GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39101,18,43.91515595347424,1.0026869731674926,32.43019066992678,4.55816099960173,0.8268742517104158,0.6046520461185403,42.855803122130155,31.329863767121047,2.104822947751092,0.7699263998516981,0.6240577031136457,0.9537037037037037,0.7796984096834532,0.20369650396951533,0.15511890943896345,0.12764803710814515
28073,8,143.7409928209549,0.9798288596470118,99.04905920815295,2.2234954421500603,0.9953507486159024,0.49232092238509145,143.7409928209549,99.04905920815295,2.2234954421500603,0.9953507486159024,0.49232092238509145,1.0,0.8015644927202221,0.2780238134816653,0.3112781244591328,0.16592871195099448
28087,14,83.73697450343322,0.8586442393681011,43.93890649557359,0.8564043550656496,0.8140523475011463,0.5574514513204339,85.26807048404605,45.40359023325293,0.7254398653187741,0.7701283603715591,0.5583336244340705,0.9642857142857143,0.8499359229077356,0.15887075056095157,0.4127104524795191,0.14099225505880636
29155,6,112.74039318470132,1.1825977618447137,71.91085471781304,0.7094460102877197,0.9959848676871501,0.3979769046254922,112.74039318470132,71.91085471781304,0.7094460102877197,0.9959848676871501,0.3979769046254922,1.0,0.8587508425409104,0.7295739585136225,1.0,0.3069284439327267
13231,4,68.35410499829953,0.7812059138409733,44.29744629329004,4.466291705229305,1.1314778884940182,0.5495403665848981,70.04303244143044,44.9740204906205,2.4874555966890366,1.0735764143936195,0.5617320099401785,0.9375,0.8355361042756861,1.0,0.25,0.41572293712437464
24023,7,179.24520576568437,0.9739854246364628,112.85826415024884,2.466603564627063,0.9174167927828296,0.4959108950440243,179.24520576568437,112.85826415024884,2.466603564627063,0.9174167927828296,0.4959108950440243,1.0,0.8310696324759405,0.6064446425480756,0.37465089270260943,0.2627083286997253
17033,6,160.92132353273482,1.1943863421324237,100.05675518077601,0.7664508247687549,0.9907585688571658,0.35046090747950776,160.92132353273482,100.05675518077601,0.7664508247687549,0.9907585688571658,0.35046090747950776,1.0,0.8378477608622735,0.3333333333333335,1.0,0.27943296594002226
17201,77,23.92200481547816,1.22855187499879,17.688613966733588,5.334358346364608,1.1243474044524258,0.5211411101413558,24.343724569739297,17.64455453426153,2.855864533621978,0.9517980539064065,0.5663491253625141,0.8267836060043853,0.7056127700097293,0.22526674569269828,0.4028520590915951,0.19830273915443702
42003,402,30.099888424058086,2.539433251889016,22.53651123030714,14.189701928762961,1.7286488007836593,0.17625354023312143,34.18787650960115,25.309337875981342,7.236103554268121,1.4124468848225007,0.29205521476102897,0.46143659810400733,0.4069725777769993,0.7072467796403561,,0.6109967134345096
47115,6,108.3303814344181,0.8785489499915833,79.1503344356261,6.876775059592713,1.047628606937887,0.5286798488547317,111.15755513162829,81.89076761310584,5.3658223914234355,0.9916067602871744,0.534437048909413,0.9444444444444444,0.7925022337493218,0.7295739585136221,0.0,0.29717557035933656
30047,8,164.38747123210288,0.9055242479349581,82.57257666508838,5.860200269868043,1.2800748664317463,0.4062381157106948,182.07376380777495,96.7795458985459,2.364313412120865,1.1139382971467646,0.4180806343878489,0.8125,0.8217251021381398,0.25,0.756241591881867,0.3734232594507909
21135,4,81.70426387037243,0.7628702219528299,54.48372619047619,2.780376542711989,1.0012560692383774,0.6070794881002213,81.70426387037243,54.48372619047619,2.780376542711989,1.0012560692383774,0.6070794881002213,1.0,0.896867930507202,0.5,0.3931558784658321,0.4904216722982242
19191,5,247.47355565400758,1.2773544106743304,179.65956088023088,0.6801725261551426,1.1133274360373344,0.34347062367448306,247.47355565400758,179.65956088023088,0.6801725261551426,1.1133274360373344,0.34347062367448306,1.0,0.9086718262358711,0.7999999999999999,1.0,0.41709505944546704
18043,20,26.18019253155798,0.8248492633977785,16.984189794372295,1.62241120447517,0.7584904028656878,0.6569888126685127,26.707158966931,17.294286732762984,1.0813277988346226,0.6896996336313328,0.6650183697327718,0.9475,0.8140294181810918,0.17049403902313137,0.0905861205657917,0.07448228462565917
49043,13,108.80725151652123,1.0630196342529246,51.51339139279524,2.348826093900431,1.280726127973166,0.28172164266117544,115.31027328248297,56.32241218133718,0.930335277915697,1.1896181041831004,0.28783443222711774,0.8520710059171598,0.675600074599168,0.7440376141517853,0.8940427883783281,0.1807989589769105
31159,4,240.98227475632265,1.2719317149007499,161.7412400793651,0.6615486131205698,1.010524727646118,0.362592076095124,240.98227475632265,161.7412400793651,0.6615486131205698,1.010524727646118,0.362592076095124,1.0,0.8485608471755244,0.75,1.0,0.3648303762721084
19165,4,189.56334131670994,1.3496199602128582,144.30501165674605,0.6540074309014003,1.0992667117279598,0.3361343725321909,189.56334131670994,144.30501165674605,0.6540074309014003,1.0992667117279598,0.3361343725321909,1.0,0.8944110562391704,1.0,1.0,0.4100674825444506
40105,4,119.59185760051415,0.8818199868768601,52.27290252976191,2.641392687773232,1.0869802708349352,0.37521556967950204,123.47655969138185,54.973227248677254,2.0329500838893306,1.0261122888905976,0.3785433376579251,0.9375,0.8400682848141712,0.6556390622295665,0.25,0.20535418975377373
37057,34,36.777405362829256,1.3250970127680333,29.360770471454725,6.111960858582183,1.1499173468246995,0.5207314113659137,37.65573071842784,29.74946286267574,3.8327570647194573,1.0523668784275342,0.5444958331834983,0.8970588235294118,0.7518599287042785,0.2671550637344499,0.3769331041323488,0.31675788588687537
26125,338,19.790693759020105,2.7126511950298724,14.058425221534533,8.754805641014817,1.5705296078832438,0.24423778423067977,20.918627620774384,14.536946407921413,4.15454240242279,1.1592656577908003,0.3795795599326009,0.5181103602815027,0.48865274193798286,0.45035879182977434,0.9854353453552629,0.3887616135711884
45013,41,57.77393644894481,1.0920312507901941,33.15073767439844,7.821638038910423,1.2951161720033921,0.41881434449483385,64.93929802138639,37.926304691592904,4.026450800466031,1.0566005454918013,0.4574120188303879,0.7549077929803688,0.5660159587916704,0.09695808407981213,0.10379189980098068,0.16738586360894842
22115,12,81.39720677059132,1.009734142394444,43.56341361030944,4.054455153469572,1.2374369956372062,0.4097901919269139,93.22273926635593,53.650989190727714,1.4556679266456916,0.9925773153372266,0.42686594912154036,0.7569444444444444,0.6715804166255581,0.3588824188369656,0.7227074153311,0.3505563215474451
55047,6,95.49132705222459,0.9171987340268303,57.21474473905724,1.2120759730083106,0.8739361687565361,0.5198236273109574,95.49132705222459,57.21474473905724,1.2120759730083106,0.8739361687565361,0.5198236273109574,1.0,0.8489457318137473,0.5954372523105548,0.540852082972755,0.17534311473149097
39139,30,44.19064843032154,1.1019649033621823,34.70534884738718,4.622967593598225,0.990376916022029,0.5684486066593607,44.28133258119866,34.711237242370274,3.66290796667066,0.9579578261695254,0.5761430552150022,0.9688888888888889,0.7655706964513508,0.26025489131546153,0.17312870906341554,0.22879784773345774
27003,83,17.99553022343443,1.2538997067570399,13.159084414114135,5.517249735649183,1.2428696391188774,0.4725339227611237,18.447169031076818,13.14462006451648,2.6072703647676714,0.9559905812429835,0.5529045123671656,0.726230222093192,0.6471802350987367,0.27352207707452586,0.4969038562939947,0.25793984138594167
30049,14,166.12957565300525,1.1306306248326523,111.90056898062254,4.580654891176185,1.2303177458359382,0.31218940254910915,168.66669113120395,113.89617775449125,2.601452032102422,1.2018109956817136,0.3162168959349935,0.9642857142857143,0.7485228471515945,0.34205180475915214,0.6167214315764562,0.33677210149278813
48361,21,38.41074399090097,1.010236518190212,24.273081467096773,3.4361422678050255,0.9099121565359808,0.5714969396287433,38.89589561607994,24.414268338535287,2.1646552952237603,0.836007895962149,0.5860739833794968,0.9365079365079365,0.7089294912867188,0.1096691165901533,0.07557776272612034,0.12396509283201596
18075,7,125.08664601299753,1.0097559372882583,66.60273615160351,1.1052869801935223,0.8008913442635988,0.4319602859261825,126.35460520618365,67.60420634920635,0.742226986725332,0.7759099139357571,0.4333581460334248,0.9795918367346939,0.8196191040433478,0.2578314624597722,0.6532319305519038,0.18314338439093586
18081,22,79.77195352303693,1.5847153054240741,50.421616658479266,4.4889748942943015,0.9466438507204805,0.5288129774540832,80.78597195929187,51.129706008117175,3.828857893509687,0.9152672845717287,0.5326500424108765,0.9710743801652892,0.7284036766309794,0.08506006209854185,0.29494770850842256,0.1537680145722377
19153,98,55.142141608567385,1.0099144969648517,26.53905797366246,4.518840038176492,1.0824315297748803,0.4682503997848161,57.18721118977385,27.304640484005454,3.237020926430942,0.9971176069145272,0.48333059988526167,0.915347771761766,0.6286063949441387,0.21207686445005153,0.39645905997722736,0.19553352886872843
48395,5,87.82756924820876,0.7841274191700178,42.86678301587302,1.3423914201478493,0.8308678400071631,0.5491337688012157,89.58997695784687,44.05008052248677,0.7955059436063904,0.7821540000074615,0.552496671119899,0.96,0.905362460564457,0.3245112497836531,0.20000000000000023,0.18793282131744427
23005,66,49.338799474797355,0.9709050476056954,29.178939910455583,6.480783454378197,1.1275543445819753,0.4800253249829954,52.01098404146943,30.189825368977264,3.300195365530679,0.9664473007884372,0.5138609503700705,0.8443526170798898,0.6196102507203393,0.17919240076635995,0.08208753612330053,0.23431090238943636
55085,14,89.01152146768169,0.9949630255615375,41.39355553162824,4.397451202820399,1.0595544255520672,0.4296916873986077,92.4842304616974,42.856470388407885,2.57182345259491,0.9759592633789175,0.4420903424408621,0.9183673469387755,0.6450979624572961,0.10153032668676742,0.23757489950578023,0.21433833085616127
45025,10,77.41154097460979,0.7251312462284405,45.558264686147176,1.7489274941328958,0.7707456010566234,0.6586976191524545,77.76079287755186,45.76545615243343,1.5136004029240409,0.7583288899561853,0.6599358956757517,0.99,0.8391561990501689,0.1962983039426517,0.11207874600930812,0.1415463459857534
40133,9,73.45899270962259,0.9500243298287262,36.916440609801725,0.9731750572064071,1.0423130969436898,0.3808495455598036,75.8239490871664,39.067882295701374,0.7599282199090007,0.9793073796373539,0.3825185701033526,0.9382716049382716,0.8435171765432007,0.3277852516605625,0.6666666666666665,0.16975514507920525
37061,11,65.73528320413189,0.7805423257944085,44.35611910128439,2.136444088434547,0.8430693314400651,0.6321056498581341,66.0775380219233,44.424411519153125,1.4951621363394094,0.8236251185230915,0.6356166923470216,0.9834710743801653,0.8295362251391917,0.09662259177603552,0.030501566502595633,0.07430790962237391
28089,21,62.77840525398129,0.9447079725791208,31.81857793806093,2.5128315250672606,1.096772699596969,0.446117059020397,66.69861747150875,34.51384486389899,1.2049939151097897,0.9733937126862459,0.45769075276657684,0.8775510204081632,0.7518299544778229,0.14058114797674534,0.2951851697186597,0.1155200094455252
26113,4,103.65598578722992,0.9648844593532161,62.46668452380953,0.47948611575136907,0.6517929239170194,0.6266824236159726,103.65598578722992,62.46668452380953,0.47948611575136907,0.6517929239170194,0.6266824236159726,1.0,0.9409766043502956,0.3931558784658321,0.5943609377704335,0.18550398887913183
41015,5,206.35960529148673,0.932577632876478,118.16441129870131,4.877255571222035,0.9476170226420177,0.5337813841226138,210.4418583028217,121.34560899170275,3.3381551089118418,0.9037677319187688,0.5373274019960017,0.96,0.8432966841938061,0.2490224995673062,0.31452470277266564,0.41634439383723587
27035,16,101.93446313190233,0.9767914458071157,57.381714747925685,2.5393091492072988,0.9519987164760049,0.4612990303605621,103.55872436759974,58.24901829603145,1.408306420436689,0.9138124348901103,0.46646875910703467,0.96484375,0.7785120875292947,0.22501639235035772,0.3736923756260495,0.18776611939221888
55071,19,75.32383625094268,0.8964336672289626,45.380937055557546,1.9350112202439054,0.8563529731745119,0.5670301632152425,75.77563910717336,45.65833105533667,1.6022096324483948,0.8402905149325809,0.5689571705702736,0.9861495844875346,0.8208888952081161,0.07584511167659894,0.3437153013507932,0.1804700707241717
39137,7,185.43696370228037,0.9371736334392424,95.62658542421298,0.8174403217068437,0.8019336587217525,0.5131663961918207,185.43696370228037,95.62658542421298,0.8174403217068437,0.8019336587217525,0.5131663961918207,1.0,0.9152260410859202,0.25967657309998016,0.7041636107088362,0.23332018429301737
28045,7,96.57645346443098,0.9187272427387492,63.370687457667046,2.127688503035119,0.658306724218971,0.6684094084197131,97.4263294805268,63.907828267797015,1.388933501610255,0.6303547809735327,0.6711031465200397,0.9795918367346939,0.8681931734199149,0.12395267810782812,0.21897626241096274,0.1593553387898184
55049,6,213.98817114893095,0.9966575209903275,103.89832440476192,0.7288917445595013,0.9301320996597361,0.3763411968187082,213.98817114893095,103.89832440476192,0.7288917445595013,0.9301320996597361,0.3763411968187082,1.0,0.9203719167112685,0.32501121082417733,0.8333333333333336,0.23068865102719788
37059,7,100.9644032507936,1.0877649665589566,64.75617427923551,1.1028825426788116,0.7485384848079766,0.5929706833008972,100.9644032507936,64.75617427923551,1.1028825426788116,0.7485384848079766,0.5929706833008972,1.0,0.8177418397855922,0.2827254300023985,0.1518355013623415,0.19673743865671586
29163,5,157.72619237127387,1.123130378315822,88.19013392496394,0.5625576561160169,0.6961854769418145,0.5505915073877934,157.72619237127387,88.19013392496394,0.5625576561160169,0.6961854769418145,0.5505915073877934,1.0,0.7822245706177047,0.31452470277266564,0.6754887502163467,0.174804794289219
34041,23,44.131220238672896,1.1001916745925961,29.924474244302218,6.483168217636967,1.0292181259559672,0.5243354362250802,44.051960317831096,29.547100824926297,3.550348438960008,0.9233886554102864,0.5531933707650578,0.9017013232514177,0.6968071377491711,0.14937611485058394,0.16339677959516874,0.21272843601972719
46005,6,237.28925108397232,1.2085547896393805,143.2349408569825,0.6707084677349181,1.1211071554899208,0.2819850073589621,237.28925108397232,143.2349408569825,0.6707084677349181,1.1211071554899208,0.2819850073589621,1.0,0.7502685548629616,1.0,0.8333333333333334,0.33230737719481346
31157,11,147.20270643501757,1.1849959467946742,93.37178487352868,0.7858813693803813,1.0307490872922342,0.32202439758751916,147.20270643501757,93.37178487352868,0.7858813693803813,1.0307490872922342,0.32202439758751916,1.0,0.8205301059266173,0.3787426379736242,0.9999999999999999,0.27089645454281364
13207,5,99.46650080377982,0.9851897003413815,71.97443406593408,3.6161916332382873,0.8149548951710122,0.5941624204177068,100.95794779831131,72.8005225885226,1.594020054464486,0.7655780158031379,0.6012340218366808,0.96,0.8371441648371322,0.44902249956730617,0.034851554559677214,0.26895174801429894
47123,7,122.96853201339357,0.7728928097466155,92.44319865565274,3.595449804386463,0.7779270667121796,0.6795147886720795,122.96853201339357,92.44319865565274,3.595449804386463,0.7779270667121796,0.6795147886720795,1.0,0.8674186150852635,0.26680982096497097,0.07881450341144566,0.2397099009650442
12113,25,68.27157949619863,1.3095431979681864,40.278404501276505,5.830877208182808,1.027342587431193,0.49471472530384225,69.02541643543745,40.55940380483195,4.375026396120094,0.9783010372176397,0.5052738430909406,0.952,0.6456938946685752,0.13028743584760363,0.2419083955439006,0.2054196922892435
21103,5,46.462175977321664,0.8706105814777296,30.851511082251083,2.1772949305996594,0.8594623478522151,0.6060581594826204,47.26723450741954,31.359988455988457,1.491013298018224,0.8119399456793907,0.6118861631153159,0.96,0.8839528400265575,0.3999999999999999,0.19999999999999998,0.22749189853958474
17005,4,246.06622767751062,1.0461031561404037,119.06949131944444,0.5189626620629444,0.6748392071584391,0.38931931544702486,246.06622767751062,119.06949131944444,0.5189626620629444,0.6748392071584391,0.38931931544702486,1.0,0.8137156464992783,0.1431558784658321,0.6556390622295664,0.22953056149832518
24015,19,50.98955643986557,0.9967959604210889,37.18540019806294,2.676395667917017,0.8777325586348574,0.5856846968268445,51.12908276220232,37.302476864615834,2.504290732261981,0.8683280828692277,0.5869463082859311,0.9916897506925207,0.7627080562737488,0.08546990685513699,0.025347717651742437,0.11550182711029204
42035,9,65.63879044730623,0.8435202232302785,49.61925006235192,1.6935340049268963,0.7674709568566269,0.6591826065967342,65.63879044730623,49.61925006235192,1.6935340049268963,0.7674709568566269,0.6591826065967342,1.0,0.82917560953899,0.018079331071807155,0.12781420115180542,0.12031953961097325
42095,68,39.315586926982455,1.9376290113275532,29.94767685608797,10.657616705223614,1.3474149063798602,0.38909806206860614,39.623323302415514,29.850374285072835,5.8532695937635,1.1881750140168075,0.44287367531500116,0.8038494809688581,0.6155182379555475,0.39437370231218655,0.6024351304054903,0.3826879550655253
34015,63,28.98739146004316,1.5187969846994707,20.047755984441356,5.141739204787534,1.15778148925822,0.462138338523928,29.518569774300886,20.57371238581439,3.4302813228048143,1.0313632949480949,0.49055514388706206,0.8677248677248677,0.6735224336718003,0.19033194827973887,0.37906896859644934,0.1742836909547587
47183,11,56.29602430006595,0.7596294229838332,36.60172681060904,4.708196841208016,1.0210684299697803,0.5613489549388954,58.97860788019953,38.65288325641863,2.2461179139891616,0.8825403776070132,0.5804117821491813,0.8760330578512396,0.7775766241354457,0.2892967262091036,0.1576332283800234,0.24762100724693376
21157,6,149.83829235004728,1.03923597402981,111.17422818462404,1.2945068394808752,0.9367578664328611,0.5246330411450981,149.83829235004728,111.17422818462404,1.2945068394808752,0.9367578664328611,0.5246330411450981,1.0,0.8529344172750465,0.6991966271302654,0.3112781244591328,0.4311399874341856
56005,7,398.53577743199435,1.9125834683028002,341.99766514268043,0.7114459902286114,1.1650079462025769,0.3850794348982091,398.53577743199435,341.99766514268043,0.7114459902286114,1.1650079462025769,0.3850794348982091,1.0,0.8894244551091458,0.8571428571428571,1.0,0.5264028794745492
13095,27,34.30298425919859,1.0335545876292076,19.99986969397772,1.5141872357221875,0.8407328281206269,0.5878974947600326,35.02196137619966,20.576886492777657,1.2147277110703545,0.7857675742815187,0.592222779924687,0.9547325102880658,0.7495439972721174,0.04044838306698012,0.19875963491630244,0.04776301260856064
47177,9,119.23487380981845,0.9580738371081844,75.85522450971524,3.1131668531888,0.8903717760089908,0.5529977982124086,120.59626232134633,76.905487490709,2.3218587542704965,0.8622799222370665,0.5557771743009662,0.9753086419753086,0.7673250871120199,0.37527152789797047,0.2881717226496152,0.19784836651336957
42061,12,70.00484223498492,0.754233451244004,42.005191277857946,4.7534888236784205,1.0898971724091657,0.5672695993837139,73.61231283232769,45.00391220902268,3.4206164462176245,0.9840712622241851,0.5773158862157874,0.8958333333333334,0.787684073623146,0.21438529282194407,0.19197196609845205,0.22073117368390927
24041,10,68.43244097065981,0.796172652260313,44.413046571761576,1.5789059178157547,0.6898892783823368,0.655943707578262,68.99400771901661,44.75143819275962,1.0431314030189915,0.6631523248799355,0.6587844671118797,0.98,0.8903919765727256,0.11822639883001398,0.15119118468935308,0.1321847840729147
18019,26,46.16492493161438,0.9457553459745426,25.761525086189287,3.06547287247106,0.8676061763973314,0.5753857217953766,47.06071583960634,25.958193312763626,1.985488162023747,0.8039090238196813,0.586855004629791,0.9467455621301775,0.7323346208394361,0.15290540124486274,0.1234014848235159,0.1324580750394502
17051,7,80.08222062148809,0.9810124755694565,46.59673439938746,1.0311698016569415,0.9457529372840336,0.4521380557440517,80.08222062148809,46.59673439938746,1.0311698016569415,0.9457529372840336,0.4521380557440517,1.0,0.8083124854695384,0.22167164626858868,0.46358749969093327,0.19362553804766103
27059,8,114.92601525083792,0.9150400879551308,57.30513938492063,0.6690006668282662,0.6913228924538573,0.5298511065797695,115.83276417509221,58.13403917863441,0.5989141316834389,0.6705502399531247,0.5301966821720419,0.984375,0.9020816987157709,0.1556390622295664,0.5227829985375175,0.1375214493438978
28011,8,185.73979641745225,1.0215967610896095,82.58531312003969,0.7635076951469526,0.8771435317953642,0.41083390643403067,185.73979641745225,82.58531312003969,0.7635076951469526,0.8771435317953642,0.41083390643403067,1.0,0.8403894801741252,0.321577939232916,0.625,0.2061314414405534
45049,5,82.28885347351412,0.6049540614645641,48.63201018759018,1.942435804317189,0.7856984877136856,0.6947183333800376,85.71488250185712,51.79610355103834,1.0465661779155093,0.6801070518627015,0.6990167908601812,0.92,0.9098053178743424,0.3999999999999999,0.11452470277266542,0.2303052585928853
45071,8,116.7806939540877,0.7846244940623601,71.57590600501928,2.067859205867486,0.9085600372469933,0.5817395403513965,116.7806939540877,71.57590600501928,2.067859205867486,0.9085600372469933,0.5817395403513965,1.0,0.8606008697515048,0.2743974703476993,0.1431558784658321,0.21533100974924824
01133,7,81.51381058569814,0.8083730826826822,47.71999883676414,4.4576074525390075,0.9671446092065749,0.5753160639165352,83.71038900475942,48.82682743584916,2.742975743957184,0.899784475024395,0.5851190996772716,0.9387755102040817,0.7995438201054113,0.16360671824666523,0.07467011125834144,0.22523540033341477
54103,5,59.68332539612683,0.6885018609269221,43.54732367965368,1.0782949938895228,0.6867068807684886,0.7087527296616208,59.68332539612683,43.54732367965368,1.0782949938895228,0.6867068807684886,0.7087527296616208,1.0,0.9312799575551651,0.724511249783653,0.363547202339972,0.23251305810880643
26147,49,27.660224683119228,1.171651236423565,18.82171875109942,7.404851091285147,1.2765138546360326,0.4291311388739103,28.832053722101655,18.816418382133037,3.1255773682726575,1.0056724470412788,0.5082167537505526,0.7276134943773428,0.5993053735934019,0.21308268909580108,0.3394958279124095,0.2885466995710155
27095,7,148.66361313906094,1.0039611963152852,75.94059569455487,2.43353544199411,1.0913174696450008,0.34624389149145635,153.36637291911376,79.83544251521425,1.534443550529958,1.0320555654914139,0.349229399006513,0.9387755102040817,0.8237188911032478,0.38178414056760057,1.0,0.2580201989832439
37035,31,56.595804678808406,1.050520120689053,35.165145487158235,3.2948940634158506,0.9328753694465841,0.5485504841068125,57.49183028264745,35.49673722073395,2.097269807193676,0.8816720065846972,0.5578145817868463,0.9542143600416233,0.7257301390491854,0.17244734209805074,0.05107466723690166,0.11779751511535048
04025,42,65.17687434883817,1.180418392684065,49.07098129995791,15.708947228491855,1.407278067091825,0.3948107179422478,68.4564851666829,50.27120452435028,8.324926475835577,1.2547672917676262,0.44464576221601887,0.7953514739229025,0.5746687226451132,0.3592295084596968,0.47250486044649476,0.44917347137828684
27061,11,188.770174457646,0.95777805882803,87.4321662283997,2.3270840236309676,0.9965344595874566,0.3864830558286264,191.11195234029645,89.05080221402892,1.7820314786304638,0.9710226238142562,0.3880876818202702,0.9752066115702479,0.7815644036958255,0.2880278054796781,0.4470546801645213,0.21281380069709316
28029,6,88.79672150236931,1.0881448532143454,62.62538392857144,0.7582085788084026,0.8587953144784486,0.5629372497227937,88.79672150236931,62.62538392857144,0.7582085788084026,0.8587953144784486,0.5629372497227937,1.0,0.7939869272217371,0.4696226686166435,0.42528358731335314,0.1382067083819361
36113,19,59.21977363400677,0.9474883747622096,36.82552850827228,3.5274014772436013,1.0126151789845343,0.5116273801356099,61.51570875029136,38.33094791462314,2.0148637508728346,0.9231241075934045,0.5232859414787182,0.9168975069252078,0.7169138567886254,0.23572592083484972,0.11488821753096531,0.19813321030996142
38089,8,271.98402501736734,1.3374321508358307,195.3836143127706,0.7791678361366858,1.3224528908174678,0.22466029247898195,271.98402501736734,195.3836143127706,0.7791678361366858,1.3224528908174678,0.22466029247898195,1.0,0.8603068806596383,0.7743974703476992,0.7743974703476992,0.4287844268064865
41041,18,57.98515388050946,0.9450157640804179,37.59590460157127,6.500222209184637,1.2823256868342987,0.4366240405589431,62.48148013702235,41.17540282053338,3.860583949669419,1.1387908242011584,0.4592160483048977,0.8518518518518519,0.6331819347869528,0.24395135482224722,0.10101475649451647,0.2671238802242759
05103,6,145.88419160634675,1.1054865410858652,106.37093494468496,3.6010459325115836,1.05414818998524,0.4780357041112086,147.65874554502,107.83208580705009,2.125914251671778,1.027123852556247,0.4816617868029557,0.9722222222222222,0.8195379345369368,0.40456274768944556,0.37418541630608876,0.3121588451978606
45085,23,62.143011680727675,1.1188769014072435,37.699660042645874,3.8067948541612133,0.975600257972424,0.48642473423448634,63.94047471113419,38.7250393609427,2.430857812950028,0.9030213288814015,0.49682583695579025,0.9338374291115312,0.66414813520962,0.32000609220835874,0.11097621180091544,0.12943557713311804
33005,16,101.78716469536991,0.9420646776965698,66.4352245642812,3.927708310341618,0.9996430566986211,0.49390901783128494,102.18330249763066,66.5602388024799,3.311526703631948,0.9877811166594743,0.4963857738826976,0.98828125,0.7299366265552918,0.14442376072437557,0.19193357903905692,0.2200637957552969
55025,107,42.18234471820226,1.02187920781743,24.06806655478769,5.082943761027955,1.1132968681517876,0.5139847002307687,44.480923884720326,25.48851426626165,3.1882505065658275,0.9584626904144679,0.5398041507766511,0.8583282382740851,0.6261920342941176,0.18125454663911933,0.16007233026552364,0.15945302436226855
08081,4,235.96430549787343,1.4296364198358056,182.1499099702381,0.779143035191042,1.3511901537496676,0.2602301010501361,235.96430549787343,182.1499099702381,0.779143035191042,1.3511901537496676,0.2602301010501361,1.0,0.8902787749157824,1.0,0.6556390622295664,0.4994996115311403
42059,9,59.51443591926627,0.8267993459833926,47.11275844971215,2.578364501597505,0.7682573974264275,0.6754659366861459,59.677641934891355,47.14464754342879,2.053573670962712,0.7528606148942579,0.6780354460905387,0.9876543209876543,0.8509072520319606,0.17795936210389507,0.0579142617625023,0.25372257959170386
18021,6,89.7943066584784,0.7812698154380469,58.82184885870302,3.340707021156364,0.8265599878525507,0.6266411917573276,91.9863894250376,60.19111797924298,1.4463795630171026,0.7575341047850537,0.6345951187168147,0.9444444444444444,0.8787992624229775,0.4370927081530446,0.19570962879973103,0.31477838024423677
08075,6,187.53568558476582,1.0406452858056467,116.52734300344719,0.7325323818411946,1.2567664118378454,0.35217457805446256,187.53568558476582,116.52734300344719,0.7325323818411946,1.2567664118378454,0.35217457805446256,1.0,0.8841424443957718,0.6037593748197108,0.5000000000000002,0.31573644729771727
19107,4,90.11224899357002,0.9816880493016746,51.1548023313492,0.6565437976826911,0.8316767212247519,0.48356067506640915,90.11224899357002,51.1548023313492,0.6565437976826911,0.8316767212247519,0.48356067506640915,1.0,0.9513100134051647,0.5487949406953987,1.0,0.2534702884803207
13059,30,66.91242939341835,1.267664755546339,36.460220573716406,5.707465143482635,1.057407895699424,0.39518682108959463,68.05058728949777,36.7033180275241,4.064780424681654,0.9996074364734453,0.40789064895505567,0.9422222222222222,0.5564636515918535,0.10048471730191522,0.11992455497976526,0.07911822680471713
49021,8,181.8257543963667,1.3332519354357784,135.97760908405832,0.6892597615079363,1.106656866389145,0.3945375137085314,181.8257543963667,135.97760908405832,0.6892597615079363,1.106656866389145,0.3945375137085314,1.0,0.8224045884639692,0.625,1.0,0.3313751214973252
29139,4,107.91963962390997,1.0717138224740992,68.16338949765512,0.7483624359192215,0.9621951674267755,0.475841603642342,107.91963962390997,68.16338949765512,0.7483624359192215,0.9621951674267755,0.475841603642342,1.0,0.9439145373383604,0.75,1.0,0.4068660964946064
04013,916,32.26254495308141,5.03988520705099,21.246342481455898,15.54165338177794,1.7317689324082803,0.1283377462985861,32.7792430103847,21.52654886286508,6.953790566641219,1.3147976257333853,0.2707198547084155,0.3935565683339372,0.32448967705427334,0.7096875932782968,,0.567371087243633
37003,7,91.52110856507181,0.7770685995694545,56.33357463115116,1.741812141994016,0.7764992013936292,0.6469425598001846,92.3858133638248,56.939351979617605,1.2102611052696852,0.7510096014226629,0.6492058000747315,0.9795918367346939,0.8657994874121133,0.28571428571428575,0.27858103784929467,0.20991823904446477
45047,14,76.90271206188868,0.7933304948321767,48.56665040713255,2.0662434793894557,0.8200042484754382,0.6423914537650462,78.83370222288737,50.300928402690495,1.3004995971117548,0.7565636166730424,0.6463516066597466,0.9489795918367347,0.861409490403649,0.32304934134345664,0.0667304326858176,0.13257151990190857
55013,6,98.08431136449728,0.9495048588705942,57.26958167989418,1.056479046236986,0.9474363686254288,0.48363326075176255,99.4488215355395,58.51538401360545,0.6961927332723283,0.9173631220147267,0.48529435507476515,0.9722222222222222,0.8580543756083188,0.5000000000000002,0.5000000000000002,0.31511690293584027
02122,13,187.40937448201456,0.9546428957385225,75.38765172434404,3.684262903198678,1.1986400757443043,0.32969979596140403,202.9660045549038,86.69123320757174,2.5393393827553266,1.0595150888943574,0.3342184033900857,0.8520710059171598,0.6853327026156543,0.37059507782306617,0.44590877090128067,0.2359019777486433
