GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40113,11,74.65303518828775,0.8435887588141354,31.06226771552598,6.359469172219324,1.2231792182938284,0.511712158108782,81.92027223935627,34.25729582258369,4.064986491875565,1.050552377914679,0.5373359149660184,0.8181818181818182,0.7919778982057046,0.26628593408744106,0.2847573866586547,0.2897827803142393
23025,17,62.86565052935454,0.9601110554121437,35.218886261278136,7.9109118615993905,1.1708450842843499,0.4123155309218386,65.36284127982528,35.57591246764931,3.6244768340171016,1.0298551795877617,0.4483228851365938,0.8546712802768166,0.5938269892471524,0.11470983911441544,0.03052891783606791,0.23531592181684724
48187,29,76.93016411454902,1.935409996891158,54.73427579492116,21.06063335877446,1.465412233244143,0.31544399951258656,81.3185907795521,57.210007283120916,10.400861351221138,1.2568788234021888,0.37997253744346315,0.7193816884661117,0.5732601275632135,0.45337229177595917,0.7523506269114321,0.45774287229328947
08001,97,59.819559522700985,4.029118725341476,41.05969780086766,18.994786942082523,1.5489001749016595,0.2105501128196862,60.764913705455086,42.143012899804155,9.91563843996103,1.3411365640561497,0.2751143893415672,0.6849824635986821,0.5370792566406912,0.5005734878797985,0.6289630920593292,0.4483578720179926
18055,9,47.27917299052267,0.8623302069641245,35.45222291254698,6.47328249830494,0.874260755769721,0.6145540528610374,47.37674823338291,34.47687468312468,2.756683148616498,0.7677719083425325,0.6421658831591177,0.9135802469135802,0.7719360291316743,0.23707813717494855,0.12453194001034246,0.29381812251593337
19187,12,93.02185250592026,0.9218537906919638,47.2075948122094,1.4279982767929669,0.8343373341160889,0.5394754159729434,94.63742989497653,48.42638573556739,1.000041123337421,0.7924070223936461,0.541921428914507,0.9652777777777778,0.8425817573211125,0.24167787749084363,0.31482886122610587,0.12436183915026336
48341,4,248.9596222472826,1.0785659281397246,189.14486706349206,0.9066354521063777,0.9662557964516529,0.5076681009478523,248.9596222472826,189.14486706349206,0.9066354521063777,0.9662557964516529,0.5076681009478523,1.0,0.8259703224778249,0.40563906222956636,0.6556390622295664,0.294064831668456
19127,10,132.40604865117754,1.0070893719840475,68.79427214285714,0.6685482470431419,0.9594167627761955,0.5106185417051154,132.40604865117754,68.79427214285714,0.6685482470431419,0.9594167627761955,0.5106185417051154,0.98,0.7916826038151571,0.2572623513863328,0.7825742227201614,0.140211104587959
17049,8,245.9860793947047,1.1953224329522951,150.75215820594335,1.235022169971074,1.0827766336745612,0.32370636977712425,245.9860793947047,150.75215820594335,1.235022169971074,1.0827766336745612,0.32370636977712425,1.0,0.6871148341557594,0.35221700146248247,1.0,0.3392331893472909
18001,7,198.00930523763583,1.1527136065082877,126.94660791589362,1.7152888857743507,1.1021136221517986,0.4040269766200789,200.0533756533116,129.33480485660172,1.4945000133549673,1.0834076559466277,0.40450417808802036,0.9795918367346939,0.7110916801436977,0.3207303568337901,0.6064446425480758,0.16820621480382875
42079,104,56.06631897987279,2.812346250999472,38.63419130338812,17.952894582594343,1.5341538237606096,0.2695007309563198,58.080113176188064,39.74398808363745,9.264507863974632,1.3134497557970775,0.3457770212840668,0.6785318047337278,0.4851334506765998,0.5504863409407195,0.9311834735719926,0.4952024380108656
48315,4,78.2244364338391,0.9687283136792035,50.19969435425685,5.554261755703156,1.2253757899059456,0.41212057955839193,80.42326256583796,51.56141762866763,3.9396228568770173,1.173734175899675,0.4213016925502842,0.9375,0.7808030187262287,0.75,0.1556390622295664,0.5082707033278251
55005,10,182.5916161770058,0.9601082629228871,93.65277597041846,1.224047733115972,0.8271206559295712,0.4734755844239102,183.50241520931877,94.41545672817641,1.0531049733254165,0.8152733898278497,0.4739591470475168,0.99,0.887598433794113,0.5012915774481455,0.630658902604359,0.25422549950274653
41061,8,118.56312583805352,1.1625147544198844,78.39888833085317,0.6000028588589399,0.7808464954557798,0.5037233360512796,118.56312583805352,78.39888833085317,0.6000028588589399,0.7808464954557798,0.5037233360512796,1.0,0.8683736048512682,0.44396269048501497,1.0,0.22254511448442066
05123,6,111.82197436548032,0.9876595288839551,76.578262345679,2.1937794907075565,0.8718252039594044,0.5584910783552107,111.82197436548032,76.578262345679,2.1937794907075565,0.8718252039594044,0.5584910783552107,1.0,0.8234078093171618,0.396240625180289,0.13628933528331,0.2632366841915567
27041,9,265.44374324370204,1.0480318409389613,116.2786394767784,1.1079562641290546,0.8163334246179682,0.4203330117149253,265.44374324370204,116.2786394767784,1.1079562641290546,0.8163334246179682,0.4203330117149253,1.0,0.7447976799224593,0.2641604167868595,0.7302915015403697,0.18996261315852486
40147,13,88.49692803725053,0.7150205924065155,39.985484559162074,1.8974159541822135,0.7987144443141103,0.6836910507148297,92.28634314905611,42.65864391719392,1.1303626640223272,0.690211232832804,0.6883779349608026,0.9171597633136095,0.8769454127459567,0.2882216374355165,0.0705847293699798,0.0970919048357139
37015,4,76.2562755040921,0.5808074140533012,63.93956299603175,1.555078637157525,0.5704979068757257,0.7835894175023275,76.2562755040921,63.93956299603175,1.555078637157525,0.5704979068757257,0.7835894175023275,1.0,0.9368974841990498,0.20798473969193787,0.3112781244591328,0.3074784865493477
04005,28,109.29227213100476,1.0996035380444305,72.61928195999721,19.470779750796915,1.342599195235667,0.41988150445388955,115.0681060212691,74.02117920019722,8.710167081054552,1.1921595126406945,0.4659751944080428,0.8137755102040817,0.5769988344190443,0.19101223444262388,0.23932641775547156,0.3556332801766575
51035,7,113.16781153867007,1.139757252554358,87.63024520717379,9.711657379814138,1.2746090098603358,0.4297522261527239,119.60904114438613,93.732872722239,4.941923802689644,1.1733916623989873,0.44532828511459055,0.8775510204081632,0.6962588694363055,0.5714285714285716,0.07716539010399986,0.29669275062187755
45051,72,71.1930060276023,2.135624115371534,55.9395501165073,18.440269710869448,1.4392495448222118,0.32981151241597084,70.89889948479559,56.17933507915358,8.995774491088886,1.2944343787277537,0.38140446893344826,0.7947530864197531,0.5844669503834401,0.43426293389123805,0.7880764030341532,0.43701689177443614
01113,13,84.735396667009,3.069439421737582,65.99163204727553,8.828737461557097,1.2239611478126529,0.42626854425845884,85.61181331413275,66.71582693376327,6.712540070493603,1.1854002110580022,0.4354837174790325,0.9526627218934911,0.789464713298853,0.3488982905110886,0.5715616860768333,0.42375928154386844
29117,5,95.13918858034216,1.398561397650794,76.3232368109668,0.5342688194550909,0.7989035219995106,0.5582660377372375,95.13918858034216,76.3232368109668,0.5342688194550909,0.7989035219995106,0.5582660377372375,1.0,0.937618045475795,0.3999999999999999,0.6754887502163467,0.4687461564015232
45069,7,67.8413283993475,1.1822504592660172,52.651702535559686,1.727302912121033,0.8282629038486216,0.6526185163643606,67.8413283993475,52.651702535559686,1.727302912121033,0.8282629038486216,0.6526185163643606,1.0,0.8514640804082594,0.014739610977485896,0.27858103784929467,0.044410695438860746
39143,15,78.59319560355131,0.9318735279435078,38.782224793971466,1.8507202699756493,0.7452402679113554,0.6280494536522371,79.08242373018345,39.01700507325507,1.5864261637998593,0.7282840553155631,0.6297735500806757,0.9866666666666667,0.8016391729152897,0.11153457261164268,0.14943832801241097,0.2083889923395218
41059,15,136.44834762123654,0.8868366630299518,81.64513107583772,4.4061279511743505,1.0744590198969675,0.5076089397592239,138.37797036284255,83.2655127056939,3.546358104550489,1.0447398141138426,0.5105962092381661,0.9688888888888889,0.6864877070289582,0.09669568791243158,0.1082159047045839,0.14623169004566866
28031,4,120.106966030486,1.0112836639344471,92.75898735119048,1.0468990829216391,0.8389222852867821,0.609032022539496,120.106966030486,92.75898735119048,1.0468990829216391,0.8389222852867821,0.609032022539496,1.0,0.799903918002641,0.31127812445913283,0.0,0.16390976555739162
27079,6,176.40655199997303,0.9398505374295202,83.40711433782269,1.2754096453758694,0.7794926571928525,0.4966915744503089,176.40655199997303,83.40711433782269,1.2754096453758694,0.7794926571928525,0.4966915744503089,1.0,0.8632568211734314,0.5000000000000002,0.45914791702724495,0.2029350713017068
18039,36,77.83330890797964,1.0147477795861994,53.330545090733175,4.289334281839282,1.0031472772611447,0.5164488571163014,78.00219668085057,53.2457121356648,3.318446457482185,0.9851365839202229,0.5213164276998045,0.9822530864197531,0.693569851526077,0.060311385154418695,0.0669925352006666,0.08243838167140854
42041,49,68.55994260192062,1.9330164961142944,53.7519098256087,15.443020860304877,1.2791746552341037,0.4191144726907223,67.80220013623348,52.81599051144073,7.925974696070069,1.1553432636491374,0.46249284803455654,0.8533944189920867,0.6570247086546985,0.236677322671328,0.6579658579356364,0.3133191581022831
06103,11,97.75570169593567,0.9675959744183166,78.55546736252728,5.729101360620994,0.9679356263665561,0.5622679343049639,96.75653359682875,77.45641415960323,3.406075619849788,0.9505900066416241,0.5698227770425494,0.9834710743801653,0.7697993654298483,0.1074785443909218,0.09754468796406723,0.1014353852545362
08099,5,150.7068209613789,1.0515437443817084,93.83014412698412,0.8387353475989903,1.0182887566739454,0.41070629817444115,150.7068209613789,93.83014412698412,0.8387353475989903,1.0182887566739454,0.41070629817444115,1.0,0.867079773706461,0.7245112497836534,0.6754887502163467,0.3011313063775434
47157,221,80.0463124852347,3.88134610291965,58.72016329207216,29.65378462063194,1.6755568836370225,0.1746240216383587,82.17679468177815,60.62104545883485,14.238485891029715,1.48227117174881,0.24643419090986152,0.627137036506214,0.4878446606260138,0.6384545011682008,0.948040385942911,0.5866543504498747
30005,4,113.27675917308576,0.9881997658932297,59.08923263888889,10.65022402177666,1.363529192817227,0.32307436777229204,135.14972511884935,72.70152417027417,2.244784363565474,1.074224280461421,0.3607064978304049,0.6875,0.5909333712988732,0.5943609377704335,0.1431558784658321,0.7844813452425075
56025,18,132.45420223519642,1.194848849011172,82.9036650529683,0.7939200860793352,0.9802576760948669,0.41557570238098174,132.45420223519642,82.9036650529683,0.7939200860793352,0.9802576760948669,0.41557570238098174,1.0,0.7227224341899975,0.225832519561277,0.7584158030224017,0.1774213824915758
49039,5,217.51416541769254,0.9445047134795826,132.10691031746032,1.749422858947336,0.8925968589782916,0.4801073401406215,217.51416541769254,132.10691031746032,1.749422858947336,0.8925968589782916,0.4801073401406215,1.0,0.8628656406610549,1.0,0.363547202339972,0.265360384018154
13273,4,71.42178014799785,0.952980238739868,48.183932539682544,2.4903876102983245,0.813738990351391,0.5201482699774398,71.42178014799785,48.183932539682544,2.4903876102983245,0.813738990351391,0.5201482699774398,1.0,0.7611267035251637,0.6556390622295664,0.3443609377704336,0.3086577169870589
20051,6,291.9893262281216,1.1511358113763932,192.17883058762223,0.5619214855728907,0.8000907891355933,0.48471667565608234,291.9893262281216,192.17883058762223,0.5619214855728907,0.8000907891355933,0.48471667565608234,1.0,0.8605170334106752,0.3112781244591327,0.7295739585136221,0.24980100446183734
17085,6,178.78827947881393,0.959452121734812,96.68202818863236,1.9086647895877,0.9466970647731385,0.456132917891004,178.78827947881393,96.68202818863236,1.9086647895877,0.9466970647731385,0.456132917891004,1.0,0.7438804214916596,0.16666666666666702,0.3983932542605316,0.19088499700836722
51690,5,65.33335695492218,1.3414370825134314,44.9432434920635,1.6759109896824884,0.6638318693266787,0.6198343499550879,65.33335695492218,44.9432434920635,1.6759109896824884,0.6638318693266787,0.6198343499550879,1.0,0.776802985906557,0.2390359525563188,0.0,0.08696201829422835
34035,68,66.36752688232298,3.4647811099011174,47.83857674980729,16.664668727930334,1.4584871116384888,0.2693461601144411,69.4206427002626,49.72182135206903,9.059437517609496,1.2936655583120935,0.3162991599368257,0.7666522491349481,0.5741894481848414,0.2506164178588385,,0.3466507034853624
40149,4,124.44607630674177,0.9424015346446867,61.30575967261904,7.082503339835089,1.17980308977211,0.37525366745012356,132.048446111671,64.14416156462585,2.1747257557298973,1.062632102596697,0.3961647249709743,0.875,0.8265689300798928,0.75,0.5,0.27751826628863285
38053,4,308.3258796236422,1.1527784851828387,185.8672839781746,2.760838816756591,1.47992246909737,0.15123987237168773,308.3258796236422,185.8672839781746,2.760838816756591,1.47992246909737,0.15123987237168773,1.0,0.7873064448654661,0.75,0.6556390622295664,0.4873866251903741
29121,5,173.89284311053734,1.083307932706544,98.43853333333333,0.8487756287172619,0.9621144092419693,0.34806653927740017,173.89284311053734,98.43853333333333,0.8487756287172619,0.9621144092419693,0.34806653927740017,1.0,0.8055916673767733,0.44902249956730617,1.0,0.3322599433770823
39175,6,144.39654902832515,1.121274373900546,100.34632021604938,1.8410381884831812,1.055512735422814,0.4115973140324831,144.39654902832515,100.34632021604938,1.8410381884831812,1.055512735422814,0.4115973140324831,1.0,0.8303476101427311,0.9999999999999998,1.0,0.3933940104012452
28007,6,61.673526813719256,0.8860365084121483,46.3354624619208,5.46575745189572,0.9657141066670898,0.6148071562305146,63.274356462078636,47.22425123529669,2.639118497087516,0.8716881163640976,0.6307826755298305,0.9166666666666666,0.8419700070575171,0.5000000000000004,0.16666666666666666,0.25050285627128094
13083,4,96.78911181502711,1.0864687301510385,79.57145386904762,4.154609800457198,1.0640523980476344,0.4951076149280141,96.78911181502711,79.57145386904762,4.154609800457198,1.0640523980476344,0.4951076149280141,1.0,0.7343805884000545,0.75,0.0,0.19396269048501497
56013,10,168.43930532999687,1.092731561664036,106.10115748196249,3.9652734157690244,1.0234722687530857,0.3800452095627328,169.4266163325008,106.04962668227465,1.82933681881193,1.0035431313806997,0.38493159712148256,0.98,0.7555754956823264,0.5501768788825183,0.5929145274961852,0.24148376321828954
42077,76,73.88731096406676,2.7852118209535583,56.344769125371016,14.537058891652736,1.401157937426357,0.30819249854945435,76.26094219061328,57.99647516357974,9.320535975924665,1.3027793280739042,0.3350634030785842,0.858898891966759,0.6364719992886002,0.37377596211081365,0.8789388119597688,0.3895686373159035
19129,5,122.74039823268689,0.9942617772433422,62.076396233766225,0.8932270324168831,0.6925212922112403,0.4923146086004507,122.74039823268689,62.076396233766225,0.8932270324168831,0.6925212922112403,0.4923146086004507,1.0,0.8548429748014275,0.3145247027726654,1.0,0.185966846653171
34003,179,68.65355968091748,5.215897553384508,49.898632011483485,22.855843648209287,1.568751273492997,0.1693199667294469,70.93039080510988,50.79169368329326,12.35331279660759,1.3870268633656786,0.22156704968333468,0.7035985144034206,0.49445396746454134,0.4327111058582316,,0.47935096190272486
42083,12,85.97922114301795,0.9251683936889369,51.13018312089145,1.649366662400297,0.9009589877731367,0.5450579077542654,86.26749636231872,51.368273312546044,1.5414371585409583,0.8932733862890326,0.5456338633480909,0.9930555555555556,0.7848474508888484,0.1865967154428837,0.34086706114100157,0.17217431817453477
13245,47,68.94214711592484,1.9647681002173152,54.964414100096874,14.043219816981862,1.3738021056335834,0.3697790361623049,69.7438217947822,55.25437690267325,8.441886912305016,1.283650363202789,0.40036979246864113,0.8741511996378452,0.6829169672240079,0.5961393519906648,0.7651851311107412,0.4447650667479941
13077,20,97.4423153393476,1.36663749942922,70.9346991098485,5.894186003191415,1.1147651639624165,0.49219051766963895,97.87067390314591,71.30571188740934,5.441901146490803,1.1035596597087762,0.4940306837472533,0.9875,0.7371615578932987,0.45871288863991944,0.49342260576014463,0.37196032764756
19111,11,108.60366594274191,1.0161326091990541,65.00957371531132,2.0912125450696415,0.9467570952221037,0.47991305253814054,109.46251016626627,65.69537003892465,1.719557420443628,0.9290555337972651,0.48145403487673794,0.9834710743801653,0.7603685540704703,0.2199427518759014,0.5271698476996799,0.22646866415278283
49037,4,325.3287447311592,0.987953078451816,148.1346721230159,3.717357912041446,1.0323762767306257,0.39384991181063655,325.3287447311592,148.1346721230159,3.717357912041446,1.0323762767306257,0.39384991181063655,1.0,0.7017924351142559,0.6556390622295664,0.1431558784658321,0.34932800560344
47159,5,89.59116145710169,0.9018557463768578,65.16135777777778,2.0106086168446216,0.8770961298255195,0.6465662442035994,89.59116145710169,65.16135777777778,2.0106086168446216,0.8770961298255195,0.6465662442035994,1.0,0.8841530338697396,0.5245112497836535,0.19001345298901248,0.3342302759944507
51800,28,35.99405809181624,1.8282412277217717,30.377392405744768,13.031500011312012,1.4073073673600798,0.38918529011531827,35.17686555767031,29.126636372254975,5.919845182433677,1.207046034147274,0.470633012788099,0.7474489795918368,0.6385083308565858,0.6903201977479608,0.7460846374604154,0.5554874033818338
48323,9,126.10700167932173,0.9675775953804734,83.55221031746032,0.6515018574994201,0.5499447142918247,0.7117678896222797,126.10700167932173,83.55221031746032,0.6515018574994201,0.5499447142918247,0.7117678896222797,1.0,0.9029834672680216,0.2881717226496154,0.059203759652971005,0.11597507290175378
18037,7,331.6256696064361,1.1509752797165325,217.50380296404276,0.5739323863162996,0.7840178371482063,0.5164372033488868,331.6256696064361,217.50380296404276,0.5739323863162996,0.7840178371482063,0.5164372033488868,1.0,0.9062813808388909,0.48249196444024745,1.0,0.2757579681999196
08097,4,483.4589264655922,1.4619377292391078,373.4337189980159,0.8880752839284576,1.6416803304381822,0.19225488189888515,483.4589264655922,373.4337189980159,0.8880752839284576,1.6416803304381822,0.19225488189888515,1.0,0.8005695464227154,1.0,1.0,0.6989772481018421
05115,11,134.24678936452403,0.8685757545320433,81.74832144645988,4.177369654401471,0.7587288343112794,0.6499860017297614,134.87882385469806,81.64029530296969,2.765630035414487,0.7378671340476034,0.6540675372229856,0.9834710743801653,0.8410079174222546,0.16144473015758554,0.1532186144049686,0.15151453358779055
41057,8,175.02143304211884,0.9731254798828579,85.80091319444443,2.7231098661868747,1.2620735305569755,0.33645370486294873,176.39062903254165,86.87891975308644,2.4824211339041264,1.250360411994388,0.3371824735493784,0.96875,0.6569532886823062,0.3278195311147832,0.5840611229966503,0.17366625929457744
36105,24,52.103250198678595,1.0777828410527703,36.9933323537959,12.010421869690983,1.2457384693612379,0.45181531077549164,52.34632970830044,36.139036972769745,6.096956724660295,1.092996572760069,0.5036080255997472,0.8315972222222222,0.5971954110321672,0.3223666876427453,0.42964427055168775,0.36262834460698223
55033,8,153.96863371685194,0.946883384572755,80.07470845734127,1.5362526170103037,0.7625659423696172,0.5930146626992002,155.15511838969647,80.95699483497103,1.1718968384443296,0.7429241319310397,0.5941702824527337,0.984375,0.7888678109496225,0.07157793923291605,0.26509843251163545,0.1576103068160355
33013,36,51.59529672950332,1.0243301369247872,33.060123222991855,4.807099834809694,1.1037340448447723,0.46785792919585556,52.97583291729068,33.93503530797422,3.294099482799255,1.0279826963337448,0.48157595471940895,0.9220679012345679,0.6347664517555405,0.05320156050176453,0.039561560515455244,0.10885652438214946
01125,47,68.87706938498215,1.380366994638878,49.81516485850551,9.682945513825803,1.2623700345251694,0.4161891576224833,68.33608664333332,49.96042811856027,5.832965434440078,1.1889374844530107,0.43869841992641223,0.9094612947034857,0.6401162593346972,0.3378879445676105,0.3881901077827971,0.26489372113084597
45067,8,42.31157900330681,0.7912773202332405,35.4388481184614,10.695820006236875,0.9674333386009273,0.6995837015958227,42.629811560174595,34.25296579945109,3.2028913056791417,0.7042300719697913,0.7514590679179335,0.796875,0.8226314439461258,0.34336016083271426,0.19134744173711388,0.2688215379187682
37023,18,76.13100913018948,1.1997369448651398,66.83414814592129,11.306213727633585,1.189546728339138,0.5335514888962596,76.06059199966225,66.30454718420376,5.7286187278898835,1.1158691581881506,0.5570936432294465,0.9166666666666666,0.816151817120486,0.5449441625951245,0.7394468924503994,0.4128200040782207
29119,4,319.76589230924503,0.9870016974678568,128.3775295138889,0.9564826834049884,0.5619913253485889,0.6424078480930485,319.76589230924503,128.3775295138889,0.9564826834049884,0.5619913253485889,0.6424078480930485,1.0,0.8966677279711337,0.1431558784658321,0.1431558784658321,0.2051661914757158
51003,22,87.7141497862205,1.2586388860806281,59.54929192375577,9.495758316225055,1.1586589431908405,0.4568914206846852,89.80496630035216,60.85484185889867,5.795954890614895,1.0745248375099246,0.4752102690129757,0.9090909090909091,0.6435910468603239,0.31094522019316645,0.5757993983191749,0.2477269472347326
27083,7,259.60011856582656,1.1638608357458013,166.8139551344347,1.498589242047819,1.1296217801999038,0.3307646893755931,259.60011856582656,166.8139551344347,1.498589242047819,1.1296217801999038,0.3307646893755931,1.0,0.7773838918456496,0.3135971089687989,0.9999999999999998,0.3272388504591741
26151,12,96.2145244630915,0.9426610655881957,46.714247432158885,8.910440105797713,1.1764295307104746,0.41738448604155154,102.10684475234177,48.031704699216995,3.410817363184131,1.027916823133675,0.4512702946452558,0.8472222222222222,0.6632685998113269,0.26734129477192076,0.24476950250419816,0.2654789859851314
47105,10,59.485197994102464,0.7794620263292349,46.15129350288602,6.916404612437649,0.9908059901705839,0.6689717492782956,60.04043712361726,45.99173544717694,4.252491946699965,0.9263893512453022,0.6832778699128805,0.94,0.848856372546242,0.23903595255631882,0.12425601093475924,0.273692397619386
31185,4,290.8445005409912,1.2969743084208023,211.9310024576118,0.7430490516816292,1.2451604601797235,0.3208841502148083,290.8445005409912,211.9310024576118,0.7430490516816292,1.2451604601797235,0.3208841502148083,1.0,0.9084541889121376,0.75,1.0,0.4976864399641573
42013,34,41.51652552423256,1.0053626341465665,28.55647609219884,4.884227278463208,0.9266329808680568,0.5697530512038846,41.26395325244551,28.11567676344243,3.2608905430260866,0.8730133750076964,0.5854402522025153,0.9498269896193772,0.7255183915921393,0.10951138884299291,0.19133546477462932,0.11007848908760848
17023,4,230.24079679061617,1.0305799681693892,120.72519890873016,0.6267500100525506,0.7389763940848156,0.47420439973231526,230.24079679061617,120.72519890873016,0.6267500100525506,0.7389763940848156,0.47420439973231526,1.0,0.8721438693952408,0.40563906222956636,0.6556390622295665,0.2691618141277242
24033,218,78.674986560624,13.056434930399536,62.804135514848355,40.19191582879829,1.8211105027579038,0.07126936744409537,78.40127449442313,61.495229337617154,19.018327943892366,1.66395729210904,0.1283283226252278,0.5325098897399209,0.46111461433118023,0.8402945415332791,,0.8072485203806214
13013,18,47.79455922483416,2.6157897651132163,30.57835178615966,4.289099350395833,0.9706049071203381,0.516399689965907,46.96240314614816,30.107597029289277,3.1527938989491524,0.9445442718575617,0.5265097100705015,0.9753086419753086,0.7761028702377055,0.36848338436352723,0.8430007575148194,0.2433890744507948
13221,4,62.934475153489245,0.9428187413302568,41.86067708333333,4.509884144949497,0.9430608832027538,0.6750138885520912,64.19829565204536,42.02616666666666,2.1853208657239094,0.8725982754162709,0.6881627164369454,0.9375,0.8556287718039519,0.75,0.5,0.30768161373681036
29145,12,71.29976528059882,0.8037893704660928,46.18364124128187,2.8119065574872293,0.814439895054043,0.6452260779094235,72.633754032881,47.25308204979401,1.9956197710517767,0.7628938035346535,0.649715160158317,0.9583333333333334,0.8181631926438581,0.13937408199776685,0.19087450462110972,0.1450144207091391
39111,4,76.64770065385862,0.7402661513525833,49.60889657738095,0.44753574405551355,0.6282268452700054,0.6643540441478942,76.64770065385862,49.60889657738095,0.44753574405551355,0.6282268452700054,0.6643540441478942,1.0,0.9639181904150844,0.1556390622295664,0.5943609377704335,0.10998731632144798
05149,6,78.05522105106803,0.7755225081465721,56.16196828403079,3.7159759513281423,0.8386357156868391,0.64567335451979,78.98001206601295,56.85869390847248,2.914244651978334,0.8054538789921772,0.6492891526515359,0.9722222222222222,0.8321373208070512,0.36586329379693255,0.02072083962390797,0.2066941780360317
51093,8,60.439700256153344,1.0660873356546674,48.71371899801588,4.890571393711571,0.9500214733667409,0.6106056794348524,61.04370355202228,49.49457585978836,2.7498850818637717,0.8800229049245235,0.6221055866058978,0.9375,0.8458751888582144,0.3538661993438931,0.1675533488135314,0.12484071612622101
29189,199,48.749281206750574,3.4897931469253094,29.064026098510436,11.064173973172272,1.3671443585797542,0.28846693896762127,50.974804469007495,30.259869420041227,6.14171195039086,1.1520312550876957,0.3428630914363496,0.7477336430898209,0.5856639045433573,0.2763086196058903,0.6776817836237223,0.26432757933393736
27013,16,88.27278685385076,1.092809912355588,61.517767699314575,2.3853776057785705,1.1008947767978863,0.44333092433614624,89.39484701728092,62.63363002804871,1.8388835865016462,1.0756187263464212,0.44573798768283085,0.97265625,0.6977328360871532,0.09706709407559089,0.34985854058705995,0.07439145976062271
41033,16,109.91007829246578,1.1234896471439078,80.05469808154085,6.522282701983,1.101288546350111,0.4993295099514857,111.3382747010219,81.11480387886968,4.903069720299585,1.0685419751644878,0.5049877820585934,0.96484375,0.6799213361931555,0.1846785821295503,0.26038556360686654,0.19427006374237007
39129,13,44.09865720147283,1.0451821302634445,34.05521669356285,7.44894302985822,1.0580671168759115,0.5775513048350346,44.20743038681695,33.31890887884637,2.9374207088052833,0.9244144780542503,0.6147383151147542,0.8757396449704142,0.761871111118492,0.1921583343161517,0.20722061650617513,0.2308389186270975
22105,20,112.99818839724777,1.3454868543930858,86.56481824765513,8.550630517090488,1.1672178425429325,0.4572324477864349,115.31101818088707,88.3632416578865,5.808545646706992,1.118749039727971,0.4661813423707229,0.945,0.6730016066923646,0.4041885249759804,0.27280560201910964,0.23831644877817165
55057,7,129.2457311267479,0.9596589579100365,73.93804606561238,1.0416991237608852,0.77694531342481,0.48033979369760627,129.2457311267479,73.93804606561238,1.0416991237608852,0.77694531342481,0.48033979369760627,1.0,0.8928612187531435,0.5103747876947611,0.7421685375402277,0.19331663032016058
45003,33,72.8939185428063,1.464522853656101,57.36920825547272,13.11119649504506,1.2752067273931695,0.45288680434900286,75.05570058243308,59.23238507798508,7.127547448681597,1.1467028390607152,0.48556580172692754,0.8494031221303948,0.7203832938201646,0.3409072580978626,0.5336862630079536,0.28210275383679206
51067,10,96.94965545433692,0.7631631748049074,73.84285215367966,4.427710042399799,0.9459028258608455,0.6388763744533442,97.28825013145719,74.04589022257204,3.9295850596630975,0.9352553796574198,0.6405599076717228,0.99,0.845943492630408,0.33565217610985254,0.17353374935095933,0.28654221215475795
26135,5,52.79744316557525,1.4232690658835163,40.01085476190477,2.7692919401777583,1.0473993738795984,0.44793278896621375,52.79744316557525,40.01085476190477,2.7692919401777583,1.0473993738795984,0.44793278896621375,1.0,0.690698679274161,0.04902249956730623,0.11034030477602383,0.09012474853353145
40115,9,78.98346575406605,1.1739359804307559,57.91203162578162,1.2045423142068283,0.9336490307877389,0.5078906605886893,78.98346575406605,57.91203162578162,1.2045423142068283,0.9336490307877389,0.5078906605886893,1.0,0.824582475521242,0.35824338976148046,0.6394319446848298,0.14427253092335415
37047,13,67.17404984602057,0.9778795297070737,53.25837059521676,7.035454821507748,1.0944124866169251,0.5663895038588669,68.1089045090748,53.72923777056278,4.906282984582638,1.0434731889891273,0.577631489163407,0.9467455621301775,0.7552235285465542,0.3227061355985845,0.12627201136140498,0.2591941771481392
08007,4,198.08339134398204,1.0315698350165263,129.01863541666668,3.0156423589832047,1.0923173934441666,0.4037388088312393,198.08339134398204,129.01863541666668,3.0156423589832047,1.0923173934441666,0.4037388088312393,1.0,0.8635491246752665,1.0,0.40563906222956636,0.35918008041635713
19175,4,245.49107456802415,1.2295382867767637,163.10566765873017,0.7162869153580579,1.1998477576535795,0.29777355445667947,245.49107456802415,163.10566765873017,0.7162869153580579,1.1998477576535795,0.29777355445667947,1.0,0.9515342993974074,0.6556390622295665,1.0,0.3962766744067657
49053,21,113.66997892868491,0.9638927294458849,78.40441599210817,1.7269183857107002,0.8061532699233749,0.6257271546434539,113.92627973495125,78.71970308633405,1.6928774726181575,0.8007143326565108,0.625851791515757,0.9954648526077098,0.7742480719299197,0.10391733277619694,0.06342760256562795,0.056931565743310035
48181,26,64.97549242542422,1.044333081559519,46.651182245105325,5.812879145078814,1.0834430476425634,0.5331221321074531,66.08692554490202,47.499284973739165,4.631749421537429,1.0378998450409518,0.5406999496379609,0.9526627218934911,0.7252283874094713,0.29089057213137326,0.21891863011453744,0.27518658907292387
