GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18091,28,42.143191922380794,0.9207123474899745,22.60051238543203,1.2214534741097733,0.9319861654189913,0.512532873810495,43.56444941721561,23.837210821136605,0.908097022946939,0.8545515098337745,0.5167093497462402,0.9285714285714286,0.7781722253624698,0.22014566510525901,0.20876615322617467,0.07367220333832164
29510,106,20.092200609236478,1.3538154137888556,12.604494795254583,6.10746447379773,1.383614371345993,0.34333024852830385,22.18466492600866,13.128573533001353,2.961354495133775,1.0354165844628935,0.4399407661581221,0.6403524385902456,0.5269942510500192,0.5851491546927677,0.39640397117440285,0.31826883006754336
18065,13,46.142033206551275,0.9750733608875162,25.116397092224016,0.6073665162040205,0.8175851802457867,0.5503818191969957,46.27898805749813,25.256253622534867,0.6013359597528539,0.810546996794869,0.5504763095534821,0.9940828402366864,0.8202601965617107,0.22386750676603673,0.5761711535133125,0.0883300148898829
48371,4,188.851318449291,1.4368954977103405,148.32693522276335,0.8550239495653305,1.5999645695858358,0.21332029900170674,188.851318449291,148.32693522276335,0.8550239495653305,1.5999645695858358,0.21332029900170674,0.875,0.8586177607513776,1.0,1.0,0.6594813452425075
48143,8,169.89280569239625,1.0696780384242506,99.85683099972944,0.710976848208253,1.2352571942785857,0.33041036717894334,169.89280569239625,99.85683099972944,0.710976848208253,1.2352571942785857,0.33041036717894334,0.96875,0.7811313540606433,0.75,0.625,0.20986694575148288
42025,12,70.08565721298235,0.7778420346679691,35.904944087740965,1.010548895333601,0.8065986276591762,0.598857771292594,71.57393916138078,37.19442149919324,0.782878689724687,0.7547116114704449,0.6006043587752811,0.9583333333333334,0.8875102492209779,0.34724448991226065,0.3421214458950058,0.10750418835594168
24005,214,16.495575501513855,1.6911021517254148,10.579776191454313,5.4198348230598725,1.464541212317383,0.3442334179994422,19.071569754320738,12.087455873651825,3.0339837880232343,1.0605007225503573,0.446336054559184,0.5721460389553673,0.6115816619063774,0.6157262105146986,0.45830935691607244,0.3369664977611859
51600,5,30.244652780211954,1.180964760768395,20.185278528138525,0.5663571928422579,0.4803502936559243,0.7492682397991738,30.244652780211954,20.185278528138525,0.5663571928422579,0.4803502936559243,0.7492682397991738,1.0,0.9121720674398442,0.034851554559677214,0.1103403047760241,0.13744212300425168
17015,6,97.25649740167151,0.9565640177570128,51.64695315255732,0.7549867023206512,0.9972581951507044,0.4059714391434655,97.25649740167151,51.64695315255732,0.7549867023206512,0.9972581951507044,0.4059714391434655,0.9722222222222222,0.9105770734125027,0.4696226686166435,0.7704260414863775,0.23034327796482867
21113,9,106.53620995938344,1.0846745742958805,64.18209675680973,2.068355701946681,0.8906322662737337,0.5055197821397708,106.53620995938344,64.18209675680973,2.068355701946681,0.8906322662737337,0.5055197821397708,1.0,0.7391979472527528,0.18028402765758506,0.17241128043112453,0.15646404639659528
48349,10,115.03636001697613,1.0559519751369502,66.41581434343433,0.7994328366930509,1.2346459355624277,0.3246363516999395,118.02227693876806,69.79161760461761,0.7217423343636123,1.1943641426972924,0.3250123820741358,0.91,0.7488775355498618,0.5867668746754799,0.8377443751081733,0.2074131104319841
12103,245,25.042463733866697,2.1244856356910846,16.012985973034787,7.587050746774585,1.498355187422673,0.30187272391394515,28.14150471120242,18.295398031141897,4.236558226937069,1.1629956949283098,0.3870549556527201,0.6041316118284048,0.5779490258500392,0.6108140303399008,0.6079506460259998,0.33422595890339124
47133,7,105.36484855072264,1.0416331904702951,59.47799720234415,6.1359513875109055,1.5076692797171312,0.24687434485689813,124.41232693915897,79.28284281591425,4.603978675147714,1.3107369916039837,0.2561081841123515,0.7142857142857143,0.5894409537690546,0.7041636107088362,0.16360671824666523,0.3520724852916479
20035,11,96.96804771676355,1.0429776359444936,55.020393861877345,0.7334931631748463,1.13914911825449,0.3616313236606526,99.03552193323918,57.34535552259044,0.7185022075645666,1.1020434767999419,0.36181889360867003,0.9421487603305785,0.7960675651999455,0.2931082279866658,0.8524948864619758,0.17937547543064394
13217,13,96.44403046705277,1.0252226214970148,49.397665834986846,1.0065504576087132,0.7691357938024489,0.48039285230606776,96.44403046705277,49.397665834986846,1.0065504576087132,0.7691357938024489,0.48039285230606776,1.0,0.6862115330073663,0.2403326952110345,0.1516209072703875,0.03531737921132183
51069,14,74.3511964355229,1.0821863708783876,41.79092802478133,3.084341181543833,1.0456817559067655,0.4314809078922083,75.35125258753058,42.09888306479616,1.5294123627932161,0.999752000843455,0.44123595197181087,0.9489795918367347,0.6950423437770571,0.24124598222012383,0.166613699904742,0.04177916857533511
37049,21,58.355793909937475,0.9457757117112892,32.85018552743553,1.712876410897356,0.9912477980596184,0.4778073361841189,60.1650043618491,34.47744725322986,1.3094440638739835,0.92545961097655,0.48150890392826035,0.9365079365079365,0.7373009220140581,0.2645017388155117,0.3922756478088225,0.08729512836323376
55059,35,33.56937730773839,0.8773488320307274,18.40607900981105,1.1272656348082017,0.8412146676989242,0.5931318918888093,35.02503045530391,19.7897864160849,0.9583394548940765,0.7370889394405534,0.5964006106217024,0.9093877551020408,0.7817690542183819,0.07080095936446958,0.09908374355315747,0.03597522686110945
29187,11,139.43366152406344,1.049380559247453,83.98361369461577,0.6681784424485799,0.9852446954815369,0.4403849019768795,140.0130709608952,84.65454103095979,0.6448104850245403,0.9767884012772164,0.44046912801623184,0.9917355371900827,0.834485496587538,0.403662932783466,0.7495556816215029,0.1983314225804887
39127,6,128.20360595107775,0.9935470826274049,61.52200999078083,0.5734611232131275,0.8635836449351699,0.48414764266183585,128.20360595107775,61.52200999078083,0.5734611232131275,0.8635836449351699,0.48414764266183585,1.0,0.8436559422150905,0.3741854163060887,0.540852082972755,0.19041209755166985
29127,8,131.58660723598268,1.2493415542854829,91.19087139813313,0.7296921486520024,1.3094834830784747,0.27808481305541993,131.58660723598268,91.19087139813313,0.7296921486520024,1.3094834830784747,0.27808481305541993,0.875,0.768923760883914,0.5943609377704335,1.0,0.3904621364935348
45059,17,46.57322610038829,0.9121037255124117,24.534494943253595,1.34925036484502,1.0956129897588314,0.4510136171889455,50.21496191057082,27.868165638237212,0.8498765932368971,0.9460973953237997,0.4573580616448427,0.8408304498269896,0.757278023829956,0.3345216334335852,0.3106238094489191,0.122992737034285
39173,28,38.01716930144615,0.8108709050847043,18.247562776827767,0.9724416941642816,0.857232867814977,0.5870639429601389,40.085434689522174,19.982544679554977,0.7443416556797362,0.7273729664303153,0.5911312931632926,0.8928571428571429,0.8378354708054198,0.15635318832960476,0.29185431974348086,0.04479499745189004
27049,10,245.03829662874992,0.9752062165505446,93.62632366022866,0.7291584584265095,1.1615902838884768,0.30534756227954446,252.73718381324798,99.48729644705178,0.6605249557728825,1.1080747700941243,0.3055930338062223,0.94,0.8449887637148737,0.44808467988419776,1.0,0.2232626712974935
28001,9,90.34952500289671,1.148087776692716,58.5234142839328,0.8216816698302131,1.087104158001262,0.3817863043244868,90.34952500289671,58.5234142839328,0.8216816698302131,1.087104158001262,0.3817863043244868,1.0,0.7384301265145079,0.28441197104243054,0.7302915015403697,0.2082711460570778
18009,4,79.59635463470934,1.335140801295943,63.00173908730159,0.6425860894515574,1.0634067102981408,0.4666440919382982,79.59635463470934,63.00173908730159,0.6425860894515574,1.0634067102981408,0.4666440919382982,1.0,0.8488606408983078,0.75,1.0,0.4234932519833401
17041,5,235.9665365378987,1.063665801262728,125.72045911976913,0.8425551088048944,1.4036261774977057,0.2417383268708104,240.83213844624362,130.89554769420394,0.814397682782876,1.378777268226777,0.2418269087499005,0.96,0.9481387552753233,0.6390359525563187,1.0,0.3356998547251916
42071,98,26.058562541381637,0.8135452916993013,13.277094878307055,1.599234489717765,0.9515436221534613,0.5757499045766461,27.877894506783917,14.628843925241293,1.1422913552543335,0.7891564390526504,0.5871979297005059,0.8688046647230321,0.7845989069767967,0.056381457743252775,0.049846605832246926,0.05142480973377217
30035,4,284.8653059918056,1.0890317374365246,154.4980349702381,2.3406803483726106,1.537055976479738,0.19243427230295573,315.98298703955965,188.14793162393164,0.8773413200971814,1.4302227402827548,0.19408570287607002,0.75,0.7176517119963097,1.0,1.0,0.3431390622295664
47167,13,58.70427864790987,1.0344453077315663,29.914141175064255,1.1650569241958824,1.0908343074354854,0.410944303027561,62.93240119274939,34.00593622080868,0.9542679323953741,0.9547686935822928,0.4136732759844737,0.8698224852071006,0.6778525351884297,0.5480250029033422,0.3744360574426768,0.15187231971419685
21147,4,147.41591055249128,0.9785059180189413,80.91703174603175,2.371007457800409,1.0913325174108293,0.3870241786697266,152.22289868847736,85.56302751322752,1.780601605780753,1.0307546852382177,0.3890924314081731,0.9375,0.7168046944609975,0.5,0.25,0.25312079594093356
56015,4,273.1557118845412,1.2170750877312526,178.0090505726912,0.7944194880112954,1.5218219386494907,0.2884877277407748,273.1557118845412,178.0090505726912,0.7944194880112954,1.5218219386494907,0.2884877277407748,1.0,0.6834403264570854,0.75,1.0,0.5931390622295665
13071,10,121.30568578789848,1.1449517304549433,72.05853904983906,0.7423901413713395,1.2254973179880315,0.2910857223607301,123.16626296012333,74.22215136867713,0.7003483702568222,1.201543626791785,0.2912663977722851,0.99,0.7302954613676036,0.6754887502163471,0.8622556248918268,0.42914182674506285
20061,8,107.37188571624118,1.0935176705229919,67.200828348301,1.1499577703151744,1.0191143951684243,0.41292472718354983,107.37188571624118,67.200828348301,1.1499577703151744,1.0191143951684243,0.41292472718354983,1.0,0.8040319764991046,0.3278195311147832,0.3661431593702317,0.25140118619147817
42085,30,42.145908063255916,0.8595013792165799,21.157714686794687,0.985095851720172,1.0129810361056475,0.4963516697971242,43.49542752405192,22.324713810675895,0.8136273751698967,0.9474916261790081,0.4989897466393193,0.8811111111111111,0.8172048394437063,0.4397037526643264,0.4762264959952693,0.0644696536663603
34005,114,16.966295627469837,1.1527417417804695,9.623313765224891,4.200789972303033,1.2370488039205592,0.46443930132087713,18.03113537328823,9.998851744670642,1.7940410318038957,0.8455799575912897,0.5580851555038353,0.6652816251154201,0.6384197979597184,0.2761849947877682,0.16286633743039608,0.15295748799545805
20059,5,208.55296268771622,1.4201115024411382,150.93505503607506,0.6867786131570405,1.1913736682687526,0.36927732496782134,208.55296268771622,150.93505503607506,0.6867786131570405,1.1913736682687526,0.36927732496782134,1.0,0.8275514073827613,0.724511249783653,1.0,0.4893427481873768
19117,4,66.71984585646975,1.0815119940860116,47.66193772546898,0.5571839610146353,0.7804764454750324,0.5426332700305772,66.71984585646975,47.66193772546898,0.5571839610146353,0.7804764454750324,0.5426332700305772,1.0,0.8694766549474866,0.6556390622295665,0.5,0.24607196815397553
18031,6,174.8616131884034,1.3645052553606392,130.98524171276256,0.8136301660377563,1.4823284232896852,0.24146304822462536,174.8616131884034,130.98524171276256,0.8136301660377563,1.4823284232896852,0.24146304822462536,1.0,0.7316337724872285,0.5954372523105548,1.0,0.5677616980759944
42049,71,31.60593123634295,0.827634885352149,14.114263468066682,1.2359993947233907,0.9229711516786764,0.5667123412281754,33.47329690591667,15.44407485195413,0.9239833302087641,0.7856626203561189,0.5740520280658941,0.8885141836937116,0.7894316924488576,0.06188967868909852,0.1765510724903503,0.021025662041155573
48117,4,391.03263124160264,1.3309399876367438,257.91821401515153,0.7011790748219271,1.240403998325191,0.21277019847524367,391.03263124160264,257.91821401515153,0.7011790748219271,1.240403998325191,0.21277019847524367,1.0,0.6725306469143082,0.5943609377704335,1.0,0.4209585933443496
48325,8,105.22488256207706,0.8904424990129925,47.98548426226551,0.9453475479908803,1.124314820115018,0.4624096668376663,111.49297408915326,53.49217719171667,0.6751815827065522,1.016774534865985,0.46419871303739035,0.890625,0.8496798622305318,0.29093887700334964,0.5306390622295665,0.30704164039297255
55035,20,82.7564256791329,1.0140016596342813,53.60635359348984,1.1281486572491637,0.989577443830974,0.4925445321004403,84.01360375387229,55.06965079315015,0.9684085908401697,0.9583272616814166,0.49342636918288735,0.94,0.859433505782684,0.290925043646856,0.684201638856266,0.1696922679444621
33015,65,26.755045300734977,0.7535918341558183,12.942120520859811,2.1935617009580652,1.0702475404803324,0.5685243956490784,29.767454723400935,14.974716019826053,1.2091322022798643,0.8092742826703258,0.5932355073236287,0.7760946745562131,0.798154750102933,0.1883148071069584,0.05897611125356339,0.0824310565313158
05113,6,179.04480171732746,0.9764665709407779,91.35350210437711,0.8483881376680829,1.1979352489568187,0.3614895134720231,179.04480171732746,91.35350210437711,0.8483881376680829,1.1979352489568187,0.3614895134720231,0.8888888888888888,0.7607670899415989,0.3741854163060889,0.5629072918469562,0.19618023549012936
36103,323,13.483006731671006,1.0067261564673275,7.094149622626966,3.1274110761190097,1.3344896392854815,0.45861690130291527,16.107353607262755,8.499232114839067,1.7180974769025368,0.8623436329780105,0.5472542762932062,0.6015585311850012,0.674695430768636,0.38382227279841086,0.2661579544656885,0.18938613734530368
41051,171,24.996752183003235,1.2172887254579734,15.881548081881185,5.246208510752651,1.293710408437609,0.4181310937588463,27.30735023933477,17.213590372105287,3.190595178915521,1.06873725269983,0.46643173986271697,0.760575903696864,0.6175057687076518,0.4663942610599101,0.29684522051400586,0.2343684811038816
38099,6,132.20112051198797,1.1224999639835884,80.99512214405962,0.8052604190484322,1.3830547880701363,0.2766346252612018,134.07587844148418,83.24560976087403,0.7646091294339429,1.3654277820149974,0.2767876173675567,0.9166666666666666,0.8916712751150891,0.6991966271302659,1.0,0.30004263256845876
27071,4,390.679475762112,1.1629851629757904,223.67333725649348,0.8521333079577117,1.597961476744816,0.20422657977619357,390.679475762112,223.67333725649348,0.8521333079577117,1.597961476744816,0.20422657977619357,0.9375,0.7878187371026528,1.0,1.0,0.5479877047903077
28039,5,152.8179698879279,1.2596972286928843,100.64848118326117,0.9944927840210056,1.368943187393099,0.27169253323604653,155.9649345657958,104.607061252405,0.8008233365298173,1.342649153534478,0.2721369917778532,0.96,0.7179565282110969,0.7999999999999999,1.0,0.4923184402949171
37025,37,24.47636910030508,0.9430182264852266,14.368148025742622,1.799620717373691,0.8131951857001796,0.6370715522262226,25.163103434473577,14.75813047869342,1.2629823334721932,0.7256974189988594,0.6472630776462936,0.9320672023374726,0.8159905441855817,0.1415599045174415,0.04563060708177005,0.059568622490451806
27085,7,262.5425474973524,1.044362633913902,158.81782629502018,0.8029693052321506,1.4230458650649023,0.3069002116771216,262.5425474973524,158.81782629502018,0.8029693052321506,1.4230458650649023,0.3069002116771216,1.0,0.9051886474673797,0.7421685375402283,0.9999999999999997,0.3825998445847411
26157,13,60.435341786898576,0.9352529340224501,27.776984287080438,0.6245796480269071,1.1205552362485887,0.41917950522035646,62.701637264172525,29.824743929283734,0.5969962604936285,1.0533365281911558,0.4197937300148036,0.8698224852071006,0.7914803506268719,0.44061643074294843,1.0,0.23026885350988865
51005,6,61.039718605041806,1.1046322820217587,40.91469875340709,0.7521711570194739,1.0209688248532602,0.4612005828774171,61.039718605041806,40.91469875340709,0.7521711570194739,1.0209688248532602,0.4612005828774171,1.0,0.7850380513610844,0.4591479170272448,0.6666666666666669,0.20171016249912085
01123,10,140.06530178689002,0.9968621319362552,59.68604804112555,0.7833956116675622,1.0405140681635032,0.30397421454192697,143.70338136934592,62.73648916609707,0.7336971350886619,0.9900148085931613,0.3042807332013414,0.95,0.698298012418495,0.3176312075778215,0.7929145274961857,0.14661350435002787
45061,7,48.570561014691606,0.9490301083052074,22.882860514768677,2.1128479661323674,1.3494935338370027,0.40501256932322577,59.95037632506857,32.71508911661255,0.9110074015132039,1.0039119736879099,0.42165429719805747,0.673469387755102,0.6027613033601409,0.5073859319828741,0.40966696382211365,0.195904029366411
49007,5,214.52294923747596,2.0138455450679547,189.2990668253968,0.8973145548721446,1.6880550792791105,0.1757454600191868,214.52294923747596,189.2990668253968,0.8973145548721446,1.6880550792791105,0.1757454600191868,1.0,0.6930410699141595,1.0,1.0,0.8620680609552047
48121,137,21.411713508316005,1.2873058718820691,12.409020832275095,5.858990045810273,1.4127563931578382,0.37462858730998294,24.83867595056044,13.839571669534658,2.987035667490322,1.0270148961140066,0.4708854967649385,0.6059992540891896,0.632147506647342,0.4557025201037359,0.49126744543291867,0.29676767418996663
48313,4,187.98420438321725,1.0556180004302027,94.58736722132035,0.8479519275039906,0.972237751385045,0.373129969219389,187.98420438321725,94.58736722132035,0.8479519275039906,0.972237751385045,0.373129969219389,1.0,0.7988173467173039,0.5,0.3931558784658321,0.1748008763572907
41067,104,29.732907414569667,1.167395326485352,18.573257826239036,4.428286233892658,1.1623679799502629,0.46785436752874227,31.525986792260294,19.88560776340103,2.890271977706918,0.993576102104204,0.49663659250285364,0.834319526627219,0.6897622826321251,0.23550162907278863,0.19620723930001727,0.10449170723591104
05125,21,38.42849353546788,0.8480614012104923,19.48574217090544,1.864769376451802,1.0054832294695606,0.5941354759883349,41.98044361653958,22.259084792364764,1.0851093091112158,0.8049539623871287,0.6062804400860919,0.8458049886621315,0.8167534819693107,0.23764472683724533,0.14999039072213385,0.09636260255779003
27047,10,108.51835352988395,1.1366803024213528,71.39772481962483,0.6969945960105386,1.1736530683643989,0.3590306316332459,109.06459347992572,72.08723518737156,0.672356173619752,1.165306129661009,0.3591317453860803,0.94,0.8549195755878463,0.457262351386333,0.8195179762781594,0.28363883088845215
55003,7,124.93955083433532,1.1905806143861613,80.07906186500574,0.7763742217453032,1.5329115489774672,0.2024452254454639,128.94922142631165,85.26080132066001,0.7861992658825919,1.5024492586933889,0.20252249750520562,0.6938775510204082,0.827452973359423,1.0,0.9999999999999997,0.41409171541741474
45057,14,54.99915733921328,1.008323765320632,33.3655253647996,0.7812085704080147,0.9280102472012083,0.49751845299244984,55.7062815203275,34.097374196338855,0.660064815706654,0.8999476882274179,0.4985544479233355,0.9744897959183674,0.697077055835709,0.19951974600473463,0.5865574527552362,0.1923766257796955
01115,13,50.368634848632546,0.8637398221717517,28.660529039336733,0.8927362355686096,0.8504263551766966,0.6002531314958076,51.27327499170514,29.523953031630942,0.7340328853928316,0.8081107608887222,0.6018039913607461,0.9644970414201184,0.8333525192432544,0.22920058578601765,0.354859850160552,0.10478502647414109
37013,11,86.8543353992545,1.0118204390478618,50.55087893993059,0.8397873244073502,1.0728110591764433,0.42247560432693093,87.57295265280631,51.24572311651933,0.6991509696427607,1.0572280517676442,0.42321145974269425,0.9834710743801653,0.8029970793378326,0.36934986450330826,0.7272727272727273,0.16598954052517004
40141,5,73.38798717478039,1.0107787998117066,39.175626666666666,0.8008248256122844,1.0155935017648658,0.421860809402018,78.22936761993657,44.29338744588744,0.6856580810529206,0.8813562520055295,0.42309363220363844,0.88,0.8610552586450861,0.39581560200335814,0.39581560200335814,0.31079760476846063
04003,32,39.1285673250577,0.9202781077269123,16.77074453202505,1.4957163812286018,1.107615257342127,0.49879725519543905,44.07054789831425,20.280109186211796,0.8253469643018946,0.8634303775103707,0.5117620688259634,0.7841796875,0.7749068314799977,0.15701346293372304,0.2932712657602293,0.17257444020002094
26161,100,40.220302059858376,1.0069432464185977,13.342498928296703,4.329719302829059,1.3183133372794376,0.36960792033636886,49.42690593060132,16.127798329662326,2.0585201131970665,0.9358622186691188,0.4309100343460035,0.646,0.513307521210836,0.37095813655237897,0.047451759814011604,0.21650914421328546
51033,7,39.384668924483,0.7006084290014991,24.856699759990576,1.2809205976098292,1.0262945791007718,0.5647560497234396,41.02818003179568,26.433901114317777,0.7624971375031898,0.9397429861319515,0.5705572315417565,0.9183673469387755,0.8118271111790092,0.4357046764364193,0.2928475335792767,0.24353849709086473
26159,15,57.84877210702496,0.8481199539540224,31.564488964245626,0.7238817539437711,1.0973821503117445,0.4510507620843772,60.308830844391686,34.16815142452823,0.6457522828957797,1.0188936416432006,0.4520711852842664,0.9066666666666666,0.8763788541406219,0.44560218514168815,0.577001468803573,0.12493384616189357
29111,4,129.88840276563062,1.119700468968343,82.93707738095239,0.816506797193157,1.5092347288485382,0.2688769728314275,129.88840276563062,82.93707738095239,0.816506797193157,1.5092347288485382,0.2688769728314275,0.9375,0.9178583882244691,1.0,1.0,0.4315428567080175
38097,4,154.9701410157771,1.1472823953757794,94.12402901785714,0.8251302808038607,1.5030797146725394,0.24474787818227886,154.9701410157771,94.12402901785714,0.8251302808038607,1.5030797146725394,0.24474787818227886,1.0,0.9313395231868122,1.0,1.0,0.5376021411834411
39145,20,48.48414301026507,0.9334993244449749,25.720494135031636,0.951031638040517,0.881483350325105,0.5047269751639574,49.57567989638434,26.62445900848715,0.6878490639938324,0.8287783773037749,0.5076019663839302,0.955,0.8141461005292655,0.2756641914111433,0.5610964444715412,0.11127245559516089
30003,5,238.32866622899792,1.0210584790283355,99.02131746031746,1.3441752004932541,1.3658906432301725,0.1627574186793737,248.47339599591,107.38495893719806,1.2141521330413214,1.3107506991632314,0.1630706181946608,0.84,0.6878674305294205,0.5145247027726656,0.7245112497836534,0.4004617517260848
46083,11,92.94812951362199,0.8341214111289438,44.11710207148224,3.756373132555506,1.105958796187464,0.4803165380091715,100.81794879750917,49.554861086353725,1.6759571489994747,0.9394217092027762,0.49395287548744926,0.8429752066115702,0.853557909356254,0.47492640980484757,0.2161312500983394,0.15179819728919697
47151,5,232.93566326865655,1.1293173724204932,140.28186663780664,0.7613368946794806,1.246010427507718,0.23553351546623694,232.93566326865655,140.28186663780664,0.7613368946794806,1.246010427507718,0.23553351546623694,1.0,0.6480283213502425,0.6754887502163467,1.0,0.35270944046799435
21171,4,167.5448838849551,1.1104145907547263,102.62232145111832,0.950279279174748,1.1226595724185744,0.3377135783872506,167.5448838849551,102.62232145111832,0.950279279174748,1.1226595724185744,0.3377135783872506,1.0,0.6954354737912221,0.3443609377704336,1.0,0.42168008041635713
56023,4,386.7844625223464,1.0455269079159417,211.04002777777777,0.7394849618801551,1.309982471855884,0.26094748581331595,386.7844625223464,211.04002777777777,0.7394849618801551,1.309982471855884,0.26094748581331595,1.0,0.9142274605769509,1.0,0.6556390622295664,0.35655967294428326
17077,14,74.40758532351599,1.0627422650454303,42.97960286170744,0.9143805121477926,1.0041673188416071,0.4471421865195545,75.36910525871333,43.97666798689966,0.8102618061996962,0.9780984004866754,0.44786108815384224,0.9693877551020408,0.7829191633332913,0.28272543000239847,0.4914703229454463,0.1564363288298624
42047,9,183.98430209873254,1.1270176628525292,116.03654930700301,0.7950088407644427,1.4280787984406913,0.24176839721402474,187.48904223657803,120.47627937802939,0.8023719707816342,1.4060818291499482,0.24180371814197094,0.9629629629629629,0.8183734058602936,0.6168557248755687,1.0,0.3599548825538374
06105,5,100.3956770457194,0.8389444723582272,41.37053033189033,1.3697633667167661,1.146161669148602,0.5078949614444074,115.13906178650835,53.228524037366135,0.5959359252956612,0.8765285120376343,0.5134951459135482,0.76,0.8810566795171064,0.24902249956730654,0.2490224995673062,0.30808117336985474
17083,6,95.87696554690122,0.8912301508826393,50.25172705226871,0.9832546191707132,1.0014548945551276,0.4800203249791327,98.64973636705521,52.92995329343859,0.7633354230995227,0.9427169471760176,0.4813268507903277,0.9444444444444444,0.8793103270467234,0.33333333333333337,0.2704260414863776,0.25082480740895063
34033,24,18.387386582435308,0.7575026935603667,10.151462520793249,0.9537773273280514,0.9111658930468131,0.5921331656128361,19.536649629216704,11.146216815957429,0.676124579917993,0.7605366687647517,0.6008191621920812,0.8697916666666666,0.8516545318855284,0.21537893544050135,0.2308382177523149,0.050364031531821105
13275,11,119.06092240754083,1.1093170752929273,75.42048147353105,1.9646248863799802,1.3223003753920948,0.28411306399299646,125.27267674020801,82.58594299151406,1.043203110364728,1.2476912424077382,0.2869040963840403,0.8925619834710744,0.6946060519097282,0.3571950249965322,0.8227211577322671,0.20428035788667082
20057,7,475.37330898557707,1.1121243268466632,221.2052153458786,0.7951800336527972,1.4214569853411283,0.16807876530867566,475.37330898557707,221.2052153458786,0.7951800336527972,1.4214569853411283,0.16807876530867566,0.9795918367346939,0.729254995826088,0.7682062501545333,1.0000000000000002,0.40062061908043645
21185,14,43.066699330112165,0.8951161107887964,21.53866465493124,1.7356576283942282,0.9274433558364804,0.5601228343418904,44.81785903534376,22.75191619568703,1.188641877902287,0.8321049874663897,0.5675884260608246,0.9183673469387755,0.7726786979600789,0.23493523716925283,0.2543628371936578,0.08876123175106909
13047,11,54.53200407382879,1.093265608034314,35.0872632911166,1.4159000944146702,0.8767701443219726,0.5336490929455264,54.97211007425068,35.50604092546109,1.2687724649490502,0.8578923316215015,0.5348440597218594,0.9834710743801653,0.7381588246442015,0.358369186313028,0.08169746426765956,0.11731026157347965
20125,13,71.49910942114538,1.0683145690282925,39.090368432849196,0.7760297334136245,1.2060965828039125,0.35294650678810535,73.02654602937747,40.7024059577254,0.7325094132524849,1.171792114159637,0.35337854829764337,0.9289940828402367,0.8035053238691939,0.5841188849112717,0.7354676708239392,0.239869005728055
13135,113,27.733930630426965,1.3487341722703234,18.22194378213393,4.787333199886124,1.1877653963328727,0.47665777246294516,29.441005088674693,19.250184641108547,2.937276451233853,1.013748226110161,0.5114458849509769,0.823400422899209,0.7218340021296971,0.34573281214949403,0.36640798751064374,0.2088140378250244
06083,90,37.8727842167697,0.9470351871673338,15.035108297888668,2.360326800022,1.193021398485081,0.463902847278295,44.72817019858136,19.29793595342092,1.3556552591322104,0.85765000484606,0.488325944867559,0.7298765432098765,0.6799884200284113,0.10418594417428217,0.09070233813564205,0.10209482894453077
08119,6,142.36654880953614,0.9943410633642609,83.35038458994705,0.874147047083331,1.0973106947069415,0.38368281455360737,144.382709029419,85.56621190476189,0.7335104321020385,1.0715195716985684,0.38414016001164913,0.9722222222222222,0.738065782056912,0.5954372523105547,0.7295739585136225,0.1839958532043603
53047,10,177.87653874247786,0.9176398040683756,77.54889562409814,0.8329277057358679,1.3101764789007049,0.2903823667575622,183.4640456759422,82.34908800773695,0.7363561796919907,1.266145190319899,0.2907568531857785,0.87,0.8750232122548027,0.655170152388012,0.8622556248918266,0.20524005347968638
17105,10,104.00120877011115,0.9632020550033294,57.25067673520923,0.6798660085875231,1.207170150074341,0.3507357077543517,104.52514055882762,57.825097712332564,0.6828646551389121,1.1991617677518598,0.3507509426160016,0.89,0.8692413379729764,0.724511249783653,0.8622556248918265,0.21558285260234544
51710,80,25.884389096110848,1.5837092694725738,18.175730467453555,9.328367483194494,1.5125721396429264,0.28113094211341105,27.882832430030327,19.039441738816738,4.301512769723044,1.1880431269429281,0.383438401927784,0.6065625,0.4839618648678042,0.7350606381614201,0.705679597754759,0.42147419007630904
06077,139,16.223850154902973,0.9883640529842935,8.681511038503158,2.8407404861992336,1.1451935814237304,0.5302579759554237,18.108365002751906,9.672877483891337,1.6653895224165538,0.8280909094364507,0.5814099608102121,0.7347963355933957,0.7331248222070134,0.22293713291358247,0.19511769382267508,0.10313985376170323
21231,5,161.7875785503065,1.2379408646589962,115.69987207681208,0.9534288510592477,1.3411029872878415,0.2770600415687888,161.7875785503065,115.69987207681208,0.9534288510592477,1.3411029872878415,0.2770600415687888,1.0,0.7401255271994911,0.6754887502163467,1.0,0.41723656255148145
21003,6,132.41458761346976,1.035933785539336,67.98368806116724,2.0406296415802956,1.192252210689887,0.2628994339901597,142.60664743580452,77.6866304519853,1.1075948679488532,1.061970309188256,0.2660344258935672,0.8611111111111112,0.6835003129216456,0.7295739585136225,0.6666666666666665,0.21821569226974855
48259,6,107.14722621013782,1.2148312227391984,76.94359605980438,0.6283497622646222,0.8679163110512906,0.5531844338589561,107.14722621013782,76.94359605980438,0.6283497622646222,0.8679163110512906,0.5531844338589561,1.0,0.7899381225296201,0.27042604148637794,0.6548575458269756,0.19365732429302748
