GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48117,4,398.1477805265778,1.3551574977491605,269.03919155844153,0.7837293245956428,1.1900186969704944,0.20746598272727992,398.1477805265778,269.03919155844153,0.7837293245956428,1.1900186969704944,0.20746598272727992,1.0,0.6171671212873278,0.5,1.0,0.5275182662886329
48325,8,87.5174600294913,0.740597318034124,41.80698728918651,2.604977896515458,0.8223300088096075,0.6282282779970126,92.5610276780686,45.1387731133389,1.1224818654275486,0.6777038695406119,0.6373260821118465,0.890625,0.8779337495929208,0.15563906222956636,0.19033634735104887,0.2035724407542897
55035,20,79.09577961589606,0.9691483306873812,48.95741956709957,1.5191606923822645,0.867512172649877,0.5804295719375869,80.28381845205597,50.17914106175897,1.273719541431858,0.8324867759277083,0.5818439968220648,0.97,0.8442792474253877,0.3839040432301698,0.42331478101056735,0.18479883370362782
33015,65,30.64108656008233,0.8630474126203521,17.325402486698053,4.416734090108373,1.1280510062641282,0.5368741468879078,33.29730032155849,18.814224481313374,2.282207513871305,0.8833026679193521,0.577550337500402,0.7848520710059171,0.7041823141548409,0.19703033518497398,0.08501708476166908,0.1342816091769565
05113,6,172.37663524460808,0.9401000214088995,84.4581873897707,0.9361753465680638,0.9530398778453737,0.4418332916342657,172.37663524460808,84.4581873897707,0.9361753465680638,0.9530398778453737,0.4418332916342657,1.0,0.7849449776399892,0.207518749639422,0.562907291846956,0.11976436367317018
36103,323,24.339248600203828,1.8173215130887372,16.623432916359597,8.736049877713949,1.5299071106773237,0.3010625614714625,26.646853159955516,18.06543028651706,4.5819587395662404,1.1963767872626863,0.40390272356658863,0.5900468709563017,0.5310664258109679,0.6738311881945092,0.4342343448378645,0.38990310459680794
41051,171,30.672549355223726,1.4936879894562838,18.432267949417557,6.28888667459484,1.3096892355650482,0.38864265433249945,33.363074316733986,19.83066967940598,3.819278965734559,1.0898057869485311,0.4379140489586607,0.7597209397763415,0.5542658210962794,0.4756603116903122,0.5778407923782485,0.2828224156881767
38099,6,134.45657572941963,1.1416506972794085,81.77884808401474,0.8939246061688118,1.2357596218921085,0.2695509815444915,136.359703372427,83.93549408369407,0.7395727921954037,1.2139241825175973,0.2699727241255927,0.9722222222222222,0.8777776727771974,0.6991966271302659,1.0,0.33635867746676884
27071,4,357.7532995598497,1.0649696367645431,202.0689357638889,0.6992918807916211,1.058694010466467,0.34821113002984605,357.7532995598497,202.0689357638889,0.6992918807916211,1.058694010466467,0.34821113002984605,1.0,0.8700741102695335,0.6556390622295664,1.0,0.25211486027904134
28039,5,131.2009922188054,1.0815058361329657,88.30980535353534,1.137731950060866,1.084782469088867,0.47636658583202096,133.90286720453008,91.78937760040884,0.9851344717895926,1.0466484053009033,0.47690953869154956,0.96,0.808361252323756,0.8000000000000003,0.5145247027726656,0.23141080914258097
37025,37,29.245582104213504,1.1267650383691814,19.656895074692372,2.8258642731051014,0.9214081879203975,0.597773609530487,29.952706477705533,20.194750549842315,2.1228437519027277,0.8418884778533524,0.6083392934791944,0.9320672023374726,0.7968812295286452,0.259266572491785,0.1205772415919065,0.10770803923588551
27085,7,244.80688300793602,0.9738122966183177,141.29004391583473,0.6373813884990972,1.0001249578900946,0.428645343689078,244.80688300793602,141.29004391583473,0.6373813884990972,1.0001249578900946,0.428645343689078,1.0,0.9614581086922301,0.5714285714285716,0.9999999999999997,0.18589445521937625
51005,6,54.29981204657866,0.9826605801130017,37.74492041446209,0.9064817822518465,0.8328701682705214,0.5892392486491945,54.29981204657866,37.74492041446209,0.9064817822518465,0.8328701682705214,0.5892392486491945,1.0,0.800998985738568,0.3029560019499768,0.27042604148637794,0.1591577178217931
01123,10,120.3565458407576,0.8565924704310398,63.16598025946277,3.2329694082853813,1.1193590255655916,0.47033200869090347,123.46226821065422,66.15867830911779,3.071298465773174,1.0730095005953595,0.47157856001283055,0.94,0.7434850227858589,0.45017687888251834,0.15517015238801204,0.12331694186208378
45061,7,43.68569240265349,0.8535836631522066,25.340341453897572,4.750943439158938,1.3157656688553325,0.4980650844380251,52.646673744233595,33.49429442866161,1.966778718593075,0.9522661804347281,0.5347855231352112,0.673469387755102,0.6884856165123875,0.7682062501545334,0.42143818070643746,0.22917391401197684
49007,5,197.03753190890544,1.849700264034105,172.41113571428573,0.813917354762603,1.441634531447282,0.3007019674830613,197.03753190890544,172.41113571428573,0.813917354762603,1.441634531447282,0.3007019674830613,1.0,0.8136446735550369,1.0,1.0,0.8400000000000001
48121,137,30.026005336071982,1.8052106368449057,20.299212583847623,10.484190863061926,1.5308091716627714,0.29422183525099826,33.010813490916924,21.64882622871381,5.38663143021216,1.2226127597933047,0.3930744601274991,0.6038680803452502,0.5536798685324691,0.6027945779622499,0.709073073733101,0.4631905242803242
48313,4,160.84240285040178,0.9032042678181983,88.9814007936508,1.5932778323952683,0.9696659398516408,0.48942272408767984,160.84240285040178,88.9814007936508,1.5932778323952683,0.9696659398516408,0.48942272408767984,1.0,0.8642175432819377,1.0,0.25,0.2577703148589655
41067,104,35.82890717492726,1.406740962324856,21.059936610141584,4.851116781393903,1.1854083717987158,0.4362170426982205,37.92157636405589,22.62432065640425,3.1492489759182543,1.0212593811791728,0.46391219890471624,0.8296042899408284,0.6379411145865318,0.22239533385268612,0.20459312313915254,0.11484353244206355
05125,21,36.88299896832498,0.8139545662140929,25.96693946384933,5.44220634860482,1.0922468606094728,0.6092965881790267,39.170314615751664,27.515250956884472,2.852015796604287,0.9092121676533448,0.6387915998978493,0.8321995464852607,0.8133661179102057,0.41391054915304,0.10087579202058847,0.21353774448452095
27047,10,95.92319926782166,1.0047518010208776,62.985057305194815,0.7384745508946899,0.8623297224954192,0.5029413037386973,96.40575066363915,63.5845594873701,0.7092233719154315,0.8508381035307265,0.5030855942375426,0.97,0.8814153705851998,0.4804820237218408,0.5029010745071729,0.19587242191479132
55003,7,125.36985920351442,1.19468113178943,79.34103725299644,1.3034446636006551,1.3262006216104445,0.23061402360281416,129.37525376618086,84.05418228088338,0.9271814791356875,1.2822571838893868,0.23158649537407663,0.9387755102040817,0.8438517014077291,0.8032223212740379,0.8571428571428569,0.3670118904646582
45057,14,55.30358979825356,1.0139050596210533,35.60599323904554,1.268281925024385,0.8102683340619117,0.6072795640027377,56.00589504635927,36.34070169664542,1.1040974162886317,0.7791235260530611,0.6085706768261585,0.9744897959183674,0.7951694808993913,0.24386433426882048,0.04776368564913819,0.03332510476076675
01115,13,47.476390361608914,0.8141425530298257,32.76965765217688,2.4875118584796096,0.7994917407468455,0.6809516891151413,48.128613549343584,33.300151304898236,1.903325297936034,0.7553012526761773,0.6853003280325797,0.9644970414201184,0.8903256104533359,0.3054082256367522,0.05553297327225622,0.10232815457996627
37013,11,71.15929724740062,0.8289791298526268,42.21449174471075,1.4602831840483685,0.7889126957694863,0.6040549716047626,71.69127617977108,42.53398340268508,1.0948301603308943,0.768558287295024,0.6062358741434896,0.9834710743801653,0.8863467487368268,0.5661495950833569,0.17673775931119423,0.08137873273579004
40141,5,72.67850457861894,1.0010070375023323,40.97968587301588,1.6925287374155369,1.069258964182763,0.4188575431100523,77.43809580830501,45.681972582972584,1.037475837972201,0.9423397320258666,0.4235397667036948,0.88,0.8560164143332887,0.2490224995673062,0.2490224995673062,0.3513559298894079
04003,32,49.42953456992193,1.162550066347533,33.73836820246268,10.893203799747244,1.2818953763743366,0.4380636601040817,51.27204964736687,33.95149513794663,4.855166346428457,1.0853990863275134,0.49663780799913,0.78515625,0.6066994313402552,0.3935959150996723,0.15021516542724567,0.2872068296361673
51033,7,44.98479889475877,0.8002283666021455,27.512509379509382,4.198664617271568,0.9648077133557666,0.6688760129215632,46.41936644159892,28.132727938111266,2.7465414192300988,0.8727906212096125,0.6826486584090665,0.9183673469387755,0.810540759466608,0.3396348215831051,0.11681943024283688,0.20119458545827246
29111,4,114.9095550857812,0.9905756016620932,70.33219246031746,0.6406950291589131,1.0161903821117635,0.4425082803560428,114.9095550857812,70.33219246031746,0.6406950291589131,1.0161903821117635,0.4425082803560428,1.0,0.9685829045385366,0.5,0.75,0.2556554545799241
38097,4,153.42770287460993,1.135863343204064,94.59067769209958,0.8221518601600019,1.4953172232126026,0.23815082159094042,153.42770287460993,94.59067769209958,0.8221518601600019,1.4953172232126026,0.23815082159094042,1.0,0.9301019152774033,1.0,1.0,0.573391110799899
39145,20,47.854073764440315,0.9213681578652864,29.30022150523088,2.5421330486580653,0.8921977750623056,0.5917992092543763,48.676195586052884,29.80580348926815,1.7868626970453059,0.8399976702223096,0.5987703329866504,0.9575,0.8035955579779925,0.23998245064811374,0.013065604336084596,0.13252311913842477
30003,5,191.1930289512665,0.8191178444066162,88.44596682539682,4.106282608515275,1.2210117623429484,0.38997463026762813,199.19207370622473,94.20682832988268,2.53325852892447,1.1532736547205962,0.3948099344827839,0.92,0.7919172630903253,1.0,0.7999999999999999,0.23155231224859613
46083,11,95.09099236728022,0.8533515752721312,46.40675173517943,5.141339690038836,0.999558382716339,0.511431207310617,102.44902550483992,50.67564740542682,1.7235409597208284,0.8132016108693825,0.5320933224425695,0.8429752066115702,0.7941613446617178,0.47492640980484735,0.08275250799622481,0.17423222085871734
47151,5,202.1648702580021,0.9801345868287127,123.9042684992785,1.3780288410343655,0.996266398448223,0.4291796054686385,202.1648702580021,123.9042684992785,1.3780288410343655,0.996266398448223,0.4291796054686385,1.0,0.7738490048798725,0.6754887502163467,0.5145247027726655,0.16789266421392746
21171,4,124.16567174766423,0.8229160472255336,82.30142945075758,0.803495640279544,0.9792248174803049,0.5193102216398141,124.16567174766423,82.30142945075758,0.803495640279544,0.9792248174803049,0.5193102216398141,1.0,0.7854642439467896,0.1556390622295664,0.5943609377704335,0.35605928447542357
56023,4,362.40099670777767,0.9796153419468013,197.9264827290765,1.2985943174516685,1.050890553002621,0.3892284695836818,362.40099670777767,197.9264827290765,1.2985943174516685,1.050890553002621,0.3892284695836818,1.0,0.9057022036492419,0.5943609377704335,1.0,0.35271738993134216
17077,14,68.66009934527659,0.9806525662563397,42.76451018199487,2.1664280925664765,0.9214945080834782,0.5456513674158245,69.37665135274578,43.23905239568459,1.5781932882083318,0.8932613800228361,0.5493193931114531,0.9744897959183674,0.7872729426535089,0.2654621290361579,0.09449507748815748,0.13895806115914572
42047,9,165.95209071896326,1.0165592134442503,102.28754491153566,1.0638500530815942,1.0965500517644056,0.40357321293998416,169.10774948969254,105.98734614032689,0.8704322488553876,1.0618019768322675,0.40410492374016743,0.9629629629629629,0.8509359271139734,0.6247284721020294,0.6643420011129768,0.26108951566690347
06105,5,89.38780036152066,0.7469584669010003,45.60000756132756,7.896236420724284,1.1738375564614363,0.5684252207384146,101.3036984618072,51.89902999924054,2.288804814236212,0.9129441532387321,0.6035965722258914,0.76,0.8640351166003205,0.5145247027726655,0.39999999999999986,0.35386987027086353
17083,6,84.19305453196918,0.7826216470846824,44.162414792768956,1.236962021109493,0.8575597686031707,0.5978440831746176,86.61311451377166,46.31611566293184,0.8656362576453457,0.7903574020504163,0.600136202169601,0.9444444444444444,0.8844699262252239,0.31127812445913255,0.22957395851362222,0.18588044234663104
34033,24,17.95799381261716,0.739813057337495,10.23570176038275,1.1964234883365843,0.9436449823461316,0.6210370813379025,18.996317039430593,11.067147514211742,0.7773762005781637,0.797508912710221,0.6330733130086131,0.8420138888888888,0.7957711364118344,0.08545016103905317,0.15360552509384806,0.018732596327982555
13275,11,101.66443697614262,0.9472301541696587,66.49145831991699,3.1335733174391227,1.132387703372924,0.46793268157293255,106.79616506226118,71.68788412301257,1.354819120261895,1.0368707532855392,0.47520755535138126,0.9008264462809917,0.7446452002979008,0.6152548433313567,0.5054279763074431,0.19415139062060138
20057,7,454.0443292624273,1.0622256960893908,202.9938077053332,0.6385990419519139,1.0535360770065958,0.2867605505652333,454.0443292624273,202.9938077053332,0.6385990419519139,1.0535360770065958,0.2867605505652333,1.0,0.8123968840362353,0.4285714285714282,0.7682062501545333,0.2101159409538364
21185,14,44.762416079921316,0.9303605898340548,22.424266622125035,2.1619125887538697,0.9575129993790679,0.5484291906000476,46.61738757520428,23.68109821428571,1.6176460446148841,0.864847488212763,0.5560016236340404,0.9183673469387755,0.7408091943347658,0.1450273376000758,0.23421073302151385,0.10891224442022132
13047,11,57.821859926216,1.1592211202127392,46.80053254803048,3.579247889718958,1.0156795655146706,0.5503879952415798,58.10624811049662,46.964693092388465,3.0170002885591063,0.9991363649350852,0.5536437432806774,0.9834710743801653,0.8078380823584297,0.48241718418578067,0.5229848362894218,0.3415220132228514
20125,13,67.4700424492834,1.008113666101271,37.10565456978918,1.0980980732679677,1.0693184860650178,0.44763562667046,68.88421834291894,38.34339579213653,0.779957224777979,1.0291038527468395,0.4499831171651649,0.8994082840236687,0.8025228459196974,0.40024507525256536,0.3980198286767992,0.10653557022447943
13135,113,49.968302827008905,2.4300182491695077,35.04102033500476,10.452693578918876,1.3516116351810181,0.3530836168162402,51.65976552981373,36.117540265108175,6.261288425201325,1.2126976958564493,0.39134813112731376,0.8235570522358838,0.6550330736069592,0.47983091324693566,0.4221755787749094,0.35204107561170694
06083,90,38.737360886794555,0.968654525313457,20.659485267469154,6.822173229838943,1.3074045690728653,0.4274422137124974,43.9817289629486,22.69767990224172,3.109733816117166,1.0195695577578137,0.49029195600934256,0.7062962962962963,0.5557762448658656,0.2991935425254944,0.06815575993176182,0.22968634919741132
08119,6,144.9895092089106,1.0126607968584371,85.11511458834377,2.0000467028934823,0.9880432784681413,0.4425383174219909,146.9870780127217,86.84221480107196,1.3524306903230916,0.9591302292815168,0.4445332097527944,0.9722222222222222,0.7871489785581129,0.5954372523105549,0.45914791702724495,0.22166230197927916
53047,10,166.46776415992866,0.8587835560965873,77.70522717532467,3.8136276909092186,1.1186290740921292,0.4532943350737391,171.63553543551882,81.55580525237175,2.9477206944829577,1.0623713554171588,0.4566445311667591,0.94,0.7605124265861886,0.3929145274961855,0.31553900857950046,0.24784443550280985
17105,10,86.5913211090576,0.801961240874223,47.13282433621933,0.7167824414315949,0.8295088179479396,0.5458525324796535,87.02739525695783,47.59230308131822,0.7074122785023325,0.8176856746948885,0.5459390357634574,0.99,0.9042020081976266,0.41243250377434487,0.47562594834928007,0.07628245909193346
51710,80,28.804334416763954,1.7623630693942494,21.05967213401182,10.953952750035107,1.540925082355031,0.27035786603516954,31.12844221140516,22.100468380100146,5.266370499451796,1.2352734323457046,0.37034393521483466,0.60109375,0.4905620605315847,0.7569218974472947,0.6763509688028151,0.46505759143149694
06077,139,24.737686437172826,1.5070306859996356,15.87252243865865,5.895344139519324,1.314500990438533,0.4095448306791533,26.769105132517755,17.07562766757947,3.397272319699605,1.060205324364074,0.4691901662933974,0.7294653485844418,0.6404979800949758,0.4659877706003197,0.42111603134138326,0.23110645729439472
21231,5,124.4206433741622,0.952022400113653,91.34508430014428,1.9647347566740896,1.0029151910215512,0.5663462294538346,124.4206433741622,91.34508430014428,1.9647347566740896,1.0029151910215512,0.5663462294538346,1.0,0.7785879034466563,0.44902249956730617,0.2490224995673062,0.13879330443565174
21003,6,111.94079413996312,0.8757588776260724,58.755681667869176,3.0708342873680707,1.1408723192608374,0.44002592715433203,120.47841456115941,66.3094726178839,1.6431982405277958,1.0023033384964564,0.44708142681860225,0.8611111111111112,0.7540179441792024,0.8333333333333335,0.2621039189772213,0.21085055752734347
48259,6,84.37211498354803,0.9566078678465871,62.077343143738986,0.7885214220723853,0.7029852073936131,0.6516152298664578,84.37211498354803,62.077343143738986,0.7885214220723853,0.7029852073936131,0.6516152298664578,1.0,0.8974683410640512,0.19570962879973136,1.0,0.0810014737492509
39037,12,80.90369419126799,0.7861855760873321,43.83742804282909,0.9516674380851834,0.6964611449453255,0.6479983515200429,80.90369419126799,43.83742804282909,0.9516674380851834,0.6964611449453255,0.6479983515200429,1.0,0.899172857664599,0.17961584048291684,0.25,0.08297421277796763
29097,22,61.58244471102251,0.9150446649554419,34.205442120207614,0.6433933206992024,0.6270787734096418,0.6606815392226607,61.70987585451945,34.338053024085184,0.6367426113007997,0.6213820048345781,0.6607423779696693,0.9958677685950413,0.8506503692051381,0.10243077703999223,0.2290103338162703,0.05867681407911099
28145,6,165.3324462923505,1.1808727122078913,94.36570694043613,0.6282335584156762,0.9258743301712656,0.4352019587772668,165.3324462923505,94.36570694043613,0.6282335584156762,0.9258743301712656,0.4352019587772668,1.0,0.7218313150954837,0.4252835873133536,1.0,0.19982934840523492
37159,30,33.326635870872884,0.9705200084410864,21.066565523365522,1.9068558244298504,0.8369083145654506,0.6303901647259712,34.01633954093824,21.63090314658825,1.5567020650491237,0.7813940432001228,0.6350819055461904,0.9533333333333334,0.8186520784229283,0.24954850755684527,0.02840499430566465,0.05245546414454331
51179,27,47.16893724747793,1.6476913524587011,35.13751278035331,11.400679840045337,1.315408590155446,0.41181459508927987,47.987409883898124,35.04313109735584,5.412735183854955,1.14543298325911,0.46704620295098903,0.8010973936899863,0.6467545086623104,0.5080051918044114,0.20554698864156912,0.3566424651984008
37161,13,59.9222694873287,0.7832866424171191,39.90756836966452,1.4400921401415674,0.7393930027761545,0.6707500282585998,60.09378100597767,40.07658507481275,1.3801357724950176,0.7318893896974411,0.6711272251938744,0.9940828402366864,0.8781986676146777,0.6115436357650049,0.03521224711828735,0.14842131617114895
51141,4,136.63634629520448,1.1653605159280978,114.83360168650793,0.6847152650974679,0.7939829907133458,0.5738238074317256,136.63634629520448,114.83360168650793,0.6847152650974679,0.7939829907133458,0.5738238074317256,1.0,0.9121231944657837,1.0,1.0,0.2020980440427757
15003,244,38.329215982987826,1.9672659259740057,25.925041980468134,15.503682485017588,1.6007619601889094,0.20074213443175437,39.65951241580025,25.903612951087158,6.428862992797707,1.2539930337363665,0.3196079071579754,0.5436374630475679,0.35316950132135727,0.7481002906605075,0.4163995605099039,0.40905933765686664
54057,7,73.88104768573137,0.7810644962808957,43.089935970492085,1.1233437094678593,0.6997880189990241,0.6511029327607104,73.88104768573137,43.089935970492085,1.1233437094678593,0.6997880189990241,0.6511029327607104,1.0,0.863600115105088,0.4096669638221137,0.10968618237784603,0.04392492984079207
01067,6,64.52500244820112,0.8217079572863337,37.49680434380434,3.0732775245860737,1.1645646295560284,0.4411561608042249,68.18485835302114,40.3861440980894,1.6596764264688568,1.0601352082505318,0.4519192371477488,0.8888888888888888,0.7546024994272714,0.6991966271302656,0.22957395851362256,0.177832940508391
44003,39,26.365267550232613,0.8819153360279762,16.030738133843656,2.01715804605921,0.9652264908704697,0.5732003039472684,27.888914014504266,17.258238938005196,1.3280032776762378,0.823699172357238,0.5864552985190724,0.8783694937541091,0.7564011930960896,0.22951809609697377,0.03768801566387929,0.09171920398804805
01093,8,87.75958186423179,0.7140011604847628,51.3534415922619,3.0680872538616093,0.9906680768375912,0.5717183244072949,92.01770904139579,55.02221141215106,1.7418204180541896,0.8862544296138937,0.5789099938290854,0.90625,0.8870907718726434,0.45020428236688215,0.265540629717931,0.19358815451815187
37195,19,55.755865515958895,0.8159178117139683,33.5694216332298,2.7519147911112873,0.9871712396406467,0.5913460180551926,57.69385650162484,35.27470266225177,2.1642265610470526,0.9118119568758141,0.5967036280881683,0.9224376731301939,0.7746076042616009,0.383348038583187,0.0033800258350381615,0.11140428250231452
36047,761,17.943451135071097,7.02886763992428,13.698063650536234,11.40216674522972,1.862750680250843,0.08405809386491993,20.356866424176243,15.181699298350765,5.716924408879655,1.4341932722865958,0.2544860949743265,0.24711416094391328,0.3584267017870105,0.9463620746640083,,0.7515795220668948
05057,5,137.19178374337557,1.1085766401260309,95.43761458874457,0.6590093810904538,0.8782473018170421,0.5804312818364191,137.19178374337557,95.43761458874457,0.6590093810904538,0.8782473018170421,0.5804312818364191,1.0,0.7605719761745446,0.39581560200335814,0.3999999999999999,0.2083787007436955
27135,5,444.8989424619184,1.0911373185598179,221.03267225108226,1.45897509928488,1.203926513106355,0.2183393965043431,444.8989424619184,221.03267225108226,1.45897509928488,1.203926513106355,0.2183393965043431,1.0,0.7353237890543725,0.31452470277266564,0.724511249783653,0.28205218865537085
18175,6,86.64401638098414,0.9951167203376131,57.362192821067815,0.5838799827080273,0.7151090307860699,0.6064525542035146,86.64401638098414,57.362192821067815,0.5838799827080273,0.7151090307860699,0.6064525542035146,1.0,0.8786221940104778,0.3637106647166901,0.6991966271302658,0.13132241999896138
09007,36,34.76278037767092,0.836567245684765,20.85373436804108,4.3231266251442255,1.0045025549857582,0.6050284027071586,35.77305381438136,21.634456296669885,2.7256587372750745,0.8612844759589963,0.6281108782712157,0.875,0.7830165959377076,0.17219505483818498,0.1325713869815842,0.14624677580205425
21209,14,75.01584213600773,1.0591072250262965,37.82086430986814,1.72295486798274,0.9849447607155851,0.45420631551436863,76.37565564785486,38.954298500735014,1.519429449890894,0.9473501222235697,0.45590235606911106,0.9642857142857143,0.6847142595696215,0.4031055884929623,0.4009412894347982,0.1505862472061871
48053,8,128.13726288385047,0.8355736192907534,70.57040114876443,2.5046711745655426,0.8864128627271317,0.5542575073650475,129.1085409859283,71.27721099315147,2.13107260666371,0.868736876421213,0.555685660171664,0.984375,0.8283086045087367,0.4528195311147832,0.1431558784658321,0.2230643164144002
18181,8,78.31079473254319,0.8546970215424957,49.24636297123016,0.8186828608884333,1.1210922225072957,0.46207124859570137,78.31079473254319,49.24636297123016,0.8186828608884333,1.1210922225072957,0.46207124859570137,0.984375,0.8964058521133532,0.2562415918818671,0.622384751252099,0.18602221194675983
54061,24,83.1194147416741,0.9804871418294281,39.75495553501283,2.3817981355971756,0.7544168613336907,0.548704352569364,84.27624487333166,40.10349343966386,1.3859778604131068,0.7096117124608019,0.5552849172684512,0.9670138888888888,0.7374952722266217,0.0914692625986818,0.287031821580888,0.07383015183994542
01051,15,70.07993882863705,0.9417857065027809,41.01068163651163,5.105778024242793,0.9849202817396792,0.5528581892844785,71.02745737119746,40.988358935875446,2.8817395360618145,0.9226748273180558,0.567653617374325,0.9422222222222222,0.8087951043733521,0.4097341259309278,0.2241983016711635,0.1829205570503194
40005,4,142.9589067887031,0.9968551447296331,79.16741747835498,0.5337907377304157,0.6506013281093008,0.5133652391573413,142.9589067887031,79.16741747835498,0.5337907377304157,0.6506013281093008,0.5133652391573413,1.0,0.8490327275657752,0.1556390622295664,0.40563906222956636,0.10140976555739158
36085,109,23.9722271408461,2.9372187661081908,16.719905255666536,7.447769962209263,1.4289648001661959,0.32079482378815366,25.882441439612577,17.759925572710724,4.2794753253336015,1.1697908456650237,0.39263742968238474,0.6902617624779059,0.6363255853380351,0.6657365038304663,0.7372938305048355,0.3921036610124166
37157,21,37.540258583605954,0.8559652715550674,22.95701573734907,1.9371196702395772,0.8830501899610737,0.6175540163303933,38.44349149766085,23.70666003639691,1.5830940087231946,0.8244036605556886,0.6220410829035831,0.9501133786848073,0.8290434520074355,0.20153710775913541,0.03184530613850024,0.07976705486992673
51177,30,36.25884761486545,1.552129369826457,26.610427903238737,8.403385010791053,1.245769324038888,0.4920432310295588,37.93543042683179,27.741960401880092,3.9246077809456277,1.0133610343531962,0.5486291049251142,0.7644444444444445,0.7209170502177493,0.4168595651056101,0.13462356063531686,0.24948917422524164
39039,9,86.41770490374799,0.9268041643813878,54.59949710063598,1.1697194355942795,0.7972419965545103,0.6246271340676928,86.41770490374799,54.59949710063598,1.1697194355942795,0.7972419965545103,0.6246271340676928,1.0,0.8811309729346686,0.5500074738827847,0.422096480521831,0.12038312229533749
36071,79,29.047536805956575,1.023916188594945,17.934912153910112,5.805758533605938,1.2192508017303754,0.4747280344757461,30.97923366314092,18.826755598327672,3.023405338553491,0.9827441030478649,0.52869496488693,0.7683063611600705,0.6521594642601023,0.3370265947993659,0.0629099742258093,0.1725875552234087
51183,5,39.848472956012714,1.071396206117042,27.115708210678203,8.114359345995654,0.958953677804857,0.6286968694419482,40.645660802983,25.885018740031896,0.8832439180811672,0.6302022076379697,0.7000458269693209,0.76,0.7235607949971689,0.23903595255631882,0.19999999999999998,0.2574063896374345
29099,42,23.3074825516385,0.8487944484872468,14.170892124441446,2.7111737976188133,0.9577600317464207,0.6159863994346285,24.488135024360858,15.009393590008223,1.8056423630225122,0.7991434983675285,0.6356940879021573,0.8667800453514739,0.8247500950793248,0.18014183961949157,0.15496788394694944,0.11572734047562375
27103,7,124.62619403641281,0.9525186804260524,78.84321854109609,0.8252114447619135,0.9157361199889286,0.47988983320067924,125.91210001552297,80.31450682419434,0.6711245800198502,0.8931472891553646,0.4804215767071417,0.9795918367346939,0.9379177732779974,0.3746508927026092,0.5714285714285712,0.20607091559789045
22015,22,46.79692984971421,1.033838153500719,32.831447672334555,5.193941225445308,1.053309934608756,0.5688772289958482,47.67465510966064,33.29029813934512,3.3651233735858472,0.9749485645428142,0.5848993778276917,0.9173553719008265,0.7719943283031344,0.3052643744822798,0.07703689586546279,0.11618599039645543
48257,18,53.80719861934351,0.8542893726180226,30.54950481445852,3.1982032470513295,0.9791586251017645,0.5617221963381586,55.162004310124836,31.50350165049185,2.543299990884235,0.9191091324606919,0.5682126812142863,0.9444444444444444,0.8071348219898644,0.2781424476283407,0.2221727979392682,0.10867181939362383
53049,8,88.41154412362417,0.8446364551101029,48.54930575847763,5.0473674292162665,1.1938772777784852,0.4979919851897608,100.56179153925618,58.523234715964314,1.704376489990278,0.9471050158739396,0.5180388494065716,0.765625,0.7383546456575398,0.4709754095806154,0.3506025296523007,0.35024373741393966
19091,4,168.52365812032286,1.0762554099751354,106.09936483134919,1.0737921153027512,1.0384871586986577,0.39554496710839776,168.52365812032286,106.09936483134919,1.0737921153027512,1.0384871586986577,0.39554496710839776,1.0,0.8344453525810402,0.6556390622295664,1.0,0.435470888554042
18143,5,140.04309640066717,1.2168544509715626,98.5196297979798,0.5425457508075655,0.8113151360598729,0.5416895907140261,140.04309640066717,98.5196297979798,0.5425457508075655,0.8113151360598729,0.5416895907140261,1.0,0.8587699314352942,0.44902249956730655,1.0,0.32277320109039026
48401,13,48.415940038038045,0.8614719880253932,26.710177623658396,2.016471905866339,1.0003286931184774,0.543403798363608,51.47415380869039,29.442215416388237,1.4339183270804692,0.8661446250806892,0.5504826073544651,0.8816568047337278,0.8308094498066168,0.1586806545797228,0.05945261994496269,0.09362704839112654
06079,53,45.88519072952539,0.993894674222953,32.222761393050995,6.952846132962125,1.1056640874765697,0.5313258456413836,46.66202784133834,32.289078806363285,3.9184984843850033,0.9959274267472756,0.5595041392001505,0.8907084371662514,0.6890186995111539,0.29221678657206285,0.12544403974150162,0.2368102712037054
19065,7,92.78333449742907,0.8145455586270808,50.06362238271932,1.249940312912737,0.7764044101860947,0.5775286366961208,92.78333449742907,50.06362238271932,1.249940312912737,0.7764044101860947,0.5775286366961208,1.0,0.8895500096617661,0.3135971089687989,0.45460914118573403,0.09430100069670974
08117,5,297.7345670315386,1.481683916530011,238.51917333333336,0.8389521065427555,1.4953669248710393,0.23718004753899846,297.7345670315386,238.51917333333336,0.8389521065427555,1.4953669248710393,0.23718004753899846,1.0,0.8756493001802255,1.0,0.9999999999999999,0.6369277344975974
48091,24,42.257182026394055,1.001520945568392,28.782506912599363,4.306927692136364,1.024647422181515,0.5624964830025388,43.885103622009474,29.954524047113335,2.738435956405445,0.915438060186395,0.578719736749949,0.8993055555555556,0.7652662804845413,0.3193534486863103,0.1062878295370179,0.17065932773823927
25005,126,19.141797783237,1.044103337245071,12.521137436897876,4.502558681918383,1.2891192396415878,0.4881284519420692,21.54197687252196,14.168533797285644,2.5543602443201805,0.9703546253580737,0.5496767038062164,0.6962081128747796,0.6944985628974918,0.27863087190016383,0.3168177843958818,0.18355627826126153
