GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41041,18,165.07851375739745,2.690374817891853,145.43711569406247,37.798119820151754,1.5564666616580534,0.31152723683137984,168.4510073618689,150.56736454543403,21.400569496741156,1.4677599939896642,0.3440417292667963,0.8333333333333334,0.6229398299728667,0.406598300780038,,0.5595328286731911
05103,6,156.20580191116247,1.1837020156254008,111.5886355781564,19.972420718799718,0.7792490802569314,0.6797175721777973,145.46870401423467,104.17195249036678,9.938131492171323,0.7443704825499865,0.7004457433948602,0.9722222222222222,0.8343874335876915,0.5954372523105547,0.37418541630608876,0.2171568213912034
45085,23,167.2153656720811,3.010691068081599,146.87923915209973,23.261404219316884,1.4365260125046087,0.35187884396506813,165.86282059707466,146.238933598509,13.862750036885258,1.3966037664269997,0.3686601991262501,0.9338374291115312,0.7865407248647377,0.7083778221697037,,0.5855466872512165
33005,16,160.21800347581853,1.4828561366981532,132.91191495006728,12.732122991477173,1.177701267181119,0.4871042719162106,160.88318595930775,133.4782160307852,11.87336725055172,1.1679506893216065,0.4889872632783681,0.98828125,0.6934666380481027,0.34630412567201246,0.8285353655857572,0.38453594224736976
55025,107,199.52478707320785,4.833544287696497,173.50280645450715,41.398697634412216,1.7075390748359496,0.18417816898035858,206.498884999804,181.45416827684585,26.28232649155123,1.6564701823942534,0.20227127176853826,0.8513407284478994,0.5949389264329885,0.7399593503421922,0.9617248472489164,0.6950382436986713
08081,4,176.03912801899838,1.0665678785657098,136.6094541621573,0.8871404986883864,0.6712306674422226,0.6407088489155435,176.03912801899838,136.6094541621573,0.8871404986883864,0.6712306674422226,0.6407088489155435,1.0,0.8787209194130695,0.6556390622295664,0.5943609377704335,0.14560299116208691
42059,9,122.98957479291948,1.7086224280022553,111.67099569326425,6.699009580123518,1.0997174897379893,0.552284050307667,122.8266271786051,111.3744898358586,5.090353896303635,1.0884639583597142,0.5560101214402876,0.9876543209876543,0.8708049514440138,0.41655942295721926,,0.39339317430896537
18021,6,97.438728817294,0.8477813406270936,83.668166005291,9.158394349204755,0.9703851765622817,0.6416330309121933,97.43567429388553,82.8875112044818,3.9948118039198826,0.9098195987130042,0.6567831872596386,0.9444444444444444,0.8580542304259504,0.3298463350027988,0.1908745046211094,0.2996621008204155
08075,6,124.04358241594404,0.6883242987759256,88.81644124779542,1.6176695151621776,0.7245992625643506,0.7083623997349918,124.04358241594404,88.81644124779542,1.6176695151621776,0.7245992625643506,0.7083623997349918,1.0,0.8973597328535695,0.13628933528330978,0.4696226686166435,0.173677989942593
19107,4,61.70847491540464,0.6722556926684573,48.48699479166666,2.3947136736620163,0.7487197172065115,0.7159784576137457,61.70847491540464,48.48699479166666,2.3947136736620163,0.7487197172065115,0.7159784576137457,1.0,0.947915491741652,0.5487949406953987,0.3112781244591328,0.32550597107894047
13059,30,160.04939755743985,3.032156839457803,141.08962936498688,22.4232189592729,1.5777224038466209,0.26673179325692126,161.67608609999115,142.7115432309763,16.768418979628944,1.551828022950423,0.2762411918306306,0.9422222222222222,0.7159076936823106,0.9041845216347633,,0.7049828842353494
49021,8,113.81923793917925,0.8345886960624562,94.5715830007666,1.3300502739301168,0.5883242347548457,0.7659230734925454,113.81923793917925,94.5715830007666,1.3300502739301168,0.5883242347548457,0.7659230734925454,1.0,0.9160827855601468,0.13909765557391607,0.14442376072437557,0.159207416906614
51023,8,148.15222265300272,2.6462252435953197,124.51327025275071,11.988667565852923,1.272395269450426,0.4369242544879476,151.30074841766256,128.1513014985925,10.092701958240692,1.2366114302430697,0.4416558918760152,0.953125,0.8252199453716993,0.4188212310720749,0.5487949406953986,0.47722832929993353
29139,4,82.29227203446415,0.8172170119311106,62.38474603174605,2.59910488563777,0.6850533505982809,0.7186554014364653,82.29227203446415,62.38474603174605,2.59910488563777,0.6850533505982809,0.7186554014364653,1.0,0.9270220945252778,0.1556390622295664,0.0487949406953985,0.1587598581705
04013,916,201.99568468641002,31.554704212568357,182.23092141917746,129.99411723444302,1.9592598713152407,0.020807438149786212,213.37678876362287,193.8983613200476,60.458254725232045,1.8959284129412814,0.048539891836732886,0.3914625483877119,0.3735527199530219,0.9887735014426451,,0.9706068814946218
37003,7,125.50629579915103,1.0656230354165126,114.5759069484937,9.07206803011542,1.0799513997807488,0.592001519461031,124.40305514118336,113.41597767857142,5.714142116060285,1.0607837206095143,0.5994179067853324,0.9795918367346939,0.846188114751284,0.5613064678516936,,0.4376009642345724
45047,14,130.29211051956798,1.3440969991803817,114.69606538968402,13.752267233221723,1.1225938182527948,0.5666739897261374,129.96981633243942,113.97851264565782,7.60762856680507,1.075421442890042,0.581014054312377,0.9489795918367347,0.8287664086998835,0.44150821276284036,0.54995449189131,0.37208158757276255
55013,6,83.63897626058773,0.8096668391264834,62.17165773809523,2.5814781263383813,0.7900263649078653,0.6702839386372945,84.71173643146264,63.20596904761904,1.91321287552628,0.7554556896195185,0.6728582045033561,0.9722222222222222,0.8716307296352358,0.5,0.3112781244591328,0.17003931755305055
02122,13,243.32274627044512,1.2394595080458994,203.05321768616002,55.88775310318985,1.5590431419220683,0.36421974605297924,236.5059355795684,199.92200348725348,27.20697908085104,1.482488131839094,0.405772544753577,0.8520710059171598,0.5781591079630615,0.3679770406661558,0.4036446526334556,0.6060014527976156
27057,7,128.93722554582456,0.9149310209684037,98.68784013605443,12.219934203329515,1.2283581754635338,0.5045206897430901,132.30568138129135,101.5953522256729,9.488235036465912,1.1780337086459378,0.5130535590159342,0.9387755102040817,0.7980685990742838,0.8032223212740381,0.5087256743873154,0.45489939394828954
05135,4,161.8262093623697,1.2567018297666548,133.37328989239927,25.47821813042719,1.0727800680685424,0.6085065444717432,156.32083293707083,126.9953362026862,11.907259656582653,1.0109654059397788,0.6351972802275071,0.9375,0.8215108904203277,0.3112781244591328,0.5487949406953986,0.384077939232916
18017,11,102.55521001584523,1.3949431442623192,89.35292351496071,7.3684548491765005,1.0751100209676845,0.5636150308911694,104.57805001491364,91.29428964140149,4.275686934735794,1.0183185310271035,0.5729615256817052,0.9421487603305785,0.794617945244389,0.2923728866149819,0.5229848362894218,0.26013049818394224
48303,68,164.04620171927522,3.570451674638467,141.14960369762278,21.320018116356568,1.5821079051160463,0.24709331352517516,166.91178939101522,144.03979827030585,16.22157365028859,1.5542484321237826,0.2554209579231613,0.9375,0.704788907360764,0.814976019534516,0.9445535712303633,0.6941604959113756
51820,5,118.86188381626778,1.9918137193442573,96.6979057142857,2.252390382662298,0.7827126605038438,0.6567420723205265,118.86188381626778,96.6979057142857,2.252390382662298,0.7827126605038438,0.6567420723205265,1.0,0.9253244678217157,0.23645279766002797,0.10803154614560012,0.23555579831129766
47179,23,190.93283605172164,3.1198958587268573,164.0035005200114,28.715545781128966,1.3272530894844201,0.38186046611484803,187.47253455028397,160.45306674663928,13.195190086415403,1.2677302146857166,0.40733512720545845,0.9187145557655955,0.750636392477332,0.5879484270898956,,0.5590846303383312
08043,14,137.47039626559933,2.438586986031711,120.6743000711024,46.465269547111035,1.4359399127440295,0.34068172121831364,129.10541829684328,113.3046012492074,13.681519175903977,1.2427686499851351,0.4248892028486698,0.7448979591836735,0.659184613653884,0.6468177938301587,0.6893917467430877,0.5839361871030994
13057,26,282.213221589442,5.708325281601399,269.29616066252123,28.147555158627473,1.639301084886344,0.20194797571439696,282.05708552835176,268.99810377005855,23.491390937781198,1.6327824297939286,0.20503044610362173,0.9822485207100592,0.6948711333631338,,,0.8422683927703767
21195,19,134.3135329054965,2.040976070118625,121.05185438138348,30.57150463762361,1.5056026976542383,0.30682029216090545,134.35525610191175,120.1813913953796,17.466277378092467,1.4387502322427042,0.33604178764294085,0.8808864265927978,0.6301193781032923,0.6864680265986205,,0.6765889778106547
34023,175,179.19952380183565,13.775555615951045,158.41942472672,80.73362688092905,1.8801767154252922,0.06372927202667465,183.44220506563062,164.04850257594302,40.59214021657672,1.809579778418327,0.09457926907830778,0.6292571428571428,0.4663063837654393,0.933977341379923,,0.9002501147213587
19109,6,122.14651958080563,0.8993768286994068,89.39045096801345,3.116722214539074,0.9111196217927735,0.5939247903092748,122.14651958080563,89.39045096801345,3.116722214539074,0.9111196217927735,0.5939247903092748,1.0,0.8270231184040658,0.5000000000000001,0.19087450462110972,0.3830245922529316
17093,10,335.7474339368096,2.3117560242969106,309.9640213095238,42.165992178141686,1.5230883910851336,0.3509583438021625,338.4919299692201,312.22745750128007,24.272587467535867,1.487191818371111,0.365972440484944,0.93,0.7051730526810132,0.4232196723355079,0.7582766571931674,0.6004857493040394
06115,14,202.97105176073654,4.548799853452061,187.27217515944938,31.282591577840524,1.6508259473333864,0.2173206318307,205.5936665814967,189.94989244702504,21.03299530892925,1.6218888711455457,0.22865367557484095,0.923469387755102,0.7090012549601866,,,0.7960362341489733
17067,7,79.17427760416075,1.0839815706718685,64.35705725623582,6.595422358133518,1.1070378477991536,0.5755601671812189,80.08833342344295,64.8535846842283,4.634007875568446,1.0690394583437985,0.583840837950964,0.9591836734693877,0.8390566645985885,0.25698118924235436,0.5087256743873154,0.41164201081370594
21161,5,143.28197446329597,0.892745379286595,131.19353492063493,10.353083176358927,1.1048031906562155,0.5826541573123415,143.28197446329597,131.19353492063493,10.353083176358927,1.1048031906562155,0.5826541573123415,1.0,0.8466364347465992,0.3999999999999999,0.10803154614560012,0.34160630922912005
30013,22,112.07364837670868,1.8233997609253687,95.71868193692212,7.308945936935972,1.068766889106413,0.5342281915564786,112.17752817034473,95.690629076258,5.983475566838099,1.0551009943972827,0.5379242158361554,0.9855371900826446,0.8503396844508885,0.4247327206203829,0.6992267810867248,0.40175976707830263
13291,6,205.5266883251856,1.236629845483778,185.9950772707231,21.434713596238556,1.5171496564584406,0.3818900292825898,205.5266883251856,185.9950772707231,21.434713596238556,1.5171496564584406,0.3818900292825898,1.0,0.7059329490984231,1.0,,0.6638034341488378
47141,15,203.68657075815898,2.1637368683618154,176.72475872904874,23.258649326744628,1.294971567600999,0.45069947883125006,206.12706041659027,178.2070347727575,14.558339912480639,1.2481924299062785,0.464570687648041,0.9377777777777778,0.7904256466032783,0.5297578726233219,0.7038830210957336,0.49577976607095675
46093,5,221.41985205639628,0.8443204608503563,160.39510145743145,21.151428484283382,1.2746991144004876,0.5423606675419556,232.07456036267874,168.6330593762298,10.40161281583429,1.175794448182372,0.5615852596341441,0.88,0.8416064432641365,0.2754887502163468,0.1999999999999999,0.35548875021634685
28027,7,98.28002683699528,1.439112549895207,85.125604370686,1.5701983306878695,0.7078402016678902,0.6981636492471993,98.28002683699528,85.125604370686,1.5701983306878695,0.7078402016678902,0.6981636492471993,1.0,0.9332241305573648,0.4463321482490641,0.2216716462685887,0.26325353988745287
39155,55,167.59533702709248,7.986669328257794,150.8764334968154,43.11247908730649,1.7331915238384934,0.1447175347605411,170.64587261328478,153.3987655425353,25.811304842431802,1.6841112953469441,0.16460324435785542,0.8446280991735537,0.6296668032452422,0.8451524911692779,,0.8548720645705763
26149,17,126.73676507663949,2.160225469166717,112.90776379214788,18.671560542249885,1.32791552203726,0.3918318329397793,126.02169973158496,111.53136573247075,10.288753319011573,1.2779464158690266,0.41201589216622564,0.9307958477508651,0.677432323679583,0.302642467168845,0.8361240669204162,0.4988009109790375
29101,9,190.10141490330787,1.1934970738724786,153.96022426202055,9.514582185678535,1.1700212829359249,0.5017693398953416,190.10141490330787,153.96022426202055,9.514582185678535,1.1700212829359249,0.5017693398953416,1.0,0.7668318197221772,0.44999252611721524,0.3073281876497007,0.36645642132897843
18073,8,136.8969190380502,1.106249448855018,110.02075112734487,7.625525714292337,1.1014540124372418,0.5394606625913488,136.8969190380502,110.02075112734487,7.625525714292337,1.1014540124372418,0.5394606625913488,1.0,0.7852162172397066,0.318962690485015,0.27902459041938465,0.38417059123075237
48367,19,186.15882950023172,2.712119595790057,167.95351949543223,32.3137224656415,1.485805844524787,0.31435974960839197,186.55110759457946,167.22497001237247,17.938486086291782,1.4340728959556346,0.33634981316054036,0.9085872576177285,0.6801294661786133,0.7591041256767492,,0.6602439862750407
18087,8,155.72267096445228,1.091082079461507,139.6172245727363,17.780862662895643,1.18134367091619,0.53202625648769,158.17572829670684,141.48652829138842,9.325050965459626,1.1119660159090874,0.5489245433044462,0.921875,0.7640857398409966,0.2680727829826938,0.5487949406953986,0.4403386202005535
19155,30,108.6231254492348,2.751187068257811,94.04692021564856,17.24223698258819,1.5484685505041995,0.2940609517625429,109.63961139900958,95.28255983556375,12.200570761339792,1.511564537805023,0.30784095469495737,0.9244444444444444,0.7146512026356594,0.8370646289487811,,0.6695752753594773
37067,93,158.09661017389254,7.075387208667395,141.33490150035408,49.43082568915899,1.7901986745165803,0.12860626048481416,161.868692329659,144.9090877811597,28.698802446214355,1.7347117450137284,0.15398827391154943,0.7908428720083247,0.6048871591407909,0.8740758190590987,,0.8300752257326198
40135,9,165.2960577965655,1.5627433217557418,146.85255764468727,25.915543256380204,1.3469390452000467,0.4320203558255863,163.80355340338556,144.97848092331643,16.085084009462854,1.3039745087000496,0.45089546422298926,0.9382716049382716,0.7536836973071702,0.7394468924503994,0.7394468924503994,0.5880580040351239
26115,39,135.9843799682732,5.438030223221774,117.06696015024862,35.35032739486784,1.6698136488349173,0.19632463159253963,141.37016501684096,122.49890932659933,18.9230773091542,1.5814887998982576,0.2283352176019623,0.7889546351084813,0.6445698484118904,0.8218333287681229,,0.7339334086404335
51047,8,247.3971249276353,2.4892426139596515,207.4919247891865,14.646070331128023,1.1354071694980945,0.4737225112057739,247.3971249276353,207.4919247891865,14.646070331128023,1.1354071694980945,0.4737225112057739,1.0,0.7897765064884716,0.45281953111478324,,0.532296516479288
55083,10,127.06810435060241,1.4230903994298365,106.74685213564213,18.380161901663147,1.241873298751292,0.464377515308545,124.23426943021833,104.4860440412966,13.386363387710032,1.218426081186899,0.47729914145341223,0.97,0.7229498751520811,0.5735337493509597,,0.5133458584444998
23003,24,144.1536947595107,1.4726032278757182,119.56950272639205,29.00323107067311,1.5193294296201965,0.34506307025491456,148.79918302514358,122.8807402200734,17.7070053940772,1.441801918268615,0.3731804839662913,0.8611111111111112,0.591615241376494,0.46686048052611573,,0.5890119932889789
45023,11,123.88670570346406,3.544997012975028,113.50668254312264,17.617179395967767,1.4273204215373865,0.345433867283921,124.16108785392638,113.47927466734045,11.70181957255328,1.3921558860177525,0.359084975763394,0.9421487603305785,0.7866887226924788,,,0.7340165396071405
55077,5,94.89268390844799,0.9811155440641022,72.88245666666667,4.853091673525024,0.9395967108756637,0.6041309731804749,94.89268390844799,72.88245666666667,4.853091673525024,0.9395967108756637,0.6041309731804749,1.0,0.8691358442515709,0.6,0.31452470277266564,0.30001225463517267
37093,9,240.5434252665355,3.562093790396927,208.38243640139012,54.28152922684919,1.7080317767657633,0.21708120595344702,258.37109755811144,230.41262957985577,32.28289178401746,1.6246122844131237,0.24380330243312662,0.7777777777777778,0.6537315113422233,0.7611371796725073,0.7394468924503994,0.6344217410629787
39109,21,157.28331389433723,2.2337229252118416,141.8126613470304,16.77981033675999,1.409452002427307,0.3910021636995903,158.36396567335925,142.57770366777015,12.837733560642498,1.3872196072245706,0.39854623450308196,0.963718820861678,0.7505518600864797,0.6081952709922105,,0.5571201704716203
41013,4,161.54484284209937,0.7901239702370457,121.88077306547618,4.470866488806843,0.7624354156538884,0.7433822405495162,161.54484284209937,121.88077306547618,4.470866488806843,0.7624354156538884,0.7433822405495162,1.0,0.9112778901362244,0.24999999999999997,0.1556390622295664,0.18939892040006642
27033,4,195.29940437211306,0.8652720650784083,116.6759486607143,1.0162063317091925,0.6517550468581405,0.6635209455534893,195.29940437211306,116.6759486607143,1.0162063317091925,0.6517550468581405,0.6635209455534893,1.0,0.9304679944019889,0.1556390622295664,0.3443609377704336,0.39474795142966734
39131,6,235.8682335182586,3.0025396346161846,215.97015000200417,10.134584725557781,1.1605889005553762,0.4719170824546833,235.8682335182586,215.97015000200417,10.134584725557781,1.1605889005553762,0.4719170824546833,1.0,0.8771325856715815,,,0.6010085527037048
28043,5,173.61734744150291,1.1570103688872861,147.3887446031746,1.3672534566718548,0.7195246789520392,0.6534824778799752,173.61734744150291,147.3887446031746,1.3672534566718548,0.7195246789520392,0.6534824778799752,1.0,0.8680350327560639,0.2754887502163468,0.0,0.1531764209535775
38017,33,174.70039002360252,1.1761392329446219,126.97792654639004,13.203438883485978,1.2070707696155318,0.4672655819281931,175.61362176111854,126.91959731797697,9.255383581127441,1.179962077978456,0.4757567382530256,0.9669421487603306,0.6918545529319611,0.42703087052575783,0.7827786102946527,0.4091209018864585
29165,20,191.6778224891738,4.126473248841129,160.81518230248918,26.16465513942815,1.5080838475407858,0.25582606006268815,198.42972256263397,167.69266292688795,18.080966079042337,1.45342649726754,0.26809807287373394,0.9,0.6680442290135755,0.49804499913461264,0.7582766571931676,0.5691273246527798
31151,4,297.34504865976425,0.7457667239197499,156.70129761904764,9.91206167710865,0.95111809842949,0.5970059120227713,306.21894442959456,161.15745873015874,4.582273725423831,0.8811926383247892,0.6057550271717426,0.9375,0.8657343744378738,0.40563906222956636,0.3443609377704336,0.4566618141277243
48199,11,155.49995451957832,2.460069334387944,136.1871370135833,20.53855679508263,1.4304758928917551,0.37703347765346185,156.84910037199285,136.96770397020396,10.900332741027572,1.3791674147738953,0.396130678480416,0.9173553719008265,0.756554468971838,0.7742817180161998,,0.5499327690415552
30083,4,397.4048239234073,1.0581330830404339,213.70926810515874,0.9752158239059121,0.757167687829351,0.43273139715237174,397.4048239234073,213.70926810515874,0.9752158239059121,0.757167687829351,0.43273139715237174,1.0,0.9247309719317105,0.5487949406953987,0.3112781244591328,0.27887369448991206
13033,6,129.71094379295437,0.9815766649278745,114.01171306471305,29.658219135848427,1.2573272362774446,0.5087903238796984,124.54531013664422,108.01981015400372,10.060913978547994,1.1375413066447746,0.5593891202071029,0.8611111111111112,0.7544510724706273,0.4696226686166435,0.3112781244591328,0.45151143434193064
17003,4,106.26338149033256,3.4134789921143125,91.21664698669389,8.903808348187837,1.3120501562780857,0.41702178231983805,109.08845473008274,94.19497265882268,6.394611444416233,1.2661868333632913,0.4249214665762273,0.9375,0.8921222272914238,,,0.36705707351276556
24013,38,104.72419273862924,3.078714423716739,94.0045114268234,25.77522728876355,1.5526348934671612,0.27555485959581527,105.28466993448801,93.80423822856176,15.48699952000974,1.486490291070414,0.3043660109639296,0.871191135734072,0.6287324240741239,0.7971253590981191,,0.7010359528028142
42033,20,169.69107091659635,2.30894196833755,153.43958338203464,28.245604333744605,1.516473035571467,0.3314590334178069,171.6369776717014,154.9655035414646,18.141482723661294,1.4715552301327508,0.3491772001456016,0.915,0.6606274744488567,0.6223310666566271,,0.5920507309744529
47125,39,177.99375542536674,4.385677269197113,153.93987261522173,45.02132262249539,1.6533695031066602,0.2063354680963122,182.5032757645954,158.41747608419854,24.16697807857718,1.5727512270868964,0.2374479795611158,0.8113083497698882,0.6326693217438722,0.7415517607628457,0.8521930044395674,0.6714555583141832
12115,94,244.53391196250695,10.440598480520798,226.7290396904539,98.67893531965575,1.862818823895872,0.07578065805657046,249.22838334728723,231.36461430737438,49.13708616751736,1.804778084706704,0.10261405311532755,0.7026935264825713,0.5334947788716019,0.8717541879489763,,0.92103317666293
39107,9,158.4670905120567,0.8342861492456098,118.35188211925248,4.3592459164526005,0.8854615767323915,0.641970883300361,159.28843424396175,119.0180215683622,3.6004774130273063,0.8715298464415463,0.6435345671319728,0.9876543209876543,0.8440838261440692,0.19370485655681643,0.19370485655681643,0.32836243200809384
28075,19,168.05662873958698,1.7421239949159368,145.03462746048965,16.842936024428678,1.3548687129508405,0.38616912106639845,169.35311224246155,146.18666429930778,12.049850941574412,1.3249495807978362,0.3950765684875255,0.9556786703601108,0.7348859583248223,0.640482999482042,0.6879466741163403,0.5522007961814568
55079,297,166.61572334746427,17.30275207504989,149.92308391253374,88.15897153702102,1.9117626610908154,0.04522128499794309,171.8197715949002,154.85247380507752,44.24135638488462,1.841978937613638,0.0758887439962986,0.5583897334739085,0.47351794335080966,0.925028311831072,,0.9341489658015105
37069,12,173.21492684020137,3.7626741559284107,161.2348589953642,30.563134958726167,1.5493614819553807,0.28605347380883533,177.01392578043993,164.6128488102609,17.60715926904313,1.4930316671998032,0.30627748142042294,0.8888888888888888,0.7445393153357754,0.7880764030341532,,0.7071001672899404
28081,19,123.13628590634967,1.2869266256775542,104.95893836027007,11.691742138439018,1.1778895240506908,0.48628002005379606,124.86242630898622,106.21185904811564,7.76315192507173,1.1322167198312847,0.4968267831118691,0.9473684210526315,0.7450510457448393,0.5731559325298601,0.6224812085413362,0.4386270630446043
18089,117,199.33670078108935,10.150551661756012,179.2787662245,78.12027354609172,1.8400259218993635,0.08915742362878072,199.15153582254976,180.34098990062364,36.305353716441076,1.7722191434242134,0.12169224812299481,0.7023157279567536,0.5478199285165293,0.9135072146170923,,0.9012493724801789
08029,7,110.51534194657619,1.0310924781685025,94.31385617103986,2.8829020839882067,0.8661561004166263,0.6328587466874368,110.51534194657619,94.31385617103986,2.8829020839882067,0.8661561004166263,0.6328587466874368,1.0,0.8312858469098122,0.37465089270260943,0.0,0.26166558089144765
13237,5,153.3103672125835,1.2195621307199258,126.70322646020648,4.814441093523431,1.0898899801566788,0.5513657159943336,153.3103672125835,126.70322646020648,4.814441093523431,1.0898899801566788,0.5513657159943336,1.0,0.8419147429470446,0.6754887502163467,0.6099865470109875,0.41844857002405333
46035,4,316.38554338961313,0.9502316012393885,240.54669191919194,0.42832895272269444,0.5798259570281225,0.6671252622535688,316.38554338961313,240.54669191919194,0.42832895272269444,0.5798259570281225,0.6671252622535688,1.0,0.9775427612241924,0.40563906222956636,0.3112781244591328,0.32027031485896545
20015,13,117.3178551797401,1.2959089206909977,102.26044715737912,11.825003499704808,1.2322678040239556,0.5084294922516551,117.29089799589474,101.92606142314477,7.582913409891936,1.1990941906175834,0.5198143288027799,0.9585798816568047,0.7504084563084539,0.6757900175818872,0.5715616860768333,0.4666518148008053
30041,6,203.33207580655272,0.9065948922600737,117.75071365825531,9.971010266619507,0.9922448201251756,0.5288940863625816,210.70992772423588,120.61735477485477,3.039496529433882,0.9006307128638279,0.5445473778135687,0.9166666666666666,0.8170315621367424,0.44541483066220067,0.45914791702724456,0.3510054124922961
47113,27,148.6875145574319,2.4264956962711373,124.61069822111284,29.460727547961255,1.4174639739597625,0.3596820992209796,148.34122015726555,123.4707408330811,14.578545196146255,1.3333300424123498,0.3934937469683558,0.8737997256515775,0.7294798844022905,0.5268726847845429,0.8847411989037173,0.48326119843330584
21133,7,138.48573499384787,1.413622466085739,125.63084674848959,18.619062643576115,1.4181240136974889,0.41934205887535997,140.022174415515,126.78271045983001,12.791896956770007,1.3801755798081945,0.43255782216271477,0.9387755102040817,0.7638149912551709,0.5246412834247434,0.5087256743873154,0.5978679048687192
12123,4,163.15589257954696,1.183505916283074,146.6868814258658,0.8209210078892268,0.5740949859432356,0.7246607524625667,163.15589257954696,146.6868814258658,0.8209210078892268,0.5740949859432356,0.7246607524625667,1.0,0.9142081236317002,0.1556390622295664,0.0487949406953985,0.1774161251051918
24025,57,159.4003190122671,7.606052938822454,135.41531131892629,36.114245146289434,1.6602586016007634,0.16462990342909223,161.22815938633445,136.67218706944115,22.78967242246015,1.6103707012357502,0.18296266103556158,0.8719606032625423,0.6364326199377504,0.8492647594126547,,0.7890375467213662
42005,19,127.95807086359194,2.69413107737088,112.44216676459888,25.686848432466526,1.5510014088329322,0.2965319113378668,129.52215565263276,113.55363855623435,15.987688656235017,1.4950514286251977,0.3194572595691857,0.889196675900277,0.6894396758473991,0.7498025829264747,0.8492647594126547,0.6423597438873945
48351,4,222.0946125467905,3.411803173924069,209.76463665674603,103.23314811419542,1.7501850176293259,0.19634914216476532,223.11503992719145,209.86540555555558,39.41502388747457,1.6002960282069214,0.2809514195213231,0.625,0.6989384350174472,,,0.8781207959409336
19197,5,156.29509682919306,0.7726151923282986,106.85337012987014,3.3540970691653147,0.9751460665346258,0.5870265521566023,156.29509682919306,106.85337012987014,3.3540970691653147,0.9751460665346258,0.5870265521566023,1.0,0.8413399786111846,0.39999999999999997,0.23645279766002797,0.4213682327282431
18045,5,81.1291457920124,0.770777626060474,67.59819063492063,2.007353679327258,0.7618776967242475,0.6960716894526069,81.1291457920124,67.59819063492063,2.007353679327258,0.7618776967242475,0.6960716894526069,1.0,0.8880116445974668,0.3103403047760241,0.12451124978365302,0.33639276370402105
48507,4,174.17314830212493,1.2216691693701192,152.29831001984127,34.22813154341093,1.3245040306848046,0.4859799478746268,173.0157260778735,149.7386417989418,23.79711809074944,1.2794709660637915,0.5063480051771093,0.9375,0.7446583112985063,0.3112781244591328,0.5487949406953986,0.6761085007312413
19163,47,130.65655201732858,4.279600175839659,107.44446375866477,16.24290688663554,1.4236978096676138,0.295042006523133,130.357864256205,107.18210847958491,13.17173091061033,1.4059488854669897,0.3019050615012622,0.9701222272521502,0.7272402456818079,0.6468302607286731,,0.631576317771767
49045,11,189.1680210421695,2.5673611585132075,155.27061857655656,16.188506990364356,1.2861279626766826,0.4448717583170371,196.51093314725367,163.190189460745,7.366712591029646,1.200198921147024,0.4607060490370623,0.8925619834710744,0.8055485721681638,0.4072357565209134,0.328982584629908,0.3579834545173999
45015,45,149.12048471552336,6.505368257931486,131.17840191850675,44.90621359598759,1.7509040120491333,0.13430524795161058,151.08294829996515,132.84342356747524,25.3350042732591,1.6895880765535352,0.16030395719027768,0.8024691358024691,0.6279262124729145,0.8355607542504229,,0.8240222017908747
37051,68,178.30826927154337,7.001080997525853,156.12391008173034,44.16364488812782,1.7718337644421747,0.14353531719093948,188.83200083777317,167.7997804906458,25.690456786221425,1.7103923488280581,0.16521854463855531,0.7878460207612457,0.6673263298833626,0.8214091172987705,,0.7738755505383654
40103,4,121.17255271086901,0.8490881148649841,86.33493005952383,5.214138334803226,0.7770064177517506,0.6540750385585374,123.95214585691902,87.6370873015873,1.1082427952186784,0.6954735122685338,0.6652031861705568,0.9375,0.8906187905276887,0.24999999999999997,0.3112781244591328,0.3349967528379805
26123,11,136.84644375076937,1.4696759332613494,118.34127653154924,19.049651136843924,1.34001049296461,0.39552441636987157,137.5644552557015,117.84841091091091,9.611594039205098,1.280551978817277,0.4173369979131392,0.9173553719008265,0.7543430000989694,0.7838687499016606,,0.5297895381316358
51071,4,126.90397616887203,0.9579475790818167,107.79981261273448,2.2030839891807488,0.7930397935397977,0.682786514597328,126.90397616887203,107.79981261273448,2.2030839891807488,0.7930397935397977,0.682786514597328,1.0,0.9202172120292399,0.3112781244591328,0.3112781244591328,0.3273617877490794
27005,10,149.30415463732328,0.8979731619357348,89.7835796897547,7.260522122280393,1.017703358558298,0.552263180128278,151.478329700404,90.34538790434102,4.383869604888635,0.9767743318315604,0.560798470136265,0.96,0.7634146067750334,0.3735337493509595,0.06854047584546574,0.3026713460518384
51085,23,165.3883302993782,4.466787656494847,137.54715528836843,30.57214368123933,1.5205630164155302,0.2620590403536273,165.50521946596186,137.8563515103011,18.970256678008457,1.467180327066839,0.2825254531372009,0.8998109640831758,0.7080580753805314,0.667617868789267,,0.5780802439060733
02170,24,160.79626650587286,3.3304096418722824,129.35379777278084,37.88696576435678,1.4977883556482345,0.27807254240769635,157.1912380544248,125.03669464690637,17.516500285983398,1.4096450874558837,0.31899453736881767,0.8506944444444444,0.6224339523079033,0.5515499866284044,,0.5597417505227381
