GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29181,4,119.39965229095543,0.7942445569167104,79.4554943858225,1.790089239382515,0.9812645919966463,0.5507757419579206,119.39965229095543,79.4554943858225,1.790089239382515,0.9812645919966463,0.5507757419579206,1.0,0.7707903162198434,0.6556390622295665,0.1556390622295664,0.4431076507525954
42015,14,107.52602350632263,0.8365685599834607,51.2615643589687,1.2066547423566332,0.8219279760302718,0.5416914415037833,108.62375346915437,52.0938028856271,0.9960826520022907,0.7973848088642358,0.5428120143002938,0.9795918367346939,0.8477473744257493,0.31127812445913267,0.42857142857142855,0.1387847623229264
51630,6,57.53504392048028,0.9523376944886277,47.09469722561389,3.780220891805707,0.8381359843304035,0.6554464910776545,58.36664036760842,47.56989311750341,1.7075064111182754,0.7697910422321919,0.6660083080698901,0.9444444444444444,0.840636186567847,0.404562747689445,0.16666666666666666,0.17418288930299164
24035,12,38.451542816900904,0.6831600569670891,27.45612463924964,5.138421319105791,1.002114850580211,0.654455414423572,40.54619775868752,28.85307938666272,1.3851368387933671,0.7718336622525674,0.6892667839067227,0.8125,0.8231098647197986,0.27921415404805017,0.22509497476276663,0.23280944080677968
12133,7,65.70575397970099,1.0717281455149648,46.54851633683777,4.479446093506342,1.1414664741585785,0.48409910138039924,69.08516940680356,50.022327741702746,3.1726813343563838,1.0439058462220534,0.4930082770004088,0.8979591836734694,0.7360062515474609,0.5103747876947614,0.1636067182466651,0.12692476801556768
21123,4,75.71604719365125,0.7106947824075608,54.00488713369964,3.5501559200967354,0.9323659703412294,0.6592122418818475,77.94260854757734,55.97090923890924,2.1525292777328144,0.8611903683639779,0.6656479982394091,0.9375,0.7979811809007763,0.40563906222956636,0.1556390622295664,0.14031953111478318
47103,9,89.13683385298698,0.7652135056150237,53.872424652165385,5.402942489774753,1.2169170412434087,0.56245958975789,93.53423022916743,57.18466052402696,3.4034542890455675,1.1310997306947415,0.5733354809034791,0.9012345679012346,0.8117138954497354,0.8469506943242517,0.06001752563644448,0.3778657925805975
13015,15,64.23714282698081,0.8510542559673248,42.36927600929934,2.0846462446422676,0.8717367591106652,0.5867064026174967,65.85052347540078,43.74495694029496,1.19077056917834,0.8081726328633787,0.5922372190207931,0.9466666666666667,0.8304078397268367,0.39581560200335814,0.5322772528437589,0.13531430039701672
20005,4,196.79092731192475,1.5645026824484305,157.77749801587302,0.6816082980726459,1.0710098262757186,0.46038108271735134,196.79092731192475,157.77749801587302,0.6816082980726459,1.0710098262757186,0.46038108271735134,1.0,0.8630450170852157,0.5943609377704335,1.0,0.3880486161820964
31177,5,195.52718339981138,0.934322191049465,100.30603761904761,0.7542374968175435,0.8139466090198104,0.4824965932339365,195.52718339981138,100.30603761904761,0.7542374968175435,0.8139466090198104,0.4824965932339365,1.0,0.9161918755690962,0.3245112497836531,0.7245112497836534,0.24748694189119363
13227,6,124.55636268261686,0.9984382429430396,80.77575168350167,1.867136615555369,0.8969888943152866,0.5004918700569594,124.55636268261686,80.77575168350167,1.867136615555369,0.8969888943152866,0.5004918700569594,1.0,0.7275732800097637,0.2586169206466871,0.15485754582697597,0.1987318814514658
08039,7,28.15838776160236,0.6532369123784372,19.059554611488284,2.6226999413593663,0.9375770700670756,0.6691121449263933,29.659081067155718,20.011953981419097,1.281584706155911,0.7893320100764349,0.6869784926536429,0.8775510204081632,0.8848762350084234,0.1149743196026296,0.024893967542626773,0.13300933223917852
18099,12,108.09576718765136,0.9139040405746817,49.322502527757734,0.9341719688264843,0.8092889141728463,0.48389301365711185,108.09576718765136,49.322502527757734,0.9341719688264843,0.8092889141728463,0.48389301365711185,1.0,0.794115674196203,0.21064763012066523,0.4977605081245723,0.05845812218006048
29143,6,69.69155830582172,0.6806072911797164,39.02231809163058,0.7250508807565572,0.7168698194646608,0.6866011375051224,69.69155830582172,39.02231809163058,0.7250508807565572,0.7168698194646608,0.6866011375051224,1.0,0.9480335185773932,0.09543725231055492,0.33333333333333315,0.14779535123118723
51059,258,25.30842608649189,2.089706298459085,16.524684248229036,9.740451760506978,1.6169695483230304,0.2526694822350329,28.754892719308824,18.644813377677814,4.707414800080481,1.21310950324293,0.3810336001860013,0.4872904272579773,0.4796054456504098,0.6686209742126306,0.9672112413019407,0.47458213636096475
28091,6,148.96487955942507,1.0012426016906169,83.90883521879356,1.0857966905524847,0.8060442860437642,0.5021449040186468,148.96487955942507,83.90883521879356,1.0857966905524847,0.8060442860437642,0.5021449040186468,1.0,0.7442299110255582,0.2621039189772218,0.4591479170272448,0.20434670156739132
37079,4,80.03226644398256,0.7446685880911436,58.10943155108782,2.5397765972031703,0.9201874774395074,0.6814832799195771,80.03226644398256,58.10943155108782,2.5397765972031703,0.9201874774395074,0.6814832799195771,1.0,0.8505185572225487,0.75,0.1431558784658321,0.21189747034769923
55069,10,73.22817044907137,0.8676388129073981,43.94334358585859,2.6704370360273177,0.9125864098137523,0.5751614957271597,74.94171654264797,45.30304888736994,1.8578840980738687,0.8553541155934234,0.5802407753237491,0.95,0.7639627266025031,0.2950067264945062,0.2728013599658335,0.19125822561347983
39117,6,73.4621069419426,0.7277761391209944,52.17167643698893,4.942951509990672,0.9146531246377106,0.639230015136396,74.88172472561327,52.736102782021895,2.7292175652002078,0.8508091907928701,0.6498594896480528,0.9444444444444444,0.8942539974124503,0.7295739585136224,0.3112781244591328,0.2891675716243406
22103,43,40.02047837302938,0.8736172282298399,22.070513650207133,3.4287176196765983,0.9756004862420252,0.6036777416081807,42.78527379062237,23.544880614041368,1.7292598162876023,0.8011932272541168,0.6255954542319807,0.8528934559221201,0.7678520643554121,0.25998036234558325,0.03451106570861088,0.11988058990346326
27015,8,151.13561367356664,0.9697900671699676,92.66496064439033,1.240036144901748,0.894159755302687,0.5120726414497253,152.2945234402017,93.71944528046906,0.8433315032108462,0.8766067355455865,0.5131802034425789,0.984375,0.8579485516505516,0.4439626904850149,0.5689626904850149,0.15885184858687942
51095,11,72.63344838021006,1.0103227499287308,47.86346297091339,1.325656535276825,0.6826408815517244,0.6891638130173089,72.63344838021006,47.86346297091339,1.325656535276825,0.6826408815517244,0.6891638130173089,1.0,0.8561537135512758,0.18127709886164306,0.24749288354801277,0.047462179992387526
41035,20,63.257465658547055,0.8965936399624552,35.51978393939394,4.2594267408078395,0.9182449248326792,0.5660718236962152,64.83348939536211,35.86780055353846,2.254513243230822,0.8368224998200852,0.5814339056735277,0.93,0.7736264985338016,0.1405247328717683,0.08065275039139862,0.136326239916873
26133,6,68.95313801610325,0.7161951506918628,42.310514648160485,1.4459357410474116,0.7451208300463412,0.6632027071412822,68.95313801610325,42.310514648160485,1.4459357410474116,0.7451208300463412,0.6632027071412822,1.0,0.8347495690570246,0.22608696018308788,0.08880563947945651,0.13288081775009322
51061,17,61.23814522836823,0.8639554792438277,30.51003744189298,5.889762841073559,1.0522722597490548,0.49035289558275325,64.16662587473267,31.637445732222627,3.289798881079946,0.908791566005884,0.5165177015666819,0.8685121107266436,0.6964441842388439,0.5056807049121353,0.11407215559812377,0.18124930409185896
40113,11,67.43163582694427,0.7619860308236105,25.940072689248307,3.911397537801937,1.160759755365522,0.5732277565426009,74.35686124939333,29.71936613919189,2.7954298429796647,0.9742619232245268,0.5889662176755245,0.8181818181818182,0.9125464620587876,0.42981941815075764,0.2314317828507449,0.24315919593979285
23025,17,47.06069926217431,0.7187310917261828,25.177641354224395,4.824138731072604,1.0427098983778562,0.6063408758528628,50.24626170159864,26.411138174690805,2.596716077156924,0.8799318244178159,0.6320835811159552,0.8546712802768166,0.8074523724045508,0.3192885936081241,0.04602078145309183,0.2787690253237939
48187,29,37.1160498031443,0.9337660287212386,21.34988412017366,5.364441478744813,1.2542752547336762,0.5033591438794818,42.584745282343455,24.985976202401822,2.764889819853627,0.9633809739355731,0.5462503012133051,0.7205707491082045,0.743919521689727,0.44939821802489965,0.20661762913487858,0.23777772016381493
08001,97,23.918399811602825,1.6110127411513522,17.07907658555235,7.01896559447783,1.4081054412890688,0.37935962364718645,26.09308445982416,18.548306108014586,3.854797210929799,1.1354958238262727,0.4511652039797391,0.6847699011584653,0.6538351538913986,0.5062855851109518,0.39360604382314107,0.31444395262734504
18055,9,44.15157025936868,0.8052855054631443,27.439414764933286,2.365396862572031,0.80944466269256,0.6848316609289845,45.92070020962234,28.788012558012557,1.3421280973198362,0.6968245632175321,0.6939118107909692,0.9135802469135802,0.860167428766686,0.16918786431204352,0.0825937454457053,0.17176614525667322
19187,12,90.7354373983737,0.8991952392096331,45.44985395622896,2.2982313133306986,0.7687503686528463,0.6188599908426796,92.23130594724591,46.22639041234545,1.5225511276163177,0.7244608135684163,0.6231900062181376,0.9652777777777778,0.8338949658193071,0.308860562369822,0.05796231804358374,0.15032310625889822
48341,4,296.4632993788022,1.2843657568545856,228.14851977362915,0.76174978472069,1.300194125079439,0.3075423179922375,296.4632993788022,228.14851977362915,0.76174978472069,1.300194125079439,0.3075423179922375,1.0,0.9120708730464131,0.75,0.75,0.47198134524250746
19127,10,138.20939920505631,1.0512300492736952,70.63878396464648,0.9396766310663105,0.7786600456170345,0.5396431913897435,138.20939920505631,70.63878396464648,0.9396766310663105,0.7786600456170345,0.5396431913897435,1.0,0.7692468382022773,0.3879212539906916,0.4938523471792945,0.1778494677310154
18001,7,170.36975165138546,0.9918096052622393,99.44623584975118,1.114089658216086,0.7805418966554949,0.5676898392574465,172.1179140448789,101.16503342201781,0.7843008514924131,0.7551365195024844,0.5685444929891386,0.9795918367346939,0.8404801124665087,0.3716620369907224,0.42857142857142855,0.10372263517084368
42079,104,26.82545023272867,1.3455931433713424,18.36095088565024,7.234228067224218,1.4047227860203304,0.42095661109890803,30.147005414299528,20.278568257222332,3.880334982376184,1.1226981405635499,0.49241005248797465,0.6800110946745562,0.6786476073604268,0.4798892404575129,0.6046120494302771,0.34362161016306103
48315,4,78.14011450086315,0.9676840742105427,60.128682291666664,7.7868248346918945,1.2945802114206058,0.39325119636309375,80.56811038519093,62.93405476190477,7.102740141131672,1.247552225515313,0.3977789251392938,0.9375,0.7048986002710826,0.75,0.1431558784658321,0.42348809325916725
55005,10,167.04397798110563,0.8783552437352565,85.66271714285715,1.1785816289933413,0.7992242671744002,0.5488852275150181,167.88410876502633,86.45894404361073,1.1214334235462642,0.787095219368081,0.5490829023169789,0.99,0.8823049470483572,0.5306589026043589,0.6124325037743449,0.1891368977080849
41061,8,119.57274186074183,1.1724140676707602,83.34123342672952,0.5899201452697116,0.9258771614321953,0.4556378132860174,119.57274186074183,83.34123342672952,0.5899201452697116,0.9258771614321953,0.4556378132860174,1.0,0.8348682138947747,0.5227829985375175,1.0,0.235542661922896
05123,6,107.72502426594889,0.9514735124222979,78.37663041125542,1.9570407196900668,0.8709559386803084,0.5794547403497852,107.72502426594889,78.37663041125542,1.9570407196900668,0.8709559386803084,0.5794547403497852,1.0,0.8498474732918639,0.595437252310555,0.0817041659455104,0.20677780727578832
27041,9,262.09440887960983,1.0348079125214924,113.41329234585716,0.6652618085968383,0.7352651189482026,0.4302313182466603,262.09440887960983,113.41329234585716,0.6652618085968383,0.7352651189482026,0.4302313182466603,1.0,0.7508832073233201,0.2415841969775984,0.8469506943242517,0.13879354393242824
40147,13,120.70401627117971,0.9752412782479449,52.75373844958461,2.846648898887997,0.9030032831495236,0.5491259631511974,125.89758009133729,55.906959551738595,1.492132880333897,0.8039197087243194,0.5561519365632067,0.9171597633136095,0.7740841919892119,0.5017454445237224,0.24049071851717518,0.20094914815660242
37015,4,87.59077480600413,0.6671368497045245,64.68497098214286,0.7310093864174412,0.6546022455575304,0.7458116150574078,87.59077480600413,64.68497098214286,0.7310093864174412,0.6546022455575304,0.7458116150574078,1.0,0.910495802478569,0.1556390622295664,0.0,0.1263076243739505
04005,28,90.4046038442917,0.9095722900108616,44.97465470615694,6.788711339289913,1.217780760402249,0.4480705601925441,99.21691300314397,49.88932575070349,2.964906315556553,1.0387776115287826,0.47349818012867395,0.8137755102040817,0.6818252603987285,0.2125543494950417,0.5028062963691368,0.2633488590274938
51035,7,109.1572285035219,1.0993651035931702,76.23626704361398,7.270478863847615,1.1920478488321868,0.5240612159038877,115.96980450285089,82.66687859491928,4.077957180766922,1.0793103393669108,0.5364247870608609,0.8775510204081632,0.780130995614189,0.6064446425480761,0.10968618237784596,0.3421144996071088
45051,72,43.168756828837175,1.2949620090283915,29.008485857421043,7.829121555763736,1.2606914881726075,0.4492774811737355,46.198762397748986,30.773787694815972,4.124801156031632,1.0697632705550475,0.49176537667833997,0.794945987654321,0.6663185000832131,0.40127129365190073,0.3961156420968338,0.2708920798836456
01113,13,49.6762065304832,1.7994617673915854,37.41699190520196,4.585111644139971,1.021738215352706,0.5438435386768983,50.56329569243527,38.090634754479474,3.627356716470301,0.9731289341279957,0.5514365305248078,0.9526627218934911,0.808850657802535,0.38211801668189793,0.36836184357086366,0.20967448358014668
29117,5,92.84887667716139,1.3648934437385762,76.66398142857145,0.856810430062472,0.76285610196263,0.6383530213326065,92.84887667716139,76.66398142857145,0.856810430062472,0.76285610196263,0.6383530213326065,1.0,0.8428206916806342,0.19001345298901245,0.31452470277266564,0.2824314342170291
45069,7,47.91836090171749,0.835058886964176,32.742170384604066,0.8887193874477035,0.6458494184917958,0.7194127351569859,47.91836090171749,32.742170384604066,0.8887193874477035,0.6458494184917958,0.7194127351569859,1.0,0.8928134995430653,0.17787321397664718,0.023244854235180905,0.06251536125602919
39143,15,76.9467591111377,0.9123518559852921,40.39421396628063,0.9883110240839539,0.7630934433873121,0.6044356306969054,77.46323604422412,40.88232333919834,0.9439081950800834,0.746378489919573,0.6047731324074117,0.9866666666666667,0.8357326636659292,0.18173061977856692,0.11760694006997885,0.05640414173658911
41059,15,150.93810624548752,0.9810118539388979,73.02158076984743,1.3138086334656014,0.9941544235271507,0.38427565032778616,153.32338808187373,75.01575625546728,1.0054409770915174,0.9618566297871968,0.3853793544358403,0.96,0.812430574929298,0.4260239683708791,0.5891524013569156,0.12050212430957008
28031,4,128.00391087357542,1.0777748224304553,83.03721101641415,0.5669289144735936,0.7599036371096535,0.5692813763102205,128.00391087357542,83.03721101641415,0.5669289144735936,0.7599036371096535,0.5692813763102205,1.0,0.7959367498073024,0.3931558784658321,0.24999999999999997,0.13901190674083264
27079,6,139.15256094719885,0.7413704746688711,65.85015343915344,0.7292718994334453,0.7307753729117616,0.6113874410083504,139.15256094719885,65.85015343915344,0.7292718994334453,0.7307753729117616,0.6113874410083504,1.0,0.9815110363732081,0.3637106647166901,0.49651300166946544,0.19522456349693312
18039,36,68.70990124176414,0.8958018192840704,35.554339725796325,1.4933242537929743,0.7734696202749974,0.5958944219774054,69.27942807516591,35.910449512236035,1.234034703346535,0.7513092127858575,0.5978049851918763,0.9822530864197531,0.800669333957457,0.18631119175045355,0.12726543593285994,0.07859406551292461
42041,49,42.03150006373939,1.1850590869275495,29.17434586553943,8.635289026042472,1.1064113296782676,0.5564721516546731,39.50659862381524,27.855408990025754,3.7879246212447875,0.9529007333126015,0.606268218764504,0.8533944189920867,0.7543892118831735,0.29977116345244537,0.3980684717501692,0.23188656206807637
06103,11,84.52823202123159,0.8366691211817227,50.58186111111111,1.2468654519410398,0.7479083765489242,0.6387505976034775,85.19630513174955,51.10011107776444,0.9359558276839461,0.7268648198522676,0.640242981847619,0.9834710743801653,0.8690130554090498,0.21422925100895684,0.21508181435723778,0.1064413108383456
08099,5,147.80732367358016,1.031312754069612,91.0386011111111,0.8085541035096833,0.9661794532757468,0.4254424966528384,147.80732367358016,91.0386011111111,0.8085541035096833,0.9661794532757468,0.4254424966528384,1.0,0.8726181443018447,0.7245112497836534,0.6754887502163467,0.3215915870794636
47157,221,40.851098320081064,1.9808189327132526,28.717673655067497,14.274176200608279,1.54434603607328,0.260423193995717,42.79087085383279,29.630375657989905,6.5822213412243675,1.2728919772553684,0.35258036715728763,0.6272598841137569,0.5073951640500995,0.5840605069966149,0.8154680400576324,0.4430162496273997
30005,4,92.39026544515161,0.8059909142016203,58.72809771825396,11.132842333310254,1.454545951415312,0.41702792959149987,109.02713217059133,74.13339502164503,4.903932643545073,1.2066122929677265,0.4518396584640744,0.6875,0.5557713771175167,0.5,0.24999999999999997,0.39939747034769923
56025,18,116.29920806200039,1.0491171480316144,72.78617392843782,0.7342441314102015,0.8167202823033218,0.517988713024444,116.29920806200039,72.78617392843782,0.7342441314102015,0.8167202823033218,0.517988713024444,1.0,0.8135960057605315,0.1593149303752665,0.4935283307832454,0.114336745163815
21177,9,64.46646887911359,0.808128814919702,39.46103135479061,2.4111014299843716,0.8943581706871329,0.6289147100088325,67.72626937501737,42.3455413684489,1.235345150513209,0.7731919428172296,0.6366848004379987,0.9012345679012346,0.8300623807646625,0.30753369740499137,0.07743872795630863,0.18385196890943195
49039,5,232.53207640150572,1.0097165017950236,138.8984646031746,0.9916909645734192,1.0684518941402392,0.3795562424628947,232.53207640150572,138.8984646031746,0.9916909645734192,1.0684518941402392,0.3795562424628947,1.0,0.9237425005372426,1.0,0.7999999999999999,0.19883957019713083
13273,4,62.63781065886312,0.8357758044133456,42.91143551587301,1.6865670933598782,0.8301141620054391,0.5904594854388019,62.63781065886312,42.91143551587301,1.6865670933598782,0.8301141620054391,0.5904594854388019,1.0,0.8516002235680172,1.0,0.5487949406953987,0.34436093777043353
20051,6,309.3374781611339,1.219528992761685,204.96966798941796,0.6099784999357118,0.9193803684787475,0.42846798739261205,309.3374781611339,204.96966798941796,0.6099784999357118,0.9193803684787475,0.42846798739261205,1.0,0.855268462772457,0.46962266861664315,0.7704260414863774,0.2693229258726012
21183,7,131.67129017492059,0.8310161315108897,61.99052127690903,3.8932510966000735,1.1790428596743574,0.47529060653520033,142.09054403200616,69.99900895004465,2.2188604063508794,1.0422166696200836,0.4834392932365037,0.8571428571428571,0.8410283936079423,0.7214189621507054,0.45460914118573403,0.36304025213935653
51690,5,34.66143955296155,0.7116753602868007,27.799508571428568,0.7470636828356403,0.4999154923466352,0.7810707493667709,34.66143955296155,27.799508571428568,0.7470636828356403,0.4999154923466352,0.7810707493667709,1.0,0.9367430538859525,0.2754887502163468,0.10803154614560012,0.1252347532119731
34035,68,23.041921900123473,1.202925880859195,14.953130122436674,4.670337208380675,1.2026630210825024,0.4988128859903875,24.974781677545703,16.05523526072736,2.6426444470193386,0.9599756867377973,0.5473227277987116,0.7625432525951558,0.7094427309371729,0.2210452619414066,0.30214307383949646,0.14117086000732487
40149,4,104.64512790092202,0.7924535031851051,50.85027058531747,8.271606232226624,1.0158372522831833,0.5687333289395076,110.46257802808589,51.46923611111112,2.8079054218644415,0.8752425740379238,0.5982353087088432,0.875,0.9092591412572876,0.75,0.3112781244591328,0.27621064191468225
38053,4,290.7880881525155,1.0872076394587753,171.2258732638889,1.2914598618173052,1.3092094923969047,0.23955719602604186,290.7880881525155,171.2258732638889,1.2914598618173052,1.3092094923969047,0.23955719602604186,1.0,0.927788947332844,0.5943609377704335,0.75,0.3060424682391579
29121,5,143.34815128626576,0.8930223156367463,85.6520480952381,1.1698139806701342,0.7667487246091476,0.5570352264062782,143.34815128626576,85.6520480952381,1.1698139806701342,0.7667487246091476,0.5570352264062782,1.0,0.8744332813909177,0.20000000000000023,0.3958156020033583,0.2745652467641773
39175,6,110.55435940658947,0.8584815285390436,81.06022288359787,1.2451757111192376,0.9487192911044375,0.5795118535022628,110.55435940658947,81.06022288359787,1.2451757111192376,0.9487192911044375,0.5795118535022628,1.0,0.8784756593320825,0.7704260414863776,0.6548575458269756,0.1592119081166482
28007,6,75.49172251606204,1.0845564651131816,62.94736876703544,7.083368497939713,1.1687916335815751,0.47021804489710967,77.52197279292008,64.94704298395207,4.004497235847653,1.0932272366344455,0.4841226197949592,0.9166666666666666,0.7235594603496227,0.5954372523105549,0.2566929551213334,0.28534662139702366
13083,4,91.6145220547467,1.0283833746758417,71.15674533626095,3.6799222048411413,0.9185411815860016,0.5773723342896423,91.6145220547467,71.15674533626095,3.6799222048411413,0.9185411815860016,0.5773723342896423,1.0,0.7540339510891865,1.0,0.1379253809700299,0.1431558784658321
56013,10,154.76806415797432,1.0040408805517969,97.73215396825398,2.450755972137731,1.1051883039511994,0.4283078151116284,156.21316719878445,98.83148048266924,1.6055641601016692,1.08692684076653,0.4305171671422429,0.98,0.8094919039864722,0.5767803276644923,0.5825742227201612,0.1797040958900496
21141,6,125.57110278744858,1.0570505508439203,84.03099884760302,0.9544639275244544,0.9252848501993574,0.5180983223255194,125.57110278744858,84.03099884760302,0.9544639275244544,0.9252848501993574,0.5180983223255194,1.0,0.7904549737647456,0.5083221225091562,0.6991966271302656,0.1403818834725075
42077,76,38.152746374035594,1.4381830765838202,27.09311179304306,6.457658006149485,1.2261639428322604,0.45814404346135584,39.72632991467241,28.23824528756312,4.212770368575555,1.0990370759522545,0.48572631641667086,0.8576869806094183,0.6957064707333487,0.3632454770095902,0.49912483393253243,0.22272783445710215
19129,5,95.69626461346826,0.7751900718927076,48.01369984126985,0.6598831326804745,0.6566374184255482,0.6370586283932768,95.69626461346826,48.01369984126985,0.6598831326804745,0.6566374184255482,0.6370586283932768,1.0,0.9116934777709755,0.19999999999999976,0.6754887502163467,0.09101980896950393
34003,179,34.05510929446723,2.587308831105316,23.59630051985006,10.686924300286295,1.4475051608988956,0.3003293010863411,35.08314366321753,24.056846370962855,5.7075728614675745,1.2146887082051954,0.3743912409529109,0.7040978745981711,0.5762559843077814,0.5955179216124263,0.9047556461521156,0.38837805747984344
42083,12,68.54172519823936,0.7375344526189993,41.13275334946689,1.2715845650869468,0.7606865116772901,0.6510395823046182,68.77699624273257,41.35861459500095,1.2186963785624134,0.7520199837869215,0.6513786184878458,0.9930555555555556,0.8719630184776378,0.2534938766294317,0.34086706114100157,0.12215091359601793
13245,47,44.76600433935658,1.27577716940355,33.21041381691846,7.714224738463951,1.2284771585267857,0.46058872560183767,45.94004921424143,33.81415648625786,4.64736121214807,1.117403440282584,0.48962975446214085,0.8741511996378452,0.7058951286328853,0.5127081391786097,0.4964203719421214,0.32111147641345295
13077,20,64.59265561402263,0.9059179786771236,35.604943268398266,2.075761350530402,0.796440277329813,0.5963629647199779,64.93322172132628,35.77914745282846,1.8255455106837906,0.7812053441314561,0.5982146036157298,0.9875,0.77876287181465,0.393749632030303,0.01813747577876154,0.13034860690541406
19111,11,99.11299665112698,0.9273346992333038,56.59883847328062,1.72764801540455,0.8431581589799876,0.5599333106390737,99.91892557207893,57.28626052845381,1.4928651889327578,0.8237154389628446,0.5610651683322687,0.9834710743801653,0.8224072112670254,0.2859315479751504,0.41161559649527135,0.13100511190658054
49037,4,344.2309298672425,1.0453549290325006,141.5571587110806,0.9910537921914877,1.0893329235947045,0.28083120931539307,344.2309298672425,141.5571587110806,0.9910537921914877,1.0893329235947045,0.28083120931539307,1.0,0.9438795581364272,0.5,0.6556390622295665,0.3233911107998991
47159,5,98.0019624709366,0.9865217904663895,77.56620714285715,2.777858002144203,1.1402380563468895,0.5605498521457365,98.0019624709366,77.56620714285715,2.777858002144203,1.1402380563468895,0.5605498521457365,1.0,0.811367747293082,0.7245112497836534,0.4490224995673062,0.5468173872397349
51800,28,41.10521598494238,2.08785156556621,32.723078780948356,13.783087739191545,1.410849909091871,0.34872739860010116,39.67099914249952,31.746459306099663,6.40694910688918,1.2117855439044825,0.42476339635835636,0.7474489795918368,0.613991600090441,0.6163787654553399,0.7460846374604154,0.4377097296435513
21179,9,135.3874618596404,1.073180808820117,82.2390836546855,2.3505405039145097,1.055999939295117,0.48708600470528945,136.20832289833615,82.98914095036908,2.1019910102134416,1.044199938536306,0.4879213354085047,0.9876543209876543,0.7663793661669719,0.7994644180868438,0.19836335872939212,0.2429125136834717
48323,9,176.39460378526778,1.3534178459230395,120.51283471295508,0.6400085523617217,1.0128055106206602,0.4252257034123132,176.39460378526778,120.51283471295508,0.6400085523617217,1.0128055106206602,0.4252257034123132,1.0,0.7453500651502181,0.4241928901888734,0.6666666666666666,0.34212070711668385
18037,7,357.17590716067326,1.2396526485423902,253.87812196307098,0.7045080035280044,1.1740842091047072,0.38059921805094926,357.17590716067326,253.87812196307098,0.7045080035280044,1.1740842091047072,0.38059921805094926,1.0,0.8138578720513154,0.5684397157166842,1.0,0.4127382240838476
08097,4,492.54171636073005,1.4894032956141634,380.4024528769841,0.8834281562785493,1.6120250935704248,0.1645887733876048,492.54171636073005,380.4024528769841,0.8834281562785493,1.6120250935704248,0.1645887733876048,1.0,0.841925446424191,1.0,1.0,0.8985902344426084
05115,11,159.58911215762294,1.0325403993910085,92.29615619298058,1.3245834334479156,0.8913396996965982,0.4934814554109578,160.90397216564716,93.51373925024555,1.013232494754363,0.8727067534730116,0.4943716185799723,0.9834710743801653,0.8252180807674923,0.2662859340874413,0.558658820702423,0.17795558087383823
41057,8,170.19168546236216,0.9462719091539932,79.74319092712842,3.6733141544261994,1.1013309558894298,0.41264264303867876,171.50157533655045,80.56917430541239,3.291839171238709,1.0870663678876749,0.41396262355755237,0.984375,0.7417080386987723,0.2272170014624825,0.6223847512520989,0.1768272721084657
36105,24,38.71142680055617,0.8007660059442495,21.98537143556675,4.495482533824656,1.1316278115308858,0.5384976134258419,41.7627071424409,23.462407277192767,2.4307245895029026,0.9557779111519628,0.567996299659353,0.8315972222222222,0.8041985916957691,0.3056727168060539,0.03449442262676302,0.2476206072993139
55033,8,139.95371516571709,0.8606937939278547,77.5886729628878,1.2690430531870838,0.7573794227886073,0.5889302992708538,141.0387671953952,78.51127340296387,0.9802207962837793,0.7376552866423945,0.5898807998468562,0.984375,0.8727078788101339,0.34336016083271426,0.5227829985375175,0.16334269712481586
33013,36,42.91878310240636,0.8520738470100541,21.869891118248177,2.287588121083629,0.9023029522537642,0.598145384136423,44.52444447921558,22.743687260531196,1.5063109556565022,0.8095268837831618,0.6081882868057048,0.9212962962962963,0.8005003632134632,0.09720140241075848,0.046963541544218626,0.13106879664364424
01125,47,49.59305878727176,0.9938956771012342,28.74187680780313,4.183390034712126,1.027197976613261,0.5190860826162352,51.402637037154,29.678929564351915,2.675595924850654,0.9303535740859599,0.5347444418809527,0.9076505205975555,0.7064669756938304,0.20073852486563787,0.15034368048024208,0.12702565214690267
45067,8,57.195001222628214,1.069615182516378,41.140949330617296,8.196864163089034,1.0731994837334407,0.5871870536969864,61.10106081335297,43.09897257481081,1.7573755018341626,0.8369562148811804,0.6301618247356753,0.796875,0.7902217445444292,0.4377210986031478,0.19251971634100004,0.21910502037677784
37023,18,57.40874782209377,0.9046956884917966,36.661392184461626,4.464241958939016,0.9184646107254019,0.6041320498274756,59.2399946695132,37.43304601674046,2.3088821343521557,0.8201432117004384,0.6198458052262349,0.9166666666666666,0.8055794719140889,0.4213047214091643,0.03650985454616799,0.19847210423704925
29119,4,343.6492173101909,1.0607208866749183,169.29403016774893,0.7256896439981022,1.1027820767279268,0.3986243211368659,343.6492173101909,169.29403016774893,0.7256896439981022,1.1027820767279268,0.3986243211368659,1.0,0.8838210393630793,0.5,0.6556390622295665,0.3833564521609086
51003,22,65.87002735355179,0.9451904630716627,35.853635793442095,6.7887627261210035,0.9467936448882733,0.5747782297012024,66.76479006175418,35.60943899219467,3.6380786181414733,0.8414730093771005,0.5995325669943296,0.9090909090909091,0.7363424858263055,0.2751181446737715,0.13144891824963192,0.19664197892900007
27083,7,241.7797888974081,1.0839672521229107,154.4104304340784,0.7700825816195486,1.0030020274424978,0.38518589873509984,241.7797888974081,154.4104304340784,0.7700825816195486,1.0030020274424978,0.38518589873509984,1.0,0.9221557156393689,0.27858103784929444,0.9999999999999997,0.24275642733473518
