GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13291,6,134.7791732599552,0.8109503907306693,84.76287340051924,4.730987334968893,1.2695222451633876,0.4449279910626308,134.7791732599552,84.76287340051924,4.730987334968893,1.2695222451633876,0.4449279910626308,1.0,0.7624795004427369,1.0000000000000002,0.0,0.46196236122241086
47141,15,88.60404631448885,0.9412296597811808,57.50061821869489,2.6228296033696714,1.070374719437522,0.49034987169337935,91.36475802888182,60.216313625421435,1.6973447228234688,1.0086934212011491,0.49487251846658464,0.9377777777777778,0.7866364808010263,0.6111289252631418,0.33086553596176776,0.2172703595647506
46093,5,217.56761592942044,0.8296310743665996,87.9414453968254,0.9322783390231867,0.980660663240758,0.5031180747158254,231.92509186913313,99.51649098124098,0.6424375064657423,0.8416598445917703,0.5041633195049646,0.88,0.9071201742610253,0.7999999999999998,0.6754887502163471,0.32645367993267727
28027,7,84.33934650518387,1.2349794349046939,65.22894800041229,0.5904419743870396,0.941843659510582,0.52910261727514,84.33934650518387,65.22894800041229,0.5904419743870396,0.941843659510582,0.52910261727514,1.0,0.8815805490659754,0.6532319305519038,0.6532319305519043,0.4082368575878632
39155,55,28.680100517566395,1.366735394899261,18.25401614879152,4.337293109899115,1.1036957917940413,0.5085634840156342,29.928328982867114,19.127318922304053,2.6505724672553117,0.938817913963591,0.5390164297372735,0.8433057851239669,0.7208525038532948,0.2873550972665547,0.14324950804595118,0.13661718115289437
26149,17,54.78373881569783,0.9337876646471347,30.416008608077814,1.0317460307326336,1.0213272119450811,0.4729197023183646,56.75140705664735,32.287899803934195,0.7189336892399281,0.9485634358815183,0.47590980245015707,0.9238754325259516,0.7648263970922675,0.2887190167634497,0.5419155397126139,0.12272636234260602
29101,9,163.7076236307193,1.0277912443379753,81.73027009958493,0.9019795294836502,0.9363367537530316,0.4380904322126509,163.7076236307193,81.73027009958493,0.9019795294836502,0.9363367537530316,0.4380904322126509,1.0,0.7660491139812224,0.12492500419371663,0.5408520829727553,0.10121886352608658
18073,8,120.61097694198546,0.97464448218043,68.72373947320041,0.7284692407147565,1.2398863474821105,0.364827720270791,120.61097694198546,68.72373947320041,0.7284692407147565,1.2398863474821105,0.364827720270791,0.921875,0.8129856656402827,0.5534220607670839,0.6493974703476992,0.21906438239002723
18087,8,138.1982198723443,0.9682957541270064,72.3049187804383,0.9551654190367591,1.1673757467150208,0.3739402982016403,143.9268620426444,78.1201831939247,0.7238405646077808,1.0968143693179886,0.37487470899635805,0.921875,0.893680891702967,0.5243974703476993,0.75,0.27572537400809194
19155,30,34.501203101714594,0.873840293401741,15.005707308000641,1.1255241571657337,0.8637568768432515,0.5816339030632741,35.84062987771364,15.940308772390805,0.925687575574197,0.770890852354479,0.5860418283523773,0.8744444444444445,0.7788529123265864,0.1185256235577308,0.09651643036118135,0.01977051814896874
37067,93,22.260704708069497,0.9962459357867144,11.604399585403225,2.952426318196508,1.1004774126143742,0.47741180169264186,24.316009613336625,12.579669254904452,1.6394767420285874,0.8625773598979123,0.5158806520094056,0.7908428720083247,0.6337414704198274,0.27220052096608194,0.035703613553667954,0.1192199667832264
40135,9,83.2062176305553,0.7866488932890141,40.35810130541612,1.354800063341978,0.8570998252137245,0.5699260220263875,85.86417585219759,42.42796976013752,0.8586618574006083,0.7819090242409434,0.5732808057039168,0.9382716049382716,0.861289306234988,0.2152390544959566,0.4172097224626076,0.1048668472292911
26115,39,21.005847781638927,0.84002614952982,11.311201536592563,1.982666832601627,1.0245266380455822,0.5917577983057255,23.276844860885095,12.824230816498318,1.0003130791898063,0.7635875137227754,0.6183947618585588,0.796844181459566,0.7644046407295367,0.21587137914019253,0.03439590744348808,0.07435524670428512
51047,8,117.63783055898702,1.1836398702161521,80.88219738681457,1.4227196124720356,0.9640300696417272,0.43928036634434325,117.63783055898702,80.88219738681457,1.4227196124720356,0.9640300696417272,0.43928036634434325,1.0,0.7107157347743205,0.5487949406953987,1.0,0.2268105232626806
55083,10,74.82715712790656,0.8380215434043096,37.28218142135642,0.9241073412979947,1.0180964614284138,0.49834386061159947,75.97283708573426,38.32547753306258,0.8429269350642067,0.9877283107509423,0.4990588120011909,0.96,0.9149252247319577,0.5377443751081736,0.8195179762781597,0.1320529492217406
23003,24,84.65452188135558,0.8647889489390634,32.38824238497806,2.4885867899124205,1.1048210693607674,0.41425072077683367,91.08097219432659,36.12261263725074,1.4004319462067714,0.9604373708705686,0.4240883866881243,0.8645833333333334,0.8121345913958217,0.23863536410087843,0.5757676954963606,0.12755650073818792
45023,11,34.2428184271918,0.979852425253785,21.724081092002578,1.396384433390257,0.948960450026368,0.5483110274290426,35.11222524960663,22.492814976933396,0.9169264182308446,0.8844229337999169,0.5544498157252654,0.9338842975206612,0.7777941366339829,0.19692445615544235,0.12172964140222547,0.1053443004988402
55077,5,86.26144606595022,0.8918753491091467,49.43972428571429,0.926150382913098,0.8578299419995942,0.5364995244767711,86.26144606595022,49.43972428571429,0.926150382913098,0.8578299419995942,0.5364995244767711,1.0,0.910285239068552,0.2490224995673062,0.6390359525563185,0.2172914418046551
37093,9,60.486837809960946,0.895720966494372,27.41214193967898,2.0617762361449166,1.0738902339104852,0.46480903860425254,68.53641085989531,34.20083139787902,1.607504064763797,0.8092874435991956,0.4722918054937557,0.8271604938271605,0.6853373731371699,0.28441197104243054,0.26970849845963024,0.08415501100753994
39109,21,62.69616916876332,0.8904051353426414,34.98633336360037,1.9663845180520547,0.9623305588732982,0.5114804966655226,63.77929320550091,35.75423810797046,1.4911853058838556,0.9232653563838223,0.5152888486212711,0.963718820861678,0.7864308397735309,0.310506498848979,0.31555939973641345,0.12749263651007497
41013,4,247.2065875534032,1.209099882051725,159.47995535714284,0.8828815088228121,1.1732019807620038,0.4179333400266474,247.2065875534032,159.47995535714284,0.8828815088228121,1.1732019807620038,0.4179333400266474,1.0,0.6633131692498495,1.0,0.6556390622295665,0.4605898459737487
27033,4,278.7348649769605,1.2349320419248775,180.254941468254,0.689073040086605,1.1874171216272411,0.27131463468881745,278.7348649769605,180.254941468254,0.689073040086605,1.1874171216272411,0.27131463468881745,1.0,0.8778671826391986,1.0,1.0,0.39728261006865784
39131,6,88.41501225977035,1.1254994987889555,68.48972752324836,1.2798951858041403,0.8810598796723226,0.5559555521308619,88.41501225977035,68.48972752324836,1.2798951858041403,0.8810598796723226,0.5559555521308619,1.0,0.808705651804555,0.2621039189772216,0.6749887891758228,0.22701278288149795
28043,5,213.1443983250026,1.4204241832191373,163.39037126984124,0.7598706594117511,1.3175948480350774,0.31536716302452855,213.1443983250026,163.39037126984124,0.7598706594117511,1.3175948480350774,0.31536716302452855,1.0,0.7760302186482132,0.7999999999999999,1.0,0.5379319390447954
38017,33,146.02169104917135,0.9830650044951025,54.71581009733559,1.143039727894598,0.9935815270245112,0.4137204587824245,148.4804752971083,56.33499362890459,0.9306755545254629,0.9591740578629558,0.41480107349610185,0.9449035812672176,0.764327953213518,0.29194242551728433,0.408332017399459,0.10126642214029496
29165,20,42.11204210133684,0.9065953114896891,22.206977340645462,1.5322937935383976,1.0015109278632337,0.5312092845210377,44.33601738244869,24.163780162044745,1.1919095541480034,0.8905676976258154,0.5364133857901824,0.895,0.7891129758938236,0.2107406155511117,0.31059021692866534,0.06378649292112828
31151,4,357.6090460837331,0.8969139655898379,162.09541567460317,2.0629228917514073,1.09532873843284,0.3759054938489286,369.31278947487584,171.80911349206355,1.1077878570216066,1.0350173209950297,0.3773939366482111,0.9375,0.9234915313178221,0.75,0.40563906222956636,0.2508072359050908
30083,4,432.82259238837736,1.1524367006217695,262.7292155257937,0.8646535267412605,1.6195682476028779,0.15763781171745445,432.82259238837736,262.7292155257937,0.8646535267412605,1.6195682476028779,0.15763781171745445,0.9375,0.8646705172805162,0.75,1.0,0.5
13033,6,125.53268167990528,0.949958017570966,66.02184436628187,1.4623293220226878,1.2956615473938267,0.34617219264623256,135.24028361630099,75.73295213657312,0.7606120851753488,1.1820585711670246,0.3489622959804242,0.7777777777777778,0.7271551734276983,0.3333333333333335,0.6037593748197108,0.20057598527193662
17003,4,27.332292608313306,0.8779901911298267,18.72234474206349,1.2455662641748424,0.7724377856212189,0.6571643480722633,28.134081006198063,19.374328835978833,0.7324317928976097,0.6906003046626333,0.6639596766091475,0.9375,0.8691445819102712,0.3112781244591328,1.0,0.14758429878071622
24013,38,29.45395468269701,0.8658965301689029,16.636779184592722,2.7389924476401126,1.0038587515669042,0.541182049572083,31.071288727357615,17.556234998507055,1.6036085691274309,0.8565755463136802,0.5619802734580231,0.8704986149584487,0.7567156204727973,0.22076500220580592,0.10419365399290649,0.11566932264173484
42033,20,60.62305628401085,0.8248820527029397,29.41765330176768,2.4434099789347483,0.9685355306658198,0.5774822293014946,63.173958047325435,30.987157459647218,1.5071101122888213,0.8727164269571801,0.5864476944747051,0.9125,0.8182081232406515,0.2624624157041579,0.17016376500223215,0.0917752066768632
47125,39,39.227257453067494,0.9665400391925388,23.132285211227515,4.295871765521036,1.1888042827683036,0.48037083519834317,42.877593625431835,25.669200332217756,2.451870631310494,1.0001388282743844,0.5066214832708812,0.8132807363576594,0.6664075635743002,0.42102821628169745,0.059626577242330094,0.1988073616399105
12115,94,48.674605751646446,2.0782067025881754,32.14319229383928,12.066478647721341,1.4635426240887721,0.3109865583541313,53.08822560283462,35.29002982252666,6.7189488469914584,1.2365699188997243,0.36910076904896183,0.70246717971933,0.5824165881809228,0.7592330545658974,0.6821361383031688,0.35412917380785014
39107,9,182.3832075518357,0.960198003407572,99.99072877979359,0.7069911331753712,0.9678681700289142,0.4353757425799704,183.51791647980906,101.15371080620768,0.6289264390067301,0.9549665221542757,0.4355868530234884,0.9876543209876543,0.8994080300217528,0.4863826390090815,0.616855724875569,0.18532729716642427
28075,19,97.82558331761095,1.0140885086915556,44.29276307295352,2.4140955980612677,0.9473492015587855,0.46403034501263324,99.88240604517416,45.55361857812076,1.7327520319291527,0.8985306138049901,0.4683267641487898,0.9556786703601108,0.670913492898842,0.22308584105858786,0.29097643419546215,0.10037227293135292
55079,297,15.862411379141088,1.647283737041769,9.20785838913348,4.94560330380799,1.4351634351160574,0.33709860873936853,18.654417298057627,10.098552900046636,2.4654342558181073,0.9884546025409058,0.45366148463839023,0.5645002210658776,0.5067673349704973,0.5498005461866683,0.5576254518066753,0.2905758160696075
37069,12,34.4147259085316,0.7475764480670505,23.272682980599647,2.5962063952851904,1.0115985858984742,0.6232313634774617,36.265471980540596,24.995428075396823,1.7343919169180617,0.8880484091357834,0.6340559831960523,0.8888888888888888,0.8384591685581606,0.2977186261552774,0.04007056657016435,0.1246570133071851
28081,19,104.11122784603268,1.0880912166616912,53.93844779112853,1.283453785238419,1.1385958706573345,0.3369978113173622,106.94507043992787,56.49522412829211,0.9149526776303173,1.0907400856938532,0.3387326205034826,0.9501385041551247,0.6976166673846521,0.6675806724802801,1.0,0.2642545938589101
18089,117,21.820043356423977,1.1111123866466115,12.804259415317434,5.2805273803037,1.2182098336086145,0.46738015256141774,22.925658236200398,12.796685040466894,2.083936150587237,0.8868394437558068,0.5555939295162291,0.7056760902914749,0.6307682243725082,0.2568404288198745,0.1996718521815099,0.15635257306190214
08029,7,111.34662334780187,1.0388482158330477,71.3201206599523,0.6617354730016891,0.9363193550873177,0.5261913411597089,111.34662334780187,71.3201206599523,0.6617354730016891,0.9363193550873177,0.5261913411597089,1.0,0.8035546975782405,0.40966696382211365,0.6893917467430877,0.2563181694194755
13237,5,106.35894802899391,0.8460702797711592,64.75405896103898,1.1110139111954191,0.7802526938441225,0.5642723072845871,106.35894802899391,64.75405896103898,1.1110139111954191,0.7802526938441225,0.5642723072845871,1.0,0.7905633984238181,0.36354720233997195,0.11034030477602383,0.0808401811827989
46035,4,493.74877927435256,1.4829239291824874,388.328253968254,0.6969175961438114,1.1692934725581452,0.31441852879269666,493.74877927435256,388.328253968254,0.6969175961438114,1.1692934725581452,0.31441852879269666,1.0,0.9200479603606622,0.5943609377704335,1.0,0.4756882784853841
20015,13,77.84730238875576,0.8599118477128443,39.77320881042035,1.4140751640562434,0.8363263153131163,0.5535642495365471,79.44297887491537,40.94881123403346,0.9321841585054699,0.7860441190612141,0.5568173965239402,0.9585798816568047,0.8440213228300529,0.14694442984295952,0.2866059043916723,0.07902357162674592
30041,6,241.91525177328617,1.0786253509068984,124.59990928130509,1.7360872394734435,1.23178990072621,0.27557106227304295,252.61562979474834,134.89406950456947,0.8608090952985903,1.1619526189740477,0.27709674799909956,0.9444444444444444,0.7943083862218027,0.6991966271302659,0.6037593748197109,0.2374278919357951
47113,27,62.13256710504309,1.0139681675856553,34.09843626298256,3.7480653173534497,1.1440868754663387,0.3967587580831866,65.92893824006657,36.57326518153049,1.8394811636912085,1.020469909285653,0.4123762590082474,0.8765432098765432,0.6397116213407236,0.3446851327565574,0.23661242421937234,0.17457768201869472
21133,7,100.25215912145018,1.0233451439166645,57.01261395010884,5.44019156526778,1.1272247647506306,0.40361592002652547,102.62631740186801,57.749065481016565,2.813224244990213,1.0703046407126284,0.4157908018681098,0.9387755102040817,0.6994407621008626,0.653231930551904,0.2596765730999798,0.21202921257205876
12123,4,228.1247613933286,1.6547793677021891,193.92299030483406,0.7400184890187975,1.2274566530275557,0.4180754747241355,228.1247613933286,193.92299030483406,0.7400184890187975,1.2274566530275557,0.4180754747241355,1.0,0.782305254726152,0.5943609377704335,1.0,0.5095834864259485
24025,57,22.037062836836796,1.0515353268536325,15.813644340603483,3.8935107247871734,1.0424763095166438,0.5524836963752979,22.670949326741706,16.055384805187753,2.384889175894711,0.901872760190461,0.5823799029079634,0.8719606032625423,0.7441736561710638,0.232553661544402,0.2099040956129472,0.16727435851267985
42005,19,37.69070804032577,0.7935701685265599,18.467345953600113,1.6645833416684757,0.9014100536286552,0.6179900065907351,39.87749963709611,20.09573374488094,1.1991689383160826,0.7645141101555906,0.6257340736983258,0.889196675900277,0.8286405998615232,0.11603371048418129,0.11059144481258973,0.08048812412871652
19197,5,190.40813903700254,0.9412465518590041,96.77498317460316,0.6372106799439358,0.9852290799451741,0.3824085007517726,190.40813903700254,96.77498317460316,0.6372106799439358,0.9852290799451741,0.3824085007517726,1.0,0.9093589606989037,0.40000000000000024,0.524511249783653,0.20153555767611286
18045,5,102.73734998943007,0.9760690804708734,66.09053063492063,0.5971132919429596,1.002566997305179,0.48003592543309453,102.73734998943007,66.09053063492063,0.5971132919429596,1.002566997305179,0.48003592543309453,1.0,0.8649314957481111,0.3999999999999999,1.0,0.31219280948873596
19163,47,29.562784126000913,0.9683165075959131,17.043887132006873,1.3647625905109764,0.8357335401869457,0.5528894118480804,29.91940290919378,17.23525246835396,1.0732430833028985,0.79987652369247,0.557622843115045,0.9696695337256678,0.7504921736928011,0.26234449343759736,0.15650047109472012,0.07832728190378516
49045,11,78.2593771438022,1.062125004329589,46.619128758064704,0.9094059841195961,1.1451390317628878,0.41933711025077974,82.82717817096776,51.92068449040671,0.7088654566348738,1.042239100401013,0.4207873210534966,0.9008264462809917,0.7851776684198994,0.539013206814714,0.7272727272727273,0.22907620441714743
45015,45,24.013562174788486,1.047589574495737,12.935272644269311,3.4815580714633123,1.1405805873929327,0.4836135339535927,26.08849847908437,13.765290636047713,1.984507860704853,0.9290311935204238,0.5230586768520541,0.8098765432098766,0.6911567331077243,0.36695073281724133,0.13885648806083944,0.12050178177614274
37051,68,28.54999876162142,1.1209847677057445,18.05246184681452,4.864194280279617,1.167445934435076,0.4881369112745808,30.691102001044626,19.389233384063402,2.649582209850558,0.9432528138423804,0.529853320738376,0.7936851211072664,0.6656073221515739,0.3394091155914389,0.15152867059460698,0.17849423757843644
40103,4,174.0347994755296,1.2195078547216915,117.68315097402598,1.3789889695602942,1.2249144310491566,0.3261224444543792,179.71761958751236,124.75858326118326,0.7008104564198694,1.1732420597857673,0.32747629660705374,0.9375,0.8793794155882317,0.75,1.0,0.3827703148589655
26123,11,88.00912276060436,0.9451826885927145,38.78128652041256,1.463242027632708,0.9907710614053578,0.4798063894064681,91.84557508252037,41.53197760547761,0.8519471223572336,0.8998495354058402,0.4842342505615993,0.9173553719008265,0.7731483599809104,0.406300273244532,0.37388920405375714,0.2355148916238563
51071,4,116.85794908776388,0.8821141212795822,75.88688625090188,0.5242907372503116,0.6810343425355105,0.6331616518707415,116.85794908776388,75.88688625090188,0.5242907372503116,0.6810343425355105,0.6331616518707415,1.0,0.8665767315579807,0.3112781244591328,0.40563906222956636,0.1203887401312308
27005,10,167.10936560278708,1.0050606145818348,76.94011948412697,0.789259936418932,1.1127219997383426,0.327320226313201,170.55352579184841,80.01195035548943,0.6881383266268637,1.0757520830607736,0.32768879399272705,0.94,0.8173259923132731,0.5622556248918266,0.8377443751081733,0.16902898055490456
51085,23,31.04593428873439,0.838484769839836,18.646336766940262,1.9365306388595165,0.9659850265651845,0.5800757579489179,32.62175943812901,19.99406382325657,1.4237120548643158,0.8508531072541652,0.5887666855282101,0.8998109640831758,0.7857184273036786,0.28765237192750487,0.10280556420001219,0.10160005606194378
02170,24,50.2488513747702,1.0407533877997706,25.814263641932914,1.4174990033819845,1.3031179552918388,0.27768497537314357,54.42172084372072,29.45703833943834,0.778392560243779,1.180808045404284,0.2836805413353735,0.7586805555555556,0.603414985067697,0.273407620586932,0.5387648190977632,0.16878075889937164
55041,4,135.35903325212288,1.2222198088714713,100.3177123015873,0.7246379578695942,1.221808083144848,0.35041339881032485,135.35903325212288,100.3177123015873,0.7246379578695942,1.221808083144848,0.35041339881032485,1.0,0.8754020834224987,0.5943609377704335,1.0,0.6327703148589655
22113,12,73.8585703760589,0.9930796287794103,39.72198110531444,0.8214723767427579,0.9881158165716913,0.4946953958306578,74.90118459791401,40.7136655530977,0.7017137179953958,0.9592048399023111,0.49557326061468143,0.9583333333333334,0.7609856934685374,0.3374943945879114,0.49313345681747783,0.16899969446341895
01103,27,51.473219884114116,1.0052437621655,25.44657108255256,2.0377069287902883,0.9890164466376182,0.4820491211756307,54.15337802760228,27.39303222194048,1.299665298251336,0.8730779657474367,0.4907571308299445,0.8902606310013718,0.7000808648189236,0.2529973195605958,0.25521606844258027,0.09398194598706608
45041,33,49.619724690503126,0.9609442845648444,26.09057181526259,2.6116423634368817,1.0829704597260508,0.48454092049072733,53.017667482453426,28.557695203601718,1.4723623931799041,0.9421131680526157,0.4976701432463265,0.8576675849403123,0.7120705860048397,0.17106505799728017,0.20033708330628328,0.0619399250547573
51025,5,56.40432983384757,0.6954987547623913,42.46202598290599,7.283181729179213,0.8759481363234355,0.6737637641219851,60.65762192657043,44.6648425976801,0.6912872805216361,0.5949351704042944,0.7105022996488722,0.8,0.7851564766288822,0.31452470277266564,0.39999999999999997,0.20130193290888374
04015,43,49.102636626847904,0.934660067432775,25.023758875941677,5.695681972726993,1.2797147041557735,0.48812385352808807,56.913029083473546,29.74226736388299,2.952451626218862,1.0016435442159106,0.5265265786583918,0.7236343969713358,0.7330952123873401,0.30202898232496733,0.08974233207636925,0.24484111515121537
05133,4,328.43281024958986,1.1368739521506603,167.15637152777776,0.7428933070377768,1.225760483844202,0.2206319902199628,328.43281024958986,167.15637152777776,0.7428933070377768,1.225760483844202,0.2206319902199628,1.0,0.7175695534962103,0.3443609377704336,1.0,0.38458348642594853
41071,17,92.60634331560452,0.9582019671353817,48.58665361599185,1.19388793465253,0.9285440445502638,0.5106872565147141,94.06744766794938,49.89562083848691,0.9795162602473961,0.8941043888393796,0.5119497887988368,0.9619377162629758,0.8079993712853423,0.25825644268018755,0.29420004324022186,0.0643314441893697
36123,5,104.88151123066105,0.8869101016811461,77.37206884559885,0.5055999264547373,0.7487625430060334,0.6302624274535699,104.88151123066105,77.37206884559885,0.5055999264547373,0.7487625430060334,0.6302624274535699,1.0,0.892086383004238,0.3999999999999999,0.6390359525563188,0.17804189853898678
55015,11,94.03293010535492,0.786443645385128,32.55830491753426,0.9964210926799864,0.8176519555077731,0.5154235805639844,98.15628020284217,35.00028644878645,0.5949896667381004,0.7111341136616264,0.5189036053921068,0.9256198347107438,0.8826072223550551,0.2218447509652841,0.28875564325256486,0.11033052599497452
42069,59,26.319714163291085,0.908526617678422,16.141400048752676,2.8928588156402153,0.9775030581503917,0.5669496276578554,27.055578696691885,16.728915412937155,1.9284750944312246,0.8577304702893176,0.5852673377129978,0.8974432634300489,0.7265081355985926,0.1986190249669303,0.04841430291571304,0.09129345059214339
18011,10,101.87940718750268,0.9633591315564102,51.834685984848484,0.9136556316575838,0.9859402560527605,0.5032324828042117,104.5231283448319,54.42874669248878,0.8276621101825862,0.9325686905818531,0.5038475486514623,0.97,0.7837382217538592,0.17678032766449223,0.45517015238801206,0.10954857285973252
08045,11,220.25700804001266,1.1101646460932773,121.79422382025687,0.8218570100724288,1.553416277108613,0.16437625625486393,221.172829190381,122.80242707431458,0.821957207378588,1.5496947460845183,0.16438380462844393,0.9338842975206612,0.7462007207642108,0.9090909090909091,1.0,0.4431329751768899
19137,4,152.52322648741125,1.2050327515335266,109.32034052579365,0.6387280184249966,1.0139747842464342,0.42705623213267513,152.52322648741125,109.32034052579365,0.6387280184249966,1.0139747842464342,0.42705623213267513,1.0,0.8913650225991923,1.0,1.0,0.3212762505208576
20079,6,225.2887651489668,1.2539905439977688,162.17269515592432,0.6790127229921927,1.031791451072666,0.4307711017760666,225.2887651489668,162.17269515592432,0.6790127229921927,1.031791451072666,0.4307711017760666,1.0,0.8194443045034593,0.7704260414863778,1.0,0.2705065047949255
13069,9,143.31260427945185,1.1964203358491148,90.393597073023,0.9516069092247472,1.1669444490060699,0.3386822301076239,143.31260427945185,90.393597073023,0.9516069092247472,1.1669444490060699,0.3386822301076239,0.9876543209876543,0.7017714668339807,0.38225469562423614,1.0,0.20829024670125645
49011,54,24.235960142214967,0.9202087431444389,14.40744999179014,2.052896174644271,0.9189518127931744,0.5849666430896179,25.25629469136414,15.23854940416925,1.3503925303075073,0.7847584757536223,0.5996782660490657,0.8868312757201646,0.7360682680378656,0.1922760203861796,0.03199199828493965,0.06150728065578338
34025,144,15.921018714949707,1.1592800365260727,9.558038644780181,3.714249824970755,1.223938573933847,0.46240222721468777,17.271143388134764,10.307770093146411,1.8973866278793197,0.8830920508809172,0.5344196635986916,0.7067901234567902,0.6181376078915378,0.2966617499741886,0.18968846609183823,0.12308446749166405
51680,19,54.172690512324984,1.1396904234773715,33.97168603165071,2.6730357818107477,0.8050257788498774,0.6013722206162856,54.78424873041102,34.203144957588044,1.6417249570340717,0.7568135624345986,0.6091995891606053,0.961218836565097,0.7785473492707262,0.13266356431969079,0.09284758426577291,0.07403924423139366
17095,16,46.41970876461271,0.9077069809341409,28.281704637484914,0.9410763670031321,0.8797864478325705,0.5781676581544624,47.247996506577856,29.173758122444358,0.8369126275320682,0.838968949980316,0.5793219528057757,0.953125,0.8124135965595103,0.21813906222956642,0.1693772218592578,0.06783585370997108
13051,71,51.900388653679535,0.9617821080348642,21.114353625781966,4.734245601217692,1.1717419465709198,0.4438083288838888,57.51805365772665,23.194156006267118,2.5304611734772045,0.9551429310970989,0.47817466521326923,0.7988494346359849,0.5767187888528179,0.2976260728228598,0.056166699227240754,0.1691945312653041
21193,8,104.66154260574048,0.9690546064679051,62.19058749713828,1.09947447551351,1.064196534663738,0.4153117824200558,105.4884625704575,63.13862403337404,1.0778108050568085,1.0493425114044324,0.41546218049041955,0.984375,0.7654237920900141,0.41188065411143354,0.4834585933443496,0.17131446102214581
20041,6,133.10825857141398,0.9217814617597635,81.67961518959436,2.2458995835972213,1.0632263084728661,0.46637051579035593,136.91424315398925,85.63428933239963,1.5280022201673658,1.0081219736771523,0.4688294164362473,0.9444444444444444,0.9166679667269689,0.5000000000000002,0.7704260414863775,0.29949566511820486
04012,9,113.29520980977188,1.0065901030320947,43.340023177097244,6.2982029026544994,1.27195038733009,0.349165260855473,133.23060933992477,54.97543471662438,3.2446167471439766,0.9832410581678841,0.3713302653220936,0.7407407407407407,0.7667437656080107,0.5500074738827847,0.249456944204059,0.15844825394985573
21167,5,128.2221629779162,1.0780546329921794,82.24935047619049,0.6983983534456217,0.9131364307374052,0.4994337835800881,128.2221629779162,82.24935047619049,0.6983983534456217,0.9131364307374052,0.4994337835800881,1.0,0.7957906974748606,0.4390359525563189,0.724511249783653,0.26785749814464704
47147,14,83.9989613219946,1.0144689820577661,39.0699852497276,2.2361846168887154,0.9912386526440402,0.4410514827211978,87.19526170606171,41.162307594492674,1.2759820473301322,0.9076396459570822,0.4478289362919626,0.923469387755102,0.6546990155143658,0.4732486915557448,0.23421073302151368,0.13874227011575477
13297,15,45.105907157327096,0.8220518524882976,24.242526953663617,1.5405147714753094,0.7934528742614485,0.5937191095856269,45.937633942784,24.67291406291754,1.0249847064713777,0.7431800773556755,0.5993087943039718,0.96,0.8206459077028997,0.3018161304164364,0.18395116372944875,0.14493724959299237
06113,41,46.175013954331014,1.201475956134018,23.313638339187417,5.874952081122386,1.1698795934609474,0.4373604156061167,48.927315388169625,24.5435719156637,3.604692201515618,1.0032625690056092,0.46994216521582854,0.8298631766805473,0.6823257390650311,0.20255860467928624,0.24964679919631655,0.15854311315629166
08089,7,108.50377844126423,1.0262704070804136,59.45496000314877,1.1577527904338427,0.9011151650599313,0.44331328625432165,109.62071558172138,60.50870966591279,0.9969773029329606,0.8782217309986801,0.4440663673806427,0.9795918367346939,0.8668343385979375,0.6893917467430877,0.7041636107088362,0.16537691068578844
42051,36,28.08883270847202,0.8564579821938513,16.732320763855483,3.051034298174466,0.9887259297398152,0.6011092811229023,29.55582321181792,17.597367871604657,1.9753879072675613,0.8452764801258155,0.6206556593630608,0.8742283950617284,0.8010003013280341,0.21521039481925763,0.09450153990141258,0.12185214384202399
17061,5,57.3700188519702,0.7187442336015947,36.3536473015873,0.8600933978828604,0.8997821846663592,0.5798948016333163,57.3700188519702,36.3536473015873,0.8600933978828604,0.8997821846663592,0.5798948016333163,1.0,0.885159803348565,0.6390359525563187,0.4490224995673062,0.2056379845414066
18029,10,115.58697871755433,0.9277574518576315,53.700736106393606,2.98253706895572,0.934223692493034,0.4609460416052409,118.35199635838514,54.928063320013315,1.5404853858681764,0.8781302026242463,0.4680836874566371,0.95,0.7412043491252785,0.20499327350549384,0.5132331253245203,0.2684572696956121
39153,135,22.173049804282197,1.4065943182286118,13.25014595251875,4.861137561975635,1.224885383770178,0.4435861385329251,22.966822796647108,13.878747290660945,2.7172873755165243,0.9687206978545404,0.5031434449361011,0.7559945130315501,0.6366517348357255,0.36124430256947004,0.2919875126261161,0.17794324122113003
45079,89,39.6405993403822,1.2405999406787223,20.770191272764468,6.117057946712136,1.2142060981698037,0.43664722528180666,43.162345569468656,22.00801563509773,3.0829432275222404,0.9851176428506466,0.48579510377339463,0.7742709253882085,0.6147848592245515,0.3465032185752778,0.3040705528821188,0.21680995710853984
29107,7,127.28160588626629,0.7855122879045572,61.513522035221015,0.8366739705137117,0.7771854289899565,0.5620467480276669,127.28160588626629,61.513522035221015,0.8366739705137117,0.7771854289899565,0.5620467480276669,1.0,0.9341438957985798,0.714285714285714,0.8032223212740377,0.15278752015114216
13067,120,16.871914646546397,0.9426704960401192,10.455416487143257,2.9340481329894574,1.096677647552525,0.534467587037131,18.00537272424063,11.161699984617588,1.8585128776072195,0.88267979082257,0.5708525097141719,0.8091666666666667,0.7181886861016527,0.3827403242874373,0.08577395895457861,0.13973125360532695
