GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47103,9,92.09779495280958,0.7906324859090947,69.36275362531843,11.815958177648916,1.357137997406489,0.5774806804458046,95.37915301847542,71.46066981952599,7.607376240605007,1.2866873669852825,0.5954717404051099,0.9012345679012346,0.8205605070925226,1.0,0.12364236051014761,0.4744099056044635
13015,15,126.66786024665274,1.6781758467611914,89.17416097643097,5.779849473153079,1.069280020890722,0.5421983459288195,129.90850450523348,92.40315486183094,4.310572287945814,1.0168450924901993,0.5469696767067422,0.9466666666666667,0.8461338683781169,0.26458032193250347,0.1642333022332026,0.2254244559602609
20005,4,139.55554210452394,1.1094770625629464,107.8641986607143,0.4493831066179807,0.6135186225457209,0.6860826880290689,139.55554210452394,107.8641986607143,0.4493831066179807,0.6135186225457209,0.6860826880290689,1.0,0.9229352647441142,0.1556390622295664,0.3931558784658321,0.39234864256074126
31177,5,186.71173006511964,0.8921977481380072,96.67865126984128,1.3818789320265867,0.8412101110967914,0.5658421626888804,186.71173006511964,96.67865126984128,1.3818789320265867,0.8412101110967914,0.5658421626888804,1.0,0.8761339770169743,0.11452470277266542,0.6390359525563185,0.15609085489826877
13227,6,125.70527576248168,1.007647878902605,98.5275314153439,2.9635952313610785,1.000321878004891,0.5644798009578782,125.70527576248168,98.5275314153439,2.9635952313610785,1.000321878004891,0.5644798009578782,1.0,0.817363333726952,0.562907291846956,0.3112781244591328,0.21856551128982293
08039,7,31.611520603126337,0.7333449730574532,27.28475890832524,6.854404557390195,1.0111030110126336,0.6650491033456134,30.403464528921134,25.85407299741603,2.5729715277458576,0.8731173846423034,0.70482002454258,0.8775510204081632,0.8836430991472856,0.47236986086336985,0.15082366007178877,0.3180166395966314
18099,12,106.73600923061764,0.9024078615524317,59.816755230880226,2.6427816810157996,0.965394645414157,0.5237067181975665,106.73600923061764,59.816755230880226,2.6427816810157996,0.965394645414157,0.5237067181975665,1.0,0.7903490868258919,0.41937214859461047,0.027118996607711082,0.16556853290370993
29143,6,79.43117730485395,0.7757243450266826,44.63849804593555,0.987538885620536,0.6574196907662789,0.6720690718592569,79.43117730485395,44.63849804593555,0.987538885620536,0.6574196907662789,0.6720690718592569,1.0,0.9436509755565404,0.19919662713026584,0.1957096287997309,0.14260174249728055
51059,258,30.932029599002913,2.554044919911458,24.290263810424317,14.876427068197444,1.703319259917435,0.19554356911953782,34.16954674357562,26.38379119317545,7.044183498672523,1.3905047133466295,0.31494885543391127,0.4869899645453999,0.4491517582052764,0.8542028903609367,0.9672112413019407,0.6250454369512664
28091,6,159.20857476951232,1.07009389115836,113.23452788800707,2.9807845408965132,0.9656782281524064,0.5056226898998848,159.20857476951232,113.23452788800707,2.9807845408965132,0.9656782281524064,0.5056226898998848,1.0,0.756886753499379,0.6666666666666666,0.1908745046211094,0.2688098445950351
37079,4,181.2741115281832,1.6866839174628696,138.96511916035354,9.694110175822448,1.0906609724335954,0.5168408749605113,181.2741115281832,138.96511916035354,9.694110175822448,1.0906609724335954,0.5168408749605113,1.0,0.7945193942194799,0.5487949406953986,0.5487949406953986,0.32221188036218784
39117,6,124.69131016739034,1.2352948216865023,89.71360185185186,5.784451575231099,1.0510215951719024,0.6094837424853615,127.99770551584355,92.89376493930907,4.027605822887083,0.9951993360643672,0.6147840436243966,0.9444444444444444,0.9058093279685044,0.3112781244591328,0.4591479170272448,0.21960353774195152
22103,43,55.10639689475443,1.2029315907771017,39.49804036150737,9.173795422220431,1.170006407627622,0.5069250340402596,56.9670841517602,39.81833308971268,4.331289486711694,1.0286973719642232,0.5440965444882476,0.8545159545700378,0.7373971208289782,0.4503520502653683,0.38190115355759763,0.28543003865838695
27015,8,134.72453898436322,0.8644853223892377,85.00966548859127,1.4885882073528642,0.8224223604004086,0.5904672238733301,135.729477377722,85.85010878054923,1.0033001138943687,0.803730651835336,0.5918956988280473,0.984375,0.865593645111101,0.4195652201373157,0.41956522013731573,0.13488965055706828
51095,11,73.91615992336773,1.0281651170825596,50.94168279310222,1.5779352377094755,0.7479133407645259,0.6713186288877442,73.91615992336773,50.94168279310222,1.5779352377094755,0.7479133407645259,0.6713186288877442,1.0,0.8373244762658895,0.18127709886164306,0.09036800795255212,0.09455387343745937
41035,20,65.11104887337663,0.9228658104368159,41.20870654671717,5.414412665973871,0.9973079394390684,0.5444779493967676,66.59647522805967,41.519420271261,3.030932227450996,0.9218364940205036,0.5605617733582261,0.93,0.7412939281448834,0.3108050876382401,0.06195494487262526,0.19128866319023333
26133,6,66.59502705845742,0.6917021735591198,50.735727413019085,2.6490802606752357,0.8797395870761943,0.6826238357354928,66.59502705845742,50.735727413019085,2.6490802606752357,0.8797395870761943,0.6826238357354928,1.0,0.8850768246243789,0.595437252310555,0.19570962879973103,0.2224516202332838
51061,17,66.64338112146983,0.9402132291974828,46.78628594271933,8.7833905295481,1.3093837499650143,0.4529791497881564,70.03388765650472,49.101511384476524,5.3451895740921165,1.2048283017525463,0.47602670488163623,0.8685121107266436,0.720843507204436,0.6723707011175784,0.3152370563483507,0.40448420708113814
40113,11,67.69710154056804,0.7649858270314774,46.44998839039749,10.84342259979614,1.391757747923542,0.5003593062713201,72.85877155001175,50.4244312570146,6.9052952907240615,1.2565928030176623,0.5299661271159826,0.8181818181818182,0.8452638652779204,0.7615857955528849,0.41835154886271686,0.43336389628393746
23025,17,49.28153639601241,0.7526486646219273,35.14145629495456,7.75891915365928,1.206667629644882,0.5706546016750713,51.61424398487037,36.12257498428249,4.083897924224427,1.0717690079650641,0.6020524288785466,0.8546712802768166,0.8244750797470234,0.5038010175506806,0.3852721393632722,0.38977501566286543
48187,29,53.833297059357676,1.354338736872497,38.93113737263529,12.163860622706526,1.4504498522398235,0.4374971115576014,60.36557304965806,43.74228709183379,6.533560237800579,1.2360798772457708,0.49038021504700124,0.7193816884661117,0.7597482572190172,0.5990205498073116,0.49977958522681104,0.4544992687336212
08001,97,40.41062184682752,2.721838717718369,30.237067409996392,13.72148706042138,1.516493455700199,0.2792758821569266,42.6542996527265,31.304160108506313,7.181978253624098,1.2938042416459443,0.35344940389518437,0.6847699011584653,0.579538130500944,0.6804761715948564,0.6289630920593292,0.44483412478532536
18055,9,70.42982761576378,1.2845776265275108,49.91162248588175,6.642772408157815,0.9606681008843305,0.6113936565103403,72.04205540874071,50.214246787371785,2.8523973779712675,0.8623529212382537,0.631233767634117,0.9135802469135802,0.841874542084073,0.4591479170272448,0.3670529341759285,0.19980000612378512
19187,12,81.39483622696875,0.8066291553783802,46.132894480519475,2.7137237387455153,0.8170191900592754,0.6583100021944934,82.623053730199,46.84205192728933,1.8610405113508404,0.7744659235146449,0.6628132454522766,0.9652777777777778,0.8405586553876224,0.3302485866188764,0.05476323955168212,0.13136906325228026
48341,4,243.9355763949949,1.0568002914924013,184.69791046626983,0.6913882553530736,0.9195930926080302,0.5185089146803532,243.9355763949949,184.69791046626983,0.6913882553530736,0.9195930926080302,0.5185089146803532,1.0,0.9015561351015198,0.3443609377704336,0.5943609377704335,0.33094032705571674
19127,10,140.77390453409848,1.0707358504631777,73.0596314141414,0.7994251618041982,0.8636473511310566,0.49786312301008656,140.77390453409848,73.0596314141414,0.7994251618041982,0.8636473511310566,0.49786312301008656,1.0,0.7741167382330196,0.3501768788825181,0.5593545503846536,0.16510606588367288
17049,8,217.69632367512665,1.0578537610763854,125.18582679039709,0.8290497314521716,0.8537462746605161,0.4860397772094943,217.69632367512665,125.18582679039709,0.8290497314521716,0.8537462746605161,0.4860397772094943,1.0,0.8054965534204706,0.4300365325772657,0.756241591881867,0.16222411036746615
18001,7,149.47718195263522,0.8701832537240154,98.74470506817445,2.246766119790116,0.8066791976302289,0.6223446001527762,150.91451888785522,99.96368404280902,1.4553713663333623,0.7818183475808587,0.6243051271671805,0.9795918367346939,0.8433418258174458,0.3716620369907224,0.13108592597281907,0.17038846743376765
42079,104,42.06845192362778,2.1101983366384105,31.8792425024818,12.632457277343423,1.54705335731916,0.326745050828083,46.840107676665326,35.33317925085618,6.967839423209814,1.3324607048322707,0.3922206589617187,0.6785318047337278,0.6795126166254987,0.6814564126283311,0.7873124560383724,0.4978699398486012
48315,4,97.89852783935824,1.212371480179466,76.39776190476191,9.176688621957705,1.4022989708154685,0.3993470857749622,100.96521943734233,80.0984023809524,8.3959242126279,1.3624522355364994,0.403488553346133,0.9375,0.7419717467454436,1.0,0.24999999999999997,0.5600131451883381
41061,8,103.77348265473987,1.0175018906675242,68.63464183125902,0.5536291945460367,0.6612314851872038,0.6106689656267941,103.77348265473987,68.63464183125902,0.5536291945460367,0.6612314851872038,0.6106689656267941,1.0,0.8884612616074239,0.34336016083271426,0.44251971634100007,0.18657943497650412
05123,6,151.25767661937886,1.335972526667305,109.3089718213885,4.64142346184665,0.9633408847766679,0.570995466142536,151.25767661937886,109.3089718213885,4.64142346184665,0.9633408847766679,0.570995466142536,1.0,0.8127399849531431,0.31127812445913294,0.1908745046211094,0.24452437739135285
27041,9,245.80260664419626,0.9704841982747485,104.92914225143853,0.9920058690818108,0.7367440802734746,0.5146114201710509,245.80260664419626,104.92914225143853,0.9920058690818108,0.7367440802734746,0.5146114201710509,1.0,0.8222357799182092,0.3582433897614803,0.6178977467456899,0.13642179762649861
40147,13,115.88722221718253,0.936323464778312,55.93388448090371,5.71211192708834,0.9127640972243241,0.6035385531730518,120.18056471950571,57.43459064143742,2.6766579859871054,0.8145621447155531,0.6178017899477228,0.9171597633136095,0.7798329349184299,0.2577361421982003,0.06959120825602162,0.14583407883635827
37015,4,132.568529938694,1.0097108014986738,91.88023958333335,1.582777184077376,0.7309590827266454,0.7057273202651506,132.568529938694,91.88023958333335,1.582777184077376,0.7309590827266454,0.7057273202651506,1.0,0.8862988395525706,0.1431558784658321,0.3112781244591328,0.24615771698705896
04005,28,94.02126573942625,0.9459599882282934,55.643233485547896,12.125639951870815,1.2823254569098932,0.42894727891904827,101.6054945419146,58.84643761563236,5.370272520957079,1.1180927244786147,0.4660404634805085,0.8137755102040817,0.6477743097260024,0.2936469768981724,0.19703381316784155,0.36562699285928457
51035,7,125.74521079960408,1.2664291553773876,98.27474396295312,11.339227052551786,1.2638244960413085,0.508952390290238,133.01267803190945,105.32578935534751,6.259735201634319,1.1611023326982353,0.5242665038145028,0.8775510204081632,0.7772496934141255,0.5103747876947611,0.10057711197216561,0.3134523403461144
45051,72,59.55913440475653,1.7866351039614372,47.28114982701947,14.258109973384443,1.4336134575182997,0.3691011115373357,62.60152385889483,48.725535657148946,7.174215608303313,1.2873427581977828,0.41667383628576576,0.7947530864197531,0.6708270920176083,0.6549640739061953,0.6621660986823183,0.49151862176999267
01113,13,97.51400054609839,3.532329218021701,66.8963590383975,7.702668079266688,1.201727740551419,0.4230062197784568,99.03974427642676,67.80576130649888,5.670768933249771,1.16206203821857,0.43156891414251497,0.9526627218934911,0.8216016841848153,0.673167592373324,0.5715616860768333,0.3748803565068023
29117,5,75.32776118099507,1.1073302235517006,61.826841125541115,0.8868754556502411,0.6169719290963799,0.7370446648564365,75.32776118099507,61.826841125541115,0.8868754556502411,0.6169719290963799,0.7370446648564365,1.0,0.9001591418317053,0.1103403047760241,0.19999999999999998,0.1987445591790828
45069,7,121.94851510332389,2.125160155164358,81.74583049886621,2.1090898526661177,0.8892582716124497,0.5657306218427941,121.94851510332389,81.74583049886621,2.1090898526661177,0.8892582716124497,0.5657306218427941,1.0,0.8466322747702577,0.16011249429901192,0.07858207753045876,0.058415454713636523
39143,15,67.32274133780288,0.7982406110288229,41.22623049580049,1.5353978987975472,0.7446257230779151,0.6826933301435897,67.77088329973341,41.691543617043614,1.4643484173784662,0.7276612058222113,0.683169583723397,0.9866666666666667,0.8805433166248392,0.4034203144256181,0.17889003036498843,0.08007857947284658
41059,15,130.4242308595727,0.8476833299207329,74.57313040885042,3.896429872007773,1.0059377060666461,0.5432283077970828,132.32584717810246,75.8603784618796,2.9142425866979886,0.9740182746100706,0.5468216832498007,0.9688888888888889,0.7800884066349393,0.1915166352929592,0.0704597731342976,0.29023577935924955
28031,4,89.31373292654759,0.7520089971359027,60.67589409722223,0.7156273580103961,0.4803627141067327,0.7865716897974464,89.31373292654759,60.67589409722223,0.7156273580103961,0.4803627141067327,0.7865716897974464,1.0,0.9141522791284091,0.5943609377704335,0.24999999999999997,0.052921672298224295
27079,6,136.08743128104751,0.7250402208808829,58.91894258904675,0.7723793968374845,0.6380647356176624,0.6841253763805192,136.08743128104751,58.91894258904675,0.7723793968374845,0.6380647356176624,0.6841253763805192,1.0,0.975277243359184,0.19570962879973136,0.27042604148637794,0.1500520712489129
18039,36,84.26234516739864,1.0985660106322104,54.567917712709956,3.798686391324395,0.9259742435610534,0.5720781037189276,84.72247165804089,54.77866258815376,3.0921552884556442,0.9065692220385901,0.5755144777331315,0.9822530864197531,0.7761795765366348,0.25292487757446414,0.14905967353457616,0.12000020441050444
42041,49,59.1195552019204,1.666849053707498,41.70940901417755,10.8278153102429,1.216402266816069,0.48871654520774493,58.423582689822695,41.23354752209181,5.046770321922417,1.0817871364691956,0.5311761329214084,0.8533944189920867,0.774186650073997,0.4514414615040242,0.41921799426120165,0.282097416404199
06103,11,80.47732878306924,0.7965728649224626,55.78360865144956,2.888120716392204,0.7470476342014652,0.6844417386360194,80.84901159046164,55.88032559690543,2.0958378646202176,0.7259896112468681,0.6876584474450266,0.9834710743801653,0.8766160506434527,0.21159191054789062,0.027996455215720285,0.12209209822439973
08099,5,145.07667127464444,1.0122598642941878,83.65517,1.4597622681912044,0.8111844557914367,0.5439567403277288,145.07667127464444,83.65517,1.4597622681912044,0.8111844557914367,0.5439567403277288,1.0,0.817474320552736,0.5999999999999999,0.23645279766002797,0.2482416493713288
47157,221,66.66048693236489,3.2322840758140656,48.97323049891784,23.976342178259156,1.675854634991106,0.19010946501891923,71.18571105686178,51.611375690372036,11.722689361450827,1.4827463073022709,0.26222694157662435,0.6266661206772998,0.5114612380417068,0.776973122003201,0.948040385942911,0.6364474444872592
30005,4,70.29985367494345,0.6132793650792701,61.18318898809523,22.09336596746456,1.2923589903742398,0.571630311977898,74.27885390218323,61.91661796536796,5.058693571723342,0.9707039859988945,0.6572995701233014,0.6875,0.7207886772215331,0.6556390622295665,0.32518928103806,0.39135856710176525
56025,18,123.6694199854732,1.1156026885816435,77.92485050905884,0.8568524862739124,0.8610583024627284,0.4818801592789001,123.6694199854732,77.92485050905884,0.8568524862739124,0.8610583024627284,0.4818801592789001,1.0,0.7795809043547166,0.2811931404559478,0.41066744577186765,0.12342634369707886
21177,9,61.65132508530148,0.7728391696594974,41.701271551493775,5.649143891938869,0.886281270955438,0.700614892311505,64.0112289706112,42.954186176836856,2.951140417604707,0.7642299033889106,0.7159814816593064,0.9012345679012346,0.8326989835720564,0.4648484410699416,0.12260033864002678,0.19661835427473706
49039,5,177.8004819729032,0.7720572724993156,110.34469525252526,1.2055833476568167,0.9735836196405687,0.5777274824787995,177.8004819729032,110.34469525252526,1.2055833476568167,0.9735836196405687,0.5777274824787995,1.0,0.9381026691945863,0.6754887502163467,0.4490224995673062,0.14712323458413565
13273,4,87.45445778224166,1.1669041276132723,69.98181845238095,3.8629251957829704,1.0961728363012206,0.5426916565076426,87.45445778224166,69.98181845238095,3.8629251957829704,1.0961728363012206,0.5426916565076426,1.0,0.7747166157403451,0.5487949406953987,0.3112781244591328,0.32389149926875876
20051,6,299.7145379254502,1.1815916090253495,196.1651938932981,0.6170111102009569,0.8563957404392512,0.4812170867299963,299.7145379254502,196.1651938932981,0.6170111102009569,0.8563957404392512,0.4812170867299963,1.0,0.8725591780159584,0.45914791702724456,0.6991966271302654,0.31325727595401787
21183,7,109.49010507271258,0.6910241665846222,68.60871234207968,7.1202947827905945,1.2750075163629908,0.5249476145326211,117.90694050462825,76.39308758503401,4.656600432530071,1.1541754357568226,0.5365724134370509,0.8571428571428571,0.7811854127463159,1.0,0.25783146245977223,0.4017931157491432
17085,6,121.57780510786752,0.6524369685006535,60.16013447971781,0.9850935552556089,0.6285079729016108,0.7103032857823752,121.57780510786752,60.16013447971781,0.9850935552556089,0.6285079729016108,0.7103032857823752,1.0,0.9468969895146232,0.1548575458269757,0.10375937481971109,0.13607823151092
51690,5,71.52579501011378,1.4685814146825675,53.089589047619036,1.543614602723976,0.7051859657449409,0.6487186354638866,71.52579501011378,53.089589047619036,1.543614602723976,0.7051859657449409,0.6487186354638866,1.0,0.8398924694792896,0.3999999999999999,0.016528777470241174,0.18574243113952957
34035,68,41.08119880222337,2.144683827595624,30.602003322873784,11.039417486473278,1.3721588302353132,0.38168451952129645,43.049349094041176,31.51295205473104,5.996055889000171,1.1810613345579934,0.4388044368430204,0.7666522491349481,0.6721263718983961,0.5547111049728648,0.6617833963532516,0.39624387238101294
40149,4,107.42378854637258,0.8134956616383366,74.82035937500001,16.133624097983102,1.1586768118427941,0.553572885696604,110.13951113262073,74.27692857142858,7.206373969123541,1.0384877849631933,0.5880568601091303,0.875,0.9160135451752467,0.5487949406953987,1.0,0.5003494925393871
38053,4,283.11316585719703,1.058512398863685,169.9024181547619,3.387970910462614,1.1867430483812327,0.32319408585252307,283.11316585719703,169.9024181547619,3.387970910462614,1.1867430483812327,0.32319408585252307,1.0,0.8944105762346346,0.6556390622295664,0.75,0.5868974703476992
29121,5,147.95336222391296,0.9217116018161029,100.76819333333333,1.6865628604727254,0.9420903744336679,0.5225763947678739,147.95336222391296,100.76819333333333,1.6865628604727254,0.9420903744336679,0.5225763947678739,1.0,0.8403527569282943,0.3999999999999999,0.11452470277266567,0.34162749343717747
39175,6,104.54022889190524,0.8117803402295786,77.29366468253968,2.0448647101055233,0.8186239980960273,0.6621924283250784,104.54022889190524,77.29366468253968,2.0448647101055233,0.8186239980960273,0.6621924283250784,1.0,0.8899036069427768,0.4965130016694652,0.08880563947945651,0.1781035288248224
28007,6,74.14149188555072,1.065158293884497,51.54112863756614,7.854190549028892,0.8765680086145864,0.6658359300208083,75.30269006042154,51.12558513708513,3.4671072223172326,0.7744378275795487,0.6866529445793543,0.9166666666666666,0.8179988571702822,0.31127812445913294,0.02711899660771098,0.1829700248719205
13083,4,105.36423358549658,1.1827254421524604,91.57651760912697,4.438668742511216,1.0256788421543117,0.5653386486295683,105.36423358549658,91.57651760912697,4.438668742511216,1.0256788421543117,0.5653386486295683,1.0,0.80269425679636,0.75,0.1379253809700299,0.36985009261310836
56013,10,135.4899061687825,0.8789759401314802,86.32604867243869,2.8885107141377824,0.9128507698442556,0.5617227557265148,136.67309483229934,87.0593607687664,1.9190159133573088,0.890664050861485,0.5646118637676938,0.98,0.8467658208450886,0.31127812445913305,0.523778860398527,0.23074846614817546
21141,6,101.45650051823783,0.8540551717621723,69.6962389770723,1.3726726488610068,0.728803232018494,0.6775623776315487,101.45650051823783,69.6962389770723,1.3726726488610068,0.728803232018494,0.6775623776315487,1.0,0.8672375814912426,0.46962266861664315,0.10375937481971109,0.1360914058415213
42077,76,60.57318423550278,2.2833304739912315,47.89248576268395,11.036208218229449,1.414478627363704,0.35729404069783877,63.40712685171132,50.39156509470731,7.480486865163017,1.3182883595349233,0.38086240793111437,0.858898891966759,0.7065065289778807,0.5545579890422877,0.6714122287753757,0.41512332855469897
19129,5,104.08156532664104,0.8431154176618625,59.10654972582973,1.7724472146422143,0.7081915177492769,0.6311138735192892,104.08156532664104,59.10654972582973,1.7724472146422143,0.7081915177492769,0.6311138735192892,1.0,0.8382817945903931,0.3509775004326936,0.3103403047760241,0.22122756369121518
34003,179,48.29084920427198,3.6688574253992177,37.53807269751357,17.106859209312216,1.5902544801398044,0.22622524343886097,49.71052207508209,38.234806863646455,9.194060196293984,1.417591331654666,0.2897694246212904,0.7035360943790768,0.5586758332740991,0.812388724014727,0.9556729568945301,0.5838973088111122
42083,12,61.70791722456086,0.6640001374468479,38.974278053350965,1.3746860675787673,0.7100917754906887,0.6994340888085557,61.91102757235555,39.143721389721385,1.2811951942584723,0.701071438256358,0.6999868032601232,0.9930555555555556,0.8913863478645253,0.10309219019456478,0.1582226755786878,0.1468710909815617
13245,47,69.65299766271657,1.9850264840476008,54.90423104999723,13.645590149138984,1.3885390046056023,0.3670794132394485,70.83191451539602,55.32801893697246,8.12950120005072,1.3005088871951191,0.39700647547065365,0.8741511996378452,0.6989944823022328,0.7065141406384559,0.5807137583387322,0.4676049379954431
13077,20,111.21034279959115,1.5597353599922903,74.11339501262626,5.11165166498072,1.0997477774749314,0.4675627931673149,111.81721632271099,74.63240672365609,4.757223586799845,1.0883521797214495,0.4689572124534337,0.9875,0.7417983014931658,0.5582439787983648,0.16127091308668956,0.2619819566384346
19111,11,89.39221390714663,0.8363837700233675,51.484118293322844,1.5621135049936186,0.8181485001548945,0.6337043728371065,90.11965483631593,52.1007776443911,1.3397475655017144,0.7982854497373296,0.6348087028846475,0.9834710743801653,0.8252202430947029,0.33681406973713907,0.28094588488109273,0.14894473710644188
49037,4,321.4852229538411,0.9762811335852907,131.55342485119047,2.1065835549809746,1.0533558617545458,0.44117239945399683,321.4852229538411,131.55342485119047,2.1065835549809746,1.0533558617545458,0.44117239945399683,1.0,0.9200762148627493,0.3931558784658321,0.1556390622295664,0.25646269048501497
47159,5,102.67890157014479,1.03360148374724,85.58063587301586,7.072921993805425,0.9983997756705122,0.636791184050056,102.67890157014479,85.58063587301586,7.072921993805425,0.9983997756705122,0.636791184050056,1.0,0.8062106917749527,0.44902249956730655,0.034851554559677214,0.3654491545114922
51800,28,68.30888803755705,3.469603927724025,53.22330030687141,18.49772487795725,1.5431949254063912,0.2794377165053043,73.21138320062039,56.55212749622391,10.093337161294379,1.3888478182911446,0.3280914765155549,0.7474489795918368,0.6873845653406744,0.7302304996693312,,0.5585621959076166
21179,9,116.65763953653509,0.9247144324387802,75.71104514723959,2.758797185194148,0.9667395491193996,0.5832940567161304,117.36626376695304,76.42619868777057,2.5620476261995515,0.953823793483392,0.5840281679853414,0.9876543209876543,0.8102911626687457,0.5781317753648166,0.05807675320093228,0.250871960621062
48323,9,150.52438597945653,1.154924163548697,98.0161491015843,0.5705180666954205,0.7228679089298884,0.5980910702537064,150.52438597945653,98.0161491015843,0.5705180666954205,0.7228679089298884,0.5980910702537064,1.0,0.8338914545122252,0.3481892482860598,0.24014911092410363,0.14299012296612876
18037,7,320.171562173236,1.111221437613548,218.51750898931002,0.58781465973233,0.86996095047882,0.5120904468973004,320.171562173236,218.51750898931002,0.58781465973233,0.86996095047882,0.5120904468973004,1.0,0.9001320737993718,0.3935553574519238,1.0,0.32872026031168483
08097,4,484.53366592449225,1.4651876478527832,378.7246901605339,0.9105067826900985,1.7007863415108913,0.17132665958136087,484.53366592449225,378.7246901605339,0.9105067826900985,1.7007863415108913,0.17132665958136087,1.0,0.791822298406907,1.0,1.0,0.7780186547574924
05115,11,130.5061896755943,0.8443741016463837,86.18095724959153,4.51724478374796,0.7095096734477143,0.6744173465929408,131.15619946403166,86.34540297634204,3.309191141324624,0.6878207603964153,0.6776501044879881,0.9834710743801653,0.8367760293669103,0.15880738969651947,0.008350841328010984,0.07142934255251099
41057,8,148.61666117482002,0.826313996009457,74.01972991071429,1.5209247252823082,1.0782232287639684,0.4137296348701286,149.78091681379684,74.97015948601661,1.320579615101604,1.0635918514427616,0.4144550376242812,0.984375,0.7937252709243775,0.5840611229966504,0.7562415918818671,0.30455832401160804
36105,24,43.92175641757845,0.9085443851440579,33.03140435052023,9.398436772786722,1.2686565766143936,0.5073986294467153,45.80118322663102,33.70188441313963,5.28311755557282,1.1205557163463271,0.5483258574116587,0.8315972222222222,0.7520884812073027,0.5039714288613217,0.32612631953934096,0.390685645428369
33013,36,47.82569388543127,0.9494915752306087,30.19413271382253,4.353068009339444,1.0248441824614152,0.5705708033552567,49.24998005262602,30.974428761011186,2.9493075417558936,0.9424251552050159,0.5841425333283392,0.9220679012345679,0.7716964492231376,0.2323815572345726,0.06625804006992132,0.1939527188386781
01125,47,67.96451934775523,1.3620785575205128,44.12643463600933,7.819247839326414,1.146668552856989,0.45783674163280436,69.80619029626946,44.92752945126053,5.005889016281661,1.0617176870388696,0.4769804402662342,0.9094612947034857,0.6958583125524557,0.46068137884099175,0.32648653744279876,0.25272940171098873
45067,8,111.29211798447463,2.081296206765393,83.34524012749402,20.56160878631056,1.1614623261380324,0.5079441087563425,113.94810570669749,83.40311412824649,4.615812053035854,0.9477174288790993,0.5641796008450024,0.796875,0.8301203583320275,0.4188212310720749,0.5487949406953986,0.31799405030729183
37023,18,85.09327500568186,1.340971923927942,65.61240109316267,8.862301798917615,1.1557189280577496,0.5088281237124131,86.92203627270379,66.77775950583275,4.868560275747227,1.0789661033357265,0.5261566443445317,0.9166666666666666,0.7854508204429619,0.6023147763406664,0.7394468924503994,0.34788329175326266
29119,4,327.5523765385718,1.0110357590625807,144.27957724567102,0.655960400481052,0.7077040882501053,0.5631817281741254,327.5523765385718,144.27957724567102,0.655960400481052,0.7077040882501053,0.5631817281741254,1.0,0.9019171013236646,0.1431558784658321,0.1556390622295664,0.34313906222956636
51003,22,75.2626777887479,1.0799686614571313,50.71829651816274,9.71125850207729,1.1283903504637511,0.48870020065062497,75.69736484580729,50.187866727338324,5.080124909644327,1.0412293855101267,0.5151495389506413,0.9090909090909091,0.6679367193381759,0.5110480997662137,0.13144891824963192,0.2572186762498549
27083,7,230.30521399669502,1.0325234838860122,144.29729342256383,1.2764407902618584,0.9109944880126641,0.4714859083590401,230.30521399669502,144.29729342256383,1.2764407902618584,0.9109944880126641,0.4714859083590401,1.0,0.8868834015960557,0.3746508927026093,0.6532319305519038,0.2630835703923404
26151,12,58.959651212681386,0.5776567306132147,41.94446839175485,8.139747805626897,1.1934409518225146,0.614632387389433,62.53768387892338,43.85682100572469,3.956167199147438,1.047995877561001,0.6429141991514556,0.8472222222222222,0.8598130926721486,0.4364823836654393,0.19233008394774365,0.35325323766118133
21125,13,89.24184214553975,1.04776778221966,65.56168307974079,5.553369347598972,1.000571037272716,0.5796556792639234,90.2429732799065,66.05861774936312,3.457352189289267,0.9573858351795614,0.5880987873829224,0.9585798816568047,0.7955763607473256,0.3358384583022781,0.04894129881822911,0.17362268415880777
47105,10,134.98512838596343,1.7687724886864526,92.66337163419912,11.864157754680164,1.1498380794666376,0.49262797530471464,138.3313047879699,95.10890688035369,9.152296370227123,1.0955724249645085,0.5015839474899305,0.94,0.7463366509665517,0.4077660030601057,0.3112781244591328,0.2931516402968012
31185,4,229.04549310841006,1.0213915665196278,148.7785853174603,0.4788598353500412,0.6525864047955043,0.6059627625113218,229.04549310841006,148.7785853174603,0.4788598353500412,0.6525864047955043,0.6059627625113218,1.0,0.9476989043737334,0.3112781244591328,0.6556390622295664,0.34580211480479617
42013,34,61.73547240031174,1.4949838978320278,46.38870984374142,6.614221694999384,1.0762747542323605,0.5338170669904159,62.15153865749384,46.57300531459659,4.811599047615859,1.030130441319354,0.5449426298391665,0.9524221453287197,0.8391651401840375,0.4352992126968296,0.08871180533237066,0.25537724952054475
17023,4,179.33294335028063,0.8027115160556446,130.30148933531746,1.4807408762432612,0.8126072335719909,0.5852276395159528,179.33294335028063,130.30148933531746,1.4807408762432612,0.8126072335719909,0.5852276395159528,1.0,0.811305959164137,0.6556390622295664,0.3931558784658321,0.14184825409188156
24033,218,37.79233835732338,6.27179270313334,29.44809003994234,18.147086974717784,1.726153462990757,0.13852787966592783,39.66469766822191,30.46379205087111,9.23493440148847,1.4855811366130174,0.2260045448579068,0.5322363437421093,0.5167413281722052,0.9249606176128815,,0.7057820394233891
