GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
23013,10,122.2788503501784,0.9137772623353313,78.06916296897546,3.542467965606478,1.0064359943620271,0.5160720160133041,124.65226264384862,80.09679686748436,2.464822905641668,0.9650374941271117,0.5198624141499393,0.96,0.8068271011914397,0.5029010745071729,0.2609640474436815,0.35598288760933283
10003,131,32.78394822349482,1.160329630080041,19.91577343099571,6.097052116969417,1.2111270028799563,0.44534887077713636,35.01659508734396,20.69737446976878,3.3280727434078936,1.0085805681112525,0.4926765041242758,0.8025756074820815,0.5954720812412363,0.4534480702856005,0.25588969861710187,0.21960075231682666
26105,8,122.88081514115592,1.1012203235882632,80.81097544642857,2.0112285729074126,1.0356396796383707,0.3846819856635711,123.77884632948128,81.55665419501132,1.5061176885771443,1.0203323729659637,0.3862366838283116,0.984375,0.7875785732332246,0.4300365325772657,0.6556390622295665,0.2494732179376794
37077,13,51.73991380442497,0.8813414631996515,31.335954306377385,4.9411426095128075,1.0923998090511304,0.5380649708962737,56.606657299291896,34.428182031472176,1.8681588433691614,0.880405603865993,0.566691107058712,0.8106508875739645,0.7419420720210274,0.5035876344962589,0.1974362770262617,0.26683576873788195
40125,16,60.168028398477006,0.9573067220835918,32.891984840029764,2.4473801441370027,0.8949264167323805,0.5736887591783497,62.58185028130011,34.36161441005803,1.1964280179365527,0.796175160355274,0.5838985573402811,0.91796875,0.7483496412398987,0.29653988596562786,0.34070780973622783,0.17914917626091223
08037,14,136.68026238536405,0.9909350302438292,63.67304581713638,4.3205821699043545,1.11090664250175,0.42952596732964515,143.87268865004458,68.63046103896103,2.5333992499981033,1.0098733064224035,0.43754540379432594,0.8979591836734694,0.6517179248235025,0.333749213140943,0.25369296599143715,0.13691996004564902
19145,6,115.26856328988474,1.10558098105137,73.85768430335096,0.6177782328391984,0.8208849548437521,0.4500292720978944,115.26856328988474,73.85768430335096,0.6177782328391984,0.8208849548437521,0.4500292720978944,1.0,0.8895102715709627,0.6548575458269759,1.0,0.23479947278231153
18097,224,35.14276038563347,1.437414751742518,23.11098976882537,10.731970286500252,1.5047000090060219,0.29022750913846906,38.705843916610554,24.59747067973835,5.665207769925347,1.2424965755878492,0.37010875450282804,0.6547951211734694,0.551442045444885,0.726778919948647,0.5396970901579766,0.41923976428368287
13229,4,121.51302122399498,0.8370488039527428,81.69048040674605,3.431929496516878,0.8842567185701091,0.5771972093348514,125.25475609554765,85.11956164021164,1.643774002633876,0.80987383314145,0.5829018515233438,0.9375,0.9079222500128042,0.6556390622295665,0.3112781244591328,0.321577939232916
29186,4,335.86329601834063,1.1182900535006526,180.23178645833332,0.6506147689623727,1.0100787838124634,0.31179439071827925,335.86329601834063,180.23178645833332,0.6506147689623727,1.0100787838124634,0.31179439071827925,1.0,0.8302861048962205,0.5943609377704335,1.0,0.26531953111478324
48145,6,25.599247677621754,0.5178261826103665,18.579511904761908,1.944932112815889,0.8362148815157899,0.6890633284255441,25.929689224889465,18.89021428571429,1.780360785426955,0.8029638781305268,0.6915403013291699,0.9722222222222222,0.8721858875451084,0.0954372523105548,0.0,0.22087036048970332
18063,21,52.562537698272884,0.8728804971243014,35.129325894186444,2.60760282811417,0.8534311781230671,0.6386564011311445,53.28501997708428,35.667200336418716,2.079191268180148,0.8158387577336597,0.6425853197429736,0.9682539682539683,0.7963141884766067,0.15947026559469074,0.04972397301844175,0.12547633494647273
21115,6,106.90713520845549,0.7721434253900384,59.25577701619368,3.2052325488611864,1.0162124405143185,0.5019568090800458,109.93947562696692,61.826534441049155,2.478899122697092,0.9583425840739842,0.5056288460813335,0.9444444444444444,0.8152509362141821,0.7704260414863779,0.0,0.43476574983305516
12105,154,33.642952592404846,2.2811409604563853,25.236724775527836,13.540172370155798,1.5593341438990307,0.2661966615421625,34.55008975201178,25.411565298703017,6.051191426159528,1.2706008205408577,0.37355971885451045,0.6048237476808905,0.5066847038256537,0.7837000019969191,0.5097709922557448,0.47724657130961046
30067,6,167.88504917540396,0.9201811024181874,87.92247468734966,3.500998982136612,1.2970129765657883,0.3692726560806565,197.36276315295,117.70073418248418,0.8094601291122306,1.0266333521680144,0.3771633774297134,0.6944444444444444,0.7493263721244064,0.5,0.6666666666666669,0.2550864274756713
24003,104,39.68413344938638,1.8133435438931753,29.689616794904843,10.792320811940368,1.407645394747357,0.35714431729805307,40.61478117408887,30.215827345090634,6.340911639945935,1.2516169360574014,0.40816912940640315,0.7916050295857988,0.6113863262400913,0.6334978228492356,0.12331737937055098,0.4433269791774339
13211,5,208.71291758895063,0.959194282730672,87.25766936507937,5.258505965384521,1.0554516777955305,0.3230641888195617,227.32851986303072,98.74197486772485,1.1239232014214828,0.8755377116613459,0.3342518461901005,0.84,0.7181433800196478,0.6000000000000003,0.6390359525563188,0.29755681117155197
48189,9,116.11498816158239,0.9157989385024401,58.82672026704435,2.64752236922029,0.9557394422402758,0.5153939125926403,120.491726291664,62.07087328523328,1.39733955558331,0.872198597619498,0.5212061426765434,0.9259259259259259,0.8376701511363073,0.3673987806715099,0.21899880610314137,0.2190445242328534
30093,8,189.59767872377577,1.2953999089822592,130.51177110779847,0.596637376574421,0.9463304335928746,0.42693997602807254,189.59767872377577,130.51177110779847,0.596637376574421,0.9463304335928746,0.42693997602807254,1.0,0.8710700985955323,0.7282177784002017,1.0,0.44247291997046256
31141,7,253.61081998267085,1.3102241036206237,182.22349374944787,0.667322150205211,1.0718582668668757,0.34536050296331844,253.61081998267085,182.22349374944787,0.667322150205211,1.0718582668668757,0.34536050296331844,1.0,0.8879442660493483,0.599311394683085,1.0000000000000002,0.37049174733380197
46013,8,295.824595124284,1.3543190414177992,209.7946448976371,0.7146376732028563,1.1917962136113633,0.2770019182467435,295.824595124284,209.7946448976371,0.7146376732028563,1.1917962136113633,0.2770019182467435,1.0,0.8715474680875284,1.0,1.0,0.44523533007723054
29175,6,161.80195300932107,1.1401718984593057,102.30981613756614,0.5843926442465164,0.9068164566769562,0.4199112027032034,161.80195300932107,102.30981613756614,0.5843926442465164,0.9068164566769562,0.4199112027032034,1.0,0.866389610491544,0.3658632937969326,1.0,0.23809905334063836
29181,4,148.55706660392568,0.9881992055903082,91.08576488095238,1.4902878556607675,1.0033594305323204,0.42047251727464896,148.55706660392568,91.08576488095238,1.4902878556607675,1.0033594305323204,0.42047251727464896,1.0,0.8069985082993878,0.75,0.5943609377704335,0.26554062971793096
42015,14,117.04870101004046,0.9106564165478178,54.611024663545074,1.8771503581162996,0.9043419355653267,0.5068682652404601,118.24011095932332,55.4324388415404,1.5999421547485326,0.8815157258896044,0.5082904637617133,0.9795918367346939,0.8360084146446871,0.32112977687880384,0.458526447902494,0.22901195237897673
17025,4,260.36755477759414,1.0623100368510379,132.65602917568543,0.6482299374449751,0.9471291522150131,0.35746655344252926,260.36755477759414,132.65602917568543,0.6482299374449751,0.9471291522150131,0.35746655344252926,1.0,0.8754900156990444,0.5487949406953987,1.0,0.2259093770885319
51630,6,71.84063391960844,1.189128208056303,58.56116243787077,3.154927955618751,0.9620738959958379,0.5496669739355272,73.65825080110412,60.49501069518716,1.8295859492732616,0.9010194192897107,0.5557656479544996,0.9444444444444444,0.8228187511919355,0.12581458369391144,0.26210391897722146,0.10830045373314204
24035,12,43.56057570020193,0.7739311142487895,28.263315982243068,3.6016456435605466,1.0180540403864675,0.6237009988005803,47.69344725605476,32.00060111801779,1.647776085793146,0.7914511266294983,0.6430751710139728,0.8263888888888888,0.8052570727324677,0.29085208297275533,0.210224231567366,0.16977268247474653
12133,7,64.58306007331899,1.0534158579999406,42.393591866183705,3.8697884827997275,1.0502901977245118,0.4770830369184456,67.38529822038535,44.78337097435392,1.8818626610399567,0.9423686292841155,0.49026594732230194,0.8979591836734694,0.7326288711063972,0.6064446425480758,0.6718976196920984,0.19212032301698526
21123,4,95.12353177887447,0.8928595750187871,57.635456845238096,2.1661782553102658,0.9336714839932254,0.4908584367120954,98.13488527285307,60.28721825396826,1.119987758045236,0.8625829162594404,0.495746609938115,0.9375,0.8034065091809938,0.3443609377704336,0.3443609377704336,0.15898095677364776
47103,9,101.8030597474989,0.8739493300850384,58.26635699143105,4.667480737927058,1.2333923568007772,0.43808433548238573,107.0144934554052,62.588638503429586,3.115912797486796,1.149380560285794,0.44608307189620433,0.9012345679012346,0.7942012976566943,0.7302915015403697,0.2600474211675834,0.4327307047081161
13015,15,62.479656981362254,0.8277699730292645,45.55269792195459,4.002698164368911,0.9086816099537475,0.6267340250470315,63.5368516950846,46.11521291032911,2.22436809597804,0.8471988837539587,0.6366298074338661,0.9466666666666667,0.8440026356604516,0.3958156020033585,0.07881759922000935,0.18763995884442203
20005,4,195.34442895424732,1.553002911642653,160.58665038780663,0.7081899806358476,1.1317124788776223,0.406692296471261,195.34442895424732,160.58665038780663,0.7081899806358476,1.1317124788776223,0.406692296471261,1.0,0.951041162164497,1.0,1.0,0.5951681736755244
31177,5,217.95849969492247,1.0415097248979783,112.96338480519482,1.2932730671267276,0.921066890989826,0.40472236537919953,217.95849969492247,112.96338480519482,1.2932730671267276,0.921066890989826,0.40472236537919953,1.0,0.8547134570524845,0.363547202339972,0.8000000000000003,0.3329073598653545
13227,6,118.14815460337964,0.9470703330487027,69.18762030022448,2.0879793771533257,0.7970137361529275,0.5655439108117584,118.14815460337964,69.18762030022448,2.0879793771533257,0.7970137361529275,0.5655439108117584,1.0,0.8086199666764102,0.2586169206466871,0.09328462323031238,0.19196262435307926
08039,7,33.29821136910482,0.7724739415706102,22.826227611390873,3.91390752105864,0.9116378332590798,0.6061562869747767,34.32496872416119,22.90947098056982,1.3582225055400592,0.7597733448766256,0.6360275437483947,0.8775510204081632,0.8391226233145269,0.21288928509615182,0.07881450341144583,0.20726223498232976
18099,12,115.76255214081523,0.9787234680990746,52.537953866542416,1.7494090139039793,0.8436497188542396,0.4405106383177803,115.76255214081523,52.537953866542416,1.7494090139039793,0.8436497188542396,0.4405106383177803,1.0,0.7558780008378383,0.1970439980500236,0.6548575458269758,0.1527541887617911
29143,6,97.46900772323153,0.9518816759610595,56.07164976150393,0.7173044504229575,1.0266134806032785,0.4289571923853831,97.46900772323153,56.07164976150393,0.7173044504229575,1.0266134806032785,0.4289571923853831,1.0,0.9135576417980062,0.5954372523105548,0.9999999999999998,0.22700040726629747
51059,258,36.23576160515799,2.9919718830787514,28.907447863627738,17.827806948604206,1.7320433759445297,0.17225745487145405,39.26996156935852,31.376469844644106,8.614665645155624,1.4495149926351552,0.2825806890259559,0.4926386635418545,0.43264720532084133,0.8768456482602031,0.7698828674011142,0.6175649352783292
28091,6,155.76812080588832,1.0469694534538236,79.54716534391535,0.9259259441661665,0.758547449997903,0.5021099306942146,155.76812080588832,79.54716534391535,0.9259259441661665,0.758547449997903,0.5021099306942146,1.0,0.7220193981253273,0.20751874963942202,0.4965130016694652,0.18236056335894457
37079,4,93.17122629244048,0.8669214132836636,65.62762003968254,3.8394185389312336,0.8464785699192527,0.6106196252423259,93.17122629244048,65.62762003968254,3.8394185389312336,0.8464785699192527,0.6106196252423259,1.0,0.8591525114701897,0.6556390622295664,0.3112781244591328,0.27105557580361783
55069,10,82.94540957049384,0.9827728352972095,47.899756482683976,1.921618831681325,1.025366653866947,0.46275425461796943,85.06634397564845,49.938705403660656,1.5406657710262905,0.9740701619652071,0.46514360182913866,0.95,0.7729573000517534,0.5029010745071729,0.5540157730728,0.2132905573541048
39117,6,65.6219378333321,0.6501049663022019,45.89267713844797,4.08173527310244,0.8348789811576975,0.6703346260227366,67.1802234089068,46.94524848272643,2.674839448831156,0.7663424506375623,0.6779094243402373,0.9444444444444444,0.8863365081886126,0.7295739585136224,0.13413670620306758,0.2766154450009327
27015,8,171.37974047050315,1.0996903111230718,107.927562336535,0.8941004587459378,1.11503429753289,0.3578265818972165,172.73261234362323,109.5378290100552,0.8054232929361606,1.1009872228905548,0.35804230685633065,0.984375,0.8750539687698642,0.5689626904850149,0.7411431593702318,0.26962382835918164
51095,11,63.78401189918276,0.8872281261676598,45.70828384494294,1.4002070085103617,0.6776980184072328,0.6829884962425542,63.78401189918276,45.70828384494294,1.4002070085103617,0.6776980184072328,0.6829884962425542,1.0,0.8638355257627246,0.19207102223557543,0.05605493967239451,0.1025496710139856
41035,20,65.28984477279738,0.925400013547913,32.82830767857143,3.1515362746991915,0.9057715756497623,0.5335277418014219,67.29075419919762,33.510411083763906,1.599904197879781,0.8234102963975939,0.5464452734492902,0.93,0.778755844866198,0.27281627716731516,0.1139857561769227,0.13398147443045172
26133,6,83.35347458505629,0.8657670413374526,44.91506977513227,1.025654742040814,0.7087115524941292,0.5684139848504516,83.35347458505629,44.91506977513227,1.025654742040814,0.7087115524941292,0.5684139848504516,1.0,0.8708386002025342,0.13413670620306775,1.0,0.23786028128350095
51061,17,63.60304562453302,0.8973197924102881,29.583952996350057,5.410836700349997,1.0828988264798958,0.4676737876096384,67.3924868235478,30.451698438568954,2.6189071654852247,0.9440548241143023,0.49564476002760016,0.8685121107266436,0.6701788826801353,0.5677343796707781,0.049332823628415824,0.2292161741071138
40113,11,70.65154319062688,0.7983713921096532,25.078401252787618,4.621715528656801,1.169859297089737,0.5387284586267291,77.75684273453807,27.49455870392233,2.491942818873566,0.9853835853319007,0.5655982697421972,0.8181818181818182,0.8660437032183956,0.33681406973713907,0.23143178285074492,0.3445191945010523
23025,17,54.22607613227838,0.8281637865484377,29.282655020296886,6.260071629342366,1.1124047695915737,0.5363138489268322,57.61701346702568,29.97085672222514,3.033502066411957,0.96147764539257,0.5693794683248183,0.8546712802768166,0.7215465890946351,0.3860220110088178,0.07011824661104693,0.37543860270084217
48187,29,41.63312049140478,1.0474065475911314,30.421475719220666,10.804934850770971,1.3675496520662518,0.42746951701201463,45.40210278932328,32.128208567694934,4.859595558825192,1.120841747748294,0.4956487559620962,0.7193816884661117,0.6817184067149181,0.6483200917092429,0.28386885252948535,0.40905851008217375
08001,97,37.14787014019067,2.5020775877093526,29.623432917471042,13.353288350818824,1.5414286736303922,0.28846912509826755,39.07711811428952,30.949505852890944,7.185800446552731,1.3302239040962993,0.36174589859660433,0.689658837283452,0.5901297246546833,0.6833916314759649,0.2846541346519574,0.46910549710772026
18055,9,44.19125283093415,0.8060092803937627,28.253663923182444,2.6885321511174207,0.8452911054207812,0.6320980895339259,45.88545192480288,29.38771541184041,1.4042603640395113,0.7360618856632873,0.6438832272776882,0.9135802469135802,0.8481080133952437,0.25628766956039856,0.21225306532871926,0.1495644454677147
19187,12,99.11363090238353,0.9822237882307429,52.2461521815376,1.635991111189088,0.9341155336900181,0.46156098589988054,100.83200652163728,53.571618258639845,1.1409477972716005,0.8957743658371411,0.46411832464962716,0.9652777777777778,0.8350530940126886,0.2966423116151562,0.37660297839539936,0.20171127617324636
48341,4,293.1884591889978,1.2701781909475434,214.97614508928572,0.6756900790496767,1.0970976275670838,0.37264125744668125,293.1884591889978,214.97614508928572,0.6756900790496767,1.0970976275670838,0.37264125744668125,1.0,0.917103140582803,0.5943609377704335,0.5943609377704335,0.4126021411834411
19127,10,121.04263098188227,0.9206584477117579,65.9961773015873,0.9819201978579981,0.7846418865800573,0.5622351553507271,121.04263098188227,65.9961773015873,0.9819201978579981,0.7846418865800573,0.5622351553507271,1.0,0.8532218443756736,0.35517015238801186,0.4798868324696479,0.21855006233617152
17049,8,242.26226467124675,1.1772272655913605,143.77176349995491,0.7549674176102907,1.0056734002745684,0.32382508938083304,242.26226467124675,143.77176349995491,0.7549674176102907,1.0056734002745684,0.32382508938083304,1.0,0.823740573475235,0.3812415918818671,1.0,0.2645762173831819
18001,7,186.97494129199933,1.0884769210452752,109.92899413964722,1.2922857814034094,0.9085634182038512,0.45779398481652533,188.89942955930795,111.89773360088986,0.997760485182647,0.8858251560830981,0.4585061044703633,0.9795918367346939,0.814880495093104,0.5175080355597524,0.9999999999999999,0.20455655454466526
42079,104,23.366258698137198,1.1720764131702774,16.74106947883693,7.116784787785241,1.3739887532480122,0.4166303610478321,25.433601249152716,17.78021170540032,3.596227072832522,1.0774032368347868,0.4977452975975896,0.6833394970414202,0.6006875127534788,0.5461152827068685,0.3115492214736784,0.3029397742210972
48315,4,90.1402852434563,1.1162937120334617,61.33998913239539,6.503399897578001,1.3593700931068908,0.2840115011132999,92.65888477158344,63.10142094757095,4.609059097099074,1.3166614326473502,0.2914355464948813,0.9375,0.6579803005247529,0.6556390622295665,0.1556390622295664,0.34828896961645806
55005,10,195.07677673913915,1.0257580779067406,104.67269875541128,1.4337987883921965,0.9942269884291122,0.3745116279773274,196.04045715921706,105.45509927194017,1.1733821335370913,0.9840676650799116,0.37512168029648624,0.99,0.8837516207782834,0.7582766571931676,0.7655022032053593,0.3031280476757516
41061,8,130.7482345815148,1.281990085374241,91.14211142113095,0.6240847729927521,1.0277912096116397,0.3496009784407773,130.7482345815148,91.14211142113095,0.6240847729927521,1.0277912096116397,0.3496009784407773,1.0,0.876638036410677,0.7971804688852168,1.0,0.35618699218759287
05123,6,115.23649142128642,1.0178180046740655,79.34504280904281,1.7246318590972025,0.9437692385710807,0.5233891404581188,115.23649142128642,79.34504280904281,1.7246318590972025,0.9437692385710807,0.5233891404581188,1.0,0.8478574038088101,0.5000000000000003,0.2400487101030211,0.30770845201677066
27041,9,269.9486794857153,1.065818346528943,123.84155216628363,0.9589088879753017,0.9093461350437243,0.3418418197287684,269.9486794857153,123.84155216628363,0.9589088879753017,0.9093461350437243,0.3418418197287684,1.0,0.7669327488347216,0.39567552452346766,0.8469506943242517,0.216294347033798
40147,13,126.15045126473053,1.019246344434571,56.906405126924355,2.763395939058579,0.999745154761686,0.4518407687135317,131.58013429569067,60.37566624540334,1.3423207437948483,0.9093995558369351,0.45860977852265306,0.9171597633136095,0.776665593186643,0.5269385996027068,0.3884563642349953,0.26215857497983786
37015,4,80.69067432095447,0.6145820993848008,56.08284453914142,0.5107811902641446,0.5189107014888606,0.7410017590282868,80.69067432095447,56.08284453914142,0.5107811902641446,0.5189107014888606,0.7410017590282868,1.0,0.9513104110759976,0.061278124459132784,0.3112781244591328,0.15382589066258334
04005,28,92.19985774347688,0.9276345692620959,50.61163307777115,11.353042216860192,1.240835383872442,0.44849264946929257,99.38695440798969,52.442299490652154,4.1997677744230115,1.067108057924756,0.4909449419162926,0.8137755102040817,0.6466596593891436,0.3121610256344901,0.2244910562731125,0.3870519462012109
51035,7,102.44145163866426,1.0317278904652771,74.98783130871396,7.780277557437952,1.2071225035915336,0.4543733223768535,108.5787481337857,80.72661830933924,4.141266360210762,1.0964884343252361,0.46850720153434616,0.8775510204081632,0.7341769130262767,0.7214189621507054,0.07003214223900911,0.29654483661857467
45051,72,38.65613466650747,1.1595938703421997,27.113357004380006,7.956968162471156,1.2564751777398675,0.44989191320352745,40.38995237287752,28.020185575508634,3.9166128190873994,1.0644580877192895,0.4989294259741537,0.8020833333333334,0.6315589469195854,0.44089583442925095,0.28516515677053456,0.23968522160367692
01113,13,38.92062301007485,1.409853488444494,27.629123301911765,3.8837070085797367,0.9170941332293246,0.6057645431814916,39.12804115856531,27.647059232520416,2.7217464774079128,0.8632851460605956,0.6171309997874259,0.9526627218934911,0.8084440984768853,0.30178410480307144,0.10740627375858003,0.16631521244882214
29117,5,102.64745839644492,1.508934173419008,84.34369888888888,0.6725574457426514,0.9409464993806337,0.4963207071650395,102.64745839644492,84.34369888888888,0.6725574457426514,0.9409464993806337,0.4963207071650395,1.0,0.885917297700589,0.4390359525563189,0.7999999999999999,0.6097708048683455
45069,7,48.63981282113811,0.8476314129331924,31.5735404040404,0.8235583530064321,0.6241740086605232,0.7304501293656347,48.63981282113811,31.5735404040404,0.8235583530064321,0.6241740086605232,0.7304501293656347,1.0,0.8745350162531619,0.1357238949921517,0.023244854235180905,0.04001472287763292
39143,15,80.27166304886501,0.951774988468064,38.19949640692641,1.0944300814379353,0.7579924233107727,0.574180634767639,80.79960345998933,38.554902139152134,0.9484159984543639,0.7412085371392966,0.5751979405880279,0.9866666666666667,0.844094035822778,0.21913593449264754,0.3797031877682003,0.15324878598798464
41059,15,152.02833105052883,0.9880976951741409,76.31420764470097,2.540157419947744,1.001048713213597,0.4072033449507874,154.34282760298566,77.85724376464513,1.7143020189135918,0.9689722957479785,0.4100034233612893,0.9688888888888889,0.7517406907046547,0.3948795574959951,0.3085091354371905,0.2678862740637335
28031,4,125.9377134819481,1.0603777326722617,84.70519791666665,0.6619392980097689,0.7453186216864763,0.5956013216889333,125.9377134819481,84.70519791666665,0.6619392980097689,0.7453186216864763,0.5956013216889333,1.0,0.8496091472534706,0.5,0.3931558784658321,0.14808984597374872
27079,6,179.96342800396374,0.9588006942463789,86.26757887405803,0.7983411561663911,0.8514028230315822,0.4186566469538517,179.96342800396374,86.26757887405803,0.7983411561663911,0.8514028230315822,0.4186566469538517,1.0,0.959206864827685,0.7295739585136227,1.0000000000000002,0.20300489975416988
18039,36,69.08836880183758,0.9007360707198403,42.03590376446684,2.8803876512974553,0.8606123017678089,0.5937610605737339,69.50249051211144,42.14323914339567,2.2802785128634357,0.8400263496394977,0.5974596927452567,0.9822530864197531,0.7717109802999111,0.17435992283776075,0.002494581989674773,0.1601150853499181
42041,49,38.293584511089584,1.0796702527170634,28.316417896047216,7.834636703638136,1.110800744421298,0.5530791741963661,38.037202436740955,27.935612100618325,3.935242826350778,0.9580442105200274,0.5951248905516032,0.8533944189920867,0.7394962628495519,0.3639021877879375,0.2043627159795896,0.2432211551995792
06103,11,87.45361685711262,0.8656248807099728,51.024582936806084,1.3219287060688902,0.7172776376777394,0.6188919118911236,88.12654531999355,51.469695375119755,0.9317024178155463,0.6957192786471134,0.6207726460397501,0.9834710743801653,0.8895905065122403,0.34970425061559895,0.22835562244486646,0.12098510616679321
08099,5,152.608046175009,1.0648093780623888,98.44419207792207,0.9073344385953175,1.1447530867777604,0.35336950801647277,152.608046175009,98.44419207792207,0.9073344385953175,1.1447530867777604,0.35336950801647277,1.0,0.8852086411371417,0.5999999999999999,0.6754887502163467,0.3543304718467709
47157,221,38.73631241585712,1.878275595324874,27.336285116105888,13.240908747786191,1.539695329477712,0.27591492363539194,40.4073902183842,28.870540437950257,6.377898976679885,1.2654706304773722,0.3653815715706434,0.6329927724657562,0.5287400980134571,0.6894466157935984,0.4355787821485255,0.3788504214955254
30005,4,108.03527646905212,0.942474305358602,55.712338293650795,8.17416182715718,1.3682940880428156,0.31438897985822095,129.10631404237716,70.79727308802309,1.6508345913051046,1.0811550371531864,0.3442063540673498,0.6875,0.677524532844586,0.5943609377704335,0.75,0.599096205521549
56025,18,132.80335317886528,1.1979984856110972,83.10852146910017,0.7791122103690072,0.9547625406822706,0.38721018931489104,132.80335317886528,83.10852146910017,0.7791122103690072,0.9547625406822706,0.38721018931489104,1.0,0.789779365111082,0.4080075328788061,0.7699050305513169,0.23817378349295748
21177,9,61.354791567718905,0.769121930537911,39.86736466962393,2.902477006867612,0.9468623609442197,0.5920974907614517,64.43531829677826,42.946199915001294,1.9303656590661933,0.8314500169381067,0.5992263760345472,0.9012345679012346,0.8239712159242144,0.340316501059599,0.24247377647779345,0.17726673640961887
49039,5,242.1591096573236,1.0515196564055924,139.97419365079364,1.0387770623487724,0.9529117683585204,0.3897712800651077,242.1591096573236,139.97419365079364,1.0387770623487724,0.9529117683585204,0.3897712800651077,1.0,0.882490380460192,1.0,0.724511249783653,0.25842428522037036
13273,4,78.17612168591792,1.0431033636185765,46.891271442099566,0.7875973272625948,0.9329046528072331,0.423893282736948,78.17612168591792,46.891271442099566,0.7875973272625948,0.9329046528072331,0.423893282736948,1.0,0.7426228985112834,0.6556390622295664,0.5,0.4152173899313421
20051,6,332.45955636297987,1.3106852435583174,230.61010679212762,0.6549012536467719,1.0826059530559984,0.29839430707968984,332.45955636297987,230.61010679212762,0.6549012536467719,1.0826059530559984,0.29839430707968984,1.0,0.8888178935209518,0.6991966271302656,1.0,0.4110105677393525
21183,7,141.53829062062366,0.8932896653170176,71.18389961229248,4.343869862491993,1.2017641290008516,0.36973256466079785,152.7596326868022,80.65833129370628,2.678296585605738,1.0687248171676604,0.3765614299930307,0.8571428571428571,0.7439673177656108,0.6253491072973908,0.5785618192935627,0.29319586774771883
17085,6,181.65764892074498,0.974850349220009,87.60096988736571,1.0206350378348623,0.8303296252320158,0.4573711651405652,181.65764892074498,87.60096988736571,1.0206350378348623,0.8303296252320158,0.4573711651405652,1.0,0.8876930788264135,0.3333333333333335,0.6991966271302656,0.33062036278663376
51690,5,56.58146582675025,1.1617415663385864,37.835408253968254,0.647205065941901,0.7245194294429251,0.6135200952594859,56.58146582675025,37.835408253968254,0.647205065941901,0.7245194294429251,0.6135200952594859,1.0,0.7969218078864715,0.2490224995673062,0.31452470277266564,0.06163443616412645
34035,68,39.8445843687652,2.08012517172053,29.377691452812613,10.732424020092719,1.3527702755754214,0.3910151054978288,40.952437686196404,29.97529883319157,5.65492743434903,1.155771439847884,0.45079393768636505,0.7688148788927336,0.64247882596641,0.5574852317745129,0.33224883444397774,0.33003343527873175
40149,4,121.72918244834385,0.921827121874051,54.51417775974026,5.395802604109002,1.1204535523635637,0.42635749667473455,129.57611193464518,57.90632671098742,1.7710408188374154,0.9948040598440725,0.44434096748749535,0.875,0.8667567813467323,0.6556390622295665,0.25,0.257048827786958
38053,4,312.9617943459033,1.17011138878953,183.168204883658,1.471123247082633,1.3340519058808396,0.13902172903776305,312.9617943459033,183.168204883658,1.471123247082633,1.3340519058808396,0.13902172903776305,1.0,0.9260786142691735,0.5943609377704335,0.6556390622295664,0.5879034060095915
29121,5,164.10305997664636,1.0223200879009968,88.4033671139971,0.7089318356818619,0.7192397792258329,0.45322556847237183,164.10305997664636,88.4033671139971,0.7089318356818619,0.7192397792258329,0.45322556847237183,1.0,0.8368863250511968,0.2490224995673062,1.0,0.25267238396010305
39175,6,137.7648702263515,1.0697777727239215,98.98795591831009,1.2805841673641665,1.1355400701302671,0.3999769028363605,137.7648702263515,98.98795591831009,1.2805841673641665,1.1355400701302671,0.3999769028363605,1.0,0.856439764850012,0.9999999999999998,1.0,0.2973362358041905
28007,6,66.42294398049505,0.9542693016518344,51.43311908770243,4.104869042777851,1.05712429381661,0.5500034274293037,68.89245556208382,53.6699031221304,2.039084891303591,0.9714083205272113,0.5609764438383067,0.9166666666666666,0.8075996082317604,0.5954372523105549,0.16666666666666666,0.3880401192332121
13083,4,90.94475519732525,1.0208651659286574,64.84126587301589,2.304047722954274,0.9071074548095588,0.5324361061130599,90.94475519732525,64.84126587301589,2.304047722954274,0.9071074548095588,0.5324361061130599,1.0,0.7613166786010781,0.6556390622295665,0.0487949406953985,0.18830723590509085
56013,10,170.47177700851046,1.1059169992728468,106.31735133116885,2.349091557242659,1.1028027341516426,0.33698076287664247,172.04401563281044,107.43211664016255,1.3420556463603421,1.084492585869023,0.33916754316402703,0.98,0.8248834690345896,0.7825742227201615,0.7825742227201612,0.3163992055301058
21141,6,129.76270995152984,1.092335266541713,85.09025887769639,1.0210355840327123,0.9615991070175388,0.490040397164633,129.76270995152984,85.09025887769639,1.0210355840327123,0.9615991070175388,0.490040397164633,1.0,0.8240043856614196,0.46962266861664337,0.6991966271302656,0.25843831909837567
42077,76,38.06013382001799,1.4346920092157847,30.0911065296805,8.251368424843289,1.2724788665112072,0.44564056854152906,38.7535193088369,30.493432826926934,5.065832082411766,1.1529606798969425,0.48014091426345495,0.858898891966759,0.678351030690602,0.5056924335586269,0.5252643498944074,0.3605882232148573
