GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
56015,4,278.47073019021605,1.2407567318969317,179.63175421626983,0.7147949505571762,1.2184759375258742,0.27602360056646497,278.47073019021605,179.63175421626983,0.7147949505571762,1.2184759375258742,0.27602360056646497,1.0,0.8006561047811134,0.75,1.0,0.5458728445112662
13071,10,107.86372019860711,1.0180788500766493,63.04773036574536,1.2123170688112272,0.9138647150131917,0.48961349873471766,109.5061894513431,64.70321760827946,0.9553688485535482,0.8802729020754552,0.4907481455871874,0.97,0.7769217874574093,0.136943753557998,0.42241905078533226,0.13154947514316517
20061,8,101.24146949953335,1.031083091713907,61.898739242961895,1.4071381074373766,0.9094415223767307,0.5062331145965623,101.24146949953335,61.898739242961895,1.4071381074373766,0.9094415223767307,0.5062331145965623,1.0,0.8168319374665145,0.2272170014624825,0.3199634674227343,0.1672720840982248
42085,30,43.87007904867231,0.8946632112441733,26.80285852372936,3.841409306300918,0.9336535566198217,0.5726330575661023,44.667447999417575,26.980537759535096,2.495580063225147,0.8629007120353549,0.5866750881150398,0.9377777777777778,0.7276359907238297,0.04177062377794286,0.05273348622270729,0.1346040151992141
34005,114,37.20196213616265,2.527614487693946,20.253332982595275,10.2171105363565,1.3784266223183061,0.3242925093394187,36.35338093454704,19.629189271724897,4.443399667426481,1.059498472889592,0.4283335705838984,0.6614342874730686,0.4913968589078428,0.3879752819811909,0.564274927565633,0.32800204113830894
20059,5,206.90704348380152,1.4089038515718098,145.96019936507935,0.6054226757031005,0.8653720133793888,0.45730875483374045,206.90704348380152,145.96019936507935,0.6054226757031005,0.8653720133793888,0.45730875483374045,1.0,0.7677968426929445,0.724511249783653,0.6754887502163467,0.2739732265981142
19117,4,68.00667862869815,1.1023712310893752,49.58167261904762,0.7294446383412954,0.7909630788731901,0.5296903187442894,68.00667862869815,49.58167261904762,0.7294446383412954,0.7909630788731901,0.5296903187442894,1.0,0.8760348416966456,0.5,0.3931558784658321,0.20020428236688215
18031,6,151.77662430611934,1.184365154423337,111.10376311728396,0.6194612888531758,0.9823778150637403,0.4233412763809772,151.77662430611934,111.10376311728396,0.6194612888531758,0.9823778150637403,0.4233412763809772,1.0,0.931060685234813,0.5954372523105548,0.7295739585136221,0.2786554070348056
42049,71,78.2732966860413,2.049669425794216,47.66566907700512,13.442474305068963,1.1420724743887196,0.34644602033519495,75.55067355005148,44.96006456226122,6.3738143172757145,1.032696788949572,0.3878713025289697,0.8869271969847252,0.5433249127031454,0.2827017920758669,0.515297736491255,0.19940662870582396
48117,4,373.5107555251818,1.2713015759386241,244.69857656926408,0.6466263767686364,1.0240146537635197,0.296016337202037,373.5107555251818,244.69857656926408,0.6466263767686364,1.0240146537635197,0.296016337202037,1.0,0.8149323719383124,0.3443609377704336,1.0,0.42660888920010087
48325,8,84.9463350411036,0.7188397365173752,47.7933277529762,3.385456376320472,0.9541352903968374,0.6094390572194305,89.78089592208882,51.571478696741856,1.7100090808477149,0.8256957646560981,0.6188580418643016,0.890625,0.8507973882141868,0.0933601608327142,0.012925380970029913,0.20342370499558676
55035,20,77.89679860281919,0.9544574021322526,49.29382891525142,1.639447558449956,0.8415581077186738,0.5749239372294153,79.00753072736785,50.32752944134902,1.1993012384609267,0.8057300079573957,0.5772941786620708,0.97,0.8452146761335089,0.22349926636701734,0.43780845209381336,0.19502841672513332
33015,65,66.20665645854054,1.8647995214773614,35.86368948668032,12.370287973116298,1.2652172658072134,0.3741826006938014,65.56213218287961,35.766940872934285,5.6791502106705725,1.058970278276895,0.43432821300912705,0.781301775147929,0.5486374358121433,0.23837658461906797,0.5634580828144609,0.2721980055151121
05113,6,185.22617477782123,1.0101782682265523,90.98938747594997,1.0670646636950272,1.0409707275976379,0.3592607496321538,185.22617477782123,90.98938747594997,1.0670646636950272,1.0409707275976379,0.3592607496321538,1.0,0.7734133324697706,0.199196627130266,0.5408520829727554,0.17369270119818864
36103,323,39.059123143568605,2.9164000063089444,24.37106706133032,13.6931503305191,1.5887252114146648,0.2255464803707769,39.84719059214225,25.08708846877041,6.833203027278598,1.2969262577083116,0.3259878917349008,0.5853310201382166,0.42753456442706583,0.65290496293454,0.6541337473385119,0.5007170755726179
41051,171,75.2689992444461,3.6654403534499815,47.98678697023332,20.37527700846412,1.5214853928583734,0.21857005702767085,72.96057692058568,47.5057299775335,11.099175313147292,1.3690649940285744,0.2714205084794178,0.7585923874012517,0.4896429235451652,0.5948961741929233,0.7204053970332764,0.4871718883969837
38099,6,139.8833712057466,1.1877288069287963,85.89554711800547,0.8111625512227817,1.3358742565287898,0.1905719875501617,141.8664426932563,88.25153145743145,0.7361644744549972,1.3168992352867552,0.1907435491672542,0.9722222222222222,0.8986634558363837,0.7704260414863775,1.0,0.46267003116935723
27071,4,371.1408927051648,1.1048221838316388,207.2270992965368,0.6442636359813539,1.0452878988132364,0.30349193690109566,371.1408927051648,207.2270992965368,0.6442636359813539,1.0452878988132364,0.30349193690109566,1.0,0.9060675282911472,0.6556390622295664,1.0,0.2630059710789405
28039,5,142.2280691659543,1.172403380977291,88.7825782828283,1.5898407866376167,0.9995566330658733,0.4276752427158607,145.09904649327586,91.61683749699374,0.7910692717951368,0.9578714927769513,0.42997697490629033,0.96,0.7969986780483291,0.6754887502163471,0.6,0.27207579217424976
37025,37,34.77121841258433,1.3396551010401714,21.944396290727372,3.884290621528446,0.9472057706160772,0.5653180351246344,34.96811381602055,22.119854886964887,2.728259074311295,0.869587999979145,0.5807722566266464,0.9313367421475529,0.7206308491100789,0.18130625456307714,0.18570479093077608,0.13966699102114782
27085,7,257.73891571751216,1.0252543652322434,142.55990581470687,0.6108542887172717,0.9372498162475374,0.4236933471915452,257.73891571751216,142.55990581470687,0.6108542887172717,0.9372498162475374,0.4236933471915452,1.0,0.9029072904201682,0.6253491072973908,0.7142857142857142,0.19633328004650072
26157,13,58.17321767976636,0.9002459638330805,27.4091175918099,2.0722900996534244,0.9488380575058093,0.4966098003164804,60.137333605904026,28.26960921544839,0.9962089213436465,0.8684944695444703,0.5072945502987182,0.9289940828402367,0.8243125875286876,0.13837448651511355,0.661041961834349,0.21106340270821894
51005,6,59.260329047673345,1.07243077139423,39.593326318742996,0.6924787261776667,0.837953333385395,0.5242185917122723,59.260329047673345,39.593326318742996,0.6924787261776667,0.837953333385395,0.5242185917122723,1.0,0.7533322688852465,0.16666666666666685,0.5408520829727553,0.1291002137940499
01123,10,121.86618839791723,0.8673367838248135,60.875054018759016,2.970827925445256,1.0259092083100518,0.4574015337573091,125.02239450182691,63.73807039568618,2.7862534553559093,0.9746412719053175,0.45872583293250024,0.95,0.7425498717792701,0.2601634258935058,0.18386580016830675,0.1864239027474416
45061,7,44.694508138423934,0.8732951197830787,23.374517073062986,5.55596183288585,1.207592855715574,0.5695324726898399,53.99187232356975,28.701038318452383,1.416375606931134,0.7866265603144725,0.6226335518052641,0.6530612244897959,0.6627017481925892,0.3746508927026092,0.16061786253477817,0.2880947232583722
49007,5,200.69347640378447,1.8840206365639343,179.2644020634921,0.8585112979358097,1.5502179407134111,0.2521164192970422,200.69347640378447,179.2644020634921,0.8585112979358097,1.5502179407134111,0.2521164192970422,1.0,0.8610485565504966,0.7999999999999999,1.0,0.8399999999999996
48121,137,51.890666223948536,3.1197484171464214,33.968066371154386,18.431940583768412,1.6013401029907939,0.2078042774812193,54.437090911642684,34.71055645555254,8.969247759979883,1.3394731985376245,0.2984047698997145,0.6035484042836592,0.48200143176869914,0.5737726192785613,0.8860435944173872,0.5393598054020428
48313,4,180.48874616131468,1.0135275458280537,117.85299975198413,3.6191014061758597,1.0714951460686328,0.42072722741536067,180.48874616131468,117.85299975198413,3.6191014061758597,1.0714951460686328,0.42072722741536067,1.0,0.7232269551438862,0.1556390622295664,0.5943609377704335,0.3553377974034161
41067,104,88.82946972802326,3.4876881150160224,53.1025197124154,16.090094268029095,1.361086437493464,0.2804271127935602,89.91581839372711,54.63547368438234,10.164645689883091,1.2323384701098985,0.3127652066978708,0.8322855029585798,0.5555401525677225,0.40077046992523124,0.7324013714448515,0.33931356395104284
05125,21,47.49341929364539,1.0481112322884074,31.581026008571932,8.644195359179287,1.1179327303722821,0.5171485563111491,47.023962230055325,30.845077592026506,3.283381907061506,0.9400772046162846,0.5685367182350213,0.8321995464852607,0.6713561546467408,0.37130207747229016,0.08832655193182042,0.19156082989318257
27047,10,87.81590075419817,0.9198315435111838,57.63977193722943,0.6021347112122902,0.7798724120854259,0.546956719829192,88.25601365199321,58.15812990292535,0.5443549271504615,0.7675478909953798,0.547228653921595,0.99,0.903304511233926,0.25517015238801216,0.5029010745071729,0.16039485464202013
55003,7,126.11725977657896,1.2018033010907399,79.49606506022322,1.3457267477780752,1.2790876360381083,0.23983336129449595,130.16165378977743,84.45033534882991,1.203235842094865,1.232071612301463,0.240330117730305,0.9387755102040817,0.7512249983340572,0.7142857142857143,0.857142857142857,0.44139935099902267
45057,14,54.942277530923015,1.0072809627534542,37.250114733339224,2.03426510898462,0.8574433554209833,0.5789191823827032,55.40039786956558,37.6232388828449,1.4855083782715937,0.8275334956152498,0.5827839755901415,0.9744897959183674,0.7553447320319518,0.14709363799185915,0.004224952424368272,0.07629109485855612
01115,13,61.952705362213,1.0623877115873344,45.515985183619804,3.4895602072179175,0.9543267110959803,0.5810233289216161,62.929766102228875,46.49232826954913,2.918918324690735,0.9158356697866296,0.5846520919190699,0.9644970414201184,0.79494226056702,0.12435417972279536,0.1741363745690181,0.22103020240851273
37013,11,64.4827398511766,0.7511997397401833,41.050512199921286,2.0305331317536384,0.756365205708511,0.6385926349248162,64.7434361602578,40.98182573029212,1.3060486945922352,0.7354637805943682,0.6428148961889077,0.9834710743801653,0.8861865983324223,0.17655100449484598,0.06454868634073833,0.11189831888643331
40141,5,79.18587598405111,1.0906336005452288,43.17098063492063,0.9720533973928549,1.073690894437388,0.2888251537920449,84.40321957306308,48.61441576479076,0.6610893585091966,0.9473760164061229,0.29069417195230485,0.88,0.9000220681513081,1.0,0.724511249783653,0.360543923845278
04003,32,70.82850185465053,1.6658396694782067,48.50464926306333,15.280687189884075,1.3553813630585627,0.35949846358158294,74.04601062318928,50.2130481388084,7.897952165007962,1.1789931788208559,0.4084723163340349,0.78515625,0.541945601458178,0.2488262429322262,0.7692184673295255,0.3370484269504328
26161,100,62.34300240697542,1.5608004420686674,30.489152396742146,14.561244745825677,1.4404021318627027,0.26778908244628613,65.49157150095188,31.036886546848926,6.172840885099832,1.126447286704188,0.3593182566068113,0.6409,0.47080673120881256,0.42842281574176294,0.42352499070075733,0.35396917831221497
51033,7,55.969084228255085,0.9956262993856082,36.822050924698885,6.439774157446451,0.9932855334583436,0.5693118652120616,56.918151304864246,36.80455808080808,3.7216344897998783,0.9037998030990855,0.5901721595622943,0.9183673469387755,0.740409710351709,0.3135971089687992,0.08180335912333267,0.16460121689805357
26159,15,61.49675495690989,0.9016029741457985,40.71358307519642,5.8004144176549275,1.0235301268001247,0.5440422148323013,63.01433807188267,41.38114890101846,3.4320525341255523,0.9386197030436139,0.5606362301969624,0.92,0.7416158682591086,0.13428585038738583,0.036010515381866705,0.19527224654459968
29111,4,128.53556944092483,1.1080383954047601,81.4089181998557,0.7709104017491386,1.2784090353918471,0.2948590503318676,128.53556944092483,81.4089181998557,0.7709104017491386,1.2784090353918471,0.2948590503318676,1.0,0.942830989247782,1.0,1.0,0.37369237562604946
38097,4,157.19818953033106,1.1637771912121635,96.1824154265873,0.803502883304954,1.4319926194935402,0.2152703689042825,157.19818953033106,96.1824154265873,0.803502883304954,1.4319926194935402,0.2152703689042825,1.0,0.9511500701892276,1.0,1.0,0.5140119067408326
39145,20,68.14739406972294,1.3120897344375697,47.287029992784994,6.034968496951392,1.050979604977203,0.4485337473508306,68.77691746636242,47.60080232768976,4.404926415822118,1.0062613664682754,0.4583054622944738,0.955,0.644734026110962,0.12613453894041954,0.11359932001708326,0.1207004040009865
30003,5,238.01988113750159,1.019735567937284,96.25832316017315,1.5638610763364733,1.1843182453809291,0.19226713569298834,248.14735505726054,104.14079087458433,1.2120277399792587,1.113389397153184,0.19299394703709452,0.92,0.7550152488086403,0.6,0.5999999999999999,0.25356104221697917
46083,11,95.33474174717998,0.8555389950490293,41.87176436442345,3.445244591280439,0.9938578981529824,0.5083310215636911,103.56910388010627,46.95478026766263,1.3703793603066903,0.8064392713383421,0.5223779414902292,0.8429752066115702,0.8036107166676886,0.5100920414332858,0.35265568544608317,0.2309135231987392
21171,4,132.3763161564555,0.8773326258736819,77.98212071608947,0.4932002397870749,0.7275921221684718,0.5358504364817536,132.3763161564555,77.98212071608947,0.4932002397870749,0.7275921221684718,0.5358504364817536,1.0,0.9623968552952409,0.3443609377704336,0.5943609377704335,0.19446307895387466
56023,4,406.77793155202545,1.0995717620364864,232.38599127435066,2.155816242240503,1.266593124653172,0.2357291268631532,406.77793155202545,232.38599127435066,2.155816242240503,1.266593124653172,0.2357291268631532,1.0,0.6885463682699042,0.75,1.0,0.42842206076708395
17077,14,70.18821655887302,1.0024782274677797,38.37551742461054,1.3518055082408782,0.8187939381688862,0.5750663829484394,71.04153696003176,39.02440974063749,1.0314907060382583,0.7878723135136214,0.5772821240990562,0.9744897959183674,0.7949151346426012,0.10495021469213237,0.1402690291339009,0.10717735810055296
42047,9,180.50148742494275,1.1056832685100344,110.34818996846776,1.2273451890992058,1.198822534487368,0.31769417641460823,183.9263724459828,114.18961607836609,0.8718157305602862,1.1680080165830358,0.3184578271875468,0.9629629629629629,0.8412584882507194,0.5353040012999843,1.0,0.3915606585764825
06105,5,103.84776362369345,0.8677914211304787,61.97371451659452,14.19964824675268,1.291616333132553,0.4505884030769652,114.17690041890158,66.12202641072379,3.261412897773993,1.0679162278059908,0.5028378872132009,0.76,0.6885508570549782,0.6000000000000003,0.19999999999999998,0.42793282131744437
17083,6,100.77439167077057,0.9367544725840549,50.77374933862435,1.1108732073315946,0.9122929410984038,0.45480700120109496,103.67930577032665,53.30956355572533,0.7253417696506502,0.8483101729277216,0.45689611898441224,0.9444444444444444,0.8932879431237902,0.33333333333333337,0.3029560019499766,0.21404776745404971
34033,24,22.846324814334213,0.9411969725673276,13.406241330091591,2.386460363620933,0.936473533686335,0.5464200203650144,23.69815291800977,13.91165697203543,1.3674003777921528,0.789345366409741,0.5692472401669374,0.8784722222222222,0.7059507278330558,0.09210400734776802,0.013771197580505152,0.08478415917703419
13275,11,121.2864877751585,1.1300531624536505,80.61752805206729,7.789193392772582,1.2001178575402531,0.3042738068812374,125.26723106931232,82.16847671339872,1.322343742988989,1.1120574381868864,0.32264536710537645,0.9008264462809917,0.6322965840380302,0.4470546801645214,0.8524948864619758,0.2843813490341702
20057,7,455.7917092712286,1.0663136492396852,200.01711076508525,0.6287906766105636,1.011975497376483,0.30830564854921516,455.7917092712286,200.01711076508525,0.6287906766105636,1.011975497376483,0.30830564854921516,1.0,0.7469398778089761,0.5103747876947609,0.7682062501545333,0.18509500764428455
21185,14,50.7473212066586,1.054753336058265,27.422159935727535,3.238293944305743,1.03515855930655,0.4654400390169798,52.47283758784532,28.339519412377744,2.00597644394068,0.9493948756893543,0.47846117503947444,0.9183673469387755,0.6595954953748143,0.18540588188665216,0.10933549959358192,0.10950574510160976
13047,11,70.17050467901579,1.4067885596156962,49.55629081249328,3.8178569328006144,1.0130033008565338,0.47023987965628716,70.67590396957746,49.97751135302606,3.4703642988847654,0.9964151210389964,0.47228388515697417,0.9834710743801653,0.6887086702824017,0.29954956662649695,0.15464906337756354,0.13233435159667467
20125,13,69.69919711969787,1.0414209118879851,40.200419349880896,1.5321045550233292,1.021663345303319,0.443698976487187,71.16670059506235,41.595464684321165,1.2562967810438357,0.9793895392361786,0.4457211078549283,0.9585798816568047,0.7038504331470754,0.31163882433725176,0.27320780952924,0.10535545603411399
13135,113,51.140023694196316,2.4870004344571597,36.696420810824385,11.645927301821162,1.3614132038071598,0.3484243764179629,51.71031528482694,37.0471345321055,6.629699041761062,1.2245992011614324,0.39141657782615336,0.8235570522358838,0.6335364169927686,0.440135751834294,0.7628921596015662,0.38395414322578303
06083,90,52.2527059334357,1.3066150843422646,32.815495208998826,13.225257389176393,1.3990284477953838,0.37384896702973364,53.819004835132084,33.65120023302166,5.919475951203834,1.1492713084835036,0.451814518280268,0.7067901234567902,0.5513298542502266,0.29869900871189076,0.5186855175263746,0.3387680514008849
08119,6,134.16408214655257,0.9370519776058326,80.79524155242906,1.7384202359955274,0.9528985543902577,0.526202744668699,136.05767359076785,82.83132555143271,1.5157379116724972,0.9229813702299795,0.5270210775748823,0.9722222222222222,0.8029895113455084,0.396240625180289,0.19919662713026587,0.18008339301720566
53047,10,171.49590101584306,0.8847230001171966,80.56928480158729,3.78207628349668,1.1065956403659718,0.4246502583082606,176.78300947310456,84.29430665315769,2.6057869530613105,1.049569830176566,0.4287302403449753,0.94,0.7334173712235846,0.3635472023399722,0.39176014818097354,0.20146661182947667
17105,10,106.35619288270772,0.9850126239724576,59.513932777777775,1.6878549176853894,0.989270995080719,0.4469398764330179,106.8847893387749,59.990339025172354,1.5801593685133803,0.9790616111926455,0.447453397679213,0.99,0.7337078694453728,0.4377443751081734,0.4490224995673061,0.09879991870194452
51710,80,30.02004245065968,1.8367448937094395,20.48315190512179,10.154171470135195,1.5223730699491704,0.2651861996809203,33.10309067389907,22.049945061135002,4.843939130912671,1.20436950746348,0.35833744844106463,0.60015625,0.4712713341738145,0.5844664438767708,0.8467681600662411,0.4386355263208288
06077,139,35.85501346604629,2.184303114905086,24.320656761422015,10.380804122605461,1.419238669642549,0.3130913507054581,37.30586581871537,24.775394216407854,5.6643537825346835,1.2037969443102026,0.38019588617692973,0.7294135914290151,0.555111354734209,0.4970191501108311,0.845968733790673,0.40212683725289655
21231,5,137.4720128279987,1.0518868256241847,102.95516574314574,3.655289815666522,0.9682348637820561,0.5390607548909627,137.4720128279987,102.95516574314574,3.655289815666522,0.9682348637820561,0.5390607548909627,1.0,0.7836308579620349,0.6754887502163467,0.034851554559677214,0.2188855198774192
21003,6,110.35371495442669,0.8633425043377854,57.61130136684304,3.1415338055887014,1.142048333965653,0.42689215363727495,118.7254718505635,64.67227534562211,1.4170614035203146,1.003669032992371,0.43521017120919847,0.8611111111111112,0.8531612331548484,0.7704260414863779,0.33333333333333315,0.25188216856989176
48259,6,98.41588932100753,1.1158356533311085,76.55482925485006,1.1251998564698467,0.9856871928095958,0.5325634453237957,98.41588932100753,76.55482925485006,1.1251998564698467,0.9856871928095958,0.5325634453237957,1.0,0.844228264490042,0.5000000000000003,1.0,0.1608019466957616
39037,12,96.26429767041583,0.9354529861360358,55.93339522206189,1.6739264503772548,0.8208861022086192,0.5281280675131983,96.26429767041583,55.93339522206189,1.6739264503772548,0.8208861022086192,0.5281280675131983,1.0,0.7756957621167396,0.13105195948861073,0.3931558784658321,0.11999874457435586
29097,22,68.29923012462123,1.014848410766526,40.31477706223987,0.9818523683144206,0.7532393407446711,0.5805183931912367,68.43839787312143,40.44691272086604,0.9507808705342591,0.7480660600008732,0.580729885780402,0.9958677685950413,0.8077163537923844,0.11614348008835107,0.403246730544526,0.09361731353186284
28145,6,150.18062191286958,1.0726521157603135,88.68784005731922,0.5779487303230337,0.89891829442973,0.4724293815721719,150.18062191286958,88.68784005731922,0.5779487303230337,0.89891829442973,0.4724293815721719,1.0,0.7996649993694636,0.4252835873133536,1.0,0.263438631636527
37159,30,44.479954071778444,1.2953208229136177,28.505083755812088,3.5747491999666168,0.908373601761188,0.5543773321253274,45.05186682432861,28.803749083215322,2.6834916905949213,0.8562703627299991,0.5633024234170215,0.9544444444444444,0.7331126110710448,0.25121356322850924,0.14054867114354494,0.09817441848704607
51179,27,27.765546817527543,0.9698978619657896,18.223908852959262,4.420532312336491,1.1548021627203242,0.5013668665899361,29.89805504185811,19.42590575776963,2.1953210007251034,0.94494995997109,0.5407511845807684,0.8024691358024691,0.6812539604957556,0.3875374283670303,0.024376491865324736,0.20799257248496544
37161,13,81.57561230028737,1.0663329010815348,62.45059546863393,3.2045705523150416,0.9149932047228738,0.6025364089121874,81.59396045059381,62.35546679164089,2.7567869651058268,0.9085348309414624,0.6043214018770663,0.9940828402366864,0.8033372780205139,0.42071561582229644,0.252676608167542,0.15901240945054707
51141,4,136.0742404620945,1.160566360043221,113.60659697420635,0.6213614421230303,0.8843268686264807,0.5558990521033782,136.0742404620945,113.60659697420635,0.6213614421230303,0.8843268686264807,0.5558990521033782,1.0,0.8979262216971782,0.75,1.0,0.290808685957458
15003,244,44.91339020383267,2.3052019171796054,29.708107078791937,16.909012634575625,1.6392278012214845,0.2051932998260728,48.493346684756986,31.42453309301124,7.506428732206994,1.3258126863216768,0.31323162521405035,0.5374731255038968,0.4048865200836852,0.5982595145490153,0.7847637184702134,0.5008570172998029
54057,7,86.82599484209238,0.9179174368763582,43.18425974025974,1.0766876605560396,0.6683983203435949,0.6072561901887082,86.82599484209238,43.18425974025974,1.0766876605560396,0.6683983203435949,0.6072561901887082,1.0,0.8481231241574374,0.2857142857142859,0.28272543000239875,0.10561004074070836
01067,6,72.91366731751224,0.9285352709257992,42.23929905202821,4.375457515804999,1.229236378701759,0.39310152482871435,77.01952496648009,45.17638653273809,2.579564804486972,1.132890926039479,0.4052266045622159,0.8888888888888888,0.7292250786819934,0.7704260414863777,0.3250112108241772,0.30949902696850984
44003,39,39.613526763595125,1.3250681678237322,25.385613843330308,6.136425141641477,1.0350830070545967,0.5105354575073495,39.884347552960506,25.4176253061836,3.53570003318755,0.9031100551046647,0.5421695624271609,0.8809993425378041,0.6624203025003848,0.2584810783581307,0.2487916180954371,0.17575454378180602
01093,8,103.0295400129182,0.8382356612323046,60.47182421875,4.053288055675495,1.0380542532514265,0.4870874034230053,107.74519478532633,64.1955333196497,1.940596863843347,0.9385426242774362,0.49675557220650773,0.90625,0.8174213753796614,0.321577939232916,0.23970018522621683,0.20245108638999565
37195,19,72.37643229695155,1.0591391544713837,48.417712409012964,5.408493177570087,1.0369088567651112,0.5448931803962481,74.50778429425009,50.526267122758185,4.316957174690104,0.9652502895601343,0.5521092935321789,0.9307479224376731,0.7402764520486605,0.2163899612243154,0.1815371190012914,0.0927451410842895
36047,761,58.34043879430448,22.853308388305482,36.311090768894964,30.03324999808232,1.916630247798792,0.03410594440086037,64.70504976982635,41.168987543747406,15.288753309208523,1.6563103790280702,0.11378074734660609,0.24300966464693907,0.2999728034954847,0.9659976981974429,,0.8569258022346375
05057,5,135.35163774697781,1.0937073614391688,95.91458060606061,0.5246891049365587,0.7868829637633344,0.5552828190571758,135.35163774697781,95.91458060606061,0.5246891049365587,0.7868829637633344,0.5552828190571758,1.0,0.8883556523359613,0.5999999999999999,0.6754887502163471,0.18582460325872246
27135,5,457.5487029978281,1.1221615006250691,226.74549444444446,0.8501756398441924,1.2777473168250058,0.12759532722338576,457.5487029978281,226.74549444444446,0.8501756398441924,1.2777473168250058,0.12759532722338576,1.0,0.8159251357780283,0.724511249783653,1.0,0.42114455750303526
18175,6,96.9316536459889,1.1132714444925909,65.12811093073591,0.7947100718724617,0.8368242240642076,0.5294862934582341,96.9316536459889,65.12811093073591,0.7947100718724617,0.8368242240642076,0.5294862934582341,1.0,0.8664967022870208,0.5000000000000002,0.8333333333333334,0.2367787223995355
09007,36,80.42196181524808,1.9353566762330139,43.33591999776202,12.633655195574082,1.1021718054731782,0.4036981012031538,77.18892133369316,41.25686670831375,6.137594701574513,0.9730049954927086,0.44855721337815985,0.8742283950617284,0.5800927433582966,0.1408830479709292,0.39431602322726,0.22730424446537478
21209,14,77.34578309541679,1.0920023740205695,43.04722136140503,2.4178502814495304,1.071572673033345,0.4185254211375639,78.75250405910417,44.38379097342987,2.2496283719945245,1.0371864757382838,0.4199353896828794,0.9642857142857143,0.6391920786422093,0.19919466190200927,0.35460328923877216,0.16384415072220987
48053,8,127.53453130746267,0.8316432512353682,72.66782142857144,3.6812310221691584,0.9199916555526306,0.5881616383714108,128.4111835658849,73.0888106575964,3.0071950066480335,0.9028486659582279,0.5905749257598539,0.984375,0.8415416524609711,0.3812415918818671,0.17767807170184313,0.3199976737916008
18181,8,76.48628588148475,0.8347840288816061,45.70482817616411,0.6874609645993648,0.9842712335115142,0.5187309441940678,76.48628588148475,45.70482817616411,0.6874609645993648,0.9842712335115142,0.5187309441940678,1.0,0.8120598936105392,0.47721700146248247,0.622384751252099,0.14466050640390035
54061,24,87.13154960894113,1.0278147927863892,43.56883984461719,3.6681881634530993,0.807066488758884,0.5250625086379542,88.03183551130972,43.47146590350097,2.135538982007243,0.76415521137611,0.5344231915620571,0.9652777777777778,0.6926601842607069,0.11647162483867152,0.17272585816251596,0.11022213716226341
01051,15,67.82583537453114,0.9114934081712074,31.289875780022445,4.903556194711194,0.8833561006700988,0.5727079084381189,67.37580295444437,30.202032658117563,2.1976840416315637,0.8148826540130764,0.5957547835986874,0.9422222222222222,0.7732288067869544,0.12474708829367777,0.1297179900502377,0.11076880596232573
40005,4,155.3471440907497,1.0832385563412597,89.62950656114718,0.6564938758184338,1.0781639567089567,0.329869243920889,155.3471440907497,89.62950656114718,0.6564938758184338,1.0781639567089567,0.329869243920889,1.0,0.8451876772374672,0.40563906222956636,0.6556390622295665,0.33871064191468225
36085,109,61.68466706342156,7.557969504264543,36.98650056274795,16.800252264049124,1.5702671494655736,0.17754923885609553,63.78398839196093,38.217335060365066,8.869217581554402,1.3752256488987376,0.23298182543181342,0.6884100664927195,0.5241503707716451,0.759808181152117,0.9337244506230423,0.5256046314966396
37157,21,55.853045453569315,1.2735199229480034,36.08461207474813,4.9490190010498845,1.011404621344942,0.49291847364460606,56.30635742141091,36.350009026507834,3.579611543212068,0.959497465425106,0.5038794270812466,0.9501133786848073,0.6844614794186483,0.20117714824070287,0.18125982039704752,0.10133476918449917
51177,30,30.059111919718024,1.2867378174028603,19.661883736972904,6.132439061221261,1.1769483471312066,0.5077521962220692,32.42356296660444,20.720754181662976,3.0223527162901873,0.9233335936309387,0.5614781710408345,0.7644444444444445,0.643057937599955,0.37875470956508356,0.10539330642442332,0.2541855642445605
26025,39,36.71637964074369,1.0030169060314007,17.516894119650527,2.581255379199472,1.087449121369224,0.47866699391762535,40.42306425170811,19.654550432024116,1.2601321937843921,0.876121549475781,0.5019425129652549,0.8126232741617357,0.631621969843707,0.17223973892011155,0.1750321547223552,0.15496359829297787
39039,9,105.89438452681664,1.1356857564473586,71.5549304954305,1.1576712702289818,1.0333031036493898,0.40641253887297124,105.89438452681664,71.5549304954305,1.1576712702289818,1.0333031036493898,0.40641253887297124,1.0,0.8340560214698558,0.6168557248755687,1.0,0.30040617536013314
36071,79,31.433928024247695,1.1080356998998768,19.97735351345498,7.163359168814879,1.2548761554396666,0.42580557738078856,32.91542100502829,20.232300325752888,3.536655502183181,1.0291611870770272,0.4882381116397907,0.7675052074987982,0.566691325164082,0.22255229587028502,0.2517682672860854,0.2758689373108652
51183,5,86.44421608287576,2.324204625210866,64.03827714285714,20.911478972359397,1.202663641002482,0.39100369557543463,83.47236307207957,63.126729949874694,6.38094288343028,0.9508732118453708,0.46149597228626177,0.76,0.5716647211074696,0.7454842658866758,0.6099865470109875,0.22675076196580937
29099,42,27.96243148673195,1.0183148934922002,19.446610552964295,4.675819464677707,1.1002764310444324,0.5327738680567867,29.02688923368266,19.907817837507586,2.8890879356541923,0.9633491994528927,0.5620551109633776,0.8679138321995464,0.7268259308941751,0.284045730814374,0.3102872114724152,0.2387411733788496
