GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05125,21,47.05006371596238,1.0383270144372103,34.97764938009836,10.2887729383355,1.1708445692540954,0.5228940760454851,46.06055926276877,33.741048509619354,4.074033493768069,1.0036579156432044,0.5772068216681336,0.8321995464852607,0.7361154843796168,0.5123712886258649,0.13691421887538607,0.2904781735769167
27047,10,93.78914041004,0.9823985069563835,60.55495816378067,0.8527803958034841,0.7561603622577718,0.5489228042453405,94.25250868198646,61.03481416254901,0.7295840938851932,0.7435963255129008,0.5494569000393436,0.99,0.8997828617394322,0.3195179762781596,0.4714415503526387,0.22256741480106645
55003,7,120.45075261613184,1.1478057196086822,76.10627429543246,1.710996721177285,1.2182133203101668,0.3102036754807516,124.30135237896027,80.57849327122153,1.3313497682105861,1.167227232504308,0.31150569141924916,0.9387755102040817,0.8459442005612153,0.6064446425480757,0.7682062501545333,0.30502603926628663
45057,14,58.02656305624709,1.0638265271706995,38.579296875460145,2.1502397060396548,0.8246427416333025,0.5986034900091433,58.63985700366154,38.97067791225645,1.587980502798775,0.7938742270163734,0.6023813131164283,0.9744897959183674,0.7821926423708611,0.29077533750272483,0.05368621547316141,0.0990690402167336
01115,13,55.77130708378537,0.9563868269926468,38.67820444939675,3.211381600721353,0.8702928643872955,0.6406745842129971,56.6020723649939,39.23689417399233,2.4645441038932945,0.8287085526469505,0.6456793013161519,0.9644970414201184,0.8568920036605854,0.2425642909857828,0.1741363745690181,0.2132334473047269
37013,11,74.28118123815463,0.8653479077111047,45.925835375597785,2.0515890287102097,0.8337507533667762,0.5960401975069621,74.80378249247002,46.198846514363325,1.5872178759314297,0.8141499256922681,0.5986234556799872,0.9834710743801653,0.8373487217537384,0.46467356938745397,0.06454868634073833,0.2399673499401572
40141,5,74.15736576917233,1.0213755146444516,43.07432650793651,2.3431902504715936,1.1386751795750922,0.3762769255932528,78.96410311784264,47.57186075036076,1.2864786396051653,1.0212217949716957,0.38299338925823184,0.88,0.8081062834593356,0.39581560200335814,0.39581560200335814,0.3664748641407347
04003,32,42.918747225250925,1.0094206402790993,29.03332519065136,8.734989660564185,1.2565143338868334,0.4752808378996361,45.6979812823514,30.030938887708476,4.17833244142829,1.0530729824628327,0.5272558001433502,0.78515625,0.6357825413987064,0.294320274543735,0.15298141347331548,0.29604521545914203
26161,100,109.72831997812283,2.7471248370634127,47.9656339762987,18.668461947001912,1.4737325844398397,0.18589527791943403,124.72234928072591,56.20829776614095,10.474342053845005,1.178477340680362,0.23323477924147604,0.6406,0.4007970480246608,0.5660307276993907,0.42352499070075733,0.37580621221761046
51033,7,46.001631845568916,0.8183166673465299,27.7371242759508,5.215273617143821,0.9323370726388873,0.6734838963414344,46.85187952972269,27.246050578433916,2.7222576388440825,0.8374337013178997,0.6957214476156198,0.9183673469387755,0.7854729359324225,0.3396348215831051,0.08180335912333267,0.28854626622360946
26159,15,49.64785961961263,0.7278865027005172,30.041965164341836,2.4946695184026337,0.9561714500501107,0.6148526747892353,51.56749062877987,31.617336052031707,1.6746233934021422,0.8654037500544682,0.6224659193885504,0.92,0.8551610529373714,0.24400685431287902,0.04150374992788437,0.11520214745824159
29111,4,109.55115641933335,0.9443836293844221,60.802923611111105,0.7250714568615604,0.7956591166139875,0.5721236696824322,109.55115641933335,60.802923611111105,0.7250714568615604,0.7956591166139875,0.5721236696824322,1.0,0.9283071913830274,0.3112781244591328,0.5943609377704335,0.19577070332782517
38097,4,151.14136404992223,1.1189370097424374,90.83687152777777,0.7329705270801063,1.2425506740031533,0.29504284057043195,151.14136404992223,90.83687152777777,0.7329705270801063,1.2425506740031533,0.29504284057043195,1.0,0.9168312822428557,1.0,1.0,0.4528195311147832
39145,20,46.226128720192705,0.8900241863173735,30.431594702380952,2.8175079726136096,0.9084809825146634,0.6051918304474609,47.11385049055556,31.12232787958115,2.207053816997547,0.8570481492300138,0.6108164185761136,0.955,0.7955268152815034,0.2941023765576271,0.06973284698773419,0.11134319087494185
30003,5,209.96664055344812,0.8995486025344437,89.40474476190478,3.330493008534503,1.1482125655774091,0.3094693445044823,218.7661234698947,95.17332988267773,1.614360585536123,1.074144093018923,0.31394376537595636,0.92,0.7229973378869554,0.5145247027726656,0.20000000000000023,0.15690044163157768
46083,11,89.78889588406736,0.8057702820964447,46.304802204453026,7.899943174833123,1.0018308585142384,0.5345938029603043,96.29169075069105,48.419647713125656,2.8609423936745855,0.815897390982577,0.5658046617152033,0.8429752066115702,0.8048111557114339,0.5945597937025453,0.13744653153577552,0.2317228088945767
47151,5,207.1904132336791,1.0044993960152393,133.4843734199134,2.6340416591043474,1.0347142235826268,0.4374973990432944,207.1904132336791,133.4843734199134,2.6340416591043474,1.0347142235826268,0.4374973990432944,1.0,0.7786916535061593,0.6099865470109875,0.39581560200335814,0.4902077547217112
21171,4,139.54754192711297,0.924860390044638,85.08217710588022,0.86062042083166,0.8432591853380123,0.5040222386972748,139.54754192711297,85.08217710588022,0.86062042083166,0.8432591853380123,0.5040222386972748,1.0,0.8055384913974923,0.3443609377704336,0.5943609377704335,0.23340594483635613
56023,4,375.7913569949484,1.0158111650562087,203.24571478174602,1.7876053900136466,1.1414802916254914,0.3382852154564602,375.7913569949484,203.24571478174602,1.7876053900136466,1.1414802916254914,0.3382852154564602,1.0,0.9200411118836737,0.6556390622295665,0.75,0.3583728445112662
17077,14,54.36097801341194,0.7764223049689518,36.366012897250144,1.5069822152983712,0.7911093071158258,0.6475705165281694,54.95240835834802,36.8611963355144,1.0896255833544655,0.7594629538989627,0.6503762779514757,0.9744897959183674,0.8238049482955496,0.1675964249482672,0.010270328912913258,0.13327926394910916
42047,9,161.51667904079574,0.9893895731744263,97.22750639552491,1.6048657595091664,1.0160785351118748,0.45699128139898104,164.54038630449628,100.28216750841749,0.9817330017857707,0.978235401846947,0.4586807046776188,0.9629629629629629,0.8437652336703514,0.6247284721020294,0.5758071098111268,0.2715654184647321
06105,5,103.51887522624892,0.8650431045577124,52.712669365079364,10.955316430086187,1.270704368855681,0.48545485878300126,116.61056412300678,57.59584314954052,2.6519577087600195,1.0404004853364222,0.531868065861356,0.76,0.7791273668512335,0.44902249956730617,0.24902249956730652,0.47896062938352146
17083,6,88.2266135740544,0.8201158399094763,49.23666776895943,2.501834370501559,0.9082509096241248,0.5609761928141591,90.62868447055244,50.85081512605041,1.3668738806244338,0.8440303748961322,0.5670992173872516,0.9444444444444444,0.8520271399421131,0.33333333333333315,0.20751874963942168,0.22369050466436388
34033,24,20.18723390150801,0.831650761644026,13.769459787463695,2.908911517143214,0.9848760023803753,0.6019654227753211,20.938971121286254,14.168856045469681,1.8058603859744322,0.8444438287966328,0.6258933050472606,0.8784722222222222,0.7699151394540747,0.17093161392668202,0.018209760288409576,0.09840257190668437
13275,11,111.17690382091874,1.0358599219027502,71.35898868555687,2.3752994671804717,1.164695250493177,0.3803377673471182,117.02766070444305,77.72082515191231,1.1426013406871347,1.072735094584169,0.3848358918872875,0.9008264462809917,0.753489785649665,0.48708124931162367,0.6974989985430184,0.26450702941726834
20057,7,451.827969770912,1.0570405768137385,193.98328335100277,0.6345975166442485,0.9405131902614968,0.35589841993828175,451.827969770912,193.98328335100277,0.6345975166442485,0.9405131902614968,0.35589841993828175,1.0,0.7185444703067975,0.536412500309067,0.5714285714285712,0.1864238651124518
21185,14,60.4271515093973,1.2559429370366884,33.40718790308331,4.0197602184460335,1.0549594805078963,0.4712791874036372,62.78308362359314,34.854992502405004,2.855349023577744,0.9709558787752651,0.48193852533092063,0.9183673469387755,0.6451287722483807,0.29169789282282854,0.04409399222280488,0.17132313268852273
13047,11,67.49192931801547,1.353088088297145,51.380988506672395,3.926417030243713,1.0439767499602879,0.5088248830696769,67.75776338089868,51.418630570409995,3.1665032708480494,1.0279091323125618,0.5128066763837447,0.9834710743801653,0.7673604993951465,0.6615980255428964,0.21254172183435194,0.2691251057992094
20125,13,69.45226599268734,1.0377313537568749,36.17750457448534,0.9287165356387176,0.9450573850627965,0.44839809952719833,70.9247247142979,37.49617687679262,0.7242930584896556,0.8994734449111889,0.4500065498369368,0.9585798816568047,0.7801921046597744,0.5432960391951072,0.3980198286767992,0.1430084689954062
13135,113,57.975088529718036,2.8193978012854135,33.30953253998809,10.007557827069904,1.3380096738290481,0.3679189721724445,60.99648871202691,34.22917905636796,5.934873701741448,1.196181582837877,0.4075103039878211,0.8235570522358838,0.6243275719718165,0.4949709568780654,0.45481511512025685,0.36099058190147315
06083,90,52.97010623177579,1.324554175430043,33.58736231453731,13.269041714998167,1.4085689535811354,0.3742265913949663,57.414506666836964,34.748351729855834,5.985961506810206,1.1627767430980769,0.45002654038372036,0.7064197530864198,0.5683777214890225,0.48851858622623057,0.44379410500193345,0.3687399399187454
08119,6,143.00441649992868,0.9987961691658291,81.49761740420074,1.3766284322626252,0.9258136466445007,0.45620798864557505,145.0175259367122,83.46860783343641,1.0584477480143464,0.8951226079772008,0.45726850284997056,0.9722222222222222,0.8002449932184259,0.5954372523105549,0.5000000000000002,0.1730038198852252
53047,10,167.46412038575534,0.8639236163783627,74.54204029942281,2.8057996165348857,1.080798903622009,0.41989632847699415,172.6617382129397,78.19274212873414,1.8775924660874335,1.022126493214903,0.4233253647136738,0.94,0.8402414300383694,0.5174257772798385,0.585829054992371,0.2467764205965599
17105,10,77.65302765258944,0.7191796777817834,49.09197271645021,1.7794862110532512,0.8735740665216686,0.5894177800561996,78.01741088107288,49.38224003745974,1.5918496279678502,0.8621960267895644,0.5904229391836858,0.99,0.8722648659958823,0.25401577307280004,0.2728013599658333,0.19838915554500347
51710,80,33.24041140349305,2.033779799296228,19.770423986946213,9.007332857441368,1.5152201317591034,0.28437574995171266,39.025223538988165,22.44514079019193,4.515993671808017,1.192454149728855,0.36831764162961816,0.6003125,0.5169097774024334,0.7034152450831682,0.6105606921057899,0.4425439504023661
06077,139,37.497415357976564,2.2843589570780805,27.758298746217807,11.94657959066709,1.462797493756716,0.3005730017924819,38.6610658598276,27.97811244156279,6.300809822929747,1.2635145374919117,0.3688987585349247,0.7294135914290151,0.5863740515818723,0.7658591968043196,0.6440455318105287,0.43760079954233067
21231,5,125.13249144376402,0.9574692077282111,93.92397746031746,3.238996044871268,0.9383113552181519,0.5757583728891771,125.13249144376402,93.92397746031746,3.238996044871268,0.9383113552181519,0.5757583728891771,1.0,0.8178585950013761,0.524511249783653,0.17353374935095933,0.13515593087991343
21003,6,112.51136135735675,0.8802226596615127,63.1809538439955,5.838131814144752,1.2607923226812356,0.4304045761795037,120.80328928702386,69.56799913885396,2.9763348461240646,1.1415652779524024,0.4434996622333577,0.8611111111111112,0.7368101651092963,1.0000000000000002,0.3112781244591326,0.36542750238319444
48259,6,91.27811225307177,1.0349078052683485,68.23170756172838,0.7944065056467617,0.8266205416043364,0.593199666976032,91.27811225307177,68.23170756172838,0.7944065056467617,0.8266205416043364,0.593199666976032,1.0,0.9038181398950097,0.19570962879973136,0.6548575458269756,0.1695819799290443
39037,12,73.73836874470886,0.7165561781918734,42.821403311387684,1.380699892193237,0.7326332914807634,0.6884492050249612,73.73836874470886,42.821403311387684,1.380699892193237,0.7326332914807634,0.6884492050249612,1.0,0.9163033280521526,0.2983858107804236,0.07470294619124074,0.10965706618097626
29097,22,59.62037387557268,0.8858905373681413,33.43393563885609,0.9021224614523146,0.6445418397099647,0.6798679305940101,59.739800627144085,33.52851889598414,0.8617189419106411,0.6389175319909189,0.680154249264908,0.9958677685950413,0.8382735744287463,0.09442317425095015,0.1750853665148045,0.04485391338528491
28145,6,163.5049474033815,1.1678199592972027,93.04670603856022,0.5803748376867451,0.8359429235470413,0.45067169228415577,163.5049474033815,93.04670603856022,0.5803748376867451,0.8359429235470413,0.45067169228415577,1.0,0.7472972048504253,0.3333333333333335,1.0,0.20280838232522982
37159,30,36.01051013873852,1.0486783226254561,24.244356303511303,2.8537899646789437,0.8963305345666365,0.6075941125273595,36.558561477273116,24.56043241873248,2.1488960916671407,0.8436524809196423,0.6155928102182425,0.9544444444444444,0.8097936464277699,0.24655425134408165,0.10895938383989622,0.12018217954045687
51179,27,41.78121020527502,1.459488866354983,31.053770153524273,9.116745858691878,1.2856106286851348,0.43597128039766814,43.64950868398505,32.06043464426555,4.676717673490186,1.108236555327848,0.48309181626233644,0.8010973936899863,0.6767997801077608,0.5015163370065223,0.13967392671521517,0.34768053085348394
37161,13,57.538185038627844,0.7521225773868944,39.24535742889589,1.4313833141368815,0.7140022367170267,0.6854174086252313,57.693473749593714,39.37510556457431,1.3360482705607875,0.7063474881260565,0.6859850993895849,0.9940828402366864,0.8732056555323967,0.5384615384615388,0.0072193745942960835,0.14206694029754202
51141,4,111.0859535361933,0.9474432509020216,93.76885046897547,0.544104089463207,0.6682086236885805,0.6679847958357966,111.0859535361933,93.76885046897547,0.544104089463207,0.6682086236885805,0.6679847958357966,1.0,0.945294631197562,1.0,1.0,0.1137420533916533
15003,244,37.31984411461545,1.915459416700061,27.7363559703101,16.10717535412216,1.6367180949849938,0.2331694813949825,40.25453300086944,28.81125542730886,7.079408942316695,1.3211227126722933,0.3535979695146263,0.535121607094867,0.46029955158502645,0.7838061853947897,0.6653909240968325,0.5628461033214287
54057,7,84.67334297965301,0.89515977445451,52.15803690697057,1.84127571029013,0.9425581409718325,0.5585809508942609,84.67334297965301,52.15803690697057,1.84127571029013,0.9425581409718325,0.5585809508942609,1.0,0.7788009794848296,0.39355535745192427,0.28272543000239875,0.13639600492463558
01067,6,60.0221756325019,0.7643657103377559,41.449974406766074,5.4722816011347435,1.27150779136117,0.4920200250667746,63.155762516739316,44.01486406475469,3.539959658419445,1.1804462652813166,0.5064547146240371,0.8888888888888888,0.7318222079978737,0.9999999999999999,0.03252996046359885,0.2761294531766537
44003,39,37.47852371640898,1.2536525477776799,27.95475651251736,5.486821064612266,1.1387045639715307,0.5365880048439774,39.026265695692416,29.129016551190876,3.5881123536844144,1.020904067115619,0.5581503471892233,0.8796844181459567,0.7606290784413766,0.3897730184359711,0.14453871421245615,0.2500949914894259
01093,8,83.58356520400864,0.6800256027363698,54.785764678030304,6.21570097725062,1.0060858446222687,0.596462457288091,86.73441887551006,56.092741702741705,2.498188653605501,0.9032671388935378,0.6143443708784652,0.90625,0.8341323613125516,0.3443609377704336,0.06751971634100004,0.38916890338941934
37195,19,57.95886800100079,0.8481560157156859,38.24469991465905,3.848872163637984,1.03695294017416,0.5880748159774198,59.72360360017755,39.8597274262609,2.904686300907912,0.9652976529847372,0.5954200478197105,0.9307479224376731,0.7593061173482042,0.33655529847945326,0.10925075179041263,0.1124995747985682
36047,761,42.869970408564306,16.79316567704829,33.45217876168106,27.561239796589557,1.927318823656567,0.03712345315701072,48.88449757215333,38.49729774596728,14.212056077086135,1.7003737531931093,0.12135146331902344,0.24261596453936224,0.33664631515368254,0.9930019281267963,,0.8785782208442527
05057,5,145.23602013064232,1.1735780002895277,107.36770784992783,0.7459104148750723,0.8461747112351072,0.5276840417122439,145.23602013064232,107.36770784992783,0.7459104148750723,0.8461747112351072,0.5276840417122439,1.0,0.805036867036241,0.39581560200335814,0.6099865470109873,0.10495712920990426
27135,5,448.18740490591716,1.0992024402107567,223.00120606060605,0.9497275850929762,1.2756328492184132,0.17206147878282968,448.18740490591716,223.00120606060605,0.9497275850929762,1.2756328492184132,0.17206147878282968,1.0,0.7907895986237333,0.44902249956730617,1.0,0.3374734889021811
09007,36,35.288898960869474,0.8492283035537925,24.49580062073986,5.608573214611341,1.1165593451171176,0.5784905465079893,36.152350137559914,24.858187329685123,3.253733032824967,0.9894624106547082,0.6073789853290421,0.8742283950617284,0.7750936885751636,0.3031245452362163,0.20689940990887473,0.2683667737407021
21209,14,72.93472824671737,1.0297251279453385,40.44106128338782,3.1035068081737585,1.0071743818090981,0.49861374174939105,74.06337811908699,41.14842517961169,2.4279983164267414,0.9704030626168424,0.5033705934475846,0.9642857142857143,0.685311038251016,0.516260396136923,0.11646874745857277,0.19915520320044405
48053,8,113.2802638375104,0.7386922267468657,65.52955709438132,2.8814854935249974,0.9144850823052627,0.6089868229710743,114.08403012855786,65.99316432465243,2.350678888861877,0.8972546867862986,0.611056147780347,0.984375,0.8542087862634948,0.4300365325772657,0.1431558784658321,0.26591797790430804
54061,24,83.8395360977547,0.9889817845358064,39.818876038891666,2.7650416486886655,0.7320212030124762,0.6359236862135579,85.026988917709,40.188682588195185,1.8019764573373953,0.6864104549193998,0.6419436330579743,0.9652777777777778,0.7696333350753629,0.10060252965230088,0.0761844659241869,0.045704362888246246
01051,15,61.01834323071482,0.8200093272011432,31.44436135321468,3.779489182413733,0.920359613265054,0.5821700151735651,62.39358891321564,31.54014839942552,2.1788453879622454,0.8541552499275338,0.5958397822247196,0.9422222222222222,0.8216379969819677,0.44839728644523374,0.148904580312294,0.18306956120785647
40005,4,132.52731598901755,0.9241154659648079,79.38646279761905,0.7503936164742016,0.8091587491293627,0.5074384671979844,132.52731598901755,79.38646279761905,0.7503936164742016,0.8091587491293627,0.5074384671979844,1.0,0.8657408625221299,0.3443609377704336,1.0,0.15708023926392906
36085,109,37.25663119680179,4.564902362649469,28.598164825509198,12.530104573928831,1.5873917349480464,0.2234685449585798,39.805519202403055,30.71937319156886,7.358552847830932,1.40012251626502,0.28031681844193257,0.6878208904974329,0.6234915141628152,0.823717513969618,0.7063545445359022,0.5471393131514738
37157,21,45.618685707354594,1.0401636049607164,30.52362210377176,4.196998903858577,0.9761073309017179,0.5751777501401176,46.27391976934125,30.739769695764327,3.030841697765005,0.9223468566292543,0.5859204359294836,0.9501133786848073,0.7927076260749312,0.293782416828831,0.1131499659353828,0.16344382552528625
51177,30,36.78843058590476,1.5747991824978633,30.064126060205226,9.693398609981033,1.2955883090041553,0.46677078049816983,38.57749408805431,31.26534897983154,4.617595047852213,1.0785312181740405,0.5240601667367416,0.7644444444444445,0.7136118108769037,0.4397363669429767,0.08456352810076107,0.3312678524105367
26025,39,34.35888412408869,0.9386149175392068,17.011014858379255,3.154678383461369,1.0523162730590987,0.5607669882260645,37.62269648629914,18.5317403689428,1.4665680787807678,0.8328526731359426,0.5907214402015395,0.8132807363576594,0.6927500809596661,0.1925401007415899,0.007313025646586047,0.12920199142949862
39039,9,85.73596772961699,0.919492736095923,62.73146410756596,1.6619001931058377,0.8953927087686335,0.5803220046296299,85.73596772961699,62.73146410756596,1.6619001931058377,0.8953927087686335,0.5803220046296299,1.0,0.878580270319224,0.6643420011129766,0.34675416223256467,0.2849602776798734
36071,79,30.346644732582796,1.0697093188589828,19.531222915457132,6.919349598018808,1.2491595668149107,0.4609128912960804,32.13469389232611,19.948614336927278,3.5163175991125444,1.0217129136726217,0.521685535000808,0.7673449767665438,0.6470751158408397,0.41304262835051186,0.08235207600812641,0.30877084336767335
51183,5,60.12603685089694,1.616594137547354,43.00365185592185,17.3813455626673,1.0944028003832105,0.4739689597202298,45.05775992006119,34.77063381209433,1.0570728999172923,0.8084247373463294,0.5945314539904455,0.76,0.6547548115022668,0.1245112497836531,0.724511249783653,0.20832304797267492
29099,42,29.406209706696313,1.0708933277026507,22.373763739598772,5.534814681040722,1.1683123728376108,0.5332686576617987,30.379585197105943,22.87370635136328,3.472069421711805,1.0417394027991804,0.5628742493339921,0.8679138321995464,0.8087265902469567,0.3888870384072869,0.5187470705809718,0.315383698434637
27103,7,130.7149165784204,0.9990548200075829,80.80480671142915,0.8453049178622428,0.9394366696340719,0.45957946029556257,132.0641759658018,82.31689205297018,0.6915673053706163,0.9173416002514484,0.4600959570522389,0.9795918367346939,0.9269539247621305,0.3954004680921316,0.5714285714285712,0.21375264344875178
22015,22,45.63702366432558,1.008213496652775,30.19697595494496,3.8064422802492426,1.0552329004405556,0.5539740472236871,46.98995844070323,31.135106736912107,2.560121728964167,0.9770307020430178,0.5660302719339171,0.9214876033057852,0.7586683828460236,0.13925515321698417,0.058951724451201136,0.10488869176225746
48257,18,51.27270942658769,0.8140496419138832,34.685996897307085,5.263955098244562,1.1082851472516357,0.5318592146864364,52.0312395708107,34.961673029766175,3.8089228895823215,1.0558313323840849,0.5440980767116219,0.9444444444444444,0.7531657976359707,0.5478352506990211,0.13336125464619647,0.20361233686996838
53049,8,91.37669958821722,0.8729639594568459,47.752758810200206,4.2095774146900045,1.199437051996179,0.47842643742774377,104.05423990255159,58.476407198810264,1.6036804781438603,0.9543667617909278,0.49453231513857326,0.765625,0.7488038157510145,0.4528195311147831,0.39678222159979815,0.28216652131234327
19091,4,166.45049516481518,1.0630154122708835,98.39412351190475,0.5086148880524786,0.8163569624330285,0.40499624307476784,166.45049516481518,98.39412351190475,0.5086148880524786,0.8163569624330285,0.40499624307476784,1.0,0.8561808393569394,0.5,1.0,0.16914542177736663
48401,13,51.69727186186509,0.9198572108966709,30.141621880256494,4.13396174961157,1.0249123714476356,0.5394945017939523,54.46552826974971,31.47996355695013,1.9813423349434756,0.8940281260043652,0.5599147161475778,0.8816568047337278,0.803853412401363,0.26207570010422315,0.011563677720480729,0.17696515606862434
06079,53,45.63815667056173,0.9885438010620906,30.887728813550275,6.764677680525646,1.0917321575051409,0.530266023551839,45.4812776145697,30.459900096472936,3.3769062384928445,0.9802860233540931,0.5623975988023954,0.8907084371662514,0.7045730094429801,0.2229009151550209,0.14483795042813813,0.23753422247958028
19065,7,98.02900100269324,0.8605973024779139,50.313613054745716,1.0981640560335475,0.7419882166108858,0.5811580860765938,98.02900100269324,50.313613054745716,1.0981640560335475,0.7419882166108858,0.5811580860765938,1.0,0.8949818330097917,0.2755921821374077,0.45460914118573403,0.1653697106642251
08117,5,280.6535060173493,1.3966795663992075,219.68358682539682,0.7425632873853054,1.2642223359774225,0.337337223452361,280.6535060173493,219.68358682539682,0.7425632873853054,1.2642223359774225,0.337337223452361,1.0,0.9184616350949486,1.0,0.9999999999999999,0.48265544348747014
48091,24,47.55722504997475,1.1271351925670259,32.480949802464124,5.876062779797083,1.0881578257274402,0.5404144456021002,49.27497417456199,33.32671198471198,3.7428993880783614,0.9860596672181574,0.5603144080130177,0.8993055555555556,0.727884084342962,0.43837391690189365,0.15736259967454547,0.27068865906066286
25005,126,30.23505543076929,1.6491931758207867,21.902866366021787,9.120230774006464,1.4186719817009434,0.3818827962046496,32.754295518591846,23.155148513207894,4.640676963273099,1.1579998523386716,0.4584214970657533,0.6904132023179642,0.6470278961624748,0.5258646231953112,0.5675855231169493,0.37120358151622157
13103,10,38.36994899989527,0.9645655044516662,27.336243603896108,1.7280647888142084,0.6570207271462212,0.7073006293961981,38.47689918767372,27.22758275907766,1.096788049810417,0.6296129868838993,0.7122824684698654,0.98,0.879068280531832,0.2754887502163468,0.10803154614560012,0.11866924758329675
20113,7,250.45605010014893,1.0560410535006908,141.7177854713314,0.6935801092110035,0.8400481999554199,0.40301036738593266,250.45605010014893,141.7177854713314,0.6935801092110035,0.8400481999554199,0.40301036738593266,1.0,0.892870528808062,0.46358749969093294,0.7421685375402277,0.19582513980243266
21207,5,128.3298187854513,0.992119803824094,89.75500784992786,3.185869818176053,1.0045794212834,0.5065480441055595,130.7709583558587,91.99913797198172,1.822952522240267,0.9631035638368751,0.5105784924336076,0.96,0.8109109930569547,0.3999999999999999,0.6390359525563188,0.2937304712701553
21035,9,195.4917745446734,1.0745348007316773,99.25469142654327,2.7274655558341245,1.0485592255521565,0.39236395995207635,199.20718615177358,102.71186392951778,2.472052448396731,1.0119653496118546,0.3931991739455672,0.9629629629629629,0.6662483304611327,0.5297559196272136,0.5555555555555554,0.15688195281110173
17133,6,117.45951052105282,0.8491742006151595,71.33950158329327,1.0761250046914457,0.7724008309101119,0.6136295946916934,117.45951052105282,71.33950158329327,1.0761250046914457,0.7724008309101119,0.6136295946916934,1.0,0.9161544875617998,0.20751874963942202,0.45914791702724495,0.15253987164048685
53071,12,118.81954408795512,1.0012870738429778,76.12686456329165,5.820079231828216,0.8700243228808708,0.5496741762859497,119.45223516132837,75.63524343176665,3.319692805118546,0.83773930353461,0.5582355195786907,0.9722222222222222,0.7696699998954871,0.1147869792568112,0.27729258466889983,0.08842296842848163
06041,55,53.795752678860765,2.453327518253348,35.16197367636954,11.144417816084427,1.2713192287715789,0.4088904665652661,52.61871776906131,34.13420027539693,5.211785276446897,1.1225082273224627,0.46181032529316096,0.8304132231404958,0.6138360712960246,0.5460162885886132,0.19120007833034286,0.34651463676723165
09009,189,53.233289792991144,2.7332410525329003,27.592565908038193,11.341339444007959,1.512629881759881,0.29980649183176783,61.500679263948804,31.406411462406194,6.372556594942134,1.2492411059702746,0.36688016494187936,0.6492539402592312,0.5654389228982182,0.6738465869222623,0.4987978681011874,0.42981206326916904
35051,4,90.62389112898141,0.8380119433607914,62.55075496031746,0.5334476054295492,0.5783236460302392,0.6795937681540868,90.62389112898141,62.55075496031746,0.5334476054295492,0.5783236460302392,0.6795937681540868,1.0,0.9118031385942027,0.3112781244591328,0.5,0.2272170014624825
42103,18,30.193188555395288,1.0262290371697065,22.401092276379313,7.927124203765271,1.2847399442136886,0.5089899498283946,32.33215938079067,23.435995704342343,3.731938328178688,1.0262846299379624,0.5742648150521654,0.7345679012345679,0.773816768020502,0.4497112885933955,0.18099033719614016,0.3140877574534972
48439,357,40.58077098240171,3.148827376576769,24.24541221324674,13.089938366905896,1.5985707869610515,0.22245183632181104,45.964564591694966,25.835525986377107,6.825324135272076,1.3159187611466796,0.3139078199610692,0.5866581926888402,0.46746598271451273,0.8195653895131458,0.7685480015087656,0.5198050536436652
39001,6,73.19962788970169,0.7499076874381857,46.74677843915344,1.719205111199137,0.7020089244152542,0.7064700935684168,73.19962788970169,46.74677843915344,1.719205111199137,0.7020089244152542,0.7064700935684168,1.0,0.8709838025891005,0.1970439980500235,0.0,0.09094782201550214
36049,7,135.69979086207783,0.8117453882179222,67.03479850988015,2.7622465518113035,0.9712835872175601,0.4993089405162593,138.43873912300901,68.78132978723404,1.7737756181835505,0.9275084207161793,0.5032969480328378,0.9591836734693877,0.7675589498176288,0.16775111039976948,0.33963482158310465,0.30692722127332883
05059,7,63.33732112927913,0.7202549618007656,43.39897390081574,2.0616066716020125,0.767983026836824,0.7084132407100006,63.95506220338409,43.982260807479555,1.783698427657213,0.7423160065625911,0.7099124133775311,0.9795918367346939,0.9026513045797903,0.5246412834247434,0.07881450341144566,0.12119604104856543
54059,7,49.58656110627172,0.993427579553664,34.91442638483965,1.8542672681297265,0.7890202675259091,0.6223288991741152,49.94462073620366,35.071951636904764,1.3230392052633817,0.7637915230993656,0.6261095928282666,0.9795918367346939,0.8501004720650555,0.4463321482490639,0.07467011125834144,0.17077698531576563
01069,22,72.67103147779147,1.056828008866577,42.54758954435143,1.0285466419061235,1.0250667482002151,0.4478256160846321,73.96094359947631,43.833852040595616,0.8034092894531634,0.9895766726528996,0.44930292801875904,0.9648760330578512,0.7494952727573043,0.39433701894706225,0.5288850919727146,0.17963269372202306
29055,6,141.23871755344874,0.8475438706255384,81.41779306958472,1.7645204703044883,0.9557552615182987,0.5027877771032326,141.23871755344874,81.41779306958472,1.7645204703044883,0.9557552615182987,0.5027877771032326,1.0,0.826672732896836,0.5408520829727556,0.19570962879973136,0.22905659482086632
28127,5,123.97179613201568,1.2133027531104321,80.42972492063491,1.3586906227657776,0.9466969480384029,0.4922472021812129,123.97179613201568,80.42972492063491,1.3586906227657776,0.9466969480384029,0.4922472021812129,1.0,0.7949110161214488,0.3999999999999999,0.1103403047760241,0.1085184393044113
