GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27013,16,90.38764761469781,1.1189917163415888,55.56477200512161,0.8563351638262451,1.1266006448890526,0.36899822575119473,91.64654665629342,57.03681938220191,0.7903943566130989,1.1020472493638453,0.3693654734905923,0.953125,0.782396573879294,0.3615793892852832,1.0,0.16015445148997998
41033,16,98.55936819751842,1.0074638424358842,57.725911220181715,2.1459922716829123,0.9558029477190908,0.4731644645395212,100.2679772473171,59.22486624632677,1.6197680648867043,0.917755281846507,0.47569625968333745,0.96484375,0.7118856387473422,0.21610995078360845,0.3201789134248486,0.08395728337903813
39129,13,36.510368809712304,0.8653321318809826,21.0730927598043,1.1891589550810668,0.9989851936365106,0.5177363255231471,38.94278674866739,23.362114153114153,0.6568113625855985,0.8569493089497993,0.525114563866453,0.8757396449704142,0.8087854606001698,0.2711405862596145,0.5346205588419278,0.169503511010837
22105,20,87.70882088432569,1.0443624556112998,48.943594839466094,2.2041730792574024,1.0295474497931254,0.45556758115354695,90.14926302072783,51.09773602521816,1.638030458859769,0.9730660844371697,0.45891755726423267,0.945,0.6882017559029708,0.2416153142255874,0.26359124011983975,0.10427949181790161
55057,7,152.6822571679101,1.1336768690752166,90.53882636864272,0.8085810211376816,1.3392701322052676,0.22804275767026108,152.6822571679101,90.53882636864272,0.8085810211376816,1.3392701322052676,0.22804275767026108,0.9591836734693877,0.8239023818599528,0.7682062501545333,0.9999999999999999,0.4568620128615125
45003,33,51.62471336395002,1.0372000030503457,31.036111076277052,5.073140049896757,1.1657305447180393,0.4648500583551091,54.996022588947646,33.52234891066891,2.95621329150335,1.0178168250788593,0.48633549426405953,0.8328741965105602,0.6208960948589464,0.22959921681022147,0.09159283519962828,0.09376617930441525
51067,10,118.60646041721556,0.9336400677257454,65.61284286102787,2.4190180716012053,0.8611623532967624,0.5521588587085358,119.15972862616609,65.94919496945253,2.1170487175064285,0.8496589427240024,0.5533793891610674,0.99,0.7803236469024313,0.2195179762781596,0.2490224995673062,0.13883159053389843
26135,5,43.6180554535771,1.175818852560371,34.84550031746031,2.2195999337672347,1.2235725392000802,0.40656457450109457,43.6180554535771,34.84550031746031,2.2195999337672347,1.2235725392000802,0.40656457450109457,1.0,0.7034101011105921,0.2490224995673062,0.31452470277266564,0.15838112005451666
40115,9,90.26124306885319,1.3415582598878057,67.61178493043307,0.7881778666869673,1.4358825181635575,0.26051825460094,90.26124306885319,67.61178493043307,0.7881778666869673,1.4358825181635575,0.26051825460094,0.9629629629629629,0.8225331506673927,0.6939013886485035,1.0,0.49498588487791517
37047,13,63.65798571082582,0.9266947768028563,37.59837847409001,2.5899507297766435,1.0343436767901946,0.502291358129772,65.29734312822032,38.834767694805194,1.8571158898741988,0.9800255086096431,0.5078831967394489,0.9467455621301775,0.7931494244884747,0.3032354653417933,0.6103250813539576,0.22486122316218496
08007,4,216.16020822745097,1.125709474304717,138.01311135912698,2.216668656219625,1.2128051259945458,0.3166723277566013,216.16020822745097,138.01311135912698,2.216668656219625,1.2128051259945458,0.3166723277566013,1.0,0.8188100553235333,1.0,0.5487949406953987,0.3867409918081459
19175,4,240.54455586532814,1.2047637236203472,161.57808946608947,0.6556537842865583,1.1544566234374378,0.311362239164397,240.54455586532814,161.57808946608947,0.6556537842865583,1.1544566234374378,0.311362239164397,1.0,0.7801263566346823,0.5943609377704335,1.0,0.40563906222956647
49053,21,124.65811844322982,1.0570693789713659,75.79019925035912,0.9036194664342594,0.9387294843010818,0.4652263468675377,124.93966481921,76.08867217242388,0.860923460098457,0.9338945388992644,0.4653793688842898,0.9954648526077098,0.7920206224367072,0.2678061062022668,0.49763683956306537,0.16942535737598768
48181,26,59.19668178067494,0.9514518596848768,29.780149864640624,1.6608088267149044,1.005111201490345,0.45154712364751387,60.60922962703218,30.823156276134146,1.3065809009201999,0.955675733241418,0.45503395468390867,0.9497041420118343,0.72706341945604,0.1507093791514474,0.2550516597186853,0.07368340404682898
13219,6,94.95573796860812,0.984725204295129,61.17515291806957,0.919061340660872,1.0513933710594765,0.4850527124984129,94.95573796860812,61.17515291806957,0.919061340660872,1.0513933710594765,0.4850527124984129,1.0,0.8256379411649833,0.5000000000000001,0.540852082972755,0.29372209708868524
20209,70,13.65096788690584,0.9740035819664252,6.300696193755224,2.4289083980612727,1.4369743077549404,0.3438043217097795,18.085861230890785,8.387281512964162,0.9473755526110764,0.9181074933330228,0.43062519182049785,0.539795918367347,0.5234106172339532,0.21873818200239203,0.1257853368717769,0.13618896173892317
48347,13,96.04520979408443,1.1308833111453223,58.74728935807783,0.818184338551052,1.1472099176137127,0.35707409772176013,97.79268731187467,60.74597953018352,0.6845148166864398,1.1158188716363036,0.35769248783807284,0.9467455621301775,0.7877110480119257,0.5250570944001242,0.8407034826893736,0.22101920488259186
18053,16,55.837026578102254,1.0950534138174781,37.98042611088998,0.717395831380547,0.941166393432032,0.5022631667278711,56.055092915117314,38.247641220874485,0.6912012541248258,0.9328291209393709,0.5024712148586744,0.9921875,0.8434995696311627,0.4550377975394765,0.7344486688033256,0.26626908130570726
19181,12,45.94768065627062,0.8479926509377436,22.482790439113355,1.5926919812934688,0.8802779129898647,0.5584848546093532,47.72183302884992,23.63908603218001,1.0212350703299138,0.7876693193273724,0.5656999022584999,0.9236111111111112,0.8425686168447726,0.3251892810380598,0.3607402497796776,0.11411984903583672
55061,4,337.34914231683234,1.0745428902795706,207.64333134920633,0.7092086883744892,1.215386123360312,0.32561501571716756,337.34914231683234,207.64333134920633,0.7092086883744892,1.215386123360312,0.32561501571716756,1.0,0.8970850329130277,0.75,1.0,0.3553377974034161
27025,10,81.10983342831632,0.9307518900996212,50.0936653860029,0.7916028245927985,1.0060738760095909,0.4736678241422063,82.3535092528359,51.57106503548,0.7441964154695841,0.9753338927933927,0.47401512296174114,0.97,0.8677494211414991,0.41951797627815957,0.8049932735054937,0.15561179689488175
02150,5,312.82328104007416,1.2395146995186157,192.60603174603173,0.8428942780171791,1.587966227138929,0.08507913664564598,312.82328104007416,192.60603174603173,0.8428942780171791,1.587966227138929,0.08507913664564598,0.92,0.7103922565196745,0.7999999999999999,1.0,0.6347067498701919
41005,80,22.239651528326416,1.0715433822454599,14.516141273557173,4.654541146904098,1.2107853543438998,0.4731086924632168,23.846251146159144,15.525617911783646,2.7105436355238166,0.9744215772184688,0.5217548527324084,0.76984375,0.6729657899938867,0.21813446482712145,0.3523418804007519,0.20382070152462478
37085,27,23.14385930531867,0.892593029279935,11.336606989946494,2.1134768315407846,0.9764627324417422,0.5045127890227314,24.810473880409415,11.983254194977597,0.978897590267675,0.7787910506547138,0.5347327888754143,0.8285322359396433,0.7489146205104444,0.08095867057545432,0.06997919028007513,0.06910679632893107
28099,7,193.8519139914413,1.1558802590668522,114.32548137350179,1.4776459484886835,1.205828022260729,0.2919939295073088,193.8519139914413,114.32548137350179,1.4776459484886835,1.205828022260729,0.2919939295073088,1.0,0.615880772239943,0.7421685375402275,0.7214189621507052,0.21544813929310483
51051,4,135.57460006840466,1.0929195138243235,81.40085639880951,0.506859755428996,0.8105851849446165,0.49674922665204096,135.57460006840466,81.40085639880951,0.506859755428996,0.8105851849446165,0.49674922665204096,1.0,0.8030785546978159,0.5943609377704335,1.0,0.24696495289214979
26103,24,54.581821526986204,1.091212447206259,33.21007842938312,2.9947446523035848,1.200217292181225,0.3338252234699337,56.20709794327345,34.09711169952602,1.5052909961593388,1.1373130342628945,0.344889024714443,0.9166666666666666,0.6408495459795661,0.3373003343344438,0.7957654351883889,0.1326345991478649
40123,10,138.07105560601286,1.2014035862600354,87.91044900432898,0.8091628752790456,1.4924235527633627,0.22470414396750488,138.07105560601286,87.91044900432898,0.8091628752790456,1.4924235527633627,0.22470414396750488,0.91,0.7781871046285976,0.8195179762781595,0.8622556248918263,0.4300514513941099
37071,65,14.2648147071416,0.9719620919761902,7.4322331923106475,1.4973956188623556,1.0339735073492287,0.5082362398418067,15.637181567445069,8.228967766656867,0.851889582538292,0.7992168486468056,0.5370946483979423,0.7959763313609467,0.6890687010758966,0.12694662304354323,0.11377964890395009,0.09092631973040867
45035,25,33.5449524655666,0.9070467994587186,19.71009627878788,2.5118489057149507,0.9692081624508061,0.5573551738803926,35.21237272969808,20.8399651225573,1.5074028776461832,0.8412861538340898,0.5724065937253908,0.8896,0.7423641428357545,0.23097024162455396,0.03138314237539165,0.11272242947778446
23015,10,88.77280907470926,0.8806906950128244,46.939442402597415,2.124640745861788,1.168406866869262,0.45209803894141837,98.55134218064073,56.67728872944614,1.3503731038466125,0.9733418109497062,0.45760415718378905,0.86,0.7842089106818,0.6572623513863329,0.8195179762781594,0.1788088516480602
55095,10,153.55436893347655,1.0067463704037252,76.58008763708513,0.6988602651685227,1.0481964113473508,0.3396317623133741,153.55436893347655,76.58008763708513,0.6988602651685227,1.0481964113473508,0.3396317623133741,0.98,0.823035509545847,0.4611012455766147,0.8622556248918266,0.16105166178964586
10005,53,38.56550408674704,1.0631562504883825,22.214401442916486,5.640895061752149,1.1799246131784995,0.43688520461875374,40.85695640885375,23.370870018651704,3.02341397639182,0.993185418889163,0.4751674116395309,0.8127447490210039,0.6222835429791364,0.15248254047301366,0.12497813208587366,0.16103619180394976
08031,144,29.18358313002975,1.3846964570799603,17.008445811562893,7.068673222032694,1.3963226824662247,0.35192255786590565,31.88067403881382,18.461828987657356,3.587676976652224,1.0966404808847252,0.4281229689225794,0.6668113425925926,0.5318629316479309,0.3990956393672882,0.5734139206555182,0.27976439536509895
18091,28,44.00150768365829,0.9613114143592968,24.766242484131517,2.2182307359755726,0.9722912033146651,0.49344444649176933,45.28644119678085,25.5664953423989,1.3836756289183811,0.8977788008190115,0.5029926295191688,0.9221938775510204,0.7002590143688602,0.12988728588318066,0.21204407250179907,0.07032846354800004
29510,106,16.579444652583298,1.1171254039942335,8.730654264017005,3.821706171676449,1.2711033078209704,0.42672728649360575,18.444289894077592,9.56659826835189,1.884573092093049,0.8593477390914238,0.5152876698548848,0.6537023851904592,0.5623999410077717,0.20176169003114813,0.321137113862879,0.13045992884174887
18065,13,45.1686860477804,0.954504590517894,26.129192408019335,0.930770258358176,0.8658389602606684,0.5327342311695157,45.296492934085684,26.22586333788566,0.8774505801908068,0.8590880016907915,0.5332922462248438,0.9940828402366864,0.7937370529252724,0.21191442324334409,0.46949254213540337,0.11256051716001732
48371,4,200.48502570665187,1.5254118062913185,157.41544047619047,0.8695141958718924,1.6563265574783665,0.12283613704453776,200.48502570665187,157.41544047619047,0.8695141958718924,1.6563265574783665,0.12283613704453776,0.875,0.8602911366138155,1.0,1.0,0.598288969616458
48143,8,169.70763849636424,1.0685121898633019,100.14690531994047,0.795766998600077,1.1172695161323158,0.3299326907701256,169.70763849636424,100.14690531994047,0.795766998600077,1.1172695161323158,0.3299326907701256,0.984375,0.8850553326040829,0.75,0.6022170014624825,0.21540635382180306
42025,12,71.80112389738112,0.7968810527675336,43.187973367103574,3.295848496277026,0.8840677891863581,0.6022619359895366,73.15153306176482,44.10087124871908,2.474306166117458,0.835548997411852,0.6074344981574792,0.9583333333333334,0.8208445886551613,0.13346952157792158,0.1908745046211096,0.20416736369071026
51600,5,21.49375846223936,0.8392680684692683,16.740651774891774,0.40097962934183967,0.5200765862189233,0.7346646732336323,21.49375846223936,16.740651774891774,0.40097962934183967,0.5200765862189233,0.7346646732336323,1.0,0.9486147819622059,0.31034030477602387,0.1245112497836531,0.10582130167525211
17015,6,104.16245291139467,1.0244873825225471,58.78037224426808,1.6467959095744478,1.1228299196906564,0.333632802036525,104.16245291139467,58.78037224426808,1.6467959095744478,1.1228299196906564,0.333632802036525,1.0,0.7862289716525422,0.4287705856438883,0.7295739585136223,0.15979611716612058
21113,9,103.59236335496358,1.054702459053008,56.48222589276293,0.7887069835845509,0.9052915270656221,0.4730825372006859,103.59236335496358,56.48222589276293,0.7887069835845509,0.9052915270656221,0.4730825372006859,1.0,0.7897593404903136,0.4638064191998209,0.4163201429624127,0.18456566081968567
48349,10,113.30519743936608,1.0400611338165127,64.65923483766232,1.1331108190505477,1.1317068055979984,0.3785409372860475,116.24612041903873,67.90035580238474,1.0307515722670761,1.0860071637873667,0.3791016847788699,0.93,0.8089292486915209,0.48177360116998613,0.7,0.17362625982883056
12103,245,25.54013492259897,2.1667057344399616,17.30779573947918,9.53282794380143,1.4923697079839349,0.2781936390325237,26.045858935705454,17.501031537630773,4.528343784036417,1.1530088039398387,0.38874148667473224,0.6006330695543524,0.5030413963406393,0.49027043189947367,0.8814349248730391,0.369148984457478
47133,7,98.4593045440355,0.9733652250666736,55.54215986394557,8.019277542081653,1.4560250950600602,0.29387477454398075,115.61700549199632,70.07296859410431,3.5409333434948116,1.2384351330840846,0.315925294007387,0.7142857142857143,0.605014379204552,0.7041636107088362,0.16360671824666523,0.531061594476689
20035,11,96.11580636083241,1.0338110218319818,53.5413279906503,0.7173369997834594,0.992539604470669,0.38485089056764554,98.16335635874233,55.73139169714385,0.6305045428775742,0.949114587421991,0.3853506820797846,0.9586776859504132,0.8497585625645986,0.31729318142482393,0.8524948864619758,0.1977651507623994
13217,13,82.62291731179707,0.8783009531219174,50.531878845513454,2.108081350187835,0.8279340557726741,0.5604776158777817,82.62291731179707,50.531878845513454,2.108081350187835,0.8279340557726741,0.5604776158777817,1.0,0.7887506558604611,0.28249915261332365,0.16002426626584626,0.12081339565109739
51069,14,69.24303490798495,1.0078367564758712,35.884843655211,2.1137149233585446,0.922117715305083,0.4904484750235691,70.71054784359063,36.68717829170236,1.2907011182099408,0.8702410278063971,0.49667079653918306,0.9540816326530612,0.7371715649206055,0.1688948554714485,0.3204797265555097,0.09454029675462175
37049,21,59.51422670722159,0.9645504987532063,37.38878088792035,3.1378217984957635,1.0546899412627508,0.4819751193051752,61.17856507329263,38.80982915159183,2.3251118606830414,0.9930392852581474,0.4884383765857302,0.9387755102040817,0.6845933393211722,0.1990413409828293,0.15366098498474579,0.10761644343897786
55059,35,37.18033608743352,0.9717226549001292,20.51233057486731,1.6856058748012,0.923004916321956,0.5257223337629084,38.71285997049245,21.69761474463654,1.1791647823758797,0.8262286676996407,0.5331640374246754,0.9044897959183673,0.7180534850430048,0.07351376844013942,0.14643548619189284,0.050446911171664874
29187,11,147.76083054334157,1.11205100185711,90.49816992832694,1.063246664446164,1.0330922450845441,0.4038343186295857,148.3721007675479,91.1644476010101,0.9842333099303054,1.0250346804602486,0.4040662902192941,0.9917355371900827,0.8022852186356338,0.3516062497049816,0.8359254329801449,0.15471079016668732
39127,6,119.18104626817234,0.9236244171588291,59.41079166666667,1.661868562138458,0.7917223131524594,0.5645977336938205,119.18104626817234,59.41079166666667,1.661868562138458,0.7917223131524594,0.5645977336938205,1.0,0.8510879090772715,0.19087450462110972,0.33333333333333315,0.21511641971764914
29127,8,131.00304230312386,1.2438009302390187,91.07114009514791,0.7189151144833759,1.2114350191574095,0.2793791020294726,131.00304230312386,91.07114009514791,0.7189151144833759,1.2114350191574095,0.2793791020294726,0.984375,0.8145218248916337,0.6223847512520989,1.0,0.40091575579437744
45059,17,45.07991737287958,0.8828583292247463,31.145625053051525,5.397163032419889,1.1265021232994612,0.5309718842025954,47.6367774592658,32.72413659201462,2.7188723824882364,0.9820932001352592,0.5566569119947383,0.8581314878892734,0.7276752616481272,0.4482648203493199,0.09952638535356124,0.23124353929785316
39173,28,43.09835573119851,0.9192478914544043,22.310030689123803,2.141437011211444,0.9824051950853605,0.504571498440853,45.2815207282238,23.83766849915394,1.377189176024269,0.866769421799606,0.5149171997387263,0.9017857142857143,0.744552727488961,0.10939039461154124,0.26026075962987705,0.09541774546088391
27049,10,247.21230801138026,0.9838583719252814,94.03332844155844,1.3677606235509376,1.0287438366950632,0.320471326158083,254.94140225632535,99.44506255180991,0.8646712560572284,0.9667487624415565,0.3217617417746119,0.94,0.8326007847669642,0.4195179762781597,1.0,0.15863368158796554
28001,9,84.96157633164637,1.0796221371587842,55.09573606434718,0.7297289163992514,1.0196705077029984,0.4379775448540432,84.96157633164637,55.09573606434718,0.7297289163992514,1.0196705077029984,0.4379775448540432,1.0,0.8159878653638665,0.34947189196962847,0.6168557248755686,0.2038249400686954
18009,4,84.69994526880801,1.4207478887055163,66.79786458333334,0.7054015125514548,1.0943753647933472,0.43860379629822127,84.69994526880801,66.79786458333334,0.7054015125514548,1.0943753647933472,0.43860379629822127,1.0,0.8483429283282617,0.6556390622295665,1.0,0.4118806541114336
17041,5,238.60440836225848,1.075556529875577,123.40199460317461,0.991946305994757,1.1937292866028117,0.26471238065060015,243.51860056745525,128.19468683862434,0.6842198623953323,1.1601346735445954,0.26524197773779135,0.96,0.9613863642030998,0.7245112497836534,1.0,0.3070926401346453
42071,98,34.119276671545364,1.0651998493102537,20.561456459302068,4.208330667643344,1.0929525076637312,0.4898478510011331,35.796412188660675,21.55632020535781,2.6703870520280377,0.952467037470235,0.5140296546665695,0.8659933361099542,0.6196328140285626,0.20144455038564718,0.08614654498041754,0.14707488656475654
30035,4,296.85885065234555,1.1348827080705761,162.79730555555557,5.539038079055188,1.472572012721019,0.15372750707103675,329.02071280845047,195.07977899877898,1.5311421046247005,1.3508578618104845,0.15723811644769708,0.8125,0.686741292199208,1.0,1.0,0.5910573022756149
47167,13,55.57919537236753,0.9793772989745884,29.055096696039,2.2505259294858466,1.0962852805539034,0.462430357141289,59.47106284069899,32.178240367719965,1.362101187124833,0.9610354585959842,0.47173198312289105,0.8698224852071006,0.7088519254683704,0.42321298375578364,0.39578823290205056,0.12101154155867619
21147,4,117.10625796035725,0.7773188526380934,70.79043129960317,3.1340500312375523,1.0662770989042132,0.5560772729864483,120.94272680435184,75.25277671957673,3.085970033320056,1.004028905497827,0.556918779044585,0.9375,0.8428602069432538,0.6556390622295665,0.1556390622295664,0.22248173371136715
56015,4,282.71338126410893,1.2596603268184754,182.89695411706347,0.7837583410940271,1.200504771480036,0.2635142059469758,282.71338126410893,182.89695411706347,0.7837583410940271,1.200504771480036,0.2635142059469758,1.0,0.7760312535731668,0.6556390622295664,1.0,0.510891110799899
13071,10,113.3561210963023,1.0699192388541698,65.52962937950937,0.8104022402462507,1.0079847148694023,0.4150363771201779,115.08913764434891,67.4016290035852,0.6807762826953657,0.9773038297622706,0.41559304124369845,0.97,0.8087552171445175,0.4224190507853321,0.724511249783653,0.1747112236911789
20061,8,115.46795324820945,1.1759712182920206,71.82934983766233,0.9259271170130761,1.0930229663578577,0.3175799335064491,115.46795324820945,71.82934983766233,0.9259271170130761,1.0930229663578577,0.3175799335064491,1.0,0.7743774864084283,0.41956522013731573,0.5943609377704336,0.3607482945196768
42085,30,44.849870953600956,0.9146445696329277,23.725741800360137,2.0582484288578424,0.9259549488763508,0.5185736756514429,45.94847857414172,24.42285066539569,1.317703705262914,0.8546912961951609,0.527375742525201,0.9222222222222223,0.6689353222632576,0.16235012460001413,0.2428396254061138,0.04039847674422678
34005,114,18.167601175412564,1.2343620954600283,9.266878256043826,3.7602665938917297,1.2340758480071758,0.41788808419063334,19.246779632604937,9.906429449132643,1.5743855369975137,0.8410815835023004,0.5039931184978124,0.6619729147429978,0.4697507987187732,0.2522889436768126,0.10878633609220609,0.12588108183801522
20059,5,212.148353658447,1.4445938018412827,154.11166857142857,0.674286638436655,1.1592395068026862,0.3473393572086152,212.148353658447,154.11166857142857,0.674286638436655,1.1592395068026862,0.3473393572086152,1.0,0.8277913740653228,0.6,1.0,0.4861301297291365
19117,4,78.51911774141115,1.2727752366974838,55.27582018849206,0.6515746347225313,1.1102753439351714,0.3874130988333888,78.51911774141115,55.27582018849206,0.6515746347225313,1.1102753439351714,0.3874130988333888,1.0,0.832319487545496,0.3112781244591328,1.0,0.5402173899313422
18031,6,168.49681303182925,1.314838532604237,123.96044631834216,0.6848061005927862,1.173901771645128,0.31473619099218625,168.49681303182925,123.96044631834216,0.6848061005927862,1.173901771645128,0.31473619099218625,1.0,0.8184071826501724,0.4965130016694652,1.0,0.43225155532369164
42049,71,35.64860355234923,0.933496554598801,16.899632131071776,1.8506142919022084,0.9763984340257523,0.509055035002316,37.6698384307958,18.299967915779145,1.3323770127923869,0.8459012538411582,0.5191428950583353,0.8980361039476294,0.6683044543182153,0.049840642932520475,0.0649983826528661,0.035290698958986316
48117,4,404.1611269763848,1.3756248516478602,275.05947470238095,0.8203874376031866,1.4935616615110379,0.11868057507383749,404.1611269763848,275.05947470238095,0.8203874376031866,1.4935616615110379,0.11868057507383749,1.0,0.6656680500493902,1.0,1.0,0.6136085007312413
48325,8,108.91575896008726,0.9216757313376133,49.28694128224207,2.2407513419716283,1.0180006522163243,0.44617220045050415,115.272693817368,53.636564814814825,0.8127726011778348,0.8974042410849958,0.45390900616534946,0.890625,0.8550875658781474,0.7169171866886992,0.515540629717931,0.2500060821952963
55035,20,89.78986302035595,1.100181277451345,58.14284364031801,1.0198688308530826,1.0230562506539838,0.4102844158046385,91.16105194803343,59.766975514891755,0.8773107628660481,0.9928414955195709,0.41098837483552436,0.97,0.8457802267152843,0.4830472595410542,0.6953729211870694,0.24191258773011542
33015,65,33.21090653832699,0.9354298484969402,18.71494587745588,4.706610176462482,1.153390022555669,0.48728236245334033,36.20573765697643,20.293720817603127,2.3533697000835514,0.9157541210359812,0.5288502370220396,0.7808284023668639,0.666386795598214,0.15596601587453235,0.13471301036665242,0.13649471633353788
05113,6,181.6586655153583,0.9907219449884368,91.89529232804233,0.9034116010890981,1.071482974268414,0.3474844050970627,181.6586655153583,91.89529232804233,0.9034116010890981,1.071482974268414,0.3474844050970627,1.0,0.8007923266755324,0.2704260414863777,0.6037593748197111,0.23949125330655358
36103,323,14.790429149720243,1.104346544263337,7.881707181661167,4.058476071928472,1.3537970442088887,0.3909949903695372,16.50978354059993,8.316669771236773,1.7808609189320919,0.8953168465036154,0.5098365010340062,0.595615792349203,0.5171647527351471,0.31587078855035366,0.3062328930044675,0.22325583449860156
41051,171,27.232540759236404,1.3261668791649557,16.072070832432196,5.1061806104299725,1.2749902135056548,0.4001487351222394,29.924785603868433,17.61361634780925,3.1547807982954676,1.0440541476808787,0.4452408897557021,0.7599261311172668,0.5819553860903186,0.33402098896679444,0.5144537216096368,0.21648940296619235
38099,6,137.41531682666698,1.1667729259128317,83.04468850208433,1.9454319852981667,1.1950041714226387,0.28543346285093585,139.27154423392727,84.55683470418468,1.1404565726332165,1.1720042906061428,0.2875032220309392,0.9722222222222222,0.7896693375157232,0.7295739585136223,1.0,0.43956504144771835
27071,4,391.8764022995704,1.1665482060599468,215.3566490575397,0.624162028282162,1.0135137208987817,0.2592013662067143,391.8764022995704,215.3566490575397,0.624162028282162,1.0135137208987817,0.2592013662067143,1.0,0.8020137387065845,1.0,1.0,0.3755003884688597
28039,5,146.57408401882776,1.2082281133045019,92.77863698412699,1.1795040339506242,1.1444698097723518,0.39680275977900836,149.59132955220318,96.38935499338625,0.9735915036192018,1.1088227185128663,0.3974354469744636,0.96,0.7333017077748383,0.7245112497836534,0.724511249783653,0.2707121310657966
37025,37,27.51497589147785,1.060088759923211,15.142640037018417,1.6702444325638575,0.8410614610614378,0.5832375156116265,28.32036187534731,15.674888340265401,1.209233765756936,0.7556181491710654,0.5921032719011395,0.9349890430971513,0.7350265772791924,0.11109693413650998,0.03514383712600036,0.03791720004928439
27085,7,275.56956508618174,1.0961825409377328,160.67853500014724,0.7851178622374727,1.4023688072158993,0.2930390865299944,275.56956508618174,160.67853500014724,0.7851178622374727,1.4023688072158993,0.2930390865299944,1.0,0.8938176741143776,0.7421685375402283,0.9999999999999998,0.3937972944667891
26157,13,57.67639662649446,0.8925575263390876,27.14379570216109,1.6282479928934184,0.9589234360840041,0.5032109065481273,59.687101565187156,28.347000969660204,0.8812203144612505,0.8793507050840554,0.5107793232116384,0.9171597633136095,0.8097685590763514,0.17536270181065056,0.5999129480535753,0.08183184777223233
51005,6,61.85212886627828,1.1193344238618002,41.70947178130511,0.8291100217511324,1.0179956352182704,0.4568759274588921,61.85212886627828,41.70947178130511,0.8291100217511324,1.0179956352182704,0.4568759274588921,1.0,0.7320308541272178,0.46962266861664337,0.7704260414863778,0.19137098883264625
01123,10,135.44143328780476,0.9639534861047259,70.6118363095238,5.277623428380164,1.1324605461271338,0.4015657393723044,138.6550138486912,73.07466566416039,4.30180999979867,1.086800574870667,0.40566002259523193,0.95,0.6453966888430871,0.6124325037743449,0.06724889839732034,0.1911145656162837
45061,7,45.8572987585308,0.8960151231160135,21.66362585034014,2.4722424172224002,1.2683601748847833,0.45344914357185256,56.505851224041564,30.300828125000002,0.9140222430384666,0.8796765177923246,0.47596846489514755,0.7755102040816326,0.7326586102640064,0.5714285714285714,0.507385931982874,0.18057895209100727
49007,5,211.75608390050402,1.9878714502101795,183.64935636363637,0.8623143141513506,1.5936119875370809,0.2195450510626363,211.75608390050402,183.64935636363637,0.8623143141513506,1.5936119875370809,0.2195450510626363,1.0,0.7220984265834522,1.0,1.0,0.8620680609552047
48121,137,30.48395811699605,1.832743477862011,15.894189861826536,8.023480384348192,1.435101994768418,0.3036098581404881,33.27667766242759,17.00403743964516,3.9633112582547065,1.0640386069746146,0.40305915400117004,0.6037082423144546,0.5001906714610268,0.38648625651922663,0.5429721944595747,0.3212825172411463
48313,4,186.34966942194797,1.046439332822945,99.797609375,1.9188442617050137,1.1242028328947722,0.3119359989747848,186.34966942194797,99.797609375,1.9188442617050137,1.1242028328947722,0.3119359989747848,1.0,0.7338716141983623,0.3931558784658321,0.6556390622295664,0.2762106419146823
41067,104,26.740085171624457,1.049888933629078,16.329413837508234,4.113942171794281,1.137891899623736,0.4872880070012546,28.174476597284304,17.143450071954014,2.4664292392099445,0.9641678278527358,0.5210057895182403,0.8298816568047337,0.6538961654014988,0.21248751051113624,0.1318466280623975,0.13202949674310888
05125,21,47.43420864621235,1.0468045387386773,27.439868135517795,5.1969075903991815,1.0769432830558432,0.5135642683513368,49.89260947176751,29.3087637832195,2.5808466159243864,0.8908228551161493,0.5429101452833853,0.8321995464852607,0.6307554286906822,0.46345252805878034,0.07141138034300082,0.1076384173972836
27047,10,107.60198499723388,1.127081759622459,72.32240765151515,0.8406463478970169,1.1988932818610833,0.3652511225067529,108.1437457824704,73.02657338536883,0.8227740887848655,1.190801294809175,0.3653348100132573,0.95,0.8472100859961923,0.45726235138633314,0.8377443751081733,0.3017130025092891
55003,7,126.35099046528507,1.2040305800036406,79.82471683984949,1.0096187712746751,1.3539096699320308,0.21732044363116038,130.40301203629107,84.82366188219994,0.8684487221963156,1.3117733440580328,0.21773533898429712,0.9387755102040817,0.8694602481815688,0.8032223212740379,0.9999999999999997,0.3549482401119819
45057,14,54.31712746736793,0.9958198114109614,33.8324229890008,1.3745603458226814,0.8378900646882627,0.5458989317921371,54.93991647905693,34.28713403292461,0.9795891216004713,0.8074683386329815,0.5489934660311643,0.9744897959183674,0.7233141898863094,0.16532177142348597,0.244603646662465,0.06352622838990687
01115,13,57.93182809362349,0.9934362336014219,38.022499724634336,3.2843082222054965,0.8605501456917249,0.6031561754221281,58.76916965584317,38.59995552811196,2.5830575900108985,0.8186072062693344,0.6081896458489149,0.9644970414201184,0.7923679223853137,0.15089094648790352,0.00543793285332872,0.15014939049847742
37013,11,84.63528391469725,0.9859693213454082,56.057631691770126,2.9830820136023517,0.9927157117420707,0.45742813545622407,84.82916648234917,55.835433524925136,1.868874608468818,0.9757865640402568,0.4625547215846993,0.9834710743801653,0.7541335329812384,0.24971648060561036,0.26469541538980057,0.1005028696155383
