GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29111,4,122.98446955200745,1.0601852459582601,80.27135689484126,0.766602468947343,1.3830449243104275,0.3086232718629081,122.98446955200745,80.27135689484126,0.766602468947343,1.3830449243104275,0.3086232718629081,1.0,0.9339717800127163,1.0,1.0,0.37993396750791664
38097,4,161.06517073479426,1.1924054123007537,100.22683506944445,0.8997326316815164,1.7356098371302633,0.15436923129610314,161.06517073479426,100.22683506944445,0.8997326316815164,1.7356098371302633,0.15436923129610314,0.6875,0.9165657429671511,1.0,1.0,0.6167292966721749
30003,5,224.34557391095672,0.9611514808468687,91.56038507936509,1.2269093398357551,1.2276521324813219,0.2460130073568099,233.89499307635234,99.30869599723948,1.1201354107945576,1.160491448349263,0.24641150431415387,0.84,0.7188867396834036,0.6,0.524511249783653,0.16451124978365306
46083,11,90.8138013519375,0.8149678377611698,43.854348780007875,3.8038824984837842,1.120317651354473,0.4742456692305273,98.49457268587743,49.048779178338,1.537931922804526,0.9564552530773655,0.4889437397959593,0.8429752066115702,0.8347875688251112,0.5480918859156114,0.1818181818181816,0.16423956610026647
47151,5,198.70382298441007,0.9633547569049107,124.4183784992785,1.8670861275683917,1.0194488488554807,0.4444843034721309,198.70382298441007,124.4183784992785,1.8670861275683917,1.0194488488554807,0.4444843034721309,1.0,0.7601761977269331,0.6390359525563188,0.5145247027726655,0.2036955543923823
21171,4,148.05927440136261,0.9812724493856892,95.8624677579365,0.7151942583992332,1.1963596491897932,0.36511336053006727,148.05927440136261,95.8624677579365,0.7151942583992332,1.1963596491897932,0.36511336053006727,1.0,0.7712994635617251,0.3443609377704336,0.5943609377704335,0.3863914992687587
56023,4,366.79664014182526,0.9914973173962037,200.38850126262628,0.9657999759960129,1.1503912332026855,0.3308796173569079,366.79664014182526,200.38850126262628,0.9657999759960129,1.1503912332026855,0.3308796173569079,1.0,0.9282610710989933,0.6556390622295665,0.75,0.29718046888521676
17077,14,68.53311008389038,0.9788388149473132,38.96003126748535,0.9764939166643625,0.906007112814314,0.5252483526524284,69.39914825113514,39.793266067556644,0.8153952782324897,0.8773685555581442,0.526415181576681,0.9642857142857143,0.8333297457034587,0.13789408973508488,0.29638844094807704,0.09599207455976463
42047,9,174.3878837823772,1.06823366433047,110.39690211537435,0.8297064340308239,1.3387312976035262,0.3073330844816396,177.7092899083239,114.56615542221313,0.7848368300486965,1.3132978859728928,0.3074757253407413,0.9629629629629629,0.8145701776603299,0.6464151124110953,1.0,0.3226612096395768
06105,5,96.2422410368643,0.8042367809171328,41.89920142857142,4.234440752053221,1.0334446537299404,0.5069697698795956,109.7127864847766,50.45789974937344,0.8990041223757922,0.7282166496446582,0.5290784447092474,0.72,0.8256088626302077,0.2754887502163468,0.3245112497836534,0.12369555439238233
17083,6,83.7290204407716,0.7783081900332033,43.14741622574956,1.0545013047278795,0.9839950290932988,0.5833110103302215,86.1448615636444,45.345209617180195,0.7762408772748979,0.9242300308046695,0.5851270817590507,0.9166666666666666,0.875725465154964,0.20751874963942168,0.27042604148637744,0.18419695905983302
34033,24,19.04196864539306,0.7844694228246799,10.664486902131433,0.8645255385649232,1.0606517990796067,0.5261640985516821,20.270416205003087,11.785223208938625,0.6295359650368259,0.9307024432210544,0.5335484763951234,0.7951388888888888,0.818555029328989,0.38771737686309377,0.3816472826473937,0.07899397819967535
13275,11,109.21137470130606,1.017546650257597,68.61256567743553,1.3371375521942999,1.2486457276422147,0.375033750928937,115.04000652018708,75.48617597336404,0.8042786967201323,1.1659278260982386,0.377138237131855,0.8760330578512396,0.7511685675578892,0.47682840889423017,0.6344616372742538,0.18406523208860492
20057,7,461.34358448275356,1.0793021266439586,201.85009734369936,0.6436868176558204,1.1052886670115256,0.29523558040057685,461.34358448275356,201.85009734369936,0.6436868176558204,1.1052886670115256,0.29523558040057685,0.9591836734693877,0.7236569762845251,0.45645425182594224,0.6532319305519041,0.24004550822909326
21185,14,43.982056351910124,0.9141412701364995,22.780368828592042,2.345054120963866,0.9708069846506635,0.5360741530026781,45.72345007848151,23.88124368686869,1.629456560784672,0.8793231610640557,0.54550160343984,0.9183673469387755,0.756780707255596,0.23536037377796187,0.10555991617093188,0.0873144460830267
13047,11,54.39128281932955,1.0904444077047757,39.957933043540486,2.7286130745018786,0.9256763393152436,0.5599325210776394,54.56513366652557,40.047754047073376,2.192731221412274,0.9076204794718022,0.5634830109146811,0.9834710743801653,0.7696028691412454,0.638265635453019,0.2712640935827023,0.13852930660709684
20125,13,74.06138750127151,1.106599227747287,41.7710492733762,0.7901339411784497,1.4521069676199505,0.25993660477011304,75.64406956031473,43.52637552553756,0.7746799012078145,1.4284325773319235,0.260155733167071,0.7988165680473372,0.8051132176392325,0.7347462710677015,0.6884667126880818,0.3080608795371026
13135,113,37.275988746708485,1.8127758556045601,25.034206310390214,7.433539649243626,1.2722005069219808,0.4352473610761553,39.112347092616396,25.865912469208446,4.494391682200005,1.1162731335951668,0.4752617904446199,0.8236353669042211,0.7097769699618786,0.4687753109036067,0.48568035254861786,0.3056377368735499
06083,90,40.9792173143906,1.0247136972338202,20.122493974794065,6.373941897205041,1.252739925763024,0.429016074827166,45.71371189128381,22.284278639609642,2.8219801725577187,0.9421868924642598,0.4899103336060799,0.71,0.5835044271626131,0.1716755102374456,0.06660692292120053,0.14317615149430674
08119,6,151.6082719789599,1.0588887040877635,82.50390828924162,0.7618732413259397,0.9617338427042506,0.3814641279229068,153.75718614990845,84.74020566893425,0.6626839053638237,0.9320690953529431,0.3818007357373136,0.9444444444444444,0.7802310029605705,0.4252835873133538,0.6037593748197111,0.2092051848330274
53047,10,172.51708294052312,0.8899911326539909,76.09413000721501,1.1885685190544608,1.1415103156801858,0.3282265212681935,177.92528145054854,80.5922623345921,0.905494793995796,1.0867131017874316,0.3292071178740444,0.92,0.8648217880106263,0.724511249783653,0.8377443751081733,0.14065307351309264
17105,10,97.10840204542092,0.8993646661837639,52.3093623015873,0.6625890271973672,0.9818431613399273,0.44830091395377075,97.59715249731794,52.80750172358506,0.6390438706659314,0.9715587488282095,0.4484424990371954,0.97,0.9033022275404698,0.655170152388012,0.8195179762781594,0.12418042972709589
51710,80,17.621459026400384,1.0781505369170383,10.37709854185745,4.736883224279101,1.3632233006987717,0.41236830354974385,20.29732021974008,11.775008671522533,2.379543280449803,0.9392579709714056,0.507435294373086,0.60515625,0.6235430589784288,0.5494923819519199,0.21652077939995718,0.25680460489939866
06077,139,24.440410299471647,1.4889204935663642,15.250779967305379,5.734932344831945,1.2871889652629893,0.4208488594500783,26.297804588470687,16.292552854642775,3.246665398898133,1.0227615126549505,0.4825438913174386,0.7315356348015113,0.6560579837046583,0.5047676120366537,0.38753914426187197,0.21592840487692622
21231,5,122.24373845093089,0.9353654998306227,87.88110142857141,1.2346845696649633,0.9777936908651437,0.5525423535915339,122.24373845093089,87.88110142857141,1.2346845696649633,0.9777936908651437,0.5525423535915339,1.0,0.799687097770543,0.524511249783653,0.363547202339972,0.3530878699247084
21003,6,124.19052700640489,0.9715935765734547,61.97493655804072,2.409101184474636,1.1622754455860431,0.3499402383340035,133.71983068381988,70.35913766699248,1.1859094912383383,1.0271585819708888,0.3551098571044734,0.8611111111111112,0.7371962379234985,0.7704260414863777,0.3658632937969323,0.17274880579901855
48259,6,96.71631816867827,1.096565979498702,68.00790164542246,0.5286378664371785,0.8089841491409839,0.5682098669307385,96.71631816867827,68.00790164542246,0.5286378664371785,0.8089841491409839,0.5682098669307385,1.0,0.8537436514869009,0.42528358731335325,1.0,0.20152134056410137
29097,22,64.27482403828446,0.955050341102404,37.883189922393946,0.6632767252371797,0.7853160972285625,0.5938488268212601,64.40760855963246,38.02757704714603,0.6532243761421356,0.7802759150593864,0.5939300241848221,0.9958677685950413,0.8189674443846084,0.18108659224589685,0.3750359781396536,0.07985375957733307
28145,6,168.2568823704547,1.2017602442118815,99.4645909291326,0.6428604743160518,1.00981377712551,0.38079369329558777,168.2568823704547,99.4645909291326,0.6428604743160518,1.00981377712551,0.38079369329558777,1.0,0.7169339483243932,0.6991966271302659,1.0,0.3453987826423536
37159,30,30.58133911358457,0.8905729822131746,17.967139250132583,1.3337157742421428,0.789295519143748,0.6307925781025716,31.23897170454555,18.496468993624408,1.0691335706891372,0.731508692932914,0.6348797753888626,0.9522222222222222,0.8229022957014404,0.20796692896218508,0.04327550049730825,0.0283056792856621
51179,27,34.044778543807105,1.1892421257806025,23.82670510414749,6.646607941289209,1.1949772537391201,0.4935009311022295,35.77894127294866,25.015922170580563,3.5702186916016436,0.9951000307805112,0.5367012503551217,0.8010973936899863,0.7006171895632681,0.4433414738026711,0.047310090007417205,0.20555632239052493
37161,13,65.62064310265391,0.8577741405471798,40.44354103588719,0.7138338172515862,0.7030129490716867,0.6022890489587678,65.81498373837171,40.66137929035251,0.6951857192250225,0.6952927880542562,0.6024238905250374,0.9940828402366864,0.8390245781710306,0.5496343867482044,0.2697576593434443,0.08855886856839618
51141,4,145.9563884798784,1.2448504134794964,123.40029315476191,0.6476576129912017,1.0177192470138694,0.4889768864571183,145.9563884798784,123.40029315476191,0.6476576129912017,1.0177192470138694,0.4889768864571183,1.0,0.8870011633848438,0.6556390622295665,1.0,0.29798770479030773
15003,244,24.7255506609147,1.269051089846212,13.91596363405334,7.2433915374234035,1.4860584073205687,0.2997322905879719,29.09296068355405,15.494618029431953,3.025354953222409,1.0395798153814428,0.41805380926392677,0.5490795485084655,0.4336816208684825,0.5441998792315963,0.2269829539820843,0.23984159594324253
54057,7,78.79146127558597,0.8329769939677871,41.70822837706511,0.8459543327412362,0.6794131076149593,0.6176519093011202,78.79146127558597,41.70822837706511,0.8459543327412362,0.6794131076149593,0.6176519093011202,1.0,0.8489687268091152,0.37465089270260954,0.5684397157166845,0.10451318044152284
01067,6,63.83568450214158,0.8129296849905349,34.79663236531987,1.8102237908812269,1.1209072280985637,0.4456635107043411,67.60755360871686,38.03534905979437,0.925639413550904,1.0110206316108838,0.4527860860258178,0.8888888888888888,0.7436505023484979,0.4999999999999998,0.3333333333333335,0.2594173904284579
44003,39,26.316491086898232,0.8802837686270447,16.692487004101896,2.348276514225699,0.9777976404784045,0.592097327497641,27.783213330586566,17.891501237157627,1.5854144246750455,0.8379896944451816,0.6062240175783697,0.8816568047337278,0.778125000232917,0.31050103488770275,0.039810286672188895,0.10387058739257965
01093,8,101.24142988395178,0.8236878172244364,56.09267062364719,1.4237233194100205,1.1204678690848087,0.44574073245336326,106.32524273279628,61.26161575110713,0.937260105052327,1.0294817865763404,0.44828476903394215,0.90625,0.8547790229379141,0.5778195311147831,0.6556390622295664,0.212080885105754
37195,19,58.52556569087508,0.8564489322500591,32.63037754297103,1.8108315880683976,0.9361499249047038,0.5638804664978704,60.6123625086118,34.582686311704165,1.4700193780141346,0.8569944133648753,0.5672360847001212,0.9335180055401662,0.7777291272292313,0.42528127448476005,0.12063788421206863,0.0588675085610501
36047,761,21.701313510674996,8.500909837846011,15.433688225298098,12.91948051318384,1.8603449565181684,0.07495864758198775,23.291690473688366,16.611990792034742,6.247235316502296,1.4242757391763763,0.23685127434864828,0.24646662787224086,0.3172580163297028,0.9543574993516409,,0.7374373403397472
05057,5,154.37029830205063,1.2473874306281383,111.87907337662337,0.7140005894747588,1.0413876238205573,0.44995855744638114,154.37029830205063,111.87907337662337,0.7140005894747588,1.0413876238205573,0.44995855744638114,1.0,0.7691327872689757,0.5145247027726655,0.7245112497836534,0.2678779420642712
27135,5,449.97542296631093,1.1035876455815734,226.46745238095238,0.7591871094600413,1.4221512955542013,0.12610223888198646,449.97542296631093,226.46745238095238,0.7591871094600413,1.4221512955542013,0.12610223888198646,1.0,0.7563692534946072,0.724511249783653,1.0,0.45992924844699273
18175,6,86.00387541079179,0.9877646259932037,58.490625661375674,0.6460179719101562,0.715292085064102,0.5985826727173943,86.00387541079179,58.490625661375674,0.6460179719101562,0.715292085064102,0.5985826727173943,1.0,0.8931141797864802,0.5000000000000002,0.6991966271302658,0.10847162536184501
09007,36,29.694854459137755,0.7146074720147345,14.72039815283739,2.107766329335943,0.8782714323679621,0.6329155723528642,31.323657976107906,15.654762961173377,1.2276042292599831,0.7168930064862126,0.6496765448749434,0.8618827160493827,0.8371801430576782,0.09669494506949639,0.034998029046874025,0.056361735089691854
21209,14,75.76612920417178,1.0697001135697009,37.54141107319552,1.153334270859768,1.0057345984589512,0.37435776215557115,77.14452763149099,38.74855315627935,1.0127698057089458,0.9689099539574308,0.3754636356779309,0.9591836734693877,0.6787596615047212,0.32646922934882144,0.6814398379091426,0.11116552504562235
48053,8,132.0119573733353,0.8608402156372,64.66442480219433,1.352326636677006,0.8468733168992836,0.527249931230603,133.0431842488156,65.4623379689094,1.1452858642568746,0.8285697187548278,0.5281184039670429,0.984375,0.8307536242876893,0.18003653257726565,0.39678222159979826,0.11037662818765637
18181,8,87.9904154798633,0.960342010214248,53.21764237802129,0.7232610222249656,1.1597970492258196,0.3794712426682144,87.9904154798633,53.21764237802129,0.7232610222249656,1.1597970492258196,0.3794712426682144,0.984375,0.8623295827302027,0.3915414066556503,1.0,0.2355222164014661
54061,24,84.51204090763666,0.9969147364334706,40.55688738075196,2.5464752650186675,0.8302895789974803,0.515038813862761,85.52737952820362,40.90512985974856,1.5274367326579554,0.7882136645729293,0.5217270359423128,0.9652777777777778,0.7166802432749938,0.12063268609324958,0.273920271824151,0.051311554534380494
01051,15,59.22089025689566,0.7958538335299349,27.787093527090196,2.246947438363706,0.826764605424468,0.5960281264659282,60.76861544730784,28.458562144092806,1.3522750216236548,0.7548209255684212,0.6045785180293936,0.9377777777777778,0.8162638446478033,0.2981838695835636,0.10338869293318564,0.03657023194037283
40005,4,149.50459932792097,1.042498381867575,84.8575689484127,0.6693093661595138,1.113726491940407,0.4014272385543863,149.50459932792097,84.8575689484127,0.6693093661595138,1.113726491940407,0.4014272385543863,1.0,0.8236088966797949,0.3443609377704336,0.75,0.4904216722982242
36085,109,25.90605217468656,3.1741624237163646,18.294074604635796,7.860155192245573,1.4633947813288823,0.30481880808375045,28.221309073023466,19.941093471312907,4.771563792090171,1.2198474543524787,0.36901761446145714,0.6906826024745392,0.6366102215115329,0.7756579250021992,0.5256117094794452,0.38565889661021074
37157,21,39.29601474683428,0.8959987278429399,22.997468385670768,1.6480909032041167,0.9218381865777682,0.5841320541584468,40.24455935630658,23.805125228590025,1.3347780453733367,0.8652282584267201,0.5881726931802324,0.9433106575963719,0.8048330871893195,0.23017949021085887,0.14510783985412942,0.0341478157290269
51177,30,27.541683715607697,1.1789744848906831,19.81343591871092,5.987037141674322,1.1954375975485743,0.5218906303935595,29.475406341293525,20.956813802476592,2.869954937167093,0.9475201130722629,0.5744720746451912,0.7666666666666667,0.7101236849963131,0.420628267819281,0.006173922410833171,0.19985646220200842
26025,39,36.03261394896275,0.984337816335436,15.171657721196183,1.0394431405743982,1.0993471730213717,0.46599620040930884,39.94416310040814,18.099635137961453,0.6946971807746246,0.8907749394052682,0.4739258875578062,0.8099934253780408,0.7025647008931295,0.21194593325860778,0.3192275407771388,0.07393862072991472
36071,79,24.388679560903146,0.8596929917907036,12.170541155901194,3.121110749182151,1.1193014359418054,0.5176396763962048,26.993541699648933,13.304384646981411,1.5136758435714845,0.8525177999400432,0.5612219446545125,0.7683063611600705,0.7224375835748931,0.1457423461797853,0.023596371067966505,0.10611193191332968
51183,5,53.11672397769784,1.4281364461291006,41.52036698412698,14.80770498174673,1.3786288365364032,0.35554874949412174,47.201135685877375,35.93667627401838,0.7884367972022563,1.1824063638636881,0.45614441472753925,0.68,0.5862958493566653,0.5145247027726656,0.724511249783653,0.15568513257553485
29099,42,22.8786434494747,0.8331773071505777,13.081408872228176,2.4169620909559195,0.9399979354180424,0.6120972127997725,24.148302052343105,13.78239895165434,1.4949501455379075,0.7786782221276465,0.6331139024917327,0.8690476190476191,0.8180209990195765,0.2775022458356372,0.039311149017234974,0.10371250951058401
27103,7,136.66846785926882,1.0445578449031814,90.12591780781578,0.7569028960005624,1.2761127717599374,0.34818076047154817,138.08447879919322,91.96337244468494,0.7325030555402566,1.2610317878382695,0.34827987521404424,0.9795918367346939,0.9197807847326792,0.5714285714285714,1.0000000000000002,0.3138046969651823
22015,22,41.584273483238114,0.9186801068070998,25.970966715905767,2.603740592275012,0.9810695332096357,0.5825975084611442,42.9755909823138,27.13581199126501,1.834385942412026,0.8967285326028269,0.5912407237537274,0.9214876033057852,0.7817847787454734,0.15601300205074398,0.10473917417171302,0.059990354996638906
48257,18,49.43356951319287,0.7848498745391513,26.12908987360376,2.5671230695616924,0.9267009941245581,0.5745383258649032,50.635005952811284,26.764009168482207,1.8160443171435456,0.8635657584848262,0.5826208411196859,0.9444444444444444,0.8039798918638572,0.3628505077276861,0.11685572487556867,0.07316208251299802
53049,8,95.50968381947249,0.9124482732386772,47.37968960813492,1.200492322835495,1.284482423996462,0.3773854011666813,109.1100006380962,60.99585770975057,0.680171459563562,1.065446431342318,0.3807867345511993,0.828125,0.745089458303534,0.696577939232916,0.5715779392329161,0.14258400540807112
19091,4,191.99013334433474,1.226121139182473,117.60330677308801,0.6980736307557337,1.2519768530723137,0.19347466159113044,191.99013334433474,117.60330677308801,0.6980736307557337,1.2519768530723137,0.19347466159113044,1.0,0.7792379502101907,0.6556390622295664,1.0,0.47328896961645806
18143,5,149.2523793037982,1.2968752244259685,106.35919769119772,0.6341150680424983,1.0387959217042644,0.4691623767502331,149.2523793037982,106.35919769119772,0.6341150680424983,1.0387959217042644,0.4691623767502331,1.0,0.8335907864468446,0.5999999999999999,1.0,0.46061467539828527
48401,13,51.49929131718499,0.9163345137584574,27.44968274887506,2.1082200885687055,1.023059754909458,0.5147421297373727,54.66388953402166,29.921504738177553,1.178503465749548,0.8919268361053584,0.5246587766486019,0.8875739644970414,0.7939972366728454,0.1044533648021431,0.10695073273562992,0.08288803079617157
06079,53,38.09596072676488,0.8251763123079869,20.298283818175417,2.755376380878711,0.9329634479457918,0.5700473615259423,39.714220468925134,21.09659665461104,1.4011422216108649,0.802036101230907,0.5888484900967007,0.891064435742257,0.7769254150024919,0.13059950040437365,0.09248420519742273,0.08897243048310995
19065,7,112.31009059476196,0.9859710903740293,60.436973598963405,0.6961233592843573,1.1853061386890271,0.3603076710301215,112.31009059476196,60.436973598963405,0.6961233592843573,1.1853061386890271,0.3603076710301215,0.9591836734693877,0.8834874496409297,0.7682062501545335,0.9999999999999999,0.3012518541449555
08117,5,288.87803201417324,1.4376091366942354,235.17384470418472,0.846172585375345,1.512127576770702,0.25584056647447123,288.87803201417324,235.17384470418472,0.846172585375345,1.512127576770702,0.25584056647447123,1.0,0.8501307196806989,1.0,1.0,0.6618299844543281
48091,24,37.22221854733799,0.8821892451891072,19.846472410594806,1.6944540674106163,0.8994765223615031,0.6041772069754692,39.17042427216361,21.34134566361352,1.1568619460959657,0.7762518858691616,0.6121629719476883,0.8993055555555556,0.8015360573123821,0.30700273142711004,0.11616768490695006,0.08612235426740561
25005,126,15.480485491504,0.8443943848371345,8.940192816886789,2.7605644741005557,1.1979205357674774,0.5435105387909387,17.84522545376909,10.527889079549125,1.5772660004437289,0.8382616938093668,0.5942294851683407,0.6980347694633409,0.7180717687137159,0.21731732755124145,0.08173825037458218,0.12251370439041745
13103,10,44.3711255538557,1.1154264787545027,28.876542276334767,0.9388189839786727,0.6555612769675417,0.6887974164786418,44.811681186068704,29.33121296419,0.8233320536225524,0.6281237520076958,0.6897783254299166,0.98,0.8670122735315744,0.16840327771253222,0.016271397964626618,0.02746814235931121
20113,7,257.0665375093887,1.083913992026293,157.33309714491858,0.8586678728056896,1.3766451389389007,0.2810016054252146,257.0665375093887,157.33309714491858,0.8586678728056896,1.3766451389389007,0.2810016054252146,1.0,0.8966169311449115,0.8032223212740381,1.0,0.3185625093784932
21207,5,144.46111253139438,1.1168310840091813,99.3075015873016,1.5762203053981292,1.2774754625457059,0.3659377057437985,147.409514543943,102.83327298280422,1.0298549808214637,1.2473702734851104,0.3673156803376224,0.96,0.7970038394771135,0.6754887502163467,1.0,0.2996089998269225
21035,9,197.75991189589334,1.0870017831528136,94.3872176838936,1.0749908291032397,0.983060777894492,0.32946105673162907,201.526550640929,97.93271521996522,1.0315565630675279,0.943947730890434,0.3296522489465237,0.9629629629629629,0.6733141944096397,0.26904717484608276,0.8469506943242519,0.1408872614041094
17133,6,125.52728209953062,0.9075002012132266,73.59194772126023,0.5180619135115757,0.7924543919913483,0.5606680517859538,125.52728209953062,73.59194772126023,0.5180619135115757,0.7924543919913483,0.5606680517859538,1.0,0.8777213734912198,0.3250112108241774,0.595437252310555,0.1645543951021441
53071,12,125.19521943290356,1.055014609653001,75.95867214305756,4.19704815006257,1.003066508041011,0.4609438573417816,126.37491548207616,76.10114432333539,2.289188216254834,0.9745826939850399,0.46748432991103145,0.9722222222222222,0.7902024992917803,0.3718315926532161,0.6666666666666669,0.17623134706471044
06041,55,26.177278347297857,1.1938012598462888,17.54407600316121,5.529270410481099,1.07463853820931,0.5509871371691473,24.705226185459118,17.063139009433595,2.5946728797133187,0.8856614562432972,0.6030734131643867,0.8314049586776859,0.7225812353866848,0.2502730674468418,0.2430792391035439,0.1540792993263233
09009,189,21.85191759943067,1.1219775913077963,11.789853831896076,4.48071058299684,1.3356079393213132,0.4404486983017595,25.457018370615067,13.818068755514615,2.5588550768769145,0.9765514338909237,0.5084946161807092,0.6605078245289886,0.6385979102831106,0.36495266957867134,0.20367247274429062,0.19442114801099553
35051,4,105.18388708454383,0.9726502860101959,78.48352802579365,0.6390064964202062,1.041235122245644,0.5240291866757628,105.18388708454383,78.48352802579365,0.6390064964202062,1.041235122245644,0.5240291866757628,1.0,0.9069579005776944,0.6556390622295664,0.6556390622295665,0.2730898459737487
42103,18,25.84661186028693,0.8784942853854911,13.583115306504194,2.468374481579655,1.1899062554973245,0.5234337614622523,29.68863423738449,16.38821714594929,1.2572254347074783,0.8971833058030806,0.5534305899166783,0.7623456790123457,0.80753465689041,0.10311462587447659,0.13673412503340743,0.08545020467096115
48439,357,22.779987157574304,1.7675920260594304,14.30284389380476,7.375705105281586,1.4856897382998122,0.3000339812189566,25.424336404137296,15.618171079855369,3.8135352181846702,1.1235565585389928,0.4008157649696821,0.591287495390313,0.5327249731135901,0.6349703803747315,0.6956626013416183,0.3315011870616576
36049,7,151.5890861648097,0.9067938927298752,72.99447761875312,0.948678804928562,1.1581433131473622,0.34673148959895905,154.77679341027942,75.91974329925395,0.8081658125006658,1.1223196243451226,0.3472707117617319,0.9387755102040817,0.73784622459183,0.5103747876947611,0.7682062501545333,0.13900687823598495
05059,7,68.83215295663126,0.7827407098139005,47.08556880024738,1.039614150324622,0.779254694596788,0.643840672026962,69.54374105301932,47.9959715232684,0.9907261514722582,0.7538225007342211,0.6441774032592299,0.9795918367346939,0.893906961580384,0.43570467643641975,0.19677767872596172,0.09067500387176891
54059,7,47.996331151989175,0.9615685786636662,29.481205885384462,1.0874641219646404,0.8227294688570406,0.6008799112878609,48.454132364978406,29.812646186568063,0.8273681364103324,0.7982029994582289,0.6031415730980445,0.9795918367346939,0.8338154573186609,0.16610199709232376,0.0610537837338102,0.09244480829181571
01069,22,69.99742386839948,1.0179467194605258,41.819526739502464,0.8056012267547472,1.0811815195759007,0.45117090507777763,71.25485666745915,43.23224002567739,0.7253022351636996,1.0477341658987922,0.45179807222228585,0.9566115702479339,0.7839695122107192,0.3200597443074993,0.39672789089356064,0.158444347491064
29055,6,157.05055393303974,0.9424273787668868,84.98494440436106,0.7752306744684677,1.0433053538899886,0.39251460868290927,157.05055393303974,84.98494440436106,0.7752306744684677,1.0433053538899886,0.39251460868290927,1.0,0.8008038601928326,0.3658632937969327,0.5954372523105549,0.1736142523723106
28127,5,121.17398031518692,1.1859207376910588,83.29475388167388,1.8591070618344108,0.9582958378406183,0.47043264342722796,121.17398031518692,83.29475388167388,1.8591070618344108,0.9582958378406183,0.47043264342722796,1.0,0.7983104098284463,0.3999999999999999,0.2490224995673062,0.10489863229206914
22079,33,54.65872357700916,0.9763191529930192,26.568347013409,1.7823666985705302,1.025507015012294,0.45612386330965404,57.22599809984442,28.44817326450313,1.0729881094736293,0.9237090662762558,0.4638228885728582,0.8898071625344353,0.7184365948475401,0.2135253993258964,0.3298033319423761,0.07655167931665537
26049,131,11.133097994630493,1.084486145824611,6.110875986500469,2.577102990792456,1.2930857629177062,0.4721740585173824,13.087774084377417,7.214844739299191,1.2938255653736674,0.8155286835999569,0.5593816821316263,0.6405803857584057,0.6165818895578816,0.28389941220918347,0.05019753910197726,0.09962186713178703
29001,7,157.07891062990672,1.0789170754529531,96.70384335335868,0.9014887863182849,1.0299326161511062,0.3508894875568566,158.70655582072314,98.68607917718855,0.8878422233348363,1.0097228789875876,0.350964321316528,0.9795918367346939,0.8220094098357027,0.5453908588142657,0.8032223212740384,0.32197131158767384
48499,10,48.84983597626492,0.7874077750109805,27.194727828282826,1.8857645158592937,0.8134280519458551,0.6516427195248954,49.744479369882235,27.695970290704665,1.3324668402634836,0.7639875541102658,0.6567458574820356,0.96,0.8850119696917268,0.23288829973561317,0.07489355896415419,0.0904070432971022
17193,5,108.31840067468453,1.400252040923006,86.26697813852815,0.8301715552706987,1.507032459224623,0.2727022987469341,108.31840067468453,86.26697813852815,0.8301715552706987,1.507032459224623,0.2727022987469341,1.0,0.8831379413201091,1.0,1.0,0.6474320626380202
21095,11,54.267190024019705,0.8997049633440023,24.164505640823826,1.594111057332354,1.2428162198567398,0.38154245299786194,60.48250840729202,29.013647193585342,0.8588250842815471,1.055471779408923,0.3905958400036207,0.7933884297520661,0.6668004185834356,0.5734510006702654,0.5029848942615217,0.10743200310328067
13157,11,51.2272077251422,0.7258752057404042,30.330785931928492,1.4598292611748591,0.7245761167925016,0.6753783944971371,52.20942865487859,31.000744172015718,0.8853497137296048,0.6696009494128681,0.6798244760833472,0.9586776859504132,0.8893816081676917,0.3738892040537571,0.19502245706605972,0.06978813308542625
12085,35,40.176801256164744,0.9995213296324683,23.50668950047685,4.809499259098993,1.1313515442813502,0.5160998399439657,42.96930064731393,25.41569415736182,2.5573527943998733,0.9380295825794952,0.5466842883848444,0.8277551020408164,0.6809826317483715,0.33484112304331387,0.14785202803333417,0.12304912046898105
21061,4,64.18006409372445,0.78772104785786,41.02934774080086,3.555950546892559,1.2823292475000245,0.521387246743321,73.75780162461663,52.06411210317461,2.0995825112968602,1.043105663333366,0.5337224816727114,0.75,0.6239387170322495,0.6556390622295665,0.6556390622295664,0.32731914264592354
12071,167,27.172210034433427,1.7881218358100772,17.08875274381397,8.221552259399111,1.4717518088068335,0.3333546165386458,30.953117692912738,19.3789417849281,4.337438572845748,1.1039283617671545,0.42791481357808436,0.5991609595180896,0.5413081798988669,0.5527735842542897,0.3865428541575323,0.2877734975584054
47041,4,235.62537569415423,0.9604590292205899,125.01317807539681,0.711284104754992,0.7021017775679943,0.45153242942957733,235.62537569415423,125.01317807539681,0.711284104754992,0.7021017775679943,0.45153242942957733,1.0,0.8088040284476575,0.5,0.5943609377704335,0.14378981959510384
35005,16,63.17996889823283,1.0810502188999844,44.5597155737058,0.747397822213511,1.107980356955888,0.48688358839023693,63.54304717936628,45.00326607834414,0.671434677624663,1.097403048935602,0.4873540513270243,0.9453125,0.8352039196628225,0.3132214870720075,0.569548827786958,0.2104255750950107
