GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19137,4,162.83128332523293,1.2864731090470065,118.7121285398629,0.7082388518238119,1.159147523231316,0.34562455472764936,162.83128332523293,118.7121285398629,0.7082388518238119,1.159147523231316,0.34562455472764936,1.0,0.9138085973395189,1.0,1.0,0.5490793892852832
20079,6,214.68208910948533,1.1949522184604846,144.69232297178132,0.5467536063850845,0.7675550001023989,0.518872506908699,214.68208910948533,144.69232297178132,0.5467536063850845,0.7675550001023989,0.518872506908699,1.0,0.9122801199894633,0.595437252310555,1.0,0.30450844402579824
13069,9,125.96735771238431,1.0516165635117496,79.75888836780503,0.7388336360653267,0.8280668274988433,0.4811956630146612,125.96735771238431,79.75888836780503,0.7388336360653267,0.8280668274988433,0.4811956630146612,1.0,0.8252315325680462,0.28907047321500634,0.7994644180868438,0.18497737643353834
49011,54,23.921522734967116,0.9082699526189856,17.273656321958793,3.6042940080780523,0.9997266557020473,0.6193701814637715,24.736178475965534,17.776465438913014,2.410289453070206,0.8755601110359175,0.6399609646304962,0.8895747599451304,0.7861844617686129,0.29796015383491026,0.29100905500945146,0.2033488106973213
34025,144,23.934947433383517,1.7428097555571602,16.886145933286162,6.935837451805302,1.3910663116932933,0.3944220854416686,25.885481789528693,18.233184930113996,3.912696543662924,1.1236223653020632,0.4647028946102966,0.6984953703703703,0.6420255482788723,0.5193447828569951,0.6696101764519834,0.32993493050873957
51680,19,43.516097709765006,0.9154959696092865,27.82239976336375,1.5241047369372411,0.7126582503886663,0.6815855061712598,44.33754835929076,28.58843571054306,1.2291143718111557,0.6607193901737999,0.6842689002820801,0.961218836565097,0.8536417299441816,0.1272630678581887,0.05441251391919274,0.04716919075825832
17095,16,43.33245822033954,0.8473378199568583,26.28971185303412,0.787736768118219,0.799078006467863,0.5858434319655986,44.10025311569088,27.089189706042948,0.6579928568993404,0.7553197152055585,0.5872577534542036,0.9609375,0.9112478018154035,0.16914542177736658,0.34444668660351696,0.11465380972184536
13051,71,50.77197474139843,0.9408711218275837,21.076264316025178,4.535276913990587,1.176844334466774,0.4804928094990091,56.45129346273213,23.487687693625194,2.621041674191668,0.9615796521639159,0.5114763249750555,0.7992461813132316,0.631518492902051,0.3866874974900849,0.07312728830349229,0.20496724754070758
21193,8,89.69087752637392,0.8304421649171663,54.37288248556999,0.9382059244535751,0.8674360850995213,0.5175247046371271,90.39761868012661,55.15490065049589,0.8720546201554084,0.849458880101101,0.5178913193709241,0.984375,0.8936022196128022,0.42218046888521676,0.4528195311147831,0.16437305978322092
20041,6,156.1803128963937,1.0815566116244903,96.79243342151676,0.8069973409039537,1.369206831005588,0.25188909002447285,160.70741471201836,102.37379014939309,0.7421519463913011,1.3321013504765051,0.2520957743389782,0.9444444444444444,0.9288127857589131,0.8333333333333337,1.0,0.42234883221146335
04012,9,107.42144376283608,0.9544036533110618,37.02979794827943,4.239814668477487,1.2887959613991362,0.36035611322318073,126.72954890179098,47.942737355077874,2.1498296712165375,1.0067667736781039,0.37798796309306426,0.7160493827160493,0.7648613547976668,0.2858470570959255,0.24713227865036919,0.3314234846181007
21167,5,121.52153180269751,1.0217176759899762,78.6029657142857,0.7133188720839424,0.9099517265743041,0.5207871113516291,121.52153180269751,78.6029657142857,0.7133188720839424,0.9099517265743041,0.5207871113516291,1.0,0.9036230880114825,0.2490224995673062,0.724511249783653,0.2001676458218568
47147,14,77.69640989619883,0.9383520536021329,34.65516874975931,2.1210207323318455,0.9069257983613487,0.5132824985116112,80.77000131028963,36.52620387776741,1.2958557483984454,0.8163395385570406,0.5200335423731135,0.923469387755102,0.7976421380086751,0.20879952588856643,0.40966696382211365,0.1657596594715266
13297,15,36.9346873771756,0.67313197079889,21.127041317941313,2.2489438115069587,0.7661493852274674,0.713415819908319,37.53093422049384,21.36942751924002,1.7047426167042279,0.7147389429452786,0.719391780583749,0.96,0.8818366945437368,0.2559615241946886,0.029594041354123184,0.1826074491316273
06113,41,43.692507452206826,1.1368810244205472,27.714776147674122,7.36445364410243,1.262915960665743,0.4466711798212534,46.20960565245259,28.856809359450075,4.421886410518633,1.114972664199367,0.4821092921452768,0.8310529446757883,0.740935569734515,0.29038774717512694,0.38610833723996935,0.27185447395556867
08089,7,106.87167272710644,1.0108333244301195,61.76484893394587,0.8101088305757848,1.110976750736874,0.37354284082150974,107.97537799759196,62.9208155287999,0.6961850066096057,1.0924554330438923,0.37402892524812903,0.9795918367346939,0.8986232774150845,0.5453908588142656,0.7421685375402277,0.2012976463978508
42051,36,24.41777279138858,0.7445235133702429,13.343625023660325,2.232521129184924,0.9183082219160323,0.6367044954216179,25.81962916122252,14.081300736121442,1.3940843068349917,0.7648700049367207,0.6547376470995797,0.875,0.8396279628108633,0.1571582600365954,0.018169161146655136,0.13565186822258862
17061,5,79.9420057267499,1.0015310573089333,43.962375526695524,0.6710967370048722,0.9510965132958539,0.4086975725026404,79.9420057267499,43.962375526695524,0.6710967370048722,0.9510965132958539,0.4086975725026404,1.0,0.8993633855286675,0.9999999999999998,1.0,0.22085275189916242
18029,10,113.83651102442323,0.9137073446175521,50.68429217893218,1.8302140348384035,0.8990911068275396,0.48173420035712267,116.75352805506904,52.74018888509153,1.3148434702559628,0.8411485335026736,0.4846138215197894,0.95,0.8759335665607558,0.20628485095363946,0.4938523471792941,0.2581824804866403
39153,135,25.421910452638674,1.6126926659539749,18.473043169149097,6.8114440432087235,1.3530450273569146,0.40590670843594584,27.127803664074506,19.547422977024603,4.0318262424455895,1.1392353353467493,0.4620979773759745,0.7516049382716049,0.6696950541496142,0.5305859415455187,0.47520260988046115,0.3462629025640745
29107,7,148.98142545369726,0.9194316770954818,70.72898234531908,1.029012385556269,0.9640656638668004,0.4531998466703233,148.98142545369726,70.72898234531908,1.029012385556269,0.9640656638668004,0.4531998466703233,1.0,0.8924611035438692,0.714285714285714,0.714285714285714,0.10320829233270454
13067,120,43.02757474507003,2.4040440031885226,33.67703908543039,10.815698575136071,1.469298024152859,0.33812419581498704,44.87208677808858,35.44351215890754,7.166300052032588,1.3435742611064398,0.3751514117577489,0.8084722222222223,0.6808143688443816,0.6006886318575568,0.7293482011963326,0.4669088231285531
47185,6,121.57827201558315,1.0524942463812026,71.65566070426486,0.5514795726973942,0.7074966596063794,0.47425843112403954,121.57827201558315,71.65566070426486,0.5514795726973942,0.7074966596063794,0.47425843112403954,1.0,0.8282749520605309,0.42528358731335314,0.6666666666666666,0.24184833352811358
13255,12,50.892527458596106,0.8603572902691349,37.3615316207712,4.326663843226671,0.8805456784669906,0.6451098998793302,52.021881897718885,38.10104291844329,2.333968031477785,0.7879592308214033,0.6586933253976104,0.9236111111111112,0.842156992202589,0.44541483066220056,0.0750112108241771,0.1976461075251582
34013,210,36.77993031205738,4.71502043720399,29.457541337094504,18.671592351994143,1.7524849252690313,0.1500306412096914,39.48903437558519,31.126775303043086,9.127869085166575,1.4951709002110942,0.25412519484637675,0.4903174603174603,0.4878720217998303,0.8562044949205434,0.8498067640223561,0.6966274352601018
42093,4,272.0552969997183,1.1533123241919607,150.14317721861474,0.4744009791547632,0.7513995633024224,0.43117676463843824,272.0552969997183,150.14317721861474,0.4744009791547632,0.7513995633024224,0.43117676463843824,1.0,0.8227015589403769,0.3931558784658321,0.75,0.15251826628863283
19139,10,155.40874560064748,1.16345405599802,99.07644211399713,0.6532294678511077,1.0564253118308655,0.38038852620474395,155.40874560064748,99.07644211399713,0.6532294678511077,1.0564253118308655,0.38038852620474395,1.0,0.8833548569795393,1.0,1.0,0.32614307887522553
42067,5,169.4623164587308,0.9943821012833229,99.95292722943721,0.7337623643597876,1.0013486695978076,0.4557191396093434,172.95544880180543,103.9805561417749,0.6272594073192231,0.9597381974977163,0.45604593055713477,0.96,0.8570760583831192,0.524511249783653,0.4754887502163472,0.25278019202100166
24047,16,53.16799295235405,0.8721349357399745,30.97197236032197,1.6159855688545943,0.995655677372394,0.5488980289420092,57.0289937566909,34.90468223418223,1.0527335016793147,0.8418371775105086,0.5545769410418105,0.87890625,0.8202534368729206,0.20404140665565038,0.3687584081181329,0.10255003771448049
17057,12,44.60997518545064,0.8652463162936398,23.123450299122176,0.6526311802684263,0.8511975560948036,0.5483620563838172,45.72962192816034,24.177259108288304,0.558295946865388,0.792499621004757,0.5496661908050614,0.9236111111111112,0.9233849685690437,0.25861692064668657,0.5266254000437538,0.08980258131972152
21151,19,57.67250374902138,0.9038795921455316,33.53062775059659,1.7178763231386889,0.9152759868569106,0.55817308693145,59.45210321639098,35.21890530781902,1.34160953993613,0.844880918157359,0.5615623043914444,0.9418282548476454,0.8021586898842565,0.14962363932786804,0.06645093151779674,0.08022045743530007
47171,4,115.78244601890117,1.012442953204086,77.39710229527418,0.5711001807764783,0.7270783059634942,0.6283444380048139,115.78244601890117,77.39710229527418,0.5711001807764783,0.7270783059634942,0.6283444380048139,1.0,0.8906493593031957,0.40563906222956636,0.5,0.1504034060095914
48139,31,40.298080357627946,0.8426218196484252,20.610779978230813,3.2298005358415707,1.0157950910542113,0.5561827609268329,42.925376915467254,22.09536014958937,1.9711176867748377,0.8604567259073459,0.57509738775931,0.8626430801248699,0.7544634928144041,0.19124247545624817,0.01398386224231314,0.11958634654106672
28017,4,246.7700552429275,1.1069094532777504,144.7862591765873,2.4659927071228065,1.063118996430938,0.344767509335613,254.7739685104724,152.69928042328044,0.8909961891849625,1.000660262859667,0.3473307005189367,0.9375,0.8630093429591625,0.40563906222956636,0.75,0.3086577169870589
39165,33,39.32021380796127,0.8259627144511459,21.730704554475214,3.1988216218267067,1.017386826724854,0.6055823578648631,42.532633139742366,24.095976289704478,2.088102229012848,0.8330798847364952,0.6218408884645387,0.8420569329660239,0.7943095846998545,0.14935132340299437,0.13008976291385488,0.14749573464489057
29131,5,136.3714883693016,0.9178938125843614,86.01254595959595,0.5953762010451673,0.8395646737075145,0.5041729787441974,136.3714883693016,86.01254595959595,0.5953762010451673,0.8395646737075145,0.5041729787441974,1.0,0.9577808606133166,0.3245112497836531,0.7999999999999999,0.19453485330253206
29109,7,141.9251377628635,0.8530736513390846,55.82018560237948,0.5740378298577813,0.6563266197030018,0.5997184884820552,143.39532883628127,56.92449155242906,0.5273823679798184,0.6283334242801476,0.5999655194420787,0.9795918367346939,0.9490140905716515,0.31175199832859146,0.45460914118573403,0.13550429448798815
51013,59,51.9974455698093,3.742161193249485,41.01058313882007,18.9238208201596,1.6393592185083008,0.23345839547635472,54.650757958596444,44.15942582006283,8.988328093046782,1.4257133758588265,0.31053590014663845,0.6302786555587475,0.6047097131753939,0.7558293924259243,0.1331848261361839,0.5066657340760001
26141,6,60.980443291472504,0.9475127984002567,35.11281231422898,1.2117015071655197,1.1447893354410406,0.41725088063013316,63.68133782922986,37.95476245135336,0.9717324800114027,1.0670429113902264,0.41948530532812855,0.8888888888888888,0.872802293931759,0.5083221225091564,1.0,0.21366055576480383
27093,6,153.08819027072164,1.1402439536440625,98.62344830246916,0.6965635864880534,1.1568531864925642,0.36405418720345223,153.08819027072164,98.62344830246916,0.6965635864880534,1.1568531864925642,0.36405418720345223,1.0,0.9391071122768674,0.7704260414863775,1.0000000000000002,0.32449631057789674
37033,6,28.843987193057828,0.5231932813630886,19.67655990460157,2.297968606186383,0.9312671265372797,0.686107600093999,29.97028785407893,20.663188005597096,1.704724770962346,0.8341095925861232,0.694251179220457,0.9166666666666666,0.8994662711929559,0.6666666666666671,0.0,0.24999999999999975
04023,10,102.08549299807346,0.9614059312046724,61.704348528138524,1.5726044715536025,0.8361574755025424,0.5357238995133968,104.15241469985952,63.7410855203824,1.1038521281064309,0.787664036981815,0.5377993816393851,0.96,0.8566014856131214,0.27433437090113494,0.2908223284978646,0.21940180233400025
33003,11,140.85067615337903,0.9240676822435072,64.61748061190417,1.203665077904382,0.9326113098326885,0.4168670563672645,143.84616143355078,67.09819580658805,0.9510261547434462,0.8866031766358217,0.4179682171503902,0.9586776859504132,0.9056875607920638,0.537111207725331,0.8117404795419867,0.13131306799429188
55023,6,138.49595785778442,1.1766881267460525,90.38436576078243,0.8065288156969891,1.4156394876267975,0.21484321717346525,142.5106237879411,95.62469609965198,0.7775746283850472,1.3812653398401384,0.21497796136953456,0.8888888888888888,0.8770026915899726,0.7295739585136225,1.0,0.2391489717258846
27067,12,128.83200228446498,1.178656997165709,89.98051814774732,0.727919451897285,1.2800713899362404,0.3111917279030894,129.7360105833319,91.23013342682356,0.720455876102411,1.2699315503578779,0.3112333502529327,0.9236111111111112,0.8670151028126837,0.5366910217181771,1.0,0.27275231546778334
41047,58,49.58580143327981,0.9936320557859456,28.74202091192267,3.2758007605098824,1.0160617197466162,0.5337983172921529,51.25024549955478,29.977162897246444,2.554510980040105,0.9404710708154981,0.5417377969761075,0.9262782401902497,0.7196620156087312,0.2726998464239092,0.155830141148882,0.1630030841472097
36115,17,50.12801582914197,0.7982846693459843,19.855997493471545,1.7788033541851695,0.9692913935688717,0.5446847923171991,55.00969727123406,22.816553852934607,0.9575199355548504,0.7536619779975059,0.5572972580529705,0.8304498269896193,0.8382545874080508,0.253627635804893,0.298959298621984,0.11532190774045949
08087,8,186.24161886222356,1.0306324012566872,103.28120566152597,0.7162462019901572,1.1438188610567057,0.3459096367831582,186.24161886222356,103.28120566152597,0.7162462019901572,1.1438188610567057,0.3459096367831582,0.984375,0.8994248081838366,0.44657793923291605,0.7971804688852168,0.22494984515056674
18027,7,223.4500945264718,0.9956360534908513,116.77631549459609,0.8138322904604378,1.156247181218276,0.3506860668638072,223.4500945264718,116.77631549459609,0.8138322904604378,1.156247181218276,0.3506860668638072,1.0,0.8402623884244493,0.8032223212740378,0.9999999999999999,0.2737595219208894
47149,49,55.304602946914706,0.9807683177756498,31.305668981476668,5.781391372894762,1.2499197231402563,0.43489648860888624,60.25171887038434,34.608494499544044,3.4683570309438636,1.0848868166970305,0.45925720820877936,0.8204914618908788,0.6663120433077465,0.44173091156978433,0.09245677060963706,0.2331432221942505
51810,100,31.056700988657358,1.2436031443894602,21.033656378893326,6.993679603665006,1.3775992326047803,0.3936636686160713,34.27324126093635,22.974632068011633,3.986294530510519,1.158235370036219,0.4456435425600138,0.7487,0.5978833066315542,0.5412878092128126,0.449980634066146,0.34239177357942485
13299,9,83.10618662679543,1.007931329217906,58.926396831563515,0.9253386392422852,0.999905112830682,0.5295742201119132,85.23221121081258,61.77789188445032,0.7637917081124267,0.9479521316790293,0.5304180027683927,0.9506172839506173,0.8238236149512895,0.5136173609909184,0.5136173609909185,0.20710991755433622
19101,4,252.30105012069134,1.2499287248886357,191.9455691964286,0.7465464955265204,1.249324923592167,0.35842658473920314,252.30105012069134,191.9455691964286,0.7465464955265204,1.249324923592167,0.35842658473920314,1.0,0.8972339724927563,0.6556390622295664,1.0,0.4828724560424066
27023,4,419.5613167949452,0.985849943762012,191.21440688131315,0.7923262165183587,1.4412151480687896,0.21845032563722494,419.5613167949452,191.21440688131315,0.7923262165183587,1.4412151480687896,0.21845032563722494,0.9375,0.9339540966650862,0.75,1.0,0.3848851751380069
37083,12,63.41726175059439,0.9112394716019686,35.0842181236973,1.2441993123138348,0.7398292629637445,0.6266230205731718,64.05651253191695,35.537497671752995,0.977478460127334,0.7130171196225475,0.628543375351913,0.9791666666666666,0.8552253677943692,0.230292155204452,0.39666402373358833,0.12279980845688374
39119,19,47.78856677799704,0.907221810705617,26.842990436617864,0.8800680453305176,0.6332840198169852,0.667555545223321,48.09470915499097,27.025734974139468,0.6981647964576405,0.6140885706571114,0.669143147843999,0.9861495844875346,0.8584787949451114,0.14395228189357667,0.37158852956675587,0.06108117201276385
41003,18,54.61910432564763,0.7982163937763529,31.280463777991557,1.0815348391340844,0.6586620801584655,0.683477553075297,54.70345371839783,31.37054600404755,1.078121929156466,0.6545093311806279,0.6835241732497465,0.9969135802469136,0.8585825892833504,0.11516619820026329,0.07700345063176053,0.026789917227650728
05141,5,92.65917398646141,1.0592666582991586,58.3257958008658,1.1355092086801681,0.9495199437092964,0.4437301993374168,92.65917398646141,58.3257958008658,1.1355092086801681,0.9495199437092964,0.4437301993374168,1.0,0.865657772375547,0.5145247027726655,0.724511249783653,0.2712389125749214
55067,6,178.8430983975797,1.0939207895335226,108.78549235409653,0.728674057833534,1.2586875820927372,0.31072433496518276,178.8430983975797,108.78549235409653,0.728674057833534,1.2586875820927372,0.31072433496518276,1.0,0.9005688697108726,0.5408520829727556,0.9999999999999998,0.3109383063249395
55093,8,116.70289801422216,0.9616956018235848,59.36372577335858,0.6889415089112219,0.8499729354678884,0.45578982641514265,116.70289801422216,59.36372577335858,0.6889415089112219,0.8499729354678884,0.45578982641514265,1.0,0.9089429804831919,0.6556390622295664,0.696577939232916,0.1659256694308004
23013,10,131.99840438766162,0.9864104892102744,76.49062085497836,1.2479658339170197,0.9586993972851738,0.4402140454593885,134.70351188001712,79.25364349972944,0.8758778527905461,0.915311872172056,0.4415295711892184,0.96,0.8717353067762327,0.4245112497836532,0.5174257772798388,0.25915130831776684
10003,131,31.064511323588516,1.099473214360581,17.4442448210971,5.112574976525669,1.170885143441678,0.4710912903956784,33.44501136578029,18.39372947437378,2.8935620237995234,0.9578524827219392,0.514974547855207,0.800769185944875,0.623546835314559,0.36193676191211877,0.2588798849661578,0.2277932340712371
26105,8,115.26408442895628,1.0329615099570384,73.94179464285715,0.6794684943130926,1.0159645738049554,0.4006380091491239,116.17358754565964,75.03653495842782,0.6113147440338599,1.0003449638653514,0.40089051822711924,0.984375,0.909767284702774,0.2334585933443496,0.75,0.19809925331909378
37077,13,53.274881764225256,0.9074882193146427,29.441172266261024,3.4999110992992053,1.0596765200384108,0.5169079491778663,58.54021859109616,33.15245207549952,1.1519182272035555,0.8400389188794994,0.5396299021695627,0.8106508875739645,0.7584826870571357,0.35501787346669267,0.44252563070643386,0.18662948135653323
40125,16,62.95184990519629,1.0015988671380025,32.08966402304293,0.9240119207807824,0.9089202497470671,0.5245263053366025,65.6905305908227,34.698593557152066,0.7479257351133036,0.8114195061074433,0.5263781822451183,0.90625,0.7805016876070794,0.38770428236688215,0.5649802130213447,0.13754417016938347
08037,14,132.82566201173594,0.9629890893218717,60.17462306556821,4.623357988073414,1.0428372155637684,0.4153557593280902,139.27299608016006,63.256242502131705,1.3923336658306746,0.9340687173323784,0.4294291562576618,0.8979591836734694,0.7840699614943442,0.2985241825312841,0.40899709261989337,0.23358814677409154
19145,6,127.39859844780048,1.2219243776143158,86.02656334175083,0.7626673555584665,1.3354037486200099,0.2624615300441485,127.39859844780048,86.02656334175083,0.7626673555584665,1.3354037486200099,0.2624615300441485,1.0,0.8861867607821495,1.0000000000000002,1.0,0.5181561471380506
18097,224,33.05435660737352,1.3519945296107114,22.206704027997496,10.312878846867331,1.5252981464917836,0.29977838241089794,36.75913601285663,23.677116963295752,5.486902006931844,1.2739990184824352,0.3804582146260862,0.6539182079081632,0.5573766169139751,0.6794920604743284,0.7103008570292643,0.5032484675628122
13229,4,126.58477917708535,0.8719858739540424,88.06837822420634,2.779905829178436,1.1170308563169564,0.5087114313013114,130.5072977341078,91.94296216931215,0.9685916146157286,1.058166246738087,0.5140795025084899,0.9375,0.8764043717017495,1.0,0.6556390622295664,0.4548486425607412
29186,4,329.2670058335346,1.096327053103998,182.91058110119047,0.6984504527345413,1.1754875921295023,0.29146717177691883,329.2670058335346,182.91058110119047,0.6984504527345413,1.1754875921295023,0.29146717177691883,1.0,0.86527869621907,0.5943609377704335,1.0,0.2998008763572907
48145,6,37.28445033872985,0.7541965620539645,16.915795685024857,0.8648778216625113,0.7246171679906181,0.6446338812322097,37.80783624459197,17.290113656977947,0.7805981403766783,0.6881776585046359,0.6460720791464664,0.9722222222222222,0.9368631859239791,0.1446114577924664,0.13628933528331014,0.13941299130564927
18063,21,50.65114343852543,0.8411389023553009,29.183092604044983,2.054921865128172,0.7484330843741235,0.6482578606152435,51.27309302028581,29.630067555785356,1.6124485959204493,0.7073981035339308,0.6521381354138454,0.9682539682539683,0.8046872106793114,0.0516445409884219,0.03318802626698931,0.08428811967938674
21115,6,105.43019529087744,0.7614761350840141,52.26825066137567,2.926307427185444,0.9310981398972744,0.5138905208920321,108.4076462872516,54.4546918767507,2.210281393490471,0.8682215598912318,0.5179310342647129,0.9444444444444444,0.826393510981234,0.6991966271302661,0.029042962133064388,0.32230745875269207
12105,154,26.635271734106894,1.805989209141952,18.072189803178585,8.198563037353297,1.5063043287375995,0.3299103502943791,30.708568447276676,20.739549555078817,4.396519657094969,1.1828247808724812,0.41524493937361967,0.6061730477314893,0.5912463109397279,0.5177456727357573,0.5505152033975853,0.3787643498508079
30067,6,181.06372045572255,0.9924136468090854,93.45854607583775,1.1818131519953814,1.510914594430456,0.25377784152255045,213.04969533668432,128.4986353785104,0.7308513301132634,1.3228048230575546,0.25510994626870953,0.75,0.7661212607317315,0.7704260414863775,1.0000000000000004,0.2665277784656288
24003,104,28.588535273642457,1.3063365975709231,20.39575575110345,6.50368846107323,1.3090864613218993,0.437743540918234,30.43129848390176,21.748615081368293,4.1973243666192115,1.1270972042585752,0.4798263070564594,0.7917899408284024,0.6676669918350503,0.4618462834495062,0.18980087468833728,0.30906165375690725
13211,5,204.4717915277893,0.9397030891945927,82.52292904761906,1.5220277237889546,1.0357689433089312,0.34378180129137165,223.0874978371707,97.40173526077098,0.972090827639912,0.8521058848915848,0.3457212537799894,0.84,0.7600879404327567,0.5145247027726655,0.6390359525563188,0.19363179376998685
48189,9,107.8135867491677,0.8503257836415644,52.37982150428447,1.1735726946563758,0.7773234750607236,0.5552210693998942,112.0227258481071,56.040778335738324,0.7380296213399973,0.6795093530655816,0.5575418900231996,0.9259259259259259,0.8980007283711529,0.24390886253128818,0.28441197104243077,0.2550914877533972
30093,8,185.0516106150617,1.26433952757941,128.80422576772185,0.6068694724590569,0.9451064078833566,0.4379278227218868,185.0516106150617,128.80422576772185,0.6068694724590569,0.9451064078833566,0.4379278227218868,1.0,0.8827239740512436,0.4377210986031478,1.0,0.3589417367491284
31141,7,258.0148144806109,1.3329763653096476,194.36142436022027,0.8335195871536071,1.4776323165276302,0.2650488882411016,258.0148144806109,194.36142436022027,0.8335195871536071,1.4776323165276302,0.2650488882411016,1.0,0.9080541370306561,0.7142857142857147,1.0000000000000002,0.4578017560227829
46013,8,285.5070722372528,1.3070842342500595,200.1977970835588,0.7450591196171235,1.2941760757520913,0.330628976189162,285.5070722372528,200.1977970835588,0.7450591196171235,1.2941760757520913,0.330628976189162,1.0,0.8517071158986917,0.75,1.0,0.4136620962908504
29175,6,163.06432512816173,1.149067472267477,103.20269766113515,0.6093923156828233,0.9800411719716574,0.4034730552065724,163.06432512816173,103.20269766113515,0.6093923156828233,0.9800411719716574,0.4034730552065724,1.0,0.8996495148039996,0.43709270815304446,1.0,0.32074175780075787
29181,4,157.46132681256054,1.0474302005587417,90.88031944444444,0.6745510007942668,0.9653033552916453,0.3566305900862909,157.46132681256054,90.88031944444444,0.6745510007942668,0.9653033552916453,0.3566305900862909,1.0,0.834529094672485,0.5943609377704335,0.6556390622295665,0.3125
42015,14,124.35157926783342,0.9674739026654657,58.454537002679864,0.6764946052159401,1.069179252741287,0.352163778239352,125.63992874948933,59.63497936583093,0.6532277517531769,1.0497871538400636,0.3523066760608471,0.9744897959183674,0.881374488977599,0.4496460880636761,1.0,0.1544077494142217
17025,4,248.18829655908388,1.0126181762120436,135.30323626893937,0.7134282171573837,1.1819339581102746,0.3287589801046611,248.18829655908388,135.30323626893937,0.7134282171573837,1.1819339581102746,0.3287589801046611,1.0,0.9600108623390198,0.6556390622295664,1.0,0.40171103038354194
51630,6,54.41301223153915,0.9006608683637367,37.4517474346641,0.656465590900842,0.669752892517505,0.6624133617430221,55.98467263816149,39.47302459468636,0.51331440717232,0.5915030626655937,0.6634399724540417,0.9444444444444444,0.9048788167487203,0.2295739585136221,0.3333333333333331,0.12553203336550084
24035,12,49.744608806082056,0.8838014627291246,30.19459701679493,1.7512569521821897,1.1355039846667907,0.46843527030853865,54.97780052609004,35.641487130153806,0.6342993583227273,0.9360049042052808,0.47885386849999934,0.8611111111111112,0.8910129198190014,0.5103604198119542,0.7814536459234778,0.18731461889865442
12133,7,63.862800668316694,1.0416676893897563,37.19825919545307,1.481943596637777,1.0732098248994981,0.4200113415460334,67.35249119093844,40.7252099157156,0.9502220897621996,0.9678927595471681,0.42416918059576725,0.8979591836734694,0.7608375623063802,0.3954004680921317,0.7421685375402277,0.21354271643870598
21123,4,83.88568523964686,0.7873775907242399,47.64995368867243,0.8714333759614702,0.7973391507498734,0.547423767072839,86.62282535781547,50.42538075998075,0.5282924264223937,0.7171617607998649,0.549386580524833,0.9375,0.8671332980928959,0.40563906222956636,0.40563906222956636,0.18582038109342905
47103,9,106.06692079660706,0.9105533232919844,50.1438929907541,1.3774203311131528,0.954813680271863,0.445008108603106,111.71726461828702,55.21937327284587,1.1086296368059183,0.8402727137263136,0.4468791256990418,0.9135802469135802,0.8109632678512849,0.42419289018887324,0.5989288361736875,0.1631491633674375
13015,15,57.82941657026379,0.7661606498407132,36.55605543579877,1.4973795226745812,0.7777315135052741,0.6529581750208389,59.38845765847611,38.143018820511784,1.1092062362256643,0.7088713170830363,0.6557429175623489,0.9466666666666667,0.888269112869984,0.20495948684590098,0.47535179668435834,0.09968473696726145
20005,4,204.6114606119915,1.6266765107506782,169.59474806096682,0.7712073175499168,1.2930936100232542,0.3518389300265866,204.6114606119915,169.59474806096682,0.7712073175499168,1.2930936100232542,0.3518389300265866,1.0,0.9077977732376312,0.75,1.0,0.5951681736755244
31177,5,217.97085539750572,1.0415687663412643,117.1065815873016,0.6679531387229909,0.9934263462623157,0.32631291856814315,217.97085539750572,117.1065815873016,0.6679531387229909,0.9934263462623157,0.32631291856814315,1.0,0.9216601107136453,0.4490224995673062,0.9999999999999999,0.21798681829796865
13227,6,121.0452404642917,0.9702932439809585,68.26789140412058,1.1252654301393676,0.8756398800818552,0.5067474516770292,121.0452404642917,68.26789140412058,1.1252654301393676,0.8756398800818552,0.5067474516770292,1.0,0.7999300606329826,0.22957395851362256,0.5,0.21359759345595314
08039,7,41.368349858514215,0.9596903544533409,25.093217606090057,2.683221063605884,1.1240772893790254,0.5230352408523244,43.510401070764736,26.65005629383537,1.1130834896092154,1.0018555158040052,0.5405688085050673,0.8163265306122449,0.8063959688763708,0.33963482158310526,0.21288928509615185,0.04774241194462132
18099,12,113.74008338962177,0.9616243493107963,48.76907033629951,0.9442340549739701,0.8029796107245672,0.44637668164005045,113.74008338962177,48.76907033629951,0.9442340549739701,0.8029796107245672,0.44637668164005045,1.0,0.8471884355418329,0.21523054766097338,0.6991966271302656,0.10260197407577401
29143,6,106.73913395192052,1.0424136665604864,58.90769276094276,0.6011484363517277,0.9634067829730864,0.3795092532140345,106.73913395192052,58.90769276094276,0.6011484363517277,0.9634067829730864,0.3795092532140345,0.9722222222222222,0.9204720641588091,0.7704260414863777,0.9999999999999999,0.23932438547817242
51059,258,30.930467177329895,2.553915911398649,22.830130738098244,13.591106925858401,1.6948970577860307,0.21171909403162023,35.225265095949446,25.896461376774656,6.9159860507682716,1.3732023009928502,0.32725103588296556,0.489033110990926,0.4694387054132102,0.7780322811124095,0.7837199263984829,0.5821778195440341
28091,6,154.76656220477764,1.0402376443019783,78.45438400873816,0.853241138088242,0.7533505698531,0.48742370248832667,154.76656220477764,78.45438400873816,0.853241138088242,0.7533505698531,0.48742370248832667,1.0,0.8105419832121278,0.19087450462110944,0.6666666666666666,0.1908021980594237
