GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31141,7,261.67057505471206,1.3518630422328979,194.71483681567864,0.7536171507827392,1.3065412515896364,0.26445978116785634,261.67057505471206,194.71483681567864,0.7536171507827392,1.3065412515896364,0.26445978116785634,1.0,0.8560904877445281,0.8571428571428573,1.0000000000000002,0.430867907782544
46013,8,292.7070772640929,1.3400466858746674,210.67327728694914,0.7513856474451748,1.2830837936208466,0.270036529807125,292.7070772640929,210.67327728694914,0.7513856474451748,1.2830837936208466,0.270036529807125,1.0,0.8627255989481829,0.8278195311147831,1.0,0.44054787294408587
29175,6,168.76224764884893,1.1892190960078386,106.21026829805997,0.5922809320044805,0.9180274345149366,0.39940411965032857,168.76224764884893,106.21026829805997,0.5922809320044805,0.9180274345149366,0.39940411965032857,1.0,0.8109253238817479,0.3250112108241774,1.0000000000000002,0.25490036451599496
29181,4,147.3480084834842,0.9801565705178328,92.16600910894661,2.6208993338593993,1.0396236251761408,0.4325279684250824,147.3480084834842,92.16600910894661,2.6208993338593993,1.0396236251761408,0.4325279684250824,1.0,0.7716769914777248,1.0,0.5487949406953987,0.3611216459195794
42015,14,112.992995253825,0.879102418608014,54.77114093460395,1.837164058243733,0.9168326127418258,0.5046536985771053,114.13983043401066,55.59603325566216,1.5592651943777789,0.8942666255072805,0.5060712502477727,0.9795918367346939,0.8189212539950991,0.31127812445913267,0.4660044828669804,0.1775924864303618
17025,4,246.9131273361357,1.007415434782227,131.97526909722222,0.6513762619476475,1.044509421329531,0.3571067845694398,246.9131273361357,131.97526909722222,0.6513762619476475,1.044509421329531,0.3571067845694398,1.0,0.9291805492266392,0.6556390622295664,1.0,0.2621987351738496
51630,6,66.6151794894027,1.1026348835427173,52.209861552028215,3.6816460997110374,0.9796601096444858,0.5268336884531619,68.0186428209179,53.225975957049485,1.8431595957724711,0.9196401160941615,0.5362665093391275,0.9444444444444444,0.7996503905979978,0.2295739585136221,0.5954372523105547,0.14969068055485138
24035,12,49.29637956618278,0.8758378729579149,32.158986379168674,4.321837152587444,1.114916071209704,0.5071799220569414,53.95586568778919,35.726764574931245,1.4656578345235785,0.9106659337965589,0.5327412906496027,0.8125,0.8021932837898159,0.5665723603913735,0.5943609377704335,0.3391324475738687
12133,7,62.90939719478335,1.0261167022276108,41.83166039402774,3.6405194639305534,1.1060752004599397,0.45935647564272414,66.15461048984493,44.838760871704054,2.3077175631867313,1.0044928368758421,0.46885975224072357,0.8979591836734694,0.767054756581783,0.5684397157166847,0.3935553574519243,0.2569714794736308
21123,4,46.06263682847771,0.4323584876823628,34.12271198593074,2.0635773672860416,0.7559043046077324,0.7513666291054689,47.52220600745278,35.82849304954305,1.6320827896553753,0.6729645915815812,0.7542988287230133,0.9375,0.9199575865129714,0.0,0.3443609377704336,0.1473683589017412
47103,9,88.42628708729391,0.7591136705863737,53.5150291584273,6.191796999673426,1.240246859587496,0.5520331902626668,92.5317533771143,56.00427871177529,3.494938919185365,1.1569862414600984,0.566457734772184,0.9012345679012346,0.8028287544651257,0.7302915015403697,0.11111111111111112,0.4381290769378159
20005,4,204.72081879875458,1.6275459165656492,161.8669468569625,0.7126332560159883,1.2018645491136326,0.39911978512243657,204.72081879875458,161.8669468569625,0.7126332560159883,1.2018645491136326,0.39911978512243657,1.0,0.8483067309931351,0.6556390622295665,1.0,0.549343132991587
31177,5,208.82435051546997,0.9978624011533918,112.7867551948052,0.7579728487813288,0.9702322709942457,0.36852058594377546,208.82435051546997,112.7867551948052,0.7579728487813288,0.9702322709942457,0.36852058594377546,1.0,0.890306344899982,0.524511249783653,0.8000000000000003,0.27163448436778903
08039,7,35.083965368405295,0.8139010445229032,22.567624922696353,3.134572235321012,1.0100437098276382,0.5646742628429255,36.85360438120642,23.434867529111717,1.2902260946607471,0.8719102739896344,0.587360883883237,0.8775510204081632,0.8432256121605874,0.16889485547144847,0.19677767872596225,0.23051668365603054
18099,12,113.71532868916886,0.9614150587774504,48.919836196789326,1.0934225071774544,0.7901259871858534,0.44554075033303187,113.71532868916886,48.919836196789326,1.0934225071774544,0.7901259871858534,0.44554075033303187,1.0,0.8225745724243732,0.2748819008784861,0.7134233100592676,0.15198678276298677
29143,6,100.86750517856811,0.9850713793252411,54.827224807599805,0.9395244831157843,0.9093685367387655,0.4673576853563212,100.86750517856811,54.827224807599805,0.9395244831157843,0.9093685367387655,0.4673576853563212,1.0,0.8908967474843346,0.49999999999999994,0.6991966271302656,0.18512280779470425
51059,258,17.47728291631082,1.4430920384124375,12.67114418550013,7.841106617965181,1.5899560611216186,0.2789023896307402,20.306534706212606,13.266186960838098,3.343449371090977,1.1576135073762974,0.43147659590471826,0.4873805660717505,0.46784004122250267,0.7237190332394243,0.7981678803257468,0.5117935592664014
28091,6,136.04679706774255,0.9144158639986193,79.18890538319705,1.679162979744117,0.7713463448766359,0.5680142183002593,136.04679706774255,79.18890538319705,1.679162979744117,0.7713463448766359,0.5680142183002593,1.0,0.8419512021733926,0.36586329379693255,0.0817041659455104,0.257569155452847
37079,4,73.18968524493546,0.6810010761388249,58.92406376262626,6.512498141271339,0.7921754138414234,0.7074923147122405,73.18968524493546,58.92406376262626,6.512498141271339,0.7921754138414234,0.7074923147122405,1.0,0.8638612727969437,0.6556390622295664,0.1431558784658321,0.2616125978719066
55069,10,87.07137806806573,1.0316590820431433,51.835253116883116,2.4146956018103505,1.0789477327561834,0.4353018156805202,89.27844527075105,53.89511911217436,1.8734796226240946,1.030471297638088,0.4383335724945663,0.95,0.7321504554396798,0.38792125399069166,0.5540157730728,0.25702802350316845
39117,6,62.45913603734256,0.618771646639735,45.57162866762866,4.262654162433675,0.8517847069402366,0.6903197584130576,63.60570914112915,46.01769295900177,2.2787787770306145,0.7842426308778974,0.7003641328169343,0.9444444444444444,0.9150372157143004,0.7295739585136224,0.13413670620306758,0.2821873670493286
22103,43,42.49906113227355,0.9277228433573299,23.209740474416517,3.6188171748258076,1.025706810699707,0.5265575426610066,45.362830410700404,24.728706873049596,1.802366885110849,0.8598303120150368,0.5498730038801655,0.8534342888047594,0.7146136205052618,0.2679111569916444,0.06646925837899292,0.14944759590136591
27015,8,174.33278262812996,1.1186390610754566,108.15660832656926,1.1057646195968842,1.03298592727185,0.3562982543358771,175.68605605263804,109.50091018461256,0.7508467362596717,1.0176364975460066,0.3570774482959678,0.984375,0.858944223128413,0.5534220607670839,0.7971804688852169,0.2774215155506625
51095,11,68.45462946470309,0.9521958688247418,46.191733020881784,1.4982180030569137,0.6716317598322625,0.6878287586754929,68.45462946470309,46.191733020881784,1.4982180030569137,0.6716317598322625,0.6878287586754929,1.0,0.8582443899659111,0.15321861440496887,0.0354872295966535,0.06976947007093003
41035,20,69.56823412880958,0.9860407086176388,35.76630664411977,2.9791369456550343,0.9858331407208729,0.45557902854934207,71.87218223775822,36.883833074407676,1.628811893262795,0.9094980007751322,0.465965230110202,0.93,0.7447009378516016,0.341536716288404,0.3163024296540463,0.22088770996042345
26133,6,79.46479391437008,0.8253765048214173,45.9401789021164,0.9912303315082193,0.7990127020605513,0.5524243539700503,79.46479391437008,45.9401789021164,0.9912303315082193,0.7990127020605513,0.5524243539700503,1.0,0.8619963249009456,0.2621039189772214,0.4965130016694652,0.17112423961050027
51061,17,62.216370253541065,0.8777564013207424,26.10802906849014,4.217781025181513,1.031549827053423,0.48031184258362297,66.24462644162631,27.224107949155755,2.0197984490912417,0.8849318725834232,0.505079918035457,0.8685121107266436,0.6950476730084205,0.38901047365218683,0.07626152752795513,0.2970775387843243
40113,11,61.89611224895164,0.6994339128451869,25.647340724243612,5.868993634964146,1.1892020420296485,0.5623664994907395,67.76985568083627,27.38542570000146,3.2118903686598834,1.0090247180362368,0.595288475214532,0.8181818181818182,0.8288291109983803,0.33945141019820524,0.2314317828507449,0.3553754822924067
23025,17,55.31154464211814,0.8447415250721529,25.343165792876867,3.9448947320713246,1.068075446096139,0.5383068237949425,59.49360802568424,27.1661693394325,2.129325871526418,0.9096105421934582,0.5599854923763443,0.8546712802768166,0.7399577985079385,0.30067113313305843,0.08566259923230543,0.3674093437723622
48187,29,35.85478238514199,0.9020350478030122,21.805230812291157,7.2236765603966315,1.264288295471272,0.4747309333861121,40.02127831728046,23.23219401310352,2.9626285158418715,0.9772999280848592,0.5411098986129871,0.7193816884661117,0.6869692345627116,0.45695278750513285,0.177579248453959,0.362140128385616
08001,97,19.796193396186816,1.3333634373016223,14.865295686417003,6.887964881987481,1.377863934780513,0.4034317342835442,20.680255243524197,15.057611012008792,3.406150978032169,1.09132594882798,0.49369708565658144,0.6861515570198746,0.6235745605871433,0.5595664143650713,0.30177918777606677,0.3746402644253538
18055,9,45.000937502335,0.8207772110934968,26.07213528138528,2.277633476488315,0.7639757377678479,0.6518776726872657,46.791976600442425,27.054138854763856,1.0088057980523106,0.6470545237729145,0.6638980770204538,0.9135802469135802,0.8403623541425623,0.05446944396367363,0.2890704732150061,0.15815106666731524
19187,12,97.8576801619584,0.9697772187441849,48.749937497494784,1.2201822085761673,0.8918505541538967,0.49459333062740074,99.5852766612868,50.16178576878757,0.9223270522100023,0.8519890632961232,0.49629063409639934,0.9652777777777778,0.8439438185632504,0.27921415404804983,0.4040667549792847,0.23266565755432983
48341,4,301.21029878950986,1.3049311472543315,231.52467336309525,0.7654647438504874,1.2617494714807953,0.29735503968645044,301.21029878950986,231.52467336309525,0.7654647438504874,1.2617494714807953,0.29735503968645044,1.0,0.8856143891523287,0.75,0.75,0.47198134524250746
19127,10,132.92865490640796,1.0110643505498793,68.21691594155844,0.7280125315779435,0.7801482067205273,0.5263378349460672,132.92865490640796,68.21691594155844,0.7280125315779435,0.7801482067205273,0.5263378349460672,1.0,0.8217152621413893,0.25017687888251805,0.4120787460093084,0.14546131451471644
17049,8,247.65625243177425,1.2034383202538603,152.33982136656746,0.743622293202058,1.237743763805774,0.2425116199779479,247.65625243177425,152.33982136656746,0.743622293202058,1.237743763805774,0.2425116199779479,1.0,0.8025699124170409,0.4911431593702317,1.0,0.30629017179626217
18001,7,176.3564685961515,1.0266613516095309,103.59679274183866,1.5323970335233343,0.8524205740424469,0.49753690357392744,178.12860374854628,105.1135339596746,0.9227966741026897,0.8285126693349977,0.49905803892679274,0.9795918367346939,0.8108605435322439,0.30646386110380797,0.5073859319828742,0.217865549861681
42079,104,24.41818015475392,1.2248419133616484,17.058600458117652,7.431064156287369,1.373560802462015,0.40875156032175963,26.35160857156725,17.905813790605997,3.7170370307481986,1.076772535690033,0.4925566033891418,0.6801960059171598,0.5726443746139045,0.5266374008510917,0.3778613252105289,0.352014905620063
48315,4,89.05361746597052,1.1028364614401172,62.58910105519481,7.396883621972249,1.3810999924437848,0.30674287984932,91.83676316269592,65.46404747474747,6.592348879310081,1.339839991940037,0.31093268965534504,0.9375,0.6423475852246199,0.6556390622295665,0.3112781244591328,0.5082707033278251
55005,10,177.28910953363646,0.9322264765128958,95.05200432539681,1.3428924062877465,0.8991948843852345,0.47126376872534415,178.17288784473504,95.82845999679333,1.172791391632644,0.8880756407931663,0.4717409070589525,0.99,0.8623267982680074,0.5306589026043589,0.6245112497836532,0.23251375952261805
41061,8,133.59253125444062,1.3098784935521772,93.5093206563402,0.6571641804578962,1.0937686275858685,0.32236770821911526,133.59253125444062,93.5093206563402,0.6571641804578962,1.0937686275858685,0.32236770821911526,1.0,0.8431608075626931,0.7971804688852168,1.0,0.3859382607712108
05123,6,106.80576721278258,0.9433542407567302,79.01263205467372,2.3350578058859535,0.941907463605764,0.5798408809725676,106.80576721278258,79.01263205467372,2.3350578058859535,0.941907463605764,0.5798408809725676,1.0,0.8374554237273012,0.5408520829727553,0.19570962879973103,0.3942169113270063
27041,9,267.40506130287497,1.0557755675422087,125.70365386670942,0.7449099224066761,0.9986008910862582,0.30243204319384004,267.40506130287497,125.70365386670942,0.7449099224066761,0.9986008910862582,0.30243204319384004,1.0,0.8400340375550341,0.2641604167868593,1.0,0.20661615150123974
40147,13,127.57356161307968,1.0307445198730238,56.13189309835464,2.2721067323126922,1.0216098099327058,0.46236544497559373,133.14470844362737,60.07319086719732,1.3486496035773925,0.9332390830879178,0.4669957124007929,0.9171597633136095,0.7471904640914706,0.44590877090128117,0.42866334722025606,0.2461955151713857
37015,4,68.42402129622526,0.5211528966695468,53.38024305555556,1.2914021297548743,0.50520007470484,0.7989270420836518,68.42402129622526,53.38024305555556,1.2914021297548743,0.50520007470484,0.7989270420836518,1.0,0.9452317734075686,0.1556390622295664,0.0,0.17904645711828976
04005,28,97.49643773345431,0.980924138441638,52.03114063292859,9.694256392773804,1.2996981334745328,0.3505552079321475,106.21560300531408,55.55876928118034,3.533507142808319,1.1394409665266985,0.3831668911962557,0.8137755102040817,0.6011965652408404,0.2593748896489063,0.48057239997559514,0.33700528674808994
51035,7,110.34632886609009,1.111340998008951,89.13536075772299,7.8768478450312,1.2964832401876867,0.4546988563074705,117.24545109503107,97.7142892798416,5.117379216541646,1.1983181109115502,0.4643171753349661,0.8775510204081632,0.7268365503763966,0.28571428571428575,0.10968618237784596,0.2760480065133341
45051,72,40.3636995587751,1.2108168340287546,27.878417318786965,8.451800984556101,1.2662107135704317,0.43434677431179297,42.4881126161264,28.597346760514295,4.1537596059869175,1.0767078493080382,0.4850356425675364,0.794945987654321,0.5992204319682668,0.47683068952745467,0.27711027668379773,0.3038425444916459
01113,13,43.57506144559357,1.5784550101459212,32.17395827545236,5.010315953245525,0.9518980826045164,0.5703371581119642,43.54033444993659,31.853785493319656,3.3403969687671395,0.8998184842246165,0.5846088479521147,0.9526627218934911,0.7842063476286267,0.3244293386640773,0.2884021871028958,0.24994032985505177
29117,5,113.7647141562071,1.6723596239134109,94.79960412698412,0.663859782704168,1.1193623164357411,0.38207917630408794,113.7647141562071,94.79960412698412,0.663859782704168,1.1193623164357411,0.38207917630408794,1.0,0.8963706539815968,0.6754887502163467,1.0,0.6042531392248961
45069,7,56.04459899475715,0.9766723981420252,41.467128036929054,1.593093883546756,0.742464417717486,0.7005670291555223,56.04459899475715,41.467128036929054,1.593093883546756,0.742464417717486,0.7005670291555223,1.0,0.8678319552431283,0.024893967542626454,0.1138305745309503,0.09149104400610636
39143,15,78.73512197079047,0.9335563380587054,40.93436667789001,1.1473566434759541,0.8281104242427222,0.5312131581970395,79.25521765718098,41.345129086879076,1.0204567547026777,0.8122740786243806,0.5320693091631402,0.9866666666666667,0.8300892610525885,0.1692523832932444,0.4316836612141186,0.20238645000153757
41059,15,156.95866864150807,1.0201420856927597,77.92533378707711,1.8795507214126408,1.0137611526772368,0.35220395038348656,159.42162899660553,79.87344919046295,1.3858290538826405,0.9820929328090747,0.35378279082380143,0.9688888888888889,0.7360952197024428,0.5302062496403218,0.5103348021369063,0.2522936173841728
28031,4,132.55914247073858,1.1161292281064745,88.20604973672162,0.7246876186021272,0.7225906969164463,0.5857667766725312,132.55914247073858,88.20604973672162,0.7246876186021272,0.7225906969164463,0.5857667766725312,1.0,0.7783796162475782,0.25,0.061278124459132784,0.13421149189332818
27079,6,189.74048372395217,1.0108904322336103,92.00530589626423,0.8246800749762909,0.9800631931474553,0.35165575830366297,189.74048372395217,92.00530589626423,0.8246800749762909,0.9800631931474553,0.35165575830366297,1.0,0.9497449840017813,1.0000000000000002,1.0000000000000002,0.240015355723314
18039,36,72.95714553637386,0.9511750493032493,40.71540852755784,2.4055015765257184,0.8453181910876568,0.5633000103637338,73.36133941215023,40.83939571088334,1.8373223341845006,0.8244559117436007,0.5669533626737531,0.9822530864197531,0.7348964582513463,0.13681099988245288,0.07305062615950236,0.09296228887431379
42041,49,36.45653429318079,1.0278754547542572,24.286582091435797,6.707377792742968,1.0593573656953026,0.5364994688344119,35.7149016837367,23.4994985635941,2.9003431115875173,0.8977633162686293,0.5836405692579217,0.8533944189920867,0.698359788524614,0.25104433238550633,0.10937865689986329,0.1767932267343088
06103,11,91.49355191682697,0.9056125728125763,58.22600440720896,1.9915653428302098,0.8310151639518916,0.5773990914821638,92.1446432217858,58.62517725038733,1.4456215630778564,0.8113683599846965,0.5797970469362439,0.9834710743801653,0.849490181430032,0.35665394203999345,0.08078097606709143,0.13670296585115838
08099,5,162.92227707465355,1.1367760276900734,101.44213562770562,0.7775346393896619,1.0656913398712768,0.3107501884008623,162.92227707465355,101.44213562770562,0.7775346393896619,1.0656913398712768,0.3107501884008623,1.0,0.8662231026309101,0.7245112497836534,1.0,0.4185140096688371
47157,221,35.7292888470795,1.7324687636583256,23.854484546584477,11.796400990392597,1.5054911852101216,0.27341905373052194,38.47967982282946,24.76091493151429,5.519275470999774,1.210889501644968,0.36649173698999715,0.6270141888986712,0.4779179105999929,0.6218085264992002,0.4974856993105502,0.43989684870511725
30005,4,141.20818076999333,1.2318669089561227,97.1325467622655,28.826803541421313,1.4749326706508703,0.2407243407184111,154.08831823329797,104.47754673356945,5.123738412341539,1.2362657027649022,0.30008047774385616,0.6875,0.349960146281755,0.5943609377704335,0.40563906222956636,0.49042167229822425
56025,18,130.61568425412793,1.178263862982074,83.27519780579503,0.6545324896687972,1.011452307085604,0.36526019654880837,130.61568425412793,83.27519780579503,0.6545324896687972,1.011452307085604,0.36526019654880837,1.0,0.8370101625584583,0.29139513876869616,0.7994644180868438,0.289588310757081
21177,9,63.46112033484306,0.795526121739995,40.11099408992928,2.1179503937409523,0.9430133873686901,0.577701121720872,66.73254249763278,43.26324771689499,1.1065827937271129,0.8271792380392315,0.5845985629901852,0.9012345679012346,0.8675801981541815,0.4241928901888733,0.26970849845963,0.2336168735857848
49039,5,247.893240163031,1.0764187855264364,146.87554190476192,0.8220601603610735,1.1388350739731405,0.3111752508024875,247.893240163031,146.87554190476192,0.8220601603610735,1.1388350739731405,0.3111752508024875,1.0,0.930131292093308,1.0,0.7999999999999999,0.27381384086751254
20051,6,328.2626290723305,1.2941393192109496,232.3870640632516,0.723497930842188,1.2066741031610195,0.2866739900037699,328.2626290723305,232.3870640632516,0.723497930842188,1.2066741031610195,0.2866739900037699,1.0,0.9070432678802492,0.7295739585136222,1.0,0.4104553578661232
21183,7,124.91774438393949,0.7883925232076141,58.44231681980151,3.262187787888233,1.1228574601214123,0.5067143906524642,134.84633027975372,66.31133187315329,1.9345146692544752,0.9766670368083142,0.5136689149910878,0.8571428571428571,0.8615172505807227,0.599311394683085,0.4255825728595416,0.374883382399313
17085,6,171.05942610709215,0.9179758863367615,80.67214322791406,0.9161693845593706,0.7721130297411062,0.5082803311651389,171.05942610709215,80.67214322791406,0.9161693845593706,0.7721130297411062,0.5082803311651389,1.0,0.8929846610046459,0.4252835873133536,0.6749887891758231,0.19593336199146547
51690,5,53.33128108118574,1.0950081464451633,32.56320176046176,0.49088322622668,0.5836597862331177,0.6644186960797741,53.33128108118574,32.56320176046176,0.49088322622668,0.5836597862331177,0.6644186960797741,1.0,0.8281631928628326,0.11452470277266542,0.31452470277266564,0.13104710183552354
34035,68,19.058185070907538,0.9949510359149407,12.303676191095525,4.071941423015982,1.1517301486445501,0.5225336891044962,19.69350475951585,12.569078753130587,1.8318314844141392,0.8935402559470803,0.5828724159869251,0.7651384083044983,0.6952627336856387,0.23521763657204872,0.07165000521551783,0.17365238262775187
40149,4,125.75132101768638,0.952285852858538,58.88205753968254,5.334218652628358,1.1953479108178104,0.37146623064541684,133.8517988772228,62.881807256235824,1.6842770996024767,1.080397612363212,0.38743169918422393,0.875,0.8843743956662636,0.6556390622295665,0.6556390622295664,0.3125
38053,4,314.06110987636316,1.1742215442311958,184.85522362012983,2.1699707911744337,1.3741675262673865,0.14570434757459605,314.06110987636316,184.85522362012983,2.1699707911744337,1.3741675262673865,0.14570434757459605,1.0,0.7362859636198718,0.5487949406953987,0.5943609377704335,0.614242441860513
29121,5,176.17213395805717,1.0975073316691228,94.05018725829727,0.5598573792504102,0.7660235547412078,0.3784400732298199,176.17213395805717,94.05018725829727,0.5598573792504102,0.7660235547412078,0.3784400732298199,1.0,0.861287336047841,0.5145247027726655,1.0,0.21775319353073955
39175,6,124.66197463105541,0.9680305969516125,82.77810603054353,0.9697126347289673,0.8715646445298634,0.5349674984732992,124.66197463105541,82.77810603054353,0.9697126347289673,0.8715646445298634,0.5349674984732992,1.0,0.8706574066613918,0.9999999999999999,1.0,0.39350469493638496
28007,6,52.67331403542897,0.7567343991111963,42.7420703316745,5.3479383890881325,0.9258214582810567,0.6588724073089509,53.3491190865085,43.72470984234621,2.9311113595247176,0.8281688635793343,0.6731693975306529,0.9166666666666666,0.8628656952869017,0.5000000000000004,0.16666666666666666,0.24279248804139975
56013,10,174.17199786357116,1.129921777169139,109.32521419191917,2.0560406728398806,1.1606598833602064,0.3066890813915848,175.8757234185727,110.91667313072412,1.4583328051330173,1.1435304932247006,0.3079131805604486,0.98,0.7808703957777083,0.8049932735054937,0.7735337493509595,0.32625264426487144
21141,6,114.99966862502886,0.9680608067344741,70.50717846119929,0.9242820517292779,0.741782549712187,0.6099155267896929,114.99966862502886,70.50717846119929,0.9242820517292779,0.741782549712187,0.6099155267896929,1.0,0.8816700437635708,0.3658632937969324,0.6749887891758231,0.22770203957491436
42077,76,33.064309835107935,1.2463724204173545,22.225578377075564,5.23111275999642,1.170151655133668,0.4794300031166854,34.56826438512346,23.033095685233715,3.246755551339511,1.0338230115001141,0.5085214983537251,0.858898891966759,0.6756128748773778,0.32921651097920906,0.2435265602369777,0.22930218661092017
19129,5,127.90933156290042,1.036132855660471,66.1848956998557,0.6808548743866311,0.8330122384594353,0.40046950064043496,127.90933156290042,66.1848956998557,0.6808548743866311,0.8330122384594353,0.40046950064043496,1.0,0.8978060066882513,0.6754887502163467,1.0,0.2754887502163471
34003,179,19.91491544117339,1.5130192696235076,13.47746552417652,6.24641788442393,1.3187081714515194,0.4029166734697227,20.386658523187474,13.49074369753931,3.2125963536783977,1.031617803277355,0.4893327351002234,0.7037857744764521,0.5922514855033704,0.5088448436151599,0.5977850579955795,0.3165869634949918
42083,12,80.20870846184833,0.8630755312853692,49.65315306587703,1.3784313973229854,0.8991864536547376,0.5159902178836557,80.48076141880225,49.90602609763973,1.2937189628720307,0.8914884568271483,0.5164619217297717,0.9930555555555556,0.8177358270879207,0.3369984018777509,0.5176503615477757,0.18352142522964826
19111,11,110.11163775011248,1.0302417031593807,64.46897445231536,1.336815899542842,1.0088142126427386,0.42480905185869905,110.99806485749043,65.25189239028946,1.0586891559577276,0.9921556279812724,0.4259324773642716,0.9834710743801653,0.7989947347507376,0.3183426171659254,1.0,0.23278606821102765
49037,4,339.18520780834035,1.0300321617645052,142.27009747023808,1.173731099690849,1.091424315328034,0.28917661762818364,339.18520780834035,142.27009747023808,1.173731099690849,1.091424315328034,0.28917661762818364,1.0,0.8865984856133478,0.5,0.6556390622295665,0.6556390622295665
47159,5,93.03504564395786,0.9365230806680848,71.96054587301587,1.5699916169446089,0.9896209363531994,0.5677304840513312,93.03504564395786,71.96054587301587,1.5699916169446089,0.9896209363531994,0.5677304840513312,1.0,0.9048853160138247,0.7999999999999998,0.5145247027726656,0.5123350528831845
51800,28,28.16409321390486,1.4305349017249875,21.47201842414247,8.842838560548643,1.3086025249531192,0.41858438599963277,28.546306584039154,20.852553726705604,3.956176571317279,1.0749904088109994,0.497944034871183,0.7474489795918368,0.6160740452998968,0.5453925176644078,0.4882036671081394,0.43435991514201544
21179,9,136.72682557153342,1.0837975927666528,79.9380738979813,1.4856995501934722,1.096440333389392,0.4107218307980096,137.57547921949362,80.83181529789655,1.398786270761367,1.0851458375567595,0.411037506998064,0.9876543209876543,0.7719052505106752,0.4646959987000155,0.6643420011129768,0.3122657120076603
48323,9,175.32851275001113,1.3452380796403285,125.65369190857155,0.7059596406606566,1.098670285259971,0.3752780824922682,175.32851275001113,125.65369190857155,0.7059596406606566,1.098670285259971,0.3752780824922682,1.0,0.8151704912346727,0.44587953049793944,1.0,0.4203117451540638
18037,7,380.35383598619205,1.3200964306683671,275.113905409783,0.7617341731282387,1.30664176383376,0.29211806828715603,380.35383598619205,275.113905409783,0.7617341731282387,1.30664176383376,0.29211806828715603,1.0,0.820643213434033,0.8032223212740377,1.0,0.46154068278249
08097,4,497.2872795204236,1.5037534657110576,388.3045525793651,0.9246107306375515,1.7424092862432894,0.13217453699036658,497.2872795204236,388.3045525793651,0.9246107306375515,1.7424092862432894,0.13217453699036658,1.0,0.8347286728963097,1.0,1.0,0.801608889200101
05115,11,144.74285091099193,0.9364851966907194,87.61924025675887,3.4831306381266884,0.8463876513616441,0.5842043674086774,145.56137416916218,87.77568937271882,2.225527491588602,0.8269992085273858,0.5878150211453131,0.9834710743801653,0.8151598672506378,0.2784407735942174,0.18911958740509077,0.12306922853706831
41057,8,175.05877243864384,0.9733330882741866,78.70369878472222,2.151997069155457,1.0449718730313666,0.37787906806818355,176.41769949376445,79.57907835726887,1.8122702652645006,1.0298126964128167,0.37898161477501147,0.984375,0.8078952569160536,0.34336016083271426,0.75,0.25953486527011255
36105,24,42.61225823200791,0.8814567338091425,23.884705471756256,5.136380156092484,1.190052233503074,0.457815059174143,45.84462291316796,25.165926580146834,2.620967536676411,1.0260335835026528,0.4907541936455829,0.8315972222222222,0.6800501942091085,0.3865094784513411,0.05708533011769918,0.3355123903774955
55033,8,152.36468558761814,0.9370193506028166,81.04489077719155,0.9431231351052887,0.7954911440440878,0.5232125148476048,153.5650585378814,82.18977100368768,0.8165467323619358,0.7763719558543114,0.5236417482611326,0.984375,0.8729094602241081,0.22097540958061535,0.756241591881867,0.14804670890920257
33013,36,46.602772480596556,0.9252127101117599,23.415695474257397,2.1459882078692805,0.9620910381553737,0.4879227519497434,48.258603953187205,24.450226762126764,1.3828287560690242,0.8743681886605559,0.49739629248591205,0.9212962962962963,0.7477460403529563,0.20540491327544383,0.3232593098458174,0.16729732297926275
01125,47,52.805890310851666,1.0582841104954694,27.987728918697115,4.150988406880407,1.0080705513482373,0.504827467062206,54.32274256961232,28.836209557325038,2.6264734743966596,0.9093219750762851,0.5210744055582601,0.9094612947034857,0.6475770940006164,0.2095695364198985,0.07323776115445729,0.166386508592598
45067,8,43.845458649225094,0.8199627109554273,36.32267992987915,9.163134679793025,1.0079072738641102,0.6617880258743217,45.26134386147872,36.932680042724165,2.850113454380787,0.7550208926922167,0.7071692955428918,0.796875,0.8159101793585113,0.22460175271458133,0.1556390622295664,0.1992653451105224
37023,18,57.78595595060148,0.9106400537753336,47.56121199316801,9.068322988997714,1.0547154900302065,0.5689915840292176,57.09732997841162,46.11685961952376,4.1246170695197995,0.9687805345784071,0.597627255534192,0.9166666666666666,0.7825317987650298,0.4044286179743586,0.5067866356345789,0.35853049100875956
29119,4,351.2226213716266,1.084097246830985,162.93575297619049,0.6010140315617286,0.9164404899625784,0.4058264170343178,351.2226213716266,162.93575297619049,0.6010140315617286,0.9164404899625784,0.4058264170343178,1.0,0.9294480177586196,0.6556390622295664,0.75,0.46863945069842605
51003,22,62.88013793647973,0.9022875666224626,32.62971223565232,4.932016094270203,0.9730375411516383,0.5513344621622518,64.8945226093147,33.062581029891824,2.5951152743714982,0.8703412952668022,0.5715542404386289,0.9090909090909091,0.7035123215298242,0.2474545937240175,0.16465222424889042,0.19994137332379763
27083,7,274.86448428848354,1.2322953092939954,179.2477767470625,0.9743883721966549,1.2517213641177178,0.2140210779399527,274.86448428848354,179.2477767470625,0.9743883721966549,1.2517213641177178,0.2140210779399527,1.0,0.8307960674935432,0.5246412834247431,0.9999999999999997,0.36483464274060307
