GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
56025,18,118.92847961843572,1.072835399622954,75.9503021518091,1.0441484590246455,0.7940468315653497,0.5422983583678243,118.92847961843572,75.9503021518091,1.0441484590246455,0.7940468315653497,0.5422983583678243,1.0,0.8105040232839493,0.3624479311187625,0.2574075100462848,0.19331984818856077
21177,9,61.21926151111686,0.767422973763449,41.28323639631973,2.9787047089390817,0.8977217397790888,0.6423076675549533,64.22798083070315,44.06049356845589,1.5582049838280554,0.7769241222206327,0.6511906368515343,0.9012345679012346,0.835339514836983,0.2550050258768298,0.19266283468669573,0.19133358324837796
49039,5,213.21751980505775,0.9258475284383604,125.95523746031746,1.6319535127307645,0.8282059294812708,0.5178761252961915,213.21751980505775,125.95523746031746,1.6319535127307645,0.8282059294812708,0.5178761252961915,1.0,0.8878921232653643,0.6754887502163467,0.363547202339972,0.22478523264224443
13273,4,63.23935695860745,0.8438022318582447,42.10067410714286,1.356236899586355,0.8492224234947718,0.5800465567415464,63.23935695860745,42.10067410714286,1.356236899586355,0.8492224234947718,0.5800465567415464,1.0,0.8564663884297368,1.0,0.3443609377704336,0.3680369210461253
20051,6,296.462950407032,1.1687725827800155,204.7455434704185,0.6224534097743929,0.8997584294336652,0.4335171029492571,296.462950407032,204.7455434704185,0.6224534097743929,0.8997584294336652,0.4335171029492571,1.0,0.8926378893029456,0.5325299604635989,0.7295739585136221,0.3671015190875033
21183,7,132.87428568033837,0.8386085889844149,70.53422786906971,5.733397969828256,1.2873519902157826,0.4156786472117516,143.25727798826506,79.07857319796605,3.4776049821843635,1.1685773219184132,0.42537859929159305,0.8571428571428571,0.7769382028852568,0.7682062501545337,0.4255825728595416,0.45527970620114155
17085,6,168.4345163231226,0.9038895308500727,84.89590828924162,1.2104762915200056,0.8240062609979739,0.4910906230697861,168.4345163231226,84.89590828924162,1.2104762915200056,0.8240062609979739,0.4910906230697861,1.0,0.8752052321841975,0.5408520829727554,0.7295739585136223,0.29477754086378016
51690,5,47.32054182849005,0.9715944891238613,31.94322714285714,0.7657777418303437,0.5436122159521779,0.7133937141295806,47.32054182849005,31.94322714285714,0.7657777418303437,0.5436122159521779,0.7133937141295806,1.0,0.8815878760233101,0.36354720233997195,0.034851554559677214,0.19344962864571202
34035,68,47.31480515415717,2.4701152930928343,41.19700008207383,15.781194261593253,1.4827139451449238,0.32994344109175,48.17468670646962,41.43019675670671,8.278522253490289,1.3252663701974972,0.3897499361878499,0.7666522491349481,0.6419718444033622,0.6984015664779029,0.6617833963532516,0.6038782156749193
40149,4,123.00164975680248,0.9314632243520496,53.71210851821789,4.102429153324184,1.138607890714661,0.4406612030890066,131.29503954789666,58.67712572150072,1.98034930447934,1.0155518751024697,0.4518102613044624,0.875,0.9100670090051688,0.5943609377704335,0.6556390622295664,0.34625985817050003
38053,4,300.1092198340126,1.122057779424652,177.41212109938672,2.856478923109817,1.3438806222125423,0.2252216286104411,300.1092198340126,177.41212109938672,2.856478923109817,1.3438806222125423,0.2252216286104411,1.0,0.9020108389386248,0.6556390622295664,0.6556390622295664,0.6545473777345909
29121,5,151.6252735525501,0.9445866701590772,84.25930539682538,0.5953428981598863,0.7126187463776306,0.4845391376492546,151.6252735525501,84.25930539682538,0.5953428981598863,0.7126187463776306,0.4845391376492546,1.0,0.8714141194676364,0.2490224995673062,0.6,0.28516608228545537
39175,6,118.51988818712873,0.9203357996853292,81.88125826719575,1.3090343769206858,0.8880056368865776,0.5590240904238732,118.51988818712873,81.88125826719575,1.3090343769206858,0.8880056368865776,0.5590240904238732,1.0,0.9177522904822116,0.7704260414863775,1.0,0.3306770260111615
28007,6,79.46493615942354,1.1416378827913485,61.51705461359629,9.84369288237502,1.042116909833816,0.5181613268932874,79.94857937026036,62.08788004503913,5.716939974615941,0.9550366289096176,0.5375422855986919,0.9166666666666666,0.7212814118548145,0.5000000000000004,0.16666666666666666,0.27639097686041203
13083,4,91.60352144962368,1.0282598916388062,72.29107307449495,3.3191480289244844,0.9543607272395358,0.5220415103231205,91.60352144962368,72.29107307449495,3.3191480289244844,0.9543607272395358,0.5220415103231205,1.0,0.786939205460768,0.6556390622295665,0.0,0.20666181412772427
56013,10,159.91322728027268,1.037419563292327,103.51587912698416,5.500969723996218,0.9830905631826192,0.427502960267764,160.22977052164782,102.72078603822482,2.7055723617065417,0.9623373093700198,0.43434797001112635,0.98,0.7812300019616358,0.35517015238801225,0.5174257772798386,0.2320857144581464
21141,6,121.34431083450927,1.021469651552784,77.7252782102157,1.12607932552636,0.8488338193405466,0.5526912323924765,121.34431083450927,77.7252782102157,1.12607932552636,0.8488338193405466,0.5526912323924765,1.0,0.8427201432378394,0.46962266861664337,0.6991966271302656,0.24939058636717015
42077,76,58.22280619330188,2.194732031018645,50.130431909690614,13.137468554392388,1.4514308198219015,0.3508753131229485,60.010907335349685,51.593524959922156,8.523305983868436,1.3613111097140298,0.3794560253986117,0.858898891966759,0.6783660325862271,0.6674152978674872,0.8789388119597688,0.5672292457591003
19129,5,124.20672999826702,1.0061398357168874,62.979609595959595,0.8131497478112715,0.7296467691736547,0.4755762142086107,124.20672999826702,62.979609595959595,0.8131497478112715,0.7296467691736547,0.4755762142086107,1.0,0.8326427539042403,0.31034030477602387,1.0,0.23032608754111056
34003,179,71.19793044445679,5.409204022883372,56.64879515457562,26.938972572291473,1.7072627830599145,0.16793269510866263,70.2858981620244,56.27382073968456,14.044540934921592,1.583905901518176,0.22407541299085232,0.7035360943790768,0.49706363193787434,0.8933162819528242,,0.7860270816298309
42083,12,78.84069783994862,0.8483552282541624,45.29630584114959,1.2106942622057042,0.7853283730133478,0.5752185571667633,79.10200827377125,45.489156964247876,1.0952543952414417,0.776834165831623,0.5758830707431685,0.9930555555555556,0.8828913133510695,0.27921415404804995,0.5943609377704335,0.18585387503908019
13245,47,66.23265136118414,1.8875507368294684,53.97180346052268,12.626075476378896,1.4148921654905742,0.38367984024699686,67.84635926096092,54.95948119509525,7.661338721261172,1.3306560298128833,0.41154292697389916,0.8741511996378452,0.7337323057146944,0.6861506540962591,0.6868318115336838,0.5325387168949912
13077,20,71.685886352087,1.0054011968763563,59.43988951839827,5.011244367393399,1.137323534103508,0.521292815226354,71.89381940239073,59.62308881308565,4.5054734702959065,1.1264035788389954,0.5236633671707469,0.9875,0.791935055195199,0.6065434415149664,0.49342260576014463,0.45299106828319247
19111,11,98.98817942884443,0.9261668671104194,58.728471044566085,1.9563181162206702,0.9025905604650368,0.5295935647122746,99.79420267419844,59.447138425067,1.7208316659930865,0.8841467043383988,0.5307155186328815,0.9834710743801653,0.8315813550358041,0.2199427518759014,0.5271698476996799,0.1914545048528155
49037,4,327.1252926577206,0.9934088061837731,134.14862748015875,1.5031561132125262,0.9904125193785542,0.3812694998783261,327.1252926577206,134.14862748015875,1.5031561132125262,0.9904125193785542,0.3812694998783261,1.0,0.9309924626131052,0.3112781244591328,0.24999999999999997,0.5816618141277243
47159,5,103.0881750471937,1.0377213727085293,81.76115561327562,2.413678867752068,1.1353400315500772,0.4959728785581574,103.0881750471937,81.76115561327562,2.413678867752068,1.1353400315500772,0.4959728785581574,1.0,0.8885805112180829,1.0,0.5145247027726656,0.5524520701976708
51800,28,37.71348558533256,1.9155758712261552,31.42521077933546,13.125477398220983,1.415800503855052,0.3668777007589173,37.567277427026575,30.362066250255243,5.879146504873421,1.218408865225872,0.4451888100695574,0.7474489795918368,0.6377865208841449,0.6909616631230706,0.7460846374604154,0.5331525258028043
21179,9,120.77293156158336,0.9573352701685762,74.0104575739761,3.009667475275537,0.9661960413206394,0.5501200773230958,121.5127743316614,74.73959930555557,2.8512993306212433,0.9532734918371475,0.5507681279897624,0.9876543209876543,0.8093160662814226,0.7994644180868438,0.19836335872939212,0.27552425355606114
48323,9,145.0000756966897,1.1125379455881155,91.37136816578483,0.5186841669170096,0.6311253223662182,0.6300932988593533,145.0000756966897,91.37136816578483,0.5186841669170096,0.6311253223662182,0.6300932988593533,1.0,0.8718421992202284,0.581976511553919,0.20519408408573217,0.17882510030589732
18037,7,354.1705547202283,1.2292219530841857,239.2005982345319,0.6431417782420795,0.8966299758283922,0.44267782429699365,354.1705547202283,239.2005982345319,0.6431417782420795,0.8966299758283922,0.44267782429699365,1.0,0.9003229427325702,0.5364125003090666,1.0,0.46866562327133354
08097,4,466.85630093442745,1.4117328341803224,351.08829637896827,0.7855632443872825,1.3255964259912378,0.27560132406604926,466.85630093442745,351.08829637896827,0.7855632443872825,1.3255964259912378,0.27560132406604926,1.0,0.8949224776540387,1.0,1.0,0.6836577169870589
05115,11,131.51591976973967,0.8509070480397206,75.207417918858,2.8760735893129374,0.6905741115336391,0.6525017710875725,132.37655739174483,75.48297836407292,1.9359811886531308,0.6685669537442885,0.6554457594183629,0.9834710743801653,0.8803873655138846,0.21540341232545257,0.1532186144049686,0.14304629974128838
41057,8,165.91119137914808,0.9224722076747977,77.67442592780483,3.2932429606763547,0.9936125503267101,0.43080828600775856,167.1961584478915,78.53155853890378,2.9697218738843696,0.9776381463636418,0.4319792802442492,0.984375,0.782651045504909,0.34336016083271426,0.3786263431339661,0.3092416906990248
36105,24,53.268247562158614,1.1018814176951606,33.017134977387585,11.483057128716986,1.2078286581839182,0.466631105700164,49.9648991889298,31.25633151498235,5.361490511152988,1.0474098269602024,0.5263599116422418,0.8315972222222222,0.6238711641104738,0.28096592129443654,0.41923968209007645,0.34535296491365286
55033,8,134.97344767773927,0.8300659158902649,75.73131130501443,2.76267883026835,0.7561072718437851,0.6262607641475726,135.82861978770467,75.97729942852561,1.8504346922756323,0.7363629428254322,0.629183115541793,0.984375,0.8708352348959199,0.24114315937023173,0.26509843251163545,0.2526814882920845
33013,36,45.35097080646881,0.9003604801307133,32.0169204317202,5.31973013374045,1.102748656633511,0.5462940245105001,46.43117211866018,32.39062635621004,3.4370208112880656,1.0269140242652972,0.5634657831288185,0.9220679012345679,0.7287492910772886,0.23843380342845588,0.10489583934440289,0.32477381663642785
01125,47,64.86825343557355,1.3000262183318056,47.639041978216945,9.955108668615017,1.2121073853517932,0.44428137477415747,64.83753203522993,47.36064963350902,5.925204794827755,1.1336710872285276,0.4692786870027843,0.9094612947034857,0.6665461596938785,0.5293578651063615,0.416943929836582,0.3870826992364534
45067,8,40.762406374545755,0.7623059323734556,33.83922537965506,9.122464632528779,0.975583030818807,0.6892131080212367,41.56371428650923,33.38532928727046,2.3682177614649236,0.714457136713797,0.7382716311634261,0.796875,0.8273753856667717,0.34336016083271426,0.22460175271458135,0.25928334557387145
37023,18,56.980590787804424,0.8979484271838268,43.931307578652486,7.284937806819934,1.0254768990659044,0.5796436831573923,57.29111487796963,43.305219106650924,3.3273611737426867,0.9368838898900773,0.6041234845070689,0.9166666666666666,0.796991449109193,0.5596106426447078,0.20542233997237955,0.3905521272219312
29119,4,320.5313324937518,0.9893643345707772,145.9661671626984,0.6313341707162639,0.7111616105601034,0.5219803620873462,320.5313324937518,145.9661671626984,0.6313341707162639,0.7111616105601034,0.5219803620873462,1.0,0.9386539459880722,0.3931558784658321,0.5943609377704335,0.3304347798626842
51003,22,74.22377810419036,1.0650611517234347,48.06942313334049,7.733128268044002,1.1111099121290577,0.4989302231350282,76.33061578611017,49.2068537673816,4.836929415555472,1.0222209033419636,0.5169046617769283,0.9090909090909091,0.6816306994763184,0.5144881790585358,0.2857794715889308,0.29893521670497947
27083,7,246.10619199343844,1.10336374219748,156.06670333804516,0.8105733436950185,0.9897479218005238,0.3765506108293532,246.10619199343844,156.06670333804516,0.8105733436950185,0.9897479218005238,0.3765506108293532,1.0,0.877710391542344,0.3135971089687989,0.9999999999999998,0.29570425183231014
26151,12,82.4014199052418,0.80732727961102,36.80129683491663,5.215639023327421,1.115265354373474,0.5279983231872442,89.08403325064862,39.77461054337284,2.4931783723167262,0.955723041227707,0.5498852640402924,0.8472222222222222,0.8143272068199355,0.5083221225091561,0.18257352904917465,0.3767589345078421
21125,13,78.61256453479328,0.9229718976765535,56.90457945079248,3.6347564696297443,1.0039774045137517,0.5551238955108784,80.03898218572245,58.07549773785885,2.503892282201439,0.9609393911285434,0.5605340741378881,0.9585798816568047,0.8171268246253705,0.4692204207776827,0.1638652458854568,0.29671024532011947
47105,10,72.18998207568175,0.9459386806607042,54.470463994894,7.419281082213266,1.0537632339659397,0.5744582881095616,73.64364757513476,55.33284170498533,5.278391797878165,0.9933651425169572,0.5857035306862634,0.94,0.7505188913950055,0.31836359696294764,0.0487949406953985,0.271676602348117
31185,4,284.3389919424224,1.267964038328502,210.07920991161615,0.7469306083585359,1.2347760312724543,0.33078911450092635,284.3389919424224,210.07920991161615,0.7469306083585359,1.2347760312724543,0.33078911450092635,1.0,0.9424625522084791,0.75,1.0,0.5549507837441823
42013,34,39.45467132783648,0.9554328498031008,29.624636063091085,4.080442296432285,0.969866630433235,0.6076365331859318,39.909502773508216,29.862521170876757,3.0422777610152063,0.918406743670136,0.6173079241971888,0.9524221453287197,0.8109498879074699,0.18666158424957763,0.12569045192998524,0.23855934556508396
17023,4,212.92735601136454,0.953083340743233,119.75408134920636,0.7057123295244447,0.8042539522981608,0.4886579393346584,212.92735601136454,119.75408134920636,0.7057123295244447,0.8042539522981608,0.4886579393346584,1.0,0.8759272375522544,0.3112781244591328,0.75,0.16855928447542357
24033,218,42.39073745093777,7.034915789319327,37.339788671156164,23.358608687298005,1.796913670973189,0.11379594774565444,43.824717940940914,37.932983149800116,11.669431327480064,1.6185037076299393,0.19188132132679073,0.5323415537412676,0.5172415611052225,0.9007536613860955,,0.8561779340709966
13013,18,35.20205210759685,1.926603552945591,30.494947586535552,4.2608161556810495,1.0952082026180476,0.5198482228216962,35.11475312774794,30.35118088890715,3.4528942319550726,1.0723020811653399,0.5272633140687967,0.9753086419753086,0.8441342703003009,0.6652315806131719,0.6808608488087177,0.41568191237678015
13221,4,46.495833750268716,0.6965521416777682,36.930839776542896,4.0264636158495914,1.0206415246867684,0.6205172738745234,46.973133438915966,36.817221591371585,1.7192203532987265,0.9553509596658861,0.6363054018421688,0.9375,0.8118276839251808,1.0,0.0,0.29718046888521676
29145,12,65.27634267546883,0.7358850366330879,40.158155165243706,2.595260143036553,0.7833027151888127,0.6673497627398767,66.48582794803959,40.89862429941234,1.702559928413574,0.7304028332405003,0.6727196243750149,0.9583333333333334,0.8758956467858198,0.22698280836312268,0.10784323114244507,0.19719179347654256
39111,4,68.51769117636529,0.6617462378388955,43.82067881944445,0.6810669827944618,0.5454182899859528,0.7437344604866503,68.51769117636529,43.82067881944445,0.6810669827944618,0.5454182899859528,0.7437344604866503,1.0,0.9583806926941558,0.3443609377704336,0.1379253809700299,0.23692888182467026
05149,6,98.06485611363695,0.9743294830274498,55.53522280343114,1.7650207257933166,0.8427727815333167,0.5454419047929286,99.43820129234444,56.804658420944136,1.498164855373806,0.809709146719983,0.546822551068111,0.9722222222222222,0.79201851556605,0.13628933528331014,0.5,0.19886429761482763
51093,8,53.461272302474896,0.9429958306891429,40.49968981669372,4.983176261943707,0.8774693616842164,0.5899260122613076,53.95356930774089,40.180392219817215,2.296111094750535,0.8026339857964975,0.6073325050052822,0.9375,0.8226064001026063,0.571577939232916,0.06597144518099798,0.1664208348980578
29189,199,61.564111827713454,4.407162736240446,53.99184263243904,22.12650193994981,1.6515157870588582,0.2134514629619933,62.779375096343514,54.86679242849389,12.17014696196485,1.5330629904692212,0.2635265918245444,0.7463195373854196,0.6227614274644744,0.8361198261601915,,0.7477245985644738
27013,16,70.10959669015133,0.8679510973308263,47.479240059636545,2.5885056006551066,0.8315695614953929,0.6178220572806201,70.85823493700687,48.09127611021285,1.9385531323042304,0.7987221194490786,0.6213378246378946,0.97265625,0.8353028457582935,0.2801386737607068,0.0487949406953985,0.23046333367878397
41033,16,78.40993400095766,0.8014983744156943,57.19421672923431,4.529385240595889,0.9664626887849102,0.6134875172841135,79.48878886055776,57.92931549444707,3.3455225345627215,0.9288034345301093,0.6189311753997503,0.96484375,0.8152980303090108,0.3969662178543606,0.14778299853751753,0.2691226936344347
39129,13,67.13855710024703,1.591250722493801,41.8041804520266,8.51213585536042,1.067957762215825,0.5250615905343363,69.17106775822369,41.629212759837756,3.613296970401374,0.9357085257734757,0.5590262486460117,0.8757396449704142,0.6999676501912802,0.2968843101800146,0.13962208262841191,0.26065976589310147
22105,20,102.14239539688444,1.2162252530950857,74.6254436138861,7.282800649726669,1.090735904296265,0.5282750011777574,104.48559632755793,76.54973841979597,5.287682373066388,1.0378157717420795,0.5360204810710067,0.945,0.7182162758815847,0.45675831222454133,0.27280560201910964,0.2932921376768578
55057,7,132.38113813398053,0.9829395830800387,74.01048060782755,0.7133302864420724,0.7442045537457505,0.466103357992804,132.38113813398053,74.01048060782755,0.7133302864420724,0.7442045537457505,0.466103357992804,1.0,0.9023863424582076,0.2578314624597724,0.7682062501545335,0.15773573060010748
45003,33,54.25063868673924,1.0899578698806316,42.850260237823605,9.583217315715691,1.2135519024762433,0.5171619975258583,56.45858977369595,44.29997182481182,5.134772103541004,1.0741167803206797,0.5494933988090723,0.8494031221303948,0.7499914170249601,0.4007721196847239,0.3396256580031809,0.3530732533297516
51067,10,108.43445076138222,0.8535685796249108,74.08774768759018,3.8513045934167836,0.9586011387589499,0.5730477562775025,108.84284792515726,74.2853283520632,3.3394262367365304,0.9480819583423737,0.5748541160101601,0.99,0.8203840438816309,0.6357893742427863,0.009185925460812112,0.3048966692918663
26135,5,36.96520624456523,0.9964769391749134,25.31449095238095,1.2700917914594734,0.8018749366080435,0.5994708059718982,36.96520624456523,25.31449095238095,1.2700917914594734,0.8018749366080435,0.5994708059718982,1.0,0.8883428244985954,0.3999999999999999,0.1245112497836531,0.34732310256755017
40115,9,67.15097749226196,0.9980689989563287,47.23641564231379,0.791318154325345,0.7526482910822841,0.6081337956235197,67.15097749226196,47.23641564231379,0.791318154325345,0.7526482910822841,0.6081337956235197,1.0,0.9053924561129278,0.6302765537748003,0.3878027772970071,0.17029043230669896
37047,13,54.64817083075692,0.7955352954575237,40.331219344757805,5.40734430887643,1.0069538107477634,0.6065482301194021,55.45785312141588,40.571562536075035,3.683219529425333,0.9510949626023251,0.6181277694682354,0.9467455621301775,0.7944675142622845,0.28204131318856,0.034085494218093274,0.3365843392582274
08007,4,192.34044323294628,1.0016619664404989,122.257919890873,2.0764484739776528,1.0313483657143492,0.43741408868157894,192.34044323294628,122.257919890873,2.0764484739776528,1.0313483657143492,0.43741408868157894,1.0,0.895841893799417,1.0,0.40563906222956636,0.3431390622295664
19175,4,216.69694449214518,1.0853233273326337,143.30918646284272,0.5919367879174768,0.9383268820391122,0.43388866400367754,216.69694449214518,143.30918646284272,0.5919367879174768,0.9383268820391122,0.43388866400367754,1.0,0.8657339322474843,0.40563906222956636,0.5,0.3117785129279925
49053,21,95.14509293155456,0.8068063721267685,62.94316534146126,2.2379817240460738,0.7015169365558719,0.6900238832504011,95.33718044807702,63.08928215937441,2.1075373409687264,0.6956012961757164,0.6904999619135995,0.9954648526077098,0.8366446781763905,0.2630306043206705,0.05105978381532941,0.17670049883771877
48181,26,55.46876277248436,0.8915340506725573,38.27566033752572,4.939746691592666,1.0286060287871126,0.5647497238913963,56.42858085962977,38.772527536343915,3.780170976327232,0.9803380053728078,0.5734785938705785,0.9526627218934911,0.7578180795200173,0.3452058992953075,0.24978378228380133,0.3172124545270627
13219,6,69.87398638421321,0.7246184063132294,44.01854611592112,2.1099412355860228,0.6906174526356381,0.7303224043002032,69.87398638421321,44.01854611592112,2.1099412355860228,0.6906174526356381,0.7303224043002032,1.0,0.8592195542091057,0.3962406251802889,0.09195025398002007,0.2128843095474151
20209,70,47.936818318146095,3.42031664983508,41.09845234090172,25.072410449799435,1.7343310217130727,0.1715284722975241,49.364812182612724,40.911376238717715,10.116236918560364,1.489498826036885,0.2855432292110774,0.5204081632653061,0.5282330724459949,0.7647895779781266,,0.7423474594328063
48347,13,72.5717820317152,0.8544956831860397,46.25623966631659,2.2822521978386123,0.7786303496955941,0.6710693359533925,73.77545876787167,47.17041793039953,1.5777560765788008,0.7336719576598492,0.6747182367832998,0.9644970414201184,0.851638671395614,0.20869565555361957,0.0,0.14168508416822054
18053,16,48.23470936190044,0.9459598117632815,35.02082772056502,2.1338655293451847,0.7126710178928146,0.702840446061912,48.33852184623852,35.04924449926714,1.9033298498487148,0.7025345692148053,0.7043070387406475,0.9921875,0.8575638762156899,0.21446951889895605,0.11197816871814331,0.11485845451310916
19181,12,43.29384200512887,0.7990144296042667,32.02555793049543,5.036398338680749,1.0560526930729426,0.5753996468168052,44.2489735091677,32.53590626729161,3.3145605438230787,0.9779818631767198,0.5908718218039781,0.9236111111111112,0.7820193768945719,0.24842769274971827,0.09852199902501166,0.3508376530392173
55061,4,322.6137861825418,1.027607030116723,198.3061665764791,0.7164591874350803,0.998057366122258,0.3858898085057262,322.6137861825418,198.3061665764791,0.7164591874350803,0.998057366122258,0.3858898085057262,1.0,0.9273498761568886,0.6556390622295664,1.0,0.3246987351738496
27025,10,64.92590010940549,0.7450379527243811,44.488575566378046,3.318069469893741,0.8188223980572106,0.6618175276783681,65.23222601338678,44.40073344267416,1.9569127246490867,0.7822911320177428,0.6690385808587518,0.97,0.8368211859729573,0.4133703234574537,0.09130503043715792,0.2295597146597353
02150,5,268.04944684141316,1.0621051874818817,163.40398158730156,1.3000174195683312,1.0535760277892594,0.3904278444562174,268.04944684141316,163.40398158730156,1.3000174195683312,1.0535760277892594,0.3904278444562174,1.0,0.7797093390664493,0.7999999999999999,0.3145247027726654,0.20210396731291855
41005,80,53.31670814091371,2.56888763291733,46.92835692286012,18.222130484963206,1.5848128293718167,0.2808185440598894,52.71838981932348,46.86967145736384,9.566148776645,1.46046743309231,0.33689099731526606,0.76953125,0.6044511104509408,0.835495232812091,,0.6814975477507874
37085,27,42.34237629549812,1.6330253924341847,35.74904181438132,10.88350041504069,1.4151582771566873,0.3912228427081034,43.232777567248924,36.06004328886244,6.392318771482209,1.3022101211902213,0.43186153824752477,0.8381344307270233,0.7417846990814901,0.6443802737125008,0.581976511553919,0.5775487211935355
28099,7,168.68635883363308,1.0058256745315002,98.78187145507553,1.4847772026176658,0.9456342574720428,0.4506857038912293,168.68635883363308,98.78187145507553,1.4847772026176658,0.9456342574720428,0.4506857038912293,1.0,0.8230288616565391,0.8571428571428568,1.0,0.37031868908753895
51051,4,120.64933255333752,0.972601134806168,73.1930038243007,0.4678273351547242,0.6277292070016496,0.5838999234281648,120.64933255333752,73.1930038243007,0.4678273351547242,0.6277292070016496,0.5838999234281648,1.0,0.8370438609442041,0.1556390622295664,0.6556390622295664,0.11483553499628124
26103,24,58.38377963192254,1.1672220762695187,38.2272305833634,6.573979408042969,1.0048534986527287,0.5076355623549544,58.84082155409546,37.87785147218574,3.7350187437502247,0.9265835491085614,0.5288274949569172,0.9270833333333334,0.6636498896744838,0.1300328108372116,0.06686982475143945,0.21711746231444423
40123,10,108.14128825150634,0.9409744204380661,60.5220126046176,0.5416466375048362,0.6568753417036198,0.5916279258110884,108.14128825150634,60.5220126046176,0.5416466375048362,0.6568753417036198,0.5916279258110884,1.0,0.8633891052562743,0.2419370270634917,0.42241905078533226,0.09269820527794354
37071,65,28.27773622287689,1.9267609302894175,24.881517072506718,9.041696488049523,1.4029742826249452,0.39218503524157644,28.67339624040959,24.88528648153847,5.196189108978408,1.2578894804620164,0.44503546454098786,0.8044970414201184,0.7072626997892734,0.7513820330761383,0.9424915074553202,0.5685116438886612
45035,25,54.253634523919104,1.467004182058025,46.25143295584415,9.825461581977363,1.2710276911023446,0.4732946208224351,55.38493303295255,47.03982780723473,6.09336718013627,1.1805617031276356,0.4982894794077576,0.8896,0.7873304738964245,0.483624334662049,0.26537374235093775,0.43364633472541725
23015,10,86.75990097674261,0.8607211857647473,56.68912825091576,17.093431469402734,1.0760258651553527,0.5072102617807914,85.11191828995278,51.36064858529673,2.477072311823877,0.859291191549818,0.5837712546507846,0.81,0.7124250362657929,0.14193702706349176,0.3103403047760241,0.31404324199501493
55095,10,129.85872260868547,0.851390934426592,66.32257028138528,1.2809469331806158,0.8435894832320385,0.5184133608851498,129.85872260868547,66.32257028138528,1.2809469331806158,0.8435894832320385,0.5184133608851498,1.0,0.8970699490054714,0.35401577307280024,0.3735337493509595,0.2656092325434958
10005,53,61.28003323585052,1.6893400438455324,43.683305558045056,14.634883897014719,1.3535390116575594,0.40278278206661833,62.160565555972966,43.69246380783892,8.029432144449837,1.2063335156232886,0.4529043644352659,0.8145247419010324,0.6359272181675913,0.5559522570569276,0.28922520448875355,0.4680493191640787
08031,144,108.69427308666937,5.157302795115664,83.89668278639363,38.04795927047356,1.768707182149873,0.14830439289140135,112.23083690247496,87.64967027165301,19.04036588931063,1.6538869978393425,0.1996244348569111,0.6682581018518519,0.5626874438462067,0.8434190751278954,,0.8026501056939916
18091,28,54.05518210489918,1.1809564330453348,37.72488843373888,7.509154134618074,1.0433864579428604,0.5598626843483587,50.819623733361595,36.6480017104039,4.241523337612227,0.9740287045515766,0.5840840002966196,0.9323979591836735,0.7345349201132644,0.28328306745438014,0.30298069525083987,0.3199689566753349
29510,106,68.61969369799516,4.623604991038663,55.116036730145176,27.01868344468404,1.7625119932357913,0.15988489348674512,70.55430420650978,57.25961499536134,13.28999639989598,1.6283544228408569,0.22280123081415942,0.6390174439302243,0.6189079162197003,0.8622698473969561,,0.8156567747320629
18065,13,45.26761941136518,0.9565952501752761,31.16280610415226,2.219406312323659,0.8048892866272784,0.635363486658939,45.36826379295413,31.21300010307153,2.0973181696249052,0.7977755323810123,0.6363649768330827,0.9940828402366864,0.8261756408169827,0.25212140622860457,0.06986332961374203,0.18186511790441606
48371,4,166.31686881449468,1.2654397223972675,123.26429958062772,0.7040762060126398,0.9254995356541216,0.43531120836645715,166.31686881449468,123.26429958062772,0.7040762060126398,0.9254995356541216,0.43531120836645715,1.0,0.8736885189760919,0.6556390622295664,0.6556390622295665,0.4904216722982243
48143,8,130.61956322732806,0.82240609073121,69.79031710520381,1.296049287278486,0.7343787318114292,0.6436595147123293,130.61956322732806,69.79031710520381,1.296049287278486,0.7343787318114292,0.6436595147123293,1.0,0.8848931543615098,0.5227829985375175,0.4300365325772657,0.22573885197941063
42025,12,76.72663685153076,0.851546603044053,59.43202336860671,7.4271976943929685,1.0320423494278812,0.5986198875486295,77.03419864700665,59.60337085921324,5.337465807859789,0.9899572341856153,0.60811572164653,0.9583333333333334,0.7607720430239123,0.14227709559542145,0.2808433214358731,0.30804765318487864
24005,214,52.073509387044545,5.338499633689222,39.21309292345655,21.931287106315526,1.7543314424417082,0.14872221940306524,56.731656830619436,41.61234907671582,11.290231947035338,1.5689576161089789,0.22411910663617468,0.5699406061664775,0.5222468865509938,0.8715152403068593,,0.77387683555455
51600,5,52.77823179546025,2.0608347643813754,39.262787691197694,1.4953726992701073,0.6988055251755756,0.6437899139760945,52.77823179546025,39.262787691197694,1.4953726992701073,0.6988055251755756,0.6437899139760945,1.0,0.8952446534286892,0.2780719051126378,0.6099865470109875,0.1848522152347034
17015,6,97.07114313961073,0.9547409702243325,49.999412477954145,1.2048821948429431,0.8620117010918861,0.4754570415812981,97.07114313961073,49.999412477954145,1.2048821948429431,0.8620117010918861,0.4754570415812981,1.0,0.8867539500315841,0.5083221225091564,0.6749887891758231,0.3176555588235812
