GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31151,4,326.3063357906696,0.8184041003329967,163.7707838203463,5.742839195792759,1.0935423206791328,0.47668839330957335,336.7766333423221,171.4669077681578,2.903766835300635,1.033111808724408,0.4813341640722489,0.9375,0.8773694451137307,0.3443609377704336,0.3443609377704336,0.5440596729442833
48199,11,65.05894868310497,1.0292576938514428,49.900645907123184,7.12436344494677,1.0993721048441463,0.5978298311419462,66.60910700419912,50.62075414700415,3.990752544091124,1.0182344566319073,0.6149963417584321,0.9173553719008265,0.8574206309407675,0.4322625001966789,0.18358737835547517,0.3618286644626427
30083,4,393.0623492531681,1.0465707772146475,227.3686664862915,1.060384234941552,0.9760234662800622,0.3871165949583346,393.0623492531681,227.3686664862915,1.060384234941552,0.9760234662800622,0.3871165949583346,1.0,0.886092532285153,0.3443609377704336,0.5,0.373320381093429
13033,6,117.44867098854601,0.8887829461264798,81.14652590388009,10.31064365445328,1.2308094945368044,0.45107488556736725,125.00498132580817,86.70627489177492,4.445250344053453,1.106746509784676,0.47176340036144376,0.8611111111111112,0.7207026972584282,0.8333333333333336,0.40456274768944533,0.4049023619895177
17003,4,47.48866982922735,1.5254697766254286,38.511263280122655,7.13880753708487,0.9674462887601851,0.6165244952176054,46.39049643446652,36.96820218855218,3.504249395978552,0.8986093746775308,0.641125720352133,0.9375,0.8927944574339487,0.3112781244591328,0.1379253809700299,0.3235480609512409
24013,38,78.81503429471783,2.317028917038118,65.298839109836,18.928412591981555,1.4359874568397586,0.3474294835422824,76.6860347808344,63.94965140847494,10.723184085913882,1.3525960951324416,0.3842410642676659,0.871191135734072,0.6554046883348942,0.6597827463718771,0.6307807977687385,0.5673686957994795
42033,20,66.44531541569897,0.9041040081486605,50.86969898809523,8.347240876351528,1.1853684985694135,0.5433647229330112,68.09746771070621,51.66946967035697,5.19683785424362,1.1096923481632934,0.5614693207150583,0.915,0.7934931308709252,0.3232407051542109,0.21865706354523884,0.401136560554011
47125,39,145.40555823503652,3.582720360286498,119.03162456750277,38.68120851078113,1.5890523647575379,0.24346282321286739,141.6216978473701,116.26180858509849,17.223734985200917,1.493475402590126,0.2888171581165055,0.8113083497698882,0.6418095255242031,0.716716037784358,0.8521930044395674,0.6260615204931588
12115,94,168.9714183841603,7.214388875043219,148.9997766360004,62.41100342388662,1.8178216110933867,0.11085102324377369,175.7556441620018,154.82848369697714,31.60438962349708,1.7407427533614375,0.14583901086422282,0.7026935264825713,0.5583377558593501,0.8717541879489763,0.9574205812034995,0.8776327134153703
39107,9,160.28669536610266,0.8438658741078842,91.4524893556375,2.4498631492721916,0.7184274332204547,0.6128123044268375,161.24189277087464,92.17694904401154,2.061790010066665,0.7024077761357104,0.613887082345562,0.9876543209876543,0.8699743643485043,0.35141266440514063,0.2152390544959566,0.13900959412749805
28075,19,104.54853890671312,1.0837806257854778,74.48542445927418,9.156112029373372,1.0695374740032841,0.5248072589145274,105.83609256053971,75.04549795156534,6.686420307524206,1.0263855887396685,0.5342346040236747,0.9556786703601108,0.7494333121314541,0.5978656417874049,0.45648270029598403,0.3412066978595789
55079,297,118.30998576654878,12.286285535322676,102.3154766800528,57.871354122832884,1.8906200436292713,0.06501883388820531,126.57936696145539,109.42340361501086,29.83003021840516,1.8041153878488358,0.10430177834247678,0.5583897334739085,0.5154529764009177,0.95012194242231,,0.9103437818120708
37069,12,98.28198456322751,2.134937733458568,78.3691841505331,14.39515044738517,1.2784825278437044,0.4451223890058821,102.00047835924063,80.95148035883388,8.980692442792442,1.1882928438241676,0.4662925952527219,0.8888888888888888,0.8180649121004011,0.5239199181158095,0.5487949406953986,0.48832442187115943
28081,19,114.14032740923413,1.1929077227342486,74.53603782482521,7.350834855024055,0.988190150603642,0.5352915761486967,116.55750049125402,75.92000502096994,5.002290775068703,0.9319784923038447,0.5441524903030168,0.9473684210526315,0.7273557852259188,0.29489506527707326,0.18995968393374185,0.2476065699454179
18089,117,89.34964207901858,4.549830283779469,75.98063666714735,31.070707505629294,1.7196301860134902,0.18614137598956956,91.84893516347066,78.56766491079476,14.622166648674876,1.600792346197074,0.2395060137322235,0.7023157279567536,0.6283129638645512,0.8478074099026482,,0.7471887313054144
08029,7,97.69546343161699,0.9114848284523361,64.95022295108518,1.1014632735929086,0.6982213203076639,0.6702970013318997,97.69546343161699,64.95022295108518,1.1014632735929086,0.6982213203076639,0.6702970013318997,1.0,0.8447398904054975,0.17787321397664718,0.0,0.26367113916281437
13237,5,85.07940422410195,0.6767945402677974,66.70759360750361,2.3414136221265904,0.8501108533241387,0.6712599789317686,85.07940422410195,66.70759360750361,2.3414136221265904,0.8501108533241387,0.6712599789317686,1.0,0.8256791809512875,0.7245112497836534,0.19001345298901248,0.24727945983980687
46035,4,401.6439458326352,1.2062964877844062,310.17718427579365,0.5634391687247231,0.8335081846842436,0.5197524656341204,401.6439458326352,310.17718427579365,0.5634391687247231,0.8335081846842436,0.5197524656341204,1.0,0.962934929753956,0.5,0.5943609377704335,0.28266817367552444
20015,13,75.53681050917992,0.8343898414219936,58.130556571633484,5.3477216638542435,1.036135368134465,0.607338086031855,76.47983556620828,58.76355144700978,3.699976759264758,0.9944868963871887,0.6148176093075325,0.9585798816568047,0.8330081192732828,0.5488052381393693,0.16317823579188626,0.3576750766998025
30041,6,215.64526018567076,0.9614955763812811,109.50898902717654,4.391508158500783,0.9970421223888183,0.46976043833240616,224.94368889171926,116.04059300800209,1.3669775149012877,0.9058641335150747,0.4770091978848922,0.9166666666666666,0.8829673793670064,0.3298463350027988,0.3029560019499766,0.26405272906970856
47113,27,91.42325224431258,1.491975494850632,69.11810551131538,16.053198920844384,1.2299758728863608,0.4698221597945332,91.06137150276422,68.71231674051573,7.983404802598358,1.1187635970708902,0.5049833518810799,0.8737997256515775,0.7249811323725789,0.45079345809345117,0.4599782577070898,0.32391201909942446
21133,7,102.10017854578749,1.042209193532476,72.64282549989694,6.97395100637761,1.2561014687230854,0.44984001916250693,104.72130971937634,74.62746836376185,4.675841185882568,1.2075863471180692,0.45882043334242223,0.9387755102040817,0.7497339948048,0.7421685375402277,0.25967657309997993,0.3724164477133729
12123,4,201.1549588533952,1.4591448713787705,168.67581234217172,0.6472181512398961,0.8109737619387397,0.5799534847777181,201.1549588533952,168.67581234217172,0.6472181512398961,0.8109737619387397,0.5799534847777181,1.0,0.8409999123611818,0.3443609377704336,0.3931558784658321,0.19969873517384962
24025,57,91.26524101185774,4.3548736847707215,76.97757217283419,19.031115175424823,1.5517817497206052,0.2583279641109018,93.25479899668196,78.6805466107803,12.225185232530025,1.485965021123278,0.2809916565685452,0.8719606032625423,0.7079579165482476,0.7501799136394571,,0.671544994393996
42005,19,55.317122667660186,1.1646907325490525,46.24965321797315,9.86181574685957,1.3086312736217427,0.49609757469363536,56.97489105934444,47.379453280018694,6.457305843657307,1.2224794074063832,0.519413266834526,0.889196675900277,0.8097510636016236,0.6301645314470982,0.522586593419045,0.4917492588334508
48351,4,104.24069026560957,1.6013387890051367,83.87299370941558,44.13941580426508,1.5248354068324557,0.37540845787167326,105.66904478076384,78.80234617604617,15.228621527805373,1.2397366509319294,0.5058200582986,0.625,0.7154657526477335,0.5487949406953986,0.5487949406953986,0.6620965939904084
19197,5,167.92311629269867,0.8300961029675601,93.8890911111111,1.9242979186656797,0.9322786741632911,0.5311571979589677,167.92311629269867,93.8890911111111,1.9242979186656797,0.9322786741632911,0.5311571979589677,1.0,0.8999516762536736,0.9999999999999998,0.6099865470109875,0.37616470704690175
18045,5,78.94801781530622,0.7500555461272079,53.90020539682539,0.8706453610424125,0.6633254246302945,0.6774015964521602,78.94801781530622,53.90020539682539,0.8706453610424125,0.6633254246302945,0.6774015964521602,1.0,0.906146250843747,1.0,0.3103403047760241,0.19417996836106732
48507,4,115.72538838623868,0.8117103037008478,82.88523717081532,8.646560114786947,1.1701329608388227,0.5216807402050495,119.06488859076387,85.71843393458394,6.530511741487028,1.114808491561411,0.5293923136531463,0.9375,0.8237388229327398,1.0,0.75,0.49485009261310836
19163,47,85.42048865932769,2.7979120269321394,69.24104266081235,9.662524955939237,1.3015904506210016,0.391358855145786,85.6361597206456,69.3796335412656,7.966219817483652,1.2800808704721383,0.39812823001773306,0.9701222272521502,0.7981950718972755,0.6738053436042006,,0.5120303251663938
49045,11,120.77292472560929,1.6391127540074446,73.78510876474306,16.916092061302823,0.8856102980276294,0.5896031805300919,119.43951429748374,72.15257026949389,8.438208962861763,0.7514707968642886,0.6220735031655935,0.8925619834710744,0.7613344757449767,0.3129420744233839,0.2813749532201674,0.15613459891708392
45015,45,104.53534954086537,4.560345589220891,81.96291566725456,26.83033834678397,1.647709377959663,0.19117389940542381,108.13649603970202,84.84069351137752,16.137020235098785,1.5609916863805033,0.22151714484452903,0.8024691358024691,0.6390675837450357,0.9227726595134753,,0.7405168936988565
37051,68,146.9952908176943,5.771610825868673,122.35073986489648,40.776202913525246,1.6968370816148777,0.17208472730573088,148.2051671992754,124.11132728643241,20.570108822764926,1.6152002924477613,0.2064008425557052,0.7878460207612457,0.6422557539218767,0.7607248171347714,,0.7169313227844142
40103,4,132.09399922503582,0.9256175782199377,89.24372991071428,2.6505947472734173,0.7298320531300331,0.6006013065569072,136.15569879400732,92.97662830687831,0.6106174658747142,0.6451541900053684,0.6062396070419523,0.9375,0.8991462422105128,0.3443609377704336,0.3112781244591328,0.19577586205199798
26123,11,84.13219438521149,0.9035460324098907,45.219875013416335,4.700008512368111,0.9494988301450891,0.5916381519265349,87.40303853430385,46.69092440817441,2.5206194836083267,0.8548590851131151,0.604676405953567,0.9173553719008265,0.8341926085024242,0.42140654758179275,0.2762115685491562,0.28164722762076183
51071,4,94.89607540221381,0.7163326827123817,63.00531274801587,0.6745164855643305,0.5429173961830489,0.7477561250201212,94.89607540221381,63.00531274801587,0.6745164855643305,0.5429173961830489,0.7477561250201212,1.0,0.8929619783700499,0.1556390622295664,0.1556390622295664,0.10394442419638217
27005,10,144.30908370143658,0.8679308657030069,64.36775766233767,2.1303392828227183,0.8339936435646738,0.569085975308187,147.2085048871582,66.23276626758658,1.4021221222585138,0.7854100453798688,0.5720897667522342,0.96,0.8491090538208985,0.25192357407447924,0.30499327350549377,0.16200245327790144
51085,23,77.42556951698519,2.091100246247866,61.513124745292515,13.090906340147162,1.3070533883724904,0.43951541674497374,78.55326114696051,62.25447847775474,8.440710544305386,1.2298975681702677,0.4626849401755088,0.8998109640831758,0.7721467289499665,0.516199056771065,0.36513478259469473,0.44198857391096624
02170,24,64.29671365360963,1.3317124815510675,45.49060846435586,13.3990015445796,1.1712308485291383,0.4986549921137134,62.016385244453474,43.14490791883853,5.420896519264803,1.0257734056179257,0.5521258472705359,0.8506944444444444,0.7121380125421183,0.4436899592308779,0.23154724475193256,0.3174580363315179
55041,4,111.7971890490816,1.0094689342042362,84.68820982142856,0.6244981730082063,0.8503266089454753,0.5333114903911997,111.7971890490816,84.68820982142856,0.6244981730082063,0.8503266089454753,0.5333114903911997,1.0,0.8748572268657799,1.0,1.0,0.4703573286542597
22113,12,79.51393404195369,1.0691199098374342,55.23740754769922,3.7355109866307723,0.9310362218069975,0.5895785191835405,80.40400306672566,55.7777061636776,2.80432684372148,0.9004943995729118,0.5940323467244303,0.9722222222222222,0.8265075859492544,0.4965130016694652,0.06290729184695554,0.22638146786229243
01103,27,86.3664563388502,1.6866895385684377,68.35122019924901,14.512275424191,1.3144843961518196,0.4351381508499718,86.66151896343119,68.07224513483459,8.059109445205708,1.235870221398588,0.4630023990197403,0.897119341563786,0.7375406885477047,0.5556316408511047,0.4591479170272448,0.4422448618589431
45041,33,84.77835016389464,1.6418323872809368,63.1926319084191,13.508531180316577,1.2763366011150492,0.4487266775183704,87.85463485298527,65.03588159019066,7.720218779911362,1.1651806764981871,0.477096229467874,0.8668503213957759,0.7162970828964175,0.5898326056453613,0.511238419341246,0.4160551813077674
51025,5,102.74496925780915,1.2669062532505215,86.02042176046176,19.312654299588914,1.0985988240711964,0.5447814662254066,101.08209444754601,85.33738315295814,1.9526738268670853,0.8732485300889954,0.6012611813513151,0.8,0.7486969549096149,0.3999999999999999,0.31452470277266564,0.32948000054758797
04015,43,115.91963231689628,2.206509849592325,98.159719121408,38.49039440152101,1.6455333084509522,0.2575033106912654,119.33940472936705,99.77272423258067,17.067640719034152,1.5086889710088534,0.32107809358660183,0.7214710654407788,0.6028583990972128,0.681887379991424,0.9199348050249897,0.6554071761601485
05133,4,285.6214923456205,0.9886820825707704,163.73384420093797,1.0750998662529518,0.8154511105578774,0.4326491028510157,285.6214923456205,163.73384420093797,1.0750998662529518,0.8154511105578774,0.4326491028510157,1.0,0.7610590214097837,0.5487949406953987,0.5487949406953987,0.23268445776434865
41071,17,99.43180694046492,1.0288253438695563,74.48997786565607,5.559748389219353,1.0056792180643779,0.5890922270276671,100.64559668998336,75.4110178713152,4.265173875993013,0.973718907216447,0.5937675179354351,0.9688581314878892,0.8215661319648258,0.25496911046978366,0.43842400206468113,0.27144394357445245
36123,5,85.82971027194685,0.7258022521923944,68.3788537085137,0.7394287195484317,0.5604507077909574,0.7502005322976749,85.82971027194685,68.3788537085137,0.7394287195484317,0.5604507077909574,0.7502005322976749,1.0,0.919754900775243,0.23645279766002797,0.0,0.2822485710145588
55015,11,103.19741267500932,0.863090720745561,67.86172115785958,10.683892407944054,1.3012437225979023,0.45662164646188086,106.01710266894585,68.67343135668135,6.344446863530189,1.2382927066157312,0.475125391063891,0.9173553719008265,0.8480614888126525,0.34147813486298206,0.3485782352265066,0.4481934790720022
42069,59,89.0788759478418,3.074901549818681,75.2264756321992,16.80232260749046,1.5082793916056856,0.30771286314722784,90.86716633192763,76.71844363831326,11.45063982605038,1.4506805398521798,0.32745835549310975,0.8951450732548119,0.7028177157662132,0.7598948940289438,0.8923810366187507,0.6218246847613575
18011,10,121.93783977810588,1.1530292006539133,97.05165668470417,12.779998019446484,1.0775410814369306,0.5393136861279219,121.86979638449421,96.23539935064936,7.528390229325461,1.0289906120388743,0.5541170378028798,0.95,0.7371785294860123,0.31661690177098645,0.19790780100167915,0.36384749319441856
08045,11,158.60538055449828,0.7994210388065709,99.72446175748034,4.840947108287642,0.8774518829749499,0.5979730444751215,158.92236006351877,99.60251778799902,3.9283071833963894,0.8680973153330744,0.600260081108684,0.9917355371900827,0.8196379219770649,0.2859315479751508,0.12522215918924853,0.16897195584104374
19137,4,114.4883885304922,0.9045327785596341,73.32015773809525,0.41649889125331796,0.5171372449575253,0.6891428612720202,114.4883885304922,73.32015773809525,0.41649889125331796,0.5171372449575253,0.6891428612720202,1.0,0.9223934558921707,0.1379253809700299,0.5487949406953986,0.10461631033140859
20079,6,160.71835391098364,0.8945820974161639,110.80928086419753,0.6454225159595379,0.5938888450995625,0.6967606677134157,160.71835391098364,110.80928086419753,0.6454225159595379,0.5938888450995625,0.6967606677134157,1.0,0.923661066869215,0.45914791702724495,0.6548575458269756,0.1774863201033408
13069,9,127.92523221856672,1.0679615380938146,96.83788576683948,2.5298895749781365,0.9430949547337572,0.5240381640153283,127.92523221856672,96.83788576683948,2.5298895749781365,0.9430949547337572,0.5240381640153283,1.0,0.7599847655632943,0.39567552452346766,0.08643848163480783,0.23675508186569438
49011,54,123.17401094586315,4.676761355252551,104.3060068545043,21.263007514617545,1.5718076990869012,0.2521135850221913,127.20534632633759,108.15534884462535,14.804004945199859,1.5186550695980738,0.2676458959198053,0.8895747599451304,0.697001066328557,0.7394468924503992,0.8847411989037174,0.6461905539058808
34025,144,132.22063994542685,9.627571642856356,110.8649056119889,50.861660353889455,1.8039162125072772,0.10272717414661586,133.40547845506006,112.27582560186319,25.91912837310485,1.7177961259405123,0.1399335776682017,0.6948302469135802,0.49221929711537094,0.9266397674267739,,0.8536291933118507
51680,19,138.18388102014205,2.907126162429797,114.50179774396118,12.529482359429501,1.2582651498290218,0.4181847800197366,138.5965199178271,114.4395504655447,8.353078264346042,1.2283392480930169,0.4279714165663672,0.961218836565097,0.844780753173708,0.5797374443197358,0.5337148213830839,0.5180784344227884
17095,16,54.641236492501285,1.0684735671785845,43.66238876769931,5.182252805652864,0.9695954430473381,0.6515742137261074,55.298643506232686,44.15068832921465,4.268442149927635,0.9320503377332735,0.6571532511554374,0.96484375,0.8685484977668927,0.32351950473613833,0.6847938436948426,0.2346207033191547
13051,71,140.46351138266334,2.6029726478747546,112.30960119036884,33.945208750149895,1.6685682792902836,0.22642289412595587,147.35069681532838,118.14856340205644,19.290980246114582,1.5818950690446243,0.25980279876664714,0.792699861138663,0.6045395633595698,0.8390983127926848,0.9464608829646899,0.697735693253416
21193,8,78.5803668587931,0.7275706490329787,59.092310966810956,3.7192415619096124,0.9673950188386267,0.6387502422159002,78.95694902219506,59.24664054375958,2.9946335292566277,0.951004463582097,0.6417767356330494,0.984375,0.8589894544315801,0.47097540958061535,0.22485854058705995,0.27731199688001945
20041,6,116.61896367660911,0.8075922558107853,69.57116921196088,3.141965786053816,0.903599822295982,0.6127328377613035,119.82086826089618,72.07721382947118,1.740410202040175,0.8391056941957455,0.6178859851503715,0.9444444444444444,0.9224751674530705,0.6548575458269759,0.37418541630608876,0.3471686003674984
04012,9,130.7462521740794,1.1616367864797001,95.82481709065968,35.110699630922625,1.657495463982899,0.2672133812526207,140.53948926956159,97.50191605712295,12.711510639214303,1.5216746997002555,0.3335546955450897,0.7160493827160493,0.6578103244975865,0.7777777777777778,0.6053664973466532,0.638940356482357
21167,5,102.69363240153143,0.8634181768430649,69.95343587301586,1.5204052937758155,0.7010219383673315,0.681301701004643,102.69363240153143,69.95343587301586,1.5204052937758155,0.7010219383673315,0.681301701004643,1.0,0.8807714434862838,0.6754887502163467,0.029049405545331346,0.17619968292830399
47147,14,98.36658230469133,1.1879890542528928,69.4884772267132,9.51046593377148,1.2060030012725365,0.454438299214234,100.4876196369674,70.26880438959445,5.3202396745857365,1.1402021450244044,0.47145528740646625,0.923469387755102,0.704743961514061,0.559806144310981,0.37593636106839845,0.4115437872864836
13297,15,75.46031485746204,1.3752587083896,62.49251055635722,9.222140671928605,1.1955566841505105,0.5097734738991947,76.06364716855964,62.84475501877237,7.354786389159237,1.1620382126567819,0.5185664868122282,0.96,0.8225287945490204,0.5196820787187424,0.33824492595034883,0.4538150578509814
06113,41,140.62862257666742,3.6591631339239377,114.85455071257316,36.82369447301358,1.642308090141059,0.19455645671776814,142.3873031047822,115.45830419166151,21.765540378304614,1.5705142139479429,0.22391474238668874,0.8328375966686496,0.5990678559865281,0.8576859480140392,,0.7242695419795807
08089,7,85.18289223609925,0.8056925090286283,56.75535986689047,2.44208194091061,0.8531342386503729,0.6085356601393733,85.95798658553802,57.316626044672915,1.8718214952351364,0.8292412019555888,0.6111003243021659,0.9795918367346939,0.84549453153112,0.37166203699072264,0.16889485547144834,0.2527769005460996
42051,36,70.70596290990649,2.1558989991288238,56.92280529028156,13.17994024020763,1.4110815737714517,0.38503024775593714,73.40368738566603,58.78997620922885,8.842176116809629,1.327543365293217,0.4090542213287101,0.8757716049382716,0.7491220770892101,0.6036517327093796,0.8430007575148194,0.5281227321758937
17061,5,57.124286917435114,0.7156656497960955,39.02741063492064,3.265989225424138,0.8067885224119431,0.6876605912212108,57.124286917435114,39.02741063492064,3.265989225424138,0.8067885224119431,0.6876605912212108,1.0,0.8810533322878943,0.39581560200335814,0.23645279766002797,0.22427278639478154
18029,10,108.83951506308004,0.8735990184767066,69.80003532467532,6.969977825603661,1.1332231516517237,0.5503428711470059,110.99094044971035,70.97763885471254,4.840736224110786,1.08760331752813,0.5588803018418067,0.95,0.8029363590254232,0.4938523471792945,0.11613419983169315,0.4021583130029185
39153,135,121.4028618906786,7.701447354307672,102.55106687553568,41.101335767121356,1.772350062927261,0.1282907654604956,123.34376811428562,104.65421604677545,22.896196667971896,1.6971148997553902,0.16098558847629543,0.7516049382716049,0.5856120084158398,0.8936389474883213,,0.822088133737648
45079,89,162.68903286787008,5.091547753652413,133.9879928429697,43.831366649604355,1.7608545167040637,0.15459128268526226,169.84239444292027,140.37291839842135,23.9322472623302,1.691134620383644,0.18395859181566096,0.7742709253882085,0.617292866686178,0.8991409534760613,0.9554690825075207,0.7896151815527919
29107,7,82.44226187613968,0.5087884403675699,59.491324344023326,4.30103493152858,0.844425972868674,0.7059967602626296,82.44226187613968,59.491324344023326,4.30103493152858,0.844425972868674,0.7059967602626296,1.0,0.9007464141533112,0.22002253296114294,0.22002253296114294,0.29582792117862694
13067,120,195.10896202151085,10.90116124125478,172.5709196322601,54.23577235851108,1.8414012330772498,0.0966066420673569,203.55966608806764,181.4233029744335,35.054455633599815,1.8038290462388247,0.11175622135302124,0.8084722222222223,0.6246266795334426,0.9651850823449848,,0.8737924269937427
47185,6,123.20666702785616,1.0665911434076178,98.24366671677086,1.886548272578778,1.0793636019613713,0.48092006387467373,123.20666702785616,98.24366671677086,1.886548272578778,1.0793636019613713,0.48092006387467373,1.0,0.7426199294891269,0.9999999999999999,0.0,0.31511659110223933
13255,12,83.2728319735083,1.4077584990851804,62.905076286175245,7.954105978446361,1.0473003754330235,0.5810314370595399,85.28120052637675,64.17900105241459,4.683213651565268,0.9685056696417698,0.5954215402309924,0.9236111111111112,0.8274076043501593,0.39045039653788804,0.4067153767696876,0.254517066152267
34013,210,129.8702666082434,16.648779811370606,115.11402302028219,74.57936486140146,1.9180546513350334,0.04482283941531717,131.99137153292955,116.85513726197516,34.1810819106367,1.8328651430892138,0.08616055425701005,0.49029478458049885,0.44996813042008516,,,0.9495113229786195
42093,4,234.8468568858399,0.9955761837067457,144.66571676587301,1.1142695558151032,0.7328195541951823,0.5802862978340557,234.8468568858399,144.66571676587301,1.1142695558151032,0.7328195541951823,0.5802862978340557,1.0,0.8529282869998335,0.5943609377704335,0.3112781244591328,0.3688441569512162
19139,10,124.97122930031685,0.9355862377664445,76.55486663419913,0.7785239456632986,0.6295069542908581,0.6367416329939827,124.97122930031685,76.55486663419913,0.7785239456632986,0.6295069542908581,0.6367416329939827,1.0,0.8515399725951376,0.20439808225330122,0.19116495692878083,0.0819865550703294
42067,5,134.70453563013578,0.7904281139984829,81.32725696969696,1.9602061563236208,0.8139687726411434,0.6641768813117441,137.43421466998424,83.97418235930736,1.300171095376787,0.7645508048345243,0.6661354669995269,0.96,0.8518283671428215,0.724511249783653,0.2390359525563188,0.188283664387005
24047,16,100.4396102292236,1.6475493647373725,75.75788294778138,19.415608794841123,1.1740282142080516,0.5022370469238808,94.75585338767442,71.46688083050584,6.495609735223369,1.047528030798474,0.5522477438396927,0.8671875,0.7298869780028233,0.47227284212227977,0.4728565320207495,0.3748896746149284
17057,12,51.96400600046677,1.0078836534844908,44.73912255240901,8.408124802802307,1.1064448813828984,0.581496374626325,51.39596138363924,43.93569862072234,5.748372518945953,1.0607887804316596,0.597936069063086,0.9513888888888888,0.8192453438257036,0.2908520829727551,0.5487949406953986,0.34995367300825897
21151,19,99.27167682426679,1.5558478811671823,79.3601675190768,10.055783699054171,1.2042057026426745,0.4960458986861035,101.13565390613081,81.09521782723995,7.293204378779278,1.1525612349675678,0.5063580814659231,0.9390581717451524,0.7935725165167151,0.36011393963934335,0.596544678055706,0.35922341634421706
47171,4,131.36553671295277,1.1487070494018563,113.17175586219336,3.0945257028932787,0.9303333810621613,0.5685761833079608,131.36553671295277,113.17175586219336,3.0945257028932787,0.9303333810621613,0.5685761833079608,1.0,0.7880428159468399,0.6556390622295665,0.1556390622295664,0.1919284203148841
48139,31,71.1388777250389,1.487494443021839,56.77827232635557,13.280679786691143,1.4134965319928785,0.39246778665886284,73.52269032606328,58.46841241546271,8.105537197851248,1.3209279123435615,0.42074034229786816,0.8636836628511967,0.7143501649973736,0.5902815678261664,0.710567419821279,0.505557316635804
28017,4,215.2473772681285,0.9655116235913813,119.37792336309525,3.5870278678454013,0.8044585358745392,0.5698245912995101,222.10039667995818,124.86515714285716,1.3548686145906501,0.7247557715995085,0.5746219204690696,0.9375,0.8558346068255854,0.3112781244591328,0.18872187554086714,0.25262040747207387
39165,33,143.19456063545704,3.0079533284011335,114.06465066114379,28.052737915261773,1.5300283713425502,0.2965668017958965,149.60103231607218,118.92921970444435,16.784211001864747,1.4418766590970964,0.3244148961110383,0.8420569329660239,0.6415441752867266,0.7742817180161999,0.8127692070332604,0.5848039361286466
29131,5,80.14884659316414,0.5394685593986621,57.702981746031746,1.3484615133165172,0.6556072260887489,0.7561068624134811,80.14884659316414,57.702981746031746,1.3484615133165172,0.6556072260887489,0.7561068624134811,1.0,0.9245789947226125,0.6,0.034851554559677214,0.1654336030856452
29109,7,86.99908561986229,0.5229279943127685,51.98428516211679,2.5777016248312905,0.7479627019302069,0.7406223083483056,87.78562038332046,52.41841486291486,1.9825275019359108,0.7218785915537529,0.7429786807412481,0.9795918367346939,0.9240836985666613,0.19378882301407513,0.07995824848312495,0.20038454673701328
51013,59,245.71347653615788,17.683550152815712,218.71107456402163,99.9191373308278,1.904730022922244,0.05776433313909561,261.7840198064359,236.6109718192248,47.44595191586352,1.8482914957878918,0.08276917500280524,0.6279804653835105,0.5719260924450266,,,0.891448121176878
26141,6,53.112471148428355,0.82526041877491,41.916652006172846,8.721824491907535,1.000738292203697,0.6091647293428062,52.3101851002488,40.18382563732564,3.971286530854397,0.9098963187676692,0.6394626217548559,0.9166666666666666,0.8657025932861329,0.45914791702724495,0.1908745046211094,0.41459201419324937
27093,6,111.63222415828412,0.831468243260474,63.721859567901234,0.6332651653166853,0.5685304812662514,0.686408395626835,111.63222415828412,63.721859567901234,0.6332651653166853,0.5685304812662514,0.686408395626835,1.0,0.9360886212828717,0.20751874963942168,0.13628933528331014,0.1903206950669466
37033,6,84.04729492086216,1.524511147679352,67.43746549823634,13.03853614562206,1.39218128513574,0.45466435895715934,86.11102626000284,68.5041194848922,9.159832918403914,1.336925038329898,0.4723971529224623,0.9166666666666666,0.7855120992642202,0.6991966271302656,0.6548575458269759,0.529669523898603
04023,10,91.85373040895584,0.8650467233391494,70.48257694805194,6.3053979431690195,0.9539944387909053,0.6172288981101082,92.64178422499121,70.53700756824195,3.6857794381555613,0.9104108737405263,0.6266455449201376,0.96,0.7857375294014355,0.4377443751081732,0.37519620693013067,0.3509783352054757
45077,28,100.25943587842238,2.394515404635045,74.85412813631946,18.921451591436735,1.4191512888624365,0.3438298441828602,103.7792477134176,76.90345177915519,10.462211762203586,1.3100221370729548,0.3772790141283281,0.8418367346938775,0.6891262861303498,0.6477612347884221,0.8107003562385242,0.5297913763842523
33003,11,127.2037051602121,0.8345350992293673,99.28606109799293,12.965264923217,1.12571118839083,0.557255436579423,126.69133067407846,98.14602295429665,8.104502806470059,1.088026325821469,0.5704726660308036,0.9586776859504132,0.7739483358689625,0.37540052912573085,0.08212531730003848,0.443465186317875
45083,69,93.81944434506117,3.52025994093033,77.29675375291002,18.510983756753756,1.555748991550099,0.27676445026545965,96.51054633108839,79.66507995066787,12.15927894929305,1.4898506871128852,0.2989225512383322,0.870825456836799,0.7063552141752903,0.7225535755697616,0.8696266298261641,0.6357555741774306
55023,6,113.06541669377296,0.9606253888346219,74.96673203262786,3.0317746001981836,1.0115219940166262,0.5042745722836418,116.21404809854296,78.06081080765638,1.8943852909661436,0.9533762289587806,0.5084525479417864,0.9444444444444444,0.8815797510742858,0.4696226686166435,0.36371066471669,0.3347609766111336
