GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17085,6,153.12063949112203,0.8217089110617961,74.83229343033508,0.4948102511147294,0.7173375805720401,0.5394929091526233,153.12063949112203,74.83229343033508,0.4948102511147294,0.7173375805720401,0.5394929091526233,1.0,0.927237632996975,0.3333333333333335,0.7295739585136223,0.16004891451406844
51690,5,52.097042932363166,1.069666530788927,37.35833412032412,0.9634109993873915,0.6622617820185452,0.6563567288238802,52.097042932363166,37.35833412032412,0.9634109993873915,0.6622617820185452,0.6563567288238802,1.0,0.8450209543664577,0.2390359525563188,0.034851554559677214,0.17301711837170125
34035,68,21.226329576363515,1.108141122677698,12.73381266010878,3.3833010267784527,1.145024204716523,0.531825976312831,23.462055851746157,14.134421922561062,1.937873038916655,0.8847932080702967,0.5717135909389913,0.7714100346020761,0.7430195368759346,0.18235404701799343,0.168258330969452,0.11916727832830235
40149,4,101.38322995087847,0.7677518996857841,44.17335466269841,2.2275093808394675,1.009974546490956,0.5712319586893505,108.34661476070596,49.4200141723356,1.4819052787825202,0.8685423388468069,0.5764402154918202,0.875,0.9531576414908443,0.6556390622295665,0.5,0.27621064191468225
38053,4,310.25954743124385,1.16000814313051,183.37250248015874,1.041363815447319,1.4638811496247055,0.1289570391068895,310.25954743124385,183.37250248015874,1.041363815447319,1.4638811496247055,0.1289570391068895,0.8125,0.9224162975637004,0.75,0.6556390622295664,0.35736690884937405
29121,5,160.75486501801444,1.0014616897400765,88.09155825396824,0.7046466235776259,0.9578277221994904,0.460476504677154,160.75486501801444,88.09155825396824,0.7046466235776259,0.9578277221994904,0.460476504677154,1.0,0.8328464113266492,0.3245112497836531,0.6754887502163467,0.21709505944546684
39175,6,124.45551883078454,0.9664274173760298,90.12126293690875,1.1452384267234603,1.0288435860412468,0.4821215423582391,124.45551883078454,90.12126293690875,1.1452384267234603,1.0288435860412468,0.4821215423582391,1.0,0.8632268022300275,1.0,1.0,0.1939013886485037
28007,6,74.21201383949459,1.0661714518643797,56.63330665784832,2.2721658969402814,1.2041104343173616,0.45700296596824413,77.44935046307083,60.91735906685906,1.6142964185957467,1.1317568374371216,0.46050159547041664,0.9166666666666666,0.7625897170522968,0.7704260414863778,0.6749887891758228,0.2602217504073297
13083,4,93.02203337045307,1.0441828484304019,70.04540900072149,2.4825276284856583,0.97118401364415,0.5766694483549196,93.02203337045307,70.04540900072149,2.4825276284856583,0.97118401364415,0.5766694483549196,1.0,0.7695274968956797,0.75,0.0,0.2953246522150778
56013,10,156.53561918288923,1.015507700359195,100.35163294733042,0.7763680203479589,1.2709201082498676,0.35906818357391634,158.12448580234292,102.35325640884056,0.745843218042135,1.2560409267855792,0.35917242602795024,0.95,0.8441491347341238,0.681773601169986,0.6672488983973202,0.2474812497476394
21141,6,113.43276644998433,0.9548707114778217,72.31752303791887,0.8409803249981377,0.8552518387455161,0.6033118048155591,113.43276644998433,72.31752303791887,0.8409803249981377,0.8552518387455161,0.6033118048155591,1.0,0.8045740364244343,0.33333333333333337,0.4287705856438885,0.13480938424662262
42077,76,31.9441376191794,1.2041470794677402,19.302068526464303,4.129719036344623,1.0942364560948257,0.5090556101493504,33.75629652043468,20.38900356274893,2.7241193347845503,0.945436357670573,0.533337223656852,0.8587257617728532,0.6882709896253159,0.3046534552665496,0.17584809595559361,0.16138434893338116
19129,5,121.18821695394941,0.9816882925632967,64.96426095238095,0.7801537521540121,0.8954991215637476,0.45092147305124786,121.18821695394941,64.96426095238095,0.7801537521540121,0.8954991215637476,0.45092147305124786,1.0,0.8079387127034391,0.39999999999999997,1.0,0.1886587922602487
34003,179,16.972777528956822,1.2894927691860414,11.383592872788396,5.02199705141257,1.281119638380265,0.43674446738047146,17.862087472512446,11.68655444276738,2.6442382457705356,0.9781897938666521,0.5177388232634442,0.7039418245373116,0.6464252014645252,0.403362645266199,0.5544482531670931,0.2411715691779661
42083,12,82.15635126388673,0.8840328921300831,47.87284352453102,0.6478651187748978,0.9091540973379648,0.5039696991010773,82.44294912829595,48.19396613992069,0.6387431299285019,0.9015258043123562,0.5040405051892695,0.9652777777777778,0.8301255428298816,0.39045039653788793,0.6864823836654395,0.10124495681680193
13245,47,38.16134884949432,1.0875524482096102,22.583609112983492,4.755085358890102,1.0800057464605735,0.4925467313295134,39.2090403286373,23.05378652709854,2.658546251183319,0.9475570657335094,0.5210078725046383,0.8746038931643277,0.6711405953756291,0.407620985832236,0.09433934874647795,0.16308520516084996
13077,20,63.3639302013369,0.8886849909383779,30.753278015387387,1.5374476309604848,0.7174004612831095,0.6433339276018529,63.69199993186852,30.84796813292193,1.262317110717469,0.7011650240841615,0.6455118001006604,0.9875,0.8044390979586498,0.2320711967960823,0.027021678634138895,0.05212206501803247
19111,11,102.13581571551144,0.9556172161848866,59.48792652916412,0.7682174677340448,1.017727494980816,0.4659291306111392,102.98983167214497,60.439009728133676,0.732414800124933,1.0012187133838548,0.4661296198752768,0.9834710743801653,0.8483512880000926,0.35075368635670046,0.8023402024728741,0.13964304455376536
49037,4,335.6153518639547,1.0191912808801562,144.0797234623016,0.7195034956675499,1.2231791517499417,0.23049771162294477,335.6153518639547,144.0797234623016,0.7195034956675499,1.2231791517499417,0.23049771162294477,0.875,0.9599233865650192,0.6556390622295664,0.75,0.33871064191468225
47159,5,102.20925011934739,1.0288738091328342,85.0508192063492,2.9212544833939758,1.2200045009417908,0.4979837164093908,102.20925011934739,85.0508192063492,2.9212544833939758,1.2200045009417908,0.4979837164093908,1.0,0.8030763009656587,1.0000000000000002,0.5145247027726656,0.5431430170554101
51800,28,24.848882831601802,1.2621458780690036,18.19428795435715,6.093704773353794,1.2751980853282543,0.46908604568498374,26.692735902989824,19.616970296105105,3.427794163158638,1.0302991448760264,0.5229808368745783,0.7461734693877551,0.6966289182342524,0.5614616676228431,0.37099759429527557,0.2482163423925538
21179,9,131.65752109083715,1.0436145491670235,78.07615337680151,1.2883715215468678,1.0448739285903461,0.46430914418128566,132.4774928466317,79.0189325261544,1.2713033977090604,1.0329348526977253,0.4644135410268415,0.9876543209876543,0.7413229478417497,0.48638263900908146,0.35824338976148007,0.18524934521743935
48323,9,180.13558871836756,1.382121194331305,129.39318999519,0.7206450023298628,1.2253736922715566,0.33310881789942887,180.13558871836756,129.39318999519,0.7206450023298628,1.2253736922715566,0.33310881789942887,1.0,0.7242509430861913,0.6178977467456901,0.8197159723424149,0.5254698026433005
18037,7,376.3302034095539,1.306131583990881,270.4427168404158,0.7399972370528454,1.2763515233453087,0.3127996666992866,376.3302034095539,270.4427168404158,0.7399972370528454,1.2763515233453087,0.3127996666992866,1.0,0.8225984569141473,0.8032223212740377,1.0,0.48102263814099977
08097,4,488.0162093019016,1.4757185560198265,383.2493152281746,0.9181341644780125,1.7254265648686007,0.15304146905008773,488.0162093019016,383.2493152281746,0.9181341644780125,1.7254265648686007,0.15304146905008773,1.0,0.8524033170556592,1.0,1.0,0.7780186547574924
05115,11,165.93288001779717,1.0735845314839212,98.44322898657815,1.3707865453602208,1.039556222763459,0.4259720283038282,167.29818347906192,99.76404102503476,1.0601289629559774,1.0234143105409959,0.4267887475179708,0.9752066115702479,0.7745429471476282,0.40248877146697015,0.5945597937025453,0.20905856351633367
41057,8,169.1830403185744,0.9406638057776269,77.30525202358406,1.5121220789265712,1.1718973981973857,0.37539758889978503,170.4934956798562,78.15016135275658,1.1539658534220045,1.1587529124544866,0.37654207859873473,0.96875,0.7881590614008682,0.39678222159979815,0.75,0.16530477135618826
55033,8,160.93712287717315,0.9897385196882478,86.15745902404888,2.14659254744971,0.8646586463202506,0.5072580057562195,162.08272286552662,86.71761578104436,1.3732434873563195,0.8466373549920005,0.509574308650798,0.984375,0.7968436853896794,0.28063906222956636,0.6223847512520989,0.11932978526524848
33013,36,42.3315140691864,0.8404146957435413,20.99835975891821,1.6355984727175665,0.893976416804151,0.573158176113608,43.991372397306634,22.196936664311977,1.1976574786081862,0.8004965993122842,0.5794155589419033,0.9236111111111112,0.7806001367173397,0.16862482707530546,0.21888027245198316,0.07962930915870375
01125,47,48.71243483755956,0.9762470714662173,22.079231263656116,2.2867458100756246,0.9032808769112516,0.5504320491049562,50.90025843681659,23.330509628596616,1.567642347880183,0.7941002773006245,0.5602544557135894,0.9099139882299683,0.6996664803160996,0.13454612777613445,0.09289069790926871,0.056811996334060186
45067,8,42.05569138274211,0.7864919145487712,30.90458144676504,4.614208344422812,1.0487534044797453,0.6123359324447898,45.06758455445373,33.965832133008604,0.9739913771281591,0.8062787820922296,0.6433074814756264,0.796875,0.7937483245838501,0.45906112299665036,0.2703392474557832,0.23427385219546304
37023,18,61.99804371616168,0.9770177015313926,38.943686738415906,4.683105389125343,0.9341736387945332,0.5800110299224274,63.959246179855704,39.82059651833389,2.4454168645623704,0.8372803332304,0.5956957694279712,0.9166666666666666,0.7739925599201126,0.5243844599604885,0.08291329739612738,0.17833210242423614
29119,4,340.51243220283226,1.0510387651603426,165.8458973214286,0.6823428128603171,1.1528650934496305,0.4042731227962909,340.51243220283226,165.8458973214286,0.6823428128603171,1.1528650934496305,0.4042731227962909,1.0,0.8730607311441327,0.6556390622295664,0.6556390622295665,0.4100674825444505
51003,22,69.38260380552376,0.9955935659183321,33.86198196185128,3.384470561879937,1.0235581923293209,0.49519034455406563,72.46861657541642,35.590683215395714,2.0654206754272386,0.9259140115622528,0.506569616260856,0.9090909090909091,0.6647087861952166,0.2921461312814455,0.13371851300893844,0.09727137485163073
27083,7,259.6350804321123,1.1640175796916028,168.33947867891743,0.7039436040704156,1.1457589571951123,0.2836696325573595,259.6350804321123,168.33947867891743,0.7039436040704156,1.1457589571951123,0.2836696325573595,1.0,0.9156486340444412,0.42143818070643735,0.9999999999999997,0.27858450071036456
26151,12,77.8774531529947,0.7630037500487581,31.309548370610873,1.5716300327153556,0.9710224759141117,0.5484872831285968,84.5650009583425,36.060746333356995,0.9602525574803159,0.7854691518986237,0.5545497629904408,0.8472222222222222,0.8590755041407769,0.24313345681747767,0.1744927964656623,0.1032810097266644
21125,13,88.2472973250251,1.036091062019182,57.65860833824295,2.7057354581646478,1.012305287523542,0.47885888921181574,89.79889036560323,58.92416749728324,1.596787764362043,0.9696271209350532,0.4839993962470231,0.9585798816568047,0.7442779749439695,0.48512223277258376,0.5193816976385621,0.14541316970202872
47105,10,79.80578885412868,1.0457321147222114,52.42079096681096,3.633173702854139,1.047662619337535,0.5426299418839774,82.25463868440956,55.044755925516554,3.1430354319454707,0.9868751269548246,0.5458624399461427,0.94,0.7682877748923613,0.21742577727983856,0.0022344421708708415,0.1477553248860754
31185,4,273.479026179768,1.2195357663196003,193.28649677579364,0.6431845968468517,1.0100309414082869,0.41554700702754316,273.479026179768,193.28649677579364,0.6431845968468517,1.0100309414082869,0.41554700702754316,1.0,0.9455349760041165,0.6556390622295664,1.0,0.46189747034769923
42013,34,34.307948540558314,0.8308000026825015,20.245094999699457,1.7794898951965628,0.8642576644342923,0.5999101219009224,34.9973580562934,20.680891840776034,1.2928450643860798,0.807522125418748,0.6064800121237005,0.948961937716263,0.7832877178728019,0.17631347859672444,0.05763865135059901,0.04640614541940156
17023,4,210.2570020654416,0.941130579447445,126.1408326569264,0.7538242868129226,0.9274206833988292,0.46847798312239564,210.2570020654416,126.1408326569264,0.7538242868129226,0.9274206833988292,0.46847798312239564,1.0,0.8540881782502832,0.3443609377704336,0.6556390622295665,0.17218046888521676
24033,218,13.426669998936601,2.228210652924361,7.702868849688429,4.601504746326847,1.4325859077988121,0.3304928905933813,14.70579924898604,8.066707397445303,2.240815953192332,0.934116474257115,0.4696276363615607,0.538759363689925,0.5575069145610729,0.5164096891327933,0.6574182193249845,0.27302987363922493
13013,18,21.677923055332688,1.1864297982182683,12.587262999431982,0.966581960348525,0.7295170113218602,0.6100090443092088,21.84475325478044,12.628342579449384,0.7134670836802702,0.6973528850262111,0.6151691227443012,0.9691358024691358,0.7635614995207008,0.05322630446926764,0.03447691586251137,0.031222200710805847
13221,4,41.45200335326729,0.6209907293550896,28.264734420093795,2.197457816299681,0.8615776729499776,0.7081039117228076,42.579876096917275,29.000892905242907,1.1957978611958506,0.7856828511466428,0.7160638133635308,0.9375,0.8553632749025588,0.75,0.0,0.31018643996415735
29145,12,76.73411970812585,0.865052914700791,42.331814997695204,1.1352510989568856,0.7862214640565288,0.5792441123322043,78.34849637838164,43.78923981010937,0.8015209592519976,0.7334484842328998,0.5813655425154854,0.9583333333333334,0.8188217499125013,0.19371546526371963,0.37418541630608876,0.09035268399499993
39111,4,76.39875841743799,0.7378618585989568,50.698773471320344,0.6845193468039865,0.6956839000279078,0.6888860730867594,76.39875841743799,50.698773471320344,0.6845193468039865,0.6956839000279078,0.6888860730867594,1.0,0.8820324474790349,0.3443609377704336,0.5943609377704335,0.09516817367552441
05149,6,106.35194535376986,1.0566663740925275,59.25439618406285,0.8844582846109907,1.0426154485558994,0.4188880210978572,107.8588769402485,60.8455612451041,0.8079108342393321,1.015261604228925,0.4192950711166194,0.9722222222222222,0.7685074127929727,0.5000000000000002,1.0,0.16613832212632101
51093,8,53.91228075659016,0.9509511051059203,39.90047234059343,1.9401898234015504,0.9865048281793931,0.5850500926495275,55.57636566858628,41.74118782467532,1.250219806337315,0.9189384833913525,0.5897611294371634,0.9375,0.8229221004617608,0.7743974703476992,0.06597144518099798,0.14813082715275797
29189,199,22.739073681631528,1.6278119704993457,14.533332764832313,5.054008677866695,1.2586103867561338,0.4363588233721631,24.65334460410297,15.700571226451135,2.999142934523363,1.0066056479759653,0.4898504494237587,0.7452084543319614,0.6643581336024862,0.36383908954058797,0.17904094059756726,0.20018279217779628
27013,16,89.44073210398717,1.1072689794353539,55.44960761905195,1.228503518358141,1.0069191944809726,0.41963803063780414,90.66541570640958,56.79792464652706,1.0525324787454642,0.979001260189273,0.4205392562355687,0.97265625,0.7280219374884699,0.18189234924740455,0.6556390622295664,0.10754801179374811
41033,16,87.00801917082353,0.8893871269639494,53.479279060132576,2.8164041901347314,0.9151652368227922,0.5788472507775838,88.41445738545013,54.51971619316355,2.010825639643528,0.875636844642246,0.5828694552918807,0.96484375,0.7893185179501406,0.2987949406953986,0.09073975336064033,0.1342944325243252
39129,13,36.24927618480694,0.8591439764310803,21.57674953251876,2.1103380755956165,0.9685414662826248,0.6190673139893896,38.294690777672294,23.438772927147927,1.2102355202559558,0.8221858635254297,0.6307655616973085,0.8757396449704142,0.7800264574187705,0.2917904956974066,0.12892512012489013,0.08811487994325413
22105,20,81.79739715792363,0.9739742217162589,42.86769509802698,1.656278675167274,0.9117841004335979,0.5233661592089965,84.09209230593909,44.90329361805155,1.2933291494169525,0.8484487835276169,0.5259044066515941,0.945,0.7479260504789114,0.13669375352818638,0.41082300671531735,0.08037125714573423
55057,7,131.34143920299576,0.9752197428659696,78.1554346894602,0.8461063835480445,1.0433836601200148,0.43214502844156094,131.34143920299576,78.1554346894602,0.8461063835480445,1.0433836601200148,0.43214502844156094,0.9795918367346939,0.851884276330104,0.3396348215831051,0.7682062501545335,0.1980356283862309
45003,33,40.73914687859178,0.8184964237738636,23.721842297917366,3.028535930520848,1.0466592029976454,0.583455160678719,43.843957704747545,26.194325136095134,1.8321514776142622,0.8776344562858768,0.5989395055507358,0.8383838383838383,0.7798182179289199,0.20691191587457253,0.06875931166351591,0.08576815126183965
51067,10,112.56544061353246,0.8860866872538617,64.43394879870131,1.5243081529559752,0.8426892041913908,0.5741688611051979,113.12812902779488,64.98456853163671,1.4394769702778005,0.83099919615292,0.5745456277680175,0.99,0.8185705189828056,0.5584167307015451,0.2490224995673062,0.13179810626219818
26135,5,35.34891780256183,0.9529063947863471,25.921341904761906,1.1068544757490835,0.8410674139284492,0.589870062826978,35.34891780256183,25.921341904761906,1.1068544757490835,0.8410674139284492,0.589870062826978,1.0,0.8676468064357163,0.3999999999999999,0.31452470277266564,0.18099384514343309
40115,9,71.09545144756522,1.0566959515190446,49.59878594587854,0.7602263325670038,0.8704922080600731,0.5779925254199313,71.09545144756522,49.59878594587854,0.7602263325670038,0.8704922080600731,0.5779925254199313,1.0,0.8743241277260113,0.47722724809905204,0.3333333333333335,0.12793310768347213
37047,13,57.58991346002846,0.8383594203305267,33.60387807491654,2.0554320726946855,0.9260888276417455,0.5973947061109479,59.05751129011922,34.76326665313853,1.4402205632916976,0.8656813241965938,0.6023883321658698,0.9467455621301775,0.8347306521790914,0.31580441159538963,0.09478436333500603,0.12551102237948286
08007,4,181.5516965631279,0.9454768135778191,115.4370265376984,1.668444479340817,1.1671301869504616,0.4746486723418344,181.5516965631279,115.4370265376984,1.668444479340817,1.1671301869504616,0.4746486723418344,1.0,0.8210477422959876,1.0,0.6556390622295665,0.2653195311147832
19175,4,211.14928490192207,1.0575379592487382,141.54946279761904,0.6393283968694772,0.9470125319094684,0.4561321892147272,211.14928490192207,141.54946279761904,0.6393283968694772,0.9470125319094684,0.4561321892147272,1.0,0.8615397272730805,0.3112781244591328,0.5,0.2985790008164235
49053,21,129.8690847720412,1.1012570581199634,79.98632161835394,0.8949734998413312,1.0954436762346675,0.3864499676048232,130.164232362328,80.33239201730945,0.8807188504209316,1.091322690704985,0.386504070882424,0.9954648526077098,0.7438084815043785,0.5140308773997913,0.8715085460506611,0.24614190744062342
48181,26,50.31169289025645,0.8086458957562047,27.323321438013004,2.2443046479669246,0.8672781279849378,0.5933925829714588,51.355156145866694,27.984918319560006,1.659739204542697,0.8109938113630711,0.5993067227115159,0.9511834319526628,0.7831635073340013,0.21561048713256742,0.03363928567993754,0.07079607407152333
13219,6,82.9924035180872,0.8606611170386562,54.93135733325316,0.6843908133570156,0.8266494901379194,0.5713797647354044,82.9924035180872,54.93135733325316,0.6843908133570156,0.8266494901379194,0.5713797647354044,1.0,0.8596042074926299,0.5000000000000001,0.42528358731335314,0.3347584643440077
20209,70,15.618465230822897,1.1143855297052976,8.503302017630896,3.8445820224361307,1.4733865116886873,0.34418989467857347,19.912817126123922,10.648348421241069,1.696298234396227,0.9904289832449283,0.4460888506901348,0.5469387755102041,0.494373854100211,0.5084165895655907,0.12668633631850443,0.1737756919432068
48347,13,89.79543688693082,1.0572954258744056,54.49886780313703,1.3744920998525185,0.957219951825679,0.5110212922870064,91.41700226418288,56.22062386795209,1.1407496725221316,0.9188354101750905,0.5122818014943288,0.9644970414201184,0.7862062934520998,0.2473924425203695,0.4092982139887983,0.11685043811195392
18053,16,49.98402138442615,0.9802666189035094,33.62061508641099,1.1046397083326145,0.7367948830312552,0.6572567578106416,50.16751150540904,33.78697313546034,1.0149664551923763,0.7268483860472493,0.6579113825028288,0.9921875,0.831781270360405,0.2098683589017412,0.15235161330313082,0.08675507202744366
19181,12,35.21281376809335,0.6498740930486431,20.991009348868726,2.2446564278389585,0.855693127111081,0.6762092783523486,36.49177314651741,21.882269132705225,1.585465970086529,0.7610512052932006,0.6844475136830073,0.9236111111111112,0.8415923303953138,0.13628933528331016,0.09086706114100154,0.12541410314473544
55061,4,303.22699175815313,0.9658551549793811,193.82024018342767,0.6723000566020185,1.1214211234279439,0.3977180313104153,303.22699175815313,193.82024018342767,0.6723000566020185,1.1214211234279439,0.3977180313104153,1.0,0.9415992036412995,0.75,1.0,0.3164280318460244
27025,10,71.99295579545058,0.8261338588457887,43.609098690476195,0.7505528858779067,0.8624443455717986,0.5748909501546529,73.09526055329184,44.85141887579774,0.6673510360056967,0.8272622119296891,0.575470005138849,0.97,0.871041686872759,0.5377443751081736,0.5584167307015451,0.12484947109165588
02150,5,300.4554640973515,1.1905091048886678,187.85801226551226,0.9117048177147418,1.6705743863064604,0.13284415371980515,300.4554640973515,187.85801226551226,0.9117048177147418,1.6705743863064604,0.13284415371980515,0.84,0.6084256183222275,1.0,0.7999999999999999,0.612318440294917
41005,80,28.000724819847107,1.3491214707464092,18.30912410226059,6.024390619007489,1.2545098229476073,0.4325621605170553,29.182932321645694,19.27684269741539,3.312925074507809,1.0312411912415609,0.4847706000750964,0.77171875,0.7009356715446742,0.2504287818252309,0.15342545293125803,0.20121618117679188
37085,27,26.59369119059481,1.0256432631394836,15.329875942948988,3.5682630643325277,1.037649398583872,0.5422030922713841,28.138325049537126,16.142467271499186,2.109380874590185,0.8517944542841941,0.573009820845671,0.8367626886145405,0.77517966421074,0.49371314735872107,0.14952220370963898,0.14407094220641128
28099,7,191.69628631215593,1.1430269040027694,113.72675080984774,1.463374614262772,1.1234404744865878,0.32741197462676186,191.69628631215593,113.72675080984774,1.463374614262772,1.1234404744865878,0.32741197462676186,1.0,0.7084090066626015,0.7682062501545333,1.0,0.1897533537561768
51051,4,103.8814572910136,0.8374287789937995,66.40560143849206,0.4547362930131245,0.5978513341286752,0.6558558699458674,103.8814572910136,66.40560143849206,0.4547362930131245,0.5978513341286752,0.6558558699458674,1.0,0.8116002057471992,0.1556390622295664,0.5,0.12019958515249547
26103,24,50.182244060252295,1.0032550731238534,28.952324263217495,1.8543495589731234,1.0995535654903748,0.4215848800931038,51.90875647785867,30.20162439402046,0.9723483085433896,1.0287319358098423,0.4297664527706968,0.9097222222222222,0.7110894023426666,0.19953365859228733,0.6233970216046006,0.10953468290827173
40123,10,119.68613763464695,1.0414301125515193,69.533946010101,0.5549261244290412,0.8620435189960262,0.48382226338829065,119.68613763464695,69.533946010101,0.5549261244290412,0.8620435189960262,0.48382226338829065,1.0,0.7886303632739624,0.2804820237218405,0.5377443751081736,0.15824242831438648
37071,65,16.014911137522272,1.09120846303359,10.310941549482733,3.046779340306895,1.0931171602111036,0.5326094705122661,17.127431681928382,10.815333600375302,1.7858880770543517,0.8727331573674354,0.5745407856090421,0.802603550295858,0.7205267486242176,0.3632851535950742,0.1685084680494262,0.17556955442970323
45035,25,32.74983634531505,0.8855470661437732,20.538130286868686,2.97322868989232,0.9658103056002539,0.6031817267278272,34.337664166932534,21.74689253921538,2.0021740174343936,0.8374666205038825,0.617402053603411,0.8896,0.8165196020949912,0.1878670264128281,0.06650282289331774,0.1022271756194463
23015,10,70.11294978825646,0.6955713480515551,35.323903037518036,2.656105286871106,1.0097625491080442,0.6439596268087405,77.55036632701241,41.525442707498264,1.194828200526743,0.7774846285284497,0.6551074818917364,0.85,0.8319575015655569,0.2545749611358194,0.6390359525563188,0.07716482051093862
55095,10,129.9363749131978,0.8519000451491605,67.03046985569985,0.6963215058056904,0.8439723458613139,0.4878404741836729,129.9363749131978,67.03046985569985,0.6963215058056904,0.8439723458613139,0.4878404741836729,1.0,0.882692484800495,0.6049932735054941,0.5174257772798386,0.1400709538812896
10005,53,34.58411885398398,0.9533992358700051,18.451467486283345,3.7746971840027435,1.1034946464802222,0.5312055761033466,37.633079485993804,20.12007997001299,2.1012653812427917,0.8993516005082799,0.5605909679679675,0.8145247419010324,0.745835142631937,0.19365583995560887,0.1023884072078767,0.16406846721146345
08031,144,31.62730419591812,1.500645615445828,18.118700003952934,7.108550471997764,1.4095088778889964,0.3432741442574106,36.28815315229796,20.34746640162937,3.8715725794007203,1.1163726702681847,0.41055577014545575,0.6688850308641975,0.5764790372378502,0.44257175965756756,0.4540303617669489,0.2869738487018974
18091,28,41.3293368130001,0.9029318611505743,25.073890074282293,2.268326246111584,0.9344339749569259,0.5910924804625579,42.66440435628146,26.15481724423927,1.6957720441218458,0.8571767939346508,0.597791810017576,0.9311224489795918,0.779679275594673,0.264825772056415,0.03145125161252752,0.06172852193168295
29510,106,17.24537314484741,1.161995763137168,8.515461392119411,3.2577991581439982,1.2970237942194673,0.41041297078099953,20.315017734093406,10.01990228405918,1.7921734733422234,0.8999107732381525,0.48072836131537405,0.6520113919544321,0.552208401810602,0.28894039000671135,0.15483324374438054,0.08655940592187625
18065,13,44.566258848332026,0.9417741000467291,27.6152072327738,1.5140433237760913,0.7511640963791121,0.6320193087303007,44.684336487832226,27.692165807572056,1.4356378276874568,0.7437305493337496,0.6327520185491547,0.9940828402366864,0.829229706403367,0.17582054123541405,0.00437666130880506,0.0952234093545023
48371,4,189.9118407100346,1.4449645949991332,149.64810639880952,0.8706453037066733,1.653927106623965,0.20071254978158762,189.9118407100346,149.64810639880952,0.8706453037066733,1.653927106623965,0.20071254978158762,0.8125,0.8364640597170192,1.0,1.0,0.7621987351738497
48143,8,147.45513764707047,0.9284061308604051,80.60904587729978,0.7511873251667315,0.7822439837974868,0.538996933762149,147.45513764707047,80.60904587729978,0.7511873251667315,0.7822439837974868,0.538996933762149,1.0,0.8922196842745955,0.5243974703476992,0.3812415918818671,0.11018828007302744
42025,12,61.37065595469771,0.6811190448231603,37.5869365349157,2.7919609829493077,0.8207793688896022,0.680843995179387,62.50598065511861,38.36968380431967,2.061883228354741,0.769508906667411,0.6855942604475594,0.9583333333333334,0.8796204327205986,0.11170223254235435,0.2284976439735014,0.14885128859346192
24005,214,15.511258941404327,1.5901914649398934,8.861997516099839,4.519498457918634,1.427372237699874,0.35175862346155296,18.209637898179366,10.006843006295988,2.387629686175437,0.9952851997127863,0.45745518817025743,0.5793082365272076,0.5656520729147708,0.5000249351049142,0.43401120503629387,0.2539964153317801
51600,5,23.943521139023602,0.9349240978028467,16.443509668109666,0.4973141611783124,0.4222439182596334,0.7987885185173987,23.943521139023602,16.443509668109666,0.4973141611783124,0.4222439182596334,0.7987885185173987,1.0,0.9425245049024898,0.0,0.03903595255631878,0.007282657892626277
17015,6,79.47340891754975,0.7816588646519657,42.85015050304633,0.8143430963848476,0.7047911931002624,0.5825005307078837,79.47340891754975,42.85015050304633,0.8143430963848476,0.7047911931002624,0.5825005307078837,1.0,0.9248084759620149,0.2946338794408204,0.2704260414863777,0.15611800507477158
21113,9,74.21623725546515,0.755616006816877,42.544832590249264,1.04503464777414,0.6069341715835669,0.705906771006533,74.21623725546515,42.544832590249264,1.04503464777414,0.6069341715835669,0.705906771006533,1.0,0.8636845352917734,0.35824338976148007,0.15448439172924305,0.0911377052105156
48349,10,103.7858445440348,0.9526802440668081,59.86601472222221,1.342529590819323,1.0612562082623278,0.4840290767323992,106.47063741988956,62.69957690058478,1.0959083412133226,1.0118486402761346,0.4852897811926252,0.95,0.8055307809364102,0.2551701523880119,0.3970989254928272,0.14992465491024898
12103,245,21.995437066796036,1.8659901276390989,13.210527799510867,6.691740152507961,1.4362582241595336,0.2995637415678155,23.918615271850996,14.20694975999215,3.330223463637752,1.059385681867297,0.39887460827659577,0.6036318200749687,0.4779593484350631,0.48921123293561775,0.35437769001368136,0.23555770838509177
47133,7,95.58182117907147,0.9449185256294339,60.13931046617782,9.019616301989595,1.5213765865298405,0.3809152832942869,112.40999935138757,77.19582002679859,5.628248196935092,1.3299272211417765,0.4015827859476241,0.7142857142857143,0.6576668095100643,0.5993113946830848,0.07881450341144583,0.5155274987047973
20035,11,86.4027035162931,0.9293379579617684,49.42647747706839,0.8505052458196889,0.8874876449672315,0.5039430319824966,88.24335426831222,51.449944076038896,0.780179938270866,0.8395345262158193,0.5044623055198759,0.9586776859504132,0.8054434224091203,0.34147813486298206,0.5994132276224124,0.10209957877222953
13217,13,91.74265090664268,0.975245856172771,46.2962560196214,1.1325818422447802,0.7363224605169323,0.5235512903456603,91.74265090664268,46.2962560196214,1.1325818422447802,0.7363224605169323,0.5235512903456603,1.0,0.6991296199418338,0.3712109405539703,0.10705626976096341,0.07176181661611067
51069,14,64.86633088121059,0.9441335523014612,35.34547474011249,3.1142629410373504,0.8711369940221363,0.549025785798616,65.7771090434067,35.233206165937446,1.4507595743934476,0.8168066889215974,0.5614189193866759,0.9540816326530612,0.7596197908620492,0.2501263420589416,0.05990414297736202,0.060272302229985406
