GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05125,21,40.13119160486074,0.8856374906617992,21.48301238003619,2.373580468050704,1.07599820451588,0.5144557883481208,43.688305325128404,24.077751216540044,1.1151913440997203,0.8896872157806621,0.5318310360962462,0.8231292517006803,0.7695324385775676,0.2418180294709242,0.2700531906020889,0.14115393276198526
27047,10,115.1388793812067,1.2060272938019174,77.13741412337662,0.743905801206119,1.3048274269307614,0.26713150030840166,115.71876146512513,77.89686154838427,0.7317016269999277,1.2978054817482443,0.26718105364889344,0.98,0.8530528927203467,0.5356521761098527,0.9,0.3868442104540255
55003,7,127.66391101718932,1.2165417323720291,82.21376787554848,0.8950552927949871,1.5091581673200913,0.16700397402472505,131.76024683918982,87.45342432084823,0.831317439219505,1.4771467434496626,0.1671981728202242,0.9387755102040817,0.8390845262544696,1.0,0.9999999999999997,0.5240586628488796
45057,14,56.22760157678622,1.0308453743605006,35.228904730615184,1.2493787352069923,1.0327480556734174,0.446389465895167,56.85417280257888,35.73430053715917,0.8652581544366276,1.0074273241465437,0.4492571623245986,0.9642857142857143,0.689764978665856,0.3109652706178284,0.5087803073328342,0.1451485137413242
01115,13,52.1720766718621,0.8946659039362188,28.422171554940785,0.9600281461946748,0.8290855235798863,0.5690792815264564,53.09931289880869,29.189613209217498,0.716593355977671,0.7859843772085938,0.5714086539492025,0.9644970414201184,0.8202594505780094,0.1698535028663884,0.4195300274423134,0.14211464948522073
37013,11,90.87455371803031,1.0586544749733375,52.84489475928112,0.80378046880299,1.0512510174455936,0.3630055561306226,91.6289253939346,53.60198482726423,0.6862299604755493,1.0353056563942593,0.36357042937589223,0.9834710743801653,0.8163396404524325,0.3611932815904423,0.8524948864619757,0.20083996980746022
40141,5,81.39793899086813,1.1211005267713612,45.484766293706286,0.8327078371584085,1.3053802542544704,0.21008620049454435,86.7676488575394,51.430877281809096,0.6899017630046851,1.2106593798346255,0.21091251271141326,0.84,0.874605705221196,1.0,1.0,0.29509775004326944
04003,32,40.947269614184655,0.9630527865760538,20.225099639049105,3.29498988603141,1.1587247434687757,0.4598740105259986,45.66797192273678,23.22893294047026,1.666206090855681,0.9285250464079929,0.4856410618859805,0.7880859375,0.6699763587317421,0.13316947727717734,0.15330646844154489,0.19196895944001752
26161,100,40.26292661520362,1.0080103818188395,13.122607279717503,4.601468820886927,1.299945919983013,0.36253646731396005,48.94233979972067,15.180375936236379,1.878567539685367,0.9071900093397017,0.43421139733442876,0.6478,0.5149177720322307,0.31733076938033794,0.07150668612298475,0.21134723431520397
51033,7,42.72272924295417,0.7599887223872466,25.574849434579026,1.0697250997631254,1.0653407797654229,0.5309113019037219,44.56813958189633,27.537892047458712,0.8545344384369552,0.982259960189016,0.5337006718823194,0.9183673469387755,0.7929585847595316,0.25967657309998005,0.3396348215831048,0.29105981441951456
26159,15,61.36903933289169,0.8997305373555909,32.644263861200535,0.824118282710394,1.0573950052172199,0.41003803925878635,63.97384343143654,35.22656697971916,0.6394522204907475,0.9754293534969782,0.41179305456374654,0.92,0.8568444287766668,0.5308655359617679,0.6191359344926477,0.20103442069007757
29111,4,135.8171486797246,1.1708091086856507,87.62544146825397,0.8472646708094853,1.5951229276935335,0.19424554314237089,135.8171486797246,87.62544146825397,0.8472646708094853,1.5951229276935335,0.19424554314237089,1.0,0.9281818668821451,1.0,1.0,0.6236923756260495
38097,4,157.26311487239548,1.1642578496246552,98.43445436507936,0.8781762688355138,1.6540146234897308,0.18186420677703727,157.26311487239548,98.43445436507936,0.8781762688355138,1.6540146234897308,0.18186420677703727,1.0,0.921768429280865,1.0,1.0,0.7028195311147831
39145,20,53.0305083527176,1.0210336957333555,28.343956374458877,0.9969364239022073,0.9381126096578895,0.4198820079766919,54.230713263496106,29.34789963018366,0.7122766453075705,0.8880760310553817,0.42262151423484945,0.955,0.7790747431822499,0.43774437510817327,0.6981226717112536,0.1868520465029914
30003,5,242.2833386149459,1.0380012657914333,97.15566539682541,0.7372410586346385,1.3003920660892323,0.11880638838041059,252.59769433152152,105.5276021394065,0.7249669891991412,1.2395565935752522,0.1188821586224043,0.8,0.72455795301707,0.7999999999999999,0.8000000000000004,0.29347887009778606
46083,11,103.99033150414762,0.9332147135386304,46.15573701000561,2.228617072844538,1.1520976738359587,0.3803908507197259,113.1600054129156,53.18328773378037,1.0736650632265656,0.9941550836681475,0.3872717685045271,0.8429752066115702,0.8525065608010266,0.7049897729239516,0.4470546801645211,0.2128726609657514
47151,5,237.94995052535225,1.1536276116935669,143.2552484126984,0.8393622934203225,1.3289065215093956,0.19820125891263188,237.94995052535225,143.2552484126984,0.8393622934203225,1.3289065215093956,0.19820125891263188,1.0,0.6724868471329433,0.47548875021634673,1.0,0.3295115441594108
21171,4,175.0460487505336,1.1601290476886335,109.7598169642857,0.7999168670165927,1.4912121274640395,0.1924167873465946,175.0460487505336,109.7598169642857,0.7999168670165927,1.4912121274640395,0.1924167873465946,1.0,0.657225192416952,0.75,1.0,0.5479877047903077
56023,4,397.7594305281585,1.0751936227802446,219.3544280753968,1.0650258999540658,1.3520014430579104,0.2157518126245332,397.7594305281585,219.3544280753968,1.0650258999540658,1.3520014430579104,0.2157518126245332,1.0,0.9231986901994527,1.0,0.6556390622295664,0.3998978588165589
17077,14,74.07040781968072,1.0579264551708019,40.9013821505875,0.8720641600887259,0.952389242474456,0.4692518293295658,75.02535845075163,41.83105607873802,0.7538501827287948,0.9249648770942065,0.4700902466317843,0.9744897959183674,0.8022240842620921,0.30172789341809425,0.4446830349416182,0.15243904882596232
42047,9,194.81597097180747,1.1933683351592046,123.04979993052217,0.8542059230240238,1.5747148551979089,0.1561823992236913,198.5268559686727,127.72617456154956,0.8307500153015045,1.5583577342439823,0.1562404965636707,0.9753086419753086,0.7542539363071891,0.6030418317929636,1.0,0.501668636413966
06105,5,98.3372798406802,0.821743722207413,37.631911587301595,1.9472672753116487,0.9447375408574176,0.535838644517914,112.73580983180605,47.60753195488723,0.65405259700572,0.611496764286076,0.545597735275852,0.76,0.9240151515104778,0.6754887502163467,0.31452470277266564,0.2926386889149871
17083,6,107.3658193874824,0.9980254888807003,56.57621064814815,1.0893648501736952,1.1413261692861278,0.359297491061708,110.46862711126705,59.55104656862745,0.8002686648897952,1.0908159439500176,0.36065984055164885,0.9444444444444444,0.8166462027093324,0.5083221225091562,0.532529960463599,0.5123976208333985
13275,11,122.89871229435691,1.145074616614999,75.92585120389253,1.3823582076980097,1.2835907789773857,0.24076770928546276,129.46175572885747,83.48905868316191,0.7389426048175224,1.2047200390482906,0.24250568548943974,0.9008264462809917,0.6984511220822428,0.46670029405223057,0.8117404795419867,0.3610665377863346
20057,7,481.36219609046225,1.126135182976331,228.63807773065938,0.8439805602510284,1.5557572141234943,0.1153966881840394,481.36219609046225,228.63807773065938,0.8439805602510284,1.5557572141234943,0.1153966881840394,0.9795918367346939,0.6960657821948711,0.9999999999999998,1.0,0.4824945108862868
21185,14,42.916040677701595,0.8919847589763732,20.613988632682513,1.5342323626132877,0.9662551285890069,0.5222261520162921,44.70925357873488,21.77265093795094,0.9969163327644512,0.8743666955746963,0.5298236334416168,0.9183673469387755,0.8008702566719279,0.24186157938369213,0.3499095567718824,0.13578235933229502
13047,11,51.85862657450821,1.039669344208341,33.580274346177234,1.3560676500241673,0.8966549857731759,0.5023650834285907,52.28401549476912,34.029434655680454,1.2636446537096837,0.8781113720886915,0.5032100566554585,0.9834710743801653,0.7265601471964716,0.3134816796472618,0.2727272727272727,0.06285555952112418
20125,13,73.77303652554184,1.102290788791061,41.02113782814818,0.7770994578098457,1.285652478209842,0.27965461766534483,75.34827034823935,42.70023885031292,0.7172605503920659,1.254785609984341,0.28009506506940307,0.9171597633136095,0.8248563719548058,0.7063279991000109,0.7880855767566562,0.29991583471372846
13135,113,23.513115108600847,1.1434708720553028,15.770318632516535,4.525051676930098,1.1341179627705782,0.5064533869915312,24.358000769902958,16.261976861026216,2.607468135666459,0.948607100286945,0.547168662704603,0.8237919962408959,0.7047588219631333,0.4498319469792815,0.10536328397048596,0.17229045123119816
06083,90,37.859123936061955,0.9466936023917659,15.952753967161097,3.767418094975457,1.2295981608387383,0.42323970140920997,44.07386008360503,18.970237341108543,1.7208104685633312,0.9094276656402973,0.4662558177821189,0.7196296296296296,0.6192358655107472,0.12811228597156896,0.08435796707652511,0.15685496491491968
08119,6,143.52185481337156,1.0024101512923647,79.95201474066057,0.9502996028046616,0.9633775386846014,0.4014662605920766,145.55325368624045,82.04345733869306,0.7845503397555432,0.9337597540755902,0.40203070054367757,0.9722222222222222,0.7781186585442237,0.5954372523105547,0.6037593748197111,0.1788399432677306
53047,10,185.72109381228984,0.9581087497098664,78.90407773088023,1.319869669590905,1.130568304810203,0.2971613642526301,191.54528862874733,83.47507044994013,0.9386788953770184,1.0750726646917053,0.29832397361258983,0.94,0.8692004902803167,0.5390359525563189,0.8622556248918266,0.16834693813896393
17105,10,110.7826653893751,1.026008180324713,61.19616694444445,0.732472363319491,1.2272952817745566,0.2701522701342793,111.34039837732153,61.7854764710598,0.711037500226518,1.2194901836106635,0.27024427233347054,0.99,0.8639179397315473,1.0,1.0,0.28188665062962504
51710,80,22.647099288191892,1.3856390790680932,12.050878324136802,6.319739698452217,1.377158788380787,0.3492410582939775,22.502677596974465,11.972739528784881,2.4258141762650145,0.9624716932943879,0.47363278867757597,0.60640625,0.47890728732405474,0.4782595175837192,0.4646878351072302,0.2755004645927938
06077,139,16.793579650774817,1.0230722232563434,8.878150894618612,2.9699610390614097,1.153588828789743,0.49700575990836793,18.682338706751327,9.786728221580134,1.6868108016396888,0.8396004939364665,0.5513442164120985,0.7303969773821231,0.6473795033302827,0.2875309585860059,0.09750150877565615,0.10881461287262192
21231,5,170.0605277272133,1.3012425219871295,119.73840777777778,0.8586148858663626,1.3241332704448339,0.21668481820628116,170.0605277272133,119.73840777777778,0.8586148858663626,1.3241332704448339,0.21668481820628116,1.0,0.6613091196246751,0.7999999999999999,1.0,0.4396797513799299
21003,6,131.92526475095042,1.0321056115106533,62.566538119288126,0.9683269486205978,1.0664624242180025,0.2437907894642591,142.1607943120777,72.17063796955733,0.637231448782138,0.9158918474789707,0.24503347314627275,0.8611111111111112,0.691423376399395,0.3658632937969326,0.9999999999999998,0.26223263333902475
48259,6,105.40498124117609,1.195077714778068,77.11953611511946,0.6057006037339315,0.984493314387995,0.49081425528814543,105.40498124117609,77.11953611511946,0.6057006037339315,0.984493314387995,0.49081425528814543,1.0,0.799396200155121,0.5000000000000002,1.0,0.2894652021294547
39037,12,110.46850822311615,1.073483091780405,61.347682732583785,0.7017415778697312,1.226326269135643,0.28049218751180444,110.46850822311615,61.347682732583785,0.7017415778697312,1.226326269135643,0.28049218751180444,1.0,0.8416123441146469,0.8374943945879115,1.0,0.36399738556290934
29097,22,76.7344555527606,1.1401862089318182,48.691232924903375,0.7063986491548818,1.1626805518351535,0.34861468888925473,76.89318751342836,48.88009720892294,0.6961557370095058,1.1592061972784529,0.34867588577526626,0.9958677685950413,0.7811034303329624,0.8068717591296914,0.9113605788661334,0.3307013007596946
28145,6,176.48717316856374,1.260544385104814,109.68970645943561,0.7969332301585426,1.4330118862893277,0.22162494242402178,176.48717316856374,109.68970645943561,0.7969332301585426,1.4330118862893277,0.22162494242402178,1.0,0.6371030593741159,1.0000000000000002,1.0,0.6366242392136684
37159,30,32.70738661694231,0.9524865713584945,17.55282120302537,0.8439087721361275,0.8535627556696697,0.5389091064587407,33.46351327304903,18.195030835255807,0.6886033756512452,0.7988433994210742,0.5415647907436051,0.9488888888888889,0.8049944361515092,0.2707266469843562,0.30101550886626105,0.10460417789021981
51179,27,29.372403114303598,1.026028090445408,19.20449778959038,4.5089835467813115,1.1518308790828127,0.5108272179711305,31.849148648265988,20.832594927285424,2.4883656755597165,0.941240943238648,0.5457997772033528,0.8010973936899863,0.7150002272003406,0.3615633850375823,0.1005553230340007,0.14023364494077797
37161,13,78.18799649206152,1.022050963248965,47.624627675743056,0.8016319026805845,0.9324876130012524,0.44842793635657574,78.41777421291252,47.8590360320896,0.7573319508541366,0.9261333726024503,0.4486814266260541,0.9940828402366864,0.7918082806672448,0.3428397566469106,0.7223353481202454,0.1505370535516656
51141,4,176.7543511745335,1.5075237845738554,148.6773675820707,0.7982812010364854,1.4320754492769776,0.2930985796781209,176.7543511745335,148.6773675820707,0.7982812010364854,1.4320754492769776,0.2930985796781209,1.0,0.8271339124151706,0.75,1.0,0.5581573285181993
15003,244,20.832373455350538,1.069231848469492,9.974684769898985,4.585438538746523,1.4447255521374058,0.3150432726167037,26.44512245639513,11.880875606110202,1.8098073485411346,0.962339699050585,0.41914991109903765,0.5495834453104004,0.44473905490037513,0.3554693158503934,0.17387099196912656,0.24143027106154086
54057,7,101.97165972422422,1.0780361883364329,56.773954677975084,0.766880726454785,1.1833565598451865,0.33037968568622994,101.97165972422422,56.773954677975084,0.766880726454785,1.1833565598451865,0.33037968568622994,0.9795918367346939,0.7265340239906732,0.3746508927026092,0.6532319305519039,0.30099693032144303
01067,6,68.51459470623556,0.8725143049092813,33.87160534912617,0.9569720002603387,1.0958602830382553,0.40338725434037986,72.65849569812401,37.664724916576475,0.6357623991024048,0.9828428184180373,0.4061907928504507,0.8611111111111112,0.7850825490997749,0.36586329379693255,0.5408520829727554,0.1739964976720788
44003,39,26.085311503204213,0.8725508366608558,15.348003702266029,1.8447611472508998,0.9662175582859923,0.5625748465591439,27.627977551032945,16.46166164219023,1.1115630426550935,0.8248257893520138,0.5768271418688745,0.8803418803418803,0.7855799263046913,0.3490250758307629,0.15281526903543158,0.12808290070165787
01093,8,115.37893839431854,0.9387088470463568,60.695842323908735,1.2232062664606886,1.1652645031307123,0.355371068372913,121.1857094274685,66.42721825396826,0.8022405354048977,1.078912555178717,0.35725369040233024,0.90625,0.8706919467918484,0.625,0.7743974703476992,0.2560625921569082
37195,19,67.87751043261898,0.9933030231756066,33.982763202863616,0.9753901868812955,0.9761653901323761,0.4242691189396921,70.3482535631307,36.261123666512056,0.7978449201739088,0.8999872197553207,0.42594907208513594,0.9335180055401662,0.7453757084985773,0.3176106645106276,0.3951695554102162,0.11983826072527393
36047,761,17.382014408090885,6.808939800378235,11.97388171365334,9.825775092249145,1.828954990891335,0.09318328834132746,20.058082831882967,13.965299147843247,5.109785834862527,1.294871427615378,0.2664388123098081,0.2693737578157242,0.3847764952194352,0.8166274594838909,,0.5798000013386018
05057,5,182.39371751019735,1.4738303491685179,140.53939428571428,0.8883110257580118,1.6527695267984794,0.17687437593650837,182.39371751019735,140.53939428571428,0.8883110257580118,1.6527695267984794,0.17687437593650837,0.96,0.6375883647889932,1.0,1.0,0.7074161903381864
27135,5,455.7698830659282,1.1177988541329162,228.40652190476195,0.7713203579336253,1.4478448554527186,0.10903313113299604,455.7698830659282,228.40652190476195,0.7713203579336253,1.4478448554527186,0.10903313113299604,1.0,0.7559749565405277,1.0,1.0,0.4925253127439789
18175,6,110.4619378591529,1.2686683502897065,79.76465013227514,0.7156730390056978,1.2761425135618736,0.300202060570568,110.4619378591529,79.76465013227514,0.7156730390056978,1.2761425135618736,0.300202060570568,1.0,0.8006990936333974,0.6749887891758231,1.0,0.41100136556887223
09007,36,32.38159547361169,0.7792639668614606,14.903819656873475,1.5203933958330584,0.9190699431805717,0.554326713175013,34.49204700542874,16.16251700562358,0.8536728447159185,0.7635610294457378,0.5674622097650738,0.875,0.8339770328419422,0.1840732158238469,0.18847522816970796,0.13634250954401478
21209,14,77.54998742472802,1.0948854221127717,37.8186647764084,0.8662570919906434,0.9672204505759925,0.33243334799723523,78.9710537124754,39.114572827672035,0.7935574512388062,0.928969356152881,0.3330273198248473,0.9642857142857143,0.6703065753777994,0.2683042488209144,0.8710842687701137,0.1778531396984966
48053,8,151.9503492375291,0.990856995127044,70.3956727096688,0.7200416139211443,0.9045038748697183,0.387161309136756,153.15001806644221,71.42657983506793,0.6449863409750702,0.8871150474866979,0.38744846192192817,0.984375,0.8031715386101663,0.4188212310720749,1.0,0.22623774844485428
18181,8,96.49486445763051,1.0531609789909389,57.602313818993494,0.7518415081394347,1.3567279737698335,0.2681404351607629,96.49486445763051,57.602313818993494,0.7518415081394347,1.3567279737698335,0.2681404351607629,1.0,0.8294281719031397,0.6556390622295665,1.0,0.4513327688070248
54061,24,90.3364141076193,1.065619780249614,44.70989816317941,2.4220301731561817,1.1523710861907515,0.3585356273457098,91.65938001439775,45.2247294508549,1.4157151302552937,1.121880837492577,0.3640484585879423,0.9444444444444444,0.666114841880011,0.3285016483041604,0.8563208968283385,0.12955732868523595
01051,15,67.77389433414548,0.9107953863088352,26.24536820266154,1.045497579195596,0.8819023284723807,0.5028190943111462,69.806948416043,27.546663430123335,0.8015177212561824,0.8133397354070081,0.5055994483129606,0.9466666666666667,0.7668042859262866,0.17073864804741395,0.2890344821019034,0.07474556111199077
40005,4,161.95304445082854,1.1293016237459994,93.72796732954545,0.7704785528416904,1.4125692997810808,0.2558542407519905,161.95304445082854,93.72796732954545,0.7704785528416904,1.4125692997810808,0.2558542407519905,1.0,0.8124935003277794,0.5943609377704335,0.5943609377704335,0.5840611229966504
36085,109,15.01161453300171,1.8393116191021883,9.81023353588121,4.776341310078381,1.2766734228154808,0.4084672776299442,14.655128942811752,9.64390486894883,2.3252957726733285,0.9483794586968586,0.505255205525833,0.6894200824846394,0.6266064999008537,0.4637254369512757,0.5559331773869307,0.23939535198145695
37157,21,43.460089130327795,0.9909448788531803,23.039367348574828,0.9115579212168724,0.9616994318101294,0.4586220122369583,44.57521954271781,24.036510826815718,0.7468593770189175,0.9071824568693725,0.4608088138095829,0.9501133786848073,0.7668723057154394,0.34603079202894943,0.6364060941238229,0.1849848198797967
51177,30,21.440182864272586,0.9177880629731894,13.419890850970017,2.4787136050080467,1.1554637242936163,0.5381925208486188,24.109716758112285,15.53816879865935,1.2255822850463074,0.8952287091050215,0.568347625520433,0.7633333333333333,0.7418191226244072,0.485447218023071,0.08023820954233973,0.15411663204311532
26025,39,36.481686675826666,0.9966055709857965,15.891335642861778,1.192669175900981,1.1008039280153479,0.41544231077943056,40.431587782134756,18.77669016318814,0.6741219880890533,0.8925690481873231,0.42554358517690355,0.8073635765943459,0.6918473908683997,0.2288584647253599,0.43650406156293026,0.1937323050436877
39039,9,111.78472768425412,1.1988579336537415,75.38648955160066,0.738143848438451,1.2143427795477328,0.29962040478433716,111.78472768425412,75.38648955160066,0.738143848438451,1.2143427795477328,0.29962040478433716,1.0,0.8110240362166112,0.540852082972755,1.0,0.25439167338552376
36071,79,25.5505501548473,0.9006485508847155,11.375794304566696,2.388233569173051,1.0975748857524839,0.46957872071409895,28.44156096460876,12.925055701912331,1.2149583011624883,0.8242097832946246,0.503773546440217,0.7660631309085083,0.6858070660690934,0.11874625272178357,0.13637019341140874,0.130944246750066
51183,5,41.763888762040395,1.1228955252999875,29.449113333333333,3.4470867365205913,1.3971362564944294,0.38081730784922885,46.80723238295122,34.99811549707603,0.784922606532942,1.206758232229512,0.4050964303881589,0.76,0.7650533068466715,0.724511249783653,1.0,0.47233431259475095
29099,42,22.13631461928312,0.8061437316186568,10.985267441254262,1.4838956676525008,0.9018645044213239,0.5760707161554871,23.597754406187455,11.799565024006403,0.8521974154933355,0.7347413362503039,0.5931056535753252,0.8673469387755102,0.8029650969589112,0.2400490400285311,0.08981145797828494,0.11939387630034824
27103,7,147.57620911065013,1.12792577075157,95.88042954324585,0.8075874333687723,1.3410710367341114,0.2771917407323923,149.10487611271537,97.8138563988095,0.7603300783099868,1.3273433499994054,0.2773229791058881,0.9795918367346939,0.8738776063302403,0.7421685375402276,1.0000000000000002,0.41372999528142373
22015,22,41.87778678603977,0.9251644050713419,24.88874716095429,2.0142639694421622,0.9914267499412707,0.5266431360795331,43.43577599849546,26.141289120834422,1.3733923318145809,0.9079430581019575,0.5342213273808378,0.9214876033057852,0.754919047446691,0.24764258537159117,0.20023102340109655,0.08476836999684548
48257,18,57.263214682401916,0.9091600566533476,26.993592354319205,1.7959690819926912,0.9956336905847315,0.46342433501073504,58.8568712549433,28.07313763451509,1.3933012285223048,0.9365533194426569,0.467889331723571,0.9382716049382716,0.7462257634031312,0.21989755666853256,0.28512951406917786,0.04606244193522206
53049,8,102.82958391988988,0.982378671286375,49.020574162382765,1.634950780189795,1.2400396773327587,0.34992374398152676,117.4710656324405,62.69719671938039,0.805770261005913,1.0073987622305418,0.35471251694668143,0.765625,0.7431209766457038,0.75,0.756241591881867,0.22590975456039888
19091,4,187.97182670347325,1.2004587229413157,116.2947140376984,0.759091482681916,1.3582281002211185,0.2093113412391235,187.97182670347325,116.2947140376984,0.759091482681916,1.3582281002211185,0.2093113412391235,1.0,0.8062615133855131,0.5,1.0,0.6403195311147831
18143,5,166.82644063729364,1.4495787514468783,130.22867396825396,0.8253604470471276,1.4811738134841383,0.2611194655931415,166.82644063729364,130.22867396825396,0.8253604470471276,1.4811738134841383,0.2611194655931415,1.0,0.7599939473379757,1.0,1.0,0.696279364054196
48401,13,54.10073105884741,0.9626223161685209,27.49619502719503,1.2903127619078398,1.1430945908513437,0.3791167389220916,57.57352078605869,30.459480287050763,0.7360299324632759,1.0280737305629335,0.38468816412896023,0.8816568047337278,0.7946175848768727,0.41141792353923096,0.5854624965973959,0.2526326836142319
06079,53,40.68464075324833,0.881248331420979,22.467212758336554,3.4451260492197773,0.9711250087664336,0.5395182538466615,42.23125332364327,23.013497971907743,1.6573662509209193,0.8448801557253844,0.5622054615001109,0.8907084371662514,0.7332867568907362,0.19124866520681802,0.10075869817000782,0.13867629097890308
19065,7,120.73263222303002,1.0599126437016644,66.2440729451954,0.7516381704190365,1.358667109250632,0.24664758524850514,120.73263222303002,66.2440729451954,0.7516381704190365,1.358667109250632,0.24664758524850514,1.0,0.8995157770470353,0.9999999999999999,1.0,0.4668330542735257
08117,5,305.79796641122215,1.5218116359700236,246.77765936507933,0.8900272163854107,1.6373315952993002,0.1893575916590557,305.79796641122215,246.77765936507933,0.8900272163854107,1.6373315952993002,0.1893575916590557,1.0,0.8770228441595773,1.0,1.0,0.6691205439863332
48091,24,40.43089892664653,0.9582369240311234,22.269225267306,1.726827877163912,1.0267213943296074,0.48623681668130286,42.54620934875132,23.916975548368402,1.0744641647355084,0.9177442531541581,0.49492092121627174,0.8993055555555556,0.78307879527428,0.25974889725124717,0.535585079036184,0.17593936477649266
25005,126,14.508448205076064,0.7913739012765552,7.330340555860114,2.134835787604027,1.1640053357273883,0.5251310943536253,17.007915645655665,8.532113305634244,1.0069026769659077,0.7891386470219883,0.5791436708792356,0.6965230536659108,0.7411988115842884,0.1907742296791585,0.04360278786789287,0.1786613662539417
13103,10,42.1552685685903,1.0597230111582572,28.648096461038953,0.6618737044442518,0.9804909738853992,0.5356156195642605,42.578584988519374,29.144160787908234,0.586790628117717,0.9596846672299992,0.5363704700113073,0.98,0.798957727676944,0.2559707739381874,0.42241905078533226,0.2536601954251722
20113,7,273.7065459845906,1.154076130546748,168.1609107842271,0.8330123867039684,1.4722339280514947,0.18822667615845304,273.7065459845906,168.1609107842271,0.8330123867039684,1.4722339280514947,0.18822667615845304,1.0,0.9189916043032047,1.0,1.0000000000000002,0.43243030121480885
21207,5,162.70001522631588,1.2578363214116026,113.56507468975468,1.4053327458931508,1.4857475442198638,0.19175180961382085,166.03617627244253,117.78648950817701,0.9534249833212384,1.464320358562358,0.1924229177392722,0.96,0.7340903302201754,1.0,1.0,0.4830305713607138
21035,9,202.19627947336411,1.1113866011940488,96.21357258653555,0.8316536784970865,1.0778818060081001,0.2641594173507466,206.04772332007656,99.85933926721428,0.8088850165589404,1.0424157216237964,0.26426598484151276,0.9753086419753086,0.6623254573799829,0.4163201429624128,0.8197159723424149,0.17184506728745236
17133,6,148.75027579249888,1.0753909664448988,93.20324341630594,0.6925437819261091,1.1763506878393672,0.3657489896776982,148.75027579249888,93.20324341630594,0.6925437819261091,1.1763506878393672,0.3657489896776982,1.0,0.8249000944898791,0.6749887891758231,1.0000000000000002,0.29298869216445733
53071,12,130.32809690709527,1.0982691424487463,78.38908991953264,2.176174267214904,1.0417720286828185,0.4083191712914235,132.0593458710892,79.70355316429603,1.3131256361977917,1.0143940866451842,0.4111104507087778,0.9722222222222222,0.834708227169075,0.6387068973726207,0.849598313565133,0.28559838459625625
06041,55,20.068363284888466,0.9152073433572165,13.208409636158148,3.688867366311747,1.0140189402477853,0.578309616779237,20.327274288112722,13.209010524838751,1.7453897580054027,0.8126621394305537,0.6228409928166053,0.8307438016528925,0.7655683860761183,0.20674382390085544,0.06726427657856685,0.15043507004143394
09009,189,17.06684325944966,0.8762899459205321,7.252497264579528,2.537046354350296,1.226705071682291,0.5015055074309831,20.66513601962954,8.495997866989912,1.2321821800565214,0.8087943363475399,0.5695053834643161,0.654320987654321,0.6803813179535965,0.22765110221949475,0.04345322099308898,0.21265118532037547
35051,4,133.03753015866684,1.2302168644415101,95.90075719246032,0.7425937090936108,1.2975966788663766,0.349711818370785,133.03753015866684,95.90075719246032,0.7425937090936108,1.2975966788663766,0.349711818370785,1.0,0.8381697073035549,1.0,1.0,0.4917292966721748
42103,18,24.904344108742237,0.8464677729934773,11.915393039744892,1.7754431554250238,1.1425261062804688,0.5127698633813067,28.867474258778824,14.61531384068779,0.811348451949819,0.8326825984658486,0.5387532763744435,0.7314814814814815,0.8138639899304688,0.11363230875648811,0.2602240431736292,0.1455852310057974
48439,357,16.325872957892884,1.2667910064749834,9.058903641285836,4.486181373593371,1.3906152608914062,0.3691101912101496,18.807084576167167,10.044222620442484,2.251781482104803,0.9615387875937478,0.47346494569555425,0.5879606744658648,0.5397641910786452,0.5214292213688413,0.34643472560157085,0.27598650495871146
39001,6,109.52839249964373,1.1220847140369867,70.02574294532627,0.7605947247665925,1.2976170334707453,0.3355300281863941,109.52839249964373,70.02574294532627,0.7605947247665925,1.2976170334707453,0.3355300281863941,1.0,0.8110375303952616,1.0000000000000002,1.0,0.36544239026552083
36049,7,159.31112289525345,0.9529865041094912,74.03267401419443,0.7308246282606301,1.1793508879992711,0.31094513238259275,162.66487040240625,77.09715254367383,0.6760755242960368,1.1444296491907295,0.31118362733425475,0.9591836734693877,0.8056018198475535,0.36751764483761845,0.9999999999999999,0.2893830023233024
05059,7,95.9783818283901,1.0914403152038268,61.13380663044438,0.7371682191155308,1.0627509006813702,0.404736169433581,96.9725650750626,62.365361629689765,0.7104599181248822,1.0432248777788988,0.404898630931128,0.9795918367346939,0.8294907116208893,0.5073859319828744,0.9999999999999999,0.26429360416398207
54059,7,50.61725530885362,1.0140767236783494,32.538184078393265,0.7243517055602671,1.176882002546171,0.4018453999612051,51.13947408659569,33.145655671296296,0.6690351240292806,1.1597337109325496,0.4023555437636186,0.9795918367346939,0.8023345549820571,0.7041636107088362,1.0,0.4604618429147316
01069,22,78.02394203118105,1.1346734128293434,48.21910186008895,0.8472948980579322,1.3363939074953346,0.2789070646961264,79.42827150643016,49.862028548242144,0.7657660865226359,1.3122369405304966,0.2793600332448545,0.9545454545454546,0.7021739751921398,0.552721798880503,0.7612218766664416,0.36471738503347306
29055,6,178.72475787809893,1.0724897230201267,94.08070028659614,0.72502109708999,1.2064436646789607,0.2419982685715198,178.72475787809893,94.08070028659614,0.72502109708999,1.2064436646789607,0.2419982685715198,1.0,0.7529778325500334,0.44541483066220067,1.0000000000000002,0.28345994332257435
