GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38099,6,141.16891185869258,1.1986441405586685,87.76743469416385,0.8353653996840897,1.6733418084736722,0.15578976026849653,143.17140507479868,90.27036139971139,0.8545186968179209,1.6640087172872058,0.15579662868637284,0.75,0.8491480637651087,1.0000000000000002,1.0,0.46908861115706224
27071,4,391.78041939701825,1.1662624815760851,234.81138354527417,0.9163786933926287,1.7611366951114238,0.13013044732465393,391.78041939701825,234.81138354527417,0.9163786933926287,1.7611366951114238,0.13013044732465393,0.8125,0.7670941178971937,1.0,1.0,0.5982889696164579
28039,5,139.3132935349815,1.1483765287210366,89.8998719047619,1.8762258030682955,1.0531620698850022,0.4149598236977259,142.1030537230606,92.65426537698413,0.9629673543866174,1.013710489463544,0.4175460484698941,0.96,0.8256748004012856,0.6390359525563187,0.724511249783653,0.24451124978365313
37025,37,23.309557406818037,0.8980636546153057,13.752523467381577,1.7651235898911315,0.8060112251855986,0.628878553563777,23.870027379456868,14.068184082431726,1.1970072727968923,0.717983817473792,0.6401118646779808,0.9327976625273923,0.7740002889635585,0.12384011487246446,0.04597544352862938,0.06872560383347055
27085,7,284.1007537055828,1.13011858178865,169.34055101304588,0.7878210619429546,1.386278307263525,0.22540659525540238,284.1007537055828,169.34055101304588,0.7878210619429546,1.386278307263525,0.22540659525540238,1.0,0.8907345928572914,0.742168537540228,0.9999999999999997,0.3998510842391562
26157,13,63.81673437214105,0.9875808806001487,29.093369153528915,0.7669307669064186,1.1162581460775662,0.3680489611417834,66.19935571233981,31.12606165985465,0.6345451799871236,1.0487109980070617,0.36947302246929836,0.8284023668639053,0.8173294615723445,0.4976386927453732,1.0,0.15040787155078406
51005,6,66.12612753619443,1.1966807323311428,43.890426126342795,0.6629156590456936,1.1151283772165128,0.36446464875325796,66.12612753619443,43.890426126342795,0.6629156590456936,1.1151283772165128,0.36446464875325796,0.9722222222222222,0.7709057380882975,0.46962266861664337,1.0000000000000002,0.4163473928831105
01123,10,138.2588644994934,0.9840054936214838,57.21550702020202,1.327997024366275,0.9930163328155072,0.3685809331514588,141.84727384064428,60.03026311232627,1.2013052219728546,0.9400171924373759,0.3693421525617584,0.95,0.7539198712326323,0.24214245736147466,0.4601634258935056,0.13531212727177794
45061,7,44.460026955024254,0.8687135440666686,22.256026231704805,4.245109832846668,1.2569522856711355,0.4821154787372625,54.12253331201656,28.57912264384921,0.9999069080976871,0.862208187433926,0.5260893136623991,0.6530612244897959,0.7268646029048477,0.7421685375402277,0.6532319305519038,0.3125851101275475
49007,5,210.0691634002313,1.972035394690556,185.95746278499283,0.8848396179321607,1.6396672588496313,0.20190799204303408,210.0691634002313,185.95746278499283,0.8848396179321607,1.6396672588496313,0.20190799204303408,1.0,0.7803919216626408,1.0,1.0,0.8620680609552047
48121,137,27.22808362947227,1.6369951859622274,15.047757091591372,7.9180738287815,1.4264932852433476,0.3361691336663895,28.79455774681544,15.613212687339145,3.8002690821415346,1.0497751121762355,0.44710552303520706,0.6042410357504395,0.550953070661635,0.4472780340831536,0.5737221944230544,0.3181709012343007
48313,4,193.17426292638908,1.0847625726533563,101.03594135551948,1.1837541029805703,1.0385345799978456,0.3122113352806014,193.17426292638908,101.03594135551948,1.1837541029805703,1.0385345799978456,0.3122113352806014,1.0,0.7710290135288984,0.5,0.5,0.24565732851819927
41067,104,24.800603980507862,0.9737395935478491,13.289952397367385,2.496753141773813,1.0708977302030815,0.5294083760014228,26.757173495682036,14.549639790129765,1.5814945836756353,0.8836736114059687,0.5525035446797708,0.8342270710059172,0.7019420109521667,0.1665763544611651,0.007951971464005093,0.07153827758879536
05125,21,37.59718759879001,0.8297156787365434,20.49206329441534,2.5935610685824835,1.0116049852036326,0.562561821720812,40.93493572716249,22.871622577846008,1.36415805034659,0.8123100775880163,0.580637119235659,0.8412698412698413,0.8057295775603563,0.3159505202575773,0.25000105032458236,0.15819818754767806
27047,10,120.4948804135327,1.2621289639356874,80.91436176046174,0.7808139155575542,1.4062802070571416,0.20233589060870724,121.10179433661914,81.71475815150058,0.7717805303852159,1.4002830374314565,0.20236930894032812,0.94,0.8448940422685869,0.8000000000000005,1.0,0.3902934925435465
55003,7,127.50110738854099,1.214990335373032,82.18836298112318,0.8556834703196556,1.5800328484502246,0.16714956460713679,131.59307028964412,87.53219203682792,0.8952073405371901,1.5526436863926307,0.16717545790301513,0.7551020408163265,0.8080347693076985,1.0,0.9999999999999997,0.3700492610782036
45057,14,53.65896495804769,0.9837534283662616,32.67186457965221,0.9585749406731116,0.9009288503323789,0.523592862128927,54.339286339721994,33.321331979102915,0.7778515118782997,0.8721573542677815,0.5251286407343673,0.9744897959183674,0.7412739075650556,0.2840050026834189,0.37465089270260943,0.11710245105883024
01115,13,51.205865018601166,0.8780969521654218,28.221243446395814,0.9400480494933774,0.7886258309987646,0.5908778523128757,52.12868439196313,29.07382863217219,0.7884174537886836,0.7440353707901302,0.5924204967576697,0.9644970414201184,0.8585412238189354,0.3044735400025836,0.354859850160552,0.06284841643364389
37013,11,86.16945216004486,1.0038418061263374,50.54690143878161,1.0146299794478433,1.002408154404779,0.422061867821134,86.86997770596139,51.165718809901584,0.8009721999907842,0.9856419048989769,0.42315965916976267,0.9834710743801653,0.8539227099666186,0.42981941815075764,0.7272727272727273,0.14067003107638915
40141,5,78.36475851563046,1.0793242819334783,42.25711126984127,1.0423145098051743,1.1449092064218929,0.33988680852958225,83.52557186765108,47.61765422077922,0.7826579025563849,1.0283059163885147,0.34177454144447517,0.92,0.8450901281982706,0.5999999999999999,0.44902249956730617,0.2304191753117464
04003,32,44.910172185185104,1.0562576424771006,25.520458559804997,4.649452272237944,1.1986942841990573,0.4683997565473047,49.45208168944377,29.38864949737244,2.806671340073117,0.9794315261440729,0.49354404937519214,0.783203125,0.621640589412529,0.0726326495685949,0.0992160692712889,0.13773636391245117
26161,100,40.08360427614318,1.0035209222921515,14.791561118600843,5.658837024274117,1.31632905329455,0.3717678009300155,48.06832540120045,16.724418719757193,2.46790280604079,0.9327646788862781,0.44964544135469897,0.6508,0.5271253484405749,0.32111637647100166,0.16503797217565547,0.20557048888592194
51033,7,41.91771532235578,0.7456684410788978,26.627782717849044,2.1275223312198683,1.0061448984668362,0.5788584088287699,43.64621159133598,28.21183827160494,1.5337769617198356,0.9178022227749998,0.5855162242194413,0.9183673469387755,0.8069882058086054,0.43570467643641975,0.14285714285714268,0.21201994485082148
26159,15,62.19520578001077,0.9118429508704821,32.652891267991265,1.074334214353941,1.048172000113672,0.43005350154700284,64.8214673063397,35.10146184210315,0.7769433055408345,0.9654043479496435,0.4327694653086151,0.9022222222222223,0.8624286715803727,0.44560218514168815,0.5883828151467743,0.11638431622956547
29111,4,138.5182301942718,1.1940937297462195,87.4023115079365,0.7699573478836197,1.3866343187691579,0.19795293103284256,138.5182301942718,87.4023115079365,0.7699573478836197,1.3866343187691579,0.19795293103284256,1.0,0.9420332113532879,1.0,1.0,0.5687415918818671
38097,4,159.95626659246295,1.184195919863585,98.10123155663781,0.8379577849552009,1.5251410433858736,0.18688576085473416,159.95626659246295,98.10123155663781,0.8379577849552009,1.5251410433858736,0.18688576085473416,1.0,0.9253079937080515,1.0,1.0,0.5778195311147832
39145,20,50.501895552215736,0.972348534059947,28.375223377178376,1.695453851264714,0.9275214361486442,0.49179309856651177,51.621925825260384,29.240215600862197,1.3032841601149063,0.8769857970142871,0.4957962800458002,0.955,0.7821401958526495,0.20492264920540504,0.5855708888810534,0.1706552532525385
30003,5,235.23242844610988,1.0077934367179486,93.24666206349205,1.757397178586894,1.1865246104113978,0.2228198862341686,245.23312698750257,100.63005400276053,1.185200866994036,1.115787620012389,0.22406554001364903,0.92,0.7877700535778362,0.5145247027726656,0.524511249783653,0.27776461409692554
46083,11,102.99224151124501,0.9242578013590089,53.66080227302542,4.715577525174535,1.2169217144817501,0.41948737979004447,111.7169087300118,60.882436960642835,2.8199644656432707,1.0710541907087432,0.43037475849412604,0.8677685950413223,0.6811199060538363,0.5277109306562187,0.1372522731206305,0.08259675768440716
47151,5,225.42735140116702,1.092915617057995,134.98356463203464,1.2328221495183693,1.1785963418189787,0.2966569090145717,225.42735140116702,134.98356463203464,1.2328221495183693,1.1785963418189787,0.2966569090145717,1.0,0.7162778395600077,0.7999999999999999,0.7245112497836534,0.31773732123090587
21171,4,176.28726495361198,1.1683552886231272,109.7354412202381,0.806408001032918,1.3720105094835566,0.20604936347911543,176.28726495361198,109.7354412202381,0.806408001032918,1.3720105094835566,0.20604936347911543,1.0,0.725800717287306,0.75,1.0,0.4925365325772657
56023,4,393.1866640344442,1.0628328614879823,220.01260119047618,1.092821204598563,1.0872703360772276,0.2563411007833397,393.1866640344442,220.01260119047618,1.092821204598563,1.0872703360772276,0.2563411007833397,1.0,0.8747439192222293,0.75,0.6556390622295664,0.3667292966721748
17077,14,72.12418912735379,1.0301291700907333,40.33317186073563,1.1182051291076365,0.9128254670451263,0.4962938058976059,73.0416568322923,41.148411089201666,0.9068745478451836,0.8843654007374071,0.4977512959122781,0.9744897959183674,0.8012924806477935,0.19296426636035208,0.42479584514877866,0.13820129506369055
42047,9,197.73712852464786,1.2112622321953739,125.0807556976631,0.8634017868378078,1.6045615115020595,0.1306075061524494,201.5037257865559,129.84602453707262,0.8510800912155744,1.589352338867523,0.13064731943120078,0.9382716049382716,0.7821278786060446,0.6666666666666665,1.0,0.4704456517738207
06105,5,104.3892930800514,0.8723166472896067,45.70409405483406,5.3197538687288475,1.1427812529128256,0.45593433837926506,119.16801594001113,54.586891091364784,1.4496013728052917,0.8720805959379284,0.4800380720952751,0.76,0.8406308569672373,0.2390359525563188,0.5145247027726656,0.24375654230351795
17083,6,110.63280144936694,1.0283939188715296,57.998991021324365,1.1517750364191717,1.2022680369456924,0.32521851591511247,113.8169675507464,60.95150239792888,0.7603325315586752,1.1553426273542626,0.32686776942841467,0.9444444444444444,0.8439575872962376,0.5083221225091562,0.5629072918469558,0.3528341481735103
34033,24,22.129502099116916,0.9116661235177373,11.986339145807897,1.093827382690017,1.0487909782798084,0.4385584649373459,23.417512240505733,13.049855987611423,0.6504750082519397,0.9172007974094261,0.4495589131762087,0.8697916666666666,0.7874261163952729,0.4479236146423173,0.582540816522815,0.13120720561280882
13275,11,115.39657027698384,1.075175492092364,71.6458781915972,1.843439543144986,1.1754842933233878,0.34676867094637565,121.51584192829976,78.51442102876736,1.0273102355314148,1.0847119219461456,0.3496956122415512,0.8925619834710744,0.7726909926760629,0.43607400197424107,0.8117404795419867,0.2367042443405787
20057,7,480.9536219849607,1.1251793337659126,227.14947074977175,0.8009582077749974,1.434924633684502,0.12618878631738292,480.9536219849607,227.14947074977175,0.8009582077749974,1.434924633684502,0.12618878631738292,1.0,0.7047481947362036,0.9999999999999999,1.0000000000000002,0.4541348492928099
21185,14,45.14084725679642,0.9382260601049289,21.454462739641308,1.4686243077725534,0.9370990938437128,0.5055881993197849,47.0388569907478,22.752384163059162,0.990026759468738,0.8426190132964877,0.5121911520164281,0.9183673469387755,0.7676034587726058,0.21129685857382735,0.22063223443994234,0.11385006701885991
13047,11,52.850388696318625,1.0595523365454376,35.801638235960546,1.824215539657194,0.9419299084946935,0.4912705313779512,53.24895340881103,36.13105812628081,1.5825863090311842,0.9241472178811589,0.4931470419861152,0.9834710743801653,0.7320911102621814,0.32637186052572165,0.18911958740509077,0.14130882404501846
20125,13,71.79671092396353,1.0727612261097488,39.43570308964539,0.7304486433952028,1.2121882332195832,0.3289353406702466,73.33066859518374,41.077731951347694,0.7000282389015015,1.1781469840377135,0.32926824967201823,0.9112426035502958,0.8348671847544307,0.6578231941446246,0.6594325779894868,0.2449284754128311
13135,113,28.820633073931194,1.4015818100673192,17.139829533963567,5.0742083063875425,1.1463887096891776,0.4835548162621801,30.005484781936122,17.54179520800667,2.8911754424191587,0.9635067928890365,0.5262599697179435,0.8239486255775706,0.6808458251493106,0.38614676895696465,0.3115618080717744,0.20149593820828893
06083,90,37.40204328861069,0.9352639843834363,14.240871536303203,2.587296290076557,1.2265218841216865,0.41876630827090455,44.01018312874398,17.607485176131103,1.1108127723499384,0.9050729222973888,0.452022516699148,0.7055555555555556,0.6455188350475001,0.07702632524218901,0.24087334364448357,0.07273708750093702
08119,6,147.45480055049939,1.02987931086047,81.51549294532627,0.736458748339645,1.0261341166666835,0.3735650478948498,149.54571189513337,83.76441893424037,0.6774123316255396,0.9983093771428746,0.37378871159848664,0.9444444444444444,0.7694593855215315,0.42528358731335325,0.6037593748197113,0.16959603752055746
53047,10,184.7594782628999,0.9531479116444889,77.85185321789322,0.8871318894528011,1.1192826202209953,0.29106044173697215,190.56186204465163,82.59234473534741,0.7149816199852493,1.0630666172563779,0.2916315422017592,0.94,0.9155900932380486,0.7,0.8622556248918266,0.14444873373499248
17105,10,111.26957237001074,1.0305176452616098,59.540994260461765,0.7105412941933414,1.2975638228446247,0.30292335725210795,111.83011956259948,60.138073327065754,0.7133733611380554,1.2904685079238631,0.3029386137845298,0.84,0.892776877519611,0.8195179762781597,1.0,0.23653349494382123
51710,80,25.582195924230547,1.5652198963720103,17.341066596151244,9.040712893928378,1.495507666566636,0.2813145564148703,27.59161677489604,18.00694783805182,4.180226418419765,1.1596171436820584,0.38572321173944,0.6015625,0.4736991004218119,0.658225007949191,0.6387489649798039,0.4185093497249254
06077,139,16.105262721941024,0.9811396546598394,8.767913922635456,2.960698217697343,1.1618665824502226,0.5165474072663706,17.964859359941716,9.666038461981499,1.704552998623147,0.8509489987597213,0.5705776995666635,0.7327260493763262,0.6711945963793937,0.24585284692244389,0.11123621707371577,0.11524673756697697
21231,5,156.9381029338877,1.2008344063540684,110.60557509379508,1.2319124155889905,1.2251392787333812,0.3245570252855217,156.9381029338877,110.60557509379508,1.2319124155889905,1.2251392787333812,0.3245570252855217,1.0,0.7926872452726277,0.524511249783653,1.0,0.3893442192115408
21003,6,133.94442329583123,1.0479023193560788,63.73641479276897,1.5294546143519723,1.1446029493597893,0.2542978145439657,144.32543498770082,73.1393407578085,0.8989999054532892,1.0066356831274974,0.2565650880783696,0.8611111111111112,0.7044054341340765,0.6548575458269758,0.7704260414863775,0.2663460227549217
48259,6,100.99521053981833,1.1450799003444634,75.94999770522688,0.7282750396005567,0.9752309489428197,0.5026382641594211,100.99521053981833,75.94999770522688,0.7282750396005567,0.9752309489428197,0.5026382641594211,1.0,0.8561344003713023,0.42528358731335325,1.0,0.23756962951356386
39037,12,109.11913106961364,1.0603704537804959,59.442148819544656,0.6775426831269713,1.0616641563789444,0.3247605572146942,109.11913106961364,59.442148819544656,0.6775426831269713,1.0616641563789444,0.3247605572146942,1.0,0.8763820728359392,0.6320139422512872,1.0,0.20902190903216947
29097,22,71.69728663647317,1.0653396424312975,42.45800299912438,0.633061744407685,0.9276486616142594,0.48429624877817795,71.84579939435203,42.627455886494786,0.6289671576921271,0.9231990709985509,0.4843356263100812,0.9917355371900827,0.8182780467343655,0.4117485707162787,0.7159982758773321,0.1718293696706248
28145,6,174.19210103597518,1.244152030701914,104.8867791005291,0.7071144548277875,1.22263240551636,0.281066661188002,174.19210103597518,104.8867791005291,0.7071144548277875,1.22263240551636,0.281066661188002,1.0,0.6998170283515902,1.0000000000000002,1.0,0.4801023030539675
37159,30,30.756145319562066,0.8956635926533694,16.349256275360442,0.8285198273639023,0.7789180123914321,0.5892938423481272,31.4646122365445,16.945553916753276,0.6840139828803012,0.7206358686289742,0.5919058518292496,0.9533333333333334,0.830833334163477,0.20462042645180775,0.27426738738360035,0.0696392730439033
51179,27,31.50559792134953,1.10054421995323,22.306483457938192,6.390472475276813,1.1786553632196008,0.5076655247024968,33.00238799013929,23.155225752510425,3.2874654676471673,0.9747256160737826,0.55356716698753,0.8010973936899863,0.6992345158642281,0.42133599147231127,0.04586549152837279,0.21324379425832182
37161,13,73.06879561151256,0.9551342442413199,42.63269173807783,0.7283871924357551,0.8064853304223553,0.5425406770996212,73.2858654360542,42.878413117471155,0.7246781876288251,0.799381076436774,0.542587236636079,0.9881656804733728,0.8537121506770757,0.34468052298784413,0.4329344715037276,0.11490230254884334
51141,4,164.60849428188598,1.4039327384240703,137.1620617334055,0.736369194764602,1.1467466033065365,0.39486740323948827,164.60849428188598,137.1620617334055,0.736369194764602,1.1467466033065365,0.39486740323948827,1.0,0.8893101075426099,0.5487949406953987,1.0,0.38204882778695803
15003,244,29.443941121060696,1.5112248087609408,13.326585749813727,6.2018697163432925,1.4907514906688621,0.2632778130361704,34.05808420471424,16.1372902012437,2.8230903277794974,1.048349940313926,0.35546287644378344,0.5688658962644451,0.38345824454236216,0.28270947414652253,0.31938364649487444,0.0975902359089203
54057,7,91.57049423642981,0.968075903027331,50.37088371322555,0.6894543887204984,0.9533124977331869,0.46742809458679585,91.57049423642981,50.37088371322555,0.6894543887204984,0.9533124977331869,0.46742809458679585,0.9795918367346939,0.8318489631009304,0.21288928509615201,0.3675176448376183,0.15584026229104186
01067,6,72.86985599217714,0.9279773458846339,38.143818572631076,2.1041863465682074,1.224359315387504,0.37579750361361736,77.23486333803457,41.95758309659091,1.4129968422701862,1.1274042298109417,0.3810870476353452,0.8888888888888888,0.7932804897726795,0.4696226686166435,0.3658632937969324,0.2270602036439403
44003,39,30.416418655594352,1.0174259005074815,17.13442020952968,1.6893426762424826,1.0081573490791542,0.47786416357340905,32.18305065469598,18.637751815469866,1.080230942428144,0.8725017398724914,0.48887456584025574,0.8888888888888888,0.6883954009311862,0.217244252626567,0.19254929001188575,0.08108322509279187
01093,8,113.43550813011451,0.922897337528119,63.987148251488094,2.268870028661807,1.1792897755536698,0.3821119428302157,119.05111683192905,69.60729659277504,1.504368898621895,1.094388717852325,0.3854827004280337,0.90625,0.8283022953982742,0.571577939232916,0.6556390622295664,0.17615531669266196
37195,19,64.52291820215474,0.9442127341711317,33.97390247833115,1.772665837538163,0.9718978787732909,0.48959987535073657,66.82970980880582,35.9465421185131,1.349380132423018,0.895402185229637,0.49343039328378646,0.9307479224376731,0.7671253319600176,0.44263116177914896,0.16020951697542157,0.1492645587651562
36047,761,16.342330103206706,6.401671248117727,9.81343047311305,8.084958597537007,1.8068916455905968,0.10791826033496858,19.415953055327776,11.231207850228241,4.105627791604006,1.203915864193736,0.3035024352663391,0.25454611385185477,0.3583498239490508,0.8886303026535944,0.901585524907481,0.6292402350622095
05057,5,167.82799301371162,1.3561321788938328,124.68494647907646,0.7259581214154087,1.1895676734677074,0.33540842706462376,167.82799301371162,124.68494647907646,0.7259581214154087,1.1895676734677074,0.33540842706462376,1.0,0.7821814930067594,1.0,1.0,0.4486473716940626
27135,5,458.8322777467631,1.1253095330793021,229.2534396825397,0.7827482542339639,1.4965324647331932,0.10260881346797954,458.8322777467631,229.2534396825397,0.7827482542339639,1.4965324647331932,0.10260881346797954,0.8,0.7759725603089691,1.0,1.0,0.4229049405545331
18175,6,107.25740741547615,1.2318639411853114,77.19172387566137,0.7029144910498513,1.206414659830883,0.338312940762004,107.25740741547615,77.19172387566137,0.7029144910498513,1.206414659830883,0.338312940762004,1.0,0.8416543035849084,0.6749887891758231,1.0,0.3454721642880114
09007,36,32.21263760795425,0.7751979912756697,15.201896862139918,1.7693080731565078,0.9087888609362756,0.5900780753346202,34.273435112921206,16.399634577715116,1.0345550803430958,0.7518008506384937,0.6041681186028889,0.8757716049382716,0.8326117679166851,0.10854293387926411,0.06300181248115622,0.0886159347617832
21209,14,77.09415054274919,1.0884497130493191,38.67851213766393,1.1521200738757853,1.0435233281794332,0.3399941617897149,78.50598721027815,39.99043706440532,1.0741786278842862,1.0080982662601528,0.34067026112466986,0.9642857142857143,0.6697489222209446,0.3056939373956037,0.7536929659914369,0.19259202863496697
48053,8,148.57420737566207,0.9688414236120166,68.22677924332612,0.835217713620688,0.929849979400465,0.41585328631936547,149.74281166993944,69.14207619276667,0.6808073371928984,0.9128634711369803,0.41644176615983186,0.984375,0.8502206500435059,0.321577939232916,0.75,0.21330144963670622
18181,8,101.61225365665909,1.109013014734178,59.56052610367064,0.7639484250440439,1.4189809727194225,0.21999360449627223,101.61225365665909,59.56052610367064,0.7639484250440439,1.4189809727194225,0.21999360449627223,0.890625,0.8459516222807872,0.7971804688852169,1.0,0.420353948032793
54061,24,90.73808427051665,1.0703579323552486,46.60234620655194,2.4761455711261817,0.9889755406933026,0.4087747569148868,92.16820089095732,47.46551958972283,1.7520455501450678,0.9526077543873063,0.41288634277164554,0.9618055555555556,0.6379587149861266,0.15015369007978702,0.680597870127434,0.09874247620180324
01051,15,67.6826746312155,0.9095695089207149,26.96205816578483,1.7515249867256506,0.8136363815625298,0.5775505065342343,69.63462555764659,27.970092392932013,1.2136302925154308,0.7408876691111755,0.5831055003654132,0.9377777777777778,0.8054619538339696,0.2218340677351198,0.05427989560329951,0.05131478752552816
40005,4,165.23515467912236,1.1521878400730465,94.09953100198412,0.7176579975935149,1.2744997618254599,0.25960833707313996,165.23515467912236,94.09953100198412,0.7176579975935149,1.2744997618254599,0.25960833707313996,1.0,0.8145838980721811,0.75,0.6556390622295665,0.38639149926875876
36085,109,16.451571712384602,2.0157436721119435,10.185028215801259,4.667636503346435,1.2782739316006373,0.3980491883650005,17.425511778486598,10.5274183462972,2.505865368363312,0.9507063853826689,0.4818985036351975,0.6942176584462587,0.6070870620018601,0.5352241556804407,0.36091863450540473,0.22374677962680833
37157,21,42.12650233394297,0.9605374169075588,21.848784302683963,1.0272845610843566,0.922323070378952,0.5188193523969223,43.20591968891407,22.787826998578197,0.8730742872525922,0.8657386015205676,0.5210889148793174,0.9523809523809523,0.7839284917175929,0.282721499545886,0.4565935581527115,0.08682121600962078
51177,30,23.103513143866195,0.9889900991245105,14.534535864197528,3.1569006944090647,1.1818486254984306,0.5226643490060014,25.86443696694726,16.459117099671968,1.5755827205882191,0.9297438414950399,0.5584745868365484,0.7644444444444445,0.7139702574560971,0.4986686064511592,0.05967290881833079,0.23563153483311156
26025,39,34.036806025197556,0.9298163981478293,15.207951336923726,1.2032472718161218,1.096306926141743,0.4685474467513114,37.69677150090097,18.034844069133747,0.7869453784222777,0.8870306353535151,0.47797257368090906,0.8172255095332018,0.7585616694522554,0.21711126011093745,0.3392315083972797,0.07150410136350704
39039,9,111.41378047572589,1.1948796352481945,74.70112022785172,0.7546823391076132,1.2129097844889503,0.31031300846127846,111.41378047572589,74.70112022785172,0.7546823391076132,1.2129097844889503,0.31031300846127846,0.9876543209876543,0.8434072555570721,0.5758071098111266,1.0,0.2626969494872818
36071,79,29.361128884810878,1.0349702069889666,14.338793242537875,4.378609821434918,1.1368658738586934,0.43688119721227525,30.804168076937454,14.867605697381949,1.890256066671396,0.875402905793759,0.49364150180305694,0.7655824387117449,0.5743089667729617,0.0646521276855657,0.027552878191492963,0.08826316610862747
51183,5,43.216475745973135,1.1619508784463546,33.39226347763347,5.815783048540351,1.3672294637209186,0.43570271281193657,47.71567403039416,38.537971595655804,2.253128925796429,1.1674071891064717,0.46816711410291595,0.76,0.7133791325770773,0.6,0.6754887502163467,0.20199730940219726
29099,42,22.888920601123615,0.8335515727644865,10.58978365776325,1.1339389363879513,0.9194008097570386,0.5641779612813299,24.4951945955094,11.656083245479392,0.761171365331759,0.7549464587925644,0.5753858792221102,0.8718820861678005,0.8138779024367208,0.20756815808476684,0.21055215155432022,0.0573564592482865
27103,7,144.46483485632504,1.1041455203639554,93.1968563919074,0.7510580329709976,1.303912182014013,0.3103581299565482,145.96181610887882,95.11334992784994,0.7415974364356711,1.2894103524726381,0.3104146256786553,0.9591836734693877,0.9170128892319281,0.5714285714285714,1.0000000000000002,0.3070964551550299
22015,22,38.131631583576606,0.8424043139782019,26.03304915074595,2.973450670870508,1.0103924222823317,0.5747874408346509,39.38250029303191,27.010922732437837,2.042587913064873,0.9284785959388112,0.5851771245667835,0.9194214876033058,0.7874119632037669,0.18894373032383344,0.03138570641337507,0.10260897630003248
48257,18,56.45962033019451,0.8964015014302208,25.27760550286476,1.8617627609031144,0.913471595083969,0.4956773851041367,57.95350877714658,26.152745125245126,1.3594998690504394,0.8495581595006731,0.5014580478981755,0.941358024691358,0.7803970653762617,0.23655712623988845,0.422096480521831,0.07378798253117368
53049,8,105.74458014716355,1.0102269811928395,54.527059957837295,3.709326751132275,1.3820392360736657,0.2755746230159121,120.16083581259787,67.38339836410755,1.0092162165744518,1.1928675736472367,0.2867627087027019,0.8125,0.673979436983241,0.875,0.6721804688852168,0.31065128558458344
19091,4,192.34344853770028,1.2283775427790207,117.74177703373014,0.6994084099584803,1.2306516739620177,0.19151842803753394,192.34344853770028,117.74177703373014,0.6994084099584803,1.2306516739620177,0.19151842803753394,1.0,0.7748195094694608,1.0,1.0,0.5471804688852169
18143,5,169.31059082783466,1.4711638869796806,130.42797391053392,0.8159927726375059,1.4528884235109778,0.2591509634529679,169.31059082783466,130.42797391053392,0.8159927726375059,1.4528884235109778,0.2591509634529679,1.0,0.7709522528706707,1.0,1.0,0.6950977500432695
48401,13,51.46064893656457,0.9156469441599129,25.239707843767015,1.3489125088991627,0.9799969090423933,0.4888011609073462,54.73987767813688,27.94306129888009,0.845447798258164,0.8430837424709027,0.4948499590106223,0.8816568047337278,0.8323292824880517,0.1937873646726766,0.22870200749960498,0.13796403137700927
06079,53,40.73250921999766,0.8822851847806135,21.500235170233033,2.7393208060157677,0.9477236892317485,0.5414154770170172,42.504038627248235,22.443013966593405,1.3801009173982381,0.8186074512597848,0.5594339194891108,0.8885724457102172,0.7494934680929699,0.09606330583666875,0.07847482572202216,0.06525964305818743
19065,7,121.64348672008369,1.067909041860335,65.53912191153518,0.7275956657570534,1.283486415922412,0.2625167883843123,121.64348672008369,65.53912191153518,0.7275956657570534,1.283486415922412,0.2625167883843123,0.9183673469387755,0.9059263656440013,1.0,1.0,0.38876819865895024
08117,5,296.02892198754995,1.473195729034068,238.99962396825396,0.8781421744033596,1.62366595937147,0.2344672129928782,296.02892198754995,238.99962396825396,0.8781421744033596,1.62366595937147,0.2344672129928782,1.0,0.8353635711271377,1.0,0.9999999999999999,0.7169277344975968
48091,24,39.429967094293815,0.9345142301098569,20.836589937936292,1.4692400619370014,0.9297990481284294,0.5345212848735688,41.49371728393461,22.51427081932439,0.9783759765143686,0.8099695979188714,0.5416529427674618,0.9045138888888888,0.7951817403225171,0.21338821105393838,0.2555472135291943,0.09483672933649165
25005,126,15.35503944008364,0.8375518383628991,7.008533084073901,1.6175581177845308,1.149818745097647,0.5200631789693404,18.168063469330356,8.716467646771521,0.9081364210795179,0.7687731408785917,0.5579077846023163,0.7019400352733686,0.7270714342197558,0.1234419700640896,0.050951757989834756,0.07045828603116797
13103,10,38.474436942108724,0.9671921815079874,24.594521893939394,0.5190512097978327,0.7350273532066564,0.6280057303275717,38.862984399419396,25.04378076317107,0.47697394261845577,0.7092115849047516,0.6284964023369839,0.98,0.8527099676689899,0.23774437510817337,0.3306589026043588,0.16487630221740585
20113,7,272.074031834134,1.1471926794877156,165.43147222222223,0.7749842821766407,1.3484335963987748,0.2119962336546816,272.074031834134,165.43147222222223,0.7749842821766407,1.3484335963987748,0.2119962336546816,1.0,0.9089422446957683,0.8032223212740379,1.0000000000000002,0.3595334482917122
21207,5,159.2550419724756,1.2312031801734513,112.34209831168832,2.062748932990157,1.3582711014805753,0.2325069587219014,162.4829487163925,116.15179420695044,1.2774719374732124,1.3315323973755995,0.23384311729710672,0.96,0.7383183955247775,0.724511249783653,1.0,0.42258469193446296
