GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40147,13,121.9710888622465,0.9854787295898184,55.58988358009511,3.932170274865296,0.9902944009780728,0.508040887638337,126.78313866808459,58.009823269561984,1.686251988375914,0.8990951855825436,0.5189980479372156,0.9171597633136095,0.7464681249095461,0.5148777672274163,0.24578305867550726,0.18091860082473918
37015,4,76.67812601865062,0.5840204467494055,59.8415441919192,0.6551719260314446,0.5361427331162067,0.7676812909730694,76.67812601865062,59.8415441919192,0.6551719260314446,0.5361427331162067,0.7676812909730694,1.0,0.9328354014220828,0.1556390622295664,0.0,0.2110902344426084
04005,28,103.00996266231382,1.036396418417691,58.96173171977541,10.617742509841168,1.2680556122130666,0.4120233787549494,112.29539717126335,64.81103636880361,5.404002606125802,1.100557366732044,0.4392703954263775,0.8163265306122449,0.6055255669331971,0.22856531253504425,0.19703381316784155,0.24058603394427897
51035,7,104.24073426473026,1.0498491688974665,78.21609249933739,7.344322194968342,1.2073060383105578,0.49265720733312757,110.75726976368196,85.14451515151515,4.383660618629482,1.0966975785399382,0.5040929890118028,0.8775510204081632,0.7687679560835611,0.8032223212740383,0.1636067182466651,0.27629618077780815
45051,72,54.96377536972686,1.648785052087032,36.2892552419235,8.639817558819953,1.3219974586554306,0.4080615439263348,59.72552856471818,39.768696413012556,4.978724337961878,1.1469016567159593,0.4418100568234634,0.7993827160493827,0.6403301804674952,0.5047596480861847,0.28892990010758746,0.2499246380005623
01113,13,75.27792237680946,2.726853612757586,53.58316567686095,5.0707085091816095,1.0945561596571027,0.4655053524310447,76.8079266729564,55.006593706155826,4.083579660579374,1.049565161379195,0.47105193703375736,0.9526627218934911,0.8291646169944974,0.45057640588737635,0.13412200928679147,0.21201160761373292
45069,7,71.88530142060084,1.2527235628216091,47.39608456282945,1.389722116239261,0.7203387425420236,0.6701998491795038,71.88530142060084,47.39608456282945,1.389722116239261,0.7203387425420236,0.6701998491795038,1.0,0.8598018206943837,0.16061786253477833,0.16775111039976967,0.08016491759353131
39143,15,72.1788639555828,0.855819286653413,36.63936293089626,1.0454704965214856,0.7344916346316123,0.6338006612994475,72.66310310127147,37.07472385209885,0.9998328713136035,0.7173901702347422,0.6341744276010612,0.9866666666666667,0.8370253523938186,0.11153457261164268,0.11760694006997885,0.07541413669326509
41059,15,126.91805794521598,0.8248951998951102,68.40747384479717,2.415408451654151,0.9736697628882593,0.5367351124591758,128.8646843598969,69.949624490316,1.8385478230812284,0.940714204815864,0.5390497605549741,0.9688888888888889,0.7812253125919641,0.12431622092617603,0.15439781485831178,0.13686982798200822
28031,4,134.29829205259355,1.1307726215697806,90.52591788419913,0.7580765964328775,0.6971593736988666,0.6017695538308736,134.29829205259355,90.52591788419913,0.7580765964328775,0.6971593736988666,0.6017695538308736,1.0,0.7986430485012099,0.40563906222956636,0.25,0.08094032705571676
27079,6,173.4251624217394,0.9239664301465318,80.31084718213884,0.6415268489367324,0.8021319273654679,0.47976050093470834,173.4251624217394,80.31084718213884,0.6415268489367324,0.8021319273654679,0.47976050093470834,1.0,0.9557646558738383,0.5954372523105549,0.6666666666666669,0.13211831898591114
18039,36,79.9238386983785,1.042002954687056,51.99682188072986,2.896686601577915,0.923103638037082,0.5511538123778741,80.52578842880897,52.47073086220317,2.4834760925402257,0.9036467516858274,0.5533380394786059,0.9822530864197531,0.7323786969959392,0.07933680426674099,0.029732800531954873,0.049647236831836125
42041,49,63.35188503377724,1.786177674349411,39.049773198075464,10.701532501613654,1.122161137498908,0.48333382746280795,62.293080380386776,38.40197704727353,5.18376039905254,0.971356218221024,0.5271164122142301,0.8529779258642233,0.6715224135149421,0.3625301086953362,0.37799864743346956,0.17286167264665087
06103,11,70.86100964002148,0.7013895504956821,49.686955266955266,1.7232883957980454,0.7350376131800614,0.6861743992627586,71.31385993587551,49.97913198612778,1.2093530667158194,0.7137777411326677,0.6884962136637635,0.9834710743801653,0.8885351752068877,0.12903366096681065,0.18155223337616722,0.046583716196089794
08099,5,137.463983950905,0.9591430001592621,87.73097189033189,0.6706426479161338,1.0649102564894788,0.45196768113446173,137.463983950905,87.73097189033189,0.6706426479161338,1.0649102564894788,0.45196768113446173,1.0,0.8801388982234585,0.44902249956730655,0.6754887502163467,0.204191001163583
47157,221,54.92191757146538,2.6630954520260106,33.828098300471964,15.172485293283797,1.5338081550062392,0.2344755942471308,59.69245581212897,37.87498475367218,8.105363592366684,1.2560761949442851,0.3038846268206476,0.6326037550418706,0.4730727405848958,0.6963160613316723,0.38851254049650535,0.32617864421220394
30005,4,101.3519468217863,0.8841705117028901,52.13835987103175,7.096308398444677,1.4379624389072339,0.3645483186417344,120.82994847662138,67.66951803751805,2.1538068046641183,1.1824908202287037,0.3913315904472147,0.6875,0.6550304381092245,0.5487949406953987,0.75,0.3060424682391579
56025,18,134.92601049458173,1.2171466485816111,83.76080345563216,0.7251671088153401,1.0054120383356098,0.3800717493918483,134.92601049458173,83.76080345563216,0.7251671088153401,1.0054120383356098,0.3800717493918483,1.0,0.7043509552992694,0.2847988522624042,0.6379389501012112,0.21719099643116974
21177,9,58.67180779804069,0.7354889965190706,37.83546551939145,3.4777145744909697,0.9079749836881816,0.6977882356388835,61.43384062955612,40.1274887574374,2.0045048322738452,0.7883010092978453,0.707228776451404,0.9135802469135802,0.8219270345598696,0.46380641919982063,0.08298680962907937,0.09283439053439663
49039,5,219.0848019197272,0.9513248374769605,131.84351031746036,1.0408810621253217,1.0138555998019414,0.43692231340567084,219.0848019197272,131.84351031746036,1.0408810621253217,1.0138555998019414,0.43692231340567084,1.0,0.9426806208598307,1.0,0.724511249783653,0.23892504389979458
13273,4,71.74203367865792,0.9572533790266726,46.609807787698415,1.3069484406146725,0.9628253617210568,0.5039985887465799,71.74203367865792,46.609807787698415,1.3069484406146725,0.9628253617210568,0.5039985887465799,1.0,0.7079104757648018,1.0,0.3112781244591328,0.31963457662004136
20051,6,278.62523443498173,1.098449349003499,187.8760421075838,0.5895196783067659,0.8532603215295116,0.5053058525131555,278.62523443498173,187.8760421075838,0.5895196783067659,0.8532603215295116,0.5053058525131555,1.0,0.8829716978514469,0.22957395851362222,0.7704260414863774,0.22654861438018722
21183,7,116.53040084011529,0.7354575380929228,62.87593183290633,4.766058177631671,1.2049715721197714,0.5038675392380606,125.70372430456912,71.10990762213976,3.3150550243193377,1.0724668341397332,0.5116373777459754,0.8571428571428571,0.7759826254308907,0.7421685375402276,0.37166203699072264,0.2740700161044184
17085,6,165.1369222754066,0.8861932723765068,78.95242052469136,1.0515881067174493,0.7459178904892426,0.5400094054573746,165.1369222754066,78.95242052469136,1.0515881067174493,0.7459178904892426,0.5400094054573746,1.0,0.9131863140936035,0.2566929551213335,0.6749887891758231,0.1472812497003081
51690,5,60.36183111279269,1.2393607553180035,44.37577238095238,1.0555850934914972,0.7885286621985008,0.5815405679518376,60.36183111279269,44.37577238095238,1.0555850934914972,0.7885286621985008,0.5815405679518376,1.0,0.750927459806453,0.24902249956730652,0.2780719051126378,0.1575342206114305
34035,68,29.50563789004585,1.5403704431879726,18.064139235344147,5.7849613072192385,1.224052842454417,0.4567291790915779,31.4791539506879,19.2032465212346,3.186626284380001,0.9878759784229125,0.5077628753164916,0.7681660899653979,0.6703452858744177,0.31259580274366816,0.17579934773737965,0.18944127697856933
40149,4,93.23772921922412,0.7060678947112967,42.804684275793655,4.82611088320514,1.0160766096405305,0.6291388142922666,99.3293228010654,45.87756009070296,2.473476213458935,0.8755161253034635,0.6439905821872838,0.875,0.9245185831191103,1.0,0.5,0.23033779740341603
38053,4,303.2354039929839,1.133746054971228,177.44863293650795,1.7307907093712953,1.2654548875585818,0.18971421966584764,303.2354039929839,177.44863293650795,1.7307907093712953,1.2654548875585818,0.18971421966584764,1.0,0.9341408692661846,0.5943609377704335,0.6556390622295664,0.3980898459737487
39175,6,123.92442021630268,0.962303307274785,88.76723374619206,1.1754212309258298,0.9679714072592501,0.5083000146358773,123.92442021630268,88.76723374619206,1.1754212309258298,0.9679714072592501,0.5083000146358773,1.0,0.8967635073834801,0.7704260414863775,1.0,0.2700983315864114
28007,6,76.78611841210487,1.1031524832020592,59.050798981882316,4.439230549862835,1.165027137524702,0.4827319871829236,79.86790766111203,62.45005559928287,2.8737991279888933,1.0891205136633113,0.4904868458543724,0.9166666666666666,0.7511266733401225,0.5954372523105549,0.4965130016694652,0.2407548040360497
13083,4,97.35862530367021,1.0928615834917372,82.37253632305196,4.257601811166247,1.0059977612029551,0.5408555813003662,97.35862530367021,82.37253632305196,4.257601811166247,1.0059977612029551,0.5408555813003662,1.0,0.7816254372331883,1.0,0.1379253809700299,0.20856073452779073
56013,10,151.3659995684372,0.9819703588019972,91.68051931096682,1.809778340432922,0.9252737725533444,0.4684985858989256,152.79210209392778,92.7468949480225,1.0420572229879186,0.9033405842381066,0.4706501861374972,0.98,0.8657650502675743,0.5735337493509595,0.5622556248918266,0.1839792368599264
21141,6,115.6110665512155,0.9732075204314492,77.38080584616,1.3459086870981845,0.8270104071051908,0.6132690966564099,115.6110665512155,77.38080584616,1.3459086870981845,0.8270104071051908,0.6132690966564099,1.0,0.8183658879992874,0.46962266861664315,0.24004871010302106,0.16837322287596163
42077,76,53.849832616442434,2.029891038159807,36.01187492117955,8.358920839632793,1.2614884557753805,0.3900106603710074,56.35294433166658,37.90653629704189,5.710716346424268,1.1401647491551297,0.41424642472207923,0.858898891966759,0.6496565857486104,0.36763149210735485,0.333300444671448,0.2720634220501734
19129,5,104.95494044053889,0.8501902154093651,56.76058695526695,1.2375261418346535,0.700448896895095,0.5947646462150322,104.95494044053889,56.76058695526695,1.2375261418346535,0.700448896895095,0.5947646462150322,1.0,0.8223212646384702,0.1245112497836531,0.6754887502163467,0.13949198251243616
34003,179,46.025573036171586,3.496754937518764,28.069308530796594,12.660294476947662,1.4464507158796587,0.2598111761827201,47.523951193610706,28.630822429282336,6.72858574667327,1.2131899293541004,0.3284682333166565,0.7035985144034206,0.4807903550321904,0.6457397132202232,0.8549028494624831,0.4153312484455753
42083,12,72.51973037619719,0.7803392676853705,41.855917576058204,0.9818531933960054,0.7906641462882555,0.6397973059376604,72.76373442401501,42.05227597402598,0.8923789733032035,0.782207252206355,0.6403245016485006,0.9930555555555556,0.8396269358648357,0.11170223254235434,0.257942857722643,0.05790732522199113
13245,47,77.05871087819331,2.196080384945989,55.71265000253004,12.219691712075413,1.325425727421507,0.3630394582047721,78.35225879722483,57.297408141429884,7.542905363794331,1.2283093898881974,0.3879963250956006,0.8750565866908103,0.6971188781580286,0.6805026066469921,0.25376409562286883,0.27890710657001505
13077,20,73.07331787917447,1.0248600525716955,50.71550077068765,3.198464224150351,0.9623234056293021,0.5647765769440499,73.46049567592439,51.06086444329229,2.942346421482373,0.949188258865116,0.566199745476766,0.9875,0.8063665915271543,0.50132569353067,0.19746544554966244,0.1547740696137092
19111,11,102.01606201111048,0.9544967600468924,56.55873851859802,1.1484575973482547,0.9044510629399619,0.5257537167234912,102.85610291827938,57.30053424400062,0.9589880971836393,0.8860384757624823,0.5266604244376543,0.9834710743801653,0.8409666413626187,0.2263840905157328,0.5271698476996799,0.14565532942402998
49037,4,333.46652976864107,1.0126657726412063,141.67229761904764,1.390974990065326,1.0496340563483442,0.36339169213975697,333.46652976864107,141.67229761904764,1.390974990065326,1.0496340563483442,0.36339169213975697,1.0,0.9375989154447455,0.5,0.24999999999999997,0.29225166010147297
47159,5,93.08867722711274,0.937062954810454,77.54810365079365,3.60127729818145,1.0826062636621565,0.593748810404706,93.08867722711274,77.54810365079365,3.60127729818145,1.0826062636621565,0.593748810404706,1.0,0.8264668949350854,0.7245112497836534,0.19001345298901248,0.4334641479481296
51800,28,47.16133726683994,2.3954592984704846,32.322489181170305,10.85599397232239,1.3818772894098168,0.3552964306292285,50.839161866788004,34.75198890292491,6.032309306104493,1.1730235407803693,0.4067969708934415,0.7474489795918368,0.6486545769340085,0.6932110547934667,0.1402983172299729,0.28761415595142514
21179,9,121.8977016254437,0.9662510266964718,75.2168861632195,2.6421651198849974,1.004098326129528,0.5560075220159996,122.64995476690063,76.00808474025973,2.5261796838835595,0.9916495552061473,0.556490965876665,0.9876543209876543,0.80642968172942,0.7833258594505486,0.19836335872939212,0.29010422436169075
48323,9,140.4900273704668,1.0779338264161027,101.05526244366058,0.9066443471451467,0.67835744001288,0.6656953914836888,140.4900273704668,101.05526244366058,0.9066443471451467,0.67835744001288,0.6656953914836888,1.0,0.8381255312815358,0.33034734416609624,0.059203759652971005,0.021505128619935296
18037,7,360.66644190293505,1.2517672692413937,254.05962475336455,0.6996610422196208,1.1025721943536015,0.3818188456382936,360.66644190293505,254.05962475336455,0.6996610422196208,1.1025721943536015,0.3818188456382936,1.0,0.8883959333823677,0.6064446425480756,1.0,0.38821255847390923
08097,4,494.8295535494741,1.4963215162146868,385.48869816468255,0.9134861962208529,1.7077752809922464,0.14385558653744895,494.8295535494741,385.48869816468255,0.9134861962208529,1.7077752809922464,0.14385558653744895,1.0,0.8299614555729999,1.0,1.0,0.7780186547574924
05115,11,139.82359220800518,0.9046576285238329,79.67673823536427,1.4950532142624595,0.7574904198882343,0.6249238343008392,140.95384210262097,80.6218386778954,1.1261757572792748,0.736607905936776,0.6260658461181279,0.9834710743801653,0.831861374975362,0.21540341232545257,0.23092343006618188,0.06804785679691858
41057,8,162.552517109667,0.9037978576054982,78.42163534902596,2.4609278745056815,1.0819926008353589,0.39805483658388235,163.77055025469255,79.07621906708812,1.9097860770992456,1.0674210548168725,0.3998379042621793,0.984375,0.7709664230582907,0.34336016083271426,0.5840611229966503,0.21664889104460255
36105,24,39.1935804832244,0.8107396057474995,23.991388114778736,4.753132174052578,1.1911968321449662,0.5189788650454015,42.01310434542794,25.80915105724709,2.675047880089953,1.0274099693434249,0.5466947419371364,0.8229166666666666,0.7481938735346209,0.342394738920589,0.1253173929106493,0.1123441528970104
55033,8,135.23106956923436,0.831650250846484,77.09415612035535,1.3141878778600522,0.7028334901767277,0.6292649704375924,136.27043099836186,77.95955511463846,0.9767302333733944,0.6822435455763584,0.6303341284810295,0.984375,0.8671062648855619,0.5534220607670839,0.2189952586626634,0.08152517810334865
33013,36,63.0903778643294,1.2525439234357751,34.540802578380124,5.073253391676523,0.9929376562245323,0.4859560397467164,64.81755544217424,35.731032134694686,3.772920213382662,0.9078219267506225,0.49776690023489545,0.9205246913580247,0.6077058991877531,0.1947448709370727,0.028864460535855417,0.0912959637391596
01125,47,63.90698778124409,1.2807614703661259,41.55838668416238,6.179108140376083,1.1161557653765461,0.45540317911640316,65.94132273439168,43.1796578272814,4.27830078237153,1.028167290053156,0.46948050676448555,0.9067451335445903,0.6507122456034266,0.3503613722493711,0.19158326605228088,0.12860804730698114
45067,8,61.60057572842552,1.1520047144400798,43.31621846816378,9.162387111621328,1.029889218546345,0.6283210607951736,65.97983500219715,45.14536951447246,2.2856595768505543,0.7826060781758056,0.6705597310355143,0.796875,0.819266495922065,0.41921271045653197,0.3687584081181329,0.20630257475306932
37023,18,71.59182861429103,1.1282046924156466,51.69518927060594,7.337183913127525,1.0260777453686942,0.5617647583287195,73.02604556238573,52.263612094041385,3.873060794974029,0.9375393585840301,0.5803969359515344,0.9166666666666666,0.8167458642149157,0.5253842686894354,0.3636108498014192,0.22403553095450185
51003,22,78.54079278723805,1.1270074005910085,49.07910067171121,9.20507446670063,1.0886149180453955,0.4910478467487936,78.02849042768545,48.903044792076614,5.041615966564973,0.9974764098499349,0.5157676139363611,0.9090909090909091,0.6628152395762654,0.5066377452806707,0.20366820171872316,0.21553685897451658
27083,7,235.50525751285403,1.055836751330059,147.4860891863239,1.1982525238917876,0.9601470567448369,0.4411970233234219,235.50525751285403,147.4860891863239,1.1982525238917876,0.9601470567448369,0.4411970233234219,1.0,0.8334314004444259,0.33963482158310476,0.7142857142857142,0.24418505605124424
26151,12,76.89138792529364,0.7533427835421812,38.80665685626102,5.527773173288777,1.1056342963641668,0.5419182538228676,82.70053125499679,41.89870660054881,2.6187127452373105,0.9443552350527871,0.5639470322631569,0.8472222222222222,0.8048770530404239,0.461679810894,0.09689283163718863,0.20642629104056293
21125,13,82.04127055880764,0.9632275403246056,57.99445303890718,4.812816280278296,0.9412777357066764,0.6001048003636638,83.31123513857426,58.70338048748235,3.2237717701472675,0.8955304773730143,0.6073184320196957,0.9585798816568047,0.8153333889226965,0.44534539445118393,0.04031252001059436,0.1767236998764261
47105,10,98.34056662131258,1.2886018692686037,68.47755345959595,7.666386309934984,1.096512240242097,0.5615448218341061,101.12469336417497,71.15863480166405,6.465903791386422,1.038842808768188,0.5673147575428849,0.94,0.7995725313749794,0.4133703234574537,0.11009182675183558,0.19665211282694725
31185,4,269.90134183869117,1.20358165797172,191.58960615079366,0.6233510089178653,0.9745232152793513,0.4236353324207251,269.90134183869117,191.58960615079366,0.6233510089178653,0.9745232152793513,0.4236353324207251,1.0,0.9428902078525534,0.6556390622295664,1.0,0.373320381093429
42013,34,41.084419740218536,0.9948987765919948,24.843282765557205,3.5996109027749936,0.8331880725363863,0.6455114161779856,41.36280790703356,24.891255219248407,2.586364507735025,0.7749004648974228,0.6561501398803224,0.9524221453287197,0.8101868188766924,0.18077078946123876,0.17599054068692643,0.12633769677286374
17023,4,200.2745607770118,0.8964482113845923,114.99951796987733,0.6042139856929716,0.7646047327973304,0.5277247620229081,200.2745607770118,114.99951796987733,0.6042139856929716,0.7646047327973304,0.5277247620229081,1.0,0.8866513491354515,0.3443609377704336,0.75,0.15948134524250746
24033,218,50.99440250020628,8.462729098091451,35.89152119886363,21.471828774010827,1.7350346282196205,0.1164778649059646,54.00361088374859,38.46128747479732,11.373993004711354,1.502264345290693,0.18771960012738864,0.5332253177341975,0.4879083314225267,0.9260361923944458,0.9208099669577496,0.6345396346530017
13013,18,47.8077983802738,2.61651434230065,34.76600544911193,3.8626835316204233,1.0360007267691178,0.4684775038344878,47.90799928332604,34.84221507571191,3.156530578030746,1.0115956818771967,0.4741615845161762,0.9753086419753086,0.7926447928311526,0.5113689166221917,0.13409582352399158,0.1932743964666618
13221,4,68.49389796897914,1.0261042221202288,48.577893240440105,4.733678977624171,1.083846451578825,0.5849948213379782,69.90091600123948,49.01122263107262,2.244060750735623,1.022769548350747,0.5984401105877454,0.9375,0.7758509872017996,0.6556390622295665,0.0,0.257711418317521
39111,4,65.49296737871694,0.6325333504921308,48.47778794642857,0.8071790353946857,0.5801445450597191,0.7441653796007018,65.49296737871694,48.47778794642857,0.8071790353946857,0.5801445450597191,0.7441653796007018,1.0,0.9481103075039967,0.5487949406953987,0.1379253809700299,0.10837284451126623
05149,6,86.3426378475391,0.8578626536680398,57.644163419913426,4.193719889123184,0.8167083143124254,0.6116704362148678,86.69371810013347,57.20546173984745,2.227862679606069,0.7828999804356376,0.6201417119007769,0.9722222222222222,0.7986476236881385,0.5408520829727553,0.0954372523105548,0.13581772604338957
51093,8,57.23335292393028,1.0095310279611143,44.36655280483405,3.633428880749554,0.9694539996071067,0.6070950635784051,58.68479194591574,45.59746922198171,2.148803702958254,0.900750932914247,0.6159255960318841,0.9375,0.8285971802206404,0.5689626904850149,0.19657793923291605,0.14538847485739406
27013,16,86.44864466787386,1.070227180650493,52.95947482357053,1.760014167100996,0.9194063993524455,0.47058916597199396,87.47500666446811,53.87761843912446,1.2388155152039813,0.8890282660009078,0.47321493985518015,0.97265625,0.7540372060505678,0.14786874737060093,0.5327539225086079,0.11687881151256815
41033,16,91.65588706334866,0.9368971600716458,57.68363644818723,3.427346248679717,0.928153824332041,0.6072208774288231,93.13408864158427,58.73457922925028,2.5013391844165835,0.8890987005222774,0.6114423657383334,0.96484375,0.7896170227962187,0.27191061553603757,0.1273135600358427,0.11673508204677285
39129,13,58.277809979508575,1.381242183932908,36.63079438937132,9.071073607930167,1.0128903162841172,0.5794333992695301,53.62502062717477,33.91993528674779,2.44971358361567,0.8728274557568636,0.6294879348237088,0.8757396449704142,0.8039601482433718,0.2887731142201121,0.1729122871206363,0.1629287195733102
22105,20,90.8997772464898,1.0823576650843958,68.15423892891832,5.768894149243312,1.0870266343755,0.5431436257678691,93.16982330724976,70.36544074664313,4.349202884553191,1.0338906183867724,0.5492513224352729,0.945,0.7657619948898353,0.43785121723650333,0.09122248896500765,0.19695825263631475
55057,7,113.14887769171698,0.8401386499012296,68.25317987454723,0.9180079442270784,0.77762858806089,0.5540754943683566,113.14887769171698,68.25317987454723,0.9180079442270784,0.77762858806089,0.5540754943683566,1.0,0.915095010043059,0.1967776787259619,0.7041636107088362,0.16644027902406883
45003,33,62.47875061772925,1.2552701237183628,42.334348666816304,7.502455800397878,1.1742696793938046,0.5306457320159512,66.25975583954018,45.53806672684673,4.530573395463312,1.0278699252538952,0.5530516445095229,0.859504132231405,0.7807665043614159,0.32702472056557047,0.42547111018769945,0.16119154117342413
51067,10,101.24175846449033,0.7969495244775079,63.719318589466084,2.299221185072744,0.8822037802166957,0.5901492120434306,101.6754001101969,63.96674196146165,1.9262395327815116,0.8709129093097936,0.5916419031273987,0.99,0.8322121333782576,0.3580629729365086,0.09940480874780744,0.16980689965449136
26135,5,40.14397078056055,1.0821673999349448,30.613726825396824,1.0747906238597393,1.1046582974851873,0.458870508103776,40.14397078056055,30.613726825396824,1.0747906238597393,1.1046582974851873,0.458870508103776,1.0,0.7895037426668788,0.6099865470109875,0.6099865470109873,0.160922353301992
40115,9,71.76268107865455,1.0666130254745512,51.895063772647106,0.9700589850544818,0.9074175921332945,0.5732043182399911,71.76268107865455,51.895063772647106,0.9700589850544818,0.9074175921332945,0.5732043182399911,1.0,0.8432822749500093,0.6643420011129768,0.434247031664294,0.08454032913794607
37047,13,55.00630894790476,0.8007488553719474,36.08867681890759,3.4430432598111587,0.9518639466213478,0.6473832485544361,56.25335404272883,36.95809447826478,2.476144031469187,0.8929062936187986,0.6544088893787584,0.9467455621301775,0.8523846444168603,0.2911098348028178,0.04549985626602097,0.12919334754926348
08007,4,171.41907384561776,0.8927085937181574,116.76998611111112,2.211848388217609,1.167494964230163,0.47985292199397694,171.41907384561776,116.76998611111112,2.211848388217609,1.167494964230163,0.47985292199397694,1.0,0.8868474954378107,1.0,0.40563906222956636,0.28266817367552444
19175,4,211.0530196596143,1.0570558162571384,138.55324219877343,0.5769882218723761,0.8433842325029195,0.4717843684783352,211.0530196596143,138.55324219877343,0.5769882218723761,0.8433842325029195,0.4717843684783352,1.0,0.9100080282488578,0.3112781244591328,0.5,0.23215096897039908
49053,21,100.73711055155147,0.8542252700420218,65.31385598534747,1.5498360534819098,0.6894271568653636,0.6878824545282464,100.9661337374084,65.598803154388,1.5442865485731607,0.6834564377622445,0.6879237215535797,0.9954648526077098,0.8096608498914784,0.07230444593413793,0.028154622063574823,0.026162195968364173
48181,26,65.03968779464464,1.0453648759370184,41.71754164302167,4.231547255759564,1.0373953551500787,0.5234050798997364,66.44679565519107,42.86079865407195,3.512146160610477,0.9895640684494615,0.5287550401140982,0.9526627218934911,0.7015718361721688,0.2762041836678298,0.1321883566295707,0.11737445265673999
13219,6,76.43908284456872,0.7927008212514192,49.23846571869488,1.6299424208238709,0.769286401673938,0.6520622256721549,76.43908284456872,49.23846571869488,1.6299424208238709,0.769286401673938,0.6520622256721549,1.0,0.8552966838444339,0.6991966271302659,0.3658632937969324,0.24561883663667206
20209,70,18.20408072569831,1.2988705255283572,10.151598319073216,4.843027310560189,1.4769528459134909,0.3547875917118149,22.212860343742875,12.60099595282713,2.400212446272683,0.994928998029845,0.4598210338846929,0.5581632653061225,0.5223497038156475,0.5668539939469464,0.16165347885422926,0.21471738370053073
48347,13,78.7909389807096,0.9277230811800665,51.39443524210832,1.8853010801104397,0.8132383025868247,0.6364819682714652,80.16400260133271,52.703586403031196,1.372030124640749,0.7695538229274439,0.6390220528439747,0.9644970414201184,0.8238475929995344,0.20906696473769124,0.07285706400637706,0.06520494021410535
18053,16,54.246563104358394,1.0638618808292541,39.275134616251805,1.6966864023244637,0.8549070180921148,0.6111175506590696,54.44000568788069,39.46466576621104,1.5903242592606517,0.8458905379196118,0.6118371716014506,0.9921875,0.7758853502094155,0.1324634674227343,0.0860902344426084,0.0955345561408307
19181,12,39.1840540714842,0.7231657705453968,24.015957914963124,3.0473116445056014,0.891329848363896,0.6586901974609188,40.51876158375505,24.854025236250802,2.151130026131378,0.7996353245443686,0.6687696686397965,0.9236111111111112,0.8506666627728753,0.2882092218144588,0.09086706114100154,0.15510481669366993
55061,4,304.0791428722365,0.9685694731922376,185.24409512536076,0.7219465647045449,0.8644729148781536,0.4610419080084895,304.0791428722365,185.24409512536076,0.7219465647045449,0.8644729148781536,0.4610419080084895,1.0,0.9203666703313567,1.0,1.0,0.2923800540377123
27025,10,67.63055922693653,0.776074468018695,39.955171064213566,1.3540839993207703,0.7650792157135655,0.6452122418832162,68.5967582235553,40.76445560539117,0.9695204869449933,0.7268857893954284,0.6475908805157001,0.97,0.8581026435378611,0.524511249783653,0.2261737073628244,0.093392965510113
02150,5,294.42538832190144,1.1666158462474607,181.1284534920635,0.9192800523350185,1.4333917387296464,0.20557903180465734,294.42538832190144,181.1284534920635,0.9192800523350185,1.4333917387296464,0.20557903180465734,0.96,0.75604435329092,0.7999999999999999,0.724511249783653,0.34160630922912005
41005,80,28.824933519564226,1.3888332160786652,18.145045779333515,6.137119749764802,1.2494824118364058,0.42566274494700873,30.585869397886533,19.02558616286139,3.4213777183457057,1.0247081087823346,0.47876706331006874,0.76953125,0.6019896660075851,0.46101453246417656,0.23007854935410374,0.25698618062619294
37085,27,50.48734632351557,1.947153791453255,35.084258197792145,9.24001166823259,1.2991852273707984,0.3905014306393091,52.641249323553296,36.4991711970063,5.663728120003162,1.1638396575340624,0.42356265484807437,0.8367626886145405,0.729373224010844,0.6327384503528205,0.36819117211229124,0.2653875957464941
28099,7,176.98865601729352,1.0553297584577652,106.5433929307654,1.5001913070546218,0.9863789139808148,0.4326538124459176,176.98865601729352,106.5433929307654,1.5001913070546218,0.9863789139808148,0.4326538124459176,1.0,0.7976993763920176,0.6603651784168953,0.45460914118573426,0.14962406361865357
51051,4,105.37946589565664,0.849504808243121,80.8158043380231,0.9044701113774599,0.684885638475737,0.650727398598141,105.37946589565664,80.8158043380231,0.9044701113774599,0.684885638475737,0.650727398598141,1.0,0.8111448310911019,0.3112781244591328,0.0487949406953985,0.08609023444260838
26103,24,53.590749344717,1.0713987020596751,34.016419583358385,4.424328813022626,1.0842170606020498,0.44552441379573504,54.06546474061229,33.900699116634506,1.9811405329015561,1.0121891889640091,0.46514382766717544,0.90625,0.6230181589192524,0.11502341343251778,0.24209586768780814,0.03308775269774949
40123,10,105.79137601752163,0.9205270285287758,61.047876796536805,0.5331916580129229,0.6827029334354647,0.6105318854515832,105.79137601752163,61.047876796536805,0.5331916580129229,0.6827029334354647,0.6105318854515832,1.0,0.8121128364242555,0.13694375355799776,0.31951797627815953,0.06211339165158014
37071,65,24.502213794742296,1.6695080494850474,15.240943814219968,4.9627497437659445,1.1722500148541528,0.45779124494521917,25.41326896183842,15.637340770699996,2.8614155139573487,0.9710962967810519,0.5056557523188548,0.8044970414201184,0.6710885720798708,0.5103818336816259,0.16620585279552968,0.1890169787471232
45035,25,70.25730433977957,1.8997392560150048,50.177384302453106,8.902611161631944,1.2224021396806897,0.4515622328210744,73.06573738797368,52.19017823792914,5.793176056250677,1.125901685792142,0.47085628041926253,0.8896,0.7638809123389296,0.421743169194295,0.26537374235093775,0.30110217257458505
