GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39137,7,173.02165599665716,0.8744283274309665,99.7320495626822,0.8619320581329455,1.1482164688379666,0.4605291280505863,173.02165599665716,99.7320495626822,0.8619320581329455,1.1482164688379666,0.4605291280505863,1.0,0.894674693857875,0.6532319305519041,0.7041636107088362,0.2459715536399118
28045,7,109.22536459731687,1.039055737230874,78.59608423889036,2.755755989379906,0.9399060844381653,0.5906499652684452,110.21290305209708,79.41902820616882,1.9986931181269079,0.917820794530627,0.5931146148012886,0.9795918367346939,0.7507070870438716,0.2596765730999798,0.45460914118573403,0.08303439330443763
55049,6,200.04397374184921,0.9317119254215452,95.29669268077602,1.2091632824751244,0.8757604567462555,0.48751807898412053,200.04397374184921,95.29669268077602,1.2091632824751244,0.8757604567462555,0.48751807898412053,1.0,0.8396703570892807,0.31127812445913294,0.6548575458269758,0.30659851571597
37059,7,113.60036738583116,1.2239016509966105,83.22933684512765,1.6481702662517488,0.9996064213110113,0.5149956012707557,113.60036738583116,83.22933684512765,1.6481702662517488,0.9996064213110113,0.5149956012707557,1.0,0.752348159844375,0.2827254300023985,0.1518355013623415,0.02580800672710442
29163,5,146.54126165338525,1.043485169870998,94.92137587301588,0.5983821676297792,0.8909707004823698,0.515149200642132,146.54126165338525,94.92137587301588,0.5983821676297792,0.8909707004823698,0.515149200642132,1.0,0.8687410416588864,0.2390359525563188,0.6390359525563188,0.28175923290132043
34041,23,38.19730914349924,0.9522592233851466,23.727833190124308,3.7171558504214497,0.9960689418211798,0.5519261002745698,39.38421219155007,24.168472604148704,1.9763377766795,0.8866257237387927,0.5728595484052291,0.9017013232514177,0.7721345913946187,0.13670958993671853,0.0005791829665550953,0.09375102673183731
46005,6,213.57669479387275,1.0877826798700605,131.4452099867725,0.8096845148725779,0.9365932844761349,0.4182308642778936,213.57669479387275,131.4452099867725,0.8096845148725779,0.9365932844761349,0.4182308642778936,1.0,0.8041949042766188,0.3298463350027986,0.6749887891758231,0.19416189411603366
31157,11,146.81870727551922,1.1819047166223609,96.20410892275768,1.0357979644554844,1.1443822053647306,0.3405523448319003,146.81870727551922,96.20410892275768,1.0357979644554844,1.1443822053647306,0.3405523448319003,1.0,0.697667401408316,0.2829801131446662,1.0,0.17345057493040147
13207,5,122.16743672246362,1.2100365389701624,90.0047738095238,4.44788370311624,0.9936739756159614,0.4680143114648471,123.65438705043367,90.48678472222223,1.3650241947143364,0.9517437245999597,0.47685734234966365,0.96,0.7322389638306154,0.44902249956730617,0.23645279766002797,0.18095825965970613
47123,7,151.81986098052516,0.954231761633115,107.38454693435816,3.4776226770447263,0.9054947779730061,0.5907714293825549,151.81986098052516,107.38454693435816,3.4776226770447263,0.9054947779730061,0.5907714293825549,1.0,0.7701533124227081,0.4357046764364195,0.07995824848312469,0.11714985930147728
12113,25,59.19740898291047,1.1354880734116841,39.79552055402375,5.1310212663425485,1.0562380769725068,0.5190034347338456,60.16587989627572,40.44749833439203,4.035209166659673,1.0086534421980111,0.527220603874699,0.952,0.740204073124524,0.3004740063612573,0.06364645830468227,0.1402328742372243
21103,5,56.774125476384434,1.0638364078774674,42.745240952380954,2.091744122381001,1.113997384227117,0.532656861090551,57.88305927691275,43.98020833333334,1.6328158020833836,1.0770806085699134,0.5357274590186111,0.96,0.7919577345628402,0.6099865470109875,0.0,0.46848689569258867
17005,4,228.74656232172617,0.9724719359482243,132.96897395833332,1.0252932036477231,0.9178248857718253,0.3978928907893703,228.74656232172617,132.96897395833332,1.0252932036477231,0.9178248857718253,0.3978928907893703,1.0,0.7395565708380987,0.6556390622295664,0.3931558784658321,0.27156112299665036
24015,19,49.57356846005981,0.9691147802574649,31.83309689794662,1.647123092853305,0.7939145365087162,0.6185719813211008,49.75977764366875,31.997205019065348,1.5582761262198594,0.7838076750828118,0.6193273994348926,0.9916897506925207,0.7927842418927404,0.18239535077856978,0.007153557475356209,0.06391714941567463
42035,9,59.15893092975154,0.7602479308936836,43.080881228510854,0.9913370280006673,0.8503027104005352,0.6671841006011026,59.15893092975154,43.080881228510854,0.9913370280006673,0.8503027104005352,0.6671841006011026,1.0,0.8921414169895685,0.22222222222222215,0.20519408408573203,0.07634935256622276
42095,68,40.413536993230146,1.9917403719261273,26.71873959891872,8.07308378562198,1.2745239028436814,0.3995904935505903,42.66535017974707,28.114392870028663,4.918936189726239,1.097497585888938,0.4403492154335355,0.8038494809688581,0.6523512873341799,0.35598317599500773,0.6024351304054903,0.25898840711915333
34015,63,33.09251475435179,1.7338852892062682,20.080844350388002,4.748719819418922,1.0670509533132198,0.45641623053211544,34.52965961494431,20.792733456745772,3.159235263927379,0.9270139767314312,0.48256563474365904,0.8694885361552028,0.6779811341051487,0.31746476735414997,0.40448302823329796,0.15369091685293576
47183,11,67.0624708220149,0.9049062815318142,42.75621405316447,5.109827635801749,1.130678525551368,0.5150498670009142,71.08176622916973,45.53667845571619,2.5629732057078063,1.0076613357709012,0.5323461452724966,0.8760330578512396,0.7151079860104305,0.40366293278346593,0.38335151036382387,0.17181854451140743
21157,6,163.77362550319347,1.1358874994556818,124.21565211640215,1.3955089070244875,1.1303993894146513,0.4340260050596033,163.77362550319347,124.21565211640215,1.3955089070244875,1.1303993894146513,0.4340260050596033,1.0,0.7429274442135648,0.437092708153044,1.0,0.2851187144678956
56005,7,430.0330928669326,2.0637398969299916,387.1078986070618,0.8568977171263435,1.540440245043956,0.24253236766220335,430.0330928669326,387.1078986070618,0.8568977171263435,1.540440245043956,0.24253236766220335,1.0,0.7738180133124225,1.0,1.0,0.702082327300056
13095,27,49.04897999225526,1.477853877274088,33.38963106570308,4.620210162820009,0.9465553124975017,0.5477924696616082,49.06978356650236,33.025734753114065,2.8922464798356713,0.8966075040383316,0.5619396259019158,0.9547325102880658,0.7689591388262953,0.2427666388809424,0.3137557033727006,0.14049563904687326
47177,9,128.0778098516023,1.029128432078171,83.60727515899738,2.5049250785536508,1.149987656862702,0.44274157254191915,129.6606257389497,85.2957308893638,2.140156756250609,1.1284683570364418,0.4439773664863641,0.9753086419753086,0.6856606250747315,0.2766916661858958,0.26970849845963,0.10463623397080622
42061,12,64.79216331265603,0.698071953149088,39.311852550805675,4.690566746996513,1.0562893369943234,0.5867870694391659,68.06365678376726,41.73301182366298,3.085995112434153,0.9465555389704073,0.5989119166015595,0.8958333333333334,0.8481484737064847,0.4842010098207165,0.19197196609845205,0.2431240421612632
24041,10,83.79559593183586,0.9749142499445171,56.2168158044733,2.2532393738684418,0.8674771627749369,0.5628020198469756,84.37689358090094,56.40003301233913,1.335159103558663,0.8443644518111602,0.5669678602017044,0.98,0.7902516435107808,0.2419370270634918,0.11003950753113109,0.13903302547237179
18019,26,53.34193358617064,1.0927867624277692,29.07861623099123,2.050629408701657,0.9105514944676899,0.4974858368675299,54.591401682687064,30.00912904378608,1.4608179627427131,0.8492700160314974,0.503292350464731,0.9467455621301775,0.6506981856733355,0.18529991152161424,0.2141104677112016,0.10062661085626728
17051,7,80.93989617057754,0.991519057518832,47.305726610124566,0.9763037902280378,0.9197307468301359,0.47223674555483824,80.93989617057754,47.305726610124566,0.9763037902280378,0.9197307468301359,0.47223674555483824,1.0,0.7395709170613299,0.3705065005495051,0.44633214824906425,0.13208334266198962
27059,8,115.35673259474905,0.9184694562787086,66.49175632440478,0.9138363843588153,0.9691242569897316,0.46841347462309463,116.26844235018206,67.51898658352228,0.9001472793486378,0.9527611499578226,0.4685174321718559,0.984375,0.7263182324676386,0.3443609377704336,0.39939747034769923,0.08360856621093604
28011,8,158.67616418679003,0.8727427213876093,76.13329328440656,3.01343460756315,0.8165353193334927,0.6073199158873145,158.67616418679003,76.13329328440656,3.01343460756315,0.8165353193334927,0.6073199158873145,1.0,0.8530836758250693,0.32781953111478324,0.4188212310720749,0.28197248401017894
45049,5,77.0016219738241,0.5660844936600941,53.69838952380953,2.6526119397631676,0.7760964187905833,0.6909675081983441,80.04484685242501,56.57300828157349,1.0884674293491983,0.6696700204245472,0.6975965791341384,0.92,0.8557400067421417,0.43903595255631866,0.40000000000000024,0.16381587329033925
45071,8,142.81317657518437,0.9595311743891232,86.7709072646104,2.210639045722065,1.0434798493972428,0.45611137026211257,142.81317657518437,86.7709072646104,2.210639045722065,1.0434798493972428,0.45611137026211257,1.0,0.7610635782523665,0.5534220607670839,0.19134744173711388,0.3245261100487586
01133,7,92.11330339616818,0.9134883339082939,54.93268819389227,3.8181044895363834,1.1031465161659377,0.5022259729215766,94.85081735654632,56.914438821444264,2.4662953102825456,1.044656071568064,0.5091595676818659,0.9387755102040817,0.7849214871033267,0.3396348215831048,0.28272543000239875,0.30754970236234963
54103,5,75.52486273021384,0.8712485135651818,53.81195764790765,0.9318328674739262,0.7994874188476568,0.6082939873642701,75.52486273021384,53.81195764790765,0.9318328674739262,0.7994874188476568,0.6082939873642701,1.0,0.83283459955796,0.724511249783653,0.363547202339972,0.13865874405658604
26147,49,34.40515369311798,1.45735767968963,23.589133142575875,8.547061077443345,1.299765460002241,0.41889278991027584,36.39431692195857,24.603050696473275,3.9298881158303463,1.0376284312910018,0.48714801500691374,0.7276134943773428,0.6869682717875601,0.3195047377325765,0.7288340797789363,0.22855581566921385
27095,7,135.61863970909695,0.9158653478819698,76.39363411814942,3.937066890336295,1.1543475502310536,0.43428875394683103,139.82341247705952,79.82703795721187,2.645042431932667,1.099196303506992,0.43901560371187626,0.9387755102040817,0.7781814013458322,0.37166203699072264,0.5087256743873156,0.19207211486618075
51015,13,79.43208739610385,0.863728867887564,58.266613271344035,4.703697082741498,1.1187068842020664,0.5150789817829765,80.8839063520664,59.5775580942522,3.353130542240829,1.0749159219263926,0.5216312070548033,0.9526627218934911,0.7813387105377786,0.41364951931397953,0.1283029081950037,0.151608669759957
37035,31,49.898136868212795,0.926199336902112,30.09382704028542,1.6317505522895326,0.8912032373978301,0.568306363096461,50.997611786127834,30.98625336123346,1.1584938138353735,0.8380003393013249,0.5726295561554682,0.9542143600416233,0.7500079843769093,0.18426705357934803,0.15553898957498685,0.0729514475904897
04025,42,59.46936589798058,1.0770497052607761,41.91833287454546,12.370188430466502,1.3535450670910198,0.42584594403163367,63.23080615116866,43.615676452339144,6.4646238512305985,1.187208480647583,0.4726417730894459,0.7953514739229025,0.6545090503669984,0.3678484500985202,0.33941243133225635,0.3916031936670623
27061,11,193.75636686339476,0.9830768948175714,87.33148556998556,2.119765838149267,1.0020295092332439,0.4055523562585492,196.1751146706606,89.02886914850683,1.6507497624713294,0.9766573781120552,0.4069649655677943,0.9752066115702479,0.7351172980529582,0.2357768639860487,0.4470546801645213,0.22793806041208475
28029,6,85.38473118857601,1.0463331777790952,63.270252314814826,0.6468529416487804,0.8135955053415965,0.5587350506646299,85.38473118857601,63.270252314814826,0.6468529416487804,0.8135955053415965,0.5587350506646299,1.0,0.7824581518841477,0.44541483066220067,0.5,0.21233928739956376
36113,19,62.565100536491705,1.0010120232900315,41.82746997377814,5.820305825309174,1.1242609977416511,0.47790165521979017,64.12396169116047,42.11412582667416,2.843472480458762,1.0448888827333418,0.49786967972008755,0.9168975069252078,0.7123855718505538,0.23430716072474986,0.1593002820540811,0.11118738697257213
38089,8,266.7599753101323,1.3117438331650613,190.15133624751985,0.9200521832453508,1.2686510937843454,0.27954534407740933,266.7599753101323,190.15133624751985,0.9200521832453508,1.2686510937843454,0.27954534407740933,1.0,0.7512593811892324,0.7562415918818671,0.7169171866886992,0.4024739093823686
41041,18,55.96620212611466,0.9121118032018692,39.723825211996505,8.899350064280732,1.2509410834603094,0.48559934091747636,59.28078149441773,41.19239491475602,4.203024737497094,1.1011293001523714,0.5220857377414612,0.8333333333333334,0.7192227364741232,0.3400342353573995,0.35686714873036735,0.33976078482801064
05103,6,155.92618863790625,1.1815831519782154,111.1821970198012,2.68564240261742,1.1275164486306446,0.4285777424010654,157.9492179130112,113.05304924757782,1.456593069903087,1.1025883471629487,0.4313924328272193,0.9722222222222222,0.7116471568788622,0.4287705856438883,0.6749887891758231,0.2558038309275263
45085,23,58.02574159895122,1.044745985206678,34.588833201717414,2.426514810386873,0.9236056816978379,0.5457743160544127,59.89560140027937,36.15639956023509,1.7153744002880054,0.8473429263525428,0.5517493285901991,0.9338374291115312,0.7176823947868244,0.2874022877923917,0.19896227555475016,0.10451869354406797
33005,16,95.86807940002703,0.8872821204094686,60.2653461653364,2.7114032358679228,1.0302909576975048,0.5220808710351992,96.40219470047391,60.7102235525783,2.4738228018117736,1.0187924315041945,0.5231868726387926,0.98828125,0.79191017523381,0.25496706783300654,0.34187408295877175,0.10850762152239593
55025,107,49.41839661267864,1.1971746075172616,32.7854426540017,8.034233753111335,1.1812702005471774,0.45532395850100377,50.941838059419496,33.495830606567836,4.422619289619669,1.0383053786872507,0.4900824089486377,0.8521268233033452,0.6249109957743657,0.2602382830133635,0.39690364667850897,0.18966254855173664
08081,4,242.7666550696175,1.4708498002566315,179.1088226686508,0.7388837839644247,1.2645557978805215,0.2918809139642311,242.7666550696175,179.1088226686508,0.7388837839644247,1.2645557978805215,0.2918809139642311,1.0,0.7677880382373551,1.0,0.6556390622295664,0.45281953111478324
42059,9,54.56556692632718,0.7580475955296015,38.336782004346816,1.3815907073938705,0.7456425617669526,0.6878547736819894,54.72720707865114,38.321630916305914,0.904499728141056,0.7299630937890397,0.6906002444241524,0.9876543209876543,0.8746909719270327,0.15770780784832417,0.25330168039316137,0.1618960906576427
18021,6,104.48258103906086,0.9090675104307452,65.82319290123458,1.6901869713637105,0.9203541286477649,0.5682929529920461,107.46057934382857,68.89579820261439,0.9902625121628832,0.8568455479799865,0.5711207617006162,0.9444444444444444,0.8483765493860886,0.4370927081530446,0.4591479170272448,0.22420216837762547
08075,6,196.27108953248032,1.0891184972344565,113.90952590388007,0.7426695638219635,0.9578619579894515,0.40645930266625613,196.27108953248032,113.90952590388007,0.7426695638219635,0.9578619579894515,0.40645930266625613,1.0,0.7945982007124074,0.46962266861664315,0.3658632937969326,0.23641304148198078
19107,4,59.313191858119964,0.6461613405876548,36.72023908730159,0.5325759143155374,0.6120748153042154,0.7124430728350741,59.313191858119964,36.72023908730159,0.5325759143155374,0.6120748153042154,0.7124430728350741,1.0,0.9493328837525516,0.5487949406953987,0.3112781244591328,0.37065732851819927
13059,30,64.16919193061969,1.2156937618279988,44.93641010622094,7.2385674070471495,1.1029641067525622,0.46225714148404967,65.089094756346,45.40326470823464,5.393761843545473,1.047957188770408,0.47450197008667433,0.9422222222222222,0.7044370123054552,0.390793123345249,0.42608787302081785,0.23762121208187414
51023,8,57.225605311788826,1.0221368174189105,43.3280220734127,3.1989544846327522,1.0586407649320528,0.5595937816437394,58.367023623488905,44.27353174603174,2.1709034561642615,1.012344409109039,0.5660947785592774,0.953125,0.7772330331995293,0.4377210986031478,0.20281953111478318,0.16427936245932717
29139,4,92.57539264144678,0.9193352411160596,63.38345089285714,1.134737673416737,1.0126413904383864,0.5919332292193491,92.57539264144678,63.38345089285714,1.134737673416737,1.0126413904383864,0.5919332292193491,1.0,0.8940771091890296,0.24999999999999997,0.5943609377704335,0.4574690500328151
04013,916,44.30974595852891,6.92183563042965,32.233814040855165,23.5471629263839,1.7822029530945414,0.09631949361003801,46.200931531504665,32.49665383662328,10.306405624506047,1.443632480801844,0.21264404539873522,0.3915721954196144,0.3668379934608603,0.8159512314153905,,0.6982566662147844
37003,7,93.79480678682891,0.7963736486529469,58.84215801602026,1.9598547500227215,0.8195329930915236,0.6476322194414436,94.6456720374351,59.37667470087783,1.3093234501720044,0.7949399304475971,0.6502694699170403,0.9795918367346939,0.8151802856390156,0.5103747876947611,0.1518355013623415,0.0643456924251936
45047,14,83.23956947918238,0.858701690408437,56.132557405321435,3.945626100475925,0.9014611533011371,0.6025068823472314,84.83023865346293,56.856106382566054,1.863426082836382,0.8423999249839939,0.6119417918900079,0.9489795918367347,0.7694321246385325,0.27982867727212385,0.06176737956375969,0.06993399905181107
55013,6,88.8436459946946,0.8600506276508932,58.141866622574966,0.9708852150262308,0.9973111749337988,0.5550750612239399,90.09924322102596,59.64817879818594,0.8437407789929666,0.9686629227890502,0.5557154185217003,0.9722222222222222,0.8240564523289146,0.5,0.4591479170272448,0.22470279700799126
02122,13,180.99832797581357,0.9219857246748551,86.37000000853845,9.907895087985118,1.2509438149543974,0.3434103118595424,195.33073134873257,94.61635064434023,4.879574730635252,1.1208993383839803,0.35910799116725767,0.8520710059171598,0.7293038253672971,0.4944135758566669,0.3787071817261481,0.34884145656241283
27057,7,131.67625127832915,0.9343669875737849,61.91240492387432,2.5175551331354247,0.9620564467863959,0.4881660447681029,135.8773746856597,65.30392563837128,2.035498687366824,0.8943644759246392,0.4906267607032827,0.9387755102040817,0.767869148905976,0.2785810378492945,0.3705065005495054,0.20991849570535753
05135,4,110.50804389579474,0.8581778039229815,91.48735887896825,8.722826975392389,1.157553433685885,0.5548367447357158,112.52346236812137,92.65611137566138,4.37394401184712,1.101390329264944,0.5676027963575124,0.9375,0.8220094897202901,0.5487949406953987,0.3112781244591328,0.3654216722982242
18017,11,85.39131665464008,1.1614820127472707,57.865538141151774,1.203940705054308,1.0477310569437635,0.4593712851425637,87.94585808021965,61.032509468114725,0.8916911368182947,0.9892584025455736,0.46093813084533175,0.9421487603305785,0.663579189290699,0.5288850919727144,0.5825917090121173,0.1699566313457494
48303,68,56.17140282100101,1.2225658208913577,34.224002105641375,5.215763342540261,1.0116011278853312,0.482415859085375,57.28125961303431,34.75672691318678,3.814605565878916,0.9457078697443533,0.49468195522200853,0.9377162629757786,0.6671279945589932,0.2596251093586308,0.22072633703346883,0.15875193143252891
51820,5,73.21865885678494,1.2269528678206207,61.375645238095245,0.7280454793068665,0.7766131646575922,0.6105506123274547,73.21865885678494,61.375645238095245,0.7280454793068665,0.7766131646575922,0.6105506123274547,1.0,0.8263031083852482,0.2754887502163468,1.0,0.12640868420751755
47179,23,73.74606108836014,1.2050312316351204,52.81831154237487,6.727879367063946,1.0079405291726533,0.5114978226334909,75.01887543560898,53.39732709443049,3.228934870686707,0.9201657200253781,0.5299332769705819,0.9187145557655955,0.6844478691109349,0.2575457997535506,0.022235403134364777,0.1021132351458619
08043,14,62.560739664615056,1.109764791016499,40.45920776828047,15.005373354480586,1.14845958387641,0.5159996030599161,62.54102883913469,37.31578726847734,3.1448862746089956,0.8568361536970982,0.6081174999161042,0.7448979591836735,0.6403083993000915,0.33751388824580314,0.393185984290772,0.2579978201143107
13057,26,57.73356859386447,1.1677765745534952,34.27714557024172,2.453364973326259,0.8293284473347103,0.5935577318445875,58.09948988534606,34.46734983494585,2.0684406730258824,0.8081717325275064,0.5965402149758396,0.9822485207100592,0.8280133658784119,0.3001885683386604,0.15775246648298505,0.12804151292858013
21195,19,66.3754035747292,1.0086147494594322,34.51047225020286,3.8349511738763713,1.1075773408396934,0.4112510715403603,70.29223770670623,36.861361429887374,2.037892535063907,0.986903836613614,0.42607816215735606,0.8808864265927978,0.6718302061874161,0.35812948449087745,0.1897415419472977,0.14701366186893167
34023,175,35.30586964031536,2.7140583885563854,22.623269307270505,11.55043188410845,1.4683957314917717,0.2784679850158389,36.58285421832121,23.12361787550257,5.526936536478236,1.1551875500459508,0.3750215025028728,0.6293224489795919,0.5280773038953627,0.5392948686374827,0.9745770848299806,0.406634191650065
19109,6,131.07084424145648,0.965087508292453,74.27610427689595,0.9651013438832189,0.866685164263644,0.5146850659126703,131.07084424145648,74.27610427689595,0.9651013438832189,0.866685164263644,0.5146850659126703,1.0,0.8395068803856801,0.7295739585136227,0.6991966271302656,0.395327484180502
17093,10,114.83512064079737,0.7906859594709206,74.368903992674,6.112026208683278,1.0944301800806866,0.5587339898496037,118.49644837221878,76.9668276147389,3.572335373888674,1.0262690108394479,0.5681383479125446,0.93,0.7663065604112235,0.40209219899832105,0.11127812445913268,0.16647300105181143
06115,14,50.11757409264791,1.1231888080116352,33.10635207578702,5.344855124937041,1.0091030663557363,0.5234007817684737,51.15630939448943,33.32709058421627,3.264917090478171,0.9269845359432283,0.5415647960334581,0.923469387755102,0.7330977039905768,0.3118499969949724,0.2577588157663506,0.1905612228364652
17067,7,45.242551670011274,0.6194195097763007,29.41279850988014,2.300579763671924,0.8464111272288575,0.6849463696467907,45.99490911627702,29.782889648767313,1.516959466550229,0.7973222390258301,0.6912065756317838,0.9591836734693877,0.9394766281012695,0.3396348215831051,0.3705065005495054,0.2246893154696534
21161,5,181.3001127108658,1.1296245636831734,116.8783942857143,2.245264979997194,1.2888868785120082,0.30185934167593664,181.3001127108658,116.8783942857143,2.245264979997194,1.2888868785120082,0.30185934167593664,1.0,0.6233978098880547,0.39581560200335814,0.6099865470109875,0.2825961125006488
56033,6,277.1027724645102,1.6710945282398535,236.97307936507937,0.794893058709072,1.3709780369426678,0.3408691137502001,277.1027724645102,236.97307936507937,0.794893058709072,1.3709780369426678,0.3408691137502001,1.0,0.7821689054139361,1.0,0.9999999999999999,0.674958121359036
30013,22,65.05893566682592,1.0584865350524528,42.22625063280383,1.6234437526749437,0.9439143175193054,0.5246302719638007,65.45872164494152,42.48949083376442,1.2908356346399248,0.9284162047784986,0.5267131948729576,0.9834710743801653,0.7161789742755911,0.2384382774108168,0.23736887968858328,0.08788516711157
13291,6,159.2179456742812,0.9579956022349008,100.39752388969055,5.857859206783161,1.2947461440579306,0.35128706684933714,159.2179456742812,100.39752388969055,5.857859206783161,1.2947461440579306,0.35128706684933714,1.0,0.6973317777204867,1.0000000000000002,0.02711899660771098,0.5212624431571289
47141,15,89.68281363036071,0.9526892695386991,62.02531100849767,5.392546665576357,0.9979161258147055,0.5692546383671736,91.99139341228519,63.72875115063979,3.3383626333066156,0.9314271483806102,0.5783392967726054,0.9377777777777778,0.7633325399202768,0.39450676545398233,0.07634980184844375,0.1884068507851963
46093,5,238.81407793925112,0.9106483021760137,109.34437365079364,8.143302165410324,1.1976647232901056,0.4836464471813074,254.15257059962929,119.57683928571424,4.575621688687778,1.0882553673751199,0.49323514815947034,0.88,0.8143849628436287,0.9999999999999998,0.40000000000000024,0.36465275288966803
28027,7,74.26664309651578,1.087485031888008,56.22991271313721,0.5537264955786037,0.7476078540833488,0.6520756626278251,74.26664309651578,56.22991271313721,0.5537264955786037,0.7476078540833488,0.6520756626278251,1.0,0.8429724755619306,0.16061786253477806,0.30461875046360054,0.16240231527663435
39155,55,39.507718516949915,1.8827199449932122,25.397350257116617,7.194677293903582,1.1422905982104266,0.43211453857580584,40.0525808635874,25.695979271750208,4.144869403366867,0.9845123520886655,0.47101755710045984,0.8446280991735537,0.6555672546128265,0.23691678301124486,0.5500089936218103,0.20029970341743208
26149,17,57.64346231025799,0.9825315908787029,36.97640956774866,3.066872026651166,1.0751491592818256,0.4844620522779051,59.41132818319667,38.160986074231424,1.7302933256173825,1.0063870149905116,0.49450270712568367,0.9307958477508651,0.672026359881679,0.06681581358209225,0.20339760073751376,0.07504086885694215
29101,9,149.41659587328505,0.9380691356424478,84.89545997452478,2.663617033638422,0.9257986219500776,0.5423274631578932,149.41659587328505,84.89545997452478,2.663617033638422,0.9257986219500776,0.5423274631578932,1.0,0.768551879752151,0.25861233511408854,0.17031487076408228,0.08436669827136101
18073,8,112.82022025309449,0.9116882056344715,66.74798287563131,1.317834562198571,1.1692553257294502,0.45718557927390835,112.82022025309449,66.74798287563131,1.317834562198571,1.1692553257294502,0.45718557927390835,1.0,0.8020705081624575,0.39939747034769923,0.5487949406953987,0.09290024026189224
48367,19,71.19049989612641,1.0371635356792686,45.45281616421436,8.695957274330167,1.0237956452269112,0.5019014777553854,71.93052086687226,44.085168071173406,3.630210573465495,0.9255799631918139,0.533455357715913,0.9085872576177285,0.7338749672015799,0.25654013032919876,0.11797762737821932,0.1849676721784505
18087,8,114.90537608209758,0.8050927710171422,68.48143582589286,6.942631337615211,0.8461946425554101,0.6013685912465166,118.34093171986719,69.29987180521925,2.545914394206225,0.7484145275177331,0.6178980746000199,0.921875,0.7834682532662463,0.6223847512520989,0.13909765557391607,0.13046403585606248
19155,30,39.918415938986044,1.0110464899852367,20.005356799342636,2.26777537436995,0.9079265776801055,0.539357591472637,41.32441638664728,20.72840207232004,1.5411144731909374,0.8186705768174216,0.5500355393897556,0.9244444444444444,0.6905636847734615,0.1591289133647822,0.16919485510105425,0.0919269046650997
37067,93,47.22697077207344,2.113575392522979,31.60920316237442,10.713207132668103,1.329867500671105,0.30152000717415245,49.11016826194757,32.440468015029964,6.018030930098683,1.152635089664384,0.3471993869833715,0.7908428720083247,0.5653583229320652,0.455801495070911,0.8278841531640375,0.294206815463357
40135,9,79.68205295082706,0.7533307071723746,43.99614998307591,2.3201427603960503,0.9380844203913798,0.6096924309612953,82.22862767355878,46.31431335915546,1.8964635560361414,0.8682215533118652,0.6126313247801426,0.9382716049382716,0.8132238168009708,0.13047308586648734,0.2198975566685324,0.09384909373548496
26115,39,31.702443385662846,1.2677841772814973,19.229887430233585,5.506139355526659,1.1409617859524162,0.47131616201039017,32.99227443484658,19.57882151485089,2.1839708301598635,0.9111690636946874,0.526027015773441,0.7909270216962525,0.6628593811795412,0.2225785698811642,0.2590882363280449,0.1520755181142402
51047,8,129.33128180782927,1.3012961977154793,92.8677696439845,2.0244085923575894,1.0643807013206203,0.44814346906947894,129.33128180782927,92.8677696439845,2.0244085923575894,1.0643807013206203,0.44814346906947894,1.0,0.6932418436259299,0.4300365325772657,0.5087256743873156,0.15128353912480835
55083,10,74.75141688689469,0.8371732958414349,43.4952775,3.6995756078875934,1.0887968128384884,0.5238878911064101,75.48223150614741,43.5919068073965,2.5654100114043263,1.0606152709675138,0.5309265771547604,0.97,0.8375208414250388,0.3155390085795007,0.21409496135351613,0.09443505286353066
23003,24,83.38100242311909,0.8517793006737847,38.52548017939815,6.121881487832348,1.1921215776678968,0.46734636798528634,89.22494014825575,40.94547970270098,3.3154941253987533,1.0618186063240092,0.48945393033700113,0.8611111111111112,0.764117615939373,0.256710152261971,0.14924757418232174,0.35927654005903054
45023,11,42.881015842937835,1.2270329751152544,27.62411284330912,2.9599399871619836,0.9634920783403156,0.5770837780383529,43.70318278521805,27.83999320586821,1.6613535953962413,0.8998468550805104,0.589674731680729,0.9421487603305785,0.7446522449377814,0.2314317828507449,0.21120828333872174,0.12155041640251343
55077,5,83.04005683373808,0.858568723992996,59.58946904761906,1.9865044242518812,1.0298201428264866,0.5428177847588989,83.04005683373808,59.58946904761906,1.9865044242518812,1.0298201428264866,0.5428177847588989,1.0,0.8527957478574084,0.724511249783653,0.11034030477602383,0.4424590611282822
37093,9,96.86133042485669,1.4343736198719854,68.0580758956407,16.021140674205054,1.4834885182748048,0.2741769414502736,104.46326320410559,74.34324095261,7.438609953621303,1.3359138092104632,0.30777340688005017,0.7777777777777778,0.5681117886250161,1.0,0.2802989754231545,0.3260529941087955
39109,21,61.787586109783604,0.8775015236495057,37.45002012185345,2.4839605754125182,0.9704502927130766,0.5603464183624592,62.84595431486341,38.26996184110007,1.9875329940872448,0.9316907743210983,0.5641115726560889,0.963718820861678,0.7590186446093241,0.236098737164134,0.16226743752284073,0.08917174763442856
41013,4,214.42148706181106,1.0487463027650297,142.93638864087302,1.5531069588850666,0.9956817744877897,0.5468190922693446,214.42148706181106,142.93638864087302,1.5531069588850666,0.9956817744877897,0.5468190922693446,1.0,0.8032103970902453,0.6556390622295664,0.24999999999999997,0.32731914264592354
