GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27085,7,259.7213190495359,1.0331401269308607,153.69700256206377,0.7812707693643489,1.3863769588438206,0.3439103066791147,259.7213190495359,153.69700256206377,0.7812707693643489,1.3863769588438206,0.3439103066791147,1.0,0.8841483449797002,0.7682062501545337,0.8032223212740377,0.3468455166398165
26157,13,60.60321102614205,0.9378507549976036,28.48907593425641,0.8565898332422629,1.1184678128784393,0.4012505375213096,62.86689847262208,30.39292980710019,0.6484065518684029,1.051089556537938,0.4034059260473793,0.8875739644970414,0.7974544579622814,0.45930686576371293,0.8327494020924319,0.19422742747105826
51005,6,63.5706442012162,1.1504342971820722,42.81521836419753,0.6550415680501959,1.1081881734257326,0.4025295617877226,63.5706442012162,42.81521836419753,0.6550415680501959,1.1081881734257326,0.4025295617877226,1.0,0.7381342337840078,0.31127812445913283,0.6666666666666669,0.4022599415786826
01123,10,141.38913289464207,1.0062840021893542,60.41042328282829,1.007006490619392,1.0848933780603425,0.27637678449203673,145.05626976976941,63.32317856003646,0.7932661471849909,1.036729871642466,0.27721824801609996,0.94,0.6674124263064133,0.35900904657829413,0.642737648613667,0.20845869672555795
45061,7,50.34625745110075,0.9837258035196976,25.196822975210733,3.483905326583997,1.3518838302522633,0.3368261979345058,61.2689215015012,34.247436689178876,0.9995315397191915,1.0075721150737782,0.36394565568814885,0.6530612244897959,0.6096216915142162,0.3954004680921317,0.5073859319828742,0.33131496889805
49007,5,215.2674919237256,2.0208349789590434,188.3388776190476,0.8846653482712736,1.6564014089607653,0.18334072926789716,215.2674919237256,188.3388776190476,0.8846653482712736,1.6564014089607653,0.18334072926789716,1.0,0.6995406343441422,1.0,1.0,0.8620680609552047
48121,137,38.420613558032514,2.3099076781201044,23.668527695601085,11.659322000867796,1.5473052111598347,0.2598005483577281,42.99591331297836,26.138714354391194,6.241046479704655,1.2499445187375475,0.3449419462887444,0.6048271085300229,0.5146130702653609,0.6269538858500778,0.6494000721696422,0.4110646248861613
48313,4,184.49466302296597,1.03602261641795,93.39055282738096,1.435092510048439,0.9964076462451706,0.3732961303221777,184.49466302296597,93.39055282738096,1.435092510048439,0.9964076462451706,0.3732961303221777,1.0,0.8491756378268928,0.3931558784658321,0.6556390622295664,0.22278858114759836
41067,104,44.120146429397415,1.7322777092525175,24.871618096146644,6.05512420018689,1.2253960390582597,0.40333438150418743,46.70716482208941,26.604368846284924,3.996148675356163,1.0693049942739543,0.43159187392473264,0.8321005917159763,0.5830717391225563,0.35253397199281317,0.2596411548617422,0.15559503005709557
05125,21,39.6012922534334,0.8739433766040302,22.983252707672776,3.8390793408607675,1.043636594190674,0.547363363076395,42.063725164318335,24.629417292819202,1.6251108765682587,0.850800376125578,0.5755496524038194,0.8367346938775511,0.7323642999629966,0.28577961815853997,0.27520700332366843,0.09643920709162124
27047,10,112.76794090462266,1.181192793674307,74.37811229797978,0.7125886382778508,1.2475128417188919,0.31628085844394943,113.33590825214823,75.11171444240382,0.7020945841190412,1.239911961332214,0.31633178983842664,0.97,0.8182025856726172,0.457262351386333,0.8622556248918266,0.3937008130562677
55003,7,121.76367639383085,1.1603169027164855,77.22084461966605,0.9697758791248152,1.3697886002643846,0.27914749964952595,125.6690310130825,82.05514780569675,0.8311832777288836,1.3286878568033667,0.27964213025804374,0.9387755102040817,0.8280744666927073,0.6603651784168951,0.8571428571428569,0.34422516067159786
45057,14,56.86438839937284,1.0425198675294953,37.413946844538685,1.9165072001997252,1.0353083640968,0.456555649534939,57.36040267221499,37.68788675460665,1.2611947635572496,1.010054656350643,0.4611607338895373,0.9642857142857143,0.6359844857325703,0.20772433895656287,0.4028588000598482,0.09999499035246417
01115,13,54.616610172180884,0.9365856608882093,31.533028127855058,1.6008505651498395,0.8907939190648978,0.5857301831107736,55.47405241263684,32.23253355642313,1.198558046624472,0.8499642473740351,0.5891734395321702,0.9644970414201184,0.7797099181045167,0.1054993721969083,0.2521214062286045,0.06471272022602732
37013,11,85.21744000892454,0.9927512215481756,49.52620369277187,0.7866964391850401,0.9918933916492066,0.44336073041017676,85.9238852469294,50.22836137788448,0.6697027418844287,0.9749504234416302,0.4439997965403972,0.9834710743801653,0.7894408465798072,0.30459725896150885,0.6865183203527382,0.1509774457120014
40141,5,75.3480143477511,1.0377744157123765,39.80229269841269,1.0287424489177306,1.0288591349421943,0.40065722369679835,80.30600504336883,44.65253174603175,0.5916791897874645,0.8964308351615845,0.40374605759817606,0.88,0.8592459501182151,0.5145247027726655,0.5145247027726655,0.31516850159627663
04003,32,39.3627851645667,0.9257867569025542,19.98234655001574,3.734889779002721,1.1410970174665611,0.48415428657924997,43.64563684158653,22.338879153081578,1.6456008775625097,0.9060738132907445,0.5167410003818163,0.78515625,0.7095467105316244,0.05416860632207443,0.15104404085476195,0.2105219498173301
26161,100,43.606136181723826,1.0917099594440758,17.809822653934955,7.4462834300013085,1.3580938009874761,0.36462401409490736,49.95131767762664,19.296658537424694,3.118795246863275,0.9979609756282798,0.4525972978789715,0.6409,0.5239415852482949,0.4295330874658434,0.301219873107667,0.29812401120164267
51033,7,37.40066776530545,0.6653153067479194,24.54131902847719,1.4163503835507931,1.0505725867418878,0.5793090445488215,39.01096094089335,26.399646063812728,1.2191246504484297,0.9661790388967225,0.5822709790979164,0.9183673469387755,0.7850868171925841,0.40253371595712273,0.5993113946830846,0.3107469365584452
26159,15,55.944989304269974,0.8202086237009997,31.611302081128752,1.081703704921705,1.0726401816522535,0.4797500871250563,58.31028376241651,33.99543317230274,0.8110871112081257,0.9920001974481016,0.4824137943278433,0.92,0.8519786516047768,0.44560218514168815,0.3771439249746792,0.14650159497219525
29111,4,131.59530149284103,1.1344147565001372,84.3291681547619,0.8258161887860903,1.5278843280445473,0.2473689849414433,131.59530149284103,84.3291681547619,0.8258161887860903,1.5278843280445473,0.2473689849414433,1.0,0.919469400233988,1.0,1.0,0.5853687473706009
38097,4,154.52013777696146,1.1439509097723513,96.54189315025252,0.8617722355434484,1.6160062976843648,0.21002054905449982,154.52013777696146,96.54189315025252,0.8617722355434484,1.6160062976843648,0.21002054905449982,1.0,0.9132796620348106,1.0,1.0,0.698391110799899
39145,20,53.17027963409945,1.0237248105730905,29.15255679563492,1.2143187628402126,0.9913030556653857,0.4382772651076112,54.36033643590251,30.13553824709322,0.8808387363134219,0.943772833157472,0.44145102313215345,0.955,0.7406842495094781,0.2647522616445735,0.5555363470805754,0.12184923426763514
30003,5,239.4742259667226,1.025966338002855,97.58068640692642,1.3077248812704556,1.1997765242670657,0.16221080188791753,249.66564671712302,105.67659909655565,1.0320756991034972,1.1301918742033321,0.16271121933594218,0.92,0.7311193052487097,0.6,0.6754887502163471,0.356634778743547
46083,11,100.04128569480235,0.8977757683942726,48.432303772673606,3.717668870089855,1.1679729884352805,0.4323003860747136,108.6562206635156,54.93366567990832,1.8898340797844628,1.0129875647124402,0.4433410619764682,0.8429752066115702,0.7902867797895978,0.4507414563666894,0.29605966281714996,0.19419228161560026
47151,5,235.00250172953082,1.1393378070207547,142.37081965367963,0.9483956711574437,1.4157551650823188,0.214886183940983,235.00250172953082,142.37081965367963,0.9483956711574437,1.4157551650823188,0.214886183940983,0.96,0.6296025838000462,0.47548875021634673,1.0,0.3364818550713462
21171,4,174.256316558539,1.1548950463366037,109.92099465638529,0.9509547513770091,1.4619270347879152,0.22791554536285147,174.256316558539,109.92099465638529,0.9509547513770091,1.4619270347879152,0.22791554536285147,1.0,0.6158958118341648,0.5943609377704335,1.0,0.5638076243739505
56023,4,381.084286985894,1.0301186185954758,214.14298230068542,2.7377527332702503,1.2901804816415035,0.27104049260519686,381.084286985894,214.14298230068542,2.7377527332702503,1.2901804816415035,0.27104049260519686,1.0,0.8956205605695234,0.75,1.0,0.33174756296080765
17077,14,73.7969591328841,1.0540208657672965,41.940603019995876,0.8013446514356843,1.0058681812861445,0.43570075512938555,74.7488823062255,42.91212622296261,0.6959239180526744,0.979843788126096,0.4364240279165242,0.9693877551020408,0.8108622166436474,0.43580267510280046,0.6284905946211767,0.16528725766023833
42047,9,189.52051901300055,1.160930416150442,120.01058861097749,0.9992856056708547,1.516982247308274,0.1993144010440301,193.12888210071836,124.4647199189699,0.8760591057668645,1.4984046414355152,0.19952162792882236,0.9629629629629629,0.7709870858957566,0.5989288361736875,1.0,0.4637250378612325
06105,5,101.99040279692058,0.8522706074396043,42.46986825396826,2.1871392563791283,1.0589323371718027,0.47074751825428357,116.90089176418978,53.63552339181287,0.6319326055113845,0.7617530752260561,0.4809782812009735,0.76,0.8801901923593146,0.2754887502163468,0.724511249783653,0.24349232308679863
17083,6,99.90462820784585,0.9286695335387593,52.989260070947566,0.7096056354992991,1.0872033322873484,0.4158120721625121,102.80037049016859,56.02126416475681,0.6663359389880533,1.0335094106571927,0.41618045466095777,0.9444444444444444,0.8259444486435997,0.3333333333333333,0.46962266861664337,0.35698129688789393
34033,24,19.32753362798568,0.7962338050293304,10.45889814092158,0.8715659127757112,0.9811602704302156,0.5517020973083206,20.57171955366383,11.553998120292093,0.640355109596402,0.8402140627822215,0.5591080269781984,0.8541666666666666,0.8411621559834869,0.31097998486023043,0.38188147574675335,0.0857198779358138
13275,11,117.08088013620075,1.0908685813875902,72.72247933884297,1.2795471290298963,1.336192418171738,0.29574091566094224,123.34014013273205,80.09939231105288,0.7911831607099024,1.2631126843924798,0.29737328089883963,0.8842975206611571,0.7174089843301211,0.40366293278346604,0.8747778408107514,0.2468734687936398
20057,7,480.07145071592765,1.1231155154778591,226.74696895338224,0.8524078180027503,1.5833471956386405,0.12908564703227296,480.07145071592765,226.74696895338224,0.8524078180027503,1.5833471956386405,0.12908564703227296,0.9795918367346939,0.6738392179970895,0.7682062501545334,1.0,0.5153058360210907
21185,14,41.12574493039348,0.8547745108863442,23.09354795771122,2.984127903669635,0.977169046431463,0.5594095022354542,42.508728672122515,23.589916307920472,1.69299224907519,0.8862507394475929,0.575092068049428,0.9183673469387755,0.7892031381812734,0.13929051892464717,0.12130860949543651,0.10270574887603892
13047,11,59.09858023297407,1.1848169959954797,37.37935354131635,1.6628047423857657,0.8601927490667722,0.5060340725229433,59.57322353098196,37.83031283119309,1.5134859011880337,0.8410363246813398,0.507202580251147,0.9834710743801653,0.6959686345504366,0.5318365268031989,0.185629683595744,0.06135076941827079
20125,13,70.43177721275366,1.0523668662184336,38.700326681700936,0.7434846146415344,1.1945566111409596,0.36014984352966434,71.9361838872961,40.28986553792572,0.6929130111785632,1.159753501745816,0.3606224906905319,0.9289940828402367,0.8051880982801336,0.5486408656342463,0.5975233289726865,0.24494169732668664
13135,113,41.553695924572494,2.0208058650047245,30.186718718664405,9.504411758872095,1.2974376601997417,0.3837905603459971,42.37936545531201,30.87300208447674,5.759615096117288,1.1469172197689714,0.4251059090590576,0.8234787375675464,0.6300102320729132,0.5162068392797883,0.33535286339789017,0.2671549804142273
06083,90,36.63114193452983,0.9159870623602,16.400532099776083,3.8811554814061604,1.2547087371876562,0.4502563320626644,42.89653192391717,19.58352600492346,1.8612347415895998,0.9449739201712712,0.49263445278364854,0.7062962962962963,0.6573820934047772,0.19324773057893369,0.07278091179057358,0.24050874144973117
08119,6,140.52526512314114,0.9814808515097565,79.29784383517716,0.8303672154176601,0.9593158015967777,0.4374149007961797,142.51818454028472,81.50320740053597,0.7938028773547634,0.9295819673566854,0.4375968731922535,0.9722222222222222,0.7742241607248049,0.5000000000000002,0.5,0.12972200304207993
53047,10,184.61839824696798,0.952420099876321,79.62902696969697,1.083470821466514,1.146736601289336,0.2682115175280862,190.41287465188137,84.33833061619234,0.7792283308407698,1.0922729800950384,0.2690794723722112,0.94,0.8679566150008886,0.655170152388012,0.8622556248918266,0.22891054322060472
17105,10,107.41797019461862,0.9948462220708136,60.031141399711395,0.745236515932397,1.24082561219428,0.2955581008629145,107.95863382757692,60.60488404973254,0.7201316418749564,1.2331571840346263,0.29567018957199565,0.95,0.8600404057783653,1.0,0.8999999999999999,0.27077914957509175
51710,80,41.84823152146229,2.5604402686688137,24.8332087933811,12.975007357456404,1.5286178779157882,0.22651543514156813,44.81223102104714,25.80579262413652,6.052411783449887,1.2147721027228122,0.31947079753210794,0.6003125,0.44034438973489365,0.6992365533757763,0.95141498348334,0.4475693530607522
06077,139,19.560327298301715,1.1916237010119513,10.314370391627534,3.316558392426819,1.169921986743584,0.47337957703685163,21.63810554172624,11.551325743941954,1.9575752552910621,0.8619926705366341,0.5238992208086557,0.7315356348015113,0.6489976377304068,0.2917548465768122,0.10682497796241949,0.12940781216977004
21231,5,170.0252847598466,1.3009728553669475,120.70326111111112,0.8505509515912696,1.3961273480138159,0.20193311469229042,170.0252847598466,120.70326111111112,0.8505509515912696,1.3961273480138159,0.20193311469229042,1.0,0.6617816302143816,0.724511249783653,1.0,0.5001256308061807
21003,6,133.5718124382807,1.044987231349898,64.62049347643098,0.9355514050339627,1.1713580154031775,0.22573091896401487,143.93702281830497,74.67535878368942,0.7186518620670905,1.03770608240369,0.22659078108079603,0.8333333333333334,0.6499415920545762,0.6548575458269758,0.9999999999999999,0.2758095909711624
48259,6,93.07329058318274,1.0552614696882425,65.96212444885361,0.6173896785662238,0.7786075399652121,0.6143679477589111,93.07329058318274,65.96212444885361,0.6173896785662238,0.7786075399652121,0.6143679477589111,1.0,0.8623251380399691,0.19570962879973136,0.6548575458269759,0.11996755846082144
39037,12,104.58626186395728,1.01632207720881,57.59289787257496,0.6759531886003675,1.170286276137329,0.3613139722943719,104.58626186395728,57.59289787257496,0.6759531886003675,1.170286276137329,0.3613139722943719,0.9930555555555556,0.8430347733165343,0.4602242315673658,0.8045851693377996,0.3012584327978617
29097,22,68.63831793488046,1.0198868676382065,42.21616966596306,0.6400258054927775,0.9935135615185745,0.49385076911510745,68.78046196315368,42.38373652949172,0.6350775492684507,0.9893372692427178,0.4938956102612225,0.993801652892562,0.7978435536948062,0.34677444393825585,0.5708293325652729,0.17498307357616594
28145,6,175.1879932042266,1.2512651044642784,110.57066508337343,0.832845067026672,1.545368280718093,0.2104376398410444,175.1879932042266,110.57066508337343,0.832845067026672,1.545368280718093,0.2104376398410444,1.0,0.629850311375161,1.0000000000000002,1.0,0.6043266286679387
37159,30,32.508923856987934,0.9467070477302335,17.806718714526212,0.8112994006712274,0.8809888341159644,0.5338499404184489,33.25271055435457,18.46792087472093,0.6613115819741477,0.8275785223566564,0.536379015150483,0.9555555555555556,0.7854314213217506,0.15487407338533804,0.2925603780338822,0.10267078673476514
51179,27,39.57158493530413,1.3823028905420567,24.631668778485654,5.586491221593962,1.1884263732660132,0.4875473185167101,43.10250576232944,26.9974379067945,3.2235775660855253,0.9869226474502116,0.5200499216709118,0.8010973936899863,0.7189006677656089,0.3519395195341275,0.0851170250729378,0.2238465992246823
37161,13,74.37910755941459,0.9722622645077795,46.25547606453375,0.7282989020124279,0.9214781569516679,0.4950009120899031,74.5989556081139,46.49829869700405,0.7001264323248603,0.9150583840763802,0.495175612503266,0.9940828402366864,0.7702453652205914,0.330660216195526,0.5481305399286758,0.10402588051637157
51141,4,174.16334550251227,1.4854253035430782,146.34935585768397,0.7788271074824239,1.4045304152892673,0.31178503386173634,174.16334550251227,146.34935585768397,0.7788271074824239,1.4045304152892673,0.31178503386173634,1.0,0.7932363362636043,0.75,1.0,0.6709585933443496
15003,244,24.700858551863842,1.2677837551635056,13.321235956156833,6.577127698719706,1.489879457440085,0.32943251957918,29.480568783737418,15.588569976888468,2.9856248369036362,1.0467203420745446,0.4396284642350237,0.5352727761354474,0.4865247855176598,0.4790605935705097,0.3727001764213529,0.3906653646086744
54057,7,98.91304808618757,1.0457007920038852,53.830305827392564,0.6566868966809414,1.0759348364004502,0.383604768384639,98.91304808618757,53.830305827392564,0.6566868966809414,1.0759348364004502,0.383604768384639,1.0,0.7456400612449047,0.3746508927026092,0.6532319305519039,0.2115299894836533
01067,6,63.584490592825674,0.8097308004298959,32.916399891774894,0.8347750922355173,1.0537986164874777,0.45080050986173037,67.43533884726192,36.716649034992784,0.6248211355109887,0.9355234435484125,0.45291168540031995,0.8888888888888888,0.7896098301918775,0.36586329379693255,0.5408520829727554,0.17216468750378877
01093,8,115.1997343572506,0.9372508650492685,63.00557331123737,1.079811359422438,1.350581222172258,0.31151906655611106,121.00498505137405,69.19588692964123,0.8640116724661386,1.283399969293526,0.31253268249041216,0.90625,0.8039154307065964,0.7411431593702318,0.7743974703476992,0.35675444198515843
37195,19,64.44932417194346,0.9431357769841249,33.91987861807321,1.0571895102303315,0.9991463762263594,0.4539600898386336,66.78485902571808,36.180065389306456,0.8722357228443135,0.9246781006479635,0.45576023120126113,0.9307479224376731,0.7296770799943197,0.27214316816568546,0.25215063732603815,0.09281827246604235
36047,761,69.75275328365599,27.323777720376032,61.46864676570552,51.46636770167522,1.9546827053718843,0.020522287530230724,73.16863304161173,66.24286604375098,25.00873244484808,1.8131806392248737,0.07420267721511112,0.24257279566791742,0.3125249621812196,0.9435105666488981,,0.8958437627359572
05057,5,181.3478755455834,1.4653794351297935,139.3245312698413,0.86630669486735,1.6081254309788344,0.1866452156256682,181.3478755455834,139.3245312698413,0.86630669486735,1.6081254309788344,0.1866452156256682,1.0,0.6591574173532353,1.0,1.0,0.7176824419777323
27135,5,456.91206999684266,1.1206001257614697,230.43436952380952,0.8371037385974316,1.6277142877209685,0.09379712454736688,456.91206999684266,230.43436952380952,0.8371037385974316,1.6277142877209685,0.09379712454736688,0.8,0.7453924597585513,1.0,1.0,0.6069703109119354
18175,6,111.56093807488823,1.2812904970462007,81.58720315255731,0.8053828260876537,1.4679923594366393,0.27608506278761274,111.56093807488823,81.58720315255731,0.8053828260876537,1.4679923594366393,0.27608506278761274,1.0,0.7613309996094441,0.6749887891758231,1.0000000000000002,0.49808463504146205
09007,36,39.908839638887706,0.9604073003500109,20.676185994775118,3.2987267436585337,0.9697543860243206,0.5731264576918279,42.25799414859232,22.11518705764668,2.2377049839952314,0.8215372323808643,0.5894640468586967,0.8726851851851852,0.7621017924266693,0.08436348747254423,0.04738760051533389,0.1023152056811938
21209,14,77.21609377910166,1.0901713622235008,38.846109790436316,0.868899112335889,1.039571856068062,0.31003471003002286,78.63143516552711,40.2016798683386,0.8179058317900023,1.004000443329842,0.31047699916443294,0.9693877551020408,0.6595212411404169,0.22972155376891434,0.9999999999999998,0.11476454279281509
48053,8,145.01959012576805,0.9456620272846612,70.64455868393759,1.0630058780509133,0.9542036522676909,0.4214086877700079,146.1630072719796,71.64790390870152,0.9618820106579195,0.937603710240194,0.42180996219344297,0.984375,0.7578293292658106,0.21936093777043356,0.6223847512520989,0.1287246918997655
18181,8,92.97203294468746,1.014712210697987,56.88131861844752,0.7561466547513983,1.364272478447686,0.2900327336655596,92.97203294468746,56.88131861844752,0.7561466547513983,1.364272478447686,0.2900327336655596,0.890625,0.852531943209181,0.6556390622295665,1.0,0.40707605927550183
54061,24,94.51167000980337,1.1148716275907187,46.15868106473965,3.8762199863926035,1.0068808877819568,0.3788314802635239,94.50234121616869,45.563702239507094,1.7602893238094266,0.9711571787093654,0.39026512129331414,0.9652777777777778,0.6118951669771703,0.19799128523505896,0.7134233100592675,0.12518396072763543
01051,15,66.39807592742991,0.8923061277300496,27.94077762866763,1.6446166283176282,0.8869530483204855,0.5212813534950084,68.33727842675971,29.00907660499878,1.1004151659480665,0.8187001692080627,0.5267667411520882,0.9422222222222222,0.7429811873125538,0.20529820568854018,0.11559770081201767,0.08749276503557493
40005,4,161.95702345008579,1.1293293693826272,91.89316468253969,0.6806521366842533,1.206468933127296,0.28409428776231843,161.95702345008579,91.89316468253969,0.6806521366842533,1.206468933127296,0.28409428776231843,1.0,0.7911146729934588,0.5943609377704335,0.5943609377704335,0.5478144100144886
36085,109,48.727301504404686,5.970356594723047,31.850512448126185,15.14927014446512,1.5448636953181847,0.2036167808775723,49.615589830835006,32.74820478710594,8.466822039945264,1.3382924087218981,0.26553246861398516,0.6878208904974329,0.547257073550517,0.8051955491799613,0.9337244506230423,0.5035336348006865
37157,21,43.06143132028507,0.9818549776775982,23.101299585964554,0.9375916590783863,1.0009075378184684,0.46538234222089986,44.15726272507952,24.09612065202101,0.7686858172792461,0.9484492223817294,0.4676252199370255,0.9455782312925171,0.7508853618969628,0.3059637925509559,0.636406094123823,0.09861104515493635
51177,30,28.501133878971334,1.2200455854744465,17.0946915655949,4.107264235613202,1.1725063361705892,0.5099675970151017,31.32223205199101,19.003344001081285,2.0139768543028995,0.9175228234789684,0.5504860217545015,0.7633333333333333,0.6961456746805869,0.3891286988434182,0.05522354008579587,0.17044282506314934
26025,39,35.94221542180034,0.9818683122091737,15.3875869414755,1.1744267682878275,1.0926037844703675,0.46053130187160213,39.83022051119546,18.22446480002229,0.7198359551490493,0.8824699240319263,0.47025749008825335,0.8021038790269559,0.6968339822122253,0.21351886731283581,0.3097544005953425,0.09401644374107859
39039,9,112.1991687474367,1.2033026907052748,75.79223172198171,0.6914180431429934,1.1940039308605561,0.29023493508240517,112.1991687474367,75.79223172198171,0.6914180431429934,1.1940039308605561,0.29023493508240517,1.0,0.8072621547006806,0.6168557248755687,1.0,0.28847924487275944
36071,79,37.521174726444535,1.3226091587093831,19.44301735924084,6.327307390729183,1.181829338346795,0.4054007372360822,38.675703777753846,20.282356549672784,3.193599573998197,0.9339868268522646,0.4599199354476068,0.7692677455535972,0.5827348932098715,0.11847970987320913,0.10367847165410524,0.13976972859726713
51183,5,35.26839182334764,0.9482526780159186,25.953968751248752,4.174660337657253,1.2788956285399815,0.5053603565637269,38.01715968939096,29.379580854817704,0.7225961000920416,1.051178458605239,0.5428704117549705,0.76,0.7521382585857165,0.8000000000000003,0.9999999999999998,0.4868881387927425
29099,42,24.586614565438804,0.8953769204376413,13.136713713912693,1.9751001571134363,0.9490627043030927,0.5575129198429112,25.937772891854326,14.123601190594007,1.2633227358625296,0.7891225410781552,0.5745160713179327,0.8667800453514739,0.7508549509423555,0.23121112847544387,0.10062196081949831,0.062251875585018594
27103,7,138.9868024868228,1.0622768891000902,89.83495660688519,0.7539331251280891,1.319528608739598,0.3516787589157742,140.42697619863696,91.67764254148629,0.7407644038592629,1.305352121421673,0.35175056426333945,0.9795918367346939,0.8999417532451855,0.5453908588142655,0.7682062501545336,0.3462586394597131
22015,22,42.68248303588773,0.9429417611445597,27.39046689926235,2.712231906781229,1.0320794479909166,0.5417998982701666,44.126143532469726,28.593689869663024,1.8727374393255198,0.9519607445807687,0.5508550471856264,0.9070247933884298,0.7264959771892765,0.21635066007074533,0.082417492466441,0.0584530177298984
48257,18,58.18099525906166,0.9237315306039315,30.35052005838811,2.634787849448685,1.031433618580752,0.4724812160046747,59.57838143192563,31.276203233313527,1.9301338356129558,0.9744591255560905,0.47924394893004363,0.9444444444444444,0.6985804574802709,0.280938699834137,0.4844023623844067,0.04542707166509988
53049,8,103.17518967551342,0.9856804032399232,49.230657614087306,2.681708645595939,1.2500687715910852,0.36459365660578563,117.60858056502771,61.62799748947198,0.8293702653199949,1.0204979873842746,0.37448626150839287,0.765625,0.7395294729831698,0.6556390622295664,0.7411431593702318,0.3322329216593504
19091,4,173.62031406605058,1.1088045701082188,107.76138640873016,0.7055413950815358,1.2522305545512116,0.31369221389093804,173.62031406605058,107.76138640873016,0.7055413950815358,1.2522305545512116,0.31369221389093804,0.9375,0.8674308589755428,0.5,1.0,0.5153195311147831
18143,5,164.00667408532584,1.4250773974519204,129.4783646031746,0.8459091527879137,1.565564716773202,0.2684905746046183,164.00667408532584,129.4783646031746,0.8459091527879137,1.565564716773202,0.2684905746046183,1.0,0.7252257252113845,1.0,1.0,0.6393013219232158
48401,13,53.07302822318888,0.9443362474845602,27.68297418820496,0.945233140958079,1.2535349965105935,0.36754237095957415,56.51023997088573,31.043881424503905,0.7171818474252334,1.1533383517469147,0.37018893386593427,0.863905325443787,0.7899981963384347,0.4497497505208918,0.6003707874783388,0.2280649657643642
06079,53,40.91233252399033,0.8861802415799412,22.520251696258725,3.4291743543920297,0.9605468502869727,0.5575557393522038,42.040484815536075,23.18401071206527,1.7504230808488197,0.8330040377522409,0.5788217072253738,0.8907084371662514,0.7402438268527837,0.10949985063028049,0.05972799223491414,0.12180493539763718
19065,7,117.88660463133468,1.0349273470737468,64.39121663427277,0.742408361216301,1.3584207871847893,0.2827736153628658,117.88660463133468,64.39121663427277,0.742408361216301,1.3584207871847893,0.2827736153628658,0.9591836734693877,0.8930797658974846,0.8571428571428571,1.0,0.471754354925895
08117,5,290.1381054881091,1.4438799255334065,230.4880135930736,0.7939396629854226,1.374370223358187,0.2813239811354436,290.1381054881091,230.4880135930736,0.7939396629854226,1.374370223358187,0.2813239811354436,1.0,0.8679657112600634,1.0,0.9999999999999999,0.6385193215770608
48091,24,41.42791641536808,0.9818668456247817,23.98242360171657,2.139694637456205,1.048318497151669,0.5145886046713886,43.57627605793133,25.843187316490887,1.5547473871202884,0.9417595644003114,0.5224293363192777,0.8993055555555556,0.777135000792887,0.14958453241336825,0.11216452295877272,0.11303851529756934
25005,126,19.195504825745065,1.0470328270950444,10.767031491932663,3.8303393352603394,1.2249264134201066,0.4868685693891728,21.093225411154407,12.10899840550128,2.0618380479308187,0.8773772228316403,0.5499496325069207,0.6965230536659108,0.656067614555545,0.1870237264995644,0.14599589901834492,0.12488088184326748
13103,10,37.2318471957117,0.9359552568625262,26.16153767316017,0.6940540792115396,0.8933653013554941,0.6276192233980608,37.60630377741776,26.62194150322466,0.6347133461342243,0.8707809197505043,0.6282634064758479,0.98,0.8288803690058544,0.31613419983169316,0.23195048005250446,0.18014115000798359
20113,7,270.03075426566335,1.1385772557631169,167.18352846246722,0.8412095222893613,1.537093748379451,0.19588605363191539,270.03075426566335,167.18352846246722,0.8412095222893613,1.537093748379451,0.19588605363191539,0.9795918367346939,0.8854802556419982,0.8032223212740379,1.0000000000000002,0.4239773072991976
21207,5,162.51137479162637,1.256377939308139,115.56037572871574,1.4145560220577196,1.551525119106611,0.18189688815673524,165.85147576586684,119.98544594757095,1.0835504198021881,1.5328386657360535,0.18238022725459843,0.96,0.743377597432499,1.0,1.0,0.5222209846274053
21035,9,203.68814474722762,1.1195867475096837,99.45911616264394,1.1066224514359588,1.1277973489395983,0.2408188318122619,207.56689742044549,103.1375977875401,1.0023158566702681,1.0942510931295828,0.24107908741156214,0.9629629629629629,0.6065385320162773,0.4163201429624128,0.888888888888889,0.21790912535435936
17133,6,137.06415533353,0.9909060919973869,83.50419620811287,0.7866986962929396,1.0379308162184033,0.4776623825567187,137.06415533353,83.50419620811287,0.7866986962929396,1.0379308162184033,0.4776623825567187,1.0,0.820379018346402,0.37418541630608865,0.7704260414863779,0.19548264839208387
53071,12,121.40576347730544,1.023081030927695,73.8879842323957,3.4132010275362297,0.9206127085296679,0.5267937949717567,121.71325686470361,73.88093913903556,1.3925906997515503,0.8897730716305156,0.533834258964684,0.9722222222222222,0.780954922320431,0.19022158863428765,0.4040667549792848,0.12191263292866587
06041,55,27.525356995875516,1.255279690403223,20.795713052484704,5.894167404551323,1.1598013851612732,0.5262070504715034,28.203368587185633,21.220311035744157,3.2755755321619584,0.98821623810225,0.5672265177674073,0.8304132231404958,0.7698616393161938,0.29879618117282125,0.1983822459200953,0.2372729002161597
09009,189,27.00908762435639,1.3867703343795383,13.509302995244354,5.31850372370845,1.3318212778257008,0.4147356511469984,30.94341093553566,15.706463175217745,3.089121298529057,0.9707183520294909,0.484241394815492,0.6552728087119621,0.586616585607912,0.3030166532969082,0.41262592451283164,0.21595340983630876
