GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13229,4,118.5242374889289,0.8164604108282004,75.58579416937229,3.757855802218332,0.96847217380587,0.6181452086009436,121.86419635784418,77.63993494468494,1.0234673530540515,0.8997036520595946,0.6270093135363877,0.9375,0.8409854168049553,0.75,0.40563906222956636,0.2551499073868916
29186,4,319.5916363711461,1.064111953800196,166.74010887896827,0.7460086246316475,0.9305505681647599,0.4218271044754246,319.5916363711461,166.74010887896827,0.7460086246316475,0.9305505681647599,0.4218271044754246,1.0,0.8359940646273827,0.1431558784658321,0.5943609377704335,0.23788701365923373
48145,6,44.24341779822502,0.8949638064605362,25.92716380070547,2.373777053948758,0.9095236247970957,0.6173012891875954,44.83730511767977,26.373996825396826,2.147656171589924,0.8783671569341557,0.6199162416159035,0.9722222222222222,0.8835420374907165,0.32501121082417733,0.1970439980500235,0.13770530996656444
18063,21,58.42182004305199,0.9701827490677131,36.48121141934407,1.8196107933693335,0.8087481586184769,0.6280526867719562,59.35877093589182,37.47547921503425,1.6774326668964052,0.7696907211961319,0.6293065945437278,0.9682539682539683,0.8023494232287327,0.06742060442783578,0.0510597838153293,0.044456678876058676
21115,6,107.02827018277485,0.7730183302672771,57.18321954665703,2.8538087315960112,0.9956238829855795,0.5041198343715391,110.06673223801836,59.66172604193191,2.1364675318672983,0.9365429349259078,0.5078013431145386,0.9444444444444444,0.7916703571595374,0.6991966271302661,0.029042962133064388,0.29242087540638895
12105,154,32.567553320309514,2.2082241342151754,22.40052795890182,10.211551572924309,1.5431019520941067,0.3080229659583914,37.314267831901255,25.507009733056897,5.331565569890879,1.2437329631395755,0.39285836703244315,0.60410693202901,0.6324546993564532,0.6311006124887285,0.7202912984714799,0.42834745891927756
30067,6,161.3504070735988,0.8843646065319752,85.07399993987494,5.31697752767916,1.155273280895662,0.43256501938039754,189.4691145377907,111.1359423076923,0.7031420446519998,0.8303783889324555,0.44690003634285375,0.7222222222222222,0.7414206103837838,0.39624062518028885,0.6666666666666669,0.3167568485080612
24003,104,43.26366724954406,1.9769082722232507,31.64701221408133,10.790294009160124,1.4237910122238113,0.3609761557631769,44.64183094254539,32.76707933941683,6.416622137638099,1.272015370659122,0.4080334583969696,0.791512573964497,0.6931100439828598,0.6070311598175054,0.3037021980891236,0.4314068352812469
13211,5,168.10754908186223,0.7725817923774001,77.52366017316017,3.6886445442175244,1.0976732733567724,0.47330564135122394,183.28953659779046,89.3937558750773,1.4949277453836745,0.9258015159009193,0.48126045049498245,0.84,0.8284799150425094,0.724511249783653,1.0,0.2889676203141329
48189,9,110.61705768018416,0.8724367595232877,51.833859668109675,0.9455543173095814,0.7558635850944263,0.5556433234646255,114.943627765235,55.51736447330447,0.5579946944403795,0.6563326719019804,0.5576938364404391,0.9259259259259259,0.911451945205939,0.2969432204414669,0.2424737764777935,0.1920020201012111
30093,8,172.6085518149385,1.179324049828631,115.89848838834776,0.5384553858071952,0.8099199738687093,0.5269586048732289,172.6085518149385,115.89848838834776,0.5384553858071952,0.8099199738687093,0.5269586048732289,1.0,0.8509226947367005,0.4377210986031478,0.756241591881867,0.27111329190483796
31141,7,232.64859328853495,1.2019274044415698,166.71872811938633,0.6375888473709654,1.0272188025819373,0.4296541054525618,232.64859328853495,166.71872811938633,0.6375888473709654,1.0272188025819373,0.4296541054525618,1.0,0.8958275285572049,0.5714285714285718,0.8032223212740381,0.28854739576490007
46013,8,267.68005645451547,1.2254701043766678,186.66534309613996,0.6821534046248299,1.1282422270393409,0.4033680464701318,267.68005645451547,186.66534309613996,0.6821534046248299,1.1282422270393409,0.4033680464701318,1.0,0.8742705462752491,0.6556390622295665,1.0,0.37214700440334714
29175,6,143.26326246757637,1.0095350699365193,83.95678361992947,0.5236717423497267,0.6971788803893921,0.5941037805573913,143.26326246757637,83.95678361992947,0.5236717423497267,0.6971788803893921,0.5941037805573913,1.0,0.861458597368672,0.199196627130266,1.0,0.1740735175724427
29181,4,132.84452824803665,0.8836796544437155,86.9570523313492,1.1748753870886333,1.0680766558453103,0.46990908621544497,132.84452824803665,86.9570523313492,1.1748753870886333,1.0680766558453103,0.46990908621544497,1.0,0.8345610560425865,0.40563906222956636,0.31127812445913283,0.18518643996415732
42015,14,110.76562627301722,0.8617731544906942,53.142381830329526,0.7348487469710111,0.9079389006019436,0.48895137224622087,111.91169243533655,54.16576290434102,0.6664062150792035,0.8851876276978173,0.4893374452078653,0.9795918367346939,0.8407223994810836,0.33751388824580303,0.6064446425480758,0.1288476540318396
17025,4,235.07681428780967,0.9591228041536213,116.22929216269841,0.4994403603397191,0.7063046678475776,0.4781579048717483,235.07681428780967,116.22929216269841,0.4994403603397191,0.7063046678475776,0.4781579048717483,1.0,0.933771051272302,0.24999999999999997,0.75,0.16138026564257388
51630,6,58.15474167535275,0.9625951218049378,51.19682131834216,4.552927237766213,0.8488303560506325,0.6516229648925278,59.05014692971705,51.8572789449113,2.469626389007363,0.7811144946418463,0.6616198868588219,0.9444444444444444,0.858895931391127,0.32501121082417694,0.09195025398002007,0.36570636035904935
24035,12,38.91106250283964,0.6913242415959937,24.37542194822924,3.2409440703750505,0.9390959887180015,0.675837362265229,42.32131507895869,26.920385877180745,0.9087207967448234,0.6942719861144633,0.6991046581734297,0.8125,0.8511492637440213,0.3931558784658322,0.33199208578414385,0.19380681283658918
12133,7,61.54188159929297,1.0038111222083863,42.1395198633566,2.5030001948414955,1.1359545990410465,0.48203635962945485,64.88789578368369,46.135839129935725,1.9951694990893565,1.0377676216593472,0.4862887154706503,0.8979591836734694,0.7861203481464086,0.653231930551904,0.2668098209649708,0.13371831775391513
21123,4,69.26127259207782,0.6501082251190852,46.20474553571428,1.2603174978001683,0.8274686028684259,0.6325344367129648,71.52505255448362,49.01438412698413,1.0736608865424018,0.7492998430596542,0.6338135690384868,0.9375,0.846439875589944,0.40563906222956636,0.1556390622295664,0.21813906222956636
47103,9,87.76663259038149,0.7534507307190053,47.94687173765877,2.620785930539866,1.0471666035143228,0.568836320947376,92.376638560588,52.20862116270335,1.915293075352237,0.9427465052693171,0.5734498599885859,0.9012345679012346,0.8446550214679933,0.7302915015403697,0.23371144975113767,0.2024839862018472
13015,15,64.11711311049123,0.8494640264433225,43.68658441398109,2.5202030370964197,0.8858819247296683,0.6088421135911705,65.68784961778084,44.981292705729324,1.4956785752173594,0.8231147092214804,0.6149221876616429,0.9466666666666667,0.8224886639417002,0.30205196892646063,0.31346862228309136,0.12410025353390469
20005,4,188.5586968302602,1.499055830568499,148.38934990530305,0.6540710019799267,1.052174947120451,0.4753976919178232,188.5586968302602,148.38934990530305,0.6540710019799267,1.052174947120451,0.4753976919178232,1.0,0.8965790024095026,0.5943609377704335,1.0,0.5065910844212542
31177,5,212.00988273915337,1.0130843943061527,109.8503632034632,0.8236042390384793,0.9314592364542402,0.42501024437481527,212.00988273915337,109.8503632034632,0.8236042390384793,0.9314592364542402,0.42501024437481527,1.0,0.8836098229786877,0.3245112497836531,0.7245112497836534,0.22544947538547913
13227,6,125.648789916091,1.0071950908795222,77.19311485890654,2.0451726396079475,0.880161228435142,0.5287863498054199,125.648789916091,77.19311485890654,2.0451726396079475,0.880161228435142,0.5287863498054199,1.0,0.7740680009317925,0.3637106647166901,0.15485754582697597,0.13094598532318452
08039,7,26.184003295239293,0.6074338350298936,18.414590673498836,2.9731536934125695,0.8586116905626894,0.708827339879749,27.081066213603727,18.595956684788078,0.9999005912014032,0.6993482055249249,0.7331208990701421,0.8571428571428571,0.922554340962289,0.14285714285714285,0.01776071967763533,0.09133814910083216
18099,12,104.52550242301656,0.8837189604442368,46.52924283760221,1.194535962909839,0.7798996275828216,0.560918809082452,104.52550242301656,46.52924283760221,1.194535962909839,0.7798996275828216,0.560918809082452,1.0,0.8331368107265839,0.2541610612545781,0.19275348250104313,0.10337339696372172
29143,6,88.80649644761122,0.8672836489196527,42.8446145282187,0.5484507167303162,0.6682475712677316,0.6288169386482525,88.80649644761122,42.8446145282187,0.5484507167303162,0.6682475712677316,0.6288169386482525,1.0,0.9404521604336983,0.31127812445913283,0.42528358731335314,0.1158632937969324
51059,258,40.12237450548052,3.3128879064505603,30.51792150094963,17.93404693460989,1.738954601374349,0.1689017148901167,45.86125474721232,34.79394647839704,8.941873189491192,1.4637132831049096,0.26804075459480564,0.4867646175109669,0.4816808092597515,0.8001461043724778,,0.647561857732327
28091,6,145.93476664499192,0.980876202933834,82.05736326559241,1.1337682575277481,0.873435893196411,0.4925673468002692,145.93476664499192,82.05736326559241,1.1337682575277481,0.873435893196411,0.4925673468002692,1.0,0.8028574167967312,0.31127812445913305,0.4591479170272448,0.1298467110858592
37079,4,69.89243990305596,0.6503215122276105,54.6549770698052,3.2343906271493124,0.8143547198902533,0.6887364754880174,69.89243990305596,54.6549770698052,3.2343906271493124,0.8143547198902533,0.6887364754880174,1.0,0.8636419735322325,0.40563906222956636,0.0,0.1091800804163571
55069,10,73.82507109944467,0.8747111481649575,41.92193240981241,1.0889749265312445,0.9020125131627116,0.5492388917924562,75.71568222163519,43.776178028404345,0.7941175196873284,0.8442236980660123,0.551221832974407,0.95,0.8767584431071509,0.41323312532452017,0.5145247027726656,0.13079273400383234
39117,6,60.628986105528064,0.6006406739950062,42.55009730238897,1.7241705937500356,0.872251010361614,0.6855200000565719,62.321591694782185,44.44566254986843,1.218210740721326,0.8059128345005325,0.6884387430905944,0.9444444444444444,0.9051512040973694,0.7295739585136224,0.3112781244591328,0.1989002550159029
22103,43,44.9890244069466,0.9820768866583196,23.252060637637705,3.1835552174883017,0.9605383372826243,0.6073762932704704,48.25818853791824,25.1316653768524,1.6464334009940162,0.7835666997693496,0.6261609527603759,0.8545159545700378,0.7699609143056394,0.2501131645252075,0.0771559706574814,0.1268409775089412
27015,8,167.92332804162686,1.0775115912297784,102.15327796378968,0.7741489406886313,1.0139795976449857,0.41658287767978147,169.24842142016996,103.66157073570166,0.6732491884244295,0.998328480147287,0.4168481335702306,0.984375,0.8483259869795837,0.5534220607670839,0.7562415918818671,0.20090542825687935
51095,11,98.42974329841837,1.3691461873526087,65.42686183261183,2.0824544498490893,0.8016540185845527,0.5978055564084593,98.42974329841837,65.42686183261183,2.0824544498490893,0.8016540185845527,0.5978055564084593,1.0,0.8137877873922139,0.19470836269664168,0.09662259177603552,0.09442833068371886
41035,20,59.618120526757224,0.8450105791360182,30.823355937049058,2.2885712173303925,0.8717381790647849,0.6000664391328318,61.68773499938845,32.15694475864637,1.4743805438951136,0.7868152463062204,0.6072952232796834,0.93,0.8239188565854916,0.14024101186092025,0.026138665919757824,0.11025538154086643
26133,6,78.37407401127821,0.8140475308568813,42.976085056918386,0.7996860204270718,0.6644411976661907,0.6189030558548843,78.37407401127821,42.976085056918386,0.7996860204270718,0.6644411976661907,0.6189030558548843,1.0,0.8663336807249586,0.09543725231055494,0.36371066471669,0.06156067478754356
51061,17,58.5748288455316,0.8263810756865226,25.621639237156533,2.812314570069692,1.0204892546067366,0.5168582667146693,62.73459035811145,28.225658309043762,1.9631291106848088,0.8721967911607446,0.5278806069054016,0.8685121107266436,0.7174994011302164,0.31350869756431693,0.048655468369728616,0.12187779349071237
40113,11,66.28275162747366,0.7490034937652292,21.60918315981539,2.0584931261332193,1.0289361102373538,0.5901951309979256,73.22106272516169,25.20894363913303,1.313655820188156,0.8131441347345433,0.6014144935102637,0.8181818181818182,0.9197855803527868,0.17918084135711557,0.23143178285074492,0.18447262169596745
23025,17,47.48903236635407,0.7252727777702962,20.574160100760444,2.3614831397015643,0.9574726410186919,0.6191759983396266,51.08555330160175,22.53831710394868,1.2287477041672372,0.7802007824064857,0.6345785334417584,0.8546712802768166,0.8320940176844478,0.1729800184917375,0.07418381934353184,0.10277743324050892
48187,29,39.37455467765638,0.9905855216011636,23.682734710724603,6.452806669994209,1.278842803397858,0.48213147735966,45.129018793573174,27.235862799184282,3.284838861573935,0.9975318969547083,0.529483346628616,0.7193816884661117,0.7525557569369555,0.5413076429904181,0.24896038133612075,0.31191378845537454
08001,97,36.16096375536706,2.435604965259786,29.39982618213142,13.009874628818382,1.5434469752078899,0.2869788365563908,38.42002034298412,31.062878917526817,7.1241868707831975,1.3331717773565719,0.35748431486425014,0.6847699011584653,0.6405640422627763,0.5832061542835769,0.43816375704630284,0.48100057926403617
18055,9,44.438560531531984,0.8105199536384725,27.909146460192762,2.4991858371457196,0.8068560604894248,0.6681626251324885,46.046696998387205,29.01294420556921,1.1993386587204224,0.6939910932384245,0.6795017569726826,0.9135802469135802,0.8283522605011515,0.3983932542605313,0.0825937454457053,0.09000728473802841
19187,12,89.52211325904274,0.8871711026540949,43.40147742554513,1.237669221933987,0.7312644921645466,0.6092116040553658,91.07958093755865,44.489479125790275,0.8089871738477942,0.6856265242567965,0.6117275106770762,0.9652777777777778,0.8412883790115567,0.11411979463166494,0.15111988312569674,0.14150205734347623
48341,4,286.72188705248266,1.2421631083596718,221.24177202831888,0.7564927896761973,1.2720714845228378,0.3422924996517827,286.72188705248266,221.24177202831888,0.7564927896761973,1.2720714845228378,0.3422924996517827,1.0,0.8991216036205898,0.75,0.75,0.4566618141277242
19127,10,140.29277123171588,1.0670763179850684,72.23367591630591,0.7832560413146967,0.8268972572310231,0.49474559431850407,140.29277123171588,72.23367591630591,0.7832560413146967,0.8268972572310231,0.49474559431850407,1.0,0.7851286981419767,0.30499327350549355,0.7825742227201613,0.17390019907461873
17049,8,224.87384456309476,1.092731554777083,135.79981234217172,0.7122140117531666,1.0487904328863737,0.38344418603717706,224.87384456309476,135.79981234217172,0.7122140117531666,1.0487904328863737,0.38344418603717706,1.0,0.8697283046775308,0.321577939232916,1.0,0.2328795225049689
18001,7,170.45527413289167,0.992307475440493,106.60436120682039,1.0687171190213196,0.8762605340838595,0.5031828958682228,172.21870718698167,108.6788069760101,0.9445036363818827,0.8528492952106067,0.5035196064498442,0.9795918367346939,0.8634602663748259,0.4564542518259418,0.5073859319828742,0.14048748658879182
42079,104,33.88782552299149,1.699849406884061,24.12453836143978,8.998812812750844,1.4517137620213283,0.3793087177454993,37.62840734972863,27.647820184471023,5.355975582397233,1.1919520438782785,0.44004563609573155,0.6803809171597633,0.6908834924395999,0.472337814831224,0.6667074422640427,0.31305276084651457
48315,4,75.92658735382967,0.9402718419441908,52.9690863095238,7.06681793714667,1.2039853604349333,0.428424953909377,77.654307651146,53.6839984126984,4.72157881549613,1.150917717797262,0.44098925332419164,0.9375,0.7684706506956362,1.0,0.3112781244591328,0.412818081062416
55005,10,169.97808690865872,0.8937834560740348,91.98142835497836,0.6942749879588114,0.9619297886401467,0.47991841797102447,170.83434438162203,92.89605677992044,0.68681095464815,0.951444230949643,0.47995731219096555,0.99,0.8948954386315131,0.5245112497836533,0.644829847611988,0.11504563213336297
41061,8,122.24535596774678,1.1986191235032775,87.66938857886905,0.7155678521122195,1.2392087779933862,0.3883182155799114,122.24535596774678,87.66938857886905,0.7155678521122195,1.2392087779933862,0.3883182155799114,1.0,0.8291555873282528,0.5689626904850149,1.0,0.4122920439608533
05123,6,100.83997915175557,0.8906618476988377,68.32562676366845,1.1267716138511028,0.7688140541443669,0.5817161937703185,100.83997915175557,68.32562676366845,1.1267716138511028,0.7688140541443669,0.5817161937703185,1.0,0.9056431671144146,0.3658632937969327,0.20751874963942185,0.1454086237409457
27041,9,239.6729535210965,0.9462829435440179,108.25772059216506,0.6921252777491609,0.7595604671426149,0.49013272520560885,239.6729535210965,108.25772059216506,0.6921252777491609,0.7595604671426149,0.49013272520560885,1.0,0.8074583344685677,0.2641604167868593,0.6939013886485035,0.08158498340188639
40147,13,123.27856085318948,0.9960425922939053,51.15776058129904,2.991921061879598,0.8669268148810466,0.5719012910479079,128.5639772471631,54.0402275124517,1.5239250686976016,0.7645847207412703,0.5796341411426137,0.9171597633136095,0.7637435010705464,0.2866122535906545,0.16045441092970725,0.19159696916912355
37015,4,98.19776776507894,0.7479252190645153,76.68901526424965,0.5941970421014411,0.8486203506681305,0.6217284403536126,98.19776776507894,76.68901526424965,0.5941970421014411,0.8486203506681305,0.6217284403536126,1.0,0.8764201659039121,0.3112781244591328,0.5,0.3151204074720739
04005,28,86.50203259086355,0.8703080211465793,38.93561899654342,3.9501545633077404,1.1420473616843587,0.5063623066712377,95.62726316707231,45.089828901419025,2.0982864003895996,0.9457133723519393,0.5211808482317107,0.8137755102040817,0.7353889848995158,0.17472498350172389,0.2270920022885125,0.2127619244883599
51035,7,104.47282608835577,1.0521866563476443,71.68622073504727,6.159293322109815,1.1206188577285752,0.48101557612160395,111.113647580972,78.52764503842411,3.8574254283325953,0.9979145122953529,0.4908744596200015,0.8775510204081632,0.7559447962623503,0.7041636107088364,0.01776071967763549,0.18654422645987884
45051,72,41.37171977470982,1.2410550891896275,26.03587657204657,6.386063289670426,1.2251717862035556,0.48196237379074575,44.84714524215602,28.192505849012097,3.4680805927407614,1.0250705193396195,0.5194804415737455,0.794945987654321,0.7012338455459877,0.3916351861981864,0.2948220453606466,0.218241436739472
01113,13,41.12164491953436,1.489582901213426,26.58792905385213,2.631617626888421,0.8935182243440087,0.6038214468200802,42.03033611306201,27.280002032301727,2.1333148822590697,0.8385377634418477,0.6092620393204228,0.9526627218934911,0.8398266727932131,0.24293560016985477,0.15868065457972247,0.09788824847209546
29117,5,79.00277854847823,1.1613535708447864,62.129322063492076,0.47298358064367285,0.6026058359957015,0.6719945292690436,79.00277854847823,62.129322063492076,0.47298358064367285,0.6026058359957015,0.6719945292690436,1.0,0.9560313047136886,0.4390359525563189,0.6390359525563188,0.33902308831882166
45069,7,50.442565418371075,0.8790474411317526,34.646899762935476,0.6303317032244921,0.7886246151564474,0.6610867096112834,50.442565418371075,34.646899762935476,0.6303317032244921,0.7886246151564474,0.6610867096112834,1.0,0.8266126679212527,0.26680982096497086,0.19677767872596225,0.09198681839371001
39143,15,74.12338824379349,0.87887536287873,38.38636388969055,0.9824828823203137,0.7160515901953802,0.6273464753654038,74.62009115583332,38.83536108836109,0.9260222295398964,0.6987009360088312,0.6277658116350044,0.9866666666666667,0.8533287731386167,0.1299464090041819,0.16287409498901412,0.07973132251803436
41059,15,137.63142669897863,0.8945260042326594,67.51861001763669,1.0131055879310287,0.9322360158133114,0.44788490400139536,139.81668155926081,69.46534492864424,0.8243426502783117,0.8979500163210783,0.44867154754140265,0.9688888888888889,0.8187904392036389,0.4177866232704665,0.5286096849974571,0.14673371941996188
28031,4,108.45524629731958,0.9131778320054066,79.67223933531744,0.6714724515751852,0.7466333452003646,0.6381168415505255,108.45524629731958,79.67223933531744,0.6714724515751852,0.7466333452003646,0.6381168415505255,1.0,0.8104617389786317,0.40563906222956636,0.0,0.08528299853751753
27079,6,163.26628794853173,0.8698424561496662,75.85365739738656,0.7344731219371836,0.8617606076519772,0.5281626297289325,163.26628794853173,75.85365739738656,0.7344731219371836,0.8617606076519772,0.5281626297289325,1.0,0.9694868136508624,0.42528358731335325,0.5408520829727553,0.15736318468070534
18039,36,67.8885624472523,0.8850936568056607,39.110930259533845,1.966369370458519,0.8054474642918686,0.6085921889456399,68.45019471370094,39.48927672443206,1.6736043660333024,0.7838648183207082,0.6105625502136248,0.9822530864197531,0.8116946797414436,0.06852970452623398,0.006606949290508719,0.07499797723781226
42041,49,43.55301310539189,1.227957457272523,29.098053426535518,6.515445167485319,1.0867523347908123,0.5554569282118165,44.822096077050766,29.970833662067555,3.508733891457733,0.9298644977221767,0.5870356180970561,0.8533944189920867,0.7803077130311653,0.24882347512487174,0.40926193416351475,0.16593525742605464
06103,11,85.52963442085013,0.8465811049722705,54.676383775774276,0.8581416947309402,0.9129318737348877,0.5820935514326797,86.23844924151304,55.45895425139753,0.7362039000845615,0.8946618211926171,0.5826908165385409,0.9834710743801653,0.8605193157203549,0.2530816588395634,0.27082527363789016,0.14185842513926106
08099,5,139.04941582994064,0.9702052132953914,84.58214333333332,0.635674303938453,0.8561054627939616,0.4816437178369263,139.04941582994064,84.58214333333332,0.635674303938453,0.8561054627939616,0.4816437178369263,1.0,0.931190273758481,0.5145247027726655,0.6754887502163467,0.28832382149052194
47157,221,44.78631395480708,2.1716326428489907,33.9275042957777,16.468660802547255,1.601799831482786,0.2482110694870677,48.05560364086865,35.81948144806334,7.95960053674017,1.364573645553329,0.3328993701173219,0.626686595278557,0.5441562193500982,0.6732432611851757,0.847084774393094,0.5326768592104122
30005,4,108.48015882841321,0.9463553542743721,51.42701711309523,6.41136161765473,1.3096997235384467,0.3605490783408383,130.0735118649275,66.58011544011543,1.1027983558383398,0.995926870601377,0.38780917364769346,0.6875,0.743240192194828,0.5487949406953987,0.3112781244591328,0.48684313299158694
56025,18,128.78302910851488,1.161731764683812,83.64471403185291,1.0300599055367246,0.9693371730341697,0.4513771369782975,128.78302910851488,83.64471403185291,1.0300599055367246,0.9693371730341697,0.4513771369782975,1.0,0.7261070441978426,0.2084423371834059,0.448338604916501,0.11158434775954335
21177,9,61.39410124453289,0.7696147027199601,39.585532351736056,2.2182665648894404,0.9521630598152454,0.5940802507465995,64.47278539614989,42.61266114175019,1.1503525289477743,0.8373316143155463,0.6013662167637474,0.9012345679012346,0.8381784563907588,0.2913951387686963,0.12581458369391146,0.16630906312074
49039,5,215.3952649334759,0.9353038805550066,135.8247038095238,0.6937102403067409,1.1799607268827381,0.3846546969732882,215.3952649334759,135.8247038095238,0.6937102403067409,1.1799607268827381,0.3846546969732882,1.0,0.9523963571674411,1.0,0.7999999999999999,0.3145652467641773
13273,4,71.57130061845687,0.9549752891760133,47.541548115079365,1.428158112727206,0.8484326520682925,0.5156988442326521,71.57130061845687,47.541548115079365,1.428158112727206,0.8484326520682925,0.5156988442326521,1.0,0.8574823658941852,1.0,0.5487949406953987,0.3538090744263177
20051,6,305.59914108524436,1.204791009909221,208.15396139971145,0.6348452967096009,0.9824804420909827,0.4142714906816049,305.59914108524436,208.15396139971145,0.6348452967096009,0.9824804420909827,0.4142714906816049,1.0,0.8565427430981956,0.5629072918469555,0.7295739585136221,0.3170177293560451
21183,7,128.4497833100496,0.8106842568180513,63.23045812350916,2.244947825255722,1.2260532992103628,0.42232653320415864,138.72091017084267,72.9011183776541,1.7513563630250997,1.09706218241209,0.42521597006027273,0.8571428571428571,0.8484489432133888,0.5714285714285714,0.5684397157166843,0.20279530653592087
17085,6,150.33301770619605,0.8067493754371001,70.95502402998237,0.530575657365988,0.5975796572673386,0.5803147123653574,150.33301770619605,70.95502402998237,0.530575657365988,0.5975796572673386,0.5803147123653574,1.0,0.9305946102879784,0.3333333333333335,0.6749887891758231,0.10735398094146206
51690,5,52.05059278755926,1.068712807459341,40.690261269841265,1.1948752554361008,0.6544491310001253,0.6772024937723049,52.05059278755926,40.690261269841265,1.1948752554361008,0.6544491310001253,0.6772024937723049,1.0,0.8558163845670463,0.36354720233997195,0.10803154614560012,0.1892622311331038
34035,68,41.094422407099316,2.145374178713577,30.76406826546435,10.726560380153131,1.382017730980435,0.3935655567662953,42.54541386144442,31.884821782816775,5.748450425502509,1.1939210121448607,0.4495696329396081,0.7666522491349481,0.7167314212189659,0.4532770888874067,0.6617833963532516,0.38864811796400256
40149,4,113.22959760524056,0.8574617193020992,49.998889136904765,2.6706822782963413,1.1107992899505932,0.4880434500473163,120.98942607847304,55.737920068027215,1.6485408010461586,0.9837706170863922,0.4942592909932457,0.875,0.9451810612281688,0.5943609377704335,0.5,0.1843792040590664
38053,4,300.6356351361016,1.1240259574941023,175.0948216765873,1.1235330573847113,1.332187960318747,0.2005417697201397,300.6356351361016,175.0948216765873,1.1235330573847113,1.332187960318747,0.2005417697201397,0.9375,0.9630003553719662,0.6556390622295664,0.5943609377704335,0.32781953111478324
29121,5,149.68943191772559,0.932526871941068,85.340796002886,0.6729470021540723,0.8544992181278414,0.49343064681584964,149.68943191772559,85.340796002886,0.6729470021540723,0.8544992181278414,0.49343064681584964,1.0,0.8959958981285885,0.39999999999999986,0.6,0.20886774533579994
39175,6,128.96780465790874,1.001466415881988,87.07141361030943,1.1576437624530347,0.8857359145396955,0.5094319337135116,128.96780465790874,87.07141361030943,1.1576437624530347,0.8857359145396955,0.5094319337135116,1.0,0.8852769631309535,1.0,1.0,0.19164144934299693
28007,6,68.33411537360836,0.9817262627762727,51.11686827601412,2.8238038302768014,1.1001404772287644,0.5075108681436106,71.19221248973786,54.42587073112073,1.742527699407304,1.0183350660677433,0.5135796720783232,0.9166666666666666,0.8363858864170121,0.7704260414863779,0.6749887891758228,0.2686757607230092
13083,4,81.08025680851802,0.910135055515552,57.14465156024531,1.8709684496004622,0.8464472311665497,0.5900959147251554,81.08025680851802,57.14465156024531,1.8709684496004622,0.8464472311665497,0.5900959147251554,1.0,0.7825192197188311,0.5943609377704335,0.0487949406953985,0.06954882778695803
56013,10,159.3446600587801,1.033731045659015,101.84863202047954,1.0988524536209254,1.2441900481447898,0.34872844337084025,160.94941834059597,103.63902534483658,0.8331278276339211,1.2287653552497855,0.3493592905836421,0.98,0.8571867300577007,0.7929145274961854,0.8049932735054937,0.30050413664711234
21141,6,122.98862268921283,1.035311377182252,81.89314784752285,1.2074719478558449,1.022033368113021,0.5388966926999745,122.98862268921283,81.89314784752285,1.2074719478558449,1.022033368113021,0.5388966926999745,1.0,0.7724847086942427,0.3658632937969324,0.4287705856438885,0.14071874969989323
42077,76,47.268422387205675,1.7818021399465598,36.84538395731596,8.892693660046897,1.3346390225251714,0.4071936042156761,49.185044013161985,38.48183895773983,5.9370417077849655,1.2253325930468435,0.43366065861490694,0.858898891966759,0.7053794021556029,0.41445024316450985,0.7002038293884516,0.33955629490510986
19129,5,119.15321302960471,0.9652036905280289,65.48854396825396,1.0822161130595624,0.8423888682653135,0.4900016111302076,119.15321302960471,65.48854396825396,1.0822161130595624,0.8423888682653135,0.4900016111302076,1.0,0.8595932101957576,0.23903595255631882,0.6754887502163467,0.21605568882898846
34003,179,54.25572417439762,4.122033879868928,43.982263744221264,19.82469680978735,1.6379868222021936,0.20466729612503318,56.099471445595945,45.133827219613956,10.796474626845033,1.4854376617061702,0.2627770758188001,0.7035360943790768,0.5738438231029662,0.7381129360031045,0.9556729568945301,0.6273425338965425
42083,12,72.31192295894658,0.7781031825957582,41.306289665003206,0.5938067365313682,0.7669124770032032,0.60352383394709,72.56406828742426,41.57911853045944,0.5819329241661196,0.7582894873318968,0.6036160419627472,0.9791666666666666,0.9168669534746358,0.31127812445913294,0.6864823836654395,0.07520055896267391
13245,47,48.651032711275086,1.3864957955691908,39.28241442132637,10.170144847219126,1.3045226405653072,0.433675223034228,48.954806286701185,39.31224445442066,6.008772942663586,1.2043969513250976,0.4667668267422585,0.8741511996378452,0.7194271145839687,0.5468270466643992,0.584764681473422,0.4259497169411617
13077,20,74.48610483284648,1.0446745204737413,42.09601953733766,2.3285234090016917,0.8532149139916827,0.5439573549907806,74.91942514116079,42.40222632473013,2.13134416945319,0.8386986470801852,0.5452795165306287,0.9875,0.7334843175428155,0.40698275735482325,0.040711359390196586,0.10894330979441394
19111,11,101.46789586413884,0.9493679322825466,55.0384646673345,0.6074419111597859,0.8089603637697858,0.5202510928332682,102.31584743224685,55.901320082578486,0.5554902212579761,0.7889428908919671,0.5205284697659124,0.9752066115702479,0.8708150031255435,0.2561578192454416,0.8023402024728741,0.11683349470653343
49037,4,323.8619251265825,0.9834986643634681,135.46372743055554,0.6453945501267666,0.9445652851706703,0.3125536316875437,323.8619251265825,135.46372743055554,0.6453945501267666,0.9445652851706703,0.3125536316875437,1.0,0.9736083776189295,0.6556390622295664,0.75,0.269033420191485
