GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
30093,8,186.33553923079853,1.2731117922145079,137.00876102543288,0.7402332491519075,1.149411321430842,0.43550343700329186,186.33553923079853,137.00876102543288,0.7402332491519075,1.149411321430842,0.43550343700329186,1.0,0.6706158452833741,0.35060252965230065,0.756241591881867,0.4721255407148254
31141,7,189.53337118449448,0.9791821633768135,116.73047179521159,0.48366098118603135,0.587612840859855,0.669185694337997,189.53337118449448,116.73047179521159,0.48366098118603135,0.587612840859855,0.669185694337997,1.0,0.9045622909768546,0.346768069448096,0.30461875046360054,0.1656260367040013
46013,8,179.79664286845076,0.8231297229273205,119.25824168583152,0.5162124329052086,0.5581623060369582,0.7110572582784006,179.79664286845076,119.25824168583152,0.5162124329052086,0.5581623060369582,0.7110572582784006,1.0,0.9190908488154765,0.0933601608327142,0.31660422960959234,0.09313790824140555
29175,6,118.25329138018705,0.8332969857554322,85.89154389129389,1.1456201074457846,0.6690133164967931,0.6977224525343492,118.25329138018705,85.89154389129389,1.1456201074457846,0.6690133164967931,0.6977224525343492,1.0,0.876590423745864,0.2704260414863777,0.0,0.12455398487122302
29181,4,110.39550159187209,0.7343490920205662,94.88498015873014,6.542165171695674,1.0247143370299612,0.6380827569815387,110.39550159187209,94.88498015873014,6.542165171695674,1.0247143370299612,0.6380827569815387,1.0,0.8641073647431406,0.6556390622295665,0.24999999999999997,0.45463270268176614
42015,14,106.05349770236836,0.825112088785304,70.09312124341079,5.214972064531358,0.979331085761462,0.6009620688347174,106.92836237235008,70.64748326832311,4.417705981550365,0.9580671500481595,0.6040135896818679,0.9795918367346939,0.8387425576607173,0.32548445046569363,0.37050650054950524,0.25679152897291974
17025,4,132.19157825208987,0.539346926249426,91.81851438492066,0.9675907987730702,0.6310609599477783,0.7134449690333353,132.19157825208987,91.81851438492066,0.9675907987730702,0.6310609599477783,0.7134449690333353,1.0,0.9287389852344281,0.25,0.061278124459132784,0.23649364045219984
51630,6,141.65004841451312,2.34463504916629,121.61024483926569,11.806601584046334,1.0827641354890034,0.5028616590174355,143.20289657066252,122.28796092224769,6.025279828486038,1.0288090846354154,0.5157567289617045,0.9444444444444444,0.8237265935973088,0.4591479170272448,0.13628933528331,0.2619788517908941
24035,12,50.785618607531916,0.9022968536331587,39.198509640051306,12.868807058043526,1.0323829555246544,0.6451580044211325,47.36625822842148,35.55090177415177,3.1451139809114292,0.8090867144918824,0.7115933642293099,0.8125,0.8354980039684223,0.4111855048001207,0.19087450462110936,0.27581390532368577
12133,7,98.84322764444394,1.612234281533702,71.19685913066526,10.345382378137346,1.1543406811208445,0.521600785738704,103.02662249356233,74.21429983274301,6.447882540155118,1.058243031248213,0.5380710376036799,0.8979591836734694,0.7854828631424297,0.7214189621507054,0.07539593734971191,0.34095933184818517
21123,4,119.43824572935878,1.121085175546313,95.05283396464647,9.721150700286817,1.1310140132720086,0.596631852014368,121.97000352076556,96.62981734006735,5.609355191417048,1.0730816141568091,0.6081481391423312,0.9375,0.8799614566399212,0.7126417936566765,0.31127812445913283,0.48518113233704074
47103,9,113.32803629704595,0.9728878645426914,88.51530336433115,15.252533711788736,1.4042058470193037,0.5524899418647231,117.3494020737083,91.09099691632566,9.799430589532056,1.3389133371036108,0.5710269749066186,0.9012345679012346,0.8348381191766163,0.7777777777777777,0.33888141500610414,0.5116132842540709
13015,15,109.8423473719488,1.4552608211128937,87.06191997113997,8.5746592022855,1.0919705434714548,0.5666860841792078,112.0052791137953,88.68592636119749,5.77684808423854,1.0408139543712551,0.5755836595359959,0.9466666666666667,0.8559995206108353,0.363547202339972,0.2853811314938828,0.3379446734809044
20005,4,150.7494360734815,1.1984693620591447,115.50103884310134,0.5272861124259072,0.5781466886413609,0.694242559793881,150.7494360734815,115.50103884310134,0.5272861124259072,0.5781466886413609,0.694242559793881,1.0,0.90367955735646,0.1431558784658321,0.25,0.5082707033278252
31177,5,160.61690049124115,0.767504199555176,96.48495095238097,1.7833567897249132,0.8145155443686346,0.6238885628373331,160.61690049124115,96.48495095238097,1.7833567897249132,0.8145155443686346,0.6238885628373331,1.0,0.8337624255069723,0.31452470277266564,0.23903595255631876,0.17032113089271944
13227,6,120.60089896058003,0.9667314223230556,90.62331719977554,4.090422282260885,0.9479922284534611,0.5840006454302465,120.60089896058003,90.62331719977554,4.090422282260885,0.9479922284534611,0.5840006454302465,1.0,0.8143655489703104,0.562907291846956,0.09328462323031238,0.3089111490634728
08039,7,32.089006828713956,0.7444220144827944,27.900051749271142,6.792875258658877,1.0140865094133595,0.6588009308621122,31.648402163945914,27.076984957548913,3.0246210496419166,0.8765171851454558,0.6939220755241193,0.8775510204081632,0.8778669466513522,0.3746508927026096,0.5087256743873154,0.39020944652219935
18099,12,92.58995800437555,0.7828089752112469,61.74362334656085,3.8200496500422596,1.0245369610956194,0.5919533431530751,92.58995800437555,61.74362334656085,3.8200496500422596,1.0245369610956194,0.5919533431530751,1.0,0.8274008957513121,0.55700273142711,0.15485754582697597,0.2886294797572966
29143,6,65.30896908863566,0.6378069542669851,50.88978358986693,2.050762589413556,0.754034137388638,0.7154225557999132,65.30896908863566,50.88978358986693,2.050762589413556,0.754034137388638,0.7154225557999132,1.0,0.9298284498645796,0.19570962879973078,0.24004871010302092,0.14960823155518513
51059,258,43.280409878786955,3.573645584063606,30.003364651971545,18.473135847366088,1.6930970938053913,0.16315261567503686,47.86995191952548,32.40863465840269,8.721151242774845,1.3695044891226211,0.2704981950817889,0.4868247100534824,0.41935587328157575,0.8559070672289377,0.6023361390684552,0.5505087719124162
28091,6,144.15970312345746,0.9689454094224796,109.14117269921437,3.7166484563331292,0.9810242179812784,0.5838729200642363,144.15970312345746,109.14117269921437,3.7166484563331292,0.9810242179812784,0.5838729200642363,1.0,0.815926138120469,1.0000000000000002,0.1908745046211094,0.37079261257798907
37079,4,130.57550290610308,1.2149534145260945,104.92934571158008,7.145923022378076,1.0252259388358054,0.6092037083623999,130.57550290610308,104.92934571158008,7.145923022378076,1.0252259388358054,0.6092037083623999,1.0,0.9071916251365122,0.6125474873813833,0.5487949406953986,0.3930211178762082
55069,10,56.438283002077696,0.6687050156539238,40.46579873015874,4.0345898737719255,0.8600706358314316,0.6919766004342426,56.89991512451,40.60586908939015,2.257228187930348,0.8000743535067701,0.7020782943304856,0.95,0.8584549839305318,0.20499327350549362,0.0828608456036059,0.17727973441395334
39117,6,116.68690393632102,1.1559965806571846,95.2195042488376,10.014318558278468,1.1066782498600771,0.5959216504149808,118.69406326120192,96.4642380421866,6.2469826051239785,1.0541299116165526,0.6065113616934114,0.9444444444444444,0.912343279567371,0.3112781244591328,0.4591479170272448,0.4370308421780246
22103,43,78.75014804000615,1.7190570640395886,61.33297940305593,14.08046079420336,1.3187935798992922,0.42533531150322706,81.0284920316807,62.271397933184964,6.973988497888498,1.2028160311606275,0.4603650057963727,0.8545159545700378,0.7327485036815342,0.5398315815823815,0.7808709432886067,0.4035478739760643
51095,11,86.74042479425702,1.2065491376559447,60.33231805063624,1.871782873002925,0.8170855545847825,0.6363679512115908,86.74042479425702,60.33231805063624,1.871782873002925,0.8170855545847825,0.6363679512115908,1.0,0.8275951288148846,0.2784407735942175,0.09852459086541827,0.03667346094251012
41035,20,72.59617355385748,1.0289578758235416,49.52566120781996,5.296729284529939,1.0646911822048832,0.5723687991754125,74.83455729033369,51.263084226705196,3.705092911339583,0.9942915937686917,0.5816652454803738,0.93,0.8036152270583419,0.2979078010016792,0.1941287000580122,0.19793498722054637
26133,6,94.6242051567384,0.9828326718865382,76.7834853896104,4.961253887353438,1.0432790251195785,0.6178582909346231,94.6242051567384,76.7834853896104,4.961253887353438,1.0432790251195785,0.6178582909346231,1.0,0.8942398145508451,0.8333333333333333,0.6548575458269756,0.3777325263441519
51061,17,65.47316879996266,0.9237037261210179,51.58603160353679,11.48486818662055,1.359141432531191,0.47308603683201783,68.09992403966258,53.00185248184751,6.82959659543796,1.2621190199263514,0.5015344463248028,0.8685121107266436,0.7548214602567853,0.7020132975059674,0.6195334691552636,0.5168595130242917
40113,11,75.22617550151818,0.8500653169908385,53.49727049419818,12.245067166532802,1.4467759930999318,0.4726650295676659,80.62286817574137,57.43617940953546,7.016819786833344,1.3238373248999167,0.5050443068357838,0.8181818181818182,0.8784103153789392,0.6541072511619628,0.45955290181064673,0.41337080682718175
23025,17,72.11137761750612,1.1013157469712147,49.94115791993474,9.319768766509549,1.3202683973051086,0.5082567911896306,76.80636451496453,53.16074248154005,5.632072581378599,1.2046865053488922,0.5318552415684866,0.8546712802768166,0.7898193690341664,0.3484231389670546,0.15358506883136364,0.33680767835651104
48187,29,85.83667840848958,2.159480190947673,62.36631498132598,19.75165298076794,1.5564676583736026,0.3381136932353098,96.07271455833096,69.48508683648767,10.247184782819375,1.3834533895738836,0.3892572902974134,0.7193816884661117,0.710725924945204,0.6431107900604855,0.7523506269114321,0.5278000302215062
08001,97,81.4985180571619,5.489294936501147,52.39332518905263,21.311545344150563,1.582026325070045,0.1902601464419147,88.73249242871749,57.436628235436984,12.039474158957084,1.3895196666538427,0.23841370014247348,0.6846636199383569,0.5647324127205101,0.7428569358872767,0.39180980250093767,0.4386079336395561
18055,9,75.34997403993711,1.3743167360737303,50.40718335916484,5.401198503606133,0.9572985247318349,0.6247676934455171,78.26627627149637,52.429462769587765,3.1661550222870236,0.8586646013956573,0.6366569694611184,0.9135802469135802,0.8919422205520912,0.30494086410724974,0.3670529341759285,0.2235704426594436
19187,12,84.73008411497133,0.8396817212607557,58.67620665233686,4.155818292938374,0.8955253807634662,0.661244349847665,85.59293860902027,59.27075519584332,2.7892017875456125,0.8557960779132312,0.6668788244645887,0.9652777777777778,0.8779152332365516,0.32742877291348793,0.14624062518028924,0.1613782960091044
48341,4,181.15596670946036,0.7848206532783283,131.57588667929292,1.025697713768347,0.5837944274935116,0.7334429646010152,181.15596670946036,131.57588667929292,1.025697713768347,0.5837944274935116,0.7334429646010152,1.0,0.8819009692383397,0.0,0.3443609377704336,0.15387369448991206
19127,10,135.7288773161542,1.0323630318168995,77.95648407287158,1.5551983954981676,0.8878751009942413,0.5784031877664918,135.7288773161542,77.95648407287158,1.5551983954981676,0.8878751009942413,0.5784031877664918,1.0,0.7504625460288656,0.2622556248918263,0.2743343709011349,0.02831497272213123
17049,8,189.70203536644115,0.9218208567256757,107.30464428887085,0.9887429020978588,0.6818208905713729,0.6351731964875486,189.70203536644115,107.30464428887085,0.9887429020978588,0.6818208905713729,0.6351731964875486,1.0,0.8393294117523269,0.29093887700334964,0.31127812445913283,0.17311792803980663
18001,7,146.55545159755204,0.8531743645164565,108.15996678151782,2.782698207442151,0.7690495819071222,0.6689854264237506,148.00982786670542,109.78315383748198,2.2105255014464023,0.7434047815301872,0.6702516328277353,0.9795918367346939,0.8654745822288119,0.2596765730999798,0.0610537837338102,0.13234609987636214
42079,104,82.21068724190269,4.123775597607099,59.879122303924184,21.261668918919987,1.6701433830871706,0.21393398449862594,93.58836429267639,69.68061389951058,12.767359258250805,1.5138671251493168,0.25632773189624986,0.6785318047337278,0.6673482137391744,0.7661625868194486,0.9311834735719926,0.5691339019749335
48315,4,99.06520881727444,1.2268196110687728,80.02564781746032,15.322137287570875,1.3432869543884456,0.4633217689983549,101.16090802563711,81.40554814814816,12.38847024959941,1.2995060846810085,0.4751368567726229,0.9375,0.7316301159105638,1.0,0.5487949406953986,0.4505059710789405
55005,10,111.04315309524179,0.5838901646196114,57.6569590007215,1.807279917052646,0.6513919302641012,0.7731551448331828,111.58930623357209,58.06644175157054,1.6526244953393732,0.6377696265293952,0.773676211984552,0.99,0.9326609367615696,0.21951797627815944,0.09015065112194588,0.12490639296282316
41061,8,101.2758962363929,0.9930129862021262,67.80215480699856,0.7053198677720227,0.7233904979091267,0.6400102260227262,101.2758962363929,67.80215480699856,0.7053198677720227,0.7233904979091267,0.6400102260227262,1.0,0.8469282203357693,0.34336016083271426,0.31660422960959234,0.08211864213808279
05123,6,146.77952306124234,1.296419558133202,115.69226255611673,4.991399392956674,1.0057262992498563,0.625653629848286,146.77952306124234,115.69226255611673,4.991399392956674,1.0057262992498563,0.625653629848286,1.0,0.9047207901909283,0.44541483066220067,0.1908745046211094,0.2964415174254728
40147,13,112.96378104778717,0.9127032026611139,75.78909279395818,9.728604680133605,0.9852247899512874,0.6096273339430323,116.078756382263,76.64720326537262,4.619961386428408,0.893567674204952,0.6273724232883174,0.9171597633136095,0.8200749043365327,0.362913118583845,0.21898051975166055,0.20331031627993731
37015,4,129.07323014084034,0.9830887822155069,96.97989880952383,1.882664990635162,0.6629026157980948,0.7283212272874383,129.07323014084034,96.97989880952383,1.882664990635162,0.6629026157980948,0.7283212272874383,1.0,0.9420190618501858,0.3112781244591328,0.3112781244591328,0.29992927029352995
04005,28,97.95898211561591,0.9855778566708445,60.49116788465927,15.40808858929654,1.2622201101228212,0.4338777181087848,102.52724198766902,61.02699110789942,5.627094293535176,1.0933864676117426,0.4828079052564033,0.8137755102040817,0.6280396076088266,0.273943351045311,0.09807698055050693,0.23690563699465073
51035,7,154.70920301002542,1.5581368391782298,119.08670654798718,17.683532200491502,1.2803213568274971,0.4848238201891263,162.33792319402642,124.72113626296188,9.16868177395516,1.1799010810359851,0.5059168063320975,0.8775510204081632,0.7792114620352499,0.653231930551904,0.2569811892423542,0.49772895998743827
45051,72,92.80267594066221,2.783863805849789,75.73066353729968,22.607825559527214,1.5512261657163875,0.28710113446241187,97.80628524986865,78.7890326555389,11.947092831079573,1.435329233755765,0.32753131087572346,0.7947530864197531,0.6502670533778943,0.7135331506317726,0.7880764030341532,0.5881264665878221
01113,13,138.31790378887902,5.010402303185176,114.64656755210603,11.763266117587733,1.4561341861907175,0.299994827664988,141.13746391763718,117.52490616457385,9.5293909941789,1.4291097979269023,0.3049948532938292,0.9526627218934911,0.8428454815030608,0.673167592373324,0.5715616860768333,0.6049973329837752
29117,5,102.70137051104115,1.509726690188019,76.02759663780665,0.9743715585008426,0.5615338303016529,0.7421712334790321,102.70137051104115,76.02759663780665,0.9743715585008426,0.5615338303016529,0.7421712334790321,1.0,0.9081123636373778,0.10803154614559995,0.10803154614560012,0.15668760285628935
45069,7,105.98651082796457,1.8469950995766318,72.52259548104955,2.716611236920597,0.8388382393879293,0.6099613481238769,105.98651082796457,72.52259548104955,2.716611236920597,0.8388382393879293,0.6099613481238769,1.0,0.8726819495920302,0.18948299145102238,0.19583529437046965,0.21936507035226524
39143,15,111.72049441620311,1.3246613841786052,72.99363734327402,3.30463281652939,0.914545148413951,0.5937479282866797,112.43608175757517,73.65938456963457,3.028636738474482,0.899876839608734,0.5947952599242343,0.9866666666666667,0.8863568042320852,0.31288034217515914,0.5297578726233219,0.1701831343490518
41059,15,118.07935775735818,0.7674486751348348,69.51281995189994,4.3127368323886,0.9719820938099916,0.6033590927921602,119.74158166278862,70.46805891649124,3.1743951463533935,0.9389723445286612,0.6076484282073525,0.9688888888888889,0.815763214008771,0.10793457808452658,0.1441646561409754,0.2981822467972809
28031,4,155.3228917737921,1.3077967771330148,119.2782269119769,1.324695220212183,0.7768675131636358,0.5925616393708532,155.3228917737921,119.2782269119769,1.324695220212183,0.7768675131636358,0.5925616393708532,1.0,0.809510587818953,0.5,0.24999999999999997,0.26630175699051983
18039,36,122.55957368616441,1.597864166511314,89.42980714578631,7.282036032902789,1.0952969941869237,0.49934757499194055,123.02750647422478,89.5355035147492,5.903522868797075,1.0789512211046766,0.5035287871038977,0.9822530864197531,0.7942495259758083,0.41156749011574667,0.4400410248221306,0.25431341810002445
42041,49,98.51263919639483,2.777519195838012,73.99053957928324,19.33258631509791,1.3950823185601675,0.36587646539468505,97.17876254302526,73.23592702567484,9.18822288350355,1.2911628339985175,0.40584631720787123,0.8533944189920867,0.7537838633371932,0.5197907707338236,0.8025255615434379,0.4177750128163504
06103,11,97.91604356052369,0.9691830546603333,66.77202747963699,3.9988544111566817,0.7928852905710867,0.6805444076603939,98.11585117166246,66.46361594334704,2.6354315627914344,0.7725976483958109,0.6851564656422845,0.9834710743801653,0.8889128129283562,0.21135192086525484,0.12172964140222547,0.18473071232040084
08099,5,97.22560578944078,0.6783832139078056,60.257275238095254,1.544187383527323,0.6697116053784731,0.7224785287697568,97.22560578944078,60.257275238095254,1.544187383527323,0.6697116053784731,0.7224785287697568,1.0,0.8923503355827489,0.3245112497836531,0.11034030477602383,0.15322607144725262
47157,221,98.49608891182476,4.775952807585693,79.27197090455869,40.14176049322928,1.7498829437001624,0.13761649517101657,102.82040893574707,81.52170105991434,19.0798215323638,1.6008766900793812,0.19847189407119326,0.626686595278557,0.498024517786079,0.8318660914444588,0.2928488333896973,0.7104235258981441
30005,4,82.82792506551345,0.7225713090369716,69.03453993055555,28.244098581272876,1.2749429798805338,0.5248961611398187,84.10542804531697,66.24795093795093,6.916399884448856,0.9453716070989582,0.6261096490409561,0.6875,0.6714926287592117,0.5943609377704335,0.5487949406953986,0.48751681623626564
56025,18,121.50896387768442,1.0961135485606512,87.52085225508374,1.5199580877166392,0.8852884736912521,0.5381040210460619,121.50896387768442,87.52085225508374,1.5199580877166392,0.8852884736912521,0.5381040210460619,1.0,0.7640431721327439,0.15421622398519125,0.043219240817403914,0.041246784173449756
21177,9,62.76032421189764,0.7867411898182827,45.481828710384264,6.281816033830592,0.93904762620517,0.6926072714502434,64.99316776532132,46.947117505781875,3.4512130290579486,0.8227788729125858,0.7077782148205235,0.9012345679012346,0.8498764634295007,0.2890704732150062,0.16686319875835343,0.19447279429535677
49039,5,182.5957646841448,0.792879673258997,112.01426825396825,1.7461725578834284,0.787955655418402,0.6144047052702515,182.5957646841448,112.01426825396825,1.7461725578834284,0.787955655418402,0.6144047052702515,1.0,0.9004657166721532,0.39999999999999997,0.2390359525563188,0.24439423246916664
13273,4,94.64633101711615,1.2628652344094837,78.5626995851371,5.290272614779922,1.1462282301415558,0.5527484832323764,94.64633101711615,78.5626995851371,5.290272614779922,1.1462282301415558,0.5527484832323764,1.0,0.8083688542088585,0.31127812445913283,0.3112781244591328,0.3791680198947566
20051,6,250.64597012782053,0.9881441760850356,160.23056942440274,0.7667709271595741,0.6923065525074725,0.640243928952408,250.64597012782053,160.23056942440274,0.7667709271595741,0.6923065525074725,0.640243928952408,1.0,0.8947790652235491,0.325011210824177,0.2946338794408203,0.22893492943813676
21183,7,107.75624295808159,0.6800812542370649,72.49942888064317,12.863797155120412,1.2687714321429018,0.5605129802251451,114.40861766199714,76.01618960867174,6.441285928895207,1.1469000041667188,0.5866241853324159,0.8571428571428571,0.7978166103527372,0.8032223212740379,0.19677767872596186,0.532284880149058
17085,6,91.77342572222656,0.49249429708000775,52.38389856902356,1.4007180618103483,0.6905479759158188,0.7743228762994568,91.77342572222656,52.38389856902356,1.4007180618103483,0.6905479759158188,0.7743228762994568,1.0,0.9681733782005347,0.23172658759386489,0.09002628845466683,0.24487904491492352
51690,5,137.41694726875377,2.821471257925486,123.98480404040403,3.882374673139582,1.121300889032907,0.49099943024426784,137.41694726875377,123.98480404040403,3.882374673139582,1.121300889032907,0.49099943024426784,1.0,0.8994772655242562,0.4077660030601057,,0.5397694163876405
34035,68,67.81297740892448,3.540242256566196,46.46949455403905,16.18943159176357,1.4417597261676915,0.2964950533953786,72.10762600008393,48.22996476076032,8.73348771208279,1.2718468191253611,0.34626292964084765,0.7666522491349481,0.6425650356945463,0.5984233670910217,0.6617833963532516,0.43646189656877615
40149,4,95.47890857228037,0.7230398308656211,76.11375248015872,18.520630464292218,1.1873686140483026,0.577698414585588,96.85586826064292,75.07684977324263,9.25613889796662,1.0712784160552027,0.6131518414878451,0.875,0.8916917160430162,0.31127812445913283,0.75,0.5069630789538746
38053,4,255.83312534060855,0.9565169263434214,158.8577841585498,4.40856027029565,1.1963338561910262,0.39746963142258374,255.83312534060855,158.8577841585498,4.40856027029565,1.1963338561910262,0.39746963142258374,1.0,0.8821749971897148,0.6556390622295664,0.6556390622295664,0.39939747034769923
29121,5,125.45387199346888,0.7815455328019809,101.70794966810969,2.6361607473026987,0.9851784088137795,0.6289108110404774,125.45387199346888,101.70794966810969,2.6361607473026987,0.9851784088137795,0.6289108110404774,1.0,0.8882807242228445,0.4390359525563189,0.23645279766002797,0.37437427009376606
39175,6,125.94748972250666,0.9780129347498929,79.12324256453424,2.1556910923216233,0.7703092580337265,0.7006286959015103,125.94748972250666,79.12324256453424,2.1556910923216233,0.7703092580337265,0.7006286959015103,1.0,0.8681394518282964,0.31127812445913294,0.0,0.26795150578882093
28007,6,67.48086115701392,0.9694679337019072,52.30789692560525,8.897581328985282,0.8549160611815797,0.6903144596694004,68.22543928075699,51.814910883729056,4.458202960143639,0.7508175212889961,0.7105528495445501,0.9166666666666666,0.8548840029893457,0.19919662713026576,0.34997757835164583,0.20812733039894726
13083,4,131.09868413917158,1.471597561029008,111.39082835046898,7.754065149119418,1.0114985823614628,0.5543475428030263,131.09868413917158,111.39082835046898,7.754065149119418,1.0114985823614628,0.5543475428030263,1.0,0.8100159093429056,0.5943609377704335,,0.3880059710789405
56013,10,123.70136503167606,0.8024990694791467,74.69034775252526,2.354514644387696,0.7906302718695087,0.6431752834846503,124.81956532757614,75.37690878537562,1.5648341852352585,0.7659492570097028,0.6457078307953856,0.98,0.8609384877001197,0.21323312532452013,0.21221594414224162,0.15434258708581866
21141,6,120.5649215179867,1.0149087956865535,86.62652717652719,2.9543069440251646,0.812435560270153,0.6524152022500863,120.5649215179867,86.62652717652719,2.9543069440251646,0.812435560270153,0.6524152022500863,1.0,0.8429046919062694,0.44541483066220056,0.19087450462110972,0.3232302977577656
42077,76,145.0036607192452,5.4659711477819375,104.28419461738247,22.909858145957557,1.5821610953290888,0.2105833121254223,152.25168098444405,110.8587590673845,16.1161330929942,1.513517937234593,0.2261033721709475,0.858898891966759,0.6639299286859621,0.6628464091960315,0.8789388119597688,0.5452657141965639
19129,5,79.53122724379617,0.6442447676913479,51.015287200577184,1.7528470791726043,0.6882053873867963,0.725241373105845,79.53122724379617,51.015287200577184,1.7528470791726043,0.6882053873867963,0.725241373105845,1.0,0.9203651040423179,0.40000000000000024,0.0,0.18713763585980547
34003,179,86.11214079914849,6.542298849448071,64.99164686261223,27.670351821805117,1.6959987737486637,0.1490825386900475,91.69866950782831,68.62701949906628,15.578859868044159,1.5678953380215124,0.19083301769042404,0.7035360943790768,0.554815712673184,0.8933162819528242,0.7362275442419004,0.6593191674445222
42083,12,76.0318783543272,0.8181312860373332,52.80134017005371,3.200312676197701,0.8556858188064851,0.6816186097901524,76.21178712918024,52.86865723417996,2.920769408199084,0.8476836217352017,0.6828531347946684,0.9930555555555556,0.8773125462329542,0.10309219019456478,0.13019784892915898,0.1724167455888686
13245,47,120.09110130140336,3.422451647179138,98.73702426225503,24.284365938774677,1.5538814460509205,0.2640920126580891,121.96919837010083,99.51278159773938,14.3414080935612,1.4896551601897896,0.2894345855998762,0.8741511996378452,0.688880948654809,0.7924298927253755,0.9253986807897177,0.6146055508731201
13077,20,102.71135347103971,1.4405362473357692,77.92294694083694,5.613262426307834,1.184706368103047,0.49314932713795956,103.02041431519946,78.26556242807825,5.040565451339915,1.1743861955473893,0.4951969387491412,0.9875,0.8092803312162193,0.49594867315695346,0.49342260576014463,0.363659808634114
19111,11,79.34874098172543,0.7424136423988649,52.110614611284035,3.0125579843591206,0.772490194337261,0.7124414138259322,79.95269123181575,52.60368276401469,2.680448714788525,0.7518597774353661,0.713924335924606,0.9834710743801653,0.8920152567402172,0.2859315479751507,0.05654096067892171,0.1364748825498348
49037,4,306.5997546311658,0.9310771837599019,133.4847280393218,2.9063096600814333,1.0417192604432317,0.5070532913214963,306.5997546311658,133.4847280393218,2.9063096600814333,1.0417192604432317,0.5070532913214963,1.0,0.9368603949815202,1.0,0.3931558784658321,0.3667292966721748
47159,5,115.79875635918245,1.1656704985996604,91.84204396825396,5.3561245918386104,0.9625528294845105,0.6662107449239567,115.79875635918245,91.84204396825396,5.3561245918386104,0.9625528294845105,0.6662107449239567,1.0,0.8775296633607408,0.31452470277266564,0.23645279766002797,0.32785960224995325
51800,28,90.24295886379541,4.583698161666926,71.91655207590028,25.2043248842208,1.6102606437892042,0.229353884805112,96.04659100972441,76.5226346447447,14.027095193760545,1.478573967117297,0.2723060367982427,0.7474489795918368,0.6470919299315151,0.8107003562385244,,0.6066439190185295
21179,9,133.8057881412114,1.060643297169349,88.96873426504908,4.589212251500861,0.9951022083465215,0.5972064626628165,134.61220594813975,89.77788281024532,4.343616771527739,0.982540985950853,0.5980165828916297,0.9876543209876543,0.7825295179379739,0.4001815843261175,0.1313626653666823,0.2076183277627498
48323,9,165.41275660137674,1.2691577402229175,127.91292685229722,1.436665169335078,0.7595211602350724,0.6231389269961666,165.41275660137674,127.91292685229722,1.436665169335078,0.7595211602350724,0.6231389269961666,1.0,0.8249352602348576,0.33034734416609624,0.10556302943834033,0.0656983606832908
18037,7,277.94263659627813,0.9646572422490878,173.84584927260948,0.5984199414277022,0.6286592155618752,0.6617897036290424,277.94263659627813,173.84584927260948,0.5984199414277022,0.6286592155618752,0.6617897036290424,1.0,0.9007624405267597,0.4357046764364195,0.536412500309067,0.13133120248591035
08097,4,482.99429373764,1.460532720296159,369.1722447465729,0.8260974273535766,1.4700593537155076,0.20876586894706825,482.99429373764,369.1722447465729,0.8260974273535766,1.4700593537155076,0.20876586894706825,1.0,0.8540596657032256,1.0,1.0,0.8705715796851159
05115,11,127.6861618143419,0.8261285418159899,83.32468178538635,4.456349850325299,0.7093098084986381,0.6998350823426539,128.27962183684605,83.29258370014672,3.098733581303155,0.6876175363725648,0.7034049475736548,0.9834710743801653,0.8769306059028797,0.22638409051573283,0.16222071385787584,0.14438192795501995
41057,8,144.25403198085579,0.8020576203522781,73.1196080334596,3.9206342165670196,1.0329823107316014,0.5077662927154444,145.32974500194308,73.73402131290224,3.436651086217744,1.0176328236003571,0.5096108864273787,0.984375,0.7852852394595651,0.18627812445913278,0.27278299853751753,0.10777782401787075
36105,24,52.46274548901805,1.085219188188308,41.16415560601629,11.114129844680871,1.3234657712467661,0.4986554008324898,54.8093218586222,42.74858299372861,6.613270178427572,1.18646405895227,0.5352565105752424,0.8315972222222222,0.7807178003945324,0.48213428244914824,0.6078594142018234,0.4123053517695458
55033,8,103.15747952254573,0.6344026117289099,65.49094773065477,2.6743142573654697,0.7621246943783284,0.7189023090163069,103.73250941709414,65.64011281179138,1.8263899182911503,0.7424758800033813,0.7216169704604481,0.984375,0.8694064865192341,0.3112781244591328,0.13909765557391607,0.12005806922653287
33013,36,62.40161524302314,1.2388698028295866,43.618975968625854,6.849327942961842,1.1538795046426424,0.5015878453540145,63.86957315497336,44.555717214886464,4.678341615505242,1.0823663916459116,0.516553853030162,0.9220679012345679,0.7390918911624363,0.3425503193037994,0.021572203672179276,0.21051042427935368
01125,47,108.27211983975738,2.169884142878084,79.82900276793022,15.22649535250091,1.347529168979283,0.3485027723524135,109.2579596498475,80.5956309051548,9.561813642495093,1.2825743824167426,0.36812205953589594,0.9094612947034857,0.6503448029067013,0.62868302677378,0.4433653457928687,0.3972554710334677
45067,8,107.6585121329615,2.0133434153854157,81.03018653612011,22.421908807000623,1.1743361951600435,0.5228380674816164,110.28986390157732,78.26016997000819,4.712527329544511,0.9638728723577017,0.5874069997784815,0.796875,0.834941712960467,0.4188212310720749,0.5487949406953986,0.3652783443096528
