GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08119,6,155.35869035403843,1.0850830244974372,83.58769378306876,0.9790371643463247,1.035341381722961,0.3372375320069435,157.5586160670289,85.78964263038546,0.8207386796995304,1.0077797069150458,0.33772247004596806,0.9722222222222222,0.7926179068405576,0.7295739585136229,0.7295739585136225,0.23710018203582917
53047,10,192.9753217620227,0.9955322815680929,87.37122128066378,3.7133873613477566,1.162535286899533,0.2875800721077146,198.94330999655517,91.51706354579227,2.519367886945435,1.1090800924463116,0.2907693857684447,0.94,0.7019254983320613,0.639035952556319,0.612432503774345,0.28659406190359715
17105,10,113.40546319376436,1.050299092564302,61.12152430375181,0.9026156639370871,1.0391322890958938,0.288654067243759,113.97130607811782,61.626657666127365,0.7994772218700736,1.029426554642317,0.2890278939377958,0.99,0.8619453473382214,1.0,1.0,0.25038998914684624
51710,80,37.44862720555845,2.2912550809776215,26.771561175846724,13.262326054420523,1.6033323769933912,0.24742892801037716,40.69069216747283,29.183817709468215,6.680146502511509,1.339231445277903,0.3344021549598539,0.60125,0.540793358351818,0.6615528361414187,0.7472063042212788,0.46868629239769655
06077,139,30.489490355479976,1.8574330983980873,19.868838459708947,8.411464527799003,1.3609439484990722,0.3561582696856869,31.78741780247388,20.275657357051205,4.56800662701274,1.1238769622472555,0.426332162403729,0.7294135914290151,0.5616807178086024,0.5003658357052851,0.6345223331887127,0.36338176756909824
21231,5,161.76928997425668,1.237800926995973,114.18199492063492,1.2393740356423761,1.3461757367293277,0.27001968909426516,161.76928997425668,114.18199492063492,1.2393740356423761,1.3461757367293277,0.27001968909426516,1.0,0.7843673258599113,0.7999999999999999,1.0,0.4691205439863334
21003,6,130.9137293658079,1.0241919541136562,64.19407627865961,2.5573878982827125,1.1818660094590303,0.2811542132575868,140.9875120963596,72.7932825140809,1.2151927820303083,1.049908914210487,0.28599318229426546,0.8611111111111112,0.7601835114805588,0.7295739585136225,0.6666666666666665,0.3346772023200583
48259,6,104.9863201708407,1.1903309513015095,76.34086210317462,0.606287804060768,0.9336216835849844,0.48083867750921194,104.9863201708407,76.34086210317462,0.606287804060768,0.9336216835849844,0.48083867750921194,1.0,0.9001910840900726,0.7295739585136229,1.0,0.2400764423177339
39037,12,111.38236090137146,1.0823634995478744,62.05262604717814,1.1117121242808121,1.0012770340566044,0.3595937986255789,111.38236090137146,62.05262604717814,1.1117121242808121,1.0012770340566044,0.3595937986255789,1.0,0.7602864970467583,0.33091577124402266,1.0,0.1488561980610551
29097,22,66.5439606356485,0.9887671145630307,39.44874355161597,0.6823150429291932,0.7821868026382102,0.5622290474536605,66.68047469274372,39.5873511122925,0.6600660537771507,0.7771336358441778,0.5623849235858912,0.9958677685950413,0.8289430439996369,0.25125953970844933,0.48504666186487855,0.12344764387974486
28145,6,172.99554565824099,1.2356057373039842,104.42735659171076,0.7074264245174401,1.2012305101142535,0.2856432170932374,172.99554565824099,104.42735659171076,0.7074264245174401,1.2012305101142535,0.2856432170932374,1.0,0.7306430671928542,1.0000000000000002,1.0,0.4776697939035006
37159,30,31.146024556898002,0.9070174419340579,17.78731752876753,2.0881440049743745,0.7850060126798727,0.617776828361346,31.27820149697611,17.784029738919724,1.3355359421632216,0.7270144486750704,0.6287675724679183,0.9544444444444444,0.7878524262921628,0.27514190653917336,0.09603305506868465,0.07386839271301629
51179,27,48.84659978993208,1.7062949637514992,36.13005208314777,10.085849848131,1.3133688018620355,0.40576627913809077,50.749821741138355,37.99926953302595,5.488612975958796,1.1428867406805199,0.44765139470580706,0.8010973936899863,0.6459941664104933,0.4346109302733959,0.13110447535543,0.307546061438599
37161,13,78.684613147534,1.0285425930881136,46.34268398695322,0.8249619126833858,0.8530840150805986,0.4741312328394819,78.91169019055134,46.53886563766921,0.7502047415287235,0.8462571342179833,0.4745577041832016,0.9940828402366864,0.8385913088257916,0.31948736790886,0.5612628626323695,0.17677570819454283
51141,4,179.18229827813124,1.52823155206042,149.29444320436508,0.7805665503211021,1.359725718640686,0.2880758837027027,179.18229827813124,149.29444320436508,0.7805665503211021,1.359725718640686,0.2880758837027027,1.0,0.8586534235366079,0.6556390622295665,1.0,0.6104877047903077
15003,244,44.49878657979888,2.283922181567246,27.98076315687284,15.73976011523027,1.6188611003571707,0.2005952343967369,46.90136258076699,30.310613043816616,7.43543312331592,1.2877527377150726,0.30210422318451097,0.5496674281107229,0.388448713304139,0.5542647631479097,0.5815693716234085,0.3982778237720032
54057,7,99.23055465712646,1.0490574459451119,54.77980100568365,0.8335010996980254,1.0609823161841776,0.3562591884441955,99.23055465712646,54.77980100568365,0.8335010996980254,1.0609823161841776,0.3562591884441955,1.0,0.8188082035811571,0.37166203699072264,0.6532319305519039,0.2723258034318086
01067,6,75.14296502916963,0.9569247571609938,39.7487833994709,2.509553993776221,1.1977943799430362,0.35028778417651313,79.60832707711953,43.583258308531754,1.6891252271252326,1.0975186774359158,0.3561565361038908,0.8888888888888888,0.7356625600242195,0.4370927081530441,0.4696226686166434,0.26869244854328067
44003,39,26.26006356249377,0.8783962740642994,16.023545361844672,2.2650678551150802,0.9870128160144147,0.5661944111980151,27.675845801567107,17.026706335186155,1.3864639676706791,0.8484652415231125,0.5826859303162225,0.8691650230111768,0.7624190324875562,0.31548054123261704,0.08043824787879827,0.10577636639947668
01093,8,120.90381358475744,0.9836585518388158,63.39919324382214,2.480640513783988,1.1028105347489805,0.3431778127059636,126.88944134784495,68.40460978628651,1.1841378083133671,1.0099978314471512,0.34825608544648506,0.90625,0.85605929128641,0.6022170014624825,1.0,0.2578365248156078
37195,19,63.56506899625614,0.9301958012296987,32.09079990746403,1.3745494841687995,0.9293913510013786,0.5099482146739311,65.85390970146312,33.99770533566962,0.9960196130220618,0.8497329693794574,0.5134570639927113,0.9307479224376731,0.7668150919759861,0.3013619345837761,0.18738525706158293,0.12478493448449761
36047,761,40.851126287500186,16.002337424122977,27.16283784959329,22.467113302512107,1.8945193020994442,0.044471045557237854,46.048191102474426,30.827656255388973,11.469654736085706,1.5651585842092566,0.14460768473066432,0.24982861958036404,0.3118978981729974,0.9316762405738997,,0.7959787835636511
05057,5,170.8203536962986,1.3803119151800278,127.31919730158732,0.7099997446874707,1.2036665023337851,0.302440075765158,170.8203536962986,127.31919730158732,0.7099997446874707,1.2036665023337851,0.302440075765158,1.0,0.8372010333667472,1.0,0.9999999999999999,0.5533388380159361
27135,5,459.77018249912794,1.1276097922592785,230.15793138528136,0.8122127167505353,1.4096339518970031,0.0978206300355137,459.77018249912794,230.15793138528136,0.8122127167505353,1.4096339518970031,0.0978206300355137,1.0,0.8265805184150452,1.0,1.0,0.4109649297163304
18175,6,111.08064723148107,1.275774300211581,78.19162855739938,0.6699199008174397,1.1081847278494719,0.32818059677926653,111.08064723148107,78.19162855739938,0.6699199008174397,1.1081847278494719,0.32818059677926653,1.0,0.8593957858159401,0.6749887891758231,1.0,0.3335238220365125
09007,36,38.54452693971319,0.9275750785138573,20.964062935564094,4.084682749489183,0.9974530947587847,0.5060095213862966,39.95530703562239,21.52624185008872,2.2184954059995,0.8532208391945146,0.5329496284173386,0.8734567901234568,0.6974709492777219,0.10335570925224694,0.02487910827758793,0.11995593611748585
21209,14,79.13424189066409,1.1172526355356507,44.32977957048621,2.6472865557382472,1.1088118984990254,0.34725954020972644,80.44501081423459,45.479480737075974,2.253191684744762,1.0758049317767668,0.3497032025360743,0.9642857142857143,0.588441647402704,0.26720924100998494,0.41905902647335036,0.10708012741581889
48053,8,154.24532808753307,1.0058223825618586,80.53874140963204,3.5525025829579344,0.9652824831788379,0.43042893894454737,155.24424619233562,80.77447237682951,2.5662297592558305,0.9488583956102479,0.4335760522738935,0.984375,0.7259917952962236,0.2473847512520989,0.5701349650889012,0.32110673407762824
18181,8,98.1867904336882,1.071626940131363,57.18784394728535,0.7302156881791249,1.2376415709261617,0.27689230639319956,98.1867904336882,57.18784394728535,0.7302156881791249,1.2376415709261617,0.27689230639319956,1.0,0.8561159833018939,0.625,1.0,0.326643489013398
54061,24,93.51895242621868,1.1031614052654313,50.79971594719902,4.052525907327426,0.8747973149276066,0.4664741508077732,94.47618399755137,50.94533315675132,2.5165895183231966,0.8343223981983839,0.4745649881881124,0.9652777777777778,0.6442114621170432,0.07495284686235332,0.11459568291395553,0.07763474232934184
01051,15,70.30846002326314,0.9448567422132722,31.876813371813373,2.97390624497507,0.9044257523166933,0.5269111624139603,71.73841379582454,32.45983932655395,1.7845841211831102,0.8372443126002641,0.5372155911490492,0.9422222222222222,0.748366316475307,0.1408520829727556,0.05427989560329951,0.09295376194670509
40005,4,162.34559958911942,1.1320389181055155,85.66363268849207,0.855917718003907,0.810228635275595,0.391058187428702,162.34559958911942,85.66363268849207,0.855917718003907,0.810228635275595,0.391058187428702,1.0,0.7528496566537363,0.3443609377704336,0.6556390622295665,0.19636199935394105
36085,109,41.14363296796331,5.0411607628002875,29.179740552749347,13.342456322217675,1.5612657919134654,0.2209698540247727,42.81086195945778,30.58526979562424,7.5599670615387256,1.362138873436598,0.2823487917358305,0.6910192744718459,0.5719078675593186,0.7767054285282182,0.7286982270882847,0.5211330865857365
37157,21,46.19916925753009,1.0533993624756155,28.525962175894147,2.1649258333421604,0.9991102500591817,0.5028080244791182,47.31891283478649,29.495483525888062,1.750335489932388,0.946557566291406,0.5072454045153467,0.9501133786848073,0.7127915907537344,0.12698325546630854,0.0586810162690459,0.10229052492863541
51177,30,24.330184942525698,1.0415001332563365,16.563784774083942,4.683647685691344,1.1200490141663966,0.5708081856396064,26.15952577918301,17.60643180527483,2.0655548001100956,0.8489013266711585,0.6207445382278998,0.7644444444444445,0.7232954687397921,0.3766773691814159,0.0166500747455332,0.2045192868320303
26025,39,37.55197390601624,1.0258436439301777,17.962667488257235,2.7579455786206246,1.0674781311784936,0.4683301808215411,41.064679456188465,20.097522008400954,1.371706603901134,0.8515256983987761,0.4922873618750673,0.811965811965812,0.6248282767320424,0.20653608811871332,0.12223788028440585,0.18371790674207067
39039,9,114.02848475169041,1.2229215603871326,76.03848865195161,0.8903729173268579,1.1192975340558533,0.30289515181412147,114.02848475169041,76.03848865195161,0.8903729173268579,1.1192975340558533,0.30289515181412147,1.0,0.8323843694790624,0.5103939448718375,1.0,0.2825497632356991
36071,79,36.47141960776495,1.2856056335135386,21.622207165104296,7.317505637599771,1.2479653920863858,0.3991529021288436,38.21304989735906,22.653704287813788,4.015783153543275,1.0201569962444956,0.45239750878633694,0.7676654382310527,0.5424119081914925,0.22499153927460624,0.1463466361375408,0.22296424231857725
51183,5,39.28008948926817,1.0561142180076866,30.706300317460318,5.256961365181899,1.2366524650647361,0.46176131798388986,43.67847632523584,35.54626858813702,2.0602962825075135,0.9955953487693894,0.4937042162884756,0.76,0.6992389479551852,0.47548875021634684,0.6754887502163467,0.3849022499567308
29099,42,34.59847435920832,1.259981334198613,21.23842599586732,5.2738416165477355,1.067178749260587,0.4793201432493747,35.01918255875081,21.36928106977209,2.975076729393414,0.9252144439553726,0.5131854070953148,0.8679138321995464,0.6694383740777742,0.211611580906146,0.28957144045384253,0.18381660393127464
27103,7,148.57158065458896,1.1355334008882108,92.72207734046,0.8609562851415604,1.1157236032538342,0.3222890315971721,150.10679907062206,94.48743311838625,0.7125387077486763,1.0973011783216224,0.322673360737438,0.9795918367346939,0.90495813125076,0.704163610708836,0.7682062501545333,0.3437972333698181
22015,22,51.035798764517764,1.1274832799200298,31.263731160483225,4.090404251828286,1.0099480970819594,0.5628438239868928,52.72450583002958,32.31195348337966,2.8893802757980214,0.9279974921424349,0.5742614675696058,0.9235537190082644,0.7124410795798739,0.2046882168252055,0.03828940013606032,0.12900108308589947
48257,18,69.04915506859483,1.0962837850128933,43.13699842895444,7.656542469726669,1.104914011528057,0.4243847956001511,69.10593486432373,42.31153717261315,4.743995568724916,1.052261894559119,0.4431668941177793,0.9444444444444444,0.6197135677735989,0.2913951387686965,0.06691090898154504,0.1846996781390038
53049,8,108.73050434356024,1.0387528988597168,56.662301649305554,8.908187105277555,1.1763022091618378,0.31834551687540596,121.49955252260659,63.28592711370263,0.9132060766048287,0.9241498242113801,0.3532287837102515,0.765625,0.6362260527412676,0.4973847512520989,0.7282177784002017,0.3103476097875739
19091,4,190.33279223821017,1.215536736069367,117.15825322420636,0.7194894693928435,1.2460629771509426,0.19873574123588672,190.33279223821017,117.15825322420636,0.7194894693928435,1.2460629771509426,0.19873574123588672,1.0,0.8103874096980467,0.6556390622295664,1.0,0.4472118803621878
18143,5,159.49692285419266,1.3858915253923767,126.27770365079364,0.8156982987568563,1.4276532093293646,0.2992447587566505,159.49692285419266,126.27770365079364,0.8156982987568563,1.4276532093293646,0.2992447587566505,1.0,0.8916589573673427,0.7245112497836534,1.0,0.6414662771472703
48401,13,53.52849827349501,0.9524404935121078,26.700141958797285,2.0603079476029245,1.009921655684921,0.4517805182253,56.87637218623305,28.92703421597046,0.9798399348171231,0.8770252336292058,0.4631582562435241,0.8816568047337278,0.8170883762891346,0.47839447941727414,0.45408930842691464,0.27674312623604047
06079,53,40.87167518320756,0.8852995845786386,25.89645328274431,4.1552819325712,1.049161277609146,0.5686344831700721,42.782209749128754,27.052144370628486,2.6432913240112694,0.9324916182270544,0.5862198087222105,0.8907084371662514,0.7283715834890706,0.11686909825813141,0.07082341127849624,0.2276820029502689
19065,7,121.9286119499649,1.0704121582972497,63.51270246193716,0.6141185075461686,1.0029060084490902,0.3047209426438087,121.9286119499649,63.51270246193716,0.6141185075461686,1.0029060084490902,0.3047209426438087,1.0,0.8884622950999874,0.8571428571428571,0.9999999999999999,0.28059303334491326
08117,5,301.62305120869325,1.5010350604781748,236.76913761904763,0.7926894686228414,1.3784057965221819,0.25138455186195563,301.62305120869325,236.76913761904763,0.7926894686228414,1.3784057965221819,0.25138455186195563,1.0,0.8686268287799057,1.0,1.0,0.6176116904247251
48091,24,38.84049529415694,0.9205433895012655,22.477366799288674,2.6194497972709323,0.9906471517576131,0.5387709255965669,40.751067272756885,23.77741346180632,1.6960231275163198,0.8776308096764192,0.551145693482356,0.8993055555555556,0.7677013556685329,0.19221919131974746,0.18600413244962735,0.16254444226374665
25005,126,21.781511857654262,1.1880884689282336,12.72043324680834,5.49396730343186,1.2716246148581354,0.4444783504960628,22.34129613321448,13.020443540068483,2.5535725139718655,0.9450152710051781,0.5309971227012287,0.6970269589317208,0.5732876939232008,0.24640252728547007,0.25602893334518934,0.22819586829585792
13103,10,37.82887044543736,0.9509635653709002,26.396034202741703,0.7153146826687007,0.7371311725933419,0.6399531286448468,38.20679207236561,26.84667508540213,0.6418592485929402,0.7113583393809614,0.6407072715720571,0.98,0.849354670798548,0.09919937844982463,0.23714918385598066,0.09709680472009895
20113,7,274.67296852792185,1.1581510246464444,166.55530871396178,0.7704336691689627,1.3252026983815401,0.2016687995558876,274.67296852792185,166.55530871396178,0.7704336691689627,1.3252026983815401,0.2016687995558876,1.0,0.9247619350926015,0.8032223212740379,1.0000000000000002,0.37512920640980074
21207,5,159.52859573430146,1.2333180285156886,115.94007063492064,5.79432048024481,1.3500071380226188,0.27666562356485386,161.78832860216576,117.03872635582009,2.3035699446994546,1.3229241021068947,0.2829913824544967,0.96,0.7089412815778608,0.524511249783653,0.7999999999999999,0.41960899982692257
21035,9,199.87707255985876,1.0986389111980714,102.38475828389717,1.803498879350984,1.0902208073519264,0.28042842399185325,203.6815007784237,106.10841840104341,1.6586490193992824,1.055229299942385,0.2808355704633791,0.9629629629629629,0.6551501009948377,0.28352239154223535,0.7994644180868438,0.15125678550002924
17133,6,152.77085307023356,1.1044577527841786,93.9872489578323,0.7305055093274224,1.0962010340741948,0.3629829084107439,152.77085307023356,93.9872489578323,0.7305055093274224,1.0962010340741948,0.3629829084107439,1.0,0.8703670659726518,0.5000000000000004,1.0000000000000002,0.27495091509331515
53071,12,130.0543913875888,1.0959626380699847,77.0170679563492,1.7488099838443507,1.0067118194754618,0.4350683689346563,131.84161253145024,78.55895408163266,1.140174452770516,0.9783321571747609,0.437121417753821,0.9722222222222222,0.7926719980179064,0.49680092150809846,0.849598313565133,0.2547642587188584
06041,55,36.16921737915834,1.6494784790853034,24.44647851020421,7.026532351417472,1.1676536043339862,0.47791087670462945,37.1421874782104,24.926921299783462,3.949478174652135,0.997672035473849,0.5194790316750695,0.8304132231404958,0.6610929929810613,0.3112380112950315,0.3685873050501798,0.2816118942931818
09009,189,33.69036827082625,1.7298179013707735,17.324358212788088,7.352327963120389,1.4084375852304707,0.3539870994820215,38.19634436214296,19.369659831544876,4.008458721174446,1.0887403071291408,0.430185907579562,0.6497858402620308,0.523780810771922,0.43802465169872506,0.5250418463767821,0.3360626923832387
35051,4,131.06123609322492,1.2119417935986985,91.12701860119049,0.5851593584019141,0.9445219594325286,0.40145663828221356,131.06123609322492,91.12701860119049,0.5851593584019141,0.9445219594325286,0.40145663828221356,1.0,0.9187766955086631,0.75,0.5,0.2587059447002957
42103,18,36.485831659029145,1.240108172910765,23.72367130760186,8.907684357654503,1.281058659938777,0.395813628415671,36.06721811424217,23.58817286483358,3.4185099581825513,1.0212731336981673,0.47284212870597747,0.7345679012345679,0.6362819509461137,0.1850576700041246,0.13364044649840734,0.23362831281638485
48439,357,37.35371665712165,2.898427082074012,21.876208373843355,12.596840411050733,1.5623301285347273,0.22723078883807593,36.676073924062955,21.6886727156655,5.875569619087699,1.2541605390046995,0.3357349484137024,0.5859284890426759,0.45511022762816294,0.6693606479740191,0.7892013089022888,0.480139394693303
39001,6,111.25387320533102,1.1397617334840104,73.44077777777778,2.2964178517394527,1.157947254826119,0.40008810146719137,111.25387320533102,73.44077777777778,2.2964178517394527,1.157947254826119,0.40008810146719137,1.0,0.7418942996412152,0.5954372523105549,0.7295739585136224,0.22061280692898108
36049,7,171.2995215368552,1.0247001541277814,80.56368853255587,2.0978091687842295,1.0962376549616264,0.3116933596060447,174.8927784863581,83.62286448834854,1.8180115346291517,1.057779682832334,0.3126389250907002,0.9591836734693877,0.6910531880320135,0.4285714285714284,0.7682062501545333,0.17071529958718262
05059,7,92.94291167626841,1.0569217659585683,60.39557384339017,0.9666431158278862,1.0209619017508074,0.4168613089127183,93.89879218198223,61.48499502465128,0.8179615735981098,1.000565274703949,0.4175279947749512,0.9795918367346939,0.8673409775381915,0.31359710896879905,0.7421685375402276,0.33029627968760944
54059,7,52.15512127129809,1.0448866533581866,35.73850631681244,1.6249947485506822,0.9971129194694867,0.47994938351953675,52.68455624748476,36.32732514880953,1.5031154228756467,0.976219438625101,0.4810172001968065,0.9795918367346939,0.7623745220833895,0.28755939635449357,0.37050650054950524,0.2642937741378474
01069,22,74.18301172010136,1.07881617989473,42.43847115711424,0.840808763962697,0.9746969392826283,0.42643086609778763,75.51307695253655,43.807953707308634,0.69602951397813,0.9373732732607969,0.427408413114066,0.9648760330578512,0.8174864362560929,0.3739202186742343,0.5391420700531516,0.2420969374414556
29055,6,176.52387581099816,1.059282692127659,90.44285615079363,0.6431430899433956,0.992158942921063,0.2889996786139129,176.52387581099816,90.44285615079363,0.6431430899433956,0.992158942921063,0.2889996786139129,1.0,0.8474302879204055,0.44541483066220067,1.0000000000000002,0.24433870522022916
28127,5,94.56570755170185,0.9255075501215964,60.85571111111112,1.3203140146531265,0.7611965701489832,0.620685895580582,94.56570755170185,60.85571111111112,1.3203140146531265,0.7611965701489832,0.620685895580582,1.0,0.8691480433392584,0.4390359525563189,0.19999999999999998,0.19959066001260448
39055,21,55.09869224875088,1.2142746316122717,31.51047266313933,9.45357473623487,1.0425051343761302,0.4444847695841759,49.75243307228727,28.6607111194434,3.130285959955563,0.8917185413644974,0.504514373840841,0.8639455782312925,0.612787447230607,0.17854352811274432,0.04445349862841473,0.13087554089911588
22079,33,61.51160045189826,1.0987258706806493,32.38402264843105,4.257156811094604,1.0072271913242188,0.43500549525187826,63.53687868462031,33.431049281938485,2.3659814352251023,0.9035196869696493,0.4516717295803316,0.9054178145087236,0.6044834251560205,0.25202274519159923,0.15253016112560236,0.11819495740114122
26049,131,17.65613601995466,1.7199017660376958,10.448119047589941,5.678742277902625,1.3733401752535714,0.3709324238754547,17.819624498502453,10.486023044561051,2.4946859283138307,0.9499990966145814,0.4960756816647188,0.5999067653400152,0.5204162516598274,0.4022825264031094,0.4189378739482549,0.25569494373044765
29001,7,161.11102863031718,1.106612206157888,105.6305515873016,1.564678691307183,1.2126669640980452,0.30913428288852346,162.77978655350256,107.75611268187829,1.5222007672173525,1.1962641925167545,0.3092830486556067,0.9795918367346939,0.7883597461094561,0.32073035683379014,0.7682062501545336,0.20149466591680382
48499,10,58.27252571178126,0.9392915840552257,30.061194826839827,1.654681453593503,0.9318814239901628,0.5099626339571777,59.41466042988125,30.80049762881794,1.210379531686354,0.8873764833230862,0.5140917897050555,0.96,0.8128893319178492,0.17852702285645317,0.21546252245577469,0.14880072228444097
17193,5,111.42015460992855,1.4403489889135008,87.50905873015873,0.7974667571714206,1.394784780503409,0.25442313247730264,111.42015460992855,87.50905873015873,0.7974667571714206,1.394784780503409,0.25442313247730264,1.0,0.9318027524564615,1.0,1.0,0.7093586204872103
21095,11,57.94856424361301,0.9607390919920626,24.86267200040547,1.8643356530485045,1.126126366311906,0.37069698181274885,64.64283586847422,29.593025219053573,0.9043788476082806,0.9099102095230992,0.38170456168155986,0.8016528925619835,0.7076041830976798,0.41379104762546515,0.6243335224322544,0.19974381314779538
13157,11,72.72013585888531,1.0304239860438733,47.12497529903522,5.14523090292186,0.8896875289716865,0.5486217720983624,72.78696576848313,46.22238403430861,2.433167896983464,0.841829232806673,0.5638108703167302,0.9504132231404959,0.7545713193545386,0.17432740743724856,0.09754468796406723,0.028112698198587423
12085,35,39.637495567178384,0.9861044442040574,22.333010938245426,4.783954553719635,1.133958924766594,0.5055422367299464,42.68095232924579,24.21870676900168,2.764022067360865,0.9412172483423925,0.5354537137309955,0.8457142857142858,0.6530726737252471,0.2555812316086744,0.13765118117141856,0.15442477992973652
21061,4,73.6792165986352,0.9043099368001127,40.153008928571424,5.393332545097492,1.1978593996691351,0.45495794127996775,83.75446902614542,47.673569444444446,1.327334266479197,0.930479199558847,0.4838417090276776,0.75,0.6875799623600001,0.5943609377704335,0.5943609377704335,0.27228261006865784
12071,167,28.854763684935055,1.8988456568968168,19.105696763925476,10.281937936595085,1.5097172903941163,0.3064055544523135,30.073551637191628,19.57367700496727,4.605864223785031,1.168329512304696,0.42245026797405955,0.5920613862096167,0.5061871004488171,0.5605662546202345,0.5404934158760787,0.41425016525606184
47041,4,271.76130882477537,1.1077567604278895,138.83142609126986,0.5765423149380824,0.9738043599966336,0.2612827448361994,271.76130882477537,138.83142609126986,0.5765423149380824,0.9738043599966336,0.2612827448361994,1.0,0.7250735210167898,0.5487949406953987,1.0,0.4286431593702318
35005,16,66.80576147408784,1.1430898799850921,44.29291816603535,0.64406848050823,0.8940997778320987,0.4832331635674091,67.19867612514264,44.766647573989474,0.6002225957485873,0.8809863364625189,0.4835201886592989,0.98828125,0.8557631798985532,0.5053327469407768,0.569548827786958,0.21751919373142647
51540,12,72.11960959762307,0.9610213190653424,41.893673192740906,2.6952016417432834,0.8734438029881947,0.5646378322123058,72.53818220038893,42.061479231449304,2.310916531846084,0.8575768142978875,0.5670916742474212,0.9861111111111112,0.7628803672136687,0.26765036154777533,0.020131243348847278,0.2269985354338891
06015,7,148.52020542032244,1.1901832753333303,96.80826484230055,1.0664950926258634,1.0532725220715977,0.3615786588240698,150.04305999864908,98.50630160984848,0.7699116570555686,1.0335490329480894,0.3623248659783394,0.9795918367346939,0.885718658109257,0.8032223212740381,0.6603651784168947,0.4097403516505761
53025,16,188.30151787878526,0.9697013178543346,82.10404866888754,3.135687850535281,1.0698479253827737,0.34909336899656485,193.17497038637305,85.4417963690402,2.248790733245229,1.0200867032839098,0.35188611153187105,0.94921875,0.6816421044432561,0.24565732851819932,0.2711891284640299,0.1384840405495026
17167,53,38.050570806938175,0.9561146669101166,21.362732782219165,3.267318253891563,0.9383547454945631,0.555425425127723,39.114712461211646,21.881099360641535,1.986766910515414,0.8328134951445118,0.5728326081390109,0.9095763616945532,0.7191894508817931,0.14271324589428203,0.09781985749837782,0.12249009913412354
48203,14,56.48278864965553,1.1341585250687416,39.59298040168448,1.6291889859521045,0.9965598435048163,0.4648332061701246,57.32089310834706,40.445014661654135,1.2823666748986287,0.9648722596154948,0.4672716679642585,0.9693877551020408,0.7738384867617943,0.3557464279532949,0.4654994735380801,0.15737136272170865
12049,6,115.24762278710429,1.0872968303900745,68.79515908088825,1.171046628002041,1.053335882918282,0.34866204902595815,116.85353865839352,70.32154126984128,0.7653113183011716,1.026288336715947,0.3500773023619402,0.9722222222222222,0.8067241327327581,0.5954372523105549,0.7704260414863773,0.21655396921762005
21059,23,70.44987139884401,1.136352929997122,44.12395630147001,2.036759451423075,1.013195101427316,0.4086166979544434,71.6922578079892,45.15466339079774,1.327641474115011,0.9724019855414373,0.41283192961919435,0.9603024574669187,0.7301051732935384,0.35395770123590464,0.5871642070119178,0.19736006396033248
47079,9,116.00911278984078,1.018420541553388,64.46769614576095,1.5199366830931729,1.1289930626550637,0.3490630109567895,119.7559196936555,68.34805778651173,1.2589983591947498,1.071689974671844,0.3502607019194293,0.9382716049382716,0.8349416875179612,0.3767066139514655,0.6643420011129768,0.24757650525048966
48455,5,37.31087789197447,1.0223117568190745,29.232567619047618,4.553038411493898,1.067960919756901,0.5470718137740709,37.68364062966384,29.581050724637674,2.75547549903581,0.9869140432140232,0.5647290984131534,0.92,0.8017736521926608,0.00729915676047397,0.10803154614560012,0.2148637154142965
18117,6,153.61161748219624,1.2752542405900418,104.85714726631392,2.025272095659432,1.4168372523674533,0.2399135414793845,153.61161748219624,104.85714726631392,2.025272095659432,1.4168372523674533,0.2399135414793845,1.0,0.6789321095470361,0.5000000000000002,1.0,0.4440856729310708
19031,5,146.39369422907978,1.054304986474164,82.61832291486292,1.2408531791402861,1.1061745538740788,0.3307552523090669,149.38827264932928,85.51224080086581,0.7440431594880627,1.0689318269521653,0.33217212009968117,0.96,0.9167797829797744,0.7999999999999999,1.0,0.30278792324004666
01005,9,62.02167738855286,1.0993797738564763,41.53443636987156,1.1748873860498108,1.12552718495094,0.4170988458750432,63.19634485756417,42.95801003163503,1.046170702281682,1.0918936151413605,0.41808142667152204,0.9629629629629629,0.8205952312568155,0.6464151124110955,0.7699050305513169,0.3154285334597671
51775,5,154.34243325666122,1.2685139316450487,103.19718380952379,0.7204977861704327,1.0260396018511744,0.3782888918823944,154.34243325666122,103.19718380952379,0.7204977861704327,1.0260396018511744,0.3782888918823944,1.0,0.8252688299482764,1.0,1.0,0.4613518555136666
54035,6,115.60171382890131,1.1188016153737024,80.56416104497356,0.6396355712296434,1.0008057711646638,0.4520593326098476,115.60171382890131,80.56416104497356,0.6396355712296434,1.0008057711646638,0.4520593326098476,1.0,0.90324666182718,0.6991966271302656,0.8333333333333334,0.27105316616175634
26071,5,119.64586662119008,1.4379721792566869,90.98005793650793,0.840928570487836,1.5397615228922936,0.2187866804286482,119.64586662119008,90.98005793650793,0.840928570487836,1.5397615228922936,0.2187866804286482,1.0,0.7988845091455262,1.0,1.0,0.7284721735429323
39099,70,24.102822989903128,0.9733852315555763,13.105996706881555,3.5771506020596058,1.1379172016373118,0.4987989380451711,26.60867479515761,14.332698148277581,2.051965398770072,0.8889516801743368,0.5397733099633867,0.7759183673469388,0.6349142492583754,0.2847950643563633,0.28382291287453676,0.19537710788836907
