GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05057,5,134.1003826039133,1.0835966085603115,96.54205077922077,0.8324679490457777,0.6022048756379786,0.6832264328953725,134.1003826039133,96.54205077922077,0.8324679490457777,0.6022048756379786,0.6832264328953725,1.0,0.8071023661648591,0.03903595255631878,0.23645279766002797,0.06689955935892816
27135,5,402.784668880389,0.9878499173928036,208.05991923520924,2.403202480193819,1.11956338496283,0.36599041521815906,402.784668880389,208.05991923520924,2.403202480193819,1.11956338496283,0.36599041521815906,1.0,0.7824906434224717,0.6099865470109875,0.4390359525563189,0.19103568126933773
18175,6,88.46308074655879,1.0160088885583713,62.82808807319225,1.7535962655011683,0.7283155273580726,0.6754893634866586,88.46308074655879,62.82808807319225,1.7535962655011683,0.7283155273580726,0.6754893634866586,1.0,0.8539620039058581,0.2946338794408204,0.02711899660771098,0.19874942912952848
09007,36,96.69202719447809,2.3268962376127535,74.33197438950795,18.372443216547854,1.4263556850527692,0.340941085546567,98.01536404519848,74.78432632433272,10.774130031167422,1.3438278621609785,0.37034040710451366,0.8742283950617284,0.702634612680103,0.5819765115539189,,0.5216156874824825
21209,14,73.5217314533077,1.0380127018698737,53.58311138875296,7.127756498052885,1.1363934872827313,0.5409859387831694,74.09574287121816,53.811523391217825,5.635599800862192,1.1044080608857956,0.5489493120641422,0.9642857142857143,0.7732536570375699,0.5154904724287189,0.3180862882213986,0.3673928866149554
48053,8,146.15054082946327,0.9530368732229784,105.4829440386003,6.36978716430918,1.0816076367035672,0.5179213454513949,147.21123396705738,106.49203408231979,5.805652495738354,1.0670299801433063,0.5194760278038321,0.984375,0.7760915900509606,0.5487949406953986,0.1556390622295664,0.29734410573070275
18181,8,59.87403812133705,0.6534751974463421,37.12622592555014,1.4820381229951938,0.6724206352584059,0.7062364863252188,59.87403812133705,37.12622592555014,1.4820381229951938,0.6724206352584059,0.7062364863252188,1.0,0.8920701255849277,0.14054062971793102,0.06660422960959239,0.16006829950790996
54061,24,100.13944136079564,1.1812575311001834,78.70284703312697,9.565798568682986,1.0888363747893721,0.491804988096697,98.45406915932715,77.14159806121137,5.517605407398887,1.0560607048177666,0.505648020924146,0.9652777777777778,0.7578935907715154,0.41942488662312144,0.680951223935909,0.35035482807379265
01051,15,87.81830659177362,1.1801669250831999,60.73390210678211,7.826668318594351,1.1880715264458044,0.4976672361622323,89.52730653012729,61.47429571830162,5.32275042423442,1.1382834596712545,0.5095153345493004,0.9422222222222222,0.8184112350705858,0.5448513852238527,0.5055177714621117,0.44369204226618514
40005,4,125.6668637410013,0.8762774034597901,81.74241236020923,0.9070207384200208,0.7383941993460013,0.5831005085206641,125.6668637410013,81.74241236020923,0.9070207384200208,0.7383941993460013,0.5831005085206641,1.0,0.8387222931317426,0.5487949406953987,0.3931558784658321,0.12169636450518133
36085,109,127.52176693017326,15.624719585456075,110.19342476759834,53.57586032346232,1.8539213585040102,0.07266557349037854,125.81339766021016,109.5014425814335,27.187041803070755,1.7876211038162193,0.10285288236730313,0.6878208904974329,0.5858479871339056,,,0.9445869181057539
37157,21,95.1598484222782,2.1697646358644325,76.78726211090496,12.18484042540745,1.2783880824932012,0.4242346130030096,95.9099300199843,76.91795489931707,8.92352061935429,1.2404991512637273,0.43636194826121955,0.9501133786848073,0.7876400077281522,0.6440142038720886,0.7665890687867302,0.4779645375038803
51177,30,76.89287524489815,3.2915466940840616,56.5245649643258,23.251457279325777,1.421605108917223,0.34290931305206335,69.59167593919072,52.42561550198832,8.899747890796435,1.2433787761998554,0.42397658232256374,0.7644444444444445,0.6737790421379184,0.7056749997789297,,0.5561393807222401
26025,39,68.51096709520051,1.8715804476755116,58.472097349943496,16.93276502978295,1.4298168374889326,0.3698881384918602,69.53877539311982,59.38986933505091,8.230902161800548,1.2977744209074225,0.41581587132743264,0.811965811965812,0.6974901218685409,0.5970931843088254,0.5715616860768333,0.5143222151959832
39039,9,90.34333164486624,0.9689053427860637,69.0377939491921,2.9324808309146526,0.9225879977039756,0.6334062246866106,90.34333164486624,69.0377939491921,2.9324808309146526,0.9225879977039756,0.6334062246866106,1.0,0.8503156819359918,0.25628766956039856,0.016291001006221176,0.2895093620522493
36071,79,88.4154442640542,3.1166155432916023,70.92999818012107,27.773024699644743,1.6032154396543488,0.23684470079716471,88.17361715735247,70.84678672920677,14.6165839125778,1.4830203671989126,0.2881731783630306,0.7675052074987982,0.563705560768575,0.8030755766183415,,0.6486806976707206
51183,5,142.49573835996998,3.8312482798335754,123.51629240981241,38.73772626742447,1.3699384186774586,0.3635683633681809,136.43978543380618,119.4810265626187,7.930281638424011,1.1709716035229718,0.4372679720047659,0.76,0.792555925621959,0.6099865470109875,,0.4334248862027964
29099,42,71.72258057784505,2.6119392384302973,60.32179533102322,15.075981782522458,1.5049369978096123,0.32584130228026204,73.66535825886352,61.41756513700031,9.285876633045149,1.4295942940144717,0.35356744197345363,0.8679138321995464,0.7605494559061133,0.6900863978681625,0.726444002408283,0.6339987076509006
27103,7,102.68470545375061,0.7848197635736746,68.99345113673175,1.5728692502002237,0.7502384027061865,0.6697658365758205,103.72916572171258,70.13931434132996,1.3141369988290346,0.7242017027625653,0.6706825115318689,0.9795918367346939,0.8707139712683626,0.18964443086097083,0.0628988943740179,0.08008314526606705
22015,22,110.23653418847618,2.4353464066922994,93.07313195487939,16.404693233751384,1.3715530164565588,0.40779453966542717,111.99450550910962,94.02015623234583,11.005560391124472,1.3195339149104575,0.424656293112063,0.9235537190082644,0.8043933230620446,0.586587327484724,0.5757993983191749,0.4869224447194625
48257,18,101.26119487228863,1.607709839160815,83.57517747470294,12.466761471595328,1.4014892992218821,0.39530684988517223,103.1884513572439,85.2633653752747,9.972101371984278,1.3662827874114047,0.40422323512219577,0.9444444444444444,0.7638470961121648,0.4676525288976163,0.8430007575148194,0.5116445978686092
53049,8,112.29314099619594,1.0727884178969131,84.55102488050144,28.873151632033874,1.2503746981679202,0.508474216734915,114.72752791469938,80.98559152015785,8.263471358894082,1.0208975649540182,0.5851732123257201,0.765625,0.7197674555006279,0.3112781244591328,0.4195652201373157,0.3728274020396722
19091,4,137.69061640309903,0.8793440188726573,90.92341790674602,1.0065763640542256,0.8304843085422826,0.5646989523529798,137.69061640309903,90.92341790674602,1.0065763640542256,0.8304843085422826,0.5646989523529798,1.0,0.9117212721986722,1.0,0.3112781244591328,0.33478261006865784
18143,5,122.46875351635137,1.0641484775153929,90.7683584126984,0.558937059785451,0.6875751261715856,0.638251711196678,122.46875351635137,90.7683584126984,0.558937059785451,0.6875751261715856,0.638251711196678,1.0,0.8123475789351409,0.11452470277266567,0.3958156020033583,0.20499418571779537
48401,13,91.7540713967873,1.6325937745608892,66.40239736758967,15.597950855071995,1.2404828236406773,0.45591822747419947,91.04749731618485,64.93100365834762,7.3071683522034006,1.138534209364258,0.4928940436780206,0.8816568047337278,0.782002218185693,0.5792539506977856,0.48534030902224723,0.4307464805530842
06079,53,143.34927252202337,3.1050122326656697,111.83158782292033,26.475247715754318,1.4724618148709672,0.3104171261587651,140.29690665939225,109.61723147011307,13.787511501676086,1.4077319096612897,0.3401934384858165,0.8907084371662514,0.6603256534501974,0.5573630416201707,0.6504616779324917,0.5210475908324498
19065,7,81.55078913883574,0.7159349624087162,51.382268545513455,1.446451103578008,0.730830310949746,0.6769828981800838,81.55078913883574,51.382268545513455,1.446451103578008,0.730830310949746,0.6769828981800838,1.0,0.8779683155736809,0.16889485547144834,0.0,0.14402838531220116
08117,5,192.7427814641194,0.9591895296873371,140.09556984126982,0.4625341245425757,0.5508726270978345,0.6830797122178667,192.7427814641194,140.09556984126982,0.4625341245425757,0.5508726270978345,0.6830797122178667,1.0,0.9068542540077964,0.2780719051126378,0.19001345298901245,0.18352144651212443
48091,24,66.67382147015738,1.5802101683387695,54.36116585652002,9.51042252839774,1.2757802375511773,0.48643077269115453,69.1641459458036,56.39415908496266,6.521517855235947,1.1946899938793014,0.5037815837926877,0.8993055555555556,0.8222115958856816,0.7406328690982619,0.6548575458269759,0.43812384462303017
25005,126,99.15987753551534,5.408747925772727,80.63706817620385,37.92464410758813,1.7121450993416307,0.16014605246583805,99.1211364167815,79.86405047454598,17.9990340970856,1.5830686613582454,0.21805379732202276,0.6904132023179642,0.5387087264768664,0.7014386408846649,,0.7481525812180061
13103,10,138.51200167408803,3.481993128730544,80.54366613275613,10.713881251794815,0.8477236983165756,0.5060437033757653,135.16738296627142,77.09420888182113,5.839326350227946,0.8242078554250772,0.522023242545247,0.98,0.7620602403361099,0.3958156020033583,0.3958156020033583,0.1969517716010977
20113,7,227.1870768007809,0.9579280669422979,138.73430995818242,1.7593066530789996,0.8275894410722066,0.49882703607485296,227.1870768007809,138.73430995818242,1.7593066530789996,0.8275894410722066,0.49882703607485296,1.0,0.8181273460948008,0.21288928509615201,0.42857142857142877,0.16388037936468225
21207,5,131.2285788352681,1.014530162376579,101.1127396969697,5.14426370795802,1.0442969186543662,0.5536906964388806,133.42914873704663,102.95282111291486,2.9856586243610317,1.0044759569316315,0.5593147054970544,0.96,0.7710756236781857,0.6390359525563188,0.034851554559677214,0.40548963248899605
21035,9,188.75384867310873,1.0374992996186008,126.28468872142943,12.467659299870203,1.073221328604457,0.49688143741650576,190.341981372279,127.43344740444739,9.238839928212789,1.037575995089244,0.5040525265762156,0.9629629629629629,0.728452959991428,0.5611036372283263,0.11599786917033444,0.2813863725446501
17133,6,121.47444545202282,0.878200195576353,80.13102353896103,2.0081395435089355,0.7937119068238818,0.6653723804158383,121.47444545202282,80.13102353896103,2.0081395435089355,0.7937119068238818,0.6653723804158383,1.0,0.8433166255411401,0.0954372523105548,0.31127812445913294,0.18130981311592811
53071,12,120.26642801949318,1.0134799011183269,82.3248191112514,8.863985605566016,0.7485966726356245,0.655376458075961,120.21567087073943,81.35709438517831,5.7973799221876305,0.7128422918537852,0.664352782572557,0.9722222222222222,0.8104675562598563,0.16008804332277787,0.2593984370492773,0.17195004353008309
06041,55,112.99204508979797,5.152943861894393,94.00350034021992,29.964801830354197,1.5992004923766239,0.22791771877430045,109.72501707784332,91.9054858912982,14.78882068733966,1.5173493190443021,0.2666466436414259,0.8304132231404958,0.6608049900105171,0.8451524911692779,,0.7074670552073792
09009,189,105.94480975520435,5.439692050815891,83.35084034311573,39.16357890826048,1.77248717037619,0.13301379788690884,114.09078980961,89.35099071670683,21.28366717043644,1.6495327186600492,0.18063916168075125,0.6491699560482629,0.5011387023257751,0.8826101707981602,,0.7902869901983571
35051,4,82.02242484264713,0.7584729676164783,65.78154617604619,0.8975218188840045,0.6231051335839124,0.7445002644618298,82.02242484264713,65.78154617604619,0.8975218188840045,0.6231051335839124,0.7445002644618298,1.0,0.9194588953121969,0.1556390622295664,0.5,0.21320509472164978
42103,18,90.88628820444806,3.0891122302255996,69.4994614453619,26.293043407063045,1.543880926964063,0.30105419547587464,93.64932238174154,70.90001508027453,12.081193885279447,1.3790647913292282,0.36499210539653876,0.7345679012345679,0.7059906644677717,0.7394468924503994,,0.5832393870338731
48439,357,109.58100771518276,8.502836902632358,91.15646145978799,49.42171553135444,1.8643925638662464,0.08237683212392426,116.78738575095917,96.5664863651178,25.44571146729951,1.7689094368448464,0.1261881012434698,0.5868151182041444,0.5140869490402707,0.916619052000627,,0.8876768195960796
39001,6,128.6759591183633,1.3182456484169922,87.28914451058202,3.9496386989983057,0.8429165619589004,0.5941245341137986,128.6759591183633,87.28914451058202,3.9496386989983057,0.8429165619589004,0.5941245341137986,1.0,0.8360508749382974,0.6548575458269758,0.3112781244591328,0.2593230965427351
36049,7,121.36054830585714,0.7259691763195505,60.289058066083584,2.8549264680256914,0.8965850915670776,0.6199863252220349,123.80605778218418,61.83836068895645,1.9602234909811918,0.8496312656763149,0.6238189441722267,0.9591836734693877,0.8272263810823021,0.7041636107088363,0.07881450341144566,0.2884634715947032
05059,7,125.23671938192312,1.4241582518206968,91.95979546926993,4.170471968905246,0.9868117907508505,0.5990894119419672,126.45950899509623,93.24674689604376,3.6284791560881273,0.9657037030581598,0.6007027316941838,0.9795918367346939,0.868455431666668,0.49208881090105155,0.37050650054950524,0.2062292532386383
54059,7,104.38067233113736,2.0911843118919284,75.97180250022087,4.064604478583405,1.0715222167917118,0.5309566151175154,105.32831200413844,76.78728350468977,3.3820188576015116,1.0521789296415394,0.5334319278088704,0.9795918367346939,0.9034159863080501,0.5427449610486703,,0.39597672792585087
01069,22,76.55405351014639,1.1132973661797836,59.341253228119456,6.150364122923218,0.9240644199364837,0.6035823841665717,76.5504371339341,58.791461845435094,3.6642876978655403,0.8848976001054777,0.6143129137046083,0.9648760330578512,0.815991650477089,0.2867022686082873,0.21280777994103728,0.2433242652208911
29055,6,136.0481486637109,0.8163963572258071,84.78429881152798,2.691747607953678,0.9334362738159148,0.5945711847186623,136.0481486637109,84.78429881152798,2.691747607953678,0.9334362738159148,0.5945711847186623,1.0,0.7863158218851855,0.49651300166946544,0.13628933528331014,0.35625973786506604
28127,5,177.22535040443316,1.734491330089948,125.80484783549782,4.658330690358477,1.037993005451694,0.5164122902978742,177.22535040443316,125.80484783549782,4.658330690358477,1.037993005451694,0.5164122902978742,1.0,0.7970030421174087,0.4390359525563189,0.6099865470109875,0.27231308080655225
39055,21,65.06280229456812,1.433865434250662,52.35195861514399,15.029241422472005,1.2541230982983593,0.46260048448591307,63.11126418094172,49.77867462968644,6.578364178325956,1.1366621688965264,0.5116904143667471,0.8639455782312925,0.7545224152459594,0.4142116170313297,0.33042526679129663,0.4603367204260773
22079,33,110.16769193121655,1.9678254564788846,87.25319894603916,18.831327474206457,1.347069754090027,0.37988584773282374,110.05995338889646,85.50711992607911,9.937730440454537,1.2788630448316827,0.40843001311353033,0.9054178145087236,0.6950634263889371,0.5444871626595263,0.7742817180161998,0.4781335521187837
26049,131,94.22898253560008,9.178938885141754,78.94660917965355,44.03644439670614,1.8000286103134588,0.10198091539847344,94.15061747991469,78.90652955926888,20.412745353043466,1.6649376080442557,0.15992914511591944,0.5968183672280171,0.5267264434689781,0.9223116938796418,,0.8460619730989348
29001,7,145.39746760585248,0.998681553739427,119.17241225667756,9.770298032795491,1.0621054764033016,0.5527240258602519,145.05211521272892,118.29879336519961,6.617468428320001,1.0425660071617038,0.5596298685529058,0.9795918367346939,0.8052967485180963,0.4564542518259419,0.16061786253477814,0.2672036365897031
48499,10,105.08122205699938,1.6937983434691384,84.20868959873462,11.29379003018376,1.2862184831033026,0.44568565591800335,105.8430353911859,84.20592411754913,8.252903733641993,1.2564775865659403,0.4557998778738525,0.96,0.806591557987522,0.49342260576014463,0.758276657193168,0.5007610073396594
17193,5,61.705251902267264,0.7976752276034247,42.38839505050505,0.4747069604165475,0.4723002116512754,0.7772414614544404,61.705251902267264,42.38839505050505,0.4747069604165475,0.4723002116512754,0.7772414614544404,1.0,0.9201407792675662,0.31452470277266564,0.23645279766002797,0.07965184891158542
21095,11,84.35567783746585,1.3985471148040463,70.38932101713712,20.338534298401296,1.4554753263345732,0.39543702242550377,86.41656896724442,70.50767334612696,8.073186820693588,1.3207475720256012,0.4489003491577077,0.8016528925619835,0.7173247555018943,0.8227211577322671,0.7742817180161998,0.5697522524481353
13157,11,88.51632754480796,1.2542516042005125,66.33550029791147,7.308834876623399,0.9206649284747608,0.6017949551779064,88.54343253166009,65.4245111332633,3.8535928920921263,0.8741418650469487,0.6151419057481734,0.9586776859504132,0.8664088472389266,0.3413159003395347,0.59199198608123,0.29048861283810806
12085,35,158.14487938449798,3.9343395983448426,128.72348129602824,38.6289461980782,1.629548601372758,0.2047487643567044,158.35952935580647,128.11665152994047,17.971137063883763,1.5471028310195891,0.24026883531887439,0.8179591836734694,0.5988307140802421,0.7880653737164148,,0.6772265362772805
21061,4,164.19385689202292,2.015251290711232,147.40659726731602,39.22379227914647,1.5581139846892005,0.31106081436532557,174.40070390982078,154.2138624338624,9.970122449636364,1.4108186462522674,0.36525488210732393,0.75,0.6636428094096037,0.5487949406953986,0.3112781244591328,0.7844813452425075
12071,167,152.93540632347052,10.064221466304675,124.74953707328682,63.92567317989156,1.852729198659103,0.08309716882096842,166.10162615219548,135.56705331128535,32.3910457616898,1.7501833599783299,0.12393369294609863,0.5895155796192048,0.4928349167414755,0.8970561397712522,,0.8684574428347014
47041,4,248.00211168858755,1.0109092313820198,168.70440156024532,1.9909128338163529,0.9648848888774253,0.4498078939366497,248.00211168858755,168.70440156024532,1.9909128338163529,0.9648848888774253,0.4498078939366497,1.0,0.7676363589749099,1.0,0.1556390622295664,0.30422929667217485
35005,16,60.675649545866804,1.038199691568584,43.74926963834776,1.9094963936110174,0.6617408899223954,0.7013161872034922,60.868081024102054,43.83656433761671,1.5006672994641126,0.6458722048226611,0.7033638263401588,0.98828125,0.8697244079153736,0.2694793630426988,0.06626137886052241,0.1122077355240616
51540,12,112.22562584811278,1.4954492902446537,101.11682604066458,8.777512568266461,1.264403787176428,0.4656029720128433,112.29562473828798,101.03483591447674,7.39496873119979,1.2540432771366594,0.46928662618901085,0.9861111111111112,0.8011793725745505,0.5298244785356551,,0.44466991145992524
06015,7,106.21751260259819,0.8511859156762345,69.4157237830197,2.4407741109939756,0.7322983140239334,0.6858003288909075,107.10192948017747,69.87888667929293,1.5086255557666675,0.7058878622327653,0.6888025343112332,0.9795918367346939,0.8935526903171714,0.2128892850961518,0.22002253296114274,0.1819508434100763
53025,16,149.93370989603036,0.772117600085211,77.43417719888619,7.003755447181458,1.026952181305192,0.5670530961467473,153.3003691178705,78.65727922226381,4.458974825406137,0.9748961251610254,0.5759774614159022,0.94921875,0.8128311097619069,0.2015119067408327,0.1467822215997982,0.3133456807096361
17167,53,82.76488011424726,2.0796722389210553,67.61268891323859,14.717961557258631,1.3341070683206302,0.4001373849258988,82.98967658439483,67.53595833114484,9.382811895548873,1.267908710337632,0.42336351397039057,0.9095763616945532,0.7354421199822239,0.5339942562728992,0.7681747815932753,0.4742349616397663
48203,14,81.25593980378892,1.6315964392721556,57.43037890751539,4.779221251898355,0.954864259172707,0.6151115869088802,82.15065375594374,57.86327918470419,3.5494533925939837,0.9218599726202659,0.6206790086639024,0.9693877551020408,0.8832983251667936,0.2929525453558896,0.8107003562385242,0.3502755872572286
12049,6,97.52762452417187,0.920118562588442,76.02374207351289,4.3616840708639835,0.9878685715648595,0.608394376022443,98.62477124233303,76.92470647289217,3.21516109873901,0.9589505307524269,0.6122921636016495,0.9722222222222222,0.8280202067212715,0.5083221225091564,0.13413670620306758,0.34589653381542085
21059,23,74.76870128673097,1.2060154417918565,55.20153083767734,5.659636637002624,0.9285737964569276,0.5998172947311533,75.0276668369361,55.000258912238245,3.410373022165556,0.884282555759281,0.6103690276287639,0.9603024574669187,0.80576778757547,0.25723095826378994,0.17198344464529586,0.1945988492430094
47079,9,108.6811212868231,0.9540895860316296,80.83103178166141,10.087875770134223,1.0869251608953707,0.5597838477528659,110.59356546652818,81.45395508183337,6.056644069547814,1.026854447796382,0.5735435776115607,0.9382716049382716,0.7865585514314588,0.47722724809905204,0.39567552452346766,0.3525645204590175
48455,5,94.51930164340033,2.5898129118307676,76.26277539682539,10.747337403806496,1.2216875350686842,0.470925299637945,96.60843095980408,77.21392356797791,6.001490966870412,1.154008190292048,0.4886411067687732,0.92,0.9242987037078804,,,0.4028592801239479
18117,6,118.10525330668322,0.9804872026216714,81.60925815696648,1.9792543314957385,0.9062102153464975,0.5728353487815541,118.10525330668322,81.60925815696648,1.9792543314957385,0.9062102153464975,0.5728353487815541,1.0,0.7750604788770388,0.20751874963942202,0.34997757835164583,0.551813136641502
19031,5,73.10417049303237,0.5264850503892223,51.70915847041846,4.251826831848053,0.7680196270774817,0.736886863810816,73.44449162700843,51.180407963564214,1.74568750672003,0.7166871115390433,0.7466737881902017,0.96,0.9488899084381828,0.11452470277266567,0.034851554559677214,0.24746245609966552
01005,9,105.62797947365166,1.8723334981599926,78.34433617034543,12.905463323243463,1.011273106151668,0.5535206758829097,105.1874369271365,77.76176571576572,9.806013143775216,0.9732451486959632,0.5646633693568458,0.9629629629629629,0.8030952707635893,0.4638064191998207,0.4591479170272448,0.27582337371481647
51775,5,116.85019153340377,0.9603716408243016,99.7833038095238,1.5358644095483927,0.7142001415744365,0.6963407241534132,116.85019153340377,99.7833038095238,1.5358644095483927,0.7142001415744365,0.6963407241534132,1.0,0.9105372255014309,0.17353374935095933,0.10803154614560012,0.241412841565408
54035,6,106.6710255868502,1.0323697788492536,72.34596314333814,1.2168731771397758,0.6385583356484259,0.713766159719208,106.6710255868502,72.34596314333814,1.2168731771397758,0.6385583356484259,0.713766159719208,1.0,0.8588576810752254,0.3658632937969324,0.08880563947945651,0.14083596912491708
26071,5,60.2008467815125,0.7235280689937167,43.961909552669546,0.40506481376442244,0.4400391064010977,0.7610302952857885,60.2008467815125,43.961909552669546,0.40506481376442244,0.4400391064010977,0.7610302952857885,1.0,0.9038727953644825,0.034851554559677214,0.034851554559677214,0.023997107938302013
39099,70,118.3328683854107,4.778837173646417,97.98974142180383,34.55388362960426,1.6861820482546404,0.17790109902498794,123.63645484506996,102.01426638552282,20.25842651656495,1.5955528764986162,0.21128870915025527,0.7759183673469388,0.6174394006784667,0.7452093498059347,,0.7311996635780535
40051,10,97.54408466256098,1.0356854070478485,64.94737369241871,8.223595412109999,0.9888684833675755,0.6200859858118651,98.51359108557781,64.9781170655155,5.890848023527281,0.9467380035078913,0.629544206705521,0.96,0.8271090278620334,0.1340127516071019,0.24888530143437287,0.24940863456518508
27157,6,152.6430791577874,0.8034053455093328,77.98371505731922,1.652601811512799,0.8318465286805858,0.5868282982774122,152.6430791577874,77.98371505731922,1.652601811512799,0.8318465286805858,0.5868282982774122,1.0,0.9096582531862284,0.19919662713026554,0.6548575458269756,0.34618041141244726
26085,4,105.714073030036,3.640657132747309,79.68792708333334,5.5982192349238336,1.0881989415746305,0.47781900119782117,105.714073030036,79.68792708333334,5.5982192349238336,1.0881989415746305,0.47781900119782117,1.0,0.9305432062079393,,,0.3071513928563071
50005,10,68.0239807788249,0.7468973642443189,46.48552217532467,3.1349349189745426,0.972446667536146,0.6498604640383607,69.30552982655489,47.59076441874098,2.433902693376259,0.929631945350152,0.6537921363388506,0.96,0.8783607916169632,0.3,0.23645279766002814,0.33662757696519063
36025,14,75.45352237158575,0.8161069867255857,56.659687761359955,16.042860584411514,1.3375605637735815,0.5132226794973462,77.69106286221634,57.864841844855476,9.61697441041976,1.2131022454522542,0.5508301107153848,0.8418367346938775,0.8005028868709011,0.3252682733471389,0.3823938420463998,0.4054850592774386
05035,20,90.45730451606418,2.6862519780007745,71.64165893398268,26.015711669673518,1.2882369825778588,0.37012288753555,82.10709817500091,63.438427896476284,9.918255152418617,1.1650873695927961,0.43770027479290396,0.8525,0.6668282430018435,0.5436261696641661,,0.5212705658915692
55113,6,149.71670855907942,0.7931316239827493,85.32971830407247,4.36724662815224,1.0303161898524107,0.5816078882161777,149.71670855907942,85.32971830407247,4.36724662815224,1.0303161898524107,0.5816078882161777,1.0,0.8418319269997742,0.6991966271302654,0.19087450462110944,0.3287516315602944
22041,6,102.87330334070924,0.9426719970651594,84.11274419176503,8.313207007708018,1.103565770349586,0.6124318596283865,103.93870354082375,84.98503212105356,7.019793874594913,1.0779533637881455,0.616661024241335,0.9722222222222222,0.8454066333250804,0.5083221225091561,0.4591479170272448,0.32141911669830603
48463,5,167.88822247500875,0.9691807110627814,109.20556835497837,0.9819564331718467,0.6547096363716685,0.6741833792251528,167.88822247500875,109.20556835497837,0.9819564331718467,0.6547096363716685,0.6741833792251528,1.0,0.8756645704245454,0.724511249783653,0.2490224995673062,0.280688527546918
18121,4,89.7041219151361,0.967038278509679,60.95033509199134,0.7510701663648034,0.5434560761727509,0.7266182409596241,89.7041219151361,60.95033509199134,0.7510701663648034,0.5434560761727509,0.7266182409596241,1.0,0.9350187368955996,0.1556390622295664,0.1431558784658321,0.23164542177736658
48007,5,103.85458475674248,0.9315905004648972,83.9076154112554,2.6917328593533165,0.7255991870335774,0.6673578009134828,103.85458475674248,83.9076154112554,2.6917328593533165,0.7255991870335774,0.6673578009134828,1.0,0.8575140649774443,0.36354720233997195,0.23645279766002797,0.2272984327352663
20149,4,238.44358738221388,0.8349684100625024,137.27619469246034,0.4509369709576317,0.6354404666084362,0.6459615211734583,238.44358738221388,137.27619469246034,0.4509369709576317,0.6354404666084362,0.6459615211734583,1.0,0.9739858493677315,0.5,0.75,0.3487945168094905
48497,11,110.37227694210586,0.891063292296333,65.95293579836141,3.424701960433772,0.9535359109509132,0.562433988765822,111.60959573112912,66.6913692616235,2.5734345634095566,0.9269308917378007,0.5658694157866793,0.9752066115702479,0.8250990365150138,0.4761626003622974,0.11731764140484659,0.25733000359548275
19007,5,92.34294421708623,0.8255706292161835,70.31703574314575,8.968663108122746,0.8226273114756872,0.6637619764500697,93.22860666128527,69.35049520045172,2.667481466731073,0.7202470776909646,0.6851036759031834,0.92,0.8837094807779756,0.40000000000000024,0.0,0.28497300150973787
26047,8,134.8766636263089,0.8300117264431447,79.94087426722582,1.9223667983593824,0.6772556015107005,0.6684581022032742,134.8766636263089,79.94087426722582,1.9223667983593824,0.6772556015107005,0.6684581022032742,1.0,0.882147016843663,0.2334585933443496,0.46936093777043353,0.1368804904499225
37135,28,120.64161154274898,1.8941722463478434,92.70733343587393,19.510884830190854,1.5096205868005945,0.29956201146587225,127.33005114044491,98.76939133338385,12.862182191384546,1.4244648803168654,0.32025422857812996,0.8520408163265306,0.6394080398974368,0.6388321891069798,0.43578523670768377,0.551471606375075
01033,14,84.95548299482506,1.4214952026659715,64.82629684417057,13.71293681754866,0.9954168185314518,0.5797092049155639,81.21209693013758,60.85954925035281,5.814392298606153,0.9181411891877173,0.6127366628189708,0.9285714285714286,0.7921203047595421,0.3630284655850189,0.4404028151791735,0.3197713258438124
32023,10,109.30246437371217,1.2134528040827697,85.20470302308803,30.837009734892312,1.3130066277359436,0.5166592459655049,109.20748316930566,85.00721982959851,5.054729699898933,0.9897156290234466,0.6117429551986164,0.68,0.7403649033647071,0.29385234717929426,0.3306589026043588,0.3009936776949447
54003,14,127.4815648631494,1.0262970812096468,104.70200516277939,3.2095338340565034,0.9253769591512944,0.6151515938598824,127.4815648631494,104.70200516277939,3.2095338340565034,0.9253769591512944,0.6151515938598824,1.0,0.8447930757674695,0.43610409648143333,0.2060209516104649,0.3154543275370374
22083,6,121.99397705469093,0.8969313241991892,86.64456207912457,2.44177725005389,0.9588493411687922,0.5477595928570798,121.99397705469093,86.64456207912457,2.44177725005389,0.9588493411687922,0.5477595928570798,1.0,0.7763849651073625,0.6991966271302659,0.4591479170272448,0.2585376079800236
55125,5,173.94808757949085,0.7455728097772911,104.81107777777781,4.5962407366228435,0.9065255241874922,0.6539809857892899,173.94808757949085,104.81107777777781,4.5962407366228435,0.9065255241874922,0.6539809857892899,1.0,0.9016616139328331,1.0,0.23645279766002797,0.2807019796602553
22077,6,99.753256898062,1.0679930108514286,65.73710717523218,5.784886503710849,0.8353863403028324,0.6604256803035655,101.70087619415591,66.23586593063798,2.7570440431448224,0.7668796544382933,0.6714590722460629,0.9444444444444444,0.8794609066559257,0.2669390431558429,0.4591479170272448,0.2666090404895777
27161,5,198.16201675831792,0.8952897281112385,112.16595264069264,0.8216145989838719,0.7203273911076163,0.5720066439624668,198.16201675831792,112.16595264069264,0.8216145989838719,0.7203273911076163,0.5720066439624668,1.0,0.8892387187345856,0.5145247027726656,0.19001345298901245,0.2810638564080067
