GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45035,25,38.206001775759304,1.0330803618335445,21.649763612698415,2.8795626282743334,1.037565513660966,0.5324504347222222,40.11824642079998,22.99653392999886,1.896937499666035,0.9181267015073808,0.5465197761840147,0.8816,0.7272280157924501,0.188132010751124,0.0002449995583809821,0.0499095700017876
23015,10,102.1141394836327,1.013046375459326,53.35638404040405,2.835301557519894,1.4027039268377473,0.28761574764248937,113.30800980503173,63.5204020585039,1.1486952895111373,1.2625974405404292,0.2951214508831366,0.79,0.7798026822470566,0.8049932735054937,0.7929145274961854,0.2395729806169166
55095,10,167.1480127338822,1.0958701879262882,86.58639261904761,0.8099033305736398,1.5526411849265245,0.15240402003408832,167.1480127338822,86.58639261904761,0.8099033305736398,1.5526411849265245,0.15240402003408832,0.76,0.8288855243461327,0.8622556248918268,1.0,0.4676345173720195
10005,53,35.028630234230114,0.9656533231304462,15.954487707172383,2.0131891441488823,1.205809831468741,0.4053428226712674,38.49705631982866,18.17537033781341,1.05950160375178,1.0249649548058102,0.4234983322857278,0.7422570309718761,0.6615968301199544,0.10397353613634924,0.5165192885338177,0.031720387615749725
08031,144,26.43110633800459,1.254097522564952,14.804289365333418,5.733063250045708,1.3594059992007028,0.39521020616234004,30.028052597996254,16.80641981182401,3.231984888925407,1.0413973298279409,0.46276249061247665,0.6923225308641975,0.5440595820488903,0.27400780906222133,0.5221140151041161,0.19280873337433463
18091,28,42.218875969792116,0.9223658348928263,22.62447297179153,1.0501280361504217,1.0267643195255722,0.4911506892232568,43.67365955172571,23.949387103396674,0.8108283762521796,0.9562014042517765,0.49442125232457657,0.8507653061224489,0.771080992783472,0.1598549014236525,0.3344619685456437,0.06403304118175898
29510,106,27.149720076905105,1.8293521070693528,15.137759110043175,7.555507821772246,1.354238072923581,0.3528537762881248,28.84346730238802,15.549205076848253,3.6837210274036654,0.989445541416345,0.45375447736574215,0.6448914204343182,0.5734650989831305,0.3962492017676771,0.8213718390810667,0.2670509695118647
18065,13,53.429410982666894,1.1290702146543583,32.800267330959635,1.0858192792139076,1.1914300077904738,0.3740159138260038,53.58697862606112,32.967694588315126,1.0644700600709063,1.186617091170179,0.37421336817614687,0.9171597633136095,0.6855981961626688,0.2888375001664204,1.0,0.1456809575329558
48371,4,162.5424818690098,1.2367218947796639,123.48774140963202,0.6412753177475554,0.9841842704098394,0.4695757102677517,162.5424818690098,123.48774140963202,0.6412753177475554,0.9841842704098394,0.4695757102677517,1.0,0.9145542151939376,0.3443609377704336,0.5943609377704335,0.5503012648261504
48143,8,173.23666641931976,1.0907316337696333,99.70432167658731,0.7217992465777676,1.2415020612390322,0.3237690417211981,173.23666641931976,99.70432167658731,0.7217992465777676,1.2415020612390322,0.3237690417211981,0.890625,0.8154046614261844,0.75,0.625,0.26404121519851376
42025,12,82.59676923702675,0.9166959631282265,46.48285666185666,1.9969414756531474,0.9863642087703037,0.4910476412815066,84.3279520694908,48.08890339732731,1.668817985636686,0.9422930874124905,0.4931950379595241,0.9583333333333334,0.73282390086334,0.26210391897722163,0.2051011875501114,0.08801389024477543
24005,214,21.22963723297618,2.176431201308569,10.624373546777415,5.75933187264591,1.4082901951449713,0.304996657543271,22.98586371675823,11.460958733453733,2.924908447697388,0.961804443387575,0.4164926270687201,0.5835880862957463,0.4683606085942733,0.4724864034944818,0.5794282914057219,0.1692374823715862
51600,5,17.087356954516718,0.6672110460186143,12.763478095238098,0.35603420352889864,0.3437915278235986,0.8260788524868686,17.087356954516718,12.763478095238098,0.35603420352889864,0.3437915278235986,0.8260788524868686,1.0,0.9534205562253139,0.19999999999999998,0.23645279766002797,0.006371507813484079
17015,6,110.8195198067811,1.0899628091115638,59.26594257054674,1.082101760938292,1.3100815194654674,0.25187751480770054,110.8195198067811,59.26594257054674,1.082101760938292,1.3100815194654674,0.25187751480770054,0.8055555555555556,0.8299446271416514,0.6666666666666671,1.0000000000000002,0.31739868443903557
21113,9,99.76886681621646,1.0157743849074343,62.032248677248674,1.4901891546868,1.0633509548089422,0.46461843412065146,99.76886681621646,62.032248677248674,1.4901891546868,1.0633509548089422,0.46461843412065146,0.9876543209876543,0.7746213550865845,0.21667414054945153,0.2600474211675834,0.1085750023912719
48349,10,111.16407183905112,1.0204071234989467,65.53592621212121,1.003274431779518,1.2185357940036041,0.3513353466743106,114.0518524867882,68.9559794714058,1.0268723342040038,1.1774060989511623,0.3514318578997038,0.94,0.825707987275214,0.560163425893506,0.6754887502163467,0.17446185670513292
12103,245,15.152721232334176,1.2854860824332592,8.004162127726039,3.5667823596336654,1.3469529266259115,0.39221192934471755,17.720000601057567,9.333924711592939,1.9300686843588968,0.910378024203484,0.4800653367577018,0.6279550187421907,0.5335427339207987,0.24436468530302488,0.3614150314052481,0.11233404132405882
47133,7,95.99804330759865,0.9490332829668716,56.57691699060576,9.263431243199998,1.508292543607044,0.2976379012540709,112.20095270294134,70.61660612244899,4.377726076080905,1.3116095610498617,0.32218172978555965,0.7142857142857143,0.6321509334315883,0.7682062501545335,0.16610199709232387,0.4178359605831758
20035,11,105.25332883025848,1.132093206612981,59.887849877166,0.9383046648323854,1.3651039804827199,0.2656635071397867,107.49421837788982,62.28898140580683,0.7985075205278155,1.337737772744906,0.2662275815437043,0.8347107438016529,0.6777693411015412,0.4183303871759143,0.9999999999999999,0.24165271818941492
13217,13,98.55247086755763,1.0476358365421312,50.34571772885235,1.2362745062865232,0.8260501941896491,0.5027904765812813,98.55247086755763,50.34571772885235,1.2362745062865232,0.8260501941896491,0.5027904765812813,0.9940828402366864,0.684219697466723,0.17270096137204072,0.43884267439296387,0.0481893631139657
51069,14,73.26852362474052,1.066427999579476,41.34346528698059,2.84435882182128,1.152939046620896,0.37620156652177966,74.7729338335925,42.303962597711255,1.9519579604319803,1.1121714071534523,0.38185961403003693,0.9285714285714286,0.6412057905731766,0.18525325027475278,0.47535871657525675,0.06538093949286673
37049,21,57.435891049291214,0.9308667930857332,37.54331480009031,3.683091801290047,1.0097728381626019,0.5419706495576354,58.97192785423235,38.93175246687022,2.863254055104723,0.9451928058688585,0.5486314301891049,0.9365079365079365,0.7457949036145816,0.26137395306398686,0.2322897474337724,0.1123699172784624
55059,35,38.69637408598646,1.011344902139074,19.888517184674736,0.8667718012998152,0.9983250928664017,0.4830343714046682,40.391209233799984,21.550238264379942,0.8192435182640407,0.9083169383997707,0.4844835295253267,0.8857142857142857,0.6917482502765159,0.10022294974096774,0.3545540701172243,0.052827754058451554
29187,11,129.70683477716346,0.9761762642458229,78.49167653810835,0.8900910149868028,0.9278817971902987,0.5156026657743733,130.24571722929164,79.11481828703704,0.8665528845561371,0.9189474788335512,0.5157003692604563,0.9752066115702479,0.8275081448266319,0.4228697267263632,0.48885852282561226,0.09970423270638634
39127,6,136.2415887039245,1.0558395139132126,66.96565156525574,0.7992881861339911,0.8169332148284287,0.47099807032826885,136.2415887039245,66.96565156525574,0.7992881861339911,0.8169332148284287,0.47099807032826885,1.0,0.7644818259488657,0.8333333333333338,0.540852082972755,0.1288207549473394
29127,8,136.07646641317447,1.2919702667417292,95.15530902777778,0.7667425144461337,1.4081814049686834,0.22449907859262816,136.07646641317447,95.15530902777778,0.7667425144461337,1.4081814049686834,0.22449907859262816,0.90625,0.8210710067149065,0.696577939232916,1.0,0.3875740007387727
45059,17,46.90577990470723,0.9186165567944624,27.01878047279518,3.2368448515546486,1.1426984035554661,0.4676886392800109,50.09745347950558,29.248198353058232,1.5345717621771304,1.0009670912400392,0.48607519005409644,0.8373702422145328,0.6642454853584205,0.33355498123490446,0.23993299650234712,0.06797757525035035
39173,28,42.048902183098164,0.8968640221651116,23.440126943705387,1.5665147362536498,1.142988954099182,0.5008504851699508,44.2504517307804,25.66211010324114,1.3028601449426143,1.0456013352468163,0.5051164212952942,0.8061224489795918,0.7230155143604721,0.3038461409854528,0.16379554985098593,0.05200942317389491
27049,10,259.8801736506818,1.034274088537084,103.70021281746031,0.7629636089383135,1.4967296279639033,0.15574162607709174,268.04590480420484,110.29151692840257,0.7838050044429881,1.464605987195642,0.15577483671386383,0.85,0.8822187534686442,0.8622556248918267,1.0,0.36794108357290256
28001,9,92.95463431863226,1.1811913725583103,60.379155545757406,0.7855511798675515,1.0570165684067103,0.3801979111340537,92.95463431863226,60.379155545757406,0.7855511798675515,1.0570165684067103,0.3801979111340537,0.9012345679012346,0.7221749459858405,0.3060986113514965,0.6168557248755686,0.20341580961099648
18009,4,90.24170437646823,1.5137047675669522,69.45227777777778,0.6383496971721591,1.0364817752158748,0.3860630061931538,90.24170437646823,69.45227777777778,0.6383496971721591,1.0364817752158748,0.3860630061931538,1.0,0.8477588560094951,1.0,1.0,0.5372301466508207
17041,5,240.35514725339016,1.0834483314537142,127.55499825396826,0.9674725191736617,1.3000369277695811,0.2503378879314895,245.31032512714864,132.718490244709,0.856484270964628,1.2708717997599803,0.2505517700998167,0.92,0.8389444316071628,0.524511249783653,1.0,0.2572914418046548
42071,98,33.38789300482547,1.0423661363016854,17.101693840104087,2.399936732871915,1.0509683224096469,0.4842390424744746,35.35907108061795,18.738780390791934,1.7599834622376096,0.9039802511330266,0.49737900012109465,0.8508954602249063,0.6033185047948766,0.0720277411547235,0.07829080068387839,0.012929618461537805
30035,4,239.82558634253257,0.9168462058480876,131.3308127480159,10.582851004648525,1.2879340210648482,0.44324117764560955,264.21552428775675,150.48886294261294,1.8759869507762057,1.1236111028490439,0.46094263381712197,0.8125,0.7448280019053848,1.0,1.0,0.5082707033278252
47167,13,56.07391993189828,0.9880949855046549,30.9190395501934,2.1703253747862217,1.2502920480441908,0.4025886609123466,59.92610412739724,34.5121929695399,1.4609501420309796,1.1380908579555664,0.4097098594857341,0.8284023668639053,0.699975460800248,0.3507467491832212,0.4270539633753938,0.06579185126242668
21147,4,145.54885131128725,0.9661128967367536,78.07510243055556,3.958544535662607,0.9659851479809443,0.45663669046447564,150.32216147767113,83.24982037037037,4.192158615817892,0.8970508245130071,0.4567269491497312,1.0,0.6302104417432967,0.75,0.1556390622295664,0.11048770479030764
56015,4,269.0325670971356,1.1987039661126009,171.2448720689033,0.6595606295201679,1.1091897805221012,0.34185429509010523,269.0325670971356,171.2448720689033,0.6595606295201679,1.1091897805221012,0.34185429509010523,0.875,0.7585274867393944,0.40563906222956636,0.75,0.4681390622295664
13071,10,119.4179072641855,1.127133808125894,70.3664108874459,0.8115771856342217,1.253682428641042,0.3465278417157777,121.24933943306655,72.47071524523585,0.7647011196568266,1.2306004418979817,0.3467526660420233,0.89,0.7453066527241162,0.43903595255631866,0.681773601169986,0.24284976969628919
20061,8,97.981139067636,0.9978785995394315,73.73896126443002,4.071638450688931,0.895669938940472,0.5986112945181208,97.981139067636,73.73896126443002,4.071638450688931,0.895669938940472,0.5986112945181208,1.0,0.7762075658212924,0.5487949406953987,0.5487949406953987,0.2822122629293254
42085,30,47.75466321251053,0.9738833680738871,24.657572263199764,1.5165063422531815,1.1056211735076122,0.4479895396704309,49.189985992522686,25.862949095829133,1.1864570000330132,1.0462785025555108,0.45207700981431337,0.8411111111111111,0.6536225360319989,0.25236866813732883,0.4445537240184305,0.04287198570623965
34005,114,26.04417066766178,1.7695201897849653,14.520730521846405,6.581531896933564,1.3484389312871672,0.30368380715555077,27.052896741383723,14.855340100379044,2.8425533581078546,1.0141241531037406,0.3921128474411181,0.6394275161588181,0.4495172352208868,0.19877411322909155,0.4378987397602191,0.05907446984215978
20059,5,220.38470705553118,1.5006780695813846,168.37844494949496,0.7814314128451627,1.3585807298858854,0.2608638449558346,220.38470705553118,168.37844494949496,0.7814314128451627,1.3585807298858854,0.2608638449558346,1.0,0.7916390342279845,0.724511249783653,1.0,0.5488968687611256
19117,4,74.64114344958463,1.209914244506494,51.104099206349204,0.596702234116014,1.0073083893960062,0.45414108281860455,74.64114344958463,51.104099206349204,0.596702234116014,1.0073083893960062,0.45414108281860455,0.9375,0.8878871044034484,0.40563906222956636,1.0,0.27540340600959146
18031,6,183.88080803454784,1.4348851320087284,138.1802940315857,0.8431676477128421,1.5474569361273767,0.1650049981076613,183.88080803454784,138.1802940315857,0.8431676477128421,1.5474569361273767,0.1650049981076613,1.0,0.8083144350470546,0.7704260414863777,1.0,0.6076576378404595
42049,71,45.0415404872568,1.1794605866379246,20.962952681039123,1.9636028667654228,1.1589660029903124,0.38777899387103204,47.569153728537465,23.19162434294625,1.770080524168859,1.051744044078319,0.392289183137315,0.8034120214243206,0.5557341464504276,0.09050536714114155,0.09136131075335491,0.029440628780232105
48117,4,401.2203593934204,1.3656154947354062,276.76259611742427,0.8783534216722713,1.635348685395471,0.10028791874377,401.2203593934204,276.76259611742427,0.8783534216722713,1.635348685395471,0.10028791874377,0.9375,0.7093207432387776,1.0,1.0,0.6729877047903077
48325,8,110.67193526586621,0.936536988298415,51.384901971726194,1.831315976503077,1.1979383189086066,0.4170155998800823,117.19122705551156,56.68100128477761,1.0418871848779643,1.0994395159675583,0.4213339799177655,0.890625,0.8031091215947714,0.3812415918818671,0.5306390622295665,0.1639909378487901
55035,20,101.42542789601566,1.242750050786807,64.8912990057165,0.8852394122460919,1.1558149229207004,0.4137223065859434,102.97972338542898,66.80966934397217,0.8240408970954639,1.1297061061038147,0.41404371412742924,0.94,0.6987259560212753,0.27943592422267993,0.5721518111638397,0.15664331462103348
33015,65,31.92151034606612,0.8991122706136876,13.75102717257102,1.4923195546759132,1.199325920787874,0.4260863155122877,35.95277976630939,16.589483455431772,0.8898654846506815,0.9745838179232393,0.4407564430915531,0.7595266272189349,0.7252279516731847,0.17567916632134037,0.3866380401717984,0.04551445517658778
05113,6,187.39603027303488,1.0220121295535816,97.71921478675645,1.722770568972681,1.1248445985123363,0.3458683628739619,187.39603027303488,97.71921478675645,1.722770568972681,1.1248445985123363,0.3458683628739619,0.9722222222222222,0.6773935404370025,0.3333333333333335,0.4696226686166435,0.15352449789874478
36103,323,21.117993684542128,1.5768023436791347,9.91578662533081,4.437118181481407,1.3892149694456408,0.32524444415539033,24.555191977487624,11.800185617163754,2.4344086901558684,0.9558637458797337,0.4091306438373278,0.6204602747078952,0.4591622454530131,0.2659639908852278,0.3117075446209319,0.06607801219471299
41051,171,27.369190078195338,1.3328214106853877,12.071043123569694,3.8326963297946763,1.1357755856502476,0.47638649471525346,28.84265779530661,13.164208012266,2.3017154029511544,0.8604957343192896,0.5238068852307909,0.7641667521630587,0.5752625539593806,0.1866114532630318,0.2936036544688737,0.10197106140626032
38099,6,137.1557670765375,1.1645691277601082,83.3100546236171,0.8640889850499041,1.405756596490363,0.23958894407233652,139.0992874150994,85.56273169449598,0.7611670376839831,1.388778213532945,0.2398605634812556,0.8333333333333334,0.8635231453233422,0.6749887891758231,1.0,0.3770554304220185
27071,4,403.2428026890621,1.200384012211868,235.9240819406288,0.89353574943025,1.6888295081140074,0.12239086303976046,403.2428026890621,235.9240819406288,0.89353574943025,1.6888295081140074,0.12239086303976046,0.8125,0.7688793101172481,1.0,1.0,0.625
28039,5,151.81859164849575,1.2514592315545119,106.45031936507938,2.035506411359523,1.3191827201582766,0.28451056670920377,154.89587342460229,110.05600628306881,1.2905761229439479,1.2908153334982047,0.28604201005844543,0.88,0.7391434888839393,0.6754887502163471,1.0,0.3243741984112869
37025,37,26.142093186640977,1.0071947457750352,15.137905207243044,1.321883533053381,0.9907422220187276,0.5119215952091217,26.86728665813176,15.809455535466713,0.9748408907877704,0.9163341976028535,0.5188469294236813,0.9013878743608473,0.6508954476712445,0.10205842221644981,0.2930961383088109,0.038207723037567407
27085,7,296.346775207424,1.1788317804398443,178.4688146921106,0.8988201845076544,1.7125351727969091,0.1480810523180117,296.346775207424,178.4688146921106,0.8988201845076544,1.7125351727969091,0.1480810523180117,0.8367346938775511,0.8735106069285509,0.8032223212740384,1.0,0.5549739845278673
26157,13,66.16866499856627,1.023977630480999,31.645291565272338,0.9081275443493784,1.3787703667514941,0.2743174674776199,68.64363347759725,33.85613338342479,0.7696319851064433,1.3312878470127547,0.27553786140325165,0.6982248520710059,0.7561591517187379,0.6906983084628299,1.0,0.24277117266216547
51005,6,66.72677611000884,1.2075506350755982,46.516672288359786,0.8221787325492459,1.2559534759785207,0.3570333853526243,66.72677611000884,46.516672288359786,0.8221787325492459,1.2559534759785207,0.3570333853526243,0.9166666666666666,0.6826696451574477,0.3333333333333333,0.6666666666666669,0.3719544312656441
01123,10,132.96576510253445,0.9463338484524954,55.59619172799422,1.6201521105657346,1.0093217120400457,0.4146382903681062,136.4009455276316,58.199920707070696,1.3830368992512405,0.9571807495158376,0.4159796698428784,0.94,0.8067185283773771,0.24214245736147455,0.44808467988419726,0.10989212184915316
45061,7,54.76909887500834,1.070144605111842,29.545709507612568,5.52923960480739,1.3607091564765252,0.41272929243518097,66.8746412895072,38.92879076479076,2.153571226120336,1.0210858958546796,0.44957076277555696,0.6938775510204082,0.6418864014368276,0.46358749969093316,0.42143818070643746,0.20083267760840756
49007,5,209.54840785806104,1.9671467744641573,182.0870668253968,0.870139484305021,1.6134197016044434,0.23128799738728584,209.54840785806104,182.0870668253968,0.870139484305021,1.6134197016044434,0.23128799738728584,1.0,0.6922654537057813,0.7999999999999999,1.0,0.8198743691938191
48121,137,29.21718790086828,1.7565832613098307,12.637178618473067,5.668343144369568,1.374307402232477,0.3366240297206586,32.78797803421966,14.479705876115899,2.9332658149004547,0.9633099958069705,0.42322430906601327,0.6120198199158187,0.46274376980258547,0.2869181380220829,0.5034893429254241,0.10788177931523198
48313,4,173.03894661460248,0.9716934857435445,97.34803345959597,2.3096729087326757,1.109737683163125,0.4193977549151719,173.03894661460248,97.34803345959597,2.3096729087326757,1.109737683163125,0.4193977549151719,1.0,0.7562134465160943,0.6556390622295664,0.1431558784658321,0.21552381348166533
41067,104,23.499143541434137,0.9226406945065886,11.277979438802179,1.6245708025018648,1.0772877257675932,0.4928277052350375,25.565630119025304,12.649168929896907,1.050494434204373,0.8913512599313809,0.5100359478717275,0.8105584319526628,0.700712095399412,0.13370169424599165,0.14888633988437366,0.04062246633378852
05125,21,43.766185663859034,0.9658565643608686,22.451563346454503,1.4623205978202645,1.1665255471546279,0.47994340855296025,47.9096185134877,26.214255048539112,0.9928489118968762,0.9984680280522913,0.4871204723021957,0.8072562358276644,0.7294265089362162,0.13394411679619825,0.251858649167021,0.06564005455847927
27047,10,115.58707172294392,1.210721904344534,78.43751523809524,0.8045173992278609,1.546761480680385,0.2459048742679,116.16937612241627,79.22769384319385,0.8105243089843714,1.5421833138185708,0.24590983507893466,0.68,0.8617922480859539,0.557262351386333,1.0,0.4517208230054385
55003,7,124.06086867261455,1.182207429586267,79.39726336248785,0.886522975329287,1.558392003175846,0.21927866939696877,128.0418378517729,84.48518530020702,0.8541792356250895,1.5295914816438354,0.21946132220435283,0.6326530612244898,0.7831631281204283,0.8571428571428572,0.8571428571428569,0.3251397662207929
45057,14,53.88463534262347,0.987890742879889,33.67277880481196,1.2589782490280157,1.034594415902856,0.4787023528584056,54.474926176723876,34.1266193951482,0.864290029003402,1.0093220184134017,0.48181080953450317,0.9540816326530612,0.7148874739438291,0.3446958733715438,0.5246412834247434,0.12959006938795603
01115,13,55.20001024503281,0.9465900192889172,30.46826830221061,1.2280794271974096,0.8362318484069853,0.5866196032585543,56.14118375440977,31.242720042227706,0.9262051963551289,0.7933937569373037,0.5892960935185994,0.9644970414201184,0.7809767219888453,0.08809592520974284,0.31051207143705767,0.0317639358809624
37013,11,95.94091850941068,1.1176757250240876,58.61224481533159,1.0826631615532223,1.254295198231913,0.30805560194509096,96.74353366562661,59.568754332035844,1.0722889529838884,1.2417623444206851,0.3081578208763135,0.9586776859504132,0.6993954937657229,0.27082527363788994,0.8524948864619757,0.21414714372045163
40141,5,67.18735103044041,0.9253769268169004,45.829583001443,4.241151354706233,1.1387673599706007,0.5156181946555877,71.44593400652506,50.38357808605536,3.1239966693090295,1.0213265454211373,0.5238795666569738,0.88,0.7840577527819711,0.1735337493509596,0.20000000000000023,0.12143898428125055
26161,100,50.25969635650024,1.258286467811911,21.456586982498056,7.785712339140665,1.3964360886333453,0.27796780396793097,59.45027097581858,25.527216484936474,4.186481793463805,1.0578146872203331,0.3356081375846714,0.6516,0.4553096005466549,0.1931529441585301,0.22949568368791537,0.10457564915750026
51033,7,49.571695546003454,0.8818240368103333,33.91084503931443,6.319751626788669,0.9523112332080337,0.6432116043721764,49.62648374448335,34.04208311688312,3.9984480676884018,0.8591833428265256,0.6616433323172107,0.8979591836734694,0.8288816119751236,0.26680982096497113,0.11681943024283688,0.09378735007915504
26159,15,66.61560019886547,0.9766502851392487,35.82411073901407,0.7868478287622607,1.3203269552345698,0.30193004730959705,69.44916147534468,38.78364845299628,0.6996670288095275,1.2612249513419236,0.3027746393836137,0.76,0.8280564767174875,0.7300044843296709,0.8550494818134409,0.21372506794669602
29111,4,139.127993832091,1.1993501854165378,88.82206592712843,1.017902185414072,1.610133778273768,0.18665219068171657,139.127993832091,88.82206592712843,1.017902185414072,1.610133778273768,0.18665219068171657,0.75,0.8802601098027986,1.0,1.0,0.522282610068658
38097,4,146.34206560434194,1.083406612849993,88.69019135551949,0.7765811123669908,1.440691090673841,0.31969429026139806,146.34206560434194,88.69019135551949,0.7765811123669908,1.440691090673841,0.31969429026139806,0.75,0.8583385090232851,0.75,1.0,0.5132904196688253
39145,20,63.62971991601167,1.225107774796474,34.687099006549005,1.8663501119847923,0.9974570329204104,0.42678094437263114,65.07353996895432,35.959603266643185,1.5923269372565758,0.9502167883983356,0.42923292631245635,0.935,0.632209530280122,0.16528589480806266,0.23279734738841285,0.0456270345031066
30003,5,213.33658249792083,0.9139862606251867,94.91286095238097,4.067239339193684,1.196603286216447,0.32528155886320603,222.3530373743046,101.63509109730849,2.8898502134092836,1.1267427024091816,0.3285716523950484,0.92,0.7225867217244104,1.0,0.363547202339972,0.2867882638144093
46083,11,107.24674109988506,0.9624379048112667,49.58202477251857,1.8049163724941708,1.4028008879098572,0.30704539666234487,116.74007330588086,57.784651235746814,1.1078853886590512,1.2915579160499289,0.3108291132996786,0.8016528925619835,0.8298201849717181,0.7495556816215027,0.5047001385345563,0.1366394349039922
47151,5,234.65462459404395,1.1376512310492597,144.23438698412698,1.146974117899687,1.1892156730263315,0.2571525475636761,234.65462459404395,144.23438698412698,1.146974117899687,1.1892156730263315,0.2571525475636761,1.0,0.7141344911806753,0.7999999999999999,1.0,0.2221535346578687
21171,4,138.68911663519395,0.9191711207150279,88.16338492063491,0.7799775622885106,1.1156390212328375,0.45715348569109715,138.68911663519395,88.16338492063491,0.7799775622885106,1.1156390212328375,0.45715348569109715,1.0,0.8988746149186841,0.3443609377704336,0.5943609377704335,0.25907793923291605
56023,4,375.75599910494594,1.0157155882453832,211.76112806637806,0.7374149702311528,1.312230699299532,0.2569093257822587,375.75599910494594,211.76112806637806,0.7374149702311528,1.312230699299532,0.2569093257822587,1.0,0.8975589691847952,0.75,1.0,0.39939747034769923
17077,14,67.47590425605358,0.9637390464061155,45.37768565023413,2.591381024355661,0.9541788582436881,0.628424121065982,68.29756175975052,46.230103520243574,2.323738563844736,0.9268013414437847,0.6301109291517677,0.9489795918367347,0.8071174687868695,0.08536998305582795,0.16029900276102857,0.04618257175852286
42047,9,197.42750962614681,1.2093656249121267,122.70289796999984,0.8312407058617538,1.4676062457322696,0.16291757243475605,201.18819152456956,127.37218876493877,0.8131600675646172,1.4471295628758183,0.16297115830299766,0.8641975308641975,0.7985817657473575,0.6394319446848297,1.0,0.45073833537385966
06105,5,97.10754034746824,0.8114675511547396,49.2363622943723,3.818910105414276,1.2534633846363143,0.5125256384739977,111.21193829280782,61.664118933697885,1.9043134219110145,1.017714979784624,0.5248495314580479,0.76,0.904467984048086,0.5145247027726655,0.2390359525563188,0.31093580629100465
17083,6,113.67390776205715,1.05666270712999,60.592797719256055,0.98603096244191,1.4095366958106448,0.2617661363734439,116.96704130010875,63.97387825736355,0.8608311030897534,1.3748035602700943,0.2623191155362168,0.8611111111111112,0.8469381692850592,0.33333333333333337,0.7295739585136222,0.3364661456830925
34033,24,22.883924123112145,0.9427459462372725,12.885892381152797,1.0518140433238417,1.1966535912431295,0.4445099179813623,24.350707657283102,14.290044600436893,0.8188408008529428,1.0855187125613492,0.45097367839780317,0.7534722222222222,0.7316315493141919,0.31702492170394114,0.38188147574675335,0.07635350675393529
13275,11,115.99961013631975,1.0807941484870602,75.30676560537717,2.2418332503393006,1.3083500874526428,0.3162887477519197,122.08589019995495,82.26739641907531,1.1586183001800618,1.2322051429520162,0.3197670918547648,0.8760330578512396,0.740068768795912,0.42286972672636314,0.5277109306562187,0.1961326104496717
20057,7,484.70212801050224,1.1339488726978144,231.7531644834757,1.0381814792617883,1.4683610785025287,0.112539538737365,484.70212801050224,231.7531644834757,1.0381814792617883,1.4683610785025287,0.112539538737365,0.8979591836734694,0.5430308072444638,0.7682062501545333,1.0000000000000002,0.4854422645642511
21185,14,48.389228858875306,1.0057417683258671,23.176016887166128,0.8567490717096198,1.1488638458211236,0.3589256057303601,50.48602320967788,25.03034958313292,0.7271468507469475,1.0732072987830013,0.36081152261239086,0.8571428571428571,0.7539629906148085,0.3135971089687991,0.6129021235260773,0.12897483638292684
13047,11,49.385089440340046,0.990079509304774,31.54915107688455,1.5087387748125358,0.91583508783616,0.5170254830510649,49.79460958586441,32.00016111899305,1.454867937894619,0.8976138288081963,0.5176429389901653,0.9834710743801653,0.7372922240719016,0.11319204525786655,0.3203693418307023,0.04855178140737823
20125,13,72.96094610024542,1.0901568190152644,41.661242921608306,1.1517922887780314,1.2806878637261336,0.3440142675865111,74.51756145907514,43.33754346819161,1.0776844746834902,1.2496064751217073,0.3446586876397946,0.8106508875739645,0.7492032073767969,0.47716815217564224,0.5196067309356515,0.1621041848428991
13135,113,23.2807981671414,1.1321730217102124,13.507878119943944,3.1252497405101405,1.0967725171936071,0.4928670703427954,24.663350894870586,14.472373555507613,1.8653193735952673,0.9032605812138806,0.5241363051081265,0.8144725507087478,0.6269516945815813,0.35252697085242746,0.0077040559227126324,0.05613073072709011
06083,90,42.610756679662856,1.0655114685124714,19.235478542143728,4.416436623938474,1.3085627028724822,0.36830600090905996,49.01800105065954,23.250442380777407,2.27277031900485,1.0212089991728603,0.4057620175992757,0.7043209876543209,0.531028028216475,0.06625186643273714,0.061507660388231425,0.02854931658862992
08119,6,142.00870277856805,0.9918417332482409,81.59880871212121,1.0377103517907922,1.1654660805681578,0.41606691889879976,144.02298176019494,83.89756038961039,1.0347163618419577,1.1416222542986765,0.4161614326061991,0.9444444444444444,0.7668685081546993,0.5000000000000002,0.5408520829727554,0.16331375220815786
53047,10,172.00976566028623,0.8873739548466857,72.23148003246753,1.8649448736512817,1.0493852987712098,0.44623371238215775,177.40501036777854,76.45438461745111,1.59636849105084,0.9887077646502234,0.4474837011683456,0.88,0.8070069399673461,0.5295045232891469,0.585829054992371,0.0468821739197519
17105,10,114.12483376875439,1.0569615075913326,61.10506924242424,0.8153542071095614,1.4099063563411791,0.27645484287666616,114.69965183355559,61.70549490576763,0.806792849894218,1.4039458144860393,0.27650928959667853,0.72,0.8264875420612181,0.8195179762781597,1.0,0.3212929746039314
51710,80,57.6087152920242,3.524728981302995,42.14163397015311,22.636278833001693,1.6301039280325185,0.16040826977546543,60.77291303387703,42.99455848545144,10.502556174735915,1.3838274699136175,0.23777336886200376,0.60078125,0.4527101521365454,0.6533300042374774,,0.5155574352748109
