src_state,tar_geoid,mi_shift,moran_shift
08,28003,0.0018837771559959751,1.0782680434451084
08,28011,0.002404888049083595,1.3728199845193494
08,28013,0.001767245259424346,2.1620998961481623
08,28017,0.0009756750015375557,2.011614748091067
08,28023,0.0010317716938138136,1.9296234121502742
08,28025,0.001354609022594655,2.205308033964349
08,28027,0.0019695724890567527,1.5975770579853463
08,28029,0.0016251097125798077,1.2468367270601872
08,28031,0.0008025054107586625,1.8072319022263112
08,28033,0.0038291936838282235,0.48787068614010315
08,28035,0.0022781677921045783,0.5532996662797869
08,28039,0.0012889294146282996,1.6924081891984644
08,28043,0.000950902723240425,1.4846127490538865
08,28045,0.001190553376061803,1.0948240929679995
08,28047,0.003412331383096273,0.3931824421344262
08,28049,0.007744751023178114,0.3747828052920595
08,28051,0.002008745499430021,1.351695232378579
08,28057,0.0013256850609169256,1.530270175204647
08,28059,0.003110446145568086,0.9031431322575739
08,28061,0.0011275725894236489,2.0551778126632447
08,28067,0.002357325506906418,0.8953891468237003
08,28071,0.0013909151556067295,1.125472975698619
08,28073,0.0019131119529776832,1.0900860974098854
08,28075,0.0025446709992674225,0.8137016496723561
08,28079,0.0010873759108566547,1.6047333181669068
08,28081,0.0029024635064518016,0.6537594535850748
08,28083,0.001781280739549996,1.1007013396358887
08,28085,0.0014949815577849593,1.435583270035622
08,28087,0.001967066120449923,0.9298051459439838
08,28089,0.0018231319674145063,0.6890944780315065
08,28091,0.0015814132085302255,1.572189845826425
08,28093,0.0013655403174883953,1.6608485172986023
08,28095,0.002571852184379761,1.2987509408296694
08,28099,0.0017950140998043516,1.181160171675166
08,28101,0.0013337060794085746,1.8045244172959187
08,28105,0.002304572172458407,1.0758221410747344
08,28107,0.0019036868533704526,1.3538731189474615
08,28109,0.00200667179851781,1.1310696561498292
08,28113,0.0020341499601556263,1.0390313349821527
08,28115,0.0019286396395036172,1.058358539021209
08,28117,0.0014433995049514343,1.6206277658294301
08,28121,0.002882256216196665,0.6552747222410992
08,28123,0.0017674109172768485,2.4532783866147416
08,28127,0.001408172185410578,1.4553625118505003
08,28133,0.0016485776248746436,1.5914653918545825
08,28135,0.000956584072507533,3.0405255815457486
08,28137,0.0013835519398776412,1.8651309771578266
08,28139,0.0009252606568982846,2.017642284391124
08,28141,0.0007652090269509571,1.7165431251141532
08,28149,0.0027332142708858254,0.966107921525929
08,28145,0.001911459079327225,1.080395443613684
08,28151,0.005017589782312364,0.7763553322329018
08,28153,0.0011926582088858657,1.74373806699105
08,28159,0.0016111661979899346,1.5596880575841534
08,29001,0.0011062693302798746,1.2384218634008801
08,28163,0.0015376075391685608,1.3424210768627138
08,29003,0.0011487798436223048,1.7028568853467165
08,29007,0.001881343171680952,1.1545856470880334
08,29009,0.0014427709255408344,1.2774395628020854
08,29013,0.0010024715054378986,1.5969112386043944
08,29015,0.0018496026685716428,1.3383257999583782
08,29019,0.0032492431331257662,0.5715465018878556
08,29021,0.003748423969896722,0.4832480697156485
08,29023,0.002025098306308039,0.9019610781165417
08,29027,0.0016340483736938763,1.2208286218234061
08,29029,0.0029125198360542594,0.9568209551936266
08,29031,0.0020556735984780116,0.9478199758292271
08,29037,0.0028317731003594444,0.9315811275449916
08,29043,0.00398658794997163,0.8291781770163317
08,29049,0.0009064083230931445,1.8097006969265639
08,29047,0.003981475594134704,0.44362982871417217
08,29051,0.002108747619881215,0.753036330990886
08,29053,0.0011171036579357158,1.6394820958312633
08,29065,0.0007343178111965171,2.3415219878897684
08,29055,0.0012605649212208685,1.1855959173569455
08,29069,0.003066876621662768,1.3370360376382817
08,29071,0.0036959041139278483,0.9164848029507384
08,29073,0.0015621391454962556,2.3732069793427524
08,29077,0.005192090647319351,0.41909538840322785
08,29079,0.0009777385159574531,1.8186548135916112
08,29083,0.0018943502575249095,1.575952097495428
08,29091,0.0026762841321154394,1.1913404020436493
08,29093,0.0013889776558440147,2.1148086042845415
08,29095,0.00756566061103077,0.4898936628048793
08,29097,0.003188317523851062,0.6045790829465513
08,29099,0.007857364090164782,0.46286717485338336
08,29101,0.0011234942743003273,1.8282306091840441
08,29105,0.0015432500233560442,1.5248520941752495
08,29107,0.0018368523330537121,1.437408073295753
08,29109,0.0016191129557671102,1.6483184198535625
08,29111,0.0012764177218218865,1.924335207697595
08,29113,0.002677861516747266,0.9191957442415045
08,29115,0.0016679360973819999,1.728676076858391
08,29117,0.0012327104742043274,1.703366105705295
08,29119,0.0011591243574406293,1.8118754486605104
08,29121,0.0016629241851386042,1.9323787096971803
08,29127,0.0019272369633983176,1.7524189592295834
08,29131,0.0013295076168018444,1.5510752183502965
08,29133,0.0008464892781299155,2.7218750895957213
08,29135,0.0009418884262784542,2.117080026859374
08,29139,0.001238217720646178,1.9837814984335964
08,29141,0.000986134569452315,1.512411691915616
08,29143,0.0020714471592663984,1.54838563120701
08,29145,0.0031246434919014387,1.0607085366417126
08,29147,0.0007256975673019803,2.1253662043836994
08,29151,0.001162766438474271,1.9640436128773562
08,29155,0.002341874180238741,1.5877886210251844
08,29157,0.0015917146141917278,1.6415932739883994
08,29159,0.0020905106485469382,0.8988903309250829
08,29161,0.0014091375165364095,0.9723518474662208
08,29163,0.0011692619444040177,1.7514589373941576
08,29165,0.001487259342401916,0.7316888440818732
08,29167,0.0011818243812257013,1.6640852356622176
08,29169,0.0017381067160896872,1.193593438419318
08,29175,0.0015305429996694904,1.200646551331792
08,29177,0.0011188172404635055,1.6807898010109272
08,29181,0.001227851862050323,1.9400875778203435
08,29183,0.006686707060019563,0.4681083322865046
08,29186,0.0009807517764803904,1.9783881328324227
08,29187,0.00227232825002954,1.258729700721306
08,29189,0.011055374199493566,0.3653612206034509
08,29195,0.0025358501850228626,1.2622752805885242
08,29201,0.002166556791285448,1.3807871203002988
08,29207,0.002569152690857756,1.2198058759201171
08,29209,0.0018331905324348997,1.2489475308271074
08,29213,0.0018271721176803593,1.0517333353206797
08,29215,0.0013913514599707896,1.726121104960823
08,29217,0.0016962385588651357,1.59520924584487
08,29221,0.0016288130134571265,1.3930148885398481
08,29219,0.0013733413382374326,1.6366794826325384
08,29223,0.001232718553975885,1.831548083794607
08,29225,0.002038137895429301,0.9108689251023542
08,29229,0.0011337855262300539,1.6704408369843544
08,29510,0.011568289692662876,0.5081861385976608
08,30003,0.00195820688668136,1.3867560463182287
08,30005,0.0014442705826603727,1.70180846184475
08,30009,0.0018192374416583204,1.5182049478335757
08,30013,0.0021580358639610112,0.4616808424009731
08,30017,0.0018382109442459083,1.4557204427496353
08,30029,0.0028127336794504234,0.8421673082929573
08,30031,0.0019835848392913656,0.6694277500441759
08,30035,0.0003841598277277719,1.798007305813896
08,30041,0.0009496510730782017,1.39688028532386
08,30047,0.0016264336938556902,1.36675551361329
08,30049,0.0018523299790795735,0.8698145233349267
08,30053,0.0014766693110439806,1.3737940144150014
08,30063,0.0023353096466954895,0.6252784798468367
08,30067,0.0009261482671683716,2.3299310272512788
08,30081,0.0023794557740526214,1.0069543698940537
08,30087,0.0007971866425656955,2.2155657267798348
08,30083,0.0009705388631558738,2.4097153560274824
08,30093,0.0014680183582858265,1.2394687652626677
08,30111,0.003252061689163025,0.5395386139392687
08,31001,0.0016030651928957932,0.9516426976678913
08,31019,0.001924874050334445,0.9961398715938924
08,31025,0.0018626812507791023,1.6631858059694649
08,31041,0.0012748092585511293,1.4669918525676588
08,31043,0.0007236376345288451,2.329497819325034
08,31053,0.0019045654341534512,1.3792188372020475
08,31047,0.001435300939449403,1.890941524073238
08,31055,0.006972565395211939,0.4018129565503259
08,31067,0.0019874263746713218,1.1999710631258442
08,31079,0.002171056530277171,0.7306446999072859
08,31089,0.001229591681790677,1.7473789797447665
08,31109,0.004284146989042361,0.4014290026523392
08,31111,0.001761379979404595,1.2585167335678331
08,31119,0.0015606773768601654,1.0952699430430413
08,31131,0.0014972187678667975,2.5597047216044997
08,31151,0.0008231010909434766,1.6457494960692105
08,31141,0.0016465461606171364,1.2901727525529867
08,31155,0.00144469693822866,1.550056464733505
08,31153,0.004142858279540421,0.5177011756476098
08,31157,0.0020225922016387735,0.9132121475407313
08,31159,0.0009092982572369263,1.982602609944879
08,31185,0.0009328804748028097,1.8621063675709686
08,31177,0.0011474514004404597,1.9669727110551247
08,32001,0.0009505767954270634,1.217622282557381
08,32003,0.016104194083331882,0.28735667532432607
08,32005,0.0034085858424474963,0.9046975029265802
08,32007,0.001895310406039023,1.0584596518054061
08,32013,0.0005729715648910725,2.5692488072499393
08,32019,0.0012606861577145957,1.2155085758634878
08,32023,0.0015979587673998822,1.4638461082924872
08,32031,0.004968471066075091,0.32591591207066467
08,32510,0.0014883027938623048,0.7819342097960406
08,33001,0.002828119046703435,0.7571513519862987
08,33003,0.003497477059791345,1.0298180953379366
08,33005,0.002647554047989586,0.859745831754207
08,33007,0.003812938417000347,1.0719710575091494
08,33009,0.003994380702697282,0.7878821358336204
08,33011,0.0051410432431698485,0.4734623275559728
08,33013,0.004669752634761565,0.40976760050628636
08,33015,0.0071190115220188446,0.5262423471856664
08,33017,0.0016156677249527344,0.659366895384929
08,33019,0.0019899951871448877,1.0678464492055946
08,34001,0.005154004214214995,0.5561834086993964
08,34003,0.01580192081696105,0.42176563809862155
08,34005,0.009329524636382258,0.3876446731585008
08,34007,0.007025134164053615,0.3372239613135474
08,34009,0.006462292347358156,0.5593928943137915
08,34011,0.004155100580522776,0.48630565714122725
08,34013,0.016150094281970725,0.4768603483285469
08,34015,0.006892480225457064,0.2963556732980947
08,34017,0.018116716023133937,0.37660750754081285
08,01001,0.0018582357247031607,0.8982397963410508
08,01003,0.004083378430121847,0.3976307629170278
08,01005,0.0025740190513854565,1.0210368070959774
08,01007,0.0008624015847762774,2.044935050573132
08,01009,0.0024414809738978038,1.1342208992001908
08,01013,0.0027310324349838523,1.1009396931643132
08,01015,0.004399594207897425,0.41196885703976743
08,01017,0.002238466007604651,1.3016367137045866
08,01019,0.0023331315860203442,1.1584054310372767
08,01021,0.00222568876816248,0.8501038189364236
08,01023,0.0012672631367423026,2.0529475227390233
08,01025,0.003141945077120976,1.2588703948659155
08,01027,0.0010724936355541869,1.8244758184965753
08,01029,0.0010133893510646716,1.7562463110494
08,01031,0.0033917839759099334,0.8768778781189169
08,01033,0.002609979537845841,0.8585320418251919
08,01035,0.0015005797279603935,1.4903680402489519
08,01039,0.004023101860616805,0.9349769737113455
08,01041,0.0023570916080113305,1.2695113801835651
08,01043,0.004355735037714671,0.7286980686797745
08,01045,0.0025116177752491373,0.7836894429635556
08,01047,0.003270598802628391,0.7444209234933531
08,01049,0.003271869501413966,0.833177831652545
08,01051,0.0025606055661693884,0.8824433578027214
08,01053,0.0020812946510021585,1.2089529940423425
08,01055,0.005080151568094564,0.45751412181062207
08,01057,0.0015424855772671181,1.6471767671939017
08,01059,0.0023110279354946616,0.981825031172494
08,01061,0.0021486270183880365,1.4966627006424131
08,01065,0.0021125943237767634,1.4673936820101263
08,01067,0.001604640420906211,1.3248445506526272
08,01069,0.005281254534583647,0.4301318350366845
08,01071,0.0030358046334010335,0.8156624468610095
08,01073,0.00931187002770773,0.3423860648804527
08,01077,0.002747347648115528,0.7174580747957192
08,01079,0.0023503409965721007,0.8557737864588317
08,01081,0.0032403287160528505,0.8099750675355539
08,01083,0.0022904803926353744,0.7336147510063458
08,01085,0.0013046067744781804,1.792094811291214
08,01087,0.004283767032285703,0.942715763920189
08,01089,0.0036337646689469922,0.36962121126262076
08,01091,0.0016491168643904376,1.2183286955919455
08,01093,0.002274762778729327,1.150877139621326
08,01095,0.003582150941550605,0.7249369109341365
08,01097,0.008851861768215225,0.4370556256106205
08,01099,0.0020972237424081133,1.034439373357614
08,01101,0.0063636285642574356,0.38213574377960025
08,01103,0.0035887434917123936,0.49717781368349473
08,01107,0.0017310882032459624,1.5543632931834923
08,01109,0.0016670156882838106,0.9207487568568677
08,01113,0.001801434732158072,0.913115903579775
08,01111,0.001889257632630231,1.21905490256357
08,01115,0.002555763643914384,0.8351419012838175
08,01117,0.0034916413317901654,0.3621682073099489
08,01119,0.000908602540964515,1.9323125943407429
08,01121,0.004237260364418299,0.7922494512905182
08,01123,0.002186922770993392,0.9613339677172414
08,01125,0.004516791688509404,0.4052030692305985
08,01127,0.0048839596914559,0.7360259625124154
08,01129,0.0014997362800517901,1.6674101862944515
08,01131,0.0009862991575520436,2.0924476632224485
08,01133,0.002017663281970413,1.3910355580773093
08,04001,0.0052286093825540236,1.3444051758037237
08,04003,0.0037963081465765994,0.5925543787325667
08,04005,0.0026621281457413566,0.7363490520337082
08,04007,0.003699110960448354,0.9520549326626578
08,04009,0.0014376086507738477,1.0590450534223315
08,04012,0.0036448066109807968,1.058017330744535
08,04013,0.014127712336918981,0.2877081580914782
08,04015,0.009350843142484046,0.5534850117769397
08,04017,0.005951676789455824,1.0995172362654337
08,04021,0.007123405694746988,0.7136497841551678
08,04023,0.0016709856218604755,1.0351944649774858
08,04025,0.008508339734468733,0.5446827716485252
08,04027,0.008187997057486915,0.6740613805349837
08,05001,0.002467458905143598,1.3321885136116436
08,05005,0.00328496548211473,1.035585105262243
08,05003,0.0017291210587311245,1.1375382289955673
08,05007,0.00378252040104494,0.40399955055864767
08,05009,0.002304916300738007,1.0966065221926429
08,05011,0.001863976944165546,1.636883615494158
08,05015,0.0009510694645469937,2.7791379075195652
08,05017,0.0015683930624901365,2.6182986967957866
08,05019,0.0012614659588602154,1.56019828830556
08,05021,0.002366953999946773,2.255414936140333
08,05023,0.0020272794409456852,1.0225623748214052
08,05027,0.0011887153460336196,2.184460160989858
08,05029,0.0016422110775197378,1.3375021793170263
08,05031,0.003492881352242803,0.7326854600191477
08,05033,0.002066548159358974,0.9251631626069684
08,05037,0.001982471323768973,1.2643060703548281
08,05035,0.004126480482250401,0.5940669931514806
08,05041,0.0015435146181700973,2.0028922093020194
08,05043,0.001098969647569243,1.5823015709368367
08,05045,0.0030875502696324545,0.6046565798431159
08,05053,0.001255398698206911,2.8607885754962337
08,05051,0.0030828109853436505,0.5356182588402612
08,05055,0.0014709192406465732,0.9616757106114145
08,05057,0.0011287248572016035,1.498575470487165
08,05059,0.0016680924760867106,1.122257836456199
08,05063,0.0016658720632903466,1.131013289032113
08,05065,0.0012777826702617574,1.865720649103343
08,05067,0.0016041015388698998,1.4238176617157194
08,05069,0.0038518560200375756,0.4922588252410685
08,05075,0.0017227474903315492,1.6104965523810504
08,05071,0.0016564438692376418,1.153306544451459
08,05077,0.0010930206665722012,2.000204173363582
08,05079,0.0008333462056776508,2.187884174508222
08,05083,0.0022611633317350657,2.6471750660870277
08,05081,0.0011236887007535384,2.14321540349054
08,05085,0.00230272931220839,0.7834983314418498
08,05087,0.0013741886348252028,1.8672199985527231
08,05089,0.0011896994356586604,1.823029695499181
08,05091,0.0019366328226023087,0.8470223184841382
08,05093,0.002490423542547953,1.1199582838617002
08,05103,0.0014380811549166083,1.1669716876490575
08,05107,0.0015253375047918404,1.36209872436792
08,05111,0.001933359342853985,1.6495200762210802
08,05113,0.0016016642072843243,1.0038277854727227
08,05115,0.001963645160234556,0.902414614936382
08,05121,0.0011166282495866464,1.7477875465684105
08,05119,0.005403206881340067,0.29127451539267996
08,05123,0.0012808928937244164,1.4665754627466114
08,05125,0.0038146422120229452,0.4864300211103824
08,05131,0.002968844290606879,0.5317821474446738
08,05135,0.0010614807246060636,2.048693173474282
08,05133,0.000959229547865762,2.2642760303633214
08,05139,0.002428662845212795,0.975224517607522
08,05141,0.001719192800756126,1.5272090030380214
08,05143,0.004460480054256603,0.6720830464967377
08,05145,0.0024241591582329506,0.8480921413761902
08,05149,0.0017607180448742964,1.3979346736377058
08,06001,0.010858980245406472,0.6647829833624619
08,06005,0.0021010404539501533,0.9500867894619306
08,06007,0.006014739096102742,0.7896939400976069
08,06009,0.0027783177121407333,1.0130624530363266
08,06011,0.0011335199979923124,1.6106389392765517
08,06013,0.007659227359590428,0.3309625798422823
08,06015,0.001257841949315199,1.3181409668613873
08,06017,0.004991794842435631,0.8599374947626491
08,06019,0.01751269179745049,0.2822017176449582
08,06021,0.0013600210110297582,2.4781157153501447
08,06023,0.003938482712544903,0.4617601352650543
08,06025,0.00547879787950141,0.6214137032807575
08,06027,0.0016713937101996024,2.1307095067772766
08,06029,0.015842912914226823,0.3170219635099156
08,06031,0.004473909948086012,0.8779161127757213
08,06033,0.003142612517529031,0.9048410777897522
08,06035,0.001799506647646205,1.0163680113529854
08,06039,0.003934346045944754,1.1747384400118706
08,06041,0.008190835494637633,0.3079519684263762
08,06043,0.0016495672494219896,1.2307661709824762
08,06045,0.0027615922648748137,0.9429061415842888
08,06047,0.008080981788431326,0.3956813982288998
08,06049,0.0012680416400339834,1.7614896562963733
08,06053,0.007033176388659632,0.7017979692863849
08,06055,0.0033857220793653015,0.47174750663084103
08,06057,0.0036817151321447456,1.3816971481997697
08,06059,0.016768516163736907,0.3058489355596181
08,06061,0.00480264466370028,0.4862609232919163
08,06063,0.0019201234280942904,1.5396572763211884
08,06065,0.022266956884407576,0.5336909632160358
08,06067,0.012931276569593031,0.3216224163654618
08,06069,0.001767362680899781,0.9363365283701445
08,06071,0.02360727565943816,0.2979013718579486
08,06073,0.011458934163077038,0.3201325557129459
08,06075,0.024590811621623816,0.5361041541496232
08,06077,0.014459944599533666,0.3297713068681676
08,06079,0.00588464800952651,0.4609689940509931
08,06081,0.0071818698381403865,0.4838198490238453
08,06083,0.005055684288019325,0.8442290794716951
08,06085,0.014148042297362004,0.35457332004807746
08,06087,0.0044674469527602855,0.8983972759437767
08,06089,0.005488645410809136,0.331744204130037
08,06093,0.0035552495798159916,0.9279016536199864
08,06095,0.0051188765069110735,0.43559805644226623
08,06097,0.007629686052337579,0.40348368344073277
08,06099,0.010938938443699156,0.3992392516066112
08,06101,0.0032941563079348615,0.5535961104670625
08,06103,0.002484405672878635,1.2113978080402659
08,06105,0.0014923657855718555,1.9324598377306161
08,06107,0.013169129344417593,0.3770076954163139
08,06109,0.002106175810954478,0.9194480001851293
08,06111,0.007500108950464229,0.3858680906169266
08,06113,0.0036185504157201917,0.7977600254136927
08,06115,0.0018943151872861989,0.9337237486284131
08,09001,0.010668061965062094,0.3717146140838657
08,09003,0.010144152478300425,0.37016886664525717
08,09005,0.007366826033628989,0.4082156867637804
08,09007,0.004449488595592853,0.7157100029428455
08,09009,0.007611446801442428,0.4239693164496111
08,09011,0.004015652103557194,0.3441187285361655
08,09015,0.0030845249116071833,0.8386177656152175
08,09013,0.0029779206459970347,0.5376796399541148
08,10001,0.0028326732325180694,0.4027707491891998
08,10003,0.006088500597034178,0.4453827364989204
08,10005,0.010031445047938108,1.0469481663495186
08,11001,0.021613749984572897,0.4437010321804866
08,12001,0.006732863329698851,0.47665834382671046
08,12003,0.001021644490114222,1.6981797198567876
08,12005,0.0037649679616898776,0.39810089263761916
08,12007,0.00106532348648477,1.713927593848885
08,12009,0.011169999126535395,0.3509642785517375
08,12011,0.015927146693832817,0.34621973245524484
08,12015,0.01517252800122316,0.4362228064221623
08,12017,0.009652014531004343,0.4996267511885034
08,12019,0.0037275994102512868,0.4870168704024678
08,12021,0.017143334975852062,0.45522564584369596
08,12023,0.0027051659743019645,0.9327829361687551
08,12027,0.002007281052121888,1.183323650803229
08,12031,0.009259705953871798,0.33165361304794605
08,12033,0.005631144763866224,0.30381778239602314
08,12035,0.004952559539972835,0.5792800581271976
08,12037,0.0008071979530150591,2.4556493360004596
08,12041,0.001057059191277124,1.7520364758149778
08,12039,0.002096716308899487,0.9948866340884115
08,12049,0.001503254035040546,1.4843612116443892
08,12051,0.0011670142221286497,1.7537724640842454
08,12053,0.01024427342847912,0.5668842222384807
08,12055,0.007375403279549338,0.6050199037263982
