src_state,tar_geoid,mi_shift,moran_shift
04,28023,0.0010015277957903669,2.601141782207642
04,28025,0.0013105112870803253,2.5290580994356513
04,28027,0.0016165411961319616,1.7266159599858013
04,28029,0.0016235636333425867,1.4682908861630344
04,28031,0.0008137899205697878,2.7205857204319255
04,28033,0.0038834623514345623,0.709019912941991
04,28035,0.002039707344976696,0.8325046475422839
04,28039,0.001257653779212767,2.0969365999026763
04,28043,0.0010360309275535594,1.9288770870154146
04,28045,0.0011249041185361767,1.1975771365474022
04,28047,0.0031591762056124473,0.6671178338780521
04,28049,0.0058764351632071814,0.3953699223528199
04,28051,0.001799734098397647,1.6463039384033349
04,28057,0.001222466376335007,1.8851343458603347
04,28059,0.003199813566512753,1.0105161324100653
04,28061,0.0010576250031391404,2.710190197709126
04,28067,0.002103639797812895,0.9783637776869646
04,28071,0.0014184596120758984,1.2377382427018202
04,28073,0.002039910900094555,1.284809791266573
04,28075,0.0021457429654671463,1.0004023290572568
04,28079,0.0010234893615539131,1.9128954670597424
04,28081,0.0024522580216944714,0.797265294345782
04,28083,0.0015021440648417973,1.0934218032986425
04,28085,0.001496215626330352,1.5851266766843681
04,28087,0.0018619998665350983,1.0662098718811361
04,28089,0.002056699468005584,0.8577883630726492
04,28091,0.0015779810258488003,1.823041157323444
04,28093,0.0011429856561415836,1.8470032533304224
04,28095,0.0022470365468238943,1.4369417538389142
04,28099,0.0016312858651806245,1.3808181269948239
04,28101,0.001252666219355933,2.027936552835394
04,28105,0.0021496782471146043,1.0971743309403545
04,28107,0.0016622418647073832,1.5741434337666764
04,28109,0.0020198477506612428,1.2027453633555985
04,28113,0.0015815470245840086,1.1408139444620806
04,28115,0.0016883497087157302,1.3918966318270394
04,28117,0.0012407009481255505,1.952913756986431
04,28121,0.003364534832946996,0.8419207735329394
04,28123,0.0015146854519472472,2.7019199262130336
04,28127,0.0013523809722022545,1.7193371107475814
04,28133,0.001498554120492364,1.7512578310123406
04,28135,0.0008284168389622633,3.457797914592752
04,28137,0.001350291424613245,2.1761293261936343
04,28139,0.0008979101067513063,3.025905658833549
04,28141,0.0007012652016669416,2.594287634447464
04,28149,0.002501995324738517,1.0292263019405326
04,28145,0.0018295294899313564,1.3695740249195119
04,28151,0.004467218601553519,0.9675083888888735
04,28153,0.0011392367164841635,2.6776495405093295
04,28159,0.00164778490980517,1.7392215084031732
04,29001,0.0009173428388609959,1.203856060877785
04,28163,0.0011788465812768703,1.464120506778165
04,29003,0.0011869704076320903,2.621268154745375
04,29007,0.002040199131593637,1.2714097651953136
04,29009,0.0013337243117192467,1.3446778529338548
04,29013,0.0010466557803926765,3.0241989342437567
04,29015,0.0016425902925472835,1.4387991027558076
04,29019,0.004131967164884781,0.5433397261187383
04,29021,0.003474871031298263,0.6333685764519458
04,29023,0.002219363699524841,0.987529234133386
04,29027,0.0018409877816693984,1.2900645487122957
04,29029,0.002438617164650611,1.014821106156851
04,29031,0.0019781470631433347,1.058102955763632
04,29037,0.003209581714763531,1.0349796892182612
04,29043,0.004109180240446738,0.9715973330427352
04,29049,0.001079122658761039,2.6393654040869325
04,29047,0.004683341114726982,0.5555964891864817
04,29051,0.00224126206261652,0.7964050481959679
04,29053,0.001176348936488552,2.0202207034486985
04,29065,0.0007482489563750247,3.3033647315548182
04,29055,0.0013560200290284206,1.558882434555852
04,29069,0.003090166560915069,1.629657826685848
04,29071,0.004155252683631556,1.0066912664923615
04,29073,0.0015839545787023712,2.6944193712482996
04,29077,0.0054135263656379775,0.3837188845274651
04,29079,0.0010336329991402686,2.9209790965145896
04,29083,0.0020085757879472733,1.577324185773986
04,29091,0.0027746915033585234,1.303317373585106
04,29093,0.0013897885485095682,3.016352557137008
04,29095,0.008707038917542497,0.5357082043493574
04,29097,0.003157835882613511,0.7957731838913749
04,29099,0.007791764918416575,0.5892016114239774
04,29101,0.001128200008334435,1.70592235271396
04,29105,0.0015253991178562551,1.7512353663332534
04,29107,0.0018901169559964286,1.6426484764108276
04,29109,0.0018713847049441088,1.8331339211608642
04,29111,0.001273453419237875,2.5917057665863603
04,29113,0.002496759895003992,1.0606923455203894
04,29115,0.0016610196236289787,2.0379169728460744
04,29117,0.0012032443868157977,2.154603709291476
04,29119,0.0011579150435562006,2.5177729773088733
04,29121,0.0017051829789586504,2.4692623816157218
04,29127,0.002152974981067195,1.9088667744091148
04,29131,0.0013501562676505902,2.147124884438441
04,29133,0.0008556419684327914,2.982480008414666
04,29135,0.0008962652549739359,2.766869303033288
04,29139,0.0013517300581231098,2.7233059708772394
04,29141,0.0008502879138413368,1.6707975204872323
04,29143,0.0018345770418182967,1.7777111594191388
04,29145,0.0026949693840153336,1.0012000941051562
04,29147,0.0008663488563749288,2.3483492732076465
04,29151,0.0012745823111301217,2.811304969258968
04,29155,0.0020389895049068387,1.9398180376484657
04,29157,0.0016543991937991254,1.8442596941671292
04,29159,0.0021429567852301705,1.0716538900187962
04,29161,0.00163501963193794,1.0072205743954
04,29163,0.0013050583704462895,2.133367841459696
04,29165,0.002054399162572695,0.8113165319011298
04,29167,0.0012031215238523254,2.582520796105932
04,29169,0.0012778962728237136,1.2744694313476457
04,29175,0.0014325334338022274,1.3412972226390216
04,29177,0.0012133764130858764,2.609981857764475
04,29181,0.0012699396063746925,2.626480393146325
04,29183,0.007863041677085908,0.55187592811871
04,29186,0.0008911537939229697,2.69060549788405
04,29187,0.0023463602919888615,1.2388052856294232
04,29189,0.01687607031977438,0.3916961612895515
04,29195,0.0025734588381553687,1.3271140561315347
04,29201,0.0024197968027360045,1.2749704171766445
04,29207,0.002645785210241253,1.4157457710796086
04,29209,0.0017453876445146488,1.346854254672693
04,29213,0.0018668309772034949,0.967109263043784
04,29215,0.001450996979957507,2.4647946527449984
04,29217,0.0015358777935392091,1.7689472976814111
04,29221,0.0015706732145305032,1.6127158981776997
04,29219,0.0013332452749562798,2.0208193258709555
04,29223,0.0012328959934604655,2.7102787988375425
04,29225,0.002014333585142888,1.0231862502393765
04,29229,0.0010725131597893816,2.568043715559307
04,29510,0.011937387197829727,0.4454008374534329
04,30003,0.001618434134194612,1.8354507456337215
04,30005,0.0013482487689119975,2.455354456107914
04,30009,0.0019547617169435425,1.6894867796835351
04,30013,0.0028879929244957215,0.6240823083128098
04,30017,0.0018788737271335084,1.565346308754322
04,30029,0.0037069188504072026,0.9627161964278023
04,30031,0.003236962515291203,0.6963477801965178
04,30035,0.0003675175640701879,2.132217550278548
04,30041,0.0010618836215007823,1.7711460410215245
04,30047,0.0016644592868135942,1.2721001364334765
04,30049,0.0025259717801764943,1.0212321101444861
04,30053,0.0014586407037163274,1.8440468356693485
04,30063,0.003123880588531933,0.7314594261813588
04,30067,0.0011225390846600928,2.492163941608991
04,30081,0.0024948479945810106,1.0788429142746394
04,30087,0.0007485692681877447,3.1893449447267184
04,30083,0.0010241847771001197,3.1020292576367536
04,30093,0.0016855840722810838,1.2076056195887261
04,30111,0.004303090929055468,0.5570974509054085
04,31001,0.0017796797496553384,0.8420242210799022
04,31019,0.001988344719214582,1.0640543898282278
04,31025,0.0021443811998595433,1.8247906438544554
04,31041,0.001319053691600442,2.8389893304372085
04,31043,0.0006451114157569757,2.8784317795106746
04,31053,0.0017947847355302877,1.3035180647121478
04,31047,0.0014038123363492847,1.94991995949699
04,31055,0.009007054382738359,0.4243035029471785
04,31067,0.0022666794255755446,1.3838335285035512
04,31079,0.0021296770756072014,0.8469737369050193
04,31089,0.0012396239070789124,2.7340733690440313
04,31109,0.005029329605071432,0.3707117398097835
04,31111,0.001947984838167169,1.3914678316785862
04,31119,0.0017722604832642586,0.9875360348331682
04,31131,0.0015703837280313503,2.712689470791344
04,31151,0.0009306238420994612,2.4227831505976605
04,31141,0.0018674329319963588,1.33784056598866
04,31155,0.001596888324801257,2.0424702289460424
04,31153,0.005217075271087527,0.5944463882141161
04,31157,0.0024040766816264625,1.0233008290124574
04,31159,0.0011187926883636443,3.0302964740273715
04,31185,0.0009200182654860598,2.847936034539384
04,31177,0.0013167700681553137,2.1571029279763967
04,32001,0.001084852718595029,1.3710618203530058
04,32003,0.010355993227610346,0.24630870677035635
04,32005,0.0031918453756991905,1.0704416715142449
04,32007,0.0018583000198308195,1.2228707528070506
04,32013,0.0005526629538188439,3.6853627533488442
04,32019,0.001289190197247096,1.2283234642159735
04,32023,0.0015534242175559868,1.469373364063934
04,32031,0.005668374393950419,0.34238552999545613
04,32510,0.0015326546648307114,0.9248869657092701
04,33001,0.0034505080171240766,0.9317448436952882
04,33003,0.0038367482750756416,1.0589475256636698
04,33005,0.00361437974441926,0.9919320261007929
04,33007,0.004165300074808614,1.1541198180672139
04,33009,0.005280710821543737,0.9589234869372072
04,33011,0.008053949118548698,0.4799701028640626
04,33013,0.006130571370411531,0.6346982541386305
04,33015,0.010109287821702579,0.5537353393156943
04,33017,0.0030891364824958993,0.7295624077173396
04,33019,0.002220827683756574,0.9310257707097288
04,34001,0.0057114621821518574,0.5936847916473204
04,34003,0.022415634431385795,0.46769409518710403
04,34005,0.010848399219175681,0.5205779343116025
04,34007,0.009732311984073141,0.35379017353883085
04,34009,0.005959170014539978,0.6897658216123095
04,34011,0.004082694441357308,0.5362550722312334
04,34013,0.014286027499296491,0.4648521798540092
04,34015,0.00798037447765748,0.5855988559531825
04,34017,0.01867708752478422,0.45548472179952726
04,01001,0.00217811514578949,0.9795294557593112
04,01003,0.004167861886096055,0.5675142171154917
04,01005,0.002512971727460737,1.184072812750992
04,01007,0.0007187656262784124,2.769635741022112
04,01009,0.0026099081996923353,1.2078733279028642
04,01013,0.002609311663254776,1.18072842448322
04,01015,0.003330669288017015,0.5798675977164157
04,01017,0.0021202005923162117,1.4648223113118937
04,01019,0.0022324863699098242,1.4491568366296752
04,01021,0.0022738565800602215,1.0625764581730544
04,01023,0.00127480842345626,2.623506090530095
04,01025,0.0026046429467625025,1.2691298549620253
04,01027,0.0011401656895302956,2.442294378689231
04,01029,0.0010328076986972589,2.5745262932880535
04,01031,0.0034773633309447298,1.0356802937978982
04,01033,0.0030281738947644126,1.0492118433821822
04,01035,0.0015964031399394586,1.8379254385422734
04,01039,0.0038419318117498395,1.104257132009211
04,01041,0.002429367886034669,1.3250104777472083
04,01043,0.0039421101819660295,0.8800002368837142
04,01045,0.002864235684597568,0.9488337325629652
04,01047,0.002720145923666318,0.8873509787977097
04,01049,0.003351429342046066,0.9472438384092269
04,01051,0.002700665584582408,0.9713139236979362
04,01053,0.002165822433012944,1.168826277973633
04,01055,0.004636282267597681,0.6469894808418944
04,01057,0.0015621878158580862,2.051815344933631
04,01059,0.0021937909223638447,1.1953105660783168
04,01061,0.0020758781321548654,1.651544407082318
04,01065,0.002114168355319992,1.692411128500363
04,01067,0.0017271459319298575,1.5064395414691616
04,01069,0.00551405945446692,0.6002499530121226
04,01071,0.0030061387864168962,0.9890829407118263
04,01073,0.010089806616154284,0.35790514398621265
04,01077,0.0027886972695945083,0.8326373776732003
04,01079,0.0024705892072335047,0.929443994486773
04,01081,0.0030446783764063036,0.895220897271909
04,01083,0.002565377272153774,0.9115058248749865
04,01085,0.0012791679325142784,2.436295531444383
04,01087,0.003829852993638963,0.9736242514261049
04,01089,0.005688439356042906,0.3661781331691268
04,01091,0.0013837559571580078,1.3954533616988978
04,01093,0.002328187075720149,1.1219100989037079
04,01095,0.0035199116208977773,0.8088131985541993
04,01097,0.008223124300969543,0.48099706799666286
04,01099,0.0019442876102335003,1.2334969608823847
04,01101,0.005722283003813408,0.517834657148674
04,01103,0.003505004359952336,0.7011802029003565
04,01107,0.0016430339926954795,1.9177804347842358
04,01109,0.001752517468550172,0.9700034443615856
04,01113,0.0015648508702871275,0.9464227577990525
04,01111,0.002017945585963715,1.448959027811918
04,01115,0.0026037690765549925,0.9582674286874258
04,01117,0.004320317478870608,0.5858835810437825
04,01119,0.0007998454675729656,2.8994400444779793
04,01121,0.003732093794458705,0.930420016049925
04,01123,0.0021859841344601767,1.0914427168488974
04,01125,0.004118357447627892,0.4928170706608614
04,01127,0.00481298979697229,0.8821972395182646
04,01129,0.0015078993623347152,1.8047614596260806
04,01131,0.0009169365777487348,2.7719628298427557
04,01133,0.0019652531583154776,1.5017953266581274
04,05001,0.002421305719364643,1.4632534334292198
04,05005,0.0029113783541622313,1.0339307969580944
04,05003,0.0017762538127515106,1.2781099564845142
04,05007,0.003966324259853813,0.428913237503075
04,05009,0.001987544903163884,1.1930263130871526
04,05011,0.0018473114548601473,1.8840355319188564
04,05015,0.0009006357941130962,2.800391962114482
04,05017,0.0014225608078931237,3.1047120718366426
04,05019,0.0011772366896234908,1.9069062978237035
04,05021,0.0022919055300233485,2.4213485559035792
04,05023,0.002016844047243957,1.1246369478368756
04,05027,0.001159999594523923,2.3704064396276956
04,05029,0.001832356092772702,1.527696978716411
04,05031,0.003531133200976333,0.8632366467340061
04,05033,0.002064731257954129,1.037764634625043
04,05037,0.0017074880374654113,1.5688006404211503
04,05035,0.003378212752163863,0.8224129079420481
04,05041,0.001510165116236949,2.1781432351902588
04,05043,0.0010400011577835614,1.9890335991232333
04,05045,0.003297740937277832,0.7644919992885824
04,05053,0.0012578623843098097,3.646038306659377
04,05051,0.0029758622105204467,0.7358847756638707
04,05055,0.0015526257792824439,0.9480143425169606
04,05057,0.0011868368430949516,1.7750471979555025
04,05059,0.0017514560364963745,1.1299086480582514
04,05063,0.0017160979253520927,1.218976967550058
04,05065,0.0011954673512936745,2.5255859422709954
04,05067,0.0015529774569156478,1.6632665017173447
04,05069,0.0037281062939978236,0.6173169295780603
04,05075,0.001931587358418201,1.6888971541936288
04,05071,0.0016362622692974286,1.4195089933791911
04,05077,0.0009682295430212389,2.616643885889136
04,05079,0.0007419543026132094,2.802206114575966
04,05083,0.0022829005892864547,2.7050017731068743
04,05081,0.0011147611650972461,2.819531640575658
04,05085,0.0028376312169602434,0.9125343285216789
04,05087,0.0012845916943367052,2.7079281800216064
04,05089,0.0011252765201862434,2.6453956995953263
04,05091,0.0016583239677448946,1.0709989494754821
04,05093,0.0023880897219405524,1.1545378801281576
04,05103,0.0015214684826738059,1.36834040301959
04,05107,0.0013427697820356684,1.6082464086118904
04,05111,0.0017299687625514952,1.8043908934553954
04,05113,0.0015928661308662205,1.1348894203164388
04,05115,0.0019551540593941504,1.031368444178189
04,05121,0.0009637683067783496,2.573450533123875
04,05119,0.005601260353048475,0.4664668034717131
04,05123,0.001136867650774286,1.8059751977465193
04,05125,0.003993171901633378,0.654747768817166
04,05131,0.003193237553600613,0.6607039135476339
04,05135,0.0010779060323735572,2.805967401997807
04,05133,0.0008727181030006297,2.8911209820981774
04,05139,0.0024798215257716416,1.0817945720506081
04,05141,0.0018130389261606047,1.7534817251667043
04,05143,0.004136480286459084,0.6310688770018972
04,05145,0.002713539882438604,1.0327303087362738
04,05149,0.0015627905969097173,1.5947411536540614
04,06001,0.016755016346689956,0.793948204945376
04,06005,0.0023315472796894897,1.0488845557018585
04,06007,0.005142637588256819,0.7543574024729596
04,06009,0.0023156310402240054,1.0647430744921542
04,06011,0.0011182440785513208,2.008215590495689
04,06013,0.010547929566353012,0.3987054932763126
04,06015,0.0011781494154847513,1.5073879295997492
04,06017,0.005784786397188526,0.9996612759603369
04,06019,0.011822155631920616,0.27945141278417157
04,06021,0.0013027386402552654,2.542994364145438
04,06023,0.004597725571778088,0.6706563676580466
04,06025,0.004107444146910947,0.6420759128842409
04,06027,0.001959970322371728,2.5212870447490805
04,06029,0.010493561362513695,0.32183804936226623
04,06031,0.003346165097851487,0.9461728142633609
04,06033,0.0029227371559426593,1.0121011914238633
04,06035,0.0015267723731280669,0.9282859467357951
04,06039,0.0026819562088972243,1.0789371208783334
04,06041,0.009536462216330536,0.56795058654917
04,06043,0.0016134783773231573,1.442571944380925
04,06045,0.0030516624291347778,1.052601283031849
04,06047,0.006307720305003485,0.5421098649894717
04,06049,0.0012470764448556193,2.7577381194157495
04,06053,0.004904931402938081,0.7022192737804587
04,06055,0.004325290891068633,0.6414120840097736
04,06057,0.003936771089992933,1.2570380018465346
04,06059,0.020134152778023873,0.25980669315115923
04,06061,0.005631959063275662,0.4908528633152507
04,06063,0.0018850784048533198,1.608560670702494
04,06065,0.012066441126913914,0.5005116560181324
04,06067,0.013184361883641669,0.307342452057769
04,06069,0.0016790924265216028,1.0067220658898282
04,06071,0.016748568820057704,0.22672350781819753
04,06073,0.014500595730415417,0.280550075254818
04,06075,0.02924546648650124,0.6401902240496403
04,06077,0.010334597709807368,0.3328242609506212
04,06079,0.0069131385519899296,0.6218393489585676
04,06081,0.01305467221497115,0.4357466297251048
04,06083,0.004989378053578124,1.0819714912072005
04,06085,0.02156942262916405,0.37311285098337615
04,06087,0.006166891990195685,1.0173619239319704
04,06089,0.006829689481210196,0.5887916944122782
04,06093,0.004306284193852021,1.014394493888936
04,06095,0.005140659983702985,0.46792121756569954
04,06097,0.009282391489635335,0.346732717546764
04,06099,0.009566894058167885,0.42235685480529467
04,06101,0.002798191256821034,0.7205699186052172
04,06103,0.002807902438331915,1.1704038645523243
04,06105,0.0015819499629325007,2.427659486957609
04,06107,0.009502367709025848,0.5158066974997056
04,06109,0.002428488691434649,1.039199312508311
04,06111,0.008110702907546051,0.38455180553088114
04,06113,0.004463556800498754,1.0733844571683553
04,06115,0.0013473925974333608,1.0411541145548073
04,08001,0.007058492582804636,0.370360300967235
04,08003,0.000479178393497364,2.7825910203572617
04,08005,0.007770045183698466,0.2877081580914782
04,08007,0.0010682427468757872,2.7261657316755032
04,08013,0.007061954774515705,0.725631061138322
04,08014,0.0016635191622891593,0.6933287277385279
04,08015,0.001499043469077053,2.635326217863105
04,08029,0.0024772191470754067,1.2739857699728394
04,08031,0.012587576716845097,0.4164800867504011
04,08035,0.007800268832406385,0.5615502191940351
04,08039,0.0023137787276479686,1.1312602561551546
04,08037,0.0015364708471471923,1.0515260132143496
04,08041,0.008046243908905622,0.3355440086663143
04,08043,0.002026146452312882,1.058017330744535
04,08045,0.0018565639556661114,1.401203094259168
04,08051,0.0004602554903838406,2.9338926958452025
04,08059,0.013234573532065622,0.35330508200738425
04,08067,0.0018013337395640034,1.2826418893105518
04,08069,0.005569089311066891,0.5482685829641841
04,08071,0.0020498772367342636,1.5156378833789137
04,08075,0.0010603744840523776,1.278972840223019
04,08077,0.0033392021152510365,0.6794670028254591
04,08081,0.0007364877097918325,2.630494648298567
04,08083,0.0015557248136089177,1.7841510271362162
04,08085,0.0018462463801380234,1.0351944649774858
04,08087,0.0013601550051065287,1.5082773355082808
04,08089,0.0019734060621043356,1.508901579685673
04,08093,0.0011410610700875825,1.9612413412374345
04,08097,0.000631526219091908,3.122525276600435
04,08099,0.0016408046031310547,2.754453040039496
04,08101,0.005052408888751447,0.5534850117769397
04,08107,0.0017102079497758175,1.2059640753212044
04,08113,0.0012256087732055128,2.3423378728548347
04,08119,0.001575773886341315,1.6377972058744368
04,08117,0.00159761449493663,1.9670616410512536
04,08123,0.0046341519205953825,0.5382020795418673
04,09001,0.01662002293181972,0.4029643175721744
04,09003,0.012517534576968975,0.3510677797907895
04,09005,0.009660905753225417,0.5018865128750617
04,09007,0.0065581669836838954,0.7105183576609926
04,09009,0.0107291541519363,0.37569688615652364
04,09011,0.005699441184788007,0.4372875833446277
04,09015,0.003909293317330292,0.9395322531235523
04,09013,0.003998885364044257,0.6865919247961921
04,10001,0.0030607928891562127,0.653422596686443
04,10003,0.007179597871777394,0.4409666969587848
04,10005,0.008820181671597298,0.8221049222858107
04,11001,0.024120812657385457,0.5227999134435298
04,12001,0.006688379488199701,0.5495455473964107
04,12003,0.00101896552946685,2.4532170190869684
04,12005,0.0040203648718818265,0.6060461512289171
04,12007,0.0011103004690963835,2.5492084582668344
04,12009,0.01207257609472201,0.40355719768816106
04,12011,0.012665651595613371,0.28079504978313674
04,12015,0.0102784683382077,0.5507246042080306
04,12017,0.007293866086799506,0.7039446865946899
04,12019,0.004332054159888088,0.6498994067828036
04,12021,0.009667993428784586,0.4124467127621405
04,12023,0.0024814800153882457,0.9296802885303338
04,12027,0.001507114476662118,1.2227773510668078
04,12031,0.01011026373434032,0.4018560421535873
04,12033,0.0061068490567331695,0.5402900678911111
04,12035,0.0038441603095918904,0.7651535578356502
04,12037,0.0007820777889747657,3.5391919126827704
04,12041,0.0010227205105993087,2.0021629145528905
04,12039,0.0018633701146158743,1.1361428703454686
04,12049,0.0011180882822438628,1.6237811119240846
04,12051,0.0007020702539737707,1.9129419405867798
04,12053,0.0068576154789426426,0.5320847393029493
04,12055,0.004143441882528409,0.8155907475383903
