src_state,tar_geoid,mi_shift,moran_shift
10,28133,0.007848448765240015,2.4706149288745074
10,28135,0.003915520206422589,4.051317159083084
10,28137,0.006443581604900569,3.004087893079122
10,28139,0.004105836685365638,3.9486267775085335
10,28141,0.0035168599637025364,3.4084354591080577
10,28149,0.011052817954041418,1.0101218956291724
10,28145,0.008331033545403207,2.1002024101810433
10,28151,0.02067291811633604,0.7802313328077645
10,28153,0.005517110742891284,3.6661234047570592
10,28159,0.007423818992336894,2.4189289402473664
10,29001,0.0041106894079941106,1.606539908452076
10,28163,0.005286507304701118,1.9748855734054718
10,29003,0.004665556576361903,3.578217877349317
10,29007,0.008406842529369202,1.885044745786764
10,29009,0.00661423213989155,1.8274137413740876
10,29013,0.004331471576672548,3.941116400575573
10,29015,0.00732192382974913,2.146387315572792
10,29019,0.017540218969539965,0.6385148088474595
10,29021,0.013182780748083076,0.5829809935725824
10,29023,0.008242499267774608,1.2077721340874132
10,29027,0.008173350827486848,1.8122498565025411
10,29029,0.008721074904392265,1.1514914326161683
10,29031,0.008067263064568283,1.0383637799797638
10,29037,0.011093241391565136,0.9857794756345976
10,29043,0.018516337698268173,0.8306330839726943
10,29049,0.004430366533512855,3.4578567258979005
10,29047,0.018803205417052195,0.539172966986503
10,29051,0.01014671715251884,0.7848119428170615
10,29053,0.005150044711340343,2.804838491726312
10,29065,0.0034738545595288553,4.144935033343153
10,29055,0.005105417342729016,2.3615471025828785
10,29069,0.013140680897553643,1.8289625206095859
10,29071,0.016876516544634148,0.9496784788183007
10,29073,0.0057129765250436065,3.2685783951073604
10,29077,0.02003055602177379,0.44229421144305325
10,29079,0.003928968438914254,3.8961234354552796
10,29083,0.00785182153825954,2.1255135362676256
10,29091,0.01118504294726684,1.8784251503906246
10,29093,0.006395233653494457,3.8650825361976575
10,29095,0.020943903312144563,0.373578417836782
10,29097,0.013189533954273068,0.6880827552297992
10,29099,0.023756718840059022,0.46970812327575134
10,29101,0.006435446255740265,2.151866376454381
10,29105,0.0063793230768645175,2.55069676638335
10,29107,0.007896334347731885,2.1781332393339263
10,29109,0.00695386504622363,2.1832566157695683
10,29111,0.00587874784623667,3.4126069624186868
10,29113,0.012416042611506008,1.5862347519439361
10,29115,0.0070109441114071915,2.8916779373302024
10,29117,0.005033742539977607,2.941153209581853
10,29119,0.005309846352627531,3.4046111816040305
10,29121,0.006553135473029389,3.307531192642829
10,29127,0.008314264344480338,2.1501892474105553
10,29131,0.005758579703117259,2.955673453737253
10,29133,0.003823619324466714,3.5358148325980316
10,29135,0.004232714228214997,3.600065457708813
10,29139,0.005200984982045068,3.636045095266143
10,29141,0.004164149732438893,2.4077565455751424
10,29143,0.00849484743947458,2.546619509302367
10,29145,0.01251588380735115,1.2385042027735889
10,29147,0.0030098651410761386,2.905755469623666
10,29151,0.0055872867122766815,3.701112217365512
10,29155,0.009498894680744501,2.770015482990914
10,29157,0.006354190032125282,2.51679791586562
10,29159,0.008700558853470942,1.121227935744679
10,29161,0.005472435467952975,1.3181967470816842
10,29163,0.006102286110312296,2.81995289032627
10,29165,0.009325454549047851,0.748508308773416
10,29167,0.006604817610946743,3.461027130605984
10,29169,0.009639243022551931,1.2837057219595527
10,29175,0.00594073459085484,2.1410779055532876
10,29177,0.004768590894076243,3.547349642255392
10,29181,0.005218271905830079,3.5074054174674725
10,29183,0.022257876213608613,0.588281274878407
10,29186,0.003949802177576613,3.5720602086454782
10,29187,0.00940973311893548,1.4753561737033296
10,29189,0.023384662620094348,0.46027550851144394
10,29195,0.01115876550616816,1.7933598098632082
10,29201,0.009783859177192407,1.711772014976664
10,29207,0.010793670335198027,1.7383110342432342
10,29209,0.007581919088958278,1.977868869740609
10,29213,0.005999095429388564,1.3726285072412179
10,29215,0.006405789092298474,3.378724569320809
10,29217,0.007191964287776818,2.398829109619559
10,29221,0.007198400747838614,2.387460500199526
10,29219,0.006051437380454407,2.884869689442204
10,29223,0.005552700187236606,3.6150729573710447
10,29225,0.008285134801772643,1.5382627161497313
10,29229,0.005273060152218272,3.4500660650798713
10,29510,0.04023110261801622,0.4422005128779621
10,30003,0.010570795859372858,2.5737494360016178
10,30005,0.008356307168464836,3.374023733597623
10,30009,0.009569888871187232,2.4268966669006247
10,30013,0.010364068938211252,0.5116168314568583
10,30017,0.008495104168900364,2.3664121507554308
10,30029,0.013054039017504748,0.920878589174058
10,30031,0.01485174877071641,0.7327715972884491
10,30035,0.0022770705101833348,3.0149395018769827
10,30041,0.00467162267766256,2.412091516589568
10,30047,0.0063065853032259495,1.556075466957852
10,30049,0.009695385352318581,0.9018799963082403
10,30053,0.00619632941355392,2.6467159860791627
10,30063,0.015417147675841306,0.6391295469917314
10,30067,0.004057036475277087,2.828507275912458
10,30081,0.010687153187714947,1.188066254266101
10,30087,0.0035980128397085265,4.00222039310475
10,30083,0.004465322282396071,3.9250669430284866
10,30093,0.009106175328177897,1.4229713815132101
10,30111,0.015743531951587588,0.5881973308049677
10,31001,0.00787353383364814,1.2777192190337727
10,31019,0.008393792635982663,1.2215796216354395
10,31025,0.009303585009527701,2.5449318774576577
10,31041,0.006064377938382545,3.793172320607486
10,31043,0.0035792428487769275,3.6255825381060665
10,31053,0.007658654407921123,1.5805909408210643
10,31047,0.006072438664444824,1.9510033528300137
10,31055,0.0259187496651137,0.5165463229214999
10,31067,0.00828454510326248,2.098042852229641
10,31079,0.00984307153228234,0.7282387844799775
10,31089,0.006427816837681166,3.665857483627245
10,31109,0.020927893674974198,0.5545054638723067
10,31111,0.008531763849334103,1.7372728682689362
10,31119,0.007056883115203798,1.4191588540650604
10,31131,0.007096387422512959,3.3604561354749705
10,31151,0.004692949715763164,3.347359250458164
10,31141,0.007817614563709944,1.8571656160678607
10,31155,0.007666425469318245,2.886433423338236
10,31153,0.026849066483334186,0.544138050991766
10,31157,0.00974676897155442,1.2768638426076953
10,31159,0.005026880675829796,3.9826333532413405
10,31185,0.0035133058764103835,3.7487476742507
10,31177,0.005875464607641422,2.9786408374925544
10,32001,0.0053690049430079306,1.8691647500613
10,32003,0.01769705208843935,0.4624040722111055
10,32005,0.013341583939820158,0.8680473585562208
10,32007,0.01095928013422868,1.099175545334581
10,32013,0.0024375646321345085,4.559216586679187
10,32019,0.00592763732540355,1.5799148526455593
10,32023,0.0059890568510877085,1.501610131411847
10,32031,0.01821065457226483,0.40757920998752345
10,32510,0.0060923756569634885,0.7623971790332389
10,33001,0.011340415495934364,0.8296231939010376
10,33003,0.015870053136592163,1.1260559159893864
10,33005,0.012468219294991284,0.8318761926637875
10,33007,0.01573481235762398,1.4576860162301624
10,33009,0.019298032336472242,0.8813319267187317
10,33011,0.019193718276011445,0.4671696879294741
10,33013,0.018157839388691463,0.5152490611917766
10,33015,0.02545620825753721,0.5394506686599093
10,33017,0.010036284844003415,0.8120292888896902
10,33019,0.007912108054683616,1.2872940666023192
10,34001,0.01193151790974408,0.48510796266936895
10,34003,0.032433508199042095,0.5486504676821168
10,34005,0.01599942585264769,0.5139329699506949
10,34007,0.020363788853478483,0.4673688578805401
10,34009,0.019168642033879087,0.5524044708123478
10,34011,0.016811639610655887,0.619041551932337
10,34013,0.03232425347235353,0.4365510025549432
10,34015,0.017424266053306284,0.3939790429526423
10,34017,0.044635849398153106,0.5082325159618443
10,01001,0.008427493452760578,1.085427157681217
10,01003,0.011990809074636219,0.554267618349123
10,01005,0.01084909964954834,1.495860597423855
10,01007,0.0034809875856467577,3.6822691416698126
10,01009,0.011424281277934985,1.6154324102843867
10,01013,0.011796293192976854,1.426071853743394
10,01015,0.01243257250798934,0.5192997567583411
10,01017,0.008088992441979602,1.700314779908471
10,01019,0.00947631135915644,2.217666555893796
10,01021,0.009360612454028926,1.3099791173957873
10,01023,0.005217901376707852,3.4826653022285723
10,01025,0.013010449954182166,1.608386708205094
10,01027,0.004763835819835027,3.327686532012957
10,01029,0.004491833562207517,3.4556173635336713
10,01031,0.013594363820257563,0.9340880756897758
10,01033,0.009836110314120182,0.8540570260289865
10,01035,0.006719698914163217,2.6228087793156463
10,01039,0.013365777174303414,0.97826608107366
10,01041,0.010593729824546053,1.8320962041134494
10,01043,0.014498407327165477,0.7140313787234861
10,01045,0.010599022751604036,0.7695940290686986
10,01047,0.014249285333586596,0.7520790703772012
10,01049,0.014401349704999738,0.8328913180030901
10,01051,0.0107571263073417,0.8498219178869406
10,01053,0.00843442606230612,1.5840317040127494
10,01055,0.016686843171795297,0.5504391774413139
10,01057,0.0062035859961098415,2.7772110421450713
10,01059,0.009196263470723179,1.3258889552313589
10,01061,0.008774564326908749,2.375029378028157
10,01065,0.009120920093856085,2.5079665164869787
10,01067,0.007007096698943345,2.1709447330607543
10,01069,0.019974933266244235,0.5357271765655937
10,01071,0.013202649916525942,1.2806001272535454
10,01073,0.01987265149379162,0.4328940738551661
10,01077,0.011460516472669479,0.763591244621063
10,01079,0.009924498108612567,1.3980660868055141
10,01081,0.015905179642190157,1.051599208026094
10,01083,0.010123567476115423,0.7774540193942568
10,01085,0.006573450927297443,3.3125231217455733
10,01087,0.017696223713892935,1.06216412674998
10,01089,0.015564833063368937,0.40368832189731224
10,01091,0.006844156315932324,1.9486300929747316
10,01093,0.009881123544373413,1.6966123692596158
10,01095,0.014352046090405206,0.7430705453274424
10,01097,0.02077864616859971,0.36995471303966015
10,01099,0.009380948465869178,1.779625924457141
10,01101,0.022035874440792157,0.4787652720317146
10,01103,0.013102148072266714,0.5500579130173434
10,01107,0.006870797205980569,2.57360927941468
10,01109,0.007033490609093163,1.4448724111261204
10,01113,0.00689135341082414,0.8861175936449243
10,01111,0.0074161439884867005,2.036298072128688
10,01115,0.01050965678712447,0.9778549332711649
10,01117,0.014515857870197695,0.4469413210809615
10,01119,0.003997121806532288,3.7968522479178395
10,01121,0.016128479595988034,0.7420435091469535
10,01123,0.007903264452410014,1.1756525696358446
10,01125,0.019019361467732736,0.5056799887173922
10,01127,0.019161295532319503,0.7115592183536296
10,01129,0.007249512979385243,2.481088430518548
10,01131,0.004508713935959869,3.621458703432625
10,01133,0.00788890746512231,1.668896742732164
10,04001,0.025021923707675947,1.4388683086016918
10,04003,0.01374114590296715,0.7696415241905207
10,04005,0.01589105529030206,0.8304279444029539
10,04007,0.01242235055736916,0.9808861330827952
10,04009,0.006281077741673743,1.3768273260645816
10,04012,0.012648289022418829,1.4644824747802883
10,04013,0.014343617779544019,0.4409666969587848
10,04015,0.023861252125037383,0.653422596686443
10,04017,0.02312267105463495,1.1551549516488469
10,04021,0.020333461881827716,0.8221049222858107
10,04023,0.007644983560801501,1.1268569827159787
10,04025,0.023123261759379902,0.6676536867066636
10,04027,0.02595519456206847,0.8237675578518799
10,05001,0.011017720591171318,1.6977966190159814
10,05005,0.012770579628077912,1.2515031858606167
10,05003,0.007251384276855679,1.942384769218616
10,05007,0.020386058122306275,0.5993966128947574
10,05009,0.009305583611478522,1.7429129714610037
10,05011,0.007640792950949354,2.647809471943022
10,05015,0.003490649927773324,3.1063871502219764
10,05017,0.006225301107352508,3.7742414042773396
10,05019,0.0057410662142357615,2.634286853221505
10,05021,0.009509387904945356,3.214647508908973
10,05023,0.008511757672402795,1.735282638314745
10,05027,0.005865886661080671,3.126179236527832
10,05029,0.006730027102938378,2.2036482626953204
10,05031,0.016454483931256494,0.7202405449152512
10,05033,0.008714576105089565,1.3351999671911006
10,05037,0.007708927780253594,2.170984319593364
10,05035,0.01887639735595845,0.6522765287610559
10,05041,0.006954825858511006,2.9797773843543833
10,05043,0.0049308190390759295,2.79514184913893
10,05045,0.014481735354372974,0.6165819776754576
10,05053,0.005278292118144762,4.4563939115808475
10,05051,0.010196291841982995,0.5996645678937705
10,05055,0.005650770946121018,1.3761769148366996
10,05057,0.005384673156957894,2.48872780283781
10,05059,0.006184840264155508,1.787737985152222
10,05063,0.007883527385961249,1.7554356994729703
10,05065,0.005791717109620471,3.3902182843834274
10,05067,0.007030481181811469,2.3372444501671112
10,05069,0.015563372093532013,0.5685051638165578
10,05075,0.007774180819144304,2.41559294050675
10,05071,0.008471263553196325,2.11024378063114
10,05077,0.004248677822839642,3.504662987801324
10,05079,0.003693232108042057,3.5855301834644706
10,05083,0.009346637405910019,3.100244550049014
10,05081,0.005318187628734834,3.6573887954906126
10,05085,0.010477482927964904,0.8678699906298256
10,05087,0.006484050292805125,3.5665745690559962
10,05089,0.004925700696793423,3.622421811784676
10,05091,0.007491763159614957,0.9384033007906439
10,05093,0.010960826017184087,1.4043287279246626
10,05103,0.006718179776393881,1.9928622780953147
10,05107,0.007325071450043119,2.258854147225862
10,05111,0.007626834918214932,2.3305699969887916
10,05113,0.007525802374631519,1.9189651678258761
10,05115,0.008108656434600004,1.2778585607949657
10,05121,0.003895285025398917,3.4345177816029064
10,05119,0.018823797753871448,0.4852578286516081
10,05123,0.005677424922471568,2.508011717041648
10,05125,0.014310012435225582,0.5064092775643718
10,05131,0.014610741188105372,0.6690129098923526
10,05135,0.004757436471393324,3.623606769366203
10,05133,0.004711461859243445,3.6305002803105224
10,05139,0.01055877188029511,1.1587557658765653
10,05141,0.0077149723991308435,2.5273331354869457
10,05143,0.02405032363027213,0.8031046354972291
10,05145,0.010149699192569906,0.9473275531536705
10,05149,0.006982011867666935,2.3421186558101463
10,06001,0.025576356453248072,0.6900669810003904
10,06005,0.008491743583887892,1.3832781147911595
10,06007,0.021566076618281107,0.8803861451742768
10,06009,0.010862432335714486,1.0887115913727017
10,06011,0.005418057456031508,2.7733715068060882
10,06013,0.023651451427290845,0.5216139339421649
10,06015,0.0052489594244247645,2.1661382290546567
10,06017,0.01707233051229614,0.8912725307385291
10,06019,0.045385640998679824,0.4543379064547379
10,06021,0.005803528905089344,2.9661056890245217
10,06023,0.017437887135006113,0.6102601274745354
10,06025,0.026958264906146126,0.6721628591661218
10,06027,0.008887925436580228,3.284284773461778
10,06029,0.045222645356545785,0.5355984169611713
10,06031,0.02428244186328195,0.959939919388101
10,06033,0.01339461023040745,0.9295180281010187
10,06035,0.007581650876029719,1.482105607360563
10,06039,0.02213645375602953,0.9381478242295025
10,06041,0.030699373281675477,0.4335142264299784
10,06043,0.008197124894013917,2.165830299641332
10,06045,0.01363757405806029,0.9930803222124348
10,06047,0.03954213349640685,0.46016873223409815
10,06049,0.005384526598431754,3.67813578775597
10,06053,0.030185928106478337,0.9035623835151425
10,06055,0.012815379355029547,0.6601420323672819
10,06057,0.015596611759113787,1.4788548825809151
10,06059,0.021811471031390743,0.5394500381336802
10,06061,0.02218893386956783,0.4852054283956826
10,06063,0.008254524760811899,2.4212249011007807
10,06065,0.02594285815552177,0.6102271388277437
10,06067,0.023239382797463556,0.4416649534897515
10,06069,0.010119094468380226,0.9935090828930153
10,06071,0.039273775257050066,0.46322072754520754
10,06073,0.017945767849934475,0.46503351141124477
10,06075,0.06430023684925544,0.6385908126160732
10,06077,0.03730775631521157,0.5136997014577405
10,06079,0.026651669200098923,0.7765085949607067
10,06081,0.029904163308500122,0.5452126588049356
10,06083,0.024534284403211776,1.1446413978180634
10,06085,0.033700587622028835,0.5468028475173115
10,06087,0.02766162027759872,1.1565390158530722
10,06089,0.019391737327284615,0.4844866490201031
10,06093,0.01600598742659674,0.9910565107994442
10,06095,0.0208444139801939,0.5488182856948214
10,06097,0.024858782729839057,0.5427261378209317
10,06099,0.03752831052354433,0.5259243724525127
10,06101,0.016387509989024076,0.6022953499524655
10,06103,0.011047929636562507,1.373357311880584
10,06105,0.007798542779537303,3.178001070652685
10,06107,0.05222466593746468,0.48745527429931257
10,06109,0.010344581982390319,1.1651736620545778
10,06111,0.023346762558666453,0.6705591382956988
10,06113,0.023942429074964543,1.1484221206124723
10,06115,0.012162668921972052,0.8843920014962795
10,08001,0.03657114635682077,0.5359194294406197
10,08003,0.0026170291908184343,3.6435218379716203
10,08005,0.02621265121202874,0.5117333404455919
10,08007,0.005648871338790527,3.6257727500127346
10,08013,0.02965248207313683,0.8562869464084423
10,08014,0.011566181933152809,0.7702895261159062
10,08015,0.0071519234222403565,3.5576653531832347
10,08029,0.009133780058743877,1.6238139152277546
10,08031,0.044573045745015964,0.5301333228308399
10,08035,0.039332311335202035,0.46439189940448167
10,08039,0.010554147936509828,1.601826062066304
10,08037,0.011410075285163648,0.91551451927832
10,08041,0.02539449770298738,0.4453827364989204
10,08043,0.00943168152536356,1.212430051017532
10,08045,0.011012038870093827,1.4864991107808925
10,08051,0.0026994163678252824,3.858833412808443
10,08059,0.024009297925706427,0.5227729463835598
10,08067,0.006146562353140673,1.2059191980575341
10,08069,0.021727507222154184,0.6465064780788488
10,08071,0.008088996841614205,2.327937740238989
10,08075,0.005146491973287805,1.8935878431938886
10,08077,0.014519594638416171,0.5361923032323063
10,08081,0.0032171292731278784,3.3211561921696795
10,08083,0.0062563844000881165,2.1329043349123014
10,08085,0.007131452454621149,1.0976886798952072
10,08087,0.005472337429409889,2.0437722846435196
10,08089,0.009200684901892194,1.9876473310318428
10,08093,0.006163889948635746,2.6499202438984732
10,08097,0.0031715954758074014,3.9722684559966814
10,08099,0.007594803908358234,3.5686756944259828
10,08101,0.015236956669632833,0.4027707491891998
10,08107,0.008427105549436677,1.4031422111634306
10,08113,0.0062739765383974175,3.1551026809989637
10,08119,0.007550473840755879,2.2636274912492658
10,08117,0.010535244969141622,2.6904481947453114
10,08123,0.023437724231249922,0.6258960758923887
10,09001,0.02446596301694624,0.4803969999673324
10,09003,0.015390095142652289,0.3788769308567273
10,09005,0.025325539774249516,0.5455967289245633
10,09007,0.017540535131462007,0.7646055508248828
10,09009,0.015051824037540379,0.4151887704121994
10,09011,0.014190576805374791,0.5168371337539605
10,09015,0.013441190422975598,1.0011792399222348
10,09013,0.012858035251539612,0.6610508889435942
10,11001,0.05877045537542216,0.5978264492164328
10,12001,0.026560564649469185,0.6897871378164581
10,12003,0.005055929649470049,3.4062381230463235
10,12005,0.0120837855750128,0.42050041899233237
10,12007,0.00538079026522883,3.4513917368441125
10,12009,0.02158714944410234,0.48118220331239775
10,12011,0.019661299271696936,0.401366084249323
10,12015,0.041360166656093045,0.585917845278708
10,12017,0.02793344438387237,0.5055479076890784
10,12019,0.012299870190252289,0.5639631963521012
10,12021,0.03869753503487983,0.6418037866824909
10,12023,0.009886507661858595,1.1719623738658766
10,12027,0.007442334201587767,1.355983860850827
10,12031,0.01992423767394976,0.40095266432780746
10,12033,0.015994669233654845,0.4743660284191973
10,12035,0.016018418541082383,0.566073355507799
10,12037,0.0035877461381770984,4.3181544233684575
10,12041,0.0037664201284439243,2.814437587496014
10,12039,0.009199434494555866,1.5180579264325647
10,12049,0.006704492507237353,2.306184441686182
10,12051,0.005185650222099436,2.5967220819911137
10,12053,0.022273388597642347,0.6709701585983973
10,12055,0.018850491509716513,0.5884928427962365
