src_state,tar_geoid,mi_shift,moran_shift
40,28153,0.0012807633757526277,1.2977758612036314
40,28159,0.0013740382175055537,1.3838512191258583
40,29001,0.0007640014987803174,1.0950921053746319
40,28163,0.0009713052658600616,1.1366310405666205
40,29003,0.0009450931371218392,1.1953937241282249
40,29007,0.0011789317057624663,1.0356600063581474
40,29009,0.0012006742613323103,1.2425059512805892
40,29013,0.0007099353834657583,1.4602155867102926
40,29015,0.0018458810598325868,1.1559012523070795
40,29019,0.0058681574085762125,0.5353622405444733
40,29021,0.0022077377899941747,0.4625597647384277
40,29023,0.00126021631526657,0.8278115081839393
40,29027,0.001607501580809425,1.1183564735580436
40,29029,0.0033389803243191797,0.8856900112826855
40,29031,0.0014140690986253306,1.013436887484489
40,29037,0.002565382390593203,0.7983819981373408
40,29043,0.003906204856237693,0.6678974033210134
40,29049,0.0008542618666326065,1.5215997599291027
40,29047,0.005792301400730344,0.49522088965599576
40,29051,0.0019912526651333982,0.6814549019668781
40,29053,0.0009178845234835253,1.6013562471237375
40,29065,0.0005766426407226382,2.203421050057646
40,29055,0.0008817556622795215,1.044721219212264
40,29069,0.002211916379142127,1.375730942859774
40,29071,0.0045133162995473885,0.824472326864898
40,29073,0.0011869487268279313,2.377834544433839
40,29077,0.0066951055109872966,0.40021925761489546
40,29079,0.0007605870331718716,1.5985902990603411
40,29083,0.0013785720298885508,1.365901485337754
40,29091,0.002232750797163595,1.142603794234529
40,29093,0.0011653432725980259,1.66301128223142
40,29095,0.010402936858459949,0.4308004943320037
40,29097,0.0024656192853315232,0.6105958997180221
40,29099,0.007161893138623368,0.5768253228931024
40,29101,0.0011461706419380632,1.714159200852398
40,29105,0.0015199661925726952,1.2648138618210376
40,29107,0.0016453618133282562,1.330116005598596
40,29109,0.0012935886064657542,1.6753933611235814
40,29111,0.0009672207173777694,1.1689345416017327
40,29113,0.002747687048681156,0.7835420605292065
40,29115,0.0012995339933752229,1.4028314649978275
40,29117,0.0011031091865048696,1.4466196110131893
40,29119,0.0009766557073371037,1.172744141475541
40,29121,0.0012542744936508909,1.762565722867343
40,29127,0.0017945999044922183,1.7429610734955276
40,29131,0.001072071787733849,1.7716664757502907
40,29133,0.0005411722880109513,2.480172196392613
40,29135,0.0007126376271338824,1.303306083956428
40,29139,0.001002783229046509,1.2921034147359263
40,29141,0.0007888693237012519,1.4129325311053869
40,29143,0.0015040687385860561,1.3537398563162766
40,29145,0.002646473181400065,0.9485784177800605
40,29147,0.0006453479782482603,1.994534335685232
40,29151,0.0010358887437786418,1.2014124519706333
40,29155,0.0018198444711568231,1.654306384056879
40,29157,0.0012483374214964176,1.4409474785569898
40,29159,0.0016101836593840676,0.8340300411024175
40,29161,0.0009595257767099754,0.9796925704178081
40,29163,0.000945773705898072,1.5605054776785234
40,29165,0.0030652494021605136,0.6044195979378757
40,29167,0.001153898778944079,1.3333051273061107
40,29169,0.0018886643236169555,1.0257295639237607
40,29175,0.0011947579667282646,1.0380215465569538
40,29177,0.0010725393798226626,1.1682765992347082
40,29181,0.0009413803132779346,1.3047766200239228
40,29183,0.009411967738520679,0.4744351112276765
40,29186,0.0008171949878593641,1.4375126836065246
40,29187,0.0021826828871156145,1.109285460722922
40,29189,0.015487550519731379,0.37383556571638793
40,29195,0.0021175747145503214,1.0622129119346166
40,29201,0.0016540529556184037,1.3219384833409213
40,29207,0.0018031259597556274,1.183041094228739
40,29209,0.002263763118989301,1.2310900688179347
40,29213,0.0015398905548155294,0.9167948276331763
40,29215,0.0012828918397085568,1.078187170613455
40,29217,0.0012378574526762827,1.4753878455696823
40,29221,0.0014546995624743122,1.2208334590700292
40,29219,0.0013909235389942252,1.2027791502469938
40,29223,0.0008798519878732181,1.3081105244101834
40,29225,0.0015361513206018974,0.808017373327531
40,29229,0.0010522828423065102,1.5125439196134347
40,29510,0.01473892095324437,0.42290928579959647
40,30003,0.001721372572604174,1.388866114635357
40,30005,0.0013768010602223703,1.1099403882433252
40,30009,0.0019625903773182393,1.4927646826481311
40,30013,0.0021299775019036683,0.46229378671001614
40,30017,0.0015470333838452368,1.25344897624151
40,30029,0.003664917297714738,0.8869493816233923
40,30031,0.003583202701140609,0.6881892591382688
40,30035,0.0003160824098550934,1.7391195580391754
40,30041,0.0006456564527115192,1.4584055669384561
40,30047,0.0012479749862280528,1.2050739510047146
40,30049,0.0026871314632407267,0.7913232547289545
40,30053,0.0014122555471438117,1.2640200121544565
40,30063,0.004305790256099827,0.652013863296087
40,30067,0.0011844322208309243,2.267406646615005
40,30081,0.002412253614507854,0.9511443723369534
40,30087,0.0005713345475783382,2.2446736778453906
40,30083,0.0009566862006613099,2.095512850587573
40,30093,0.0017862752948546614,1.1294348775403793
40,30111,0.0040503955718396295,0.6588777306429869
40,31001,0.0014240302648227704,0.7795306769144106
40,31019,0.0015806848149878547,0.8814799547564094
40,31025,0.0020604379355945897,1.688512661470031
40,31041,0.001092594520490926,1.1713080576672363
40,31043,0.0006248944306084925,2.27163807334384
40,31053,0.0016013737866142144,1.1427008088303774
40,31047,0.0010238898125545398,1.7397509904429058
40,31055,0.009368911778950023,0.36419300093594037
40,31067,0.0015484908129824921,1.091111178494917
40,31079,0.0018948748385266697,0.6556762470956572
40,31089,0.0010350943595997264,1.1874356702655062
40,31109,0.007725984324106587,0.4693537082539116
40,31111,0.0016325842163723806,1.1896982109951313
40,31119,0.0013603558240724797,0.9273941260177581
40,31131,0.0012768346026419985,2.414561590959768
40,31151,0.0006994989253961188,1.0421885542128833
40,31141,0.0014687053049672438,1.085448922447224
40,31155,0.001606376580365359,1.3091557482298408
40,31153,0.0072754917536325915,0.6103815210968437
40,31157,0.0016276018146906069,0.7776489058021859
40,31159,0.0008910651168079167,1.51402765193931
40,31185,0.0007030006936749528,1.4367186839016495
40,31177,0.0012067615057467823,1.5783250313314388
40,32001,0.0008983892885098843,1.0651094209627696
40,32003,0.019542130515164898,0.23843677282608397
40,32005,0.004590256378324107,0.8012916492710203
40,32007,0.0022372964072275483,1.0187512386111004
40,32013,0.0005232989679644455,2.6609585868738015
40,32019,0.0011423587870192414,1.0857174786556425
40,32023,0.0020043549771262877,1.4540679966129413
40,32031,0.009231884169130856,0.33901850560637375
40,32510,0.0016400345357211119,0.70453932835033
40,33001,0.003431370574155438,0.686190975866391
40,33003,0.004644055211700848,0.9455366425298354
40,33005,0.003141347501468517,0.7477749137253784
40,33007,0.003885672592421135,1.1283288482716238
40,33009,0.005297328471080803,0.7447709813780491
40,33011,0.010147683638330763,0.45743223247783904
40,33013,0.005801450106967697,0.46794482169579454
40,33015,0.013055167349194036,0.5934217549461813
40,33017,0.0030326722087386047,0.7638547506801123
40,33019,0.0020889279373595047,0.862061284176682
40,34001,0.0056461168658568026,0.5072139303657559
40,34003,0.022751883285971546,0.4392963808503809
40,34005,0.00996182338258728,0.49080420748929504
40,34007,0.008646328710406161,0.343719699750213
40,34009,0.009498006042550267,0.6095688659365917
40,34011,0.004643879827605972,0.5396900816647033
40,34013,0.015547966244091818,0.43960397921287775
40,34015,0.006940125067403303,0.4160753179886049
40,34017,0.02415439833819862,0.4366971000003279
40,01001,0.0014371816936165258,0.7961730818985029
40,01003,0.004718886578645477,0.5234427542226734
40,01005,0.001766977150510487,0.995359356635695
40,01007,0.0007170189814454602,1.3951603599537836
40,01009,0.0023788409944471684,1.021085769190573
40,01013,0.001832148148966615,1.0238900634575956
40,01015,0.003127735055680864,0.3963490364827965
40,01017,0.0014939122142904107,1.2316420382648514
40,01019,0.002079562379692967,0.9640339608141993
40,01021,0.0017026220574749926,0.848078890310256
40,01023,0.0009802900521995491,1.4888381824856454
40,01025,0.0024197999075173753,1.0679599640857083
40,01027,0.0008994226370177545,1.24323497456784
40,01029,0.0007205332905501225,1.175717957978857
40,01031,0.0021136734161523074,0.8461264424711749
40,01033,0.001793659188460912,0.7495784382065379
40,01035,0.0013436566020274556,1.2222204590243728
40,01039,0.0027248587813608707,0.8585490139679343
40,01041,0.0019107780746334653,1.2224284926400193
40,01043,0.002995339118245559,0.6903479409695354
40,01045,0.0020256642913369046,0.6259891681580267
40,01047,0.0020893304466651115,0.6150274573136114
40,01049,0.0030610614032354046,0.7491638278263856
40,01051,0.002465485208849656,0.802722386664386
40,01053,0.0016950464949924342,1.1209622887338557
40,01055,0.002628423953220552,0.3946489499876373
40,01057,0.0012643756800480106,1.4572967825069634
40,01059,0.0015298207532265166,0.8542814923521926
40,01061,0.0020117204554233226,1.2706171118387184
40,01065,0.0015062351159668252,1.269060607288564
40,01067,0.0013118150793713136,1.1780633851205347
40,01069,0.0035416298192474686,0.44704948913848425
40,01071,0.002588304246744528,0.8037363509506157
40,01073,0.00729068511340467,0.2960820239288992
40,01077,0.0025664924993308224,0.7391695685189222
40,01079,0.0018908602856031608,0.7565733222036453
40,01081,0.0043062322808866665,0.8549313884564985
40,01083,0.0021790207714700812,0.6123641308593095
40,01085,0.0011223710289210622,1.1894169519485664
40,01087,0.003348469896783465,0.8267276165682962
40,01089,0.005626619160987705,0.33834065269971625
40,01091,0.0011642700230631107,1.053765421825486
40,01093,0.0020888343303409273,0.9667853269126034
40,01095,0.002884931636585711,0.7142077130576682
40,01097,0.005117871709497216,0.3621189689396678
40,01099,0.0013434129116255047,0.9387102905297228
40,01101,0.004802875451148894,0.42407793020448326
40,01103,0.002480172682964339,0.5039556691766935
40,01107,0.0014747643579529491,1.4504027756135005
40,01109,0.0011366002651816002,0.7280915384352162
40,01113,0.0011758159757284626,0.8353054022783171
40,01111,0.0014926078899983612,1.1267002485785425
40,01115,0.0028235731978198874,0.7615133774737174
40,01117,0.004065487162287262,0.48143532010940904
40,01119,0.0006434024035548959,1.5873073168288023
40,01121,0.002855249560096462,0.6712352625307068
40,01123,0.0014868060757611877,0.7480951835243503
40,01125,0.004282175544534855,0.4504204058445839
40,01127,0.003282594777408213,0.5908913715044875
40,01129,0.0014154575268796811,1.5060160542914491
40,01131,0.0006691015077864089,1.540187250805167
40,01133,0.0015466187030866504,1.3685206797390979
40,04001,0.0048542534331432775,1.3339329239563902
40,04003,0.004250382694685573,0.6417731540687118
40,04005,0.0038027797499846808,0.7880823601000035
40,04007,0.0041533074732386,0.9579594405102952
40,04009,0.0012336596252397398,0.9742024630010826
40,04012,0.004638218244582214,1.1958347930131374
40,04013,0.030867301884817566,0.2867689728592551
40,04015,0.011101021251423322,0.6261354922816882
40,04017,0.00514973814100312,1.0844814421660058
40,04021,0.011075832069066162,0.7630762447905708
40,04023,0.0015327983398546361,0.9732056956149969
40,04025,0.012589165665731726,0.5913446690253575
40,04027,0.009555195492525889,0.7229464560916902
40,05001,0.0019803601794752446,1.1875462223360906
40,05005,0.003905571642828929,0.8273341594234995
40,05003,0.0011678932801169593,0.8973656790106265
40,05007,0.00646713261942992,0.4491787701834118
40,05009,0.0018852737545912493,1.0126400444436274
40,05011,0.0013887605921765486,1.469363080390422
40,05015,0.0008013278303984223,2.753717828202689
40,05017,0.0011255682722449785,2.2530731283319607
40,05019,0.0011862253890273036,1.494341812896277
40,05021,0.0019116546132512467,2.019354291055127
40,05023,0.0019103890060430634,0.9458046084268202
40,05027,0.001169503036609643,1.959261998775497
40,05029,0.0012789346919621126,1.1665903131193303
40,05031,0.003251945821338281,0.628870048077993
40,05033,0.0016444488512475219,0.7632493507638518
40,05037,0.001160337350140867,1.2677775937877676
40,05035,0.003118482582937375,0.534516595573744
40,05041,0.0010919583838151063,1.7412725234422866
40,05043,0.0007039051218181764,1.5842188153811227
40,05045,0.0029265809454216106,0.6470250472533929
40,05053,0.0010363647666044816,2.5089336488522798
40,05051,0.0030430652567058985,0.4441512759296874
40,05055,0.0010249052040892134,0.8840408585341266
40,05057,0.0009837807372918923,1.4046489991782505
40,05059,0.0010948299622399044,0.9842277033072452
40,05063,0.0012104183685174288,1.0089129785507027
40,05065,0.001073260124361369,1.2499679153558743
40,05067,0.0013069197211618509,1.3554353101663719
40,05069,0.0022909413498326315,0.478565428182193
40,05075,0.0013216832126623492,1.418954030906474
40,05071,0.0014223330461014551,1.0791942058312216
40,05077,0.0006640294485297484,1.4737798970582892
40,05079,0.0006902829471273275,1.8988005333341362
40,05083,0.001901670714887777,2.5131948245630884
40,05081,0.0010071815781746544,1.5868999456028927
40,05085,0.00200578798918096,0.740398616588217
40,05087,0.0012395865566608353,1.1867976620020242
40,05089,0.001199952044561714,1.2451602292539117
40,05091,0.0011594387138167787,0.7746968778729839
40,05093,0.0015806347095894536,1.0099542032034148
40,05103,0.001268139350717543,0.9851217389368214
40,05107,0.0011269086943833991,1.1638618662920592
40,05111,0.00118039981735815,1.6093769018636188
40,05113,0.0013343302422969038,0.9490089139377557
40,05115,0.0019942192073071794,0.8771740360552596
40,05121,0.0009122840385643738,1.6287356213132982
40,05119,0.005749271901388289,0.37086124021643097
40,05123,0.0008404764376807285,1.3728329806941233
40,05125,0.0034802694853829827,0.5202739180062192
40,05131,0.002719858248271617,0.5371823207114361
40,05135,0.0007947936892494405,1.5504088579979773
40,05133,0.000794196896482486,1.7666115464660692
40,05139,0.0016470344814382219,0.8758900920999545
40,05141,0.0015199392333884836,1.4288234857763038
40,05143,0.00622091157879476,0.6827367228861803
40,05145,0.0020785481306035275,0.768658995711575
40,05149,0.0013371355113474931,1.1982387390973568
40,06001,0.02353708549315797,0.7067991688546831
40,06005,0.0027923706917601424,1.0403464474536066
40,06007,0.005143351843765142,0.8553795811681174
40,06009,0.003499952992935051,0.9431428460399615
40,06011,0.0010335861699628964,1.4839572383640698
40,06013,0.0170205600108261,0.4042620881792911
40,06015,0.0010810866149855616,1.151382963193931
40,06017,0.007073158923261084,0.8770296529473296
40,06019,0.017822905592065133,0.2519721294246046
40,06021,0.0010168100741101366,2.200815669984925
40,06023,0.004253208494287356,0.5721056742594952
40,06025,0.005685556478820229,0.6697485919119902
40,06027,0.001821297814084694,1.9793222312723475
40,06029,0.018490300471705575,0.3181416088982008
40,06031,0.004595258541719222,0.8785718494463258
40,06033,0.003186072641620008,0.7827201124115923
40,06035,0.0016771418254661742,0.8378828714691015
40,06039,0.005067788263505024,1.1516352116166344
40,06041,0.014581052676926973,0.46026782788634335
40,06043,0.0018603715871354067,1.0544841333766253
40,06045,0.0036061094771753215,1.0165654660416434
40,06047,0.008439472461473365,0.4319298184238176
40,06049,0.0012603428348612691,1.5245932394337287
40,06053,0.011620216330807375,0.7861913299801829
40,06055,0.004532646116257929,0.7021060357224648
40,06057,0.006076918262957177,1.403683869773283
40,06059,0.030307627469017176,0.34244592024219866
40,06061,0.012095426902124989,0.43768007744850984
40,06063,0.002295947710876934,1.2845839862371318
40,06065,0.02842468618674413,0.6085830121218532
40,06067,0.013270346045608616,0.2673341804528561
40,06069,0.0022063342630805963,0.8501703422404137
40,06071,0.028056330745266544,0.2621455314159699
40,06073,0.022431513633506345,0.27604547836620724
40,06075,0.046594959487537946,0.5822639293156298
40,06077,0.011354794328765041,0.3459693829398423
40,06079,0.011503645966020765,0.6030701918006506
40,06081,0.016882367158052643,0.4809614580938969
40,06083,0.009807962803043437,1.1342238631301647
40,06085,0.03361938793327079,0.38347475384065416
40,06087,0.009241033088236815,0.9921932269586303
40,06089,0.005934242709710059,0.5031093101518644
40,06093,0.003809709989053357,0.8489901525022476
40,06095,0.006420704532027825,0.41988972820959136
40,06097,0.013742814574562548,0.46493874645477484
40,06099,0.009819711364973087,0.42213988246993256
40,06101,0.002453854490400742,0.5953070001642722
40,06103,0.002628837755692165,1.040669764851055
40,06105,0.0017441238374668662,1.7370923733982107
40,06107,0.013370909934455371,0.4950101592534894
40,06109,0.003216679775681231,0.8426578384286884
40,06111,0.012845746849318431,0.47555393110552746
40,06113,0.0061217687409492105,1.0117431318623458
40,06115,0.0017833469141145515,0.8253029829776934
40,08001,0.01207639885482771,0.36385182020296747
40,08003,0.0003240316931997934,1.9803581607231469
40,08005,0.014543641277171492,0.31692873692624673
40,08007,0.0011261476725843917,1.7223083955156968
40,08013,0.01194312216533073,0.736656663511021
40,08014,0.0036522576706386947,0.6387418845444153
40,08015,0.001645092723147179,1.9356359066736424
40,08029,0.0021758391946779154,1.065415359956935
40,08031,0.025047126724838813,0.36608302202216564
40,08035,0.016155793658646618,0.5026175593896082
40,08039,0.002294113658896818,0.8825493010247167
40,08037,0.002988504694491846,0.8158491001049561
40,08041,0.01197974154187547,0.2749415421717985
40,08043,0.0026446054495494202,0.906555842771378
40,08045,0.0024417256394365385,1.3190569138343
40,08051,0.0006121078194879537,1.779852026099543
40,08059,0.014129884742951347,0.4036723812931894
40,08067,0.0016533600424229063,0.9622374810437853
40,08069,0.00943321596017457,0.5194877269674449
40,08071,0.0018539042391705874,1.3947894768734221
40,08075,0.0007994053345816557,1.0309303537646863
40,08077,0.00454929382628475,0.5247402426753565
40,08081,0.0005223029839217774,2.3144751930771474
40,08083,0.0012471764485106904,1.6507942774820028
40,08085,0.0017402613878729181,0.8894154963154303
40,08087,0.0009707868706078068,1.416370512644915
40,08089,0.0015327666674490481,1.2250359075996047
40,08093,0.0015964036761869993,1.5975116533303673
40,08097,0.0007462855840884417,1.9840148786175131
40,08099,0.0012058439434038909,2.097140213984607
40,08101,0.003130311395066761,0.3436651447972627
40,08107,0.001762617547221197,1.008158391107042
40,08113,0.0013714419563564473,1.9560885177612604
40,08119,0.001874946561123013,1.4169256133548591
40,08117,0.002589628977632777,1.6283383862413858
40,08123,0.005991035074806266,0.43910314824799174
40,09001,0.018348185523491784,0.443487051365459
40,09003,0.011474148034005862,0.3691273327118481
40,09005,0.010001212366850577,0.48328937697426627
40,09007,0.007716948538817185,0.711701329201317
40,09009,0.01180817553170924,0.4347843284490091
40,09011,0.006197350594657341,0.46807428347625085
40,09015,0.0033238079083187494,0.8533863557253097
40,09013,0.004767547443837746,0.6457329488807939
40,10001,0.0021419280095965857,0.48999544806541173
40,10003,0.0074879030159273885,0.41057567173565734
40,10005,0.013526264981335884,1.1468640759892308
40,11001,0.034820590896386935,0.5059238714359935
40,12001,0.00981073769604901,0.5138185223096889
40,12003,0.0011074296058768453,1.2188982066292433
40,12005,0.0033624965057780665,0.45268896244150436
40,12007,0.0009389328106133598,1.251177220897447
40,12009,0.018012670882836368,0.36809874029612694
40,12011,0.02530789003678115,0.277310526780884
40,12015,0.02010015971255946,0.6322551621915177
40,12017,0.01237219306356746,0.4704479622112353
40,12019,0.004617290329492188,0.5494048227270564
40,12021,0.026951362387897557,0.5229907934885802
40,12023,0.002062616462877311,0.7971770632062726
40,12027,0.0018272300572883511,1.0671484908381381
40,12031,0.010087959537485432,0.27992926433386783
40,12033,0.005307425145429887,0.33139062618890125
40,12035,0.007327230178245338,0.6545497452015048
40,12037,0.0006058982891572897,2.7108310415762746
40,12041,0.0008259463114311169,1.4850209082765078
40,12039,0.00195174753197074,0.9849154372741491
40,12049,0.0011295488064227612,1.3142983717304457
40,12051,0.0009606316502088772,1.6718449766311754
40,12053,0.010676758594521697,0.6357833380750653
40,12055,0.009477083234321356,0.5361623597399442
