src_state,tar_geoid,mi_shift,moran_shift
44,28137,0.006623544545436648,2.7404092614490265
44,28139,0.003925308938192842,3.5837402507160996
44,28141,0.0033779129363024846,2.957287698265695
44,28149,0.010873142238754907,0.9685021327294728
44,28145,0.008987725338647876,1.7720144654021195
44,28151,0.02104882007747488,0.7307644638427028
44,28153,0.005386336483076959,3.2557555676349996
44,28159,0.006926000844956818,2.1749873776947095
44,29001,0.004024515762973912,1.4918052674061235
44,28163,0.006499787436569865,1.7666649418967995
44,29003,0.004334019657249802,3.238735109721363
44,29007,0.008402524420697522,1.6209658840727912
44,29009,0.0054281685726610875,1.730359341965667
44,29013,0.004758858170941254,3.496481498396033
44,29015,0.007676130519368458,2.0145560572045698
44,29019,0.021084641786592598,0.5390262674250882
44,29021,0.013381775300648985,0.5200580386605926
44,29023,0.008518552592309098,1.1312618171647755
44,29027,0.007628047080088491,1.7280919600747189
44,29029,0.011751662956624614,1.1185244741183418
44,29031,0.007048847665714421,0.9991619398245211
44,29037,0.011512703186184563,0.962648204717986
44,29043,0.016869510359800118,0.811925556098084
44,29049,0.004279789801023423,3.071264247243278
44,29047,0.019028060567727913,0.5668265178849993
44,29051,0.009507268609551223,0.7723370852391248
44,29053,0.00474742108062939,2.589571305618916
44,29065,0.0033197227588434215,3.7351279812166456
44,29055,0.005463987469018865,1.9800259769598616
44,29069,0.012765665966402223,1.7654686705699825
44,29071,0.01596724305541619,0.8735010387365729
44,29073,0.005436050113758329,2.940974704216633
44,29077,0.01807329086107426,0.4114805237368258
44,29079,0.0038680808848820148,3.453461234499062
44,29083,0.007203765338162823,1.9287205389909825
44,29091,0.010173256261411008,1.6629124065571128
44,29093,0.006291757439831411,3.405092076505103
44,29095,0.02216177867980545,0.5140786754044421
44,29097,0.014955943558564267,0.6668928133858151
44,29099,0.027400107774077545,0.5296158654515061
44,29101,0.005753753526908029,2.0615686645558267
44,29105,0.006242310750771344,2.2999318365014445
44,29107,0.007641652610107204,2.033714626328327
44,29109,0.007264253280697691,2.052688973483745
44,29111,0.004914939166178798,3.052378387282268
44,29113,0.0119792141821878,1.4497710879201786
44,29115,0.006885197179342354,2.567564767436184
44,29117,0.004956323804395486,2.530202819194152
44,29119,0.005679742660971026,3.0041411654799313
44,29121,0.007180226713846401,2.917206325387754
44,29127,0.009017991459949175,2.0175050606401195
44,29131,0.005360786016364235,2.5122710703963196
44,29133,0.0036832007583593195,3.244558151984494
44,29135,0.004012881463127675,3.1761615265124408
44,29139,0.0054318210699531725,3.2776993591110397
44,29141,0.0040711991795503765,2.2288670087884843
44,29143,0.008569960306969687,2.1694366424850036
44,29145,0.010910123511401474,1.1639116023831617
44,29147,0.003019749799890552,2.4815884971831923
44,29151,0.00568513315785305,3.3262240681266633
44,29155,0.009387957833353855,2.501691860603095
44,29157,0.006139722427728961,2.2301802976476597
44,29159,0.009245207376269911,1.0810532636299193
44,29161,0.005637743987966244,1.1595639885532487
44,29163,0.004921577354655677,2.475416502241389
44,29165,0.009894856771708626,0.7262417913236913
44,29167,0.005586192947110326,2.9676931934115633
44,29169,0.009840541937681944,1.1973429903141863
44,29175,0.005852036561314815,1.9770481660146955
44,29177,0.004693655214319964,3.1168134211657037
44,29181,0.004719642434754521,3.148066967318243
44,29183,0.023605462779345315,0.5230485428834281
44,29186,0.004004714057445831,3.1773935673519427
44,29187,0.009423095158485693,1.4302040984956383
44,29189,0.021974682955174615,0.43050974910870465
44,29195,0.009980986322375358,1.6096137126524708
44,29201,0.009262656314434315,1.6173177695591914
44,29207,0.009345792379062497,1.652792612283918
44,29209,0.007899353176803434,1.6715909345513562
44,29213,0.006787615548186231,1.3620226296057627
44,29215,0.00576548730292725,2.9790882978171376
44,29217,0.007481230516959719,2.2051445261072216
44,29221,0.006699410817049846,2.105528538596572
44,29219,0.006076337623700204,2.494616583567331
44,29223,0.0048128467309304784,3.1793353831354767
44,29225,0.00787870399603717,1.4823125396455177
44,29229,0.005158341393739311,2.9944541732009062
44,29510,0.03673662729306119,0.48792310109133236
44,30003,0.010511149123989656,2.1806463226199138
44,30005,0.007581023415928159,2.982761786768155
44,30009,0.009466849316416762,2.2644989598144334
44,30013,0.010038116753193445,0.48104826990606525
44,30017,0.008801729460704722,2.1760318085809467
44,30029,0.014163446378390837,0.9439284685701778
44,30031,0.014266727924105964,0.6890561779157496
44,30035,0.002237641154380741,2.6057652308500145
44,30041,0.004919379939274159,2.0584680461228646
44,30047,0.0075481127196847,1.589239292437119
44,30049,0.009960176363449258,0.9025202732519659
44,30053,0.006586591689714927,2.2374814394604
44,30063,0.012133252482063582,0.6231335302085803
44,30067,0.004765205255169393,2.7015190286827853
44,30081,0.009975364798249418,1.2293607012431482
44,30087,0.004017794447520267,3.639397411541898
44,30083,0.004979527793739592,3.5539721673476974
44,30093,0.0060307867346689895,1.369207441706996
44,30111,0.014643910294099595,0.6229203179299503
44,31001,0.0067394685765677295,1.226408554045862
44,31019,0.009029352404135563,1.2350049795799913
44,31025,0.009134055170261519,2.2905822775520703
44,31041,0.005694302589803215,3.3432262599879303
44,31043,0.003094483889921037,3.2567848817509577
44,31053,0.007951890003663083,1.4646600291521812
44,31047,0.006545675023953396,1.9843612478532016
44,31055,0.027437004149262718,0.4649000511341912
44,31067,0.008147002876774884,1.8096057390676965
44,31079,0.009788504979539356,0.6811753794331069
44,31089,0.005636963299089397,3.2338892013056966
44,31109,0.021382323216743975,0.4383876177107095
44,31111,0.006838381201520629,1.5141621862986543
44,31119,0.0073437891316133165,1.3251182933020063
44,31131,0.006690327847370772,3.045504996626448
44,31151,0.003928685074077422,2.8949930138649815
44,31141,0.007423840620955204,1.6902219134522118
44,31155,0.006291825859389179,2.5049474756254946
44,31153,0.02706484294286288,0.6047267395374687
44,31157,0.008726753001542251,1.1890661279366879
44,31159,0.004725489402298759,3.56897292285431
44,31185,0.003327412016905078,3.3181438954862084
44,31177,0.005362170061173647,2.6658876767738513
44,32001,0.005251701777880583,1.7063448833580415
44,32003,0.026096773614297217,0.35054415810701095
44,32005,0.017511918612361975,0.8434002640774784
44,32007,0.013271364545390065,1.0276642893170547
44,32013,0.0028390435673955093,4.131881863674538
44,32019,0.005961022678882555,1.63737068351974
44,32023,0.007894113077536857,1.4331263177938922
44,32031,0.01920023471322338,0.35900835795968783
44,32510,0.0066833501900285894,0.7756808976313658
44,33001,0.010758508506316983,0.8276849174247128
44,33003,0.01495319268512486,1.1632135014407616
44,33005,0.010064559534596113,0.8423392994498005
44,33007,0.015787241703496654,1.42938850826714
44,33009,0.015615361624045225,0.8281928156763341
44,33011,0.01617594901059752,0.3959540279148545
44,33013,0.01599970447908645,0.5089914175986185
44,33015,0.027394071699513387,0.6042298895252934
44,33017,0.007837139037420117,0.6706495568250895
44,33019,0.0058284638559588445,1.271046886828497
44,34001,0.014430372845984264,0.5675021577977879
44,34003,0.032046735779011515,0.5284300568015247
44,34005,0.0212128553140094,0.4641956935442239
44,34007,0.0207454999983651,0.3777613836593429
44,34009,0.024319729656123685,0.5613078960479336
44,34011,0.017138758416728406,0.5272565511266311
44,34013,0.03398616611908114,0.44600520995859005
44,34015,0.020368305437361792,0.4036382302784711
44,34017,0.044134305356494936,0.4903856435423532
44,01001,0.009638243531266091,1.04518991693438
44,01003,0.01650184028014964,0.5150619278450119
44,01005,0.011745562500251985,1.4084188659639072
44,01007,0.003708184541840015,3.3887045725344658
44,01009,0.011439307281000115,1.3702869744016273
44,01013,0.012009863452144092,1.3877045442166287
44,01015,0.016199862101242024,0.46431098313441094
44,01017,0.008905233200416602,1.5040977196096859
44,01019,0.009658668845930413,1.9220445444530518
44,01021,0.009940347831692231,1.2578870134751712
44,01023,0.004774575692433876,3.1571189388927765
44,01025,0.013132827391932746,1.5996936943354663
44,01027,0.004775328015406074,2.9056821608010557
44,01029,0.004903799245441438,3.075360115924855
44,01031,0.01407545372397895,0.9167443857732125
44,01033,0.010302971545236924,0.7797236829925859
44,01035,0.006891709348616497,2.2722794340959207
44,01039,0.015345028755639067,0.891287749504881
44,01041,0.010857812097568713,1.7570057423496663
44,01043,0.013812676612395346,0.6654105366924306
44,01045,0.011094097346165193,0.7416122622161381
44,01047,0.012261348646941306,0.7449307723457547
44,01049,0.014031520564678178,0.8070882826258579
44,01051,0.011368894524956801,0.9228139041037754
44,01053,0.007876362936311825,1.5408049602787413
44,01055,0.014507400118415814,0.4882588618167534
44,01057,0.005494874796899117,2.4263327309441887
44,01059,0.009539494985291774,1.2385250715858018
44,01061,0.008419100943605791,2.171242207953753
44,01065,0.009655462088219874,2.178029067309074
44,01067,0.007464322930836041,2.0204955198329824
44,01069,0.021395317455190913,0.49695066557928524
44,01071,0.011085380747100814,1.1807925684476774
44,01073,0.01845126238133954,0.3571736164884018
44,01077,0.010459748149544182,0.7024637091994189
44,01079,0.009641801276163665,1.3195313464063918
44,01081,0.01726743559607859,0.8687003433638574
44,01083,0.011786389507158894,0.7004111163973177
44,01085,0.006213476077207303,2.9313582216129763
44,01087,0.018255917203917803,1.0941806343887952
44,01089,0.01707839591607644,0.39035582932976964
44,01091,0.006392487326532012,1.8270763738606879
44,01093,0.010803741841291304,1.6205349097846395
44,01095,0.013862795314715702,0.709714839834763
44,01097,0.025456327001702455,0.4171489041678631
44,01099,0.009385450764631485,1.565701234144578
44,01101,0.02347300715620189,0.4823447346654305
44,01103,0.011846727076369011,0.5155711603845589
44,01107,0.006532833355283789,2.1780268124692608
44,01109,0.006209883338360243,1.2505654012616558
44,01113,0.007597918637296049,0.9195665885129374
44,01111,0.007274332842243584,1.7673279172882848
44,01115,0.01092094904373486,0.9411015984953727
44,01117,0.016922206075899147,0.442468776673003
44,01119,0.003399928165027191,3.4470166531823376
44,01121,0.015308586856625176,0.7373722726661683
44,01123,0.007325890155852495,1.1716939062705871
44,01125,0.018053180307808035,0.4101865451383747
44,01127,0.01954454493779131,0.672432089908841
44,01129,0.006901262385051447,2.237649595501718
44,01131,0.004849456148054726,3.3175463900604663
44,01133,0.008004173716238537,1.6066768735598167
44,04001,0.023008505050030548,1.388517358107636
44,04003,0.015675975501140187,0.6461353606730001
44,04005,0.015265913388703596,0.7774030665700745
44,04007,0.016768036038818566,0.9505212305983526
44,04009,0.008056093006543315,1.310312684715678
44,04012,0.016342432336715583,1.3828738295045326
44,04013,0.018863204758196944,0.323659020906764
44,04015,0.030365649800926882,0.6475634628712408
44,04017,0.02403290364808044,1.1535096415517798
44,04021,0.03060629626969024,0.8230682271607762
44,04023,0.007744012610329768,1.1334258775354014
44,04025,0.02882396257702468,0.6100792997944785
44,04027,0.03217400706649271,0.7669231720129854
44,05001,0.010866169097984624,1.5752298473463533
44,05005,0.013879066752012904,1.2178665448558441
44,05003,0.007291966252532366,1.7466437028723076
44,05007,0.02171803961966409,0.4574741033492233
44,05009,0.008820974179571341,1.6698655246366996
44,05011,0.008147321403309643,2.3886300551389295
44,05015,0.0041831828093446335,3.1055167987729453
44,05017,0.005679299480188475,3.415887004088713
44,05019,0.005468273668347229,2.297152843181921
44,05021,0.009868675595907778,2.8372270820126544
44,05023,0.008702880255836121,1.5393943317799448
44,05027,0.004794875102648473,2.911500081100871
44,05029,0.006352851721612637,1.969574538471104
44,05031,0.013402199428138677,0.734711958796973
44,05033,0.009142015240054296,1.2917281317734237
44,05037,0.00709469574893796,1.9653385000602872
44,05035,0.018609018270531776,0.6336295092631057
44,05041,0.0069418157537166295,2.7892263868239664
44,05043,0.00453582737450375,2.4082258293466445
44,05045,0.013480408561636372,0.5869838694076779
44,05053,0.005627516563775827,4.137737974304918
44,05051,0.010320220744025436,0.5439879526147396
44,05055,0.006192090790328292,1.2875814433178365
44,05057,0.004434191074044594,2.177342401047642
44,05059,0.006606904849146228,1.7073149121101867
44,05063,0.008086436793632822,1.5861823164209812
44,05065,0.005586731486382297,3.0806354299498793
44,05067,0.0064803077059486175,2.152194146669629
44,05069,0.015775119673091312,0.45877785737198296
44,05075,0.007305420000081775,2.1986926437405128
44,05071,0.007235404256744923,1.8380065117242665
44,05077,0.004685689008017152,3.138418188455571
44,05079,0.00425832769457142,3.1667353873816273
44,05083,0.01014720921952769,2.797308322599984
44,05081,0.005051920498761928,3.3119385875936387
44,05085,0.012003897376859472,0.7776799892495239
44,05087,0.0067523649190999934,3.1635029582032903
44,05089,0.005379040307688636,3.2519365858582887
44,05091,0.006756690413464877,0.885873569529166
44,05093,0.010413926180924665,1.3228110435128315
44,05103,0.006101363499667595,1.7710102791113331
44,05107,0.00656363672594139,1.963522664392111
44,05111,0.007587599406165465,2.177112046494403
44,05113,0.007065075853444643,1.686361752644543
44,05115,0.00906764625538159,1.1503182381009824
44,05121,0.003914591092294227,3.026248001672613
44,05119,0.018187082371186138,0.418799737599055
44,05123,0.004595798173370858,2.1533295894063644
44,05125,0.016231617102613463,0.514311939410511
44,05131,0.013995793397191467,0.6062404878032761
44,05135,0.004124058717591764,3.201650576090749
44,05133,0.004576816967755123,3.3639100489477696
44,05139,0.009099904018307282,1.1782578437011062
44,05141,0.007565265855283998,2.1868243183814475
44,05143,0.02366604634079384,0.6724607005790881
44,05145,0.011003836453002487,0.8780814755997078
44,05149,0.007508355427466436,2.131213691537078
44,06001,0.021781938538355902,0.7813134416221068
44,06005,0.009013204674843766,1.3639892901399597
44,06007,0.01962058821459954,0.8348685311471441
44,06009,0.012903871121439441,0.9761733978945417
44,06011,0.005866473097082604,2.3739129344914938
44,06013,0.02368448142072601,0.5126036107513443
44,06015,0.005558570590763498,1.7922464918130334
44,06017,0.017650546067508058,1.0011853235788706
44,06019,0.044001899481278674,0.29923475243029596
44,06021,0.005634695094513559,2.6788587535017676
44,06023,0.01673225896120059,0.5692167432257497
44,06025,0.026586958308954984,0.6519831393291955
44,06027,0.007133447343147888,3.007134611344585
44,06029,0.04670863649270909,0.3213835045134401
44,06031,0.021422942115835886,0.8852986115384803
44,06033,0.012189917283341779,0.9297576554028354
44,06035,0.00811257488702296,1.2625179734678664
44,06039,0.01960047241052757,1.2570199755631208
44,06041,0.029773448147203035,0.4030238963255395
44,06043,0.008201846063866532,1.8828033233033197
44,06045,0.0136900369869243,0.9925814594428317
44,06047,0.039367736984308864,0.4677423139160064
44,06049,0.0058339802940742215,3.2601778061250606
44,06053,0.02720911177123279,0.8712468337722177
44,06055,0.01698355204723949,0.6870487852557826
44,06057,0.01677098098369641,1.4232475668842324
44,06059,0.021591468293305837,0.38587922039963013
44,06061,0.02390554566353096,0.4770165351368318
44,06063,0.009197089744959168,2.110590717250963
44,06065,0.03440416871196693,0.5826497857368532
44,06067,0.027251035270183094,0.3446334239630994
44,06069,0.010363147634405994,0.9966746210191477
44,06071,0.041317908408343325,0.3129923029539229
44,06073,0.018101410707767593,0.3650213620298928
44,06075,0.05738143457192609,0.6776968370948351
44,06077,0.04024610131460878,0.3710752465999657
44,06079,0.023751831865566224,0.6352745112116012
44,06081,0.023768173026114888,0.47549841215131544
44,06083,0.018858036195291143,1.1861287428986433
44,06085,0.03071627648949466,0.4786058674064608
44,06087,0.0212419264527868,1.0945060801273367
44,06089,0.018564583233732,0.4985420117513151
44,06093,0.017279056278244442,0.9510186975768232
44,06095,0.0212120823584328,0.38867300112789904
44,06097,0.025422680164885584,0.37077756919756566
44,06099,0.03867373978068547,0.4304894293953778
44,06101,0.01351260550908676,0.5877845362011505
44,06103,0.010838376548312339,1.379263459760411
44,06105,0.006717807391773862,2.7902206674542627
44,06107,0.0463622142648145,0.4715713604334477
44,06109,0.009843283131796181,1.1736859647051399
44,06111,0.025322702760341494,0.508622903064242
44,06113,0.021713170143320873,1.070167648840157
44,06115,0.011027710140014283,0.9185915646821247
44,08001,0.03733206769658628,0.39607926554573675
44,08003,0.002602264177600495,3.2648802011554268
44,08005,0.022501238349677908,0.4119509620536317
44,08007,0.004642290565071521,3.173472067098112
44,08013,0.02375006367769596,0.7737219163259937
44,08014,0.011362848267417977,0.6670141662806549
44,08015,0.006219509161859814,3.197297213910573
44,08029,0.009742303695557926,1.4804034734905644
44,08031,0.03822360201150979,0.5290941899035914
44,08035,0.04040602965495951,0.4519512399396883
44,08039,0.00885445289657785,1.4552869084213544
44,08037,0.011403265236761485,0.9141180895841968
44,08041,0.029240866641040728,0.3809293590373086
44,08043,0.01098668819317834,1.1427367988029702
44,08045,0.009414901853764115,1.4031638024062372
44,08051,0.0023967893790236153,3.37301848593319
44,08059,0.025117552598350298,0.3943888638121641
44,08067,0.006237003831729904,1.1799690008211066
44,08069,0.01897967119405761,0.5191797885702824
44,08071,0.009082731552617903,2.1038620395003997
44,08075,0.0053386578611124965,1.6229030479624644
44,08077,0.010898213588178636,0.5216154637300111
44,08081,0.0036586729354185286,3.051877839190948
44,08083,0.006252480296429948,1.9179329734788066
44,08085,0.00843955230956188,1.0177209278796489
44,08087,0.005826582183636078,1.9487930589641782
44,08089,0.0070909262418242655,1.721727982905099
44,08093,0.005439781782184405,2.3642572193190126
44,08097,0.002578539053353814,3.531580894676337
44,08099,0.007706504656118817,3.2570397970282943
44,08101,0.020184360583769163,0.376366924506013
44,08107,0.008225073028523327,1.3348300464658558
44,08113,0.006338327251947721,2.833436780488622
44,08119,0.007457230021492715,2.1541984970186125
44,08117,0.00873490688773191,2.291065459684058
44,08123,0.02396428602362164,0.47311147685334803
44,09001,0.022743556835266937,0.41902849258936337
44,09003,0.014685893747056287,0.2933126522259236
44,09005,0.021475430029348135,0.5093967854272604
44,09007,0.014458328830150776,0.6276259548832993
44,09009,0.015301983163880109,0.31526516349502726
44,09011,0.012284000723421023,0.4414869549460555
44,09015,0.010060856093054063,0.8378820559399189
44,09013,0.011781984113147926,0.6564248422629457
44,10001,0.010821339940821097,0.4217829263231359
44,10003,0.01882576789286906,0.3827290828851138
44,10005,0.032687140157669006,1.2006322571495593
44,11001,0.05851350102423186,0.6381319267839651
44,12001,0.02666155349579903,0.5283927839109476
44,12003,0.004989519084100499,3.0079474915146394
44,12005,0.015612947465780817,0.445860232964388
44,12007,0.004567336180393778,3.0112381696333905
44,12009,0.025790983234004736,0.40541166440323323
44,12011,0.0234284304907559,0.3081875357600171
44,12015,0.050205468261498125,0.5843252602618058
44,12017,0.034358310275161376,0.4700004846245591
44,12019,0.01706896793654979,0.5243109907076192
44,12021,0.05232404448372121,0.5775740174950553
44,12023,0.010351050808035774,1.1864778165336138
44,12027,0.00896453988970454,1.367720478298133
44,12031,0.02183231745893747,0.4063527161779047
44,12033,0.016963065924963095,0.41364755572745787
44,12035,0.021062769498308473,0.5453977837225299
44,12037,0.0037577307269997633,3.8406246906207295
44,12041,0.004289659382191407,2.5284772336613464
44,12039,0.008765618055155265,1.4714395452963436
44,12049,0.006843683993799352,2.1167726337064563
44,12051,0.004921831319057869,2.3352282599297713
44,12053,0.02744233688799436,0.6641305573236111
44,12055,0.02581132167969494,0.6081586308083734
