src_state,tar_geoid,mi_shift,moran_shift
31,28085,0.0038291878033651487,1.4900208610132104
31,28087,0.0042126324076268455,0.802802103588991
31,28089,0.00446156679006668,0.8264620274126205
31,28091,0.004001691841082281,1.6158726841843574
31,28093,0.003733032355654081,1.8103907895189044
31,28095,0.005922923080735004,1.2651053154058696
31,28099,0.004311011419949503,1.1965242269875451
31,28101,0.003178398422068555,1.5922971199873315
31,28105,0.006105084228665697,0.939300917076935
31,28107,0.004077452391776513,1.337259083824558
31,28109,0.005955244214588086,0.9794777526702182
31,28113,0.004072698962691733,1.0131771682414497
31,28115,0.004371008532301598,1.0664454446687355
31,28117,0.003108336255411321,1.4921692548733227
31,28121,0.009829263641044063,0.5675097161700492
31,28123,0.0038959695695003865,2.2824827681409263
31,28127,0.003660213447321625,1.3193139249577976
31,28133,0.003879020313159792,1.5284597489317675
31,28135,0.0022320965795148205,2.8772008115296996
31,28137,0.0035186189697421597,1.3967368753831013
31,28139,0.002214399869954396,1.4494822699337682
31,28141,0.0020140679037144666,1.4526464356521183
31,28149,0.0057159834907708,0.7965255085732664
31,28145,0.004442323954292896,1.1934425889156142
31,28151,0.010602728003598554,0.7481816150858288
31,28153,0.003139552994658059,1.299162892926886
31,28159,0.004238360307298762,1.514369539430054
31,29001,0.002447801344082851,1.0880211124114207
31,28163,0.0036258109585500914,1.1951738015815627
31,29003,0.0028922673501574955,1.2394945392274508
31,29007,0.004514604454605301,1.1501994448042536
31,29009,0.004021856881663026,1.2968259750200526
31,29013,0.0021426125743495322,1.1873941665936578
31,29015,0.005731938734262023,1.2458867697727767
31,29019,0.01182423851540771,0.6304574062646794
31,29021,0.006477546756239032,0.6722928618685549
31,29023,0.005265701969335914,0.7855680771382925
31,29027,0.004334857623074993,1.1294638673746398
31,29029,0.008886787698633469,0.830946967682785
31,29031,0.004084714061417883,1.0394739987585289
31,29037,0.006610629060848616,0.8845919451013253
31,29043,0.010489988079999868,0.6508892841783485
31,29049,0.002348004064544635,1.5164945964889922
31,29047,0.010545776713995163,0.5998327940126432
31,29051,0.005996420139218954,0.6577775073993823
31,29053,0.00263959243606934,1.577052317228211
31,29065,0.0018403110880805445,2.1026096424128458
31,29055,0.0031392258811338606,1.1994029898171115
31,29069,0.007035513550747409,1.4094911688974576
31,29071,0.01085225002009953,0.8112821482319232
31,29073,0.003534839129403139,2.4158162834020662
31,29077,0.01084891338545099,0.45823330000925605
31,29079,0.002166044788344422,1.4598332079047511
31,29083,0.004652851450358627,1.4511838022030665
31,29091,0.005913167262825868,1.2089767517613146
31,29093,0.0037579937434427616,1.6339359716200181
31,29095,0.016385894555107233,0.486908539473713
31,29097,0.008050420579868474,0.7590656977314134
31,29099,0.017821785389113623,0.5656431821420342
31,29101,0.003060027769601458,1.6179113736968749
31,29105,0.004219244594031352,1.3830277987834727
31,29107,0.004803496326456728,1.3174437295925043
31,29109,0.00474873690656401,1.640692056225721
31,29111,0.0031064492419986766,1.3228189213110624
31,29113,0.007682367969584435,0.8002469290195794
31,29115,0.004225809595616764,1.355789165764481
31,29117,0.0030683259486548238,1.3054228489676918
31,29119,0.003108315419253823,1.2373708293970198
31,29121,0.003443835785446869,1.6335164950223697
31,29127,0.004553995642576856,1.789477852887657
31,29131,0.003135857316849937,1.7181364526389253
31,29133,0.002084187268814988,2.495555093703916
31,29135,0.0021955005909738644,1.3130117030062511
31,29139,0.00312935698877879,1.3594373635315253
31,29141,0.002759706983096072,1.5417178225323653
31,29143,0.004545045292375657,1.4825307755448311
31,29145,0.006479653458550773,0.9451736156458992
31,29147,0.001538579271238846,2.023359408432299
31,29151,0.0026442901936509313,1.4731133137440076
31,29155,0.005502263430409729,1.633753039378688
31,29157,0.0033600579417538963,1.5259581973918313
31,29159,0.004882903466100235,0.7710676035460633
31,29161,0.0029289985223841077,0.8301362142474543
31,29163,0.002940759428267147,1.5102720356814872
31,29165,0.004827720333793375,0.6489061886867196
31,29167,0.00357344911925885,1.0546222606710172
31,29169,0.004386854975038251,1.1697864768205783
31,29175,0.003411906322936776,1.304027485152476
31,29177,0.0029100847437961777,1.0514751273075347
31,29181,0.0031807969677213875,1.2986335153437638
31,29183,0.015080288723702132,0.6181321557441634
31,29186,0.002497726739171944,1.4603715381518432
31,29187,0.007212160061729663,1.0491119455038813
31,29189,0.0228623501784336,0.3337677953275002
31,29195,0.005931725888488787,1.0934169870941945
31,29201,0.005060957092888222,1.2750366326825884
31,29207,0.006276055548013415,1.301859033889172
31,29209,0.006713820873565349,1.260794949784172
31,29213,0.005517805042797923,0.879477354471012
31,29215,0.003688974922667768,1.018046618575379
31,29217,0.0035914538103916415,1.4933242645526819
31,29221,0.0038938332723671846,1.2441342512410232
31,29219,0.004149923883798829,1.196162061697428
31,29223,0.0030377310482123674,1.2278565412127451
31,29225,0.005032524717174088,0.8943287032743564
31,29229,0.0031891533783565186,1.4165712027937356
31,29510,0.028478057776087227,0.5170678098424979
31,30003,0.0048069389776391755,1.394385331108015
31,30005,0.003691125049870693,1.0499742176935378
31,30009,0.005137785173990229,1.5862938285777106
31,30013,0.00401265477909971,0.6000091743949166
31,30017,0.004591540556926537,1.2266441492307634
31,30029,0.007511916173100852,0.907399187764224
31,30031,0.007260448854304854,0.809241681969255
31,30035,0.0009997846741159329,1.598654372735158
31,30041,0.002315696499574841,1.523230304498226
31,30047,0.0039842143263650156,1.069458936088175
31,30049,0.005579064983716121,0.7360822649413492
31,30053,0.003994912362498821,1.0769335069562083
31,30063,0.008794074117160326,0.7960516815044315
31,30067,0.0026915197711956883,2.4214761346646094
31,30081,0.007028561099573538,0.9290554310696322
31,30087,0.0016602398736280995,2.091750709954646
31,30083,0.002574397028122238,2.0819127982535695
31,30093,0.003713738176310926,1.0532971715397288
31,30111,0.008021859156345113,0.5562556562099736
31,32001,0.0028766173316372113,1.2624979138456396
31,32003,0.02273245425137214,0.35398344703585366
31,32005,0.01220458568299981,0.7573888569889602
31,32007,0.005307131105044166,0.9978613278049469
31,32013,0.0010875929497356255,2.4548729754911207
31,32019,0.004049081286440567,1.043905833164629
31,32023,0.005720666178900927,1.4994425258418
31,32031,0.014540196843036765,0.470297845045621
31,32510,0.004414306798705827,0.688268978221748
31,33001,0.007481321909614218,0.6037981008717528
31,33003,0.0102898292623738,0.9125939613901685
31,33005,0.007856813970271569,0.7698739160208582
31,33007,0.010134223093035062,1.1029848883460713
31,33009,0.011501581114973352,0.8681546038759267
31,33011,0.013510820817642374,0.4919554624807701
31,33013,0.010153662285911342,0.6296489939965249
31,33015,0.021391261149518705,0.7135688930584543
31,33017,0.0062424741738948035,0.7328633012933206
31,33019,0.00511571472234052,0.871336423070847
31,34001,0.013719508891347142,0.5153101541354724
31,34003,0.033850275395177334,0.5648885358048564
31,34005,0.018656570589469516,0.4452695147099576
31,34007,0.013226943909142697,0.3163674238687358
31,34009,0.021371697319361428,0.6687053718489512
31,34011,0.012830006037803961,0.5886424184330477
31,34013,0.026151210512121978,0.35378763949288244
31,34015,0.013384229538388413,0.5293960575752225
31,34017,0.0382654031298534,0.5993897180304131
31,01001,0.004475505765326302,0.8118516615539595
31,01003,0.012922054213611669,0.6177890636012525
31,01005,0.006131289640928201,0.950790340867266
31,01007,0.0023241288662162562,1.4837252081289956
31,01009,0.006958869414004126,1.0474862685457988
31,01013,0.006200529308119516,0.8999201933592206
31,01015,0.009950347427325886,0.6400374742362184
31,01017,0.005001028585419264,1.2252983940843192
31,01019,0.005657067858786406,1.139548169061286
31,01021,0.005496128427097115,0.8819214883301932
31,01023,0.0029548598973216304,1.5677907101947466
31,01025,0.007681555868118615,1.1054919354826953
31,01027,0.002915556627892946,1.2740291091603755
31,01029,0.0027164684650895694,1.2936083122569486
31,01031,0.006908681950088507,0.829762249900588
31,01033,0.006002140422665072,0.7116366658339889
31,01035,0.004134577069025285,1.289783849071613
31,01039,0.008376744927393969,0.8099058080053012
31,01041,0.0059440369133648896,1.246991121740919
31,01043,0.009388174379845118,0.6731331311020944
31,01045,0.006098053613002666,0.7305864501087341
31,01047,0.006841662092739693,0.609767760101329
31,01049,0.008389029500857379,0.690925338902858
31,01051,0.006814129555224227,0.7814661079072882
31,01053,0.005096235724365809,1.1545326108163472
31,01055,0.00972540141080101,0.6895319136791738
31,01057,0.003868158723705303,1.4078407412848954
31,01059,0.004662434450685771,0.9385384272537751
31,01061,0.005173186938957728,1.236302566544537
31,01065,0.004653694861137769,1.2212689797116094
31,01067,0.004084128676214654,1.23233984739015
31,01069,0.011788461041728157,0.6716661329468541
31,01071,0.00796365260109724,0.8408088530203685
31,01073,0.01588292757096295,0.4915564992843225
31,01077,0.007312841039469729,0.8030192694797295
31,01079,0.00594691432989096,0.7374345939970833
31,01081,0.010292169158154472,0.9148526898240721
31,01083,0.0060716120343993615,0.6475859780509917
31,01085,0.003689773346722359,1.2469939471467655
31,01087,0.010752344812541247,0.8140663977029604
31,01089,0.011247992033578336,0.43800331622069577
31,01091,0.003991341472218733,1.239892920320169
31,01093,0.006195515865602821,1.0607846424260075
31,01095,0.008733360387697953,0.8134459240127309
31,01097,0.01510832405965714,0.5191946595909684
31,01099,0.0052762825542044915,1.061848610774334
31,01101,0.011862889505657448,0.5844534845261511
31,01103,0.0073847432395330636,0.6857045274175748
31,01107,0.0039003750569299093,1.4841039149645043
31,01109,0.0038134727654648187,0.7076549010108577
31,01113,0.004439554656530007,0.7658125628898675
31,01111,0.005046020003545351,1.3056533067292828
31,01115,0.007311574892270212,0.7080587728957008
31,01117,0.009815382537254606,0.5141155963643975
31,01119,0.001773658679859278,1.4850408994952065
31,01121,0.009006554080084182,0.5911423671263814
31,01123,0.005037006056914701,0.8269948487721114
31,01125,0.010515489054367045,0.4859872371347179
31,01127,0.01163109048145356,0.5872977974278794
31,01129,0.003695205699758546,1.5360702883944142
31,01131,0.002432254133631373,1.5297938575112884
31,01133,0.005181079596901828,1.338028562132276
31,04001,0.012080323865969968,1.3745531418779122
31,04003,0.0110812307592598,0.6560886082781929
31,04005,0.007684744756309664,0.8304158969582944
31,04007,0.011909344177229591,0.9118305599068683
31,04009,0.003375747991086356,0.8420242210799022
31,04012,0.011570747455407862,1.199732459004621
31,04013,0.01910203448546106,0.3707117398097835
31,04015,0.02711389839498623,0.6335354441019406
31,04017,0.013523728543901492,1.0403969488958085
31,04021,0.023314387681582862,0.7838357017002839
31,04023,0.004461048333828357,0.9482650409365323
31,04025,0.028894384428227036,0.6305993584845895
31,04027,0.022689470474962156,0.6495260486327644
31,05001,0.005697771467448238,1.2079182594604945
31,05005,0.009550921513809995,0.7708048344123387
31,05003,0.003955943521747604,1.1289700776128306
31,05007,0.010869436333479011,0.4824498559768316
31,05009,0.0053713450226636605,1.0721843954630264
31,05011,0.004769941381958413,1.529356153144019
31,05015,0.0024405602474817573,2.7398252337876396
31,05017,0.0034425505973304836,2.247129398485505
31,05019,0.0026299540668828394,1.6299433709935973
31,05021,0.005678846735950963,1.9772711381938213
31,05023,0.005406595876011574,1.007138218023519
31,05027,0.002689212135119569,1.9825191310799382
31,05029,0.003910474281157669,1.3652443889744768
31,05031,0.008758305959067791,0.5746914630979844
31,05033,0.0054790931728671685,0.8585343406315747
31,05037,0.004410384399284568,1.4282857912266766
31,05035,0.008472282112219506,0.7236413275657817
31,05041,0.0035307099905033308,1.790181853834905
31,05043,0.002584842184434253,1.4604238892020698
31,05045,0.006145428664420385,0.7760788655071315
31,05053,0.0028360579049863527,2.5038354048250313
31,05051,0.00873886056228651,0.6352796264637106
31,05055,0.003502360070180714,0.7755796606724147
31,05057,0.0028015470747473773,1.4193831853130092
31,05059,0.00420580621885501,1.002124309007677
31,05063,0.0039047503592189716,1.0692726174561755
31,05065,0.0031402499491806346,1.2401470897106543
31,05067,0.004059397375124466,1.4893651350398005
31,05069,0.008259931477852915,0.6326849638648157
31,05075,0.004214104657916428,1.3701903024653588
31,05071,0.004318426669720985,1.2036702483816422
31,05077,0.0027635486556807356,1.5752717199160555
31,05079,0.001974145504198388,1.8838931200446485
31,05083,0.0051702804720493165,2.5671619467430693
31,05081,0.0026163940899954934,1.5554138181096875
31,05085,0.005853892858867498,0.8585441165963272
31,05087,0.0034084277469601937,1.1645813013784572
31,05089,0.0031923526493545192,1.4329454750551316
31,05091,0.003899368517758777,0.6784644625269644
31,05093,0.005345076564799592,0.9857996231646916
31,05103,0.003241305758154595,1.1709779634867805
31,05107,0.003157604768941601,1.227962983861012
31,05111,0.0041671436560728106,1.5450296903266116
31,05113,0.00365872897362308,1.1007668844497445
31,05115,0.00527218717220299,0.8526997974569123
31,05121,0.002772792624531053,1.5908735497355098
31,05119,0.012490210536239226,0.532655883155022
31,05123,0.003341126794627421,1.5703793592612438
31,05125,0.00935078442338798,0.5522953617902306
31,05131,0.007118852863644392,0.6799191711555761
31,05135,0.002657800716138362,1.445369832441449
31,05133,0.002583826310929172,1.8873533592987852
31,05139,0.004693823609823188,0.8769576838935792
31,05141,0.00466738115570944,1.46012489889989
31,05143,0.014492663866704936,0.8263435894967314
31,05145,0.006926742353860184,0.7410287172613383
31,05149,0.0037583722374213025,1.2906042349636468
31,06001,0.023314371833512114,0.7327856279065151
31,06005,0.007424745968862731,0.9419508108560419
31,06007,0.012729210142188913,0.8502351732795035
31,06009,0.009565310758128696,0.9885776444570996
31,06011,0.002946531966454855,1.3848533991657042
31,06013,0.02500795644367156,0.43332526654495673
31,06015,0.002878309104926584,1.3190903527488882
31,06017,0.014273162611239561,0.9419482352982367
31,06019,0.02747572865277381,0.3651196013743322
31,06021,0.0033045599684082606,2.4120519605624002
31,06023,0.009267495751701006,0.6171749165951306
31,06025,0.015611861386877656,0.8248459634126611
31,06027,0.0043147706392347804,1.9161717944778958
31,06029,0.029169613184377254,0.4660331559005765
31,06031,0.012314722719617512,0.995353606849154
31,06033,0.009753073969013473,0.6861043339460914
31,06035,0.00467124591450966,0.8107955721360917
31,06039,0.012055632298502263,1.2608879893036422
31,06041,0.027365333018042583,0.5617170199429662
31,06043,0.005529580648358551,1.2763576819944606
31,06045,0.00974653034438812,1.1474379605579699
31,06047,0.019603161782839072,0.5313905118360716
31,06049,0.00336619035063882,1.5311984403255494
31,06053,0.02075645010809584,0.8456138829655738
31,06055,0.008989672537082716,0.6275366925708433
31,06057,0.013546064403722764,1.3042419327700172
31,06059,0.02776924793273176,0.4649249466840831
31,06061,0.018674947353845603,0.6220991543436297
31,06063,0.005867482904804751,1.2561298090335729
31,06065,0.03168575964419701,0.6288192599754027
31,06067,0.020371537069316725,0.49012944908260014
31,06069,0.004698677186210615,0.8406800907869578
31,06071,0.03266342887690297,0.45026896238992525
31,06073,0.02202842549969015,0.4581881513770776
31,06075,0.06384392939619457,0.7087058809139022
31,06077,0.02297585919602535,0.4249553361686615
31,06079,0.02224407909742471,0.7088890167231048
31,06081,0.02208250742373192,0.6066824154536861
31,06083,0.01611531744891064,1.1257089503915447
31,06085,0.03302427527461583,0.46915185683263133
31,06087,0.017051001760879266,1.026214167510079
31,06089,0.014814536556965107,0.5590485088610619
31,06093,0.010872508299225177,0.8435543688418726
31,06095,0.01380300315020142,0.5148065030804883
31,06097,0.02390955759354394,0.42489858091550237
31,06099,0.023095205342091637,0.5328095050570104
31,06101,0.007653788534425767,0.6750054810847914
31,06103,0.006807131913674278,0.9847394950885221
31,06105,0.004530702626509798,1.6299594336085919
31,06107,0.029628279454067447,0.5284325702829163
31,06109,0.007839360537267977,0.9072880835254301
31,06111,0.020003750621840843,0.5717957093435402
31,06113,0.012488068894073771,1.094453907741441
31,06115,0.005813553578699471,0.8126608378805025
31,08001,0.018823664037802973,0.4014290026523392
31,08003,0.0012218777162574547,1.9042978864733848
31,08005,0.015970062439509394,0.4018129565503259
31,08007,0.003067510025592824,1.6457494960692105
31,08013,0.01803275162758473,0.8168686291520746
31,08014,0.006668754042200128,0.712173999307189
31,08015,0.0037961575685731956,2.0040726527344357
31,08029,0.005678338565325658,1.041247947080766
31,08031,0.03208825019695766,0.5756058711529949
31,08035,0.02196329461026611,0.5197027520135564
31,08039,0.0052696462658965845,0.9764245534967031
31,08037,0.0053657912521243535,0.738246109385332
31,08041,0.017460830963590745,0.44634252462357366
31,08043,0.007462092145672428,0.9132121475407313
31,08045,0.004975190002021077,1.2630574610074616
31,08051,0.00106741589666069,1.4669918525676588
31,08059,0.020152723903013984,0.41083109810575963
31,08067,0.004158530700246804,1.0153266574374378
31,08069,0.013686517745975419,0.6551270786764061
31,08071,0.005268157491100013,1.5667891254886452
31,08075,0.002543628634853054,1.1060967359357032
31,08077,0.008082804474076513,0.6881916307191142
31,08081,0.0018028913933322524,2.2723351965483074
31,08083,0.0036533249620402677,1.6876186260560881
31,08085,0.004797369258883706,0.8679949890849155
31,08087,0.002814846073854741,1.4355897117548913
31,08089,0.004779580547130943,1.3354276264183427
31,08093,0.0036662020716192244,1.6453453652136834
31,08097,0.0019222433487214481,1.7555575289447025
31,08099,0.003956210109386244,2.183962656858245
31,08101,0.009293314589515428,0.5211738810841304
31,08107,0.0044140869178663925,1.0200921300789385
31,08113,0.0033783258266156368,1.9069633239726804
31,08119,0.004553855185960607,1.4673844418005322
31,08117,0.0051591012107713805,1.550056464733505
31,08123,0.010771896568899904,0.5791565198223366
31,09001,0.020854662527929464,0.3692855244539299
31,09003,0.01560669533531932,0.3926340162930515
31,09005,0.01966923770013576,0.559434936156068
31,09007,0.012646978053873239,0.6729822048343638
31,09009,0.015636831509521346,0.4477954957194547
31,09011,0.012143346494165881,0.44869704561117135
31,09015,0.00797187503255517,0.8950149707335562
31,09013,0.009466923462408,0.5972277173651152
31,10001,0.007222337978097519,0.544138050991766
31,10003,0.012569874960877197,0.5165463229214999
31,10005,0.031126698186643223,1.190603578121649
31,11001,0.04898230076355768,0.6325674644338907
31,12001,0.02066735294138281,0.6345481673826381
31,12003,0.0030353617051356815,1.202075071449021
31,12005,0.009424362493332963,0.616997622786655
31,12007,0.0031823347027565936,1.202222548622666
31,12009,0.0346235983741172,0.5186767196799918
31,12011,0.03176735381203694,0.44648099440562833
31,12015,0.04386574043682383,0.6305126538669874
31,12017,0.029563053729622705,0.6036417344033757
31,12019,0.01253353386823952,0.6625435555527399
31,12021,0.049076489797248664,0.6229807551397843
31,12023,0.006996118583118501,0.7310661885436803
31,12027,0.006470348985423035,1.162867865484355
31,12031,0.017178949873813486,0.45473789176179025
31,12033,0.01276346793187925,0.5599391624884423
31,12035,0.01743422730846247,0.7322429662390046
31,12037,0.0023625797632778507,2.493052332692872
31,12041,0.0031422214093140425,1.4304148694580505
31,12039,0.006102161338994753,1.0013541434644917
31,12049,0.0038621879285000984,1.3649768469000232
31,12051,0.002782759480413313,1.5882024018898706
31,12053,0.027096191954562563,0.5995452848969941
31,12055,0.022966112686873374,0.6059375415137237
