GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
34033,24,44.050974964330116,1.8147620946478646,38.7892806171905,11.03943041555647,1.3316247374429904,0.4292452072477446,43.852417857929986,37.90640678631729,6.317644501453254,1.2391617564568422,0.4669640581591948,0.8784722222222222,0.779198450216885,,,0.7166972919731283
13275,11,109.53725721984007,1.0205829701099816,76.36028508746497,6.165801649730094,1.166092338931832,0.44076404032028144,114.66382982818023,80.43932913673565,2.517012659984074,1.0742859909243272,0.453717955100159,0.9008264462809917,0.77399966315246,0.8359254329801449,0.4016362081186894,0.5629726538656423
20057,7,463.2263570794782,1.0837068274699388,204.9484085841165,0.7694240104864909,0.9409606518983038,0.3064517786980323,463.2263570794782,204.9484085841165,0.7694240104864909,0.9409606518983038,0.3064517786980323,1.0,0.6875495946584973,0.37050650054950524,1.0000000000000002,0.4461008851755216
21185,14,57.41734525504413,1.1933858776258068,46.50316743782642,9.684102723282912,1.260181365333322,0.4665952140240751,58.19146374490846,46.38670640889773,6.294835941950355,1.194419708918506,0.4884637565449455,0.9183673469387755,0.760544387054445,0.6893917467430876,0.5087256743873156,0.6846319987209992
13047,11,55.16867932005618,1.106029766660225,45.11237615165218,3.9393926253878644,1.0250648421528636,0.5400416279480754,55.229827856468155,45.0068784254679,3.1419119827957793,1.0086793773150966,0.5447595045979527,0.9834710743801653,0.7854127121521973,0.7742817180161999,0.5229848362894219,0.5642047609474439
20125,13,63.34269152508302,0.9464442388942291,44.34674538826761,4.267168567357501,0.9344634070627228,0.5951908114686573,64.05691986486585,44.376685491410775,2.565275104165055,0.8884217024296306,0.605179457728646,0.9585798816568047,0.78184603994483,0.2814861112496224,0.34249494556665416,0.5756277287933168
13135,113,44.60088650114356,2.168994382341412,41.35518460623959,15.14934558828491,1.473332311329725,0.3366187619272589,43.82614164383678,40.07774286565625,8.257434913938551,1.3604964134052167,0.38867155425458394,0.8235570522358838,0.6803425244422514,0.8119370400119037,,0.7606669485090387
06083,90,61.26457533340126,1.5319631172483041,51.768977108571804,23.518881428985804,1.5655047672919085,0.3079666714665565,61.511424542069015,50.18925277944018,10.198729360242941,1.3849333476169972,0.393862086652009,0.7064197530864198,0.5816812566032483,0.7898611938333469,0.7038830210957336,0.6819216977564013
08119,6,140.70025431165558,0.9827030412533421,82.21668281558233,2.928986654946522,0.9655707357859361,0.4716285349483213,142.59547962804606,83.6600851488297,2.107026240747155,0.9360156139512488,0.47431244415190243,0.9722222222222222,0.7764287236439227,1.0000000000000002,0.6548575458269759,0.3720185442163798
53047,10,180.65842680335314,0.9319911695332588,79.98388894903265,4.359821208735878,1.127147333667958,0.39791295707238106,186.1795590670536,83.16748703437368,2.7163511404409615,1.0714333336893171,0.4033984698367178,0.94,0.8261192967577274,0.7582766571931676,0.7582766571931676,0.6589141197228148
17105,10,96.41773857255106,0.8929681205642367,52.57437667055381,2.343648946561858,0.906154558541676,0.5380798299342052,96.8527669143012,52.790408391499554,2.052299579386472,0.8951056146885619,0.5395582847296672,0.99,0.8579825415012376,0.3958156020033584,0.7582766571931676,0.3931355246368178
51710,80,75.74762355150509,4.6345391082481475,70.3280161121667,38.14067179583435,1.8120585819148751,0.12243445632445481,78.6504912833524,71.19948461366714,17.58183661144772,1.6869273618571579,0.18670163575934143,0.6003125,0.536634234373305,1.0,,0.9197460787462799
06077,139,45.63923160258387,2.780361966557402,42.7879793713242,19.77294059063217,1.645302838065221,0.2273679046979313,45.4771393750705,41.80248879552636,10.249692067948782,1.513722850653384,0.292263126126921,0.7294135914290151,0.5972492116209654,0.9545140393893541,0.9691841249506197,0.850647842893417
21231,5,144.51142993761493,1.1057499353972504,103.08598532609098,3.0920130700475448,0.9771802095639966,0.4829847585990179,144.51142993761493,103.08598532609098,3.0920130700475448,0.9771802095639966,0.4829847585990179,1.0,0.7973310786532238,0.6099865470109875,0.6099865470109875,0.41634439383723565
21003,6,124.73947041436116,0.9758881866530557,82.31845884740184,10.32952470664144,1.3619307937717435,0.3934532398376321,133.280939911967,88.58262357893452,4.982571028374028,1.2590164056704116,0.4117760263410011,0.8611111111111112,0.721448948373212,1.0000000000000002,0.45914791702724467,0.7353063244689604
48259,6,83.94000264820411,0.951708594433041,61.22960212171537,0.7439287889650085,0.6398494103318834,0.6732720623959604,83.94000264820411,61.22960212171537,0.7439287889650085,0.6398494103318834,0.6732720623959604,1.0,0.8737231173351656,0.311278124459133,1.0,0.3371934857616007
39037,12,86.72457390982046,0.8427502573495527,54.008311635407026,2.072181128583855,0.8635301065604777,0.5996991121209353,86.72457390982046,54.008311635407026,2.072181128583855,0.8635301065604777,0.5996991121209353,1.0,0.8588502281655881,0.7880764030341529,0.13792538097003,0.49498091991295656
29097,22,61.86171891513169,0.9191943600792544,39.112288808614515,1.8188344574265087,0.7109484826718606,0.6669244806558392,61.93124811243751,39.10087430316673,1.6526753281148674,0.7055997211891714,0.6679084085900927,0.9958677685950413,0.8171537281908162,0.3876530682047322,0.18093363672448115,0.37975942405017205
28145,6,148.77770971092914,1.0626319365756085,83.05088471721632,0.5542336743665888,0.5846972812743955,0.5791154359264107,148.77770971092914,83.05088471721632,0.5542336743665888,0.5846972812743955,0.5791154359264107,1.0,0.7619960375415836,0.19087450462110966,1.0,0.41446305974754505
37159,30,42.4701539942066,1.2367925275342846,37.102868330707544,6.536259011631617,1.0996399961983345,0.5343718301333158,42.16809967251848,36.5680325092093,4.54248141821007,1.0566658865873122,0.5495493870514461,0.9544444444444444,0.7936844325626713,0.8201119644709258,0.49342260576014463,0.5927313483834395
51179,27,53.946150043227114,1.8844309435743662,46.47857141620558,15.813225771240825,1.4260854567875272,0.3627962698639263,54.94041881570928,45.72307861884315,7.443905716138851,1.2835895513666218,0.4194364993456466,0.8010973936899863,0.7045658900017231,0.884741198903717,,0.7062879211353219
37161,13,73.49316110958773,0.9606814277673921,46.85810435210078,2.076917407373933,0.8571043964641837,0.5746820480800724,73.6570490519312,46.91833888030641,1.8705972513847564,0.8503014464431372,0.5758182395880083,0.9940828402366864,0.820673959839618,1.0,0.22565578682616277,0.5802062393299708
51141,4,129.76707674786996,1.1067730630227366,108.14659754778947,0.6320971576471871,0.7647241539859924,0.6032017007362922,129.76707674786996,108.14659754778947,0.6320971576471871,0.7647241539859924,0.6032017007362922,1.0,0.9038620659553752,1.0,1.0,0.3967822215997982
15003,244,46.794537460707026,2.4017527284936415,43.99045077427082,27.36020097360151,1.7506960004120957,0.1788361663061635,46.83140845976904,42.45056213069557,11.37304707583986,1.5341171122927435,0.2966380644699243,0.535121607094867,0.4694095477018144,0.9177539488085242,0.91631888156588,0.8504765977421865
54057,7,90.25376282777815,0.9541555244369991,55.43023533511583,2.670391583639757,0.8870401135990609,0.551293187535267,90.25376282777815,55.43023533511583,2.670391583639757,0.8870401135990609,0.551293187535267,1.0,0.8249361330662646,0.5087256743873159,0.5087256743873154,0.4302928339970866
01067,6,73.05095620723067,0.9302836067467736,55.21616174094633,9.496907976582662,1.2804897504695982,0.4727315450906866,76.29635644330224,57.345131200662664,5.910970715753523,1.190550969278298,0.49269267931639993,0.8888888888888888,0.771360697229264,0.9999999999999998,0.3112781244591329,0.6222392743603538
01093,8,101.51889367150233,0.825945228461993,62.4335697950836,7.470214210960673,1.030684508176279,0.5654807292141534,105.4869912067342,63.86194954868129,3.2127295937870235,0.9304104917807219,0.5840096364238035,0.90625,0.8337211901887172,0.5487949406953985,0.4188212310720749,0.5803694750106023
37195,19,67.18421812145966,0.9831575516603753,43.69888829561097,5.867343971802775,1.1048582364300357,0.4925716952806212,68.89365119754325,44.22662053584289,3.5802291641322985,1.0382554266406037,0.507511228162374,0.9307479224376731,0.7392764670402616,0.6673161749360805,0.37707000518459144,0.49220678804605567
36047,761,58.96404525008858,23.097589558305245,56.009703462445714,46.79978512153061,1.9627758053471485,0.022573326964179935,64.14353692834521,60.563221556662434,22.595574296153067,1.84654423200938,0.0809236028697031,0.24257279566791742,0.366996153203721,0.9927625524548531,,0.9872392113882569
05057,5,150.18646965669743,1.213580051089984,100.7600663258274,0.6334764298513198,0.7248162018783552,0.5450202896052203,150.18646965669743,100.7600663258274,0.6334764298513198,0.7248162018783552,0.5450202896052203,1.0,0.7980051929740889,0.3958156020033582,0.6099865470109872,0.29796583507775615
27135,5,409.2081419843561,1.003603812377851,203.494261066697,1.7670780601343434,1.0465971469192816,0.3541393463448666,409.2081419843561,203.494261066697,1.7670780601343434,1.0465971469192816,0.3541393463448666,1.0,0.8086717762102971,0.6099865470109875,0.6099865470109875,0.4722961040772881
18175,6,84.46090189222618,0.9700433936277592,58.78417288453966,0.9597748140826803,0.7486862941303043,0.6251224339890143,84.46090189222618,58.78417288453966,0.9597748140826803,0.7486862941303043,0.6251224339890143,1.0,0.8704999500846293,0.311278124459133,0.6548575458269756,0.42834743722632324
09007,36,47.239021598146145,1.1368083265453683,40.337565385994935,11.462976286545372,1.304863430771704,0.458581977729615,47.286418347720286,39.461825977055156,6.433169778567398,1.204857022312558,0.4975776256735613,0.8742283950617284,0.7295670944028182,0.5819765115539189,0.6172138896407815,0.6545471166576055
21209,14,79.27715367453833,1.1192703280460965,56.77798827078056,7.348191363767273,1.1966489156074565,0.47352221095763414,80.19636063447645,57.09739682173419,5.83686669594263,1.1668951717410658,0.4811957514696097,0.9642857142857143,0.7099197588364147,0.6893917467430878,0.20679889044557034,0.524429788685836
48053,8,145.60406746447066,0.9494733608054643,72.58138708548572,2.5720306028116235,0.9389533855222352,0.4852083404263902,146.67761654329175,73.13270792143868,2.0120918120554565,0.9221113757686198,0.4872520769197814,0.984375,0.7910911053798289,0.5487949406953985,0.5487949406953985,0.4974362457297275
18181,8,75.67182440450276,0.8258948610355246,49.34666420522954,2.1467878271603587,0.8372389153454699,0.6276864426915358,75.67182440450276,49.34666420522954,2.1467878271603587,0.8372389153454699,0.6276864426915358,1.0,0.8595898151327143,0.2473847512520989,0.2167456890225325,0.6145871674379078
54061,24,90.81830122096899,1.0713041816607776,61.31512105171295,6.895982630881283,0.9972426835944626,0.520743492706243,90.96161827326145,60.64506033980466,4.268398954194885,0.9611722765295152,0.5322923106880746,0.9652777777777778,0.7264741690406681,0.6020768099438548,0.13471512371699607,0.4145644505572183
01051,15,72.59074834470186,0.9755278094998048,43.24215127601381,6.689095215782656,1.0814612757085966,0.5140939780856926,73.68281097908834,42.74810204944505,3.953585004388401,1.0251357878982748,0.5318059757853817,0.9422222222222222,0.7561011369134978,0.7038830210957336,0.45914791702724467,0.5959505153224192
40005,4,131.55245125780442,0.9173177158661615,84.35755016485774,1.28979290274928,0.8163818348925582,0.5521885322146458,131.55245125780442,84.35755016485774,1.28979290274928,0.8163818348925582,0.5521885322146458,1.0,0.8510115496779114,0.5487949406953985,0.3112781244591329,0.3635170992971244
36085,109,53.37302788891574,6.539578412896934,50.72588651112463,25.060331103443183,1.754787015924075,0.14416143588615796,53.45110468119024,50.368563383494866,13.05426286970838,1.6434929682077744,0.1978395854708806,0.6878208904974329,0.6261484101273085,,,0.9265728197790819
37157,21,46.80760815529252,1.067272537195177,37.86400323070229,6.729052856204001,1.081970479163513,0.5466678092090668,46.83273274890549,37.42167989984948,4.651958861296388,1.0337684518164898,0.562211149599157,0.9501133786848073,0.7603590957303488,0.6893917467430877,0.7665890687867302,0.6043462685018237
51177,30,50.55005358888828,2.1638917942181806,42.346443684785754,16.96562516931276,1.3559096147633685,0.4010207296245245,50.699663643479965,40.22948417549103,7.027832047692049,1.1574399030334763,0.47968028126494877,0.7644444444444445,0.7245513642924528,0.7582766571931676,,0.6511624972923387
26025,39,52.77855576503564,1.4418029289986811,45.87815874041109,15.512513596897657,1.3607183949311867,0.40737277219263596,52.816501738778676,44.36792855570581,6.970239273694518,1.2126742337573564,0.4667821042647616,0.811965811965812,0.6641965048566898,0.7420916095994882,,0.6610234521743934
39039,9,83.69696102240684,0.8976249960356105,62.14781672164612,2.2784574332374814,0.9288866345877439,0.5988441036299866,83.69696102240684,62.14781672164612,2.2784574332374814,0.9288866345877439,0.5988441036299866,1.0,0.8600936273064668,0.5819765115539189,0.12115608152133564,0.491878345715104
36071,79,43.46301581305284,1.5320571170432968,39.84757111915035,16.751748221299646,1.5079564208674403,0.3345726136873626,42.96602372102847,38.38358384296332,8.291510626786641,1.3589052239318775,0.4047928648287496,0.7675052074987982,0.6075206455602989,0.81289731361858,,0.7581509612535091
51183,5,48.13200451806696,1.294113505689159,35.35097692742052,15.683972796498672,0.9683322704731219,0.6360522811931397,33.878337905862836,27.91673283371275,2.0390958193418967,0.6425424611488447,0.7443700038456812,0.76,0.7699807011562562,0.6099865470109875,0.6099865470109875,0.6329307844410808
29099,42,43.04075616652812,1.5674260320436912,38.54581550219947,11.809628864928078,1.3803738727696706,0.3966796864449804,42.715202654286756,37.60912264097527,6.804006228077343,1.286074142106923,0.4370716063327514,0.8679138321995464,0.7217481994720998,0.6416451750100426,0.726444002408283,0.7625677393458825
27103,7,107.07763717430896,0.8183949646621826,69.61052186951254,2.8054623136568906,0.7505831354884752,0.6426671819029736,107.93478660779166,69.99450437071192,1.7976727407759645,0.7245536174778184,0.6461314996186365,0.9795918367346939,0.8894465507726486,0.6893917467430878,0.30461875046360054,0.29711593114077045
22015,22,57.09878609198146,1.2614268450952055,47.53866300465944,10.550820658880893,1.1772485861247253,0.5070194213153041,56.990370303733606,46.710453926051414,6.660978097512674,1.1091461200992554,0.5312544935630995,0.9235537190082644,0.7331056602704435,0.6992267810867248,0.575799398319175,0.5330444300779595
48257,18,59.90348789924879,0.9510793055240632,42.851866925551064,7.394675382893152,1.1922347633020758,0.4838543792849932,60.67566011171504,42.74097636810858,5.1980676758825695,1.1447191611433742,0.49878614954554773,0.9444444444444444,0.7377456683660774,0.7394468924503994,0.3112781244591329,0.6959860583502585
53049,8,97.59355514889215,0.9323564618132989,56.54893292072651,13.191427144774849,1.2260873108296868,0.48848885888830845,103.27941047691353,59.514246316037585,2.884034690304803,0.9891752631244888,0.5423732937321902,0.765625,0.7127406776368846,0.5253982472854186,0.4188212310720749,0.4427598705637691
19091,4,152.49986911036183,0.9739214718051155,103.05695915281005,1.6114310433874257,0.9549238121135749,0.5321633851355275,152.49986911036183,103.05695915281005,1.6114310433874257,0.9549238121135749,0.5321633851355275,1.0,0.8308103613089397,1.0,0.3112781244591329,0.3812415918818671
18143,5,142.43069835257992,1.237600665079976,95.63809551110255,0.4858874941534422,0.7291886403564389,0.5526269095700073,142.43069835257992,95.63809551110255,0.4858874941534422,0.7291886403564389,0.5526269095700073,1.0,0.863567204207855,0.3958156020033582,1.0,0.4247091691810132
48401,13,56.09220268024088,0.9980568655221043,42.033404433899484,9.615713349270111,1.1287147854562405,0.5398672512927093,57.08170704423542,41.238390343334245,4.4693313278821405,1.011763749947011,0.5756290955016515,0.8816568047337278,0.80516610094918,0.6731675923733237,0.48534030902224723,0.5562962820885492
06079,53,53.05377008318561,1.1491694530365661,45.83927631564382,11.878509130632258,1.287080746343833,0.4728317851332573,52.633322165704904,44.76434556376555,6.636529807291749,1.1996042431973728,0.5076712622289475,0.8907084371662514,0.6842623608352864,0.5634667982950362,0.6504616779324917,0.6179425365006754
19065,7,85.51499929125012,0.7507367917523576,54.48826303121567,2.295417294250165,0.8644876884488787,0.6328984002579183,85.51499929125012,54.48826303121567,2.295417294250165,0.8644876884488787,0.6328984002579183,1.0,0.8802599508533024,0.21288928509615165,0.061053783733810305,0.578746013231679
08117,5,249.1219896738736,1.2397621446307698,185.17471201312873,0.5418517877916529,0.8153748390749773,0.4971988456632166,249.1219896738736,185.17471201312873,0.5418517877916529,0.8153748390749773,0.4971988456632166,1.0,0.9159587330830767,1.0,0.9999999999999998,0.296313059099312
48091,24,60.63543871050538,1.4370968200001792,51.343281531751394,10.207295931296484,1.2698260598558468,0.4915330718688641,62.11798373030913,52.036268853021504,6.2943234749094765,1.1880691321949186,0.5147094057326997,0.8993055555555556,0.7982886137486024,0.7308111696270482,0.6548575458269759,0.5644212932927546
25005,126,46.876841177740594,2.5569315310627703,44.696050206778715,22.241895224574147,1.6368395900287036,0.24744638421509466,45.82044856380123,42.90476708597679,10.381989556784221,1.473995559829915,0.3316102553766651,0.6904132023179642,0.5796161638531464,,,0.8418863615537716
13103,10,53.89995483135334,1.3549675847098015,38.33778949676654,2.708694282530851,0.7542091986782354,0.6488187517211069,54.0172043121284,38.144607097651665,1.7883874912887197,0.7287848966104443,0.6545511931002961,0.98,0.8469404761077506,0.3958156020033583,0.3958156020033583,0.4469698482396278
20113,7,241.87486893496805,1.0198587389016454,135.99271103866442,0.9039617619707457,0.8462293667812427,0.46762412331068376,241.87486893496805,135.99271103866442,0.9039617619707457,0.8462293667812427,0.46762412331068376,1.0,0.8838939844823817,0.37166203699072264,0.6064446425480761,0.47026042773345356
21207,5,145.44306916879623,1.124422605883701,101.64648704264887,3.321896238873401,1.1331792815253363,0.4219644693991588,148.28776281745021,104.4998901428661,2.078441388933311,1.0970617515888919,0.42517195198401264,0.96,0.8002410452756485,0.3999999999999999,0.724511249783653,0.3054737601891623
21035,9,188.3641665882655,1.0353573836103134,109.60053001487164,6.677004928677828,1.1661416091440102,0.4277390721470282,191.5919887894133,111.51049132967648,4.6283691247829175,1.1340701325726263,0.4327554248357613,0.9629629629629629,0.6887096281264442,0.5819765115539189,0.3568671487303674,0.5277613293570421
17133,6,123.39002257451342,0.8920488712986657,70.78106777711392,1.3780550746438587,0.7357432258975644,0.6281869008183794,123.39002257451342,70.78106777711392,1.3780550746438587,0.7357432258975644,0.6281869008183794,1.0,0.8889711528320579,0.26693904315584294,0.459147917027245,0.43704379795928006
53071,12,115.18957652192778,0.9706974967642952,69.76990587479615,4.8150658657765755,0.7779024042890091,0.6049955604620494,116.2771225110781,69.87771642945201,3.067023848746173,0.7429853301258382,0.6113406205095707,0.9722222222222222,0.808301047092573,0.16142929087196733,0.24476950250419793,0.238351125427888
06041,55,43.84644305001926,1.999594390923178,38.962270843505415,13.116853853629115,1.3854962690107977,0.4014819064391893,43.036830189897906,37.75346177087044,6.6299003081412105,1.260002473629643,0.4546386050596169,0.8304132231404958,0.7583565006287366,0.8451524911692778,,0.6798148042549015
09009,189,49.27717979004947,2.53011623514091,46.84092052394209,24.799873467025453,1.7069440925648458,0.2025309196998596,49.15973766872496,45.722971071095905,11.770310675213402,1.548568283690925,0.2861139075935657,0.6491699560482629,0.5085064058789238,0.9163961609359315,,0.8802662955815421
35051,4,95.17286726365074,0.8800769692984937,73.00454522840451,0.7577808901600206,0.6534970738417503,0.6536194811062218,95.17286726365074,73.00454522840451,0.7577808901600206,0.6534970738417503,0.6536194811062218,1.0,0.9201613615754132,0.5487949406953985,1.0,0.38901190674083264
42103,18,43.43024320499765,1.476140109764814,36.88656066034962,15.301077472856504,1.4259701281060193,0.4031719878454935,44.44773841259595,35.76281546475555,6.377535831361546,1.218547569354413,0.4867894983242486,0.7345679012345679,0.7489047009029546,0.7394468924503994,0.7394468924503994,0.6272269925598877
48439,357,50.276842609905756,3.9011850831165047,48.53733564024158,28.665381125933976,1.7962799422878546,0.13424908454952145,50.112239690348574,47.6586499458757,13.794569253608273,1.6528377483940795,0.2120544858230203,0.5868151182041444,0.4840637393367234,0.9168447415801966,,0.9194472166278389
39001,6,95.73523817494852,0.980778087756098,56.97790497317632,1.3399138934556794,0.7796109302196123,0.5712497207464299,95.73523817494852,56.97790497317632,1.3399138934556794,0.7796109302196123,0.5712497207464299,1.0,0.8695876872127931,0.311278124459133,0.3112781244591329,0.3982374520874282
36049,7,156.66260280218015,0.9371432669350147,83.42665632505228,5.199434658051573,1.0894785417944288,0.46700937054101344,159.7080413484983,85.12128218936458,3.5652425790872253,1.0507329478282341,0.47238038554997797,0.9591836734693877,0.7455336253833327,0.6893917467430878,0.37050650054950524,0.6635823078351204
05059,7,82.90062342000064,0.9427235678748985,58.82572734445797,3.7665492595272085,0.892969625875609,0.6084854855739968,83.4225104034484,58.967524786558045,2.761280491524572,0.8699064930813507,0.6128154059821564,0.9795918367346939,0.8316980945368477,0.5246412834247435,0.0746701112583414,0.39346920337741287
54059,7,44.4311682869198,0.8901433570563441,31.325169835066493,2.172974717938802,0.736600269519091,0.6662740665571056,44.642331803006364,31.295889717742842,1.5363572023416572,0.7102794418007387,0.6710494598503319,0.9795918367346939,0.8668054254476942,0.6893917467430877,0.2569811892423542,0.34886903571588357
01069,22,68.87773068558481,1.0016634344586177,47.06304666665232,4.34291417679826,0.8725839748296036,0.5976821520022462,69.55292649479091,47.081342756908406,2.8060876710639397,0.8315431345129082,0.6061562702608524,0.9648760330578512,0.7844794658974088,0.4744893455846406,0.3876530682047322,0.36035289470971654
29055,6,156.91656978237017,0.9416233680279902,89.98183522673068,2.057208637359567,0.9726855347247846,0.4586412750532108,156.91656978237017,89.98183522673068,2.057208637359567,0.9726855347247846,0.4586412750532108,1.0,0.8091149340227758,1.0000000000000002,0.311278124459133,0.5401345399460076
28127,5,102.12005357081188,0.9994413730467284,67.34620814772937,2.265324640074575,0.835382986876876,0.5964625214254528,102.12005357081188,67.34620814772937,2.265324640074575,0.835382986876876,0.5964625214254528,1.0,0.8151987331600079,0.6099865470109875,0.10803154614560004,0.3757679851038564
39055,21,46.205140604175945,1.01827698255399,38.62793543643081,10.957077863186766,1.1975127876743918,0.5212697430180738,45.90684512453841,37.160913431310306,5.132440492201059,1.0711368487254773,0.5671160023166443,0.8639455782312925,0.787656682539222,0.5356982702511754,,0.6498902224986061
22079,33,57.6138376514393,1.0291036726695626,41.208549756048996,8.550514572802056,1.1456672848805622,0.5034469920236849,58.38403961724012,40.54650437266504,4.476930017131662,1.056421575288978,0.5322907789086396,0.9054178145087236,0.6958878438122285,0.5945358575414802,0.40131624690970547,0.596534425625248
26049,131,48.845629246393365,4.758101314418296,46.4720626084768,27.034976819461104,1.747134995790427,0.15816700553296534,47.64324646513874,44.40403334805422,11.836192181748975,1.576311624952111,0.24782117021157904,0.5968183672280171,0.5677057760403811,0.9676274406339318,,0.8979223393226314
29001,7,150.81617426602895,1.0359006503010881,105.29884035616298,4.654527253388444,1.1214806469257281,0.4522386759492701,152.1995220058579,106.42516194166724,3.6840923159182375,1.1031781604033475,0.45471198430071547,0.9795918367346939,0.7686197678758623,0.5684397157166843,0.25783146245977245,0.5596445883839843
48499,10,61.99263436753416,0.9992558074939438,47.477806907065805,6.230155582733594,1.1125034412420853,0.5609204850511355,62.46519633733088,47.405386521581455,4.439083058735391,1.0755244179605057,0.5713220552536024,0.96,0.8420613453358957,0.49342260576014463,0.758276657193168,0.5972460696260875
17193,5,61.109963748684166,0.7899798273131688,45.24811756436963,0.5702321170976311,0.521661110860292,0.7532397077858252,61.109963748684166,45.24811756436963,0.5702321170976311,0.521661110860292,0.7532397077858252,1.0,0.9343636358198232,0.6099865470109875,0.23645279766002797,0.329847985953302
21095,11,64.44471926635957,1.0684399498037571,44.62245504694046,11.03927454536941,1.3182858530576702,0.42966216929675777,69.68314606998051,46.753455389311235,4.861034351268994,1.1496143115461657,0.47282654733753016,0.8016528925619835,0.6871577998993231,0.7793294103512116,0.7742817180161998,0.5953493475266336
13157,11,61.63597193514856,0.873364483371547,39.685885719384494,3.861643161728151,0.8033104668665942,0.6487732378834147,62.168286751765855,39.34482357667641,1.9764326329141986,0.7517290214729129,0.6602666515066277,0.9586776859504132,0.8536117034503025,0.27621156854915624,0.27621156854915624,0.4946415132939035
12085,35,55.93035214327697,1.3914392931538448,47.46551017022368,14.837795220696295,1.4009788396211538,0.3959302852634838,56.880468787360336,46.99487007318521,7.10569760495064,1.2676637510338458,0.4473104136371126,0.8179591836734694,0.703952008639624,0.7450174453743639,0.6893917467430878,0.6893183751150834
21061,4,108.07683940259089,1.3264929286927747,96.86063895453796,32.12483999265282,1.44866768486405,0.3823534781361175,100.99231975544788,92.18750566544587,5.873107049598997,1.2648902464854002,0.4644500591818798,0.75,0.6623930711692028,1.0,0.3112781244591329,0.8871987351738497
12071,167,47.095340400724936,3.099203429854567,44.77042046445217,25.538599405653073,1.7271242039303496,0.18711491469179722,47.25891620622911,44.003850695958555,11.380758578152571,1.5371186012659521,0.2843180905623469,0.5895155796192048,0.5376585851634575,0.8640528953866695,,0.8385147010277052
47041,4,246.91011620866738,1.0064580260928289,142.6875353063775,1.4370574246336798,0.89466657525112,0.4302630070446366,246.91011620866738,142.6875353063775,1.4370574246336798,0.89466657525112,0.4302630070446366,1.0,0.7459241219448774,1.0,0.5487949406953985,0.3112781244591329
35005,16,54.52365699614547,0.9329351115359505,38.25660884748913,1.629636924940971,0.663566102996972,0.6780537662821503,54.64997028210551,38.20578784150841,1.1445039989300407,0.6477190607400191,0.6809105104730185,0.98828125,0.854681642310513,0.2635287583941467,0.6263832733354795,0.4060272295512377
51540,12,89.62503362623454,1.1942877743974687,74.45668840749859,7.243989319513351,1.1273553848969362,0.49584907389577687,89.72913931716596,74.39629406584739,6.2369372442285576,1.1150646156701325,0.4995484049003858,0.9861111111111112,0.7649618076180809,0.6318972143276398,0.248350487817874,0.45225251232332236
06015,7,136.34269312347612,1.0925974187163472,84.29023315539115,1.715029191178532,0.8884346856061209,0.5287557885492783,137.67566900789367,85.36900205511226,1.0734813416452182,0.8652770748895818,0.5307243531669146,0.9795918367346939,0.8368285311316085,0.6893917467430881,0.6893917467430876,0.3776753045408978
53025,16,180.55716487850458,0.9298200179322833,80.42924990843423,5.730128514436299,1.074787367081487,0.45251346679729254,185.00057307415582,82.21712450586128,3.5217538191803315,1.0252903949500438,0.45998823019926005,0.94921875,0.7561803078220564,0.4803429561275889,0.4188212310720749,0.5922483015304429
17167,53,55.158091464871724,1.3859834196946497,47.10009609036155,11.286473012150742,1.259462942060833,0.446045103926165,54.8615436691201,46.24724780260946,6.873288026995291,1.1858439938351777,0.4741197043950997,0.9095763616945532,0.6968832158795586,0.6715903575350511,0.7681747815932753,0.5910566389737355
48203,14,45.24056729088102,0.90841787911992,38.498255096760694,4.23981208854663,0.872640651843713,0.6575163407177177,45.07799914804274,38.1318753949178,2.7915868180232963,0.8370398303229882,0.6666114283397144,0.9693877551020408,0.8552009368293135,0.5087256743873159,0.16011249429901178,0.5668493521290812
12049,6,102.7047601632079,0.9689619403058454,70.15482713751722,3.1306774951590217,0.9581785280276599,0.5314164928901826,103.92108544244964,70.963366882827,2.024241536401448,0.9284122002570219,0.5355756451289961,0.9722222222222222,0.8121401033236465,0.6548575458269759,0.45914791702724483,0.5325971648960351
21059,23,63.55517602134039,1.0251418356672548,48.162996763520624,5.121124888294268,0.9117329847943232,0.5906315672104865,63.86825701234813,47.89325569020844,3.0720938358880896,0.8667455688114114,0.6017351511337756,0.9603024574669187,0.7917773570236194,0.5879484270898954,0.17198344464529589,0.36448171353736536
47079,9,110.05392374726934,0.9661411412206278,72.99346496920467,6.265534865040588,1.099644064455769,0.5012879909379683,113.0237571833543,74.8247052283865,3.706779722632671,1.0404101213278587,0.5110206126812669,0.9382716049382716,0.7585411191752738,0.7394468924503993,0.5819765115539189,0.5292219197122584
48455,5,82.17012698316391,2.2514476104641266,55.62622986020197,8.040883809701405,1.0709013923506607,0.5314118019903531,84.63807912027167,56.565508605620835,4.842306376815872,0.9901102090768051,0.5479645404021013,0.92,0.8820981751387738,,,0.5643468200172861
18117,6,126.36062261648699,1.0490216982055378,83.20813768922619,1.5890646173149903,0.9526739260747275,0.5096483182337999,126.36062261648699,83.20813768922619,1.5890646173149903,0.9526739260747275,0.5096483182337999,1.0,0.7967912845071833,0.459147917027245,0.6548575458269756,0.6214898039606336
