GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17093,10,662.8220335951542,4.563796098851839,650.2901894317492,102.41987333568568,1.6756358634420203,0.20828610801952618,660.7992259412948,647.5612046795379,58.45333790957723,1.6512213585398068,0.22123026362005843,0.93,0.6921530069496654,,,0.9021547608988222
06115,14,386.6174144406695,8.664512613467823,379.2943351400055,69.07542291021402,1.7887912202388228,0.12253951684942924,387.08829699780165,379.4095743516626,43.48191248956805,1.7712877302033658,0.13132607095305926,0.923469387755102,0.6935646303306721,,,0.976885002585905
17067,7,282.66778943298897,3.8700280399124747,258.7344739593052,25.217421448825498,1.600848303190634,0.27479710337558344,285.337914742975,260.79254537565686,17.338597013667343,1.5838631246030017,0.28157374772859334,0.9591836734693877,0.8981880316992176,,,0.6893917467430878
21161,5,334.80312934543804,2.0860540749345873,292.2487438870144,23.585768923294513,1.2927217303394352,0.45269704317590775,334.80312934543804,292.2487438870144,23.585768923294513,1.2927217303394352,0.45269704317590775,1.0,0.8074079460532045,0.6099865470109875,,0.6099865470109878
56033,6,333.2380419056069,2.0096235901109356,289.0476926278764,1.7213947928495805,0.7238782127371953,0.6707620805481347,333.2380419056069,289.0476926278764,1.7213947928495805,0.7238782127371953,0.6707620805481347,1.0,0.9431893183407837,0.4591479170272448,0.4591479170272448,0.3115822164618902
30013,22,326.9213520726153,5.318898098212436,316.35244939768603,25.2498770949347,1.5214936988818906,0.26459551726710756,326.1039400633884,315.4732346792724,20.09871687103006,1.5144715938340356,0.2679856184369382,0.9855371900826446,0.795985687371212,,,0.8839771123444784
13291,6,332.86012539430885,2.0027801196446076,317.2632107750575,42.604689247070155,1.597147465969858,0.2999146458928222,332.86012539430885,317.2632107750575,42.604689247070155,1.597147465969858,0.2999146458928222,1.0,0.6671994312244146,0.6548575458269759,,0.8058367161477668
47141,15,390.97982551071254,4.153329598973139,378.8116385846345,55.524084026028774,1.537228686596131,0.27854941312526965,388.76855461429403,375.96999782502894,31.232084196184008,1.5065234809674386,0.29319924526725005,0.9377777777777778,0.7554643881541528,,,0.8027171842325272
46093,5,476.75739456166787,1.8179762083283997,459.6096188993569,89.1578637460429,1.5518972212263658,0.33780918921094477,480.74780676420573,462.9372802693209,41.96937668600941,1.4907922968481429,0.3652954177015646,0.88,0.8244199399860804,0.6099865470109875,,0.8389606293835215
28027,7,310.16546345966566,4.541746938563564,302.6786060889383,4.942942670560239,1.25937248235888,0.4018511334837488,310.16546345966566,302.6786060889383,4.942942670560239,1.25937248235888,0.4018511334837488,1.0,0.9300721797653725,,,0.8757866318479481
39155,55,262.53695754068707,12.51106327609442,255.2386674703278,73.00855411688887,1.8425043551532847,0.09104640474378796,265.628333701532,257.95776065512985,42.20586519753579,1.8135325535572158,0.10501886390750484,0.8446280991735537,0.6654037125906015,,,0.9672017281967213
26149,17,276.29537472348534,4.709448794355018,262.0463366814857,38.311104778128055,1.6086450011214957,0.24079864638210208,277.1611581400613,262.04368812043856,21.673866484489274,1.5795479751825734,0.2541536663165392,0.9307958477508651,0.7521297843899639,,,0.7968830837256404
29101,9,488.98919802902316,3.069978081434753,476.5402636600092,37.49099140648571,1.533617120675818,0.2952987638612102,488.98919802902316,476.5402636600092,37.49099140648571,1.533617120675818,0.2952987638612102,1.0,0.7399984785057894,,,0.8105800633232298
18073,8,311.05743769384486,2.513622084624316,288.70853451355185,18.728752724488167,1.4324184965476952,0.37048067281821634,311.05743769384486,288.70853451355185,18.728752724488167,1.4324184965476952,0.37048067281821634,1.0,0.8297411865649182,,,0.7486504497613513
48367,19,421.636666443384,6.142760289343538,407.32699593674477,66.44490136208144,1.7436688165000471,0.16583510977463842,428.3449117633353,413.6691120849928,38.49095311714696,1.7178793986479173,0.1772599670097928,0.9085872576177285,0.7456842108138545,,,0.9232673698863894
18087,8,571.770992410294,4.00615452786064,559.779375928983,73.51728112665654,1.6124298933037395,0.24858487804450216,571.8298663775755,558.9389357136795,31.468188809461015,1.5795849690074464,0.2643800884773223,0.921875,0.7645758089714427,,,0.8989842822057974
19155,30,286.68470220840635,7.261098795686192,272.346341930297,52.86913395191904,1.7874446717862378,0.1292029599925646,289.9754757633262,275.31025554774294,37.895006532670614,1.7700723613072284,0.13701744796805546,0.9244444444444444,0.6824962356847557,0.8937772041043738,,0.907187734602305
37067,93,383.7875591243831,17.17586217495484,368.1210578558655,135.0426244114583,1.902941284070183,0.05381680805511681,387.2122230092453,370.975010556389,76.25346510892157,1.8772718078834818,0.06661318071956031,0.7908428720083247,0.5843623308016889,,,0.976635698734456
40135,9,198.83331107184543,1.8798114919505642,188.39803005470637,26.18021553440972,1.4545810569268018,0.37571611553866785,199.99344742577847,188.9766811482657,16.086641988475897,1.4186982317246175,0.3900451899184288,0.9382716049382716,0.7761302780854259,0.7394468924503994,0.7394468924503994,0.7606651720446731
26115,39,295.34986524058087,11.811073404000402,279.4518578327615,90.60607096096196,1.840310940001523,0.09323514515016088,301.10967589044037,283.8627295917384,44.500694731732544,1.7975941164519305,0.11371203201129282,0.7889546351084813,0.6780507011061385,,,0.9715780289229345
51047,8,540.2509289933342,5.435857975612536,523.6416841258972,25.051756003552867,1.515366067440716,0.2737768748194378,540.2509289933342,523.6416841258972,25.051756003552867,1.515366067440716,0.2737768748194378,1.0,0.8320070045789587,,,0.7978238512245558
55083,10,293.9688545098287,3.292283745966974,275.006961565377,33.09422814728409,1.594401585174026,0.2839236106843614,296.1075785491533,276.90870901211673,27.514138478000277,1.5818573043031197,0.2887394925849507,0.97,0.8301817814197173,,,0.7427638060735382
23003,24,202.21816152053412,2.065761254937138,188.1180881335321,47.40379197175628,1.6519514046731223,0.2821711038318722,205.9723398996893,190.3493206027262,26.939170221309123,1.59581453445911,0.31088675989856657,0.8611111111111112,0.6860128390930477,0.7880764030341533,,0.7710098152473244
45023,11,243.5562183009976,6.9693197624867365,236.37926053131798,33.89532063991687,1.6561918067416423,0.20217634960668124,245.85400356355436,238.7849529033449,23.867788632647187,1.6350807773310414,0.2102729436658147,0.9421487603305785,0.7976183375073279,,,0.9157727137372599
55077,5,321.06313894755925,3.319539750307553,290.95862094742034,15.345886434283123,1.4496380238517779,0.33424963606951963,321.06313894755925,290.95862094742034,15.345886434283123,1.4496380238517779,0.33424963606951963,1.0,0.8794435236562457,,,0.7249546705302723
37093,9,557.5220687932771,8.256080568642615,545.2852115222443,177.8258874103003,1.8401728183694357,0.10037456714221205,561.385028732111,548.3136781578166,75.86597572817429,1.7945079093321314,0.12484874717438357,0.7777777777777778,0.6133221540046089,,,0.91604677427074
39109,21,397.03263823813825,5.638620424069024,384.0136086553429,46.536356928902144,1.6897618331108153,0.19670047017462555,399.19166692902905,385.90935835413893,35.72708068034985,1.6780822785926344,0.20181090853834516,0.963718820861678,0.7479261940552535,0.8602659587698434,,0.9283374744973569
41013,4,394.87016661209213,1.9313298913334436,371.4715511857023,17.598151941513045,1.1268107639236793,0.5031410391649596,394.87016661209213,371.4715511857023,17.598151941513045,1.1268107639236793,0.5031410391649596,1.0,0.8407518012609786,,,0.48155967294428315
27033,4,335.6081404405651,1.4869085221726235,290.01225262835857,6.169314831972391,1.0852979835032344,0.5650622983035327,335.6081404405651,290.01225262835857,6.169314831972391,1.0852979835032344,0.5650622983035327,1.0,0.8875835104010235,0.5487949406953985,0.3112781244591329,0.32520428236688215
39131,6,288.98221789002184,3.6786664739527697,277.0276882645713,11.940346763874949,1.2693136393304736,0.41061410810199606,288.98221789002184,277.0276882645713,11.940346763874949,1.2693136393304736,0.41061410810199606,1.0,0.8861401656158705,,,0.8430007575148194
28043,5,230.90360401546508,1.5387740222753425,208.05054312576326,2.266850456082196,0.8298397880566949,0.6293240166732925,230.90360401546508,208.05054312576326,2.266850456082196,0.8298397880566949,0.6293240166732925,1.0,0.8915484509179809,0.6099865470109874,0.23645279766002797,0.391452437270263
38017,33,506.1937951906988,3.4078594897039522,489.6707564319186,55.092498379159935,1.64641073055458,0.2069343945975864,504.1716230055458,487.5056797734297,38.070045376986926,1.634322208522258,0.21324817439459193,0.9669421487603306,0.6303092975312661,0.9013828687320823,0.9013828687320822,0.8947761644551062
29165,20,576.5755787513162,12.412618584431069,567.033175047287,107.99763676325001,1.8246636079971013,0.0970064129821109,580.7302400205776,570.5934372453589,60.553950263095594,1.805181786663446,0.10604072786789402,0.9,0.6767438939366678,,,0.9680988048941033
31151,4,397.842168868591,0.9978220664900047,337.17514108411166,32.220049663838445,1.2903869625161823,0.46826436936071436,402.6887496840921,338.56311483107777,13.27768398278635,1.243079426683928,0.48333544731479866,0.9375,0.8646996594507363,1.0,0.5487949406953985,0.661596205521549
48199,11,301.0928442190132,4.763405077225159,291.84083627688256,48.803625987439695,1.6421145301798372,0.22394255233024885,301.76495094103336,291.7954457867847,26.862991327121676,1.6098725959618039,0.2393181973512504,0.9173553719008265,0.7414887960498061,,,0.9390626758409069
30083,4,294.1129889620072,0.7831074638202833,225.03243612324547,4.170388310777256,0.9246228062719464,0.6292164851125643,294.1129889620072,225.03243612324547,4.170388310777256,0.9246228062719464,0.6292164851125643,1.0,0.927941103288195,0.5487949406953985,0.5487949406953985,0.40686609649460637
13033,6,212.60358434028294,1.6088597551302564,194.28212284454105,44.2912847489464,1.4090367988210315,0.4223934465966586,214.12743650238164,192.9656273089258,18.782718552751437,1.3137201534695848,0.46092367164022763,0.8611111111111112,0.7734792231423896,0.6548575458269759,,0.6292649654828626
17003,4,313.81303113488093,10.08055808320088,307.62596799394805,41.980825837745506,1.6983167242868207,0.1749911648933595,316.1852613664335,309.74824747575974,26.393429175810354,1.6782045059059423,0.1834725755638226,0.9375,0.851881301921638,,,
24013,38,377.32076706594313,11.092593387977338,367.32696482781813,91.4405085353682,1.846595618066375,0.09403628346363092,381.438550208885,370.84449276155215,54.16719316990061,1.8239142070650602,0.1055565241328403,0.871191135734072,0.6714534189556346,,,0.964940265026156
42033,20,319.9391023445425,4.353327589514951,307.3277148186862,51.6938654271539,1.7063439194912313,0.2112475175517906,325.0352673910332,312.4392836864604,33.058027520851276,1.6790643928865918,0.22355187617000088,0.915,0.7207469045247394,,,0.7776433725413427
47125,39,343.6236823910826,8.4667159778663,330.73829671514954,98.60615663833593,1.8139670249147894,0.11197423197598098,349.8001153929435,336.14443873884875,50.02370530543431,1.7707000363820053,0.13263735371755245,0.8113083497698882,0.6416903953825995,,,0.9193269777910503
12115,94,483.3013562211285,20.63499236118066,473.21449360767417,206.12201322779939,1.9318041403625994,0.03804806781281122,490.75879547269795,480.74817044202086,100.65006178739469,1.9029507785865563,0.05249697577138958,0.7026935264825713,0.5291881443626798,,,0.9893551748682766
39107,9,372.5882822109156,1.9615760106110562,353.88100301593255,16.93464755700977,1.3155353666058704,0.426833195706659,372.15765077797164,353.2350156290666,12.0768307269073,1.306979558688444,0.43032289756576947,0.9876543209876543,0.844010662341225,0.7394468924503994,0.7394468924503994,0.7005151124558238
28075,19,239.45329223192294,2.482242617786051,226.6924963606127,32.08334274444949,1.5038770383417668,0.299729303842882,237.4798525540322,224.65744182478403,21.02293615685672,1.4808684372213847,0.3112598458215088,0.9556786703601108,0.7111387848665934,0.7986322965929871,0.8492647594126547,0.8141283817080116
55079,297,356.57834215816905,37.03003849659791,342.978196323765,203.54060183920777,1.9615346323496872,0.02032947177562376,362.8243480137804,348.2489159385906,98.53516562109355,1.9311137627638522,0.035308072507024515,0.5583897334739085,0.4776710347219361,0.9837383161281201,,0.9827620655965471
37069,12,464.90042829842224,10.098834197195385,453.68321507345934,87.59132846944073,1.7906855005436273,0.12564511739630008,470.0410023739905,458.52727091126997,46.67389848174897,1.7645211881115808,0.1378976238907283,0.8888888888888888,0.748230282872998,,,0.970077715817804
28081,19,256.590630644916,2.6816897395092667,241.65893954200675,32.79908636316519,1.4535554788758034,0.3323877073288321,255.5264715418441,240.0621526222373,19.598974266793395,1.4231974499244588,0.3459909047634459,0.9473684210526315,0.7448180296070849,0.8492647594126546,,0.721564850571456
18089,117,338.44732614186466,17.234292808723435,325.8432839062107,137.14376074203136,1.912072322113163,0.05140625183737474,348.29061809198595,334.7979595230001,66.11606097978702,1.8748032054719252,0.06985236951588308,0.7023157279567536,0.5744095489344666,,,0.9821577002709989
08029,7,346.3819583828113,3.231694582589641,311.87376115650505,8.716859170887997,1.314077324549258,0.395720261151122,346.3819583828113,311.87376115650505,8.716859170887997,1.314077324549258,0.395720261151122,1.0,0.8365949646454326,,,0.7547601808087216
13237,5,448.4444799415806,3.5673119529404786,428.88689839161964,18.96365364150675,1.535027099179722,0.28557774182585793,448.4444799415806,428.88689839161964,18.96365364150675,1.535027099179722,0.28557774182585793,1.0,0.7972402159543821,,,0.9033106628772671
46035,4,325.4262552407276,0.9773844540739104,278.34133041735936,1.313355950464209,0.6763119890378049,0.6975775784086624,325.4262552407276,278.34133041735936,1.313355950464209,0.6763119890378049,0.6975775784086624,1.0,0.9224571013007209,0.5487949406953985,0.5487949406953985,0.39362316660960195
20015,13,363.09346075613155,4.010779553696576,344.8264373736544,37.80943396186347,1.6124618240679185,0.2552408337767019,363.5834666489863,344.54456181036085,24.261391584480222,1.5957163473301124,0.2635238069982989,0.9585798816568047,0.7834807618721682,,,0.847921298913169
30041,6,267.01671575683554,1.190545021944864,232.92128022285746,29.743146646133457,1.2618303952781118,0.47248074033604026,267.9002774786676,231.20940209621858,9.56052910342874,1.194724067576122,0.4960500138969504,0.9166666666666666,0.7840345528588072,0.4696226686166435,0.4591479170272448,0.5609018458827449
47113,27,276.4681798441099,4.511803499738547,263.21243817201827,58.86479975865021,1.6493501966709745,0.21895048157612146,278.79547885641944,264.7216803962395,30.860725288946938,1.5987068969751028,0.2418421372763907,0.8737997256515775,0.7124302723332259,0.8055650685132234,,0.8222664470412326
21133,7,462.3721488497889,4.719761622635267,441.25036294710833,66.8428355514019,1.7035039652596482,0.1990125850232532,467.16178284679637,445.1941520501203,46.36874243295486,1.684167267341799,0.2078068291305775,0.9387755102040817,0.7574429999556399,,,0.8311510665354276
12123,4,296.6576784586239,2.151905836900164,237.55894149567263,1.4778069823747577,0.6828887868208501,0.6776896426602638,296.6576784586239,237.55894149567263,1.4778069823747577,0.6828887868208501,0.6776896426602638,1.0,0.9218330566895891,0.3112781244591329,0.3112781244591329,0.3706573285181993
24025,57,318.07646700226314,15.1775508455955,307.85123577642156,83.57909218265033,1.8420606995297624,0.08049167509681338,317.401307282946,306.63243741894365,49.42799176551521,1.8188687655390745,0.09156224225507986,0.8719606032625423,0.6584619822319717,,,0.9478202137863969
42005,19,372.83647660198585,7.849995952671667,361.55113582036915,79.26723971572711,1.8095632594215734,0.1253418016523298,378.6217402195388,366.6224097454964,49.16295026332892,1.7858328244585295,0.13713636127851783,0.889196675900277,0.7150462134661396,,,0.9752284235648359
48351,4,387.13543701761427,5.947149719702939,345.1612143430393,142.6690443321592,1.8427834487303147,0.12928493984443684,437.1044742009025,387.5169968789522,63.52952486154409,1.7484535179685037,0.17464756450795896,0.625,0.7987372946276319,,,0.8527653525427268
19197,5,224.17258820383395,1.108154707752081,180.77904449601522,10.683501577245217,1.2139212989901202,0.5737175931319949,224.17258820383395,180.77904449601522,10.683501577245217,1.2139212989901202,0.5737175931319949,1.0,0.8999508411713478,0.6099865470109875,,0.6596923220962934
18045,5,285.3009773119427,2.710537721782386,250.54790243605447,8.339892815835212,1.2544549804547132,0.4340559518874998,285.3009773119427,250.54790243605447,8.339892815835212,1.2544549804547132,0.4340559518874998,1.0,0.8886358670899647,,,0.660984667408417
48507,4,411.11260411039393,2.8835879610439594,388.96465007832523,60.533150340632346,1.612445055159954,0.27948714593055285,413.773162049725,390.30170449780394,39.97477144426497,1.586608058837284,0.2919566458685719,0.9375,0.8145409083450534,,,0.7237020432902894
19163,47,424.5342332360084,13.905439498861217,402.21020031555076,54.33893792339521,1.807851608249849,0.10182249167621095,424.8826965775008,402.2866002037418,43.70161717795008,1.8019338323023408,0.10461251067765645,0.9701222272521502,0.7556403484179364,,,0.9580805249639589
49045,11,345.65165537322326,4.691134524176175,331.00883780502636,53.39771238165334,1.5444854278333164,0.2732613776065766,346.7928724865011,332.02576739825537,20.998487988735526,1.489654970072512,0.29576512140488814,0.8925619834710744,0.8110731136568279,,,0.8867571119564841
45015,45,261.6257948963163,11.413402691262945,253.11826972466517,88.18826199151117,1.8673833121105445,0.07522301563380798,263.5140286859802,254.19510895383794,48.666945470984544,1.8347392043223707,0.09168114378490899,0.8024691358024691,0.6513169176398206,,,0.9808108541794709
37051,68,425.17688043850995,16.694109535055826,418.8079831671079,143.9657248207081,1.894584613876542,0.0588054579524584,428.8228168579828,421.8369394952569,72.98418006792986,1.8661979836851856,0.07298817561367772,0.7878460207612457,0.617936748900002,,,0.9836585641825348
40103,4,206.94425306740786,1.4501130972986942,170.83858810245613,16.805641025462922,0.9966716343502312,0.5981062910828561,206.4614930761236,167.95749130238758,3.6556810869281935,0.9297830766402466,0.6175418532363236,0.9375,0.8649965047543335,0.3112781244591329,0.3112781244591329,0.3670570735127653
26123,11,260.53602387964605,2.7980524268564873,235.3449912271768,34.08420979373024,1.5521992913071356,0.2956391683539268,265.291045436854,238.53663241225985,19.144249047872194,1.5118568851185896,0.3110186875857075,0.9173553719008265,0.8213707659750582,0.7742817180161999,,0.7965395254253502
51071,4,249.53415205562004,1.8836339417909338,214.69548507899827,4.680330631294269,1.0495021606230817,0.5601137711815374,249.53415205562004,214.69548507899827,4.680330631294269,1.0495021606230817,0.5601137711815374,1.0,0.9197375882138289,,,0.4217215443872717
27005,10,195.18149977923701,1.1738973301437299,157.57538065816453,19.942673975423798,1.2461038205049861,0.4498252036894232,194.55204671756462,155.408205284787,12.040802490265378,1.2146914796926938,0.4633890753413106,0.96,0.7400217454071708,0.7825742227201614,0.3958156020033584,0.542416498620877
51085,23,449.54891441086534,12.141361716671623,442.6279574802308,97.18725634920476,1.8170233968893628,0.10201334867786017,449.4317575566081,441.85335427145765,57.949717930464516,1.796649951585027,0.11227314442462406,0.8998109640831758,0.6805357379333705,,,0.8920652439194261
02170,24,224.42925068888837,4.648374969484419,200.90074605958344,56.33480493200605,1.6409407415706676,0.21912186570748018,223.92057416944093,196.86939272128006,26.930653763148253,1.5779221778463357,0.25184085931010014,0.8506944444444444,0.6882092207430163,,,0.825123674189753
55041,4,132.91335491691825,1.2001366391295065,113.85775289289134,2.895157785525389,0.8531927331782552,0.687790595550333,132.91335491691825,113.85775289289134,2.895157785525389,0.8531927331782552,0.687790595550333,1.0,0.9264267205647028,0.5487949406953985,0.13792538097003,0.37996706783300643
22113,12,350.64814488831223,4.714707146169583,343.1926657961064,31.087529165819735,1.5997532592238342,0.2452205816972621,351.0073511217982,343.3462441535379,22.3238179052431,1.5883176380588009,0.25038801806866673,0.9722222222222222,0.7588147390545111,,,0.8903567053238459
01103,27,333.51276868142264,6.513321511153712,313.4419172957715,72.257381361565,1.704055206851928,0.1652750731744185,330.53229183808077,309.34291054723843,40.499597556356925,1.6701165837844882,0.18275970042078526,0.897119341563786,0.6912506855414059,0.8847411989037174,,0.8824803627115301
45041,33,261.56459614984897,5.065505810087969,252.61351013567096,57.470860905061805,1.6987463060601864,0.19533693836454594,264.45700461766756,254.91465960657223,29.797768703888607,1.6524732280715495,0.2172309119494957,0.8668503213957759,0.7115532062558021,0.7742817180161998,,0.849909155876494
51025,5,419.2547953824767,5.169659651583934,407.374287998304,104.4735729752151,1.5884318548756473,0.24439180169600805,398.2842581123821,387.95812503364766,9.33223125478641,1.485539818594559,0.29801425608276816,0.8,0.7347126713113574,,,0.7942888437190894
04015,43,202.11299240108275,3.8471853261612243,193.4328059151558,77.64448067101362,1.7753898103719365,0.16688909914680847,205.44181629000576,194.796399119291,34.30718369468911,1.6886774807928866,0.2161239270849,0.7214710654407788,0.6098387321901149,,,0.8883550917020507
05133,4,313.7796291601208,1.0861517971865924,289.00311676782997,6.902718095789803,1.2700911241000514,0.48294129856805507,313.7796291601208,289.00311676782997,6.902718095789803,1.2700911241000514,0.48294129856805507,1.0,0.8256183697325186,1.0,0.5487949406953985,0.875
41071,17,405.93904262670435,4.200269390362793,391.02119863503526,34.934480580285246,1.603401242027723,0.2549528120821222,406.998363916144,391.69146057266715,24.15909800901444,1.5906534248071855,0.2606785709948363,0.9688581314878892,0.7806059471823314,,,0.8471757618284149
36123,5,456.5896371185625,3.8610614657600175,445.52040660212367,6.95532408945723,1.3084173147180018,0.39109971705940366,456.5896371185625,445.52040660212367,6.95532408945723,1.3084173147180018,0.39109971705940366,1.0,0.8828777165657332,,,0.6642991177133706
55015,11,379.8945790589525,3.177245219120928,353.2918162576557,65.00609447381277,1.711829154704099,0.20999818611507834,384.65524249722654,356.7356708442985,42.47826241326257,1.6858678172900536,0.22298126571295632,0.9173553719008265,0.7990946315838311,,,0.8423281195118959
42069,59,386.1895257768414,13.330823483114704,368.31194881080677,87.37296758380307,1.8440407641771952,0.0846161159905912,387.8215405419979,370.2475677755189,56.40013720709794,1.8257721117139971,0.09315633939783255,0.8951450732548119,0.6393456126540282,,,0.9529592030008172
18011,10,637.6692209552934,6.029721647174047,625.8755219517639,78.35280168749343,1.6881098635317953,0.19082698264005937,637.6298341453974,625.3649433497369,49.02523780839962,1.6716945931913636,0.19900317846869806,0.95,0.7312730062423036,,,0.9098463208765115
08045,11,293.22288846114117,1.4779356493200668,265.04619494445967,16.57869604382538,1.2684779368435337,0.4761885882600486,293.36307614755515,264.95588254006276,14.417821148589892,1.262381919650563,0.4783440205119382,0.9917355371900827,0.8053322983438836,0.638265635453019,0.634001430417094,0.6617489314550882
19137,4,335.0658218102113,2.647238053504767,315.9917415181926,4.683618755756889,1.1405278913715762,0.4871235916434482,335.0658218102113,315.9917415181926,4.683618755756889,1.1405278913715762,0.4871235916434482,1.0,0.8876391712575901,0.5487949406953985,,0.7169171866886993
20079,6,336.02902142515575,1.8703871677637514,309.3759673594175,3.5162439293344083,0.9504838884182367,0.584107978108683,336.02902142515575,309.3759673594175,3.5162439293344083,0.9504838884182367,0.584107978108683,1.0,0.9020683213654572,0.6548575458269759,,0.4918830976638212
13069,9,189.70592670200253,1.5837269141714987,169.00904193283054,8.067921307474712,1.114686421586941,0.5460157484930119,189.70592670200253,169.00904193283054,8.067921307474712,1.114686421586941,0.5460157484930119,1.0,0.8328325098610173,0.7394468924503994,,0.5242348459368205
49011,54,352.4103518799053,13.380575189576936,337.7038018655123,78.4866384594575,1.831284157625319,0.09545310076380165,354.58756335806476,339.94438322732225,48.54991580555827,1.8103410191347067,0.10542016334437741,0.8895747599451304,0.6957557232959687,,,0.9649242899625299
34025,144,416.5958628857507,30.334193796865307,406.0746603264316,179.1880129143227,1.9488683538189366,0.030496140600360967,430.1639991694317,419.3138825262272,92.77851878820029,1.9264113121036555,0.041999952806798996,0.6948302469135802,0.5538320366919751,,,0.9948816259048607
51680,19,387.5797008168835,8.153940097450572,380.57453341270656,43.91183012951484,1.6713906011788944,0.17731275635184335,386.9309850357557,379.7718789407394,29.526242383874187,1.6581325850881292,0.1834723973612491,0.961218836565097,0.7820204000777722,,,0.9752284235648355
17095,16,245.79378160442428,4.80633630348454,233.35329696313272,29.656748305315812,1.5452204156798048,0.2705255688045701,246.67097583221496,234.04698828096673,22.92829817407958,1.528649499651943,0.2770510370780322,0.96484375,0.7850175585668401,0.8285353655857572,,0.830642837390023
13051,71,400.3229253479569,7.418507587775933,385.79073175659573,135.49689213488608,1.8640218202510663,0.08173357444137062,398.42244871072955,383.47780947550456,67.72924953230174,1.8284619609323387,0.1014971852820121,0.792699861138663,0.5457267599766481,0.912601015218717,,0.9327148479191101
21193,8,445.66675502479814,4.126400310506186,414.43702551717445,36.143966307749864,1.550853257420226,0.2760792068097756,446.7367251996249,415.1089307844225,30.81121984151502,1.5437239440459438,0.2789118200533268,0.984375,0.7901692814785635,,,0.8285353655857572
20041,6,314.06956557728824,2.174947718189589,276.0900644273686,26.66743476993667,1.3090658056770206,0.45005759654290217,317.3189495702045,277.4823859623898,13.387836913344252,1.2684226177756688,0.46299033948401136,0.9444444444444444,0.9049411390837993,,,0.5339070258389712
04012,9,258.1080227357197,2.2932035841161347,247.9999674553108,103.05535591157604,1.782969295835073,0.19843441120581837,258.51329702809267,246.16128691813242,43.73863976222703,1.6969053959076017,0.258331185048741,0.7160493827160493,0.6469582726008762,,,0.8863327012763127
21167,5,325.43159333155825,2.7361341344205634,299.35610559720317,10.745176291189274,1.2581471496521175,0.43351087160728025,325.43159333155825,299.35610559720317,10.745176291189274,1.2581471496521175,0.43351087160728025,1.0,0.8713543851206943,0.3958156020033583,,0.7249070885783734
47147,14,408.5693526766072,4.9343578633193035,390.66377268657646,66.53284152671687,1.7033473080491508,0.18877240273816034,407.8700196031818,389.1120531956191,38.119442657870515,1.678762830815655,0.20190843418465132,0.923469387755102,0.7079961604297332,,,0.8879373028377378
13297,15,380.8941291285868,6.941767590660432,373.1430221961016,51.389675983626105,1.7345563662319141,0.16043810683976847,382.08239015597894,374.1224646563777,38.96272901838244,1.7234962148249104,0.1656506191311548,0.96,0.7375995452416859,,,0.9487927384365238
06113,41,573.004044503407,14.909591211370207,559.4051234964052,179.35966257854156,1.9065473308670986,0.051875838439409246,571.5667745133863,557.5842463828645,101.25823223791541,1.8877900451339948,0.06183505329997527,0.8328375966686496,0.5803565993648695,,,0.982223660904509
08089,7,219.46202563281295,2.0757561222331096,194.22388043441222,14.923686619941714,1.3227290306342578,0.45099587344428677,220.0532354037683,194.33436581929973,11.29875130036109,1.3086192187724712,0.45596508822333903,0.9795918367346939,0.8796081774793676,0.5087256743873155,0.6893917467430878,0.6226572937180008
42051,36,420.73184761578807,12.828555497253719,409.99024489214816,104.24524510063392,1.8577627341139573,0.08326009997237226,423.2699849029922,411.8099818820601,62.6949865254059,1.8375863466182276,0.09358449753886178,0.8757716049382716,0.6708964925842815,,,0.9825841129823076
17061,5,323.991672129604,4.059039037078759,297.5013310189631,18.699406516174182,1.5604620130585325,0.27843713168784306,323.991672129604,297.5013310189631,18.699406516174182,1.5604620130585325,0.27843713168784306,1.0,0.8871983451852804,,,0.7360617974869506
18029,10,388.2809047827939,3.1165318691001644,369.8802600065326,54.32819618707745,1.6180533136093573,0.25671131229244276,388.5140776723042,369.18877625777026,37.028709079396386,1.5979508564309024,0.2669861458430603,0.95,0.7182690641108385,0.758276657193168,,0.8507331813042692
39153,135,442.7684563076204,28.087953638785137,430.8130352545887,171.9669354344572,1.9395099521650554,0.034074492890327115,451.3398433813259,439.8049109863062,95.4137466395478,1.9195188259751883,0.043954511626997594,0.7516049382716049,0.5848099728124108,,,0.9927763965018122
45079,89,474.23071457781987,14.841617083572553,466.7086837359976,174.71647168474865,1.9107048410948715,0.05006570603312152,474.8580225392867,467.27210997042465,90.15319399815283,1.884671946243678,0.06365955954344191,0.7742709253882085,0.5363441878722911,0.9554690825075205,,0.9768208823327367
29107,7,356.1661658914948,2.1980623036263065,338.72266861044875,25.268976315656694,1.5001371397926517,0.35851458186391233,356.1661658914948,338.72266861044875,25.268976315656694,1.5001371397926517,0.35851458186391233,1.0,0.833783367152158,,,0.7211508230275406
13067,120,552.570846591664,30.87333269318647,547.2552356166814,198.25262406341608,1.939904493878445,0.032621520784880884,555.7278151813204,550.65359608706,118.97196008233384,1.925667815826285,0.03980288231080099,0.8084722222222223,0.5733841574624682,,,0.9973600386976842
47185,6,486.53134777511417,4.211866443962663,461.4964786131152,17.96944997452812,1.5037508197738,0.3012885101489904,486.53134777511417,461.4964786131152,17.96944997452812,1.5037508197738,0.3012885101489904,1.0,0.826618864978664,,,0.6953792824585922
