GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28029,6,96.7183055482157,1.1852186050708553,68.8685616083432,2.0607237525289177,0.7029905526303106,0.6985707214208079,96.7183055482157,68.8685616083432,2.0607237525289177,0.7029905526303106,0.6985707214208079,1.0,0.8374288043223261,0.459147917027245,0.3112781244591329,0.31406441696512
36113,19,106.8501765926175,1.7095522990087537,100.76096090174097,19.96940773658019,1.3350724813943122,0.44133879395219866,105.90693371389624,99.4157707865029,11.301720355617608,1.2748071473817122,0.466169122682055,0.9168975069252078,0.7410739326036397,0.749262023080899,,0.6150140781607214
38089,8,214.39275577149974,1.0542375216955795,144.96184582301748,1.9308393741036876,0.798576130089502,0.57472856606539,214.39275577149974,144.96184582301748,1.9308393741036876,0.798576130089502,0.57472856606539,1.0,0.8866984717435317,0.7169171866886993,0.4911431593702318,0.4237848432560344
41041,18,86.96877086502172,1.4173776208218143,80.80779639656748,25.1228791341547,1.430940899237497,0.4317969198479915,85.49293252709346,78.98001693095672,12.158116216061392,1.3171290790849968,0.482676095268967,0.8333333333333334,0.6976843371194844,0.5173990419746427,0.7394468924503994,0.5988257155953463
05103,6,143.449507024284,1.0870368995748616,123.70858954138423,9.653499001317183,0.9211912159091507,0.6345953607495044,143.95754288576566,123.68976032092554,6.375952908285135,0.8903681077922693,0.64113765816978,0.9722222222222222,0.8336565376984364,1.0000000000000002,0.6548575458269759,0.31058512882866485
45085,23,91.21743133685037,1.6423580732273264,81.59628133436199,12.450473641380464,1.271722939829603,0.4641679392517556,92.24026017374717,82.13876225462737,8.093960089471038,1.2201243626920242,0.479574422658288,0.9338374291115312,0.7829660153467518,0.5546967910260804,0.4448225949416992,0.5382778470499454
33005,16,286.4419998785774,2.6510895661744245,275.2055206112951,25.542784579047854,1.4501965164695447,0.35362597856035394,285.9840635801416,274.6575468063087,22.034383074074242,1.4436771075739265,0.35678230206446415,0.98828125,0.7171808994075097,0.6263832733354795,,0.7013421651738438
55025,107,157.39300931809962,3.8128900788338065,147.2698592367525,43.29991461935829,1.6687010406723808,0.20271791725893248,157.0937829991437,146.42571220310165,24.300761354169037,1.6108503349397854,0.23099493098299723,0.8513407284478994,0.5716037948813181,0.8166113558974963,,0.8165891026419544
08081,4,136.19549017964616,0.825167317435504,107.09530662506302,0.9108544728971278,0.550974498996078,0.7327483839210611,136.19549017964616,107.09530662506302,0.9108544728971278,0.550974498996078,0.7327483839210611,1.0,0.9225684877040234,0.6556390622295664,0.5487949406953985,0.20716220259658397
42059,9,77.6532198115281,1.0787908910162716,68.85779033385626,4.777786124837131,0.9324098410841166,0.6364347094123934,77.58990536793515,68.68649760939066,3.8054933477587993,0.919064964097668,0.6398783496208753,0.9876543209876543,0.8634145419170728,0.39567552452346766,0.0579142617625023,0.453429037019013
18021,6,109.88162292235677,0.956042743189632,92.05398803493071,7.465859498199502,1.0228945984717122,0.5993915052764369,111.4860614902685,93.08715419921391,3.523253395616162,0.965417810146519,0.6103842794597985,0.9444444444444444,0.8570623412668029,0.459147917027245,0.1908745046211094,0.27381764575194206
08075,6,167.26436213144353,0.9281586562718439,108.48752633272619,1.6243570694344027,0.8134851763141921,0.59853345982407,167.26436213144353,108.48752633272619,1.6243570694344027,0.8134851763141921,0.59853345982407,1.0,0.867082706174183,0.45914791702724467,0.6548575458269759,0.46034856423069204
19107,4,125.30269423931514,1.3650547939250162,120.53564711062184,6.717487596175761,1.166389571286321,0.5321876027390454,125.30269423931514,120.53564711062184,6.717487596175761,1.166389571286321,0.5321876027390454,1.0,0.876128540317351,0.5487949406953985,,0.7282560374494645
13059,30,397.9094355202501,7.5384464722181335,391.4033583539946,73.26383393757453,1.7933275663915451,0.11824392621647059,395.9553623888656,389.2779500108115,51.629869851875114,1.7806542567834795,0.12518643976924834,0.9422222222222222,0.653966174906945,,,0.9605735975227055
49021,8,134.73354887737713,0.9879445593681178,95.60951645994899,0.7838705275001949,0.6227028131748837,0.6790431236624662,134.73354887737713,95.60951645994899,0.7838705275001949,0.6227028131748837,0.6790431236624662,1.0,0.8986936845869133,0.7169171866886994,0.32637655697076823,0.3732318973515468
51023,8,121.2118301517169,2.1650286376136294,108.32764235127297,15.464653791200893,1.2438436526443093,0.465943549033069,120.07958084243386,106.7818179278354,9.351797143497484,1.2066556355612423,0.4814946694160375,0.953125,0.837017490146466,,,0.5615771626792585
29139,4,111.27086355523387,1.1049937057457822,103.19877202276241,4.719448581761506,0.8972389510587655,0.635520067850978,111.27086355523387,103.19877202276241,4.719448581761506,0.8972389510587655,0.635520067850978,1.0,0.9192753803085465,0.5487949406953985,0.5487949406953985,0.3817802393999895
04013,916,140.26622950741387,21.911653162244267,130.65758747729691,96.41032877872493,1.9444709509603595,0.028731379244408987,139.0434898964175,129.34989158170066,41.864488853844016,1.8581497789038968,0.07091694262605999,0.3914625483877119,0.37446525544721176,0.988773501442645,,0.9793486758966844
37003,7,140.63122238084537,1.1940426503195765,126.69765067217959,9.689672164265462,1.1025646574057273,0.5774030550650026,140.8549738404259,126.64057910221761,7.194934375388616,1.0838680877683466,0.5825357210134637,0.9795918367346939,0.857431470692793,0.6893917467430877,,0.43369889955682667
45047,14,169.93384461109653,1.7530422194416493,143.57041255373238,25.077689469776015,1.1553897587642192,0.4931299261121456,163.4518958028186,137.20762991420364,12.344330320357125,1.1099806060096076,0.5175468487274832,0.9489795918367347,0.7659789857782672,0.43802366094608614,0.8107003562385242,0.45853727618870455
55013,6,86.77718589915905,0.8400462673808633,69.05000732273614,3.962827887349378,0.8584950659083328,0.6443484210355723,87.23929175018117,69.06081891712188,2.114005783581211,0.8258806392199992,0.6507420073104606,0.9722222222222222,0.8881633024163893,0.3112781244591329,0.3112781244591329,0.39135587076024453
02122,13,178.55705669923336,0.9095501552845872,121.55409639868456,23.024536666195267,1.5038200541931401,0.3484383271096738,190.05437167390093,128.6337797493178,12.998393674382433,1.4176777024905602,0.37228292279861513,0.8520710059171598,0.6787894085165653,0.6044838884556701,0.5715616860768331,0.762075020452796
27057,7,132.11539736910746,0.9374831425824661,98.3094766357707,10.66074494841999,1.2907868403579104,0.46010610931973667,135.369992406566,100.54464245966957,7.179689140535145,1.2445338082073392,0.47023075334951797,0.9387755102040817,0.7835067636875591,1.0,0.5087256743873155,0.5989881839160149
05135,4,166.5401658049734,1.2933092353915063,132.8562530162423,19.446713854253062,1.098269750353735,0.6127026988297934,167.10708011352267,131.19385497058067,10.22367986445879,1.0381544003773173,0.6308389097249979,0.9375,0.8823192201791323,0.3112781244591329,0.5487949406953985,0.5256245046127392
18017,11,109.29412426075349,1.4866050132619932,97.42233547323791,9.625200118570827,1.0682666576247508,0.5771763975833729,111.08660174552321,98.93016380548761,5.7419762799199265,1.0110549611631126,0.5879328142817449,0.9421487603305785,0.8269740357010895,0.34135340928758817,0.5229848362894219,0.4073693809877075
48303,68,99.17261379084617,2.1584835325461573,92.34515381844622,17.204844373902716,1.4896948358049085,0.29945654272053535,99.06597502091977,92.02047779882291,11.870814391309828,1.4556744915252355,0.31392637122724604,0.9375,0.6525475605620272,0.9070309775752311,0.9445535712303633,0.8027070258871136
51820,5,167.31811043292782,2.8038131077428825,152.62204895575695,4.334498281983643,0.9783316558030772,0.5505591375483998,167.31811043292782,152.62204895575695,4.334498281983643,0.9783316558030772,0.5505591375483998,1.0,0.9142063125828208,,,0.5149577839754269
47179,23,98.41657591571777,1.6081543331098318,89.47955603969008,17.015855715385268,1.1570993456505294,0.5075399208330689,96.30892781857143,87.14401698219639,8.26891930409506,1.0825217157389504,0.5352886900891276,0.9187145557655955,0.7750472754517055,0.5879484270898956,,0.5455217737231244
08043,14,156.52811024005433,2.776651722470172,147.37693244286382,58.61492448498159,1.5157660505792925,0.30284474757436214,142.9407876690454,134.3082773135377,15.148321424873915,1.3499325062571323,0.39021131206638754,0.7448979591836735,0.6671696171446576,0.8107003562385245,0.6893917467430878,0.7377682815918544
13057,26,127.28086584900686,2.574509373791804,122.0043586114866,13.079961665168964,1.4343950862184414,0.34682962490189934,127.13164091586566,121.77740411610289,10.884493971960246,1.424173310668172,0.35132240959502686,0.9822485207100592,0.784174223239553,0.8001056702702978,0.8813359637164376,0.738647001523618
21195,19,114.08289426310048,1.7335591742992038,101.34713558776252,23.936432701163785,1.4792925051655625,0.3287194667180404,115.17670811769925,101.29903978583633,13.42085191771638,1.4088823722162518,0.3573967083123419,0.8808864265927978,0.6787274844587238,0.7333803188211285,0.6673161749360803,0.5905159304003045
34023,175,169.7290897077042,13.047537545349618,158.40883733250794,85.51828821277437,1.8843155496193487,0.06382084417598799,166.89848718137958,155.44554899668117,39.609678165284706,1.8161571120903204,0.09942517021647027,0.6292571428571428,0.48141544499403083,0.9745770848299804,,0.9626404407222611
19109,6,117.70392261803316,0.866665550627135,107.38649161853834,4.9037431389020245,1.0432131827476125,0.6228871177117694,117.70392261803316,107.38649161853834,4.9037431389020245,1.0432131827476125,0.6228871177117694,1.0,0.865503114582283,0.36586329379693233,0.37418541630608876,0.4410941972665323
17093,10,283.8027213140071,1.954095800574289,268.9107687294925,47.360277385486825,1.449580405379228,0.3635758193543346,280.9214046253652,265.19007655845985,26.963741779959207,1.4081509735260513,0.38381798136888573,0.93,0.7066368626700925,0.758276657193168,0.7582766571931674,0.7165553719922235
06115,14,141.53201686227916,3.171884916479746,133.5402609604824,23.9242740399238,1.5663232821946937,0.27596137564991896,142.54867642878392,134.17075092808435,15.470566196429713,1.5303832227080663,0.29117660425030306,0.923469387755102,0.7358514819988697,0.8107003562385243,,0.7695089773555759
17067,7,94.50915612460494,1.2939326584198398,88.55569888298925,10.128795878610786,1.2713841073991274,0.5132926463393069,95.19009055696846,89.07014105809337,7.305923032252016,1.24037917579909,0.5222511365420016,0.9591836734693877,0.8563453860387301,0.5087256743873155,0.5087256743873155,0.6747626693811934
21161,5,176.75469374345903,1.1013034730835076,158.408621901456,14.764421708539665,1.129866273630335,0.5475944447815122,176.75469374345903,158.408621901456,14.764421708539665,1.129866273630335,0.5475944447815122,1.0,0.8112121206445435,0.6099865470109875,,0.50959554683791
56033,6,209.59538367940715,1.2639848230166968,169.41753403967323,0.5414599496546386,0.6831652930177915,0.6244583291748873,209.59538367940715,169.41753403967323,0.5414599496546386,0.6831652930177915,0.6244583291748873,1.0,0.9346594462734038,0.40456274768944506,0.6991966271302656,0.363907196808377
30013,22,124.19186673181378,2.0205590108613434,111.8835575268215,7.489643652550563,1.163240175480741,0.4867259434877644,124.65725867510457,112.2703810638947,6.344481032139693,1.1509606812005846,0.4895036166330059,0.9855371900826446,0.8232083768901362,0.3674182643908316,0.6992267810867248,0.5456323694855167
13291,6,245.93814828696557,1.4797808342704053,225.5817697187576,27.86351553596639,1.5536057027800683,0.3461838378963096,245.93814828696557,225.5817697187576,27.86351553596639,1.5536057027800683,0.3461838378963096,1.0,0.7050987528512653,1.0000000000000002,,0.7472948026982671
47141,15,108.32886794072714,1.1507639634698918,92.93075791557494,14.96230666052933,1.124369023107487,0.5296965537455075,106.80191646511706,90.61715595201434,7.4754425283875205,1.0662702853041923,0.5519072037125338,0.9377777777777778,0.7668855488266341,0.4939994715869219,0.420628267819281,0.40942195766469697
46093,5,218.06438417068827,0.8315253561417325,109.79224606099135,15.19151209788965,1.097876664856519,0.5860811579141519,230.9568299222151,115.05344953276057,7.55261548378136,0.9748598464278623,0.6055906262827613,0.88,0.8696389066296918,0.3958156020033582,0.3958156020033582,0.5144413805032951
28027,7,69.49908996571273,1.017673842741607,55.317812148999636,0.9493273783978925,0.5404814634805458,0.7611741785162893,69.49908996571273,55.317812148999636,0.9493273783978925,0.5404814634805458,0.7611741785162893,1.0,0.9220482253538211,0.16610199709232354,0.21288928509615176,0.19963353893947633
39155,55,164.4207442367737,7.835385746519187,156.73054773942528,47.18441052273776,1.7533466359227745,0.14021565658277757,164.79200137718757,156.67249324350323,26.975011803002346,1.7079740014349876,0.16188479773359896,0.8446280991735537,0.655445063689126,,,0.9239642632343612
26149,17,127.05611565431121,2.1656687929809424,120.37047488191858,19.57170845104027,1.385227498007263,0.3992867512958861,126.34136531448488,119.237614873307,10.944516365783432,1.3395195052940483,0.418905863573819,0.9307958477508651,0.7257319569232701,,,0.6592324524547633
29101,9,159.02673269297998,0.9984036164755017,126.34696310972605,9.136953310416201,1.1211639286083768,0.5415617509405363,159.02673269297998,126.34696310972605,9.136953310416201,1.1211639286083768,0.5415617509405363,1.0,0.7956579789596643,0.7394468924503994,0.581976511553919,0.43250153981045125
18073,8,116.33579959601435,0.9400972285536083,97.83149570458994,6.764330276561354,1.0698544226627833,0.5656712046760421,116.33579959601435,97.83149570458994,6.764330276561354,1.0698544226627833,0.5656712046760421,1.0,0.8248100301176806,0.39795449620368434,0.48445937028206887,0.45732183979076857
48367,19,99.44791847974075,1.4488415574674705,89.75404072440014,16.009278695198308,1.3435747435418233,0.44518109070239076,100.61687868064706,90.13668630649073,8.972481756058222,1.2775319585932872,0.4679065630716107,0.9085872576177285,0.7928609767060403,0.6793399170390202,0.5337148213830839,0.635955036297463
18087,8,150.17571345435678,1.052216923236559,130.83761715535363,19.37529493081295,1.1525750116477962,0.5344011660410202,150.15856489368412,129.23634459057422,8.328062855479212,1.0807593346687958,0.5576135122989943,0.921875,0.7886062456305323,0.4188212310720749,0.5487949406953985,0.6917338233352549
19155,30,144.93665441443514,3.6709296265637352,136.53660011268008,26.794045621759548,1.6537662611955541,0.22393893977887197,146.93990920441746,138.32768291670433,19.61578502989122,1.6254683113894215,0.23553294579599995,0.9244444444444444,0.6618628687425373,0.8256040934621405,,0.8391518208080562
37067,93,128.65154751821964,5.757615629357709,121.85339125905492,45.55246355028408,1.7708471906444896,0.14393078762317782,128.95979370025833,122.14053910351662,25.660023934926155,1.7102423029070453,0.1749828159509962,0.7908428720083247,0.5925175371158202,0.8943047265997008,,0.8750447804869323
40135,9,107.68361753943714,1.0180633247730813,91.03668762226404,13.039872059800333,1.22025633669567,0.5342116494248861,108.84442027280359,91.33919335875213,8.211008351389491,1.1689574114782797,0.5492050239057092,0.9382716049382716,0.817314989779201,0.5680868049545921,0.7394468924503994,0.5292002669234672
26115,39,118.9303107283492,4.756036129655579,114.48649459853524,38.469903387297435,1.6936530398620349,0.1991138481326167,119.54307524664581,114.83751766441705,18.486488304173108,1.6117052280251294,0.23905690472128152,0.7889546351084813,0.6694436204340696,0.9135072146170923,,0.8740361111372179
51047,8,113.4699422525206,1.141703711153208,102.19314304356334,5.683202536539242,0.9746739992557995,0.601752664654097,113.4699422525206,102.19314304356334,5.683202536539242,0.9746739992557995,0.601752664654097,1.0,0.8333379842137194,0.5487949406953985,,0.5391179585138047
55083,10,77.07219006012559,0.8631646336280331,69.78719662177629,9.291767233645636,1.185798497028414,0.5728117558565975,77.27080986003936,69.76999004978126,7.403568000162025,1.160617007245787,0.5803080675865621,0.97,0.8445734168643011,0.5174257772798387,0.23645279766002797,0.5141993376047753
23003,24,180.17826651688134,1.8406125303167464,171.1390738249245,46.52277468857767,1.6238799945299778,0.2878690018848476,181.2127911498482,171.2503554656133,26.534653242758946,1.5632154775186837,0.3193251968674199,0.8611111111111112,0.5984339565042586,0.7880764030341533,,0.7356378465733172
45023,11,125.07166429231987,3.5789044014566276,114.2453038811838,18.760130169717414,1.4251301742124336,0.3422990804718331,124.79516999093057,113.40642438769632,12.058125974648659,1.3898311498219686,0.357529400314484,0.9421487603305785,0.797492576341861,,,0.7415239726493356
55077,5,109.5505560671723,1.1326663868214177,94.14368460920298,6.461798084939378,1.0616970277246252,0.5845412517856874,109.5505560671723,94.14368460920298,6.461798084939378,1.0616970277246252,0.5845412517856874,1.0,0.8900365852578928,0.3958156020033583,0.6099865470109875,0.4386497910048841
37093,9,118.36192518978592,1.752765756415033,110.11979084316621,35.3237207800684,1.6146562841900305,0.3006371191418558,119.43438695637911,110.84396723254315,14.67759143713167,1.5045580796728966,0.3544566984917902,0.7777777777777778,0.662877670488888,0.7584158030224017,,0.7624895639178989
39109,21,111.28347352679422,1.5804374911695893,104.53401702798106,14.926673768001148,1.3222052557588366,0.4400973071179648,111.21646159503837,104.2646971126725,11.283900929963929,1.2966882771521109,0.44986114676103467,0.963718820861678,0.72909016058612,0.76658906878673,,0.5914255029048948
41013,4,217.01132113195163,1.061413311762369,154.17158009593732,4.598970290124131,0.8912858518903313,0.5895489052471765,217.01132113195163,154.17158009593732,4.598970290124131,0.8912858518903313,0.5895489052471765,1.0,0.8110443368234967,0.3112781244591329,0.3112781244591329,0.2612086597148736
27033,4,192.9537888000119,0.8548798386582757,137.72376052038524,2.771696829684867,0.8211240560642639,0.6622663933271197,192.9537888000119,137.72376052038524,2.771696829684867,0.8211240560642639,0.6622663933271197,1.0,0.8785167982512845,0.3112781244591329,0.5487949406953985,0.4911431593702318
39131,6,273.882871214161,3.4864558223748294,260.9350425562103,11.538137405396188,1.243540846377617,0.425170964799663,273.882871214161,260.9350425562103,11.538137405396188,1.243540846377617,0.425170964799663,1.0,0.889942068102342,,,0.8430007575148194
28043,5,164.24276459059124,1.094536833135611,110.47429074132165,0.6660969178641944,0.5827156987647523,0.6660558629841935,164.24276459059124,110.47429074132165,0.6660969178641944,0.5827156987647523,0.6660558629841935,1.0,0.8915159058796632,0.3958156020033582,0.3958156020033584,0.2869299509611798
38017,33,253.4771317471712,1.7064896034968402,224.43489031658908,26.268703782943824,1.429614765135284,0.35092979316348855,252.60063608327567,222.82816690780766,17.887068014037784,1.410114415225379,0.36027900951959213,0.9669421487603306,0.6485071080624953,0.7283491671733471,1.0,0.7051100639927639
29165,20,172.00212268734464,3.7028913872042017,164.7417334352024,35.69975513106013,1.5616739611874813,0.2698023392766607,169.94407872657357,162.47866338049715,19.098687487005762,1.5129710679860902,0.2939175289514921,0.9,0.7150655926318918,,,0.8197230205970228
31151,4,373.90860765659323,0.9377946551802983,175.5716637982884,11.069920354254483,1.044283478905708,0.4917278047773576,384.9824077687687,179.45892950345944,3.990403163156647,0.9805690441660887,0.5023868929431204,0.9375,0.8511936442769763,0.5487949406953985,0.5487949406953985,0.568962690485015
48199,11,121.52751205517073,1.9226121744861677,112.41739320311355,20.441002054470914,1.379479120819577,0.4208007370973172,120.86995053206493,111.00894143238973,10.746388919004511,1.3235763389114306,0.4450679039033193,0.9173553719008265,0.7901729112813526,0.7742817180161998,,0.6098906894001388
30083,4,382.46227536767543,1.0183469404977723,215.32654597928746,1.584487320491411,0.8217912833815728,0.46880476790576947,382.46227536767543,215.32654597928746,1.584487320491411,0.8217912833815728,0.46880476790576947,1.0,0.9222878199026139,0.5487949406953985,0.3931558784658321,0.5455008499786459
13033,6,187.35673588059342,1.4178063514131556,172.7553431092347,38.92082273736574,1.388094802225836,0.4296680579271534,188.76488840799726,171.91723922480102,16.49650588972744,1.2894004154880676,0.4678417869400771,0.8611111111111112,0.7668955546307895,0.6548575458269759,,0.6384488716563
17003,4,180.93246354719685,5.812060134431472,173.03561228746992,23.615816727119647,1.547728651368283,0.27383105246523154,181.13521573629276,172.71375657101956,13.332641306645938,1.5175772281261688,0.28723090667615886,0.9375,0.8902240442557616,,,0.6263832733354795
24013,38,87.48958842882904,2.5720461602710536,83.18140535833919,22.51767835755305,1.553184272379497,0.30282232590668595,87.51551697311785,82.93115639654367,13.298070713606316,1.4871208977074672,0.3333688963215299,0.871191135734072,0.6778629740458842,0.7983867480957205,,0.7275376383124859
42033,20,116.47870525373501,1.5848952424264817,111.57633610979552,22.01471956765421,1.4560559778149456,0.39911143163430046,116.73458859186405,111.53895381732876,13.657405683840976,1.4055256588141483,0.42067512782779004,0.915,0.7243234617693503,0.854997400484832,,0.6697450560269832
47125,39,106.99861040279052,2.636392340606346,101.14874419231354,35.900998333900546,1.5726890142441126,0.269272852496045,104.14765283714561,97.4692074212977,17.046337526122535,1.4733063133430269,0.3203525250056868,0.8113083497698882,0.6170730207504451,0.7763709873086013,0.8521930044395674,0.7713641248116487
12115,94,284.29733343861886,12.138334040026571,277.59831211818465,120.82752397701658,1.8949445518466903,0.06254957772335562,289.0759545552623,281.75567258332427,58.65586842559167,1.8504960637972871,0.085548959456445,0.7026935264825713,0.5644693844149453,,,0.9818877758629497
39107,9,166.1794521269379,0.8748896363953871,110.03511516713843,4.743760350790407,0.8638841680646171,0.6248295204794675,166.66441506517407,109.8948934048482,3.2873966532958194,0.8496827201654249,0.6280349640585771,0.9876543209876543,0.8515444600094495,0.2686664765895092,0.2686664765895092,0.36683283828525626
28075,19,114.6226763815247,1.1882120710344861,87.8041666856513,12.700481274528066,1.180980956604134,0.456109857876708,114.34168424066235,86.58062225741078,7.9938673779456,1.1429974647364998,0.4708712418448397,0.9556786703601108,0.6950097122186828,0.6342348600134935,0.497732465074202,0.57665221477789
55079,297,163.3883867420634,16.96759880125273,159.74292859606098,98.19466109435456,1.9207786396682953,0.04251567206252584,160.06951613079633,156.15232095699415,45.92775232318999,1.8581253279159609,0.07522933020696368,0.5583897334739085,0.46768890358658616,0.9837383161281201,,0.9800644470925699
37069,12,75.98654304452104,1.650623343655183,66.19668455180035,13.40837346817536,1.2653301520633928,0.4795033938569609,77.87390335673292,67.28470385707828,7.897853888000166,1.1734964210713172,0.504861869693357,0.8888888888888888,0.8326221248969441,0.5962825071495838,0.5487949406953985,0.5134451352472763
28081,19,104.59554255802695,1.0931529049649003,84.29020498075973,11.720001891247131,1.1052079503028605,0.5236848148624282,104.52304945710142,83.25643639764432,6.654555358714354,1.0554972808752416,0.5402173456912351,0.9473684210526315,0.7524772516777325,0.6232545893574679,0.3573424186786278,0.4915251302782977
18089,117,139.56235731482127,7.106744078785007,131.99366943605116,61.55103349744429,1.796507521221983,0.11579927276475614,135.0299133641211,127.58546699270595,27.284942407352332,1.7102549883511264,0.16171994906879567,0.7023157279567536,0.5592800568050563,,,0.9242490602179304
08029,7,108.27545602102288,1.0101946599188882,94.46810111244953,2.986062444899979,0.8954111446121559,0.6509014413329866,108.27545602102288,94.46810111244953,2.986062444899979,0.8954111446121559,0.6509014413329866,1.0,0.8614736004848587,0.6893917467430878,,0.33127831927517104
13237,5,179.58934472748118,1.4286076531715812,158.41961519258743,7.423333909369591,1.2012240816845605,0.4873963859431457,179.58934472748118,158.41961519258743,7.423333909369591,1.2012240816845605,0.4873963859431457,1.0,0.8122817196025316,0.6099865470109875,,0.6390359525563187
46035,4,391.0319113737401,1.1744243283037639,301.60913443460436,0.7065404812418303,0.7479674759623183,0.5785119659580016,391.0319113737401,301.60913443460436,0.7065404812418303,0.7479674759623183,0.5785119659580016,1.0,0.9376214911531024,0.75,0.5487949406953985,0.4460775507640564
20015,13,80.2220336785853,0.8861434512315012,67.72352823373022,6.852836810892875,1.110864383261783,0.5704468406753164,80.89249800711998,67.98812853615543,4.487222051837452,1.0724449430323537,0.5798304485657271,0.9585798816568047,0.8348942009357577,0.6655458922454949,0.5715616860768333,0.4851993860923289
30041,6,208.33438159705656,0.9288986279653462,118.92081696791514,9.985870051196862,0.982527775345431,0.5394554965949139,216.08503925243977,122.02421414796775,3.1860902388205408,0.8900303003768337,0.5546311645861624,0.9166666666666666,0.826179060067945,0.6548575458269759,0.45914791702724467,0.46052304935006483
47113,27,103.67228888515116,1.6918728082258032,96.47669103947396,25.16827212816618,1.3837602430021982,0.3959119259816319,102.09518563567728,94.23109969262272,12.623819651267347,1.2947585826508672,0.43436274235409716,0.8737997256515775,0.6989028185994173,0.8055650685132234,0.8847411989037173,0.6356034746881802
21133,7,126.96826860279549,1.2960554889273885,117.32556216859317,18.417570495845602,1.4066683420874417,0.4066862859902055,127.76870160062404,117.61715828256074,12.258645413764429,1.3679727991801014,0.421410806660927,0.9387755102040817,0.7574266901439602,0.5103747876947611,0.5087256743873155,0.5814341580603231
12123,4,152.62524239209247,1.1071183178818491,124.44877118788193,0.5274412460189088,0.4838830169349233,0.7434764943260215,152.62524239209247,124.44877118788193,0.5274412460189088,0.4838830169349233,0.7434764943260215,1.0,0.8924682396597376,0.5487949406953985,0.3112781244591329,0.23227550741525715
24025,57,314.4112272741833,15.002657799094727,311.5914460371357,84.27813997195643,1.857709236594133,0.0796023983539097,313.7166919808289,310.8942873491684,50.202112479501075,1.836815146379929,0.09042056733116306,0.8719606032625423,0.66369525991522,,,0.991029728339561
42005,19,118.04075145577323,2.48532394046663,113.40557908248071,26.408083159788923,1.578245963488568,0.30467802388089454,119.40707664068945,114.40804128209406,16.569735898630718,1.5256909433625332,0.3281678322972698,0.889196675900277,0.7279394089973384,0.8492647594126547,,0.7381257841285089
48351,4,165.47736978211148,2.542052726813762,148.66927821757645,67.08342673316557,1.699875504806549,0.25635346654374935,183.381677898986,159.91572332549723,29.378360950439788,1.5198008076904783,0.338961018625768,0.625,0.7945486853530934,,,0.8871987351738497
19197,5,172.12267018575767,0.8508558017975544,137.00272103198677,7.8383023950245185,1.1168153404346446,0.53102130012266,172.12267018575767,137.00272103198677,7.8383023950245185,1.1168153404346446,0.53102130012266,1.0,0.82875695910475,0.3958156020033582,0.23645279766002797,0.6246368805898341
18045,5,82.86029027762692,0.7872245813927833,73.81990657602574,2.3253804016879953,0.8536066190423557,0.7097577667884781,82.86029027762692,73.81990657602574,2.3253804016879953,0.8536066190423557,0.7097577667884781,1.0,0.9150411872989788,0.31034030477602403,0.3958156020033584,0.427164928725825
48507,4,157.93538370494937,1.1077757444579797,149.30748554908558,24.12281176287448,1.4025578429002876,0.4556728022373256,157.75169600935342,148.55028458178847,15.019965876496599,1.3627283657603066,0.47298815589315074,0.9375,0.8433552497592758,0.3112781244591329,0.5487949406953985,0.7468792040590664
19163,47,130.63741884460444,4.278973476848369,125.71333779537234,18.86432676355518,1.5448097030991093,0.26252345252636994,130.37735918547904,125.3760027605831,15.236261570996506,1.530790776549665,0.26896625714224104,0.9701222272521502,0.7509174660607417,0.9253986807897177,,0.8334305228308803
49045,11,141.69148460726103,1.923016438342194,129.5571620962595,24.66084587725796,1.239794727300851,0.4712524424199542,138.50036384163636,126.53208358620047,9.009358933430208,1.148288537068546,0.5055418774588955,0.8925619834710744,0.8156995484768188,0.634001430417094,0.5229848362894218,0.6808278082475171
45015,45,100.99296846133741,4.405809520777845,96.0536314993937,34.22327834866601,1.7148366535443524,0.17037709556710867,101.18579847916253,95.93641307287449,18.886280685044586,1.6446425990321927,0.20396835150413378,0.8024691358024691,0.6642194645336542,0.9227726595134753,,0.8729539516112398
37051,68,118.8610246659153,4.666949348645812,113.90815711582863,41.75214629410351,1.70123551250964,0.18105230342298223,116.99241572637119,111.79526589173807,20.20882778038565,1.6207831484613162,0.2223440270877853,0.7878460207612457,0.6290382212826439,0.8681640825173097,,0.8436585323502852
40103,4,131.42318231510484,0.9209169867680771,108.74477715306094,12.22133776909535,0.8595940312584354,0.6865629893777644,129.72299649612344,105.68111323428418,2.722777891387536,0.7835669666756644,0.7062448780009437,0.9375,0.8710554692424938,0.3112781244591329,0.3112781244591329,0.37884228301294104
26123,11,87.05327184282751,0.9349172330124375,63.005857512096355,9.426476605998719,1.1210980722972501,0.5563132887313667,89.19582825385697,63.48321322477696,5.0768610658777344,1.0419177184501554,0.5756461345855838,0.9173553719008265,0.8343528113569029,0.7049897729239516,0.2762115685491562,0.40652942087095933
51071,4,172.33134402659164,1.3008606884823701,148.24930578173894,3.2411660114259537,0.9417486922882037,0.626302910097981,172.33134402659164,148.24930578173894,3.2411660114259537,0.9417486922882037,0.626302910097981,1.0,0.9183644903599546,0.3112781244591329,0.3112781244591329,0.46963584158225224
