GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20209,70,98.69845281990204,7.042185387699894,78.08279337773966,46.073535200157295,1.7971336485236813,0.10584199395177246,105.86057377897707,83.18742676049044,21.67944045846942,1.6101783834376622,0.17593717589766625,0.5204081632653061,0.4570892701125332,0.8710536135004989,,0.7876854933843658
48347,13,164.28473941346033,1.934368933930772,139.2130537890099,9.957850712119429,1.1882895293745825,0.5048881912472779,166.8578162678319,142.05609290346942,8.043029590619767,1.158410616345426,0.508870424893069,0.9644970414201184,0.8359393846611561,0.48772368245171105,,0.3565331154602248
19181,12,100.42568036939456,1.8534175763025662,83.4807003858437,14.283512783147396,1.3792109061150475,0.4304944791257953,102.11897019306961,84.29212748353855,9.371864214453828,1.327867447222307,0.4476815055823979,0.9236111111111112,0.8278555301123417,0.5487949406953985,,0.5844158757002937
55061,4,318.96349972431864,1.0159799385692851,297.30200211999704,5.099411939231839,1.0367293038968513,0.5908634002300682,318.96349972431864,297.30200211999704,5.099411939231839,1.0367293038968513,0.5908634002300682,1.0,0.8514528613221284,0.13792538097003,0.3112781244591329,0.568962690485015
27025,10,83.19964503785712,0.9547329047721674,65.71225626440861,6.6462948614484105,0.9594586083725826,0.6566745032047783,83.78285124945016,65.84478518827605,4.952041473884085,0.9272769158480231,0.6630585076636527,0.97,0.8835619740392225,0.2834360587491572,,0.3596827323862879
02150,5,249.68237594799677,0.9893284610061638,178.1325318739321,3.5487404943418928,0.9769348927524422,0.5196249521839701,249.68237594799677,178.1325318739321,3.5487404943418928,0.9769348927524422,0.5196249521839701,1.0,0.7857433123890828,0.6099865470109875,1.0,0.3778698009834821
41005,80,346.96201669592494,16.717206760524938,306.83520853865804,105.6415819540617,1.8761496784235536,0.06028609314959327,361.6076729866576,325.9399605354922,64.4903747199761,1.839057450134161,0.07276967507493308,0.76953125,0.5254559890446592,0.9514149834833402,,0.8812317334960462
37085,27,89.94349917358802,3.4688657294481784,74.37934225235772,22.287235937615733,1.5613286630417311,0.24598553287176636,91.85825536484309,75.69954137566398,13.547093743181327,1.476609812368939,0.2766468213316649,0.8381344307270233,0.6996949801646489,0.6361375534145635,,0.6367966743233753
28099,7,249.86897642875394,1.4898930387656055,217.54272826839562,13.15221305128241,1.1699899623317864,0.512067603831715,249.86897642875394,217.54272826839562,13.15221305128241,1.1699899623317864,0.512067603831715,1.0,0.8011059465472979,0.6893917467430878,0.5087256743873156,0.4900699434920309
51051,4,159.05481686697527,1.2822026621060492,140.4019697416209,2.983935130948645,0.9541613642800456,0.6047842064524671,159.05481686697527,140.4019697416209,2.983935130948645,0.9541613642800456,0.6047842064524671,1.0,0.8498939328188169,1.0,0.3112781244591329,0.42218046888521676
26103,24,489.6238971081803,9.78867461779237,484.0893903770789,84.7788737414477,1.7743634036344875,0.13047458085775962,487.14549175175495,481.80011942266117,51.08315765838476,1.7566167050439416,0.13987638147963172,0.9270833333333334,0.7032228169063108,,,0.9764807081919856
40123,10,105.18078209344414,0.9152140414807985,74.34068875307476,2.2199005883647978,0.8231960162949818,0.6315982738175456,105.18078209344414,74.34068875307476,2.2199005883647978,0.8231960162949818,0.6315982738175456,1.0,0.8390313838793249,0.3999999999999999,0.17779463347132698,0.36632711839155896
37071,65,57.89636058797035,3.9448859946788315,52.999800890224584,19.20355521292208,1.6074182340936933,0.24154791879180568,58.48584146792665,53.027981173538585,11.018820247794816,1.5120158985130492,0.28349203824999186,0.8044970414201184,0.6957936134586838,0.8641813611658212,,0.780754135705974
45035,25,93.41221415567931,2.5258420016315317,76.75417054525498,22.69080046726613,1.3803507554137886,0.35879379776062603,85.10464657157397,70.46852675706944,9.695853557891319,1.3034518383698164,0.4065663316992534,0.8896,0.7162585464605585,0.6367146000426347,,0.62520440517546
23015,10,540.5244898343876,5.362395237747615,535.4713359733316,146.34780979827585,1.708693397037593,0.18508842430534803,533.163071762051,527.3771030673192,46.977688036386056,1.6403622185649296,0.2216126231144673,0.81,0.5999964135303364,,,0.9401027594025939
55095,10,413.08236180960927,2.7082861355106544,399.09849954929336,28.202418392934693,1.5223591395916336,0.3142832390426572,413.08236180960927,399.09849954929336,28.202418392934693,1.5223591395916336,0.3142832390426572,1.0,0.6900235895068991,,,0.724992497809571
10005,53,482.15915543967986,13.291943978817404,478.45041138102243,156.79488885265172,1.8796566894073887,0.06912083762374778,481.6575289873088,477.74011528208916,82.84048119896265,1.8522533393991936,0.0836591897009354,0.8145247419010324,0.552174331627123,,,0.9806166520815123
08031,144,307.6803038360156,14.59874974011055,274.97040030599226,128.17737133783095,1.900022387939904,0.05075159792048589,316.55909214946945,285.91073175787295,66.24556262430926,1.8503907221131453,0.07144758072771488,0.6682581018518519,0.47020583113105235,0.9207828988162016,,0.910038568322192
29510,106,132.15576373540384,8.90467467678877,114.18758205163995,50.74034857895203,1.8739985527084322,0.08584168104942784,146.64069894858667,127.66496423826021,28.376229516934128,1.80282001925236,0.11616668612361727,0.6391064435742257,0.6325958372868428,0.8763583796521817,,0.8789366865402666
48371,4,103.6341253102366,0.7885113500407616,88.51973572478461,2.5383799489739056,0.8365581933840117,0.7107874178636541,103.6341253102366,88.51973572478461,2.5383799489739056,0.8365581933840117,0.7107874178636541,1.0,0.9148200014869358,0.0,0.3931558784658321,0.6583021148047962
48143,8,241.3666240993759,1.519691054341445,207.0681514257907,12.497543129230284,1.1858675650325392,0.5283633956316444,241.3666240993759,207.0681514257907,12.497543129230284,1.1858675650325392,0.5283633956316444,1.0,0.8468408770294586,0.4528195311147831,,0.5284310846692178
42025,12,662.2646839154711,7.35011027520375,651.3801039143141,82.61739140929312,1.7426513898316478,0.15463685017064813,661.8402741611586,650.6526680227156,57.16114193051973,1.7314623198243284,0.1604330053907791,0.9583333333333334,0.6490602641174719,,,0.8285353655857574
24005,214,407.9796799192258,41.825477050396394,401.2300914971981,237.65649649412885,1.9672295979183747,0.017495202246950108,409.81679957629456,403.5097556157914,116.50863087878668,1.9425020752564994,0.030130574607878075,0.5699406061664775,0.4568395854815584,,,0.9981624311961461
51600,5,171.41136162839837,6.69310965973165,169.85355034350385,6.222778048214657,1.4215937939675676,0.30935185497764106,171.41136162839837,169.85355034350385,6.222778048214657,1.4215937939675676,0.30935185497764106,1.0,0.9108800158399353,,,
17015,6,412.74008788805025,4.0594955330232825,395.84349812855066,31.540288153168017,1.5801314861780345,0.24696044861128363,412.74008788805025,395.84349812855066,31.540288153168017,1.5801314861780345,0.24696044861128363,1.0,0.6576021515913382,,,0.8430007575148194
21113,9,101.8532519608723,1.036996085682318,75.1130077829218,3.0259694568443,0.8436351790501443,0.6284017086808699,101.8532519608723,75.1130077829218,3.0259694568443,0.8436351790501443,0.6284017086808699,1.0,0.871302906888579,0.2881717226496152,0.4523171916709052,0.3819265113026359
48349,10,136.05699839521324,1.2489064863094477,119.33536765183908,15.569438242028378,1.1770985934673979,0.5111564849704857,136.56311805011885,118.98894260296859,9.761648487378382,1.1337879931235766,0.5246883611638097,0.95,0.7908443998030384,0.6099865470109876,0.3958156020033584,0.4617982812611312
12103,245,429.617746997551,36.446762668160815,406.59564642116595,229.94431377199376,1.9440885183408727,0.021583841692314813,429.0338762908353,404.59333320362816,109.84708602457171,1.9067105855013446,0.035670242919914635,0.5993336109954186,0.4378341391406239,0.9435957526231429,,0.9478998957798255
47133,7,126.11179406834344,1.246736764852878,109.49607089891681,41.53066780435985,1.4911846008442873,0.387591009699239,135.35372960532175,114.00177284065796,18.85020850827821,1.2876584411820025,0.4597615189565503,0.7142857142857143,0.6680661437579057,0.6893917467430877,0.5087256743873155,0.554723972526232
20035,11,98.0002367395889,1.0540797473329662,83.7090567044428,9.696971597917134,1.0793770653840151,0.5610434974732936,98.32363655212018,83.43428465804713,6.232023469343631,1.0396950423402225,0.5722131077232099,0.9586776859504132,0.8011015390122268,0.5229848362894219,0.5229848362894218,0.5219209610937258
13217,13,207.87860643831814,2.2097982510036793,184.99587804245124,10.765138030839436,1.4621066601176993,0.32566318748672224,207.87860643831814,184.99587804245124,10.765138030839436,1.4621066601176993,0.32566318748672224,1.0,0.7317199337565873,1.0,,0.6823463448058229
51069,14,111.94644680575084,1.6293876199625674,94.32112889274248,14.217776671627217,1.3004494017402475,0.432543601990077,111.1679888584576,92.97897377983043,9.02038000796633,1.2667811911288156,0.447656758787845,0.9540816326530612,0.7666817065657818,0.8266159652759522,,0.5196418940743798
37049,21,444.89704219188474,7.210471977584103,432.987924033997,75.98834708692497,1.7162878139667659,0.1612140342780545,441.923721623731,429.91399539701285,49.63183734469699,1.6977848453124245,0.17094861578000273,0.9387755102040817,0.6740905215965644,0.6893917467430878,,0.8612827416398156
55059,35,250.19735176923055,6.539005842724229,181.3831355041679,27.011348953932163,1.5181582522212542,0.20656866704598242,257.67800970012235,188.95926457629795,20.715991868078405,1.4748610844938048,0.21406289149512175,0.9175510204081633,0.6715716302989215,0.7972697474002178,,0.6129083052993497
29187,11,249.38220124059293,1.8768554948910288,207.87227485947543,12.779742040802676,1.1130631627093888,0.5151151197891128,246.65767672890786,205.65725027257005,8.938946347075085,1.1056720223986336,0.5198621894500076,0.9917355371900827,0.8360915569931735,0.2880719635756206,,0.4342830517382875
39127,6,140.563077526507,1.089330011941187,118.70800233498471,5.986169956938618,1.150046998092304,0.5356725369082811,140.563077526507,118.70800233498471,5.986169956938618,1.150046998092304,0.5356725369082811,1.0,0.8665329087922314,0.8333333333333333,0.4591479170272448,0.4916704190484429
29127,8,119.56804489312121,1.1352319980539765,101.99071795065225,6.810331230788297,0.8847159166689829,0.6103350929031277,119.56804489312121,101.99071795065225,6.810331230788297,0.8847159166689829,0.6103350929031277,1.0,0.8230950574239341,0.2246017527145814,0.5487949406953985,0.33303788436907755
45059,17,179.77285009512255,3.5207242453916785,161.14540631758686,38.12058508681466,1.5616807741535756,0.27844111835815305,182.9636901431829,162.02859810523555,18.66499594518245,1.489216708590256,0.30902634198152373,0.8581314878892734,0.7432601119505626,,,0.7307210269952809
39173,28,614.8953192392293,13.115145951302994,604.2526914887925,135.68091396136745,1.8498635345398537,0.08392166176533544,613.0267933115349,601.7874252592432,79.9688548309744,1.8328025725557462,0.09291936726968669,0.8979591836734694,0.6209876725538802,,,0.9768850025859048
27049,10,328.3126852395641,1.3066225811351802,286.0483924126306,29.76575993187998,1.4601120131081442,0.36216899856823986,333.94094815139704,291.73939723398803,19.09829885021075,1.4256510777746216,0.37196714896113386,0.94,0.6449996511310191,0.6572623513863332,0.7582766571931676,0.599610170167542
28001,9,89.60984536958551,1.1386885336347596,75.70027824956968,3.5306466895651094,0.9410131166205169,0.5803108567515719,89.60984536958551,75.70027824956968,3.5306466895651094,0.9410131166205169,0.5803108567515719,1.0,0.8065910996322293,0.35824338976148035,0.15304930567574804,0.3546225247819009
17041,5,375.4493029927399,1.6924119392546375,360.2560920029472,31.31870675281812,1.366839485248148,0.4192963975540979,373.6570305332145,357.92698792175435,15.283878286203185,1.3404577971334872,0.4308572886780373,0.96,0.747579983888234,,,0.7312884799198712
42071,98,500.4113259106753,15.622783392642559,463.231589925272,127.22122131631838,1.8498872398475505,0.0685218450626868,500.0628552646657,461.8619519868085,73.80957342495293,1.826637452079831,0.07851760916988149,0.8658892128279884,0.5559587715031805,0.9063232089297404,,0.87363305587403
30035,4,261.6835053705602,1.0004083913271595,227.55415957421872,74.68656884514111,1.302559046745729,0.502341109707514,251.07906682279926,211.10552310517244,22.96079605399994,1.1416111344562823,0.5724940236272654,0.8125,0.7072671939078226,0.5487949406953985,0.5487949406953985,0.6078246522150779
47167,13,103.59010073483819,1.8253915404581662,81.75658541917352,16.236137568707292,1.3795950015404799,0.42149497315899587,108.33736041990684,85.14103046225404,9.81480130083368,1.2867452738798717,0.4457800506719135,0.8698224852071006,0.7627397799899845,0.8132787318356405,,0.48051588313715077
21147,4,178.07811975301956,1.182033156359801,165.98811968474104,28.80395069190723,1.3280516343060893,0.45978096492081827,177.77756866676617,164.8855270772661,18.55574681824334,1.2832550765931614,0.4775098899114762,0.9375,0.7776619005419829,1.0,0.5487949406953985,0.7282560374494645
56015,4,207.06330855683007,0.922593171085688,157.06795669447112,2.394779870832502,0.8049867684197494,0.6312633473555251,207.06330855683007,157.06795669447112,2.394779870832502,0.8049867684197494,0.6312633473555251,1.0,0.8695133195919964,1.0,0.5487949406953985,0.6255386475181224
13071,10,103.99283140564533,0.9815432104393655,87.32682528187227,6.76874855343727,0.9803417376876149,0.5964287003291628,104.29745727512736,87.13275449088283,4.0831908533210015,0.9488059151418708,0.6042703832364408,0.97,0.8254876199046048,1.0,0.3958156020033583,0.4149268106303351
20061,8,281.7712859273809,2.8696700086079483,241.5076327392432,14.991891487721984,1.2588711042297853,0.3999999796951182,281.7712859273809,241.5076327392432,14.991891487721984,1.2588711042297853,0.3999999796951182,1.0,0.7703976463635258,0.5487949406953985,,0.5650562418302363
42085,30,493.3896642384815,10.061928106228097,485.30813348777707,87.2849166671306,1.8080746436639603,0.10871106312883563,491.0648567070273,482.8653703318893,58.4330301202995,1.7953402598312374,0.11560887504827189,0.9377777777777778,0.6303853208893989,,,0.968127647822925
34005,114,107.93802658992725,7.333637908216424,81.73955750500808,41.79738537208256,1.7241200483703545,0.1377871976118871,105.85151101310059,79.53865395346882,19.10222724028915,1.5825665558995374,0.19903486465255493,0.6608956602031394,0.5315157152842752,0.9142979371293654,,0.7959457948167864
20059,5,480.7923989746576,3.2738869171212013,460.28327371161157,5.298177402683349,1.1711798034724834,0.4588234232521653,480.7923989746576,460.28327371161157,5.298177402683349,1.1711798034724834,0.4588234232521653,1.0,0.8813482211719885,,,0.8776994414539944
19117,4,241.98663418000302,3.922542744435904,217.6961350432969,8.28799918562885,1.287970146691571,0.3989551130431761,241.98663418000302,217.6961350432969,8.28799918562885,1.287970146691571,0.3989551130431761,1.0,0.9031987975799539,,,0.6263832733354795
42049,71,442.16694757723025,11.578611249517298,430.2827935374334,100.65469827817809,1.8554209114753955,0.083384368898099,444.48270667534814,432.4715619077606,60.81975510796055,1.8369887753852532,0.09259876711998458,0.8869271969847252,0.6277401656848269,,,0.9566088875886637
48117,4,343.29797848841685,1.1684677204414375,272.3666226475723,2.766773091264527,1.0444363950708948,0.5113402191222318,343.29797848841685,272.3666226475723,2.766773091264527,1.0444363950708948,0.5113402191222318,1.0,0.77024452591097,0.5943609377704335,0.04879494069539854,0.44870865971487356
48325,8,146.47503224187108,1.2395128469306205,128.52607746104414,23.75865301332654,1.3385420003867603,0.46030852519247284,146.7085345807194,126.59912069892124,8.965521319027788,1.257310316223731,0.4929598180098525,0.890625,0.824857823090382,,,0.5788561921027079
55035,20,703.4958303811186,8.619825393596258,698.2896308015042,72.96554145354075,1.6813020209601945,0.17840510385318145,702.2060333077321,696.9955621309477,52.33155249387196,1.67144538243319,0.18319092034504006,0.97,0.7639783323987899,,,
33015,65,159.36474793100527,4.4887224575099784,141.13599945537575,49.12429711340768,1.7000584374366818,0.17822030314301363,162.7166360990366,142.69007238999833,24.8515024006637,1.6158675047499182,0.21551397011922901,0.7808284023668639,0.5383847174828145,0.8061221840334836,,0.7700000209881308
05113,6,198.76892763971415,1.0840371310436303,165.38417919365318,8.17021944428098,1.2283916295126645,0.4710097457330652,198.76892763971415,165.38417919365318,8.17021944428098,1.2283916295126645,0.4710097457330652,1.0,0.8237452046479324,1.0000000000000002,0.6548575458269759,0.5781317753648164
36103,323,172.2378073737545,12.86035891448747,122.92544789826154,73.21690994019647,1.846230945477616,0.0657197016588721,167.1362004320787,118.14902832224813,33.17234417820232,1.737131991524262,0.11119956468230686,0.584966787757958,0.42424465124042693,0.9560612437943676,,0.8999955321799784
41051,171,345.84858240016194,16.842091204056548,304.0115649033415,131.2512961990697,1.8868912103441233,0.051623162662385716,341.0028582859243,298.13346057528327,70.34417360312243,1.8508628706169685,0.06819572868983839,0.7584213946171472,0.47088614684690294,0.9487256882924573,,0.9476766479630665
38099,6,87.19346222232839,0.7403466613983256,61.415889900302254,4.304127069365646,0.7994111105148686,0.6990892690257018,87.90350800071194,61.541491966734796,2.797964483485705,0.7651085708152934,0.7045568635436457,0.9722222222222222,0.8960227833182155,0.26693904315584294,0.1908745046211094,0.254426993844204
27071,4,399.74840004537407,1.1899817805099215,367.88519613783785,6.143991183774283,1.1306465631711116,0.5228219463930178,399.74840004537407,367.88519613783785,6.143991183774283,1.1306465631711116,0.5228219463930178,1.0,0.8064030390732261,0.6556390622295664,0.5487949406953985,0.6461033796309466
28039,5,134.43889066892183,1.1081962293333982,116.96524185502136,7.807185983344947,1.0178858118843743,0.5905142516532128,135.776352183105,117.79902694600493,4.092718746342005,0.9769643873795567,0.598642121723487,0.96,0.8267274447346129,0.2390359525563188,0.23645279766002797,0.30843264952055693
37025,37,75.73334330093374,2.91783159474226,67.60568321302799,14.393547432051552,1.4006551402549368,0.3465850392672886,75.36442178985789,66.80988674301676,9.674660167207557,1.356468146673732,0.3656071879469567,0.9313367421475529,0.7609715960330827,0.792629581985756,,0.6890469726639987
27085,7,411.11593658020854,1.635369681842586,395.6452561895848,9.326229692834628,1.256719883961042,0.46711193313305926,411.11593658020854,395.6452561895848,9.326229692834628,1.256719883961042,0.46711193313305926,1.0,0.7795447435686184,0.5087256743873155,0.6893917467430878,0.6346194897115053
26157,13,394.20345602627526,6.100402975304887,389.95861152699183,74.90879575050835,1.741691736376688,0.15904652659166965,392.5116593561994,388.00188177543464,48.871825302659424,1.7219484296029315,0.16985486260960558,0.9289940828402367,0.6303294724159076,,,0.9354614627961297
51005,6,148.665397340926,2.6903891576723975,119.87762206451073,6.625206856967572,1.1744476972838884,0.4749514151962335,148.665397340926,119.87762206451073,6.625206856967572,1.1744476972838884,0.4749514151962335,1.0,0.8684899224738372,0.4591479170272448,0.6548575458269759,0.41645132803342766
01123,10,166.26726933152065,1.1833447860571622,142.89197197791918,22.966296008985314,1.406684306680593,0.3956546126386485,167.34902916225636,142.86848688042033,16.630933228910997,1.37545716492694,0.40802243803494176,0.95,0.7295806398382867,0.7582766571931676,0.6099865470109875,0.6783766882299969
45061,7,72.56536042569931,1.4178693930090092,53.17756306236148,21.9227389770055,1.4158877719703524,0.3998583659147729,76.25840755949449,53.6370578106327,5.778108429931358,1.1055781508296016,0.5028563350587274,0.6530612244897959,0.6695598154027488,0.5613064678516935,0.37050650054950524,0.5063057845341161
49007,5,126.46384815199933,1.1871860708530815,97.52727734408916,0.41851501051699685,0.5312196581987311,0.7170762390257261,126.46384815199933,97.52727734408916,0.41851501051699685,0.5312196581987311,0.7170762390257261,1.0,0.8965745424502337,0.39581560200335836,0.3958156020033584,0.21039683909411766
48121,137,130.80484467647887,7.86419286608027,115.6419460917562,64.90244598424755,1.8568300052655233,0.08283645960698637,128.43553146133394,114.24806509947321,30.179414188647815,1.7627862260618472,0.13154556649910415,0.6035484042836592,0.4856790931054842,0.9448817016679731,,0.8963948548919028
48313,4,165.69901617918728,0.9304763913873896,135.6636868947379,9.003283397383733,1.139769460032118,0.530732018822234,165.69901617918728,135.6636868947379,9.003283397383733,1.139769460032118,0.530732018822234,1.0,0.8277487688014176,0.3112781244591329,1.0,0.5390381594936309
41067,104,234.35390963002612,9.20137593781367,215.93658068142665,64.52055248585208,1.8002701580575522,0.11107127199156629,239.8679206971738,221.7982993998523,39.87030995713567,1.7600224427405557,0.12752196189315343,0.8322855029585798,0.6023205862688561,0.799633188135937,,0.8503794255459588
05125,21,155.88470270965655,3.440150452039384,128.93590053858404,41.09990284273795,1.5075968707348053,0.29667959469876826,150.77429143195675,124.15750375196156,18.610705430794997,1.4083112261418231,0.3448595643929368,0.8321995464852607,0.6912965253635512,0.643094882043667,,0.6592808689043886
27047,10,428.7599406188689,4.4910649960663696,420.8635414234707,24.885109976121676,1.4920147910133557,0.30226288928530387,427.93069109496895,420.0222792539295,20.044065670748733,1.4868836272862178,0.3048105346054506,0.99,0.7896261670079674,0.758276657193168,,0.8135006794347648
55003,7,438.0927939106078,4.174697157538538,427.7354487310091,63.35371350245271,1.511918870687252,0.29665388192287584,432.6999692559864,422.1263075436285,33.98054610451416,1.480087492688595,0.312833866248349,0.9387755102040817,0.7625149003916761,,,0.7912346762224047
45057,14,124.77546269142178,2.287563490921625,111.25991679350227,10.721527363361135,1.2545097872502435,0.43719984101065157,124.57493007425795,110.73271318738922,7.562428745987845,1.2349943366547003,0.44474083850931734,0.9744897959183674,0.7962940630892704,0.5918210039183627,,0.6223038316659588
01115,13,150.69687381393913,2.584205257518995,140.90857932083583,16.831893459682213,1.3906478414844667,0.3761216580216508,149.69151450438912,139.68093157678453,11.037005745281682,1.3682177006802139,0.3867145472653181,0.9644970414201184,0.8121165651333762,0.673167592373324,,0.7784810451973447
37013,11,209.42804768318237,2.439758224867529,167.73181042511453,17.8364754830758,1.2423540077734259,0.4145212027552167,203.02448950356083,163.17974811754803,10.76516384875235,1.2296204616855846,0.42528254050135855,0.9834710743801653,0.7412444618867554,0.5478463394070126,,0.5140777045573179
40141,5,189.87947411562973,2.615225656732948,179.1122669607986,38.965581581750186,1.473910298622801,0.35685928737767975,189.5674556317748,177.34184915544358,18.084252133797715,1.4021707938895465,0.3890624111103928,0.88,0.7477809996084073,,,0.7254314516523521
04003,32,432.43644530334586,10.170620107040392,405.2948258569727,135.01589708525557,1.8226553807090884,0.09241998984802809,437.25620849569754,411.9508463156563,67.71499673575785,1.774128246077247,0.11316066944583529,0.78515625,0.537609942032272,0.8989842822057974,,0.867797665588419
26161,100,300.3569804440608,7.519645986813229,238.57084502519095,112.38255888275688,1.8332423996097733,0.06915189184400493,313.0300666356251,254.23361566001506,57.2490915538114,1.7396852944267456,0.09814321550230182,0.6406,0.4460236107832917,0.8297502913626965,,0.7656090051346405
51033,7,231.6019751826994,4.119935508345147,214.54747042548343,43.43377752418431,1.5726911492132447,0.2566672309302828,232.36353864773122,213.83784471935257,27.51404578238246,1.534708140254422,0.2739063869922642,0.9183673469387755,0.8012671697314343,,,0.8330264029607104
26159,15,352.9636563468237,5.1747947115364745,316.2916684809283,48.872514437696566,1.6189754574864244,0.21172571971196177,360.31983851155985,324.6341354057358,33.961141880483936,1.5858428885722005,0.2214550919296103,0.92,0.6758708510956777,0.7038830210957336,,0.690069928186017
29111,4,84.92588508340508,0.7321019531437503,64.54895516942162,2.430785050987596,0.7047308337736733,0.7013891775783245,84.92588508340508,64.54895516942162,2.430785050987596,0.7047308337736733,0.7013891775783245,1.0,0.9357425942719724,0.5487949406953985,0.3112781244591329,0.535697568182341
38097,4,261.4372778361028,1.9354850191805064,246.0861612843297,6.444564994829102,1.2466369053193416,0.4520336960073407,261.4372778361028,246.0861612843297,6.444564994829102,1.2466369053193416,0.4520336960073407,1.0,0.7977305552011908,0.5487949406953985,,0.7361760915372253
39145,20,131.18556577362926,2.5258080152244236,119.91141364142389,20.609810387425732,1.3860976606652629,0.3558067979000569,129.71140880677316,118.16222276548636,14.181486373865274,1.3571703253039404,0.3698472742068264,0.955,0.6963183336231283,0.854997400484832,,0.6494020726763248
30003,5,261.579739205007,1.1206717802073443,222.03280978946523,43.2270026313686,1.4687870504704064,0.38405523395523544,264.3180599996301,221.53750328629866,27.18336507097627,1.422594620076529,0.40449846330486433,0.92,0.7392820770854682,0.3958156020033583,0.6099865470109875,0.6857844461552058
46083,11,97.23745105204335,0.8726140085930966,62.318313957918924,12.382152296897372,1.1467498031168075,0.4973969337490235,102.63715027040907,63.40928393470602,4.1712882387882955,0.9878110409522914,0.5357017477830756,0.8429752066115702,0.8096114620687512,0.3483358308839582,0.2149570887818436,0.380120975496435
47151,5,249.83841328740692,1.2112651899852076,205.50203762357393,12.755992881199179,1.1520714450160845,0.5193066282003367,249.83841328740692,205.50203762357393,12.755992881199179,1.1520714450160845,0.5193066282003367,1.0,0.7566019874268467,0.6099865470109874,0.6099865470109875,0.5401962992104626
21171,4,143.76174781009172,0.9527903130145163,100.87019554729082,1.731927375683724,0.8623776015649475,0.5307995200481336,143.76174781009172,100.87019554729082,1.731927375683724,0.8623776015649475,0.5307995200481336,1.0,0.7390987895352203,0.5487949406953985,0.13792538097003,0.22460175271458144
56023,4,384.7620353753699,1.0400600337098935,318.6628259008992,13.390590543076714,1.2577613194876496,0.513360487200936,384.7620353753699,318.6628259008992,13.390590543076714,1.2577613194876496,0.513360487200936,1.0,0.6954052916559874,0.31127812445913283,0.3112781244591329,0.39474795142966734
17077,14,315.0896886302033,4.500335925852061,265.92175145802435,30.418879348155567,1.36999766876744,0.27916937719841634,312.97538400393535,263.2995411321187,21.631672370159087,1.3535054611435509,0.28642016123975444,0.9744897959183674,0.6789804911358256,0.4402813166570201,,0.5988786676684705
42047,9,391.3050013740723,2.396985194282783,355.1925514155724,34.68318030329364,1.278084344109874,0.40526717822429675,389.8676079705017,352.6400117477145,19.80335713111735,1.250318357344869,0.41614641390415347,0.9629629629629629,0.7466994210199962,0.38676075542688587,0.7394468924503994,0.5479810990372973
06105,5,454.26035193715416,3.7959723215535353,443.9967354914362,147.44186524953045,1.7205361053731747,0.20132511373499407,448.0869005522442,435.2383718737985,45.03459523971206,1.6322843491752295,0.2528116242943667,0.76,0.660983163879823,,,0.9062008812821438
17083,6,431.9423926918646,4.015146720752895,418.87686745865756,57.82582811873661,1.6101941867547236,0.25161830735629603,432.66561749950665,418.8437210282899,36.554385256608796,1.5872644330344134,0.2625489257500908,0.9444444444444444,0.7828911908568127,,,0.7394468924503994
34033,24,267.639004965127,11.02588811378809,210.85241382206323,52.72024579636752,1.67759516269702,0.12876313433816453,269.45515895965315,211.97073651115926,31.96257686135546,1.6329937029910742,0.14336008139856288,0.8784722222222222,0.6566960729349965,,,0.6969314320324078
13275,11,114.55039502181796,1.0672914891780172,98.56449032290868,18.710348341500918,1.131190758566593,0.5636361777382557,113.54563988844497,95.89607254034821,7.250648872913921,1.035542034739062,0.595758114763814,0.9008264462809917,0.803823369492611,0.634001430417094,0.3483358308839582,0.40378185522938903
20057,7,417.7134676415484,0.9772305264823712,217.25091683175012,3.0998789634079813,0.9696814822794073,0.5053801499292092,417.7134676415484,217.25091683175012,3.0998789634079813,0.9696814822794073,0.5053801499292092,1.0,0.7681207757563792,0.5087256743873154,0.5087256743873159,0.3862102155412117
21185,14,87.61247194472621,1.820973893137949,70.32966913443687,13.144605114820825,1.3754960570842791,0.40476858784215347,89.54021060376412,71.18616416630718,8.917983344947487,1.3199845954917708,0.42248470937060206,0.9183673469387755,0.7746743865499023,0.901611160637019,0.5087256743873156,0.5209134131583315
13047,11,163.63756802452554,3.280629940931281,137.67832029169423,13.612009441922048,1.3650101039048261,0.35219682870437474,164.3011685433037,138.0664158809981,11.914956949717148,1.35433800481079,0.3553636907514504,0.9834710743801653,0.7566029438605443,0.634001430417094,,0.6500461864942074
20125,13,413.09516538333315,6.172322804396368,407.63874893442323,45.828411139306844,1.6700026157910985,0.19247236462905823,412.49521170578726,406.83024591739064,29.386128094090182,1.6557434695598496,0.19944975229346254,0.9585798816568047,0.6795353152152454,,,0.9188104773684491
13135,113,170.35075989704384,8.284360922619893,157.49947605088548,51.97120247989597,1.7793245226438468,0.1272412137425106,168.711740288517,157.15096776386616,29.013793436368502,1.7320459138112667,0.15068520878073577,0.8235570522358838,0.6387963460080311,0.8119370400119037,,0.8848592444255197
06083,90,270.4858737791931,6.763686520495448,217.29105600489177,84.80945558344125,1.782579979359676,0.11391202792990905,284.60493245013294,228.8339115609008,41.29442127538016,1.6922226202050636,0.14734190868405128,0.7064197530864198,0.5282439300068371,0.8171007235819743,,0.7667680209512602
