GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41013,4,223.29432033416953,1.0921437776027731,149.5978315752232,2.7638077368173475,0.9275827787441209,0.5338699857143597,223.29432033416953,149.5978315752232,2.7638077368173475,0.9275827787441209,0.5338699857143597,1.0,0.8356767088792262,1.0,0.5487949406953985,0.4115962055215489
27033,4,221.96520689391292,0.9834146374492303,147.87968935425312,2.044748919860821,0.8574647662834192,0.571465533557419,221.96520689391292,147.87968935425312,2.044748919860821,0.8574647662834192,0.571465533557419,1.0,0.8580139825799189,0.1431558784658321,0.5487949406953985,0.568962690485015
39131,6,97.32785766786633,1.2389576410569496,79.02737765101465,3.9356039454236034,0.803040100184151,0.6937912856408914,97.32785766786633,79.02737765101465,3.9356039454236034,0.803040100184151,0.6937912856408914,1.0,0.8958806590380042,0.3112781244591329,0.08880563947945651,0.2568330181226389
28043,5,157.2421846145957,1.0478839857110147,106.84995185817705,0.7484326518245892,0.5542342067358252,0.7009583188237726,157.2421846145957,106.84995185817705,0.7484326518245892,0.5542342067358252,0.7009583188237726,1.0,0.8919214715686795,0.3958156020033582,0.3958156020033584,0.27399355249099006
38017,33,191.29757741294077,1.2878768383529278,149.69693796835446,14.36989924061328,1.3033416893659726,0.4292100543253834,192.5901320882739,150.71597442306688,10.76237026873629,1.2795243112246384,0.435795792371697,0.9669421487603306,0.6559508844142882,0.625003416238316,1.0,0.5990061541222923
29165,20,97.82555723117473,2.1060054821429297,92.88374063817879,22.19803127779492,1.3909871813482309,0.3680129925937931,95.10217832049155,90.00380228713641,11.46412522004323,1.3233190903869232,0.40037727312982474,0.9,0.6490481147490377,,,0.729791498373233
31151,4,365.0273625681778,0.9155197355750464,244.80151052383627,21.898919617778215,1.1826629784977685,0.49452826063731786,372.9211583597084,246.8439283305516,9.081164697423022,1.1281738437309528,0.5085846920844549,0.9375,0.8361324037643716,1.0,0.5487949406953985,0.5256245046127392
48199,11,74.19258399672907,1.1737553319115264,66.21749095446737,12.234111455660415,1.2055513246315892,0.515166698724459,73.92456470290709,65.33693536678406,6.490188345562075,1.1339793718956965,0.5399975770672162,0.9173553719008265,0.7910561369503096,0.46467356938745386,0.34833583088395825,0.5827088071653648
30083,4,365.86789242334083,0.9741626112470873,219.3573346629105,2.2421317193604753,0.8660956883796006,0.5026697083186318,365.86789242334083,219.3573346629105,2.2421317193604753,0.8660956883796006,0.5026697083186318,1.0,0.9073207069208009,1.0,1.0,0.5989229107457299
13033,6,177.80381466132525,1.3455154230108806,166.03379153106084,40.29757905444947,1.3792234785938453,0.42227866808049125,175.71600882032183,162.13137852156152,16.11513177452897,1.2790982332057557,0.4650296641942518,0.8611111111111112,0.7315398967956005,0.6548575458269759,,0.6384488716563
17003,4,144.68811791613115,4.647789708820854,128.58972819075058,14.688203055876231,1.398606852180177,0.336618301155426,148.30360986527268,132.42715975398335,10.932199610117392,1.3585139756588553,0.34450813487035475,0.9375,0.8805119893788862,,,0.3883677605695869
24013,38,40.499005696524456,1.1906023787193556,32.78958342926529,9.412978440139101,1.2217899995176482,0.4835351332343741,40.34452733494382,31.9318795018386,5.09895612799264,1.1067287434844866,0.5246092525957472,0.871191135734072,0.7481453873106098,0.5154156066208277,0.6307807977687385,0.428729125167308
42033,20,92.64291461691309,1.2605678806355043,86.67357491592072,17.3742428108712,1.385440244672908,0.42559958489941163,92.85404083173374,86.51917045955358,10.782195481357382,1.3283499941780412,0.4478865646717446,0.915,0.673276544573764,0.6420918598895944,0.49342260576014463,0.6880001218639755
47125,39,160.85038390970402,3.9632731539855057,155.2651159073761,52.962207198456376,1.6691003453697884,0.2052085314711907,157.826686081193,151.57470880758527,25.478497992133946,1.592140701221595,0.24584613308460354,0.8113083497698882,0.6167731532397982,0.9135072146170923,,0.8501460147602657
12115,94,64.3920360846264,2.7492767310158173,58.48927637158482,26.8862342889495,1.6545536536112213,0.22146582322759506,64.86366155885572,57.631424226454385,12.657277046205449,1.5083968567094137,0.29120585253681575,0.7026935264825713,0.5896747145522764,0.8280966230472359,0.9574205812034995,0.7553940143845002
39107,9,179.59550996702686,0.9455215335123005,121.52316859729498,5.751938975206955,0.8959231646387693,0.6077310611589873,180.07557197221732,121.34471954795382,4.126349555589684,0.8821222041967541,0.611037837248093,0.9876543209876543,0.7917183940530306,0.2686664765895092,0.2686664765895092,0.5973651469853085
28075,19,215.0810387386995,2.22959273459393,203.7680204506865,29.575126641191563,1.4753477308370015,0.3137643506846761,212.93065045397265,201.39062836967048,19.119223542923603,1.4510160313975577,0.3261808947824939,0.9556786703601108,0.6949981068100435,0.7808771256087023,0.8492647594126547,0.8070477043964501
55079,297,149.04893930779937,15.478472211855989,134.1482948897994,81.96539362541381,1.8801108567097091,0.049787299460056465,147.26318620854,131.91972174877245,38.467249154514285,1.7852948646737736,0.08710746964373127,0.5583897334739085,0.48105322173356946,0.8230782629231801,,0.8679984628918318
37069,12,110.59123893486858,2.4023264288084265,106.077996106173,24.861261632533747,1.4158370085334795,0.37189770151857204,108.86585605451151,104.00903266445114,12.64020638160697,1.3428166346001644,0.40453501177022433,0.8888888888888888,0.7342268222651122,0.7880764030341532,,0.6944903834830132
28081,19,132.85335756818628,1.3884820539023837,115.73887091891932,17.59669881195464,1.1991230508515467,0.4712019417921247,131.4404859085841,113.67975093648393,10.085235934687853,1.154629887009966,0.48917634265294146,0.9473684210526315,0.7395719189590708,0.8492647594126547,0.6224812085413362,0.5594278099613065
18089,117,125.6017340197909,6.395846248976219,111.50514052381011,54.261188076455994,1.7076538489274988,0.12859316357213607,120.71910136400048,105.13955822869559,23.63212479289045,1.5837397064664587,0.18223156617857558,0.7023157279567536,0.5306444289600254,0.47725251805501256,,0.7614295800627648
08029,7,90.09474543518334,0.8405712067165306,73.67490899274338,2.024681449171664,0.7774056911334115,0.6620281008528278,90.09474543518334,73.67490899274338,2.024681449171664,0.7774056911334115,0.6620281008528278,1.0,0.8446336750010129,0.37050650054950524,0.0,0.37471511944743363
13237,5,128.6103608041141,1.0230770984811126,107.05234128541373,4.374908922065024,1.0794571790488403,0.5486810914547752,128.6103608041141,107.05234128541373,4.374908922065024,1.0794571790488403,0.5486810914547752,1.0,0.8323044422899528,1.0,0.6099865470109875,0.49047984234889497
46035,4,435.60334607043865,1.3082900710542942,332.57524252915425,0.648574501578788,0.839496424434603,0.49405496359404955,435.60334607043865,332.57524252915425,0.648574501578788,0.839496424434603,0.49405496359404955,1.0,0.9345755622437852,1.0,0.5487949406953985,0.41409260511127677
20015,13,127.84388747250672,1.4121808992979967,122.7443401675099,14.988284277539147,1.3255707585027565,0.454605546252038,127.36249101698627,122.06784417562952,9.655662413869914,1.29642875424053,0.46648778201273183,0.9585798816568047,0.7532802354819628,0.7030503959304972,0.5715616860768333,0.6745657087465315
30041,6,220.07637997440847,0.9812525702128105,176.73758605342454,26.34029361699907,1.1599284188559735,0.508024935959069,219.2852315456226,172.0232806257414,7.9535070587317716,1.0835582751156072,0.5364726335456722,0.9166666666666666,0.738491979018444,0.6548575458269758,0.4591479170272448,0.6560287918091114
47113,27,103.71110442659862,1.6925062557923394,92.70216588615796,23.60457655934086,1.363170258760318,0.39440686865764013,102.36138880548421,90.75543117941808,11.678284210423309,1.271194848722562,0.43224492700270345,0.8737997256515775,0.6837374249299644,0.8055650685132234,0.7404342194869106,0.5583036349307411
21133,7,166.833005971226,1.70298323748665,158.6988946397113,26.01940718851204,1.480605915158976,0.3592502268616671,167.74468246139128,159.14083912332964,17.80834162096522,1.4467323878867355,0.37326811117501507,0.9387755102040817,0.7349488009261991,0.6893917467430877,,0.7478155197115215
12123,4,155.22871880986412,1.1260035061188227,115.05253587941371,0.42039338933583015,0.4749007987507338,0.7342143099143289,155.22871880986412,115.05253587941371,0.42039338933583015,0.4749007987507338,0.7342143099143289,1.0,0.9378976798375622,0.5487949406953985,0.3112781244591329,0.30349255100444006
24025,57,71.4842059004937,3.410988495744457,57.468552778449386,14.52827566293616,1.4451768862536183,0.3051959660606761,73.18589604089979,58.58561757002992,9.339955604515458,1.3637062137091442,0.3307231755901639,0.8719606032625423,0.7139707910884788,0.6787785035641876,,0.5849108109858961
42005,19,59.687778586512025,1.2567140012651496,46.82499594432026,12.206918941448189,1.1777348117440367,0.4795895848601611,58.760616028494745,45.37558107513634,6.443725006485823,1.0752718599364401,0.5167918938973083,0.889196675900277,0.7513790322713747,0.4033535740649573,0.7368292559193876,0.378355224922297
48351,4,139.24252954414672,2.1390347960099625,114.4517549349545,47.54967576718187,1.6548531027329174,0.2543884529273582,160.5035245964505,129.98620121029808,22.94287454186191,1.4477649643726678,0.32462145305524237,0.625,0.773322859401826,0.5487949406953985,0.5487949406953985,0.7621987351738495
19197,5,178.88993807772133,0.8843085081841187,123.61060270698039,6.4426205923363895,1.060034488147356,0.517006520589277,178.88993807772133,123.61060270698039,6.4426205923363895,1.060034488147356,0.517006520589277,1.0,0.8027036175901225,0.3958156020033582,0.23645279766002797,0.47302968908806475
18045,5,67.62595950099517,0.642488910925656,45.55805867731403,0.5376384612037715,0.5015539393300563,0.7395673183928134,67.62595950099517,45.55805867731403,0.5376384612037715,0.5015539393300563,0.7395673183928134,1.0,0.9205715938487508,0.1245112497836531,0.23645279766002797,0.3192179996538448
48507,4,174.34327662754384,1.2228624677173496,168.3508192533714,25.11499322022347,1.4569795304459683,0.38901889817889657,175.23262578500754,168.88004418694177,16.09516308491734,1.4207781658090328,0.4037080959611478,0.9375,0.7916909583202735,0.3112781244591329,0.5487949406953985,0.8482889696164579
19163,47,77.9933761270828,2.5546400929325297,66.04232137343682,10.694243738596763,1.2626409585524392,0.3812063615780579,77.77002918284235,65.76924647911899,8.716561693602564,1.239931814018823,0.38937161953109406,0.9701222272521502,0.7383962008052671,0.5923925602823648,,0.47870637134528576
49045,11,137.88022031161117,1.8712905077986886,126.40682147065907,26.57686443448179,1.222363585886174,0.47277432561066624,132.2552358660494,121.13103582644092,9.28450988776085,1.1287592027058062,0.5118181349224125,0.8925619834710744,0.8018647872598224,0.634001430417094,0.5229848362894218,0.4784514558640356
45015,45,176.1684450156645,7.685333188396951,171.18267627263936,62.240319704910725,1.8128809564907469,0.10451478144700814,174.69424983457867,169.58893883312012,33.830002187181385,1.7668208842423152,0.12801535992064203,0.8024691358024691,0.6152484589759111,,,0.9531521644135399
37051,68,210.9545155116754,8.282900484227666,206.08774204285012,76.81132814690747,1.8023700855289855,0.11110417280330134,205.14701377105894,200.38863822601647,36.30021169435605,1.7491515990903184,0.14027402878414819,0.7878460207612457,0.5977319831410837,,,0.9358537799560827
40103,4,151.2418654779024,1.0597917397491352,98.38154290515754,3.4922242188742363,0.8630516854230943,0.5249843346623365,155.76128120386545,101.91304440253404,0.6977711371651611,0.7872551311179673,0.5322781555987933,0.9375,0.906895853302071,0.3112781244591329,1.0,0.34863846215584504
26123,11,105.1234297331455,1.1289834829911383,86.35192812575035,14.512200913067929,1.2241847811244129,0.4835643917589812,106.22056887030563,85.84205301090698,7.530278301586508,1.1542915181626483,0.5066037000212127,0.9173553719008265,0.8117131498252241,1.0,,0.5776416971728741
51071,4,126.3584211427161,0.9538294014459437,108.83099395372535,2.026601943833797,0.823364804213006,0.6450239202448138,126.3584211427161,108.83099395372535,2.026601943833797,0.823364804213006,0.6450239202448138,1.0,0.9007532032165598,0.3112781244591329,0.3112781244591329,0.28723014665082064
27005,10,168.57808355559473,1.013894054664451,75.00302229564076,1.0037431515613289,1.0403034755642742,0.376572063664452,172.04840966275805,77.84021392392009,0.7576314821706652,1.000316120379452,0.3774392635439393,0.96,0.7343711262925628,0.5174257772798385,0.7929145274961854,0.3400892343085197
51085,23,39.25347665800861,1.0601530633577034,30.101741184265606,5.927141870943786,1.1021674668891726,0.5527403093153377,40.23506459112905,30.615906165553692,3.7495972648241906,1.0021987184545638,0.5745360951132331,0.8998109640831758,0.7945365578977552,0.41425914650781837,0.3651347825946947,0.3074421501932545
02170,24,56.80567962970904,1.1765583073720254,49.03687812263039,12.988247490514144,1.3160984313424762,0.4563282611133106,57.58259115859463,48.94191162511403,6.566378473891666,1.1960667274556456,0.4971269214652268,0.8506944444444444,0.7058495092137997,0.6548575458269756,0.40597729176468955,0.5496840261832971
55041,4,100.69563530801008,0.909227830484799,77.47493622283298,0.8219096824548741,0.7167951836654749,0.6227753460762828,100.69563530801008,77.47493622283298,0.8219096824548741,0.7167951836654749,0.6227753460762828,1.0,0.9232701297698505,0.3112781244591329,0.5487949406953985,0.3201789134248486
22113,12,97.94081101847614,1.316882032150872,91.46115028197386,9.268449677625528,1.173927963884983,0.5055753090696198,97.58170879046985,90.93807872046203,6.397015241703736,1.1503259057102684,0.5140484293195331,0.9722222222222222,0.7746760198356221,1.0,0.7880764030341532,0.5651522558718086
01103,27,79.04797812430178,1.5437636716752845,70.80014696566742,16.390051423181134,1.3498355644844606,0.42158962552844953,78.77163876717552,70.04738667910212,9.397601280826107,1.2752754227968988,0.45090972103252414,0.897119341563786,0.7250818132773671,0.7041954002360437,0.4591479170272448,0.5574323274588342
45041,33,162.88085927870432,3.154379266816818,154.39874301844407,40.37983732974097,1.5595180702574925,0.27617357010058713,160.45163031721515,151.299301355158,19.766898500287628,1.4918592992695017,0.3099496650592368,0.8668503213957759,0.6691949652839273,0.7742817180161998,0.8324257628144718,0.7388516488427952
51025,5,164.57718681482248,2.0293340746922315,147.9350620320092,46.061155851183585,1.256092998204439,0.46752077752092713,146.0401591202489,130.87197914908816,3.529596423056141,1.0701162477555486,0.5536915073891219,0.8,0.7494024498966512,0.6099865470109875,0.6099865470109875,0.62219360861266
04015,43,107.53427322761102,2.04689601151272,97.5603700645813,39.058523278528796,1.655207563899363,0.25977771134278604,109.8980563247189,98.1373403307568,17.050447746490605,1.522098040217333,0.3259505528877603,0.7214710654407788,0.6293445267382319,0.7705082374807124,0.9199348050249898,0.7076210985955609
05133,4,267.36711400054054,0.9254943418652865,191.16840807428005,2.7071399491767116,1.0984338059421086,0.47243854493497406,267.36711400054054,191.16840807428005,2.7071399491767116,1.0984338059421086,0.47243854493497406,1.0,0.8198531742580207,1.0,0.3112781244591329,0.5943609377704335
41071,17,79.44136430100508,0.8219833417427994,49.72443070833572,3.58368636584926,0.8527713451006584,0.6344116849909714,80.42112009999931,50.122474277289214,2.498634580937127,0.8158961383360368,0.6398824948061387,0.9688581314878892,0.843919437899667,0.390356700201981,0.19526013299636916,0.27709794542008037
36123,5,131.94088612446302,1.1157324427867177,90.57173252867506,0.5183287191898089,0.7645459168405502,0.5425351291953867,131.94088612446302,90.57173252867506,0.5183287191898089,0.7645459168405502,0.5425351291953867,1.0,0.8935702210543921,0.6099865470109872,0.6099865470109875,0.23291597335704894
55015,11,137.84625080665134,1.1528759963727002,103.9371650866992,18.17132832133747,1.4078571910130744,0.3455963237995858,140.72789248310244,104.80545397217374,11.312965245968623,1.3545109920052432,0.36342901576808895,0.9173553719008265,0.7688992924175473,0.634001430417094,0.4063002732445322,0.5990545703637813
42069,59,86.07505180689014,2.9712129546482253,72.4805936681794,19.0807649312202,1.4409616405535193,0.29834041015153584,86.04876723198765,72.03475061883016,12.379807154980664,1.375477365457895,0.32338178878873675,0.8951450732548119,0.6463160525594244,0.6954840136741731,0.8923810366187507,0.606672245182353
18011,10,95.73261452956224,0.9052358169408025,69.87561127854107,7.642655490429498,0.9969347811102578,0.5680500151170504,96.42713238663862,70.05942339379209,4.551048879990403,0.9441418748529028,0.5799494419285438,0.95,0.7802616199426595,0.23774437510817337,0.1979078010016792,0.2817674278842456
08045,11,183.413820275687,0.9244633834215334,105.97950750977176,4.731642007625358,0.9041827938360846,0.5558295452741934,183.9978943966849,106.12249608036768,4.030898365703403,0.8950509837847186,0.557544834116976,0.9917355371900827,0.7696724402692591,0.4571827950065206,0.09821049649600012,0.45958631613861667
19137,4,117.54506735605801,0.928682530571534,84.81414335235499,0.9080748094857398,0.6048638801580403,0.6962891092923561,117.54506735605801,84.81414335235499,0.9080748094857398,0.6048638801580403,0.6962891092923561,1.0,0.8896959618431571,0.3931558784658321,0.04879494069539854,0.22785094259175423
20079,6,167.30832038380584,0.9312628242012619,125.12073936739618,1.511198502206142,0.5966482630868409,0.7393960813165211,167.30832038380584,125.12073936739618,1.511198502206142,0.5966482630868409,0.7393960813165211,1.0,0.8746702440820537,0.311278124459133,0.0,0.23638717666153364
13069,9,116.95711702150004,0.976396137174031,102.50134288457672,4.143531806842966,0.9800626973984251,0.591028282048501,116.95711702150004,102.50134288457672,4.143531806842966,0.9800626973984251,0.591028282048501,1.0,0.8286266305737536,0.5819765115539189,0.2686664765895092,0.39197958865119165
49011,54,173.97828383297744,6.605735318961419,169.78162611596736,41.03029004565941,1.7125814715259282,0.1733853231343378,174.43352928537809,170.04879842599232,25.315222488822727,1.6769034583537417,0.19055886602269845,0.8895747599451304,0.6930316227630375,,,0.9248876760245102
34025,144,40.87937817975029,2.976608964405313,30.871512711765426,14.589456556864095,1.5277530333741633,0.277301510442502,41.17172375468679,30.580709808088606,7.147567357503237,1.320341955861095,0.35793582063175544,0.6948302469135802,0.6278703519324161,0.680076668775981,,0.5670305463961203
51680,19,144.27516562615997,3.0352752107140857,137.54203097038064,18.16824258119037,1.3633510525039,0.36336335254774754,142.947076839014,136.12402598137115,11.934004054864863,1.3376649278210602,0.37498737913206787,0.961218836565097,0.7825344361813007,0.8492647594126547,,0.8492647594126548
17095,16,55.553027655042214,1.0863030457647018,46.74551035864319,5.5152668410012335,1.0500596132005455,0.5987392389423095,55.92360335794455,47.03073203208061,4.2981719490185055,1.0154464007260713,0.6058547431301983,0.96484375,0.8271850326260628,0.37069997362135515,0.4792950734364465,0.2892825699652762
13051,71,137.256464160458,2.543541866758218,122.27603244299284,45.43893197254575,1.6605179901669609,0.1943016162263956,135.0071248058976,118.79502502562661,21.864138270991013,1.571739536644557,0.23846644100824246,0.792699861138663,0.54734972960619,0.7375522274124464,0.9464608829646899,0.7064618974314741
21193,8,107.38289580065072,0.9942514436604163,73.2125229957522,3.9420524564583905,1.1117181366963607,0.437721266668913,107.61691971676967,72.92320130669991,2.5531994890046086,1.09761842458043,0.44257762790989613,0.984375,0.7672149591797214,0.7282177784002017,0.7169171866886994,0.4508151770484963
20041,6,127.5848603560664,0.8835316481458863,97.08790329228951,14.75158321068784,0.913869829683139,0.657410444309489,126.20378355156487,94.24294431686381,7.063311289285573,0.8499798196645001,0.6767059789786841,0.9444444444444444,0.851958263644003,0.22957395851362256,0.10375937481971106,0.3241531233682648
04012,9,135.96240768958376,1.2079805862449229,115.4536007630674,47.24531865049985,1.6809811880905292,0.26488452141849556,138.24679351297897,112.3228253507297,17.0664313659371,1.5544737281953942,0.3409112850152905,0.7160493827160493,0.6863225925938521,0.6939013886485035,0.7394468924503994,0.7890986904579856
21167,5,133.44016434435648,1.1219260700152727,88.43403071826211,0.8337292980764832,0.8832085213345241,0.481161033528587,133.44016434435648,88.43403071826211,0.8337292980764832,0.8832085213345241,0.481161033528587,1.0,0.7998433318042804,0.3999999999999999,0.724511249783653,0.4023208596057386
47147,14,82.74061330499782,0.9992717104274219,58.89864924982879,9.660816891562527,1.1504424499804473,0.49167360793973447,83.75771129994128,58.413818432272116,5.095502729398149,1.080037128155622,0.5136402794372564,0.923469387755102,0.7260474826385949,0.5299491236462968,0.3446958733715439,0.534073015995481
13297,15,73.34216473872911,1.3366555776981057,64.58592625141654,9.913166964269864,1.221690204771021,0.49076525961056205,73.4897836278639,64.39572090228292,7.44492997817181,1.1892606299698134,0.5017070368070358,0.96,0.806839950460452,0.7038830210957336,,0.5064626339980292
06113,41,161.81759758659544,4.210501224145895,154.4471279995179,50.47100612821176,1.7419996288464341,0.15779311851174152,161.60365195864136,153.6338324104962,28.78821750644935,1.6902152686363254,0.18444094479199052,0.8328375966686496,0.5836292894788071,,,0.8741345738403383
08089,7,99.46248414886497,0.9407543733782576,83.96120357251294,6.633907393089132,1.0163330571593452,0.6046033961714893,100.23301914591943,84.66728968271248,5.729008166217349,0.9958399958501651,0.6075268294627653,0.9795918367346939,0.8525856308799373,0.32786360469878134,0.5087256743873154,0.40094979367959205
42051,36,62.96532356116329,1.9198787833255748,56.37122150706785,17.48503466241389,1.3963764595905421,0.3723792344892099,61.06832258269368,54.158056690200944,9.755855676393423,1.3107523274267332,0.4135470007125671,0.8757716049382716,0.6805095085536438,0.6766962034969597,0.8430007575148194,0.6142208323486533
17061,5,71.32208914478525,0.8935388435814126,53.988209273533364,3.693948660573945,0.9393923129195914,0.6329525852890866,71.32208914478525,53.988209273533364,3.693948660573945,0.9393923129195914,0.6329525852890866,1.0,0.8846208438302131,0.2490224995673062,0.23645279766002797,0.37434387663212076
18029,10,130.0328220047604,1.0437068339313889,98.7721202461366,13.103453303357508,1.282416235649528,0.4367471543882944,131.6396697102703,99.1911289930582,9.01358484276444,1.244648669104766,0.44835630765053275,0.95,0.6985907904362225,0.7245112497836532,0.19790780100167915,0.46570822391392797
39153,135,70.89008497870618,4.497062498390919,61.36937754380399,25.809164270571966,1.6375396747792141,0.18198619864619636,71.45970981623367,61.98919084807147,14.676817734868552,1.5183355652541377,0.2266275264597452,0.7516049382716049,0.5932751775928552,0.6709442712839457,,0.5904201254934712
45079,89,144.54489795080735,4.523705362862826,138.61828467594717,54.95583865566139,1.7615226215727973,0.14075721077970293,141.63957916093239,135.27101972678457,27.21782635866397,1.6919975029313752,0.17817841959429287,0.7742709253882085,0.5419016683555162,0.9612550733020238,,0.8612760539272448
29107,7,142.55031299066312,0.8797423769060776,109.98046276500892,8.563589059375632,1.1267871633992468,0.5472865345477315,142.55031299066312,109.98046276500892,8.563589059375632,1.1267871633992468,0.5472865345477315,1.0,0.811645571789852,0.1967776787259618,0.3278636046987812,0.4868514126148197
13067,120,87.27234936933218,4.876095605866229,77.5612510310044,26.69115175332394,1.6663048626445993,0.1892958530620756,88.87001695210563,79.60275036660767,16.68148000081153,1.5872521922420744,0.21960602158621287,0.8084722222222223,0.6400963397043201,0.78079975293736,,0.6603172927170267
47185,6,126.07269518645305,1.0914021404458312,117.90671494315234,4.726827330759658,1.1272703272637832,0.5454284527845196,126.07269518645305,117.90671494315234,4.726827330759658,1.1272703272637832,0.5454284527845196,1.0,0.8213340451748351,0.7704260414863776,0.1908745046211094,0.4342695920359076
13255,12,130.25732152339418,2.202048940775368,121.09424596588032,20.22246655424593,1.265088445578841,0.4437668435682459,129.07301339139636,119.44777393056812,10.23321577060308,1.204306286942504,0.46686508765144,0.9236111111111112,0.7736508532643636,0.4591479170272448,0.7880764030341532,0.5905100560506501
34013,210,144.1484536461726,18.47917870334424,121.46515905303089,82.899536407457,1.8584555783573746,0.04134124814375481,140.91743210963008,114.93002913526628,36.27199756234019,1.7113075111257154,0.08505063059577057,0.49029478458049885,0.4315814657675139,0.8894616752387956,,0.8669838473542051
42093,4,241.73954693246063,1.0247960682863544,150.81342181061575,1.1962957320807264,0.8181191159427214,0.5260040152848638,241.73954693246063,150.81342181061575,1.1962957320807264,0.8181191159427214,0.5260040152848638,1.0,0.8632762174061062,1.0,0.5487949406953985,0.46963584158225224
19139,10,136.76140847384417,1.0238523886022093,118.4688910905645,2.3948146339373517,0.8396778209049813,0.6384741184473052,136.76140847384417,118.4688910905645,2.3948146339373517,0.8396778209049813,0.6384741184473052,1.0,0.8366116189675882,0.2390359525563188,0.16919485510105411,0.5327870537665642
42067,5,153.25887854725354,0.8993025049746505,133.4628043275722,11.864983748438657,1.039616158031889,0.5667851218166173,153.25768805065292,132.63677752072542,5.972381084127979,0.999600164616551,0.5782946866563902,0.96,0.8327427221428305,1.0,0.3958156020033582,0.6083382227661912
24047,16,101.87495015591031,1.6710937948580982,93.97245614098426,25.784112169582734,1.2969457976022396,0.4447046796262833,94.85057537925694,87.47698437183152,8.845380512918066,1.1892708296674477,0.49800911019920263,0.8671875,0.6815491627466456,0.6263832733354795,0.6263832733354795,0.6060845348513955
17057,12,45.87139713595441,0.8897126086739435,38.149915953612215,5.887185771627118,1.0718046261752856,0.6205727039808273,46.51116314163823,38.52994699971364,4.618756151495716,1.0243785851769427,0.629926127388634,0.9513888888888888,0.8592946096480123,0.3018796874098556,0.5487949406953985,0.34217769978810786
21151,19,71.8001884145589,1.125297512702924,58.66726855553813,9.783650099740406,1.1227446400325316,0.5445369532707802,72.24704892238822,58.504761583350785,6.448754909182721,1.0658136137219585,0.5607663659185341,0.9390581717451524,0.7724586082629793,0.5965446780557062,0.596544678055706,0.4244376916887646
47171,4,116.51005575883076,1.018805431966662,105.45058797703847,3.919669127232769,0.9215206593356171,0.6455078883545032,116.51005575883076,105.45058797703847,3.919669127232769,0.9215206593356171,0.6455078883545032,1.0,0.8521733596154599,0.5487949406953985,0.3112781244591329,0.42022184767661486
48139,31,103.30830494331546,2.160148352566709,98.71793514301699,28.127885637809854,1.5768082223817006,0.2844444023566809,102.6585110341123,97.59817012293477,15.866799551243146,1.5100153032636316,0.3176560026367139,0.8636836628511967,0.6379224752023869,0.824436769083293,,0.825273849176787
28017,4,205.66622346280306,0.9225344896357136,161.7662001609341,14.15553180692134,1.0456260084984152,0.5573965797137838,208.50423348607575,162.08006287721997,4.628683299606403,0.982001075731643,0.5727800989570948,0.9375,0.8026714522990186,1.0,0.13792538097003,0.668876833390398
39165,33,71.53007677848746,1.5025649827187881,55.357012216354335,15.196148411450356,1.304999380526522,0.39389961668833584,71.99343872394194,54.91644426041289,7.222681246737375,1.1746393951945284,0.437564738335025,0.8420569329660239,0.6893151667556476,0.392245919770398,0.6859620068207326,0.3253776563707117
29131,5,125.63300027885431,0.8456148348259045,102.93007793083771,3.7383030026850097,0.8979348150045131,0.6164162621943657,125.63300027885431,102.93007793083771,3.7383030026850097,0.8979348150045131,0.6164162621943657,1.0,0.850972211789092,1.0,0.10803154614560004,0.44236597335764616
29109,7,148.98710332316645,0.8955212180007733,69.58533048853542,3.4508007100355886,0.831443378510436,0.6234145560558165,150.35854918701415,69.99514895028663,2.4828164680680613,0.8070984488960701,0.626870369243704,0.9795918367346939,0.8586960516323047,0.5087256743873154,0.37050650054950524,0.28567435666663393
51013,59,215.62548347288998,15.518172242607463,199.33958319035003,103.07787604465675,1.8742871820089637,0.06300996854164008,213.0444153218378,197.17507434000484,43.88733299775491,1.7998141265202205,0.09768499732512116,0.6279804653835105,0.5358066274550994,0.937817831998623,,0.8527226822143453
26141,6,74.87038496418465,1.163334409289862,66.1408454604245,13.010402494250123,1.1757982435853611,0.5477840704746246,74.96200846346966,65.43955714184082,7.479073906014211,1.1008708111840306,0.5718473596905318,0.9166666666666666,0.842893026736348,0.6548575458269759,,0.5848467753470303
27093,6,116.63996605727601,0.8687673151982759,76.56107561851303,1.2363233518319827,0.7290217895836117,0.6593949971658661,116.63996605727601,76.56107561851303,1.2363233518319827,0.7290217895836117,0.6593949971658661,1.0,0.8951038520311055,0.20751874963942163,0.1341367062030677,0.17517527156097812
37033,6,153.97619961203856,2.792932634023267,141.520129792532,29.69917420994564,1.5673648390813475,0.3068658329658102,156.08084512541757,142.78133935360367,20.794842354418563,1.5280343699069248,0.3237318808561728,0.9166666666666666,0.73986402484504,0.6548575458269759,,0.7401948837931067
04023,10,118.59898536338173,1.1169243015299257,97.27436668428587,9.316133893839973,1.056641245337648,0.5646233559811211,119.3273453421038,97.3616508959452,5.738491739230709,1.0173346305600501,0.5744113420043778,0.96,0.7645390106390273,0.3958156020033584,0.5540157730728004,0.4193069437761072
