GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13237,5,115.0515296072785,0.9152185278891078,67.54352532986239,1.1213420952701414,0.8032608399608592,0.5272263827946582,115.0515296072785,67.54352532986239,1.1213420952701414,0.8032608399608592,0.5272263827946582,1.0,0.7649334629940073,0.6099865470109874,0.23645279766002797,0.27348782314948794
46035,4,324.48057924706166,0.9745442130057266,253.43539165976682,1.445278117022829,0.5957167125630519,0.7617822752776758,324.48057924706166,253.43539165976682,1.445278117022829,0.5957167125630519,0.7617822752776758,1.0,0.9250155077154862,0.3112781244591329,0.3112781244591329,0.2694635028397826
20015,13,74.64230373733321,0.8245089984464834,44.3610271910937,2.915557035877827,0.8617062891933469,0.643918520479744,76.02070751239725,45.08932547160145,1.8530016677034038,0.8125207584794791,0.64986157044621,0.9585798816568047,0.873071419759767,0.42382884648668784,0.28148611124962236,0.2696554964183203
30041,6,190.14374969317572,0.8477922215824628,106.5178319307208,6.6994100781519625,0.9335548595340963,0.5996813660999423,197.9221417925657,111.27242074277157,2.37959690360555,0.8366053013099234,0.6100399125656693,0.9166666666666666,0.8515663089163653,0.6548575458269759,0.45914791702724467,0.2631802335173426
47113,27,64.88125787121021,1.0588252380285708,38.39233332411472,5.597342726327499,1.1468936929907034,0.4381040748542852,68.72275719675909,40.39088114857547,2.8594083922381275,1.0236821070490152,0.4589172454281349,0.8737997256515775,0.6228260238072402,0.5165937581176321,0.2686746241745497,0.3927380455965727
21133,7,401.0057399595269,4.093351008761342,388.960811383421,67.88677886156522,1.6629130646553925,0.21988385504278116,399.8980716885042,387.0939243806712,45.080281042172594,1.6409291340894396,0.23176830241062815,0.9387755102040817,0.7032254546523922,,,0.8311510665354276
12123,4,202.03342410607954,1.4655171133331586,165.67955685473723,0.6258680032382785,0.910080537227038,0.5552288697343069,202.03342410607954,165.67955685473723,0.6258680032382785,0.910080537227038,0.5552288697343069,1.0,0.7798073213297628,0.5487949406953985,1.0,0.696577939232916
24025,57,242.38587018412818,11.565847368857188,170.7553368169005,47.1439191307912,1.5723567323221506,0.13110069727849136,242.4372316434525,170.64202902348788,28.87941128181147,1.5095612507287917,0.14759538020126178,0.8719606032625423,0.6267876763466894,0.7333238209477444,,0.6525313924257814
42005,19,64.01782769132963,1.3478823017959318,52.27334826576212,9.654272203589336,1.36038872542762,0.4696425867103133,66.57619968036856,54.379575384208806,6.449711027684287,1.2806863859170428,0.4890906465926145,0.889196675900277,0.8567131916466143,0.7481110072445829,0.8492647594126547,0.530366241446103
19197,5,302.91772071883247,1.4974163476708402,233.85439051145147,18.377026795734437,1.165931482928746,0.3056137887579822,302.91772071883247,233.85439051145147,18.377026795734437,1.165931482928746,0.3056137887579822,1.0,0.658663177714676,0.9999999999999998,0.23645279766002797,0.45165035666762354
18045,5,91.59581859124009,0.870217563880388,71.09648008875554,1.7096814484118128,0.78381929826026,0.624092500008052,91.59581859124009,71.09648008875554,1.7096814484118128,0.78381929826026,0.624092500008052,1.0,0.8809003630311064,0.6754887502163469,0.23645279766002797,0.31279491417065813
19163,47,63.47486175446285,2.0790922868511754,48.25578686471448,6.63633686204947,1.1454333504307521,0.4514488513759294,63.80703703227487,48.41821516734486,5.5169715575049105,1.1191144522172338,0.45813684196695825,0.9701222272521502,0.7729727539460712,0.5100450446537438,0.286462560312453,0.36908198158095906
49045,11,114.66579379234699,1.5562276518552318,84.18398640015046,14.26825183099676,1.043698318797396,0.5387951748885829,112.27698841065222,83.00720848006384,4.675691046104571,0.9285879312452308,0.570337879312079,0.8925619834710744,0.7742017226387167,0.35836918631302794,0.5229848362894218,0.2705098051506741
45015,45,47.40177152941441,2.06789818625819,38.600026968925796,14.081539542357842,1.4625135791220503,0.31673749212186936,48.444638537870546,38.25945342275258,7.7056460142602,1.3302092293674779,0.36821512114204313,0.8024691358024691,0.6851383160689238,0.7812136860615928,0.9227726595134753,0.6665850805835937
37051,68,60.1197248642047,2.3605358576066835,48.76313158511944,18.849133087906957,1.4669291961171873,0.28948355359266664,58.77861108190885,46.395158510716804,8.42581207889948,1.3233819936442146,0.3521363999146337,0.7878460207612457,0.6004014788046674,0.6996285271747114,0.8681640825173097,0.5859594205165255
40103,4,331.9200004724787,2.325851202950533,316.7118507052092,32.45424334790157,1.2208245577508139,0.4748417897234514,327.40125268164167,311.5910962355745,8.38298172111304,1.168879528267535,0.49503047821201906,0.9375,0.8343528248068838,,,0.6263832733354795
26123,11,77.01787105671721,0.8271410525598459,45.44535041698347,5.2193566290316795,0.9877597396475537,0.615025689021129,79.8610550812106,46.815916597116605,2.965959404844856,0.8965669233995855,0.6283243726440162,0.9173553719008265,0.8550385628295362,0.481367748444679,0.2762115685491562,0.2863994843065558
51071,4,253.4575035488905,1.9132497598159275,183.04262586520326,3.654141346894898,0.8895602051381493,0.4579325632098948,253.4575035488905,183.04262586520326,3.654141346894898,0.8895602051381493,0.4579325632098948,1.0,0.7513602829606187,0.5487949406953985,0.3112781244591329,0.10814728489584215
27005,10,154.75816564895882,0.930775701993963,78.96849020004885,4.024838932356256,0.9133385950965998,0.5581901271260424,157.75331560899554,80.6819926695725,2.6156892657260573,0.868061036558958,0.5629579433113088,0.96,0.772029136768462,0.39581560200335836,0.16131780520871783,0.36973640583499523
51085,23,321.3653982062942,8.679397097328474,295.3711723684172,70.22702829733726,1.6994484033958834,0.1454733584050322,317.0540563984349,289.25337276414336,39.040658029686895,1.6659836247823998,0.16191413632122617,0.8998109640831758,0.697787357179375,0.6717848272043586,,0.55901690300406
02170,24,63.95955491245224,1.3247292552188126,43.79751744866858,9.847307570373175,1.2771212329857404,0.4377248579049261,67.37959919027418,44.62382038485359,4.71500224220429,1.1502486330607886,0.4731784785581575,0.8506944444444444,0.6620126524220556,0.6548575458269756,0.5487949406953985,0.77422963063045
55041,4,94.98482316230286,0.8576622455250846,72.32611907488501,0.7633314583875981,0.6652575335314321,0.6560242891610206,94.98482316230286,72.32611907488501,0.7633314583875981,0.6652575335314321,0.6560242891610206,1.0,0.9214212397115054,0.3112781244591329,0.5487949406953985,0.3201789134248486
22113,12,66.65016063171161,0.8961575676488213,48.798129019965764,3.8730553337901816,0.915053172094829,0.6142155117358405,67.23080023459862,49.006946385271036,2.7982991652047216,0.8840546912975384,0.619863234779412,0.9722222222222222,0.8159851355506643,0.4770995362867705,0.19087450462110936,0.35066983837459675
01103,27,113.68839800047513,2.2202720789152988,61.6357598042446,19.027484137367054,1.1139739767443695,0.4146875886926547,104.16509879902226,56.33989540365648,8.845349591494804,1.0123654878389072,0.4635113311603053,0.897119341563786,0.6063239483280651,0.38090152435384605,0.4591479170272448,0.31111345744586255
45041,33,63.525857238310344,1.2302528846340037,45.05298922338083,10.03528852016456,1.1868079410929893,0.4925761386648166,65.79699476964352,45.241302001496415,4.844823118231042,1.0619002625532472,0.527228095646319,0.8668503213957759,0.7383374811306033,0.6103077575316201,0.42437870883654016,0.4245056409701756
51025,5,103.73433850252681,1.2791057613331158,91.39321988089345,30.525893405820593,1.1042655415030511,0.5435856306085708,86.55642165702402,77.97507473427372,1.890916640432657,0.880331926878814,0.6356913668883147,0.8,0.7455436470102247,0.6099865470109875,0.6099865470109875,0.6955558841046927
04015,43,101.22373628094685,1.9267760486494387,63.72895381499629,25.742027213375877,1.5165181508642043,0.3108463513690928,105.47069417401491,64.45363078273063,11.801586340154806,1.329866612404733,0.3820137583485855,0.7214710654407788,0.5643068751286259,0.6699851335085829,0.9199348050249898,0.6586064547122122
05133,4,295.4389082269459,1.0226651806188225,172.45622348292068,1.2793179112327455,0.9118126570833895,0.41590491974919924,295.4389082269459,172.45622348292068,1.2793179112327455,0.9118126570833895,0.41590491974919924,1.0,0.7729966240631624,0.5943609377704335,0.25,0.29718046888521676
41071,17,99.70861339466121,1.0316894726044823,78.42050282518214,6.149400572072841,1.0431687972943986,0.5855806420215209,100.69231036139654,79.01264153813845,4.418539569750649,1.0124135086360042,0.5914203493126376,0.9688581314878892,0.8470525784356177,0.4428100918498813,0.42295707081187617,0.4049723964915464
36123,5,116.3400450700947,0.9838069645638579,82.01139820874948,0.8354924641134869,0.606927095789424,0.7255589206593897,116.3400450700947,82.01139820874948,0.8354924641134869,0.606927095789424,0.7255589206593897,1.0,0.8812202209759095,0.23645279766002797,0.10803154614560004,0.3997925179486133
55015,11,87.53354419969631,0.732086084276652,42.497626936772775,4.658946840219717,1.0454564997043359,0.5801594512867924,91.0709465618046,44.30141570579415,3.053845510452531,0.9594615897677897,0.5910046108365095,0.9173553719008265,0.9106528526917983,0.4303605011072963,0.35160624970498167,0.292459123677008
42069,59,45.320416118143264,1.564409252780682,38.66049679013108,9.703288406767799,1.3191087321484758,0.42704193345459024,45.73371926564189,38.49484628147487,6.1456670829872015,1.2393509295920555,0.45540211883829645,0.8951450732548119,0.723735418579231,0.6657896894574804,0.7902726425720223,0.5652566166678407
18011,10,82.4711284647529,0.7798368373901116,48.70178729741106,2.775701013094113,0.8393795874653928,0.6543224375121692,84.52642511928022,50.41242136710012,2.069172646766502,0.7782943025951503,0.658105993678792,0.95,0.8515803319550713,0.4133703234574537,0.3112781244591329,0.20466269886643165
08045,11,185.71216902847908,0.936047784537519,103.83050521990982,2.5603990808007264,0.9946179248170334,0.49066762120484814,186.44593080426122,104.35015577736296,2.2361320870946035,0.9862397408571754,0.49149398012787104,0.9917355371900827,0.7409046560966485,0.1218569809552955,0.7742817180161999,0.25837820745728424
19137,4,376.75972768276114,2.976647044337553,360.4657041589886,5.353039811485644,1.1957747969382322,0.4543282218633325,376.75972768276114,360.4657041589886,5.353039811485644,1.1957747969382322,0.4543282218633325,1.0,0.8779035441354802,0.5487949406953985,,0.7169171866886993
20079,6,165.60888715970472,0.92180352785433,129.14090078535952,1.2448504295403875,0.6658635308026033,0.685939456472798,165.60888715970472,129.14090078535952,1.2448504295403875,0.6658635308026033,0.685939456472798,1.0,0.8863175934992039,0.09543725231055492,0.0,0.13669089882316895
13069,9,128.23698747272354,1.070564172577755,87.62973543997329,1.6413245128997511,0.900936505824547,0.49075160995949396,128.23698747272354,87.62973543997329,1.6413245128997511,0.900936505824547,0.49075160995949396,1.0,0.7600583793107872,0.35824338976148035,0.38780277729700696,0.28503165809258124
49011,54,92.64416079013348,3.5175815713554277,71.35555201862526,19.045082564889302,1.3871986439836597,0.3165823920202133,91.79114183384175,69.9147803377844,11.110875585627886,1.3111300099677534,0.34703162850237423,0.8895747599451304,0.7209732771840173,0.7394468924503992,0.8847411989037174,0.5590128873518246
34025,144,130.33013560753304,9.489915631194972,77.05760119285402,37.301481197412265,1.6696530908817038,0.13864288089845567,127.0313945406478,75.09805503244712,17.881029475431564,1.5245645816576212,0.19204734921827396,0.6948302469135802,0.5061041261760736,0.8786803455143752,,0.7399233606888765
51680,19,323.6891801845887,6.809805002313598,310.1467173977782,37.0525863029502,1.6099056938545588,0.2096167232641929,322.198085248018,308.4045560697651,24.292217956701922,1.5941670186786625,0.21720129661738302,0.961218836565097,0.7967695506204644,,,0.889338860456641
17095,16,164.63243846006657,3.2192794322814526,104.68835420964977,20.98765601711915,1.1162593276867656,0.30465567927266624,161.14303584313234,101.6842072421952,14.933686038600715,1.0840582505579432,0.3185768069873074,0.96484375,0.5453250410966468,0.2989329618017149,0.8285353655857572,0.3109334399811648
13051,71,61.63890961180359,1.1422496432347615,38.756279093316984,12.23662198270601,1.3859173715083444,0.34314983269376736,66.0177875629721,39.614154948041076,6.1593022216672235,1.22532769513853,0.39200981540534774,0.792699861138663,0.5694826524389218,0.5935011421004379,0.7859102595468448,0.45553791882789196
21193,8,104.15111325758743,0.9643285734018016,78.114408587061,5.273962601168684,1.08654498082638,0.5236498617421742,104.77607681094933,78.541623590438,4.544980049214031,1.0720456948077515,0.5262169975645068,0.984375,0.7985439261138807,0.875,0.22485854058705995,0.45974101665366673
20041,6,103.02285821646022,0.7134385338719467,62.085111052488564,4.293168606562904,0.8154908421655417,0.7023992457223545,105.48547216024009,63.18575402709764,1.9942855549410619,0.7458138328811619,0.7106072003342055,0.9444444444444444,0.9253576260989158,0.311278124459133,0.19087450462110966,0.45873338984589157
04012,9,424.3322517733916,3.770050346785081,417.7191476432457,181.22497712226806,1.822550265879158,0.13936232312850852,417.4124527864122,408.7050407992908,78.42869920964968,1.7521822678657206,0.1877381355852291,0.7160493827160493,0.5518160331447644,,,0.9064999044047887
21167,5,112.02989300423309,0.9419147390894713,80.5812985920241,1.9580763741193488,0.7495856589401368,0.6480620386043988,112.02989300423309,80.5812985920241,1.9580763741193488,0.7495856589401368,0.6480620386043988,1.0,0.8609963618847924,0.724511249783653,0.0,0.21881723397950215
47147,14,85.26041497706287,1.029703760979194,59.96028571224557,9.098568724615992,1.1559245880645554,0.4899696966543462,87.03896841360519,60.14028844380485,5.06351203731095,1.0859735870754301,0.5091223615693122,0.923469387755102,0.7305610503519372,0.5430718743045992,0.37593636106839845,0.5400006676827258
13297,15,65.77064027240162,1.19866509915623,55.295462225351834,7.954528788038664,1.173845611298281,0.5060447485696354,65.99109419783316,55.10172456084175,5.788252230307205,1.1394225117690429,0.5171213034440921,0.96,0.8306749286732859,0.5897776144789881,0.33824492595034883,0.4925340231547737
06113,41,82.70082531799468,2.151879223475367,64.7904926884676,19.34017818674216,1.5371724903544821,0.29713467584398306,85.56287880611892,65.27795233593952,10.70511042351063,1.44427639734706,0.33502179851131536,0.8328375966686496,0.7308182545540867,0.7581345635366811,,0.6760808989236589
08089,7,429.7426225236967,4.064670765322152,419.9285104635543,35.77667833655965,1.5501952015415414,0.27533504102922995,429.0164881309024,419.02576050230965,26.87076520600263,1.5408242682403237,0.2799016792131405,0.9795918367346939,0.7721026417379876,,,0.7912346762224045
42051,36,41.308515070734984,1.259539968502683,36.78728207890337,9.946587830399837,1.3153313158955755,0.47358911828507827,41.638337239671074,36.578772910712935,5.930720271011989,1.2182109122472828,0.5081473024808184,0.8757716049382716,0.7814370367754504,0.5549904548987341,0.8430007575148194,0.5761000548430392
17061,5,63.94502255307013,0.8011173283057883,39.43212161483111,2.917726358439237,0.7791112691021028,0.6979741174526022,63.94502255307013,39.43212161483111,2.917726358439237,0.7791112691021028,0.6979741174526022,1.0,0.9006922931389582,0.3958156020033582,0.23645279766002797,0.3032833700112474
18029,10,128.65942829631203,1.0326833063551477,93.2754969264839,12.003646827677997,1.2463042742549615,0.43729022707447224,130.19852992285655,93.3851891085366,7.835873215056704,1.2066360781631174,0.4496589176507015,0.95,0.7289473594367353,0.6979078010016794,0.20405545382238494,0.4275972014527286
39153,135,55.01146466032972,3.4897686295599257,39.70295655111126,15.961254170908186,1.5770046322890547,0.25718628295422225,57.126358577050475,40.790310383824,9.202302946300192,1.4372104995961472,0.30957240509356415,0.7516049382716049,0.6190285026676567,0.7508448646400155,,0.6836617454640141
45079,89,47.599042542226904,1.4896689337916886,33.60714181215555,13.260112991274587,1.3963269702536618,0.3505655941488131,48.436573466763825,32.51839681811456,6.239444382080313,1.2203335938984599,0.418778944006832,0.7742709253882085,0.5857488567524805,0.60079453800686,0.7770540658851277,0.5161652419562835
29107,7,120.30153641209893,0.742435126014525,80.45092962671754,5.148702065800747,0.9894239254247378,0.6432054099119505,120.30153641209893,80.45092962671754,5.148702065800747,0.9894239254247378,0.6432054099119505,1.0,0.9127088636322382,0.25698118924235425,0.25698118924235425,0.4042301912151788
13067,120,136.11831732332638,7.605225867924354,83.88544670899223,32.79074989898895,1.5886851672610116,0.1679778996500454,133.23674623855982,81.89095833514722,18.691883084842523,1.4912443230165406,0.20369571842895962,0.8084722222222223,0.5665171045117049,0.7384772116805187,,0.641783737096282
47185,6,115.46193365531896,0.9995455506448986,92.04295617117018,2.046767069355198,1.0310085459357923,0.5031133680859791,115.46193365531896,92.04295617117018,2.046767069355198,1.0310085459357923,0.5031133680859791,1.0,0.7907021668208084,0.9999999999999999,0.0817041659455104,0.46066658349984596
13255,12,96.70150267771928,1.6347752207127482,71.69781709190819,9.443506916885005,1.0794221273694877,0.5421324320295199,98.85874549418665,72.25627068525016,4.853107788984453,1.0032841078286183,0.5598702967795277,0.9236111111111112,0.7931192575968377,0.3937662029534371,0.7880764030341532,0.3666732449666475
34013,210,74.97392461234699,9.611317471385203,64.42016538429392,41.95624916096543,1.8558723195684357,0.07656454422591792,77.79492248360991,65.17207726345366,19.35491393680547,1.7060387241220993,0.14321711947293342,0.49029478458049885,0.4661132835264138,0.9458411835808234,,0.8625311657451453
42093,4,215.27006026255293,0.9125851114400668,159.3138273233031,1.595923096068845,0.8226482101341881,0.6031056100973731,215.27006026255293,159.3138273233031,1.595923096068845,0.8226482101341881,0.6031056100973731,1.0,0.8648395886016425,0.5487949406953985,0.5487949406953985,0.4937584081181328
19139,10,123.93295445862003,0.9278132834764907,79.17649275659721,0.6354806374468231,0.6485633211408691,0.6272488089325188,123.93295445862003,79.17649275659721,0.6354806374468231,0.6485633211408691,0.6272488089325188,1.0,0.8517148296667262,0.16969485516067767,0.14612142506013343,0.12732171650169039
42067,5,155.28831109113435,0.911210942434777,109.1578332999903,6.837041407683175,0.88126578696671,0.588404764026579,157.28855904794497,109.72938435286426,3.1452261317109986,0.8346518614236563,0.5969984970840256,0.96,0.851754940348093,1.0,0.3958156020033582,0.3135564705971891
24047,16,385.6964200640569,6.326725983979635,379.5327921857842,81.22096489633427,1.6895626021188481,0.184501915015066,384.08052976981605,377.3980563500876,33.398832088379535,1.6420181357766896,0.20783937265204697,0.8671875,0.6898334648526976,,,0.9669987658218758
17057,12,37.72516746706939,0.73170993811914,26.967221966993602,3.780902951918446,0.9334376476501605,0.6651781382051111,38.2921775939856,27.132803966620408,2.761782520118053,0.8789417610337454,0.6748419786235995,0.9513888888888888,0.8937179281942932,0.32501121082417705,0.08092264954291958,0.36321238880114226
21151,19,62.48010151953617,0.9792272748284845,40.31787122385785,4.634387811663233,0.9846849891533364,0.5586767983007566,63.98812930224268,41.00857036738994,3.0093446688582226,0.9187943394818714,0.5699593332330269,0.9390581717451524,0.7580919350685879,0.4032798511658116,0.1427606127454259,0.32427420316103217
47171,4,266.19406748375843,2.3276957524689705,225.9788767987029,9.824686999269414,1.0148273509184822,0.5340919600390163,266.19406748375843,225.9788767987029,9.824686999269414,1.0148273509184822,0.5340919600390163,1.0,0.8380869925482433,0.3443609377704336,,0.37699601112086817
28017,4,196.50781347713948,0.8814536114062027,127.22508076472161,6.920358165901642,0.8888290972715376,0.6120385778140476,202.06976735506908,130.82491848964906,2.499881050907741,0.8147510370896401,0.6207012674073857,0.9375,0.8699622990848317,1.0,0.13792538097003,0.4894157366363321
39165,33,74.81875692669315,1.5716471905480751,59.97602994354637,15.444889504871671,1.3866898632965794,0.4161625216691508,77.91353022604953,61.28693464835932,8.403170266988813,1.2716524112649672,0.45307330607358925,0.8420569329660239,0.7713094160347344,0.60639870633287,0.84295241714062,0.5437126086546179
29131,5,103.90909592263002,0.6993948468196618,80.27685955717449,2.1137356446045996,0.7850509247727601,0.6875717246058154,103.90909592263002,80.27685955717449,2.1137356446045996,0.7850509247727601,0.6875717246058154,1.0,0.8999991777048091,1.0,0.10803154614560004,0.32077838268149356
29109,7,143.40340791886615,0.8619591337809185,59.866464989451885,1.5055401841356952,0.7121146573650122,0.6202720208683001,144.85232828208143,60.64003896822039,1.0632615627934596,0.6852837127267835,0.6221028525202335,0.9795918367346939,0.9017656800827673,0.21288928509615165,0.17787321397664715,0.24651856477103562
51013,59,179.9738044012352,12.952386011493177,169.97584567880207,86.77078138232909,1.8714591659897168,0.07311549272573417,180.48472164826217,170.15092164707025,37.65465960863363,1.795310776216928,0.11149386921949508,0.6279804653835105,0.5817966652760714,,,0.9215083203069939
26141,6,409.0573388980854,6.355924013751589,402.383150625714,69.07799370451886,1.706892275050817,0.18158404017923122,410.22709856823053,402.9694561636491,39.36383043143626,1.6802461182372552,0.19464641150539558,0.9166666666666666,0.7876638229926026,,,0.9078822989396127
27093,6,104.07225101835142,0.7751594342839242,72.74965715265574,1.3224163726342608,0.6673351177359067,0.7097923632916874,104.07225101835142,72.74965715265574,1.3224163726342608,0.6673351177359067,0.7097923632916874,1.0,0.9173960540619204,0.45914791702724467,0.311278124459133,0.25875771008877324
37033,6,392.64801033079306,7.122136047650812,386.83897200627916,83.47483209271061,1.7753578546164872,0.1394124150515097,393.93525526051906,387.6267010342539,56.68400294672455,1.7549358413998044,0.14992343204848063,0.9166666666666666,0.6944644180719575,,,0.9078822989396127
04023,10,127.70584219111892,1.2026895352736031,95.84456943213846,6.542176395849646,1.034243234992894,0.5616358915856996,129.84319877076703,97.53913532321853,4.515809243751016,0.9940033697842644,0.5673629376926668,0.96,0.7692790697390253,0.32118043385733064,0.5540157730728004,0.2835877784207116
45077,28,68.1411383387107,1.6274279224877075,47.50738642494867,12.062495400542247,1.3111663209064157,0.4176867609857699,70.92369384227652,48.175655509885075,6.071421323317444,1.1817490842282272,0.45659051984962334,0.8418367346938775,0.7281916321161892,0.5369289552024274,0.8107003562385242,0.47997357926373696
33003,11,117.72295613122736,0.7723355129696167,65.90538916652972,4.4033983897212,0.9861555283543154,0.61346274955786,119.98033066397599,67.18862643755008,3.0356877824308492,0.942455335610967,0.6188825431895207,0.9586776859504132,0.897723277209005,0.21368816805241814,0.08754391267513785,0.38993283296034176
45083,69,104.48939391520153,3.9206140072512223,56.17375915278788,15.408824595952305,1.3276619541668648,0.3056661893791306,102.95420837585092,55.56810849134383,8.756276985050025,1.2279301890468994,0.33820464156819213,0.870825456836799,0.5855739694246104,0.5474946243520431,0.8696266298261641,0.47687497936476064
55023,6,87.81634598092064,0.7461044585581367,62.67089360322856,3.836025112942972,0.9378904210898246,0.6369338572734826,89.99281484533154,64.3793098526512,2.083566745289982,0.8754133870362847,0.6439027911952682,0.9444444444444444,0.9052802007130168,0.6548575458269758,0.09328462323031235,0.3276463627551115
27067,12,95.9240081102052,0.8775886530555532,67.27274100921808,2.2254795306781596,0.7988305227589029,0.6693756592320217,96.5332875562222,67.81933602618923,1.8559159352755215,0.7819126427977607,0.6706787697284606,0.9861111111111112,0.8470972167987038,0.4040667549792847,0.02072083962390793,0.1968814980538206
41047,58,78.60717857289782,1.575181003175229,65.15724726326948,11.048537206969455,1.3967900741587727,0.37359624774288797,80.15585160557015,66.10097439048945,7.835385200542823,1.3504487226216744,0.3876543276381805,0.9286563614744352,0.7220936916785419,0.8918136971627801,0.7237971924564903,0.6420300793597349
36115,17,53.79764744134348,0.8567232612135051,36.03341208935294,8.366394195265597,1.2370993588676433,0.5481091814097497,57.6604341182381,37.961987640439446,4.506890689011652,1.077496714279284,0.5819682066892763,0.8269896193771626,0.8384379001366772,0.5382234238332242,0.43984465636092374,0.4456773774257653
08087,8,173.05654426463315,0.9576682315062304,93.13273068270503,1.1251937316820375,0.7577871965676262,0.5438480115997253,173.05654426463315,93.13273068270503,1.1251937316820375,0.7577871965676262,0.5438480115997253,1.0,0.7480322608004748,0.8278195311147831,0.22485854058705995,0.23109470624502865
18027,7,197.12071007587312,0.8783190996502619,93.07763434902469,0.796682983964071,0.688252257399704,0.6118602736078721,197.12071007587312,93.07763434902469,0.796682983964071,0.688252257399704,0.6118602736078721,1.0,0.849481951188725,0.3396348215831049,0.14285714285714265,0.25842697048747354
47149,49,77.55695197609307,1.3753900628201354,54.10061122210965,14.34884556004674,1.4212893641395996,0.3519046592021432,82.32807928389249,56.44361843396671,7.945656363533245,1.2939612618390135,0.3883610365933623,0.819658475635152,0.6188795203756744,0.6418745662820365,0.7912346762224047,0.4971159743502441
51810,100,52.15120564903111,2.0882901681193764,40.39942740447427,17.426016579441622,1.5260007544423924,0.27075079277968217,52.54700634776824,39.42420258236696,8.353860649674719,1.3589407011663412,0.33973737723097946,0.7394,0.5700264433007721,0.8354544589249631,0.959531296097706,0.6578513482674566
13299,9,131.36313804297518,1.5932029577109805,104.75329303628078,11.298024651744354,0.9313652657088474,0.5697817419026621,131.65071190757783,103.66634753546067,5.3562600140652314,0.8758517730183979,0.5846847408078504,0.9506172839506173,0.7854975094181982,0.3568671487303674,0.3568671487303674,0.3232025915419586
19101,4,217.552494104578,1.0777803398852237,149.30780451046394,0.5444823936518687,0.6277885151814444,0.5972245849984203,217.552494104578,149.30780451046394,0.5444823936518687,0.6277885151814444,0.5972245849984203,1.0,0.8986525821586082,0.5,0.5,0.2473847512520989
27023,4,410.90059959198055,0.9654997178815496,170.81644064873134,1.6498350683834113,0.8551817148525189,0.4662097402835843,410.90059959198055,170.81644064873134,1.6498350683834113,0.8551817148525189,0.4662097402835843,1.0,0.8675963989770523,0.5487949406953985,0.13792538097003,0.38086959734924675
37083,12,66.97371365201867,0.9623419516203731,45.64545834734222,2.3268804363023325,0.8410201858252324,0.6461961178304936,67.58472361189482,46.08847782996394,1.84822804847639,0.8163610408427906,0.6487968538998163,0.9791666666666666,0.848023066003333,0.21680285491125456,0.16492316750139926,0.2846936364515529
39119,19,70.45133525454989,1.3374535426680583,46.299507830615475,3.174651439871914,0.7670194989000951,0.6256163686093988,70.32171219027342,46.11670999360474,2.3861674175979335,0.7497023570307145,0.6298001451099517,0.9861495844875346,0.8151344163477582,0.4246326484612072,0.2751862031046798,0.19367714399077646
41003,18,92.40571165658652,1.3504387307981254,69.12216279913105,4.485205668717616,0.9792655602750434,0.5555556281187968,92.5235307909523,69.21620771047986,4.379136161706018,0.9761053917310033,0.555983131664223,0.9969135802469136,0.795322243411633,0.4168411538974732,0.3971685191070863,0.324165573889199
05141,5,74.97249632115354,0.8570750442266823,55.93340012311029,2.5729746545741845,0.805444328790174,0.6599578646843495,74.97249632115354,55.93340012311029,2.5729746545741845,0.805444328790174,0.6599578646843495,1.0,0.8794931271833788,0.3958156020033582,0.10803154614560004,0.3849640484580361
55067,6,161.85225558261075,0.989993736415311,88.36656823971678,0.8522740432895116,0.7410971800610582,0.544608023105731,161.85225558261075,88.36656823971678,0.8522740432895116,0.7410971800610582,0.544608023105731,1.0,0.8754883324158413,0.459147917027245,0.45914791702724467,0.2993749796971834
45033,6,166.4904596111927,1.0467332316648335,108.66574838526186,1.9929875384792832,0.8850970909309497,0.5236249628664141,166.4904596111927,108.66574838526186,1.9929875384792832,0.8850970909309497,0.5236249628664141,1.0,0.7287500610086726,0.459147917027245,0.1908745046211094,0.378855169331452
55093,8,77.00189088578011,0.6345376255174899,45.826395496192966,1.5310722549429503,0.7573789105265168,0.6992800510372498,77.00189088578011,45.826395496192966,1.5310722549429503,0.7573789105265168,0.6992800510372498,1.0,0.924367842565593,0.34453243543660034,0.0187909762957812,0.35998464808939035
23013,10,177.29640336605675,1.3249177729900008,161.10872704598762,18.779737913833443,1.2157860036731214,0.49917558757438035,176.35612405950272,160.40104429384738,12.141680614520114,1.183110420492835,0.5104801138938324,0.96,0.6991692838590507,0.6655022032053595,0.4825742227201616,0.4789082226660171
10003,131,35.58190714004316,1.2593584173537784,24.374256842109187,8.41420796782718,1.3148377129555342,0.3977302305777619,37.25952102952197,24.311690289872956,4.250868585371859,1.1387922062572269,0.4542083730663876,0.7955830079832178,0.5978265417631616,0.6785701847879761,0.5951500797617774,0.45969630850370946
26105,8,115.35017030340123,1.033732985263446,79.94356020894986,1.8813920927851564,0.9880638795937902,0.5217007063771446,116.22455582703738,80.84056533803587,1.539315188281276,0.9720014014921045,0.5228460184484445,0.984375,0.7456194818204127,0.7743974703476992,0.1390976555739161,0.35607250099661975
