GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28091,6,381.95061982815935,2.5672174102052887,361.32621770973253,16.882110685717784,1.435284602845022,0.36027175765666325,381.95061982815935,361.32621770973253,16.882110685717784,1.435284602845022,0.36027175765666325,1.0,0.7531834860077659,0.6548575458269759,,0.6581480120658236
37079,4,417.71144613469255,3.886639809711635,402.0297580939332,28.639947049911633,1.5087805964392618,0.29394731536891827,417.71144613469255,402.0297580939332,28.639947049911633,1.5087805964392618,0.29394731536891827,1.0,0.8168335195120648,,,0.8285353655857572
55069,10,451.7963870839001,5.353077627932153,437.7262215022567,65.19384191199612,1.6257583306611525,0.22659260241281182,448.13395480513964,433.59067891509153,41.45133197797524,1.60606140069595,0.23742189120307505,0.95,0.7130045103801469,,,0.8336791289905015
39117,6,477.00760490315395,4.725630225962997,466.8765505668889,55.64368533028911,1.6303674532674048,0.23146332013182894,478.46142776010623,467.77658009926853,32.35354631933938,1.6086243622831347,0.24143387043322323,0.9444444444444444,0.7956785935234408,,,0.7880764030341533
22103,43,441.98829385221717,9.648275180174506,432.90548582004806,109.26361014280072,1.8141332056253676,0.1095989772012149,442.3809617757916,432.80347365471613,54.060544460266634,1.7824887956970283,0.12593507870023837,0.8545159545700378,0.6363318495402843,,,0.971720064371804
27015,8,317.2696922095894,2.0358206027038235,300.44342277769914,16.31731826931837,1.2352196475570338,0.46593197858558416,316.29517836101985,299.2826233264245,10.64658065124409,1.2230802768833364,0.4708171814016156,0.984375,0.80013173011978,0.7169171866886993,,0.7184503957265933
51095,11,429.49809727019743,5.974268169834187,418.1881050338943,16.91062357625559,1.5546503431502996,0.25517848980511615,429.49809727019743,418.1881050338943,16.91062357625559,1.5546503431502996,0.25517848980511615,1.0,0.8558539829202458,,,0.9261734623249488
41035,20,327.08538866811176,4.636016889887091,314.9641920207812,43.29824864400903,1.682316678477338,0.21421690806684152,331.874510295918,319.67985260306835,27.565934993635942,1.6584050306207936,0.2240911637027503,0.93,0.7267386995568156,0.854997400484832,,0.8168545951954749
26133,6,337.34793315601127,3.5039297814964314,321.41408818039986,25.017319576626008,1.5211319853053131,0.3000440295044911,337.34793315601127,321.41408818039986,25.017319576626008,1.5211319853053131,0.3000440295044911,1.0,0.7450298312468894,0.6548575458269759,,0.9078822989396127
51061,17,205.55731483087015,2.9000285326164663,194.31906870825327,49.46139326196787,1.6987239400101344,0.20723515237960474,207.6729037792917,195.83897603206665,29.05065649431173,1.6531124249519076,0.22996833323998223,0.8685121107266436,0.6003699230025987,0.9045555147695138,,0.7941727919615591
40113,11,310.2449603935353,3.5058073714835905,302.90401479978163,98.17708175686315,1.8136222956319743,0.14197536601160146,310.8843183582604,302.3219385399444,52.10013148748847,1.772205027994635,0.16848746062987066,0.8181818181818182,0.6494418603883126,,,0.9454694426413524
23025,17,263.77906034422915,4.028546430207785,253.60204595208083,63.321366417628475,1.7335607871072167,0.19576216333647645,268.7231117118813,258.44438514664205,35.80828642009672,1.688255333902776,0.21842465030094899,0.8546712802768166,0.6614103232468994,,,0.8240756005657519
48187,29,521.4899813466391,13.1196512420541,510.8698367756231,202.43202488614116,1.8960419054837254,0.06349157457509438,528.9993134479887,517.2243427775513,88.47029352291615,1.8554896570443191,0.08515745760283014,0.7193816884661117,0.5669013545063494,,,0.9693977573451431
08001,97,575.3720554123363,38.753918300256046,557.9665265394593,260.12885078797115,1.9550688462466008,0.02399817193349268,580.8476595659138,563.6972133794825,128.68406666328391,1.9343748485461452,0.034327517037577325,0.6846636199383569,0.5365435156093109,,,0.9862607139694215
18055,9,279.32795711144405,5.094694340678543,274.265476521362,41.85588908871171,1.603372382116547,0.24661294150503893,279.5838374425722,274.11058077249544,19.71630263675653,1.5658535533978424,0.26389721704294755,0.9135802469135802,0.7936940531581952,,,0.9519048509566155
19187,12,416.86441524987777,4.131158765927943,405.8591539181917,40.22161303639325,1.5900413389601156,0.2514770217216634,416.335162356484,405.103065821082,26.313095411161353,1.5752946245342208,0.2585447059223738,0.9652777777777778,0.7685172918274471,,,0.823885205443546
48341,4,740.9918387010865,3.2101934564263335,717.3834287061451,8.559769224440474,1.2464157798137752,0.43735004996466376,740.9918387010865,717.3834287061451,8.559769224440474,1.2464157798137752,0.43735004996466376,1.0,0.9035095383159358,,,0.7169171866886993
19127,10,431.23151195306787,3.279976080977053,421.2157621427952,21.050543391934106,1.4837526925902607,0.3166315428114471,431.23151195306787,421.2157621427952,21.050543391934106,1.4837526925902607,0.3166315428114471,1.0,0.7736032943039166,,,0.7654761318820406
17049,8,370.2315886525476,1.7990697863591512,344.1117713454871,13.133697616948922,1.2209918904601482,0.4800959016639531,370.2315886525476,344.1117713454871,13.133697616948922,1.2209918904601482,0.4800959016639531,1.0,0.7739602450693079,0.875,,0.6402373848249825
18001,7,608.4925892954659,3.5423470947416043,590.5441220035399,30.614154493827545,1.445252994093117,0.33388073154335124,607.4355403193365,589.1547354628254,17.559560296660695,1.43369576480339,0.33900977351687955,0.9795918367346939,0.765028223355365,,,0.8311510665354275
42079,104,331.05218895270843,16.6059302523597,320.48798805214045,141.7541584742705,1.9170579352331358,0.050428873078782695,344.4400864738847,333.4507458957441,70.0381419014341,1.8777624509444877,0.06996201411549716,0.6785318047337278,0.5446311262761797,,,0.9717830773096721
48315,4,267.5049224100675,3.3127703336842407,241.53204259668044,47.77044261842401,1.5551348381383403,0.2844174415603888,268.7254414808819,241.0689282962612,34.38988831945438,1.5254771606808966,0.298134682831264,0.9375,0.7338138155280263,,,0.6001881238485014
55005,10,355.08604586754757,1.8671232218874503,336.7984639772424,24.6575026346852,1.3510436019900953,0.42890846851410425,354.6980467504624,336.2449169194948,20.951016573477446,1.3444884868586824,0.43177552270240827,0.99,0.7439449915423013,,,0.7023945551160122
41061,8,395.99232687467315,3.882715805398564,384.17394675372566,8.528305607636167,1.341214471633291,0.375376628508309,395.99232687467315,384.17394675372566,8.528305607636167,1.341214471633291,0.375376628508309,1.0,0.8511172499784473,0.7169171866886993,,0.7169171866886993
05123,6,489.5336620821271,4.323770786631059,481.41566085066006,21.049130946650397,1.5145408953077377,0.30018214695773465,489.5336620821271,481.41566085066006,21.049130946650397,1.5145408953077377,0.30018214695773465,1.0,0.8200965973522715,,,0.7394468924503994
27041,9,333.82359983999993,1.3180109563478553,317.0533205743904,14.39818803413594,1.3631572052440926,0.4130900338686275,333.82359983999993,317.0533205743904,14.39818803413594,1.3631572052440926,0.4130900338686275,1.0,0.7330603094136025,1.0,0.7394468924503994,0.7979248574197462
40147,13,355.25526825193174,2.870323727554822,346.2951979680099,59.902057570414584,1.5384789756071342,0.28739507560555044,349.3178250054006,340.3920556012759,28.131147683897794,1.496793205661972,0.309084634042283,0.9171597633136095,0.7524545086375125,0.8001056702702979,,0.8719389736050056
37015,4,464.2230021320908,3.535763576571886,447.311439352805,8.941693621123894,1.3592864647941416,0.36758913476346694,464.2230021320908,447.311439352805,8.941693621123894,1.3592864647941416,0.36758913476346694,1.0,0.9050029708921835,,,0.8584585933443496
04005,28,480.28600658667875,4.832218983268084,469.912445828994,136.25421406826587,1.7616478368667838,0.163647991489072,484.2197356856715,472.6515191865849,62.63889583170898,1.7071032979679601,0.19293153760986492,0.8137755102040817,0.5954150386262828,,,0.8680821520350133
51035,7,283.573984778327,2.8559844128150886,262.5640301884406,56.89869786664846,1.4547249172804897,0.35524231183983157,285.64211185519775,261.792805829892,27.429985277152152,1.3786400220173025,0.3863899210776422,0.8775510204081632,0.768185956268397,,,0.7432920277416308
45051,72,377.0246335396694,11.309859555084037,365.44515399644007,111.9883433622586,1.8624003841706038,0.08480515478157191,388.2420358381424,376.6593710151899,57.746723848297506,1.826864949403012,0.1016264699406157,0.7947530864197531,0.6176234212012625,,,0.9523516253809343
01113,13,455.7103228854132,16.507566908008005,448.7281256902308,58.0897187517592,1.8199473292867903,0.09920765341467137,459.9459698289912,453.22967697676324,43.18066596681492,1.811000612729612,0.1027028634336997,0.9526627218934911,0.7987138082287408,,,
29117,5,358.96753121884007,5.276880533290654,352.6198455644919,6.683709003477421,1.2207255690790768,0.4129067692841842,358.96753121884007,352.6198455644919,6.683709003477421,1.2207255690790768,0.4129067692841842,1.0,0.9199330794287606,,,
45069,7,391.38423744835484,6.82053558487289,376.7823200919797,15.967764388549215,1.5422436497509495,0.2504229166769186,391.38423744835484,376.7823200919797,15.967764388549215,1.5422436497509495,0.2504229166769186,1.0,0.8799008761549675,,,
39143,15,325.1340354823394,3.8550894689125816,319.3445723954919,25.319017798412414,1.5615639277351065,0.2664891122019866,325.3786454451659,319.5182623924767,21.519389490031227,1.5556391159477432,0.26901421723369007,0.9866666666666667,0.7735153767999016,,,0.9118735454593697
41059,15,466.55888501518535,3.0323674262614886,444.17538009971275,54.3185143172042,1.5589454316925773,0.2871057650279749,464.1150097305825,441.6532899062702,39.27808439680028,1.544783129040504,0.29480032177070925,0.9688888888888889,0.6420647062829634,,,0.7434655978307166
28031,4,378.7969843142364,3.1894170242164614,360.551880765703,6.897200727042815,1.2735149756190047,0.41757404836612766,378.7969843142364,360.551880765703,6.897200727042815,1.2735149756190047,0.41757404836612766,1.0,0.8521074858386789,0.5487949406953985,,0.5487949406953985
27079,6,522.2913501782654,2.7826393101312217,512.1253075100683,29.119088881200657,1.548154962421088,0.29717804643792184,522.2913501782654,512.1253075100683,29.119088881200657,1.548154962421088,0.29717804643792184,1.0,0.6676729695580678,,,0.8430007575148191
18039,36,632.9417235815805,8.251945312658076,613.0978797346042,58.139260524330695,1.7416237403105534,0.14408243716604854,630.5543526838663,611.0139216859163,46.02855601701256,1.736955512523549,0.14673056898894055,0.9822530864197531,0.6972049774761397,,,0.930617258355654
42041,49,464.6699696828969,13.101159110667142,457.82659975206064,120.25077112178509,1.8486305472909876,0.08821243495926384,465.12454196171944,458.1203146154595,62.55195710384823,1.8226266198368286,0.10176486418588597,0.8533944189920867,0.6570464995617186,,,0.9911092746293573
06103,11,329.90981210636176,3.26548120035121,321.66489422385257,19.55075855307996,1.4421440781692592,0.34255916444610335,329.42293924209076,321.05970294889255,13.868018779451601,1.4327683483905906,0.34674902903935506,0.9834710743801653,0.8081150553803382,,,0.8051661061632898
08099,5,310.46568180897475,2.1662473102998585,291.25490489837904,15.520743533619857,1.2742580181271794,0.45165085513573466,310.46568180897475,291.25490489837904,15.520743533619857,1.2742580181271794,0.45165085513573466,1.0,0.8137482347268101,0.6099865470109875,0.6099865470109875,0.6937393176943147
47157,221,474.67455794825395,23.01637874933223,452.0063057432991,233.13851483915516,1.9455922473202987,0.030575264592785027,477.151150374247,455.3146733581876,106.0572559193895,1.9131790424207105,0.04758592992796758,0.6266661206772998,0.501126445837357,,,0.9815623533979665
30005,4,474.54477259783073,4.139816822182288,464.8910461436291,194.03682796040277,1.7089471901151065,0.2029519818317183,446.28974424359984,438.23175465313034,44.26198275025565,1.5766504583492458,0.2820740328268797,0.6875,0.621834619884437,,,0.8285353655857572
56025,18,449.8349533580592,4.0578914613103,422.29287160169866,13.341752616185227,1.4004284469200285,0.3332554184374032,449.8349533580592,422.29287160169866,13.341752616185227,1.4004284469200285,0.3332554184374032,1.0,0.8103804947114837,0.7394468924503994,,0.757792556546768
21177,9,284.27713653354647,3.563597470902458,273.6817416626275,47.624521989124766,1.5008259315541832,0.31142235051269646,285.400115349991,273.9174465541568,23.086832943831926,1.446121924053272,0.33395539327622614,0.9012345679012346,0.8074990655220312,,,0.7539360427826689
49039,5,560.7572352433489,2.4349579752107564,538.3609763554995,20.237292760005513,1.385794832403254,0.39831866768672963,560.7572352433489,538.3609763554995,20.237292760005513,1.385794832403254,0.39831866768672963,1.0,0.7477781026056303,,,0.7249070885783734
13273,4,344.31595952841843,4.594205081886876,328.33623333623,23.265610206274566,1.5504556399010174,0.26887931768238976,344.31595952841843,328.33623333623,23.265610206274566,1.5504556399010174,0.26887931768238976,1.0,0.8199041108447207,,,
21183,7,274.05832241964964,1.7296624541537324,257.62476421489754,68.11286980471746,1.5423532000814504,0.3333325633678076,275.3865563524329,256.30526221217605,35.208052066966005,1.4660787334283587,0.36961588872536255,0.8571428571428571,0.704673334430784,0.5087256743873155,0.6893917467430878,0.688682842343453
17085,6,315.45512674610376,1.6928631538430257,307.29182723592567,15.08664449798244,1.4005773113722162,0.4087573567943491,315.45512674610376,307.29182723592567,15.08664449798244,1.4005773113722162,0.4087573567943491,1.0,0.7599313639376764,,,0.6957121085509408
51690,5,302.3125164076432,6.207138878490004,296.9765043839479,10.594244592676464,1.4661414332828304,0.28710212587930245,302.3125164076432,296.9765043839479,10.594244592676464,1.4661414332828304,0.28710212587930245,1.0,0.8767483354047088,,,
34035,68,571.7297586588679,29.8477065641147,548.2262892564166,198.17191860740812,1.9272664704827438,0.037819232216163276,582.7232705987168,559.0675532689457,102.466309296868,1.9051283947848257,0.04786853214906861,0.7666522491349481,0.573437379150449,,,0.9790441109712664
40149,4,356.70880084794794,2.7012737670553673,341.0328349047485,82.4929954306524,1.6346109318580315,0.2820857636648824,357.88361809904654,339.98407320546704,44.50997094935715,1.5824124935520358,0.31055464165115354,0.875,0.7952922494413532,,,0.8871987351738497
38053,4,473.68644012409317,1.771033743792269,440.01131386296777,62.84514868824511,1.3401318525383477,0.44321524642299115,473.68644012409317,440.01131386296777,62.84514868824511,1.3401318525383477,0.44321524642299115,1.0,0.7361531056644599,0.3112781244591329,,0.5827376384197835
29121,5,381.464078283977,2.3764236334035833,362.40306164862375,15.676896838217449,1.4158961468929,0.3981645757937666,381.464078283977,362.40306164862375,15.676896838217449,1.4158961468929,0.3981645757937666,1.0,0.8063277951163652,,,0.6721037181214111
39175,6,200.76298471931477,1.5589734762248117,177.6221358505225,10.970479426701733,1.074215224239092,0.5779673957259781,200.76298471931477,177.6221358505225,10.970479426701733,1.074215224239092,0.5779673957259781,1.0,0.8376616401499627,0.4591479170272448,,0.40718948970595503
28007,6,319.8446008896153,4.5950670903365785,308.23332522149815,46.93405494971914,1.4686186096385567,0.30994254437148966,321.18409076285707,308.61079883646505,23.55704944906978,1.4203112105147888,0.3285831106420086,0.9166666666666666,0.8477754223359998,,,0.9078822989396125
13083,4,564.8734869150968,6.3407687963652855,530.2113848504832,35.55114832716675,1.5413167421698448,0.2341708503952345,564.8734869150968,530.2113848504832,35.55114832716675,1.5413167421698448,0.2341708503952345,1.0,0.7633585798472355,,,0.8285353655857572
56013,10,378.39675984000775,2.454807572962285,360.364668698937,28.532335135411405,1.352819366532602,0.41577455152847387,376.70629274966615,358.49750645617144,19.89308445257396,1.3396115985026553,0.4219566480594412,0.98,0.7585519585704441,,,0.6254340801276244
21141,6,365.7193768906464,3.0786053495995414,344.54519985476213,17.461858444054137,1.2952354649645583,0.40394030508356144,365.7193768906464,344.54519985476213,17.461858444054137,1.2952354649645583,0.40394030508356144,1.0,0.837348527392027,,,0.7394468924503994
42077,76,572.1105967524998,21.56593840237048,543.4993489346688,151.79972546073586,1.893488503206751,0.053192470253107964,577.2052653302445,548.7191578394359,92.67057384720944,1.8759906459427922,0.06084601291188472,0.858898891966759,0.6057557938527435,,,0.9792311847902645
19129,5,305.26383415135996,2.4727976008034487,286.743789174088,15.77460411134919,1.429776359806075,0.3735474756167918,305.26383415135996,286.743789174088,15.77460411134919,1.429776359806075,0.3735474756167918,1.0,0.7962155056425912,0.6099865470109875,,0.7942888437190896
34003,179,611.1996174056878,46.435386655442116,592.210933903799,271.64714933985226,1.963155204564988,0.019516321815661215,618.0922401224122,599.3121432055941,143.66560690830843,1.9476291327063602,0.027196906356098487,0.7035360943790768,0.48022796181248373,,,0.998172740235947
42083,12,382.22926961519795,4.112929085535278,376.7264985209563,32.377789267924726,1.5658904859699252,0.2724031258576077,382.1658606290096,376.62534854113443,29.868606356263435,1.562854755102582,0.2738398972788374,0.9930555555555556,0.7370759987379022,,,0.8441948811795554
13245,47,477.0882739656183,13.596440796936896,467.84337324005236,115.34081807603843,1.874652698380204,0.07269386061411989,481.86396550405095,473.4437530619878,70.19251310481178,1.8566068413888503,0.0814038169694294,0.8741511996378452,0.6592807240943527,,,0.9528809355341508
13077,20,521.5409508283971,7.3146601495238075,506.2058786134733,43.7464911394907,1.7690367979516626,0.14178520336299133,522.2007715172473,506.8593856393127,38.546081868190925,1.7661132131156076,0.143164389979429,0.9875,0.7220719595968382,,,0.9111729527316433
19111,11,282.47858656134116,2.6429651403919237,270.62646871126856,23.45757580207898,1.4054728171214628,0.37939720395765025,282.33279751202946,270.2837293105987,18.960737360918486,1.395480763627706,0.3836289686619556,0.9834710743801653,0.7880908571333296,0.7742817180161998,,0.8059958301095522
49037,4,451.2873508514923,1.3704621394845782,440.03888938700027,21.73893919926723,1.4811481343172068,0.3670487488847298,451.2873508514923,440.03888938700027,21.73893919926723,1.4811481343172068,0.3670487488847298,1.0,0.8303190395077593,,0.5487949406953985,0.8410573022756149
47159,5,427.44230541653326,4.302782697700091,406.4938068351827,33.887362106551194,1.3780912068018762,0.35355457781522903,427.44230541653326,406.4938068351827,33.887362106551194,1.3780912068018762,0.35355457781522903,1.0,0.8702392965899814,,,0.8776994414539943
51800,28,266.3584917656848,13.529110131389546,261.6612740870247,99.24080476210564,1.8649277549201773,0.07894886699616348,271.5901885885839,266.4865772985278,49.186836768260676,1.8192890099955956,0.10120571186729323,0.7474489795918368,0.6308415588659498,,,
21179,9,344.60788622149863,2.7316160963589615,332.1692774970955,32.52710878517929,1.4076197217195745,0.37054590855777203,344.56381475361997,331.96994938214846,28.582253561333346,1.4002149682410692,0.3735884493837649,0.9876543209876543,0.7811356834369554,0.7394468924503994,,0.7616267091084128
48323,9,923.5023455286362,7.085730109475321,899.7524236278107,10.768414012854683,1.4944007661293108,0.2627363544015562,923.5023455286362,899.7524236278107,10.768414012854683,1.4944007661293108,0.2627363544015562,1.0,0.8812781762794892,,,0.91604677427074
18037,7,312.6447110897366,1.0850979486161594,283.6842661590852,2.624383990567562,0.7932787284366871,0.6755939056846498,312.6447110897366,283.6842661590852,2.624383990567562,0.7932787284366871,0.6755939056846498,1.0,0.8907009038749584,0.2668098209649711,0.16011249429901178,0.3935994773426279
08097,4,368.6639343334226,1.1148076610187847,317.5583553230225,1.597437698636079,0.7463891243757536,0.6783588981788522,368.6639343334226,317.5583553230225,1.597437698636079,0.7463891243757536,0.6783588981788522,1.0,0.8871889183525526,0.24999999999999997,0.3112781244591329,0.3706999736213552
05115,11,388.693938614447,2.514846966636594,368.6875122294822,25.834265120453793,1.3254970655456988,0.41192504015869635,387.70038147372856,367.4247149832059,18.809228426966975,1.3141608817733574,0.4168021162688361,0.9834710743801653,0.8056884141740409,0.7742817180161999,,0.6725106057362924
41057,8,290.38778884522037,1.6145665788493653,273.7970743808539,29.598513171830778,1.4119241708670975,0.3738340335646813,289.3886180371601,272.6257150281002,24.55098618083852,1.402589633896734,0.37853576989312726,0.984375,0.7286420850994616,0.7169171866886993,0.7169171866886993,0.7459951727755725
36105,24,269.14478170570527,5.567399852699775,262.34294309691325,78.72706903178732,1.7730038439168885,0.1528477863366295,271.53624966630304,264.0211630038126,43.22211611130213,1.7270359375702042,0.17734974103366727,0.8315972222222222,0.6292696055745992,,,0.8951677260903201
55033,8,305.99912103242923,1.8818474672725625,291.38920611072444,22.592562067740502,1.3171312796969619,0.4315368790968573,304.7591866671257,290.04682408313147,16.983566642639794,1.3062920936604057,0.43653968197077403,0.984375,0.7545559292436202,0.7169171866886993,,0.6821352052303638
33013,36,365.6591089344509,7.259492024753541,355.3629288727231,67.88117892130202,1.7677246424969228,0.1414522949851788,367.4353893207542,356.6549297336607,44.875559075048365,1.7480930014025207,0.15112913007437143,0.9220679012345679,0.6394999331533389,,,0.923894813882171
01125,47,518.6574848888339,10.394427057592855,507.6713654795796,100.80875732062749,1.8376076060981446,0.09450940249252496,521.9010511617564,510.99594155415775,63.62934054712682,1.8214411159137887,0.10234815049057151,0.9094612947034857,0.6605432265055557,,,0.9629070314148376
45067,8,296.7340371000308,5.549282707699301,288.413103336808,74.25111357166769,1.602353095837337,0.24059468739853024,298.46490393533696,288.3818157467532,19.629514865008467,1.5009921202664624,0.28449844539806346,0.796875,0.7982734258137114,,,0.7978238512245558
37023,18,385.56112004118506,6.075998801302655,377.10698607327794,58.688422939326784,1.7023498283449028,0.18055773287207258,387.4653271716387,378.40170062955195,31.03599539251439,1.6752907218308029,0.19325619703282007,0.9166666666666666,0.7297603122800767,,,0.9423480553243224
29119,4,366.8377716358937,1.1322955700034334,337.9225388941686,5.370717864645487,1.126104614935598,0.5003553827012778,366.8377716358937,337.9225388941686,5.370717864645487,1.126104614935598,0.5003553827012778,1.0,0.8866176311246317,0.5487949406953985,0.5487949406953985,0.7411431593702318
51003,22,398.85269827820065,5.72326719343053,378.3864815872315,71.02925035365745,1.7418149831182326,0.15788780758334903,401.68083972389866,380.49656785120493,42.40361349427344,1.7159964814300557,0.17019026615456864,0.9090909090909091,0.6310235268621034,0.8651266050161194,,0.8821007940080678
27083,7,355.27996457267454,1.5928206765685347,327.4946315427372,17.195887957127514,1.150667890902925,0.5426564847236054,355.27996457267454,327.4946315427372,17.195887957127514,1.150667890902925,0.5426564847236054,1.0,0.8046010372193816,0.37050650054950524,0.6893917467430878,0.4681836397600162
26151,12,350.8797544017721,3.4377417029648245,343.7714837629047,91.35214400160862,1.717987276013527,0.2012985696825108,352.2686794916201,344.0258424761162,46.08826111852077,1.6671325225077698,0.22914499117409076,0.8472222222222222,0.6556513278954287,,,0.8919406632572547
21125,13,461.5577405255229,5.419042441639185,447.3536879761193,52.55718835110764,1.582221886015431,0.2454419447033465,460.1685178231041,445.6711433260422,33.81553569254246,1.5641697452877024,0.2540739305796484,0.9585798816568047,0.7943880755026846,,,0.8479212989131691
47105,10,424.61673550317425,5.563949221475611,415.8798667531197,64.4379169061414,1.6535884404633834,0.2097142519454428,427.2401808698279,418.1193628616946,44.24494813086665,1.6314770643227479,0.2192326376154378,0.94,0.7434948688070815,,,0.9021547608988222
31185,4,339.230773653829,1.512745117189243,305.35685249149446,3.1985405171220753,0.9345174617780045,0.6271615678782793,339.230773653829,305.35685249149446,3.1985405171220753,0.9345174617780045,0.6271615678782793,1.0,0.9150237094137645,,,0.5140976555739161
42013,34,300.48845388207855,7.276617195463153,292.6212703482286,43.83414224291264,1.7281084144088863,0.16052445127116433,301.04585014177775,293.1193213130807,31.90413503719942,1.7145261826127816,0.16696593193952425,0.9524221453287197,0.7388652083502352,,,0.9266965679974034
17023,4,350.7675570927227,1.5700693485360884,319.6981779813549,7.263731975220098,1.219077118106628,0.50731044394171,350.7675570927227,319.6981779813549,7.263731975220098,1.219077118106628,0.50731044394171,1.0,0.8430391011666354,0.3112781244591329,0.5487949406953985,0.6461033796309466
24033,218,500.668055918363,83.08790607533973,459.7745261726704,287.3532930695128,1.9778167609942225,0.010714459742923862,502.7339825980413,463.61732907534616,139.7252115215117,1.95832893590614,0.019777355683745366,0.5323415537412676,0.47582035109158405,,,0.9987963713440584
13013,18,421.02553209633714,23.04267045393525,416.0782458629665,53.056526540032856,1.8579733392995847,0.07730144361310289,422.5093559867253,417.67789778518767,45.46575518825568,1.8543777276362832,0.07882456028428911,0.9753086419753086,0.7978945719313117,,,
13221,4,306.45405490664734,4.590975385398437,286.06922541479184,46.89979445332082,1.5860823180398342,0.25709662955630486,306.10260377856275,284.36195580687917,29.24789611464339,1.5584878059091563,0.27079564667148265,0.9375,0.7862918547732234,,,0.7169171866886992
29145,12,368.78561335640836,4.157460474520791,360.9175186757949,39.90635257897744,1.5727472465018513,0.26535066499362236,368.33429924173646,360.13232682987206,25.16415351145379,1.5541710398280189,0.2741628218985785,0.9583333333333334,0.7323874712193476,,,0.8430323255568162
39111,4,200.90022783005074,1.9403013683766903,181.35618824853393,4.77982322256431,1.1325253002067666,0.5192439175282354,200.90022783005074,181.35618824853393,4.77982322256431,1.1325253002067666,0.5192439175282354,1.0,0.9133559531708598,,0.5487949406953985,0.4929563309372148
05149,6,407.552684876014,4.049265073122116,389.04282017958536,35.11791846355655,1.542295661246719,0.28116038311407965,407.2541568993027,388.2192771901841,24.18223542512587,1.5292183944251967,0.28732264059472634,0.9722222222222222,0.7775650177942097,,,0.8430007575148193
51093,8,252.30065503687976,4.4502956164943965,244.40335367727016,26.13014856336707,1.5260719924466741,0.2908076670957018,256.0895224402574,248.52747919601626,15.702727074519611,1.4944767919431188,0.30076458984490967,0.9375,0.837942516845775,,,0.7837176605909109
29189,199,549.3337466744637,39.32491099486984,526.9199152519438,214.14032496722268,1.9464834846924464,0.027825279528184987,556.7731457050121,533.6202783159785,114.52420134540692,1.9282927584945209,0.036487170914728,0.7463195373854196,0.5740461281475177,,,0.9932535911112783
27013,16,580.7516148690437,7.189657695934862,572.4222308659096,54.70584402084852,1.6659138113483531,0.19291936037585666,580.0125194815854,571.5399336987944,39.26927091833004,1.6565218301412787,0.19751728253964332,0.97265625,0.7426372050896148,,,0.8619289979804118
41033,16,400.62597874744466,4.095158028201523,392.1215943417139,42.047025276273956,1.6151443406376715,0.25205063444381215,401.76246256576724,393.0011202858085,30.170797691668326,1.6011212599321618,0.2584277075479214,0.96484375,0.7725780419063942,,,0.8493971045964885
39129,13,468.93354929288216,11.114192519802241,456.0693069110349,90.62445270862047,1.8040949488318303,0.11745750481842576,474.69263543881675,462.48018463313497,45.18166868578338,1.7762976104904005,0.13033468299505388,0.8757396449704142,0.737028631278086,,,0.9738229751132539
22105,20,532.2883036314481,6.338038914088933,517.2917169743077,70.42899214875402,1.6939552599923204,0.17867149635610394,530.7420245456423,515.5505878797028,42.679979598693556,1.6761431322670053,0.1876378645235258,0.945,0.6935389384533679,,,0.9063182144796758
55057,7,245.8883834868238,1.8257391389410005,227.77461144941915,14.946908950575594,1.2897547047072746,0.4703263292727762,245.8883834868238,227.77461144941915,14.946908950575594,1.2897547047072746,0.4703263292727762,1.0,0.7950088360098463,,,0.7211508230275407
45003,33,466.449525873685,9.371508685157389,455.98589773121824,116.70321415037952,1.8046848449858266,0.11401489237727246,464.68180441463755,454.2861329767465,54.84954657725095,1.770055995880611,0.13199710640732107,0.8494031221303948,0.6716622858595338,,,0.9591953859111562
51067,10,385.62624425662557,3.0355522923296174,370.45806708064964,27.005196358597715,1.5180151543508242,0.3100983951263895,385.34668614725683,370.0347604561995,23.112668817763222,1.5131466205563877,0.3124982107486548,0.99,0.7480298870042017,,,0.7990994227249322
26135,5,212.54831424358005,5.729698684837445,204.12022840275182,16.002805560992837,1.5101950730673526,0.2719358606402522,212.54831424358005,204.12022840275182,16.002805560992837,1.5101950730673526,0.2719358606402522,1.0,0.891137999529813,,,0.8776994414539944
40115,9,373.1511655079547,5.546168114393096,368.0298017444279,12.801761552645376,1.467275256407557,0.30167436105048756,373.1511655079547,368.0298017444279,12.801761552645376,1.467275256407557,0.30167436105048756,1.0,0.8611101907710472,,,0.9160467742707397
37047,13,290.09546061388187,4.223035729504479,282.2733667618702,44.56988956591421,1.6038282292774078,0.25141935743469435,289.8688415241637,281.61488940583376,30.540591617605287,1.5815435671742621,0.2623100805101857,0.9467455621301775,0.7383569979333723,0.8001056702702979,,0.9032133045220334
08007,4,373.4955349523788,1.945073359033743,343.7527373006642,26.480158169727744,1.2494067773586905,0.4778348771925183,373.4955349523788,343.7527373006642,26.480158169727744,1.2494067773586905,0.4778348771925183,1.0,0.8654228952311461,0.5487949406953985,0.5487949406953985,0.5534220607670839
