GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08029,7,126.61332478435081,1.1812843766448142,110.46689016051903,3.3569096395012608,0.9474793525933185,0.6115056585646529,126.61332478435081,110.46689016051903,3.3569096395012608,0.9474793525933185,0.6115056585646529,1.0,0.8436268340139544,0.6893917467430878,,0.32670395070273567
13237,5,215.45160956508593,1.7138868610489317,186.2818238400679,8.24201107491783,1.250527542651449,0.4692447956795016,215.45160956508593,186.2818238400679,8.24201107491783,1.250527542651449,0.4692447956795016,1.0,0.8194766760500409,0.6099865470109875,,0.5741337025995881
46035,4,327.40506111751483,0.9833275950173824,257.34395038325096,1.2086229675751419,0.6269251240571733,0.7218991023458158,327.40506111751483,257.34395038325096,1.2086229675751419,0.6269251240571733,0.7218991023458158,1.0,0.9180248346586026,0.5487949406953985,0.5487949406953985,0.35817414475446496
20015,13,188.17059264034856,2.0785578566940153,172.04854940890186,19.345885719888038,1.420218809031308,0.39185949810957116,188.74097587077463,171.95745394623358,12.656527011398165,1.3951665353474756,0.40211252708020434,0.9585798816568047,0.8120178214801508,0.8001056702702979,,0.696101352921355
30041,6,205.84664139283743,0.9178065631572299,144.03322844458975,15.340248749424205,1.089767452225191,0.5492560576870436,211.55967105087745,145.58758085143853,5.195239365803388,1.0070190387911175,0.5680606201372109,0.9166666666666666,0.8230899643104787,0.5083221225091564,0.20751874963942185,0.40521631734034935
47113,27,97.82241697575533,1.5964062248066315,79.608314985552,19.960598114934974,1.3021436117793634,0.4184594486458135,97.73803035178082,77.93468716409615,9.672229395368042,1.2013543061022858,0.4568701464109396,0.8737997256515775,0.6780563244401354,0.6308962146798665,0.6463253185059334,0.4506152758248011
21133,7,138.07398026424414,1.4094193924889478,104.10387008662344,12.811583880111872,1.3394052794618827,0.4135628705827026,141.34811277274324,106.29432946055063,9.048198501440487,1.2963230150789622,0.4238716412676301,0.9387755102040817,0.7437275298470009,0.6893917467430877,0.5087256743873155,0.5216531349596287
12123,4,141.51252685438135,1.0265085134983531,119.41046457238328,0.5112692771787318,0.4829613404192597,0.7494717428046327,141.51252685438135,119.41046457238328,0.5112692771787318,0.4829613404192597,0.7494717428046327,1.0,0.9250466399242351,0.5487949406953985,0.3112781244591329,0.23227550741525715
24025,57,160.35195414851557,7.651461801675435,152.30038674497123,40.1093057055331,1.7418053439300478,0.1503014132926539,161.66268746633236,153.02912537251007,24.36381570179544,1.7038918328375312,0.1679814173865375,0.8719606032625423,0.7143738987954129,,,0.9138802116694147
42005,19,65.69518119181463,1.3831986375525946,54.46588328700289,13.78267999680974,1.343699733011959,0.4346728019415526,65.95206753671346,53.43751294914371,7.6847516165588985,1.261917768278247,0.46846373136253494,0.889196675900277,0.7927989102440636,0.7787668360097376,0.8492647594126547,0.6129229997728614
48351,4,169.69095955066675,2.6067816222206335,133.07079767072503,52.53396336437516,1.6734323033149245,0.2780478418477452,200.80595979328848,155.4835825809351,26.624647690775294,1.4774916853038793,0.345287026197081,0.625,0.8242603245389727,,,0.7354877047903077
19197,5,163.33414933791084,0.8074114144629917,130.29328795478645,8.207761842666638,1.0820899079417523,0.6146285890546067,163.33414933791084,130.29328795478645,8.207761842666638,1.0820899079417523,0.6146285890546067,1.0,0.8887014266909908,0.6099865470109875,,0.6825972626508264
18045,5,114.86737580382716,1.0913119122546855,90.46104560935706,3.722455250207012,0.8896741289621898,0.66057143322073,114.86737580382716,90.46104560935706,3.722455250207012,0.8896741289621898,0.66057143322073,1.0,0.8726701930388195,0.23645279766002797,0.3958156020033584,0.4004333087098876
48507,4,191.55458820749777,1.3435844557311363,140.10459357241695,13.347820597792278,1.3681868438179703,0.4597492695442404,196.7527761653822,144.1050120540673,8.897787547800982,1.326065966739168,0.4687989452961868,0.9375,0.8694008685169794,0.3112781244591329,0.5487949406953985,0.4894157366363321
19163,47,162.7946507325367,5.332270025067852,146.55136915259115,21.918211831973366,1.543739418701689,0.23403083508432707,162.5390524225961,146.2255612869991,17.75395861726293,1.5296875295903085,0.2399178063325101,0.9701222272521502,0.7361745328064511,0.9253986807897177,,0.7338518501440493
49045,11,275.95952570340273,3.7452829696553556,244.27588829582766,40.70719986877524,1.4384184831725015,0.3370867314554161,274.2887689893074,242.6998232104008,14.627496361573598,1.370820707998821,0.3644337177643044,0.8925619834710744,0.818525004890082,,,0.717459266345968
45015,45,126.05231018402206,5.499021137668738,113.79254522572337,40.85313465764067,1.7357447483989383,0.14826792266332792,126.00331704507286,112.93062478090502,22.036897765294263,1.6706973018509848,0.17937526146776173,0.8024691358024691,0.6673859841947368,0.9227726595134753,,0.8923413344090543
37051,68,189.82529385041394,7.453284489021675,182.0566208283484,69.1226955116931,1.7706486769026688,0.12136386234672014,184.748720365505,176.42834089583306,33.083166406617025,1.708888136699956,0.15319975903004412,0.7878460207612457,0.5834555377045282,0.8681640825173097,,0.9130421420082879
40103,4,127.6297994241522,0.8943357498808299,89.6660555118846,5.83498919705983,0.7921736950788723,0.6824183632505451,130.3480317026667,90.57944628551292,1.1596422163665032,0.7116519414174636,0.6940901642875322,0.9375,0.8591268836591186,0.1431558784658321,0.04879494069539854,0.3019157366363321
26123,11,101.46765922402126,1.0897219736122636,73.90180659650935,11.68246245916745,1.139398373939694,0.5196105985493016,103.44585250673644,73.74606676312575,5.921376307104427,1.0618666959162433,0.5416166475466765,0.9173553719008265,0.8210181269466262,0.8747778408107516,0.2762115685491562,0.5647454505278653
51071,4,264.4065408831291,1.9958996824129391,233.97056922729297,4.679698536586287,1.0980686469808671,0.5248378298990645,264.4065408831291,233.97056922729297,4.679698536586287,1.0980686469808671,0.5248378298990645,1.0,0.9109336597572104,,,0.43417306829512553
27005,10,157.19348825245473,0.9454226777858081,95.31855114112797,8.159982317784563,1.0449300323864004,0.5286873871513277,159.4948050662262,95.76358055228025,4.97340469463087,1.0051354504025005,0.5376883052547694,0.96,0.7625810621009378,0.43774437510817343,0.14693030056898543,0.5934849664189867
51085,23,200.52943085329167,5.415874172488625,189.65455275420234,40.41815498602149,1.6590155804064701,0.20956885332472183,202.16811142576046,190.8347416039825,24.98168610110928,1.6210488278046695,0.22650377366108204,0.8998109640831758,0.7552331963449955,0.8696266298261641,,0.8447513434915173
02170,24,138.44252518772788,2.86741931731055,124.87078999910581,34.51601284832462,1.5420705801590144,0.30330091919445923,139.16548981540743,123.56348571008262,17.350523181817415,1.4616992942277398,0.34087408629519933,0.8506944444444444,0.7015972067368562,0.7880764030341532,,0.6767243890999117
55041,4,110.7106879914841,0.9996584096825221,83.48311447576336,0.618063323537527,0.8393886867572544,0.545762376719151,110.7106879914841,83.48311447576336,0.618063323537527,0.8393886867572544,0.545762376719151,1.0,0.8598449218892896,1.0,1.0,0.5256245046127392
22113,12,114.70152579512913,1.5422414498017651,91.84002199270058,8.005136457748867,1.1383211624681502,0.5147843146137749,115.35878609366871,91.93034312646598,5.700175147658495,1.113701767110097,0.5215722001190142,0.9722222222222222,0.8304469242152216,1.0,0.7880764030341532,0.5606240507921507
01103,27,123.87160394030923,2.419144507586196,106.24246964692455,21.864445562183306,1.454921334169795,0.3505048314414736,126.3330262191449,107.35804708151903,13.303644087977187,1.3924123128589914,0.37315624929167446,0.897119341563786,0.7388184594665169,0.7396783678535802,,0.6036218550458567
45041,33,130.28949508625516,2.523209195998197,114.4255077484819,30.4803810688078,1.457338673753326,0.3355999021932966,128.59822256557044,111.33694660826912,14.497706190721338,1.3739849742768773,0.3745577461101524,0.8668503213957759,0.7146564405442806,0.7230616518964357,0.8324257628144718,0.6487016094068236
51025,5,173.66913542422944,2.141443179699478,149.49733570912133,48.42250427587618,1.2367714972657515,0.4645801053895048,151.4142890120076,129.61291868348994,3.2693793919335,1.0459643715821894,0.5557552554236195,0.8,0.7537933694206835,0.6099865470109875,0.6099865470109875,0.5755628033528246
04015,43,186.2267640804819,3.5447937591620162,176.82181509236895,74.52331995562672,1.7510901683456204,0.1739590522610749,184.96580483803052,174.08968215634332,32.29813979664589,1.6549967925570104,0.22867827764035367,0.7214710654407788,0.5648556875786236,,,0.8230322367300347
05133,4,267.62619868449946,0.9263911664802519,207.8487280981356,2.94171638386137,1.1216387119815159,0.48301706135674005,267.62619868449946,207.8487280981356,2.94171638386137,1.1216387119815159,0.48301706135674005,1.0,0.7841865638356739,1.0,0.3112781244591329,0.5062415918818671
41071,17,194.53666925025308,2.0128795985420105,183.89162826692075,18.25581292903879,1.3686113530297734,0.3960537204249027,194.98322598201366,184.0987410602145,13.138917372186315,1.3483167179485878,0.40337456057884097,0.9688581314878892,0.7271829435412177,0.6412704089903527,0.8361240669204162,0.6874950768664411
36123,5,137.63584635963537,1.1638907664224112,123.11431232724232,2.3369277420573487,0.7814649924584455,0.6662291718917345,137.63584635963537,123.11431232724232,2.3369277420573487,0.7814649924584455,0.6662291718917345,1.0,0.8809129691150165,0.6099865470109875,,0.33825879083180665
55015,11,217.70947057525078,1.820811384716344,188.2622553144223,32.64468475957247,1.586727973958433,0.31870332893662046,221.6542868314995,190.6736554245714,21.036483918834236,1.549496259900634,0.33487799219392256,0.9173553719008265,0.8587757029357683,,0.7742817180161999,0.7512796595889178
42069,59,111.30242075896923,3.842033057205605,95.21319446389913,22.93588380440668,1.5441138870494777,0.2513427987721568,112.42444087087364,95.70806430985672,14.964380610982126,1.4907125933309473,0.27172701523584586,0.8951450732548119,0.6520045480129055,0.8489174478364665,0.8923810366187507,0.6582786395372409
18011,10,287.3044745557244,2.716715740118923,266.9032901316017,35.90408715301949,1.45942816746768,0.3466401965633754,286.26107278968004,264.841341759335,21.684285992406423,1.4309770183870318,0.36013185759894634,0.95,0.7725031005618919,,,0.6911767983514028
08045,11,201.73714231665727,1.0168186937468764,172.59559126162634,11.312624460059801,1.1270579387396213,0.5224222376983171,201.47709171564188,172.1103384912,9.483346966287138,1.1197834215624516,0.525194496536289,0.9917355371900827,0.7649824178415034,0.7742817180161997,0.634001430417094,0.6409375162648113
19137,4,115.70043758667703,0.9141087549063485,87.18140503107068,0.728784600708741,0.6049008006113044,0.6889869827269267,115.70043758667703,87.18140503107068,0.728784600708741,0.6049008006113044,0.6889869827269267,1.0,0.8654942184791966,0.5943609377704335,0.04879494069539854,0.2621073337397327
20079,6,192.3810284362407,1.0708212206857937,152.94136002705667,1.7785258818194383,0.6545566295315483,0.7248392851290082,192.3810284362407,152.94136002705667,1.7785258818194383,0.6545566295315483,0.7248392851290082,1.0,0.9077017560860976,0.19570962879973086,0.0,0.2849730927849938
13069,9,164.62676718291166,1.374357915502438,135.30285565034646,5.631242189859207,1.0461353037017602,0.5539450216875536,164.62676718291166,135.30285565034646,5.631242189859207,1.0461353037017602,0.5539450216875536,1.0,0.7990117036549211,0.5819765115539189,0.2686664765895092,0.5811396308641339
49011,54,276.8478742759653,10.511563516972053,258.13891562647524,57.60362849932909,1.7893739186155564,0.1213052143202413,281.3207568057742,261.9166892189856,36.48843275685832,1.763228352614866,0.13265964493705917,0.8895747599451304,0.7257868667965822,,,0.9501290719810134
34025,144,175.882802551098,12.80680749243055,166.11817379689225,75.17895996108045,1.8738967352254134,0.07121351461379181,180.01527681641778,169.67628196230226,38.79652501481521,1.8185121253216394,0.09750130096912757,0.6948302469135802,0.539138449235485,,,0.9430077085310415
51680,19,309.2240875962676,6.505486953095195,298.8778411298363,34.870335402548804,1.6137016202524943,0.21544099808937944,307.89099403517355,297.36525709910404,22.706151717113308,1.5981160948448143,0.22307985111139134,0.961218836565097,0.8012604567354699,,,0.9105288670451992
17095,16,58.3380707683852,1.1407627385000247,36.18759236813688,1.3555401520230643,1.21330897062185,0.42768837893216904,59.37204504254996,37.378776459880875,1.2775401549208123,1.2008384472841847,0.4285213789649098,0.81640625,0.6198708071295189,0.40483182632447545,0.4191123214522767,0.275607749183568
13051,71,158.10610111268178,2.929912919073059,148.9670258178019,51.98089695397304,1.739423958359048,0.16971008886753283,159.19832629046476,148.90766437036172,26.55854635170273,1.6712803238458362,0.20505835247555834,0.792699861138663,0.5573147522880706,0.8794663565922711,,0.8493202894509878
21193,8,115.11129371127754,1.0658081913391868,94.39028790210946,8.453509039421183,1.1259706239680265,0.5370657117472065,115.47564048054977,94.47257441225612,7.171719694604546,1.112097141808789,0.5407624081182141,0.984375,0.8001134195633213,0.625,0.2397001852262168,0.43853694752916483
20041,6,163.50031959348178,1.1322480303670248,126.29541532890195,12.071824678145369,1.0075208557712318,0.6179497048739658,165.7189299706029,127.02047734742416,6.077851952505415,0.9491397296401276,0.6300167421104161,0.9444444444444444,0.9060236760037469,0.40456274768944556,0.6548575458269759,0.42315833315427565
04012,9,132.84941818360204,1.1803227140998844,117.2210209161521,44.197965170414236,1.6971899894783564,0.26767657220295904,140.2208902881549,120.92057102138014,18.94009661784965,1.5771101577197733,0.3310346187016228,0.7160493827160493,0.6578224704422706,0.5989288361736875,0.5896210028937319,0.8055823406516245
21167,5,119.53299974829785,1.0049986771499064,95.12462355599627,3.0070902124871255,0.8701528468309473,0.6251082180835695,119.53299974829785,95.12462355599627,3.0070902124871255,0.8701528468309473,0.6251082180835695,1.0,0.8537401672874584,1.0,0.23645279766002797,0.3133247962754082
47147,14,134.3697985690775,1.622805694598347,110.7446279546378,18.037990207327294,1.3741412809815048,0.39715107659545884,136.1053623427923,110.78009681907463,10.390588540219044,1.3222745363114639,0.4162826336039442,0.923469387755102,0.7301458572794702,0.742955265250991,0.8107003562385242,0.6253037703829298
13297,15,199.8776802666234,3.6427560754101935,189.86783369329459,28.033456426014478,1.5714107499920393,0.27302308061617403,199.5463363844183,189.16282396170288,20.585347641619492,1.553552864575041,0.2819526575908443,0.96,0.7894602319411177,,,0.840070423644697
06113,41,242.90267973105088,6.320338737006619,226.64817572781882,72.91357325996994,1.793869058874796,0.1168885840578427,243.9884102702614,226.6444886226211,42.053155230868235,1.7524956342632376,0.13713442352261906,0.8328375966686496,0.5978435261827247,,,0.9167575669521069
08089,7,143.44997929183768,1.3568049957191504,100.9943731486111,6.867004078149852,1.0519482902645272,0.5525314509574845,144.371493223573,101.25296261078823,5.164606684692357,1.0321972129783716,0.5569927845208565,0.9795918367346939,0.8205508641529473,0.37166203699072264,0.4357046764364195,0.5439867446789325
42051,36,44.79019101264826,1.3656999212074648,32.1779251244391,8.425227915821344,1.223911512189674,0.4914547327423304,45.625153506713886,31.93906946932771,4.817046929795886,1.1138231892491783,0.5264543244787981,0.875,0.7777717720656496,0.5492953410621572,0.6980970739832337,0.3872317351293589
17061,5,60.4950277598731,0.7578950335743873,38.62925561976463,2.2979144043949473,0.8549465905492484,0.6731455318346994,60.4950277598731,38.62925561976463,2.2979144043949473,0.8549465905492484,0.6731455318346994,1.0,0.8681910554880602,0.24902249956730654,0.23645279766002797,0.13324524533055718
18029,10,147.62402006208507,1.184902367077614,107.67903333461733,13.20400836060958,1.2729231794831495,0.4687996487851188,149.69829882330848,108.23976328432532,8.7923685748435,1.2346559784033153,0.4802941164563052,0.95,0.7477717008220833,1.0000000000000002,0.6099865470109875,0.5220876716286076
39153,135,137.23106175277908,8.705542694837584,125.85121457526608,54.974212812393915,1.7936410701735368,0.10695404302922099,134.77352845690987,122.84217456566289,28.541301655139804,1.72544229113102,0.14033692634890152,0.7516049382716049,0.5584393632423186,0.9684265155252445,,0.8675049998750203
45079,89,201.1783695657507,6.29611755377425,191.17224424018116,73.12601683699401,1.8153340910997102,0.1079045932783604,199.85201495305867,188.99320455225023,36.53206526305321,1.76149703825221,0.1364576718119571,0.7742709253882085,0.5531263056072534,0.9596396571630463,,0.9125256238293885
29107,7,197.0675870893302,1.2161931029114488,179.79534658306824,16.37078178467746,1.287599559026303,0.48083569428287753,197.0675870893302,179.79534658306824,16.37078178467746,1.287599559026303,0.48083569428287753,1.0,0.7866983754446729,0.6893917467430878,0.6893917467430878,0.6799495581456276
13067,120,279.9324579230534,15.640434088022747,275.36830186709284,99.21670551299849,1.8910875416395605,0.06278148551741694,282.0578097424177,277.21215834933594,59.33009448582796,1.8652860848316157,0.0760462058433295,0.8084722222222223,0.6046163763836089,,,0.9874202059289352
47185,6,164.96988523016077,1.4281322817999644,121.24931865001706,2.6315552545769796,1.1056430863246316,0.44662297791668726,164.96988523016077,121.24931865001706,2.6315552545769796,1.1056430863246316,0.44662297791668726,1.0,0.6797043737573337,0.9999999999999998,0.1908745046211094,0.4902064216039824
13255,12,126.6757212378537,2.1415006428154815,112.03234210611828,18.365456572256903,1.2331833113274397,0.4706214053575002,126.24712432653284,110.44513099763554,9.031360194056328,1.1697623821891077,0.49402104224552634,0.9236111111111112,0.8129231371356278,0.4591479170272448,0.7880764030341532,0.5416199070964848
34013,210,173.01300817171693,22.179483824752104,166.14064224077117,107.59906855462687,1.9445197078899623,0.03155652143328935,176.73851866770073,169.26936223560537,49.868594519438325,1.886842989452749,0.06123662352721449,0.49029478458049885,0.47183866926350965,,,0.9778353157233024
42093,4,255.46211982526296,1.0829695815809985,214.34001193118513,3.054803074169537,1.033786761944083,0.5350978852918058,255.46211982526296,214.34001193118513,3.054803074169537,1.033786761944083,0.5350978852918058,1.0,0.810809060752409,0.6556390622295665,0.15563906222956644,0.5521475367182233
19139,10,165.7869296767124,1.2411494283564048,136.11284568152618,2.617362780260405,0.8694467262951397,0.6231533352895893,165.7869296767124,136.11284568152618,2.617362780260405,0.8694467262951397,0.6231533352895893,1.0,0.8581699364786195,0.44329683667668646,,0.37429099007198907
42067,5,226.87088471821562,1.3312478654866333,199.5692575344798,19.57314930884271,1.1535469371980567,0.54006181969041,226.60657033435282,198.17112059335057,10.675174524978578,1.1182780595813089,0.5519231227227894,0.96,0.8339387452921718,0.3958156020033583,0.6099865470109875,0.5468410624410935
24047,16,141.08892821686146,2.3143356841455924,128.30328443157893,30.568733581899224,1.3853179985047814,0.3882508430464309,138.4198980528477,124.91249287716695,12.209587392851637,1.2911775117892972,0.42913353189466646,0.8671875,0.7346118861974689,,,0.6288984172377295
17057,12,65.96244541182496,1.2793946346985692,51.16273090309127,8.378712903837272,1.1506315488656302,0.5424819368340856,66.68391005558748,51.240399119896864,6.270336405352506,1.1072331608514654,0.5544467212377359,0.9513888888888888,0.8469379298824146,0.38243734080458663,0.5487949406953985,0.519941258297858
21151,19,111.92738943939929,1.7541961340305952,99.92784592174989,17.19351570750116,1.293615546073983,0.4392541328911171,112.05678352798006,99.3044204102167,11.200900624541774,1.2477734871171327,0.4563480354244018,0.9390581717451524,0.7427745311350623,0.5801250795210164,,0.5745488747588002
47171,4,162.63699137106855,1.422155788771915,133.7488870987807,3.9856000309426842,0.9071789068725866,0.6352270837460658,162.63699137106855,133.7488870987807,3.9856000309426842,0.9071789068725866,0.6352270837460658,1.0,0.8653267019349016,0.3443609377704336,0.3112781244591329,0.25837300332954993
48139,31,171.74779551679276,3.5911993498115122,147.42674948438446,40.40249787318822,1.6255629965740217,0.20992679486233554,171.45472023482367,146.33071341153675,22.414682329175793,1.5664651080814878,0.23661000352100953,0.8636836628511967,0.6373738123453346,0.824436769083293,,0.7227091614620023
28017,4,218.3631368563508,0.9794876456778087,182.7590864493746,14.60196532294894,1.0957412384502148,0.5627098975482085,221.81464773968335,184.4246219227772,5.057026054589809,1.0354573210135622,0.576307618946228,0.9375,0.855104924549668,1.0,0.13792538097003,0.668876833390398
39165,33,306.7002686458876,6.442563808296536,296.6874270649925,80.01231583215515,1.7751468954697784,0.1425487395917245,309.89915470918294,299.0477002388274,41.73123771695187,1.732971613049715,0.16378972625777463,0.8420569329660239,0.6538118544390165,,,0.9016025149039748
29131,5,131.06069755271997,0.8821477626676145,117.13158296412614,5.696744579765697,0.9505801440939221,0.6454367120506638,131.06069755271997,117.13158296412614,5.696744579765697,0.9505801440939221,0.6454367120506638,1.0,0.8662364708973465,0.6,0.10803154614560004,0.4863265120883245
29109,7,228.10927087225824,1.371103186332165,210.28701145199693,15.764861112770987,1.2985893703781946,0.436542020521353,227.87604380345405,209.68805938098095,11.113364243021131,1.28397664892774,0.44232375135103763,0.9795918367346939,0.807621262054164,0.6893917467430878,0.6893917467430878,0.5827037771409915
51013,59,252.97485242017814,18.206138113531914,247.60050811764594,129.28643913085898,1.9045530680969338,0.051370758098867736,250.3300397697969,243.8894834435109,55.485423908741694,1.8480097118231593,0.0804978940402821,0.6279804653835105,0.538906775028593,,,0.9895411475566824
26141,6,84.19098662498716,1.3081577146926953,74.25180322067621,13.308170681277964,1.2210213554483746,0.5449006965646979,85.690730131006,75.0557175324186,8.571754762165966,1.1502051150345909,0.5637340657939353,0.9166666666666666,0.8565799274852001,0.44541483066220067,,0.5026021913478486
27093,6,97.16874084224705,0.7237401463342596,63.82092307407817,0.7764187776312453,0.5991807625244857,0.7229461751871735,97.16874084224705,63.82092307407817,0.7764187776312453,0.5991807625244857,0.7229461751871735,1.0,0.9206173852944174,0.26693904315584277,0.1341367062030677,0.16927088776786298
37033,6,144.62194626869083,2.623258362964596,112.04336469362674,21.139287920512043,1.49075198317067,0.35101940537366405,148.27318742792707,113.54677485655179,14.37869110406305,1.4444567089134583,0.3679831711609184,0.9166666666666666,0.7738965317614874,0.6548575458269759,,0.6174650468136522
04023,10,191.7780558096647,1.8060995241879456,177.13373372808084,22.92952805927236,1.2121501472835674,0.47918623977461183,188.90260491814655,174.07345693516936,13.444076030160508,1.1793230700870492,0.4937369382702498,0.96,0.7719252222813692,0.3958156020033584,0.6099865470109875,0.4835609760489187
45077,28,208.97766272994116,4.991053742196111,196.72133120906184,52.763015615460844,1.7178261726090096,0.17023097618341682,210.61136867357257,197.84553159981408,26.84050216741534,1.6648116959476724,0.1950505991319711,0.8418367346938775,0.6870126662157734,0.8879373028377382,,0.8773686090753107
33003,11,190.92572776908892,1.2525910386693184,168.36242812240758,20.12462684692024,1.3313004625752176,0.43361880002327435,191.29466831502648,167.98022429648844,13.352862621195628,1.3024772066517356,0.4445716256931953,0.9586776859504132,0.6885870357182925,0.7742817180161999,0.42956313049465866,0.57314866450126
45083,69,128.12153145172314,4.80733069662322,115.82236882287668,33.19107864223286,1.6450474786525005,0.20616980268055654,128.1175312341694,114.8617858831883,19.973321688773165,1.5923953318534865,0.23120357994538504,0.870825456836799,0.6643748373369497,0.8696266298261643,,0.7941827750646449
55023,6,104.08671903581624,0.8843406575603046,75.56850487735797,6.254901283192781,1.0185816134069217,0.5728124362633374,106.21205793819422,76.67422233897031,3.2833479451483454,0.9608511200779167,0.5832106712727564,0.9444444444444444,0.8598207842289084,0.3658632937969323,0.3112781244591329,0.43933612798751914
27067,12,109.65452802320571,1.0032063030432274,84.50992516395475,4.988784104508481,0.901096711428825,0.6127047721206577,109.96963075801041,84.51258180215555,3.8714246714494953,0.8856192003221887,0.6160109611890451,0.9861111111111112,0.8171733022980764,0.45914791702724467,0.1908745046211094,0.4674727874628515
41047,58,211.35168457846663,4.2352004560034775,198.7049213662647,35.00575725491175,1.6993520226615542,0.18651558302026375,214.12026916992926,201.60238124962157,25.32709697606486,1.6762548669121216,0.19571850455442896,0.9286563614744352,0.6156227792396625,0.8909436377662764,,0.8349574014160612
36115,17,75.8527764110017,1.2079494377479298,61.400973713817585,18.727254805924655,1.366725012037218,0.41676998396742687,76.89692468490374,60.461993707195525,8.860718542421234,1.2342407049320336,0.4673780790951056,0.8269896193771626,0.7248373967611803,0.5055358687957394,0.43984465636092374,0.4623668364536226
08087,8,164.75505124498162,0.9117290491842145,109.06710669570813,2.716863057080797,0.8726107371893652,0.5974500901680736,164.75505124498162,109.06710669570813,2.716863057080797,0.8726107371893652,0.5974500901680736,1.0,0.8032032781654546,0.44919318798081714,0.22359065832851635,0.3701895337135429
18027,7,223.4858395514703,0.9957953241132105,160.74130486437426,3.018881253631726,0.912678824224292,0.587627115707933,223.4858395514703,160.74130486437426,3.018881253631726,0.912678824224292,0.587627115707933,1.0,0.8400954491007775,0.37050650054950524,1.0,0.5710735709841233
47149,49,253.9898831608823,4.504240464014203,243.31483491398222,75.8237504970526,1.7551776524599165,0.16333155675355174,257.0112895470835,245.0784137443976,40.735886465409784,1.7013117599371237,0.19123581011388846,0.819658475635152,0.6067341269186386,0.9278364578868261,,0.8656720126565947
51810,100,185.1507758369688,7.413990529808583,179.3215319737605,75.85267186503266,1.8405624638731541,0.09412163657613193,183.62134486404685,177.30491596169358,37.36867021010055,1.7843690341806246,0.12443440818948576,0.7394,0.5416761891370575,0.9383095091487612,,0.9445266454901147
13299,9,133.96941361843346,1.6248124793567835,97.42709429164977,7.693336043069389,0.906107108975244,0.5820938029229367,136.36326509669337,98.6390418507283,4.243789667156748,0.8492815042466854,0.5913757432835027,0.9506172839506173,0.7676044349730751,0.23475347162125876,0.3568671487303674,0.3431919332226794
19101,4,213.5568707242701,1.0579855572852528,166.71632280842658,0.75995261453834,0.8042925688229938,0.5596516908557959,213.5568707242701,166.71632280842658,0.75995261453834,0.8042925688229938,0.5596516908557959,1.0,0.8158616277167339,1.0,0.3112781244591329,0.3443609377704336
27023,4,378.74908813160505,0.8899527966181526,192.9012923338182,1.9954568467252862,0.9377585476294739,0.4787694006651644,378.74908813160505,192.9012923338182,1.9954568467252862,0.9377585476294739,0.4787694006651644,1.0,0.8264457364864211,0.5487949406953985,1.0,0.37884228301294104
37083,12,84.23003386244542,1.2102971561857336,61.07366606023623,4.916902345980947,0.9676032043739817,0.6025902156302105,84.57217468972775,60.9727616806254,3.621173206492336,0.9456373151053432,0.6080150978051486,0.9791666666666666,0.8321364521391299,0.4471583298274679,0.3192778423193174,0.3171680604493561
39119,19,119.23781540192982,2.2636198171845408,96.69470301201376,7.208139795704911,1.1263871288466316,0.484762645162216,119.40733992774616,96.56354307276371,5.820146103416819,1.1141172851506573,0.48858605424002616,0.9861495844875346,0.824560422366613,0.5985724259417744,,0.544266911085029
41003,18,247.4292297346319,3.615988762761477,240.4124753171275,18.67962619780865,1.4678436072126435,0.3130060319207726,247.26337074556366,240.2398176841963,17.820489155839322,1.4661960642009177,0.3138258105788704,0.9969135802469136,0.7284119640434887,,,0.9012605553862838
05141,5,111.11042948889325,1.2701988187816236,90.92357672854462,4.545021483486663,1.0036194190764893,0.5891581790892184,111.11042948889325,90.92357672854462,4.545021483486663,1.0036194190764893,0.5891581790892184,1.0,0.8739151185710599,0.6099865470109875,,0.6650277976141861
55067,6,160.98719351474185,0.9847024537840128,95.86733098133931,1.437212252271475,0.848606853477678,0.5455009108702773,160.98719351474185,95.86733098133931,1.437212252271475,0.848606853477678,0.5455009108702773,1.0,0.8431721254329835,0.459147917027245,0.45914791702724467,0.5094845260345586
45033,6,215.12460595215578,1.3524983625174987,176.111798183892,5.555179793315828,1.1266056147675447,0.5052326551141775,215.12460595215578,176.111798183892,5.555179793315828,1.1266056147675447,0.5052326551141775,1.0,0.7796493406850975,1.0000000000000002,,0.5022434198344748
55093,8,133.0667038936191,1.09654229724492,121.52304682386756,10.19687053796321,1.1847216630205304,0.5455934424368097,133.0667038936191,121.52304682386756,10.19687053796321,1.1847216630205304,0.5455934424368097,1.0,0.8501028959909369,0.5487949406953985,,0.6555704322842112
23013,10,306.4474684994199,2.290050389033479,286.3834502033841,32.294657174367124,1.3805059967317426,0.41526122060568876,306.22192992610854,285.4693005266771,20.793474454784384,1.354693746595565,0.4259882019475452,0.96,0.7766055271781657,0.7582766571931676,0.758276657193168,0.5999662434044505
10003,131,166.6905201257367,5.899714953085882,155.89480474814314,56.82272731905113,1.7802721707187605,0.1229360776275194,164.15586582208806,153.268640203291,28.74099640627581,1.7238153315538454,0.15196830780304155,0.7953499213332557,0.5563961780380688,0.9216903919840767,,0.8701751731377464
