GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
23015,10,179.9185565156561,1.784922660835561,169.78252047849244,51.11908054917103,1.438588588696018,0.40344062264288433,171.6235370313333,161.92870881668642,15.430634829869879,1.306899492217306,0.46678243239213857,0.81,0.6846091473121085,0.7582766571931676,,0.698674476800061
55095,10,133.62933437667084,0.876112143845683,103.03190891117822,6.110214547259061,1.1089237923347615,0.5435650468649006,133.62933437667084,103.03190891117822,6.110214547259061,1.1089237923347615,0.5435650468649006,1.0,0.7704928354374891,0.6099865470109876,0.3112781244591329,0.5626766492067907
10005,53,138.65189508397347,3.8222922892181908,127.63919446098204,43.098742215605924,1.6602149116945897,0.20867590970808525,137.76070624271972,126.26105774972346,22.46991685931197,1.5828425205201497,0.2465832404311163,0.8145247419010324,0.5898954264817357,0.8375619419289382,,0.7809962728119483
08031,144,244.12569057915462,11.583223942070111,235.83130647326422,111.50905887590179,1.9031782706832236,0.05862781344752312,249.78469016254192,241.73617013171295,55.6969028892429,1.8551132727781863,0.08334223507655111,0.6682581018518519,0.4803070913452093,0.9562622991795724,,0.9493544719539193
18091,28,65.09650479488802,1.4221788386006007,57.18269443105564,12.003797228289539,1.2204757510082247,0.46284357053851594,63.83547470990021,55.713078682667444,7.25855692210845,1.163957577004717,0.48678600890088086,0.9323979591836735,0.6908067712642753,0.472107927277839,0.5087256743873156,0.5565879298505408
29510,106,167.87981143047426,11.311766232020483,153.67602588541814,78.81246575912348,1.879396967960626,0.06341691798502395,171.6486473240522,157.85993467452988,40.70576175265711,1.81126801281415,0.0935071254643244,0.6390174439302243,0.47623682215495117,0.9065205862508379,,0.9287803648215283
18065,13,66.6014542585427,1.4074218089430226,61.70554873161724,5.7119222801393255,1.1341757740909046,0.5208229024745208,66.61407833199696,61.68923941332936,5.362317566306928,1.1290220584604935,0.52236977977534,0.9940828402366864,0.8047111440270379,0.6795661990378132,0.40987333785805347,0.542592592911149
48371,4,121.8212003971651,0.9268896601500685,106.81082556918452,3.884187532239433,0.8896157381874827,0.6676843304013869,121.8212003971651,106.81082556918452,3.884187532239433,0.8896157381874827,0.6676843304013869,1.0,0.8557293978993292,0.0,0.3112781244591329,0.5205220870096683
48143,8,168.44123050613098,1.0605386396631231,147.0552925468028,10.056282304249812,1.0871685792077466,0.5471141818184201,168.44123050613098,147.0552925468028,10.056282304249812,1.0871685792077466,0.5471141818184201,1.0,0.7935545668351411,0.5487949406953985,0.3112781244591329,0.6077438823434352
42025,12,207.11481971052547,2.298653093655841,200.66728371742977,27.26470270001829,1.4608644835310556,0.3650402329025601,206.89980638626233,200.19435095745592,19.252527287113512,1.4374238089019713,0.3755135991108825,0.9583333333333334,0.7077023467888445,,,0.7194944904308458
24005,214,91.9516455394777,9.426747530708015,84.77826721089461,49.95193102734179,1.8607828531120396,0.07685272989093266,93.28992197278798,86.06586299353756,24.9606604395364,1.7557339389724138,0.12578543468438566,0.5699406061664775,0.4956929409667868,0.8925139110402394,,0.8700713982965012
51600,5,333.9293675755806,13.038959929817828,332.062992663846,12.105127966940083,1.6426821578800423,0.1864052583714475,333.9293675755806,332.062992663846,12.105127966940083,1.6426821578800423,0.1864052583714475,1.0,0.8881430980404617,,,
17015,6,112.47670028721863,1.1062619691766125,103.05243230918336,7.765565802470387,1.2069619343785318,0.5091122182246633,112.47670028721863,103.05243230918336,7.765565802470387,1.2069619343785318,0.5091122182246633,1.0,0.7670376319579265,0.6548575458269759,0.6548575458269759,0.6211197539449418
21113,9,156.29344539838485,1.5912667290995361,143.28511236205313,6.115685665851803,1.1252403441791223,0.4950840918249866,156.29344539838485,143.28511236205313,6.115685665851803,1.1252403441791223,0.4950840918249866,1.0,0.8501548447824546,0.4591479170272449,0.7394468924503994,0.7002756835687927
48349,10,132.19674008661892,1.2134720603166793,117.78425851760954,17.124841700528712,1.173108466686163,0.5185818141085692,131.3204482413265,116.26630432345176,10.309023463366689,1.1295878596696454,0.5346011423935584,0.95,0.7692690068573571,0.6099865470109876,0.3958156020033584,0.4775397701036317
12103,245,145.97131283253782,12.383524266276853,138.79802015722288,76.4291885458341,1.8964671388721557,0.06087396321915858,149.19841698300345,142.29959201013324,38.23596122559924,1.8272533706963487,0.09542521684310466,0.5993336109954186,0.4735369200429308,0.9671120475314314,,0.9487749392177891
47133,7,98.73602062165976,0.9761008304868382,73.5960617523255,20.983079781770954,1.4864058062688201,0.3865531272676044,112.4989849564852,83.67037819173038,10.012203432954022,1.280968128776348,0.43692639564878405,0.7142857142857143,0.6685406313769414,0.857142857142857,0.5073859319828744,0.773870526220195
20035,11,82.44668329524617,0.8867874403938786,57.92535340792832,4.185642891930153,0.968828225124836,0.5702904536554726,83.94652006856346,59.055108140863574,2.9990307922792803,0.9243811658629755,0.5758892572648207,0.9586776859504132,0.8102689527970507,0.5202201562752853,0.22638409051573277,0.2989584982255009
13217,13,245.55755335922083,2.610334277447444,237.27398860640884,15.942314817395925,1.5295496546834346,0.30007016702601536,245.55755335922083,237.27398860640884,15.942314817395925,1.5295496546834346,0.30007016702601536,1.0,0.7324579124868135,1.0,,0.7375902917727315
51069,14,175.60255615262398,2.555906321219375,166.90296362480768,25.559605667165354,1.4854579260877077,0.3335882161132657,175.46764716489145,166.36973808336305,18.223758619737936,1.4606938690544957,0.3448410149792767,0.9540816326530612,0.7054071412488702,0.6893917467430878,,0.7309428923252888
37049,21,163.58729657441503,2.6512687340587475,154.03384537870798,28.81402826168498,1.465585106694282,0.33887186993309515,162.30911520157173,152.33152131154645,18.945194382543708,1.4307319614786917,0.35570990798395363,0.9387755102040817,0.6989225809616171,0.6893917467430878,0.8602659587698434,0.7095037451728089
55059,35,59.44996068749419,1.5537480214571087,53.436322124890204,9.922087584618982,1.277973587759031,0.45116540301514024,60.09706751197214,53.73917325434255,6.3148518025345,1.213093990217805,0.4711402338969803,0.9175510204081633,0.7404831705063387,0.6634498776095235,0.4496968510411249,0.5214462590679609
29187,11,121.90951697170952,0.9174934925974195,89.98312748402888,4.61493899810394,0.8706555146190039,0.6351843298420056,121.9028393196333,89.71041857113268,3.6308285144917023,0.8612443105741622,0.6378066738600505,0.9917355371900827,0.8175972066129783,0.42956313049465866,0.21120828333872177,0.4177328789121127
39127,6,122.39276248543645,0.9485144446601427,98.14478333553195,6.592571594043727,1.0872193979320193,0.5676906651146175,122.39276248543645,98.14478333553195,6.592571594043727,1.0872193979320193,0.5676906651146175,1.0,0.7935165138464062,1.0000000000000002,0.4591479170272448,0.490652193322889
29127,8,96.19081862097559,0.913278253526248,82.19672933405342,3.8224788897911477,0.8430950933638874,0.651864495480034,96.19081862097559,82.19672933405342,3.8224788897911477,0.8430950933638874,0.651864495480034,1.0,0.8524949308829889,0.2473847512520989,0.18872187554086714,0.3795790945319593
45059,17,114.21549647563334,2.2368297962035824,107.7693507878773,27.41313657174896,1.4726714624818182,0.358873364462064,113.76178500128476,106.64584678977698,13.004935868562928,1.3854921478114737,0.39728760233092064,0.8581314878892734,0.7375614703896611,0.6412704089903527,,0.7132616911918552
39173,28,163.29115768160034,3.4828487037453284,153.87355506077523,33.6552986322543,1.598875197866776,0.2605036259813023,164.70220365592598,154.8511085531861,20.971686621424134,1.5532928339880003,0.2804854683913594,0.8979591836734694,0.668594183219526,0.8107003562385242,,0.7683060537062567
27049,10,222.37548635318674,0.8850125049173007,121.41253311018988,9.272720024585729,1.172413586939073,0.4831680354563277,228.4918489111554,124.6293138239555,5.331640328631938,1.1195889222756097,0.4920937501029245,0.94,0.7391914987374814,0.257262351386333,0.09970745671378381,0.4542396929077386
28001,9,102.32266195371388,1.3002325962859607,90.90941663642211,4.820737762444228,1.004038547972003,0.5606756614454551,102.32266195371388,90.90941663642211,4.820737762444228,1.004038547972003,0.5606756614454551,1.0,0.8126513233929502,0.39567552452346766,0.5182758631634944,0.4264421397321688
18009,4,59.09080063826998,0.9911828157893464,52.437653333615714,1.0371042252409644,0.5860805775798251,0.7441682323431139,59.09080063826998,52.437653333615714,1.0371042252409644,0.5860805775798251,0.7441682323431139,1.0,0.9146297581735499,0.3112781244591329,0.0,0.2856975681823411
17041,5,195.6502059146432,0.8819319726210103,128.30193599510716,7.548831419874865,0.9546194153462448,0.5752382058351023,198.90772356150993,130.05573453499593,4.271250602462303,0.9110618909856716,0.5818812651768372,0.96,0.7960689848704747,0.3958156020033582,0.3958156020033582,0.5835438176077758
42071,98,199.78103512195287,6.237140680195787,189.90514737257732,53.96676667694932,1.7441960197285167,0.15160620758654345,199.00006870240972,188.9513136787869,31.958503649829343,1.7045765480366366,0.17178560473874122,0.8658892128279884,0.573670481586959,0.9588533639561687,,0.8809717958840401
30035,4,241.8484058874198,0.924579385835799,157.8866684222574,27.26667425840725,1.2727185830796763,0.4768693956465584,261.9231608039439,168.98644133435465,8.22337159423132,1.1048844099442172,0.5117752883916954,0.8125,0.7703028270488201,0.6556390622295664,0.3112781244591329,0.7406376121771994
47167,13,61.13253428302036,1.0772343123078487,49.784953939888275,11.044190314152521,1.2549794499776545,0.48326004648150783,63.09664750505216,50.47286557698362,5.934164537872448,1.1434797758246507,0.5146853278209056,0.8698224852071006,0.7405591979725019,0.5715616860768333,0.3424949455666542,0.5328604697560071
21147,4,137.38987634569142,0.9119558843838629,112.46939567100783,15.27600818777664,1.2178522971178838,0.5186741828460775,140.19251894257437,114.30794259599116,10.634995947211245,1.1657091169257427,0.5307250139706081,0.9375,0.8022005651995746,0.75,0.3443609377704336,0.5598795925279261
56015,4,206.92591875852503,0.921981015844006,143.98857693276778,1.6374352882851129,0.7473254721744447,0.6141158723973371,206.92591875852503,143.98857693276778,1.6374352882851129,0.7473254721744447,0.6141158723973371,1.0,0.880683967113999,1.0,0.5487949406953985,0.22117410933741663
13071,10,112.20616606001732,1.059065312262122,98.72548759031059,8.05861256986374,1.035127743043586,0.5628695499262306,112.24081355404611,98.39119039298295,4.920185217264538,1.0052863330346247,0.5711800413335353,0.97,0.7864382565658815,1.0,0.3958156020033583,0.5403933339916858
20061,8,118.7135533709097,1.2090256911826598,101.01578647318956,7.35358551419639,1.0002188406865558,0.5785423938290956,118.7135533709097,101.01578647318956,7.35358551419639,1.0002188406865558,0.5785423938290956,1.0,0.8080999882341546,0.5487949406953985,0.5487949406953985,0.605962130486928
42085,30,162.00988568181918,3.303944002849577,154.49084975342473,27.4153373306957,1.5727767012339386,0.2679301717867903,161.91979589947928,154.1380246244112,18.630961614392085,1.544430131647565,0.2811790114457894,0.9377777777777778,0.6820143162295873,0.8201119644709259,,0.7626905114705704
34005,114,39.46287680645573,2.6812279088128688,33.64981607298852,18.469434813931034,1.5533341765320687,0.24780028496950315,36.504144170158554,30.603628714938992,7.634221933857242,1.3288078889522372,0.35403936859330754,0.6605878731917513,0.5039006941140403,0.5994684634465086,,0.545452021417384
20059,5,144.1155685261417,0.9813343042806477,105.1031300976519,0.763596253443907,0.5906521435880548,0.6852076989702783,144.1155685261417,105.1031300976519,0.763596253443907,0.5906521435880548,0.6852076989702783,1.0,0.9099654125928336,0.6099865470109875,0.23645279766002797,0.3116617772338087
19117,4,134.40309350672246,2.1786404900048018,120.53797306460953,5.698827684881185,1.0677416072555257,0.5452048939597594,134.40309350672246,120.53797306460953,5.698827684881185,1.0677416072555257,0.5452048939597594,1.0,0.8977775883723627,0.5487949406953985,,0.4254906290796519
18031,6,117.62558443358532,0.9178728549848354,98.53386381856902,1.5571105660389357,0.7584307679700516,0.6621410940103747,117.62558443358532,98.53386381856902,1.5571105660389357,0.7584307679700516,0.6621410940103747,1.0,0.894877332358317,0.6548575458269756,0.45914791702724483,0.33417617282579515
42049,71,86.02737399797917,2.2527181775961567,76.28308934481183,18.449758004427135,1.4812855488445282,0.31520327999224756,87.04940359393146,76.57083544568556,11.364433458014078,1.4151555472434059,0.34081219988274264,0.8869271969847252,0.6537872568452359,0.6850120529699402,,0.6808484744318023
48117,4,340.93161247633697,1.160413428039135,245.23086278060276,1.6573948725155225,1.0236511769779673,0.456104105945757,340.93161247633697,245.23086278060276,1.6573948725155225,1.0236511769779673,0.456104105945757,1.0,0.7875036882753867,1.0,0.3112781244591329,0.5455008499786459
48325,8,120.49178756227842,1.0196353354369567,103.73970398919074,18.02890464278602,1.271864579361343,0.47102062565852637,122.46007578074472,104.06566192068395,7.8289749352470634,1.1824444399846656,0.49916177818169,0.890625,0.774808453384474,0.4188212310720749,0.418821231072075,0.5992859093968348
55035,20,109.1849846163217,1.33782669683389,94.31570423428799,13.239697682001957,1.046834448792463,0.5718953509745036,107.91687388494628,92.86437431439875,9.28086240482552,1.0173551018479001,0.5831104203856811,0.97,0.7783432847275457,0.3433875643170781,0.6787881102649855,0.37741642706991535
33015,65,118.73878557951252,3.3444375894157496,100.50172641496783,33.86223927742263,1.6248932589677707,0.2313691539225935,122.42909131603723,102.68850535744711,17.34390603761428,1.5196041282627557,0.2739403646697949,0.7808284023668639,0.5477464593059409,0.7386490459596831,,0.6727951768352765
05113,6,174.26216695842177,0.9503832503511981,128.1780556865187,5.803710174224972,1.1259589927821199,0.5054861479846419,174.26216695842177,128.1780556865187,5.803710174224972,1.1259589927821199,0.5054861479846419,1.0,0.8317119369328388,0.6548575458269758,0.311278124459133,0.4605971010388872
36103,323,59.9732587626878,4.477981023561977,46.59510311229141,27.863988111343332,1.6859356575313769,0.13806051366718242,57.41189199145815,44.70303022170602,12.68221230016194,1.4840154879580363,0.22203636550362504,0.5839891113688428,0.41410272992978325,0.6285604715646826,,0.550504755133127
41051,171,256.2048232142594,12.476630580781356,248.23121454017598,99.1863942674268,1.8939981318841452,0.06310417439020609,260.6281281835346,252.78903608261052,56.269236759191706,1.8602335471174771,0.08021246919598682,0.7584213946171472,0.5308164232182004,0.9740796556629464,,0.9511236986064298
38099,6,101.94687692217406,0.8656157015174673,78.33916540393803,6.368387231271277,0.9022406301513206,0.6582073163931744,102.38138271606924,78.13865838434766,4.111572263890426,0.8708760767270725,0.6650874802884715,0.9722222222222222,0.8376804917050215,0.459147917027245,0.1908745046211094,0.41433858321688777
27071,4,315.722625434687,0.9398515964526462,168.53282217479256,0.9754259722961822,0.6941414827978156,0.5822739046590928,315.722625434687,168.53282217479256,0.9754259722961822,0.6941414827978156,0.5822739046590928,1.0,0.8702751515751412,0.25,0.13792538097003,0.34729889415748205
28039,5,103.61680860746196,0.8541260346839088,62.905795309166535,1.901949362055287,0.6647079075250474,0.6961327735437083,105.6450520189286,64.54967594452707,1.004003082952839,0.6090707370052577,0.699301683346986,0.96,0.8851557296027839,0.2390359525563188,0.3958156020033584,0.33418822659292896
37025,37,127.54435606720928,4.913990795113511,118.98301839999883,23.719643771785694,1.5738360892950394,0.23769529102942585,127.55204839257573,118.6388132128344,16.352099592423617,1.5424169460744384,0.25136879056423683,0.9313367421475529,0.7085641149974772,0.8462038917924792,,0.7951912125736591
27085,7,221.46282292425616,0.8809524371112328,148.41324694778146,2.41127875889366,0.8251310146262757,0.6095500676835458,221.46282292425616,148.41324694778146,2.41127875889366,0.8251310146262757,0.6095500676835458,1.0,0.8311745195290626,0.6893917467430881,0.25698118924235425,0.397859739114784
51005,6,63.55202440000229,1.1500973357088584,54.994791468419834,3.927530886671051,0.9584239543894812,0.6276814124044785,63.55202440000229,54.994791468419834,3.927530886671051,0.9584239543894812,0.6276814124044785,1.0,0.8589435244174565,0.32984633500279853,0.6548575458269759,0.3467091422359019
01123,10,141.45051340690702,1.0067208549111575,108.14640582213632,15.80116770184818,1.3430465556691304,0.42382888921360673,143.5085722460228,108.88771499962407,11.682201188794446,1.3084700585990847,0.4347215147158011,0.95,0.712485409564662,0.7582766571931676,0.6099865470109875,0.6925636101918414
45061,7,51.781586711186996,1.0117709949833344,39.378514441267136,15.31009938100758,1.3977808145350543,0.4218031396758656,57.1858228208812,40.834481439233485,3.979720878211046,1.0778518722568018,0.5185919737731862,0.6530612244897959,0.6774192095292726,0.6893917467430877,0.37050650054950524,0.5702271318098435
49007,5,151.08422094491561,1.4183111241080602,119.087102741928,0.5107276504081363,0.7297783585059282,0.6077955378154425,151.08422094491561,119.087102741928,0.5107276504081363,0.7297783585059282,0.6077955378154425,1.0,0.9179662806994017,0.363547202339972,0.724511249783653,0.41587975038942426
48121,137,159.31998340523074,9.578567827654332,150.6215638729218,84.63644064020941,1.8706876450382088,0.06437494932976218,158.30527417873287,148.61921506980664,39.2905800102393,1.7875120418186918,0.10356947585441592,0.602749214129682,0.4615717583989781,0.8088811670719513,,0.8481105680232945
48313,4,164.79100894451548,0.9253775120183207,139.318992184194,8.870806561394216,1.1694385579652895,0.5180980989352489,164.79100894451548,139.318992184194,8.870806561394216,1.1694385579652895,0.5180980989352489,1.0,0.8262376630928081,0.3112781244591329,1.0,0.5197479514296673
41067,104,229.99181897218455,9.030108319189386,221.13637782339407,70.05620333565878,1.8092088216583855,0.10818354744171275,231.98093373500126,223.36846736302888,41.84400976923365,1.7707623433744832,0.12609959103275747,0.8322855029585798,0.5850351367046768,0.960817073710244,,0.9113060955323866
05125,21,151.68711482713712,3.347515744460539,144.95057094139023,40.196983427940964,1.5865983412115552,0.27904028206782255,153.3956917900499,146.0484020484951,20.17283776121688,1.5032421484313234,0.31581119045077316,0.8321995464852607,0.6872366738743692,0.7665890687867304,,0.7365873446284734
27047,10,79.24172082876959,0.8300209159663477,66.24783265511583,3.5429346392456154,0.8906628321092304,0.6707278804768558,79.42365245787771,66.32615907119377,2.987878247082434,0.8794574061709398,0.6726835787341174,0.99,0.8500493770654799,0.3970989254928272,0.14693030056898543,0.3201533428667755
55003,7,94.96469100786614,0.9049425855152485,79.1906321297389,9.947519601140993,1.0400492593452295,0.5767102764946543,95.90667224827274,79.194968562008,5.436000868501513,0.9774437762590489,0.5920405370947459,0.9387755102040817,0.8026624358466051,0.5087256743873159,0.25698118924235425,0.5346115403212964
45057,14,127.11503251043533,2.3304558544280076,115.63778133229546,11.105632333713098,1.2680062065917723,0.43273650439403255,126.64636742311164,114.90476586124474,7.636173171600003,1.248844065403075,0.44065736446595755,0.9744897959183674,0.7889247601400585,0.5918210039183627,,0.6209627500023314
01115,13,170.67662300387138,2.9268253238402244,164.6473212777216,18.65825381579078,1.4528848991296803,0.3437532269501706,170.54769846654617,164.3265313843958,12.963633218344835,1.4327456929626747,0.35239822627549255,0.9644970414201184,0.7683342574821839,,,0.8149756016116018
37013,11,155.6739435822835,1.8135430686294811,143.8374144811284,13.559058054933567,1.2545168640403626,0.4631427304134065,154.14198215001056,142.40529420390013,9.937385568861727,1.2419877357049063,0.4697809960429452,0.9834710743801653,0.7784927384161354,0.5518958840943768,0.7742817180161998,0.6565615928737654
40141,5,77.60414599287908,1.0688483029283942,65.3250606446568,13.274478518178737,1.2200870429992186,0.511971178157915,79.2328382492092,65.46613633452006,6.317747554431353,1.1137352761354753,0.5432838810064756,0.88,0.7263827091446278,0.4390359525563189,0.6099865470109874,0.4951595485445748
04003,32,128.1903475963112,3.014952465158126,120.66203680592096,43.96281680584148,1.6430673808675058,0.24956135939823806,125.6120049521165,118.2107984127442,20.524229656424076,1.5453992512541368,0.3018389007782114,0.78515625,0.620692353839362,0.8989842822057974,,0.7050658176253952
51033,7,122.31794799828954,2.175897061622783,116.5835961257766,24.267270840978036,1.4191143222113176,0.3786761669112317,121.82805251442862,115.65366525024577,15.131444384576257,1.3674800397412121,0.40083078199714267,0.9183673469387755,0.8111957320002562,0.5087256743873155,0.6893917467430878,0.6512290571862478
29111,4,76.79930911593873,0.6620469618733004,47.61488923038616,1.3732738016491295,0.5744580168488026,0.7586511148354538,76.79930911593873,47.61488923038616,1.3732738016491295,0.5744580168488026,0.7586511148354538,1.0,0.9431350529843514,0.3443609377704336,0.3112781244591329,0.31660422960959245
38097,4,122.64302078510201,0.9079567053380199,80.99305358658896,1.5675922610421948,0.7818480916435502,0.621867703205597,122.64302078510201,80.99305358658896,1.5675922610421948,0.7818480916435502,0.621867703205597,1.0,0.8491438566287197,0.1431558784658321,0.13792538097003,0.3216305877409096
39145,20,83.40801528698296,1.6059132138771621,75.59790681702977,13.039839718439394,1.2573185149725925,0.4428957669122985,82.824569293518,74.74016982230621,9.234340399698493,1.222323052327322,0.4571148625229885,0.955,0.7026153214931851,0.6160438390927188,0.6099865470109875,0.5901650037790596
30003,5,207.03526679550734,0.8869898781556035,109.72617109797972,10.216557624852703,1.302639794980785,0.41134182166164124,215.45107031077592,115.40350130954634,7.240877969190869,1.2419997771530273,0.419339279999453,0.92,0.7693397124836812,1.0,0.3958156020033582,0.6857844461552058
46083,11,104.61682994924826,0.9388369435913702,82.06571367289283,16.578227390236492,1.2615461188544037,0.48189179383101255,109.21991200875357,84.84208534956157,7.155949661312369,1.1239909841312044,0.5162647138864371,0.8429752066115702,0.761192684655365,0.6529330898454673,0.59199198608123,0.45800704751787114
47151,5,190.26637211409607,0.9224483550552282,149.5693366796074,6.204147058672996,1.0856298301603495,0.5213119669096269,190.26637211409607,149.5693366796074,6.204147058672996,1.0856298301603495,0.5213119669096269,1.0,0.8024558241691739,1.0,0.3958156020033582,0.4029858426374068
21171,4,131.4989743002901,0.8715179857869404,95.99002841872732,2.044783611721344,0.8140929397852348,0.6017943917401755,131.4989743002901,95.99002841872732,2.044783611721344,0.8140929397852348,0.6017943917401755,1.0,0.8228468173281014,0.6556390622295665,0.13792538097003,0.42036729731823375
56023,4,318.50591945999093,0.8609614433689639,192.9517927061224,8.320291870561771,1.0732977504378738,0.5620661935819702,318.50591945999093,192.9517927061224,8.320291870561771,1.0732977504378738,0.5620661935819702,1.0,0.8676984585918082,0.3112781244591329,0.5487949406953985,0.5003494925393871
17077,14,134.0611551069048,1.9147571448994645,120.37176557281984,13.685070484023006,1.2184622248396881,0.4629519795604974,133.3436183255938,119.48665583750524,10.007115327535717,1.1980031207778998,0.47122118150581815,0.9744897959183674,0.7746228954798754,0.8107003562385242,,0.7642629034540738
42047,9,152.89492206879063,0.9365759783110055,99.17073966563761,6.029887902682557,0.8832700737212053,0.5837989253186879,155.14976996074253,100.18046592014453,3.457273704768116,0.8403189227104824,0.5904916590173303,0.9629629629629629,0.819600431503501,0.3983932542605313,0.26866647658950915,0.41620420048737283
06105,5,265.6209845123123,2.2196300005773613,258.678655620051,80.69575360775671,1.6432754015286497,0.2855264776090623,268.80490362030986,260.49747312898285,26.309444165437675,1.5306255283271706,0.3430389106716974,0.76,0.7035753989123268,,,0.843994618804395
17083,6,97.228013587218,0.9037888999205634,65.758089310012,6.665118482525552,1.0323333329691022,0.5474806804130694,99.32599230215504,66.73036155642814,4.161333621442492,0.9754117643202261,0.5579824147707372,0.9444444444444444,0.8416797639609485,0.3658632937969324,0.45914791702724467,0.4972616950267774
34033,24,64.29878442929194,2.648908379637445,58.868266950103276,19.05784392744143,1.4302595898606156,0.32638306312831583,60.8647633954578,55.5442458933057,10.226452096757834,1.3514417465607005,0.36890980109162436,0.8784722222222222,0.6352522472745133,,,0.735737427905363
13275,11,104.32949237932097,0.9720610676681096,85.79865675061383,13.797967478092193,1.1131346090540457,0.5474070302434642,106.08651544215364,86.04991401626802,6.122543355945816,1.0154980522526562,0.5724166585623021,0.9008264462809917,0.7895853231889305,0.7049897729239516,0.19661036178602423,0.42435009611325464
20057,7,440.26380578218357,1.0299864956349838,196.49086393686153,1.8410926220288122,0.8495891654781212,0.4293661688270649,440.26380578218357,196.49086393686153,1.8410926220288122,0.8495891654781212,0.4293661688270649,1.0,0.7590344076346168,0.47236986086336963,0.3705065005495054,0.3704322730335846
21185,14,45.095507185198635,0.9372836932836314,29.993347405428906,5.478031856056673,1.1120654485339267,0.5294077099349297,46.35431934831079,30.257256296036807,3.5628015867203784,1.0331379328480534,0.5483891089548297,0.9183673469387755,0.7605113357411503,0.4518183366462118,0.12085346792932428,0.4489080382115517
13047,11,197.62518455875917,3.962018657282691,191.49262698871814,18.536450607318788,1.5166378831400502,0.2899553734399618,197.6550958143029,191.4244258715054,15.56142299630098,1.5085141500835806,0.2934726374387548,0.9834710743801653,0.7902726178177611,,,0.7894219301561317
20125,13,68.69435761727196,1.0264069531314686,57.05811006233639,6.129211793502859,1.0566186640915884,0.5513285355162068,68.99002271410369,56.985698103222404,3.8561684277108847,1.0158552730338177,0.5620810593078914,0.9585798816568047,0.7572385379691311,0.21191442324334375,0.2739292092854776,0.48012701670258406
13135,113,245.62747774433322,11.9451576228757,238.14373227568515,76.00684355755897,1.8470236939090363,0.08824991581790945,248.6293200490403,241.14000868424517,44.266108718311926,1.8142492913203203,0.1039977151604648,0.8235570522358838,0.6147083749239394,,,0.9654328579647444
06083,90,152.16659288903875,3.8050309940898686,136.07895013757312,55.15601864148495,1.7540976180761447,0.1715383661401399,156.53925810673294,141.35857178220482,26.804963757333418,1.651903304162316,0.22006589665638746,0.7064197530864198,0.5366418540773152,0.7646423807768061,,0.7270912741471435
08119,6,149.59314683707933,1.0448143186851206,130.07937577571136,11.179767036373862,1.1628025202202943,0.49342868734050943,150.90888960077962,131.15563079567843,8.858890378074117,1.1388825922265884,0.4984110854435155,0.9722222222222222,0.7383902209714112,0.3250112108241774,0.311278124459133,0.41148036027577173
53047,10,164.98939820111946,0.8511568760500012,101.04511222854516,13.312110378369225,1.2348446833336368,0.488930132063359,168.61146388939656,101.6971695775654,8.364188885888854,1.1860049822698262,0.5027890451543306,0.94,0.7378794118562495,0.11452470277266567,0.21054573507400678,0.6833356783150379
17105,10,101.77497683507838,0.9425839179634274,82.66987300749625,8.228407124662883,1.1222173873896293,0.5735264236177352,101.88927641092029,82.59844164114459,7.405041759494727,1.1133508963531609,0.5761939409373681,0.99,0.7467835181482838,0.49342260576014463,0.6099865470109875,0.6013107811107005
51710,80,43.662265885801155,2.671430063609615,38.06978814300326,21.850593569713634,1.6748395286160125,0.18533642442937207,43.35293857095105,36.63970588882149,9.621786766215154,1.458347991447808,0.2825172824966155,0.6003125,0.4767282466683154,0.8532242611057369,,0.7537794023791088
06077,139,67.1769105134499,4.092446793338472,60.634284192945685,26.848611069693135,1.7031557607218204,0.17831923645548786,67.88784389432601,60.88680691548727,14.567854924118318,1.593037142759263,0.2285673920071651,0.7294135914290151,0.5691012554037121,0.8941412340260353,0.9691841249506197,0.7732753366017522
21231,5,133.25108869349313,1.019589819144759,116.06676884171982,9.70244764548476,0.909592196049199,0.6290535846418411,133.25108869349313,116.06676884171982,9.70244764548476,0.909592196049199,0.6290535846418411,1.0,0.852460462206515,1.0,0.10803154614560004,0.3888275882322829
21003,6,122.47683081135136,0.9581866263378179,94.84032739879318,18.651522618430374,1.344181639302196,0.4369759386462282,127.98369571648455,97.45249941710594,8.975177736684614,1.2384044843509374,0.4672761291052397,0.8611111111111112,0.7468355017822783,0.6991966271302659,0.4591479170272448,0.5880732682100349
48259,6,162.70328852639918,1.8447237687382394,152.56240114587678,3.713439210169051,0.9617965172170195,0.5926916298081399,162.70328852639918,152.56240114587678,3.713439210169051,0.9617965172170195,0.5926916298081399,1.0,0.9165465726757862,0.6548575458269759,,0.5040566845199542
39037,12,103.60133202657194,1.0067509736967781,89.2189764778493,5.279105213606386,1.093386025134991,0.5613979704141027,103.60133202657194,89.2189764778493,5.279105213606386,1.093386025134991,0.5613979704141027,1.0,0.7720114960576009,0.5487949406953985,0.5487949406953985,0.5414230352363499
29097,22,131.49606780518914,1.9538811080395562,122.9931828343615,7.185554822137524,1.1684488144552612,0.485873064266548,131.54008201040224,123.00396052520996,6.715802936171759,1.164998394598229,0.4868856040015911,0.9958677685950413,0.8011496112112032,0.699226781086725,0.7742817180161998,0.6189702542071722
