GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01067,6,90.1047123598011,1.1474584475139211,74.83100478708721,17.367002493376667,1.3313641474490945,0.48099118371457644,92.24805120455268,75.3853732751039,10.738370694679551,1.247784665880231,0.5085816922389181,0.8888888888888888,0.7947176249815477,0.4591479170272448,,0.6069009745757816
44003,39,346.89676073249973,11.603658970102877,343.87184392957226,84.29640591984312,1.8096986653400335,0.10572389108425932,346.9742423152597,343.96390862116016,48.8860003903693,1.783670904321518,0.1184428442429747,0.8796844181459567,0.6579903366767886,,,0.9928727778807858
01093,8,97.78535675357506,0.7955696314561093,63.86244725772667,8.691426381017253,1.0272767941524588,0.5950197569397995,101.16743965437533,64.76147821875105,3.8831103547958166,0.926650255616506,0.6151984030551851,0.90625,0.8415573357360717,0.5487949406953985,0.4188212310720749,0.41237121781480757
37195,19,125.94653156582002,1.8430709931089622,116.41682902291768,22.352882834215233,1.3797366181701747,0.4026753779326075,125.0825019952822,114.99783797543218,13.935086266736995,1.3335860689268841,0.4230416547544876,0.9307479224376731,0.7437861568508723,0.7492620230808988,,0.6113998936086686
36047,761,292.8514328542565,114.71672557301422,291.5686353040322,246.60374243520522,1.991769122168219,0.004433630128583574,299.2146356010523,297.9711189582076,112.6045252104741,1.9660684216087878,0.01764741796316147,0.24257279566791742,0.3159631081583451,,,0.9998582437324149
05057,5,114.55926391096742,0.9256948223611368,95.71360485801843,1.3061738428829597,0.6660105674857568,0.6951431796052455,114.55926391096742,95.71360485801843,1.3061738428829597,0.6660105674857568,0.6951431796052455,1.0,0.8771433837981528,0.3958156020033582,0.23645279766002797,0.28760354934393606
27135,5,395.0240120905438,0.9688165113049491,214.72962328354683,5.266754422991948,1.0551157753060227,0.43774312185670644,395.0240120905438,214.72962328354683,5.266754422991948,1.0551157753060227,0.43774312185670644,1.0,0.8053491240689656,1.0,0.6099865470109875,0.5181990729569905
18175,6,107.76300071669064,1.2376707397242541,94.60996462952852,3.403585757282396,0.8839238661051598,0.6489729276581716,107.76300071669064,94.60996462952852,3.403585757282396,0.8839238661051598,0.6489729276581716,1.0,0.8991882488536493,0.4696226686166435,0.08880563947945651,0.3904680371124777
09007,36,142.54920064268083,3.43045035122712,136.1338446166889,36.71761458528135,1.6429899232246794,0.23485601294360656,141.54232784410706,134.86104968446242,21.1422199221463,1.5916283676074003,0.2616743421083642,0.8742283950617284,0.668910754620661,,,0.808887813020574
21209,14,152.19911335074798,2.148815183599725,141.46098111697947,23.193596848847605,1.4426340575533798,0.35886142448843117,152.63305406034445,141.54044577598208,18.892788016437933,1.4219908744998009,0.3671406345416154,0.9642857142857143,0.7249029928923861,0.8107003562385243,,0.7240833440002664
48053,8,177.19442958549172,1.1554717770202207,163.18262654224566,13.76166068944152,1.3064510431778718,0.46472692429230156,176.79474377049928,162.58589114436913,10.793163928822029,1.2954423295775204,0.46955890794737565,0.984375,0.7697616966712635,0.7169171866886993,0.5487949406953985,0.6811663487415502
18181,8,109.75113926196975,1.1978421641418946,95.3268670578852,6.235281373200765,1.0906962893161638,0.5680155900143882,109.75113926196975,95.3268670578852,6.235281373200765,1.0906962893161638,0.5680155900143882,1.0,0.8570844848495585,0.4528195311147831,0.7169171866886993,0.47367086118556334
54061,24,184.18641598808176,2.1726862867985957,175.95294783225336,21.403344756835036,1.4508949310103556,0.34321321905730606,182.15643517781055,174.03799769127983,13.92905637573857,1.431142950111447,0.35372045494839804,0.9652777777777778,0.733656165285637,0.7356980852197776,,0.7588565331467694
01051,15,141.9119476883638,1.9071170173490102,132.15933292697713,19.182630189601287,1.5039223753650361,0.3145529409396545,142.75678007709706,132.49691277899876,12.592393364330965,1.473502521024213,0.3269624421410375,0.9422222222222222,0.7648705896842709,0.7038830210957336,,0.7727363852452214
40005,4,129.7868461492076,0.9050061182497425,103.43385688945446,2.8242736493349394,0.9930630192935714,0.5670948257196438,129.7868461492076,103.43385688945446,2.8242736493349394,0.9930630192935714,0.5670948257196438,1.0,0.8723037354784395,0.6556390622295665,0.24999999999999997,0.668876833390398
36085,109,328.83178002817283,40.29041062879817,327.5798707169184,159.11833404316113,1.9515849546088018,0.025693380817484523,329.8174421931992,328.6389231409975,83.71827737240854,1.929610969861377,0.03680955872007046,0.6878208904974329,0.5592943974377499,,,0.9986936831829266
37157,21,104.44946259315509,2.381579562464031,99.05181432683413,16.94754933718843,1.4158342149511562,0.37287717473288307,103.88219167067854,98.28077368831346,11.865544904462016,1.3851620257600474,0.38677122251262236,0.9501133786848073,0.7715846110822075,0.8602659587698434,,0.7060357923829146
51177,30,166.23672010673965,7.116080973172108,155.73036372312237,50.58456037437717,1.71792769148003,0.16983814822718923,173.5512858128143,162.20230185574516,24.656919568142417,1.6310100615291092,0.2044212367135366,0.7644444444444445,0.693331717416779,0.8937772041043737,,0.8906857437683386
26025,39,131.0969745015558,3.581303032631039,125.51663917153579,36.169162477083404,1.6493024437293584,0.23221490637857084,134.07096856632194,127.89601611496465,17.85754481758648,1.5680882728035253,0.2676989271741106,0.811965811965812,0.6657303630330785,0.8786624547828858,,0.8304817979818926
39039,9,102.0695460345461,1.0946655020137233,88.36271264022854,6.489567757937559,0.9503636347470202,0.6528991264177381,102.0695460345461,88.36271264022854,6.489567757937559,0.9503636347470202,0.6528991264177381,1.0,0.8625499236213093,0.3568671487303674,0.5819765115539189,0.3312003888975626
36071,79,137.6822165826981,4.853253182271592,132.9974600860644,50.81809356868735,1.7728739943691887,0.1557518370414768,138.41256382772744,133.2653215367274,26.19195484884639,1.7040723588430282,0.1934753221969337,0.7675052074987982,0.5957660295079448,,,0.8798024523251198
51183,5,109.80834698436239,2.952390333473938,94.80572748733621,28.37320398565565,1.2936306791394758,0.4239450505072906,107.99577869878232,92.63188088755415,5.220665753763927,1.0705666830782576,0.4977585389232959,0.76,0.7945624484030389,,0.6099865470109875,0.4586354733076895
29099,42,143.87427655388552,5.239505680139271,138.84746417873154,38.7540487492538,1.7204752245416406,0.17845242810317583,143.46446234684007,138.18062410195404,22.85418072011289,1.6779348766110085,0.2009462595789267,0.8679138321995464,0.6983905363918627,,,0.8691737553734242
27103,7,106.50670617213974,0.8140313359001452,92.91530089381806,6.4789436093301,0.9038144752450856,0.6631022992837938,106.41244914521246,92.5398508417609,4.302736113846115,0.8809772768126916,0.6685907673738051,0.9795918367346939,0.8813440763009287,0.26680982096497086,0.3396348215831051,0.3361542303282452
22015,22,157.29639447927622,3.4749932216283788,150.79299439709678,32.92306668160926,1.5190939372731993,0.2972352797061616,155.2599147207386,148.50702688298443,20.880527969570675,1.4792873951682968,0.31741085874522607,0.9235537190082644,0.7189430202648636,0.7742817180161999,,0.8563575841901327
48257,18,126.06328917353936,2.001489224148374,119.27834462175706,22.621483223501507,1.5220941557065855,0.3255748277883532,126.0063941793102,118.84552392910253,16.50296480153783,1.4939820472187373,0.33906252008114196,0.9444444444444444,0.720112198714877,,,0.7399009463410409
53049,8,111.5758893088062,1.0659361801188747,95.51980505458337,29.292203877590847,1.339063632747811,0.4947288372947398,113.25692718953309,95.26124479713823,8.75988815780107,1.136736173384896,0.5618535218954456,0.765625,0.6858516277219739,0.34336016083271426,0.3661431593702318,0.42216935833201474
19091,4,143.74044047895518,0.9179804688741707,113.94822901460729,3.0758312676744732,0.9924002955300412,0.5918430186199897,143.74044047895518,113.94822901460729,3.0758312676744732,0.9924002955300412,0.5918430186199897,1.0,0.852378924779602,0.5487949406953985,0.3112781244591329,0.4712598581705
18143,5,104.71435883400767,0.9098780082899435,89.7310138700781,0.83404329643468,0.5716017416151117,0.7308711307027461,104.71435883400767,89.7310138700781,0.83404329643468,0.5716017416151117,0.7308711307027461,1.0,0.9183371257472939,0.3958156020033582,0.0,0.15775473056891173
48401,13,115.48710295124171,2.054879118169261,108.79303383591753,23.180866759472433,1.4699966813297314,0.374788572102306,116.49898812471447,109.03605894307474,11.9323258161001,1.3988552962733194,0.4041972276510618,0.8816568047337278,0.7950988472558898,0.8001056702702979,,0.7171828094127936
06079,53,178.05618072230484,3.8567800834813895,162.98374334219162,38.8198890036872,1.6039630725085907,0.23915802483692716,179.1887732234691,163.45000880310982,24.051021258402034,1.5553686133799487,0.26029810161673345,0.8907084371662514,0.62692870114661,0.8407810939508227,,0.7372053283751518
19065,7,87.4183638947145,0.7674464432495547,71.87513073183004,3.880479883905413,1.0171285555120546,0.6104160800536685,87.4183638947145,71.87513073183004,3.880479883905413,1.0171285555120546,0.6104160800536685,1.0,0.8684999807984746,0.5087256743873154,0.2569811892423542,0.4634081548954905
08117,5,199.84974078747828,0.9945574999900209,172.95162285731394,1.4502041142059585,0.6685359844492001,0.7216224722089005,199.84974078747828,172.95162285731394,1.4502041142059585,0.6685359844492001,0.7216224722089005,1.0,0.8470415399960908,0.10803154614560004,0.23645279766002797,0.4330398630967479
48091,24,133.74006558287726,3.1697209922630476,127.22314833146203,25.310550696045283,1.5448986788752714,0.3088192032353241,135.8971833858115,129.2014323463407,15.877771655220918,1.4939413880929662,0.32850752323719584,0.8993055555555556,0.7408748093833116,0.7880764030341532,,0.7150164838186182
25005,126,163.9403550318131,8.9422463728959,153.77548201433606,67.70898936694624,1.84970053943224,0.09469354210150319,170.08232571971874,158.68141657982312,34.022020788384324,1.7823050601246455,0.1280213842674541,0.6904132023179642,0.5658432715637534,,,0.9375675287676406
13103,10,126.52294783839827,3.180605504760759,116.62860388930183,8.466803468099032,1.2379741920975285,0.43010310516269945,126.51196800258127,116.4168652566747,6.047681153406548,1.222422644997478,0.43550858982607715,0.98,0.8924989256379092,,,0.622691019097612
20113,7,197.72155814384797,0.833687517145361,135.89851413130546,2.7356731550417717,0.8347513280060491,0.6232816399665445,197.72155814384797,135.89851413130546,2.7356731550417717,0.8347513280060491,0.6232816399665445,1.0,0.8641271140950548,0.5087256743873159,0.6893917467430881,0.34790574511760936
21207,5,134.53387566044893,1.0400834629953637,117.93656442019865,14.876409225087038,0.974647229540968,0.6182313717079642,133.00828593305692,115.89148200989798,8.5371536816567,0.9319241974385083,0.6318967792194414,0.96,0.840967757644955,1.0,0.10803154614560004,0.4333247962754082
21035,9,187.64824762178634,1.031422282781762,144.91128478202637,15.048926306612092,1.245937752354991,0.4676545089030715,189.22048145096662,145.07415829942377,10.217093728801233,1.2169353582147981,0.4767802393646697,0.9629629629629629,0.7198610647741011,0.7394468924503994,0.3568671487303674,0.5667304363870926
17133,6,240.80842108717565,1.7409258524149025,229.16951425168878,10.221127236494652,1.1819375743261549,0.4868969205700492,240.80842108717565,229.16951425168878,10.221127236494652,1.1819375743261549,0.4868969205700492,1.0,0.8109277077665297,0.6548575458269759,0.6548575458269759,0.7753540016197824
53071,12,211.88250613306218,1.7855245632607764,190.91220718348086,19.311199312551796,1.1501951758776923,0.49275758884907817,208.36234211269092,187.7109207033835,11.207026893285004,1.1259150380456264,0.5040273520502168,0.9722222222222222,0.7844167136062355,0.4727074153311003,0.6548575458269759,0.5242643887895639
06041,55,324.1369829023228,14.782099705621663,319.99088266399457,96.67973538166261,1.8570446663375382,0.08010883762463092,326.11138334879263,322.00898992800273,53.093297042232734,1.8278503645187312,0.09437712023589026,0.8304132231404958,0.5995263112898824,,,0.9774328225507832
09009,189,173.20686217596472,8.893234066891846,166.56964065354552,81.27606446633821,1.8869745824033475,0.07399951206715773,179.7430539492805,172.44081665456014,41.052148105539864,1.8258924083845773,0.10627233169280921,0.6491699560482629,0.5032805560161997,0.9761673349071498,,0.9471582914897505
35051,4,107.56934187284207,0.9947089239481317,90.8630076188268,2.075996934130595,0.7757990557010985,0.7085826384752668,107.56934187284207,90.8630076188268,2.075996934130595,0.7757990557010985,0.7085826384752668,1.0,0.9364217373490384,0.3112781244591329,0.3112781244591329,0.29275204857033266
42103,18,80.34740665982237,2.7309087155307528,74.08864312846379,28.273614625103104,1.6136756335504456,0.28555701826222507,83.08067806022538,75.05819319380268,12.688154390908297,1.4740794339090102,0.34941989601994855,0.7345679012345679,0.7525100842763801,,,0.6959342237816979
48439,357,222.10740578673264,17.234218644712346,207.85180199096303,117.7434009252493,1.9294068019064792,0.038061254004483194,227.94250582713315,212.7774709825289,59.22246145674093,1.8797011257829208,0.061795926278910014,0.5868151182041444,0.45469997469109735,0.9649430351286683,,0.9701186842195365
39001,6,93.84270520949754,0.9613896692567528,79.01295494857064,4.447362037628313,0.8871766756873052,0.6443993559662957,93.84270520949754,79.01295494857064,4.447362037628313,0.8871766756873052,0.6443993559662957,1.0,0.883567805130285,0.6548575458269758,0.3112781244591329,0.43330805898642966
36049,7,156.2120774692002,0.9344482601188766,105.4992194672942,10.328774297118983,1.180218512641634,0.49520637185446204,158.38263961741208,106.10445445835975,6.884203110730289,1.1453341940306394,0.5041941822364621,0.9591836734693877,0.763560965701414,0.6893917467430878,0.37050650054950524,0.5301483596870269
05059,7,133.34446645336803,1.5163573684412812,121.11015577096879,12.530968716905894,1.1137231356797346,0.5514169181706692,132.8135491729285,120.36812669021826,9.526873239195728,1.095259034339729,0.5580279238219814,0.9795918367346939,0.8465777202324335,0.5087256743873155,,0.5799502425567845
54059,7,93.28523800230226,1.8688960502444163,84.08151599461628,7.493187423083897,1.1624276091523582,0.4955540396097913,93.22766494830779,83.83304440949571,5.649125659389733,1.1449781843430322,0.5014486157593397,0.9795918367346939,0.85999440750889,0.6893917467430877,,0.5501898592111897
01069,22,126.01000233470633,1.8325169900107707,116.42774400967461,11.673383829221136,1.211167075490831,0.4689561746835003,126.56386253935312,116.70322554215625,8.135537475048155,1.1824515300590195,0.47727993105035404,0.9648760330578512,0.8028998536509871,0.6341604403586787,0.575799398319175,0.5526659212627267
29055,6,143.4907169541121,0.8610576458972681,110.98692118095761,5.496757156047181,1.0468631969727153,0.5560859013396331,143.4907169541121,110.98692118095761,5.496757156047181,1.0468631969727153,0.5560859013396331,1.0,0.811699952519834,0.459147917027245,0.459147917027245,0.4432051098541402
28127,5,116.48690760123964,1.1400487054603956,100.07599735637388,5.4961960060243324,0.9912887735340101,0.5809512850137389,116.48690760123964,100.07599735637388,5.4961960060243324,0.9912887735340101,0.5809512850137389,1.0,0.8416201734317046,0.6099865470109874,0.6099865470109875,0.43476854837149714
39055,21,88.28779505946866,1.9457018932082997,82.165924017616,19.872626798890085,1.4535619712175984,0.3745574178037267,89.39063570222999,82.47470946557443,10.371444180907423,1.36750873833848,0.40848787532140884,0.8639455782312925,0.7560660172319232,0.6224347889044249,,0.7241937883264142
22079,33,131.0084394643337,2.340084807735174,123.68693131708878,27.487157797531736,1.4845571100394335,0.3229349037812662,129.26780633733128,121.50154318133801,15.252503259636574,1.4307126702159667,0.3490696384815016,0.9054178145087236,0.6767538036821426,0.8324257628144718,,0.7172199179941655
26049,131,293.0001345537915,28.54143445082287,288.98655800051256,157.2188694877776,1.9457534712883047,0.0304941016345468,298.2951163089978,294.3366110197554,73.5530431065504,1.9091071393066383,0.04919791418482094,0.5968183672280171,0.5403111544378253,,,0.996764176080901
29001,7,145.2770082352746,0.997854162772087,108.75129102824214,7.094115195722697,1.0672877342388822,0.5213338011605599,146.42262056861384,109.53425581602136,5.759222153657767,1.0478562287021924,0.5246880414743156,0.9795918367346939,0.798395434848805,0.5087256743873155,0.3705065005495054,0.4593809859317918
48499,10,53.65297156196141,0.864829248983727,42.47011276804851,5.366548442746189,1.0766162194046296,0.6059702130309241,54.132790348326054,42.558832498418106,3.9092863262281816,1.0381418952131558,0.615180068526811,0.96,0.8834492916742658,0.49342260576014463,0.758276657193168,0.576928345137057
17193,5,61.70660935028196,0.7976927755854959,48.01800705493393,0.9319524620167107,0.49095320057829495,0.7943427589483496,61.70660935028196,48.01800705493393,0.9319524620167107,0.49095320057829495,0.7943427589483496,1.0,0.9493066470974793,0.23645279766002797,0.3958156020033584,0.2963130590993118
21095,11,86.97088842313337,1.4419051354252246,78.09787688881482,24.75105121873031,1.4856370157564855,0.36091994318343507,87.76950823428156,76.88946210060645,10.343421831738157,1.3583719474900486,0.4170974929235037,0.8016528925619835,0.6890492100759811,0.8227211577322671,0.7742817180161998,0.7238236191131544
13157,11,125.5937683455164,1.779628570166447,117.29323490242645,12.381836982790116,1.2232270391494395,0.4647759682271328,125.03328189428734,116.40780023343497,6.974359300021214,1.1897454460093289,0.47717786409166757,0.9586776859504132,0.8380887327957859,0.7742817180161998,0.7742817180161998,0.7427224123357845
12085,35,288.313868838402,7.1726930099648705,280.5670450739231,82.49060777921436,1.803006043846573,0.12138894750449541,292.08681625291183,284.2026674069181,42.043350355003696,1.7591640755609297,0.14291653439863797,0.8179591836734694,0.5977912985136564,0.9058229363021513,,0.9256924256793115
21061,4,93.37986451677057,1.1461079973145112,74.74535129913268,24.222218405571713,1.342047116502536,0.44991440580940767,92.54162243568105,71.34283634967444,3.9786591582598554,1.1227294886700478,0.5332646956907279,0.75,0.6598777234897746,1.0,0.3112781244591329,0.5966093507098871
12071,167,144.88761718576842,9.534620544300749,133.01343783426316,75.46747821301172,1.8649789274814736,0.07799605015996422,140.5720616075847,130.0709800714976,32.45530779626607,1.7709626731057007,0.12796560692451836,0.5895155796192048,0.472115193209861,0.9530838087169984,,0.9107562356566345
47041,4,233.66769040574067,0.9524790885792654,159.0742706608022,2.7103355120828003,1.0671180886218605,0.4665334850551697,233.66769040574067,159.0742706608022,2.7103355120828003,1.0671180886218605,0.4665334850551697,1.0,0.8024579104988947,1.0,0.3112781244591329,0.668876833390398
35005,16,266.90599701685977,4.566934608112247,260.8897580806422,13.018276903123818,1.4241827150381683,0.3278593559393687,266.90015207244255,260.8125823347254,10.001913633362959,1.4173548420939568,0.33052775578074567,0.98828125,0.8389044257423337,,,0.8900638849847455
51540,12,274.1161732179267,3.6527026121300303,266.4707166525929,28.03434855733594,1.5456702495582524,0.2732512472372516,273.6478121395532,265.9211434118281,24.12651661100418,1.53927123898865,0.27645026692821284,0.9861111111111112,0.7416085280541745,0.7880764030341533,,0.8903567053238463
06015,7,156.89954111581605,1.2573320190006039,139.07823778890122,9.468795996442328,0.9773168328484797,0.6064228854211696,156.2770108871538,138.1356008561804,5.825962359711909,0.9560109335328231,0.6129479068264542,0.9795918367346939,0.8653908952509882,0.5087256743873155,1.0,0.48705063630446666
53025,16,197.62734526603356,1.0177267783464699,159.14217700799492,21.031834787539914,1.3564107439398896,0.42608683249235896,199.30924384936523,159.0207717278413,13.521810376250809,1.3219800429984017,0.43906543903301476,0.94921875,0.6767421100139622,0.5487949406953985,0.5487949406953985,0.7140121665617317
17167,53,292.64427788771377,7.353411009139022,288.56530336300295,63.18079954748941,1.748233555444956,0.14528154248090783,291.6487480624459,287.30914258898446,39.51850806147857,1.7232047190782314,0.15802998060758555,0.9095763616945532,0.6598641451224752,,,0.9587431322152846
48203,14,92.7334995521491,1.8620626139564667,85.7837682155267,9.930277766438278,1.1306689172086106,0.5286606948040423,92.10653812631601,84.99964125780218,6.750777426110957,1.1032163566994089,0.5386830293463641,0.9693877551020408,0.8542799656572413,0.5087256743873155,0.8107003562385242,0.4712423600413801
12049,6,127.11048381452193,1.199216285928835,112.82444251843567,9.807474360231001,1.1305813623202308,0.5386458225326785,127.21675384410516,112.52418776808643,6.563877662504501,1.1057408298150946,0.5462989631949069,0.9722222222222222,0.8373395007205554,0.5083221225091561,0.3112781244591329,0.40745001253548674
21059,23,119.19306317247977,1.9225781947077043,109.16668457181888,13.547484970399848,1.1993042079077905,0.4743806279285799,118.23246837763776,108.04194141290411,8.46997962323744,1.1662045787071282,0.4870769050460971,0.9603024574669187,0.7965859434276439,0.6447817919760358,,0.5349638182367945
47079,9,107.36971504193507,0.9425770158033335,85.02127752802102,11.960275023391214,1.0996293808297044,0.5593756027151698,108.60444378121774,84.93904013367062,7.071392727420422,1.040394471673764,0.5752519379743445,0.9382716049382716,0.8002755087802692,0.4638064191998206,0.35824338976148035,0.4529650005224738
48455,5,137.5595117024996,3.769107403018397,126.2292243959466,20.110747230938983,1.426388947166695,0.35010179447238277,138.7165726060402,126.46862146317908,11.12245063164906,1.37650972518119,0.36886131023944435,0.92,0.8821156611273709,,,0.5349449682064525
18117,6,145.76564278695653,1.2101184607208775,116.96958071448424,6.7972766628565475,0.8652364510625506,0.6035708519121652,145.76564278695653,116.96958071448424,6.7972766628565475,0.8652364510625506,0.6035708519121652,1.0,0.8387809409685234,0.3250112108241774,,0.26278835433247927
19031,5,96.4687131919309,0.694752911951555,77.67190951018316,8.261320616546868,0.9391321660799419,0.6718305438859443,96.56574338663118,76.98698986491793,4.684293100713465,0.8949293396666063,0.6826886107018605,0.96,0.8887717170003533,0.3958156020033583,0.3958156020033584,0.4863265120883245
01005,9,90.81944289031735,1.6098413134011162,77.41091785055742,11.500767069268344,1.0649819637860682,0.5639707646986672,90.65975556844937,76.74087117424914,8.29571459367971,1.0290197316239937,0.5753533198538336,0.9629629629629629,0.8486897973178948,0.7394468924503994,,0.4999654297779348
51775,5,175.2359169323988,1.4402338829509715,165.03385720978363,4.662754134767566,0.96350366018577,0.5874320345161119,175.2359169323988,165.03385720978363,4.662754134767566,0.96350366018577,0.5874320345161119,1.0,0.8723546809776783,0.6099865470109875,,0.5157985322253599
54035,6,90.6813170836473,0.877620241751426,80.00634482058098,1.6592795244352727,0.7336666822134172,0.6987786937017846,90.6813170836473,80.00634482058098,1.6592795244352727,0.7336666822134172,0.6987786937017846,1.0,0.9019319150624744,0.9999999999999998,0.08880563947945651,0.26127513940815006
26071,5,74.36285842950265,0.8937351921248076,50.01596559167865,0.46470736218239517,0.4294803802402467,0.7436326356108696,74.36285842950265,50.01596559167865,0.46470736218239517,0.4294803802402467,0.7436326356108696,1.0,0.8714532875392809,0.23645279766002797,0.23645279766002797,0.09713057891518613
39099,70,296.3299892381811,11.967197174882777,292.98828126560267,109.86161079646375,1.8812306113893111,0.07044524611764033,298.7004480223085,295.630463050687,59.61765786952424,1.8469305617589755,0.08825422544853397,0.7759183673469388,0.5806485853694625,,,0.9704854905472668
40051,10,115.04392135690709,1.2214919124115833,103.54759996438685,15.96435959679342,1.1954189872162286,0.546533886477022,114.3939263470109,102.46020845229833,11.227666402721818,1.1618947783502382,0.5592341950046097,0.96,0.8148857025133601,0.6099865470109875,0.7582766571931676,0.49353150881790264
27157,6,151.5099609189568,0.797441411505947,107.16763482772669,6.680991932611655,1.0153784080717552,0.5791082489934504,151.5099609189568,107.16763482772669,6.680991932611655,1.0153784080717552,0.5791082489934504,1.0,0.8458673738496163,0.6548575458269756,0.08880563947945651,0.5013969754610135
26085,4,87.50822368268814,3.0136710240452746,70.04696924378774,6.924977924171273,1.057102376709459,0.5124520836424986,87.50822368268814,70.04696924378774,6.924977924171273,1.057102376709459,0.5124520836424986,1.0,0.9301158705945678,,,0.3705981337870158
50005,10,139.1462890286376,1.5278140933530784,131.15752233271442,17.455275336611372,1.2943266479855282,0.48664735157219424,139.49999112406306,131.2476371999622,12.807796579021527,1.2649235916515917,0.496678014064745,0.96,0.7856397165368982,0.6099865470109875,0.758276657193168,0.49167846686225536
36025,14,126.37386711070009,1.3668625750918082,115.79898682206232,36.89750599172804,1.5366341837880788,0.344367453071693,125.47982427169151,113.91077737758918,20.185381967010297,1.4495775758937177,0.3881057281015221,0.8418367346938775,0.6570756546540005,0.8107003562385242,0.8107003562385242,0.7024061300813276
05035,20,106.80137210644328,3.1716111662732627,99.24269836420528,26.718019261912737,1.4961959000522784,0.3189902527901836,105.17977223757978,97.30355788262762,12.230620519234598,1.4090274487416756,0.35913943181230756,0.8525,0.7541059080368276,0.6787881102649855,,0.7643038806389395
55113,6,172.9865105534283,0.9164045440406469,143.91749028489596,13.158430693967212,1.2324123517258445,0.5056687484821252,172.9865105534283,143.91749028489596,13.158430693967212,1.2324123517258445,0.5056687484821252,1.0,0.7914725005647064,0.4591479170272448,0.6548575458269759,0.6222392743603538
22041,6,105.87785492324726,0.9702039859157165,94.15057352049503,12.45396578448231,1.170578722854719,0.5539265671386546,105.82002302042604,93.75823441314483,9.727437884674593,1.1468809720791395,0.5619045706310348,0.9722222222222222,0.8196567953995606,0.6548575458269758,0.4591479170272448,0.5848591938363269
48463,5,177.35688331428872,1.0238411470942113,147.39561522211426,2.706685240953429,0.841364335880762,0.6536379369058132,177.35688331428872,147.39561522211426,2.706685240953429,0.841364335880762,0.6536379369058132,1.0,0.8674281131460772,0.31034030477602403,0.11452470277266567,0.26724739436615197
18121,4,87.5208895190659,0.9435023556021495,79.21135048877856,1.671812191449132,0.7355287438898022,0.6885300921205301,87.5208895190659,79.21135048877856,1.671812191449132,0.7355287438898022,0.6885300921205301,1.0,0.9339589858719871,0.5487949406953985,0.5487949406953985,0.33740301754073176
48007,5,145.38521723236497,1.304126222245606,130.6313024272549,5.824789879804349,0.9391641770032474,0.5801787199583484,145.38521723236497,130.6313024272549,5.824789879804349,0.9391641770032474,0.5801787199583484,1.0,0.8585799867007241,0.3999999999999999,0.23645279766002797,0.6221936086126602
20149,4,249.24120689565808,0.8727789097978074,149.69534625357542,0.782374349715319,0.5815392103711686,0.6479583792782414,249.24120689565808,149.69534625357542,0.782374349715319,0.5815392103711686,0.6479583792782414,1.0,0.9049018332878511,0.3112781244591329,0.5487949406953985,0.20434825409188156
48497,11,126.38699608795184,1.0203541682541046,104.71880659583215,9.928546753663012,1.1993605067493858,0.5036575146575626,126.72193112744687,104.5410414876656,7.340859785102348,1.1790052653955567,0.5103573257621483,0.9752066115702479,0.7926025552982982,0.634001430417094,0.5229848362894219,0.5668175688551945
19007,5,100.68478233906562,0.9001488940264559,83.19903866709457,9.328461182814735,0.9208088992666831,0.6323182360658167,102.49998099211942,83.76779898601978,3.4736930248460425,0.8269661948550903,0.6499327784727976,0.92,0.8672481016580817,0.6099865470109874,0.3958156020033584,0.5555469310529906
26047,8,146.32481675497124,0.900462025905127,110.03185041371563,4.71619144798653,0.8736340823140485,0.6395002062048035,146.32481675497124,110.03185041371563,4.71619144798653,0.8736340823140485,0.6395002062048035,1.0,0.8482855382982251,0.5487949406953985,0.13792538097003,0.3429990350750006
37135,28,310.8474489723213,4.8805598927428075,306.96533575278426,84.17425164295993,1.7714477279867837,0.14663236172706345,310.9076647590774,306.6416759312736,45.16231973052169,1.7317590100922733,0.1679695749950654,0.8520408163265306,0.5690641420177137,,,0.9212532889711313
01033,14,86.30630293284933,1.4440974408485738,74.65702101907792,13.83183842264617,1.086982656218307,0.5561871455635435,84.64396933837416,72.50238669057252,6.998343894415259,1.0167505528504843,0.581539140367229,0.9285714285714286,0.8163405913148646,0.5087256743873155,0.5918210039183628,0.5158567189485329
32023,10,115.25431014180035,1.2795289349196857,103.6637337659707,41.35726788286475,1.3115354903957235,0.46982249141373145,114.34007095926242,99.25404636802622,7.626890657576265,0.9875521917584168,0.5764642006195458,0.68,0.6971562567389454,0.48603448529035354,0.6099865470109875,0.5210240391401116
54003,14,138.83041229690986,1.117661577785016,123.37336410944185,5.174992585367245,0.994159016352655,0.5786959400422363,138.83041229690986,123.37336410944185,5.174992585367245,0.994159016352655,0.5786959400422363,1.0,0.8253593422461344,0.5918210039183627,0.5918210039183628,0.5304063813982396
22083,6,128.81021168949596,0.9470460471113477,108.3108447430642,5.610856831081347,1.1008399031475333,0.5304334539696548,128.81021168949596,108.3108447430642,5.610856831081347,1.1008399031475333,0.5304334539696548,1.0,0.7959946864075751,0.6548575458269758,0.4591479170272448,0.49959316285132416
55125,5,186.36004466300162,0.7987726916866531,137.02966022228912,8.963249924544053,1.0619173179332793,0.6081799499443551,186.36004466300162,137.02966022228912,8.963249924544053,1.0619173179332793,0.6081799499443551,1.0,0.8752006966486665,0.724511249783653,0.23645279766002797,0.6282276349836542
