GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29101,9,197.1783280065343,1.2379274379760103,179.34779173601447,14.768834006620512,1.2422183378549871,0.4767664624825641,197.1783280065343,179.34779173601447,14.768834006620512,1.2422183378549871,0.4767664624825641,1.0,0.7436507868187421,0.5896210028937321,0.581976511553919,0.5987574638250275
18073,8,163.67819030026035,1.32266605473365,152.14911103640054,10.96488297116697,1.2368635574967186,0.49288065446128804,163.67819030026035,152.14911103640054,10.96488297116697,1.2368635574967186,0.49288065446128804,1.0,0.7905084762391432,0.5487949406953985,0.7169171866886993,0.6546769456854449
48367,19,136.37979954441892,1.9868965001946255,123.30740687603357,22.27717051146314,1.4111327087012329,0.35615359347580305,138.03168491559475,124.38793234875037,13.193068545061607,1.3518869141498326,0.3763761225591702,0.9085872576177285,0.6910932805775309,0.8492647594126547,0.5337148213830839,0.6181983553939727
18087,8,286.1780734140801,2.0051272271601355,272.65750819992684,38.41340683782944,1.403542751722066,0.38755101388973906,284.4047921690763,270.218517796726,16.123221403942384,1.3529955272917324,0.40919673532999457,0.921875,0.755967257829007,,,0.776043456360067
19155,30,106.00542354289621,2.6848863831735987,103.08695143316866,21.49222177684607,1.5961466357064122,0.26235212451956125,106.4686942761402,103.4492770365463,15.18574736023581,1.563139389586263,0.27713349134492354,0.9244444444444444,0.645952187121565,0.8421818707160701,,0.8270458007736803
37067,93,108.70971651845214,4.865147563040738,99.49775699815088,38.464528245408964,1.7178096409730716,0.1639529583990899,108.42930054632285,98.85800566176901,21.683094041525617,1.6431777170725288,0.1997274306322591,0.7908428720083247,0.5615011831811698,0.8759773760018649,,0.8173791214329615
40135,9,88.03682539010931,0.832318464099682,59.34414620305488,7.818044339191406,1.0521182011848291,0.5999760736952873,89.77119434273988,59.647530291578256,4.731553305092159,0.9897575565259364,0.6139583840866408,0.9382716049382716,0.8324231396788918,0.3722855387307333,0.3568671487303674,0.44920411112349146
26115,39,96.62717124078843,3.8641311429623735,84.96476088891983,29.049742976762282,1.5980476483845047,0.24860641753843898,96.97720223330317,85.30477056541766,14.432485361757953,1.4905253943273598,0.2946292157842311,0.7889546351084813,0.6625449081883119,0.7937807060265896,,0.7418027265103855
51047,8,125.81373547582689,1.265903602798465,110.47177078050109,7.036926198388738,0.9782842739301019,0.5915518001751247,125.81373547582689,110.47177078050109,7.036926198388738,0.9782842739301019,0.5915518001751247,1.0,0.8263180197471729,0.5487949406953985,,0.48781014797107625
55083,10,74.93935416420072,0.8392780863110499,55.51680589791116,8.654899986519132,1.0346619744340197,0.5926608825872873,75.22963164327197,55.2287347360549,6.91749152843425,1.0048061592103297,0.6012408335453071,0.97,0.8039099364783574,0.5237788603985272,0.23645279766002797,0.4405146271303488
23003,24,85.03679586260161,0.8686940718681354,43.78173719623059,9.39639377017962,1.256983011259758,0.4858346832621454,90.4695634445811,45.05803733269128,5.126670773406283,1.1371415614629448,0.5160246836196757,0.8611111111111112,0.7186906247832098,0.31215300744003394,0.1813601268043102,0.604059394716242
45023,11,65.85844224724744,1.8845281236592963,57.14500452404269,8.851339927651926,1.203176022952226,0.492509528828765,65.8988451201828,56.97797610762803,5.718911053564147,1.154248234887889,0.5081380658121255,0.9421487603305785,0.827685109717661,0.634001430417094,,0.4803001806968144
55077,5,98.29965109481608,1.0163408989279927,83.9033213728292,5.675513745469642,1.0376785400716577,0.5294012097103376,98.29965109481608,83.9033213728292,5.675513745469642,1.0376785400716577,0.5294012097103376,1.0,0.8175213899369143,0.5145247027726656,0.6099865470109875,0.4541213648156903
37093,9,125.21261340628189,1.8542143573438923,119.36308890434006,39.992044422342566,1.6234970385286425,0.2765576139509557,125.94409505784246,119.28371090538644,17.23522514281825,1.5159247638225406,0.3296823520273926,0.7777777777777778,0.6248221905417641,0.7394468924503994,,0.7706543621150042
39109,21,84.45545893157066,1.1994285350668001,73.64528746876131,9.657618562661344,1.2026894142263833,0.5101443774593176,84.97124244571248,73.82935145078207,7.432735009393638,1.1726730157031413,0.5187518439480513,0.963718820861678,0.762127366568752,0.5271473756427146,0.37050650054950524,0.498896676872369
41013,4,210.95841314846956,1.0318082336722996,145.02694962372334,4.0668885326668756,0.8568399616570457,0.6065141823081394,210.95841314846956,145.02694962372334,4.0668885326668756,0.8568399616570457,0.6065141823081394,1.0,0.8247659359297503,0.3112781244591329,0.3112781244591329,0.4115962055215489
27033,4,211.50469514153613,0.9370694443604158,147.53772261573562,2.646884996345011,0.8597332512247822,0.6107987974646741,211.50469514153613,147.53772261573562,2.646884996345011,0.8597332512247822,0.6107987974646741,1.0,0.8440579728794446,0.3112781244591329,0.5487949406953985,0.6032177784002017
39131,6,101.42649429275576,1.2911321909340419,80.23544649780794,4.30100002111157,0.7991460925308324,0.6890992433779775,101.42649429275576,80.23544649780794,4.30100002111157,0.7991460925308324,0.6890992433779775,1.0,0.8893094709913543,0.3112781244591329,0.08880563947945651,0.2550209365949605
28043,5,163.06861835172595,1.0867121578195982,134.44681663177568,1.2345766686032735,0.6596403488617991,0.692669222313303,163.06861835172595,134.44681663177568,1.2345766686032735,0.6596403488617991,0.692669222313303,1.0,0.8871565660308839,0.36354720233997195,0.034851554559677186,0.26907514423846124
38017,33,241.8637312326901,1.6283044547909036,213.3756899722451,23.958217084727462,1.4219572961824083,0.35925721970605096,241.57941571038788,212.24713236386518,16.353848437457998,1.4021951524621488,0.3682644066486964,0.9669421487603306,0.6469318774396361,0.663624134414803,1.0,0.6724290055864722
29165,20,117.51831461029836,2.529954562248231,110.54160275289885,25.144443075351273,1.4422108637205229,0.34310867212021756,115.42493943277287,108.21967749612165,13.333944521068783,1.380234293022803,0.3721785440975505,0.9,0.7292925944026416,0.7582766571931676,0.7582766571931676,0.7582863601031965
31151,4,368.9986585623625,0.9254800843908345,192.11021115977223,15.331902612710286,1.0790296272689628,0.5149468393415713,378.9966199750322,194.5931342290472,6.029605112181056,1.0176316024202268,0.5278466635713062,0.9375,0.8388277258111916,0.5487949406953985,0.5487949406953985,0.5256245046127392
48199,11,102.69175559426235,1.624623232928978,94.79013378923625,16.70271439699544,1.3302642362756412,0.4542738813486262,102.6776225995549,94.18943195428074,9.067109914090299,1.2699276809851583,0.4773157652725987,0.9173553719008265,0.8029541829157456,0.7742817180161998,,0.605864313414943
30083,4,393.67622789970534,1.0482052951313157,222.87594256373495,1.8461112427331638,0.8590044366736319,0.4476219505781335,393.67622789970534,222.87594256373495,1.8461112427331638,0.8590044366736319,0.4476219505781335,1.0,0.8935714955754372,0.5487949406953985,0.3112781244591329,0.5910573022756149
13033,6,122.71735441247402,0.9286532651033813,89.11239791266394,13.226707387187439,1.2559415443646806,0.47287780906624577,130.00830737142797,93.76303146693475,5.637713437349176,1.1359321160364033,0.497516067340406,0.8611111111111112,0.785185162954834,0.6749887891758231,0.1970439980500233,0.5932771189448502
17003,4,133.04300756594918,4.273715978212014,115.26818040263225,14.383696800444028,1.3538998002508715,0.36004325123187736,136.14543606691117,118.1576480239637,10.547532181629599,1.3108264536009293,0.369259186665035,0.9375,0.8440973129932908,,,0.6263832733354795
24013,38,127.4972894258353,3.74820501046762,119.81219050319747,34.194372401083115,1.6226613242702461,0.2365832321230771,125.67724999068841,117.6373135388768,19.36058115457382,1.5668703912927149,0.2659456742782059,0.871191135734072,0.6056154733923018,0.860099020048054,,0.8064745393517858
42033,20,75.81629910304106,1.0316125293892706,70.60856147180124,12.850594754074653,1.3297961124907232,0.49844161034358603,77.02786485343267,71.50782479420545,8.384363900515197,1.267536734962539,0.5174784148403284,0.915,0.7477323931682563,0.5864451618375752,0.49342260576014463,0.5557007428468119
47125,39,163.8558121337385,4.037325404947075,150.09457749912949,49.85922810936052,1.6473531814881377,0.20289738711987879,163.12296168273213,148.4658578041551,24.918073021465805,1.5653356475230613,0.24080606318777667,0.8113083497698882,0.5990689511964757,0.9135072146170923,0.8521930044395674,0.7800872760031982
12115,94,165.44489261663895,7.0638206398466785,156.26523026490727,68.42375974509706,1.8258012458024475,0.10407708335674315,168.07093272971306,158.0304281934857,33.02362621038967,1.7520985356595955,0.14050270030351958,0.7026935264825713,0.5659954767593555,,,0.9223536462995139
39107,9,166.17578319257728,0.8748703204534483,104.04186180626752,4.172814496731568,0.8441860616723253,0.6212178637968122,166.7347547269507,103.9321884068092,2.8147780059040537,0.8297383874432296,0.6243839135316737,0.9876543209876543,0.8541599054904325,0.2686664765895092,0.2686664765895092,0.3894413008449692
28075,19,128.23085560268487,1.329278423049884,105.82521625095579,15.300971731034249,1.248536924144225,0.42439563815447945,127.61071048509477,104.46589968224225,9.743429329512763,1.2136864626552615,0.43868693978234136,0.9556786703601108,0.6944438451240423,0.6977139920722166,0.584239357461072,0.6363682537047168
55079,297,110.43977199574822,11.468977571116799,101.20337017192199,62.92729529940917,1.8771596649853848,0.06479262101033015,107.12496429139051,97.64263939434598,29.09539975513203,1.7800096820362565,0.11394524911438193,0.5583897334739085,0.45818197729953464,0.9725394887137772,,0.9420367461792296
37069,12,119.46500247615646,2.59508741858979,110.86952618051859,23.17314405632428,1.435865784158735,0.3603524233202019,120.67464168077991,111.30441124792694,12.645981358208319,1.365349007178577,0.3869937372027042,0.8888888888888888,0.7803540205480356,0.7880764030341532,,0.6673882820747696
28081,19,110.63578047673411,1.1562808687961577,92.35457712223179,13.522723692534415,1.1310445162113703,0.5135728734611983,109.9886203404044,90.87861492200965,7.667214079551323,1.0827692115564465,0.5310805279292719,0.9473684210526315,0.760630579755956,0.6546752546143293,0.6224812085413362,0.5547375790163058
18089,117,118.07138951830943,6.012388759243553,111.27502575118874,49.32806473208065,1.780335945138111,0.135050263415561,118.55090773423663,111.4655465583871,23.261682465338406,1.687228911274766,0.18162703666057967,0.7023157279567536,0.5751931125112085,,,0.8941288243579989
08029,7,119.17537398528188,1.111889349793115,108.31987338246752,3.4396574030554805,0.9527984431391824,0.6178866454606472,119.17537398528188,108.31987338246752,3.4396574030554805,0.9527984431391824,0.6178866454606472,1.0,0.8445718051796856,0.6893917467430878,,0.5301483596870269
13237,5,173.43130076774534,1.3796212907412524,150.2186870598515,6.788693885619369,1.1800608072677545,0.48804487213455267,173.43130076774534,150.2186870598515,6.788693885619369,1.1800608072677545,0.48804487213455267,1.0,0.8174123316367122,0.6754887502163469,0.6099865470109875,0.5375568111715516
46035,4,375.3942920541268,1.1274583390033313,296.5109755413531,0.8639383432543913,0.7343072991493853,0.6116080191432467,375.3942920541268,296.5109755413531,0.8639383432543913,0.7343072991493853,0.6116080191432467,1.0,0.9269880829514208,0.5487949406953985,0.5487949406953985,0.49113234804502537
20015,13,107.99678905909363,1.1929471616510796,102.33237122023651,11.9835159993882,1.2705408127506146,0.4902988170660836,108.009206480762,102.10321238097768,7.850394280216169,1.2390209713262583,0.5014336577815613,0.9585798816568047,0.7724749092766658,0.6892469479241086,0.5715616860768333,0.6096471702596454
30041,6,200.20755743653297,0.892663630388102,139.57521974448647,15.68418454060912,1.0689764728563091,0.5450580719365633,205.0738406190995,140.12145903663944,4.967602450591428,0.9843379703887007,0.5655770636821635,0.9166666666666666,0.8185814325975015,0.4591479170272448,0.26693904315584277,0.4933418388654478
47113,27,78.25569473284227,1.277088443122802,66.41467506416875,16.283258242593284,1.2741029737743454,0.4564575374361974,78.43353428085378,65.51789188588967,8.146144848325294,1.169263842828097,0.4934720462344898,0.8737997256515775,0.7078803590031276,0.603197059405794,0.6216094694724705,0.5059668541108526
21133,7,101.06850990028933,1.0316782173644452,81.3727468682061,11.639167274200249,1.3042422807793124,0.4302225925382422,102.65423202428164,81.96392088701089,7.6824991455698735,1.2588667773518762,0.4439853966982541,0.9387755102040817,0.7369190671007095,0.6893917467430877,0.5087256743873155,0.5983202740471285
12123,4,146.85406845777987,1.0652551746807688,119.59562692810461,0.47317824478041004,0.4812325591603531,0.7409829392528949,146.85406845777987,119.59562692810461,0.47317824478041004,0.4812325591603531,0.7409829392528949,1.0,0.9161075400867573,0.5487949406953985,0.3112781244591329,0.23227550741525715
24025,57,147.90008471351456,7.057300016449432,140.8787629642628,38.46815497894255,1.7179977326307319,0.16012007711733456,148.02453194792383,140.6819781699939,23.233314087994057,1.676588292734645,0.17961971598504411,0.8719606032625423,0.6573830960739386,,,0.9060995207237528
42005,19,90.41636692208239,1.903698159746644,83.96089449441443,21.32110109288349,1.4801287641385719,0.3473507847170071,90.20634252826996,83.50600428003106,13.060629146222139,1.415347301725933,0.3757011486826783,0.889196675900277,0.682723899991946,0.7493572949465932,0.8492647594126547,0.6567160717282109
48351,4,139.3587138268308,2.1408196114986238,120.98424486000573,67.54010254797306,1.5932845180820712,0.2975598728444316,136.0002381769806,109.96018931935006,24.449561620097807,1.3492552289313138,0.427171906272621,0.625,0.6788948092320499,,0.5487949406953985,0.698391110799899
19197,5,178.32396435234307,0.8815107243280853,109.43360127155186,4.930542763670621,0.9903222828239835,0.5213678401797075,178.32396435234307,109.43360127155186,4.930542763670621,0.9903222828239835,0.5213678401797075,1.0,0.8298289570976568,0.6,0.1900134529890125,0.47390120500878763
18045,5,87.70153570387414,0.8332194408281991,72.08532640901804,2.4239059339768563,0.7954074859385902,0.6506147400719267,87.70153570387414,72.08532640901804,2.4239059339768563,0.7954074859385902,0.6506147400719267,1.0,0.8606390685030296,0.31034030477602403,0.3958156020033584,0.5196456713062131
48507,4,175.52545501223534,1.2311543938802054,170.26642344860159,28.194800027119168,1.4410590156623457,0.39229538594390934,175.0885948396279,169.4873493306329,17.944284347718355,1.403796283373169,0.40889163225911246,0.9375,0.7568829637518739,0.3112781244591329,0.5487949406953985,0.9139097655573916
19163,47,126.65619265478709,4.148570094553847,118.84172956785245,17.914674398680084,1.5157805861154368,0.27114868488488764,126.20722161336249,118.42520227382312,14.38980102851197,1.5008676223653754,0.27788878687200796,0.9701222272521502,0.7334491993570262,0.8027068767205203,,0.7805943845284393
49045,11,121.48646740205851,1.6487968525266594,110.70375174976067,19.68965166957018,1.1967428750015103,0.5050867106829686,120.39692310871294,109.2663735080535,7.296872492284536,1.1000545173628031,0.5367028376419827,0.8925619834710744,0.8250328541395094,0.634001430417094,0.5229848362894218,0.43780635086805775
45015,45,126.3655138436333,5.512684620250556,119.82244768378618,43.65793230292234,1.7421484886932774,0.13896009924902344,125.7733186826181,118.73686601382866,23.82416223152142,1.6786773474485457,0.16871091600902657,0.8024691358024691,0.6094742487247462,,,0.8519498330633835
37051,68,157.39384822985795,6.179898915912958,146.1079040934022,58.48891561191017,1.7160811490915968,0.14344915542700123,149.25008892077093,137.55194355547556,26.338602150474415,1.6396264708755264,0.1842015767662396,0.7878460207612457,0.5628592999570164,0.8681640825173097,,0.8618050315366794
40103,4,124.49392419073058,0.8723618429949108,91.24467009431527,5.304206272832861,0.8203217615531024,0.6615298213340551,127.66768362999434,93.3868456359079,1.7170175596599717,0.7416765456566426,0.6707218485481727,0.9375,0.8902139997892378,0.25,0.0,0.3753494925393871
26123,11,106.47648939111622,1.1435148011685259,83.63131921049252,13.806762191964427,1.215372799135988,0.4743708326068022,107.94286954392793,83.23459031437076,7.1195326635428495,1.144685663923014,0.4971022373111227,0.9173553719008265,0.7843005603130432,0.8747778408107516,0.2762115685491562,0.5311242874285556
51071,4,146.33571423418817,1.1046300314287079,127.12551928126939,2.837730242526026,0.8696736378879363,0.6481594463378837,146.33571423418817,127.12551928126939,2.837730242526026,0.8696736378879363,0.6481594463378837,1.0,0.9158275589875611,0.3112781244591329,0.3112781244591329,0.46963584158225224
27005,10,196.47155652889762,1.181656232375106,178.86007979381444,19.756859615092015,1.3290189848905323,0.4500888451224949,196.76632448864126,178.42994902394767,12.697428004445115,1.3010614425943043,0.46081005143187226,0.96,0.7256509796999624,0.9,,0.6379076891840554
51085,23,139.39377374607503,3.7647298744362763,133.748431395411,29.3046154460814,1.5775304519740694,0.2727398818465574,140.15873843726106,134.29707660414698,18.224012240291202,1.5304907754081567,0.2933251821890919,0.8998109640831758,0.7284003200269887,0.8696266298261641,,0.7654864157123082
02170,24,170.40674063537713,3.529461624852846,162.94237202816964,48.30990379127028,1.6003463925197157,0.2522179948416034,166.16710105302937,158.0901412766948,23.338505145155942,1.5302031063088903,0.29010291926191145,0.8506944444444444,0.654320956498513,0.7880764030341532,,0.7721371607987053
55041,4,80.20498076195928,0.7242081588661501,66.78978666494571,1.3761012950548723,0.6640427173741734,0.7433480693710778,80.20498076195928,66.78978666494571,1.3761012950548723,0.6640427173741734,0.7433480693710778,1.0,0.9327766495141985,0.24999999999999997,0.0,0.5906522074179046
22113,12,112.3779629398656,1.510999538050672,105.42502195321512,10.611547898875715,1.2236445887979217,0.4841562985519469,111.94738921264336,104.82223251113896,7.299802055247005,1.2014630056207194,0.492627775111461,0.9722222222222222,0.7987878608063023,1.0,0.7880764030341532,0.5526032628346582
01103,27,81.09074723579457,1.5836578323960564,72.49506294472937,15.843887364043328,1.3587064008132432,0.4183909420526024,81.7757098932958,72.56643107579745,9.418561047785031,1.2851635568698077,0.44477625293912326,0.897119341563786,0.7356851925604265,0.7041954002360437,0.4591479170272448,0.55402830898978
45041,33,65.24692866838538,1.2635834555788077,53.380909206389326,13.842488940629456,1.240548731440512,0.4639793674832428,65.28934584500719,52.40325589109344,6.791667258241215,1.1238957293842344,0.50426010675623,0.8668503213957759,0.7094669611810189,0.7392447974646486,0.4807919522200419,0.4713081859110532
51025,5,108.509964248376,1.3379920519642328,98.09685905565345,32.73066967142921,1.1297007991700958,0.5337761435920786,91.10753745935438,83.83406108293107,2.126324352650776,0.9121259989626196,0.6261113406249608,0.8,0.7493192453298622,0.6099865470109875,0.6099865470109875,0.6841055274609191
04015,43,131.77716987693861,2.508355293001427,121.44233833289624,46.490091974127544,1.702361412038641,0.23222309861550536,137.99088824499123,125.40308187768267,21.514998281458276,1.587455960164504,0.2887564562344394,0.7214710654407788,0.6387103522098276,0.7705082374807124,,0.78268329818358
05133,4,261.3579197114671,0.9046934466822857,188.25378871923488,2.832343101182267,1.105199199132883,0.47777133539587613,261.3579197114671,188.25378871923488,2.832343101182267,1.105199199132883,0.47777133539587613,1.0,0.8347835344698725,1.0,0.3112781244591329,0.571577939232916
41071,17,117.3785661065684,1.2145212618917032,107.34894334030122,10.572886528293015,1.1930513587416964,0.5096882620191059,117.58438771132101,107.24275321064894,7.356037429683338,1.167113723844108,0.5178385952268304,0.9688581314878892,0.7725599129912297,0.552916242614671,0.8361240669204162,0.5642359790842539
36123,5,115.5529470740453,0.9771510234402223,106.25394815249877,1.8630640871436044,0.7409634399518535,0.6936054242557098,115.5529470740453,106.25394815249877,1.8630640871436044,0.7409634399518535,0.6936054242557098,1.0,0.8902566960534773,0.1245112497836531,0.10803154614560004,0.33825879083180665
55015,11,144.6220182952371,1.2095450725998798,118.96818105713352,22.139732781947515,1.4678532889157254,0.33318631107162366,146.35539538815894,119.04368214192425,13.491950238343101,1.419912143772998,0.35247380504255105,0.9173553719008265,0.7502134306444396,0.634001430417094,0.5363758663536478,0.7668105842940753
42069,59,82.77371480365807,2.857254553627809,79.32642468555272,19.927077151216253,1.5491221769301435,0.28791178714059673,82.81430887379796,79.16868094591608,12.811450917987578,1.4963075410442328,0.31157041852320133,0.8951450732548119,0.6722032433790985,0.8832339669010003,,0.7735812314817776
18011,10,159.64709771648356,1.509603301171534,146.1693860547287,19.654471565310256,1.2812931849836184,0.45567943458940025,159.85364888143556,146.128800677553,12.955206478165124,1.243466510509072,0.46849733785132414,0.95,0.7465104052457073,0.49342260576014463,0.6099865470109875,0.5972513361324963
08045,11,183.7006299248197,0.9259089943260806,122.12909656290344,7.042286410985624,0.9777771296787041,0.5574522855527437,184.11286910768445,122.10765315231343,6.061786249129658,0.9692586057593601,0.5595418832044257,0.9917355371900827,0.7480010190668387,0.634001430417094,0.06389742821584227,0.41118677361529304
19137,4,113.87328282502283,0.8996730431749587,90.97204308903154,1.2393263109547883,0.6229058184970431,0.7143259027004081,113.87328282502283,90.97204308903154,1.2393263109547883,0.6229058184970431,0.7143259027004081,1.0,0.8891839712628742,1.0,0.13792538097003,0.31750445774527275
20079,6,164.97325765796847,0.9182655201594668,114.41344653232727,0.9383628502001717,0.5834683163771331,0.7102630683697566,164.97325765796847,114.41344653232727,0.9383628502001717,0.5834683163771331,0.7102630683697566,1.0,0.8958283370050895,0.09195025398001994,0.1908745046211094,0.3401299182981572
13069,9,139.06997062144498,1.1610014471092278,124.74099803119239,5.940692856257112,1.0281641532458115,0.5792630200612792,139.06997062144498,124.74099803119239,5.940692856257112,1.0281641532458115,0.5792630200612792,1.0,0.81946822773376,0.5819765115539189,0.2686664765895092,0.4090600721699952
49011,54,188.49216877394903,7.1568091671318035,180.00154434578064,43.87674033789822,1.714666783312895,0.16508406245332252,188.27978190434433,179.64805510446342,26.625723382418293,1.6792476253432544,0.18214250104567822,0.8895747599451304,0.6714662847191343,,,0.8801672302280419
34025,144,125.68880523796435,9.151959766893976,119.02946635383312,54.102799671942236,1.8426682863857804,0.0968344844012931,127.71330857964473,121.13484031694301,27.69235278809173,1.7735681278800348,0.1316614093044252,0.6948302469135802,0.5473469566611107,,,0.937355958776512
51680,19,207.63072935538838,4.368155829589462,201.86923970356602,25.121804294995606,1.4929680940725818,0.28822340045829686,206.2909775984786,200.43069182845286,16.55223597112168,1.472511475389631,0.2978988684588623,0.961218836565097,0.7943935702299427,,,0.8414412725846396
17095,16,53.75399144248956,1.0511240717351995,46.965319800161836,7.287730889390011,1.0434405880510305,0.5955623429558606,53.49292905878389,46.48039868977333,5.357067672940983,1.0085861965225258,0.6066318941249865,0.96484375,0.8102217336129066,0.47066290954335066,0.5992245994577883,0.38753316652207176
13051,71,117.29957485518325,2.173714596409159,102.23147298405928,39.05911606400957,1.6439988834163983,0.21010855238966072,114.48335732874848,98.35483766580248,18.662182201845894,1.5509004933188348,0.25859138725560693,0.792699861138663,0.5126154769966264,0.9283638545467559,0.9464608829646899,0.7825236870138335
21193,8,97.35443178206948,0.9013985292942299,72.26860760271518,4.630105155681362,1.0580382772190742,0.5395343697662708,97.99442545049207,72.78051069236106,4.068381222358443,1.043086503841599,0.54169252918189,0.984375,0.8209701516971226,1.0,0.22097540958061532,0.4611237270905204
20041,6,119.33135710000298,0.826375718245929,86.81621822803523,11.7850164820878,0.8983882068405067,0.6619014414178777,119.36425377360992,84.93660368412793,5.491801835477704,0.8335875131252424,0.6793586414231801,0.9444444444444444,0.8484840901496121,0.311278124459133,0.19087450462110966,0.45132571518729614
04012,9,129.5078926288251,1.1506343754833193,108.9675449610212,41.51372507733083,1.68727965299146,0.2811211922263337,135.90946581368303,110.44510027683792,16.242351818580676,1.5632698602122117,0.350152428686139,0.7160493827160493,0.7148046740240654,0.7302915015403699,0.5827902775373923,0.8005677258005043
21167,5,101.62879235594592,0.854465311613855,84.72825684531885,2.9280141164157167,0.8006732663297461,0.6742729140767906,101.62879235594592,84.72825684531885,2.9280141164157167,0.8006732663297461,0.6742729140767906,1.0,0.9004417620680361,1.0,0.23645279766002797,0.3431666922567685
47147,14,134.23998399483744,1.621237903081488,126.10435761671422,22.81875122710709,1.425848760779952,0.37398097303681765,133.5178112760702,125.20578445410618,13.360597424476339,1.3782671663694508,0.3945067713350215,0.923469387755102,0.7040412009413917,0.7067530463757096,0.8107003562385242,0.6351240687061823
13297,15,172.95990654324285,3.152181621891608,163.18366709332304,22.85850778506076,1.516381916434905,0.3019240125999391,174.5654552171075,164.75215225518332,18.58011130907678,1.496231162953026,0.3085522323680814,0.96,0.7426400772002848,,,0.7427694468292243
06113,41,113.71789349067967,2.9589447432845994,106.39161665848698,34.16256323533714,1.6768033817383448,0.21100564910965594,114.40375510153801,106.35051000748808,19.62405371869177,1.611933203358684,0.24313442330702534,0.8328375966686496,0.6379303574382507,0.8576859480140392,,0.810902741342844
08089,7,95.12321739475352,0.8997119219341992,82.30823381104723,7.458261302162063,1.019562739115703,0.6156037073688878,94.76387153674978,81.71023408327557,5.300887147121951,0.9991369628472802,0.6221868221428817,0.9795918367346939,0.8812800664516975,0.5073859319828744,0.5087256743873154,0.44837181242738855
42051,36,60.61466781128793,1.8482048230273458,56.69193289397099,16.08270996626022,1.438724736701662,0.37838469806392294,60.14933285391418,55.87856237362045,9.508912228851152,1.35910771697388,0.4135500078776533,0.8757716049382716,0.71198767579849,0.9078822989396125,,0.6652595513975852
17061,5,69.08983898750908,0.8655727218926901,52.588399758447714,4.219469584893969,0.9274325555622114,0.6275234373550886,69.08983898750908,52.588399758447714,4.219469584893969,0.9274325555622114,0.6275234373550886,1.0,0.86533802073376,0.3958156020033582,0.23645279766002797,0.4664622934243717
18029,10,135.70263930542862,1.0892155522120182,116.45348121193845,16.807868115810326,1.3216264089906529,0.4574016798807438,136.34848136244202,116.19773239156719,11.30761334301127,1.2859225357796351,0.4707047176714212,0.95,0.7485683293096076,1.0000000000000002,0.6099865470109875,0.5686202628119523
39153,135,107.25986262787995,6.804256278593674,98.72955440366285,44.05474149120239,1.763273228212861,0.13128012710135326,104.04109526519076,95.6275702146414,22.88348601770815,1.6850382964067299,0.17190018713466443,0.7516049382716049,0.5571674338904107,0.9684265155252445,,0.8836789638920752
45079,89,126.31321371106773,3.9531230113681346,115.53276414686039,45.676555879407935,1.715421025810467,0.1598327771724216,124.65415687797255,113.41223949131218,23.190321068600493,1.6324555593420365,0.2001888378032799,0.7742709253882085,0.5237445135261826,0.9662921348314606,0.9554690825075207,0.8285115296774979
29107,7,131.53277721838643,0.8117481866121194,86.08703279868921,5.963922770504656,1.0117131008038236,0.5829149022149154,131.53277721838643,86.08703279868921,5.963922770504656,1.0117131008038236,0.5829149022149154,1.0,0.8541801615049263,0.25698118924235425,0.25698118924235425,0.5610339035392435
13067,120,191.1874519236123,10.682057959460435,183.80137754379726,69.83946824348462,1.8268941067890636,0.09097852010990604,189.90318827223686,182.16036313382978,41.20077767390001,1.7858851690227209,0.11103937835627142,0.8084722222222223,0.5616770733596892,0.9651850823449848,,0.9308121758950827
47185,6,106.55667847666673,0.9224534051266062,94.09677000440368,3.0452174255454163,1.0500923328767289,0.5556805134698719,106.55667847666673,94.09677000440368,3.0452174255454163,1.0500923328767289,0.5556805134698719,1.0,0.8274852203815654,0.9999999999999998,0.1908745046211094,0.5418388033890036
13255,12,115.81455652926022,1.9578885743157495,104.24873336868632,17.125973178569605,1.214429841670797,0.4845357473013612,115.24408396538603,102.95341262672189,8.625010616369948,1.1494578736886827,0.5075220711951148,0.9236111111111112,0.8043635632314231,0.4591479170272448,0.7880764030341532,0.541280783030432
34013,210,177.68792966805043,22.77878758118991,172.3867215526258,112.70612100981045,1.944288079901224,0.03039222545956499,179.44800449327147,174.18617989435919,52.46226518072691,1.8863705634836727,0.059505294683185404,0.49029478458049885,0.43228482514500494,,,0.9897110079587141
42093,4,223.94093090097473,0.9493431605537969,146.9678442378129,1.504735278346741,0.8044255887287449,0.5870827562238847,223.94093090097473,146.9678442378129,1.504735278346741,0.8044255887287449,0.5870827562238847,1.0,0.8701554274858614,0.5943609377704335,0.3443609377704336,0.41956522013731573
19139,10,117.56100257199692,0.8801102199296925,90.31882571792879,1.5204348860345795,0.7144352101311078,0.6743105166719636,117.56100257199692,90.31882571792879,1.5204348860345795,0.7144352101311078,0.6743105166719636,1.0,0.8605901623586988,0.3958156020033582,0.16919485510105411,0.2976045669261652
42067,5,141.65424245800602,0.8312080597894613,117.4545749243044,8.473135533848131,0.9840338232938458,0.6126426002978408,143.09771853059675,118.14015313063551,4.617820432243555,0.9417018992644227,0.6209155198433431,0.96,0.8744838044193065,1.0,0.3958156020033582,0.34214686975222897
