GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01125,47,61.799013900406734,1.2385155154111498,41.11239819804197,7.448647660374494,1.1360200676655259,0.4621068022875978,62.87363904023582,42.06559615982104,5.050551392420612,1.0500091236800135,0.48004020652528784,0.9094612947034857,0.6867288396837327,0.2607889443735385,0.44975853530022686,0.24058356119401425
45067,8,54.14186806185454,1.0125179272807976,45.97203027553037,13.700128450909055,1.056964506168351,0.625645261962904,53.97202563301495,43.883527576066534,3.385454698110382,0.8165829097014603,0.6872150317083948,0.796875,0.8499500165315074,0.3241931879808171,0.5487949406953985,0.3569537261345129
29119,4,340.80713103291663,1.051948393899776,160.04374387620277,0.6675492429398426,0.8553456683577216,0.4316001952693319,340.80713103291663,160.04374387620277,0.6675492429398426,0.8553456683577216,0.4316001952693319,1.0,0.9349130907521381,0.6556390622295664,0.75,0.47441375443652345
51003,22,68.45766532307793,0.9823213225679028,38.35003616390824,6.855453826047355,1.0398838223771374,0.498015723441545,70.11168583562342,38.226237248478014,3.5821966768310434,0.9438722046148509,0.5226361121312956,0.9090909090909091,0.6830958278548502,0.3841382926717525,0.07877686887023658,0.2834850298114998
27083,7,262.75249648900643,1.1779938385523019,168.71187124314568,1.174295771922619,1.104082939181279,0.30671694934803106,262.75249648900643,168.71187124314568,1.174295771922619,1.104082939181279,0.30671694934803106,1.0,0.8753290520824825,0.5087256743873154,0.9999999999999999,0.47280710891974587
26151,12,92.22238792374723,0.9035481384584105,41.09329683915288,5.939367688222047,1.1448970660251372,0.47829473697131425,99.72994096404864,44.51360427195458,3.0204419954460713,0.9906981762919652,0.4997416903939388,0.8472222222222222,0.7896268859344572,0.6548575458269756,0.45914791702724483,0.5048619804252348
21125,13,81.81348768900587,0.9605531944507204,57.52160549769858,4.180903479064116,0.9930933324301545,0.5373084140783781,83.08750172153239,58.237726947599356,2.592179780011538,0.9495850196339266,0.5447403087265087,0.9585798816568047,0.8165405519593543,0.5843516910389464,0.22565578682616277,0.31435650320922426
47105,10,70.33097283569299,0.921579223887776,51.59440437196827,6.674701098490237,1.0590965360889866,0.5512210005719017,71.83185546360954,52.36686090385624,4.57994252781578,0.999038868179773,0.5628212472107669,0.94,0.7848610334079749,0.4390359525563189,0.14679310243605215,0.3405442376010779
31185,4,284.66784788096425,1.2694305185358534,193.53147760687338,0.5734736989129223,0.8804234810848135,0.41523278635954786,284.66784788096425,193.53147760687338,0.5734736989129223,0.8804234810848135,0.41523278635954786,1.0,0.9445533161747928,0.5943609377704335,1.0,0.532985722590499
42013,34,45.9602835206044,1.1129725121006981,33.605739983163,5.8849508272999005,0.9955486722447667,0.5452772332318166,45.75710336699204,33.07485229440599,3.9692825721737073,0.9453717212669849,0.561259926236011,0.9524221453287197,0.7596422021791746,0.18637942929753878,0.43984465636092374,0.29922320886799897
17023,4,223.68654753737664,1.0012425176352835,126.52561076209531,0.8870765944319641,0.8027122815458281,0.48832228835288344,223.68654753737664,126.52561076209531,0.8870765944319641,0.8027122815458281,0.48832228835288344,1.0,0.8595842398516036,0.5487949406953985,1.0,0.17885730213955445
24033,218,70.90471503872543,11.766926676857857,44.05872273927451,29.568323273632082,1.7517862821013286,0.09804487274301908,64.91155004862077,40.69815968316279,13.4780425162712,1.5339693770735416,0.18103824809675664,0.5329307297365542,0.44403008939232896,0.8757919933648386,,0.7506755193456239
13013,18,22.313073979207903,1.2211915224170284,17.020788856304762,2.4127446410106157,0.8555471720744684,0.6079912719710445,22.410037646309437,17.050850394195134,2.0729822747163236,0.826573682759898,0.6135153460505437,0.9753086419753086,0.8049945515435842,0.4654603404005351,0.2000155991564755,0.22494164292152913
13221,4,68.05900747575394,1.019589145821601,52.3439564651632,6.332674003075958,1.1214081646865286,0.6013401812589179,69.88721751448767,53.89092258788148,4.812221294988417,1.0628353756656301,0.6097984962331533,0.9375,0.8434210427664497,1.0,0.3112781244591329,0.35918008041635713
29145,12,84.20498583492397,0.9492748298398235,46.04518996698601,1.8729448026989468,0.8406141426268388,0.5331767692259612,85.93517269066403,47.28461300207732,1.191835439343003,0.7902060618714839,0.5371564589337514,0.9583333333333334,0.8462250164905414,0.28785419905348386,0.6548575458269758,0.22570226478449196
39111,4,86.88847530920714,0.8391719081634668,52.079750427258205,0.7654612696971697,0.6120232899197451,0.6946213103392497,86.88847530920714,52.079750427258205,0.7654612696971697,0.6120232899197451,0.6946213103392497,1.0,0.9309809935219209,0.5487949406953985,0.13792538097003,0.28167809821654843
05149,6,79.23371293759716,0.7872314876531896,47.11400094365938,2.717023146275893,0.7746550833454201,0.6410718998395433,80.04309159382387,47.25945297134356,1.593990094034824,0.7396452285838608,0.6468240477394028,0.9722222222222222,0.870534417390921,0.19570962879973128,0.3112781244591329,0.28121000490294956
51093,8,54.88505069834726,0.9681096567039188,44.15572139629094,4.9225255983682334,0.9898386238019943,0.5816111995663107,55.61144667775451,44.33971790253098,2.490975718080077,0.9224945320554604,0.5962276252662054,0.9375,0.8402176107838979,0.7971804688852169,0.13792538097003,0.22974348102779996
29189,199,116.80149067158031,8.361416447713635,68.08030165165397,31.803184754985473,1.5561041311220327,0.16844250160562949,111.4071013805662,64.7247440475622,16.11672150569215,1.4057614514147734,0.22208445764550927,0.7461427741723694,0.4910289410331683,0.5906184453493402,,0.4924486563659802
27013,16,76.953484143012,0.952677866634201,48.840467789361426,2.010049700473776,0.8607493646618651,0.5500023668066168,77.94502399732285,49.630626539342735,1.4836906728558321,0.8287222383672188,0.5528903714041669,0.97265625,0.8385653757176423,0.24271273034083368,0.3112781244591329,0.31266012173774976
41033,16,83.53748141564687,0.8539116428360273,49.433242116687424,3.8341809735227823,0.8690058428994996,0.6016825501849281,84.7045688909911,49.79872265744978,2.5381572621050537,0.8277955294828819,0.6084743122727531,0.96484375,0.8540243085981924,0.2878162839527637,0.19454882778695803,0.2731316256575737
39129,13,34.170560892750196,0.8098763520851285,21.930005386611803,4.0538266832905405,0.8986581589896668,0.6477426780819572,34.79827277443083,22.025218860102346,1.6125553407692819,0.7423866815490113,0.6764458078512429,0.8757396449704142,0.8206946413426337,0.33771996350486067,0.3424949455666542,0.21626132624337296
22105,20,80.33839894941386,0.9566017050593391,49.793223388615345,6.148671749959659,0.9501056727676312,0.5730840178099152,81.51613191875673,49.73722613148849,3.5525154027523222,0.8890007119234195,0.5871365926131434,0.945,0.7650063591372698,0.30613400825640213,0.17169241890725068,0.27525379044052
55057,7,136.80263486287177,1.015769518012971,78.23398057478602,1.0565815099098494,0.8803545478439229,0.4457866601319916,136.80263486287177,78.23398057478602,1.0565815099098494,0.8803545478439229,0.4457866601319916,1.0,0.8850707997090017,0.2755921821374079,0.7682062501545335,0.43432942607234615
45003,33,45.460686132902815,0.9133575902552928,27.213322758516828,5.216634931644156,1.06844612900482,0.5444095457196056,48.252014304732484,28.30650061262596,2.4098594845564043,0.9032841453905393,0.5749176968119059,0.8494031221303948,0.7554691467889316,0.35372951268104386,0.12348616881952831,0.2985611355779351
51067,10,120.90692542083875,0.9517487465804068,64.26906658930493,1.9155116246121984,0.8600805713119416,0.544662232896992,121.48311700019467,64.6340106080259,1.6506217548009334,0.8485662336484258,0.5457502699733207,0.99,0.8194665704109113,0.3074392302688513,0.2490224995673062,0.24494254389552417
26135,5,42.33032218391989,1.141105222166103,35.86912439989423,2.9216380609525188,0.877515768068887,0.636858612672044,42.33032218391989,35.86912439989423,2.9216380609525188,0.877515768068887,0.636858612672044,1.0,0.9061967514469208,0.3958156020033583,0.6099865470109875,0.36066336284477085
40115,9,53.79562727284324,0.7995676290285054,38.67426788190769,1.2651473455006594,0.5801614095777382,0.7436423124967495,53.79562727284324,38.67426788190769,1.2651473455006594,0.5801614095777382,0.7436423124967495,1.0,0.9125016660555878,0.3467541622325647,0.19087450462110955,0.22043076332540099
08007,4,216.59581589152364,1.127978012434595,133.17843980042466,1.1174906170971721,1.0815224443282512,0.34114595849135904,216.59581589152364,133.17843980042466,1.1174906170971721,1.0815224443282512,0.34114595849135904,1.0,0.8565899760873503,1.0,0.5487949406953985,0.4383072359050909
19175,4,232.31391183385855,1.163540669057855,146.12545275080856,0.6281148001122012,0.8096136051176255,0.45359111699192933,232.31391183385855,146.12545275080856,0.6281148001122012,0.8096136051176255,0.45359111699192933,1.0,0.877279346658292,0.5487949406953985,0.3931558784658321,0.3706999736213552
49053,21,113.19799807928247,0.9598904509774238,70.0275852559996,2.2225466730743633,0.7565297463220724,0.629649659254131,113.39588651615823,70.101243180711,1.9872978160867878,0.7508647337768427,0.630464099187402,0.9954648526077098,0.7964195521707991,0.2764180825021889,0.21032716407180405,0.2553086379526837
48181,26,57.39385928397351,0.9224755933542144,30.61496883543516,3.2482945409861754,0.9248299305197718,0.573402892677996,58.612601396519175,31.128176149217698,2.401667107218458,0.8714053307940461,0.5811798318446655,0.9526627218934911,0.7814217193586516,0.21503587853503214,0.10784059225256992,0.26476526484963303
13219,6,90.31276742753998,0.9365759274594196,60.151006184964444,2.0356934986510296,0.8516839192707878,0.5792422447225264,90.31276742753998,60.151006184964444,2.0356934986510296,0.8516839192707878,0.5792422447225264,1.0,0.8792865445749539,0.6548575458269758,0.1908745046211094,0.3345537326313621
20209,70,70.17895053939363,5.007304227092968,64.03389198396783,40.2280215346253,1.788231990108004,0.12374480795138128,69.18220504400837,62.35373451507541,16.609120710456406,1.5930732358938118,0.21794111374654984,0.5204081632653061,0.48633765951930374,0.7848444029572066,,0.8049665548007627
48347,13,77.52893880201329,0.9128636733677471,49.08356861415826,2.4997905027010834,0.8245710493785152,0.6251452008431015,78.7939067461001,49.96018966833161,1.6616712582931956,0.7813037260427549,0.6294578185784576,0.9644970414201184,0.8431670489992774,0.22325164403513253,0.22565578682616277,0.23208907946854115
18053,16,47.86981843003787,0.9388037168725866,31.134924728257676,1.749804124437628,0.6535279800059317,0.6859652709705503,48.016152564291474,31.202349466419335,1.5858499602070022,0.6429258381162146,0.6871875345655786,0.9921875,0.861613016928763,0.34748689243554,0.10075835866045646,0.1943425486567339
19181,12,43.67710429257872,0.8060877703800584,26.54622983818703,3.6360087932330476,0.9653186317078194,0.6068105263734588,45.122442834114025,27.25336251340666,2.448311156464004,0.879743480946812,0.6194230232268864,0.9236111111111112,0.8273772629264285,0.3418865155435814,0.248350487817874,0.30892279376368137
55061,4,354.8865912346009,1.1304041292286553,213.5884679104669,0.7131061330282105,1.0629935511955968,0.3129427988216464,354.8865912346009,213.5884679104669,0.7131061330282105,1.0629935511955968,0.3129427988216464,1.0,0.9334080356259269,0.5487949406953985,1.0,0.4131882784853841
27025,10,76.64924027559475,0.8795656734304642,48.10780768429991,2.4116899615724643,0.8545862160170645,0.581943401142802,77.73064257541223,48.92009007962585,1.8106903654738422,0.8191610474402724,0.5852763922092636,0.97,0.8687476536298707,0.6099865470109875,0.7582766571931676,0.3170953636710071
02150,5,294.5279955784204,1.167022411904306,172.63108884152513,1.0277734333450221,1.0356622207024295,0.2932653359304825,294.5279955784204,172.63108884152513,1.0277734333450221,1.0356622207024295,0.2932653359304825,1.0,0.7673947650643714,1.0,0.6099865470109875,0.32
41005,80,175.1487784937781,8.438959318420002,101.9594584945764,31.36600292154073,1.4791020178817016,0.1390326640104835,186.11625716951795,113.35878455338262,21.623126549843917,1.3230970384655614,0.15877693672203075,0.76953125,0.5368268038976998,0.3566351231155308,,0.43383176951475466
28099,7,164.03235164816488,0.9780752390548844,106.27051599031705,3.7133922829981407,0.986943304865333,0.5218433141702351,164.03235164816488,106.27051599031705,3.7133922829981407,0.986943304865333,0.5218433141702351,1.0,0.7920403002025243,0.6893917467430879,0.16011249429901178,0.40319628295988486
51051,4,126.15127425313314,1.0169544240255088,78.35640994812711,0.5479405248455934,0.6089999014369532,0.5853547138270718,126.15127425313314,78.35640994812711,0.5479405248455934,0.6089999014369532,0.5853547138270718,1.0,0.8343390627349535,0.1431558784658321,0.3931558784658321,0.22808938446396254
26103,24,49.55155728462462,0.9906462366907741,30.719055600417036,4.688395454173215,0.8892297305302878,0.5676374604545578,49.32927705269809,30.181493119616785,2.1034776809717637,0.8018657767517711,0.5903916217895839,0.9270833333333334,0.7534127486270487,0.16913795549525118,0.24835048781787403,0.16508773605301164
40123,10,123.66364204054128,1.0760397418951397,72.13390447253774,0.8532573814701694,0.834401507659163,0.48519784276571265,123.66364204054128,72.13390447253774,0.8532573814701694,0.834401507659163,0.48519784276571265,1.0,0.8353697263519916,0.49342260576014463,0.6099865470109875,0.35807597054627954
45035,25,35.095527080221366,0.9489739341889953,25.59746460288358,6.267367172645284,1.0468580066385682,0.5599809292491303,35.21728531046896,24.889202852252854,3.160226424377068,0.9285723995487503,0.5953500630628278,0.8896,0.7873924308973389,0.41953833142264063,0.0703114634350517,0.2522706674379595
23015,10,86.78958356194978,0.8610156585528493,54.059196187537076,11.406500853489906,1.0852607256306386,0.5279286309003455,92.33471707032678,55.58867101558673,2.931022455034682,0.8706922538649859,0.573134686908008,0.81,0.7339176458448236,0.14193702706349173,0.2524062760137725,0.3554831845656662
55095,10,149.3402137826245,0.979117163681014,73.40410666257603,1.6416515159846297,0.8948504026573529,0.4597111952265941,149.3402137826245,73.40410666257603,1.6416515159846297,0.8948504026573529,0.4597111952265941,1.0,0.8354000658470426,1.0000000000000002,0.7582766571931676,0.42703665234347943
10005,53,41.95204435378787,1.156514850037256,30.057985570898868,9.948099590242094,1.2639180981085938,0.44371305604431194,42.797643872997476,29.66420736691257,4.975103468457644,1.0963050426516785,0.49805788455593447,0.8145247419010324,0.6824289153496077,0.4442028719583082,0.28922520448875355,0.40359539912960785
08031,144,302.35247931764104,14.345956253386651,261.00967147430873,115.59220723184258,1.8634441768059118,0.052208912964499685,315.39603146690234,280.39920898670414,62.79247314692791,1.7956540701629053,0.07126243009344327,0.6680652006172839,0.4800958184560041,0.5750698836952003,,0.7283892532491139
18091,28,41.419904821273185,0.9049105219899856,27.332323165282236,3.803560957710954,0.9564731611450435,0.5898481387141883,42.38359033833451,27.79182633934397,2.5571484040007695,0.8808138964948208,0.6026840355406871,0.9323979591836735,0.8023519972731611,0.3402181493436335,0.14682492830380217,0.27637898384121146
29510,106,175.0819143063047,11.797044976475682,151.6614731776544,72.86539461055852,1.888719506675657,0.06649586744349428,185.41864328870417,163.0131389434042,39.70495805484021,1.8258568770205683,0.09396445383616567,0.6390174439302243,0.5430773028586224,0.870052189659311,,0.9048130122739476
18065,13,39.934632351958186,0.8438985774407226,27.27986084997394,2.031787109972752,0.7713899912214556,0.6631674229041943,40.02822112182889,27.33288456642303,1.9345246732075454,0.7640768364072976,0.6640587667376453,0.9940828402366864,0.8599091475513612,0.2521214062286046,0.069863329613742,0.31136355919865233
48371,4,138.4868179459536,1.05369179750897,115.93531749460496,1.6794680273915215,1.0267310522524031,0.5415326066118573,138.4868179459536,115.93531749460496,1.6794680273915215,1.0267310522524031,0.5415326066118573,1.0,0.8911885013441694,0.5487949406953985,1.0,0.7613914992687587
48143,8,158.41903738498294,0.9974369689664313,91.67776168799278,1.5323504021307506,0.9093987955942999,0.47727155222789597,158.41903738498294,91.67776168799278,1.5323504021307506,0.9093987955942999,0.47727155222789597,1.0,0.8541859750896994,1.0,0.7169171866886993,0.32321805554598826
42025,12,73.33301994824099,0.8138827217035844,47.29853471636102,4.557816360038461,0.967285481408972,0.6005914013221166,74.47351061217765,47.710072916365526,3.111062457594164,0.922384850165884,0.6086941086584192,0.9583333333333334,0.8178907592067354,0.311278124459133,0.311278124459133,0.35881380362824067
24005,214,32.11534354542593,3.292417810344747,25.038287798976413,14.417739331327487,1.6511134094364739,0.2049172537041154,33.89876390711195,26.0641056260798,7.429622747092415,1.3878544767845198,0.30284856660711296,0.5698095903572364,0.5561489432845897,0.7228224020896454,,0.5990737344321557
51600,5,28.082732017020838,1.0965481118005265,24.493583469747822,1.0293302512063385,0.5887380242399395,0.7492735946905756,28.082732017020838,24.493583469747822,1.0293302512063385,0.5887380242399395,0.7492735946905756,1.0,0.9459583230246835,0.6099865470109875,0.6099865470109875,0.3290193205725749
17015,6,89.29907736468827,0.8782989980933906,46.208588413646225,1.4062811299082947,0.7674836309017533,0.5732518578814596,89.29907736468827,46.208588413646225,1.4062811299082947,0.7674836309017533,0.5732518578814596,1.0,0.8989201533048427,0.40456274768944556,0.24004871010302106,0.3153005651297372
21113,9,96.58564222206735,0.9833650962452675,49.71353379247053,1.0438261342315343,0.703276575700151,0.6047076719638709,96.58564222206735,49.71353379247053,1.0438261342315343,0.703276575700151,0.6047076719638709,1.0,0.8698799373893082,0.5819765115539192,0.3568671487303674,0.28762100314089367
48349,10,102.80561253220158,0.9436824113047577,62.685035225843315,4.670932492104021,0.981658280797525,0.5472597249787493,105.0560665709932,63.82772175170012,2.760245189869277,0.9280613482079211,0.5554789551104078,0.95,0.8212924331795367,0.4390359525563191,0.2593545503846536,0.31805760640843617
12103,245,126.8321548610886,10.759847513794316,92.79170602578829,47.76994701340363,1.8288405023876528,0.0872599049828883,138.15642925190974,100.79760354838147,25.677906961351894,1.714416988347988,0.1280422681784744,0.5993336109954186,0.4732549654512286,0.9112885402328927,,0.8307660766946771
47133,7,94.90545997439847,0.9382320425259659,60.31459312284969,13.285646033578397,1.4617932700507879,0.3923236388325069,110.54638981000203,72.47716547731142,6.636639552331573,1.246510578071103,0.42928214870316517,0.7142857142857143,0.7046186416248955,0.857142857142857,0.6893917467430881,0.7131911854969355
20035,11,85.98417931118384,0.9248363577304693,54.67104429695026,3.988244262049323,0.9311436482368625,0.5540371872227233,87.42609840458971,55.319900625161075,2.452497140479935,0.8850722537643134,0.5615359810940622,0.9586776859504132,0.8085923529747244,0.5202201562752853,0.18096561846990103,0.3619856454708966
13217,13,195.8081394527122,2.0814863612397647,188.2339407022936,13.113378145127642,1.461223980237071,0.3309625147658398,195.8081394527122,188.2339407022936,13.113378145127642,1.461223980237071,0.3309625147658398,1.0,0.6995260075214194,1.0,,0.7536477631767309
51069,14,64.3235688613154,0.9362336167426519,38.02704374532386,3.5412595655552486,0.921920512448303,0.5488121890845139,65.46070749886422,38.419600965210115,2.2740731618162635,0.8700343339030341,0.5578913236344776,0.9540816326530612,0.7797451845388342,0.5274834032094997,0.004224952424368282,0.253908468472239
55059,35,35.86754973347363,0.9374124690484816,20.76952384596589,2.286120854126654,0.9326135903977084,0.5672365147197456,37.28395978709908,21.708593934896424,1.5643157631855136,0.8367007546594242,0.5774735480135468,0.9175510204081633,0.7770908600841349,0.4352147237753987,0.21454869912728267,0.20650784335843728
29187,11,139.72073620477113,1.051541089105839,81.88620410822654,1.1924823149204717,0.842029558944473,0.49381293165601525,140.28035007560297,82.34517107427867,0.9790015993617355,0.8323798052690101,0.4944902177816201,0.9917355371900827,0.8649798098760463,0.5518958840943768,0.5586588207024232,0.28515538387012385
39127,6,115.26969149319964,0.8933123592649364,59.898469854400474,1.695661347787819,0.8279225660534669,0.5913194465713779,115.26969149319964,59.898469854400474,1.695661347787819,0.8279225660534669,0.5913194465713779,1.0,0.8767921906023668,0.19087450462110966,0.1908745046211094,0.29263807442898127
29127,8,116.6833151744735,1.1078430958997811,75.72781049652225,0.9595340888159085,0.8617956217538243,0.49681542108514165,116.6833151744735,75.72781049652225,0.9595340888159085,0.8617956217538243,0.49681542108514165,1.0,0.8762497974351299,0.5560373095149851,1.0,0.32343959627096136
45059,17,89.61329313665122,1.7550130272099393,80.47343108196891,19.84257074179845,1.3836009478415723,0.41925146551987574,90.75874935098622,80.39127246385068,9.736761825506878,1.2816962658315096,0.4571484927925386,0.8581314878892734,0.7669438628751791,0.6412704089903527,,0.598514067113127
39173,28,43.73608857587139,0.9328501406082484,29.519767572865263,6.288028107246537,1.0363733803214001,0.5587404378319071,44.6513911064772,29.464720965901407,3.593011106462374,0.9268703553579226,0.5855377832063892,0.8979591836734694,0.755055584569634,0.29291267899499573,0.4255825728595415,0.27983504830931105
27049,10,246.77235386693533,0.982107437387445,103.08286207691921,5.528617092589366,1.0688665082684037,0.4078456605152009,254.2312828652041,106.56966402763811,2.7885523421808216,1.0094324556046845,0.414772901666305,0.94,0.7161415969289017,0.7582766571931678,0.3958156020033584,0.6415015845071579
28001,9,86.78704179383936,1.1028186573823415,71.3645347367295,3.310523622008777,0.917315195609637,0.5794832211125714,86.78704179383936,71.3645347367295,3.310523622008777,0.917315195609637,0.5794832211125714,1.0,0.8001745118585885,0.5819765115539189,0.19087450462110955,0.37551430666933583
18009,4,58.57700507258531,0.9825644635241109,44.107960599973175,0.5461434236897975,0.5214454309456427,0.7205166031484977,58.57700507258531,44.107960599973175,0.5461434236897975,0.5214454309456427,0.7205166031484977,1.0,0.9229346350555194,0.1431558784658321,0.13792538097003,0.28068686605689513
17041,5,226.94207019632134,1.022986235579309,109.15139350682202,1.9530774848177381,0.8603763823081791,0.44089265311970305,231.5754250957442,112.75350697915064,1.088594456229502,0.8128920649043533,0.4429529136720995,0.96,0.8769576740757034,0.7245112497836534,0.5145247027726655,0.39169374505287435
42071,98,96.69494855104516,3.018805047280942,70.69614552565321,22.16599272915003,1.4403400326608304,0.30062206492944743,94.38657347524402,69.02801191187584,12.981404473489997,1.3536586909180632,0.3370517554442796,0.8658892128279884,0.5427289852195708,0.6240620558910652,,0.5415566141156816
30035,4,249.68115767854334,0.9545237669611077,163.67416758549626,27.823587106309127,1.3060712868819797,0.42017963847768947,271.00410338803204,175.1571439357796,7.9564294998569665,1.145933891547052,0.4545749712864908,0.8125,0.7409872230570689,1.0,1.0,0.8410573022756149
47167,13,54.68264095146702,0.9635788506299796,31.866108009174773,3.9061010319923812,1.1031742902463084,0.49525333609678956,58.29689646096356,34.35580983559077,2.211312018285842,0.9689554765416744,0.5113107604159562,0.8698224852071006,0.7461401803556964,0.5715616860768336,0.48534030902224723,0.35476639674560473
21147,4,142.82298455275458,0.9480193494055409,119.19387498562435,19.91493544935381,1.203044834837343,0.5266903888045311,143.80476792407225,118.66079647300234,12.76326096764709,1.1499144904931662,0.5438580082198967,0.9375,0.8008491351276683,0.75,0.5487949406953985,0.5140976555739161
56015,4,259.0594160348361,1.1542675030404475,163.74640554116064,0.7637739342546099,0.9267208061646293,0.4070918834498275,259.0594160348361,163.74640554116064,0.7637739342546099,0.9267208061646293,0.4070918834498275,1.0,0.8651608850233745,0.3112781244591329,0.6556390622295665,0.3812415918818671
13071,10,103.4299089231767,0.9762300293940732,60.96171053733584,2.557321585233705,0.802203108798399,0.5821738687214849,104.83067125562489,61.74881047467446,1.5381002147753464,0.765157844122061,0.5864561199929235,0.97,0.8128024457907734,0.2390359525563188,0.2834360587491572,0.37398926068397087
20061,8,95.89926915534753,0.9766760145086161,68.77731247812486,3.5172782490566217,0.8882753443408686,0.5924072264067055,95.89926915534753,68.77731247812486,3.5172782490566217,0.8882753443408686,0.5924072264067055,1.0,0.8175403207761403,0.5487949406953985,0.5487949406953985,0.36744282956824914
42085,30,51.05721100266908,1.0412337826457982,36.976009818172734,6.702034572624545,1.0701314966988156,0.5302310758320687,51.57963787082868,36.77154233564066,4.488867310766996,1.0084340604608224,0.5475705143206553,0.9377777777777778,0.7153388446589795,0.23619949523256117,0.49342260576014463,0.37516334027783355
34005,114,20.791552151975964,1.4126413076984945,15.712203465942423,8.098105511180025,1.3841747088671443,0.38549502572450334,20.632480380716185,14.967278805267274,3.4464012851727213,1.0681958920057526,0.499110467080685,0.6608956602031394,0.6111782996792019,0.4848000178635814,0.564274927565633,0.42115778668640697
20059,5,187.98432622499706,1.2800523210523997,132.6594356121229,0.5912895351676538,0.8006934524221445,0.4995395103003831,187.98432622499706,132.6594356121229,0.5912895351676538,0.8006934524221445,0.4995395103003831,1.0,0.9039903806765487,0.39581560200335836,1.0,0.40442907766446
19117,4,73.88033234179424,1.1975816869631317,60.5313396710207,3.0403107112881496,0.8241984563005493,0.679721189884953,73.88033234179424,60.5313396710207,3.0403107112881496,0.8241984563005493,0.679721189884953,1.0,0.8975793299681827,0.5487949406953985,0.3112781244591329,0.3201789134248486
18031,6,168.936530870737,1.318269802001363,119.95471352369749,0.6218222850023502,0.989524624218499,0.35605318507144934,168.936530870737,119.95471352369749,0.6218222850023502,0.989524624218499,0.35605318507144934,1.0,0.8934032358266678,0.45914791702724483,1.0,0.34602117111064246
42049,71,162.6035633751234,4.257947045618918,108.23374052045027,20.08910468159752,1.343529809693868,0.22458710835056794,167.7217679232284,113.78063276056255,14.398590876497101,1.2598375689256962,0.23701430248821434,0.8869271969847252,0.6264956018516958,0.19830330561835224,,0.32100596732076836
48117,4,354.3098584978201,1.205948355745546,238.15444468758653,1.051248441889948,0.9657578231761942,0.3915941874067097,354.3098584978201,238.15444468758653,1.051248441889948,0.9657578231761942,0.3915941874067097,1.0,0.8172880472340056,0.5487949406953985,1.0,0.4234932519833401
48325,8,123.08164843953269,1.0415514653055529,101.65686480135398,17.4644378402865,1.2404357675582807,0.4624894716349076,124.77024876027626,101.43546137166034,6.903613555724925,1.147155949539122,0.49192259891671575,0.890625,0.7321194355106434,0.4188212310720749,0.418821231072075,0.5203504146983207
55035,20,71.1334937959436,0.8715876763979087,55.888929013226424,5.643967212616583,0.9103306722265484,0.6391560811748158,71.34393170173766,55.748723254918154,3.949793563567818,0.8766295589964416,0.6467249566694979,0.97,0.825331412552023,0.35480704208855385,0.16919485510105411,0.3328347908558872
33015,65,118.74974167630455,3.3447461826169156,57.13524588657278,17.619817480913664,1.2490082983009978,0.2648661665854153,124.36535556518498,60.026818729581656,9.4197605259109,1.038211597551293,0.3051699852143242,0.7810650887573964,0.5191135699584845,0.21480149240587096,0.8635486318768456,0.28478534625598473
05113,6,189.628317574907,1.0341864786891406,89.09919311387574,1.417446982501483,0.8792539114441175,0.4254339529700014,189.628317574907,89.09919311387574,1.417446982501483,0.8792539114441175,0.4254339529700014,1.0,0.8361644172034662,0.31127812445913294,0.4696226686166435,0.3737717517162508
36103,323,19.272548964931083,1.4390098240638383,14.881878836342274,8.267119709374086,1.546386818513337,0.3172180004013082,20.89246701728947,15.339941331447152,4.032018787124541,1.2245488274210277,0.43519118092705106,0.584966787757958,0.5722305817672095,0.6916318286754628,0.6541337473385119,0.568726212561306
41051,171,363.36113922376893,17.694915515761092,349.93530603017734,142.47340552641285,1.9057782880942378,0.04559864916586893,365.1297907126565,352.9642636177181,79.4198963619766,1.8757660153385762,0.05878368760217606,0.7584213946171472,0.5017504236769132,0.5149679961445774,,0.8789925630015853
38099,6,108.92516401134499,0.9248672946652818,62.455426070400335,2.3710370412255966,0.804712421184168,0.5843110675592235,110.31012365347499,63.23474911040633,1.4336632518266021,0.7705613475037156,0.5881363080471873,0.9722222222222222,0.8878272918063406,0.459147917027245,0.4591479170272448,0.32241530413164027
27071,4,386.07927369222307,1.1492911578235232,210.55910607651703,0.6514617818847268,1.0476179472341087,0.2886436854285932,386.07927369222307,210.55910607651703,0.6514617818847268,1.0476179472341087,0.2886436854285932,1.0,0.8079346529896109,1.0,1.0,0.4162233255932343
28039,5,122.93181969469674,1.0133420349789373,83.25896233923238,4.8040345148867685,0.877303089713016,0.6263566878008824,124.81112124071545,84.1132829281572,2.3893997777971827,0.8305240517843918,0.6334930727881022,0.96,0.8033644988465642,0.6,0.0,0.2474284449733588
27085,7,282.19840850844054,1.1225512817085705,156.44386276263052,0.733437942818826,0.9694725525710045,0.3383741500946676,282.19840850844054,156.44386276263052,0.733437942818826,0.9694725525710045,0.3383741500946676,1.0,0.8799261867685194,1.0000000000000002,0.9999999999999998,0.35484772879583515
