GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51095,11,358.6336273286821,4.988551702556269,320.65019431138103,13.14342960966919,1.4389524520267192,0.3088287312545565,358.6336273286821,320.65019431138103,13.14342960966919,1.4389524520267192,0.3088287312545565,1.0,0.8638368480937344,0.7742817180161999,,0.8364937559112822
41035,20,75.1785666382628,1.065559993712025,59.7228468494898,9.367996954488449,1.1843313955645594,0.5023231834260398,76.24753592804072,59.792007474050976,5.647007586952766,1.1229369844780208,0.5201655897952888,0.93,0.7440228268472797,0.7582766571931676,0.49342260576014463,0.5183253711987404
26133,6,80.16654111123312,0.8326653382794035,54.29076638057849,2.605577640504143,0.9214596318848477,0.5893815909964941,80.16654111123312,54.29076638057849,2.605577640504143,0.9214596318848477,0.5893815909964941,1.0,0.8562046180107155,0.459147917027245,0.08880563947945651,0.42209197365697504
51061,17,72.42301706896279,1.0217530623562114,51.76173510273735,12.011561033911077,1.3797770206222368,0.39285084089793953,75.54080326413585,52.57557768017502,6.807448971446767,1.2858787209554838,0.42312174887646353,0.8685121107266436,0.6580674234170315,0.7020132975059674,0.4425607738197816,0.6201737537470777
40113,11,91.99115659927514,1.0395117281130226,71.79701215331912,22.48378198551637,1.551018312646923,0.3458150231553292,96.18772327588866,72.25881605210128,11.987090291453454,1.451244604346239,0.39097232857605335,0.8181818181818182,0.7096660599538217,1.0,0.634001430417094,0.749949802373038
23025,17,58.3349984589961,0.8909170026289644,39.15510556282225,9.557471750706576,1.2530161496550136,0.4760548462788847,61.039069137697375,39.38050153568888,4.750071690743814,1.125998652835218,0.5138575570595093,0.8546712802768166,0.7434230333567138,0.4610115046315999,0.3852721393632722,0.4789084658821652
48187,29,70.30611240692126,1.76876202411708,66.44476861549178,27.849824489433903,1.5965820065652707,0.3056527056887302,70.3754801599117,65.72960461309327,12.079442613069018,1.4392156487956902,0.38217233344813345,0.7193816884661117,0.6288314661315105,0.6973052995818068,0.7523506269114321,0.7339217066860488
08001,97,148.224353724261,9.983582692805042,132.1106022776318,60.99213480892236,1.8253699582371627,0.09295742176121377,153.3460816684899,135.05251536559058,31.178926353934692,1.7449403814115905,0.12772285870003716,0.6846636199383569,0.567388107674049,0.9272435067230416,,0.8950788387337525
18055,9,58.40136335454762,1.065189100465214,53.09342805628887,10.579139683947684,1.05716631558107,0.5975685455774405,56.82108251449112,51.21622664961156,4.680316404211067,0.9679793454333334,0.6275510458619077,0.9135802469135802,0.8116221883911167,0.4591479170272449,0.5819765115539189,0.5949264410283159
19187,12,96.90935337484079,0.9603792265523667,60.135443147387605,5.073803286870752,0.9636321643564116,0.5624358259967145,97.99777023052745,60.18824159678238,3.1459672089088015,0.9263527458080811,0.5708978810955431,0.9652777777777778,0.78391915705283,0.6548575458269756,0.3809300909097881,0.38699144124672924
48341,4,233.5301465786467,1.0117209249418888,182.05473717680607,1.9215428592169412,0.7560020017200122,0.6391378798933387,233.5301465786467,182.05473717680607,1.9215428592169412,0.7560020017200122,0.6391378798933387,1.0,0.8806904976591159,0.5487949406953985,1.0,0.4400238473137842
19127,10,123.9362146127193,0.9426672407483974,68.54312549699742,2.6976256858749714,0.7934463092839128,0.6316393159206583,123.9362146127193,68.54312549699742,2.6976256858749714,0.7934463092839128,0.6316393159206583,1.0,0.8072944896230323,0.6099865470109873,0.16919485510105411,0.3205988337040812
17049,8,198.3673184678181,0.9639281471237571,137.9333787866425,3.5838625267237343,0.9108622510698973,0.6053956593890538,198.3673184678181,137.9333787866425,3.5838625267237343,0.9108622510698973,0.6053956593890538,1.0,0.8071542334609673,0.4188212310720749,0.06550784501721567,0.3450346829787805
18001,7,179.7475130266797,1.0464023584811668,136.5075263458379,4.566380308549542,0.921497907387835,0.6010361155893421,181.18338674690037,137.55527705218753,2.8653571391223287,0.8990291137917484,0.6041428624546008,0.9795918367346939,0.8492806607155947,0.2596765730999798,0.37050650054950524,0.2910634243481269
42079,104,139.64188510533543,7.00458562652333,122.12706988356125,50.64062683875113,1.8158848319476575,0.12024835869127602,151.27118021450204,131.81901701577434,26.46442266059432,1.7286565393576594,0.15727772073910307,0.6785318047337278,0.5756166402097256,0.9051137050188189,,0.868753067407904
48315,4,97.87842509142685,1.2121225285475759,87.93804922093068,15.558705630171236,1.3979981855781167,0.42476438330271277,99.07266546210268,88.61424396598188,11.409610802505155,1.3578647312833245,0.438718000758055,0.9375,0.7565446489739032,1.0,0.5487949406953985,0.6283418945440815
55005,10,183.75582840542762,0.9662299557130977,105.95867088032685,3.9503772170124516,0.9523503925641699,0.49786904295070555,184.55097702833604,106.33109850274752,3.292418034753184,0.9417680732971412,0.49950444518567755,0.99,0.7895215223265493,0.7582766571931676,0.7582766571931676,0.4654541801554708
41061,8,96.20617721218993,0.9433042498244324,68.40397359701917,0.9437829883349531,0.683628319489777,0.6553362922228195,96.20617721218993,68.40397359701917,0.9437829883349531,0.683628319489777,0.6553362922228195,1.0,0.885453862351849,0.7169171866886993,0.21899525866266334,0.34797018770258464
05123,6,105.76890185081466,0.9341962021804281,88.99423567442561,4.6531590406448435,0.9339888969989038,0.6523743796971138,105.76890185081466,88.99423567442561,4.6531590406448435,0.9339888969989038,0.6523743796971138,1.0,0.8606657401223788,0.459147917027245,0.1908745046211094,0.37607625679795076
27041,9,251.716337001585,0.9938329411666863,126.21470942900784,3.119716381282826,0.9249442684963436,0.4982722246601535,251.716337001585,126.21470942900784,3.119716381282826,0.9249442684963436,0.4982722246601535,1.0,0.742320774156481,0.3697234462251996,0.5819765115539189,0.5606606934436973
40147,13,133.7535921350548,1.080676751227461,101.12578070631969,19.808410863556254,1.1170578762197831,0.5241490021710238,132.8808521261934,97.49380547591765,8.831640937678792,1.0373082650396346,0.554710339766089,0.9171597633136095,0.7593652004618497,0.48534030902224723,0.48534030902224723,0.521635251325953
37015,4,111.8164158614623,0.8516519186898842,77.93481375864624,1.6472988190117586,0.6334107641731181,0.722430540083386,111.8164158614623,77.93481375864624,1.6472988190117586,0.6334107641731181,0.722430540083386,1.0,0.920361925077056,0.3112781244591329,0.3112781244591329,0.26612676701987403
04005,28,256.8593119193717,2.584294412212825,245.05853646765863,79.00815835868949,1.6248410457836056,0.2576735229534475,253.25588557773705,239.20940921272765,35.16004175593798,1.5389896236588505,0.3040962097029633,0.8137755102040817,0.5840999853804363,0.887937302837738,,0.7583487938172719
51035,7,125.10410769321996,1.2599723554693436,114.1056968012231,24.429340992096378,1.2854300052661243,0.4772911518134643,125.66637928537547,113.23185011913202,11.042514429662052,1.1857225641404672,0.5118502681581042,0.8775510204081632,0.763088809335283,0.6064446425480762,0.2569811892423542,0.5403051815959865
45051,72,128.30221517425363,3.848767176307864,108.13390955067106,33.75212338310652,1.6303172458157726,0.2244311958965665,131.50583084310585,110.56356599423852,16.97250301058449,1.5348457772594573,0.26259507200022353,0.7947530864197531,0.626342347768364,0.6562965860496868,,0.6994188840304587
01113,13,123.72186135543028,4.48167794702688,102.44902926824662,13.582230363553283,1.410721288827076,0.3185136085272025,125.33054645916698,103.38332454064727,10.100784075472266,1.381440359079353,0.32712988794504033,0.9526627218934911,0.7716055270378013,0.673167592373324,,0.7097618446232619
29117,5,65.03547760110655,0.9560319969922889,52.77000835174281,1.0393611407335412,0.5161282419922874,0.7848044904056832,65.03547760110655,52.77000835174281,1.0393611407335412,0.5161282419922874,0.7848044904056832,1.0,0.9236715558268191,0.23645279766002797,0.10803154614560004,0.14332848376315516
45069,7,74.11292948143635,1.2915437681468043,65.86184526539529,3.0640084265071454,0.9001845951325862,0.6359356930610152,74.11292948143635,65.86184526539529,3.0640084265071454,0.9001845951325862,0.6359356930610152,1.0,0.899738428793577,0.37050650054950524,0.5087256743873155,0.4387836039558489
39143,15,78.01827501367057,0.9250567383440362,54.9472516325035,4.65065389328083,0.9510239926154984,0.6195583215198063,78.15127557379826,54.77864792367007,3.8023664312146543,0.9368486411643565,0.6234388309011937,0.9866666666666667,0.8102595113229898,0.5897776144789881,0.5297578726233219,0.39726424358684376
41059,15,138.19349072175498,0.8981791007417635,84.35938464649934,6.940125988908345,1.077414635636286,0.5194859654971887,139.8249309125827,84.82248332548662,4.9172851697160835,1.0477903349457078,0.5260050430821883,0.9688888888888889,0.7184274192860142,0.34339506993083385,0.22718843183218634,0.521788645823664
28031,4,116.54912483444676,0.9813271443474465,107.47355478541954,1.811459529620914,0.8200163346861796,0.6299519717640293,116.54912483444676,107.47355478541954,1.811459529620914,0.8200163346861796,0.6299519717640293,1.0,0.8586549900838802,0.5487949406953985,0.5487949406953985,0.5989773563633756
27079,6,156.60143044903373,0.8343337415822202,84.9319494569068,2.887578802163623,0.905383025533768,0.5963983178740813,156.60143044903373,84.9319494569068,2.887578802163623,0.905383025533768,0.5963983178740813,1.0,0.8382570759796275,0.09543725231055492,0.311278124459133,0.41101831514694276
18039,36,154.66508231185352,2.0164380913192765,137.25194797400496,12.336677786269465,1.3289565025463659,0.41121391091137277,154.84010825152785,137.13286595238844,9.96068200635135,1.3168323859387983,0.41576693738329584,0.9822530864197531,0.7893644368694881,0.7394468924503994,,0.61835188997113
42041,49,164.38122228915083,4.634654030872217,154.46606224052167,41.09291431086493,1.6450771631976793,0.21917808410541234,164.88869149629872,154.60772486097207,21.758077140569014,1.5841045723951332,0.24734072836920862,0.8533944189920867,0.6659822856616232,,,0.8091159430828596
06103,11,88.65610713290722,0.8775272529496516,70.01735867925177,4.833390582704837,0.85300254272808,0.6428690789493479,88.33345765473825,69.41271276174751,3.1332157896283643,0.833725274538636,0.6486656030965223,0.9834710743801653,0.8325998725636968,0.2263840905157331,0.42956313049465866,0.44171237763190085
08099,5,133.20492669692123,0.929425798351005,85.62201849808332,2.651662717992547,0.8363473256946153,0.5982541950575296,133.20492669692123,85.62201849808332,2.651662717992547,0.8363473256946153,0.5982541950575296,1.0,0.8534535034193802,0.7245112497836534,0.23645279766002797,0.28965189711524797
47157,221,138.14965734271587,6.698705005876987,126.39737661805619,67.84655389927403,1.8346871609611373,0.09352025609430813,136.6759123140256,123.92499392758972,30.492748610896168,1.736202686591398,0.14377359668912454,0.6266661206772998,0.48651877674112953,0.8988826562077054,,0.8897520191774002
30005,4,174.03341585025615,1.5182265281622227,156.9308128612061,70.71545710733282,1.4717502966699643,0.4039994855060942,152.9868303571465,139.37036285060643,13.966209026790732,1.2316367951563119,0.5261101470150792,0.6875,0.6980338220194447,0.5487949406953985,,0.7282560374494645
56025,18,118.61868758213866,1.0700408136320536,94.29870961625393,2.5429698222062447,0.8824488782866742,0.5869632392891924,118.61868758213866,94.29870961625393,2.5429698222062447,0.8824488782866742,0.5869632392891924,1.0,0.8083996394144027,0.3697234462251996,0.2245871298072909,0.39622149995827527
21177,9,75.17580566156222,0.942377266759138,60.221341228969074,12.058460820628992,1.0099833187160931,0.6000949084236631,75.28671103106406,58.8091380907722,5.368133802066087,0.901488339945254,0.6303176630926285,0.9012345679012346,0.8182679794464504,0.5819765115539189,0.45914791702724483,0.3741068820607195
49039,5,169.28827592271992,0.7350949959456545,133.29567205025126,4.067427880324371,0.8944192647384398,0.6506051939732652,169.28827592271992,133.29567205025126,4.067427880324371,0.8944192647384398,0.6506051939732652,1.0,0.8857678663430896,0.0,0.11452470277266567,0.5903210477439941
20051,6,229.26070176996623,0.9038351071179467,159.38204745147334,1.4236340601260014,0.6839158544642508,0.7119222885559142,229.26070176996623,159.38204745147334,1.4236340601260014,0.6839158544642508,0.7119222885559142,1.0,0.893407883622045,0.45914791702724467,0.31127812445913283,0.24737128829523863
21183,7,154.66002429069115,0.9761047751160453,85.75558587332027,10.412657835958653,1.3728809560347432,0.3456551091974974,166.1724999843465,93.19516859256443,5.295085882309217,1.2683611153738674,0.3618746027668724,0.8571428571428571,0.7458034280053515,0.8571428571428574,0.16011249429901178,0.6569798391916621
17085,6,172.52076545378222,0.9258180398651895,138.6722018186298,7.135891392675109,1.1265093088890705,0.5700165882914918,172.52076545378222,138.6722018186298,7.135891392675109,1.1265093088890705,0.5700165882914918,1.0,0.7881752198449524,0.6548575458269759,0.6548575458269759,0.5775270389593312
51690,5,176.15459692061197,3.616840149933738,168.4779408356922,6.361122467714748,1.2479394122508192,0.41516542243064325,176.15459692061197,168.4779408356922,6.361122467714748,1.2479394122508192,0.41516542243064325,1.0,0.8787677733873233,,,0.7249070885783734
34035,68,94.18462072322014,4.916999473306159,77.07571153888713,28.971275651241754,1.6205746142592785,0.21410308772180403,96.12357109490017,77.82740803565284,15.081311690244586,1.505088015891369,0.26031124363461816,0.7666522491349481,0.6328293733637881,0.8066170653030782,,0.7090760030143735
40149,4,112.25306420272281,0.8500666562798136,66.3745404951989,12.420508541675158,1.160894315583059,0.5364163298312129,118.37964836342879,68.42006244324853,6.758311639221387,1.0410220749520676,0.5619555991251508,0.875,0.8838555576558336,0.5487949406953985,1.0,0.6283418945440815
38053,4,250.10259672300867,0.9350914459161627,155.4523608697543,6.506558943012936,1.152049531242124,0.48993816900374376,250.10259672300867,155.4523608697543,6.506558943012936,1.152049531242124,0.48993816900374376,1.0,0.8455910377472604,0.5943609377704335,0.5487949406953985,0.6716800804163572
29121,5,141.95239260389533,0.8843270960652613,91.12534845353072,2.0876328618061404,0.9400659127345503,0.5706184695994204,141.95239260389533,91.12534845353072,2.0876328618061404,0.9400659127345503,0.5706184695994204,1.0,0.8696470619695441,0.6099865470109875,0.3958156020033584,0.5470926401346454
39175,6,111.14762091037784,0.8630883486167804,92.13735873552949,3.7089404383804783,0.9223596347373301,0.6099458004306485,111.14762091037784,92.13735873552949,3.7089404383804783,0.9223596347373301,0.6099458004306485,1.0,0.8616828978051138,0.45914791702724467,0.0,0.5948453502508155
28007,6,67.79027860271002,0.9739131984271506,56.83985249371016,9.747915876447443,0.9131054606496524,0.6384035671769376,68.21122415990645,56.284643119813104,4.911621355526511,0.8142968661632571,0.6604430518278831,0.9166666666666666,0.8387093897901451,0.32501121082417705,0.09328462323031235,0.23842255816885777
56013,10,139.15333160751524,0.9027420117907253,96.41043070040787,5.113568931933052,0.9250818316954235,0.5726459710147169,140.1194847025735,96.77856374767272,3.6185007186167653,0.9031447262198199,0.5766525009691815,0.98,0.8015381673056897,0.24287484674660068,0.40635308311868845,0.5124234927532877
21141,6,108.77033490793778,0.91562262238415,82.59101886701988,2.640111134559623,0.8654318531645525,0.6228019927699739,108.77033490793778,82.59101886701988,2.640111134559623,0.8654318531645525,0.6228019927699739,1.0,0.8753522280491461,0.6548575458269756,0.19087450462110966,0.4912237119124997
42077,76,182.33326553606744,6.8731255732272185,151.72530807169147,36.54064099093833,1.6815967582937166,0.15563412625716022,188.74820884004464,159.0112222907623,24.903857433187152,1.6292890296118736,0.16996476484072762,0.858898891966759,0.6272660075934888,0.6653712504749496,,0.6856628597722066
19129,5,114.99743287640894,0.9315396856816712,79.39494063805934,2.8407510715146485,0.9933465895671475,0.5394622797054676,114.99743287640894,79.39494063805934,2.8407510715146485,0.9933465895671475,0.5394622797054676,1.0,0.8237578082635345,0.6099865470109872,0.23645279766002797,0.36729055953200584
34003,179,180.91520029559982,13.74488307638583,155.51978224396305,75.32224206771872,1.840286304139237,0.06967444540492419,179.45207461601606,151.9723907013261,37.980314364397465,1.7729843612334883,0.09823505224852726,0.7035360943790768,0.48696605044720337,,,0.9149638016658814
42083,12,81.1418827897121,0.8731168340846279,60.30025329993363,5.181975134780206,0.9619058344089082,0.590607426299889,81.21906583731138,60.23784762655156,4.734126956746707,0.9546464346495297,0.5925413321719027,0.9930555555555556,0.7750467936600179,0.26693904315584277,0.13792538097003,0.4215980039716666
19111,11,90.95752275724129,0.8510293287367137,63.24640400434448,4.562718459953554,0.8876933288314405,0.6221279694104888,91.26845118638795,63.13309147786924,3.4631255041608244,0.8689990990639017,0.6264578113757118,0.9834710743801653,0.8358718578084635,0.5229848362894216,0.0,0.3382842189032651
49037,4,287.5270478696814,0.8731574958608553,178.57632644042508,7.336427771158541,1.1107142634357672,0.5260784284783092,287.5270478696814,178.57632644042508,7.336427771158541,1.1107142634357672,0.5260784284783092,1.0,0.9076226608362452,0.5487949406953985,1.0,0.6283418945440815
47159,5,94.14785380113236,0.9477249940582064,80.90160181972529,6.542916578458371,0.9734237561885689,0.6255330223774117,94.14785380113236,80.90160181972529,6.542916578458371,0.9734237561885689,0.6255330223774117,1.0,0.8692431943841219,0.44902249956730655,0.0,0.45629825380093014
51800,28,415.15734523229935,21.087029770554867,412.6446393739314,158.53801589581244,1.9089037721460422,0.051551258205949746,420.0265527587195,417.02860836420734,77.06343292590478,1.878123818024739,0.06712404350086296,0.7474489795918368,0.6221251271018537,,,
21179,9,126.41344037455214,1.0020461003068533,79.80651716978662,4.100033151666176,1.0162011850058648,0.5195429286921434,127.09631718052566,80.22705292218919,3.57423785384223,1.0039036998184379,0.5213316616923414,0.9876543209876543,0.8076928815511863,0.7584158030224015,0.3568671487303672,0.5171431670094866
48323,9,193.43361552146146,1.4841525853413136,161.4363587004662,2.216138707090857,0.7790400786333439,0.6224016145795209,193.43361552146146,161.4363587004662,2.216138707090857,0.7790400786333439,0.6224016145795209,1.0,0.8680646336437581,0.3481892482860598,0.4227578041353785,0.38417917882740493
18037,7,369.9436397458786,1.2839656976529812,255.9037493244653,0.741537948770228,1.017384373162405,0.38346485837027583,369.9436397458786,255.9037493244653,0.741537948770228,1.017384373162405,0.38346485837027583,1.0,0.8989398379408576,0.5087256743873154,1.0,0.469165664660725
08097,4,298.4363345522551,0.9024455095852237,213.09349990395862,0.8663713365423411,0.5569321168872401,0.7468428600466741,298.4363345522551,213.09349990395862,0.8663713365423411,0.5569321168872401,0.7468428600466741,1.0,0.9105832419206481,0.3112781244591329,0.5487949406953985,0.4115962055215489
05115,11,148.17034369893085,0.9586610501955176,114.51585687122689,7.0683228079814535,0.9096292610262715,0.6298654106019553,148.6129265885965,114.44214880148206,5.188773829610664,0.8913037023880577,0.633892036219253,0.9834710743801653,0.8218082351044527,0.4369265653225217,0.21159191054789056,0.3394274678794792
41057,8,169.7487208668439,0.9438090100273412,94.01069786471882,9.401757670589966,0.9970178608996373,0.5308600754079025,170.73207880650145,94.10815318385053,8.156213939021221,0.9810975094853457,0.5345223987394961,0.984375,0.7464882709281175,0.2665414066556503,0.21899525866266337,0.3792837609739642
36105,24,71.02132527747382,1.4691130676302793,63.675049254668856,22.445663178703732,1.444595581627408,0.37298572801710406,69.38653282288296,61.14422227045324,11.565670329417934,1.3321232881365073,0.42691119694799995,0.8315972222222222,0.6368090037369499,0.6553725024516861,0.7880764030341533,0.6490396597221681
55033,8,199.08492216767277,1.2243416101632716,182.9695383924095,12.441037656501157,1.1888791029832075,0.5201650144178102,198.952560940392,182.5840813286255,9.348778993734513,1.1760041681099251,0.5246203435795254,0.984375,0.8006567916447707,0.5487949406953985,0.418821231072075,0.49819999836280193
33013,36,52.85801034263048,1.0493990034730774,42.998933488539414,9.564217850920166,1.1878719215401565,0.4993096958104814,52.84391720611324,42.29575028954149,6.035171656608811,1.1192318077958514,0.523698203622935,0.9220679012345679,0.6860587037662356,0.4830678351430543,0.2686664765895092,0.48336046431097035
01125,47,105.697372954812,2.118283578985585,92.36205856815543,16.912453786710763,1.4734301340834153,0.3204343315452295,107.83611858571552,94.34476468436084,11.383999645928148,1.421009042404313,0.33668255121853546,0.9094612947034857,0.6690062668243253,0.7269730441366757,0.7127198610779397,0.6232635212166431
45067,8,73.96775133344704,1.3832857444113444,64.92497396140998,20.095460983568202,1.142183208155823,0.5668356123534614,72.68565066754645,61.53637354742867,5.279729810529195,0.9235240259210328,0.634045892122277,0.796875,0.829564119161443,0.418821231072075,0.5487949406953985,0.4162471243854513
37023,18,89.73597764755091,1.4141355657489527,83.58458280661131,14.386990772186152,1.2914409075101438,0.45440779787790053,89.412526480257,82.78463210078051,7.296349881407607,1.2270264445565202,0.47845116563521073,0.9166666666666666,0.7571210537260497,0.6651736720830481,0.7394468924503994,0.6472742869742623
29119,4,320.89963695894033,0.9905011572934913,140.63551689313692,1.1089773690848022,0.627316536360741,0.5856397107319073,320.89963695894033,140.63551689313692,1.1089773690848022,0.627316536360741,0.5856397107319073,1.0,0.8991460597518379,0.3112781244591329,0.5487949406953985,0.3365254758150789
51003,22,156.66664824264964,2.248060730346283,141.87044471118676,28.622918428709063,1.500869434545148,0.3113980140225918,155.85713496002165,141.79839064180078,17.226111731075264,1.450956377999663,0.33230608778087056,0.9090909090909091,0.6533616899116953,0.7606971587958908,,0.6405187152833776
27083,7,202.30964644913982,0.9070114277934276,134.39112802984215,2.4521895776273466,0.9101530160929169,0.563959004964191,202.30964644913982,134.39112802984215,2.4521895776273466,0.9101530160929169,0.563959004964191,1.0,0.8448658415478094,0.5073859319828742,0.5364125003090667,0.38340691639945557
26151,12,97.54071538367614,0.9556544109624825,72.27644943094829,18.087534865137872,1.3602711369023173,0.43491757887124816,101.56676910197518,72.5357658968385,8.575079851947494,1.2449101943765055,0.47511951021468374,0.8472222222222222,0.7186440963027222,0.5487949406953985,0.3112781244591329,0.5824023448525298
21125,13,87.1575379869134,1.0232964502384847,66.73297132180868,7.037051663670446,1.0524582225761072,0.5115549796531635,87.6279429445876,66.44830954448202,4.172936567782257,1.0115150593540871,0.5231846962232398,0.9585798816568047,0.7698298978229527,0.46922042077768267,0.22565578682616277,0.4090186930088432
47105,10,72.50728523260457,0.9500964504924571,53.26807168406134,7.827144886316112,1.0365030861207165,0.5734425194105238,73.75729793705261,53.564295791047066,5.222884304084059,0.9750032831071451,0.5871607585000455,0.94,0.803626631232482,0.6099865470109874,0.3112781244591329,0.38745286892416747
31185,4,228.14667869315497,1.0173834480836397,142.17267865141446,0.5002312888099848,0.5283431157480001,0.6548270317850172,228.14667869315497,142.17267865141446,0.5002312888099848,0.5283431157480001,0.6548270317850172,1.0,0.9332189074757269,0.3443609377704336,0.3112781244591329,0.2661267670198741
42013,34,103.13255129611586,2.497454016878152,89.28097245929078,14.646875505720638,1.3725089337904595,0.3660429213985671,103.26317094402214,88.88078195071455,10.518369527165877,1.3411628768953414,0.37848319090493215,0.9524221453287197,0.7263423080468535,0.7791007290647627,,0.6331451737063365
17023,4,212.21959191559233,0.9499153205250104,119.84122839783169,1.1082332271708963,0.7324408141875098,0.5547534324665954,212.21959191559233,119.84122839783169,1.1082332271708963,0.7324408141875098,0.5547534324665954,1.0,0.8612357800402354,0.5487949406953985,1.0,0.4460775507640564
24033,218,101.92841272668791,16.91543585202175,91.72644284413258,56.42907194036274,1.9035088896595076,0.051407373872009866,105.98226215127353,95.30994052170657,29.004068557172122,1.8187421033312952,0.08923177466948892,0.5323415537412676,0.5067799649673271,0.9474601024725391,,0.9527308666053891
29145,12,78.73144354690766,0.88756950595005,62.396839884885786,6.704313190707131,1.0116302997569888,0.58286885433126,79.18049393558309,62.18849041272901,4.074549514455621,0.9686577040942492,0.5939854543155791,0.9583333333333334,0.7783027014366523,0.4616798108940001,0.15485754582697592,0.47828492791266
39111,4,82.70368965076108,0.7987551031297022,56.37737975964067,1.1365914230639222,0.621320998441524,0.7112682181852338,82.70368965076108,56.37737975964067,1.1365914230639222,0.621320998441524,0.7112682181852338,1.0,0.9272674311694341,0.5487949406953985,0.13792538097003,0.23345859334434965
05149,6,83.80145714323439,0.8326145945770702,56.61181423562049,4.149164366699568,0.8516079916682465,0.6390791590499324,84.57039827627352,56.80321034035543,2.8416276180367555,0.8187967914301965,0.6447785203863673,0.9722222222222222,0.8475665676573731,0.5954372523105549,0.09328462323031235,0.3374252135907996
51093,8,58.721594913238555,1.035781918194964,50.85537295076688,9.406397638736667,0.9690175667569875,0.6048218034011601,56.165005318541034,48.3967073142918,4.1844669814595745,0.9002854045407866,0.6317402080865053,0.9375,0.8315556988444466,0.48345859334434965,0.7169171866886993,0.35003660157767663
29189,199,224.73924422547216,16.08830848227196,211.16148939973965,82.11820499085039,1.8830058332164876,0.06664090703618851,232.430166715044,218.69121965001085,45.78500730433586,1.8432385045239765,0.08456278176068714,0.7463195373854196,0.6303452081090487,0.9148823371870297,,0.9438152853862221
27013,16,137.2175007712179,1.6987414846176463,111.99649997794538,9.584310598318245,1.134673398739749,0.527994673597762,137.68985679193813,112.4869441250701,7.195697212682365,1.1103469481019108,0.5338110545019055,0.97265625,0.8086146992554687,0.42218046888521676,0.3112781244591329,0.35280995282446903
41033,16,90.82638393078321,0.9284180633756096,77.43634292969881,8.378570355693725,1.1131770967784695,0.5713858136855068,91.32829125113692,77.52177321813713,5.947725530099457,1.0808637116408426,0.5798588447357375,0.96484375,0.8289842026155456,0.4979708885540419,0.418821231072075,0.47763258719874657
39129,13,67.80696875702269,1.607092744987365,61.752958713513884,15.881716562361394,1.2697719118607766,0.4779813809890904,65.77278424467335,59.61559660089114,7.235597117480537,1.1661584669221028,0.5199343344976132,0.8757396449704142,0.7637510800726434,0.40987333785805347,0.48534030902224723,0.5551311098931055
22105,20,149.55983295176986,1.7808319941767623,126.85319997635204,14.528327543668043,1.3140615389670516,0.42138476784738016,151.77987584036373,128.22953492452768,9.367236053962607,1.2741391946741285,0.43258493121006913,0.945,0.7495937149529323,0.7000000000000002,,0.5172064338842229
55057,7,119.7756213078268,0.8893427034319138,87.79770812777616,3.7163575882165225,1.0189128625855126,0.5513411826834105,119.7756213078268,87.79770812777616,3.7163575882165225,1.0189128625855126,0.5513411826834105,1.0,0.8175236589227239,0.6893917467430881,0.0753959373497119,0.5335155333466498
45003,33,53.02214758724068,1.0652760675205044,43.84241514226572,11.863673906685573,1.2277824275940075,0.49763330454979204,53.741371745274535,43.18914536525628,5.540659737638133,1.0908703390809449,0.5420919073663653,0.8494031221303948,0.729612557919773,0.4926466246254287,0.41104722092975077,0.5423598184262421
51067,10,114.12564954632283,0.8983682574866522,85.11599875292191,5.468202992298245,1.0331030547107227,0.5674981681040899,114.43889675638601,85.19748411025779,4.7451651601328635,1.02333641889972,0.5697287161229131,0.99,0.8042079094030804,0.612432503774345,0.3958156020033583,0.5388098487679839
26135,5,52.50248299253913,1.4153177776244728,41.05032120219997,2.8594495612801425,0.9367901093022372,0.6122097319044927,52.50248299253913,41.05032120219997,2.8594495612801425,0.9367901093022372,0.6122097319044927,1.0,0.8914456968525334,0.3958156020033583,0.6099865470109875,0.2717037648966317
40115,9,69.56838127384144,1.0339990160976622,58.974188435732565,2.7598175379924523,0.7494649187655538,0.7063071499684566,69.56838127384144,58.974188435732565,2.7598175379924523,0.7494649187655538,0.7063071499684566,1.0,0.8723787811792035,0.2152390544959566,0.39784774770723147,0.3674614566915767
37047,13,79.21871186507062,1.1532184955378955,71.84112881549466,12.644723738672452,1.1982695737764404,0.5195895817131112,78.91169020422373,71.23678139031487,8.710578527921431,1.153172237301365,0.5353338092038714,0.9467455621301775,0.7663719965313616,0.8001056702702979,,0.630751794576858
08007,4,187.82788985362293,0.9781616925738817,116.2881322214073,3.6223413250287395,0.9081914534502191,0.5376036483123341,187.82788985362293,116.2881322214073,3.6223413250287395,0.9081914534502191,0.5376036483123341,1.0,0.8791180015157569,1.0,0.5487949406953985,0.3866983467049899
19175,4,221.50611477676674,1.1094099830408959,135.85487612895872,0.5221338195764776,0.6916290780244836,0.4994370218486067,221.50611477676674,135.85487612895872,0.5221338195764776,0.6916290780244836,0.4994370218486067,1.0,0.8923564491186449,0.5487949406953985,0.3112781244591329,0.20720046164584666
49053,21,347.7274774342552,2.948641237434549,319.3642110147987,13.69535667836704,1.3438508963634141,0.3865813251886839,347.97039494483045,319.5014994546006,12.440076305702348,1.3408616065974162,0.3875577549753206,0.9954648526077098,0.8100653332141649,0.6893917467430878,0.8602659587698434,0.7023412547357324
