GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21151,19,138.90546213089686,2.1770133823918147,129.74621259561926,22.68639423879434,1.3775834436623247,0.39157754385458604,138.24563733925845,128.6843867526602,14.676733576218327,1.3371906287967528,0.40863997126224716,0.9390581717451524,0.743537844211124,0.7492620230808988,,0.6372354964711124
47171,4,119.18549544338427,1.0422004296410639,86.34101380710197,1.2854454235084691,0.7141384630885306,0.6777190929819573,119.18549544338427,86.34101380710197,1.2854454235084691,0.7141384630885306,0.6777190929819573,1.0,0.8157660613921691,0.75,0.0,0.14248219522115332
48139,31,119.09382209736829,2.4902191914353815,109.71014553731331,30.293115869903502,1.592154086475252,0.270984602165763,118.74770244875144,108.69672192473597,16.745197213433755,1.5277832254249604,0.3028413496264091,0.8636836628511967,0.6589488739340221,0.6386587288480232,,0.7221035025183005
28017,4,340.8449486251632,1.528890915730244,284.3660843771406,27.71672233060592,1.1958241450487452,0.3282954762667683,345.26553725667384,285.6000043596926,11.840684843388965,1.1422124213853282,0.34170715462003887,0.9375,0.6087069713155593,0.15563906222956644,0.13792538097003,0.2865962055215489
39165,33,135.25280843298376,2.841128416443888,126.75251356016487,34.48105158620481,1.6027772504826205,0.2747262112383547,136.8291526175122,127.57142773102055,17.992777687789903,1.5282709114237447,0.3088915489438088,0.8420569329660239,0.6922643383083251,0.7742817180161999,0.9013828687320824,0.7588054990843762
29131,5,127.88943946573147,0.8608025517957346,92.03814317079937,2.140736153286067,0.8422019952656903,0.593753550538679,127.88943946573147,92.03814317079937,2.140736153286067,0.8422019952656903,0.593753550538679,1.0,0.8848151067036788,0.44902249956730617,0.2780719051126378,0.2628152161060664
29109,7,365.06522191354685,2.194308399087505,354.592467497102,20.987464783722473,1.5027036127508084,0.31746696652545076,366.672381736558,356.2054174543264,15.650310517751413,1.4923432713497835,0.32096157655057617,0.9795918367346939,0.7696938718217342,,,0.8506248624657659
51013,59,74.76725108520982,5.380862511051209,67.64251618555846,36.318445967726994,1.7268133652194695,0.16138768580007445,73.98155657255788,65.50717352941125,15.626529234685117,1.5649759031697037,0.24037662698850262,0.6279804653835105,0.5725721427460173,0.937817831998623,,0.8506205431257281
26141,6,275.2154129342314,4.276291086074506,249.76130376165167,36.179225443247766,1.5907392320957148,0.2633259191607236,282.5466368505084,256.5261589120052,23.527528019201,1.55353370774078,0.27518623514211293,0.9166666666666666,0.7983687063137266,,,0.7895027498120963
27093,6,107.75960809487061,0.8026239082188008,63.936700846948916,0.705484604176822,0.5847051006872603,0.7015967459315839,107.75960809487061,63.936700846948916,0.705484604176822,0.5847051006872603,0.7015967459315839,1.0,0.9248857855187701,0.1908745046211094,0.09543725231055492,0.20184768977933032
37033,6,58.94987567474683,1.0692758488549048,48.529166336229785,6.859095755780545,1.354099032082103,0.4415611239081479,61.00126127454087,50.473988562360084,5.015729747324544,1.2953807622713847,0.45335837968997755,0.9166666666666666,0.7927731556584617,1.0000000000000002,0.6548575458269759,0.580636312397312
04023,10,439.8088347232096,4.141967775059761,420.53154366826993,37.48503138144196,1.5077374700807082,0.30125507726408945,442.694324371679,422.90616943549975,23.899385803387236,1.487226531334071,0.30871423102137324,0.96,0.7883380282284482,,0.6099865470109875,0.7759142629488414
45077,28,74.27320136417757,1.7738811640008436,62.24897277455724,17.600926640644985,1.412187180210544,0.378465982525146,74.36974220120305,61.69883551380442,8.66236859109653,1.3017496201288885,0.42189030669267863,0.8418367346938775,0.7315920546878848,0.6764036990388689,0.8107003562385242,0.5488245848037256
33003,11,178.816411306978,1.1731464218432632,124.00790810513871,10.111517973174731,1.116995721405079,0.4795814424197712,181.82113657707535,126.7735746852585,7.96785739243402,1.078935192155298,0.4846107114608455,0.9586776859504132,0.759261651823089,0.24707914014454402,0.42956313049465866,0.2742276255140711
45083,69,78.06854722450494,2.929260361319967,71.1390956777724,19.221112092303134,1.5368213537192512,0.2896059333548128,78.8591910281579,71.61631963784676,11.997043262926551,1.4724569380263761,0.3174163214798128,0.8704053770216341,0.6878937011145093,0.687542647260508,0.8696266298261641,0.6400697037655334
55023,6,198.95299906328114,1.6903427031327116,174.64995067741208,24.914986146899377,1.5692163037054558,0.3474711906241603,200.24629194452916,174.5990869294412,16.056183308898337,1.5438760862763652,0.3606085497264371,0.7777777777777778,0.6816363007764794,0.459147917027245,0.3112781244591329,0.1853833132622344
27067,12,100.5634642851534,0.9200340655825752,66.73438910526824,1.725468411211,0.7809973203631021,0.63232246391768,101.22508038406777,67.3208987164011,1.3963594210191195,0.7638282685372304,0.6335389217775328,0.9861111111111112,0.850492715316553,0.4471583298274679,0.4591479170272448,0.26547405692348947
41047,58,154.76717333222652,3.10132376932943,147.50507419567782,26.385455968114226,1.6449805533545647,0.23005810671988483,156.55871336412298,149.42113116888137,18.996548672874997,1.6177063321013943,0.2410607514972868,0.9286563614744352,0.6401367441344405,0.89607666954486,,0.8354417243483836
36115,17,125.30999103470613,1.9955516511933098,74.96144916713138,19.250621425281544,1.2725343827715327,0.3551137439555396,129.00625559641736,77.2316739125649,9.8658612874829,1.1621859272844057,0.3925732707869117,0.8062283737024222,0.659006735728812,0.3891308521184035,,0.196066525832484
08087,8,168.17118874221967,0.9306334273426005,102.07069061761004,2.7428256402157145,0.8584375286053747,0.5666358395793878,168.17118874221967,102.07069061761004,2.7428256402157145,0.8584375286053747,0.5666358395793878,1.0,0.8223901125477596,0.7971804688852169,0.31127812445913283,0.43530145616570237
18027,7,219.84370663787666,0.9795669181773611,102.51513076466368,0.8812908223874729,0.739952429254657,0.5220039816250557,219.84370663787666,102.51513076466368,0.8812908223874729,0.739952429254657,0.5220039816250557,1.0,0.8328318679916702,0.3396348215831049,0.536412500309067,0.25063357641409423
47149,49,163.99465048222234,2.908270720830258,155.92120386826616,48.49836057493679,1.6850238691500634,0.21981494055400766,166.071990473399,157.0827574424302,26.024705233444507,1.6157227184091982,0.2543965494645169,0.819658475635152,0.6180193123791567,0.8399106082346803,,0.8018816006521134
51810,100,246.92788351469432,9.887730589558151,213.63844187428336,88.97467551292712,1.833888853034959,0.08092787269035322,248.03394717885357,214.4961044909638,45.89485163546437,1.775343323011846,0.10603507650910317,0.7394,0.5161484525905202,0.8685712247594849,,0.8484425858129602
13299,9,182.62591175605624,2.214929904226453,128.41952337201104,4.388035190226094,1.0313267673200603,0.49608879816755247,187.1959253316107,133.61020367082756,3.1355212977810223,0.9810060799081154,0.4988436031340399,0.9506172839506173,0.7698801085769933,0.4732773112896197,0.3568671487303674,0.242440287967347
19101,4,265.40329054410114,1.3148387466970382,194.92836028704443,0.7115210087967077,1.1341270498162022,0.3548776470299787,265.40329054410114,194.92836028704443,0.7115210087967077,1.1341270498162022,0.3548776470299787,1.0,0.8530806412560945,1.0,1.0,0.5350674825444506
27023,4,460.17349039858453,1.0812770183289666,283.4939624827782,6.996333600740612,1.1961404471864805,0.3525231088548215,460.17349039858453,283.4939624827782,6.996333600740612,1.1961404471864805,0.3525231088548215,1.0,0.7014045644379161,0.6556390622295665,1.0,0.16986690884937405
37083,12,130.25250505084685,1.8715917496430532,73.39673055644974,3.6070852911003137,0.9330081161381804,0.5533816480728986,131.60569657079122,74.58294838689112,3.3084170520661713,0.9103061611623969,0.5546222288755392,0.9791666666666666,0.7756959993277589,0.41196565888552317,0.3192778423193174,0.21983631382376645
39119,19,346.4492027496064,6.577018191320381,311.9710388014046,24.88358172564466,1.4843778438986341,0.23660809680784864,344.4682342599997,309.88983980427946,18.770255522399307,1.4771359596837275,0.24035656438648076,0.9861495844875346,0.7511197072153905,0.5416760098379273,,0.6429645830109235
41003,18,115.74552155901361,1.6915321837530601,98.70823528198726,6.890760640482845,1.1395466885020775,0.5041564141698825,115.86813867584786,98.81262156567894,6.71088229680146,1.1368827463612172,0.5046649315022765,0.9969135802469136,0.802400773069417,0.4861765944918449,0.6052902761616903,0.43172863676561424
05141,5,87.38658825118839,0.9989911989775104,61.001860469690726,1.8526060377097144,0.8414872339261518,0.6104865829157577,87.38658825118839,61.001860469690726,1.8526060377097144,0.8414872339261518,0.6104865829157577,1.0,0.8364768616908197,0.3958156020033582,0.10803154614560004,0.11053687117596774
55067,6,227.96746371506174,1.3943973803269214,204.73611298864083,7.443959084812314,1.1735285068852133,0.5469964650734067,227.96746371506174,204.73611298864083,7.443959084812314,1.1735285068852133,0.5469964650734067,1.0,0.8475773810508516,0.459147917027245,0.4591479170272448,0.5183718364430387
45033,6,153.8457047799512,0.9672350723166979,125.7461632049201,4.630398680023248,0.9821793224688915,0.5691994517155051,153.8457047799512,125.7461632049201,4.630398680023248,0.9821793224688915,0.5691994517155051,1.0,0.8124580865652454,0.5408520829727553,0.1908745046211094,0.3952786424176125
55093,8,98.4502629403697,0.8112839225002861,78.89621041222195,6.430447880288613,1.038988668841294,0.6068335825671536,98.4502629403697,78.89621041222195,6.430447880288613,1.038988668841294,0.6068335825671536,1.0,0.8218600888387316,0.3443609377704336,0.13792538097003,0.5245777209789368
10003,131,97.28014495174632,3.4430579818052105,89.5993210187983,31.102599826206376,1.683180357048545,0.1871460616433635,98.23016894669789,89.92306796320679,16.39620702523927,1.601776760221935,0.22381193520431383,0.7955247363207272,0.5899553015128068,0.8956541194773144,,0.779792882685062
26105,8,106.16400346763072,0.9514093645761769,74.86514645055786,1.7413864399961132,0.9526055073212342,0.5270955616837956,106.97229806572822,75.72921010860766,1.4447554947036427,0.9359801979136347,0.5281605127817032,0.984375,0.829668367215892,0.7743974703476992,0.15563906222956644,0.3139546067073726
37077,13,112.63590655234623,1.9186482425329063,105.34670206861117,32.02774945768484,1.449209133858305,0.364715059405755,108.72428979628845,100.49905812566954,10.054510744307866,1.3205572527157192,0.4260633536581725,0.8106508875739645,0.684842678590897,1.0,,0.6659283278069849
40125,16,470.80635841640895,7.49079043652249,461.550617233412,58.05427588780212,1.7168518070818304,0.16867542677097472,479.17009832330996,470.77342614782987,31.219964937293184,1.691549202608292,0.1781053118733373,0.91796875,0.7454304193127377,,,0.9303245612689395
08037,14,137.8801169894701,0.9996340035824651,71.24213511733531,6.604435499036173,1.3341838802514594,0.34977395831249897,144.9478010782035,75.37926901718559,3.3963762604433714,1.2812502302800342,0.36150219043751874,0.7653061224489796,0.6689814430379586,0.2393264177554713,0.43652923309014247,0.13171071892608574
19145,6,79.59917303887043,0.7634634223545905,54.23696147332396,0.6954123395072327,0.6389107629454773,0.6805777459050638,79.59917303887043,54.23696147332396,0.6954123395072327,0.6389107629454773,0.6805777459050638,1.0,0.91243302451327,0.6548575458269759,0.6548575458269756,0.15909504776734365
18097,224,149.39587999359424,6.110613947108593,133.54508331044605,67.08572319375843,1.85900237321371,0.07736666376543104,155.01203846046656,136.24126097059013,34.599440280059866,1.7843606156538372,0.11166955897719201,0.6538384885204082,0.4570391220643923,0.9422228486946563,,0.9020819448971089
13229,4,136.75855793119626,0.9420684811678833,114.80568394688794,13.348906699986093,1.0079448131445117,0.5897476462264012,137.65949069933495,114.29594922979997,6.0753868331046625,0.9418078006874793,0.6063298203892067,0.9375,0.8559335099039624,0.5487949406953985,0.3112781244591329,0.4115962055215489
29186,4,290.81405639822907,0.9682941558179619,147.75032509152288,0.9467903144184562,0.6688556080599741,0.5678301693895293,290.81405639822907,147.75032509152288,0.9467903144184562,0.6688556080599741,0.5678301693895293,1.0,0.879319385203676,0.5,0.3443609377704336,0.22903017302946554
48145,6,44.18008567364975,0.8936827128628487,34.44635434248437,5.423540872273045,1.074176886605076,0.5956429579240968,44.36133036640125,34.3652346312228,4.51319791900544,1.0477247976509356,0.6029738736496522,0.9722222222222222,0.8830518717862086,0.6548575458269759,0.6548575458269759,0.4215003787574097
18063,21,157.4399630541214,2.614528887604084,152.54848274139488,17.610468742038407,1.435672255374395,0.36189263369425145,157.56355361901635,152.5265250409451,13.164313861281867,1.417169706370277,0.36940873822020376,0.9682539682539683,0.768092635806507,0.8602659587698434,,0.8243500203304677
21115,6,153.24680295863988,1.1068345544554228,126.38621941036364,13.857276934616053,1.437251353059847,0.37545811198686885,155.95580107628436,128.1665198432908,9.01822781014629,1.404148491475132,0.3856342678236182,0.9444444444444444,0.7373265818196743,1.0000000000000002,0.6548575458269759,0.9424762576378294
12105,154,138.50763221896486,9.391429968065248,102.10021980871595,50.31452214558055,1.8283246511952012,0.10069273040180811,148.70365621218738,109.92176790926287,24.205017087171885,1.7161186088599518,0.1468616257688525,0.6042334289087535,0.5340325473098173,0.9160550179176452,,0.8259635509030507
30067,6,154.21231372400584,0.8452405830417723,91.09707847813213,18.589624851172502,1.2053167645459453,0.48214743307763364,171.3808251865768,101.79121777875449,1.3962819875795918,0.8996693662943854,0.5356851408642704,0.7222222222222222,0.7633560356458294,0.37418541630608865,0.459147917027245,0.4513057000797638
24003,104,147.5832592534753,6.743731740931847,136.27117082291764,50.27149260728024,1.7746817638084218,0.1260700692338176,149.24355786853658,137.94691386356135,29.294592922043517,1.7153320823912963,0.15257126406588775,0.791512573964497,0.5751288669567107,0.8572997214433988,,0.8100064849005958
13211,5,200.30880325166146,0.9205709980923023,112.55617103585394,11.11781340534367,1.43328436471316,0.3656546441123359,217.58598388682765,125.09436147225667,4.334411912125359,1.3253385294204283,0.38174059745953165,0.84,0.7696922210048871,1.0,0.10803154614560004,0.5107121310657969
48189,9,372.0583099914864,2.93442397700686,359.23795116330984,49.464743848203256,1.5613900169804824,0.3094892249805362,376.0331557241915,362.5211282267646,27.966064326449473,1.526301218338921,0.3241762361944145,0.9259259259259259,0.7413094027580721,0.7394468924503994,,0.7761082343799625
30093,8,169.69372304703026,1.1594088855393665,109.94708816299165,0.5579562183239105,0.6466489190338118,0.5930907903090238,169.69372304703026,109.94708816299165,0.5579562183239105,0.6466489190338118,0.5930907903090238,1.0,0.8619371434554637,0.4188212310720749,0.7169171866886993,0.19077483074929347
31141,7,180.3302783685482,0.931636423663758,130.7206771340035,1.070876703301602,0.6930229038141523,0.6642131342467771,180.3302783685482,130.7206771340035,1.070876703301602,0.6930229038141523,0.6642131342467771,1.0,0.8994549149516935,0.25783146245977245,0.21288928509615204,0.2575816911259366
46013,8,215.2068872598058,0.9852418969347657,138.60374337004913,0.7269922806108539,0.630153223614645,0.6534530472982714,215.2068872598058,138.60374337004913,0.7269922806108539,0.630153223614645,0.6534530472982714,1.0,0.9083948470344825,0.23345859334434965,0.31660422960959245,0.3569596630653315
29175,6,134.1639059166365,0.9454145173691128,98.30428908576927,1.4213899780953998,0.7615354672086099,0.6331067926703974,134.1639059166365,98.30428908576927,1.4213899780953998,0.7615354672086099,0.6331067926703974,1.0,0.8530319207759304,0.6548575458269759,0.08880563947945651,0.40619085101797914
29181,4,142.39062625308472,0.9471801440584346,100.67446835836887,2.1020158286030215,1.1345092833908774,0.4798470138038958,142.39062625308472,100.67446835836887,2.1020158286030215,1.1345092833908774,0.4798470138038958,1.0,0.7769161793601533,0.5487949406953985,0.3112781244591329,0.288409377088532
42015,14,244.35384321734432,1.9011094810433313,226.03990401206704,22.34250989434508,1.4441481390414186,0.3719680660343532,245.00366990650517,226.36352247958567,18.422432651077866,1.432567891938115,0.3764615802677694,0.9795918367346939,0.7143949708903039,0.6893917467430878,,0.6636793795433407
17025,4,231.94355682718512,0.9463389884001452,117.73751668639355,0.8520529434158437,0.7078931353577187,0.5645004861616258,231.94355682718512,117.73751668639355,0.8520529434158437,0.7078931353577187,0.5645004861616258,1.0,0.8791172460104674,0.3112781244591329,0.5487949406953985,0.2661267670198741
51630,6,174.8749691990624,2.894584128952459,165.52950848587483,22.508209486337453,1.2155885217465132,0.450426259888453,171.79794633440252,162.28341238786578,10.849095800120343,1.1694466700845436,0.4695415211656723,0.9444444444444444,0.8532875308864766,,,0.6172138896407815
24035,12,44.87132806680039,0.797218961649325,27.40500482910713,5.9276960975894974,0.9920048840193415,0.6860164481523735,45.67985205289993,27.608117438946188,1.1745066924629481,0.7593906264853433,0.7274684379385262,0.7638888888888888,0.8442073619153335,0.17190404246136592,0.08092264954291983,0.09255437112994352
12133,7,73.34424347812342,1.1963197328394006,50.22305102491015,4.618414783919863,1.1965188410508807,0.4358463161982064,76.95356515254595,53.48840455442402,2.7014232860484753,1.1052141638975714,0.4468522524682733,0.8979591836734694,0.6851002968395246,0.7142857142857145,0.0753959373497119,0.1266985066557664
21123,4,111.91786557210013,1.0504965072576014,79.75958919544749,4.82951860398053,1.0891540593393572,0.43938728039177377,115.21481932482192,82.67974936988904,2.754340738990935,1.0284309966286478,0.44643921201326736,0.9375,0.7287423896994694,0.6556390622295665,0.3112781244591329,0.5300529249276233
47103,9,342.45812926910685,2.9399023310226626,319.5061647829693,72.8814768921551,1.6186320415055768,0.28318433068340704,347.68722183653966,324.1913630799315,50.53931213258975,1.5768382926294753,0.30168468124998266,0.9012345679012346,0.6710046942106191,0.5819765115539189,,0.6410136952868879
13015,15,142.3837994324482,1.88639053910235,130.67865998240103,18.486470918832485,1.2495983916047322,0.47219417155694804,141.13836321458422,128.8995723030488,10.386696531673596,1.2073222446528862,0.4892960835341116,0.9466666666666667,0.8089701341602417,0.6099865470109875,,0.6208180826839297
20005,4,154.12500296309082,1.225305372873846,112.08943851157892,0.4507743210534444,0.6468654594335923,0.6553494565511396,154.12500296309082,112.08943851157892,0.4507743210534444,0.6468654594335923,0.6553494565511396,1.0,0.9204000563713468,0.25,0.3931558784658321,0.35736690884937405
31177,5,246.58924571565422,1.1783210924446181,166.59356529531848,11.738252962578844,0.9990008285910461,0.5538702931506927,246.58924571565422,166.59356529531848,11.738252962578844,0.9990008285910461,0.5538702931506927,0.96,0.7704534686703882,0.1245112497836531,0.31452470277266575,0.30811486841497043
13227,6,119.13763110769686,0.9550019325360871,89.3692772484785,4.382935377964663,0.935372789177926,0.5677416456674467,119.13763110769686,89.3692772484785,4.382935377964663,0.935372789177926,0.5677416456674467,1.0,0.8191628150314519,1.0000000000000002,0.3112781244591329,0.35556012337459353
08039,7,55.60393935114227,1.2899369795364704,37.1992852905702,4.523822868158886,1.0285525948810785,0.6001304789771204,58.65008093157327,39.56878228813793,2.3339530160878166,0.8930017941668104,0.6165376735587341,0.8775510204081632,0.9073043514159129,0.6893917467430878,0.5087256743873155,0.2508091449719319
18099,12,103.33015732402518,0.8736128226714882,64.87918146285519,4.058717933424368,1.0905240617481458,0.5197919138464349,103.33015732402518,64.87918146285519,4.058717933424368,1.0905240617481458,0.5197919138464349,1.0,0.7830502968645373,0.6783045955913716,0.19087450462110966,0.4709755569907741
29143,6,260.0303645233726,2.5394547966068783,228.71701437373667,10.703850734841701,1.3429225388252697,0.39692035773476,260.0303645233726,228.71701437373667,10.703850734841701,1.3429225388252697,0.39692035773476,0.9444444444444444,0.8114568350494981,0.6548575458269756,,0.5774077641113058
51059,258,101.55728120036237,8.38554280117998,92.41197845889121,59.415903698035486,1.8825380258296651,0.06883838856546096,103.62410895038643,93.90186610279817,26.115355798128537,1.7590587065623233,0.13003036186433714,0.4868397331891112,0.4355237552079405,0.9218303796670666,,0.8819050863480216
28091,6,152.8444210152809,1.0273182927670368,99.84460927781737,2.362278228392045,0.8903647978885785,0.5220393055817165,152.8444210152809,99.84460927781737,2.362278228392045,0.8903647978885785,0.5220393055817165,1.0,0.7279701370150239,1.0000000000000002,0.1908745046211094,0.3380231166201436
37079,4,114.79832380290556,1.0681530025314827,106.01321219612842,6.980231337727872,1.0725686647438768,0.5764725655689764,114.79832380290556,106.01321219612842,6.980231337727872,1.0725686647438768,0.5764725655689764,1.0,0.8613749588800914,0.6556390622295664,0.5487949406953985,0.43067047370653744
55069,10,68.1890403151893,0.8079330349173817,49.31887284687874,4.684311056719453,0.9198357583192973,0.6606222895724454,69.4127479887687,50.14719074445348,3.1634414916542344,0.8629850087571552,0.6683443270602033,0.95,0.8426843495850062,0.20628485095363913,0.23645279766002797,0.21028513118728415
39117,6,94.93811247346714,0.9405351388298686,82.17960349748985,10.824186750852672,1.0825854522440888,0.577508101828405,95.14889408929585,81.65379146315139,6.100997260829694,1.0286198906113881,0.5929392470989544,0.9444444444444444,0.8458254004937178,0.3112781244591329,0.4591479170272448,0.5256078512207949
22103,43,335.59022729970684,7.325684652289667,294.3775095696978,75.66432676361931,1.6977559555191297,0.14686725860305486,338.1950388988456,294.1654128131893,38.21561850405058,1.6462979504777666,0.16777973646195352,0.8545159545700378,0.6243070706596708,0.9199348050249899,,0.7889085844974999
27015,8,147.53141367268924,0.9466630405480735,91.37713743290962,1.0362258268467484,0.8271606438063626,0.5490296150885828,148.68600081910589,92.59268916585488,0.8177948358862578,0.8085441460890034,0.5496568163074355,0.984375,0.8248385556267843,0.41956522013731573,0.41956522013731573,0.20091917357214545
51095,11,172.59572082357448,2.400786237982289,128.60213052154876,6.939971777095339,1.0682558057735996,0.4773126446622722,172.59572082357448,128.60213052154876,6.939971777095339,1.0682558057735996,0.4773126446622722,1.0,0.761762430899348,0.47226696641791743,0.5229848362894219,0.3359046874428919
41035,20,141.4009659868435,2.004177775200223,101.78262483054135,21.84256216646114,1.1735255266620492,0.35730540393052745,139.07346594725317,97.71539962841693,11.75834300037367,1.1113177706043542,0.38373429893538735,0.93,0.636966612341387,0.6211833842413206,0.49342260576014463,0.29598333843524993
26133,6,95.8856561195406,0.9959349771388899,67.82732625086112,2.7675204506590156,0.9787822410920786,0.5759309769678312,95.8856561195406,67.82732625086112,2.7675204506590156,0.9787822410920786,0.5759309769678312,1.0,0.8429776863435597,0.6666666666666666,0.34997757835164583,0.3281263600115334
51061,17,82.3135469509992,1.1612899058112895,57.37065957378404,11.3108942637857,1.4001889381696513,0.3456866257499659,86.26246708944383,59.26028603447279,6.227329163598216,1.3173490164582837,0.37063669716872427,0.8650519031141869,0.6434577752130562,0.7144262957486269,0.46697196892899673,0.3799187997118675
40113,11,298.0240722051443,3.3677097861349305,280.8076346341506,84.92048797498114,1.8010616844305132,0.1475315915007936,308.2904607958874,288.8368229642839,49.419199269743494,1.7568531698595158,0.17056685694327842,0.8181818181818182,0.6467713860212335,,,0.8598978231057293
48187,29,163.22773905193253,4.106485428273071,136.13373092993837,50.79890165338576,1.7283740145980322,0.18915825525408542,172.944226727178,141.48361845357135,22.8611532939338,1.6224174318627194,0.23781940884757077,0.7193816884661117,0.6107264518863582,0.8155407454604563,,0.7997218215130066
08001,97,175.4004349516024,11.814015056870337,171.03310869939054,79.48215568056173,1.8772260896364716,0.07425167799742614,178.04966248589815,173.6980291271936,39.98133913120473,1.8206799561300153,0.10342125955140746,0.6846636199383569,0.5616097158812401,,,0.9634618232649027
18055,9,48.56176971022632,0.8857236342344211,30.11935125418117,1.329106078563072,0.9435506444043775,0.6202366143153875,50.72426998722503,32.423721667629316,0.9100749213446431,0.8706432729291159,0.6241532080960911,0.8765432098765432,0.7992956894527481,0.2562876695603986,0.2686664765895092,0.14875606808556333
19187,12,94.12155312142318,0.9327519092922478,52.24858812710382,3.1616277454114137,0.8748833635163265,0.5854289406002653,95.45494251696982,52.69769268209506,1.8450143010611952,0.8344115420600793,0.5919134110626031,0.9652777777777778,0.8039038915217033,0.5497143319588581,0.1964911452023217,0.18604626461720486
48341,4,201.0700345165847,0.8710942217933646,156.2473728154628,1.5819847881868099,0.6694403880545041,0.7056950643142791,201.0700345165847,156.2473728154628,1.5819847881868099,0.6694403880545041,0.7056950643142791,1.0,0.9211727940027226,0.15563906222956644,0.25,0.26946350283978265
19127,10,134.0469522382213,1.0195701957817265,104.26092263555458,5.103189118062469,0.9919634231552026,0.5906224972481144,134.0469522382213,104.26092263555458,5.103189118062469,0.9919634231552026,0.5906224972481144,1.0,0.8090290145021839,0.49342260576014446,0.49342260576014463,0.34126060481786213
17049,8,198.68809390419153,0.965486894171479,125.94290077432981,2.6285517433365344,0.8694638320401727,0.5748771287403962,198.68809390419153,125.94290077432981,2.6285517433365344,0.8694638320401727,0.5748771287403962,1.0,0.8140486037092964,0.34336016083271426,0.3112781244591329,0.5028825793104268
18001,7,164.42039535954166,0.9571753544155748,103.61598199095613,2.0299775202549077,0.7883270033045534,0.5842181326483514,166.07758323416869,105.2061620951816,1.503782531340751,0.7630838158733985,0.5855265625911008,0.9795918367346939,0.8286495172840853,0.5175080355597521,0.2569811892423542,0.2111779825803129
42079,104,123.19545090448314,6.179614977323392,78.12094742381073,31.576207217507626,1.6731737100079072,0.16833497617198945,133.42602036759845,85.44122198218174,16.844967714383056,1.5224208812434286,0.2142962579923829,0.6795488165680473,0.5613414416474661,0.738252624014764,,0.5942710593439835
48315,4,101.37753889958749,1.2554554149611203,77.33999349063868,11.708422085926575,1.3083025144063607,0.5090582527664587,104.2162541072061,79.89422272662453,9.887213228264965,1.2621893487001181,0.517064159032734,0.9375,0.7889799845003259,0.75,0.5487949406953985,0.4488914992687587
55005,10,173.38291181264728,0.9116868001189007,103.15065328433192,4.2316194547726385,0.9382239038532011,0.547746973892485,174.13467331739307,103.53812636162418,3.6199103721703545,0.9274988927810112,0.5493073827323024,0.99,0.8090866247247426,0.5307961007372923,0.5390359525563189,0.5899356369867459
41061,8,200.94120648371683,1.9702341318777798,174.77984875754728,3.7610489898278034,1.0131943602431832,0.5579136261870368,200.94120648371683,174.77984875754728,3.7610489898278034,1.0131943602431832,0.5579136261870368,1.0,0.8785586025176961,0.3812415918818671,0.418821231072075,0.435019659549151
05123,6,293.56586851814836,2.5928993745843716,268.904179402954,11.083821123410537,1.298178368026704,0.43436723728288884,293.56586851814836,268.904179402954,11.083821123410537,1.298178368026704,0.43436723728288884,1.0,0.8436281841021119,0.459147917027245,,0.5724850345106757
27041,9,250.01054013430272,0.9870980699309214,121.63298347288077,2.2648584937946947,0.8894812566460768,0.5102638339519698,250.01054013430272,121.63298347288077,2.2648584937946947,0.8894812566460768,0.5102638339519698,1.0,0.7599145110243262,0.39567552452346766,0.36883386672500473,0.3260790619025432
40147,13,142.43139386625057,1.1507899977800888,103.14189490652028,15.439791768061394,1.128613401026815,0.5259346010989123,144.9921027984337,103.08273590967158,7.459152487738974,1.0499075146679466,0.5475753677597909,0.9171597633136095,0.7863078262157196,0.5017454445237228,0.48534030902224723,0.34861684587726877
37015,4,116.38090431838258,0.886417434309615,77.23748571751673,0.8433108076463638,0.7442818341887981,0.6514708767715446,116.38090431838258,77.23748571751673,0.8433108076463638,0.7442818341887981,0.6514708767715446,1.0,0.8954073509173524,0.5487949406953985,0.3112781244591329,0.17087284451126628
04005,28,174.41410922757848,1.7548026759076392,148.1492187718046,48.66292017193387,1.5066792639415751,0.3459567933383682,167.37470338334228,141.37787549658253,19.125119850346376,1.3937876848435657,0.4051612901192322,0.8137755102040817,0.6156046665273449,0.6732825028213553,0.5918210039183627,0.5570709927701949
51035,7,98.24437769768485,0.989457518716473,65.72606673490158,5.2551827797080675,1.1374174473488146,0.4733471736231462,104.59123334226246,72.204977720763,3.2962960043796974,1.0170570911649284,0.4824807596461033,0.8775510204081632,0.7656425178599593,0.6893917467430881,0.5087256743873154,0.2865158556866491
45051,72,145.22423973205284,4.3563884405726965,102.30021439770172,41.69275903939068,1.5127045695239905,0.20981507356822926,136.7576250913872,93.73690173560378,17.477423925534737,1.397538953498147,0.2671957969655499,0.7907021604938271,0.5414743054578454,0.5344211691905626,,0.43635495728321116
01113,13,167.88135654292188,6.081303377532371,160.6395248694804,21.48500344261007,1.586864462748079,0.2352670774231473,169.50822539908415,162.12279088880268,16.053759080472965,1.5663359888473625,0.24241179301031776,0.9526627218934911,0.7954485596998697,,,0.8635616906520281
