GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18097,224,152.8779776306079,6.253039256205751,145.74722459233067,74.33951579818986,1.879798487669741,0.07157719188050159,153.86504045418317,146.15787137060937,36.94812995221108,1.8161658411764479,0.10520725159505757,0.6538584183673469,0.4489978591004472,0.9823069122462914,,0.9570495782556425
13229,4,135.87603395194344,0.9359891685653973,114.2641657789464,13.236924505793718,1.006015237009443,0.5775207578721367,136.74849983310136,113.74558538193804,5.98319469057516,0.939749586143406,0.5942809727904528,0.9375,0.852034586932834,0.5487949406953985,0.3112781244591329,0.5487949406953985
29186,4,291.6807544593965,0.9711799127097744,209.20014960679202,3.329206958256242,0.952660759840835,0.5378217823264932,291.6807544593965,209.20014960679202,3.329206958256242,0.952660759840835,0.5378217823264932,1.0,0.8300556231951327,1.0,0.5487949406953985,0.5487949406953985
48145,6,87.51291580717451,1.7702269883949031,83.46501567426921,14.764778653464296,1.4119200169485346,0.394684953557508,87.17400010878109,83.03132801380823,12.368227078123159,1.3951177317184926,0.4026872269931846,0.9722222222222222,0.7849471576940834,,,0.7410401386321358
18063,21,236.6970362676583,3.930712551801911,229.53217380169673,30.458554977419894,1.532003128720604,0.2760609587158351,234.6328979946721,227.47351455312833,21.872891832973593,1.5166589690065255,0.28438462027656264,0.9682539682539683,0.6888809029118054,,,0.8316293135715582
21115,6,135.54160551349568,0.9789576660153393,98.63237108188491,10.258948413396999,1.3841368649261274,0.37612875872360274,138.24298252962322,99.95541782557153,6.383558529525491,1.3479096216864879,0.38646907679097253,0.9444444444444444,0.7313674896306734,1.0000000000000002,0.6548575458269759,0.8651457507701847
12105,154,128.0590522747083,8.682970042498917,122.64514513003802,66.99867283300813,1.8579664756642393,0.08481721843200206,127.98523374679739,122.65529401971294,30.54810969556713,1.7649031921310094,0.13299032872231561,0.6041490976555912,0.47262173463954027,0.9717072871737275,,0.9295522019982781
30067,6,170.70194851851033,0.9356205805353397,138.25340765883527,43.69890180789833,1.361836685776635,0.4603147438314058,178.51320085067667,137.99446579178036,7.072842305867679,1.1163892572291871,0.5419564741989413,0.7222222222222222,0.7054138973284371,0.7704260414863776,0.459147917027245,0.63044832490436
24003,104,152.58148859776244,6.972122942264749,146.1902190581277,56.69038515745166,1.799331942518943,0.11940334090293196,150.9919944080761,144.4003437299002,31.32591276742944,1.7464752120412208,0.1477996555272817,0.791512573964497,0.5598016402256751,0.9608170737102439,,0.9095270587104638
13211,5,204.42026304626026,0.9394662767085644,140.42363905886052,21.765173074617433,1.5007803611040398,0.34791457582343976,219.46172446246382,149.8064763823931,8.54639782972274,1.4056909060762377,0.3731923689449862,0.84,0.7248609560011303,1.0,1.0,0.7631610407885373
48189,9,120.2440050542569,0.9483644956905263,86.22914656813018,12.799384145391388,1.1187006812026101,0.5427000365355201,121.92990864805418,85.84660078470226,6.542457368144384,1.0481967356988189,0.562822372734727,0.9259259259259259,0.7352152389925476,0.4001815843261175,0.459147917027245,0.40995519624219734
30093,8,141.82971457020602,0.9690319026157213,108.18272705789542,1.0043188845162951,0.6075012397826514,0.6984035829024016,141.82971457020602,108.18272705789542,1.0043188845162951,0.6075012397826514,0.6984035829024016,1.0,0.8867448840634596,0.4188212310720749,0.06550784501721567,0.4803429561275889
31141,7,199.7155507241629,1.0317861376913868,143.51274305646987,1.1099939726404173,0.753744203397298,0.6043647450657263,199.7155507241629,143.51274305646987,1.1099939726404173,0.753744203397298,0.6043647450657263,1.0,0.8891541073533621,0.47236986086336985,0.5087256743873159,0.4226646525670684
46013,8,262.1355685756581,1.2000868007805217,175.43736518615816,0.6111744265372644,0.8171877235524716,0.4731588888656419,262.1355685756581,175.43736518615816,0.6111744265372644,0.8171877235524716,0.4731588888656419,1.0,0.9005364815379504,0.5701349650889012,1.0,0.3961080785480859
29175,6,129.20726465699727,0.9104864898028507,103.36847966186198,1.7393105424834545,0.7910314151390554,0.6425478813963168,129.20726465699727,103.36847966186198,1.7393105424834545,0.7910314151390554,0.6425478813963168,1.0,0.857755875400341,0.5083221225091564,0.08880563947945651,0.5683064362347212
29181,4,142.79575605843664,0.9498750609746195,97.60369577108008,4.602387712370657,1.0428652476946318,0.5236891090587074,142.79575605843664,97.60369577108008,4.602387712370657,1.0428652476946318,0.5236891090587074,1.0,0.830577216360173,0.5487949406953985,0.3112781244591329,0.34336016083271426
42015,14,172.0982305314672,1.3389499973738495,159.0093058636235,17.959906951273027,1.336284129410827,0.43679891304554314,171.8029798807121,158.46218649253137,14.474258436173605,1.3224567154402191,0.44272802160929875,0.9795918367346939,0.7212416959867463,0.6893917467430878,,0.6984069200802963
17025,4,246.92257915418043,1.0074539985778737,140.1861565060807,1.9386225688613283,0.8478584404534177,0.5266819230377388,246.92257915418043,140.1861565060807,1.9386225688613283,0.8478584404534177,0.5266819230377388,1.0,0.8276894568357898,0.5,0.15563906222956644,0.4233052537052822
51630,6,222.5974827498449,3.6845018109997434,213.3876562532713,28.08463376097379,1.3076210345836596,0.38866920636242713,220.24078471777142,210.68092882960798,14.477728543645902,1.2668928601474043,0.40540703480682977,0.9444444444444444,0.8447051618918269,,,0.6172138896407815
24035,12,127.55605361280848,2.2662601931884376,115.2929320820537,30.324045822613762,1.372225245701577,0.4138631371007526,130.72202885451213,116.58537351467646,12.008282733827297,1.2273541485557868,0.46219073505672315,0.8125,0.770828800946504,0.6548575458269759,,0.5550478588539987
12133,7,114.77579764954176,1.8721108170061673,104.6980614513192,23.211433793077017,1.3149662235589044,0.44697987935168343,113.93608946205217,102.7443908488386,11.997919138523457,1.2371214762360525,0.4784099834835198,0.8979591836734694,0.7670526014826436,0.5246412834247434,,0.5838272347307251
21123,4,106.32280681002459,0.9979795149309838,91.53098588108907,9.337093084079036,1.1879484019728153,0.479212331463591,108.17463585372448,92.75846885005976,5.084983199915731,1.133811628771003,0.4920052917038209,0.9375,0.7640837258136515,1.0,0.5487949406953985,0.668876833390398
47103,9,127.34047492324159,1.0931805294252146,107.41754654222007,20.97227981997815,1.5090595021896602,0.33991472489167995,130.74422649706665,109.72976797134679,13.811047361735913,1.4552578037994859,0.3587067392658945,0.9012345679012346,0.6560910140883247,1.0,0.3568671487303674,0.7107594673002058
13015,15,184.69272992202553,2.4469259828340846,171.0732543238997,22.310504710757762,1.3316026799172282,0.4106576037612283,184.709970045665,170.34534751312282,13.201597921775692,1.2939464928703117,0.42502580189804834,0.9466666666666667,0.810422156755423,0.6099865470109875,,0.6317873428976897
20005,4,118.53594930018544,0.9423697178516915,81.2019715329748,0.5473028785736693,0.40827612300695354,0.8034789092591018,118.53594930018544,81.2019715329748,0.5473028785736693,0.40827612300695354,0.8034789092591018,1.0,0.9373379964492445,0.3112781244591329,0.13792538097003,0.1542379987563322
31177,5,211.5841894303793,1.011050228529031,183.08329161797917,12.558413522104589,1.1532216571703473,0.5353397360235582,211.5841894303793,183.08329161797917,12.558413522104589,1.1532216571703473,0.5353397360235582,1.0,0.7741249081302694,1.0,0.6099865470109875,0.5607403062044658
13227,6,119.68757879899437,0.959410288679312,89.23901908086586,4.267410177803127,0.9650176598602018,0.5580807828304432,119.68757879899437,89.23901908086586,4.267410177803127,0.9650176598602018,0.5580807828304432,1.0,0.8130192150877463,1.0000000000000002,0.3112781244591329,0.5502528166488135
08039,7,183.9386503730969,4.26713052799942,181.35825995989015,38.189489269305184,1.60177423482956,0.25961139674087713,184.09584227640033,181.280058478219,18.134250016854683,1.5462078489918243,0.28558224347865446,0.8775510204081632,0.7592492899101829,,,0.7912346762224047
18099,12,129.4377562958986,1.0943415413888313,114.30632297645967,10.60074430921346,1.3159781882124995,0.43825990624005434,129.4377562958986,114.30632297645967,10.60074430921346,1.3159781882124995,0.43825990624005434,1.0,0.6891093777114264,0.6548575458269756,0.6548575458269759,0.654052194762307
29143,6,121.8442559549352,1.189930186772263,115.87485185164822,6.993477666439812,1.1348905136757224,0.5290083049081072,121.8442559549352,115.87485185164822,6.993477666439812,1.1348905136757224,0.5290083049081072,1.0,0.8143210276052869,0.3112781244591329,0.4591479170272448,0.6545614574726681
51059,258,174.02681210255525,14.369322063277883,169.97147583995368,109.10762966752571,1.9337415848612827,0.0409596997258732,177.2952179140409,172.77028836000872,47.73275690661239,1.863879968356113,0.07946033614101274,0.4867646175109669,0.41293673588770247,0.9672112413019407,,0.9743121853992875
28091,6,147.9633730437403,0.9945111426222778,114.62771332547956,3.857795962296044,1.0638772380320565,0.5034863281109727,147.9633730437403,114.62771332547956,3.857795962296044,1.0638772380320565,0.5034863281109727,1.0,0.7615949186109329,1.0000000000000002,0.1908745046211094,0.5506078181572641
37079,4,103.75848742826162,0.9654316911012042,94.70566282649455,5.6315979924202075,1.0416699991959337,0.5936339888501887,103.75848742826162,94.70566282649455,5.6315979924202075,1.0416699991959337,0.5936339888501887,1.0,0.8911328116873299,0.6556390622295664,0.5487949406953985,0.43067047370653744
55069,10,147.8369279684017,1.7516354143462995,140.19542633939278,23.552193020788547,1.301666772918072,0.4561755170250039,146.19408394313638,138.31599291583723,15.53364205414855,1.264912392545339,0.47228864155329026,0.95,0.7446538645738103,0.6099865470109875,,0.6597752452502186
39117,6,90.02271249836637,0.8918391380611808,75.7251626247093,9.843519164586743,1.050222439140331,0.590151492455332,90.4200863935937,75.31000379069668,5.5529695388022215,0.9943531708544678,0.6052162326803104,0.9444444444444444,0.8613189043989159,0.3112781244591329,0.4591479170272448,0.5256078512207949
22103,43,210.1333567772265,4.587054632262176,203.43967591736217,50.19277186980377,1.6799581277228932,0.20492294391226334,212.40083968582798,205.29128589175878,25.953611471546456,1.6254699861769806,0.23011796117456376,0.8545159545700378,0.6635212705138922,0.9199348050249899,,0.8500827799737474
27015,8,142.0622545673884,0.9115691533617697,96.64936939878251,3.6131227642606816,0.8356596355288659,0.6255548382700141,142.8312012160709,96.91559019588891,2.4025777417714864,0.8171780424420225,0.6285943508155704,0.984375,0.8197839702614226,0.29093887700334964,0.2167456890225325,0.4867765059173177
51095,11,141.26219790330583,1.9649406083482965,128.8059410249363,6.180385495772935,1.1107325461678135,0.5061020267554069,141.26219790330583,128.8059410249363,6.180385495772935,1.1107325461678135,0.5061020267554069,1.0,0.8388473783175936,0.5371112077253314,0.5229848362894219,0.4847479095163658
41035,20,84.63659277733647,1.1996154130148744,73.52286784326903,11.517612261566896,1.25881427472973,0.4752137541355867,85.74772406911,73.97520108251334,7.3028832527261045,1.2030261018599246,0.4918034702976507,0.93,0.7353281488896348,0.6788460464027412,0.49342260576014463,0.5697679628213768
26133,6,164.69751402540336,1.710662694545558,155.5760147646911,12.854462785184477,1.3202682425326275,0.4507750729452472,164.69751402540336,155.5760147646911,12.854462785184477,1.3202682425326275,0.4507750729452472,1.0,0.7767623492388974,0.6548575458269759,,0.6174650468136523
51061,17,120.08478672465738,1.6941713221015968,111.61026462969645,28.399801989130523,1.609496948746288,0.26687535498833964,121.3232905671497,112.27123453490104,16.463171972655825,1.550376964891144,0.2941184375314181,0.8685121107266436,0.6065998857277788,1.0,0.8361240669204162,0.7643246886401974
40113,11,204.1802765432659,2.307263001819434,197.195546754173,62.38383215238772,1.754133231628063,0.18923127725672237,207.5024981881039,199.33729423955486,34.56742083737284,1.6994961719898545,0.22008953861449346,0.8181818181818182,0.6244857451040082,,,0.8756481255794659
23025,17,156.937533858929,2.3968170216693756,150.24615177322343,38.35828894190534,1.6299780881010437,0.2756298711552233,159.90540232173373,153.21008808730934,22.296758701678062,1.5670593824340144,0.30391147983795547,0.8546712802768166,0.6305321304993526,0.7013193236001569,,0.7806907100391094
48187,29,146.25423077777702,3.679465702340852,139.6738050601275,57.50168391101309,1.735956412528164,0.19367415828186763,146.11392474632274,138.5909832450314,24.36494376336991,1.6329575916300592,0.2517755719931612,0.7193816884661117,0.627814328019793,0.8155407454604563,,0.8210369671948394
08001,97,143.47191686249704,9.66348450914206,139.51602653826538,65.9908420468019,1.8512059133182974,0.089403542018035,144.87046664625635,140.52326801316516,33.13449730838715,1.782675634649466,0.12462910519671086,0.6846636199383569,0.5626194248363354,,,0.9537534437369646
18055,9,200.4564916466836,3.6561487224752747,196.00186252969112,33.42588389259706,1.4887795240997126,0.31415036313008976,198.53950177428968,193.7632840767019,15.808496649612447,1.4404208304334694,0.3365033531506896,0.9135802469135802,0.7458794488707077,,,0.8062451914128583
19187,12,123.47201434949906,1.2236172620322103,104.32753143514815,12.420067116672536,1.1520648785303127,0.4973988786337452,123.0352434224339,103.27611664813823,8.062628433314586,1.1215636151680937,0.5087650851265394,0.9652777777777778,0.733098383392203,0.5487949406953984,0.6548575458269756,0.613258712145479
48341,4,244.90033324249197,1.0609799004396558,169.15815747647025,0.7873572581293702,0.7208454646243578,0.6005585666809579,244.90033324249197,169.15815747647025,0.7873572581293702,0.7208454646243578,0.6005585666809579,1.0,0.9133238607327167,0.3443609377704336,1.0,0.3104708885540419
19127,10,130.42278296821974,0.9920045189016219,94.99963639774684,5.089263512136884,0.9499868730404464,0.5946352345243763,130.42278296821974,94.99963639774684,5.089263512136884,0.9499868730404464,0.5946352345243763,1.0,0.7690951627908856,0.49342260576014446,0.49342260576014463,0.4065757642250218
17049,8,216.619687974698,1.0526220552497532,136.46443317088057,2.1264418937438756,0.9510080202541069,0.4897612834224687,216.619687974698,136.46443317088057,2.1264418937438756,0.9510080202541069,0.4897612834224687,1.0,0.8004378748663188,0.7169171866886993,0.7169171866886993,0.545544071721553
18001,7,170.49938965694759,0.9925642945065286,147.7670957695185,6.82518412074901,0.9783868330508261,0.5875442699422714,171.1448899942064,148.0131222589565,4.134920784170963,0.9571032254060516,0.5921301735497176,0.9795918367346939,0.7955876836993399,0.5087256743873154,0.37050650054950524,0.5703160133381668
42079,104,162.91705246552914,8.17209280120203,158.82516728346047,74.73143100053974,1.8416948848847479,0.09553752213336335,164.20096566373502,159.76115704815436,35.82630875328173,1.7666946280029203,0.13401988833061904,0.6785318047337278,0.5093435663979,,,0.9380597284057517
48315,4,83.06526636973003,1.0286769593248601,74.95099846044278,12.699001205340956,1.360243427564236,0.46727674260959406,84.7975289403477,76.58909313273428,10.186962727292348,1.3175929894018517,0.4779737633767254,0.9375,0.7884141018699795,1.0,0.5487949406953985,0.5534220607670839
55005,10,176.14441457245834,0.9262074099546158,101.056971451024,3.5647303723729427,0.925022402104103,0.5355302796629584,176.93984533763424,101.50436195778367,3.027350767227029,0.9141640425293969,0.5369311332235479,0.99,0.8259035292809372,0.6032465783135328,0.7582766571931676,0.40123471692092805
41061,8,89.44611437657898,0.8770216452485587,68.78006265664816,1.192272429754528,0.68737242790571,0.6855957664400549,89.44611437657898,68.78006265664816,1.192272429754528,0.68737242790571,0.6855957664400549,1.0,0.884193314853423,0.7169171866886993,0.21899525866266334,0.4377067758023525
05123,6,136.03486979094478,1.201518182556708,120.88718412143385,6.452803770218711,1.0432894631067728,0.6008520341165341,136.03486979094478,120.88718412143385,6.452803770218711,1.0432894631067728,0.6008520341165341,1.0,0.8381313860333396,0.6548575458269759,0.1908745046211094,0.46484844106994155
27041,9,244.90988691269948,0.9669595391804705,144.86875264523542,4.661455923493796,1.037271804334569,0.5035883123730606,244.90988691269948,144.86875264523542,4.661455923493796,1.037271804334569,0.5035883123730606,1.0,0.7348086825322243,0.5819765115539189,0.19087450462110955,0.48857003022581463
40147,13,126.80067471932213,1.0244998958290668,86.5924955208975,14.222567058386684,1.0727869331019821,0.54729868534012,129.23254304507114,85.81650930258616,6.9099421402356525,0.9890386560918387,0.570829793061656,0.9171597633136095,0.7556028491426315,0.5173226488800957,0.48534030902224723,0.4954750480071623
37015,4,111.23426663379674,0.8472179677097393,70.37234422071316,1.4222696469868774,0.5988939158338638,0.7324127884922931,111.23426663379674,70.37234422071316,1.4222696469868774,0.5988939158338638,0.7324127884922931,1.0,0.919153040733246,0.3112781244591329,0.3112781244591329,0.2856975681823411
51035,7,156.85411846073305,1.5797391208502098,144.31686156786014,34.64174417462003,1.3121261907329178,0.4695646328146741,154.6453528767529,140.48383962433255,15.50521747854731,1.2161437987421622,0.5089107729065528,0.8775510204081632,0.7600121082838183,0.5087256743873155,,0.5980180663148871
45051,72,100.1838708678916,3.005282436223922,90.95087417100724,30.479378118524686,1.605109416242362,0.2518761153122686,101.51129527224546,91.57988758143004,15.491480897918002,1.5031279645146614,0.2961290705021284,0.7947530864197531,0.5987197675332303,0.814594978783166,,0.719792911431135
01113,13,74.357322432929,2.6935059697353845,69.17993392095474,10.655972247804737,1.3072888228570787,0.4135275283337246,74.39506941374754,68.97543774637721,7.54345313294646,1.2728683916946977,0.4260594540572208,0.9526627218934911,0.8271008952560018,,,0.8299632597264952
29117,5,82.98519054650185,1.219895668723557,68.46642244506353,1.8590552733729708,0.5666971364885045,0.7689541234965475,82.98519054650185,68.46642244506353,1.8590552733729708,0.5666971364885045,0.7689541234965475,1.0,0.9197549968971798,0.23645279766002797,0.10803154614560004,0.32732360449501696
45069,7,81.21016703261324,1.4152251958601154,70.75818441689147,3.4195424387023903,0.917679066752256,0.609537075026531,81.21016703261324,70.75818441689147,3.4195424387023903,0.917679066752256,0.609537075026531,1.0,0.8766546201554256,0.37050650054950524,0.5087256743873155,0.4348522354640545
39143,15,123.66951438646896,1.4663400029146008,110.22120495951857,10.050581605742469,1.193839848921033,0.49034998893802756,123.65369502724238,110.02835231251134,8.504071886386914,1.182945792825371,0.4941426185001017,0.9866666666666667,0.7598139355071173,0.5620609375858024,,0.5451779621996539
41059,15,133.36904998324044,0.8668229795419192,96.28639758722288,9.013756495461118,1.1386053775133396,0.5376680226493136,134.54266821947354,96.5197653343191,6.444791730436554,1.1109459171582632,0.544914279995664,0.9688888888888889,0.7460720821472483,0.3652291376659538,0.33824492595034883,0.5917162938151621
28031,4,127.42677536401015,1.0729154230801154,114.64180521376002,1.7380800249633404,0.8532098841824977,0.6134147502940334,127.42677536401015,114.64180521376002,1.7380800249633404,0.8532098841824977,0.6134147502940334,1.0,0.8495635416320171,0.5487949406953985,0.5487949406953985,0.2788736944899121
27079,6,217.31195140215374,1.1577844019943386,206.82919526461353,11.915502954102344,1.2889098753011534,0.49403945942608035,217.31195140215374,206.82919526461353,11.915502954102344,1.2889098753011534,0.49403945942608035,1.0,0.7942334062120949,0.6548575458269759,0.6548575458269759,0.6207810183161886
18039,36,95.8762732050721,1.2499820027550226,78.62109065977118,7.924208028621841,1.1096429242081691,0.5039563422369951,95.79929682227485,78.27621582281104,6.302013238388771,1.0935563470336114,0.5095308879544523,0.9822530864197531,0.709342744398907,0.5179041551321816,0.48757460872339664,0.42356365970093973
42041,49,192.53962894159076,5.42856753922361,186.8923937111787,50.95431991618886,1.6897281784636002,0.19146105231072208,192.19187623592612,186.3328752705304,27.041847851413472,1.6364262354763808,0.21771832962734405,0.8533944189920867,0.6560234915972691,,,0.9026513409268433
06103,11,77.52699753006988,0.7673701831957003,56.318933595597926,2.875148373068049,0.7656699819244168,0.6764832690470007,77.8463192082621,56.3364146515575,1.9944145513380478,0.7449249396038187,0.6800526109601873,0.9834710743801653,0.8905468238752806,0.2115919105478906,0.09754468796406725,0.2812172732050645
08099,5,124.41990999458291,0.8681291078714146,88.77186940053264,3.1229901910308175,0.8552623375223815,0.6357719078503254,124.41990999458291,88.77186940053264,3.1229901910308175,0.8552623375223815,0.6357719078503254,1.0,0.869660049818443,0.3958156020033582,0.6099865470109872,0.40254123324747537
47157,221,118.00238046694624,5.721788616372647,108.33925353522834,58.82456122629816,1.8137666775713488,0.11032537015397202,114.6920026870169,104.68891222312364,25.67603650644253,1.7028189074153706,0.1699747550354122,0.6266661206772998,0.488235075024305,0.8948561168318732,,0.8598770514404099
30005,4,193.1887669728872,1.6853332995173498,179.6069719135407,86.08637739530609,1.4851702812199843,0.36384628132337055,163.6949285891298,152.0895901639199,16.059634501033184,1.2511567726836135,0.49557159372398274,0.6875,0.6535834875787081,0.5487949406953985,,0.7282560374494645
56025,18,127.1509583208123,1.1470091068195603,110.77136894853938,3.34311750862206,0.9514447042547517,0.5723594397257674,127.1509583208123,110.77136894853938,3.34311750862206,0.9514447042547517,0.5723594397257674,1.0,0.8138569013486818,0.4458795304979393,0.2245871298072909,0.4062798567727367
21177,9,132.88215578294944,1.665763627882556,122.25432200189526,23.13319269072161,1.2480077013596942,0.49316086626113176,132.93795585160453,121.50992559788891,11.526206773161967,1.1655975864402086,0.5206729584181756,0.9012345679012346,0.8113163520606308,0.5819765115539189,0.7394468924503994,0.5225197747835929
49039,5,164.24459640320904,0.7131939897729734,128.99769872709106,4.1295499270291325,0.8957745540211929,0.660361323363255,164.24459640320904,128.99769872709106,4.1295499270291325,0.8957745540211929,0.660361323363255,1.0,0.8760477850436205,0.034851554559677186,0.17353374935095933,0.5903210477439941
13273,4,144.57419059951994,1.9290522637164476,131.7485437068057,11.177256993114593,1.2771326359980657,0.46312689874706386,144.57419059951994,131.7485437068057,11.177256993114593,1.2771326359980657,0.46312689874706386,1.0,0.8220102313690338,0.5487949406953985,,0.7169171866886993
20051,6,264.81134396512493,1.0439896048077135,180.28568437663964,1.1481015955929934,0.7745355822475397,0.5931195804578291,264.81134396512493,180.28568437663964,1.1481015955929934,0.7745355822475397,0.5931195804578291,1.0,0.8792495686019204,0.3658632937969322,0.40456274768944506,0.53644723564633
21183,7,150.44664172344054,0.9495128819481379,93.12180202433467,14.371593175827485,1.4161132815088657,0.3772197653649308,160.84405597318826,99.21387679539818,7.338633138806462,1.31879882842701,0.39877194616952455,0.8571428571428571,0.7415622954023985,1.0000000000000002,0.16011249429901178,0.737370821802723
17085,6,194.82131238388257,1.0454920315289828,162.89388911379922,8.042938995487535,1.1873721585248078,0.5235880857435131,194.82131238388257,162.89388911379922,8.042938995487535,1.1873721585248078,0.5235880857435131,1.0,0.7260027517553974,0.6548575458269759,0.6548575458269759,0.5775270389593312
51690,5,76.02984260004325,1.561059388265118,66.1712564387847,2.462543773069772,0.8559398898739371,0.6202254948012142,76.02984260004325,66.1712564387847,2.462543773069772,0.8559398898739371,0.6202254948012142,1.0,0.8841331956270075,0.4390359525563189,,0.47626913037560425
34035,68,195.6612960268271,10.214687728451223,188.46618533199754,74.06721892904812,1.816164358899244,0.10260448563657121,191.71281786941404,184.68715126411732,35.468301998323774,1.7602098718053885,0.13208618535767208,0.7666522491349481,0.5808209516552201,,,0.9511355988066577
40149,4,132.06150939276299,1.0000714591633235,112.23798039549989,25.457782577705835,1.3609012594761052,0.4452221924866301,135.7049811014668,113.55627389444865,14.378904959826885,1.2696014394012631,0.4754846970894391,0.875,0.7981015319432214,0.5487949406953985,0.5487949406953985,0.6268131715669829
38053,4,231.86300717903188,0.8668966955094568,153.97269286654043,8.555895144822323,1.0998994204522128,0.5357197218313076,231.86300717903188,153.97269286654043,8.555895144822323,1.0998994204522128,0.5357197218313076,1.0,0.9273682521403623,0.6556390622295665,1.0,0.36926395531116535
29121,5,151.23777833080123,0.9421726740445873,122.51812750290195,4.7998592306444126,1.083327223672927,0.5556894684544618,151.23777833080123,122.51812750290195,4.7998592306444126,1.083327223672927,0.5556894684544618,1.0,0.7973522181886095,0.6099865470109874,0.23645279766002797,0.5646367974411085
39175,6,119.1213118565441,0.9250060009672199,103.26923668090724,5.782289056803844,0.9305492331233667,0.639346938092781,119.1213118565441,103.26923668090724,5.782289056803844,0.9305492331233667,0.639346938092781,1.0,0.833629283264882,0.45914791702724467,0.0,0.6172138896407815
28007,6,114.97136289688969,1.6517431418545934,94.66590924476179,18.6574668722184,1.0262100024255194,0.5808331487376149,113.84241265579618,91.75198488613741,8.83368411609006,0.9376836390096578,0.6093237890097243,0.9166666666666666,0.8357622492238671,0.6548575458269758,0.6548575458269756,0.41544555636643477
13083,4,171.0025748331994,1.919523248510058,156.01365987357423,11.344402760056106,1.1969239294902718,0.4910926095048055,171.0025748331994,156.01365987357423,11.344402760056106,1.1969239294902718,0.4910926095048055,1.0,0.817742530898105,0.5487949406953985,,0.6283418945440815
56013,10,119.14437857463709,0.7729361184925799,88.42035030891553,5.603903330003152,0.892260134885218,0.6441542443198779,119.88499546131526,88.718858671512,4.212280121601402,0.8696531988624672,0.6480031247023023,0.98,0.8494527826606124,0.23645279766002797,0.05240627601377254,0.3853128785455979
21141,6,100.03768588290352,0.8421116691685527,81.02296770151456,3.4260296748425083,0.8309439931335046,0.685763561275835,100.03768588290352,81.02296770151456,3.4260296748425083,0.8309439931335046,0.685763561275835,1.0,0.8839520003823678,0.44541483066220056,0.19087450462110966,0.34427543362289953
42077,76,138.1405324251333,5.207262774123874,129.99589460664168,39.82298960050845,1.6749031522926765,0.18744887607888847,136.30510513316503,127.70344530231716,22.71680968138878,1.6214957886802055,0.2147080281486409,0.858898891966759,0.6228097015476681,0.8492647594126547,,0.8661360933021798
19129,5,141.45271683080554,1.1458413990597756,131.1551804805271,7.433495258758533,1.1906234631152177,0.5187998351888483,141.45271683080554,131.1551804805271,7.433495258758533,1.1906234631152177,0.5187998351888483,1.0,0.8190918661307176,0.724511249783653,0.3958156020033584,0.4937991187178564
34003,179,240.89844972793745,18.30206096216915,236.7673534325864,110.67809568231586,1.915881448326965,0.0474200543582005,241.27662195259012,237.0746760316354,57.85251705832256,1.8804346325012993,0.06600196226712655,0.7035360943790768,0.49309792122628365,,,0.9864995526555023
42083,12,107.88881105462485,1.1609237289365946,98.48944636429482,9.959367849190462,1.139796887685668,0.5529248502362601,107.73379734882224,98.28210437393052,9.132934400678579,1.133781481305847,0.5551673623046021,0.9930555555555556,0.7642884941907665,0.4591479170272448,0.5487949406953985,0.49868388977651024
13245,47,108.92838077464526,3.1043275660457663,101.53401542232167,29.036010858142934,1.5862302857223278,0.2539819910485375,107.59053776033687,100.04698087049101,17.111666482986692,1.526661160621762,0.28328385139624274,0.8741511996378452,0.6528753849138343,0.7996308390252937,0.9253986807897177,0.7799182747188156
13077,20,121.20986238587554,1.6999795485186167,108.98087254285687,10.742364749628363,1.3560357969661505,0.39012498408549967,121.08206573025427,108.79188535263248,9.309852144299818,1.3478843513581271,0.39353608453215855,0.9875,0.7427004704169555,0.7879293338879352,0.49342260576014463,0.5982280817098528
19111,11,108.79426635820636,1.0179159311136423,93.38393762239635,8.867501508473156,1.0510427641115057,0.5693466810107883,108.42685612580301,92.789328716641,6.852448298282163,1.035093903004136,0.5749902307770596,0.9834710743801653,0.7641253428740423,0.5229848362894219,0.42956313049465866,0.47875886801007445
49037,4,305.37707882304926,0.9273641816101056,129.89082599531332,2.9165910617034463,0.9056160083225493,0.5237203328721077,305.37707882304926,129.89082599531332,2.9165910617034463,0.9056160083225493,0.5237203328721077,1.0,0.9275250376257955,1.0,0.3112781244591329,0.32520428236688215
47159,5,120.66756296208395,1.2146815968085702,97.00139671112635,11.556862274463278,0.896169989803229,0.6652508452940885,120.66756296208395,97.00139671112635,11.556862274463278,0.896169989803229,0.6652508452940885,1.0,0.8626289833636005,0.3958156020033582,0.23645279766002797,0.3402417910174852
51800,28,127.83132578589549,6.492918897890088,124.14508796073599,48.79424298938199,1.7558636838630248,0.1530191135434502,129.0211307654163,124.49843393620071,23.687747148587157,1.6733739388201563,0.19421232625276508,0.7474489795918368,0.6525107981930088,,,0.8848547722819038
21179,9,137.0443924937493,1.086314862252002,107.35607168692168,8.537552401075839,1.0697197462960895,0.5708185213370164,137.6834482912936,107.83780350099873,7.784052724079847,1.0580912431247904,0.5727638995042507,0.9876543209876543,0.7907740036597881,0.35734463919608916,0.4591479170272449,0.344613029817596
