GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42025,12,300.6293819118439,3.33651961622708,293.2491514516458,37.11889908966134,1.5671087888488948,0.2889239097411977,301.95851148020495,294.5861008829051,27.3197505921387,1.548287431842325,0.2967953338473067,0.9583333333333334,0.719859217942151,,,0.7583513775019441
24005,214,326.4813536826927,33.47038844812407,309.0246438911201,189.5683943485312,1.9494518653902544,0.022381941721786276,315.7777104966812,297.92456038706365,88.33035311330406,1.9113098205973753,0.039999734270969596,0.5699406061664775,0.42976888298692617,,,0.9875228431791072
51600,5,441.6971404795326,17.246974585199382,440.12957727787466,15.459019385143455,1.7224847146592048,0.14738200015813788,441.6971404795326,440.12957727787466,15.459019385143455,1.7224847146592048,0.14738200015813788,1.0,0.9089855563676139,,,
17015,6,232.60323775978136,2.2877637340347214,218.64645505416414,17.755002911507756,1.4143506460152837,0.37286429060242143,232.60323775978136,218.64645505416414,17.755002911507756,1.4143506460152837,0.37286429060242143,1.0,0.7540912732469579,,,0.662779990277444
21113,9,248.47878204137925,2.5298310990699306,220.57661040981264,8.359973054654086,1.276712649847362,0.40780688141568844,248.47878204137925,220.57661040981264,8.359973054654086,1.276712649847362,0.40780688141568844,1.0,0.8668102989733897,,,0.6881383931190228
48349,10,347.2466091388739,3.1874769223025785,328.4225585120197,42.341371714232366,1.4757283398971577,0.32841843752917843,348.20862865094665,328.4644900693383,27.326398703246493,1.4481350946285874,0.33980096126132653,0.95,0.7638435546661243,0.758276657193168,,0.7759537354512185
12103,245,299.21703311861626,25.38417527804685,286.9737660218873,159.13114332431704,1.944029882772374,0.030491649443277064,301.4565471592084,290.2653314565734,76.95738350878607,1.906612750894003,0.04932205661147199,0.5993336109954186,0.4737285442384288,0.9808525035554627,,0.9651245630685247
47133,7,440.5848147790367,4.355605997669366,425.712732619191,185.53460053022513,1.6931854028290123,0.19855598242046235,425.8202256382385,406.39809092793877,70.1487060033866,1.5704595639606171,0.2665025684324086,0.7142857142857143,0.6208684158221697,,,0.8319685884230932
20035,11,204.05261978610557,2.1947674930450405,188.35269521926014,24.17680245709501,1.3359100363504404,0.4091296708871321,202.9763618553154,186.66365473417864,15.411214870196007,1.3072854689517523,0.42156402659056097,0.9586776859504132,0.745298972936142,,,0.6472104529187297
13217,13,425.1382997115498,4.519319651183157,403.92177738783005,26.176128706617703,1.6517661714789897,0.21376772329427257,425.1382997115498,403.92177738783005,26.176128706617703,1.6517661714789897,0.21376772329427257,1.0,0.7332035208588898,0.8001056702702978,,0.8357210386718081
51069,14,390.2255646860553,5.6797577970085,375.8215347607324,54.62608954476039,1.6792891319593186,0.19338373402705095,389.8367375798091,374.8241243556345,38.17007482445537,1.6638538495402484,0.20124871923344914,0.9540816326530612,0.7111835245956516,,,0.9138555612093189
37049,21,386.8016208692381,6.26891613938589,379.65282487058806,65.6383111773166,1.700504221963571,0.17979012448082302,385.1881135333539,377.7895908509505,43.29586974290054,1.680971888613369,0.1900521518830119,0.9387755102040817,0.7021371622086396,,,0.9343280078141629
55059,35,288.9298940773707,7.551296015523889,274.5809089838959,52.657043761097825,1.705458190677796,0.15618913466267867,290.77769394322166,276.08645097541216,34.22102846835919,1.6789913554984874,0.16710549274702446,0.9175510204081633,0.6776200108366374,0.905822936302151,,0.9103938947173147
29187,11,344.6685617950887,2.5939825733481534,327.681547882775,18.14277246108376,1.3277352577752468,0.4034712937650051,344.3902986776363,327.27414176292797,15.155876546056005,1.3221330515900405,0.4057701942807333,0.9917355371900827,0.8128490151041732,,,0.6960242202765032
39127,6,382.20034405299856,2.961960656223296,360.5123215403676,24.32852013130583,1.500098568655178,0.3266501559618667,382.20034405299856,360.5123215403676,24.32852013130583,1.500098568655178,0.3266501559618667,1.0,0.8002652161649966,,,0.8539572610581407
29127,8,293.6258199842533,2.7878136386600554,276.8107713286381,15.392169171976263,1.2538126988164724,0.439616898747427,293.6258199842533,276.8107713286381,15.392169171976263,1.2538126988164724,0.439616898747427,1.0,0.8300594926201553,,,0.7423393669497719
45059,17,473.4010910273944,9.271225872500311,469.85017061873674,117.40098091330887,1.7925257184645045,0.11811184763037312,469.013931675894,465.06521669516457,54.34821740133945,1.758225534823556,0.13620209655482357,0.8581314878892734,0.6574047083449908,,,0.9582692708510288
39173,28,247.0794510872981,5.26997516680886,241.2588448180281,57.61407104334608,1.6953501012277798,0.1859494627764577,245.1260523921157,238.85734216893297,34.34384410167342,1.6607307945491185,0.20441703633967212,0.8979591836734694,0.6385046343225549,,,0.8833504792824394
27049,10,308.2556187903613,1.226799238595935,273.7904300691313,34.13970051541188,1.4825137590351525,0.36139459124076,309.9831334344087,273.47112148360725,18.523536851990894,1.4494827223778215,0.37606739182523646,0.94,0.6663672591634026,1.0000000000000002,0.7582766571931676,0.6538306632330353
28001,9,388.90582468586206,4.941896745911207,377.7102043203744,17.948543974262464,1.505977106470615,0.27949349613097585,388.90582468586206,377.7102043203744,17.948543974262464,1.505977106470615,0.27949349613097585,1.0,0.8124310184225421,,,0.8301155666895741
18009,4,342.2937163299269,5.741598453806798,336.8713568854313,6.238042116225087,1.3442198692370297,0.3496646213673287,342.2937163299269,336.8713568854313,6.238042116225087,1.3442198692370297,0.3496646213673287,1.0,0.8988448160176135,,,
17041,5,282.935098928365,1.2753858793814736,268.82930496285223,23.892022801720156,1.2729357064685018,0.4874061446323797,280.7663602753306,266.2494514169163,11.106449165736988,1.2426413609046894,0.5000197208629308,0.96,0.8105983352811357,0.6099865470109875,0.6099865470109875,0.7312884799198712
42071,98,323.92453845858495,10.112886415371657,320.6436567106187,92.35236075419843,1.8333873907886602,0.0964454852977427,320.89712359896265,317.49763274945235,53.84808893446191,1.8075820708434698,0.11071089144905125,0.8658892128279884,0.5792900793215124,,,0.98268114405557
30035,4,422.0976124798752,1.6136668334752928,390.80464141681114,142.2233602504452,1.3704688433119205,0.43036433159711346,381.227955707938,350.911167594912,44.96497539015391,1.2251924225377484,0.508736412869199,0.8125,0.6763408942234583,0.5487949406953985,0.5487949406953985,0.5455008499786459
47167,13,310.9171500565934,5.478762270435729,304.4239491604558,76.72269705259517,1.6955888643754737,0.1881598551984732,307.93600438116044,300.63837077427155,38.85938025571071,1.6500307352343884,0.21248144784168527,0.8698224852071006,0.69673719117841,,,0.9354614627961295
21147,4,382.3894500496249,2.538195086671687,351.4204706356377,63.135309308641624,1.4894931501749236,0.34411451776788604,379.8692663480328,346.9568727285369,39.45270064640777,1.4554593601865853,0.3617699610385964,0.9375,0.7475295213068102,0.5487949406953985,,0.7282560374494645
56015,4,276.4168870413446,1.231605609581556,244.25432663120057,5.022204869455633,0.9924363754582706,0.5929306074988921,276.4168870413446,244.25432663120057,5.022204869455633,0.9924363754582706,0.5929306074988921,1.0,0.8729792391155443,0.3112781244591329,0.3112781244591329,0.4894157366363321
13071,10,365.9190282110305,3.453750925485524,351.670256889695,29.677834766965688,1.4538789328522626,0.33026464546362727,364.20136341346404,349.6376190798669,17.6866684378779,1.4369885905693431,0.33833285858978457,0.97,0.7775538730850295,,,0.7582766571931681
20061,8,358.494539686823,3.651049912353822,348.1866900466638,21.556953161051865,1.4385417811579895,0.3273808546183637,358.494539686823,348.1866900466638,21.556953161051865,1.4385417811579895,0.3273808546183637,1.0,0.8167523435351836,,,0.8619289979804118
42085,30,254.38075923117526,5.18770678940415,244.30518577393104,44.31991080765168,1.668588811161975,0.19408366750518338,254.22330499962794,244.00228439885657,30.747844268937797,1.6465994431822009,0.20453175190855424,0.9377777777777778,0.6527757910363244,,,0.8738031885579529
34005,114,317.74391605856556,21.588488334746796,307.41928139264417,156.47818972400879,1.9173274220824765,0.04165120499212273,310.06819210307407,299.3194915159318,70.93080513502773,1.8749082753968878,0.06326778493300146,0.6608956602031394,0.4845438512559407,,,0.9882233975596941
20059,5,250.27289842437574,1.7041974241043596,213.62262149251063,2.303131715096005,0.8390174046704523,0.6263761526419348,250.27289842437574,213.62262149251063,2.303131715096005,0.8390174046704523,0.6263761526419348,1.0,0.8987934656799823,0.3958156020033583,0.3958156020033584,0.476158985276934
19117,4,318.62340143655734,5.16480555113129,309.50633932628136,14.406371624971143,1.4182758304403462,0.318277494130213,318.62340143655734,309.50633932628136,14.406371624971143,1.4182758304403462,0.318277494130213,1.0,0.8711153374587697,,,
18031,6,238.4699958201778,1.8608633227686702,211.50531682734652,4.8459162151634665,0.9883211976727048,0.5833198051596938,238.4699958201778,211.50531682734652,4.8459162151634665,0.9883211976727048,0.5833198051596938,1.0,0.8845547752019408,,,0.6172138896407815
42049,71,333.2373181934068,8.726173184890149,324.3951200524693,81.79918034517486,1.8051965374587613,0.10731895115912046,330.23507144485296,321.02070364803456,47.49663027195071,1.7803613834331509,0.12047125631145073,0.8869271969847252,0.613084761666686,0.9464608829646897,,0.9480587505052394
48117,4,329.04507218178276,1.1199557512911733,272.80656900824465,3.1985840176774976,1.0141650981952828,0.5414735418453426,329.04507218178276,272.80656900824465,3.1985840176774976,1.0141650981952828,0.5414735418453426,1.0,0.7983554867664129,0.5487949406953985,0.3112781244591329,0.5539607082852063
48325,8,325.7625426861398,2.7566940967897544,309.14676250649154,54.85336077899636,1.5848229703874055,0.29602815269511445,326.3017498838618,307.69189061565015,22.169474640918715,1.533836317627964,0.32175137737986254,0.890625,0.7741804406656412,,,0.7989774600447962
55035,20,206.47905402079252,2.529955852232909,192.42201896311818,23.24128128776958,1.2823807893779935,0.43646731106059783,205.17553184452683,190.8506969809152,16.437565356844484,1.260186380802055,0.4459981784458506,0.97,0.7973545259273948,0.854997400484832,,0.6117158183034423
33015,65,247.061063679631,6.958807134656803,239.36112974393276,85.67732913315652,1.8037060808996352,0.1194916775454534,247.130160416074,238.5288651856951,41.70738668295807,1.7486081211885296,0.14850566989675304,0.7808284023668639,0.5404063402863465,,,0.9279881902674585
05113,6,353.65896534432227,1.9287695250568848,336.57769596591584,23.080781145112383,1.4246409750407916,0.36465766271381006,353.65896534432227,336.57769596591584,23.080781145112383,1.4246409750407916,0.36465766271381006,1.0,0.7646291108321158,0.6548575458269759,,0.7599512898969791
36103,323,366.39894225323934,27.35765146522204,359.0101895592813,207.5336041173872,1.955457046099108,0.023972508975836943,366.6504628156132,359.1352266052685,100.18619118657602,1.9238538754112608,0.040282143736384654,0.584966787757958,0.3952106336328564,,,0.9927514564021935
38099,6,229.34856013831728,1.9473643604375053,216.90566322431135,17.436219168596608,1.2632944304906926,0.45710694327435775,229.87874590110715,217.10438916140927,11.935818132674106,1.2422456999332838,0.46387807320078384,0.9722222222222222,0.7966574951600937,0.6548575458269759,,0.6643202408783075
27071,4,304.93038872686856,0.9077249761790025,234.8152162155272,2.9036947089906433,0.9488010576583489,0.5741467992427872,304.93038872686856,234.8152162155272,2.9036947089906433,0.9488010576583489,0.5741467992427872,1.0,0.8371630867516875,1.0,0.5487949406953985,0.5660785393066374
28039,5,377.2231768321462,3.109496813775685,352.15862095096867,35.23998457291613,1.3196190510671117,0.4014965222355371,374.99747591926985,349.0329345324837,18.90935497201221,1.2912698448615751,0.41350463198700294,0.96,0.8021888659533923,,,0.6642991177133706
37025,37,355.4133297895565,13.693258446702332,349.7015495136092,67.6727694292394,1.822138504851459,0.09699273457125472,355.18011769426397,349.2658394650504,46.444349319558484,1.8090255789346252,0.10351978850068318,0.9313367421475529,0.7145894999175121,,,0.9587792618297069
27085,7,239.33283912662756,0.9520372093399357,208.71929411802583,4.456270338299647,0.9972752196100132,0.5953202312697482,239.33283912662756,208.71929411802583,4.456270338299647,0.9972752196100132,0.5953202312697482,1.0,0.8561474593319512,0.5087256743873155,0.6893917467430878,0.36386573085689017
26157,13,293.2473066202193,4.538079802341691,282.84487131268526,55.04153051245592,1.6734749235320319,0.20549154991870908,291.6996458157096,280.74669007693444,35.53162896076405,1.648517592846582,0.21904847749289147,0.9289940828402367,0.6874283486716479,,,0.8790756541253726
51005,6,379.8280499218448,6.8737264055209115,370.4033535204206,22.592224823195327,1.5845199768266585,0.23234766899003503,379.8280499218448,370.4033535204206,22.592224823195327,1.5845199768266585,0.23234766899003503,1.0,0.8442548455706816,,,
01123,10,409.23769763916107,2.912595471774743,397.12768083464323,69.74637672700756,1.648141331479151,0.23780927898859192,407.01448489305227,394.4310299036928,49.819130843023665,1.6296224541885802,0.248501380923605,0.95,0.6643239123289765,,,0.9311278124459132
45061,7,415.0254019245156,8.10926606383437,407.6241307058631,184.89091862511108,1.8017952624460112,0.11588387006783585,402.1431707945479,392.62142427699797,51.561193278346366,1.6964989956204546,0.1724423482673086,0.6530612244897959,0.5983641078651896,,,
49007,5,142.83325696128523,1.3408547628189182,117.27973503777132,0.7453398090742975,0.49311133692187825,0.7634637122888364,142.83325696128523,117.27973503777132,0.7453398090742975,0.49311133692187825,0.7634637122888364,1.0,0.9344363825920764,0.3958156020033583,0.23645279766002797,0.0859406666180805
48121,137,347.47731762244257,20.890882513791922,337.8527850957187,188.36545731974553,1.9450234134734836,0.03072011252339071,345.46755209371946,335.6054072460866,87.92464673873853,1.9089110564516079,0.05020971670498215,0.6035484042836592,0.46226619330293384,,,0.9867454612441154
48313,4,406.54799338953126,2.2829544709293805,382.0706396221504,39.122964747727124,1.470003739433419,0.34648412809807677,406.54799338953126,382.0706396221504,39.122964747727124,1.470003739433419,0.34648412809807677,1.0,0.7392499618793867,,0.5487949406953985,0.7850674825444506
05125,21,343.7663285080307,7.586426826084985,338.92511351362145,96.7555335634719,1.7604195758110568,0.14357912711681034,341.945953872453,336.2638593058845,45.26444579630429,1.7121118063560652,0.16877843303909337,0.8321995464852607,0.6698174144478176,,,0.9790689424727819
27047,10,119.8999478558349,1.255897316499035,97.52520775381565,6.368423793490241,0.9713321238121998,0.5991840967029374,120.26955739292535,97.75523941449114,5.677679858606891,0.9609415392042422,0.6010305906162774,0.99,0.8155309704972389,0.32161017527648034,0.3958156020033584,0.33020409188234856
55003,7,293.85593423312463,2.8002276011396243,277.8700588474707,44.48501347989279,1.3631405635768288,0.39366514610617875,289.87520313549135,273.21433580590997,24.60852661001177,1.3216062525057521,0.41293245697243797,0.9387755102040817,0.7114991865892074,,,0.7912346762224047
45057,14,398.82031206268914,7.311748364891449,392.8974898262573,35.853671933234,1.6627180768066987,0.1883302133865228,397.6547782873252,391.6587672703893,25.268252573883775,1.6538887070895965,0.19280317051607918,0.9744897959183674,0.7650109142181126,,,0.9588533639561687
01115,13,358.0446764862015,6.139881418805817,346.37812207822543,36.99097078608148,1.6631842404560488,0.20254501977442516,358.48844879227613,346.40306461145366,25.6274292226664,1.6507861143378666,0.20843468048030328,0.9644970414201184,0.794032044703928,,,0.9354614627961292
37013,11,410.27178993427816,4.779512510365909,402.6746960327664,31.81451754335216,1.58790069420794,0.24720489206159335,410.165806045131,402.454597804811,25.36147513910398,1.5809746554551323,0.2504222073858099,0.9834710743801653,0.7487291009297615,,,0.8387096936099071
40141,5,428.3299363234323,5.899423538205511,422.40925406669817,88.03387659324517,1.6830255476989173,0.19524118508049657,430.26555794918164,423.7179170120871,43.7458971558905,1.63980175874877,0.2155877123442572,0.88,0.7070874391374307,,,0.8776994414539944
04003,32,286.35317399063035,6.734837872096917,278.2030304260214,95.16753615844695,1.7973205357562567,0.13157407596729412,289.5343239991058,280.50956682235244,47.389733327332216,1.7418609808636902,0.16063696036970093,0.78515625,0.5814465927519326,,,0.8993724015938922
26161,100,315.097396877559,7.888682568264526,302.37525894613725,158.2021707360439,1.9077621784830965,0.05462162503861985,306.4892151229933,293.8341139840387,68.77465689678715,1.8560133913254706,0.08493165520030513,0.6406,0.42970136051632096,0.959531296097706,,0.9632578502353111
51033,7,446.76197178794314,7.947386933533089,436.9608826680037,81.86329521691248,1.7547759045634808,0.1449617799539028,448.91251987090277,438.32781091881753,51.66599347207365,1.732978207191346,0.1554287572421808,0.9183673469387755,0.7870973829116835,,,0.9278364578868261
26159,15,322.78182806836634,4.732299393530149,311.65920044212135,54.54118403798104,1.656547407323985,0.21652828049797873,325.57412773094995,313.700366811363,34.224262024253974,1.6266819644825923,0.22984967897543496,0.92,0.7193124222105787,,,0.9227726595134753
29111,4,217.21692802097314,1.8725143353391331,203.5014240294028,8.36191601940374,1.2172712374532713,0.4910892170666221,217.21692802097314,203.5014240294028,8.36191601940374,1.2172712374532713,0.4910892170666221,1.0,0.8982099472477822,,,0.7971804688852169
38097,4,176.41399850640644,1.306036591678933,165.59253779058298,4.3593960164485885,1.108477911767893,0.5495125371419096,176.41399850640644,165.59253779058298,4.3593960164485885,1.108477911767893,0.5495125371419096,1.0,0.8776380770974219,0.5487949406953985,0.5487949406953985,0.722939477077071
39145,20,340.57088392727763,6.5572508934401705,335.78998141489194,50.78179139303229,1.6918582400130189,0.17979971505031053,339.7291695738259,334.7902334964505,36.352338185602655,1.6773384712178208,0.18714343040395512,0.955,0.6947330974408019,,,0.9772746200699507
30003,5,389.39442718775996,1.6682612623041146,374.6983382092673,74.87642870691963,1.587164932999484,0.29795009531118827,388.6563185894515,372.6908677555402,46.79748786168395,1.551266231521178,0.3168415738121913,0.92,0.7157747892059325,,,0.8066213257545343
46083,11,269.84228631101,2.421578893709888,256.9635565741043,67.36598945982597,1.583196811073321,0.29561603241304907,266.88010357793945,251.8739968364421,26.95923584793549,1.5055570013712924,0.3368331000221824,0.8429752066115702,0.7023151893574642,0.7742817180161998,,0.7837874690881945
47151,5,343.1793592165921,1.663800239006079,296.10429760461426,21.2982941305414,1.2202636574616779,0.4964077207753597,343.1793592165921,296.10429760461426,21.2982941305414,1.2202636574616779,0.4964077207753597,1.0,0.7820469456807884,0.6099865470109875,,0.5903210477439941
21171,4,350.87174737598195,2.325425275518559,327.69741161490293,10.473296610397032,1.2986230634821947,0.41678516163654467,350.87174737598195,327.69741161490293,10.473296610397032,1.2986230634821947,0.41678516163654467,1.0,0.7984320692385217,0.5487949406953985,,0.7282560374494645
56023,4,341.60457315268803,0.9234000010474577,282.7687448393125,21.36961702006669,1.1765873715765518,0.5493361361020904,341.60457315268803,282.7687448393125,21.36961702006669,1.1765873715765518,0.5493361361020904,1.0,0.8032152446527494,0.5487949406953985,0.3112781244591329,0.6032177784002017
17077,14,325.1511197636418,4.6440404697619115,318.7549948593186,32.37086706662171,1.5598694373902096,0.2552561926448277,324.62512278173784,318.0804759747202,24.19938148587946,1.5483476949135135,0.26060759215328977,0.9744897959183674,0.7698500417398854,,,0.9458745780008955
42047,9,215.0315337907994,1.3172011627516502,183.75982235133216,20.526574420454228,1.0786163974789738,0.5523188779126602,211.2429787162165,179.41291340266233,9.901463628289054,1.0431785666127806,0.5675161814159043,0.9629629629629629,0.7908479945318208,0.3039263881677327,0.7394468924503994,0.4642794564111545
06105,5,249.431355336326,2.0843432999305,222.8467135401844,81.73129851661707,1.570156140898301,0.29341056029464324,234.71767442636838,205.07298745220925,19.394809789620666,1.4344159748661853,0.3725431844583886,0.76,0.7337354405414236,0.6099865470109875,,0.7337991187178563
17083,6,302.3308569096422,2.8103348252949236,289.07267563402644,41.7238791463547,1.5159259882347038,0.3191770825348831,302.21077997146034,288.1763958735926,26.27767018076366,1.4874510463661572,0.3324128089595161,0.9444444444444444,0.7854738322363423,,,0.7394468924503994
34033,24,369.6765155400934,15.22951372193008,367.71343778366617,97.14997780109873,1.858031876739682,0.07812740062100895,367.0072967187239,365.10250727779095,57.10931962965097,1.8383920177906263,0.08855806657005898,0.8784722222222222,0.6313527419838558,,,
13275,11,379.24122353061546,3.5334747657796437,362.33608421031744,65.5927096619466,1.4742356790851836,0.32346436194455797,375.41861392467814,356.845569996351,27.433200084856708,1.4163533685257546,0.35019448481631593,0.9008264462809917,0.7820901917183307,,,0.7597084206496758
20057,7,426.60797710358787,0.9980390156447319,303.0025042469047,6.8790006029955935,1.1680886652234195,0.4645946930925272,426.60797710358787,303.0025042469047,6.8790006029955935,1.1680886652234195,0.4645946930925272,1.0,0.7295481996248407,1.0,0.5087256743873155,0.8311510665354274
21185,14,313.35545101457404,6.512909439765608,297.0303894624809,61.66694185100222,1.73373098116039,0.1590259584792747,314.59824011311434,297.3005893693358,41.01594641461452,1.7100626239302026,0.1706192612724166,0.9183673469387755,0.6844440617342611,0.8107003562385242,,0.8865322393278485
13047,11,393.0503771801066,7.879931553847899,383.4686566151824,33.99706994698561,1.7027980639657574,0.16938257765205436,393.56905310454846,383.86216233588317,28.51710362284286,1.6978030734441736,0.17159459392222629,0.9834710743801653,0.7977152527573727,,,0.9654235393700571
20125,13,210.71840528819897,3.1484803678577786,199.3309123979563,22.58610384540692,1.475217259789278,0.32260598225256276,210.54675726662256,198.68970539512753,14.307775485369222,1.4525414623727653,0.33263373276602953,0.9585798816568047,0.7211361505399375,,,0.7622419041180599
13135,113,352.33282923641406,17.134366315984412,344.521154219059,112.19514986563037,1.8882751780079798,0.06270985555218997,353.23302578540375,345.4278896201723,63.32720974294431,1.864338697982493,0.07495321273843848,0.8235570522358838,0.6233926391590876,,,0.9844978261457528
06083,90,306.5850930945996,7.6663724895355285,297.6858874106707,136.60235274896482,1.8494665895023255,0.09138942692856739,298.5122212929898,289.2873573195623,61.259284834449105,1.786906566754428,0.12779213448695745,0.7064197530864198,0.4791211374535478,,,0.9394276514993476
08119,6,392.66644445030147,2.742528867820831,370.3229847939745,38.54686779814607,1.4431515947768419,0.35582395444989895,391.2742415634833,368.3716874513454,27.116252827064685,1.4272416403418944,0.36352849415718413,0.9722222222222222,0.7556657863709421,,,0.7599512898969791
53047,10,402.33204903591025,2.0755739079353632,393.57439122166943,66.7707147023119,1.5926681566485146,0.29384394862800267,400.14236888152567,390.9401293392997,43.27664368040862,1.5666682517537385,0.3082749795136391,0.94,0.6067318429478841,,,0.7434476461749497
17105,10,260.889718653198,2.416217235431005,254.02320746271008,24.245740011148904,1.4648689966140385,0.35510176154015494,260.8058936688956,253.8713292435297,21.772877272255712,1.4594636329434731,0.3575440395861709,0.99,0.726514912152967,,,0.8173457485901428
51710,80,412.06654250697096,25.21186034503928,410.41594934538904,225.37687826554765,1.9532870225325445,0.02587782336643483,412.4510452990978,410.52819338023806,102.29028215926348,1.9221855659053317,0.04236602465329441,0.6003125,0.46949266443340926,,,0.997069860904194
06077,139,285.6189504955962,17.400031486091844,279.9488924812318,124.24816220957828,1.9154069893767918,0.04720090019082027,285.27612052006145,279.2966559460319,65.83651193279002,1.8840260016851627,0.06373622399969937,0.7294135914290151,0.534513098290948,,,0.9881252843489491
21231,5,286.602004884237,2.192976351574934,254.01812054740262,22.265690596663916,1.1432747557984593,0.5112950882197884,286.602004884237,254.01812054740262,22.265690596663916,1.1432747557984593,0.5112950882197884,1.0,0.8420139591319213,0.3958156020033583,,0.6099865470109875
21003,6,389.2124092573005,3.0449687739675113,363.8668507076442,86.5707063651056,1.6061545448039896,0.2741023001629054,392.37868492641275,363.0700366215207,41.04870770760499,1.5426310842885043,0.3053003145889109,0.8611111111111112,0.7293636882129211,,,0.792569561363601
48259,6,328.4626661925467,3.724097361254084,293.95710479701984,6.22017546512604,1.2073411368958888,0.4302683264480599,328.4626661925467,293.95710479701984,6.22017546512604,1.2073411368958888,0.4302683264480599,1.0,0.8987918075527538,,,0.8430007575148194
39037,12,289.4284108004012,2.8125346333778847,279.6584869669979,17.511858586920447,1.4634921114929493,0.3380785235126338,289.4284108004012,279.6584869669979,17.511858586920447,1.4634921114929493,0.3380785235126338,1.0,0.7400163204818849,0.7880764030341532,,0.8146751449753002
29097,22,245.03600635994502,3.640954681059015,234.5946289959865,14.336791355135139,1.3934776374469076,0.338721759069308,244.83197614912203,234.3645277111885,13.192757134068044,1.3909609471458573,0.3398700054116103,0.9958677685950413,0.7709520040747658,,,0.7931166476979629
28145,6,282.40429943649974,2.0170483077777956,261.1484405386386,5.001636519787424,1.2126575581966297,0.46461562295947706,282.40429943649974,261.1484405386386,5.001636519787424,1.2126575581966297,0.46461562295947706,1.0,0.8163703983128761,0.6548575458269759,,0.6548575458269759
37159,30,339.2970998892398,9.880824020894982,336.30022817957735,50.9432113129658,1.7646845772938502,0.1328748681065804,339.2482136633985,336.15346061863085,37.17637659074911,1.7534529913439638,0.13839165157069752,0.9544444444444444,0.7298141858708294,,,0.9838768074068232
51179,27,374.2192041594345,13.072114459192024,370.4965699071866,121.11627010524322,1.8599088087279319,0.07972332973138481,374.5747092810999,370.3715269500763,59.07317325895183,1.8251258930867504,0.09761573148682018,0.8010973936899863,0.6225258056280588,,,0.9924873394404321
37161,13,423.7266066888815,5.538832121942868,415.3238570883441,26.601680342042712,1.5977165308104322,0.2351037775550824,423.5113463616973,415.06710761236985,24.031108385435836,1.5953219863509704,0.23628426963991517,0.9940828402366864,0.8077746675266847,,,0.9366003417241793
51141,4,354.9061180639636,3.026966016490847,339.6357388809547,4.3869088951293325,1.0548778947416675,0.5138586247749523,354.9061180639636,339.6357388809547,4.3869088951293325,1.0548778947416675,0.5138586247749523,1.0,0.9148926007893718,0.5487949406953985,,0.7169171866886993
15003,244,367.89658537532574,18.88247380307223,363.0963561203886,220.2640064345499,1.9449804455578983,0.03154071544498911,365.7434763788772,360.66087885728405,93.7451950349389,1.8971830819151592,0.05773430221861311,0.535121607094867,0.41443973709733023,,,0.9828767118210722
54057,7,418.48392940666366,4.424178456619161,405.78528029490474,31.579226665519368,1.5842680886558522,0.25377663758231933,418.48392940666366,405.78528029490474,31.579226665519368,1.5842680886558522,0.25377663758231933,1.0,0.8155162677580537,,,0.7547601808087216
01067,6,467.5295251475486,5.953858450271969,459.71732652480324,112.62880368350329,1.7473220013430377,0.16058167486987637,468.53374163788874,459.82084120132345,69.34625300486101,1.7157372515109177,0.17706670792114818,0.8888888888888888,0.6971063564118376,,,0.8430007575148194
44003,39,331.0807027319615,11.07461354776429,325.03428207388873,84.98584440096019,1.792445440078276,0.11117001299662463,325.96160278153803,319.96129427480065,47.08111961073159,1.7640579330037804,0.12620672095274316,0.8796844181459567,0.6568607872152348,,,0.9960506332565955
01093,8,439.92985781393793,3.5792151960909755,428.03359446230814,73.95005634795359,1.5959280318280737,0.2617355879838806,436.22957170487956,423.2688030306306,32.555933387204846,1.5541274833964953,0.28346611575197916,0.90625,0.7063517396920957,,,0.8099339240325549
37195,19,360.769795121247,5.2794176728109585,353.1868178929135,60.89683106808649,1.6721910939942186,0.20025274067427598,361.5556627976203,353.566018389292,39.528264687617856,1.647800550392598,0.21181463639440967,0.9307479224376731,0.72077761832273,,,0.923541633595419
36047,761,429.34897856671887,168.18599270369378,423.5310478741038,362.2859912587015,1.9936762021385699,0.003056436427789046,413.8123312007935,408.4310807478743,155.94993814173125,1.973930308862467,0.012936425578305235,0.24257279566791742,0.2992559373462103,,,0.9999204098688851
05057,5,317.81825120411617,2.568126745473578,283.7112753187987,4.748082897710073,1.0611720621473315,0.5194644546676369,317.81825120411617,283.7112753187987,4.748082897710073,1.0611720621473315,0.5194644546676369,1.0,0.8684961209947829,0.6099865470109875,,0.6099865470109875
27135,5,391.3284163161795,0.9597528744228138,323.7679964121356,16.153285447919117,1.2529793047680204,0.4597918567857564,391.3284163161795,323.7679964121356,16.153285447919117,1.2529793047680204,0.4597918567857564,1.0,0.7530753443718106,1.0,0.23645279766002797,0.7942888437190894
18175,6,339.04545822223565,3.89397697064193,328.7014844129683,10.372176362698427,1.358071860786954,0.3704126694883093,339.04545822223565,328.7014844129683,10.372176362698427,1.358071860786954,0.3704126694883093,1.0,0.8734333740646468,,,0.7880764030341533
