GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
30035,4,515.8128810330105,1.971937565607507,464.05241397363085,175.20397374681596,1.3987063482927078,0.4203027906320504,451.0165680135046,406.51569822985,51.009925643000884,1.2599462748217942,0.5046208166170248,0.8125,0.6977235103038306,0.5487949406953985,,0.6220672023371243
47167,13,147.79224774768142,2.604290534232354,140.14616806860118,37.081539290097055,1.5101481305145694,0.3110411932084228,145.62027638472279,137.27203642064964,18.782769321553065,1.4368369663738927,0.3463621188809869,0.8698224852071006,0.6809011753784765,0.8327494020924319,,0.6993772660125386
21147,4,286.56806932355664,1.9021593442487716,262.60964615833564,45.24239340529059,1.434704632131151,0.40370837426576706,287.90788222487384,262.40620537102785,30.547802434446467,1.3970182742732278,0.4195250108152098,0.9375,0.7751462092039527,0.5487949406953985,,0.7482725772661003
56015,4,394.10116306720903,1.755960746000264,355.7134665167231,7.768478065834138,1.120560868896678,0.5274837059793802,394.10116306720903,355.7134665167231,7.768478065834138,1.120560868896678,0.5274837059793802,1.0,0.8664091828723652,,,0.4894157366363321
13071,10,217.89940956016463,2.0566579746083886,204.71976031250725,17.462196830095927,1.2824256291198042,0.4410792890920015,217.199464762714,203.6464688606454,10.597434342695578,1.2602326073400043,0.4499018583725781,0.97,0.7886702097867841,0.6099865470109875,,0.6576865085059271
20061,8,134.69197212953972,1.371756215500303,117.09352182618179,8.15854353403881,1.0452634007077988,0.5576127859376896,134.69197212953972,117.09352182618179,8.15854353403881,1.0452634007077988,0.5576127859376896,1.0,0.8186874523609435,0.5487949406953985,0.5487949406953985,0.5510198761759341
42085,30,156.80753835099284,3.1978500802961025,146.31044232190527,29.011509019899883,1.5325527976671303,0.2822809741049744,155.0650574111352,144.50587810505058,19.42407719058988,1.501537343483907,0.29806641468239625,0.9377777777777778,0.6535599288706576,0.8201119644709259,,0.7706160047519222
34005,114,101.86607464345882,6.921091020170531,94.24505032982394,48.5373600282968,1.7774502365834488,0.12160712393962035,99.31325992599189,91.21016684560374,22.049945264669216,1.6632603649596578,0.1779341204097483,0.6608956602031394,0.4930051380391124,,,0.8438881222404642
20059,5,319.917323605711,2.1784311535432024,302.52165037482416,3.598917359289229,1.0011314638667645,0.5557983827018079,319.917323605711,302.52165037482416,3.598917359289229,1.0011314638667645,0.5557983827018079,1.0,0.8910733117144769,,,0.476158985276934
19117,4,525.0756575614292,8.511344925420252,512.1278819771135,20.582483230270423,1.5969152077643765,0.22006375904250208,525.0756575614292,512.1278819771135,20.582483230270423,1.5969152077643765,0.22006375904250208,1.0,0.8929746765641426,,,
18031,6,121.49501130035225,0.9480673224763847,102.0607501669882,1.7233806536356169,0.7743108876566959,0.6605311431303555,121.49501130035225,102.0607501669882,1.7233806536356169,0.7743108876566959,0.6605311431303555,1.0,0.8789557312143669,0.6548575458269756,0.45914791702724483,0.2834457800192802
42049,71,138.7463076212186,3.633219459424734,126.75143751983286,29.529733536596986,1.614808564993621,0.22897657513494046,140.23645708825643,128.35095566485833,18.73462603401688,1.5657011800789182,0.24849651213199522,0.8869271969847252,0.6508997792066508,0.8629733004985477,,0.695508878092461
48117,4,441.69387949952954,1.5033733748862261,403.9781656452575,5.996240836851458,1.108812048426757,0.5134114240804145,441.69387949952954,403.9781656452575,5.996240836851458,1.108812048426757,0.5134114240804145,1.0,0.7988256843013463,0.3443609377704336,0.3112781244591329,0.36411404792427376
48325,8,502.6930428218963,4.253929663667747,485.10814562180155,81.11664281327711,1.6899767440830258,0.21330335190045333,506.86345233298243,487.486054793782,33.88156041228085,1.6519037126546257,0.2325112156374157,0.890625,0.7498676012900607,,,0.8012192525896267
55035,20,145.28472821105566,1.780151260963323,133.8468998030198,16.342174869722296,1.1737301699592928,0.5209526309957092,144.66818260580698,133.03171242461877,11.892820740806956,1.1481754329477245,0.530070643856485,0.97,0.8073720305403856,0.5243358085888568,0.6787881102649855,0.5043219493936301
33015,65,102.55992850707516,2.8887383207836765,95.89998720322266,36.59376323653145,1.6300732999882053,0.23829087549092762,100.24710316236263,93.21254265346255,17.25958834631785,1.5262381607911997,0.2918844593602955,0.7808284023668639,0.5511016126623957,0.8979031599915934,,0.7767478304207285
05113,6,176.4618083828534,0.9623795568533275,151.98247558171602,8.773338385195427,1.1983554106490915,0.5127240196295486,176.4618083828534,151.98247558171602,8.773338385195427,1.1983554106490915,0.5127240196295486,1.0,0.8235225038254143,1.0000000000000002,0.2946338794408204,0.6566313075609869
36103,323,116.9487754203178,8.732131751139885,106.19279705341093,61.543021678932114,1.8605344741060215,0.07446832331398248,116.87566825119934,105.87675965970114,29.548023894015962,1.761583856019386,0.12123211330036808,0.584966787757958,0.40482742647831343,0.984860191380061,,0.8765533575844235
41051,171,126.85971340423879,6.177798528034863,106.53880698374279,38.78406671585073,1.77663411021492,0.13107336576224585,133.68233710924846,113.62488300312798,24.28834694444413,1.7063876095411674,0.15717777177584877,0.7586265859580725,0.5541239524878188,0.9264625434807969,,0.7542670150263937
38099,6,106.1931991642958,0.9016705892928863,69.66921637394337,4.630642847423939,0.8517322356216855,0.6212576802748421,107.10965226665515,69.75700191250255,2.8601834280825638,0.8189245852108766,0.6275689202256528,0.9722222222222222,0.8198017334026115,0.26693904315584294,0.19570962879973097,0.2631273628486153
27071,4,325.993777688396,0.9704270385191305,175.15390625482922,1.2266053215097288,0.7384940733311507,0.5716911857674362,325.993777688396,175.15390625482922,1.2266053215097288,0.7384940733311507,0.5716911857674362,1.0,0.8532922370857948,0.5487949406953985,0.13792538097003,0.36283436515124023
28039,5,391.9368428708559,3.230783363691694,359.02039435492753,33.1108136716366,1.3323983076208912,0.3968683323136404,390.37739413746806,356.16036655816123,16.671220013066456,1.3045815704384285,0.4086108885450687,0.96,0.8209080083294431,,,0.6642991177133706
37025,37,142.38364108680494,5.485714329112412,132.7748033741056,28.426972335337155,1.5949932830018283,0.21908806982093817,141.03584793798427,131.29889822242873,19.25797218942951,1.5651339642584339,0.23349579415475816,0.9313367421475529,0.6761073335766962,,,0.8496790906855463
27085,7,226.20637636788243,0.899821721407131,143.13588348966013,2.4765072999965865,0.7917646397772113,0.6144630354047778,226.20637636788243,143.13588348966013,2.4765072999965865,0.7917646397772113,0.6144630354047778,1.0,0.8200718064076832,0.6893917467430881,0.25698118924235425,0.38166383713754215
26157,13,193.74785786546795,2.9982994580916813,180.66326015265554,37.41654946680045,1.5505356877138103,0.2674877691976381,190.92457833354493,177.24592829009478,23.050424430798508,1.5161817275390699,0.28604789425199745,0.9289940828402367,0.6289610943210872,,,0.7480429956185399
51005,6,53.71401487827016,0.9720594424010555,44.056710979359565,2.5703588063677425,0.8914499020512652,0.6394252563522251,53.71401487827016,44.056710979359565,2.5703588063677425,0.8914499020512652,0.6394252563522251,1.0,0.8580779820310432,0.6548575458269756,0.311278124459133,0.43217527969490527
01123,10,204.20887465555356,1.453379898892935,177.19950789772057,26.55461913952296,1.46158180988086,0.37674510980642395,206.61878444416774,178.64444360957683,20.070876495684605,1.433244010400905,0.3869349070903429,0.95,0.7459099358191025,0.6124325037743448,0.6099865470109875,0.6748599699854798
45061,7,105.23404604599202,2.056189511301182,96.69234557727401,38.08102706459598,1.5941305408624693,0.33790100778778426,110.54590962075181,102.87417559848652,13.125594125948275,1.3785123906956562,0.42346867979419356,0.6530612244897959,0.7340510298701928,0.6893917467430877,,0.5836914823730542
49007,5,108.11451562357591,1.0149307401358558,80.2969279549495,0.40907786426900883,0.3757224976197142,0.8043027311322449,108.11451562357591,80.2969279549495,0.40907786426900883,0.3757224976197142,0.8043027311322449,1.0,0.9413802723988317,0.11452470277266567,0.12451124978365305,0.09165365825109345
48121,137,141.74140902111694,8.521716304996108,133.29921071357177,74.51277330667645,1.8746700220224672,0.07305559356101049,141.6974326543061,132.71258527062187,35.311221950528406,1.7923447778371904,0.11595217702926473,0.6035484042836592,0.4515381533440568,,,0.9138700856004196
48313,4,439.6457635760181,2.4688137142503415,406.4074238086385,39.39364927907101,1.46678222986758,0.3421750952613821,439.6457635760181,406.4074238086385,39.39364927907101,1.46678222986758,0.3421750952613821,1.0,0.790429489037047,,0.5487949406953985,0.7648617877490793
41067,104,137.77421112559912,5.409392628028619,128.35826877566544,41.98246570974402,1.7118229849771394,0.17072274969971926,138.44340630684277,128.1518589492123,24.370400833126283,1.6537522112322531,0.1985590862504326,0.8322855029585798,0.593209087436809,0.960817073710244,,0.8784192569318351
05125,21,146.92679369264553,3.2424623260171943,138.55972797145031,45.14964920482372,1.5511297163096742,0.28464292353415127,140.70070745573565,132.5453980326192,20.300589487435754,1.4606218116963663,0.3332578143411076,0.8321995464852607,0.650849908978152,0.7665890687867304,,0.7525905127685888
27047,10,85.53530646915212,0.8959433576209263,72.286290893932,4.2992324271054745,0.9264595071277023,0.6351336483187908,85.54339054093882,72.1605850891466,3.486788658008679,0.9156156637653557,0.6378616683704276,0.99,0.8351142841231827,0.40628485095363936,0.06854047584546569,0.49286043291654047
55003,7,97.0465814383437,0.9247814465584521,80.30926060281689,11.2728690418642,1.0274506529794492,0.576648938978577,96.83407299576011,79.00886689079725,5.47010196717373,0.9640235216520222,0.5959301362511866,0.9387755102040817,0.8268793941545304,0.5087256743873159,0.25698118924235425,0.5115045849819359
45057,14,294.49412091821193,5.399090372196029,280.71781896500175,25.028410857276604,1.567926566282344,0.24514090434257957,294.2320078091713,280.2422609856469,17.85941287510167,1.5566157434101537,0.25027217922996203,0.9744897959183674,0.783212917876485,,,0.8870602006653703
01115,13,580.0730369129934,9.9473051682968,561.7783775048268,59.51892882048631,1.758764542555954,0.1353992978589108,581.282590415225,562.4006897209542,41.65316317093253,1.7498847097666026,0.13955412008627488,0.9644970414201184,0.7557795710071127,,,0.9354614627961292
37013,11,164.27401662239583,1.9137306947196444,146.82959573223582,9.010145053985845,1.2802864220321113,0.45866356573307665,165.59945264332205,148.7801671088824,8.64442314192243,1.2681903955116427,0.45952524094524927,0.9834710743801653,0.8108752815604283,0.6550293473499949,0.7742817180161998,0.5117031883892753
40141,5,404.8147580094974,5.575547047944099,321.71948128820804,101.74482484611367,1.4608511179610988,0.22043021421468753,373.0051491703155,285.7473824616112,35.776181959231295,1.387330815864885,0.26565980587065735,0.88,0.6100262481476234,0.6099865470109875,,0.7472108209690824
04003,32,126.94449243758658,2.98565077316291,119.21773847766634,47.97396400202797,1.608077399775392,0.24770871444256123,121.20509192712615,112.55078746856385,21.812447837900045,1.5008348972263699,0.3075814783081007,0.78515625,0.5706555944811266,0.8989842822057974,,0.720181198007673
26161,100,55.25780743122481,1.383417656136995,35.94833892841075,18.691981563018246,1.5244240156044946,0.23753302475619242,58.24770630109425,34.330359192589576,7.392555000593785,1.2688479794013339,0.33741176798068034,0.6361,0.4516899038192509,0.6873523352634329,,0.4093646207759397
51033,7,97.69298496806964,1.7378469996582508,94.32385443975951,19.14755503617885,1.363411676802664,0.4051704160091421,97.27987905803205,93.64581763884847,11.7871805105051,1.3068260480740117,0.4276134219185798,0.9183673469387755,0.7948438851691334,0.5087256743873155,0.6893917467430878,0.6316617230865376
26159,15,372.1047209888747,5.455421564476641,358.3708695759712,60.998992884898,1.6886990557948958,0.19377394582455218,375.04170833233957,360.8986051826677,37.668304431501156,1.6616294084727128,0.205981736687781,0.92,0.6737567474776702,,,0.8420221471529785
29111,4,179.66987996373658,1.548840732285257,172.6872778536408,7.156650241452205,1.1665200734299457,0.5178945338312253,179.66987996373658,172.6872778536408,7.156650241452205,1.1665200734299457,0.5178945338312253,1.0,0.8757613719683274,0.5487949406953985,0.5487949406953985,0.8278195311147831
38097,4,113.0766398900109,0.8371344145634386,68.50279272478157,1.1522681207089729,0.6687075234248534,0.6637047320325986,113.0766398900109,68.50279272478157,1.1522681207089729,0.6687075234248534,0.6637047320325986,1.0,0.8963283957945406,0.3112781244591329,0.13792538097003,0.2845670940755909
39145,20,124.28423018963393,2.392931744645325,110.50861658050682,14.749294148191778,1.382963034506143,0.38380645790549156,125.40498136217441,111.68037342159255,11.408831607650075,1.3538879942472701,0.39223521448347326,0.955,0.7463297148726689,0.6608736867047069,0.6099865470109875,0.5337982012093703
30003,5,637.437502532397,2.7309386533719398,599.7497877901533,118.30528751847206,1.665220006231384,0.25038463923664567,638.9728750054834,598.0317512562895,74.72251183054888,1.6361087024254177,0.26691887032565914,0.92,0.7439012340776561,,,0.9219973094021976
46083,11,149.10827822874643,1.3381055444363887,139.2464298918106,36.84627547415801,1.4417663190893497,0.39308450546372325,146.63727078813946,135.62822691389687,14.15353392825015,1.3377816138216794,0.4409716765623988,0.8429752066115702,0.692740128699585,0.8524948864619759,0.7742817180161998,0.7437466808544242
47151,5,506.9403433846399,2.4577453213112954,456.78356741470037,28.61990769416811,1.3580906384311555,0.4059749761660986,506.9403433846399,456.78356741470037,28.61990769416811,1.3580906384311555,0.4059749761660986,1.0,0.8038826567699088,0.6099865470109875,,0.5605218825340385
21171,4,263.38447553718294,1.7455977039298396,229.34881151076493,7.642327608942367,1.1604141491987738,0.5027060040855629,263.38447553718294,229.34881151076493,7.642327608942367,1.1604141491987738,0.5027060040855629,1.0,0.8054473779615263,0.5487949406953985,,0.5473140215456289
56023,4,354.68951048431836,0.958770227605674,304.27991347792215,21.3081328376474,1.210358510938733,0.5284233131886422,354.68951048431836,304.27991347792215,21.3081328376474,1.210358510938733,0.5284233131886422,1.0,0.7735710308144672,0.5487949406953985,0.13792538097002977,0.4338788155902067
17077,14,131.67464762091993,1.8806713408759077,112.94377500611819,12.414678349772302,1.1758681454047444,0.4776611940534509,131.5909277580198,112.39438648344623,9.233638082169811,1.1542940130854968,0.4853298660531596,0.9744897959183674,0.7762218226654183,0.6492658865743948,0.6893917467430878,0.4793960708689825
42047,9,169.52856350880123,1.0384673216843532,142.30376705455186,13.91350524242387,1.012480379146771,0.5796574180829314,169.4010365693246,141.130411550918,7.802062746015915,0.9744988552678007,0.5908274732224147,0.9629629629629629,0.7661110620591577,0.3568671487303674,0.45914791702724483,0.5379415415844553
06105,5,294.9234323432168,2.464492402601979,269.263294369575,69.07006589871958,1.6701022619475112,0.2936120277387821,313.5727113911622,286.8182278911761,23.406085166366296,1.565924028878304,0.33925241375672904,0.76,0.7723522853076819,,0.6099865470109875,0.7790923688476643
17083,6,150.8806370433984,1.4025201168019528,144.41996295945248,21.313963167657803,1.3337814799718584,0.43846483176665685,150.50618719550448,143.6735861841632,13.326056992851182,1.2945921552643205,0.4538678549520949,0.9444444444444444,0.78686430088794,,,0.7766267541904964
34033,24,98.48546578206273,4.057292496244406,92.34944898119213,25.55245847769997,1.5878449321538235,0.2498221824627618,96.71940733160064,90.84715662029406,14.80947573094328,1.5308274326494118,0.27816369062426205,0.8784722222222222,0.6861159225696677,,,0.8002517821432928
13275,11,128.3560857134293,1.1959221776586157,115.36064881944694,23.504558853790783,1.1639056997909785,0.5329297362914743,125.62108349450432,111.47888073255946,9.510193706464085,1.0718586208688845,0.5672354563260193,0.9008264462809917,0.765823672793303,0.634001430417094,0.3483358308839582,0.5984219430420672
20057,7,409.6546011540972,0.9583770037916899,272.67407893804915,5.313837149895508,1.1230472659748816,0.4894666670623467,409.6546011540972,272.67407893804915,5.313837149895508,1.1230472659748816,0.4894666670623467,1.0,0.7509956422266273,0.7142857142857143,0.2827254300023989,0.5890079021723627
21185,14,81.04528047100675,1.6844786663804405,74.46281029006309,16.746276105213653,1.4085172111449946,0.3907071529029849,80.56845460556319,73.85900643089332,11.012113651835042,1.355940963246772,0.4131299927410511,0.9183673469387755,0.6799674620649073,0.8266159652759518,,0.6040129649288819
13047,11,267.45856019655,5.362048404481704,258.435940370382,24.640798676230087,1.5949902984689972,0.23229465926755993,267.3310357290347,258.2206546350386,20.496182828379904,1.5881834127289804,0.23543018865849258,0.9834710743801653,0.7858289283976986,,,0.8354909872648889
20125,13,117.33723801357361,1.7532117794794344,110.45787018724874,13.14218582796728,1.2987540752882778,0.444701260151324,116.88993977865631,109.84305405691485,8.322370990750844,1.2684533254550552,0.45655495536027335,0.9585798816568047,0.7697592903642008,0.673167592373324,0.673167592373324,0.589071743967988
13135,113,300.2414262972766,14.6010991725079,272.8085649549509,85.65757245115923,1.8495407884178843,0.07790995867724668,306.88971205348616,278.2531500724797,51.00600065436294,1.8173056606416853,0.09139434004964828,0.8235570522358838,0.5979957919839374,,,0.9450588272043977
06083,90,183.3745543228749,4.58540767377737,159.15687722875657,75.2196619141281,1.7389734535187857,0.14701773112704764,172.03025818656184,149.59570096940905,30.77510606404547,1.6304937038626641,0.20608530109878198,0.7064197530864198,0.48620888802814327,0.9227726595134753,,0.7545313701144623
53047,10,171.26840301507144,0.8835493702370006,114.665390575569,16.187227661524688,1.2831560440518333,0.47093733815327316,174.5341559038853,115.15369637861484,10.389693278567693,1.2374000468636526,0.48531524545358556,0.94,0.6969569762450787,0.3958156020033583,0.49342260576014463,0.6789676258501847
17105,10,113.92926168413996,1.0551502263953774,97.83416952228634,10.766055205544037,1.1634289307806096,0.5450213532765422,113.74013701527855,97.49601856518811,9.548428346256499,1.1549787179602116,0.5483700488242567,0.99,0.7191435797168246,0.49342260576014463,0.6099865470109875,0.5788804424741276
51710,80,669.4172012055037,40.95759118583307,660.3108040791011,358.43558407121003,1.9699183867009324,0.016243431644857174,676.6657352011105,667.0819153643243,164.21845673587487,1.949890076753245,0.026504281506531443,0.6003125,0.4840054516993968,,,
06077,139,191.3588001644677,11.657661868111349,181.63518671346552,79.4451444347965,1.8749666311719186,0.07065040117595597,192.56735617833297,182.76526688802304,42.66636623761755,1.828583713962438,0.09385661932524837,0.7294135914290151,0.5402672642079193,0.9691841249506198,,0.9392701600030844
21231,5,206.31227131918195,1.5786279381591355,179.8958400626891,16.294945995486792,1.0370252706210576,0.5801397383243868,206.31227131918195,179.8958400626891,16.294945995486792,1.0370252706210576,0.5801397383243868,1.0,0.848624656050065,0.3958156020033583,,0.4338149910176901
21003,6,161.91322474293972,1.2667137575994118,148.62183778071645,34.85711106765255,1.4544026984010636,0.38114784988729145,163.08667691518824,147.84373675037514,15.729860567462232,1.3664031336270415,0.4182654159872108,0.8611111111111112,0.7033718149153981,0.459147917027245,0.4591479170272448,0.7358173552278314
48259,6,220.20013099786541,2.4966208071764178,201.84034040424058,3.891959792668391,1.074886546522033,0.5237821387843025,220.20013099786541,201.84034040424058,3.891959792668391,1.074886546522033,0.5237821387843025,1.0,0.9311793293030487,0.6548575458269759,,0.5040566845199542
39037,12,115.14240421317206,1.1189019029761855,104.66964211770063,6.599285128788575,1.1513364337192924,0.5339509938070863,115.14240421317206,104.66964211770063,6.599285128788575,1.1513364337192924,0.5339509938070863,1.0,0.769247080169554,0.47940276659863673,0.5487949406953985,0.5685335180839581
29097,22,168.55588439244343,2.504547578192283,158.95410163791203,8.912076283833388,1.2638620525369662,0.42762608324496726,168.61034568558256,158.9770433400688,8.312436967923444,1.2608075382321402,0.42860454998429676,0.9958677685950413,0.8080037020982341,0.699226781086725,,0.7244396348210629
28145,6,172.24459337268343,1.2302421254899,167.63507178941336,3.0286605230458963,1.0564270215863454,0.5337876719290835,172.24459337268343,167.63507178941336,3.0286605230458963,1.0564270215863454,0.5337876719290835,1.0,0.8255596865990334,1.0000000000000002,,0.7596152766668876
37159,30,118.10137951021437,3.439283589356633,105.56767869631007,17.0934987748223,1.4315090708773028,0.3110550836778468,117.90418721067643,105.13471472625555,12.43766940688536,1.4043750451566615,0.3220305658509497,0.9544444444444444,0.7133328648697458,0.8201119644709258,,0.6392159120556138
51179,27,169.90994840636628,5.935244019110117,165.61634794180097,57.0591212317274,1.7296894355095633,0.16122401988929605,167.85835948940843,163.20077096614233,27.690123240725143,1.6625746549425884,0.1958111748145671,0.8010973936899863,0.6014840648843034,,,0.9052728033912791
37161,13,277.28999794339967,3.624654962557192,258.71095207923025,15.678396340559338,1.454097798308785,0.3282220128205974,277.45459133194265,258.7741543992619,14.294976305003606,1.4508483804415755,0.32947794167680033,0.9940828402366864,0.8402070397356093,0.8001056702702979,,0.7032292859367807
51141,4,263.14157961060147,2.2443135760862174,198.67303019570616,2.501559752943783,0.7504685632377183,0.6430204505323935,263.14157961060147,198.67303019570616,2.501559752943783,0.7504685632377183,0.6430204505323935,1.0,0.9320388577660293,0.5487949406953985,,0.27439747034769923
15003,244,170.09325343855147,8.730120174548874,134.3083981192021,86.48618888422048,1.8391979731541803,0.07224572826675184,154.3896749278562,123.53246663766224,34.16547304044119,1.6995037675290279,0.1366027494898271,0.535121607094867,0.34161932971772674,0.9132826383042977,,0.7990027442920512
54057,7,135.6229442646041,1.4337948630176676,130.6782541193073,11.325118255850851,1.252473534128263,0.4678832986435816,135.6229442646041,130.6782541193073,11.325118255850851,1.252473534128263,0.4678832986435816,1.0,0.8199776437222636,0.5087256743873155,,0.7949290784411971
01067,6,68.64383452828655,0.8741601380925162,53.420774187492356,10.577710870946536,1.2643441687195731,0.4793663118338756,70.91742473719634,54.4504092000413,6.251962968927249,1.1723871898095197,0.5040275925030705,0.8888888888888888,0.7817326192226477,0.9999999999999998,0.3112781244591329,0.4651945647478033
44003,39,101.67929202491109,3.4011612748623534,97.56538446444831,26.187530999609226,1.5316098945335592,0.28982579412847315,100.03003028884822,95.74222799649854,14.601932690055907,1.4675475706917367,0.32100111080256527,0.8796844181459567,0.6768048417785049,0.8001056702702978,,0.7226388392687455
01093,8,239.7530329146679,1.9506011776086634,219.86854268976325,30.939518289527996,1.4389430719859355,0.40508925940692564,244.6649417371679,223.46836976245967,14.9949635277173,1.3809027001224117,0.42504324405747906,0.90625,0.8450115864326797,0.5487949406953985,,0.6063997288215017
37195,19,173.9152093720843,2.5450329887540124,165.09297661070545,29.58673816444364,1.479422740740791,0.3388699971844083,174.6809643373827,165.56659784102277,19.97804998655695,1.440689313712576,0.354473685696297,0.9307479224376731,0.7403981225615837,0.7492620230808988,,0.6998361859905753
36047,761,423.8567501517668,166.03455894179743,387.4732089193272,327.49197446966593,1.9924614745259694,0.0033399151379240946,435.1690244362078,397.06348020563456,149.7924113930563,1.9689226260790118,0.013301858326464794,0.24257279566791742,0.3021164247386303,,,0.99853087897056
05057,5,192.7394523470253,1.5574289412423623,165.52109018451006,2.890732927110463,0.8580773588751572,0.6317907526105028,192.7394523470253,165.52109018451006,2.890732927110463,0.8580773588751572,0.6317907526105028,1.0,0.8659851799123519,0.6099865470109875,0.6099865470109875,0.39363817267966217
27135,5,404.4442362688647,0.9919200909477468,211.5191168758387,4.965762828395491,1.0379484195093986,0.42390518620829054,404.4442362688647,211.5191168758387,4.965762828395491,1.0379484195093986,0.42390518620829054,1.0,0.7930096980359153,1.0,0.6099865470109875,0.46064226178543893
18175,6,131.930856309625,1.5152414041482563,120.03977390269681,4.726022821293958,0.9765903950007692,0.604562673516517,131.930856309625,120.03977390269681,4.726022821293958,0.9765903950007692,0.604562673516517,1.0,0.8692983112850348,0.6548575458269759,,0.5256078512207949
09007,36,109.79291105470135,2.642169360415748,104.14610901054151,28.39027811549549,1.5743191686911335,0.27421980178312966,109.45560743334124,103.2764433160284,16.62193595505785,1.5130782370906524,0.303535528450781,0.8742283950617284,0.6307427658699655,,,0.7394752250307489
21209,14,74.90592302028033,1.0575553377672782,57.41256526798058,8.20369165811924,1.2139927605829983,0.47815030463385694,75.73898806643444,57.82814896899742,6.7967244846967665,1.1848813813453314,0.48542929881893626,0.9642857142857143,0.7054812521563356,0.6893917467430878,0.27972478292097375,0.4492768766808596
48053,8,381.4529192706034,2.487426289360301,356.7334569370971,27.536011920551733,1.5324496913375696,0.33536601616661077,381.8697342662567,356.77357336329715,22.350772076647914,1.5250282578667373,0.33886011548189054,0.984375,0.7906887374898048,0.7169171866886993,,0.6975288509268238
18181,8,90.22510543768156,0.984731787607536,77.40942391188631,4.890120535389891,1.02365798958029,0.589804616376265,90.22510543768156,77.40942391188631,4.890120535389891,1.02365798958029,0.589804616376265,1.0,0.8148072405952573,0.44513496508890105,0.4300365325772657,0.5014332751603017
54061,24,142.64597309520113,1.6826699621053454,128.2482743466812,14.452442293769256,1.3391201754343276,0.3977845094247112,142.03933134001352,127.72539866787437,9.836191361260564,1.3153475198744113,0.4072657686585674,0.9652777777777778,0.7289861934341366,0.7270696023937175,0.8738061515195756,0.6128116038968425
01051,15,193.6974797458408,2.6030490445534054,185.90599777633662,30.10405199234446,1.5850007423615284,0.2533811693675239,192.81295508222712,184.63088707974438,19.275048393903667,1.5595526746761508,0.2661463694822878,0.9422222222222222,0.7044175792291313,,,0.8664419131934327
40005,4,131.87501423141975,0.9195669535455109,110.75973488716102,3.2551393286008357,1.011626798577073,0.574804816531423,131.87501423141975,110.75973488716102,3.2551393286008357,1.011626798577073,0.574804816531423,1.0,0.8837332178680598,1.0,0.5487949406953985,0.5588788155902067
36085,109,150.3295466663924,18.41926338236257,138.94427760538272,66.69974847561883,1.878334299488993,0.058285655508560116,151.70652152452422,140.92019940216062,35.886272506575075,1.8231142697294083,0.08149243434557621,0.6878208904974329,0.5613096646527651,,,0.9279076303938256
37157,21,149.65014105682155,3.4122120747430427,145.6343614984232,24.83973141946874,1.5292825036134627,0.2898441505832456,149.15563628368085,144.98526636166275,17.848197471880173,1.5045670264762223,0.30142945737032967,0.9501133786848073,0.7046580720053988,0.8602659587698434,,0.8735580003295942
51177,30,63.31411986864095,2.7102820811255146,55.085437554434996,19.094097975596192,1.4507735610648602,0.3551707915947455,64.74262667434982,55.98771613779371,8.906021921289454,1.2815351816255438,0.414831431542101,0.7644444444444445,0.6935591326526115,0.7081450887098466,0.33824492595034883,0.5517646335146087
26025,39,151.55365726443813,4.14013804995184,143.52788581878502,43.05155597023127,1.6634106429561115,0.21035457607635966,153.3167461551064,144.84291767190695,21.098385121582847,1.585463633956474,0.24534174414260504,0.811965811965812,0.6201682918459244,0.9135072146170923,,0.7812204572115365
39039,9,108.64350721358669,1.165169279034908,93.57101858232589,7.494205515743296,0.9621956885448928,0.6356164196110962,108.64350721358669,93.57101858232589,7.494205515743296,0.9621956885448928,0.6356164196110962,1.0,0.8167937762919828,0.3568671487303674,0.5819765115539189,0.48733096865199477
36071,79,130.30876172266701,4.593341305836283,123.40773998139319,48.678681884002295,1.7424497050131376,0.1623723391130159,130.09118230938256,122.8294247819469,25.46323447175553,1.6644318599137768,0.20239789006923295,0.7675052074987982,0.5270082622136554,0.8824955837308337,,0.8312118093869072
51183,5,149.8219382130448,4.028226034451779,143.44891224836863,48.109853079075236,1.4476879029536665,0.32970589522978083,140.5624415020796,133.85465603643314,8.408525550520764,1.2732735565179822,0.40954314799611297,0.76,0.7361995831524076,,,0.5605218825340386
29099,42,153.43760242636128,5.587775721386658,150.6033087587737,44.36874487249988,1.7272919739045114,0.1659270087202481,151.24284262484156,148.35682701176904,25.954625381862403,1.6857890541917429,0.18876098045579515,0.8679138321995464,0.6167552056475956,,,0.9083481028640477
27103,7,115.30651496538557,0.8812883224795081,101.53084630013684,8.865425613848643,0.926280251850926,0.6427221798394248,113.90967671334329,100.11888779761189,5.522937513692683,0.9039110904311536,0.650632925423726,0.9795918367346939,0.8293717700463353,0.26680982096497086,0.5087256743873155,0.44767255612039475
22015,22,212.2521997069644,4.689077316102052,202.65161663922723,39.40801766016692,1.614225314673515,0.24216269950979807,211.4296462032499,201.54872707998888,24.792794404675305,1.582293181883627,0.2580984524359537,0.9235537190082644,0.7462281620446221,0.7742817180161999,,0.809835514605799
