GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38099,6,89.85528393465937,0.7629477918929141,61.696071167736285,4.282804380900325,0.7991309111805246,0.6792890360201889,90.46913618081732,61.60723476171974,2.55358892383133,0.7648203657856824,0.6857055969329447,0.9722222222222222,0.8941574034310635,0.26693904315584294,0.1908745046211094,0.2254031002072834
27071,4,286.6948015163309,0.8534407900885105,175.2950627999776,1.3123723892202541,0.7560325275591415,0.609390632051859,286.6948015163309,175.2950627999776,1.3123723892202541,0.7560325275591415,0.609390632051859,1.0,0.8707629181625002,0.5487949406953985,0.13792538097003,0.32351950473613833
28039,5,135.7613693437308,1.1190975829038194,88.37956640888699,2.9454317666050973,0.9997977122545023,0.49436044403033863,138.36603962763064,90.56270067281464,1.5688104204376847,0.9581226169317733,0.4984652977541841,0.96,0.7701874985140688,0.9999999999999998,0.3958156020033584,0.44824445644582045
37025,37,45.52566197374086,1.7539990853262593,35.17737969832129,7.337008580318899,1.1626460682368598,0.4650583037841932,45.66353840647338,34.767596014492774,4.874679888574916,1.100911739150009,0.48571809551952005,0.9313367421475529,0.7519838140623694,0.6241759323417321,0.4699538488823205,0.3575330822895254
27085,7,261.9274445097534,1.0419158283108456,141.76140738424306,0.6723911411695453,0.8241132673978768,0.4413042385150082,261.9274445097534,141.76140738424306,0.6723911411695453,0.8241132673978768,0.4413042385150082,1.0,0.894874059004258,0.7682062501545336,0.8032223212740377,0.19739506663236223
26157,13,86.73386182428077,1.3422295026689415,74.07154100556689,14.318780293856715,1.3103509967226514,0.4666585926643447,86.95049804867048,73.4468524544344,9.127001752020272,1.2576389709944464,0.48714244133283363,0.9289940828402367,0.8032401341440951,0.6984210065637003,0.34249494556665416,0.5527972486467015
51005,6,124.50269133492928,2.2531180547708782,105.87502207145772,6.589410801229453,1.15212605434349,0.5006660872538629,124.50269133492928,105.87502207145772,6.589410801229453,1.15212605434349,0.5006660872538629,1.0,0.8679922850866012,0.4591479170272448,0.6548575458269759,0.40619085101797936
01123,10,181.9943402448534,1.295276301141685,148.22614095459835,21.36311840629661,1.4090734564173701,0.4119152460166232,184.65327739168418,149.68955236259805,16.149528627543603,1.3779720593867053,0.4219960913099548,0.95,0.7535915250399953,0.6655022032053595,0.6099865470109875,0.6332470738844141
45061,7,66.78706529770523,1.3049661047500791,50.51237438170341,22.067676340088454,1.4296632998051535,0.3888306317236648,67.69567120478884,48.467857513074215,4.911913636851311,1.1266719278266413,0.5037928342027697,0.6530612244897959,0.6411450005989743,0.5613064678516935,0.37050650054950524,0.5093374568621467
49007,5,147.496276086103,1.3846291017624202,116.06832544960831,0.5152232325065387,0.6792826370270837,0.6459300337185621,147.496276086103,116.06832544960831,0.5152232325065387,0.6792826370270837,0.6459300337185621,1.0,0.8420638945358488,0.39581560200335836,0.3958156020033584,0.4693025910838595
48121,137,36.785363767996394,2.2115938903940617,27.054775434631242,15.527820803494008,1.5907961747021684,0.2249121642856714,36.273063674084085,25.734726720817328,6.636085171398652,1.4314665786533365,0.33574477847649487,0.5663594224519154,0.4888411818985023,0.5900504182306783,0.6507160335605151,0.4129353129392034
48313,4,223.2220710533193,1.2534948724565853,199.042306412839,16.12207032235592,1.300141906455462,0.4815639014587583,223.2220710533193,199.042306412839,16.12207032235592,1.300141906455462,0.4815639014587583,1.0,0.8437130630398797,0.3112781244591329,0.5943609377704335,0.6812584081181329
41067,104,111.25672494839434,4.368243540192036,91.63546555563359,27.65039177946865,1.6000799794482814,0.2186234738650685,113.39336834689901,93.51749835951382,16.638742753759555,1.5199361317165754,0.24778576730286972,0.8256286982248521,0.5981447191932354,0.642909930373625,,0.5586507181758203
05125,21,71.33773492126653,1.5743208715864478,56.365979042663994,14.470478571877443,1.2985393066100157,0.45355308368832564,73.69648092431233,57.73259432223337,7.389499751070236,1.189797913392417,0.4933509008732946,0.8231292517006803,0.761588858704903,0.4632811065119765,0.28091181281912725,0.2823591830307992
27047,10,90.51661710591763,0.9481203166041279,70.97745730945918,2.589212276191785,0.9936829385452433,0.5638679804180122,90.80863862968407,71.14567180696312,2.066636419824326,0.9835181197426701,0.5657564961214654,0.99,0.8356190903489985,0.603246578313533,0.31127812445913283,0.3010739143777593
55003,7,96.02747038875073,0.9150700793296636,78.61257852713538,13.2246491412557,0.983163616701827,0.6486211313570643,94.13956331916607,75.82531801744078,6.172958454221129,0.9168482003997722,0.6709008099216169,0.9387755102040817,0.867754653215672,0.25967657309997993,0.16610199709232354,0.41723306408414085
45057,14,104.31511231930492,1.9124548797159946,88.6588831474037,8.183509988888467,1.167437947959373,0.4812227201656043,104.4465711132404,88.40023450664526,5.818176186912363,1.1456431298431262,0.4884066737232431,0.9744897959183674,0.7937920041421656,0.5918210039183627,,0.5950374875294944
01115,13,82.94926075941909,1.4224443436462133,71.31996651863477,7.321667298046204,1.1511690749740835,0.5206084635037161,83.57742997659932,71.6343720815009,5.2803072454305395,1.11992376485043,0.5285265884521388,0.9644970414201184,0.8434865039386966,0.673167592373324,0.1741363745690181,0.508765299270583
37013,11,93.93270501600796,1.0942807908592465,64.3713412856365,4.546306356112047,0.9767384976876603,0.5448560756757841,93.7414653176654,63.69393365191982,2.8634359504705893,0.95954082537989,0.5516041523258333,0.9504132231404959,0.7964968837453926,0.27844077359421743,0.04253168043397764,0.09183570273130108
04003,32,63.35833776489576,1.4901463348406623,52.40999766749164,20.037318761756495,1.402135227272209,0.3776502712480222,63.16601118531926,50.546147645039255,9.315273018829332,1.2385403889636095,0.44486252853212715,0.78515625,0.6435844037768379,0.659416496657992,0.7692184673295257,0.5121319131506108
26161,100,66.57406655476701,1.6667280768845856,46.43716020661701,23.212939516309152,1.6154873852171012,0.20096384958729976,70.26082545728177,46.60713298030496,10.353276142484404,1.4191186156995028,0.2811863150454407,0.639,0.43797562067466506,0.7640346408954481,,0.5746585908306999
51033,7,60.7136339413548,1.080026438109332,38.28655635212949,4.217187815671706,1.0486906406869225,0.5265666101465963,62.97473797968004,39.671918406784094,2.5741615559745163,0.9641298087479824,0.5389160441497507,0.9183673469387755,0.7784338720422121,0.6893917467430881,0.5087256743873154,0.4593922843053928
26159,15,96.28006448973274,1.4115605377180733,88.32090291571447,16.61322364673109,1.3203140658294787,0.46835628959233244,96.48129164056367,87.85590733968205,9.912777699482707,1.2612109411189985,0.49048018056509657,0.92,0.7890371941095471,0.7038830210957336,,0.6296830306416604
29111,4,81.25949296305608,0.7004958906380461,59.80554896611932,2.0298085548516998,0.664991677966298,0.7238564768723194,81.25949296305608,59.80554896611932,2.0298085548516998,0.664991677966298,0.7238564768723194,1.0,0.9506366226438605,0.5487949406953985,0.3112781244591329,0.41069756818234116
38097,4,102.50926281079819,0.758901500733645,61.74032325004949,0.8575328181388697,0.6262367824105095,0.6869846768196868,102.50926281079819,61.74032325004949,0.8575328181388697,0.6262367824105095,0.6869846768196868,1.0,0.9345633009756995,0.3112781244591329,0.13792538097003,0.21813906222956642
39145,20,53.07546505902455,1.0218992788366377,36.19745021193693,4.024462037727561,0.9572569262045585,0.581687084371952,53.572299554153275,36.45451708545975,2.765524232884497,0.9081224358162916,0.5911375972181054,0.955,0.7963647946094172,0.20147701751365832,0.14944836524192406,0.2098648022543865
30003,5,213.36760883613357,0.9141191850702675,128.67210972010318,17.11293197798314,1.363590770507225,0.3910002883400231,220.77915963043196,131.8335420556511,10.573566248998857,1.3082508375078532,0.4051623678275944,0.92,0.7697380434499613,1.0,1.0,0.6857844461552058
46083,11,98.78377537264214,0.8864908045126082,57.56076013832046,10.410478064962426,1.142398766667397,0.47960650901916074,105.77474099832882,59.87417902201431,3.9410012683248716,0.982649517321128,0.5124459865267508,0.8429752066115702,0.76161315163567,0.3483358308839582,0.16117127811677398,0.47577882003823835
47151,5,219.02129544604514,1.0618578126097642,143.4718005300355,2.1245837372214624,1.1034714137618218,0.3609272563477856,219.02129544604514,143.4718005300355,2.1245837372214624,1.1034714137618218,0.3609272563477856,1.0,0.6988272979696357,0.6099865470109875,0.3958156020033582,0.40575138419123147
21171,4,143.74415593605983,0.9526737217277472,102.504452790214,1.8344783137940235,0.8298357065259186,0.5474341642203631,143.74415593605983,102.504452790214,1.8344783137940235,0.8298357065259186,0.5474341642203631,1.0,0.7389902020153271,0.5487949406953985,0.13792538097003,0.22080211480479622
56023,4,319.26150231587275,0.8630038785842584,186.05533562831306,7.869795093926578,1.061677634632,0.579152791603504,319.26150231587275,186.05533562831306,7.869795093926578,1.061677634632,0.579152791603504,1.0,0.8814114019517798,0.0,0.5487949406953985,0.3628012648261503
17077,14,64.99526125864651,0.9283087317900558,42.58425911386254,4.071012814597652,0.8788029207101333,0.6494596836235288,65.47536274290668,42.59052218742861,3.0690757232615007,0.8494522118281997,0.6552865668325355,0.9744897959183674,0.8261920681652928,0.31459411811334764,0.16360671824666506,0.34749674515237583
42047,9,150.70668440989306,0.9231716690087195,107.41576181743395,7.472731560628656,0.9038394159195579,0.6269651141939817,152.51425879307226,108.03786827754033,4.250875318550218,0.8616793934549253,0.634410340995402,0.9629629629629629,0.845624866334884,0.3568671487303674,0.45914791702724483,0.2663235000009635
06105,5,137.48185673271908,1.1488506990488807,119.55051089936464,31.4405553522468,1.4901552499421353,0.40941180949218,147.26793901429943,125.84792946180544,9.913777426124085,1.3291516446607046,0.4642371966960191,0.76,0.8432193768891985,0.6099865470109875,0.6099865470109875,0.8066213257545342
17083,6,115.73508624117044,1.0758225167511817,79.89064582350098,8.05297042247486,1.0635567570942064,0.5506043605721103,118.21959686949339,81.10362433653582,5.040203323684611,1.0084718604526888,0.5609952959821322,0.9444444444444444,0.8447986214638172,0.4591479170272448,0.4591479170272448,0.41477021221321275
34033,24,44.627937830218684,1.8385311562834314,36.48627510355792,9.317529849957431,1.301474946008422,0.44228296774597686,45.312340319060056,36.40855942280354,5.481292098546848,1.2048410452585991,0.474971290027246,0.8784722222222222,0.8117780700211181,0.6548575458269759,0.5993185756884369,0.5164526029030692
13275,11,102.05519913198755,0.9508709720223314,82.32177432278372,10.899180523663345,1.1061205890467691,0.5774332988691949,105.26044289342482,84.48282392840174,5.197192279836886,1.007711846556505,0.5964694171937356,0.9008264462809917,0.8257625823688906,0.6579807821804793,0.08492964160013147,0.37382984866155633
20057,7,446.99876670006853,1.0457427733551716,201.83162037566373,1.7230631302172916,0.9006662443959974,0.3927456575758715,446.99876670006853,201.83162037566373,1.7230631302172916,0.9006662443959974,0.3927456575758715,1.0,0.7531008165933181,0.6893917467430879,0.3705065005495054,0.4401235197678846
21185,14,65.65892608237081,1.3646823059952329,53.42265948318692,10.195257456701793,1.3202473113651643,0.4447867389144818,66.9706941456955,53.910012506569345,6.840174744396643,1.259824850153179,0.46364407854043377,0.9183673469387755,0.7517813414336916,0.7312706145703769,0.5087256743873156,0.5877184465671113
13047,11,165.3483133156645,3.314927213196881,138.74175169848525,12.572919539151378,1.393694699393143,0.355247709132731,165.84238029156825,138.8614990614025,10.572182327962167,1.3835046943409273,0.35887586445410824,0.9834710743801653,0.7919356714064388,0.634001430417094,,0.6703894099314605
20125,13,58.53285055303988,0.8745772852112614,39.53289016222098,3.9703024623773233,0.8550123284168833,0.629020832962225,59.10452175714523,39.39907302926963,2.299830305358658,0.8055375524842795,0.6396191536542224,0.9585798816568047,0.8229367198465009,0.22924660413957604,0.34249494556665416,0.29932165401813027
13135,113,152.82313597609922,7.431971636157009,127.84567128348849,42.31413771467033,1.6832820087069265,0.14596793158892393,154.14275250220743,128.47294518163284,24.616711619419167,1.6180893846689566,0.1711705697821855,0.8203461508340513,0.5730198010324735,0.6636206837716563,,0.702093836453149
06083,90,132.30051565307718,3.3082659803069907,114.95296386787822,49.983161254477835,1.6862768538178918,0.18696574843816965,133.10041946430127,115.78022652375223,23.809691541483243,1.578616308270696,0.24425838936379857,0.7061728395061728,0.5042368405879748,0.8439846161640876,,0.6145767017624296
08119,6,136.22562436652944,0.9514505571901739,113.48881350055662,8.749801432929326,1.1087175776774971,0.5539529802331262,137.00540464234487,113.72112154661988,5.989566277060386,1.08325236561114,0.5603989767812594,0.9722222222222222,0.7992726146874075,0.3298463350027987,0.19570962879973086,0.40893640676731136
53047,10,157.3917518581344,0.8119616974680116,86.45458096241953,9.994496185455557,1.172844068232433,0.5258132440574088,161.4175745239827,87.61844944158719,6.277933721412768,1.1200468810983333,0.5378891932671197,0.94,0.8146798301080471,0.39581560200335836,0.23645279766002797,0.5844403432293857
17105,10,146.41393279356146,1.356005402394969,132.9621194255037,12.368751934081171,1.2726751627859236,0.4998393090091012,146.4539117605746,132.8667825856264,11.055300271058206,1.2653284472585087,0.5025311912808058,0.99,0.8096348797363024,0.49342260576014463,0.6099865470109875,0.565184209985811
51710,80,725.9257602152546,44.41500825586648,713.7833177747875,388.96729512611887,1.9726059296406067,0.015044875352955707,727.6733817326218,716.5933757224612,175.5151495508111,1.954366983263895,0.024718291346684764,0.6003125,0.47859480833466195,,,0.997069860904194
06077,139,60.69548174496084,3.6975953156935737,55.559795704275615,23.98188443377202,1.6981460724370938,0.1914411876188895,62.228066240047255,56.5742528155708,13.28206352603699,1.5861690389240826,0.24172368981733516,0.7294135914290151,0.5987675969585364,0.9261885263409082,0.9691841249506197,0.7982444506385323
21231,5,125.83897966682417,0.9628750037081202,100.68085197844142,5.325515885736262,0.8939964683821714,0.5984002580436383,125.83897966682417,100.68085197844142,5.325515885736262,0.8939964683821714,0.5984002580436383,1.0,0.8396776321166437,1.0,0.10803154614560004,0.5095955468379103
21003,6,131.0502292916197,1.02525984918036,84.8045812564801,10.546538592655827,1.3402075961145026,0.4010424322316625,139.9995850170383,91.13415375450468,4.899007435224882,1.2337894664555515,0.4198047755092156,0.8611111111111112,0.7263461214828454,0.8333333333333336,0.26693904315584277,0.4497286027535958
48259,6,114.42393717832027,1.297334298139954,98.68556455181003,2.3276895171954197,0.801561158197732,0.6694903565909469,114.42393717832027,98.68556455181003,2.3276895171954197,0.801561158197732,0.6694903565909469,1.0,0.8984527813651774,0.44541483066220067,0.0,0.37075649043171666
39037,12,78.24304156748177,0.7603305550439864,44.14489402544872,1.4743580477443226,0.7217061842848987,0.6661324595271173,78.24304156748177,44.14489402544872,1.4743580477443226,0.7217061842848987,0.6661324595271173,1.0,0.9096601699386752,0.620520347761671,0.13792538097003,0.26660881315757223
29097,22,66.09218011874444,0.9820541730150982,42.06874349599155,1.7083528256009084,0.7761103244736677,0.6146190215182029,66.16032022998625,42.04884076279215,1.5209795916944966,0.7710319440772929,0.6157113265468392,0.9958677685950413,0.7806590250298787,0.12433727423165272,0.047475931497457304,0.10848234282203395
28145,6,152.78481422048353,1.091252334304018,134.62044217982668,2.0542856953816853,0.9363968747593311,0.5642072861502605,152.78481422048353,134.62044217982668,2.0542856953816853,0.9363968747593311,0.5642072861502605,1.0,0.8195592354075676,1.0000000000000002,,0.7596152766668876
37159,30,33.25702612325414,0.968492871555495,22.739967505001367,2.2373869477950685,0.9546457831266308,0.6003615558585003,33.79253372293956,23.252838959774635,1.7716719033303134,0.9513168856972849,0.6061827379132082,0.8755555555555555,0.8177280964972435,0.193590789087299,0.13009629017447458,0.09016514650326635
51179,27,56.298578905076845,1.966605292184506,45.40195947737267,14.869467809802936,1.399462665689633,0.36361923318078726,57.769039310454964,45.40536390654206,7.292030985894206,1.2503566494653124,0.416297314693552,0.8010973936899863,0.6840720932316505,0.848693890986199,0.3891567565290309,0.5653951733846203
37161,13,160.59046277407256,2.0991922613530876,149.0952036958173,10.20040795068048,1.2566452322800519,0.45128888857703164,160.58795030998218,149.02427038336378,9.30271990164874,1.252220501519814,0.4528768198974942,0.9940828402366864,0.8203602019486893,0.6655458922454949,0.5715616860768333,0.5821610645356246
51141,4,121.76882431378239,1.0385566049876713,92.2544735284548,1.4533044412780407,0.5725342277371355,0.7697641548531954,121.76882431378239,92.2544735284548,1.4533044412780407,0.5725342277371355,0.7697641548531954,1.0,0.9268299210246977,0.3112781244591329,0.0,0.2209754095806153
15003,244,94.42513396397172,4.846416599945599,76.46781818579954,44.380868787802044,1.793395937695198,0.12865473057510368,99.92259404474096,79.6169142556455,19.654937440328666,1.6170507720462444,0.2094901614895886,0.5356423004568664,0.47446480004916153,0.834052719953494,,0.7478255147127018
54057,7,95.75831402104907,1.0123491971000211,71.62862984560181,4.994209319972117,0.9589581220307725,0.5639405064628021,95.75831402104907,71.62862984560181,4.994209319972117,0.9589581220307725,0.5639405064628021,1.0,0.8458184879078833,1.0000000000000002,0.37050650054950524,0.36093747186121417
01067,6,124.48941607660382,1.5853380845695175,103.6400870650256,27.019416448132162,1.3920115342670618,0.4393178325783448,125.60174362772315,102.36488755166741,16.166633107662264,1.3160129760504444,0.47158874181422067,0.8888888888888888,0.7830927087380445,0.4591479170272448,,0.6691957375186132
44003,39,108.7394725121898,3.637323545356803,97.08877906326578,24.186877712250954,1.5092861632856391,0.2905363159754819,109.40201833480032,97.42497306308417,14.552183859127862,1.4421705936901772,0.3169020674054273,0.8796844181459567,0.7185445734324318,0.6795661990378132,,0.6514843212160832
01093,8,132.99758580430947,1.082051994651217,100.22092031936936,15.570293084078068,1.1544107421920131,0.5698621784371616,136.28918993344686,100.71814432551945,7.310555652094584,1.0669359913842902,0.5926134703126652,0.90625,0.8529053493782393,0.5487949406953985,0.7169171866886993,0.5261383543839703
37195,19,78.1503015357916,1.1436325563920937,64.20695204096653,8.940700587442256,1.2179217157569926,0.5210920377732909,80.06844272362457,65.90601997599062,6.5276962416981625,1.159731367227007,0.5324709239939899,0.9307479224376731,0.7945472916903572,0.477069027339615,0.30091166596521846,0.3576360779633461
36047,761,364.2478825115523,142.68437743797753,335.0229105006109,280.4870312904217,1.9914054070852167,0.003860692576288491,389.14537775927255,359.2467952863912,134.4240608984477,1.9662489821012252,0.014681195610096844,0.24279036677999935,0.31010883027758435,0.9927625524548531,,0.9896669058389406
05057,5,121.82650413448407,0.9844176739062741,104.62705878510475,1.7998723278785036,0.704638827551925,0.7095121899465451,121.82650413448407,104.62705878510475,1.7998723278785036,0.704638827551925,0.7095121899465451,1.0,0.8949238265560296,0.2390359525563188,0.1900134529890125,0.4275172154666968
27135,5,428.9108271581589,1.0519256513779778,208.73022961487058,1.5523474236253323,1.0603158929154721,0.29737219365484324,428.9108271581589,208.73022961487058,1.5523474236253323,1.0603158929154721,0.29737219365484324,1.0,0.814485499779669,0.6099865470109875,0.6099865470109875,0.517131220145673
18175,6,87.40275164739313,1.0038308841246824,60.179430201851886,0.7131877047300146,0.7814658546413153,0.5938254419616608,87.40275164739313,60.179430201851886,0.7131877047300146,0.7814658546413153,0.5938254419616608,1.0,0.8416556456575729,0.311278124459133,0.6548575458269756,0.30471015566520787
09007,36,68.37587767681025,1.6454673371324846,61.26223873731026,14.936642597647255,1.4415258117188303,0.39043559565575486,69.39145513081117,61.97413214311909,8.983865067211564,1.361180451886676,0.42003702671995624,0.8742283950617284,0.7458103645137499,0.5819765115539189,0.6172138896407815,0.5533490140516767
21209,14,75.80304430325138,1.0702212974561243,41.96534812005018,1.8120184001496664,1.1088196181855856,0.38091537728633584,77.17273261286961,43.24482057779355,1.6043304978967146,1.0758129373776444,0.38241027237653263,0.9642857142857143,0.6243609364294976,0.6083642070127284,0.6064446425480756,0.11218954964031864
48053,8,136.0083282743793,0.8869002548690389,70.76772742012889,2.909228652971791,0.9121236115145557,0.5444690139159051,136.90488860396442,71.0096468271806,2.0740290319733803,0.894855732332247,0.5475268259539108,0.984375,0.8311791289687592,0.4300365325772657,0.1390976555739161,0.29038749138262315
18181,8,84.29932199265453,0.9200568027849684,69.70154775903967,4.140198897641816,0.9673382260546424,0.6250962476202813,84.29932199265453,69.70154775903967,4.140198897641816,0.9673382260546424,0.6250962476202813,1.0,0.8706159043207611,0.4300365325772657,0.41956522013731573,0.37530801776313494
54061,24,99.31511331347286,1.171533653068062,60.997639324382966,7.633213634103622,1.3435581882383067,0.44953183148853804,98.76141773103741,59.68953116938016,4.405521821177106,1.3235422957288931,0.46367794996808254,0.671875,0.5661720366192021,0.20781010862750404,0.20671685743339452,0.20012479424083274
01051,15,103.40096604458279,1.389578151566166,76.41325740955685,11.122605193370722,1.2872169430718758,0.4129293754180144,104.58443276572035,76.43994576579625,7.145621479749665,1.2435085480715662,0.42734210352095453,0.9422222222222222,0.7721516474678585,0.5479418821616377,0.5759453883139986,0.4527650745245306
36085,109,94.42556215108645,11.569577224550585,86.70098083856638,42.179093003241384,1.8301751227769856,0.09026478081437679,95.16800371241114,87.00953373073139,22.28063635291737,1.7530972385846018,0.12567731090986356,0.6878208904974329,0.607043001329798,,,0.9431985621529528
37157,21,91.6137173527836,2.0889083722585293,80.11993576577272,13.200139293442287,1.3308705636423155,0.4119893159543695,91.82127076889522,79.74782583573385,9.314340765810869,1.2957372758144658,0.4255774028812075,0.9501133786848073,0.7866124078623338,0.7031338410251045,0.7665890687867302,0.6539389265035213
51177,30,41.53617928154167,1.7780356523748622,34.37634179421772,13.555011408170392,1.2952687819784467,0.4294222130003838,41.62647513123822,33.151803250020336,5.914597803156084,1.0781132322392475,0.5051669431636447,0.7644444444444445,0.7137472361297379,0.49690173146818906,,0.3897694184059206
26025,39,42.38281300958138,1.1578123548598502,27.968887371453018,8.44576471908216,1.1688380203244735,0.469864423040287,43.86470563746771,27.521754153098804,3.4774873075473263,0.976358403978562,0.5259078836760144,0.811965811965812,0.6703761437673222,0.34176534103769607,0.33456385371163855,0.25554609206111417
39039,9,89.510975961233,0.95997857581514,59.88388725460648,0.9553471682033667,0.8596797567179906,0.549182922195523,89.510975961233,59.88388725460648,0.9553471682033667,0.8596797567179906,0.549182922195523,1.0,0.8615701712912975,0.9999999999999998,1.0,0.32643987116707374
36071,79,67.80945585404963,2.3902611795482054,52.500962126311784,21.265690364974695,1.5200465520377293,0.29559566962808514,66.71728937493984,52.16808347075548,11.470937111151148,1.3825909251080308,0.3549411951583139,0.7676654382310527,0.5804039494808607,0.716978462026331,0.35806407015369884,0.510215333393167
51183,5,102.93163013337484,2.76749771907383,86.1521342235827,28.972276862280765,1.2698183243934258,0.45025230719742076,98.7476152944624,80.19060218465685,4.953947761891169,1.0392346373597707,0.5365581261054839,0.76,0.782747077823075,0.6099865470109875,,0.4586354733076895
29099,42,47.83837084350492,1.7421419712180217,31.3317854443507,7.990450517783722,1.2407591609721256,0.4254943698195046,49.01966411471649,31.517899227294848,4.624290598644192,1.126518066593618,0.4589630518741449,0.8650793650793651,0.7064997847832858,0.4947841664378835,0.39776816355460254,0.28636074570257586
27103,7,123.37656845658343,0.9429677853070219,76.03020779448765,1.788342151792825,0.7798129979394796,0.5496215281174565,124.57040963154371,76.95098596869445,1.1624147917768175,0.7543924353965519,0.5517448176814873,0.9795918367346939,0.893390514950833,0.5087256743873154,0.3705065005495054,0.2180790615679023
22015,22,107.59631094563456,2.3770185734140283,96.08639981078078,18.50847728367624,1.3992135526552572,0.3891714225800553,108.3810986824791,96.25021323279286,12.25085192827699,1.3494840256938354,0.4078227079387078,0.9235537190082644,0.7671597460810896,0.6993176966190361,0.575799398319175,0.5673442052441908
48257,18,79.58569253283589,1.2635709177917567,63.17023486947273,10.921111650052884,1.3035684441734936,0.4327132882805736,80.05657253469276,62.957553526854895,7.634952470998583,1.2626018820660523,0.44762815072945705,0.9444444444444444,0.755796342785247,0.4732773112896198,0.4899651112677474,0.46421523585536806
53049,8,145.26681268844004,1.3878011851341667,117.54886350073768,34.7099841033097,1.3856273202079774,0.46254162196856397,145.36990103135236,117.98451739399643,9.786797364702744,1.197554050883889,0.5282819570310843,0.765625,0.7518106809021308,0.7169171866886993,0.556037309514985,0.45304721574414814
19091,4,113.28698453359722,0.7234932551547196,85.08991393823388,2.6341356606461,0.839397694299659,0.7178883109889201,113.28698453359722,85.08991393823388,2.6341356606461,0.839397694299659,0.7178883109889201,1.0,0.9241260855548121,0.3443609377704336,0.3112781244591329,0.4369996115311403
18143,5,152.54141585121488,1.3254541323835696,112.24955724724357,0.6899951846211845,1.1402407888699497,0.43167996560049066,152.54141585121488,112.24955724724357,0.6899951846211845,1.1402407888699497,0.43167996560049066,1.0,0.7574537589409014,0.9999999999999998,1.0,0.7367199315722233
48401,13,84.76690867452143,1.5082701539458963,79.5115796227037,15.601891840765582,1.3876984693562933,0.44393325013857715,86.60085867463012,80.92342704520128,8.43525768179493,1.3055103444376748,0.4708176005379875,0.8816568047337278,0.8029404755052151,0.8001056702702979,,0.7076049876904367
06079,53,120.68943320793122,2.614189523748992,109.15897331536632,25.66979434594398,1.5186118738730925,0.31479057916782477,120.90837229295305,108.92080267509024,15.187347948828316,1.4595446657512057,0.34076330290052304,0.8907084371662514,0.6770192100256022,0.6710504997820583,,0.6055768095963158
19065,7,80.09051630847216,0.7031152167636683,62.789716781703106,3.0461359675107005,0.9526060142768764,0.6398669773336634,80.09051630847216,62.789716781703106,3.0461359675107005,0.9526060142768764,0.6398669773336634,1.0,0.8987038995031972,0.5087256743873154,0.2569811892423542,0.4246456933961512
08117,5,217.36197746841307,1.0817076071855332,161.09671549934188,0.4960447655260545,0.6878768254292611,0.5976063651342804,217.36197746841307,161.09671549934188,0.4960447655260545,0.6878768254292611,0.5976063651342804,1.0,0.9222771158542169,0.6390359525563188,0.6390359525563187,0.1534081185447788
48091,24,124.06568607074881,2.9404323068338463,105.7929369574122,18.051893446101992,1.4661793921473263,0.3464103067865031,128.41956426999005,109.91006709643077,12.34473685991594,1.406407972735251,0.36195194988714774,0.8993055555555556,0.7365478035004851,0.7189793800714477,,0.5132858710063555
25005,126,77.08417403843325,4.20461255905597,69.1226246981294,32.29912084515854,1.7084528362221347,0.18316550352539526,77.60006893713013,69.14897959550386,15.813522322466243,1.5822823855362294,0.2450919416262176,0.6899092970521542,0.56358304695341,,0.37743662826403623,0.7453530817261931
13103,10,57.587098480904025,1.4476570895700847,36.67162040570043,2.111377189589455,0.7290499351355241,0.6475120241557049,58.02986955765407,36.840674503247584,1.5751202010935241,0.7031121787097185,0.6510650874272603,0.98,0.8476217083381746,0.2371491838559807,0.11452470277266567,0.09561542870408919
20113,7,216.99116966455964,0.9149373046539651,143.69138528850456,2.8363570031808023,0.8605968205783953,0.5864972701543937,216.99116966455964,143.69138528850456,2.8363570031808023,0.8605968205783953,0.5864972701543937,1.0,0.8044897542613564,0.37166203699072264,0.4463321482490642,0.3426758101945299
21207,5,140.7370470375304,1.088040276368617,101.20556574075545,3.1365367812444758,1.1273459956083982,0.44199607356295123,143.4940758350776,104.10503637751474,1.949797878024153,1.0909854120920814,0.4450998354297755,0.96,0.7720945662685208,0.4390359525563189,0.6099865470109875,0.3657167933384302
21035,9,179.9752739725868,0.9892472233432488,101.93796051524345,6.144514416833513,1.1066242351451818,0.4587807568959263,183.00071797793086,103.52840391916155,4.050594509274337,1.072263628804612,0.4643124648712222,0.9629629629629629,0.7386801669607457,0.5819765115539189,0.3568671487303674,0.48346373434382545
17133,6,129.3123953653898,0.9348646991369404,74.85607689191372,1.4552249522103389,0.815846583884539,0.5978259467010938,129.3123953653898,74.85607689191372,1.4552249522103389,0.815846583884539,0.5978259467010938,1.0,0.8687797277489583,0.26693904315584294,0.22608696018308777,0.2708105479770327
53071,12,122.40995127342819,1.0315432773340967,98.75472335758953,10.19604435860809,0.9049034306887083,0.6178674795525728,121.75856209485195,97.54135714288043,6.452430172499525,0.8736149572798141,0.6273909645553478,0.9722222222222222,0.8125675853784808,0.4111855048001208,0.38093009090978824,0.37411258700441974
