GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
34033,24,154.7106919784882,6.373595582541528,135.86601024699803,37.662546678815076,1.654431825679602,0.18657332711374067,151.4386077115385,132.5375731041155,20.74865014902976,1.6066259517617605,0.21114166452898758,0.8784722222222222,0.7059383018950461,,,0.8061083541512353
13275,11,410.51219564107055,3.8248333628884095,366.12487845541915,59.993247342657114,1.4734668967560045,0.3211921697549617,414.31033972447364,365.328713988383,25.49451798247288,1.4154999496098768,0.3448671287671793,0.9008264462809917,0.8078190118661464,,,0.7597084206496758
20057,7,408.1092808859388,0.9547617645039488,311.5117020643145,6.002922087048682,1.1736738238942999,0.5077050238136397,408.1092808859388,311.5117020643145,6.002922087048682,1.1736738238942999,0.5077050238136397,1.0,0.8027071662453109,0.8032223212740379,0.5087256743873155,0.5337977070919105
21185,14,233.26308775988002,4.84823659936759,212.8327667757758,45.69707640359056,1.6609315692744935,0.20343691553337592,234.60189045464315,212.9009029337194,30.908706750673232,1.6307921532100038,0.21753104888519112,0.9183673469387755,0.6552689812014683,0.8107003562385242,,0.8298132462647297
13047,11,589.9993419253835,11.828393257226043,547.9425322296106,42.60869162210755,1.7713302324159237,0.12488938142839932,592.6007598861211,550.4027483447602,36.575902012761446,1.767487043044763,0.12622744407564068,0.9834710743801653,0.8094064866475492,,,0.9654235393700571
20125,13,113.99837364590559,1.703323641335237,91.47586619348776,7.15153986157009,1.1860426297008928,0.46193014938002835,115.59743900808948,93.44958010432372,5.481610042014544,1.1508716322188324,0.467142625668627,0.9585798816568047,0.7783606078213384,0.15447040141422919,0.673167592373324,0.2151245725423443
13135,113,652.4236006542973,31.728138961763563,633.1753707924578,199.72546156529245,1.9355828752279503,0.035125651706395804,661.4740174648507,641.6640301945758,115.34966247665331,1.9217818309039272,0.041795955484669356,0.8235570522358838,0.6381397878330919,,,0.9874053125703937
06083,90,313.26630488033595,7.833440815375901,268.87073281253754,105.79899857581486,1.8381948860680624,0.09943820183278251,331.01979068171477,281.2970046286154,50.45445878494999,1.770950467869854,0.12998209204810646,0.7064197530864198,0.5801353265730379,0.8635678688160062,,0.8182649052757638
08119,6,253.106033900756,1.767786920433731,231.84953460002484,23.54437488481699,1.3162903187350943,0.4479442647224645,252.32321319981835,230.49880622468643,16.242070517615506,1.2967557564132397,0.4563696492369174,0.9722222222222222,0.7750062415289852,0.6548575458269759,0.6548575458269759,0.6643202408783073
53047,10,273.8872463239296,1.4129454105096033,246.55419382317046,41.13783064820381,1.4783105120070068,0.41165085902730064,273.3913842466026,244.36347728489142,25.835431354075826,1.4450111829861774,0.4288990188140688,0.94,0.7879289607204945,,,0.6503941694073587
17105,10,138.8235606552017,1.2857075459722729,126.59766296506105,11.769856892015717,1.2536467375307518,0.5181258621744765,138.89772632115333,126.55042812687644,10.56274522481046,1.2461078156876282,0.520727801242661,0.99,0.8396600738184727,0.49342260576014463,0.6099865470109875,0.5617478785647203
51710,80,499.1931883707806,30.542613029996474,488.56580558989185,267.6012048291293,1.9561087067623462,0.021828823884262067,501.487476949528,490.3462755615773,122.2636506607756,1.9268859248513832,0.03571603349433225,0.6003125,0.46198259943726294,,,0.9897518895315601
06077,139,363.7270240826258,22.15840951869108,318.6034012963739,123.65500473304567,1.9202453728250521,0.04174694982867293,386.40857780130773,339.5392564568155,72.2719627649072,1.8906592527036712,0.05306998738699204,0.7294135914290151,0.5994349557110354,0.9691841249506198,,0.9598728160463841
21231,5,407.89937316901194,3.1211005643285374,339.7781062897924,19.930666335996698,1.2355981042805093,0.43888237129838903,407.89937316901194,339.7781062897924,19.930666335996698,1.2355981042805093,0.43888237129838903,1.0,0.8445051905176373,0.3958156020033583,,0.4930379098646796
21003,6,179.74152766731618,1.4061919047662772,165.75402845982677,39.627334497702975,1.451942300409147,0.3969765520984724,180.93572439352968,164.82103290586997,18.351323788564894,1.363545897249332,0.434650359915434,0.8611111111111112,0.7457088887686917,0.6548575458269759,,0.7084218671655138
48259,6,174.38601209561998,1.9771820493724581,149.64992123976216,3.3046065667560276,0.9308894939398412,0.5967074588757245,174.38601209561998,149.64992123976216,3.3046065667560276,0.9308894939398412,0.5967074588757245,1.0,0.9244746686524934,0.6548575458269759,,0.4598101370397241
39037,12,166.9234361678737,1.62208659490707,156.30736437853653,8.719642836020004,1.2914465623366094,0.4690315720525527,166.9234361678737,156.30736437853653,8.719642836020004,1.2914465623366094,0.4690315720525527,1.0,0.8312389808359614,0.6578785541049943,,0.657334678476925
29097,22,303.2331269511923,4.5056973031273735,270.9188122755127,11.968364716017941,1.4480370264098876,0.3101009318837296,303.6397050560514,271.29508164343656,11.270150899047684,1.4457467236149077,0.3106901887801373,0.9958677685950413,0.8516157273996344,,,0.7747720254655377
28145,6,325.0729879503237,2.3218057287293794,268.43938541179267,4.432011165251283,1.1903667959225939,0.45822605299447633,325.0729879503237,268.43938541179267,4.432011165251283,1.1903667959225939,0.45822605299447633,1.0,0.8076190284988476,0.6749887891758231,,0.6222945596549068
37159,30,312.77974609476036,9.10860018983779,273.0921854422965,38.61096965922119,1.6733677053381648,0.15765294974254096,313.82134854817576,273.49151776391227,27.81853265940963,1.6577775725312554,0.16374388971441678,0.9544444444444444,0.760973043456227,0.8201119644709258,,0.7444754276888158
51179,27,315.957114516396,11.036920391169193,308.63332947924516,95.64579798075741,1.8408329829441663,0.09419799560396559,321.01714887551805,314.243115965302,48.37340626941577,1.8013137749422898,0.11307971492216218,0.8010973936899863,0.631213618323991,,,0.9554303757156187
37161,13,522.9970496961449,6.836466751934012,472.23250292094144,26.883643940539407,1.6215385822431667,0.2128006002187563,523.8278434883212,472.9186770549277,24.918932009166035,1.6192858357088997,0.2135525011250975,0.9940828402366864,0.8377986283740799,,,0.8734743552223201
51141,4,592.3550493550492,5.052149041204578,511.2152036607518,6.104657749521917,1.1491721864537603,0.412541631644434,592.3550493550492,511.2152036607518,6.104657749521917,1.1491721864537603,0.412541631644434,1.0,0.907521367968516,,,0.7169171866886993
15003,244,209.45478538573155,10.750370226837799,189.09925824245738,112.2224485876077,1.9032401030484392,0.058508477450408054,214.61249770513425,192.37098021185952,48.70866376717728,1.8191814801183928,0.10245992039144595,0.535121607094867,0.4476391878544944,0.9520657616108451,,0.9274026838849981
54057,7,368.25640251288553,3.8931770804664967,359.6129619352416,27.821275639344517,1.555481252167248,0.27732396572491025,368.25640251288553,359.6129619352416,27.821275639344517,1.555481252167248,0.27732396572491025,1.0,0.8012531775719323,,,0.7547601808087216
01067,6,313.47971964820124,3.992077029204317,301.7329257783717,75.34371411110607,1.6623232577432097,0.2256852749600474,313.69771405406135,300.5804601143226,45.89259698864874,1.6201136649611105,0.24764218352458775,0.8888888888888888,0.7200052720293181,,,0.7765892625297879
44003,39,345.6154744048302,11.560800081602626,321.38544453980603,65.61647121050949,1.8097665049904326,0.11229044852623624,355.1421193229568,331.10423490114835,40.35340647524395,1.7837480224891238,0.122479588805499,0.8796844181459567,0.7391296463948807,,,0.909128723601189
01093,8,538.5074223659778,4.381230132725544,521.085391848236,77.80442212939697,1.6619352652602255,0.2255380763832182,543.5971380776306,524.7229153248888,35.58529356616982,1.6269630513216282,0.2419174302457217,0.90625,0.7782227029358926,,,0.8048457103764759
37195,19,300.40981865933315,4.396124418295611,255.73869410494066,39.435738764516664,1.5714843647204313,0.2543414094327956,305.34902587666545,258.9348074227824,26.537882190957827,1.5396007609049875,0.26575973325777846,0.9307479224376731,0.7632815969528624,0.7492620230808988,,0.7050992393567554
36047,761,606.9170916812361,237.74355745296236,591.0504053423267,495.74602150577067,1.9959759290661756,0.002192060225381344,642.1512361016677,628.5964898957087,235.70666243530366,1.9834108729186064,0.008443711268666268,0.24257279566791742,0.32359506697349705,,,0.9998733004569629
05057,5,506.25590179212065,4.090795026781494,394.87814012278983,5.568066745194371,1.1356539340794276,0.43827325038091974,506.25590179212065,394.87814012278983,5.568066745194371,1.1356539340794276,0.43827325038091974,1.0,0.8218512745596644,,,0.6099865470109875
27135,5,413.9178144528041,1.0151545240070594,206.32806642660637,3.3557770768472266,1.027013256509852,0.38647110650361755,413.9178144528041,206.32806642660637,3.3557770768472266,1.027013256509852,0.38647110650361755,1.0,0.8082836931609414,0.6099865470109875,0.6099865470109875,0.46064226178543893
18175,6,373.3463038831488,4.287926217971441,364.4377517713953,11.410026386597501,1.397508443442703,0.3466827770362128,373.3463038831488,364.4377517713953,11.410026386597501,1.397508443442703,0.3466827770362128,1.0,0.8742168089206496,,,0.7880764030341533
09007,36,323.8166313937265,7.7926559523981975,292.22197361458626,65.2845626476053,1.7976851210190221,0.12735600915527162,331.525196744193,299.0096854781624,39.423732598014674,1.7685789204242301,0.1402650931420864,0.8742283950617284,0.716947104602173,,,0.919794277014508
21209,14,199.18719307993146,2.8122139179772256,187.8018860012868,30.960183194252664,1.517074139712301,0.3137046318997753,199.57341210416155,187.82291577743453,25.172261014584347,1.4991879967386827,0.3215624750501525,0.9642857142857143,0.7290779563304898,0.8107003562385243,,0.7746123839465482
48053,8,295.2191138918861,1.9251020189345864,238.36112377952702,16.998339532756713,1.4016721341800698,0.41234054621038485,296.250202831624,238.6405668445544,13.764087609740113,1.3921748664686424,0.4158771656930507,0.984375,0.8142937467685181,0.7169171866886993,,0.6421874583562448
18181,8,278.5623440678825,3.0402756938153614,271.44811579365836,16.652415949879735,1.4747415473188807,0.3304692568030471,278.5623440678825,271.44811579365836,16.652415949879735,1.4747415473188807,0.3304692568030471,1.0,0.7677095774066967,,,0.8619289979804119
54061,24,417.4415285101167,4.9241931315546275,376.1742149022509,43.0782725800474,1.6296300673077764,0.21535589909232844,414.12923677416626,372.4569461258387,27.379135374779004,1.6163074078584159,0.22310408950953073,0.9652777777777778,0.7412581434481632,0.7880764030341532,,0.784717125667495
01051,15,513.7981164497986,6.904796582138834,498.54977812964955,69.50006903224939,1.8051188820316115,0.12126558016257473,517.603587429626,501.9502837152244,46.59092264487043,1.793168624797701,0.12699614877821885,0.9422222222222222,0.7470345977259931,,,0.948941586470612
40005,4,129.41777279348102,0.9024325628015153,94.2290148552656,2.2680244589545366,0.9223001452224917,0.5747352764495985,129.41777279348102,94.2290148552656,2.2680244589545366,0.9223001452224917,0.5747352764495985,1.0,0.8725501550912733,0.5487949406953985,0.3112781244591329,0.668876833390398
36085,109,417.9383593572431,51.20827468253481,406.1519130101657,195.0146680340492,1.9597153697047183,0.020841674446610652,422.2602646284573,410.44851556502925,103.48307166375182,1.9414315109473514,0.02971219333452927,0.6878208904974329,0.5836906996112019,,,0.9980433342952421
37157,21,273.4462528962889,6.234919655516255,235.59369945324596,31.61980132792301,1.6513978415241708,0.2055531599086328,277.1958257177749,238.3484637656772,23.66471896074298,1.6330941482390435,0.21208677443845525,0.9501133786848073,0.8098670987680631,0.8602659587698434,,0.8197969390705815
51177,30,297.1287250151375,12.719163764212073,274.781215591395,108.55656377928442,1.7696766375372852,0.1038999272767495,283.85043437908826,261.7260507624257,44.28101205472292,1.6987049037551698,0.1373660573050644,0.7644444444444445,0.6062666480969079,0.8937772041043737,,0.8337842540555939
26025,39,176.6468080608743,4.825631955415528,157.07266633708483,40.6521718363356,1.6883854332491703,0.19983612196904557,184.21929471576652,164.38517448170253,21.004144412358812,1.6162220598963466,0.22714100480483776,0.811965811965812,0.6969667656759936,0.8344263180161473,,0.7524989848897919
39039,9,220.28942731281597,2.3625385426528966,194.43984247039842,9.922104994087553,1.2163668062215858,0.48201601479748873,220.28942731281597,194.43984247039842,9.922104994087553,1.2163668062215858,0.48201601479748873,1.0,0.8888606609609133,0.3568671487303674,0.5819765115539189,0.5026368823823404
36071,79,259.93402334632515,9.162589456340443,221.87468079028858,74.76150447204833,1.8357406485382461,0.10070756023578097,273.43285172229275,232.78450936423897,41.10740426984703,1.7859827531372012,0.12209083235095179,0.7675052074987982,0.6425217052429874,0.8824955837308337,,0.8873134034044932
51183,5,541.8355403381977,14.56820046526094,531.3618674596366,156.89769282425732,1.7832554102024565,0.11722451669315964,537.986396021516,527.5572918386778,34.841272581599746,1.7148097502663902,0.14964892889462028,0.76,0.7198099796653101,,,
29099,42,232.01803086986286,8.449458928692314,212.01046132230647,55.12091862232488,1.7841958987229483,0.12475296375904461,235.78981729388852,214.33385758546783,33.56759153532579,1.7513530799133121,0.13974529100660876,0.8679138321995464,0.7152443411475987,,,0.86746133032955
27103,7,195.81374595683272,1.4966055278362183,176.26018195295242,11.226701965271774,1.127870671250664,0.5631384371223032,195.8782675928224,175.91786695292842,7.446189465504408,1.109701310235053,0.5686811771060201,0.9795918367346939,0.9190318437217425,0.37050650054950524,0.5087256743873155,0.4495390568014155
22015,22,604.032790175466,13.344297295877086,582.951109592255,105.4396020017797,1.8244710315926393,0.09997756325017385,608.2640273306671,586.4630215885649,69.42595296711072,1.809941788122679,0.10679033815104032,0.9235537190082644,0.7383240822258897,,,0.9806517872815025
48257,18,287.0712088940931,4.55778946378131,254.3593763169228,45.020468852448566,1.683173819837315,0.19910137934370326,287.16670780727304,253.27793165390418,31.624970809166733,1.6645369857100984,0.2090764868755333,0.9444444444444444,0.7248336177908316,,,0.8544381573225447
53049,8,450.48538137760465,4.303695624563032,426.0331608070341,135.85215137491244,1.6659190607897365,0.2183792016600166,446.76166621607564,416.949780396965,37.93784971011221,1.5636493855212885,0.2715994930713446,0.765625,0.6731853648222214,,,0.8092985579410793
18143,5,238.0203097407774,2.06819244056871,203.83864542081326,2.243977179882209,0.8946249236682573,0.5982898250034817,238.0203097407774,203.83864542081326,2.243977179882209,0.8946249236682573,0.5982898250034817,1.0,0.912864117011754,0.6099865470109875,,0.5428154704485585
48401,13,308.9586907945452,5.497347719932551,291.43814636374213,56.44413999488708,1.7155549256801765,0.18859641827741377,315.09855433204154,295.9869763967297,29.450150381048495,1.6773743787916098,0.20608438778504287,0.8816568047337278,0.7916579556854608,,,0.809723429836865
06079,53,310.33089033969156,6.72191210827897,294.70447777993365,65.26008012995014,1.7602620610518829,0.15336341060909595,312.9993312661104,296.322373134635,38.724726052778934,1.7308457751777533,0.16823362710489195,0.8907084371662514,0.699355920095463,,,0.9002542831506631
08117,5,304.4100368340858,1.5149045678649575,272.30966679520776,2.1570062784560755,0.8112740678579148,0.6637931518799491,304.4100368340858,272.30966679520776,2.1570062784560755,0.8112740678579148,0.6637931518799491,1.0,0.9136139720016073,,0.6099865470109875,0.3278620697644371
48091,24,253.61002145169007,6.010711938417232,217.11000222808468,33.7118069039322,1.6811954653536763,0.2082866939918322,263.15479311130116,225.73022878057853,21.79710038924294,1.6454992047176014,0.21958474541148543,0.8993055555555556,0.7806145597604431,0.7880764030341532,,0.7747063354075703
25005,126,334.30540388974896,18.234932361787898,311.8189487148808,131.88282837085737,1.9208637760346694,0.049139214483970795,352.1434280433072,327.2179571136245,66.597042362989,1.8853784607541655,0.06658012458162842,0.6904132023179642,0.6091287702228868,,,0.981352025248454
13103,10,411.4627439489655,10.343583442899128,396.8745191968792,23.838203664293218,1.6720569404114036,0.18152401504926413,413.1880908115969,398.5339013999095,17.88459983604628,1.6653642249095955,0.18391785524750598,0.98,0.8992416550893501,,,
20113,7,173.04467969332066,0.7296381372019222,131.82066519994365,3.0748936305837047,0.8194126532160927,0.6641786905885687,173.04467969332066,131.82066519994365,3.0748936305837047,0.8194126532160927,0.6641786905885687,1.0,0.9014375850895237,0.5087256743873159,0.6893917467430881,0.29435396916197293
21207,5,249.37476924789135,1.9279201785403397,199.158444179727,19.934925810487044,1.0861314074281798,0.554975792999215,250.78745234290184,198.5953109008734,11.904145932915121,1.0480535494043537,0.565729732165491,0.96,0.8577621836018178,0.3958156020033583,,0.40094964616801176
21035,9,314.28988950442255,1.7275173064299003,245.30799239526797,21.212725123644617,1.3687323668635036,0.3862392367946913,318.47308606495346,248.09132881544335,15.377012802603755,1.3444528425121,0.3925298786637834,0.9629629629629629,0.694272753602664,1.0,,0.524760958575467
17133,6,140.6824523990147,1.0170645912499479,125.51634928369708,5.362256290664755,0.9426864834463221,0.6211703911667148,140.6824523990147,125.51634928369708,5.362256290664755,0.9426864834463221,0.6211703911667148,1.0,0.8777078823240488,0.6548575458269759,0.6548575458269759,0.44438457361729367
53071,12,457.89328955822833,3.8586466187305524,434.3786698339834,37.837897086923206,1.4629542707006677,0.31719903996314963,454.7135734555476,430.9442763980769,23.073767286814995,1.447610107006401,0.32507071379268987,0.9722222222222222,0.8054180611478431,0.6548575458269756,0.6548575458269759,0.7737268521210299
06041,55,274.907852126194,12.537030620823288,262.8354982962827,76.81884382578161,1.834563875652666,0.09585916709815566,278.4248484946384,265.9058032829551,41.90087502926655,1.8007785524877848,0.11205828594330497,0.8304132231404958,0.6608900790641513,,,0.9749768475986851
09009,189,324.0174155429151,16.636539002970103,296.3672130031823,139.201460125053,1.9306667023514181,0.04345676264883076,343.8184976241008,312.9337740854438,70.83114531492087,1.893197001798051,0.06215863307475169,0.6491699560482629,0.5492170285050024,0.9761673349071498,,0.9652836706112566
35051,4,502.07257279157454,4.642736117282728,474.69720648437124,9.043750062797177,1.4045788384853568,0.3389283108331767,502.07257279157454,474.69720648437124,9.043750062797177,1.4045788384853568,0.3389283108331767,1.0,0.9238880055012686,,,0.6263832733354795
42103,18,181.22031522568545,6.159453787679335,156.34967037002275,56.77065369221941,1.7495787536259975,0.1633157505300246,187.01808739123757,163.16655540960474,27.605204974275868,1.6590904040958958,0.20294883263268537,0.7345679012345679,0.6499448647112066,,,0.788608764183858
48439,357,409.1399323077923,31.74683448622089,380.0086928933677,210.69245198404195,1.9609466691375654,0.02139981077245062,426.160349829535,394.67237999064463,106.13816255689551,1.9334486627032526,0.03463780998157045,0.5868151182041444,0.48685615008272815,,,0.9795617704349968
39001,6,568.3499281651357,5.822570313174208,543.3724176519139,24.58369151958293,1.5930638296665613,0.24284502239064995,568.3499281651357,543.3724176519139,24.58369151958293,1.5930638296665613,0.24284502239064995,1.0,0.8733406970861104,,,0.8430007575148197
36049,7,152.91343144217842,0.9147160211611923,84.48890821903153,6.664772005625731,1.0780734282785642,0.5004337412055839,155.42562409609522,85.02792620330722,3.8921246191181673,1.0388425103329708,0.5092609851533098,0.9591836734693877,0.7624285401987763,0.5246412834247435,0.17787321397664715,0.46994392442170096
05059,7,495.14639533960576,5.630671485666188,472.8720570495753,36.63941168325554,1.5730005837657957,0.2531528815443296,497.16887470558606,474.6861843508688,29.365358872750647,1.5641047625942497,0.2563404872286526,0.9795918367346939,0.8462055618151105,,,0.8757866318479481
54059,7,361.6063794372666,7.244498151538322,342.60662405161753,26.706705770825884,1.6518445889775024,0.20065018871393583,361.19084092140014,341.8063525681683,19.325185989860213,1.6445913512478667,0.2043577082199635,0.9795918367346939,0.8363924533506655,,,0.8807434592154255
01069,22,288.60646406189755,4.197097365458062,237.3076228110365,16.339987078254445,1.3919457111172324,0.3113833124134724,292.90538575549516,242.0051224444164,12.993696974038414,1.3698109725497656,0.31485763303236974,0.9648760330578512,0.7854926095918696,0.6823512879433327,0.575799398319175,0.5243034076522326
29055,6,180.55632180499816,1.083480553344785,151.72664938022987,8.771035427574875,1.1616929398533955,0.565300915421207,180.55632180499816,151.72664938022987,8.771035427574875,1.1616929398533955,0.565300915421207,1.0,0.8422310092096978,0.6548575458269759,0.6548575458269759,0.5020828032102707
28127,5,692.6631178806133,6.779042444522332,672.5361269098936,35.08598699534895,1.628380608129102,0.2140112064192392,692.6631178806133,672.5361269098936,35.08598699534895,1.628380608129102,0.2140112064192392,1.0,0.8377580037468174,,,
39055,21,173.73535333192802,3.8288101505700873,167.0882661598046,40.0621215062763,1.644341709641501,0.23269170974898576,173.92709639564023,167.5498794768216,20.519617555021163,1.5883325300574853,0.25928509429892577,0.8639455782312925,0.679440553086283,,,0.8036020529768599
22079,33,271.43889120768,4.848466466288224,235.80990882660228,48.3446508858696,1.622348801964005,0.20867983721635253,268.84330358484783,231.68828207014124,24.639939374950668,1.5828984232645047,0.2286570994386992,0.9054178145087236,0.6867509184287045,0.8324257628144718,,0.7506182259643517
26049,131,233.53660252173296,22.749032668168322,211.7097326108756,117.44089796040782,1.9128064589056604,0.041153164640748675,235.61357492846503,212.17002913197314,54.21772768336183,1.853902718344077,0.06695329995544208,0.5968183672280171,0.535454839232734,,,0.9483934260257388
29001,7,370.855643722292,2.5472705720681073,329.7007658186323,31.108145340564484,1.327122838269157,0.418187136622182,372.0848170458391,330.1923472379114,25.37904716655051,1.313104564066431,0.422848601356952,0.9795918367346939,0.8136709770217084,0.6893917467430877,,0.5930740609878711
48499,10,312.57582040407743,5.038392173644003,299.01759149153696,39.859592734281115,1.6827147237293172,0.20633957153255203,313.1053946879393,299.04736978280624,29.091121077331437,1.6694945038847058,0.2130881896386554,0.96,0.7675638114139125,,,0.8395718602485951
17193,5,180.42534582490458,2.3323918849607552,164.58143751971878,2.940971140018716,0.992132475963054,0.5545368993727937,180.42534582490458,164.58143751971878,2.940971140018716,0.992132475963054,0.5545368993727937,1.0,0.9506508666461148,,,0.5236161893476808
21095,11,314.7082769254689,5.217601991736773,285.37812349345415,81.63352927035373,1.7392887294621266,0.16674407459616167,324.05466267899493,291.27843638679985,37.12280854148905,1.6747828480919313,0.1965077455120261,0.8016528925619835,0.6799035729887316,,,0.8325114738468946
13157,11,296.3875588175211,4.199728811882398,262.95930373985163,21.78806240974059,1.499962571467733,0.29247685418764746,299.26030537078344,264.86908262326654,13.302529166857648,1.4784092340309976,0.29976422487362664,0.9586776859504132,0.8630995053468358,,,0.756133849580767
12085,35,509.3755925868404,12.672282353653125,484.714606873915,130.53949313683992,1.8795739994850424,0.07483288572849497,526.6456744111539,501.4786771411544,68.4801598478241,1.852772604160855,0.08724279647534146,0.8179591836734694,0.6662849372574217,,,0.9776657323661748
21061,4,466.6971363063192,5.728058431144866,448.6786989353094,152.2678851641512,1.7367466317152287,0.16958055290117544,445.06033429327664,426.3597126936893,31.14529433214504,1.648995508953638,0.22271794258851668,0.75,0.6704496385214164,,,0.8285353655857572
12071,167,417.65010435081433,27.484303645955542,399.62734223037023,214.0899386397381,1.9489920320477707,0.02789853794750988,433.60688075159493,415.3790848719905,100.65050092094492,1.9134747753652623,0.044741057248146275,0.5895155796192048,0.48794640601607425,,,0.9893511543865152
47041,4,692.0410116216806,2.8209060091463,616.8588610113254,18.425244197495473,1.4731359590293933,0.34514922543465004,692.0410116216806,616.8588610113254,18.425244197495473,1.4731359590293933,0.34514922543465004,1.0,0.7957766902276933,0.5487949406953985,,0.7169171866886993
35005,16,159.06989018676697,2.721788924647774,126.08941991753915,5.110020617129745,1.0377969251859422,0.4992730596625897,159.72670860016385,126.54780953673664,4.133871904701823,1.0263874025596886,0.501312834912402,0.98828125,0.8880441654326363,0.5631472471976848,0.17724328895614436,0.3743747706237217
51540,12,715.1626397028613,9.52981508341592,702.9874815330586,68.70439332558212,1.768009142863841,0.12797387062642399,714.8327053504963,702.4915705966639,59.27491776654691,1.7647416660027684,0.1296224197924406,0.9861111111111112,0.7472238388901337,,,
06015,7,412.1751812643762,3.303011909120475,377.89151063109534,17.93660670242331,1.3470320919270329,0.39330704356988105,413.79148735124704,378.9875650720248,11.533600644838716,1.3334285938421797,0.3975439556451802,0.9795918367346939,0.9064255473145829,,0.6893917467430878,0.6972142315937624
53025,16,295.0864270632298,1.5196143951868757,267.02129025823433,35.993688509128354,1.4866848675316933,0.35859186185554953,295.7137123512213,267.0266906257142,23.63958754846665,1.4592235641486153,0.3706602610585934,0.94921875,0.7275985956187252,0.5487949406953985,,0.6755086703568325
17167,53,410.38300980212534,10.311887743113292,364.36755211475105,72.72158584233377,1.77363562507652,0.11895665490808639,413.95739525804,367.53121357753093,46.891871401710844,1.7511320825205263,0.12828407554940638,0.9095763616945532,0.696903385383143,0.8407810939508227,,0.8623749990365337
48203,14,343.944243038583,6.9063037558239095,337.6682656194469,31.366962373986844,1.6149867518727141,0.224687563463712,344.3250015809024,337.8591026027355,21.885126623208222,1.6028284387739578,0.23004986272315064,0.9693877551020408,0.8314442105354504,,,0.9768850025859048
12049,6,491.76304754462143,4.639509171360194,447.36207262325206,36.26701553704076,1.5135739723372066,0.2749736857669229,492.40944430059784,446.7559110093224,23.915280863505085,1.4996760858325553,0.2808991750040828,0.9722222222222222,0.8281289143091589,,,0.7880764030341533
21059,23,284.36588933241495,4.586807684924026,253.9958533797225,25.918113106453013,1.4585959550277703,0.29980910465062943,284.8539939848208,253.93190549947943,16.425754703102392,1.436215079152934,0.30843452075011973,0.9603024574669187,0.8050339681056384,0.7731091120500158,,0.6787283601053461
47079,9,192.7444614584456,1.6920646499170224,176.975537198746,28.02131354188358,1.321137127136841,0.4419858974371674,191.64401180129906,174.917031449741,16.16318781545344,1.276475096027423,0.46065881733663105,0.9382716049382716,0.7799463765791903,0.5361935808001794,0.5819765115539189,0.6636650460862761
48455,5,377.5875115655457,10.345834086754266,368.9627348039521,61.337790626568,1.732699162644535,0.15561967779817404,381.1179244739863,371.98255974204255,37.60762041879895,1.7094556115701462,0.16576311348318606,0.92,0.819278335352639,,,
18117,6,112.49310727228239,0.9338962406457014,77.44318665545207,2.347226459376337,0.7685097872200005,0.6559731260665489,112.49310727228239,77.44318665545207,2.347226459376337,0.7685097872200005,0.6559731260665489,1.0,0.8650195957739001,0.26693904315584294,0.08880563947945651,0.21377987393741077
01005,9,534.9525932826812,9.48242752840471,511.528566922622,63.66994240774085,1.6812922657212217,0.17481941628035025,534.8729524502781,510.567361897642,45.48340567065008,1.6690342759412686,0.18060890671486687,0.9629629629629629,0.8285511510690281,,,0.9519048509566155
51775,5,448.6248186814895,3.6871702782659237,403.1334679404221,9.951794345105966,1.2735931527517783,0.39579536788304254,448.6248186814895,403.1334679404221,9.951794345105966,1.2735931527517783,0.39579536788304254,1.0,0.849897853352519,,,0.6642991177133706
54035,6,190.34715385867756,1.8421933046258465,151.60976734250664,2.7842091311086112,0.940745075483698,0.5931834502960751,190.34715385867756,151.60976734250664,2.7842091311086112,0.940745075483698,0.5931834502960751,1.0,0.9020898404140256,0.4591479170272448,,0.3333052900124986
26071,5,422.6976973087871,5.080221708705896,399.4355609808445,5.614612992058439,1.3663922428144177,0.34181636786416525,422.6976973087871,399.4355609808445,5.614612992058439,1.3663922428144177,0.34181636786416525,1.0,0.9138228384993774,,,0.8776994414539944
39099,70,338.41617622453526,13.666835133563577,318.15850204255435,119.45021459408002,1.8812489670043693,0.06524664133379846,341.71581356565946,321.2987133125144,65.20439229791054,1.8469542183906917,0.08179370945387941,0.7759183673469388,0.5930548807462875,,,0.9513572796174194
40051,10,280.3638484234668,2.9767950304772075,271.76908546081694,40.23353979777425,1.4884372390505871,0.33275948588685283,277.5922896239526,268.918995874018,27.73613580834844,1.4671221240110282,0.3442602532334425,0.96,0.7540209659313433,,,0.7567797205918971
27157,6,153.4252878406152,0.8075223394834785,92.53041358943435,4.186883717288763,0.9515105061064832,0.5808329861189576,153.4252878406152,92.53041358943435,4.186883717288763,0.9515105061064832,0.5808329861189576,1.0,0.8726705123063784,0.4454148306622002,0.08880563947945651,0.38262326418937054
26085,4,491.898935001701,16.940368628081586,462.9500161207228,42.639947986718674,1.7466477706714396,0.13721287385366313,491.898935001701,462.9500161207228,42.639947986718674,1.7466477706714396,0.13721287385366313,1.0,0.9187385429311026,,,
50005,10,114.75888264796171,1.260042502541504,87.49553861660148,9.301709347241903,1.1119404443087315,0.5899883388941665,116.31125461236175,88.70017265767949,7.248267168763269,1.0749379628215951,0.5965390824499285,0.96,0.8850903298222311,0.4523488992926463,0.5584167307015451,0.3435577417992518
