GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48145,6,185.0427035028437,3.7430770615397004,181.53230286489372,30.975261842189198,1.6278855612163081,0.2454951071933616,184.71766670879805,181.11665903048402,26.257988264273706,1.6172537201082025,0.25118135763388855,0.9722222222222222,0.7047981468683794,,,0.8707492153788088
18063,21,247.46776067638277,4.109576733174668,230.73473775367438,27.16982327791716,1.529303876588102,0.27237673011785335,247.96030830245903,231.19957514407076,20.960401177305098,1.5138712168041053,0.2784126665065254,0.9682539682539683,0.6821052058944137,0.8602659587698434,,0.8145619903483396
21115,6,176.51704396373094,1.2749053157220818,158.68014142147248,21.182486785641274,1.481230317700686,0.3587698617450323,178.01469634007108,159.26557144973194,13.679819482381262,1.4507144540360204,0.3711628366931206,0.9444444444444444,0.7212579450252269,0.6548575458269759,,0.7138085980200852
12105,154,251.60524148988924,17.059948012936285,242.23820179587176,130.2951347973126,1.9192857669496906,0.04581036746229535,254.63314089936756,244.73638122638647,59.44591661598522,1.866400143005225,0.07291993815139808,0.6041490976555912,0.47444483162888407,,,0.9739253305667634
30067,6,326.0955913597875,1.7873360506191005,301.21774024918165,89.85112703587302,1.5000153313904656,0.3992892003992932,342.89534938728735,317.4309284586337,24.76946400943696,1.3077135357714136,0.4661936303411536,0.7222222222222222,0.6334687687728625,0.4591479170272448,,0.5789230758007884
24003,104,283.04282965136,12.933478526075408,259.7485549935977,97.90171752157542,1.8623438590341737,0.07100929502466743,282.845459508638,259.76389517015485,55.28598440068947,1.8260847073138213,0.08806147012714802,0.791512573964497,0.5181199109534675,0.9608170737102439,,0.9305509447273439
13211,5,259.39121769782446,1.192099539791361,224.69163103441485,54.70630754509067,1.5077875810251709,0.35561891965941883,264.8259735282588,223.93943410349064,21.575953759057114,1.4140328345537752,0.39730095847717245,0.84,0.645043508875467,1.0,0.6099865470109875,0.6796346376280219
48189,9,229.23955027985417,1.8080123861092268,209.32225186777285,39.344953726156305,1.3676345343172693,0.3896684829555573,224.27221105661474,204.31360645212513,20.73812445917917,1.3170452970626507,0.413982472021594,0.9259259259259259,0.6909996756230217,0.5827902775373923,0.581976511553919,0.6481127582895071
30093,8,154.15846455129147,1.0532663811750855,129.9329849819533,1.357240450298587,0.6921995173811823,0.6755775589914887,154.15846455129147,129.9329849819533,1.357240450298587,0.6921995173811823,0.6755775589914887,1.0,0.8753818437959306,0.4188212310720749,0.06550784501721567,0.4803429561275889
31141,7,184.14871080246496,0.9513635087041611,136.92043024458815,1.765034360736467,0.7060938874088389,0.682959775632123,184.14871080246496,136.92043024458815,1.765034360736467,0.7060938874088389,0.682959775632123,1.0,0.851662482536325,0.3705065005495054,0.3705065005495054,0.5312890556478889
46013,8,207.24681811056453,0.9487997842859149,147.74814872298566,1.3725342099660778,0.6847115041026492,0.6777247060884325,207.24681811056453,147.74814872298566,1.3725342099660778,0.6847115041026492,0.6777247060884325,1.0,0.8507783220805152,0.4188212310720749,0.21899525866266334,0.4967371090127607
29175,6,146.4030566795061,1.0316602980985135,131.09611713684544,2.523841823196099,0.8987820499748604,0.6142732523387633,146.4030566795061,131.09611713684544,2.523841823196099,0.8987820499748604,0.6142732523387633,1.0,0.8418097178716485,0.6548575458269758,0.6548575458269756,0.6953792824585918
29181,4,150.64779102644889,1.0021066706518935,132.36590239509547,10.02838009071785,1.1251608064991536,0.5393775449410366,150.64779102644889,132.36590239509547,10.02838009071785,1.1251608064991536,0.5393775449410366,1.0,0.8296674520812439,1.0,0.5487949406953985,0.556753143985959
42015,14,223.47717079831983,1.7386858442964297,210.25323766268386,24.740555810284032,1.4111849893786133,0.3717442154781285,222.96293050294238,209.51660737024395,20.139077979252455,1.3989180099906677,0.37739676769245445,0.9795918367346939,0.6320873419178066,0.6893917467430878,,0.6843870933214096
17025,4,242.4938388191082,0.9893845608840218,195.3213270906358,3.627609985164783,1.0319302248968432,0.55648501341808,242.4938388191082,195.3213270906358,3.627609985164783,1.0319302248968432,0.55648501341808,1.0,0.8450177385216424,0.6556390622295664,0.5487949406953985,0.5487949406953985
51630,6,437.920254172518,7.248590368766131,433.53614227148023,52.13732654411307,1.559252005841646,0.2383450407065877,433.29515082915816,429.0281917592002,25.194151577281996,1.533325653244096,0.25083510886381133,0.9444444444444444,0.8273120305339209,,,
24035,12,144.82503811718126,2.5730744215263877,138.75602341438363,42.478885257581915,1.4263489537607614,0.3703127901598942,139.943127052324,133.42748040327245,14.932541133362587,1.293967943090168,0.4294545886386854,0.8125,0.7025360487185819,0.6548575458269759,,0.706485810620594
12133,7,167.5589944858881,2.7330588197829897,159.6640012768432,34.97884739070541,1.4402595498326909,0.3629839115636511,164.78006606954006,156.2445335532304,17.390612180031535,1.3766526804954966,0.3933728593910743,0.8979591836734694,0.7588451467811334,0.6893917467430877,,0.7209772767562843
21123,4,178.8748636599896,1.6789760825982185,167.8974072997514,25.520645310183834,1.3357223022356084,0.436869323116249,176.5985795190384,165.08523621938807,13.216690097182687,1.291437122384649,0.45699455502695613,0.9375,0.7643420771548204,0.5487949406953985,0.5487949406953985,0.633038903245934
47103,9,177.2264535619386,1.5214369857641599,168.87152503360315,43.07085948761011,1.5114544275230295,0.37618003971563513,176.73955538634058,167.54317133236216,27.956131479958927,1.4579151867036355,0.40277710834799585,0.9012345679012346,0.6644612175255897,1.0,0.7394468924503994,0.7179209999392326
13015,15,194.15955170897735,2.5723484194136508,180.97721264775655,28.74460621922792,1.3431279652315238,0.3973659805384286,187.2883339653955,175.0650130295197,14.255921731778152,1.3061210900332998,0.4186225791513546,0.9466666666666667,0.7704360867383397,0.6099865470109875,,0.670839124109881
20005,4,107.87032810162461,0.8575772266375088,78.96055785551721,0.4705905237950262,0.39855580761563064,0.8072626944596797,107.87032810162461,78.96055785551721,0.4705905237950262,0.39855580761563064,0.8072626944596797,1.0,0.9499589747605636,0.3112781244591329,0.13792538097003,0.2635287583941467
31177,5,204.66917047978166,0.9780069680230997,150.56516746814756,9.594600974160267,1.0825535604750036,0.5386493552051492,204.66917047978166,150.56516746814756,9.594600974160267,1.0825535604750036,0.5386493552051492,1.0,0.7134184975118886,0.6099865470109874,0.23645279766002797,0.6642991177133706
13227,6,133.88470778799078,1.0732138408810459,117.97436475023748,7.335677540663086,1.0937457754629816,0.5270246664406959,133.88470778799078,117.97436475023748,7.335677540663086,1.0937457754629816,0.5270246664406959,1.0,0.7868295339830228,1.0000000000000002,0.3112781244591329,0.7239887687978919
08039,7,265.1075470720914,6.150140305040655,261.67197806302266,59.03547299589791,1.6681208277159272,0.19550848831506823,263.3560777118992,259.4992469645112,28.587880725229535,1.6218121060018704,0.21829185389366038,0.8775510204081632,0.6681566582363614,,,0.7912346762224047
18099,12,166.52012748508514,1.40785732230795,153.9770231466488,15.297297622658423,1.3958985927551744,0.39576438430303723,166.52012748508514,153.9770231466488,15.297297622658423,1.3958985927551744,0.39576438430303723,1.0,0.6469518574049942,0.7880764030341532,,0.8269879499490622
29143,6,160.62476368168853,1.568660365234563,152.22737156471138,9.018317381044,1.2354193329386647,0.4567348492159758,160.62476368168853,152.22737156471138,9.018317381044,1.2354193329386647,0.4567348492159758,1.0,0.7510124734523815,,,0.7358173552278315
51059,258,486.1738564586643,40.14317470852414,474.17816751824034,309.39527357636774,1.969603292991448,0.01516990457871482,484.9837290798929,471.5663600205725,133.03950738186379,1.93755358151547,0.030838787694961952,0.4867646175109669,0.3662719256692881,,,0.999431251290487
28091,6,155.9925530572173,1.0484779374125157,140.4947421161419,5.701186980306228,1.1614011350442794,0.4915127526434209,155.9925530572173,140.4947421161419,5.701186980306228,1.1614011350442794,0.4915127526434209,1.0,0.7651140415679366,1.0000000000000002,0.1908745046211094,0.7372779133416075
37079,4,139.08919670114685,1.2941699682923569,126.7655192371353,10.528323603109207,1.1134956096555735,0.5138385745257592,139.08919670114685,126.7655192371353,10.528323603109207,1.1134956096555735,0.5138385745257592,1.0,0.8002777172807043,0.5487949406953985,0.5487949406953985,0.8285353655857572
55069,10,162.06378349510945,1.9202013086585517,153.17546022845457,26.477236975058144,1.3201554809680731,0.4353941969311196,159.8113004630203,150.7252796174808,17.358728824431946,1.2843741904927088,0.4520336006262192,0.95,0.7261384327395355,0.6099865470109875,,0.6699566694132633
39117,6,199.07973734601165,1.972247852044396,179.05030768252428,22.23702540567398,1.333706435672896,0.4376234893235036,199.93589968602566,178.82171978224756,12.78412678322961,1.294512696594831,0.45205359182510313,0.9444444444444444,0.8575280074264645,,,0.6733594360407841
22103,43,279.2658062689122,6.096164502032435,260.91798971165105,63.78711336297642,1.7208196131067544,0.1686086098792747,282.7543412897889,264.3508417309755,33.65780985205176,1.6732882687559423,0.18979058381417804,0.8545159545700378,0.6127589452931673,,,0.883543772525669
27015,8,151.77792156697504,0.9739115564731952,116.57476067113134,5.7006793812335435,0.903766418576488,0.6207354875151325,152.1458990681644,116.41793578202031,3.783948439901904,0.8863658855380194,0.624751546803971,0.984375,0.7777907302501672,0.4188212310720749,0.21899525866266334,0.43707718500839504
51095,11,178.784065957641,2.4868653931482396,151.48379020674787,8.071580824378675,1.1349030364507606,0.46666081616712046,178.784065957641,151.48379020674787,8.071580824378675,1.1349030364507606,0.46666081616712046,1.0,0.7700913088337704,0.5734510006702658,0.5229848362894219,0.5050647697797901
41035,20,173.63770743307347,2.461092339400735,166.79493500447498,26.14391185129971,1.5092927394126792,0.3192488927453422,174.96103637126566,167.78992533491567,16.55226603042612,1.472357784314709,0.333899020305619,0.93,0.6836948295438069,0.7586060465115896,,0.7283465068742816
26133,6,133.73000242816465,1.3890126250482602,122.52166880529778,10.292126987628091,1.2454095528200786,0.48809391969453675,133.73000242816465,122.52166880529778,10.292126987628091,1.2454095528200786,0.48809391969453675,1.0,0.7343032736107157,0.7704260414863777,0.6548575458269756,0.5937727060982033
51061,17,190.1460594527359,2.6826045973174417,185.3170505210632,49.25487748737581,1.6942527408089059,0.21581971731787702,190.92442760832873,185.6371794131149,28.97595229464613,1.647964311130573,0.24031601416533233,0.8685121107266436,0.5808893667510435,1.0,,0.8607308641099376
40113,11,232.98404553782947,2.632749241916811,228.47498775336348,76.45692361666569,1.7666466485263201,0.16656110395374912,232.63374911257435,227.22842421062978,41.428568043554726,1.7147903481988358,0.19717319430957989,0.8181818181818182,0.5384861856848997,,,0.8746069471370237
23025,17,136.59391554607814,2.086120597075269,132.64739826065258,38.27085127636132,1.588864764667804,0.28326818976142465,135.20271272409855,130.79770526061182,20.37332437615766,1.518955129510103,0.3192486850549529,0.8546712802768166,0.5937785982512391,0.8361240669204162,,0.8347711095449469
48187,29,230.5588269211044,5.800401749178299,221.4005666905715,90.93729309412417,1.7895720749329784,0.1323836663652437,233.0724740302683,222.14308933331208,40.78835694552326,1.7074877934192307,0.17450493344055537,0.7193816884661117,0.5385324756731809,,,0.9090509422768933
08001,97,274.4012237865989,18.48216733517804,262.2756183075586,125.09719556728642,1.90689795019998,0.04970892876695486,273.1367055273995,262.0873346661837,61.72847413168811,1.8640178226376294,0.0710257859244614,0.6846636199383569,0.5228551968441808,,,0.9458517178924654
18055,9,151.05714200956638,2.755148372807409,146.5776084277427,24.361131886236958,1.407403065855787,0.3776610056320418,150.406779600684,145.6269336152734,11.84943902254418,1.3513465991124156,0.4006885499647949,0.9135802469135802,0.7523382411081181,,,0.8100203657705218
19187,12,136.91684929277957,1.3568566216429223,122.71193286651922,14.332855324486044,1.2104793519079837,0.4819144069699533,136.01199418528253,121.38778425335411,9.110178742183072,1.182079328595321,0.49345406638581435,0.9652777777777778,0.7504358604399369,0.5006671846251463,0.5509177046471789,0.7916702021278279
48341,4,330.51539561480644,1.4318894012526684,298.45948651843605,4.667933981054782,0.8930693270398637,0.6321311689347141,330.51539561480644,298.45948651843605,4.667933981054782,0.8930693270398637,0.6321311689347141,1.0,0.8856002677228547,,0.13792538097003,0.3812415918818671
19127,10,147.04194095565427,1.118410959928818,127.83838602702308,7.121532875864561,1.0728201525182786,0.5537710018725619,147.04194095565427,127.83838602702308,7.121532875864561,1.0728201525182786,0.5537710018725619,1.0,0.7672539148272988,0.49342260576014446,0.49342260576014463,0.6501990754373496
17049,8,203.50338462813846,0.9888858809665212,161.26096997551383,5.837037942357925,0.9615692838427149,0.5892911907237381,203.50338462813846,161.26096997551383,5.837037942357925,0.9615692838427149,0.5892911907237381,1.0,0.7443128032364842,0.4188212310720749,0.06550784501721567,0.4840447306462926
18001,7,248.20487969811506,1.4449277607757034,211.38970853008385,8.642378420212987,1.08557519681876,0.5127605089253098,250.09417050187346,213.1243151902341,6.153082369740908,1.0665246800858175,0.5158697087268446,0.9795918367346939,0.7434883715942513,0.3746508927026092,0.37050650054950524,0.5349611095364551
42079,104,267.8737588057326,13.436832933313937,234.51447502364115,96.86124921502046,1.8848339714411821,0.06698392994790726,289.1933686096772,254.58180303770413,51.712571487623535,1.830271731176976,0.08881012330036799,0.6785318047337278,0.5167553703368862,,,0.9491433923991076
48315,4,281.16379990149045,3.4819213299999277,269.04524851943523,64.25587686730948,1.6026494867668792,0.2629810972457813,276.8842402874748,264.3860157445485,45.94401931561433,1.5761594525513376,0.2791818542812642,0.9375,0.7182171797824108,0.5487949406953985,,0.7361760915372253
55005,10,186.28279630062735,0.9795173278669768,130.57374347220858,8.386528719606613,1.0486053877012702,0.5184322900983409,186.57118541525057,130.3260004379002,6.904571394867926,1.038995341112394,0.5214149078360065,0.99,0.6854711827435942,0.49342260576014463,0.10803154614560004,0.4934831404007486
41061,8,110.16675873421217,1.0801881408733267,98.68085675546837,2.536189903013197,0.8254777642632172,0.6685113888351575,110.16675873421217,98.68085675546837,2.536189903013197,0.8254777642632172,0.6685113888351575,1.0,0.8529227124763541,0.4188212310720749,0.418821231072075,0.5342288752373932
05123,6,166.76924916760552,1.4729773731848443,152.5858279685246,8.547767978126798,1.1130165881937217,0.5523835543969792,166.76924916760552,152.5858279685246,8.547767978126798,1.1130165881937217,0.5523835543969792,1.0,0.7914747329604245,0.6548575458269759,,0.4694218301421431
27041,9,286.0075570951327,1.1292224217531215,233.14779553870406,10.557678926109357,1.255190198448585,0.4248893197227093,286.0075570951327,233.14779553870406,10.557678926109357,1.255190198448585,0.4248893197227093,1.0,0.6551627467619859,0.7302915015403699,0.7394468924503994,0.6414343669886489
40147,13,193.91207353028557,1.5667337699229391,177.90666481924367,34.3346184292233,1.3181164446512168,0.4135401485082371,189.4295488206384,172.62797010814162,16.08812597966782,1.2565269622326172,0.4420723424641532,0.9171597633136095,0.7262411064735143,1.0,0.8001056702702979,0.6989598746540951
37015,4,117.35826874031731,0.8938615495478572,84.04377026720587,1.8917348985872255,0.6625853060832669,0.7115472570067125,117.35826874031731,84.04377026720587,1.8917348985872255,0.6625853060832669,0.7115472570067125,1.0,0.9061365774325869,0.3112781244591329,0.3112781244591329,0.28068686605689513
04005,28,253.31939219291442,2.5486788267765568,218.02136918016942,61.9312949054749,1.5762440165033362,0.284497249433873,259.7698330641503,221.8964969007603,30.086750456621584,1.4792716441044131,0.32435940779286876,0.8137755102040817,0.5985003662108141,0.5432841888710792,,0.545685525140734
51035,7,141.31409512664973,1.423229473282861,132.3249330239743,30.96004855697012,1.298606810914698,0.47741050060406814,140.10324367091243,129.93491813629873,14.426096301805627,1.200737993833028,0.5146027080043376,0.8775510204081632,0.7428481139468655,0.5087256743873155,,0.6893917467430881
45051,72,315.67746841347173,9.469587700256168,290.47272307609273,100.11231228036115,1.802166986500525,0.10360332329301883,314.2682466132008,288.0523117004895,48.53086277692817,1.7510761305870683,0.1278925414159507,0.7947530864197531,0.5421687553099962,,,0.9233879421424556
01113,13,190.61888381005807,6.904943382675035,183.27378070637894,24.110655095959864,1.6253952951100528,0.21238252719581,192.7672693298629,185.43648947249594,18.364637123670917,1.6067813967304287,0.2185971138378943,0.9526627218934911,0.7860828765902905,,,0.8738506110447906
29117,5,92.86656184006816,1.3651534184821246,75.26298373890084,2.2250703110131114,0.5850866947841585,0.7595988963705969,92.86656184006816,75.26298373890084,2.2250703110131114,0.5850866947841585,0.7595988963705969,1.0,0.9058326434923882,0.23645279766002797,0.10803154614560004,0.32732360449501696
45069,7,167.84545464954894,2.9249923391395627,158.05832717808175,8.063562322352942,1.2227177275718701,0.4433309091442521,167.84545464954894,158.05832717808175,8.063562322352942,1.2227177275718701,0.4433309091442521,1.0,0.8460025938496857,,,0.6893917467430879
39143,15,175.7858864328477,2.0842798526626223,166.11584801901617,15.313447051936096,1.337053278840211,0.39934806772943676,175.5125698373288,165.72766477986627,12.887393529447232,1.3280945393650787,0.40313495399361887,0.9866666666666667,0.7243146353965585,0.7038830210957336,,0.7034216374537956
41059,15,156.379232187954,1.0163760782630895,130.20870667652886,14.655300154001406,1.2424971970740684,0.49019674447609063,156.64352577052173,129.66129954697539,10.3974625397796,1.2181737125764467,0.4991500578523217,0.9688888888888889,0.6675306812240459,0.6099865470109875,0.7038830210957336,0.717798514319524
28031,4,238.616658689948,2.0091185120313177,200.37072801284194,3.565109731260498,1.0257407822557298,0.5415456345638804,238.616658689948,200.37072801284194,3.565109731260498,1.0257407822557298,0.5415456345638804,1.0,0.8478042320656927,0.5487949406953985,,0.5910573022756149
27079,6,194.18919684336873,1.0345920769216945,158.9813541857019,8.63594918968071,1.1999979041309126,0.4815574167646139,194.18919684336873,158.9813541857019,8.63594918968071,1.1999979041309126,0.4815574167646139,1.0,0.6486534313282792,0.6548575458269759,0.6548575458269759,0.7880764030341529
18039,36,266.41902187728573,3.473424356262799,247.28699080039013,24.86787608157059,1.5025197004219257,0.28364621744372126,265.21768265490675,245.9830462103175,19.545361469084117,1.4935314467767602,0.28838242788589424,0.9822530864197531,0.6856811467045296,0.7394468924503994,,0.7872971003581881
42041,49,216.6604847688464,6.1086441327120875,194.96791893722653,53.584723629204646,1.679168036179296,0.18216233870409768,213.7290342342902,193.21700303564882,27.54543059320833,1.6240519545468468,0.20846366141700107,0.8533944189920867,0.6168315818727133,,,0.8305627761446844
06103,11,99.08812057881433,0.9807843933539452,86.45966788949067,5.8017241803496455,0.9610974887228564,0.6033646628335299,98.871969928013,86.04415295270654,4.030613550974895,0.9436369423148372,0.6084946569652647,0.9834710743801653,0.7961947763523912,0.42956313049465866,0.42956313049465866,0.46488567753732013
08099,5,429.01326844963654,2.993402792369792,399.3473472878034,22.78520908740472,1.353300753126811,0.37798378018528844,429.01326844963654,399.3473472878034,22.78520908740472,1.353300753126811,0.37798378018528844,1.0,0.7669458540553566,,,0.6663244314618352
47157,221,335.2381316920917,16.255279919773677,293.445268272956,156.15013834448155,1.9074490099002435,0.045829255656502525,328.43759797402305,288.40668952583786,69.31852535304665,1.8523121211663276,0.07234194673640379,0.6266661206772998,0.47600285375393814,0.9344472796417943,,0.9405051017691861
30005,4,399.9521369297547,3.4890882381139545,388.35575254138104,165.28936884344444,1.6723904713571875,0.23360532078686733,373.8309187900551,361.87229684359323,37.41210237386727,1.5234770492468181,0.32240518954455655,0.6875,0.6260161696622757,,,0.8285353655857572
56025,18,179.5419977457572,1.6196205611865406,165.46241321933266,5.825159051871355,1.0817647620319197,0.5248269728178021,179.5419977457572,165.46241321933266,5.825159051871355,1.0817647620319197,0.5248269728178021,1.0,0.8064975846428819,0.5953215269364289,0.40593693711102047,0.5210273221871592
21177,9,141.6294234841741,1.7754162768345498,132.69154093996252,25.79295671731132,1.2698544628434723,0.4592820352956548,140.68273918990664,130.99123233833788,12.377734776218068,1.1898385135660445,0.4884153664640288,0.9012345679012346,0.7742858303182728,0.5819765115539189,0.7394468924503994,0.6700877182452247
49039,5,262.2285650716516,1.1386666024419598,246.27870874887478,9.399584386805419,1.1397993556056414,0.5385141468311628,262.2285650716516,246.27870874887478,9.399584386805419,1.1397993556056414,0.5385141468311628,1.0,0.745124413243764,0.3958156020033584,0.3958156020033583,0.7249070885783734
13273,4,184.39639132494045,2.4603995680796253,171.0667521192678,14.059014816758303,1.3515544626842233,0.410558967371876,184.39639132494045,171.0667521192678,14.059014816758303,1.3515544626842233,0.410558967371876,1.0,0.8187353297865274,0.5487949406953985,,0.7169171866886993
20051,6,254.72777166728685,1.0042362298176437,209.59595253110137,3.018861599737013,0.7949894706609462,0.676077259304448,254.72777166728685,209.59595253110137,3.018861599737013,0.7949894706609462,0.676077259304448,1.0,0.8394573780134881,0.4591479170272448,0.4591479170272448,0.5173990419746426
21183,7,219.4934057875699,1.3852872613872091,205.07390797238608,54.80267487822366,1.505783474648192,0.3582603521000119,220.7841181651781,204.08491106616725,28.76847245631115,1.4234140537562243,0.39557486778456163,0.8571428571428571,0.6692607325576481,0.5087256743873155,0.6893917467430878,0.631612775016613
17085,6,231.25923380014598,1.2410330430335037,205.6272715361273,10.500894529167644,1.2631594079661148,0.473486557216564,231.25923380014598,205.6272715361273,10.500894529167644,1.2631594079661148,0.473486557216564,1.0,0.6834075654707803,0.6548575458269759,0.6548575458269759,0.5726427401749375
51690,5,404.85615706979235,8.312584680931288,401.4781327709023,14.176658851142154,1.567748916144829,0.22952412023895744,404.85615706979235,401.4781327709023,14.176658851142154,1.567748916144829,0.22952412023895744,1.0,0.8730527150306079,,,
34035,68,227.15688261565717,11.858945373484834,219.10488815078764,85.6483794338241,1.8328629654076172,0.08954142796152742,223.78279480213132,215.70533860619173,41.6283579835572,1.781991072509118,0.11528198742793415,0.7666522491349481,0.5393588285276011,,,0.9790441109712664
40149,4,160.00533017320092,1.211683591653628,147.1973507204637,35.92693196321105,1.4399975609766098,0.38116615545337573,161.85650599461667,147.3122407463693,20.14604788093768,1.3599972125446969,0.4129338129562282,0.875,0.7102276809889142,0.5487949406953985,0.5487949406953985,0.8285353655857572
38053,4,282.9663647562517,1.0579635342955294,259.9846489820302,33.488695021294276,1.2319887765584148,0.5368635133279825,282.9663647562517,259.9846489820302,33.488695021294276,1.2319887765584148,0.5368635133279825,1.0,0.7792719306161738,0.3112781244591329,0.3112781244591329,0.7169171866886993
29121,5,154.2450420238327,0.9609071576272756,126.47653131986016,5.178948670742804,1.0955388164176094,0.554342605479843,154.2450420238327,126.47653131986016,5.178948670742804,1.0955388164176094,0.554342605479843,1.0,0.7724706323412974,0.6099865470109874,0.23645279766002797,0.6560476897324155
39175,6,150.2430989885856,1.166674258387282,131.55738993395053,8.433259184396192,0.9868038772305767,0.6242027277626754,150.2430989885856,131.55738993395053,8.433259184396192,0.9868038772305767,0.6242027277626754,1.0,0.8112853274803203,0.4591479170272448,,0.44139780832246905
28007,6,142.60095689696377,2.0486853999260926,96.35571810392248,14.719148227614532,0.9795893650412536,0.5739782168887696,145.40438007037778,96.03719268062419,6.979116451924618,0.8868247618631856,0.5959031420780143,0.9166666666666666,0.8219946668907377,0.36586329379693255,0.6548575458269756,0.2411972047891795
13083,4,171.08184014341944,1.9204130105847879,157.26463567641366,12.478767429786046,1.1888345242530973,0.48642257656348314,171.08184014341944,157.26463567641366,12.478767429786046,1.1888345242530973,0.48642257656348314,1.0,0.7847483772185188,0.5487949406953985,,0.7169171866886993
56013,10,151.38377784151518,0.9820856934031827,129.68682015090928,8.760054598160163,1.0159664792275813,0.6064381378832769,152.2641363736664,130.31130295564745,6.916644228352416,0.9958841624771237,0.6101073329290703,0.98,0.7603639847873559,0.2582766571931676,0.1691948551010541,0.3378541670321549
21141,6,170.13638547364408,1.43219861888069,154.76105239425542,8.546731558410071,1.0191996032529131,0.5844434508133657,170.13638547364408,154.76105239425542,8.546731558410071,1.0191996032529131,0.5844434508133657,1.0,0.8293893706099599,0.4591479170272448,0.6548575458269759,0.39146041475088733
42077,76,302.43687175086706,11.400479179738811,269.4619107869865,78.1432949121834,1.7904976802509531,0.100751832013042,302.15666649845406,270.04614845716293,47.29744349992389,1.7560803469319703,0.11517263212521195,0.858898891966759,0.5763876243256973,,,0.9270149619583075
19129,5,163.0384933202146,1.3206975410029576,149.9636316006241,8.753654254192087,1.2303472736301604,0.4729924797290245,163.0384933202146,149.9636316006241,8.753654254192087,1.2303472736301604,0.4729924797290245,1.0,0.7583741618614519,0.724511249783653,0.3958156020033584,0.6642991177133708
34003,179,289.7667753498218,22.01479168194321,270.7848796206112,129.00123931222657,1.9150423480955734,0.04161448303698414,287.9479265050353,268.1749997120358,66.64498378084284,1.8792419428325022,0.05866361797360502,0.7035360943790768,0.4453197470683913,,,0.9807255691548461
42083,12,131.02485883747403,1.4098762069773574,119.27923685357786,11.937643628885183,1.1968552684838418,0.5016784585404236,131.00773810529822,119.18013703686479,11.087903300111321,1.1912388717599527,0.5036283603188622,0.9930555555555556,0.6871697170616594,0.4591479170272448,0.5487949406953985,0.6168189255371254
13245,47,380.6005243552152,10.846656224989822,345.1352654012408,93.38108327039659,1.8074394995751017,0.09565084240386017,378.2496401845476,342.5887050369251,54.59026468113283,1.7797171696330398,0.1086502091298276,0.8741511996378452,0.6433180136525126,,,0.928200020406478
13077,20,208.6373704547493,2.9261584482345433,203.80528285274647,20.37617601506875,1.5591965982239997,0.27337630575127364,208.37455192438824,203.50313493614075,17.752140670137965,1.553616808328101,0.2761785719981901,0.9875,0.6862471893139015,0.854997400484832,,0.8199096796056919
19111,11,125.90673923851996,1.1780260118073154,114.42799816269311,10.849033568130713,1.1185304310313717,0.5509782199532833,125.59281579794062,113.94250424091753,8.622716711992737,1.1037158164268568,0.5561478720368562,0.9834710743801653,0.7816432103673918,0.5229848362894219,0.42956313049465866,0.6414177516004155
49037,4,493.35060655642866,1.4981991551538782,469.63853261679066,26.032307021015345,1.4885801448690252,0.3169392643733873,493.35060655642866,469.63853261679066,26.032307021015345,1.4885801448690252,0.3169392643733873,1.0,0.7171969965900894,0.5487949406953985,0.5487949406953985,0.8584585933443496
47159,5,144.13026612456662,1.4508653154754094,123.8050812870451,15.207455199014628,0.9622355762836738,0.624590746948303,144.13026612456662,123.8050812870451,15.207455199014628,0.9622355762836738,0.624590746948303,1.0,0.8531232994341238,0.6099865470109875,,0.36065704994910286
51800,28,587.8929570468472,29.860765874706523,585.3939879415651,225.62143892085234,1.9327742114739879,0.036899866717374406,594.0542783579132,591.3004909808511,109.96656874153578,1.9100596958969394,0.04829627001231401,0.7474489795918368,0.612473850526977,,,
21179,9,177.40014252495993,1.4062042808448154,159.90594068510862,18.744430572169758,1.1580079867411404,0.5223695656862162,177.07288516037573,159.3814015112798,16.45537252192919,1.1474830865754044,0.5262873006933962,0.9876543209876543,0.7534878825690283,0.5680868049545921,0.4591479170272449,0.5449895895664661
48323,9,182.95310131673614,1.4037390428930845,161.94467927183925,2.2114859287244837,0.8068808757456191,0.6424433148299569,182.95310131673614,161.94467927183925,2.2114859287244837,0.8068808757456191,0.6424433148299569,1.0,0.8953513428387176,0.581976511553919,0.7394468924503994,0.5397834250341073
18037,7,288.3752307031318,1.0008657116795614,213.68340644638664,1.6777295200821316,0.6772603265552402,0.6658760959545761,288.3752307031318,213.68340644638664,1.6777295200821316,0.6772603265552402,0.6658760959545761,1.0,0.8213170241444774,0.37050650054950524,0.16011249429901178,0.5547485181526838
08097,4,317.31443119913615,0.959531231315634,292.69442428322975,1.2852496839036704,0.7194577901600951,0.6754828346884842,317.31443119913615,292.69442428322975,1.2852496839036704,0.7194577901600951,0.6754828346884842,1.0,0.890320043744256,0.3112781244591329,0.5487949406953985,0.4115962055215489
05115,11,143.53346094237241,0.9286604523561277,112.47016296245064,7.41037946805508,0.9119895117949628,0.6274126599200011,143.7549554470889,112.18508108991703,5.359586948556827,0.8937036212368951,0.6318910410183338,0.9834710743801653,0.8174390037923331,0.4369265653225217,0.3032363428286652,0.45907016894515407
