GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39173,28,325.3224658232947,6.93882598714387,276.6249282979455,73.1170078985063,1.6689831911310948,0.16570998471241705,314.49595521065044,265.79754449500234,39.16372405017236,1.6313676446687195,0.1871275702130287,0.8979591836734694,0.6227394567977852,0.8107003562385242,,0.75130887423176
27049,10,228.94414081095448,0.9111545110841685,102.81716062579409,7.045609516786768,1.0879005705202307,0.4921433314703071,235.67131007660169,105.6428497260701,3.7582208867005877,1.0296814580002454,0.5008335869938336,0.94,0.7847488447779278,0.5307961007372926,0.2261737073628244,0.5364194420603954
28001,9,86.72433546866084,1.1020218367520562,68.28681645973916,3.2239614348783427,0.8883581909424062,0.5803752762619853,86.72433546866084,68.28681645973916,3.2239614348783427,0.8883581909424062,0.5803752762619853,1.0,0.7856150501745086,0.4878177250625764,0.08066214407538938,0.24266515671043032
18009,4,62.53427721263798,1.0489433262278567,55.802547177275414,1.1642558833408565,0.613969967830273,0.7363577736427426,62.53427721263798,55.802547177275414,1.1642558833408565,0.613969967830273,0.7363577736427426,1.0,0.908795766956794,0.3112781244591329,0.0,0.2856975681823411
17041,5,191.80626585336557,0.8646046530558139,103.24850271835633,4.562829576146175,0.8232890697295145,0.6029513895812612,195.33868736045275,104.92578035661033,2.1282041668080716,0.7742594476349111,0.6088510778879003,0.96,0.86812731598699,0.24902249956730654,0.3958156020033582,0.3150234511273369
42071,98,158.9150978973681,4.961310873116282,141.0459845523811,39.91258843585584,1.6787576221772833,0.1935798249868667,157.6249524849218,139.72944257027612,22.932288132672866,1.6290029104606336,0.2186520905024471,0.8658892128279884,0.6286933727989344,0.9588533639561687,,0.8095565102626626
30035,4,239.54682997869932,0.9157805284179427,179.2956008704249,43.97442431427431,1.2728169993897518,0.5145365354765554,250.83503370198986,180.34773025205942,13.798589875258717,1.1050055377104637,0.5646242270110299,0.8125,0.7497720875519275,0.1431558784658321,0.3112781244591329,0.6639097655573916
47167,13,87.73677776040026,1.5460354877040074,79.49899283512448,19.854459218639118,1.377535300801786,0.4050741133895529,88.49709986012323,79.28199738854967,10.711070985923621,1.2843773186088558,0.43975229990374004,0.8698224852071006,0.711002557381457,0.8751879808524411,0.3424949455666542,0.5550738573942076
56015,4,215.26544957705664,0.9591387056194701,149.51557078269462,1.491092165174976,0.7889971051735625,0.584398165307604,215.26544957705664,149.51557078269462,1.491092165174976,0.7889971051735625,0.584398165307604,1.0,0.858235807495562,1.0,0.5487949406953985,0.22117410933741663
13071,10,99.12451799533295,0.9355933126474335,74.0565681690428,5.143448726496238,0.9173111351430241,0.5930664270392438,99.87355743677519,74.18474749971472,3.140294466161555,0.8838259125185816,0.599981091725248,0.97,0.7986821271908495,0.44902249956730617,0.10803154614560004,0.3695538161982883
20061,8,95.40571499769759,0.97164946413046,73.48607961218099,4.330273411012197,0.8912893970025321,0.6239202821301144,95.40571499769759,73.48607961218099,4.330273411012197,0.8912893970025321,0.6239202821301144,1.0,0.8321374585698104,0.5487949406953985,0.3979544962036843,0.3158749740247325
42085,30,179.1546080785528,3.6535844121666834,150.13145451340895,27.285248068745915,1.503350652931192,0.2771482263636319,178.93859849776442,149.667335798848,18.670196225155195,1.4703976156849203,0.2908388958722121,0.9377777777777778,0.6597553344456916,0.8201119644709259,,0.6718686944716167
34005,114,60.65789863869797,4.121282174071335,55.541507406369604,26.55882181201211,1.7162822863703215,0.19009366146063228,62.44850042132294,56.88645338350325,13.032805463574267,1.5707072527265917,0.2574682893176248,0.6608956602031394,0.5829795187735464,0.8796178143934152,,0.7649778232626532
20059,5,206.1512663111629,1.403757495258696,181.60932600492396,2.3610538361783266,0.7954686000190915,0.6647819707985113,206.1512663111629,181.60932600492396,2.3610538361783266,0.7954686000190915,0.6647819707985113,1.0,0.8873036461950352,0.3958156020033583,0.3958156020033584,0.5149577839754269
19117,4,162.58753180142102,2.6355031771259205,151.66999561442123,6.514555847267312,1.1648737202122956,0.4878954726667253,162.58753180142102,151.66999561442123,6.514555847267312,1.1648737202122956,0.4878954726667253,1.0,0.9077945807762167,0.5487949406953985,,0.6263832733354795
18031,6,133.3413291699444,1.0405082115599995,95.74902939794248,0.7909016127029856,0.7482208412580106,0.5944736170742624,133.3413291699444,95.74902939794248,0.7909016127029856,0.7482208412580106,0.5944736170742624,1.0,0.8972448123127356,0.7704260414863776,0.3658632937969324,0.328341973288481
42049,71,101.86797909186939,2.6675212499294703,84.48872745952012,23.586227718688516,1.4980048024828752,0.29561920462374225,95.7314107913262,81.24331610301094,12.576462783052953,1.434006309397489,0.3298010507789063,0.8869271969847252,0.6422311669188036,0.7038160049892175,,0.6236018958449832
48117,4,346.4692888604203,1.1792617653627133,247.75943073369433,1.678573852426816,1.0293983623608176,0.4487017092863175,346.4692888604203,247.75943073369433,1.678573852426816,1.0293983623608176,0.4487017092863175,1.0,0.7695330685508667,0.75,0.3112781244591329,0.5455008499786459
48325,8,117.50624584204024,0.9943708431842988,96.56867326671215,15.643276394177043,1.2443803309540549,0.4814311385806353,120.62468138071462,97.82120086784337,6.957597361839058,1.151584933001044,0.5071583254640751,0.890625,0.7920906571814417,0.4188212310720749,0.418821231072075,0.595981285761726
55035,20,125.61415085612391,1.5391307248517119,110.05265163821079,14.74484799364199,1.0913532105967976,0.5611628215968901,124.22813760836148,108.51446076569313,10.258993090879923,1.0632507325740181,0.5720982949192622,0.97,0.8059977979037127,0.40564318920890474,0.6787881102649855,0.4000140681950406
33015,65,323.0579292304993,9.099361062218223,310.21470427862675,114.05587047150185,1.8285836838846938,0.09407157158910918,319.8166712838035,305.1291756703175,53.91029939414208,1.7804686463815795,0.11910058014343365,0.7808284023668639,0.5021098653939945,,,0.9247854023112025
05113,6,177.51101774910327,0.9681016881982992,112.23882271147528,4.301902501799969,1.0574836122763045,0.4827699789074072,177.51101774910327,112.23882271147528,4.301902501799969,1.0574836122763045,0.4827699789074072,1.0,0.8120761080357021,0.6548575458269758,0.311278124459133,0.31971146283785723
36103,323,92.0679583463128,6.874373326689749,79.10772605124778,45.390359593352485,1.8416860370750499,0.09834619535005827,90.07321239329202,79.3278253334815,21.688029086029367,1.729362476232658,0.15678917044343488,0.584966787757958,0.46809748839728377,0.9489971141121034,,0.8787563327005127
41051,171,255.72393628697546,12.453212409071796,236.74608333041115,101.13774654871348,1.8796596229421667,0.06559059977885678,251.22913294073868,233.82658102968432,55.02316416384937,1.8413278186613113,0.08568027290807052,0.7584213946171472,0.5022800004036612,0.9740796556629464,,0.9518980458086038
38099,6,123.92849970549076,1.052258376609895,91.69720996956633,4.611976872121154,0.9184740761360024,0.6134013696934982,125.32665314140989,92.71079589366391,3.1374132791488667,0.887573335454174,0.6174669203640197,0.9722222222222222,0.8334034884416924,0.14461145779246612,0.1908745046211094,0.21836844894962693
27071,4,321.40131693309627,0.9567560779201807,169.9884792995964,1.0214156015603868,0.7137241819891875,0.5701321459435085,321.40131693309627,169.9884792995964,1.0214156015603868,0.7137241819891875,0.5701321459435085,1.0,0.8614783108875623,0.5487949406953985,0.25,0.34729889415748205
28039,5,118.08417402335346,0.9733822984220745,95.63355615237288,9.618824659764968,0.9057495859957422,0.6310977240778112,117.77646233101575,94.39984381067904,4.801165172545837,0.8601558187455648,0.6435338372073104,0.96,0.8209559200082899,0.3958156020033582,0.23645279766002797,0.4375969682750689
37025,37,89.00886873263289,3.429307067144105,84.12308334825107,16.696897066838662,1.4942561799816656,0.3035603763301137,89.09930346377932,84.05298913993501,11.655774222873365,1.4569699689371762,0.3189866556901692,0.9313367421475529,0.7443976851638548,0.8462038917924792,,0.7407590772063699
27085,7,235.0049611307224,0.9348214319120615,128.9439868653654,1.2032680867319232,0.729338277786062,0.5752858944252339,235.0049611307224,128.9439868653654,1.2032680867319232,0.729338277786062,0.5752858944252339,1.0,0.8852634893937409,0.3705065005495054,0.5087256743873154,0.28028648582088633
26157,13,225.61416089067419,3.491438944352243,202.33695810569,41.973289113553605,1.5246848689901837,0.2364302242915873,223.76919272265295,199.68886618246069,27.068101471180064,1.4883550500594975,0.2524619732391194,0.9289940828402367,0.6172802632104956,0.8001056702702978,,0.7004596125825719
51005,6,89.47144716152273,1.6191596408450444,79.12713700702591,4.958465077357307,1.0754137807838395,0.5624390530012507,89.47144716152273,79.12713700702591,4.958465077357307,1.0754137807838395,0.5624390530012507,1.0,0.8792910492410931,0.4591479170272448,0.6548575458269759,0.3632447107841327
01123,10,170.55068048088782,1.2138303546872462,115.27150052745178,17.156266907990812,1.3193342555125926,0.34171126417505365,170.79236549489084,114.63204912289754,11.35285583925442,1.283509742644834,0.35461337801408416,0.95,0.6383191520082756,0.635789374242786,0.27548875021634683,0.4876609490912314
45061,7,121.36744290581935,2.3714232464969016,114.72030077755713,54.26565040808291,1.58651070594055,0.29601197779003846,116.44215452185189,107.72788886759196,15.156705489334536,1.366844518471467,0.406756906132336,0.6530612244897959,0.6352991209441088,0.6893917467430877,,0.6905971084552398
49007,5,129.0733946677449,1.211683326946481,93.99701566723893,0.37665676285450234,0.4918615472611041,0.7217601775105695,129.0733946677449,93.99701566723893,0.37665676285450234,0.4918615472611041,0.7217601775105695,1.0,0.9303703802496557,0.39581560200335836,0.3958156020033584,0.2323794263466587
48121,137,111.3713936798544,6.695823245910873,100.34634512914275,55.152533099972835,1.8478399405120518,0.09491714838212349,112.11957336333903,100.91197870546475,26.031800564973032,1.7478908760125969,0.14732793786388804,0.6035484042836592,0.49441256467006883,0.9448817016679731,,0.8808316202817412
48313,4,181.1061491893585,1.0169945485587435,136.8519183874981,7.152486782714243,1.1238659043604424,0.5099202419047226,181.1061491893585,136.8519183874981,7.152486782714243,1.1238659043604424,0.5099202419047226,1.0,0.7561415434513377,1.0,1.0,0.44851950473613833
41067,104,157.13532611325513,6.169562995392683,142.4940668101296,45.27740851050088,1.7188573131363167,0.15493244866649689,158.47717081683942,144.28371741316337,27.47685491940817,1.662204032313086,0.17867815557806863,0.8322855029585798,0.5904675014250327,0.8106549955219924,,0.798652650384569
05125,21,81.08030366480246,1.7893253055335363,73.30438610666685,21.850351539490262,1.4006024736332405,0.41632142439738345,80.88019091743111,72.37776752272941,10.548805004677947,1.2797430268998888,0.4646867586997527,0.8321995464852607,0.7434763608494531,0.6225657716522817,0.8602659587698434,0.5828892130942077
27047,10,98.44427201176964,1.0311588891843362,86.15450394063264,6.00103089568044,0.9574479719532082,0.6454314607338013,98.23434720414612,85.8390649990348,4.875960913224492,0.9469171433870789,0.6485646058463821,0.99,0.8519375318831461,0.49342260576014485,0.3958156020033584,0.34234864415421007
55003,7,81.0849368651142,0.7726788939583781,62.26464153692211,5.525207830521833,0.9573997043744563,0.6502417797654677,83.06273200098771,63.72825352254898,3.2884219657312825,0.8894040329206168,0.659270891515797,0.9387755102040817,0.883870045386798,0.37166203699072264,0.25698118924235425,0.3468612279612815
45057,14,75.89180756706367,1.3913579201049098,66.49497970848043,6.520966868054161,1.0541957390376144,0.5398891566240984,75.34903025305947,65.81363845322574,4.269625276662657,1.0294364651904315,0.548852902446454,0.9744897959183674,0.8109479051341074,0.5037755834226503,0.16011249429901178,0.3944183161080774
01115,13,110.86721493538475,1.9011916602612944,104.85389140411021,11.59365149053986,1.3092275422231698,0.44433608216549064,110.91998910718686,104.70862989472607,8.015497714398528,1.28380033518844,0.4536218036702853,0.9644970414201184,0.8243724666202591,0.673167592373324,,0.6076874759414665
37013,11,146.21759551698872,1.7033801595791391,89.24330722200588,13.28559177810137,0.944746413398093,0.5208048965752772,137.16131675864958,83.74519135050836,6.510875647042445,0.9270110590014223,0.5407897470874726,0.9834710743801653,0.6970017401493922,0.3528873495219075,0.7742817180161998,0.3086431412844568
40141,5,71.16197759365812,0.9801197862674662,66.44110270225896,13.021997828912932,1.2345003606296587,0.5617458553035881,71.77330098910538,66.43877761380418,5.735249348638252,1.1301140461700667,0.5929366932986503,0.88,0.8586638947652011,0.3999999999999999,0.3999999999999999,0.47638381065231916
04003,32,172.78241488532197,4.063728490189894,141.21106366929484,57.2505960190338,1.6117935477167478,0.22273205824170567,159.59613369653428,130.1231174465229,23.18839247902622,1.505567901569589,0.2837026965467786,0.78515625,0.5832808771827052,0.8024153508424097,,0.675253031273887
26161,100,163.7826950237052,4.1004137261056055,133.751573152054,62.74006270682104,1.8252745303783549,0.11409745115391193,171.9055768538277,142.30773473178576,31.45617300023263,1.727247159504144,0.15892991058634318,0.6406,0.4755236700559095,0.908496372936707,,0.8372373223653895
51033,7,271.49036315822764,4.829504525886507,266.2065062377214,54.80611880412247,1.6404427300676045,0.21770265897171967,270.5645146366876,264.8456194206182,34.65408643736607,1.6084820838513911,0.23346974887685554,0.9183673469387755,0.7554031612773334,,,0.9278364578868261
26159,15,77.83980987107012,1.1412082497015508,70.9776508465759,14.270531526179532,1.2545524590014028,0.5188888934802305,76.82813370390906,69.4940256066806,7.855852432336721,1.1897309336971769,0.5449030513740002,0.92,0.7907470440214609,0.7038830210957336,,0.5625038102118367
29111,4,79.1795497139838,0.6825657800059518,64.1561897983839,2.5708445495269534,0.728072595676399,0.7215096162688727,79.1795497139838,64.1561897983839,2.5708445495269534,0.728072595676399,0.7215096162688727,1.0,0.9442309363890187,0.31127812445913283,0.24999999999999997,0.41069756818234116
38097,4,109.15981304433402,0.8081371738283809,80.0260025099203,1.8115153537310111,0.7681542410303774,0.6519917381908209,109.15981304433402,80.0260025099203,1.8115153537310111,0.7681542410303774,0.6519917381908209,1.0,0.872827896185256,0.24999999999999997,0.04879494069539854,0.27209977051477274
39145,20,60.52138931727036,1.1652608983968575,50.88009711603183,7.419845469211717,1.1371205692020343,0.5360252471564407,60.555059803456686,50.66613563141083,5.158018723745794,1.096461329007366,0.5484993145927893,0.955,0.7701329885958571,0.5359666482267926,0.6099865470109875,0.4052090643368256
30003,5,217.55462273693917,0.932057379886997,134.51538393581868,20.401821122674367,1.3420373961206686,0.41498903239099966,224.3372222149071,136.35037835124163,12.313897032606526,1.284823256652901,0.43203671433628893,0.92,0.778158754418305,1.0,1.0,0.6295262663090672
46083,11,93.90346324731397,0.8426946263858408,67.16723761191234,14.174076497784622,1.1947497660360231,0.5158490923228513,98.52423398819063,68.534415642504,5.669979418881901,1.0447521734348901,0.5533177414494166,0.8429752066115702,0.811069653363552,0.4016362081186894,0.22553152716745217,0.4901376669829768
47151,5,193.21014401313417,0.9367203334177373,147.0947423475952,5.90974708770427,1.0931095852523207,0.505997256584492,193.21014401313417,147.0947423475952,5.90974708770427,1.0931095852523207,0.505997256584492,1.0,0.8118508987309865,1.0,0.3958156020033582,0.5152237658780513
56023,4,375.6319789357732,1.0153803461750355,262.83982892203824,18.06679926295099,1.1573094827026738,0.48071021294604765,375.6319789357732,262.83982892203824,18.06679926295099,1.1573094827026738,0.48071021294604765,1.0,0.7213646875476198,0.3443609377704336,0.25,0.5536431593702318
17077,14,134.72198977816427,1.9241956575497718,122.95913623245441,11.908558688956363,1.2407309900920966,0.45991389571305047,134.79045812590826,122.81296382414747,8.855303098882445,1.2208548380002668,0.46663501534873053,0.9744897959183674,0.8045375903757666,0.48316773132723734,,0.45691952385604084
42047,9,219.87020975820855,1.3468410462519487,191.3505413579719,22.609567682861687,1.0610117561707928,0.5509377964053551,216.20435963936913,187.18063333570336,11.949622211550421,1.0248968237158231,0.5656767572812699,0.9629629629629629,0.7904821144514533,0.4523171916709052,0.7394468924503994,0.45418912470810935
06105,5,492.50257209530383,4.115538862230139,481.4255141162311,140.76779421347612,1.7518565285535557,0.18862534111629917,507.6872000715906,494.68708891970107,46.45324694239177,1.6734954323073097,0.22939964370370391,0.76,0.719273247341681,,,0.900683955927128
17083,6,264.0544019568357,2.4545337157348306,252.18739236474735,37.47421467896819,1.4776595676996538,0.34634836023054566,263.6647193554433,251.10636586579398,23.763001257321925,1.4469336599172802,0.3603892177303751,0.9444444444444444,0.7586523986589743,,,0.7394468924503994
34033,24,36.59294782903221,1.507514753199615,25.093993203025363,7.090211613758503,1.1327679988101211,0.48668312718938034,35.52222625964494,24.06497309913042,3.5705497880282238,1.012795192321403,0.5295061812879864,0.8784722222222222,0.7044979662163886,0.21820160390682858,0.5993185756884369,0.30875709317548744
13275,11,96.75443129077026,0.9014825399530907,73.77811926682772,8.577286565070766,1.095013827527495,0.5459470672487786,100.25820388253477,75.89272672716073,3.513820700439728,0.9953823223011643,0.564757294581531,0.9008264462809917,0.8283233174349167,1.0,0.3483358308839582,0.4535402842440952
20057,7,435.4872389134422,1.0188118332946163,184.60382176962705,1.1788149261421887,0.7615360090365533,0.4561326792238117,435.4872389134422,184.60382176962705,1.1788149261421887,0.7615360090365533,0.4561326792238117,1.0,0.8045142812161405,0.47236986086336963,0.4096669638221138,0.2842126341896901
13047,11,106.8327315038221,2.141798254972737,96.92415701622772,9.324141293252742,1.2946055732343307,0.42547619185585284,106.93350282611085,97.00218793118884,7.929903036399133,1.282750204717261,0.42935817951898536,0.9834710743801653,0.7953420485730768,0.634001430417094,,0.5729111248342889
20125,13,58.70244967550127,0.8771113757039514,44.63729221091759,4.337581359133566,0.9341448574810413,0.6146650649618287,59.23893450470528,44.67908596318824,2.6380295807715757,0.8880893883598516,0.624415167073552,0.9585798816568047,0.8387560932676326,0.17419785114414385,0.23371748108005527,0.3565157401269393
13135,113,142.40464787295778,6.92530811574413,132.30017795116453,42.632766946052584,1.7488215075864628,0.14783650085502942,144.08115949701482,133.59061595901116,24.712414064348355,1.6950077815111781,0.17260797670650052,0.8235570522358838,0.6346501327359223,,,0.8904825877359138
06083,90,123.11404628669696,3.078551954372118,103.5191731478253,44.33013550750965,1.6834416473409546,0.20462715000887,123.57096072515154,103.53853663005526,19.75118869462064,1.5518834923910751,0.2669284189688048,0.7064197530864198,0.5671428311386555,0.7529028131042859,,0.6750803285146513
08119,6,256.663899409447,1.7926363798243061,241.76613061723845,25.578883997258796,1.3323713499646042,0.4364699727246615,255.6295307838822,240.37213056731323,18.008105472477027,1.3132962456778787,0.4448385486859371,0.9722222222222222,0.7566216071723019,0.6548575458269759,0.6548575458269759,0.8430007575148195
53047,10,168.3444241976475,0.8684649787366379,128.91360791737773,19.36522033389861,1.3236861641060802,0.4804348788722044,170.42080248949824,128.84277423947637,12.301936384711317,1.280517195857532,0.4960312224087957,0.94,0.7229422623919358,0.2406984101354901,0.49342260576014463,0.6162697566882525
17105,10,78.99820502800563,0.7316379715618958,50.610066425418296,3.9180044060226096,0.914881329612066,0.6502433553518515,79.21820976985886,50.587291192574156,3.4235921830835467,0.9039205349616826,0.6526276572997742,0.99,0.8641443308435033,0.49342260576014463,0.16919485510105411,0.43148422285798604
51710,80,76.652720028387,4.68991648937476,70.81705403474457,40.7675082023282,1.7897545634634906,0.12323850290850705,73.69994462745403,67.64907525341216,17.59256996255719,1.6497733488199735,0.19685902628164353,0.6003125,0.4780981829247148,0.9094134667089409,,0.8543724357249525
06077,139,92.75495621062262,5.650672533301631,86.07968450700105,37.11487423988666,1.7768706617460233,0.1354633079949088,94.62974890706879,87.36291153840115,20.233904288637675,1.6940976410696738,0.17468569277075388,0.7294135914290151,0.5854270014396625,0.952488556411052,,0.864377879375172
48259,6,72.01704948902447,0.8165265997389223,62.085313345364206,1.2912068869474085,0.6351409167168077,0.7502503717703157,72.01704948902447,62.085313345364206,1.2912068869474085,0.6351409167168077,0.7502503717703157,1.0,0.9262310772263253,0.459147917027245,0.0,0.3042357670889951
39037,12,95.74759416651496,0.930431894751503,79.81679039045116,4.653605727374643,1.039775023497154,0.5963268943327081,95.74759416651496,79.81679039045116,4.653605727374643,1.039775023497154,0.5963268943327081,1.0,0.8243807178471757,0.5487949406953985,0.5487949406953985,0.5035540986578733
29097,22,69.28628873356078,1.0295149722898105,57.3850365412039,3.2566041443080125,0.8596904287660156,0.6486847873880471,69.33755240201475,57.3925706700666,3.039538968619275,0.8549588537816423,0.6495979804628217,0.9958677685950413,0.8480161708884711,0.3229332223435426,0.5175353019864495,0.32324595722510757
28145,6,133.16210789338177,0.9510988498490087,81.86326561031805,0.910920686060994,0.6163777050522492,0.6440171457971674,133.16210789338177,81.86326561031805,0.910920686060994,0.6163777050522492,0.6440171457971674,1.0,0.8321246835809091,0.6548575458269758,0.0,0.3146870173728028
37159,30,84.7939539277025,2.469323012395355,75.98143924282708,10.836192675920461,1.3485002210423016,0.38552580720408786,85.37889867788151,76.31090407387526,8.056280197023137,1.3174041896834363,0.3955935270424558,0.9544444444444444,0.7861546154920819,0.743020304181623,,0.5832849432315839
51179,27,114.02085462918559,3.982942740192965,105.10340771694759,32.63132174745682,1.6380418201609044,0.22647859530883865,117.01030717466496,107.66766778736913,17.201656363124656,1.5481720666049643,0.26296105609622616,0.8010973936899863,0.6752922131033005,0.8847411989037175,,0.773413910360383
37161,13,123.15394151764167,1.6098328413977456,112.78380526481203,7.189677322195187,1.1701799936482398,0.5100662390850511,123.08617857807997,112.65720453952478,6.434540121059042,1.1652405888485273,0.5118298598014006,0.9940828402366864,0.8455337201984716,0.5119247716964304,0.5715616860768333,0.4749384129854937
51141,4,112.11865314347872,0.9562510636090796,97.41803111800589,0.8513274320608822,0.6719950201698864,0.6959905950907521,112.11865314347872,97.41803111800589,0.8513274320608822,0.6719950201698864,0.6959905950907521,1.0,0.9256709541793742,0.3931558784658321,0.13792538097003,0.28560613006257285
15003,244,111.10198337383993,5.70236412601018,95.84081157880587,57.16563647056397,1.831474593113382,0.10240134894811513,116.00504918470516,97.42685990164443,25.15324097938416,1.6850708238048366,0.17336339699816944,0.535121607094867,0.4408477798791906,0.9009137806209445,,0.8495984513070687
54057,7,258.65263297908405,2.7344548408258778,242.89258154554952,21.11197307663618,1.4287932254756888,0.3540917487512913,258.65263297908405,242.89258154554952,21.11197307663618,1.4287932254756888,0.3540917487512913,1.0,0.7893743533515634,0.5087256743873155,,0.6910721094922772
01067,6,261.3955886903776,3.3288001096761985,252.27467180275121,66.31918118432901,1.6223794393835034,0.25849354208699415,259.84904659226936,249.63232304512826,40.43239609940325,1.575176869306441,0.28383839752872375,0.8888888888888888,0.6914823475236975,,,0.8430007575148194
44003,39,211.86316143623947,7.086799739619636,191.90175482201676,55.951792618316695,1.634952755445212,0.17299091720980164,205.5342682110481,184.86686654480968,30.322851214594603,1.5850247690823376,0.19796898327375298,0.8796844181459567,0.6234689963276546,0.8001056702702978,,0.7974047569891395
01093,8,265.58318319741807,2.1607521022781913,255.93633537146658,44.77153243331768,1.4648193897506196,0.35691606778060997,263.46670736733745,252.9996146111874,19.990176886333476,1.4094558783455113,0.38253699999127644,0.90625,0.7097941373369796,,,0.8619289979804117
37195,19,87.12818001285316,1.2750126523344896,76.98173067193834,13.236691302005013,1.2753807508614878,0.47863182957591344,87.60713436121468,76.92079291277084,8.432819065907939,1.2214656281577294,0.496758526590303,0.9307479224376731,0.76624750278297,0.47976599794760194,0.5337148213830839,0.49376778917472963
36047,761,188.3504357114401,73.78125158711472,177.92120768936564,149.65657745911093,1.9860440026521478,0.007241701518137031,197.4203677614175,186.8499114711333,70.32971326659494,1.9424667662776216,0.02783740384879688,0.24257279566791742,0.31630991809338893,,,0.9969574275913335
05057,5,124.37972371712864,1.0050489355547603,88.36014999853549,0.8156838411668471,0.6337528034930056,0.6631118866048754,124.37972371712864,88.36014999853549,0.8156838411668471,0.6337528034930056,0.6631118866048754,1.0,0.8582403136686875,0.11452470277266567,0.1245112497836531,0.4533739553223365
27135,5,423.94978765564497,1.0397584492936398,209.56596030084447,3.1367845055929324,1.0445751366418512,0.35179017458943157,423.94978765564497,209.56596030084447,3.1367845055929324,1.0445751366418512,0.35179017458943157,1.0,0.7979131956969453,0.6099865470109875,0.6099865470109875,0.34348660131683106
18175,6,75.43602941301907,0.8663916715805713,65.56056963505051,2.1512177644495667,0.759868422238819,0.6916621474504587,75.43602941301907,65.56056963505051,2.1512177644495667,0.759868422238819,0.6916621474504587,1.0,0.899675459011065,0.6548575458269758,0.08880563947945651,0.403303700454498
09007,36,157.96469491431526,3.8014246358955,138.25354502270062,28.932485676129858,1.6531509989242756,0.23191424797925617,163.5950829225677,143.91546508211653,18.866839386480436,1.6032512750272383,0.24913015039256603,0.8742283950617284,0.6972471582462939,,,0.6872468064452535
48053,8,153.83372365946897,1.0031383405124716,135.46198746804555,11.439178609205634,1.2330002165466953,0.5083487533294301,153.6327369433633,134.97716125196624,8.985736379493922,1.2208256168093412,0.5131799340281107,0.984375,0.7862638474078567,0.6032177784002017,0.5487949406953985,0.5646974325655546
18181,8,82.09677319259303,0.8960178193262518,54.70376167489846,2.701607572012272,0.8666279871662255,0.6074571985299975,82.09677319259303,54.70376167489846,2.701607572012272,0.8666279871662255,0.6074571985299975,1.0,0.8192596625373435,0.29093887700334964,0.2167456890225325,0.44771945926083445
54061,24,157.11189337437452,1.8533117895597409,140.8707397184833,17.50225557615293,1.351457890229967,0.38161198980852384,154.97382092098687,138.7871832600801,10.980983860831362,1.3281290373605417,0.39353634897205375,0.9652777777777778,0.7242811705597281,0.6104713846143057,0.8738061515195756,0.6029367775626647
01051,15,89.48739752448508,1.2025973953369598,73.81438434906931,11.354267397970329,1.3046518616871208,0.43813645731630735,90.00154265365617,73.43831791484182,7.1480994525905395,1.2620125890547274,0.4541028937356966,0.9422222222222222,0.7966470911608314,0.7038830210957336,0.8201119644709259,0.6308531467835292
40005,4,143.704307154838,1.0020528354965552,93.03546759449634,2.078059119652931,0.873632708175425,0.5514500154359417,143.704307154838,93.03546759449634,2.078059119652931,0.873632708175425,0.5514500154359417,1.0,0.8453062780348949,0.5487949406953985,0.3112781244591329,0.3566932256046953
36085,109,148.69007930650164,18.218386164421982,138.65735931003843,69.48283642224506,1.8793755910915644,0.058514739787180955,146.69655355874468,136.30448840434988,35.73394185150195,1.8246281690845414,0.08418183922956571,0.6878208904974329,0.5439710005661759,,,0.9765529891771494
37157,21,220.6132622236089,5.030260792885081,198.91293039766714,30.424880780961043,1.5624271141666226,0.2220206263571916,221.0709150535787,199.720315868553,22.385638348344397,1.5394519268436289,0.23026658439252987,0.9501133786848073,0.7050836927522945,0.6893917467430877,,0.6631174010117247
51177,30,79.56149871452124,3.4057822293169027,73.68032103663322,30.03936384186313,1.4999943628259516,0.2962187678597361,76.67132520321124,69.78958201222014,12.701120565573216,1.3459228583479017,0.36760333582612365,0.7644444444444445,0.6608021477060854,0.8144955997773329,,0.7502591044555783
26025,39,59.22291049838171,1.6178496092339185,51.45785957193469,14.434776388283352,1.4064728260771582,0.3946262256991445,61.5798106824818,52.985400616408036,7.388550800753228,1.2690244279055527,0.43810332814041264,0.811965811965812,0.7011495380765808,0.6798238897113904,0.5715616860768333,0.5373642918605204
39039,9,76.30292136200342,0.8183261213837587,57.96757640501665,2.527857256315845,0.8478264318189609,0.6610720092095236,76.30292136200342,57.96757640501665,2.527857256315845,0.8478264318189609,0.6610720092095236,1.0,0.8798518318874585,0.5819765115539189,0.12115608152133564,0.35526688234318327
36071,79,78.65548405569551,2.772580132504837,69.31058349056286,26.929460774439637,1.6399591505872666,0.24979925126011704,77.72536286747889,68.92568999809569,13.706360797401526,1.5308945843037853,0.303749835567125,0.7675052074987982,0.6083882809500113,0.8354220996374182,,0.7529660660771209
51183,5,253.13350078300587,6.805938904595228,250.68067344788471,75.11054055576416,1.6246554655824845,0.21964840019377882,249.3814392474118,246.7642240869136,15.750891334123372,1.5061256126085323,0.27338155163608513,0.76,0.7168308800414088,,,
