GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05133,4,277.2244049265519,0.9596154678393849,185.7944059946915,2.1269746186129415,1.0796623933340295,0.4535225172120413,277.2244049265519,185.7944059946915,2.1269746186129415,1.0796623933340295,0.4535225172120413,1.0,0.8095780065255064,0.75,0.1431558784658321,0.571577939232916
41071,17,175.46446361621847,1.815538635689598,158.93753658604675,13.100795398050828,1.3246082384534705,0.43944833612661677,176.87493942235403,160.20102714736515,9.676676421183641,1.3028992175466179,0.44529922751701123,0.9688581314878892,0.7891991207971893,0.6412704089903527,0.8361240669204162,0.5852299377854088
36123,5,196.4462686093056,1.6612096643419316,182.56427773811671,2.8388938182086467,0.9500762235536762,0.610508167788744,196.4462686093056,182.56427773811671,2.8388938182086467,0.9500762235536762,0.610508167788744,1.0,0.9231696684020804,0.6099865470109875,,0.39536459685286746
55015,11,128.88968152586506,1.0779678021110295,104.28618421931965,16.605235801548503,1.4374873822707899,0.4017248073638573,132.17109824172468,106.55702526314684,10.976892303234177,1.3868105698627526,0.41737355570536083,0.9173553719008265,0.8341409791621281,0.5202201562752855,0.7742817180161999,0.6117550847113681
42069,59,150.2989413340845,5.188148623641007,138.42786587918653,31.016826934516043,1.6758903211433875,0.1966674241945567,153.0603873017069,141.22912964976905,21.236245642581032,1.6379249704429177,0.21139794874200468,0.8951450732548119,0.6904434292522008,0.937817831998623,,0.7930446695452998
18011,10,249.92635573230123,2.363272850304362,227.43159789247878,32.745527488080796,1.3950390192432658,0.3854125975047916,248.57408648461603,225.0934105346697,20.160704845829667,1.3631989676244909,0.4001093832936742,0.95,0.737316103071824,,,0.6821817606372234
08045,11,190.38747232247266,0.9596127846841306,152.3464785510002,8.851592992049818,1.095107718840363,0.5401376006527655,190.663103777745,152.33465289403185,7.643976622090223,1.0875669498306995,0.5422175018704201,0.9917355371900827,0.7415900032167819,0.5371112077253313,0.32983164814076904,0.63789902777296
19137,4,181.9117261202495,1.4372210247007227,150.81005520581328,2.4653411665817297,0.8003061698385944,0.6572908848580382,181.9117261202495,150.81005520581328,2.4653411665817297,0.8003061698385944,0.6572908848580382,1.0,0.8841263302402629,0.5943609377704335,0.13792538097003,0.4624030175407319
20079,6,199.1716270601969,1.1086186956592783,154.13525090876738,2.064439399360559,0.6570340093851005,0.7259420829622519,199.1716270601969,154.13525090876738,2.064439399360559,0.6570340093851005,0.7259420829622519,1.0,0.8947871958719178,0.19570962879973086,0.0,0.29569940120910554
13069,9,120.77616101300568,1.0082787613012854,103.41690821407983,4.009713460492375,0.9742637300714314,0.5999936113074373,120.77616101300568,103.41690821407983,4.009713460492375,0.9742637300714314,0.5999936113074373,1.0,0.8309516392518821,0.4458795304979393,0.2686664765895092,0.3179822114548267
49011,54,370.48543448148996,14.066863207276079,364.1342522968477,84.59933677780306,1.84227386837134,0.08914231262499313,374.2896730457559,368.04096217340236,53.80664696386717,1.8226949113997022,0.09816229039333366,0.8895747599451304,0.6648810130460308,,,0.9868061197652631
34025,144,165.66758866621453,12.062992430240495,156.89787114710177,67.99052206600213,1.8789812093779736,0.07527288776005296,173.12219031950661,163.93989156159,35.98439527163424,1.825829702780515,0.10081553800254583,0.6948302469135802,0.5724622671139998,0.9266397674267739,,0.9489928990361162
51680,19,616.4266761726583,12.968445409779482,613.8138490268102,68.79540763134544,1.7813993582018512,0.11822673451977744,615.5598438396466,612.8726714471892,45.86501339599966,1.7725797357661912,0.12257772986992899,0.961218836565097,0.7977782399532715,,,
17095,16,202.4833016317821,3.9594282537566325,181.02993977109747,17.79849043155889,1.4930676038995137,0.3234270852208797,204.60896682120233,183.21316966876944,14.03401569742582,1.4745963829889697,0.3286570447746534,0.96484375,0.8302546346461983,0.6097394433383401,,0.6166873612480381
13051,71,285.50151057161764,5.290716540043503,266.5183509794912,93.49936290547679,1.819945176517126,0.1124326071629182,283.812582920509,264.68441222735254,46.418967061910486,1.772858767473181,0.13860619911222646,0.792699861138663,0.5627358938036787,0.8804634737019934,,0.8744597220331458
21193,8,144.78076756190703,1.3405159740702106,121.93959570809406,11.228015336025756,1.1913558926540309,0.5333356720790086,145.32905543754626,122.21488067778355,9.745973633142773,1.1785202719025074,0.5366924538900375,0.984375,0.826201041776407,0.418821231072075,0.7169171866886993,0.3822791918887424
20041,6,118.13560248965226,0.8180950567417917,93.25280173806851,8.938986950260956,0.9217615790463682,0.6815170461358453,119.68718151044918,93.59289958383945,4.319448632043212,0.8583357895785074,0.6930187333144652,0.9444444444444444,0.9311184038402128,0.22957395851362256,0.2400487101030211,0.325261305942499
04012,9,309.9054477504933,2.753406407077155,295.1435095249832,121.08475380315248,1.802310841118708,0.1812418752360983,311.0006587997224,293.52947052378425,50.447415119158556,1.7239168643209546,0.23713229547109008,0.7160493827160493,0.669337868443962,,,0.8569791139073645
21167,5,129.18575913303968,1.0861562690528908,105.31751830420579,4.20725044192761,0.8748852395168334,0.6733316314847043,129.18575913303968,105.31751830420579,4.20725044192761,0.8748852395168334,0.6733316314847043,1.0,0.9073303261932765,0.724511249783653,0.23645279766002797,0.24407794107376557
47147,14,88.52174190658197,1.0690913314714554,66.85961458690282,11.149335608343957,1.1814694234668226,0.4760146673213722,89.09874194248603,66.3389051809575,6.011752253899295,1.1136353977872775,0.49785531036036496,0.923469387755102,0.7322404947870079,0.5810334354151283,0.45583106404486834,0.43650182169925483
13297,15,87.83049361949057,1.6007043098153346,72.7172096079537,10.177040732736826,1.2219099216730755,0.4676692574831995,88.66985757103922,73.32658939835864,8.180580153341067,1.1894895017427873,0.4757622919065134,0.96,0.7989004239736189,0.5897776144789881,,0.45391037127721573
06113,41,286.3793157622767,7.45160277726812,267.63921098746505,85.69813141516667,1.820721805983215,0.10039763329353868,286.58980226013045,267.60814450038623,49.14889109964805,1.784738111326989,0.11817974482786583,0.8328375966686496,0.5829289653492948,,,0.9420076191111741
08089,7,143.8027275304732,1.360141424032173,115.0723601853074,7.527619516575881,1.1371692731138312,0.5715570924562213,144.66934272511142,115.52878791785668,5.743531818526581,1.1191936329703693,0.5756320033661805,0.9795918367346939,0.9101989333455066,0.37166203699072264,0.5073859319828742,0.40742846916049225
42051,36,175.82931705038573,5.361220370189179,161.82282072076015,39.409117860967754,1.7037619728036144,0.18551815138924965,179.00692848210076,164.0038873734977,24.225773799673057,1.6617405433951404,0.20421794598310467,0.8757716049382716,0.7121926025039791,,,0.8488274338028481
17061,5,135.6011942686257,1.698841631925266,118.47515569643012,7.893108635671528,1.242939093209275,0.4835598265159175,135.6011942686257,118.47515569643012,7.893108635671528,1.242939093209275,0.4835598265159175,1.0,0.8850533127490356,0.6099865470109875,,0.5227732010903904
18029,10,175.17349232653544,1.4060278647043398,153.09624662397397,19.21132826097932,1.4079541327220904,0.4176987697176535,177.32991749877968,154.44942939984472,13.517936386166115,1.3767938239179895,0.42806898717739317,0.95,0.7684459981846874,0.8195179762781597,0.6099865470109875,0.5771342380761799
39153,135,163.62517911042855,10.37990936237463,152.69424626706964,59.79911849453244,1.8455748973629398,0.09016198087089257,169.19886776326794,157.85710207459462,34.26141630627143,1.7945395316425448,0.11310931665370991,0.7516049382716049,0.6091101680476914,0.9684265155252445,,0.9189928945735993
45079,89,248.66517245932755,7.782273813595967,236.87888442035802,89.78752973525445,1.8435311876769127,0.09257549521098202,248.16621669580718,235.8456766261677,45.871663832966114,1.79791464822906,0.11687299755318202,0.7742709253882085,0.5572687857793217,0.9563383789050313,,0.9469031144992872
29107,7,150.34205976742055,0.9278287660961443,126.76587659225692,9.902449118306253,1.1898417124610463,0.5235090347757604,150.34205976742055,126.76587659225692,9.902449118306253,1.1898417124610463,0.5235090347757604,1.0,0.7905981327279481,0.6893917467430878,0.6893917467430878,0.5276849185159929
13067,120,378.9327950183947,21.17179782669052,367.2026048919716,129.49401728006382,1.9155572778878711,0.047851613845427174,383.40287078651255,372.4443271466733,78.4223668639493,1.8955527230360198,0.05774817048048293,0.8084722222222223,0.5848989277375931,,,0.9805672944271333
47185,6,213.8793342471826,1.8515378199004917,181.5964823479689,7.413073108321528,1.2041467197699534,0.5180624087712445,213.8793342471826,181.5964823479689,7.413073108321528,1.2041467197699534,0.5180624087712445,1.0,0.8435981117051989,0.4591479170272448,,0.4616679895428316
13255,12,165.9075998559035,2.8047302850739295,149.66421329518036,23.486271906107262,1.3295247447698988,0.40579386162351466,164.559059351846,147.8428336306988,11.22912265305576,1.27407190411177,0.42808407347842303,0.9236111111111112,0.812410678435365,0.4591479170272448,0.7880764030341532,0.6204843129343628
34013,210,200.10078475473426,25.65201406349138,191.59529372929197,123.29279498960874,1.9519597112323348,0.027459809944203998,206.33734817893074,197.32216872263393,58.01312263901392,1.9020175407152882,0.05295561158277476,0.49029478458049885,0.45157859106345444,,,0.9911352151343201
42093,4,255.84415132449584,1.0845891112911488,228.24892852354344,5.110773766676112,1.0007920999308537,0.5841864422149193,255.84415132449584,228.24892852354344,5.110773766676112,1.0007920999308537,0.5841864422149193,1.0,0.8495506378931397,0.75,0.3112781244591329,0.6761085007312412
19139,10,130.2916470973638,0.9754170828173715,108.4032190224277,1.986238183862971,0.774586909315591,0.6649260821759124,130.2916470973638,108.4032190224277,1.986238183862971,0.774586909315591,0.6649260821759124,1.0,0.8717491642168156,0.2519235740744792,0.16919485510105411,0.3047358155453788
42067,5,144.46983641806938,0.8477295867983893,123.64176611447924,8.60333922060388,1.0096137696932042,0.6035046261553574,145.996853080323,124.57993820554701,4.748243524426828,0.9683476767637543,0.6114359401665884,0.96,0.8763070938558897,1.0,0.3958156020033582,0.3692817602762408
24047,16,239.09785584922312,3.922013632026621,212.40635485497455,36.70841312911693,1.5433249644440326,0.28777388253182146,246.8740462021623,220.20429871332874,17.597663209637062,1.473383742782308,0.3100736773104385,0.8671875,0.7629646483047406,,,0.6789205973494755
17057,12,161.82354943287132,3.1386977790119843,138.25892914572717,15.593175167271763,1.5075430934588943,0.3439084433021548,164.69156143950778,141.09908317472295,12.165735927295385,1.482381061737816,0.35059459182427943,0.9513888888888888,0.8913154321014854,0.788076403034153,,0.5499624400268524
21151,19,71.91795495034208,1.1271432235948133,56.66780647085597,8.922721362764738,1.1123705626908302,0.5388020374649897,72.70076327666236,56.82798100667811,5.984394800126683,1.0547662924229786,0.5536862822171265,0.9390581717451524,0.7687707650770434,0.492281187631037,0.596544678055706,0.3838742725040587
47171,4,180.8575790537789,1.581483098194846,142.51662398891628,3.3254333979867257,0.9072988862538359,0.6358535163966298,180.8575790537789,142.51662398891628,3.3254333979867257,0.9072988862538359,0.6358535163966298,1.0,0.9111109826820573,0.3443609377704336,0.3112781244591329,0.2764674744698207
48139,31,86.93396422207336,1.8177653742305055,74.23392289056063,19.144289182500216,1.4760091957356327,0.3421410809436563,87.65779330683837,74.36013777701159,10.575634170450076,1.3933070326529435,0.3754473441161524,0.8636836628511967,0.7089976418608922,0.5852735586328905,0.710567419821279,0.5580075986410417
28017,4,169.859240075732,0.761919019636769,119.13928808899968,5.977968234541274,0.8625201373216906,0.654454355839699,174.77661072078237,123.1765672471272,2.4711594023715446,0.78668814647647,0.6614785469188632,0.9375,0.9105037107323362,1.0,0.13792538097003,0.3230191162672787
39165,33,366.9040121380482,7.707207170557128,348.3837839922445,78.84735644182425,1.8166182009921734,0.12480912629182826,380.9881663918967,365.9048633659219,45.811984846393386,1.7822216149187315,0.13885682225440682,0.8420569329660239,0.6747917477698063,,,0.8417298877123809
29131,5,112.50095350135607,0.7572252115419551,94.57460070375478,3.1799763908114063,0.8511963530057975,0.6763925006291489,112.50095350135607,94.57460070375478,3.1799763908114063,0.8511963530057975,0.6763925006291489,1.0,0.9113698474636006,1.0,0.10803154614560004,0.33776004247713537
29109,7,169.69690325214918,1.0200022290633675,132.6881013039029,7.895327192208697,1.132053695316026,0.5450203822626124,170.7649203958105,133.23358171488235,5.840958142527839,1.11397148063511,0.5491129486500536,0.9795918367346939,0.8654976276781564,0.6893917467430878,0.6893917467430878,0.41170363395915593
51013,59,368.3711804578406,26.511001090815505,362.3754354431358,184.4766871813462,1.935267927036087,0.035680679500873426,370.52245691638916,364.863101905555,81.5760283926136,1.896920244287566,0.05528360684313075,0.6279804653835105,0.526382961168537,,,0.9895411475566824
26141,6,321.1368516637498,4.989817399899393,313.16464068320994,54.266702949451975,1.6461639080737265,0.22183987989932094,322.3673790484827,313.75367315851094,31.319559267138697,1.613996990625883,0.23688314469177366,0.9166666666666666,0.7858145445933387,,,0.9078822989396127
27093,6,137.02134835494164,1.0205735903310873,118.88419934688815,2.724575417219041,0.8814114039541363,0.6502539608595818,137.02134835494164,118.88419934688815,2.724575417219041,0.8814114039541363,0.6502539608595818,1.0,0.8913399109874716,0.2669390431558428,0.40456274768944556,0.29935144078540477
37033,6,222.80687649764752,4.0414336632738825,209.34707456349363,38.13259469676794,1.6781914566591611,0.23038051821669636,228.08737372054154,214.45971338260878,27.68028080072628,1.6489361345372668,0.2417185017608115,0.9166666666666666,0.767893168827455,,,0.9226141427124187
04023,10,177.52037421359182,1.671825600938627,150.3749443216589,11.880222306280665,1.1869451601090466,0.5056052948449602,179.64387312233845,151.98644949876476,7.721114066079103,1.15306787511359,0.5131431087113021,0.96,0.8175700425863965,0.3958156020033584,0.6754887502163469,0.3725925813464441
45077,28,164.94109798097494,3.939319990307905,143.21462301683312,36.29805627574134,1.6422624374770665,0.21721343919422278,166.87694147900731,145.13411215112396,18.130190446554323,1.5750511378515457,0.24543222128926392,0.8418367346938775,0.7181193986268182,0.8879373028377382,,0.765104484666439
33003,11,223.7973015743678,1.4682489243642585,187.91737388021247,23.17949821596281,1.3211926463877297,0.41042811313715677,224.17161752399045,187.10748942232152,15.26884325530253,1.2919337087320277,0.4217298006772789,0.9586776859504132,0.7596607768331404,0.46467356938745397,,0.48828368563699387
45083,69,140.14022936517026,5.258292020282754,124.34162295202675,30.918680148078348,1.6746078656265113,0.1949151894694862,143.4406433765518,127.02851638848774,19.74761173590734,1.6263405808605451,0.21392139309381217,0.870825456836799,0.6964442199016435,0.8696266298261643,,0.7951026527925291
55023,6,94.0606697138147,0.799157426382656,78.29258904180843,13.380573440435056,0.9586841014479768,0.6838186244061855,93.12643641563392,76.50269004720167,7.772320586923986,0.8974302250625636,0.7009157003011968,0.9444444444444444,0.8778514130473543,0.459147917027245,0.3112781244591329,0.2475608000056741
27067,12,88.03123265883227,0.8053793040750304,70.08543207733436,5.0275949495540235,0.8018654597602324,0.706121706351477,88.02630978036433,69.84450040342227,3.870355710461927,0.7849903253906583,0.7097256026224462,0.9861111111111112,0.8764507932053761,0.45914791702724467,0.07222852396438893,0.20803153607869795
41047,58,265.5509575395838,5.321280209840308,236.16433877724964,37.24186629043809,1.7248515661215715,0.16674693741729202,270.7916871780746,241.44772342178655,27.2431147644133,1.7037134021872493,0.17408205868297383,0.9286563614744352,0.6737672067520093,0.9022059457968887,,0.8166747846383378
36115,17,113.32482541912759,1.8046888410015118,98.82628201856849,26.984366863129956,1.5446419787109993,0.33770599951509034,116.2829341909616,100.29137730283846,13.41977278433748,1.4493787943409158,0.3779433431791776,0.8269896193771626,0.768254663798622,0.7287131042890485,,0.6496824657976685
08087,8,166.91471367377144,0.9236802880559841,93.86494508638208,1.9093943584351105,0.7704891258684332,0.5824710705955753,166.91471367377144,93.86494508638208,1.9093943584351105,0.7704891258684332,0.5824710705955753,1.0,0.8409417683945726,1.0,0.31127812445913283,0.2125713217553445
18027,7,214.46942860003088,0.9556205198224952,131.85214994026705,2.7996121327272174,0.8614823517040581,0.6112605502096067,214.46942860003088,131.85214994026705,2.7996121327272174,0.8614823517040581,0.6112605502096067,1.0,0.8242665406625501,0.37050650054950524,1.0,0.4901959495506327
47149,49,320.5780043274224,5.685109977588606,298.0056969967753,85.19566378015094,1.7857331884704817,0.14041820123946683,330.1092817150945,309.62428338592906,49.99171745446813,1.7385901349174933,0.1609467889110536,0.819658475635152,0.5996673216830586,0.7979948002797315,,0.7988512784774542
51810,100,181.4185740701697,7.264542014514496,172.03624051075283,69.42906379815066,1.8397048591205625,0.09515860592888939,183.0771096556022,174.05511585858457,35.28425203304737,1.7832091684075766,0.12325451904900905,0.7394,0.5311332591478147,0.9294706676131229,,0.9006995368345253
13299,9,135.216975994351,1.6399432085465089,114.54479038615513,12.027328463377115,0.9814696414984965,0.5829394195253433,135.7896713406913,114.07404971130174,6.2310053509768055,0.9285589735243924,0.596189689099741,0.9506172839506173,0.8275601465657233,0.3568671487303674,0.3568671487303674,0.3878512190471681
19101,4,211.94148605824256,1.049982753908705,187.42528394497515,1.8227686522686277,0.7527668797728839,0.6976699888758112,211.94148605824256,187.42528394497515,1.8227686522686277,0.7527668797728839,0.6976699888758112,1.0,0.9080455456548555,0.3112781244591329,0.3112781244591329,0.39795449620368434
27023,4,378.4607161547612,0.8892752043669753,177.10320502502003,2.6638579044652344,0.9396337197311413,0.526508043935148,378.4607161547612,177.10320502502003,2.6638579044652344,0.9396337197311413,0.526508043935148,1.0,0.8742053961356842,0.5487949406953985,1.0,0.5084042559882374
37083,12,178.1952333715922,2.5604784220756303,166.4765972995654,14.605945145184357,1.3600720200620522,0.4048730697637498,178.35356949064223,166.38915703486842,11.287214409117535,1.3464565311272023,0.4100829897523809,0.9791666666666666,0.8276429445512651,0.7880764030341533,0.6548575458269756,0.6549525054248768
39119,19,173.9690540321276,3.302641841906797,151.77977798792546,10.50071726592089,1.298280441906919,0.38988065794638394,173.91991903358806,151.52535065434992,8.26203346153065,1.2884248301359489,0.39360374778416357,0.9861495844875346,0.8570822911202661,0.5831127235125954,,0.5614023263386447
41003,18,509.79547278221776,7.4502705394356115,502.1542824479835,35.264393027181974,1.6802286261470314,0.1819863961328016,509.9099553022716,502.24960549294036,33.91423653832834,1.6792386218936162,0.18241871582188635,0.9969135802469136,0.732433860280108,,,0.9244835705799881
05141,5,385.75539193838716,4.409901441590246,358.49290164823583,18.378632799880783,1.4827827868434815,0.3047247256570613,385.75539193838716,358.49290164823583,18.378632799880783,1.4827827868434815,0.3047247256570613,1.0,0.8522899229454726,,,0.8776994414539944
55067,6,154.63618097730634,0.9458555275590824,123.4499550943251,3.423238844136012,0.9756145416538112,0.6505640296598478,154.63618097730634,123.4499550943251,3.423238844136012,0.9756145416538112,0.6505640296598478,1.0,0.9154362031028226,0.6749887891758231,0.20751874963942185,0.3776342220811222
45033,6,224.4692681111263,1.4112486863697955,197.1535136937846,7.299293616606554,1.1641328114916216,0.5052103667650286,224.4692681111263,197.1535136937846,7.299293616606554,1.1641328114916216,0.5052103667650286,1.0,0.8018637216463361,1.0000000000000002,,0.5155145712856772
55093,8,123.79841143551981,1.020166506711573,111.64900070486534,9.032236765213128,1.1713087703098277,0.5509999807296525,123.79841143551981,111.64900070486534,9.032236765213128,1.1713087703098277,0.5509999807296525,1.0,0.7829450056840468,0.5487949406953985,,0.49908507024951443
23013,10,262.4228873296985,1.961059225463311,236.57831673588086,21.192255459417257,1.3359476418577692,0.4570537882608144,264.6091195396311,238.97781449186505,14.61733399554881,1.3082787936018425,0.46468922942379937,0.96,0.8098264982740367,0.6655022032053595,0.603246578313533,0.5142719448970915
10003,131,153.54693012362463,5.434520925169965,137.33290839184346,48.46145227579586,1.7481487777819082,0.1385103399624986,154.48059736208182,137.32441297988137,25.61833677630025,1.6834381583179758,0.16812476453399097,0.7955830079832178,0.5648107427234604,0.9056876275516152,,0.851794902116427
26105,8,181.25015998111746,1.6243085594407058,132.56297975173794,7.700888272650996,1.0832690370677824,0.5789796291587428,182.4003641140255,133.3873849707993,6.543355531726851,1.0687177519418745,0.5813054562987457,0.984375,0.8516121101040026,0.418821231072075,0.5487949406953985,0.3715530345598387
37077,13,122.98152266271617,2.094876221475452,96.4033170241573,27.326679932383122,1.3995848628196303,0.38535928074081843,117.36389980394037,92.04932815981546,6.838002112298395,1.2593419110694708,0.4475120855135309,0.8106508875739645,0.7222318147214034,1.0,,0.5110608064772517
40125,16,94.51591453692208,1.5038006519150635,79.11915466303103,10.586128940231362,1.160389519107138,0.49713378267581976,96.54850637404384,80.60957331774293,5.952319764395204,1.0853604974103293,0.5138625764700422,0.91796875,0.7904523682701159,0.6264967793526857,0.6263832733354795,0.3912638855757389
08037,14,284.4746132763577,2.062447456501188,273.87215280627515,49.957333695238326,1.5235902199543263,0.3224995178686552,287.7651180073325,276.82455931007974,27.464874390970575,1.4694527449491361,0.3440267707657612,0.8979591836734694,0.66313390763254,0.6893917467430878,,0.8114391945182443
19145,6,92.55315564123234,0.8877095861418894,69.2994088824958,2.0670146533587825,0.73657833659223,0.7366850872003042,92.55315564123234,69.2994088824958,2.0670146533587825,0.73657833659223,0.7366850872003042,1.0,0.9388901745215289,0.19570962879973086,0.08880563947945651,0.2259128016235178
18097,224,236.01571676334757,9.65355223084319,218.13126016666644,107.15030175543814,1.9122148616231736,0.05007554476212142,242.97212714051673,224.71218851952366,54.97978882305347,1.8657428949281996,0.07258056833453294,0.6538584183673469,0.4578855479275688,0.9800845666112405,,0.9435213960851969
13229,4,144.25099734632417,0.9936805420643066,122.89477661922766,15.857754495030921,1.0250050941326325,0.6015128392909018,144.0738829292365,121.29562255969712,7.1227989605539355,0.9600054337414747,0.6199671767955246,0.9375,0.8587542995901916,0.5487949406953985,0.3112781244591329,0.39293993858685716
29186,4,257.5047365187434,0.8573874817285542,188.2293220107324,2.369604187782255,0.9021096071156649,0.5706422447342446,257.5047365187434,188.2293220107324,2.369604187782255,0.9021096071156649,0.5706422447342446,1.0,0.866656574255642,1.0,0.5487949406953985,0.44446307895387466
48145,6,334.7573140109284,6.771531108967463,330.35299470411525,51.60552972107524,1.7597289508224936,0.15298374050415645,335.68242518488955,331.20336522634193,44.49168695807219,1.752864063703136,0.1563305376224517,0.9722222222222222,0.7183403891766508,,,0.9078822989396127
18063,21,335.7710162868478,5.575985948372998,329.60808818932685,34.59021515692282,1.656414353805931,0.21150311478857464,337.39431766753495,331.2053851181663,26.51479493715887,1.645149250652027,0.2161132109514583,0.9682539682539683,0.7359154587828483,,,0.9278364578868261
21115,6,153.92488159778864,1.1117320195506688,130.98557063915092,14.328089008422644,1.4419970652972993,0.4032895977049528,157.11878139581398,133.86742087988364,10.347734447347799,1.4091733632559638,0.4118358254350846,0.9444444444444444,0.7710538391197111,0.7704260414863777,0.6548575458269759,0.7369313512733335
12105,154,130.7287108280757,8.863984698088151,114.91134391887876,58.201040352459245,1.8562024180541083,0.089555550275864,137.26294293359194,121.11234110455646,27.24428140458403,1.7619832877283104,0.133808404729476,0.6041490976555912,0.5714275470506351,0.9425907389330043,,0.8918866924132554
30067,6,138.92375375009576,0.7614436991603444,104.16136863821676,29.7598450875047,1.2835240313015759,0.540606072290546,145.20046605102175,106.95943064834188,3.941936501202095,1.0079563510329512,0.613416651373543,0.7222222222222222,0.7710918197994463,0.9999999999999998,0.459147917027245,0.521502356026499
24003,104,199.04813853315275,9.095389657264345,181.91284284481037,65.85045154403328,1.830419541455607,0.09904387902803788,201.98291017885617,185.26313167792648,38.62946454684306,1.7857514029183326,0.12001020509515548,0.791512573964497,0.5731940742313498,0.9608170737102439,,0.9125633460999871
13211,5,241.92773198637917,1.1118415670483557,196.79834260222717,32.46156710301308,1.5073865371870068,0.4079692646910356,257.7893160400513,209.97269383249653,14.333675381051245,1.4135554014131035,0.4346727656357749,0.84,0.7717030327671954,1.0,0.6099865470109875,0.6223883095752749
48189,9,172.10141820153618,1.3573639251842773,155.25257484751782,25.945963553575233,1.3167362982243784,0.45893309121705095,169.0745223730059,152.90146479089833,13.25032459344034,1.262075202082329,0.48190344187245965,0.9259259259259259,0.7522163104127795,0.6053664973466533,0.581976511553919,0.4486866081556606
30093,8,201.0509035422741,1.3736524829974261,178.988797118023,2.0714744560871754,0.8172504854977571,0.6232353863890413,201.0509035422741,178.988797118023,2.0714744560871754,0.8172504854977571,0.6232353863890413,1.0,0.8665997668540797,0.5253982472854186,0.06550784501721567,0.47810707793265017
31141,7,162.77082530560762,0.8409194004270059,111.26824481308832,1.072224119614248,0.5859604633494719,0.7307312414312692,162.77082530560762,111.26824481308832,1.072224119614248,0.5859604633494719,0.7307312414312692,1.0,0.918403695291658,0.26680982096497124,0.21288928509615204,0.29077595530928835
46013,8,274.2909206061673,1.2557354012734552,246.24074069391165,3.1795340138252772,0.874351585757336,0.6516466966583405,274.2909206061673,246.24074069391165,3.1795340138252772,0.874351585757336,0.6516466966583405,1.0,0.8857189798205618,0.5487949406953985,0.418821231072075,0.4347810369489571
29175,6,136.51346022706718,0.9619711518771193,115.29792833357149,1.9623834550227128,0.8290627533850349,0.6371250164789354,136.51346022706718,115.29792833357149,1.9623834550227128,0.8290627533850349,0.6371250164789354,1.0,0.8623692986703709,0.4696226686166436,0.19570962879973097,0.3533791376600309
29181,4,165.80094953103034,1.1029052360700915,140.3506068954175,8.3254337806586,1.1260269327629484,0.5321892789609146,165.80094953103034,140.3506068954175,8.3254337806586,1.1260269327629484,0.5321892789609146,1.0,0.8352810631834172,1.0,0.5487949406953985,0.4229877047903077
42015,14,134.15230218861848,1.0437249941991906,112.63579942732872,12.264787149268098,1.216471070349692,0.5076512806088471,134.14124244,112.18377066143432,9.72169562758078,1.200147550981977,0.5138085034336984,0.9795918367346939,0.7887450883251808,0.4585751851632436,0.37050650054950524,0.49708212401351715
17025,4,219.1326482213818,0.8940699689182395,153.57785753348372,2.344244044342579,0.8873311451645575,0.5969471661832556,219.1326482213818,153.57785753348372,2.344244044342579,0.8873311451645575,0.5969471661832556,1.0,0.8851548045668391,1.0,0.3112781244591329,0.32993439139382463
51630,6,421.32809322261596,6.973951831469572,417.2588280024268,48.06971729440181,1.5532149519078242,0.2453615685561007,418.61490121245134,414.4497833378044,23.54366611754265,1.5269334784906377,0.2573873349063031,0.9444444444444444,0.8516173116618146,,,
24035,12,113.89286530892154,2.023509348456851,94.83827102847039,23.376170333304458,1.316141330021862,0.46541898865026127,113.64844915733426,95.35929108064519,7.405936378902486,1.1583277907961378,0.5158984870265201,0.8125,0.8342026788981155,0.6548575458269759,,0.4314325822198307
12133,7,165.0470710003725,2.6920867749353072,143.53944868918182,26.576300240184175,1.3910862544968856,0.37555267151472616,168.29000495188248,145.153925286064,14.89950996786206,1.3218915106897136,0.3984272820383942,0.8979591836734694,0.762596989596308,0.6893917467430877,,0.5819013964671435
21123,4,127.30164938133667,1.1948935709203101,117.46763390240604,13.663077831976494,1.2679780919180517,0.46553817709736,128.67187701269492,118.32438639628816,7.5995265878299945,1.2191766313792551,0.47981229929451996,0.9375,0.7760986720055132,0.5487949406953985,0.5487949406953985,0.6461033796309466
47103,9,165.5556084657175,1.4212462127297643,134.07527664585385,25.582126096639747,1.483058470075137,0.4331252313767239,170.75707114524212,138.13677623179996,17.753965348425393,1.4264073435080287,0.4514126297923505,0.9012345679012346,0.7447329731431456,1.0,0.7394468924503994,0.584986382353752
13015,15,184.68516836393272,2.446825802534753,164.02123164585993,18.863428153739328,1.3219763432437117,0.4253200732208104,186.48038068350516,164.94831171159225,11.612603797380366,1.2837778273701181,0.43738068388521445,0.9466666666666667,0.8432942655236934,0.6099865470109875,,0.5939887090678537
20005,4,150.46767760104692,1.1962293609983858,128.75210650170652,0.8622641748890014,0.5415585328657356,0.7531864492758737,150.46767760104692,128.75210650170652,0.8622641748890014,0.5415585328657356,0.7531864492758737,1.0,0.9471921939584524,0.24999999999999997,0.18872187554086714,0.16818728994280316
