GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
56025,18,118.37536008859563,1.0678457939898953,79.52566335101233,1.4102933977638807,0.8276198058961342,0.5418930066110901,118.37536008859563,79.52566335101233,1.4102933977638807,0.8276198058961342,0.5418930066110901,1.0,0.8024944845085042,0.35824338976148035,0.2342477852392415,0.2529462467055492
21177,9,80.92253645880147,1.0144162481021994,50.899352039987846,2.992304339087663,1.1187604749048172,0.4384840813386978,85.02335751929228,54.60338651061592,1.4462513904389984,1.0221862803738384,0.44680887818272486,0.9012345679012346,0.7697941845248116,0.4638064191998206,0.28119772598854553,0.3915248375776243
49039,5,177.68917956052053,0.7715739676399965,117.028706417562,1.8341133503591767,0.8365703932699589,0.6237974097446041,177.68917956052053,117.028706417562,1.8341133503591767,0.8365703932699589,0.6237974097446041,1.0,0.9271055801961563,0.39999999999999997,0.39581560200335836,0.2500662516156966
13273,4,136.81481604120137,1.8255189913206071,98.22022400948079,5.366021680873697,1.151452122909213,0.46268661070222783,136.81481604120137,98.22022400948079,5.366021680873697,1.151452122909213,0.46268661070222783,1.0,0.6848627324441418,0.3443609377704336,0.3112781244591329,0.5556823493012906
20051,6,316.7692994076796,1.248828130819776,212.27452837950568,0.6181833676993813,0.9455416361320774,0.39394162069852184,316.7692994076796,212.27452837950568,0.6181833676993813,0.9455416361320774,0.39394162069852184,1.0,0.8573667688552674,0.6548575458269755,1.0,0.4715467014422693
21183,7,153.53411502370005,0.9689988315026408,76.987298492281,4.465507887035721,1.311956371489665,0.33099488523402254,165.7047109683331,87.16232145658482,2.5535657504653098,1.197282433404609,0.33767560031432103,0.8571428571428571,0.7509087106570256,0.7214189621507054,0.45460914118573414,0.47259396555122235
17085,6,159.2694457896198,0.8547059579958998,113.36121424282317,4.910110564772442,1.0625425961792259,0.5816132310125078,159.2694457896198,113.36121424282317,4.910110564772442,1.0625425961792259,0.5816132310125078,1.0,0.7968258036834467,0.6548575458269758,0.19087450462110966,0.46888648246578457
51690,5,71.3336368959603,1.4646359872310255,64.1532757613594,2.5790817367410104,0.8609434985173071,0.6181769896736921,71.3336368959603,64.1532757613594,2.5790817367410104,0.8609434985173071,0.6181769896736921,1.0,0.8726892028717443,0.6099865470109875,,0.48632651208832445
34035,68,28.571057973680063,1.491579792217074,21.821032654235562,9.821410241478718,1.2609240166349438,0.4318276632630359,27.054722798660453,19.896464200218226,4.244488449417758,1.0359697187362424,0.5209018210268153,0.7666522491349481,0.6605439681696446,0.5395269481854048,0.6617833963532516,0.4306983742433934
40149,4,157.98909036492776,1.1964150709744799,125.29213903903809,22.9847831371642,1.3579996269116201,0.4824090122320856,165.22350205214656,129.94855035301356,13.025857893729139,1.2662852878989945,0.506661582221747,0.875,0.9310297923550235,0.5487949406953985,0.5487949406953985,0.7411431593702318
38053,4,260.13170407027127,0.9725885875431509,152.61707120145084,3.5007651759118605,1.164139647062336,0.43601612821316754,260.13170407027127,152.61707120145084,3.5007651759118605,1.164139647062336,0.43601612821316754,1.0,0.9582473600598675,0.5487949406953985,0.5487949406953985,0.5855898459737487
29121,5,143.9052666289358,0.8964930017176183,117.88209720964306,3.3221053912052594,1.0672821975141176,0.564801038967207,143.9052666289358,117.88209720964306,3.3221053912052594,1.0672821975141176,0.564801038967207,1.0,0.8675161996704132,0.6099865470109874,0.23645279766002797,0.4492185884053604
39175,6,142.41317856401693,1.1058730191552617,100.68866393071283,1.2162540858042377,1.1086737994657483,0.3871673925638923,142.41317856401693,100.68866393071283,1.2162540858042377,1.1086737994657483,0.3871673925638923,1.0,0.8588101604198352,1.0,1.0,0.46486706803473304
28007,6,113.52057341714576,1.630900285746234,90.30316785747527,13.998132305472888,1.1683877142312393,0.4728018204695591,113.221082302884,89.06269708716057,5.820840121339795,1.0927865973431699,0.49798579122083403,0.9166666666666666,0.7045285362119955,0.20751874963942185,0.6548575458269756,0.22756090672381468
13083,4,118.09132437216232,1.325588476084743,103.51262645138863,6.271506282225992,1.0621821791200659,0.5472746022471568,118.09132437216232,103.51262645138863,6.271506282225992,1.0621821791200659,0.5472746022471568,1.0,0.8124184569065794,0.5487949406953985,,0.5487949406953985
56013,10,134.6455705754266,0.8734984053619751,93.98015034785777,5.3576288781032835,0.9714271930386812,0.5882178120709558,135.38134575025947,94.02905657764603,3.5979122207536802,0.9504359112639605,0.5929768321990241,0.98,0.8396677172283866,0.19052153125297186,0.21546252245577457,0.20027697156915936
21141,6,134.70452669345062,1.1339352046903743,88.87901532612199,0.9012690585220839,0.9668212774512084,0.45158822579624036,134.70452669345062,88.87901532612199,0.9012690585220839,0.9668212774512084,0.45158822579624036,1.0,0.8076575782778388,0.46962266861664337,0.7295739585136223,0.3483382939570187
42077,76,42.66147351916338,1.6081413546455463,35.361712162307214,9.92275712120437,1.336898430489042,0.4017790831995988,43.4352647945652,35.84109046559624,6.2229884060497715,1.2279631797026218,0.43550653466083095,0.858898891966759,0.6803353565309694,0.49703782762855875,0.8789388119597686,0.4352683931080148
19129,5,131.3510447190572,1.0640125422891147,91.70311157989612,2.3671474003724167,0.9309294282876724,0.5514043409423083,131.3510447190572,91.70311157989612,2.3671474003724167,0.9309294282876724,0.5514043409423083,1.0,0.7906717407595962,0.7999999999999999,0.3958156020033584,0.177153240282111
34003,179,42.863190558955395,3.2564955379706486,35.02299527915037,17.48581158014149,1.5799602468963294,0.23649485310844903,41.64006216105819,33.65324806897009,8.726049821257222,1.4029591993081933,0.31422031294628583,0.7035360943790768,0.5526833943330837,0.7422032663220998,,0.666083406351967
42083,12,91.44775827000338,0.9840118868299802,51.51344842635095,1.098787402547028,0.890702845351059,0.45974661249562304,91.75882643350393,51.77158436544117,1.004373264547715,0.8829455225912765,0.46023599460894177,0.9930555555555556,0.8585829662207626,0.45914791702724467,1.0,0.37230989944007764
13245,47,59.08108613458751,1.6837397473020648,50.25009955332461,13.27250521768873,1.3840524438184174,0.3697138881707606,59.2167180308485,50.19530244364194,7.8941600886861405,1.2953764103546785,0.4018286668799896,0.8741511996378452,0.6801557583743183,0.7101599618812968,0.7915642262359937,0.5420657736380818
13077,20,66.29406967566862,0.9297804685061463,32.73785850668496,1.593722782862526,0.7991016794671058,0.5661223994054022,66.66926080426101,32.90891835388983,1.3705530639430596,0.7839004349033983,0.5679311110849038,0.9875,0.7817346161128832,0.5174257772798386,0.18440489999997386,0.19665862942652063
19111,11,103.94598620902524,0.9725537832031589,59.28010112638766,1.1446896687317398,0.9089506386414518,0.49556754962855415,104.80863951100802,60.11738270734745,1.0049055109074032,0.8906136745850056,0.4962279325565454,0.9834710743801653,0.8313878804323209,0.5229848362894216,1.0,0.2960679256506231
49037,4,268.21162136959344,0.8145007205791599,134.6770450926038,2.3130539703249298,0.9338926743059228,0.5662107261152979,268.21162136959344,134.6770450926038,2.3130539703249298,0.9338926743059228,0.5662107261152979,1.0,0.9632357235619338,0.5487949406953985,1.0,0.6283418945440815
47159,5,109.16726144533418,1.0989155676683693,89.59353270397497,3.7708514265578987,1.1996453172805233,0.4931371614093953,109.16726144533418,89.59353270397497,3.7708514265578987,1.1996453172805233,0.4931371614093953,1.0,0.785899758271636,0.9999999999999998,0.3958156020033584,0.6018321310948246
51800,28,132.89515253444654,6.750125151436872,111.26905391951166,40.1991396826886,1.6744347844967191,0.14846871583112312,138.3035019192768,117.26591590558013,22.182617677475587,1.5644315205553374,0.18122563259873253,0.7474489795918368,0.6244887926514311,0.6996737350279355,,0.4997064644976168
21179,9,138.25878503110292,1.0959410325602494,80.41801700861787,1.543626626607213,1.0580594657620281,0.40699673854012164,139.1113566091849,81.24768076092701,1.3873604991412323,1.0462852090840535,0.4075177946012507,0.9876543209876543,0.7837120152518285,0.7302915015403699,0.6178977467456899,0.4155912138130227
48323,9,162.90524366362047,1.249918417216339,112.48725850973688,0.763067563421934,0.892140827706988,0.5197840499075659,162.90524366362047,112.48725850973688,0.763067563421934,0.892140827706988,0.5197840499075659,1.0,0.7567701910751913,0.39567552452346777,0.5103939448718374,0.28977845237777544
18037,7,395.2418191610108,1.371768246723464,287.22026752777265,0.7770085686927075,1.3408747652232054,0.23800641775597842,395.2418191610108,287.22026752777265,0.7770085686927075,1.3408747652232054,0.23800641775597842,1.0,0.8999013731557598,0.9999999999999998,1.0,0.6694121219488758
08097,4,502.51721054977634,1.5195683221023237,389.24503357157994,0.9055098368216847,1.6942850556286921,0.12824030450290552,502.51721054977634,389.24503357157994,0.9055098368216847,1.6942850556286921,0.12824030450290552,1.0,0.8199423587760162,1.0,1.0,0.8871987351738497
05115,11,168.30336720486565,1.0889215664093959,98.95657078032879,1.2759013670182047,0.9504389387956214,0.4309660836942962,169.69654154350067,100.32485492331834,1.0024935870949754,0.9327992570947072,0.4316859076903229,0.9834710743801653,0.7960859973172052,0.35792286276941887,0.6363636363636364,0.27262920221952
41057,8,165.3167566357986,0.9191671290634154,92.9776855090828,7.5350285061029325,1.0400729088826162,0.5191704150404058,165.7934969752355,92.36063877323994,5.561749119419107,1.0248359709283716,0.5247612898795271,0.984375,0.766015469210847,0.17379494069539855,0.21899525866266337,0.19336574930176162
36105,24,41.78434913707541,0.8643310033975604,23.719365612604687,4.813133083018657,1.1614121171862668,0.5213775028435758,45.068102178173625,25.48233338053495,2.7474900881726265,0.9915936941530056,0.5494071583088496,0.8315972222222222,0.7997622980933287,0.29664575076460475,0.5023020593691218,0.40196692506469467
55033,8,148.65003530482957,0.9141748234588051,115.8325627400395,6.852141030166259,1.0390369494704081,0.5740818795330993,149.14548520705515,115.87523312840757,5.164963454885535,1.0237835677159701,0.5778381293016767,0.984375,0.8013889142578521,0.7169171866886993,0.418821231072075,0.4031366979284945
33013,36,42.2798668738989,0.8393893352557825,22.400159880546916,2.834866956738977,0.9398121091566864,0.5734771433212552,43.769587807504024,22.949271679631806,1.7303431195857093,0.8502062706837369,0.5873377151941968,0.9220679012345679,0.8130921866607211,0.3664585255626854,0.38093009090978813,0.33368023001589064
01125,47,53.67330385523655,1.075667966081414,34.870867945583576,6.325313117633608,1.1177368131298202,0.48103194732344956,55.027346953265265,35.44975581051476,4.062433453649915,1.0299057342975475,0.5006323961432391,0.9094612947034857,0.6873292768833783,0.2970548286847156,0.27956736843146707,0.2888952160114049
45067,8,96.15165944638508,1.7981514567624286,56.87534663895421,7.263881532802504,1.131443598234552,0.48488458539458335,106.68065948955214,64.64060355350061,2.3830787144082755,0.9100468683727714,0.509647948343281,0.796875,0.7248790450103431,0.34336016083271426,0.24999999999999997,0.4125145058761356
37023,18,60.772799939755046,0.9577092719989878,33.28926577767217,3.076163091147144,0.8805690357921682,0.5499979480310484,63.13213681170916,34.42632903279452,1.4665806474944822,0.7788025845005471,0.5631822252090029,0.9166666666666666,0.7755735458807578,0.37855760200581245,0.06028127811003611,0.22999332057482025
29119,4,325.6478358521675,1.005157130554698,144.56416885033954,0.7470902656253128,0.695562012624251,0.5310665205209166,325.6478358521675,144.56416885033954,0.7470902656253128,0.695562012624251,0.5310665205209166,1.0,0.9311517284990798,0.3112781244591329,0.5487949406953985,0.3178692088803871
51003,22,72.89357290319637,1.0459736043149692,38.79086819207014,6.22404896741915,1.0208371537241265,0.446611826942258,74.7093741759501,39.08944297455785,3.2659418274417615,0.9229208690965391,0.4683605169409131,0.9090909090909091,0.6454879833622248,0.27739264484195375,0.1404349492014173,0.2505952758562687
27083,7,261.6369534185719,1.1729925431082202,170.07746564970137,1.8305008960775526,1.1395302922767212,0.3280318418352436,261.6369534185719,170.07746564970137,1.8305008960775526,1.1395302922767212,0.3280318418352436,1.0,0.8293507953052865,0.2668098209649708,0.9999999999999998,0.2978067061846504
26151,12,96.61799663400379,0.9466140810886077,46.48073866621236,5.978741753057114,1.1716395618955413,0.4376230269003801,104.14090406006048,50.77979824989438,2.9741625491209787,1.0222630894504747,0.45673773125787187,0.8472222222222222,0.743926408946566,0.5811679778823363,0.45914791702724483,0.5344496735329098
21125,13,90.29448616906788,1.060126631695225,59.291912920033354,2.71343074340743,1.0439453073781186,0.44213767697274037,92.03217192114082,60.70454485054315,1.6813134440630344,1.0026343021413706,0.44676895196819527,0.9585798816568047,0.7837159128997505,0.6984210065637003,0.7223353481202452,0.34620979208777725
47105,10,68.16756297963435,0.8932310652357481,51.5931441489601,8.073806741489406,1.0109136186808616,0.5800191476932699,68.80068434602946,51.3735982985848,5.076430843828744,0.9477804454051718,0.5960399743207845,0.94,0.8011655574817091,0.4860344852903539,0.3112781244591329,0.2871961720251108
31185,4,233.41806871122265,1.0408903647019103,151.3891085248295,0.6005876265207011,0.5826824764785752,0.6249298582869549,233.41806871122265,151.3891085248295,0.6005876265207011,0.5826824764785752,0.6249298582869549,1.0,0.9322861917245409,0.3443609377704336,0.3112781244591329,0.21936093777043358
42013,34,36.64190575561502,0.8873190235804617,22.856549648798776,3.2752763685304225,0.8654847908317264,0.6124270651829467,37.06300230274588,22.801298358689863,2.24185066387586,0.8088105524082431,0.6245000223572926,0.9524221453287197,0.8232223658599462,0.22905126439354062,0.11422821142887706,0.2470986469756674
17023,4,199.51895741912568,0.8930660580243991,140.6575897428432,2.4179596455602823,0.8370430505536074,0.6042486907109127,199.51895741912568,140.6575897428432,2.4179596455602823,0.8370430505536074,0.6042486907109127,1.0,0.8191300811152079,1.0,0.3112781244591329,0.37318682843301687
24033,218,42.46576496826191,7.0473669118521185,33.318843413716074,21.645079523401186,1.7329386650607255,0.12385673267258432,41.52714976374383,32.132358312143836,10.203271979746326,1.4983270927050838,0.21590789396499274,0.5323415537412676,0.5137783621378799,0.8674490001194726,,0.7907883830849256
13013,18,44.99818959507889,2.4627448333129767,38.06029263102434,5.288730794176694,1.1632944735569215,0.4640204613252376,45.160330891097765,38.091193548817905,4.489971918632342,1.1421120551659576,0.47004152824340273,0.9753086419753086,0.8293146692377655,0.7394468924503994,0.8430007575148194,0.4414255177915847
13221,4,90.21163914386003,1.3514567947618432,63.04965356269987,5.609838274091718,1.1639528887019437,0.5329825645158943,92.91789053055902,65.48381876801005,4.214682460161358,1.1082164146154068,0.5396118478384986,0.9375,0.789070613171589,1.0,0.3112781244591329,0.5372089684835071
29145,12,76.25942102638396,0.859701455925902,49.75547210448213,3.9325068525535016,0.917842433759446,0.593326955988263,77.41392995095863,50.1085599437323,2.2932918547633,0.8707921047924654,0.6018607502075942,0.9583333333333334,0.8293973821491337,0.4232452900105555,0.19087450462110966,0.28537942430736496
39111,4,121.05955493126231,1.1691973803379934,109.9692378538372,2.9864292826599477,0.9261086761830966,0.6123795039993517,121.05955493126231,109.9692378538372,2.9864292826599477,0.9261086761830966,0.6123795039993517,1.0,0.9122330988148917,0.5487949406953985,0.5487949406953985,0.48155967294428315
05149,6,100.56417546049096,0.9991616259953539,54.04833189041283,0.9792831739189567,0.8965226945268058,0.4984209615453122,101.97958029544125,55.338133400809255,0.7528261495584143,0.8649947715132859,0.4995677849285004,0.9722222222222222,0.7403159775284996,0.311278124459133,1.0,0.2893386409590581
51093,8,71.3926267533929,1.259284459028467,53.54846016368816,11.694321488563947,0.9632467784213968,0.5335500235112736,66.08601765930165,49.40784867752473,4.763434090725577,0.8941298969828233,0.5694036113138546,0.9375,0.7483658015066855,1.0,0.16755334881353134,0.2722197418988855
29189,199,31.637685528487477,2.264832945405659,25.266383134935797,10.87882878359567,1.4431926834916629,0.3308838681335724,32.090752319924945,24.926905003679906,5.648896549360153,1.2539290630672761,0.4017781269959219,0.7463195373854196,0.6421309557076953,0.6872329450853398,,0.5616834140483316
27013,16,83.73357077323642,1.0366147869492484,50.35207391734654,1.258518108494652,0.8869682423209146,0.4732616198107782,84.87149238904134,51.432296667803556,0.9586007358112455,0.8556781929082495,0.4748817602309234,0.97265625,0.846808891572668,0.23214581024622627,0.7094106155360373,0.2560364945752459
41033,16,116.34237147842471,1.189239894201229,90.801535252974,8.513509442192387,1.1490146115036806,0.41622309967642906,117.02544944020339,91.01916318459536,5.73278825520225,1.1180070467406569,0.42435952860695,0.96484375,0.6985469736591252,0.17560811226238157,0.418821231072075,0.22292870248768148
39129,13,35.232653799365835,0.8350490125950081,21.653869085914778,3.2751904095661715,0.9092589884640082,0.6190309287073573,36.513685572426844,22.294164725586192,1.307700561377313,0.7544916827730905,0.6431316867420633,0.8757396449704142,0.8017478862735437,0.36326320915601074,0.2816064233045373,0.2902167280545081
22105,20,82.6610354069326,0.984257695526543,60.83984866596707,8.795839688973622,1.0450542241070855,0.560348907507802,83.09131141262867,60.102799996384206,5.029774623904381,0.9894753694254873,0.5772115985148738,0.945,0.7631359588635244,0.6099865470109876,0.27280560201910964,0.4142656496967756
55057,7,140.27446790119956,1.0415481309431875,79.60651115436815,0.65085256461237,0.8557316682077369,0.39158245019143323,140.27446790119956,79.60651115436815,0.65085256461237,0.8557316682077369,0.39158245019143323,1.0,0.8614286368104132,0.3705065005495054,1.0,0.23744904316022955
45003,33,45.79087892999292,0.9199915441861289,26.000846149247728,4.6956828779029065,1.0511304984803547,0.5431336452043752,48.78929296682906,27.195935646502317,2.113424508670421,0.8828985003730879,0.5723014982820888,0.8494031221303948,0.7500008488746626,0.3734442802783481,0.13986412967482842,0.30480798785128765
51067,10,119.67887503972253,0.9420818444828077,72.9899849785387,2.9460304246710853,0.935771447298937,0.5478651129065552,120.25262027430306,73.46101641122218,2.7095471648912626,0.9250216639383202,0.5487610931233304,0.99,0.8075224118402549,0.7582766571931678,0.2490224995673062,0.27026043950593653
26135,5,100.3317967303617,2.7046601889983943,60.7840352775528,2.4519668380143673,0.9604856832420546,0.47922562137664043,100.3317967303617,60.7840352775528,2.4519668380143673,0.9604856832420546,0.47922562137664043,1.0,0.7926768182333368,0.3958156020033583,0.6099865470109875,0.5078619866157118
40115,9,70.28764990397593,1.0446895488116759,50.35202488028058,0.6586700224407507,0.8368101418661041,0.5587891543299055,70.28764990397593,50.35202488028058,0.6586700224407507,0.8368101418661041,0.5587891543299055,1.0,0.9051461412481192,0.8469506943242519,0.5989288361736875,0.20108766978001785
37047,13,63.52637458443679,0.9247788609592748,37.255306815360896,3.436754143998663,0.9736447867898697,0.561053224563469,65.0128339272502,37.960416328878765,2.2395700697523995,0.9159123060467997,0.5698925978150331,0.9467455621301775,0.8233916458855031,0.3792705581762454,0.07369796003437062,0.3093328834103014
08007,4,205.4705891866192,1.070040553879222,128.8043134107322,1.8658599064442758,1.1399462521739374,0.40567734477096806,205.4705891866192,128.8043134107322,1.8658599064442758,1.1399462521739374,0.40567734477096806,1.0,0.8174117635924958,1.0,0.5487949406953985,0.37580723590509085
19175,4,184.8136278602827,0.9256362243400614,123.77837711595421,0.859337706904052,0.7564177065296775,0.6119069062392098,184.8136278602827,123.77837711595421,0.859337706904052,0.7564177065296775,0.6119069062392098,1.0,0.8884890543130725,0.3443609377704336,0.3931558784658321,0.42117453322332454
49053,21,148.8533358522134,1.2622387153931967,135.2522690064034,7.066823051697925,1.0406269732369382,0.5635427271339398,148.76054712198925,135.10316543302858,6.333731114064768,1.0362562532972432,0.5649315385587116,0.9954648526077098,0.7937591643776103,0.477244398731794,0.5413974806649257,0.6051453504917474
48181,26,56.21640268258456,0.9035506597364743,28.46783628529582,2.704746946266612,0.8916506033105912,0.5845310128095094,57.456174493443314,28.995688538210846,1.9524456916522401,0.8365773413632912,0.5918271712258447,0.9526627218934911,0.7956493562167497,0.3144450287095354,0.11277816560649562,0.3046772648685101
13219,6,92.85834258847437,0.9629744587543734,65.34270497915786,1.5155045186564085,0.9916028593131156,0.5180878355518292,92.85834258847437,65.34270497915786,1.5155045186564085,0.9916028593131156,0.5180878355518292,1.0,0.8209893393598774,0.6548575458269758,0.1908745046211094,0.47542406578143503
20209,70,43.00687729431629,3.0685628213978027,37.392028264987715,23.674797219370898,1.7074651056099648,0.17662443034996772,42.53082125553853,35.767962721372676,9.409361888618808,1.4378741245054227,0.30114739187475437,0.5204081632653061,0.5032118593950141,0.7630747095840488,0.9458411835808231,0.7149351788215355
48347,13,77.87350182011026,0.9169207269952955,56.85155977798461,4.771570953302876,0.8926654142220118,0.6210853620650464,78.71674446477986,57.18262089898235,3.18557727093809,0.8519046319234358,0.6281993503632448,0.9644970414201184,0.8113775314155756,0.41759603595892364,0.04237156876906052,0.26060781320490245
18053,16,49.70654145789473,0.9748247936589464,33.034590404000895,1.4234349075449944,0.7266942057309304,0.6371793104814908,49.87622599581415,33.15281322535153,1.2927509927030545,0.716668175854796,0.6381660639925499,0.9921875,0.8659699961284198,0.3135878290035944,0.25376137886052247,0.24922700770998713
19181,12,89.31564622414402,1.64837507639231,70.05046275341142,12.806237470726968,1.1807380956562916,0.4390628466773904,89.35129698170803,69.99769993750061,8.018989857000138,1.1129795922895187,0.45890574551908314,0.9236111111111112,0.7379573615151654,0.2817519592642306,0.5487949406953986,0.3332465983930728
55061,4,292.4304633165944,0.9314654636438616,161.72410025852898,0.7297128805109188,0.6300111655908147,0.6003023255490537,292.4304633165944,161.72410025852898,0.7297128805109188,0.6300111655908147,0.6003023255490537,1.0,0.8951560075094462,1.0,0.3112781244591329,0.33770470625279014
27025,10,83.5751816874187,0.959042264458993,50.79066992328093,1.1253563095873749,0.9635082961456777,0.4673583096884701,84.84540657406701,52.10708741686983,0.9057331759486383,0.931451851696575,0.4685710372265988,0.97,0.8880034532023086,0.6754887502163469,0.7929145274961854,0.3001883241880202
02150,5,283.61031130881975,1.1237627475600158,162.51710958242913,1.1869401979910525,0.9100368671968374,0.3761727057682441,283.61031130881975,162.51710958242913,1.1869401979910525,0.9100368671968374,0.3761727057682441,1.0,0.7399773827059326,1.0,0.3958156020033582,0.5095955468379103
41005,80,25.235061447224382,1.2158672117631728,20.5443658141588,7.546608412401831,1.3653515423044928,0.4428286420742203,26.465303463976074,21.23064936170984,4.340162585822616,1.1752791615733513,0.4998561582456687,0.76953125,0.7228816934222868,0.5990896436523113,0.5785708305853763,0.525670329923497
37085,27,44.120175415211236,1.7015900635541503,31.00280661095473,8.896275925064252,1.2770717587552431,0.3656471296073664,46.04204369609026,31.42860607035347,5.052729032687089,1.1374555026719675,0.40419870170345573,0.8381344307270233,0.7382043788578585,0.5161874462535954,0.581976511553919,0.4260543960793395
28099,7,171.9831847119931,1.025483648868268,113.6512166790783,2.928024209043595,0.9761788015507772,0.5362223981277633,171.9831847119931,113.6512166790783,2.928024209043595,0.9761788015507772,0.5362223981277633,1.0,0.7268441278890917,0.6893917467430879,0.16011249429901178,0.3329973066315688
51051,4,142.63450894314352,1.149832181618516,98.4860887534314,0.8682902660942188,0.6601893201418382,0.5620422964400523,142.63450894314352,98.4860887534314,0.8682902660942188,0.6601893201418382,0.5620422964400523,1.0,0.7137173322823468,0.3112781244591329,0.3112781244591329,0.22179850568862236
26103,24,47.920524977683215,0.9580382601641931,29.050557077971884,3.50091662496508,0.9492329665277496,0.5628884341040429,49.02005163999511,29.415689660983595,1.8565269251560295,0.8665883683894827,0.5783769793456852,0.9270833333333334,0.7596840076014661,0.5074098272967162,0.24835048781787403,0.3679449877741947
40123,10,116.88489838113045,1.0170555695281764,66.55440718445324,0.7021036415159624,0.749352432728317,0.5447043665210765,116.88489838113045,66.55440718445324,0.7021036415159624,0.749352432728317,0.5447043665210765,1.0,0.822687655471045,0.3306589026043588,0.3999999999999999,0.18195355882867847
37071,65,20.683793027622865,1.4093322033174376,17.454743477794555,6.565936088366711,1.2960350395040263,0.4554187337843933,21.02632871203405,17.249188624508776,3.7142632875471313,1.1249626483979145,0.5126434135128536,0.8044970414201184,0.7230820292549551,0.736408921935499,0.9424915074553202,0.5156665363316171
45035,25,54.598692968331925,1.476334472746382,41.27115055685832,10.975156975641642,1.153571887347359,0.4612778344224962,53.233373545609616,39.30672200535714,5.250973825032617,1.048529549626078,0.5026379989956967,0.8896,0.7447400285909528,0.35982372200042834,0.26537374235093775,0.32198044592862185
23015,10,112.51688744603928,1.11624918528981,102.49547262737869,34.25961251822344,1.2948451206993967,0.4946625435535156,102.6351750142568,93.13693749025248,8.895134886357107,1.1294384206165393,0.5708005613832001,0.81,0.7031074369754143,0.7582766571931676,,0.5952974826616928
55095,10,150.99505874913015,0.9899668006869933,83.45254893115738,2.602021730647065,1.0501003939350553,0.44165419992698896,150.99505874913015,83.45254893115738,2.602021730647065,1.0501003939350553,0.44165419992698896,1.0,0.7475672809246758,0.3540157730728002,0.32118043385733064,0.30126153461518235
10005,53,81.93834778422227,2.258839049673491,61.55433186929015,20.430289866947806,1.3662433073952558,0.28576275780452953,81.70866546331865,60.949191872460084,10.460802893185768,1.221930703878179,0.3315854272811667,0.8145247419010324,0.6146793300645778,0.542461751835769,,0.4974846256937079
08031,144,44.09612174620035,2.0922634236129856,39.91202928247546,20.005179983089388,1.6428916626735124,0.22989215428408108,44.25066110904318,39.01331055117956,9.224147884507866,1.4656131570468325,0.3136597751192824,0.6682581018518519,0.5375656393505975,0.7332913434745436,,0.7334221310474338
18091,28,39.447062418389095,0.8618093643146806,27.076216534444743,4.603692917372699,0.9452641983979766,0.5899030883391001,39.87417017965006,26.740787947187613,2.6389295124619183,0.8687922456142458,0.6096939680780522,0.9323979591836735,0.7980525835103877,0.28037420131392743,0.14682492830380217,0.26796478172997024
29510,106,72.20883633986226,4.865441946847914,67.22012852107291,36.159625695220335,1.7823875812224208,0.1301788037068355,71.95033221525023,66.47503523600864,17.8683764962761,1.6594577803085129,0.19148202718162977,0.6390174439302243,0.5360697074946577,0.8649805931666776,,0.8526793969993915
18065,13,41.6970598800793,0.8811421927247093,27.305396674644015,1.6395639289639403,0.7360324251850913,0.6557127293316642,41.804527759355004,27.37744933192186,1.558843772279405,0.7285088086683359,0.6564572067018439,0.9940828402366864,0.8689284967117642,0.19950350029588754,0.038763395277124205,0.1445396309307797
48371,4,172.48407998190285,1.312363609572867,131.80385234954065,0.6272649476168084,1.0628694034895576,0.35727744317207266,172.48407998190285,131.80385234954065,0.6272649476168084,1.0628694034895576,0.35727744317207266,1.0,0.8604403136568312,1.0,0.5943609377704335,0.6893131715669831
48143,8,161.72330279800423,1.0182412645399188,94.20296649540751,1.1580133412644051,0.9429597754343557,0.4375421343379782,161.72330279800423,94.20296649540751,1.1580133412644051,0.9429597754343557,0.4375421343379782,1.0,0.8273673575844397,1.0,0.7169171866886993,0.3860091576401222
42025,12,75.90505835771366,0.8424283567054603,40.41800572908101,2.460050777720545,0.8636767482395321,0.5818743635250172,77.41269088706142,41.26766743109549,1.6593666122845772,0.8142713894673378,0.5871578229093797,0.9583333333333334,0.8780744271334688,0.49193008412915773,0.5487949406953987,0.40302749923909525
24005,214,55.76774251297586,5.717226983193603,36.05993165458305,21.98074438460145,1.6795271675681709,0.15075153029118013,53.86005519634422,35.16850478822127,10.465602209160025,1.4377083700222957,0.24205161440372563,0.5699406061664775,0.48510623323058966,0.8065728871253486,,0.6832763728752331
51600,5,31.858807181159147,1.2439927439233234,26.54348471527282,1.0131532180337495,0.593476985297471,0.7388210476977339,31.858807181159147,26.54348471527282,1.0131532180337495,0.593476985297471,0.7388210476977339,1.0,0.9592291794900888,0.6099865470109875,0.6099865470109875,0.33866859428726137
17015,6,98.20415788226747,0.9658847103688859,85.66557730138776,5.3285879752121454,1.1196510239651047,0.577521209936371,98.20415788226747,85.66557730138776,5.3285879752121454,1.1196510239651047,0.577521209936371,1.0,0.84855972984665,0.40456274768944556,0.6548575458269759,0.36725568372534767
21113,9,92.2526062058374,0.9392492599666465,49.44171276669884,1.3056067702733016,0.6847145597393767,0.6460205134974513,92.2526062058374,49.44171276669884,1.3056067702733016,0.6847145597393767,0.6460205134974513,1.0,0.8742216157240772,0.35824338976148007,0.06001752563644448,0.13449046072602028
