GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51023,8,79.14920762548824,1.4137258792241896,68.15414671242618,10.011313904500923,1.0980234149781927,0.5573177710150495,78.66254166666242,67.2079970145393,6.205680625896394,1.053663910796792,0.5725523539891305,0.953125,0.837172166983535,0.418821231072075,0.5487949406953985,0.4278927934574679
29139,4,108.01697538155554,1.0726804313068685,84.83892828945253,2.996832497383429,0.7684181169810299,0.6670082452558085,108.01697538155554,84.83892828945253,2.996832497383429,0.7684181169810299,0.6670082452558085,1.0,0.9437320608349963,0.5487949406953985,0.5487949406953985,0.4228963033561908
04013,916,40.87137507828728,6.384711402911773,35.93938885267976,26.9368715562456,1.8347492825235119,0.09119451540841984,39.88096410377628,34.15432328886274,11.157187717370213,1.577863276686125,0.2124322651420666,0.3914828092523026,0.40034102663561993,0.8987380888678668,,0.8319363311981411
37003,7,118.3409495043911,1.004784987254755,100.50905865914262,7.233773120981793,1.0330598630567576,0.5594689400549505,118.67327718255532,100.4964811885669,5.277960535027732,1.0129152768704401,0.5645752019586857,0.9795918367346939,0.8199478994102497,0.5613064678516936,0.0753959373497119,0.45746136931677345
45047,14,92.76682861145446,0.9569851579110804,67.16880154799549,6.570938607768686,0.9694082697828924,0.5614812757323749,94.08255954406323,67.36746149278447,3.5116489321153592,0.9140001122443383,0.5736088605054254,0.9489795918367347,0.7892914913914889,0.5598061443109813,0.16319970758414612,0.4092144947847326
55013,6,99.49536074246602,0.96316451780941,73.57191326465838,4.736982015012251,0.8452020378535497,0.6466089888008597,99.74776757851319,73.096330133613,2.2946865625484114,0.8122078103636511,0.6544872811823779,0.9722222222222222,0.8779315192929312,0.3112781244591329,0.3112781244591329,0.5848467753470303
02122,13,184.2200383426744,0.9383967655971757,113.21467850456854,18.311965735629574,1.4893895733861335,0.33575905772653963,197.55012430008875,121.76193838277966,10.38306020256657,1.4007419298767816,0.35550042731567316,0.8520710059171598,0.6597460162333454,0.6044838884556701,0.45869100303280885,0.7560139844050969
27057,7,140.18509159313288,0.9947452214276977,86.44542740721367,6.395532308127467,1.116391689938781,0.4854366509910278,144.28778048718766,89.35190261674768,4.081362185112373,1.058765061021745,0.492960416761181,0.9387755102040817,0.7689154830956179,1.0,0.5087256743873155,0.5282244544932412
05135,4,96.29637856606251,0.7478135687704843,77.58711108676513,10.79068897823667,0.9589484224357234,0.670756619001172,96.34714107376614,76.39080488084367,5.141287965079985,0.8895449839314383,0.688193367215806,0.9375,0.8856524154622041,0.25,0.1431558784658321,0.4880223634292982
18017,11,69.89610979574174,0.9507181464024297,53.168086727131524,5.172483439666186,0.8640344752973793,0.6395894082268426,70.91074894955786,53.38580032720828,2.443098592266997,0.7942822062366922,0.6522826736587306,0.9421487603305785,0.8139027394265298,0.634001430417094,0.0602752952323044,0.3085858550818769
48303,68,50.47783953123931,1.0986458985186525,30.400877730947403,5.5325687053096715,1.0386564124203825,0.48664962873957696,51.17589119626936,30.135130860267903,3.608934566254325,0.9745668399150749,0.5049758835972105,0.9375,0.6446281922380128,0.31333557899118447,0.31704993458215897,0.3212367385337621
51820,5,62.26031832147816,1.0433197945537553,54.94044614574328,1.3671661810037423,0.6506028929208972,0.7091335718572812,62.26031832147816,54.94044614574328,1.3671661810037423,0.6506028929208972,0.7091335718572812,1.0,0.9062338096266613,1.0,1.0,0.31899317427845986
47179,23,66.01098707956513,1.0786379623262832,41.074448044908635,2.873705017214206,1.0068204115139723,0.46725134401584434,68.60854741707907,43.00990626689405,1.4292621071196676,0.9189464973063608,0.4769047314435302,0.9187145557655955,0.740650172822721,0.44691446964730275,0.5767244568039307,0.29185205055428254
08043,14,77.07328545238845,1.367202801334576,64.7142108301742,27.828950339151884,1.271812266709619,0.46875368401643747,68.67376285483013,56.204041684137735,6.686842668792732,1.0224329059937352,0.5769711382998798,0.7448979591836735,0.6895473318037764,0.6215735238747409,0.4661226613191539,0.5227751302576175
13057,26,61.18352686844026,1.2375588616069366,45.72002684933833,5.0072476555101275,1.025972399311471,0.5552283133768448,61.06116728227139,45.337039786617424,3.8884874748284677,1.0083694908652927,0.5617189628808065,0.9822485207100592,0.8500846205288042,0.6246187324806436,0.4544499770295991,0.5279989988613283
21195,19,77.59685047269758,1.1791314806884048,67.38223006205521,15.29246058316672,1.3913860293447389,0.4146873880605365,78.96041235816305,67.64244556975417,8.509090909758092,1.309089171677518,0.4448135250836352,0.8808864265927978,0.7213183528309436,1.0,0.6673161749360803,0.6348317582097036
34023,175,40.56823322063735,3.1185906140562967,37.075387970127984,20.276766712435357,1.6745494021018938,0.2079651403657399,40.39963034133735,36.26941132882241,9.573454916760934,1.48280190126981,0.2990048842122949,0.6292571428571428,0.5224961448995128,0.8613325041356599,,0.7636070206912393
19109,6,108.44294820671018,0.798476085832668,70.47814287455245,1.5675890783304243,0.7850493751458708,0.6498759256546026,108.44294820671018,70.47814287455245,1.5675890783304243,0.7850493751458708,0.6498759256546026,1.0,0.8986104090510704,0.4965130016694654,0.09002628845466684,0.454137067900762
17093,10,152.939903202866,1.0530527022617682,124.82313671397564,20.065248056955266,1.215644347530095,0.5108311492136893,153.86653805336493,124.6683112551733,12.025420226119106,1.1566068253011774,0.5292523555173576,0.93,0.7902357084897322,0.49342260576014485,0.6099865470109872,0.5197424582986758
06115,14,85.02345831169212,1.9054672641895811,75.13487541379133,14.241148018035975,1.386855930676606,0.384478459222583,85.49435439726786,74.8429729376603,8.902804045019149,1.3360428862575395,0.40442237055073516,0.923469387755102,0.7611826629839747,0.7159949973165816,,0.7389255624752746
17067,7,78.25171659847047,1.071350711783726,64.30406596048996,7.5175287933786725,1.1282978028204806,0.5926584300526634,78.72571013374204,64.22997322641693,5.0269876692158215,1.0912040923022033,0.6029547129185255,0.9591836734693877,0.939670795200393,0.5087256743873155,0.5087256743873155,0.6382027830579284
21161,5,153.84719253741247,0.9585739641602555,119.76474378695696,6.896030375242605,1.1084299474897434,0.5121500165590573,153.84719253741247,119.76474378695696,6.896030375242605,1.1084299474897434,0.5121500165590573,1.0,0.8109702237749602,0.6099865470109874,0.10803154614560004,0.5095955468379099
56033,6,229.79867042264942,1.3858226582314885,183.30563189247076,0.535195756905122,0.76555306814094,0.5616328702478416,229.79867042264942,183.30563189247076,0.535195756905122,0.76555306814094,0.5616328702478416,1.0,0.9505318376248993,0.6548575458269756,0.9999999999999998,0.3673358292653151
30013,22,64.79240231633439,1.0541501289962198,52.683616310739204,3.655141731857143,0.8814056029880821,0.6237997694397948,64.95697900857719,52.711277175941945,2.9633071629882406,0.8649901715853915,0.6270896384197808,0.9855371900826446,0.829388042056582,0.2002269124185269,0.28710792516813477,0.34673784417989784
13291,6,163.0731699787215,0.9811920322204906,89.79996715067028,5.050984248665158,1.2748990398882958,0.3452773948765258,163.0731699787215,89.79996715067028,5.050984248665158,1.2748990398882958,0.3452773948765258,1.0,0.723226853593767,1.0000000000000002,0.1908745046211094,0.6222262459227379
47141,15,89.96536802934203,0.955690809444438,61.72561413014744,5.509565268660276,1.0334167639431429,0.5392769140078617,92.22062421892022,63.028903637307614,3.0828799698449956,0.9692832790862896,0.5500270173379851,0.9377777777777778,0.8075216398607152,0.5385962320084444,0.1393576152679719,0.3231707864815154
46093,5,226.59874013346345,0.8640686502168998,139.85702860159407,22.96059006583876,1.1788326369149258,0.5401487380880807,237.7976379380154,143.55191026059612,10.715048288146859,1.0668552692215068,0.5652995964032783,0.88,0.8330403884653397,0.3958156020033582,0.3958156020033582,0.39748936120201495
28027,7,75.52866416527813,1.1059647822171401,67.24375398329383,1.3216147711821407,0.6435804653760449,0.7295758443168451,75.52866416527813,67.24375398329383,1.3216147711821407,0.6435804653760449,0.7295758443168451,1.0,0.9218277497734625,0.24955446952310173,0.1778732139766475,0.41046372264120284
39155,55,52.36417181974189,2.4953875948514455,45.778639552916,13.838517456926816,1.4387048468579546,0.3499143239482111,52.998101033714825,45.974217130849055,8.158612692349145,1.3354529008787919,0.38821535594070294,0.8446280991735537,0.7255280893268687,0.7548275130104628,,0.6087373586496321
26149,17,79.33986973012921,1.3523463945742298,72.96520099904974,13.228301388172166,1.2047085870485725,0.4941836594829486,77.9639428689142,71.276967708678,7.098662922270475,1.145579113966682,0.5179568448384757,0.9307958477508651,0.7305538171341109,0.6412704089903527,0.8361240669204162,0.6360585531044705
29101,9,147.44569724645805,0.9256954153036815,85.89721833420077,4.984653982689488,0.9442041508412825,0.5660438191324084,147.44569724645805,85.89721833420077,4.984653982689488,0.9442041508412825,0.5660438191324084,1.0,0.802552504406542,0.5819765115539189,0.19087450462110966,0.40028086972893195
18073,8,113.53428503037121,0.9174584871854361,72.68659732165908,3.5946085504185685,0.956696959716707,0.5458129786960892,113.53428503037121,72.68659732165908,3.5946085504185685,0.956696959716707,0.5458129786960892,1.0,0.8142809051291424,0.5487949406953985,0.21899525866266337,0.44701886814821773
48367,19,64.48363576846778,0.9394522550714275,49.29968890266163,10.15961268777639,1.1244356221943026,0.5374011431531376,64.72707074349826,48.075102617545404,4.997152881040615,1.0363453036955586,0.5673143900026305,0.9085872576177285,0.746797988516485,0.559258493521005,0.5337148213830839,0.5091099652952288
18087,8,143.1100157237825,1.0027106045677683,75.46689018955871,3.752963437137477,1.0479754205068197,0.4147589846109708,148.74427647937966,79.135769089253,1.3443909171350492,0.967295371397228,0.42300454218180417,0.921875,0.8496281565161717,0.75,0.5487949406953985,0.47107354935083656
19155,30,89.01508138325948,2.2545580397241762,85.36984986696658,16.97108668357523,1.5503659474281037,0.29579422155978,90.02391354803575,86.33721602689187,12.348169314088732,1.5136170104390545,0.31000155558492065,0.9244444444444444,0.6820225703218556,0.8971578352209126,,0.7742352653864522
37067,93,55.826952550715134,2.4984552517713614,48.889898001114595,18.86305418219921,1.5644411363925843,0.24859266150368967,55.919762042472456,48.48282229792499,10.514668469006978,1.4492472790437811,0.29668893774412386,0.7908428720083247,0.5756028175722666,0.7619547273249667,0.9570452547061774,0.6532043659205259
40135,9,97.28857267931348,0.9197864078819202,69.75603334768957,10.17020638378388,1.1290870029709055,0.5314898916504154,98.54356387735783,69.37281120071047,5.8668640418109845,1.0717900952716228,0.5486830805046219,0.9382716049382716,0.7611685535289229,0.45914791702724483,0.3568671487303674,0.578486399301751
26115,39,94.97344307042233,3.7979983726137334,90.55267596547189,29.58975713452563,1.6446293523203903,0.2377975281064022,96.96911384456622,91.9907806168393,14.720280998614905,1.5495677040660945,0.2801933344530821,0.7889546351084813,0.6819639628759027,0.9135072146170923,,0.7983181644668937
51047,8,100.11596263711164,1.0073395986585794,84.98731886787016,3.7845626836203556,0.9285564292535343,0.6001071450991838,100.11596263711164,84.98731886787016,3.7845626836203556,0.9285564292535343,0.6001071450991838,1.0,0.82972121975737,0.5560373095149851,0.0,0.46637855399098893
55083,10,71.40695833951109,0.7997172648854644,57.25322559164463,8.082435960277117,1.0880058144210965,0.6085258095606816,71.32007063545122,56.73028960927643,6.038753906835686,1.0597998086815428,0.6179260590791826,0.97,0.8682416462225785,0.4938523471792945,0.23645279766002797,0.49524930827435354
23003,24,101.17248938508234,1.033528378785203,83.39419616969141,23.634873379159714,1.4576626716960606,0.40393173939728105,102.82110665399273,82.39041096316403,12.992487722546564,1.370188909066393,0.4433769627285231,0.8611111111111112,0.6499234902387014,0.6999375979030502,0.4188212310720749,0.7417417247821871
45023,11,101.18685273883975,2.895444581197714,93.90955143684296,16.085150234929134,1.3677723558157844,0.3865205615122518,100.53214225927043,92.85684263722311,10.253750133437377,1.3289513601202625,0.40345337676578835,0.9421487603305785,0.8044986216198761,,,0.7198348295441863
55077,5,120.13303721286499,1.2420808992913308,89.6421669514788,4.744177610709284,1.0270913801244796,0.5559548485723212,120.13303721286499,89.6421669514788,4.744177610709284,1.0270913801244796,0.5559548485723212,1.0,0.8852447866827731,0.3958156020033583,0.6099865470109875,0.3395541205737491
37093,9,101.94815789188476,1.509702041395224,89.68814454750127,27.397824789967547,1.5805100866734139,0.2932879706987202,103.71996006405898,91.17641492512007,11.08886095114814,1.4606558257229607,0.3442048391900441,0.7777777777777778,0.6346102389913406,0.8469506943242515,0.7394468924503994,0.6965349696594444
39109,21,70.09640677647143,0.9955026182673548,56.397334339971685,8.175530070309241,1.0974859441996883,0.5449405643132114,70.2865647831261,56.1523515024896,6.115138130910457,1.0635089444519117,0.5551639616265162,0.963718820861678,0.7360494604143117,0.6224347889044249,0.37050650054950524,0.4973136628901143
41013,4,212.48474552456562,1.0392736022701763,144.06605420212964,4.79608115819037,0.8411295031685241,0.6375459524189369,212.48474552456562,144.06605420212964,4.79608115819037,0.8411295031685241,0.6375459524189369,1.0,0.811681622555388,0.3112781244591329,0.3112781244591329,0.20941061553603746
27033,4,221.85634939528677,0.9829323453862394,134.76463851297206,1.2881302039480516,0.7768531902141478,0.5810873583236417,221.85634939528677,134.76463851297206,1.2881302039480516,0.7768531902141478,0.5810873583236417,1.0,0.896666053754653,0.5487949406953985,0.5487949406953985,0.4323500926131084
39131,6,74.4870007726217,0.9481996314106038,62.22366621464086,3.190150069210679,0.7400432558336737,0.7211366281896833,74.4870007726217,62.22366621464086,3.190150069210679,0.7400432558336737,0.7211366281896833,1.0,0.8999334600957253,0.3112781244591329,0.08880563947945651,0.28553508425632346
28043,5,151.75888082581926,1.0113424797332735,108.04202727066766,0.8755599908707391,0.5630581511796908,0.7070850840903022,151.75888082581926,108.04202727066766,0.8755599908707391,0.5630581511796908,0.7070850840903022,1.0,0.8986950801606939,0.3958156020033582,0.3958156020033584,0.4330398630967481
38017,33,145.14643629889628,0.977172507915784,60.54185482671787,3.7469255425732673,0.9364671072520583,0.5094318947092066,147.44209674972277,61.39078908619364,2.6541528179757083,0.9001070083546928,0.5143520058543067,0.9669421487603306,0.6971869867445188,0.34906436714965483,0.15233840722755926,0.26763645458836
29165,20,63.20680903498317,1.3607270952913677,54.737477813402,12.569995642489193,1.2129125376657743,0.4785902666409563,62.83081139849905,53.612938046013554,6.760180078332645,1.125458375184194,0.5101054714714757,0.9,0.7432738063853024,0.7582766571931676,0.7582766571931676,0.49992219298167473
31151,4,352.0373217528256,0.8829396061055493,175.6700942016045,12.235038409292274,1.0060838032422867,0.5308568194718809,362.0519657600017,178.7765189790744,4.445792800608059,0.9398227234584391,0.5425453928159415,0.9375,0.8832490800374921,0.5487949406953985,0.5487949406953985,0.4157229371243746
48199,11,60.631886972398846,0.9592198678623688,50.67996130976824,9.524771881317916,1.1211273467132663,0.5416896074381075,60.551964629296116,49.71075670660927,4.84789255487513,1.0419496302009479,0.567759577658102,0.9173553719008265,0.760027735275522,0.5229848362894219,0.34833583088395825,0.5159611040039256
30083,4,369.7665280571867,0.9845431479053128,221.71300824061626,1.7604923403735802,0.8672453358856738,0.4776590870837804,369.7665280571867,221.71300824061626,1.7604923403735802,0.8672453358856738,0.4776590870837804,1.0,0.9028390374242854,1.0,1.0,0.8410573022756149
13033,6,132.0728212657511,0.9994499741870893,108.3041453110216,22.793020571722604,1.2985771551786687,0.4537162360831921,135.31407553453727,108.0570050744074,8.753763441673078,1.1854444382720022,0.4915382249488313,0.8611111111111112,0.7351603734286613,0.6548575458269758,0.3112781244591329,0.5775270389593309
17003,4,132.84471703497215,4.267346328081062,117.91112950573526,14.092164864746074,1.389940635790201,0.35357302608838037,135.48096289948793,120.1793638328778,9.439134882489327,1.349270011509548,0.3640367869475412,0.9375,0.8768794294282305,,,0.44652765164309094
24013,38,80.43652653930187,2.364698050891506,76.01551629520851,21.08714209288884,1.5277959930479434,0.3161080855878536,80.21599017519193,75.27140702208371,12.221667476654765,1.4579788664238715,0.3488757447687729,0.871191135734072,0.6974171834905338,0.849264759412655,,0.7701002209349079
42033,20,65.6707199645078,0.8935642906722017,51.347008572002636,10.610873898864543,1.1721019945560303,0.5213064053663576,65.74753134063091,50.3639985695658,5.843632806573355,1.095193436673257,0.5482094044157764,0.915,0.7755494118695202,0.6099865470109875,0.17758094921466766,0.4903664855835248
47125,39,48.2725021946461,1.1894103537306213,37.47981989556499,12.49404708653533,1.326282717938057,0.39833169366074406,48.96421674840311,36.134007904557166,5.337119377382042,1.1695915834552553,0.4584098262567802,0.8113083497698882,0.6188207155011829,0.8001056702702978,0.46484363856968103,0.5360901890038157
12115,94,75.98048827475307,3.244056270413098,68.63238347308194,31.306888431381523,1.687236428589511,0.20392711516682688,76.11679332446839,67.72953575205179,14.611791479469275,1.5549075669217138,0.26975784066844066,0.7026935264825713,0.6039906734975155,0.8717541879489763,0.9574205812034995,0.7841403250364616
39107,9,172.65700138520248,0.9089921721948637,99.51796319870363,3.627457670604131,0.8145868660752417,0.6075746301047903,173.40534653288984,99.57000431599856,2.480867468797807,0.7997692019011822,0.6104081933977341,0.9876543209876543,0.8526927339519,0.4444444444444445,0.12282859452667409,0.4677781482227882
28075,19,109.65443020506137,1.1367097831355781,83.6813272931262,11.734103235073215,1.1736615426128751,0.46747824639273905,109.95662736367575,82.88751487656057,7.603607963641358,1.1353385996615883,0.48115743351718754,0.9556786703601108,0.6987080506838953,0.6005937639761261,0.389885604078042,0.6320311666374054
55079,297,51.27662328572176,5.324987835081631,44.001271207973645,28.117676078016192,1.749183120370562,0.12331741621646172,48.84463006859474,41.028439522159076,12.583082851396377,1.5508211118620823,0.21269907411520203,0.5583897334739085,0.4580134121561132,0.8420910497033477,,0.7783747293939258
37069,12,75.087387810266,1.6310913770757645,70.41460598785548,17.35889084161634,1.2894665228829005,0.4536728591823082,73.64152714596636,68.5345480151959,8.846868475676866,1.200649838243263,0.4897524822963251,0.8888888888888888,0.732011693692928,0.7880764030341532,,0.6886513910737866
28081,19,96.47288106486242,1.0082610368207743,66.11036170293818,8.442428275494498,1.0057524214246427,0.5435277763389919,97.64302869555438,65.82239891535373,4.950691408607634,0.9505164448371228,0.5579843148471653,0.9473684210526315,0.7404569092321984,0.5337148213830839,0.16660038006268887,0.44223223532101874
18089,117,80.08918583943094,4.078272667429663,73.68745886502609,34.91350407523328,1.693865954819202,0.18315735071905068,76.68501787879534,70.49414748650781,15.285424050115708,1.5641076612773102,0.25022254987142545,0.7023157279567536,0.5638035385166276,0.9135072146170923,,0.8173032889014644
08029,7,92.53402800853087,0.8633293674316462,67.66374911950847,1.521451455247123,0.7391799717729577,0.673132293180547,92.53402800853087,67.66374911950847,1.521451455247123,0.7391799717729577,0.673132293180547,1.0,0.8464181047868969,0.37050650054950524,0.0,0.46581080714393275
13237,5,119.09924305402514,0.9474175117243827,86.47324842676075,3.1897156191632816,0.9936149255319697,0.5419999354065129,119.09924305402514,86.47324842676075,3.1897156191632816,0.9936149255319697,0.5419999354065129,1.0,0.8075698123861572,0.7245112497836534,0.1900134529890125,0.5430304882119887
46035,4,502.2687915749622,1.50851291420453,391.9280206016401,0.7102029226109066,1.219465985678018,0.30363767772431405,502.2687915749622,391.9280206016401,0.7102029226109066,1.219465985678018,0.30363767772431405,1.0,0.8331282745150994,0.5487949406953985,1.0,0.4943923492474047
20015,13,87.5960225796011,0.9675975315440181,74.34647915576812,8.572648867864032,1.150391922058173,0.5293683911507028,87.9261313348611,74.12674967478097,5.510840300362506,1.113680461900193,0.5406280217308179,0.9585798816568047,0.7391099712668656,0.6655458922454949,0.5715616860768333,0.6645495097219691
30041,6,203.50212919511986,0.9073531077697269,131.62857579357012,13.262679719210773,1.042883202828678,0.5405922615332445,209.92694463424738,133.55783272164263,4.431400640523329,0.9558725849040125,0.5585274960761202,0.9166666666666666,0.8098522224477233,0.6548575458269759,0.45914791702724467,0.41665895854708423
47113,27,79.1842182139146,1.29224141839053,69.41785096235664,17.707305880460098,1.290619766279562,0.4562109850991371,78.29522781795467,67.68075084926687,8.501806791649019,1.1881661061503936,0.4961601699314188,0.8737997256515775,0.7184083405739764,0.6159705289406695,0.6463253185059334,0.5339923095837622
21133,7,125.84133582424828,1.284552083947854,115.69516789659582,18.22502025148162,1.4060880618724496,0.39743104870901547,126.78735666471943,116.05836160340716,12.231465198828984,1.3673546746032614,0.41189523879566015,0.9387755102040817,0.7517269451873368,0.6893917467430877,0.5087256743873155,0.6010059012247074
12123,4,186.22191842227733,1.3508230607539677,140.58203859893285,0.4476045855283065,0.6308185322394545,0.6238912798372411,186.22191842227733,140.58203859893285,0.4476045855283065,0.6308185322394545,0.6238912798372411,1.0,0.9445110167896122,0.3443609377704336,1.0,0.3156207959409336
24025,57,63.03437330811391,3.007790594886542,57.56580427779707,17.0016949551215,1.4786637938195215,0.3085562401602146,62.02704531074902,56.351068757669815,9.83049297603447,1.402110365732307,0.3433188134387786,0.8719606032625423,0.6905304860185294,0.8492647594126547,,0.6814331593030987
42005,19,67.35132657291315,1.418068440682233,58.03664508191998,13.951319798062324,1.3699652972860508,0.4241756123714686,67.90292440494457,57.674363949907864,8.09554018831092,1.2914563000631287,0.4546359660347527,0.889196675900277,0.8002026339404896,0.7481110072445829,0.8492647594126547,0.5411616886009201
48351,4,128.58224292393362,1.9752721576068326,111.77241607818586,55.30725913380536,1.6245425233046817,0.30895913908796413,137.63122108436528,113.0258098084541,22.68155869744528,1.3992680372874908,0.4143193342153261,0.625,0.7577935850260638,0.5487949406953985,0.5487949406953985,0.9139097655573916
19197,5,155.32630664498132,0.7678261616441273,100.38012021066741,3.4554298728177986,0.9386244349876511,0.5661157641684799,155.32630664498132,100.38012021066741,3.4554298728177986,0.9386244349876511,0.5661157641684799,1.0,0.8974845856202226,0.6,0.1900134529890125,0.5770365625276321
18045,5,93.94279754345315,0.8925153318100337,71.92283058932976,1.9013466804793375,0.7809103291287856,0.6316595085755013,93.94279754345315,71.92283058932976,1.9013466804793375,0.7809103291287856,0.6316595085755013,1.0,0.871509881528793,0.5145247027726656,0.0,0.45035246563064335
48507,4,143.1104930912217,1.0037923694163826,106.1861448917789,11.260496493033559,1.297809589292461,0.45909396537314456,146.13472764331843,107.546078945688,6.292053987026304,1.2509968952452917,0.4719848953682774,0.9375,0.8504847522335698,1.0,0.75,0.5568497041442486
19163,47,65.94854107954711,2.160116608334858,58.66681593012022,9.870994598830208,1.2652296301686554,0.41978991719303727,65.46491076714399,58.18020961482673,7.881577173940284,1.2426002114057675,0.4292348416639418,0.9701222272521502,0.7570015070672148,0.6515891988779925,,0.5768445036450527
49045,11,94.43674400256542,1.2816818992603072,69.43117967275357,12.363242836313246,1.0132863347371888,0.5710223817296336,91.84678466658079,67.78214872009185,3.8449231903762806,0.8945152453999986,0.6043731063161412,0.8925619834710744,0.7711640535637969,0.284029548885768,0.2772666122777215,0.29051740096314843
45015,45,60.31787766143096,2.6313621999890136,56.08715429147839,20.949183976282374,1.5840997101485537,0.2521425378120065,59.80823681097571,55.148910955677934,11.361594101356737,1.4817242541851205,0.2993728337170598,0.8024691358024691,0.6427581209159137,0.9227726595134753,0.9227726595134753,0.7553692807824217
37051,68,92.57629965692286,3.634908100433113,88.18749794222136,32.12512271522498,1.6466770579567722,0.21662759875535753,92.44342955470584,87.54906798894774,16.390016918502702,1.551532999174338,0.26120594572743305,0.7878460207612457,0.6158006008786397,0.8681640825173097,,0.809537870187877
40103,4,116.88566490679374,0.8190487585687998,82.60447939275645,5.853406566024974,0.7458709163017729,0.6892427478952179,119.11797444584633,83.05190538728564,1.1840943721053867,0.6622623107218911,0.7017652696590673,0.9375,0.9141018876795486,0.25,0.04879494069539854,0.4397910580426094
26123,11,99.55545238130576,1.0691856388772891,77.30001674666963,14.204127883362448,1.1767409376994498,0.5008029532303822,100.39219634580247,76.23470770841834,7.454504533101511,1.1025734546093098,0.5258143997386902,0.9173553719008265,0.7664227187161704,0.8747778408107516,,0.5937303680019067
51071,4,119.83217635649723,0.9045653785036336,97.59292825692428,1.5062863822683061,0.7544169011583584,0.6537468239236223,119.83217635649723,97.59292825692428,1.5062863822683061,0.7544169011583584,0.6537468239236223,1.0,0.9020582110067464,0.3112781244591329,0.3112781244591329,0.41159620552154896
27005,10,152.1948858493533,0.9153591419379552,87.81403084709133,7.216320714760388,1.0320217588962073,0.5391282116509203,154.65808087647457,88.52429616797819,4.568348113466812,0.9916893321835488,0.5472584548648483,0.96,0.778026952182668,0.3112781244591328,0.16131780520871783,0.5986454767052038
51085,23,74.87541999610164,2.0222261220489006,67.78614608826256,15.78481284604989,1.3687810196704728,0.4062927783319905,75.11277643893433,67.37242973515377,9.581032077316602,1.2984982340455464,0.4334915385583106,0.8998109640831758,0.7673095382096331,0.661293479808412,,0.6116174583229019
02170,24,70.10967827410661,1.4521105096934592,64.69489886387522,19.379133462451744,1.3956537814324401,0.3921570015375332,68.69203588972437,62.44785053149269,9.178705896349982,1.2895848532756848,0.43999027123360634,0.8506944444444444,0.6695400801516135,0.6548575458269756,0.5487949406953985,0.6476983405718741
55041,4,88.59411819994861,0.7999575913917035,63.871438965551775,0.8728900088789037,0.6363951002310387,0.7247870315043168,88.59411819994861,63.871438965551775,0.8728900088789037,0.6363951002310387,0.7247870315043168,1.0,0.906623039813847,0.3112781244591329,0.5487949406953985,0.2679399385868571
22113,12,68.25069522813847,0.9176778637332876,52.23834804736279,5.028578439113514,0.9433984325775988,0.5972486027801847,68.38644569013606,51.925249236447215,3.36662906796225,0.9132098163655301,0.6054429331056819,0.9722222222222222,0.8004464012582763,0.45914791702724456,0.19087450462110936,0.3549919571630539
01103,27,71.3607895069224,1.3936370927744928,63.151909052012634,14.613524475001407,1.3189532291617485,0.4400578176819296,71.26301100727187,62.419083361317995,8.31437027776878,1.2408515352582792,0.4698643196957203,0.897119341563786,0.7250492081438478,0.6898643690407504,0.4591479170272448,0.5819385374917342
45041,33,70.04970940761345,1.3565949490960751,61.854311735544954,16.57403598921928,1.3025078807681623,0.4424747296795905,69.6863912834131,60.510656858337164,8.275254011145767,1.1953719090641193,0.48343776016288853,0.8668503213957759,0.7106932136047504,0.8392921910771931,0.8324257628144718,0.5865498460143483
51025,5,88.10761484387324,1.0864190140989065,74.30016085697957,25.451378113730733,1.0092075337137627,0.576807902242974,72.28421973118797,62.392790768751034,1.331812339689994,0.7615094171422032,0.669846306772211,0.8,0.7457839130541266,0.3999999999999999,0.1900134529890125,0.5898654859652032
04015,43,136.05574595625367,2.5897972374981983,131.67661315447816,55.46948550245128,1.7080981034451617,0.21402179024920207,135.8023446056753,130.1200890443297,24.492668483162028,1.595407341281937,0.2763785324461092,0.7214710654407788,0.5643514812627288,0.7705082374807124,,0.8325874533603919
05133,4,281.8403179709652,0.9755935039606785,169.84397381899896,2.0901821277821897,1.0033384789376447,0.45331921271538883,281.8403179709652,169.84397381899896,2.0901821277821897,1.0033384789376447,0.45331921271538883,1.0,0.8185528944499455,0.5943609377704335,0.25,0.5595683590378018
41071,17,90.24218347750552,0.933739899782516,66.96536682182992,7.05762620368328,0.9912013739309512,0.5704392291176619,90.34310722183382,66.32596261457832,4.492616047991252,0.9587757038073033,0.5805117830816034,0.9688581314878892,0.761953239842103,0.6412704089903527,0.43984465636092374,0.5807788120480067
36123,5,128.8852949266944,1.0898934300941094,88.53283654722397,0.6875333001895595,0.7361055968349774,0.586363181248897,128.8852949266944,88.53283654722397,0.6875333001895595,0.7361055968349774,0.586363181248897,1.0,0.897344289229191,0.6099865470109872,0.6390359525563188,0.2751954783811054
55015,11,119.2854425424242,0.9976428275640857,72.083568988908,10.631402207332183,1.2918718759661054,0.41440048276651165,123.32472552207247,73.60143330113665,6.61303527797745,1.228076549476565,0.43036029496105715,0.9173553719008265,0.8239352729156916,0.4511802763115015,0.35983236545759845,0.5215899302022183
