GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27061,11,183.92880717108753,0.933214033419271,111.5301216988542,8.013815274880917,1.147074851800127,0.4666937894972375,185.86619200419003,112.46271035025028,6.314633423972614,1.1253903141340287,0.4708721441328533,0.9752066115702479,0.7473887147790702,0.6363636363636364,0.10411336615696878,0.5025696411732505
28029,6,71.44228641850724,0.8754777761258844,57.82381401223146,1.5627773776813794,0.6741249492763433,0.7089883894229789,71.44228641850724,57.82381401223146,1.5627773776813794,0.6741249492763433,0.7089883894229789,1.0,0.8753831261852033,0.459147917027245,0.3112781244591329,0.3577177932938218
36113,19,161.784365561692,2.588473345665697,154.75872081179412,28.794386592389266,1.4685886616384343,0.35149387228331536,161.50808478314187,153.9348789391479,16.55383769079395,1.4204244919984137,0.37276291913394854,0.9168975069252078,0.6982399723278981,0.749262023080899,,0.7227506256021425
38089,8,225.58964514501483,1.1092961959560803,154.81853402282505,1.5064520992464976,0.8958745154676699,0.5245485876879122,225.58964514501483,154.81853402282505,1.5064520992464976,0.8958745154676699,0.5245485876879122,1.0,0.8331902091698724,0.502615248747901,0.7169171866886993,0.37793792368061285
41041,18,190.74769459015786,3.1087194960482263,184.02254940475743,57.650322486516956,1.6069509350707907,0.26816060410522763,186.60254302630926,179.10260192613862,27.455929624250032,1.5283411220849488,0.3111916759806564,0.8333333333333334,0.6122974363177486,,,0.7911807321531542
05103,6,118.11146404360854,0.8950293545203825,102.52663819055786,7.706204785052914,0.8696596331079274,0.6636043018277653,118.23502443521642,102.20733386272228,4.677745217060036,0.8373641940538682,0.6705531630954895,0.9722222222222222,0.8575860646750987,0.5000000000000002,0.15485754582697592,0.2989715627014441
45085,23,74.8167486034483,1.3470658982682047,65.74321043912437,11.854837028863374,1.1923304542469348,0.48139310857932227,74.02367943343769,64.52491129823088,6.818535723275288,1.1351069034344705,0.5031739560028528,0.9338374291115312,0.7333970422127064,0.44886931696091736,0.4448225949416992,0.5303004001717979
33005,16,106.43455274283973,0.9850773712534981,92.80741883773183,8.927304596621843,1.1059724035199832,0.5737226824177025,106.38373644035893,92.60347075410093,7.728730652424386,1.0953712857751607,0.5771400564762409,0.98828125,0.7398781392321679,0.35955207494897745,0.4143675089230955,0.49461070825688735
55025,107,134.40153060561744,3.2559150171055666,118.87016863668819,32.68393622458613,1.619173316098706,0.23592187171651463,136.58846063694304,120.16104178115692,18.92515639220067,1.5526741865203741,0.2640492652244019,0.8513407284478994,0.5742209170193449,0.7146662447373204,,0.7316236846532679
08081,4,190.68857779495758,1.1553244677713406,133.0802623715473,0.7429996761641742,0.690828895168927,0.5892669744913562,190.68857779495758,133.0802623715473,0.7429996761641742,0.690828895168927,0.5892669744913562,1.0,0.8982994400141611,0.3931558784658321,1.0,0.36921615148383663
42059,9,123.77624341738375,1.7195511563715375,113.80045004526504,7.848135896900599,1.1085734311350022,0.5411729365316648,123.52716105656124,113.44424161196238,6.167523536743399,1.0974305990241897,0.5450333984115133,0.9876543209876543,0.8298613827729641,0.5819765115539189,,0.6294972020429511
18021,6,133.45998249586575,1.1611900550608567,120.64024145767426,13.128633534760336,1.0952706105473853,0.580135825763339,134.01666242091423,120.46913110349286,6.633310949819274,1.0420512346972315,0.5943333917213511,0.9444444444444444,0.8506600080516842,0.36586329379693233,0.1908745046211094,0.3655181242394212
08075,6,156.58293812242516,0.8688868781778982,103.612420586084,1.7117328334099366,0.799778056566504,0.6282823509898235,156.58293812242516,103.612420586084,1.7117328334099366,0.799778056566504,0.6282823509898235,1.0,0.8829121030176831,0.45914791702724467,0.6548575458269759,0.46034856423069204
19107,4,129.6325671539387,1.4122246797369247,127.83715756883197,7.0064531853246645,1.2008205793659936,0.514440814132027,129.6325671539387,127.83715756883197,7.0064531853246645,1.2008205793659936,0.514440814132027,1.0,0.8379184992664543,0.5487949406953985,,0.7482725772661003
13059,30,239.7184683256609,4.541497839859963,223.84893368882575,46.01697567479131,1.6496311413541567,0.18268678616419268,236.33510021915922,220.2576940247109,31.52094613245734,1.6281462585126663,0.19426027181609345,0.9422222222222222,0.6344981959365658,0.9005642775498868,,0.8425771020232529
49021,8,147.45906997117197,1.0812554639979726,124.24182652491257,2.1895213586811204,0.7035639408907137,0.7124471038567893,147.45906997117197,124.24182652491257,2.1895213586811204,0.7035639408907137,0.7124471038567893,1.0,0.8699872053720477,0.17767807170184316,0.2169171866886993,0.30768844016802743
51023,8,57.75736214471947,1.0316348075911614,49.49915421302333,8.03650834635676,1.0091712943234785,0.5906738161537497,56.41532490224553,48.02463481280538,4.52284242810602,0.9604420137164364,0.6094503287667336,0.953125,0.8202649546214731,0.3241931879808171,0.21674568902253252,0.41898682183835567
29139,4,151.91661379738522,1.5086330480485206,135.45004446016358,5.654983954490774,1.002819416484333,0.5843517740466813,151.91661379738522,135.45004446016358,5.654983954490774,1.002819416484333,0.5843517740466813,1.0,0.9285822958047458,0.5487949406953985,0.5487949406953985,0.5487949406953985
04013,916,175.42260483492674,27.403597340992064,155.79801411142859,114.346810973514,1.949646952586524,0.024183982561755038,174.21517698945573,154.9962701077674,49.10822715541683,1.8713719930019854,0.059829704190541004,0.3914625483877119,0.3632608828120799,0.9632418579044312,,0.9544850318629894
37003,7,125.80530781268217,1.0681618251039635,110.78407759836807,8.348339082265337,1.0591933079345761,0.5844081310547681,126.04660202560753,110.72495082394819,6.155134422093329,1.0395931685165465,0.5895363583038504,0.9795918367346939,0.8354889443000432,0.5613064678516936,,0.41975874927648665
45047,14,135.03854460633656,1.3930613438931414,119.81725615037533,12.009709974250539,1.1517252993874083,0.5271786698396326,136.88175494828914,121.18924395433169,7.585593145081903,1.1061191326878066,0.5373811996590785,0.9489795918367347,0.7814120832334311,0.43952398448679864,0.8107003562385242,0.48128652670121763
55013,6,113.38949689731893,1.0976666579102543,94.40223240994143,7.555249407871582,0.9617607622310926,0.5780732802527275,111.96804538625494,92.66682369178739,3.3384983182298176,0.9320967840091239,0.5894262592693444,0.9722222222222222,0.8389494523420543,0.3112781244591329,0.3112781244591329,0.47196143212848085
02122,13,231.61638050068092,1.179828558698195,211.43867572888263,55.04095249070449,1.6100512854208693,0.30194614085747384,236.48265542493556,213.3018914149044,29.751785670098073,1.542351855806437,0.3347596321917348,0.8520710059171598,0.5409874264881103,0.5715616860768333,0.5715616860768331,0.7950566892166138
27057,7,138.46907559414177,0.9825684721350967,108.06168159196011,14.434518237297546,1.3024209912430413,0.44927387357556975,140.9800534017101,109.14224033138535,9.408957627505618,1.2569267080632398,0.4624767152482154,0.9387755102040817,0.7500201542733373,1.0,0.5087256743873155,0.6633299433149025
05135,4,135.30370534687478,1.050734703319111,120.6796625718973,18.231787259106994,1.1017490899789886,0.6189313523966711,134.04362797096712,118.52735497450071,9.249621307524388,1.0418656959775876,0.6381974716955966,0.9375,0.8560174590857443,0.3112781244591329,0.5487949406953985,0.5256245046127392
18017,11,96.60593656081689,1.31402187055861,86.36651437421386,13.099179628948887,1.0122704023615272,0.5720756260901254,93.80566993904827,83.49126075308266,5.725054576090878,0.9516203393486384,0.5947832346454263,0.9421487603305785,0.7726800538619346,0.5229848362894219,0.5229848362894219,0.39795723133418504
48303,68,200.86295888104488,4.371765273401008,186.0085428267221,37.32895958812302,1.6433216540614857,0.19718653259104663,198.2746847167806,183.31292912621788,24.721373671712154,1.6195430976655845,0.21001486575383904,0.9375,0.6504914401901137,0.8740238437473088,,0.8422212898503414
51820,5,225.41412253850444,3.77735004183647,214.17868384872946,5.8825619529885715,1.126591757349238,0.46607322486629876,225.41412253850444,214.17868384872946,5.8825619529885715,1.126591757349238,0.46607322486629876,1.0,0.9038914749896332,,,
08043,14,140.2007913327429,2.4870214567129283,127.355846643174,53.57358594553922,1.455574425269974,0.3375019970948297,123.51455840768108,111.95656293136324,12.906404734538448,1.2691273106364034,0.4375616463053899,0.7448979591836735,0.6799078117750292,0.8107003562385245,0.6893917467430878,0.6166381043912668
13057,26,165.24908625878274,3.342492359287216,160.96950292224838,17.91975705134438,1.5137811729946102,0.2904097145039816,164.98801199371186,160.6592722814659,15.024290039401,1.5049940857595732,0.29451512826143506,0.9822485207100592,0.6927898985966103,,,0.863954538890557
21195,19,82.25187906520202,1.2498674799395326,73.5478478208699,18.512546417948887,1.3941249003567235,0.41931237563926954,82.52562359685068,72.88042631052457,10.403244529221139,1.3121983931722554,0.45272807419130445,0.8808864265927978,0.7130559860026962,0.7990665257000074,0.6673161749360803,0.7292752695163134
34023,175,124.8045535185647,9.594066053546708,113.29596422195291,60.994290613567436,1.8430143471023785,0.08548977192192389,124.52873638454078,111.9709132649278,28.854377835691903,1.7505222552026543,0.13067403669110486,0.6292571428571428,0.45869085845816293,0.9745770848299804,,0.9350844294515073
19109,6,128.46712858420122,0.9459160940049746,110.54130056690528,5.299470980162441,1.050999505222246,0.5700135103262449,128.46712858420122,110.54130056690528,5.299470980162441,1.050999505222246,0.5700135103262449,1.0,0.7826150460105955,0.459147917027245,0.19087450462110966,0.5952759159189676
17093,10,160.16411368454837,1.1027942949405116,136.48888505823433,22.08423146309888,1.2704293055927165,0.45480589700582125,160.87016686703396,135.7785073299577,12.762750776048644,1.2155153823577596,0.47415250791087515,0.93,0.7018438368123887,0.49342260576014485,0.6099865470109872,0.6330336783411351
06115,14,325.0293591061632,7.28425796804063,313.1106037932907,59.407942830591814,1.7382607502904346,0.14405591313860383,324.879214299435,312.2953525551419,37.56760919221934,1.7165696522482055,0.15449415662755644,0.923469387755102,0.6667321320849801,,,0.9016743697279239
17067,7,153.04426150107267,2.0953416183178506,145.96573517616721,20.353639573996965,1.4047407565970453,0.38810643927129607,151.66548000527115,144.4188958140692,13.461604654359816,1.3794105760267068,0.400603251060577,0.9591836734693877,0.7508957788832886,,,0.7044943399613164
21161,5,163.09507111162856,1.0161946166970464,113.13158990894233,5.474221673863898,1.0895285393752483,0.4642798412319195,163.09507111162856,113.13158990894233,5.474221673863898,1.0895285393752483,0.4642798412319195,1.0,0.7986264672434934,1.0,1.0,0.6642991177133704
56033,6,206.65204644274903,1.2462347488936603,163.94515059790817,0.5091903939627707,0.6338475369305487,0.6400327513177925,206.65204644274903,163.94515059790817,0.5091903939627707,0.6338475369305487,0.6400327513177925,1.0,0.9428545654476738,0.19570962879973075,0.3333333333333331,0.363907196808377
30013,22,114.21246268963765,1.8581975350974902,103.12207793062201,8.022944697651157,1.129804501164684,0.5042906338905423,114.2426758604963,102.99882025019848,6.504102252802471,1.1170343366115452,0.5082310931857366,0.9855371900826446,0.8184851492798386,0.634001430417094,0.6992267810867248,0.5182058963967506
13291,6,214.18178578984504,1.288706546215871,201.3150739580131,23.624624168371394,1.5695533935926165,0.31936225804167384,214.18178578984504,201.3150739580131,23.624624168371394,1.5695533935926165,0.31936225804167384,1.0,0.6730457650026133,1.0000000000000002,,0.7599512898969791
46093,5,272.45740198861375,1.0389373720226538,219.2346959069226,46.04044324703072,1.3190432675745472,0.4605759936154329,276.6044313298907,217.08583095784897,20.27418020797185,1.226185531334713,0.4949150101678203,0.88,0.7678586777960531,0.363547202339972,0.6099865470109875,0.5396610328269625
28027,7,62.69015839008958,0.9179707881412141,52.13370735383929,0.7025490468214046,0.5312577280685776,0.738163654938787,62.69015839008958,52.13370735383929,0.7025490468214046,0.5312577280685776,0.738163654938787,1.0,0.9122162265326137,0.25698118924235425,0.3705065005495054,0.26333761008079326
39155,55,153.19907660068424,7.300622964267252,146.4530504164161,44.068095872881706,1.7402528349327495,0.1474839926836583,153.54494543584582,146.41470065921436,25.195723166380105,1.6924715560358385,0.17003890236553915,0.8446280991735537,0.6117141901614302,,,0.9178256340427452
26149,17,100.49954604870852,1.7130126280470315,94.4240497657131,15.851412292932233,1.3040462549630987,0.4413349934077624,99.88024529044147,93.45512244577563,9.04065319063189,1.2523024820979016,0.4616464790729634,0.9307958477508651,0.7071092673349558,0.6412704089903527,,0.6421998929486593
29101,9,162.64057548347503,1.0210920893523858,127.34905575665691,9.574158356087507,1.1043104273493454,0.5315858959286679,162.64057548347503,127.34905575665691,9.574158356087507,1.1043104273493454,0.5315858959286679,1.0,0.735629871513368,0.4080543315525781,0.581976511553919,0.44693817300040634
18073,8,186.37671587485568,1.5060904267586936,170.51945840928335,13.26401176034258,1.2410402780424357,0.4445048391231999,186.37671587485568,170.51945840928335,13.26401176034258,1.2410402780424357,0.4445048391231999,1.0,0.7281035020176196,0.3876470624841215,0.7169171866886993,0.5168040067280358
48367,19,113.05427398088077,1.6470704756498429,106.17185198291433,19.074257528568904,1.3960055394744229,0.41096057568916233,114.07433174629303,106.8761696725351,11.015707483453657,1.3352378041166666,0.43272461922296857,0.9085872576177285,0.7146182381835825,0.7129890507842327,,0.6637418858082429
18087,8,316.5463579652241,2.2179047941805776,305.4109885842398,43.03223324776652,1.441847677033694,0.3689063696938475,314.86399525397053,302.8661686270794,18.251925550226964,1.394546632714516,0.39002708430101984,0.921875,0.7628866758933174,,,0.7798586926365361
19155,30,78.80697080904274,1.9960088432525995,74.45741270143506,14.802694939735083,1.506887179739861,0.31692679203123864,79.79628158587448,75.36749273203425,10.83714899942612,1.466584689622446,0.3314758332558139,0.9244444444444444,0.6467524204700468,0.900047082866726,,0.7640055194629651
37067,93,107.0459747875123,4.790689186300908,100.74527707076113,38.93820149486376,1.7227819897188617,0.16608898187861573,106.61177953829434,99.87123299125825,21.71781242752487,1.6494651212102975,0.20258213782131726,0.7908428720083247,0.5711736704117203,0.8354693477257799,,0.8237015926803708
40135,9,164.07082023720764,1.5511596709477637,150.74515890390953,22.860366741624052,1.3684302004724458,0.4148552910716683,163.66043802432335,149.9449444825735,13.646679151716603,1.326879555766686,0.431706740043108,0.9382716049382716,0.7336464225162677,0.7394468924503994,0.7394468924503994,0.6338160828830257
26115,39,86.1098571575537,3.443542602829379,81.14406277101612,27.749048127388328,1.6115155736486142,0.25603244550495874,86.35441602028966,80.78885760842466,13.11067654762643,1.5075959895996187,0.3046483096595315,0.7889546351084813,0.6366455783420693,0.9135072146170923,,0.7754551363833602
51047,8,152.70031355846444,1.5364290421156417,136.24866139814395,7.87571709720558,1.0490887096741217,0.5732797923401031,152.70031355846444,136.24866139814395,7.87571709720558,1.0490887096741217,0.5732797923401031,1.0,0.8317615755351511,0.5487949406953985,,0.529470397478617
55083,10,80.29866614874078,0.8992993282405324,69.13987489260502,10.234081671616371,1.1631080172394386,0.554047039779081,80.24358502531305,68.74030721555737,8.012685338249497,1.1372247600406584,0.5629864129379277,0.97,0.794916767639591,0.5029010745071731,0.23645279766002797,0.7294367417741728
23003,24,126.93943230142058,1.2967507913247582,108.40867910770037,32.9914025717616,1.502839268370309,0.3427366678295662,126.57083192300786,105.39567729413228,17.814323897558236,1.4226520535913265,0.38381086402366915,0.8611111111111112,0.5310370144766107,0.7880764030341533,,0.7093259436130641
45023,11,64.97953521745133,1.8593783484867465,59.87676493494639,10.552420684311178,1.2201185212629126,0.48411336395882404,64.49577366495511,59.151223673845664,6.798191618346906,1.172231062042214,0.5020538410080022,0.9421487603305785,0.816919580625071,0.634001430417094,,0.5810584443507028
55077,5,130.65774347136937,1.3508980649738802,114.30033436577,8.210222274073546,1.1218303846054927,0.5319259653427275,130.65774347136937,114.30033436577,8.210222274073546,1.1218303846054927,0.5319259653427275,1.0,0.8563952586593384,0.3958156020033583,0.6099865470109875,0.6363191658978804
37093,9,104.22434090671491,1.543408958863242,100.13968462574785,34.746302914820845,1.5870078571489057,0.30604741976295174,103.01560388611567,98.34855095905418,14.271345902148022,1.469010102048593,0.36602662100142225,0.7777777777777778,0.62246012941445,0.7994644180868438,0.7394468924503994,0.8047985861699471
39109,21,110.41610877960258,1.5681192580884622,102.1665133885067,14.69466930196553,1.3061518244351893,0.44933292376320494,110.47408542078784,101.92931672731451,11.164414981044738,1.2800304813551022,0.4590702313986018,0.963718820861678,0.7122010640909023,0.76658906878673,,0.5890474256996481
41013,4,199.51799123185253,0.9758525533366555,144.790327732466,6.4284557312326065,0.8077497866852122,0.6552182231255645,199.51799123185253,144.790327732466,6.4284557312326065,0.8077497866852122,0.6552182231255645,1.0,0.8418182509633273,0.3112781244591329,0.3112781244591329,0.3443609377704336
27033,4,211.1660753285043,0.9355691926528363,158.71526336271023,3.5180828844148118,0.8890439757223514,0.6111388613980013,211.1660753285043,158.71526336271023,3.5180828844148118,0.8890439757223514,0.6111388613980013,1.0,0.8105222505421719,0.3112781244591329,0.5487949406953985,0.7169171866886993
39131,6,130.78330065201433,1.6648364974641665,113.29160226775161,5.8235403592819734,0.9181485503234431,0.6286354070955853,130.78330065201433,113.29160226775161,5.8235403592819734,0.9181485503234431,0.6286354070955853,1.0,0.8965136590037953,,,0.49444478644463136
28043,5,147.8150718284519,0.9850603830988778,118.6572859079193,1.1592878012244832,0.6072198766582584,0.7120508636959636,147.8150718284519,118.6572859079193,1.1592878012244832,0.6072198766582584,0.7120508636959636,1.0,0.9006832498695712,0.36354720233997195,0.034851554559677186,0.28172876104056976
38017,33,160.87212948892235,1.0830429339837564,104.00707345532724,11.536715773343307,1.160894541511876,0.46979359824338196,162.09877322411882,103.72303387095103,8.091296439155679,1.132207175409718,0.4788572122193582,0.9669421487603306,0.626402371756403,0.5283437029383632,0.559276122435824,0.5879986024511485
29165,20,68.08582149932663,1.465763317810083,58.47174319268795,13.42225348220123,1.226098343437412,0.4504011660592896,67.46024877374043,57.16886439902244,7.113875831814969,1.1401092704860134,0.4822186906665325,0.9,0.6876319919426545,0.4655103692868655,0.7582766571931676,0.5241765596206495
31151,4,384.24655041492605,0.9637230966919427,168.0437028987322,9.451967675644132,1.0181686505723584,0.48698357260689085,396.0049370219757,172.57064561596422,3.40612804467026,0.9527132272771823,0.4964696672704162,0.9375,0.8593416646925325,0.3112781244591329,0.3112781244591329,0.46443212898668984
48199,11,86.82116429282372,1.3735443493376809,80.76778728691352,15.941516736663067,1.2737415873934677,0.46515784570531854,85.73068461132009,79.28883680017354,8.622361695846482,1.2083129015730592,0.4912874688645564,0.9173553719008265,0.7182921969664091,0.7742817180161998,,0.6456543582591602
30083,4,379.67926598371633,1.0109368787111377,235.95934290198173,3.1380490701949064,0.9340418027935893,0.481298959757187,379.67926598371633,235.95934290198173,3.1380490701949064,0.9340418027935893,0.481298959757187,1.0,0.8459332561091829,1.0,1.0,0.5487949406953985
13033,6,173.53534093923267,1.3132141068848355,157.9526645671497,39.47733069902526,1.3643419512117516,0.41763560481259887,170.2785112693137,152.64001491698002,15.055756231416169,1.2618164594717114,0.4628828468400692,0.8611111111111112,0.7173756227140449,0.459147917027245,,0.6627115473688585
17003,4,138.75784292500572,4.457292579746253,126.1642127418331,14.607958840310435,1.4301617844408792,0.340883777987818,141.70979802051463,129.06362861119334,10.070291116235833,1.3921725700702712,0.35034092796228383,0.9375,0.8762129201160993,,,0.6263832733354795
24013,38,79.70343654717894,2.343146443057543,76.31282372226579,22.306895493145806,1.521260348205722,0.3116942410858741,78.3756289980691,74.73766717380322,12.746760685051818,1.4504769020739765,0.3467264575623123,0.871191135734072,0.6181158507471023,0.8031574449455925,,0.7641564270264358
42033,20,112.12678264134615,1.5256797709910954,107.48435245318316,22.680053134803238,1.437258291606371,0.4074961704259664,111.19904604467833,106.19688982871264,13.514595491685423,1.3849817394605144,0.43206176187432854,0.915,0.7011596300631654,0.854997400484832,,0.6744685600292224
12115,94,271.02277702057177,11.571564742240586,261.2594854808507,115.28759156961468,1.8842208388084623,0.06610851717613299,273.69253528357285,263.1726557751123,55.44070947141097,1.8352351959593447,0.0909141058774312,0.7026935264825713,0.551039109833653,,,0.9729355034226548
39107,9,169.03259271746774,0.8899106459238506,105.82074972535516,4.438551112720782,0.8353006265110151,0.6288151353582299,169.61942750177593,105.73630694251706,3.0868308472247534,0.8207418843424028,0.6318956711903478,0.9876543209876543,0.8586134212497378,0.2686664765895092,0.2686664765895092,0.3618158003840729
28075,19,107.52800267580176,1.1146666156035594,76.88746696976116,11.008356496941433,1.1321163759393615,0.4731327374695587,107.84453460453797,76.09703722047114,7.162663653259764,1.091866700620607,0.487026520071807,0.9556786703601108,0.6801329797758288,0.606534379039698,0.4250177510042883,0.6057637341004439
55079,297,119.89744206904687,12.451140101748072,103.07572335947101,63.19091797293177,1.8711576037589612,0.0641841826494613,118.27751820055555,100.71556918933426,29.287312193268097,1.7692608074301939,0.11166949783047775,0.5583897334739085,0.4611930172906424,0.9481637651535608,,0.9128948180004085
37069,12,78.63044333171462,1.7080556646620935,71.75758287345931,18.198122390790523,1.2734758160620003,0.4529382441664803,76.81773363991957,69.44720502579098,9.192811982788582,1.1826602930697503,0.49042712993933246,0.8888888888888888,0.7364936024491207,0.5239199181158095,,0.6032308858333483
28081,19,113.98022315090739,1.1912344350318589,89.33013597192766,13.053503000218564,1.10587757148227,0.5054351737471819,113.47836570103772,87.95480264790145,7.440578955541845,1.056204103231285,0.5228152942847152,0.9473684210526315,0.7294807846501269,0.5404768930252372,0.2502615811447492,0.4693847052713995
18089,117,130.41199872663555,6.640792815374795,123.9578268179387,56.73888090498849,1.7910750824475907,0.12044715242527118,128.24756135929678,121.46764583619125,25.75720787047715,1.7025199504498723,0.1659596801359847,0.7023157279567536,0.5390689387505511,0.9135072146170923,,0.9153344648608326
08029,7,129.23943603159822,1.2057856224101258,119.73444158776054,3.944614528235558,0.992372232900642,0.5982933845182461,129.23943603159822,119.73444158776054,3.944614528235558,0.992372232900642,0.5982933845182461,1.0,0.8174688402507678,0.6893917467430878,,0.5301483596870269
13237,5,123.12842069326359,0.9794690458515243,99.43994074162914,3.947715004426763,1.0457542778466213,0.5680508455963029,123.12842069326359,99.43994074162914,3.947715004426763,1.0457542778466213,0.5680508455963029,1.0,0.8402219441122174,1.0,0.6099865470109875,0.4959310119779363
46035,4,339.6632856971855,1.020143918057618,265.68432830071765,0.8400887783642356,0.6537222008074297,0.6684424826368052,339.6632856971855,265.68432830071765,0.8400887783642356,0.6537222008074297,0.6684424826368052,1.0,0.940373173052455,0.5487949406953985,0.5487949406953985,0.49113234804502537
20015,13,90.10499744295421,0.9953120077610217,75.5517038645395,9.11852103697753,1.1512492548680593,0.5188594998003813,90.25129449118654,75.08727781758179,5.7835253616683735,1.1145748399549509,0.5309459662766975,0.9585798816568047,0.7199023324958659,0.8001056702702979,0.5715616860768333,0.7162482933936691
30041,6,207.64542500130938,0.9258267834065589,150.219055711345,16.505221808114843,1.1197712298045261,0.5212992424889482,212.9621688892004,151.6021562530494,5.732519267707456,1.0397504325140285,0.5406835684425021,0.9166666666666666,0.7625646327831498,0.4591479170272448,0.19087450462110936,0.634077647031059
21133,7,126.16061606459296,1.2878112046128707,116.32663411142671,19.54217579972635,1.4000235320222099,0.394556773465426,126.60857837603545,116.14904176434338,13.052553562749527,1.360894631936702,0.41011475301856504,0.9387755102040817,0.7179300560055591,0.6893917467430877,0.5087256743873155,0.638648077370386
12123,4,141.65531260158977,1.0275442577421576,120.90459260026309,0.533251800219332,0.4846088913629468,0.7507922208384937,141.65531260158977,120.90459260026309,0.533251800219332,0.4846088913629468,0.7507922208384937,1.0,0.9216025365157793,0.5487949406953985,0.3112781244591329,0.23227550741525715
24025,57,89.19575093968237,4.256124503195231,83.09792026527761,24.453481378996592,1.5814235475947154,0.23925200960172868,88.06628318402454,81.83324957408394,14.577414084663868,1.5199594444529583,0.26806982316141065,0.8719606032625423,0.6300738103556232,0.8492647594126547,,0.8121042691012423
42005,19,176.50041493391743,3.7161802286722443,172.44112296001285,41.81716684293464,1.66476274650966,0.22692910993215015,176.9607401742692,172.45951769422024,25.558433089032565,1.622988633925194,0.2481687561116384,0.889196675900277,0.6609750575122483,0.8492647594126547,,0.8493489651386106
48351,4,169.86580326759128,2.6094675601706956,160.05299750796956,80.07887078992366,1.7084006363941153,0.24254270220689625,174.75399685964467,159.88636726507312,31.927764516199694,1.5334410182305842,0.3390021559592056,0.625,0.7377020584099446,,,0.9139097655573916
19197,5,206.52263754416225,1.0209055214362108,180.89702694226457,11.552894705439893,1.2379469151884939,0.4577856578880995,206.52263754416225,180.89702694226457,11.552894705439893,1.2379469151884939,0.4577856578880995,1.0,0.7194401923986344,0.27548875021634683,0.23645279766002797,0.7942888437190896
18045,5,83.140218519523,0.7898840747678163,61.40980474623504,1.8296318173987205,0.7460513680763367,0.6889357856302755,83.140218519523,61.40980474623504,1.8296318173987205,0.7460513680763367,0.6889357856302755,1.0,0.8701878823577782,0.6754887502163469,0.0,0.39467500527052435
48507,4,272.0299419458728,1.9080472303592257,260.93656858657596,45.25390206831324,1.5177966843751396,0.34644970335630476,270.74629084991597,258.958667093349,28.89715614053534,1.4856497966668156,0.36296124247027717,0.9375,0.748360366265192,,,0.7169171866886992
19163,47,91.42501859164905,2.9945878687283387,84.64962516256598,13.39584004997587,1.4029516009565834,0.33898567472926217,91.21211053480944,84.41209471026811,10.963839314229126,1.3845637361237015,0.3464513733244233,0.9701222272521502,0.7229835512309506,0.7448309335862126,,0.7150097014797214
49045,11,68.10397730030833,0.9242973791119781,54.91922214904647,11.970845657785274,0.9434267994709807,0.6252943244028529,66.19809378176244,52.08419895666849,3.9661104803480716,0.8162466919998953,0.6634580280939634,0.8925619834710744,0.8190795422645271,0.2784407735942175,0.33681406973713934,0.32031169958924843
45015,45,109.46673852334271,4.775477007384673,100.94961693618542,40.164169131465854,1.6988720280156795,0.1649263198790825,104.48231658440417,96.04771461590356,20.29969504386842,1.6247482195272314,0.20551374097540348,0.8024691358024691,0.6096202939391884,0.9227726595134753,,0.8597372138448109
37051,68,120.06036086380493,4.714039984985862,114.77305311873964,43.68715214194711,1.6995926503204644,0.1800044075088871,116.0395905564156,110.59749639418142,20.36933111372888,1.6186978904973446,0.22429576616458946,0.7878460207612457,0.6059127124960024,0.8681640825173097,,0.8597433693997869
40103,4,134.3588914723888,0.941488277034594,92.81386795611608,5.452865351010274,0.8114602499698822,0.6209916103781585,137.7197220482356,94.61149085799887,1.426421412552681,0.7322242666345409,0.6316064930362886,0.9375,0.8851629973874982,0.5487949406953985,0.3112781244591329,0.518930014045833
26123,11,123.0718507656834,1.3217423279312681,109.11296815699814,20.108490248473256,1.3062470794586476,0.4414481704099082,121.14146777436774,106.37434557771495,9.351446235989647,1.2437468163468142,0.4691375007908824,0.9173553719008265,0.7910150251373383,1.0,,0.5896728979252461
51071,4,128.040158011432,0.9665241633491898,114.45663286129809,2.370905431674427,0.8352074963538112,0.6547540250399241,128.040158011432,114.45663286129809,2.370905431674427,0.8352074963538112,0.6547540250399241,1.0,0.9201790154357796,0.3112781244591329,0.3112781244591329,0.518930014045833
27005,10,178.52578191462575,1.073723375363133,151.0287270446918,17.38044298600391,1.2627231211652457,0.46327895887517867,178.65915774250917,150.0405661334508,10.823603572317564,1.2320032512137977,0.4750799780169436,0.96,0.7088678836089464,0.7655022032053593,0.3958156020033584,0.6597752452502186
51085,23,103.42416123092785,2.7932670094280425,96.71137645833039,22.70889186515795,1.4741735382849446,0.33726370997555566,103.3708404804875,96.32147537588524,14.07921833851501,1.4156256339343187,0.3621830251037632,0.8998109640831758,0.7036822602124893,0.7668786368708713,,0.6709784375339279
02170,24,78.72810097774385,1.6306151397675417,71.64980234012927,22.699441653199774,1.4014660070188998,0.38139158302812626,75.5438793221322,68.03977926941529,10.498130788453274,1.2964171837609924,0.4328467769001717,0.8506944444444444,0.6556965631452801,0.5509177046471789,0.5487949406953985,0.6191536599392632
