GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13067,120,45.903185454847616,2.5647106157806623,41.070462335772795,16.00558765617871,1.5375070370254587,0.2855446931551403,45.5602592309327,40.37527675900511,9.372511307522998,1.4279420488890746,0.33460249321110475,0.8084722222222223,0.598952363838601,0.7397537687440702,0.854997400484832,0.6752374345322221
47185,6,132.01059202783276,1.1428060809489191,121.6622711162796,4.892697715956995,1.1286387262472337,0.5480730158055545,132.01059202783276,121.6622711162796,4.892697715956995,1.1286387262472337,0.5480730158055545,1.0,0.8225508963594509,0.5954372523105544,0.1908745046211094,0.42672108236950046
13255,12,146.353768975196,2.4741654302513214,133.34895707599554,23.48217251600633,1.2795871831656602,0.42151093050199384,143.72964969795524,130.12301680587728,11.169505703332579,1.2200041682395117,0.44704419307031795,0.9236111111111112,0.7704150184446809,0.4591479170272448,0.7880764030341532,0.6615140132918724
34013,210,81.54314269654208,10.453461468413817,76.78147386738748,52.09728767711182,1.8773246393845329,0.06434232043863863,79.13139005782577,73.59608095216103,23.25047874185874,1.749792646233368,0.12764850296715682,0.49029478458049885,0.41891548180770255,0.9458411835808234,,0.951705960028475
42093,4,222.1740900554164,0.9418530681183966,148.6532422974778,1.8161680234467155,0.7554295425822768,0.5740892089506292,222.1740900554164,148.6532422974778,1.8161680234467155,0.7554295425822768,0.5740892089506292,1.0,0.8787798847642565,0.6556390622295665,0.5487949406953985,0.31127812445913283
19139,10,123.68414870737799,0.9259506208617235,80.77447168960103,1.1865669870741775,0.653733405993545,0.6712504490977225,123.68414870737799,80.77447168960103,1.1865669870741775,0.653733405993545,0.6712504490977225,1.0,0.8372393713855848,0.2406984101354901,0.16919485510105411,0.42000435376071465
42067,5,168.47039743089258,0.9885616537182449,152.8516566486538,12.794681406620121,1.0950349296569168,0.5615574463021498,169.11119321066238,152.87528745559155,6.982604911806469,1.057328051725955,0.5715438202425559,0.96,0.8476947053016843,0.44902249956730617,0.363547202339972,0.6282276349836542
17057,12,47.09894126315556,0.9135218134478367,40.04102323850709,6.7550403177893426,1.0995317613838835,0.5964129052180132,47.18380504081956,39.94076765083417,4.954041077233043,1.053522435323206,0.6089451207955882,0.9513888888888888,0.8250538496137239,0.45914791702724467,0.5487949406953985,0.4615481531811978
21151,19,63.73698065080252,0.998925871606755,44.30834321075635,6.04624804216519,1.0453426403126915,0.5465876541485287,65.1277499227568,44.861708428911314,4.116527438169694,0.9833884753772322,0.5590627022437917,0.9390581717451524,0.7231046531384364,0.37736633466352065,0.11699142282814873,0.4146702835250077
47171,4,124.06539662512237,1.0848720239428158,102.59656501763504,3.4525228159120065,0.8232361091291398,0.6949761931941913,124.06539662512237,102.59656501763504,3.4525228159120065,0.8232361091291398,0.6949761931941913,1.0,0.8975067189762395,0.3443609377704336,0.3112781244591329,0.22903017302946552
48139,31,60.5960863584082,1.2670475639971783,54.65384735101564,15.582259692741705,1.4251333549930252,0.38727261175867517,60.68217184991661,53.93203724670903,8.693729126707519,1.334401390540117,0.42581476741530216,0.8636836628511967,0.6417368407016878,0.5827213373031221,0.710567419821279,0.6793835098328549
28017,4,207.75592037601197,0.9319080145775432,138.81173450424637,9.363977975616287,0.9546599516219567,0.5337008381985225,212.8265027423102,141.0188475669655,2.9412406030933496,0.8849706150634203,0.5458140374494961,0.9375,0.813309462276562,0.3931558784658321,0.18872187554086714,0.5678692088803872
39165,33,66.50544575301276,1.3970172890774015,51.9814200021252,14.60369512241469,1.29139914357894,0.4333843993167174,67.01865805671589,51.397613283323686,7.009017433809261,1.162850237031042,0.4787992772164163,0.8411386593204775,0.7124666297607125,0.5109427186103271,0.6636241344148031,0.36104178883280896
29131,5,131.10435348731988,0.8824416035043686,98.50021286852316,3.088949845905896,0.878149291646769,0.6010548441149969,131.10435348731988,98.50021286852316,3.088949845905896,0.878149291646769,0.6010548441149969,1.0,0.8406503915614252,0.724511249783653,0.10803154614560004,0.47468730879740606
29109,7,166.63487776924057,1.001597221322155,130.3206416449516,9.147872059038672,1.116848995420505,0.5450272283697569,167.06010985535002,130.01977636497506,6.322574079355615,1.0984500161584319,0.5507072767104442,0.9795918367346939,0.8403153743607368,0.5073859319828742,0.6893917467430878,0.4752720118810802
51013,59,89.48865361990079,6.440334965357914,66.18918755299285,33.42270001695926,1.6849394426338504,0.15998233942576606,93.44162213596506,67.41604242524103,15.238483819141802,1.4982956083295669,0.2294394362222513,0.6271186440677966,0.5248297344181065,0.7556206457246313,,0.6922817526138598
26141,6,49.87669375104629,0.7749829801190562,40.0213156094823,5.877767848171348,1.0341775801619912,0.6204744998401663,51.34336952486985,41.027592458268984,3.7800858095661245,0.9463755419948997,0.6350032044999679,0.9166666666666666,0.8713004352697382,0.459147917027245,0.1908745046211094,0.49746478952754425
27093,6,133.15130267681823,0.9917484002429234,82.04916299529425,1.064314581120672,0.7041388364370063,0.6061029455253361,133.15130267681823,82.04916299529425,1.064314581120672,0.7041388364370063,0.6061029455253361,1.0,0.8505069008651739,0.1908745046211094,0.22608696018308777,0.3868705016717323
37033,6,63.53482385259186,1.152440983619068,56.52111644587763,10.145478780469524,1.3849355499263494,0.4503493453604511,65.19689171302947,57.98505858944391,7.393453863544152,1.3290205999196538,0.4655996885473886,0.9166666666666666,0.7777994124755315,1.0000000000000002,0.6548575458269759,0.5331429623053171
04023,10,101.32770575766325,0.9542693525770378,80.0038844442067,7.447778312599056,0.9871909030416042,0.6109009901515675,102.14606765626583,80.0391710020097,4.45989378158506,0.9449905240016712,0.6204555141760961,0.96,0.8089478719567017,0.3340426790508252,0.6182263988300138,0.4546288121286848
45077,28,60.03734418288916,1.4338834468770845,49.1714612657878,14.228397738186798,1.3496761329209777,0.410081897594459,60.4395628093406,48.60368925148488,7.095565303546737,1.2274940730455248,0.4551598727062241,0.8418367346938775,0.6708499809805766,0.569796651899724,0.6324366065696465,0.5111529519724021
33003,11,138.33676500310685,0.9075748679138943,101.43640254789857,11.102563334337388,1.1635697191793177,0.5306160206776559,139.8610363101231,101.7201412700983,7.492602090435355,1.1275166898335987,0.540417751611719,0.9586776859504132,0.8132708201859521,0.37540052912573085,0.42956313049465866,0.5306727309828008
45083,69,68.36073647896757,2.565007326992044,58.1474734385946,18.40424793236065,1.4350926668898911,0.2982075229757603,66.83832867336153,55.91139653975646,10.27283005756161,1.351296716609448,0.3366363192807112,0.870825456836799,0.5923849405040198,0.6277071437335111,0.8696266298261641,0.571263799359759
55023,6,79.97044045331552,0.6794441457179287,62.56482549657513,5.702462547807681,0.9197546887114372,0.6755822185021305,81.54551819059978,63.56849777914126,3.361289951034553,0.8562108468709335,0.6845553649995283,0.9444444444444444,0.9062468320735372,0.32501121082417733,0.0,0.38565561442778334
27067,12,98.43773829483023,0.9005862438603047,76.12673035509094,4.809098925824873,0.8425788067558874,0.645269391153593,98.68521507412014,76.08874521173027,3.76664010036188,0.8262770998087872,0.6485780188317178,0.9861111111111112,0.8531399046989802,0.45914791702724467,0.1908745046211094,0.32083949402608536
41047,58,126.44130484977573,2.5337118699833834,111.72717928475278,18.651441433714776,1.5561534910146289,0.2793436420974726,128.70270921437043,113.82698823412763,13.600745554584778,1.5220551676610794,0.29063071019210635,0.9286563614744352,0.6408585020213837,0.833498364788892,,0.7364502420088089
36115,17,83.58475422023679,1.3310805700447608,74.51408599188835,21.5768762133169,1.4745909952110126,0.37431829812812734,85.30671237936436,75.21528514194986,11.203345284179358,1.3646727933723122,0.4174771910456583,0.8269896193771626,0.6547771450367814,0.5918365601507544,,0.6654720324970043
08087,8,184.47374969272283,1.0208492858692608,101.05488311636998,2.219499776579232,0.8427355571411104,0.503125130729013,184.47374969272283,101.05488311636998,2.219499776579232,0.8427355571411104,0.503125130729013,1.0,0.7914248432955364,1.0,0.31127812445913283,0.3294420199423397
18027,7,202.72044877517925,0.9032700926268912,105.45947863055261,1.8718962674673518,0.7394471816996036,0.6325602886488916,202.72044877517925,105.45947863055261,1.8718962674673518,0.7394471816996036,0.6325602886488916,1.0,0.8441119998545997,0.16889485547144864,0.3064638611038079,0.20097867021665136
47149,49,77.18120617725886,1.3687266106769633,62.7718148825672,19.854235436689944,1.4664363365444009,0.33070071774484877,78.83594623690838,62.56198831954138,10.201669087045806,1.3490414857942614,0.376882479991177,0.819658475635152,0.5902143769108248,0.7297514410153852,0.5094453818346469,0.5731424291983882
51810,100,70.36622051535744,2.8176738129288275,60.3495010184292,25.4008591314216,1.6315397409178083,0.20132408497327547,70.70475660860488,59.77432217825874,12.508103775489486,1.5016766850389618,0.256060391451081,0.7394,0.5139718746783275,0.8397764622163844,,0.7299886561498525
13299,9,100.26377344417041,1.2160225675353247,87.4635689028168,9.166925476698049,0.915933619894467,0.6065593681527753,100.33946571323538,86.87502531895696,4.51102379278011,0.8596184832656081,0.6201695441015806,0.9506172839506173,0.8190120015617529,0.23475347162125876,0.26904717484608276,0.36751331084975936
19101,4,206.86032951593327,1.024810113862815,144.38295257869214,0.6465509493920896,0.617577111474944,0.6290571914956161,206.86032951593327,144.38295257869214,0.6465509493920896,0.617577111474944,0.6290571914956161,1.0,0.9022818689993259,1.0,0.3112781244591329,0.318962690485015
27023,4,397.7245396936115,0.9345397189735462,184.96084859026388,2.8622944368384156,0.9686647940669605,0.4904557028790801,397.7245396936115,184.96084859026388,2.8622944368384156,0.9686647940669605,0.4904557028790801,1.0,0.8483259480063686,0.5487949406953985,1.0,0.5432097919360365
37083,12,88.82650587217032,1.2763436332765816,79.36687305362733,9.018968977640917,1.0851084657536798,0.5532761941073473,87.86734413805941,78.37640069401067,6.531732701513922,1.06564268842929,0.561568064641895,0.9791666666666666,0.8116954328501285,0.788076403034153,0.6548575458269756,0.47844592539313147
39119,19,83.69017264491646,1.588780645335124,76.75432066742441,6.806891807127757,1.0700328161266606,0.5347251650411919,83.06110978526509,76.15107696821309,5.221240399204413,1.056971479274507,0.5401539213268277,0.9861495844875346,0.8107225596088377,0.5402406349933613,0.47694718461544583,0.5563174689639222
41003,18,72.43698405291036,1.058611064766187,56.166082927442986,3.6313240469695085,0.937069256779254,0.5814590117475522,72.51668803393035,56.21945223324232,3.522047040445397,0.9337784495247006,0.5819800706133609,0.9969135802469136,0.7654501722498703,0.2297704906053094,0.1902357632128796,0.2949055323843037
05141,5,112.775930826776,1.2892385960715618,105.43898110318786,6.066858526712881,1.0859589431393382,0.5490667023632906,112.775930826776,105.43898110318786,6.066858526712881,1.0859589431393382,0.5490667023632906,1.0,0.8445256414899642,0.6099865470109875,,0.4747304250715505
55067,6,166.01033706388523,1.0154272690352202,98.03476755560627,1.708109162840727,0.8631433561207795,0.5273204393601864,166.01033706388523,98.03476755560627,1.708109162840727,0.8631433561207795,0.5273204393601864,1.0,0.8338775507768134,0.459147917027245,0.45914791702724467,0.4102574712984308
45033,6,157.48682552177985,0.9901269670827805,130.83152713979962,4.86537860044544,0.9989851550784995,0.5795081034099269,157.48682552177985,130.83152713979962,4.86537860044544,0.9989851550784995,0.5795081034099269,1.0,0.8060525460937682,0.6666666666666666,0.1908745046211094,0.41923667079664073
55093,8,105.12384912783631,0.8662779166005452,76.12424302972912,6.279830313330523,1.0170532277765878,0.5863491366693512,105.12384912783631,76.12424302972912,6.279830313330523,1.0170532277765878,0.5863491366693512,1.0,0.7598352451810628,0.5487949406953985,0.13792538097003,0.5586026930190744
23013,10,109.14088867486551,0.8155986270443232,86.88581665120535,8.749242692911196,1.0362856043237567,0.6341580526266343,110.1584528555986,87.18933587541979,5.797071335530059,0.9961308378372463,0.6427756154633242,0.96,0.8314897770036342,0.32118043385733064,0.31822639883001436,0.3290138170441201
10003,131,51.58733225396475,1.8258420170442213,44.81816559652612,16.949087802793592,1.5045285058658975,0.2910244381557627,51.30810306355539,43.75715599864147,8.727401071647833,1.3773686141627972,0.3457495975510444,0.7956995513081988,0.550226982364831,0.8542213203581639,0.9428467529761365,0.6969746880628203
26105,8,103.34913077240343,0.9261833354622165,90.71586622470481,6.737886411467139,1.017442081602284,0.6137420279978103,103.46657953942447,90.63739442610597,5.326430806308954,1.0018459241673996,0.6176730128456368,0.984375,0.8505316587799557,0.48345859334434965,0.24999999999999997,0.4646169177757893
37077,13,65.06223694116602,1.1082748866092156,50.583790547963574,13.156270099588353,1.2658073896029294,0.44742745439604137,66.54964607519524,50.1830923157596,4.01337731009965,1.0943171448386502,0.5017001154772711,0.8106508875739645,0.6788965937012676,0.41364951931397964,0.2814861112496224,0.43132110948300006
40125,16,85.05713986483305,1.3533062977325347,77.39754780545965,10.847485202602293,1.186493464554236,0.506295782874831,86.30541656546276,78.20854433909888,5.711454865347878,1.1137971358548273,0.5250671133617568,0.91796875,0.7835472726978026,0.6598903322772502,0.6263832733354795,0.5420646123816513
08037,14,134.87512056173398,0.9778477107115483,68.17756893398503,8.032712934544064,1.0833041980908724,0.4488924446980941,141.53225611157146,70.86490563994494,3.8854069132947617,0.9791342206011987,0.4660085791806547,0.8979591836734694,0.7059247259209115,0.5087256743873155,0.6893917467430876,0.5160888514356192
19145,6,85.0868079342988,0.8160972420030725,60.34105080760575,1.2933904418431172,0.6852328131176955,0.6759221826815912,85.0868079342988,60.34105080760575,1.2933904418431172,0.6852328131176955,0.6759221826815912,1.0,0.891485207387031,0.19570962879973086,0.02711899660771098,0.3313831514028391
18097,224,71.96244474175437,2.943419313342848,65.12406896106938,34.24248387268067,1.7637844258338957,0.1351696579008909,72.29261716351498,64.0854696058897,16.85569597156297,1.6387358982760778,0.19543692840078,0.6538584183673469,0.4372675456155849,0.9329150565910053,0.9631407523104261,0.8616007904068995
13229,4,135.6404636869563,0.9343664304705982,118.73891046589014,14.926309272601591,1.0167825242109982,0.5980097376313284,135.20750620080742,117.18973931420702,6.456298041365903,0.9512346924917313,0.6165311417067525,0.9375,0.8592232540225294,0.5487949406953985,0.3112781244591329,0.39293993858685716
29186,4,311.23291005743135,1.0362807480466179,166.8200964337894,1.270837843204316,0.7806174232490561,0.5205621872830427,311.23291005743135,166.8200964337894,1.270837843204316,0.7806174232490561,0.5205621872830427,1.0,0.8245148705985172,0.5,0.3443609377704336,0.2678541897537738
48145,6,68.60283435034933,1.387710462247187,63.679833848419285,10.548926254600236,1.33373766852179,0.449481770959591,68.72273312051354,63.66309751600498,9.014163990933936,1.314701601908127,0.45652728400431125,0.9722222222222222,0.7850322919865139,0.6548575458269759,0.6548575458269759,0.5968229825119702
18063,21,50.20918368582696,0.8337994917115668,34.20944040274517,3.1894894675268053,0.8626567457686426,0.6464575542050236,50.735230714346,34.387154986952254,2.3501564800873913,0.8253668030069587,0.6526217347065277,0.9682539682539683,0.8348248199840205,0.21068021098254813,0.09101523530955724,0.2245285707954691
21115,6,139.64908678693638,1.0086242046800953,101.36045665498763,11.658020857209062,1.3589908133492892,0.3878280650352628,142.2784953129569,102.43755122843618,7.458501560200077,1.3212843906051297,0.3989449778806717,0.9444444444444444,0.7243870943752583,1.0000000000000002,0.6548575458269759,0.8049743891671328
12105,154,90.65052776185466,6.146506653855316,83.74304691647434,44.624503304280424,1.813768676878699,0.11751994941718749,93.02899334185764,85.42671998194407,20.676902819270232,1.69174608744104,0.17768669584859226,0.6041490976555912,0.506535949371597,0.9423801533352358,,0.8559887984892662
30067,6,165.63836620822312,0.9078669909491864,102.28336786342292,18.741242506529982,1.3107923331962905,0.4342934660405834,190.528318231047,119.0167875578917,3.343075525270718,1.0457124613487099,0.4774028951781547,0.7222222222222222,0.7388170665117212,0.45914791702724467,0.459147917027245,0.5995190008984697
13211,5,205.99180168615044,0.9466886896568696,111.40911962452259,13.538882743306893,1.4027578798168547,0.3741315712281142,223.46892770273712,122.20103611387081,5.688849350518776,1.2889974759724463,0.3934966752634001,0.84,0.7380075383752079,1.0,0.10803154614560004,0.5896371749655915
48189,9,114.59231770773665,0.9037896362805732,86.01940898713481,11.762408403728513,1.1425479110836951,0.55971308139721,116.95928141234135,86.56963463412383,6.37207400404504,1.0739517439703907,0.577027455617462,0.9259259259259259,0.7682933771392908,0.43657169721798383,0.30609861135149663,0.5097937108458235
30093,8,147.78690174671146,1.0097335598204924,103.17919609524473,0.7908165480266152,0.5817571233216803,0.6875170419759136,147.78690174671146,103.17919609524473,0.7908165480266152,0.5817571233216803,0.6875170419759136,1.0,0.8789613585787066,0.4188212310720749,0.06550784501721567,0.325429231146675
31141,7,186.11168242454195,0.9615047666132057,129.45450144839387,1.0901976898004808,0.6745957257310158,0.6609750373894709,186.11168242454195,129.45450144839387,1.0901976898004808,0.6745957257310158,0.6609750373894709,1.0,0.9065931952903371,0.25783146245977245,0.16889485547144878,0.35895259002380575
46013,8,221.87839963295542,1.0157848483692635,145.4732898984243,0.8902689429898285,0.6752405383117521,0.6382038439371326,221.87839963295542,145.4732898984243,0.8902689429898285,0.6752405383117521,0.6382038439371326,1.0,0.8849223640443731,0.2770127190956003,0.31660422960959245,0.4129215921246337
29175,6,155.54192569656013,1.0960592836678973,139.1325387072803,2.566675748402784,0.9177721450245251,0.6101403490441282,155.54192569656013,139.1325387072803,2.566675748402784,0.9177721450245251,0.6101403490441282,1.0,0.8609918774570656,0.6548575458269758,0.6548575458269756,0.5605155614357225
29181,4,142.62755490097175,0.9487561895941733,98.9167860091126,4.877057376878875,1.051079651298171,0.5266791522856301,142.62755490097175,98.9167860091126,4.877057376878875,1.051079651298171,0.5266791522856301,1.0,0.8361391035228188,0.5487949406953985,0.3112781244591329,0.38901190674083264
42015,14,113.2454845405875,0.8810668230577492,77.21064041783694,7.725740675798146,1.0949192810278088,0.5451796259987988,113.69647846897932,76.97514491241093,6.0426430924129955,1.076063432715888,0.551043254096561,0.9795918367346939,0.7639800592156865,0.5918210039183626,0.37050650054950524,0.5815422659605186
17025,4,254.3173721361908,1.0376250496980313,122.01321912290497,0.9209268681475363,0.7340817801895989,0.5182048510747729,254.3173721361908,122.01321912290497,0.9209268681475363,0.7340817801895989,0.5182048510747729,1.0,0.8562267630076363,0.3112781244591329,0.5487949406953985,0.26531953111478324
51630,6,159.54011367766134,2.6407568967572153,138.63789447322316,17.22638652587479,1.1262532407053154,0.4927497493980009,159.12112700108727,137.00718769235547,8.453826336339544,1.0748563725115103,0.5099955300026328,0.9444444444444444,0.8825657864107924,,,0.6172138896407815
12133,7,61.8474587341516,1.0087953982606022,52.29103189197241,8.168631527361233,1.1515074366430091,0.507614944031513,63.582279759516425,53.580690074881296,4.44438057792793,1.0550878271706237,0.5284016273226797,0.8979591836734694,0.7662933899058956,0.8032223212740379,0.0753959373497119,0.4098967888492624
21123,4,97.69509685438294,0.9169970986947276,85.03300354256285,9.595705760273896,1.1473561764433904,0.5306922323623622,98.82553459946048,85.44744718403341,4.980996216258501,1.09051325487295,0.5455235612499657,0.9375,0.8177534670371363,0.75,0.5487949406953985,0.668876833390398
47103,9,110.1971442391059,0.9460100769458161,89.8944603214236,14.312931800287984,1.4736523871618317,0.40671143369853097,114.6332713828984,93.77268414419233,9.908248387863758,1.415970456987786,0.4216936743955576,0.9012345679012346,0.7372102425831539,1.0,0.3568671487303674,0.6703612865376968
13015,15,137.0706263634795,1.815998265192908,124.48719448036984,15.140121018017384,1.2475073479221863,0.48318552757454286,137.11330704054524,123.99065280176937,8.483180834495636,1.2051133956924505,0.49788042478728106,0.9466666666666667,0.8379541931158621,0.5272033535850229,0.2853811314938828,0.48893435528090423
20005,4,132.91565735165682,1.0566894790655463,97.44693302743077,0.5578945464608587,0.5301910986465812,0.7354168894664611,132.91565735165682,97.44693302743077,0.5578945464608587,0.5301910986465812,0.7354168894664611,1.0,0.9372578474519624,0.15563906222956644,0.13792538097003,0.31836574185786554
31177,5,202.94607429536595,0.9697731921643216,113.42654638872926,3.522758165730875,0.9809780055685507,0.5227946133438784,202.94607429536595,113.42654638872926,3.522758165730875,0.9809780055685507,0.5227946133438784,1.0,0.8163598897716486,0.24902249956730654,0.6099865470109872,0.40920454666483286
13227,6,119.70311609664292,0.9595348349636623,93.31094065358425,5.219606434544507,0.9824817134329216,0.5626678944775991,119.70311609664292,93.31094065358425,5.219606434544507,0.9824817134329216,0.5626678944775991,1.0,0.8096028821208131,1.0000000000000002,0.3112781244591329,0.4635393243985829
08039,7,66.45045753639388,1.5415616858008017,63.284531163647436,15.628815732704563,1.2934534998253375,0.49149178321644393,64.19472833403884,60.94878250493929,6.643432362702061,1.1948656160800357,0.5334975174140834,0.8775510204081632,0.8307316391448614,0.5613064678516935,,0.5857181885706245
18099,12,110.4758019876094,0.9340262292318383,60.23507649297297,3.3063917290793166,1.0161103574914492,0.5008983521303179,110.4758019876094,60.23507649297297,3.3063917290793166,1.0161103574914492,0.5008983521303179,1.0,0.7173712641494472,0.46022423156736586,0.19087450462110966,0.4962655942863685
29143,6,102.00644317126627,0.9961942401261196,52.50010949128485,1.3203610217885666,0.7873869211339222,0.5548939190196898,102.00644317126627,52.50010949128485,1.3203610217885666,0.7873869211339222,0.5548939190196898,1.0,0.8397844692259633,0.31127812445913283,0.540852082972755,0.3419067591395393
51059,258,32.402485175156094,2.6754598300520644,29.467029464454956,19.82352588351807,1.7450710471900637,0.16528263374016472,31.823001274321545,27.976053232638836,8.164622339719388,1.4762787934063575,0.2999494578373508,0.4867646175109669,0.4044901477566646,0.8736744505757905,,0.8018672242107971
28091,6,141.37843017038784,0.9502515469779946,91.15623866766353,2.7622827703633477,0.8860362587704805,0.5417347902385194,141.37843017038784,91.15623866766353,2.7622827703633477,0.8860362587704805,0.5417347902385194,1.0,0.7740582159111481,0.7704260414863778,0.02711899660771098,0.4169607938948766
37079,4,188.6682209458492,1.7554831813709926,170.29530890541093,11.845814895976664,1.2183863129635768,0.4789463164085378,188.6682209458492,170.29530890541093,11.845814895976664,1.2183863129635768,0.4789463164085378,1.0,0.8521416782919724,0.5487949406953985,0.5487949406953985,0.7282560374494645
55069,10,76.95277936962124,0.9117695790121952,48.81405301069113,4.915459317132179,0.9479797176464707,0.570069789920757,78.35057421648784,49.181386538030594,2.972340544810646,0.8926102291015482,0.5807692920362112,0.95,0.7968478764713085,0.39629830394265175,0.0,0.44929438022975926
39117,6,152.38223368370143,1.5096239179282214,139.40406950158433,16.497406387161078,1.2626759995363968,0.4857745171124117,153.39554538638527,139.72326086720577,9.586794040169409,1.219303999509126,0.4994885137352227,0.9444444444444444,0.8489484121920204,,,0.5673966762989476
22103,43,52.89219306011362,1.1545971706153877,39.86307623570476,10.123828942258884,1.2027266657088396,0.4610783523225509,53.70705802753338,39.51767925097131,4.715230994274206,1.0669883575288885,0.5024800400087404,0.8523526230394808,0.6439748311841496,0.4284779702535044,0.32293429654688954,0.28316974861661337
27015,8,155.2898914997665,0.9964467715309576,93.05444547829178,1.693699980600337,0.8149847825325827,0.5484949900026099,156.45422492838588,93.97084728122275,1.1599312200758902,0.7961750171759568,0.5499677001207268,0.984375,0.8575221171569886,0.4221804688852168,0.44513496508890105,0.3345696005244425
51095,11,129.67414280356803,1.803752120732959,110.36487548251446,4.753837141780091,1.001195530861425,0.5512854579017834,129.67414280356803,110.36487548251446,4.753837141780091,1.001195530861425,0.5512854579017834,1.0,0.8544472725210839,0.37960270492070175,0.5229848362894219,0.31485229413303184
41035,20,69.03246482684372,0.978446864260632,45.2218925596141,5.641611545159247,1.0704680934023203,0.5221116541616155,70.95324188051039,46.09850897592724,3.5390670249005085,1.000503326239054,0.5354095610397956,0.93,0.7418944232220807,0.4232196723355077,0.1952480774641529,0.38562347816176923
26133,6,104.81827027850419,1.0887153077767375,95.51998050602703,7.085196512641633,1.1847974654361324,0.5406376827059227,104.81827027850419,95.51998050602703,7.085196512641633,1.1847974654361324,0.5406376827059227,1.0,0.8123930998556205,1.0000000000000002,0.6548575458269756,0.5632472750681363
51061,17,70.95324534969112,1.0010173375009435,40.47118176231398,6.746859059822862,1.245395416258855,0.4124373930731483,75.44767519696225,43.470828844977184,4.640831789120875,1.131152491230315,0.42936936459599373,0.8685121107266436,0.6496679592093865,0.5673346248403492,0.1009651834496538,0.332634685640374
40113,11,92.92865342021692,1.0501055610037522,69.14312600708028,20.683892935132462,1.5373134967300395,0.3469658728430914,98.43730033959163,70.6641082775064,11.436156745125768,1.4344942737811592,0.3885309748125796,0.8181818181818182,0.7358259222084231,1.0,0.634001430417094,0.6886420205031009
23025,17,58.76292275072288,0.8974524451147532,44.51857475601224,11.390047076714277,1.2890923987849814,0.48686239473151477,60.869184698406194,44.64895302514245,5.887234404425403,1.1682093248941685,0.5253660757912268,0.8546712802768166,0.7645107680585215,0.5103184951079625,0.3852721393632722,0.5253600415468667
48187,29,51.09233182587608,1.2853815004611409,45.84159219929221,17.728843868776643,1.5212035577140317,0.3675860890361964,53.09993687541555,47.25130463367349,8.172261086626234,1.3344333752685964,0.4394211021175867,0.7193816884661117,0.6594577698501152,0.7500088568916218,0.6276846448326224,0.5817007664317139
08001,97,108.83624812450981,7.330615083315039,103.03523460862668,49.94983894557617,1.8031480665937063,0.1152786895401596,108.23339869541769,102.27321188286872,24.738209120738585,1.7124837253306715,0.1608834735729225,0.6846636199383569,0.5380322698914632,0.9272435067230416,,0.9098918012143993
18055,9,43.485632636042006,0.7931393935025225,32.99985776289547,4.913675949726306,0.869677166781783,0.6658494866942161,43.89612360123822,33.058860392658275,2.3158775971622934,0.7627547366124923,0.6852639649402424,0.9135802469135802,0.8248478357209628,0.271143584513125,0.16880397119386575,0.2535437131628099
19187,12,99.29651308326645,0.9840361648622037,60.03145149192657,4.746492854780099,0.9529592927490147,0.5470050171895369,100.54236157867315,60.27109345992911,2.997467245906873,0.915295957955814,0.5547625125704407,0.9652777777777778,0.7665071005342726,0.3694140305639052,0.3809300909097881,0.33332507117043986
48341,4,201.81565234157415,0.8743244563759367,153.83468205594914,1.3498430139759083,0.652316586602496,0.701725606601562,201.81565234157415,153.83468205594914,1.3498430139759083,0.652316586602496,0.701725606601562,1.0,0.9268998514603622,0.25,1.0,0.33035418975377373
19127,10,123.35716755701343,0.9382629696322314,78.71791722117132,3.449868440473897,0.8639495169850494,0.6319484462821231,123.35716755701343,78.71791722117132,3.449868440473897,0.8639495169850494,0.6319484462821231,1.0,0.8146338474119179,0.3350569848576598,0.19116495692878083,0.40935937640180203
17049,8,191.02459560873956,0.9282475859553955,136.43534532000967,3.855293919228936,0.9031647724608904,0.6042497424635809,191.02459560873956,136.43534532000967,3.855293919228936,0.9031647724608904,0.6042497424635809,1.0,0.8113794775355181,0.4188212310720749,0.06550784501721567,0.3502160951358704
18001,7,158.2049363480914,0.9209919833129147,134.61247697992204,5.301322184480822,0.9399835794427933,0.6065245121493156,159.2424919803311,135.41657024998992,3.4114330629770087,0.917899904014518,0.6100185122327846,0.9795918367346939,0.8250154241630662,0.28272543000239875,0.37050650054950524,0.4475638479516815
42079,104,58.38421726877132,2.9286144969194874,53.2454175985554,25.972399602958916,1.6596999120241056,0.2176331248654007,57.992301868080226,52.40519596028509,12.211032908047525,1.4984758479973739,0.2940523810110783,0.6785318047337278,0.5149533163149838,0.7877120658453068,0.9311834735719926,0.7392433040783994
48315,4,92.30526289453938,1.1431047092703766,80.49218561352953,11.873821283823863,1.4198996366640932,0.39870570113687626,94.24754735888341,82.15537023509275,8.96244828340671,1.3812262791083667,0.409320638443487,0.9375,0.7476432177244493,1.0,0.5487949406953985,0.5810260758888002
55005,10,158.82598639283856,0.835143174124803,116.47980741354313,7.391066847717368,0.9970220052125583,0.5992300442064675,159.14535684822238,116.41217515813452,6.221528121946885,0.9868909143561196,0.6017804339881019,0.99,0.8194914789500622,0.49342260576014463,0.10803154614560004,0.4194302152714746
