GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39127,6,241.03968649192885,1.8679995428745346,211.5443254653943,13.402683072286761,1.3157683621824192,0.4455444516739447,241.03968649192885,211.5443254653943,13.402683072286761,1.3157683621824192,0.4455444516739447,1.0,0.8414829368360093,0.6548575458269759,,0.6153579252585254
29127,8,254.93308472341567,2.420447665589258,230.14817053707347,12.277141550730537,1.1770786128939792,0.4852161213476736,254.93308472341567,230.14817053707347,12.277141550730537,1.1770786128939792,0.4852161213476736,1.0,0.8521121962924428,,,0.5054863557261419
45059,17,166.72641160407917,3.2652189658841038,150.83741252613046,37.1816299461907,1.5433565515257905,0.29073042166526514,168.17381836550837,149.84316044563064,17.397510584329805,1.4678630781893285,0.3247060172431423,0.8581314878892734,0.7437422889602019,,,0.7883993798288171
39173,28,258.8871647482841,5.521822730401673,243.7186299126343,53.17496168313545,1.7074691833137485,0.18513574254598422,260.33580971799586,243.79933192012913,31.6029741190963,1.6742270450539471,0.20187240264597558,0.8979591836734694,0.7218558506764622,,,0.8760525911157727
27049,10,257.53099880625894,1.0249248156129571,224.0502943491193,26.324706337284077,1.4321122791415595,0.4201031851881672,259.45285054733785,224.00689434225663,13.660524116899971,1.3958641267463399,0.43529470887434635,0.94,0.7316256106583612,1.0000000000000002,0.7582766571931676,0.6380899730506708
28001,9,321.5779745826534,4.0863495614405085,294.8771579069598,15.018462580107757,1.3972551726935307,0.3288241200478027,321.5779745826534,294.8771579069598,15.018462580107757,1.3972551726935307,0.3288241200478027,1.0,0.7907729081690049,,,0.6468677024342901
18009,4,215.74821384390765,3.618937631398918,205.82205902633905,3.907669329671022,1.1258898151551486,0.46808728939756855,215.74821384390765,205.82205902633905,3.907669329671022,1.1258898151551486,0.46808728939756855,1.0,0.9100856833041933,,,0.5487949406953985
17041,5,214.54327832451244,0.9670962306467693,193.76123562321646,15.488401116220714,1.156188739106373,0.5393235225379586,214.56993508325255,192.92201546089169,7.221146182771126,1.1210299365691385,0.5505225457010972,0.96,0.8236601180565518,0.6099865470109875,0.6099865470109875,0.7256404755347073
42071,98,383.57573485031577,11.975189828756712,360.91459950872826,90.25300933249194,1.8586431289023893,0.08661618596467219,392.1385150977972,368.2935187294193,55.71127822285678,1.8367494720993922,0.09692133188678986,0.8658892128279884,0.6563180658539104,,,0.9557440893854461
30035,4,289.42452216236546,1.1064614875785665,263.2706056529426,93.57769494585622,1.3078373105297723,0.5100004652324805,256.30354219064134,235.66125668979944,26.80844351184697,1.1481074591135656,0.5886611908193374,0.8125,0.7350048393477134,0.5487949406953985,0.5487949406953985,0.48155967294428315
47167,13,154.33825606347287,2.719639666230987,140.80936298628302,32.16331203930336,1.5297359479286459,0.31889070724016005,157.34043404702942,142.1329805466093,17.226976396680335,1.4593562938771507,0.3477907631295424,0.8698224852071006,0.7581570931979628,0.8140589670716674,,0.6730600888049393
21147,4,317.81670517321174,2.1095791199996303,283.01684303454186,46.132905117314024,1.446722214147277,0.38183583603539034,322.16096554850003,285.6496889748378,32.97348852979483,1.4098370284237622,0.39496609898579776,0.9375,0.7459962406138207,0.5487949406953985,,0.6328560636920489
56015,4,217.10136174537288,0.9673188126650253,177.49415939351,3.25082860516625,0.8714664628265364,0.6268369988331833,217.10136174537288,177.49415939351,3.25082860516625,0.8714664628265364,0.6268369988331833,1.0,0.8693250801350136,0.3931558784658321,0.3112781244591329,0.6255386475181224
13071,10,276.99256024295426,2.6144125818458046,245.93046466877243,17.270084640208623,1.331747652045946,0.4040062318176615,278.75832058352023,246.98612442691342,11.253773882002225,1.3110800536556144,0.41032451175607254,0.97,0.8022672422513857,0.6099865470109875,,0.654360879826585
20061,8,251.9949812296403,2.5664163669991287,222.3289850631428,14.117874903740756,1.2394622259458632,0.4196007951058145,251.9949812296403,222.3289850631428,14.117874903740756,1.2394622259458632,0.4196007951058145,1.0,0.7873478067200643,0.5487949406953985,0.5487949406953985,0.5507288328121491
42085,30,343.71689887275744,7.00958081619177,333.6653903188678,53.54781545067403,1.7613650947799786,0.1506733331082584,346.5921195835379,336.38455335620404,37.68097825978892,1.745531499172963,0.1579974940603425,0.9377777777777778,0.7173266381887796,,,0.9430633108784647
34005,114,224.44659491968469,15.249584496542026,215.26338185754014,101.49861115793075,1.9036543783458864,0.05844034288604617,230.6443193779485,221.08537135352577,48.9481074098625,1.8542196182306596,0.0837802786307019,0.6608956602031394,0.5557821340995114,,,0.9662300931520114
20059,5,309.4527708589898,2.1071742817538857,283.4725080387885,3.347541171974834,0.9667513233259521,0.5754302155869767,309.4527708589898,283.4725080387885,3.347541171974834,0.9667513233259521,0.5754302155869767,1.0,0.8985101705776811,,,0.5149997056242424
19117,4,345.7595137679531,5.6046751368974865,339.66488966431893,14.097237314585168,1.4710219331093755,0.29845204203093845,345.7595137679531,339.66488966431893,14.097237314585168,1.4710219331093755,0.29845204203093845,1.0,0.8902129195946638,,,
18031,6,204.89169221638053,1.5988402812443396,179.4551234045307,3.6663693114683076,0.9423826841450352,0.6081263400030922,204.89169221638053,179.4551234045307,3.6663693114683076,0.9423826841450352,0.6081263400030922,1.0,0.8892722097504756,0.3112781244591329,0.3112781244591329,0.33392450060763723
42049,71,345.7023684138307,9.052583766908583,319.6083803737674,69.83132395425568,1.8055790387835478,0.1087735411584044,352.7814003192817,326.4898323499384,44.869134203940135,1.7807926491853867,0.11871656642727325,0.8869271969847252,0.6505849703622891,0.9464608829646897,,0.9255336872899198
48117,4,378.08589893117943,1.2868737835287691,307.26106968649356,4.361159779291481,1.0182105684628404,0.5488135974891832,378.08589893117943,307.26106968649356,4.361159779291481,1.0182105684628404,0.5488135974891832,1.0,0.7808950052365733,0.5487949406953985,0.3112781244591329,0.3623008763572907
48325,8,283.7204850083713,2.4009224010584216,262.0431724666131,45.35363531690906,1.542902172855865,0.32358132079080515,286.66390100327146,262.61309455928637,19.312561619267736,1.4867673519785147,0.3489398420566581,0.890625,0.7865020620571133,,,0.693644821365553
55035,20,236.7807239885938,2.9012375187003903,211.1973496750408,22.048849414040333,1.309621430771685,0.4166832381512482,236.43339188126018,210.7945416710788,15.796087793758709,1.2882695162594686,0.42457120337441845,0.97,0.8112346218561024,0.6398361790050058,0.6787881102649855,0.557511901746405
33015,65,336.840430238684,9.487563739405505,324.7442317425171,111.24840431950504,1.854683898356385,0.09150836905034342,340.50613344805447,327.30848914994755,53.8862791280542,1.8138949592469615,0.11346556205445753,0.7808284023668639,0.5587629639023838,,,0.9372535475503041
05113,6,197.6819821974909,1.0781091963670173,175.2760851812146,10.355756916182933,1.2564937971979477,0.4655722418489118,197.6819821974909,175.2760851812146,10.355756916182933,1.2564937971979477,0.4655722418489118,1.0,0.8072886101908933,1.0000000000000002,0.6548575458269759,0.6630938370843189
36103,323,245.26870725373314,18.313305620122556,229.2389869262774,129.34676147069064,1.9352782893370453,0.03709872217454882,250.83881514858894,233.76680908128384,63.00117324330668,1.8893583156899927,0.06066944999611863,0.584966787757958,0.4623493579582634,,,0.976693575600105
41051,171,540.5570563104551,26.323980223354393,518.551878650566,201.63340279430122,1.9444536359899756,0.0312904611543685,556.7550790434623,534.4188654187572,116.55291634931416,1.9267605523733091,0.03968548887184909,0.7584213946171472,0.5466112543521897,,,0.9950261788108707
38099,6,186.61333452205332,1.584505944190293,174.42758552451986,16.388965501177626,1.1767164547858082,0.504085607002939,185.2804386125926,172.88505835348863,10.331049186622339,1.1531940677796884,0.5133459218044667,0.9722222222222222,0.7998729288635614,0.6548575458269759,,0.6172322008934976
27071,4,310.86527534424965,0.9253921061619469,266.7130075879284,3.698912149055263,1.016221592948149,0.5770502779306849,310.86527534424965,266.7130075879284,3.698912149055263,1.016221592948149,0.5770502779306849,1.0,0.8505844451186111,1.0,0.5487949406953985,0.7093628117087087
28039,5,127.43688519423702,1.0504778412523272,91.91346041252778,6.290223490221718,0.904538154520153,0.6159627674812398,129.15964363107145,92.616558446079,3.4256866520101767,0.8588939109584928,0.6237858404054678,0.96,0.794433842993956,0.3958156020033582,0.23645279766002797,0.345384800862272
37025,37,247.2897478500228,9.527505427371608,234.93411480614648,42.6218353062439,1.7535962092507162,0.13784329355751046,249.28373619528128,236.57878687097065,30.088190294212556,1.7354299689915533,0.14564665158175233,0.9313367421475529,0.7373093975273572,,,0.9587792618297069
27085,7,198.41904252714338,0.7892870540323057,156.46795368786712,3.0591788078600137,0.8624506191827899,0.6429067510108876,198.41904252714338,156.46795368786712,3.0591788078600137,0.8624506191827899,0.6429067510108876,1.0,0.8664179697554262,0.6893917467430881,0.25698118924235425,0.47258544203904485
26157,13,154.4953707757842,2.3908568155440153,146.26422176438845,28.691143635440483,1.513211116895348,0.31706188760171056,154.21929016380656,145.518695890434,18.959140452267068,1.4760043232822535,0.3343570016715956,0.9289940828402367,0.7011985341510052,,,0.7262585902854435
51005,6,198.7019394150702,3.5958975859382227,189.42026871084374,13.12887613759561,1.3578288563702248,0.3718057841187518,198.7019394150702,189.42026871084374,13.12887613759561,1.3578288563702248,0.3718057841187518,1.0,0.8371915118726564,,,0.6953792824585922
01123,10,278.0928190931383,1.9792210988781571,265.0028378358821,48.72885980635324,1.5542597278125472,0.3042573192176924,275.2534492301919,261.72604816081525,34.06922918236377,1.5307997134868923,0.3179149197426678,0.95,0.681607695980356,0.7582766571931676,,0.8460508929699866
45061,7,356.59557723259445,6.967593789576405,342.11313001273334,154.23872433880373,1.7741378023716596,0.1350769621354319,348.67162651333024,331.41220420272157,43.72952051451694,1.6541485098816033,0.1979855007890914,0.6530612244897959,0.6226899791187984,,,
49007,5,127.80173893056862,1.1997455913789095,102.6665505014897,0.4915573939107364,0.5544036304610128,0.7245360320917408,127.80173893056862,102.6665505014897,0.4915573939107364,0.5544036304610128,0.7245360320917408,1.0,0.8597728570983787,0.17353374935095933,0.12451124978365305,0.2746694371604146
48121,137,249.87747352011357,15.023026475137868,233.6585614456876,124.15846523375302,1.9271329943205653,0.04377645591426268,260.4655000981679,242.5181498494858,61.09095124410087,1.8792689945623842,0.06810419573961805,0.6035484042836592,0.518682225340666,,,0.9687858651927437
48313,4,294.3548425500484,1.652938188765024,267.2482620404466,24.37125676519026,1.3688724281314912,0.4639591774215659,294.3548425500484,267.2482620404466,24.37125676519026,1.3688724281314912,0.4639591774215659,1.0,0.8413610468609503,,0.5487949406953985,0.7417292966721749
41067,104,522.5615561801378,20.517196989174252,489.2445534928379,142.1349180737086,1.9069322747388056,0.052424338325633695,538.1191115175345,504.68399830083445,87.62803110539987,1.8881781252582672,0.06053856886692781,0.8322855029585798,0.639357738734491,,,0.9932827978543459
05125,21,205.22263289399274,4.528967378113667,189.54727921051642,48.73271936131371,1.651482539262892,0.2303596163477045,210.5718805197511,193.3162551502145,24.108568791908255,1.581209263800914,0.260708822959472,0.8321995464852607,0.7280598951519318,0.7665890687867304,,0.7867510163753662
27047,10,119.46408890862821,1.2513318926439125,107.09617078302097,7.296237329213465,1.0295742843123434,0.609521015350804,119.24361839627663,106.76807788460353,5.960064294898997,1.0197720043559027,0.6126387791475131,0.99,0.8411270456536192,0.3973126097494866,0.3958156020033584,0.5190869729128489
55003,7,197.02265010077895,1.8774787186165491,178.59295765905782,31.329997734890256,1.2386412508459297,0.48662302947563063,190.1429292673204,171.84680709268295,14.979741086504509,1.1889874193793601,0.5120386880572737,0.9387755102040817,0.8266545538681213,0.5087256743873155,0.6893917467430878,0.5087587101297707
45057,14,272.5533054838674,4.996839743217942,248.8691221466645,20.142413563031578,1.5252028852682904,0.2681017122781587,273.3351976059372,249.2822337578022,14.567915001822906,1.5127736414271462,0.27287343616242726,0.9744897959183674,0.8116016036642387,,,0.7890038812146396
01115,13,339.11752269977615,5.815311644484281,322.4058441431416,32.81741537752445,1.6432630357623903,0.21437658995028722,340.33451515647664,323.1079569087685,22.859831378772792,1.6301316137659143,0.22015382730802752,0.9644970414201184,0.8051845817402369,,,0.9201699235456794
37013,11,198.0704110071867,2.3074460164414807,176.7556424021567,16.483491722260585,1.308871730449248,0.4131703462661078,195.2701038066245,174.31252951301673,11.346729241861897,1.2972561292803275,0.4206052775205586,0.9834710743801653,0.7843011818808854,0.6550293473499949,0.7742817180161998,0.6710030574705916
40141,5,361.03017410060255,4.972498362765057,354.840589708118,68.90850986912127,1.6682068019566068,0.22408787687737222,364.54160495878915,357.662462501467,32.73964450260714,1.6229622749506896,0.2456240622048088,0.88,0.7834291010923873,,,0.8776994414539944
04003,32,228.58052523831913,5.376063260431011,213.81737414183476,72.51723401116382,1.7560481191928936,0.16329748116281922,231.01103031475643,213.70945942261605,33.74510184325402,1.6892951169819939,0.19916558326727285,0.78515625,0.6384097638596012,,,0.8363252749130073
26161,100,342.91423429870525,8.585096447410962,314.7602958652489,147.07126773354193,1.9185867583227725,0.054583170422553756,362.58867257475976,335.0009725387284,73.23227423759353,1.872910955858215,0.0780693601894429,0.6406,0.47658258940148457,0.959531296097706,,0.9395806944775702
51033,7,220.28837941681562,3.9186795178202023,211.41386496136124,47.65307857604645,1.5689836756278484,0.2590147903785134,216.72137144892056,207.37325745328357,29.05595672260744,1.530671113461435,0.2795609705728154,0.9183673469387755,0.7519821586500205,,,0.8313749085661363
26159,15,282.2036080385904,4.137382736707791,266.3240030835864,46.31858913293432,1.6322764726885401,0.24437945939490027,282.0982307803866,265.06797749330156,25.931657981723223,1.6003005137918913,0.26101336555395876,0.92,0.7630274852924205,,,0.7674384527853509
29111,4,173.95334394153855,1.4995614438450173,167.73728032674643,6.823138604535522,1.1567702012173318,0.527550278502949,173.95334394153855,167.73728032674643,6.823138604535522,1.1567702012173318,0.527550278502949,1.0,0.8793482975687643,0.5487949406953985,0.5487949406953985,0.8278195311147831
38097,4,97.30283311552958,0.7203570102079815,68.78643419052965,1.694895559338931,0.7184386983992523,0.7127754591199877,97.30283311552958,68.78643419052965,1.694895559338931,0.7184386983992523,0.7127754591199877,1.0,0.9135865830331749,0.15563906222956644,0.18872187554086714,0.4228963033561908
39145,20,239.2320839712187,4.606103664148796,210.69535002381252,31.46219629203175,1.544718135423007,0.25471092498007386,238.42808059326154,209.64701153355944,21.968316526459102,1.5232650632701645,0.26451913750796924,0.955,0.7117884007663704,0.854997400484832,,0.7634466660821233
30003,5,232.96978642259762,0.9980997231598272,181.67154917480588,32.058076548506946,1.43298672904775,0.4076288686184751,238.0723432551542,183.27870384357752,20.655364032383083,1.383681227225815,0.425752523545481,0.92,0.7591583117016072,0.44902249956730617,0.6754887502163469,0.6857844461552058
47151,5,249.04991980220984,1.207442420305468,205.29476188234483,13.370815230511386,1.12481821149317,0.551779848589516,249.04991980220984,205.29476188234483,13.370815230511386,1.12481821149317,0.551779848589516,1.0,0.7879511434939453,0.6099865470109874,0.6099865470109875,0.46057304727060366
21171,4,212.47072872980038,1.4081635429217987,189.47967177691584,6.142889734659606,1.0956323405655106,0.5259800293854314,212.47072872980038,189.47967177691584,6.142889734659606,1.0956323405655106,0.5259800293854314,1.0,0.8040585823812915,0.5487949406953985,,0.5487949406953985
56023,4,347.4976514533083,0.9393297307309454,288.92721506026976,17.069765446709084,1.215350378420511,0.5381682491398465,347.4976514533083,288.92721506026976,17.069765446709084,1.215350378420511,0.5381682491398465,1.0,0.8015203828002714,0.1379253809700298,0.3112781244591329,0.446577939232916
17077,14,247.50484977475034,3.5350409977115214,235.21144319297161,21.19069883747752,1.4762561381130743,0.3170951606979989,248.06923021723404,235.54963238999431,15.926250747707167,1.4625455658123692,0.3224032736548316,0.9744897959183674,0.8031734368818741,0.8107003562385242,,0.7920901865620842
42047,9,254.78649626842792,1.5607249003055377,236.9938698039552,23.538481661609087,1.1857307075323547,0.5033524430022941,253.2970866623572,234.9372727237906,13.272061960585038,1.1544126578220606,0.5149620371806405,0.9629629629629629,0.7820627595510612,0.7394468924503994,0.7394468924503994,0.7193692526200425
06105,5,341.83276989817256,2.856484673601802,329.5733916210583,95.59591474902226,1.6889105036794911,0.2535032281888897,354.89869438051716,341.2608826923209,33.39578154490506,1.5906717153677514,0.3014450582979933,0.76,0.7244246117189743,,,0.8478071905112637
17083,6,201.47482711559792,1.872821480582324,193.05590311441043,28.89474130167826,1.41881135285827,0.39380036188162054,199.91940191883242,191.11276622744407,17.295065484551163,1.3846237853793448,0.4099696796326675,0.9444444444444444,0.8020064961542263,,,0.7407689019941975
34033,24,288.6869180475126,11.89299615996155,270.4075996465851,63.863423589555055,1.8181520036091665,0.10333624825432464,293.31845451859584,274.0094886923455,38.892007647188805,1.7929951661637946,0.11462412134366874,0.8784722222222222,0.7218933887178558,,,0.9525191203205605
13275,11,295.3623775727967,2.751956915965134,271.1281395815925,48.10811210594834,1.3911298160651004,0.3898564790508639,294.555164042938,267.689732707088,20.117041656143552,1.3240982361823592,0.41806789760908153,0.9008264462809917,0.8105708196800824,0.5229848362894219,,0.7597084206496758
20057,7,398.85329322244075,0.9331076058564319,242.93167153885878,4.45764382678915,1.0441357611718376,0.5191894330160886,398.85329322244075,242.93167153885878,4.45764382678915,1.0441357611718376,0.5191894330160886,1.0,0.7854015829010572,0.5364125003090667,0.3396348215831051,0.5646932823013497
21185,14,213.81296920985199,4.443977282036787,206.26089879505864,43.69080191572144,1.6732105907744663,0.2090884316879363,214.1918382825434,206.37287204805241,29.352099890551887,1.6441626432877523,0.22342563122119571,0.9183673469387755,0.6682375532508953,0.8107003562385242,,0.8682895409745667
13047,11,366.93454116819663,7.35635744682938,342.10808389739856,26.203148720581844,1.6716471580261376,0.1860507985102378,369.010917727788,344.3912874904161,23.177025671972196,1.666128622866913,0.1875722456026593,0.9834710743801653,0.8061503494240789,,,0.8088704247405214
20125,13,279.27608013459167,4.17284505505548,254.40670141391308,25.500133355856462,1.541986199997894,0.27632932946183225,281.21041333977865,255.5584929944029,16.760900390627718,1.5221954802447164,0.28394878570633264,0.9585798816568047,0.7722172072223354,,,0.7397718970412466
13135,113,462.69708003353753,22.501511652527036,436.82388978050807,133.67283793937366,1.907736623895787,0.050123172859988026,475.070090524753,447.4648218668803,79.36518503163454,1.8879696605672598,0.05886752976986761,0.8235570522358838,0.6436346130771142,,,0.9885618387274842
06083,90,377.3600424694454,9.436149093345053,350.70533716109225,133.2548140682062,1.886150605707518,0.07950971949959022,403.42603946167867,373.7190205926264,65.89846186274572,1.83883605491627,0.10293419129022252,0.7064197530864198,0.5829958444811225,0.9227726595134753,,0.9390800746397752
08119,6,335.7931885327363,2.3453048412574256,313.36648425487016,31.686501932730202,1.403474752550272,0.39222703244692797,334.81326499616483,311.79260478380127,22.064622966743052,1.3864311740517083,0.40017054682513675,0.9722222222222222,0.7691395614886319,,,0.7524991527844963
53047,10,240.6621361094908,1.2415417850350372,226.34356004826748,37.457154909388414,1.4680305854753433,0.40287007817213005,240.79033538153274,225.56308431220918,24.62010012191235,1.434075090931216,0.41868083649264,0.94,0.691556619131414,,,0.6511068164779095
17105,10,239.3472419198867,2.216702651852914,231.068282569127,21.786279969920848,1.4395333760498628,0.3784587297146404,239.30578261862226,230.94355046265403,19.547588241233676,1.4338720970200634,0.38095304624421833,0.99,0.7691751156065758,,,0.6043281997340894
51710,80,466.83870184607343,28.56303761765255,456.89460809033625,250.65750926914552,1.9546112132172653,0.023306696488922946,468.2974916257112,458.37482305839893,114.82525708869039,1.9243914015071566,0.038112267458183934,0.6003125,0.4620339069648015,,,0.9864668922499151
06077,139,247.44333855290859,15.07435649621112,225.2359522952889,90.15627491848278,1.899750704540921,0.05768505766395342,260.9750212799194,236.61190889495373,51.42249240469117,1.8625617939711299,0.07398008774647273,0.7294135914290151,0.604610509401438,,,0.9678491858081879
21231,5,226.07845446753527,1.72987172384984,187.84510303346883,15.037002023858244,1.0401007477838966,0.5781085585839915,226.07845446753527,187.84510303346883,15.037002023858244,1.0401007477838966,0.5781085585839915,1.0,0.8550293458579052,0.3958156020033583,,0.4656630711763454
21003,6,234.594955338384,1.8353328325239757,217.30467258349339,51.294522331886405,1.510285713997513,0.3581968150914303,237.05655650063505,217.07927942375838,24.293298486408315,1.4312995388358218,0.3934985827781611,0.8611111111111112,0.7436093203117663,0.6548575458269759,,0.6962306397347913
48259,6,259.909302144256,2.946841896830398,242.96283155913463,5.131375202279784,1.1500410027639114,0.47745751903561723,259.909302144256,242.96283155913463,5.131375202279784,1.1500410027639114,0.47745751903561723,1.0,0.9118280613878564,0.6548575458269759,,0.8430007575148194
39037,12,152.84480972010087,1.4852768588993013,142.5881474518505,9.23544717703152,1.2470928538088342,0.4847940700338916,152.84480972010087,142.5881474518505,9.23544717703152,1.2470928538088342,0.4847940700338916,1.0,0.7785593482101226,0.7880764030341532,,0.664479148922019
29097,22,240.64144467814393,3.575656522783237,217.97428409246467,11.763543616263282,1.3569419426679623,0.3560123511064457,240.75574122167913,218.0020825614743,10.935695859230579,1.3542736519736382,0.35693299444671206,0.9958677685950413,0.814138146378902,,,0.705366487119204
28145,6,172.89842396534615,1.2349120540042153,152.01344928454537,2.3962996314678073,0.9871566818932135,0.5521683076341167,172.89842396534615,152.01344928454537,2.3962996314678073,0.9871566818932135,0.5521683076341167,1.0,0.8153260012561874,1.0000000000000002,,0.739283515243277
37159,30,243.5915919862285,7.093740719184693,222.99052505811576,28.186985189788878,1.6751777394401308,0.1873780434678808,246.49614251206987,225.77301558192772,21.671518630246446,1.6596739994134084,0.1926452388627355,0.9544444444444444,0.7748972363419351,,,0.8640657186186211
51179,27,268.4328597575836,9.376817192589575,251.86154675768657,78.03428583829164,1.804049346186249,0.11303104930143495,274.26917076366965,256.2808489621524,39.29442223229127,1.7553972146742727,0.13519696453788188,0.8010973936899863,0.6553650848889392,,,0.9353432122825867
37161,13,230.40744263813616,3.0118197070306945,211.5998179693666,13.944930883862861,1.3723947775300593,0.3698305459270971,230.3984599233548,211.47891450757828,12.647510237041816,1.3686590321582144,0.3713481521269694,0.9940828402366864,0.8222996242443337,0.8001056702702979,,0.6605569943605154
51141,4,137.16485168405072,1.1698680962997654,100.5897585515589,1.5680185579621373,0.5782480653183728,0.7685677717132908,137.16485168405072,100.5897585515589,1.5680185579621373,0.5782480653183728,0.7685677717132908,1.0,0.9358951554293662,0.15563906222956644,0.0,0.2397001852262168
15003,244,278.99546669128216,14.319580013496292,248.28879426334012,143.57758766062358,1.923313265142002,0.04545682054363456,293.76174167133604,259.3261292741197,63.64872583084369,1.8566928828115832,0.07851457797185037,0.535121607094867,0.4546470054044103,0.9520657616108451,,0.94203873644592
54057,7,212.73161228770624,2.248981502012592,196.00348940395477,15.703439653921837,1.369980887309762,0.4124453679674268,212.73161228770624,196.00348940395477,15.703439653921837,1.369980887309762,0.4124453679674268,1.0,0.8474707248483132,0.5087256743873155,,0.7207232047082206
01067,6,194.93311454307522,2.482418989247459,182.32999290376927,47.63046739844936,1.5487620371457558,0.32538942752895045,194.92143926704375,180.7491638211937,29.212197627708754,1.4923572917889754,0.353744074344752,0.8888888888888888,0.7298272642379136,,,0.7524991527844963
44003,39,472.2561107632455,15.796915613373256,458.3694880364183,102.91914957291193,1.857277933832998,0.08146621894784517,477.87159544930773,463.9283487976053,59.86260529761043,1.8377576512406506,0.09058995877446996,0.8796844181459567,0.7097387517568792,,,0.9960506332565955
01093,8,289.8243397881923,2.357975169772773,278.3201948357499,47.32061414317721,1.488774994522606,0.34137403831941365,288.6812975733073,276.13210864933006,21.236019609249876,1.435889649128393,0.3656685870304774,0.90625,0.7217462759794082,,,0.8210149457332259
37195,19,406.04974618188817,5.942033493443127,370.467738815581,55.26901977349977,1.6791839031621034,0.1927605329997586,411.4213195229972,375.366679441623,36.71567475652973,1.6553136578616654,0.202048201880106,0.9307479224376731,0.7536555534287206,,,0.8239694490560683
36047,761,616.0565648443838,241.32370191228802,601.6442040450298,506.3220795904603,1.995891103363326,0.0021535453781374083,643.1328786744971,629.8710041530176,236.90804145927112,1.9830611811791994,0.008426769792484298,0.24257279566791742,0.320708289559002,,,0.9999130016512316
05057,5,225.6817385028912,1.8236187079200148,182.8862124899983,2.7902911614561505,0.8647559085248611,0.6102987110053024,225.6817385028912,182.8862124899983,2.7902911614561505,0.8647559085248611,0.6102987110053024,1.0,0.8633461062003033,0.6099865470109875,0.6099865470109875,0.3640520889654709
27135,5,404.14773016481183,0.9911928946241894,227.74026404734963,7.243504141778149,1.087472821238247,0.4292552385662507,404.14773016481183,227.74026404734963,7.243504141778149,1.087472821238247,0.4292552385662507,1.0,0.7501497231172383,1.0,0.6099865470109875,0.6642991177133706
18175,6,163.64910097439957,1.8795291752378211,146.6701101497972,5.2283400321662485,1.036436875236281,0.5570413687715517,163.64910097439957,146.6701101497972,5.2283400321662485,1.036436875236281,0.5570413687715517,1.0,0.8819874289954265,0.6548575458269759,,0.5199118941124378
09007,36,368.3655907558474,8.864727858810793,348.5978366422919,79.413514310872,1.8310786528154572,0.1091008485850326,376.90004003093895,356.61013481730436,48.699383059563644,1.806776640819799,0.1204400987140994,0.8742283950617284,0.6785978486242769,,,0.9264183740702481
21209,14,240.66382948195405,3.3977996293730484,213.24591465199933,30.839671044557715,1.52926133450543,0.2843390345718079,243.16653933172643,215.32995244727073,26.167922039553478,1.511826569116742,0.28979146204063894,0.9642857142857143,0.713237505459821,0.6910009663014867,,0.6524470609841508
48053,8,333.0562400280336,2.1718351215278537,313.2832195951586,24.625456778073506,1.4942820367827327,0.3508269538963674,333.5833490615188,313.526215779433,20.28658371128319,1.4862547675253157,0.35424458857815944,0.984375,0.7689381087532285,0.7169171866886993,,0.7702865989477896
18181,8,120.9015649513342,1.3195397622594922,111.14233697581355,7.592632087793175,1.1662410356459627,0.527952219781144,120.9015649513342,111.14233697581355,7.592632087793175,1.1662410356459627,0.527952219781144,1.0,0.8118421583023343,0.7169171866886993,0.7169171866886993,0.742578971588951
54061,24,235.89068867801714,2.7825964348389745,209.82291007694434,25.921080704865265,1.4716004822046043,0.3105142621415124,231.87939203809802,206.36906396731854,15.852060876819356,1.4525933053054894,0.3217417169251933,0.9652777777777778,0.7289517025168643,0.7266396202692131,0.8738061515195756,0.7018970232742141
01051,15,184.137760723732,2.4745785167006353,157.3842860838535,22.37950528507345,1.517977289888115,0.28143115315701833,186.03345781210834,158.14988270239277,14.86650685463093,1.4884192935133296,0.2926160477177839,0.9422222222222222,0.762503652405077,0.7038830210957336,,0.7563130098169029
40005,4,241.7788117220598,1.685928199688768,213.81722568245326,8.17317608624398,1.2454550528711485,0.4962413482760714,241.7788117220598,213.81722568245326,8.17317608624398,1.2454550528711485,0.4962413482760714,1.0,0.864057214010301,0.5487949406953985,,0.569548827786958
36085,109,499.1147752401718,61.1544883028153,478.7106475184577,228.0672005129104,1.9643289679277285,0.017738713942517446,506.5420502019671,486.61957652975576,122.21737463635057,1.9481390685204776,0.025178415053846107,0.6878208904974329,0.5718206523275132,,,0.9984583740756645
37157,21,238.36376898246255,5.434994748146579,227.60379533314193,35.94911087633707,1.647546195997955,0.21124468330105486,238.66722662037205,227.48277804953102,25.765079134373664,1.6290402683415228,0.2199885228168759,0.9501133786848073,0.7567559206302438,,,0.8669569545106384
51177,30,208.00818094750102,8.904188303006839,188.0795395460749,60.82895745666755,1.7432198061700905,0.1447362146307711,216.10214070864947,195.07303615092425,28.611518882804134,1.6640956766759905,0.17589652283498308,0.7644444444444445,0.6876248134155122,0.8937772041043737,,0.8815967646533438
26025,39,198.68859671991868,5.427768845831037,179.74087957119312,53.67236700073928,1.6914902836473562,0.17732834427683622,202.22163284913808,180.77242257408227,25.509096566260133,1.6200459282814803,0.20883208789295646,0.811965811965812,0.640593931009075,0.9135072146170923,,0.8112383182497838
