GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29189,199,365.04295031323375,26.132167588967697,358.5352803079294,153.55476205423327,1.9218811688000095,0.04036580724274998,360.2811317738323,354.1646598987318,79.50949145465731,1.8953279027457004,0.05397732255285502,0.7463195373854196,0.5354045395771617,,,0.9797944299419
27013,16,268.63838957906586,3.325721385202179,248.08060475210956,28.920193215023154,1.3854624891986154,0.35091953983502294,266.5749040410381,245.76414716217212,20.44259955777808,1.3681863342764882,0.3594173780744411,0.97265625,0.7060545656723962,0.5487949406953985,,0.6814829966110234
41033,16,293.8785893407818,3.003997065337884,283.98234618195795,33.55721399074335,1.5158771358501295,0.31446388250984514,293.95547731903577,283.7017891517624,24.15185457301366,1.4982370314883933,0.3224458146510815,0.96484375,0.7559686731911077,,,0.8463729811268674
39129,13,370.40406692408897,8.778945580071605,368.3388333026038,83.76684408969,1.7517911820281582,0.1414754825915022,368.6054674491626,366.3289593490725,41.378512207299316,1.7165723632618834,0.15910120140172967,0.8757396449704142,0.6705935664511731,,,0.9738229751132539
22105,20,322.8333258704064,3.844026194398801,314.0290387936248,47.11883873197885,1.564400204083968,0.259316874436785,319.44585513445196,310.4370275046896,27.992371354799722,1.53904783500949,0.27260468363814366,0.945,0.6628774186061623,0.758276657193168,,0.9112068394132224
55057,7,238.4796137787311,1.7707284847748586,223.068010487446,14.599352011936398,1.2860783057954404,0.4681249501730298,238.4796137787311,223.068010487446,14.599352011936398,1.2860783057954404,0.4681249501730298,1.0,0.7619106795570529,0.5087256743873155,,0.7118320497102653
45003,33,354.64515087662517,7.125229906417075,350.9887315594155,91.07148441585707,1.7641122460281018,0.1430771209307272,353.2133070755389,349.1329349655504,43.13306238248541,1.7222899847833548,0.16500618209951087,0.8494031221303948,0.6536969112131761,,,0.9591953859111562
51067,10,422.8597550492622,3.3286450750989682,410.19497533728077,29.822974524810643,1.544682190525742,0.28989575532892964,423.06826019338826,410.28096134860016,26.06681911378191,1.5400830207330727,0.2919257125304471,0.99,0.7190662092779909,,,0.7957800917962317
26135,5,220.5885504511078,5.946440610022794,216.25259557538033,17.476336388772367,1.5353809701987777,0.26065617097083627,220.5885504511078,216.25259557538033,17.476336388772367,1.5353809701987777,0.26065617097083627,1.0,0.879135108461786,,,0.8776994414539944
40115,9,305.98982440657073,4.547945080493892,301.53357499023105,11.638015311129552,1.38537364662394,0.3452341481820034,305.98982440657073,301.53357499023105,11.638015311129552,1.38537364662394,0.3452341481820034,1.0,0.84039224174941,,,0.9160467742707397
37047,13,372.173256667252,5.417875057906494,367.05385071055076,61.11619651477491,1.6578590188684452,0.20526788268555626,369.9279717429996,364.64614233024975,41.499495085961556,1.6386135886797952,0.2154497079500224,0.9467455621301775,0.6681481529509499,,,0.9032133045220334
08007,4,274.2257349149184,1.4281005298027591,256.09189178355746,20.86694788085802,1.1603224961296121,0.525045975504198,274.2257349149184,256.09189178355746,20.86694788085802,1.1603224961296121,0.525045975504198,1.0,0.8546293850525912,0.5487949406953985,0.5487949406953985,0.6363000978346418
19175,4,185.75473486675187,0.9303497443669865,159.14904517359184,2.190686406181959,0.8235066002373168,0.6605905337389467,185.75473486675187,159.14904517359184,2.190686406181959,0.8235066002373168,0.6605905337389467,1.0,0.8933068345071558,0.3443609377704336,0.3112781244591329,0.4300365325772657
49053,21,384.26991711586163,3.2585119021191415,366.9196288654793,17.97702954336548,1.3947435380942108,0.3565097338137558,384.1005053358241,366.681109061093,16.148794024527565,1.3919861054659384,0.3577025765620658,0.9954648526077098,0.7994209953703436,,,0.7593432902193404
48181,26,371.2171872972952,5.966470967234233,366.71214437945684,56.78822647531095,1.7285715798518542,0.15853913087290028,370.16659232178586,365.49674913704115,40.172885001633325,1.7150844533848655,0.16557426668403186,0.9526627218934911,0.6464135859899406,,,0.9498664086898303
13219,6,333.9678096499909,3.463366476013336,323.510996959893,24.035521491443994,1.4018239432246093,0.35205633827864935,333.9678096499909,323.510996959893,24.035521491443994,1.4018239432246093,0.35205633827864935,1.0,0.7984891474321903,,,0.8430007575148197
20209,70,319.78187019510887,22.81660096180599,316.4366600785733,193.55486493855412,1.9440607181555885,0.03073332089168501,319.66403237821135,315.77151280315564,79.64571037723637,1.8925088309656406,0.0575436238316229,0.5204081632653061,0.47180451608512874,,,0.9924097617033742
48347,13,300.18860896096186,3.5345676145401046,275.3432555564735,34.37250984282978,1.3931416923695557,0.3451837233757219,295.7035244194715,270.63329134340165,20.79245683048273,1.370803349757392,0.35735205825377964,0.9644970414201184,0.7544183625834247,0.673167592373324,,0.6807386439363133
18053,16,356.6228331287782,6.99394424802844,351.89861271808843,25.771431509766977,1.5557617390864782,0.24107419577106287,356.21143298918804,351.4874736250011,22.79236185598417,1.552263800024167,0.24272689113350981,0.9921875,0.7922637348462791,,,0.9539092597487226
19181,12,362.8482261294159,6.696586743199397,359.747988414187,71.2678499868456,1.7471221267625667,0.15375138096102198,361.52939565298345,358.30006117864355,45.960663182123604,1.7262074154421778,0.16493209881885965,0.9236111111111112,0.6331034244578018,,,0.9470653285111478
55061,4,323.33662179417445,1.0299094455370987,295.63489926886666,4.693378528791613,1.0415878327113264,0.5739663223582808,323.33662179417445,295.63489926886666,4.693378528791613,1.0415878327113264,0.5739663223582808,1.0,0.8253892570465738,0.13792538097003,0.3112781244591329,0.568962690485015
27025,10,368.24537468364946,4.2256908197224075,359.1067763966155,37.998629746247865,1.5307770988593967,0.27908557938935274,367.338031143756,357.9524078022892,26.913081358611205,1.516265050370512,0.28591181820479245,0.97,0.6950453348924093,,,0.8549974004848321
02150,5,264.8328372402037,1.0493598608870842,234.32176119590105,6.429393457608189,1.095832196568661,0.530731783651991,264.8328372402037,234.32176119590105,6.429393457608189,1.095832196568661,0.530731783651991,1.0,0.7954080139319308,0.23645279766002797,0.6099865470109874,0.7942888437190896
41005,80,318.7523021196497,15.35801581588536,314.1960720029987,120.28309279470355,1.8962174587485532,0.05899687177485816,322.31949570051256,318.0221909229006,66.03375093648667,1.8651353778661401,0.07449605211636924,0.76953125,0.4960570552542718,,,0.9806915741623397
37085,27,351.6953457225186,13.563892256723797,348.98243568238064,111.40284541550254,1.8742600069939257,0.07049267528463327,351.4682037920221,348.42426829300535,64.961876632524,1.8499763422235218,0.08309888000964502,0.8381344307270233,0.6083494941277132,,,
28099,7,292.0318507519036,1.7412974901954588,270.86973915068717,17.41714847112242,1.2489766948876362,0.45426556340575536,292.0318507519036,270.86973915068717,17.41714847112242,1.2489766948876362,0.45426556340575536,1.0,0.7598333099418121,0.6893917467430878,,0.6632654361530508
51051,4,245.40689886661417,1.9783203377558078,232.53224079446827,5.220875949186896,1.152575408147881,0.49614149827750653,245.40689886661417,232.53224079446827,5.220875949186896,1.152575408147881,0.49614149827750653,1.0,0.8273120189238063,0.5487949406953985,,0.7169171866886993
26103,24,313.4440373001128,6.266445960132688,305.3247525800748,58.26288166218377,1.6626546012770345,0.1921389633069124,308.515287287581,300.89615800415584,34.40245454216102,1.6361218171078125,0.20654990321177666,0.9270833333333334,0.6792504012981523,,,0.9764807081919856
40123,10,376.34524305886674,3.2747089728423635,359.1609930097633,14.381577883317913,1.3993711355453098,0.35561956187216887,376.34524305886674,359.1609930097633,14.381577883317913,1.3993711355453098,0.35561956187216887,1.0,0.8064861962165111,,,0.7251230934641476
37071,65,351.5424745233621,23.953059746731263,349.42367831220923,126.00181558857939,1.9119417023336605,0.047743290021418285,351.5135801618113,349.33054330522907,71.61434147900485,1.8905424219946205,0.05867959340203393,0.8044970414201184,0.6119134876586287,,,0.9933926888158517
45035,25,337.69079293209404,9.13107130648483,334.74437813124183,80.63981638251273,1.7862180010215558,0.12038718493099684,333.2804314267503,330.3158856784655,44.676765007682015,1.7596875011483315,0.13488176351931344,0.8896,0.6526341048420404,,,0.984427658761222
23015,10,241.91894518840627,2.400011514735822,231.8130119021282,68.49962022491869,1.5150220168399313,0.33715464332605877,233.27191004601784,223.11335891564042,21.491887709208903,1.4012617491851005,0.3948362665824731,0.81,0.6362758129757242,,,0.7060181764059843
55095,10,263.7070617940833,1.7289389364495333,251.32181847182687,18.301646919496665,1.397634719204409,0.3902147127095824,263.7070617940833,251.32181847182687,18.301646919496665,1.397634719204409,0.3902147127095824,1.0,0.6676036371956293,0.758276657193168,,0.7759142629488414
10005,53,328.5900898723398,9.058421928325535,324.7697412285096,109.69404390600526,1.8320608659630915,0.09835396785446922,324.88516680876626,320.8825085040802,56.83196926504408,1.793819480983533,0.1193649959597785,0.8145247419010324,0.5506296416008223,,,0.9675546211766894
08031,144,305.56846634184495,14.498547723001224,299.35184321581477,149.6242960897375,1.915034297879577,0.04666186727043619,299.80249978937724,293.5073960168685,69.45093233740415,1.8728549614513175,0.06950973568958108,0.6682581018518519,0.45712370564704297,,,0.9767651735053146
18091,28,324.70657881111117,7.0939419342806955,320.68746648240807,57.095808462797045,1.7230484237009405,0.16106698688468643,323.1732387577117,319.1260491793695,36.423094477078024,1.7029684872524455,0.1714430979241126,0.9323979591836735,0.6772021581242941,,,0.9556997154192752
29510,106,265.6352699416524,17.89854331474537,258.908397815984,142.5007195388152,1.9155350244218567,0.03979622876239918,257.06346253756305,249.46944692590822,67.30277936013256,1.867820547967128,0.0630671270089736,0.6390174439302243,0.4639451676387007,,,0.979787187934855
18065,13,326.17773549233823,6.892787306737861,322.75064524705203,28.700902881927973,1.6682229854886854,0.18924783618617397,326.0605632429907,322.6164306930935,26.816392242462722,1.6662481223070704,0.1902241622964795,0.9940828402366864,0.7373101852240269,,,0.973822975113254
48371,4,273.483467001285,2.080828270933558,243.2335432738509,10.931163468494706,1.0123596398864625,0.5773693550427672,273.483467001285,243.2335432738509,10.931163468494706,1.0123596398864625,0.5773693550427672,1.0,0.8717547837486141,,0.5487949406953985,0.4803429561275889
48143,8,212.84694383875032,1.3401256188696933,189.6335156826596,12.698830101586257,1.1621092381305926,0.50485031378432,212.84694383875032,189.6335156826596,12.698830101586257,1.1621092381305926,0.50485031378432,1.0,0.7823832954933942,0.4528195311147831,0.3112781244591329,0.5863135769936421
42025,12,374.3283961724487,4.154464306840236,367.8110495078951,50.08678501731829,1.6132587696928011,0.24468506920099814,373.04603992788185,366.2997063476738,34.76134340098492,1.5964439335924883,0.2534141064249783,0.9583333333333334,0.6571330336533072,,,0.8285353655857574
24005,214,391.73596676248485,40.16019545601649,389.1750560829323,228.96505132354343,1.9673043379077535,0.01802736178183628,396.41131488654617,393.70068278156907,112.60120851004795,1.9426332117092635,0.03085811409452629,0.5699406061664775,0.4672052860743941,,,0.998878666567171
51600,5,186.88874113280158,7.297455820243634,184.29245715403636,6.848707475198368,1.4474811328504638,0.2921968046527712,186.88874113280158,184.29245715403636,6.848707475198368,1.4474811328504638,0.2921968046527712,1.0,0.884639272837483,,,
17015,6,193.7875497423402,1.9059929374922566,185.76433329855274,14.298919605714998,1.3894295005922646,0.4062850240216916,193.7875497423402,185.76433329855274,14.298919605714998,1.3894295005922646,0.4062850240216916,1.0,0.7581271896525926,,,0.6630938370843189
21113,9,271.5766503608779,2.7649968750642726,264.2320470693409,11.093442654772915,1.3635380288616432,0.3570932381986393,271.5766503608779,264.2320470693409,11.093442654772915,1.3635380288616432,0.3570932381986393,1.0,0.8253550478249494,,,0.9519048509566155
48349,10,345.39913636050295,3.170518436054885,331.8517747127111,48.72518191049943,1.4701690741086713,0.3262995363943674,342.17076367612725,328.1682383703826,30.140245947001883,1.4422832359038646,0.3401749881292558,0.95,0.7079751415393927,0.758276657193168,,0.7942888437190894
12103,245,292.206210134439,24.789409807582587,284.64064158717196,162.14593810990576,1.940898409587435,0.030693479945349142,288.93492278881666,281.30996300021127,76.92512418928965,1.9013878258647894,0.050746973780122,0.5993336109954186,0.4391422235572478,,,0.9938397301766477
47133,7,336.01541994684976,3.321836634709922,324.89094644069763,140.85794507898592,1.6543416289777158,0.2412835090983633,328.1882923407224,313.071331886549,55.425129980152654,1.5160782805688018,0.3160196490796761,0.7142857142857143,0.6333401118847871,,,0.8757866318479481
20035,11,307.59559465513627,3.308464320921799,296.2179273381792,35.36947150976847,1.4835112580053622,0.3177558298392788,306.86596070859173,295.0275869443056,22.935663192256385,1.4612488122297314,0.3278605550354717,0.9586776859504132,0.7335890981862492,,,0.8381567610108643
13217,13,648.6548261802208,6.895352652960301,621.7792320653015,37.873275181268106,1.7417990673613326,0.15190953454462006,648.6548261802208,621.7792320653015,37.873275181268106,1.7417990673613326,0.15190953454462006,1.0,0.732647388305596,0.8001056702702978,,0.8821047888000446
51069,14,340.3748969968987,4.95417817302523,331.8369383384773,48.71830027918243,1.6555793763834705,0.21354282317507642,340.57784267455713,331.7558130968473,35.011144328816385,1.639002982733477,0.2215855518932325,0.9540816326530612,0.691068413110294,,,0.9138555612093189
37049,21,382.1670694031158,6.1938036969418855,375.5875874761955,65.29228561282021,1.6977548257715622,0.181383144364056,380.9949078460272,374.08077339907754,43.5488214141777,1.6780431839740555,0.19157544107313573,0.9387755102040817,0.704003864171183,,,0.9343280078141629
55059,35,338.09144029756646,8.836152292770672,333.116103840106,69.202762353524,1.758103853127485,0.13329730392331376,332.2968200289689,327.64949744392953,40.021522958998,1.736367633524172,0.14560200002190513,0.9175510204081633,0.668864741023304,,,0.9808525035554628
29187,11,298.1651367135768,2.2439968547952693,282.2913272159425,17.74414404949544,1.2683042925930175,0.4325249462353171,297.13517106995664,281.2846967857473,14.532953759579817,1.2622068283646257,0.4354409758646269,0.9917355371900827,0.7649634099775843,0.634001430417094,,0.7318814670131
39127,6,346.2052845851142,2.6830076107296814,324.2940763314119,22.450059190466472,1.4619602510258096,0.3465996029358861,346.2052845851142,324.2940763314119,22.450059190466472,1.4619602510258096,0.3465996029358861,1.0,0.7885871879637012,,,0.8539572610581407
29127,8,291.89437358702395,2.771374519371896,274.85500234398035,16.850458459775638,1.2418037559125183,0.4410474189678064,291.89437358702395,274.85500234398035,16.850458459775638,1.2418037559125183,0.4410474189678064,1.0,0.806057919943282,,,0.7423393669497719
45059,17,364.2616359529391,7.133806760514527,360.69063787738287,90.54488780935704,1.747450456356987,0.14854736950280903,360.76632788571726,356.9088337431755,42.101891123580835,1.705698314061166,0.17044146052801748,0.8581314878892734,0.6567645092237271,,,0.9582692708510288
39173,28,347.949683502786,7.421443520654441,341.81406237538374,77.95502237062401,1.7638002284429795,0.13911814294419317,347.61213189492867,341.17574800601494,47.332726182532475,1.7369593453115,0.15275767413764155,0.8979591836734694,0.600323231073913,,,0.9439740412299542
27049,10,315.8944901821607,1.257200506361844,281.8082012518395,37.80165866451615,1.4819206971237373,0.352767460351203,314.8330993970005,278.65685107650984,19.075422792123288,1.4488518054507842,0.369636732432264,0.94,0.5949561373397205,1.0000000000000002,0.7582766571931676,0.7000412460374799
28001,9,309.2113361884341,3.929204447742049,298.31564999482146,14.937203679175635,1.426878743002968,0.3293778421028029,309.2113361884341,298.31564999482146,14.937203679175635,1.426878743002968,0.3293778421028029,1.0,0.7943562781487173,,,0.8301155666895741
18009,4,241.96224182618323,4.058648953432095,234.64386080201507,4.453622617007834,1.191274799606135,0.43563868552014984,241.96224182618323,234.64386080201507,4.453622617007834,1.191274799606135,0.43563868552014984,1.0,0.9042444859332655,,,
17041,5,290.88300303070895,1.3112126279934373,272.26681747735665,26.788356411250703,1.262347383893798,0.4604443514425678,286.88697894034703,268.0197091103455,12.312978833151803,1.2316118582227062,0.47451961300889695,0.96,0.729150729834141,0.6099865470109875,0.6099865470109875,0.8776994414539945
42071,98,336.698306795839,10.511681977157838,328.42651400638687,91.44397658305947,1.8358185925694108,0.09428159678308289,336.4277848635868,327.98238694154145,54.29548345264819,1.8103898223949761,0.10744673856604021,0.8658892128279884,0.5680672722340966,,,0.955119764632996
30035,4,358.2354223197531,1.3695235473547287,317.7934877654442,125.18608731123219,1.3068091418818701,0.4844610898548376,308.6078095487433,273.90257636016315,36.84731426267146,1.1468420207776862,0.5729978660618817,0.8125,0.6932882645030596,0.5487949406953985,0.5487949406953985,0.4804292355231843
47167,13,393.2448235776991,6.929482346243972,388.1710107259885,95.44472339177912,1.7382610621933157,0.1538086456738536,392.2909076034116,386.48549588780304,49.949832217861605,1.6990892483719073,0.17347187367032424,0.8698224852071006,0.6621220912332443,,,0.9354614627961295
21147,4,193.5076986024482,1.2844504202773874,181.80463418926317,30.54723910563059,1.3674199521482884,0.403664190347944,192.22797380137362,179.80643486998827,18.46521344744684,1.3252479489581745,0.4219849285610967,0.9375,0.7345227164465928,1.0,0.5487949406953985,0.8285353655857572
56015,4,282.6100283508732,1.259199826633157,258.05604860869096,5.787754850228258,1.0119423232336988,0.5857918628161713,282.6100283508732,258.05604860869096,5.787754850228258,1.0119423232336988,0.5857918628161713,1.0,0.8693889077749282,0.3112781244591329,0.3112781244591329,0.4894157366363321
13071,10,310.1859445425319,2.9277105327753956,296.82041706620583,27.269727596959083,1.3923196047984094,0.36101426396257663,307.5689468372592,294.08638522228057,16.19907649109837,1.3735253657715563,0.3702249947585187,0.97,0.7321965262566132,0.6099865470109875,,0.7759142629488416
20061,8,457.97609340236875,4.66420932697493,440.232047285485,26.22299429824593,1.507540297157127,0.2788260947848566,457.97609340236875,440.232047285485,26.22299429824593,1.507540297157127,0.2788260947848566,1.0,0.8127483283591883,,,0.8619289979804118
42085,30,332.97307136016815,6.790476874920036,329.73805690646947,58.2036736761972,1.7473481004189633,0.15201892284394813,332.8076203789354,329.48473824565775,39.93385565413522,1.7305844672714066,0.16059029949245834,0.9377777777777778,0.6490257801133097,,,0.9688100702204465
34005,114,354.8598319441663,24.11025657839759,351.7854282017432,171.92581567404375,1.9341502363379894,0.036590484309538915,355.79806274243003,352.79606304508417,80.65081628644145,1.9003628445044254,0.054197458179292765,0.6608956602031394,0.4907592745106638,,,0.9882233975596941
20059,5,266.71982919258505,1.8161904414309018,244.72928605030037,3.1056721478320726,0.910573787829906,0.6058461614423052,266.71982919258505,244.72928605030037,3.1056721478320726,0.910573787829906,0.6058461614423052,1.0,0.8836794527067109,0.3958156020033583,0.3958156020033584,0.5149577839754269
19117,4,283.3549892116586,4.5931134204921875,277.7492169744318,12.484161939189264,1.392190442765795,0.34221496261235174,283.3549892116586,277.7492169744318,12.484161939189264,1.392190442765795,0.34221496261235174,1.0,0.8851102264347692,,,
18031,6,277.6119794630161,2.1663016714835903,250.07765519059149,5.994791658219993,1.046392881473877,0.5459732739093158,277.6119794630161,250.07765519059149,5.994791658219993,1.046392881473877,0.5459732739093158,1.0,0.8562132896181529,,,0.6172138896407815
42049,71,224.46083851294085,5.87774550794094,213.21195633428806,54.05615812642484,1.7300720374993097,0.1530086671179299,222.60115395521083,211.16054216720852,31.714248549262066,1.6956593918662537,0.17057813436482963,0.8869271969847252,0.6138967727618683,0.9464608829646897,,0.8748148479097457
48117,4,326.4664847088426,1.111179130351744,284.93570570484457,4.516314350688306,0.9811462145252878,0.5901467548456378,326.4664847088426,284.93570570484457,4.516314350688306,0.9811462145252878,0.5901467548456378,1.0,0.8240866186263917,0.5487949406953985,0.3112781244591329,0.6263832733354795
48325,8,324.2390609197274,2.743801966352026,314.81582457117025,60.179663481933986,1.5816021898325576,0.28551342697085147,320.52061750904835,310.13034809529665,24.223079503873493,1.530220002619012,0.3129318105960453,0.890625,0.683008599550189,,,0.808400561438788
55035,20,288.9683812959761,3.5406847965140598,277.34385527309695,34.408906542123304,1.3958082586967375,0.3534034807237239,286.5239290300818,274.8226958573132,24.374295103732123,1.3771219161822037,0.36250205231675287,0.97,0.7472986461941568,0.854997400484832,,0.8896773055174698
33015,65,275.54609271051413,7.76112628725324,269.2696088948985,100.55335211328163,1.8154954393276221,0.10737834970667327,270.3695123911258,263.54187206809553,47.46846045781015,1.7637066478203105,0.13600169196716902,0.7808284023668639,0.4899218310145586,,,0.9334154763647347
05113,6,337.1022135120188,1.838473048797657,324.5025408140955,21.372527838263817,1.428795928153134,0.3732484142946129,337.1022135120188,324.5025408140955,21.372527838263817,1.428795928153134,0.3732484142946129,1.0,0.7840130706588214,0.6548575458269759,,0.7599512898969791
36103,323,366.79911149848306,27.387530620088466,363.1120458056813,209.78513910859564,1.9568310781877172,0.023700281396439166,367.1013142842018,363.4476107090474,101.33545339366881,1.9262027815669,0.039810261272546534,0.584966787757958,0.3963075929411061,,,0.9953477348432553
41051,171,254.8422526782479,12.410276290472558,247.42808872057043,103.44655795022399,1.8864542086615608,0.06302194008836462,255.20527702981389,247.56135684463237,57.71764753969028,1.8502866715729223,0.08142065520064067,0.7584213946171472,0.5060486853455745,0.9740796556629464,,0.9738231965754008
38099,6,204.36437162138586,1.7352273482714728,194.3367158360433,17.79285487684517,1.2208956699507187,0.48237079345078065,202.98509718379853,192.80777588502454,11.219804612706454,1.198635546235025,0.4913817032291506,0.9722222222222222,0.8164779912094021,0.6548575458269759,,0.6187220145533556
27071,4,308.95946361954077,0.9197188346010642,242.57278446862225,3.314699048292037,0.9660062530776876,0.5766671619233991,308.95946361954077,242.57278446862225,3.314699048292037,0.9660062530776876,0.5766671619233991,1.0,0.8239001496761506,1.0,0.5487949406953985,0.6621823428234921
28039,5,361.5720405202048,2.980482581663414,328.81311736344037,30.805503342553262,1.2976757261526886,0.4144199591956655,361.0731003591826,326.95755463018565,16.532956691761513,1.2684122147423837,0.4257428337611436,0.96,0.808414048001227,,,0.6642991177133706
37025,37,356.9952546399888,13.75420637410015,355.15898123828237,71.28840667661139,1.822071872809189,0.09564487788887176,354.86033078084773,353.083714446983,48.284642623510386,1.8089540344123758,0.10251518542958207,0.9313367421475529,0.6743577296256239,,,
27085,7,314.6767539917847,1.2517462284228478,292.66983442638804,7.091556660963969,1.1448143134599633,0.4978246391044311,314.6767539917847,292.66983442638804,7.091556660963969,1.1448143134599633,0.4978246391044311,1.0,0.7445172756417037,0.5087256743873155,0.6893917467430878,0.7495233940066375
26157,13,339.44668543946483,5.253027435848428,334.20296356038756,66.15327912367982,1.7070168700825725,0.18061916763703798,337.214576735207,331.75226988229764,43.214711475905226,1.6846232550570364,0.19292029188242785,0.9289940828402367,0.6145212670913696,,,0.9354614627961297
51005,6,175.49140244984312,3.1758578314834662,166.73978258760215,11.18737877759003,1.3246186846954071,0.4020468058181749,175.49140244984312,166.73978258760215,11.18737877759003,1.3246186846954071,0.4020468058181749,1.0,0.8631275691264344,,,0.6953792824585922
01123,10,337.76065122685884,2.403884463680207,331.6096886306243,59.391019683439026,1.6116229993605842,0.26102396793049787,336.24659543960723,329.8367894019267,43.2908220891001,1.5911821045900882,0.27209896168192405,0.95,0.6315606515510951,0.7582766571931676,,1.0
45061,7,325.4986668607598,6.359984908772808,321.77944216548264,145.14936717428824,1.773093807910345,0.14239720233261596,317.3387119985253,312.3780158346584,41.91321350439205,1.6525498933627158,0.2075455819295153,0.6530612244897959,0.5930705036435661,,,
49007,5,207.8011119392139,1.950743941505757,187.02915893117762,1.3133107402676782,0.6908393271011012,0.6898977955159022,207.8011119392139,187.02915893117762,1.3133107402676782,0.6908393271011012,0.6898977955159022,1.0,0.9538757357229007,0.3958156020033583,0.23645279766002797,0.5605218825340385
48121,137,349.49873097703136,21.012413062005745,346.82230403943817,193.90821446865795,1.9464645108616316,0.029890456613630146,347.621258366602,344.75167250997,91.3932202541461,1.9112987645093542,0.04884836826301208,0.6035484042836592,0.4318795415899186,,,0.9966770375715481
48313,4,341.2392948070027,1.9162160099263108,320.19316741952423,32.3354346356612,1.4081870533382812,0.39399958915145505,341.2392948070027,320.19316741952423,32.3354346356612,1.4081870533382812,0.39399958915145505,1.0,0.7733987567492193,,0.5487949406953985,0.848288969616458
41067,104,321.38982630782357,12.618644250977045,315.93006286369746,105.1694945424159,1.854356365959979,0.07864333379264311,319.0713893217474,313.3577299558662,60.12663609194912,1.8250076043349404,0.09370874742772091,0.8322855029585798,0.5653453896465823,,,0.9747324249414024
05125,21,343.34626095066767,7.577156541238363,339.1922673155613,99.19465029209994,1.7506133937982387,0.1434822674248452,340.42944223287725,335.67414670723616,47.2846396027499,1.7003283560354858,0.16902482555516288,0.8321995464852607,0.6163545889315782,,,0.9790689424727819
27047,10,240.88541601154887,2.523164963477801,227.73928696866534,15.590250872989879,1.272980306665189,0.44291611344408444,240.04838475372875,226.87952198546893,12.587566333271495,1.2656366733991813,0.44633185529521596,0.99,0.8008098151243204,0.758276657193168,,0.8135006794347648
55003,7,152.19872525576662,1.4503401894254553,140.37457629675538,22.32542254378267,1.179229070209633,0.5457258561842658,150.3374335403088,137.8997370641991,12.151725457771622,1.1257005313102613,0.5657132554044694,0.9387755102040817,0.7741338006218738,0.5087256743873155,0.6893917467430878,0.5135428972732501
45057,14,372.2181325487815,6.82403889603975,367.55446205854923,32.506945157444626,1.6493691888745416,0.19873499511312634,371.68299908294483,366.9230200017783,23.104625694885684,1.6401903718293727,0.20316020122706158,0.9744897959183674,0.7636889783440972,,,0.9588533639561687
01115,13,364.8256927497754,6.2561647725088605,361.1102154979923,42.280913224641225,1.661336486175022,0.19590061643191614,363.18107113694754,359.4259571258566,28.860606916063094,1.648870344561833,0.20241120644810814,0.9644970414201184,0.6930439554050191,,,0.9354614627961292
37013,11,318.30383661754945,3.7081203400671257,308.3872743196066,25.81458717161986,1.5047939086720532,0.29850844318087727,316.886424591726,306.9559461205233,19.634138180133476,1.496471117221164,0.3029917952774161,0.9834710743801653,0.7323466231964243,0.7742817180161999,,0.8451039907150741
40141,5,255.76414652218588,3.5226606834285903,249.6191266390496,52.62850660541895,1.563564356021465,0.2910543998737497,256.66123401909596,249.69173636088684,25.838759049942897,1.5040504045698464,0.3180546990048313,0.88,0.7457918372347615,,,0.7556367172401562
04003,32,375.6861147476426,8.83588974538889,369.95671417397443,132.41797943070003,1.8316966851172232,0.10284144296943921,371.2153665879181,364.9390051502073,62.40210915877328,1.7856435392537768,0.12892290674352347,0.78515625,0.5399143639942825,,,0.9740372530623187
26161,100,281.7322922241258,7.053363958602583,276.2891636495038,144.31392565131276,1.9039867365200909,0.06036384243784744,275.14283230353936,269.1265923762314,63.10842503593944,1.8501197885109129,0.09334275167876868,0.6406,0.42972233579285307,0.959531296097706,,0.9629237407225826
51033,7,314.53635872989224,5.595243788290762,310.0298454023976,63.60107013516867,1.6773566310068904,0.19286492824451645,313.09801668150754,308.23565204924836,39.90209675826581,1.648677220429725,0.20742140837065046,0.9183673469387755,0.7567937385032292,,,0.9278364578868261
26159,15,352.5182507069924,5.16826462633353,347.596988045678,66.298106928981,1.6770124520160863,0.19858729972919392,349.19802044271796,344.06847189082,38.30881850310584,1.6489265782783546,0.21390215281312433,0.92,0.6226611547015153,,,0.9227726595134753
29111,4,217.038663491943,1.8709776094074453,210.46546003886328,8.648062495185215,1.241494134014221,0.46176850616799725,217.038663491943,210.46546003886328,8.648062495185215,1.241494134014221,0.46176850616799725,1.0,0.8430134816018484,,,0.7344486688033256
38097,4,125.51636151193414,0.9292287594911818,107.1685202696955,2.865669353943539,0.9244828948651633,0.630394869761401,125.51636151193414,107.1685202696955,2.865669353943539,0.9244828948651633,0.630394869761401,1.0,0.8697943717470469,0.5487949406953985,0.5487949406953985,0.7282560374494645
39145,20,357.7725052683354,6.88844581417613,353.63408203812463,53.53032571330017,1.7009215096102246,0.1722902740954326,357.0332665285437,352.82747571529245,38.58270469453381,1.6868288058745808,0.17929159463676045,0.955,0.674779736570016,,,0.9772746200699507
30003,5,402.8722661494947,1.7260036311454474,379.93074240306413,73.95333548147414,1.5827953355946554,0.3123108977002018,404.7190940292413,379.8385780444981,47.25444008624809,1.5465166691246253,0.3305466973867865,0.92,0.7532383805572994,,,0.8066213257545343
