GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13227,6,301.785438087248,2.4190985997030796,276.3436447400634,15.600411124261832,1.3725791328757306,0.39979830332513294,301.785438087248,276.3436447400634,15.600411124261832,1.3725791328757306,0.39979830332513294,1.0,0.8237265510036282,,,0.622239274360354
08039,7,90.47689011521585,2.09894276763463,60.143337405446566,13.899284727127068,1.1338311370075826,0.48453784018978624,87.7281251649942,56.37930997950746,3.6825987879340643,1.0129703654272455,0.5332957127822271,0.8775510204081632,0.8440015963083228,0.5087256743873156,0.5087256743873155,0.3906415030989895
18099,12,141.07747687623046,1.192750461055954,123.55097529362294,9.998007550845903,1.336147660391769,0.4508400558803756,141.07747687623046,123.55097529362294,9.998007550845903,1.336147660391769,0.4508400558803756,1.0,0.7761835547364283,0.5509177046471789,0.6548575458269759,0.6187850572489578
29143,6,166.97858736377356,1.630711764715699,112.96732839114856,5.709569503847557,1.0166524153924623,0.5681425477417967,166.97858736377356,112.96732839114856,5.709569503847557,1.0166524153924623,0.5681425477417967,1.0,0.8871140266607557,0.3112781244591329,0.4591479170272448,0.43327396705790394
51059,258,223.82406714672263,18.481060863475808,203.7190782060776,127.78809514769287,1.940991635273066,0.03445650156402721,233.95239463043748,213.7429826411013,57.75181087793606,1.8787743344438868,0.0653111363115528,0.4867646175109669,0.42622900247507306,0.9672112413019407,,0.9568694400628828
28091,6,294.8966338392571,1.9820985575142673,250.2707014362491,10.115635863791924,1.3186542622974875,0.4184425544938803,294.8966338392571,250.2707014362491,10.115635863791924,1.3186542622974875,0.4184425544938803,1.0,0.7535078464340931,0.7704260414863777,,0.6260384726198582
37079,4,472.5370581551625,4.39677044712264,446.6246134635265,23.617224622324336,1.5657144869407205,0.27259789148050106,472.5370581551625,446.6246134635265,23.617224622324336,1.5657144869407205,0.27259789148050106,1.0,0.87875534156509,,,0.8285353655857572
55069,10,108.86251920719084,1.2898498809379126,81.48566258891245,10.756848171600671,1.1120709272181544,0.5677806161019635,109.97763571895042,81.38121096740748,6.929827370237201,1.0653378181243731,0.5806342937939643,0.95,0.8005499791732277,0.6099865470109875,,0.5388793864118276
39117,6,140.95269460516946,1.3963934897691108,123.86983116261425,12.861140064482422,1.2234863288649378,0.5132288265965357,143.1423847174801,125.49469648460388,7.95608238069962,1.1778090540922874,0.5242444320741633,0.9444444444444444,0.8682861752661978,0.3112781244591329,,0.4686101996462849
22103,43,204.51002108543943,4.464301403410827,187.76621139919308,42.403167724083964,1.6675482336801422,0.21685027602141882,209.95167982259142,191.78941701110747,21.677855140679185,1.610947268401635,0.24083684564912736,0.8545159545700378,0.719669663357576,0.9199348050249899,,0.8771844203968806
27015,8,138.9082100141949,0.8913306337650244,106.31849397799411,4.162339012857606,0.8597270209698049,0.6526638945035288,139.54834118799906,106.58053485391564,2.8028536194912466,0.8416274498740874,0.6556697673348054,0.984375,0.8486707205336046,0.4188212310720749,0.21899525866266334,0.35259581026233733
51095,11,319.47030193104376,4.4437944385892125,295.52093895981693,12.66320356320481,1.4102491312700478,0.3265150304079323,319.47030193104376,295.52093895981693,12.66320356320481,1.4102491312700478,0.3265150304079323,1.0,0.8479793709769982,0.7742817180161999,,0.7806466963661445
41035,20,211.28362273872258,2.9946750222069607,170.85793761699847,16.080815455223366,1.4889400245784887,0.3246780239443862,217.89756576023657,178.08797880706138,11.660965729883882,1.4504731447080528,0.33153954546486414,0.93,0.817353660657346,0.6508998278560523,,0.5156365620106059
26133,6,219.71818462785308,2.2821455683791765,182.28425301174224,11.275136908379839,1.3543259349775432,0.42345416873656144,219.71818462785308,182.28425301174224,11.275136908379839,1.3543259349775432,0.42345416873656144,1.0,0.8582483320722503,0.6548575458269759,,0.6212382119476653
51061,17,113.88996603350543,1.6067740101958394,85.41552627183506,17.464415830007592,1.5106895132120233,0.31323688346514855,119.0603399369851,89.55287860886985,11.314349056327467,1.4366106347341623,0.33373119486087693,0.8685121107266436,0.6813161479124602,1.0,0.8361240669204162,0.6263010167125885
40113,11,140.22502968364995,1.5845606069083757,94.78361146723346,23.00422941288809,1.5831672809565132,0.3362883865817775,151.29516099873433,100.1275073447695,12.397151500569588,1.490537787835738,0.36957141507438157,0.8181818181818182,0.9005778119439846,0.7742817180161998,,0.7084290828588632
23025,17,174.16983242841047,2.6599960427628826,156.1451534386077,37.13357483465258,1.6432432983464118,0.2804769696065077,179.81865432179072,159.7277308733343,20.479365624172246,1.582580215474142,0.3083716134797525,0.8546712802768166,0.7969276940841263,0.8361240669204162,,0.7668753365938484
48187,29,97.8308167621921,2.4612288683492514,82.99908479347252,29.616116661027355,1.651195868738903,0.2755626481734875,105.92264396402994,87.82213020319716,13.615392683550262,1.515133430759368,0.33321026826552597,0.7193816884661117,0.7062149707521326,0.7228426673540218,,0.716491642121647
08001,97,178.86956766577177,12.047676884053303,154.12953148383238,68.73841566022145,1.841552819833297,0.08117202432395197,187.3421793566248,161.43689687934108,36.717088002539576,1.768576603820474,0.10967924901172446,0.6846636199383569,0.5849360178673053,0.9272435067230416,,0.8864602094214591
18055,9,149.96550977276107,2.7352379684337595,117.66161182131965,15.081125399866087,1.3050744534094298,0.4289642522102472,153.99992232042808,119.60043296776982,7.316387019962518,1.2393382530562678,0.44718826554751223,0.9135802469135802,0.8691984848067436,,,0.5705420359481398
19187,12,268.4269867757668,2.6601323088842332,233.64755327718362,20.578959261769487,1.3993683796599075,0.3618671512249937,269.3447350825429,233.71488615099653,12.981954221358949,1.3777629256908395,0.3699996994516944,0.9652777777777778,0.8132222905065344,0.6111941392883182,0.7880764030341532,0.5951806362082515
48341,4,247.89705684695826,1.073962583923241,185.43981265335256,1.466549043523187,0.6814423268331566,0.7057519874551028,247.89705684695826,185.43981265335256,1.466549043523187,0.6814423268331566,0.7057519874551028,1.0,0.8923956137539943,0.3112781244591329,0.13792538097003,0.23380808588373675
19127,10,330.86211157863295,2.516559625163906,300.95332363569827,12.653702718689457,1.3795471620002997,0.3880056736714889,330.86211157863295,300.95332363569827,12.653702718689457,1.3795471620002997,0.3880056736714889,1.0,0.830330014285253,0.7582766571931674,,0.5819648942963647
17049,8,187.83007358738328,0.9127244155219979,143.34418555094325,4.294289539392534,0.9107986328390574,0.6372988683364681,187.83007358738328,143.34418555094325,4.294289539392534,0.9107986328390574,0.6372988683364681,1.0,0.8355402811317341,0.4188212310720749,0.06550784501721567,0.3419480278561902
18001,7,176.75126324711013,1.0289596535271632,145.0436895862291,6.7704638278141225,0.9275999145960487,0.6399878919981059,177.35479708371582,145.04764085833799,3.893722896622664,0.9052582461501331,0.644718565144367,0.9795918367346939,0.8812274302429259,0.5087256743873154,0.37050650054950524,0.491926043732155
42079,104,174.0809135238904,8.73208395748665,149.58111937135482,57.9784017786244,1.844295497521553,0.10109143001488657,192.07656028221967,167.21144740301852,32.21008570755973,1.7705273335867442,0.12912108288538163,0.6785318047337278,0.6200033748831237,0.9051137050188189,,0.8604720772281338
48315,4,376.1610823618272,4.6583639026446475,309.59469997152905,46.14737584934683,1.6141819892802527,0.23668948338511026,385.86102227401057,318.56794083297126,37.55746176931028,1.588460788565603,0.2432489272161216,0.9375,0.7655229696494482,,,0.7216067359981767
55005,10,148.58066226610308,0.7812709287481793,99.10385888852765,5.248465718922301,0.9251948982612558,0.6313240874014766,149.0722321864824,99.22485492290309,4.421427478857299,0.9143382810719756,0.6333769529185042,0.99,0.8667878359165527,0.49342260576014463,0.10803154614560004,0.45808455675012416
41061,8,106.88244791825372,1.047985381755221,71.28121697739813,0.9279400382329879,0.6222445160140382,0.702171125311992,106.88244791825372,71.28121697739813,0.9279400382329879,0.6222445160140382,0.702171125311992,1.0,0.8596267163679698,0.3812415918818671,0.011482406826015017,0.258437409090568
05123,6,396.0023039754054,3.4976618075351023,356.992408735334,13.210752927860595,1.4176415427869575,0.36646456420496465,396.0023039754054,356.992408735334,13.210752927860595,1.4176415427869575,0.36646456420496465,1.0,0.8868389936252173,,,0.4694218301421431
27041,9,263.06688700986047,1.0386474757851243,171.69382970853093,4.580507657408225,1.1092262970016138,0.4703940594098749,263.06688700986047,171.69382970853093,4.580507657408225,1.1092262970016138,0.4703940594098749,1.0,0.7211038940781509,0.5989288361736875,0.19087450462110955,0.4067489839714439
40147,13,336.52658251061064,2.719003266260187,314.11070590295066,51.62842406783839,1.5115310079914674,0.30661200135656574,331.7160600462536,308.90458042162925,22.714221517539027,1.467411228068116,0.3289760327485116,0.9171597633136095,0.7808446246023111,0.8090076075521692,0.8001056702702979,0.7142553319130245
37015,4,367.86657845263267,2.801862990754694,311.47359791248175,5.931754330862306,1.1613565448911436,0.45496415048699695,367.86657845263267,311.47359791248175,5.931754330862306,1.1613565448911436,0.45496415048699695,1.0,0.9212588986435117,,,0.7743974703476993
04005,28,194.58861630807934,1.9577809737458434,176.20473026364732,47.57647182884052,1.583630977088165,0.3288469409906098,201.86931397464588,181.1227297905656,23.059164566602416,1.488349037675739,0.3693835332813237,0.8137755102040817,0.6844192682859639,0.7796281853331738,,0.6661034952047256
51035,7,356.65691241859105,3.592031135671732,276.8436935057529,47.45890465558662,1.442390844496234,0.336747855836574,372.7451386301125,286.68813395268137,25.29616526295702,1.36458491582129,0.3584397500276327,0.8775510204081632,0.7806041717313199,,,0.5803548756421243
45051,72,216.11934600010804,6.483076258041519,199.83986499852114,60.355267745822296,1.7742683273152162,0.14442528964083035,224.2469298299534,206.7023469103494,31.19551386229336,1.7159725749519612,0.17036385862798223,0.7947530864197531,0.6574423380702981,,,0.8864517812919797
01113,13,367.6984609826773,13.319441412279241,329.52113645237233,35.855730970906215,1.7492965266764031,0.13041630521294542,374.63962766499316,337.13229119217647,28.874815873121953,1.7368392112317523,0.1333539859955597,0.9526627218934911,0.8310844627818395,,,0.9354614627961295
29117,5,258.68859273465375,3.802763984115464,234.2333316743576,4.2970662560950625,1.01982666635563,0.5142738664266977,258.68859273465375,234.2333316743576,4.2970662560950625,1.01982666635563,0.5142738664266977,1.0,0.9208403812538322,,,0.32732360449501696
45069,7,338.9877196826061,5.90743720289763,302.36261864947653,11.552623035055863,1.4551216847526829,0.2939414840916086,338.9877196826061,302.36261864947653,11.552623035055863,1.4551216847526829,0.2939414840916086,1.0,0.8921144409836176,,,0.6893917467430879
39143,15,231.73733685676802,2.747691934328111,204.72130309423093,12.542232007353975,1.4085074918932343,0.35902873335806457,232.7095485886539,205.56382764877327,10.787742087749393,1.4005143498917918,0.3611753999253929,0.9866666666666667,0.8334299398108048,0.5868191706535484,,0.5601455426541004
41059,15,136.6330583421001,0.8880371776728349,95.12160019121211,8.003303500409599,1.1089549024754322,0.5671291266180324,137.9353705158573,95.47899724776296,5.563324057714491,1.0803433626466616,0.5739541780103231,0.9688888888888889,0.7833482627066566,0.2857111357373586,0.2563528157236993,0.42000282569204295
28031,4,473.07926406026985,3.9832604827337645,366.5475168586536,5.95229036858842,1.1897727469010193,0.41205925942940075,473.07926406026985,366.5475168586536,5.95229036858842,1.1897727469010193,0.41205925942940075,1.0,0.823865782301451,0.5487949406953985,,0.4880085784932098
27079,6,127.27996068230043,0.6781161929364536,78.69470737665792,3.3212228029045416,0.8977406412379696,0.6772041796507395,127.27996068230043,78.69470737665792,3.3212228029045416,0.8977406412379696,0.6772041796507395,1.0,0.9313629710564685,0.459147917027245,0.311278124459133,0.4577510995572911
18039,36,170.80424558062003,2.2268516060616896,149.35048561042143,13.235826728994963,1.3469388966927818,0.3934571056441619,171.22152009002372,149.4687377063154,10.894819473535613,1.3351396780155893,0.39754889403278254,0.9822530864197531,0.7885103786304689,0.7394468924503994,,0.6359851277093092
42041,49,192.79136195228253,5.435665037322595,177.3770530819637,44.22188352166441,1.6722822816424656,0.19953832989745435,195.9086292899874,180.10191160029245,24.07186664456836,1.615983288542489,0.2234117146850767,0.8533944189920867,0.6996769153666166,,,0.8054309637642141
06103,11,204.02158075641373,2.0194265583444224,157.77474357225532,8.402846013158825,1.1129054756234928,0.5041643289567896,204.77956186436901,157.86759006526654,5.985240446353268,1.0979963239532997,0.5081833820758087,0.9834710743801653,0.8884595905690434,0.42956313049465866,,0.4464017838158582
08099,5,165.06342750535913,1.1517157187194902,109.3149785327691,3.158574438680495,0.8536280299866994,0.6350385365593153,165.06342750535913,109.3149785327691,3.158574438680495,0.8536280299866994,0.6350385365593153,1.0,0.8287918919626465,0.3958156020033582,0.6099865470109872,0.32329594072761064
47157,221,273.41179634806764,13.257397840076429,254.03079253442272,133.553207560934,1.903286930317834,0.05239099446667876,272.60272174198997,252.80115147118272,60.54951858686992,1.8456704990248418,0.081434544391487,0.6266661206772998,0.49865253946101634,,,0.9555380413392026
30005,4,262.56856102258604,2.29058628113622,186.19130097056535,77.31007383109423,1.4535801204901349,0.3886674251969862,241.0592656319754,169.48886525683477,11.116171235785826,1.2052074479856505,0.5039408603891339,0.6875,0.7285923481573304,0.5487949406953985,,0.760495893136623
56025,18,123.88238890371964,1.1175238482168062,102.59219622318756,2.9139545614534255,0.9178205938614248,0.5717774008724739,123.88238890371964,102.59219622318756,2.9139545614534255,0.9178205938614248,0.5717774008724739,1.0,0.8009111403125385,0.4458795304979393,0.2245871298072909,0.2706877214468567
21177,9,233.27178505849923,2.924212454803845,207.18835010601555,33.850743060974295,1.3989885368149562,0.3739892615876324,236.95171667064284,209.04886485215658,16.715355665193016,1.3331242668768692,0.39649510140255145,0.9012345679012346,0.8252376295162756,,0.7394468924503994,0.6847512333020351
49039,5,127.46119922615785,0.5534706359178294,106.66637217927595,3.39259799833648,0.8073303079469258,0.7302862316737164,127.46119922615785,106.66637217927595,3.39259799833648,0.8073303079469258,0.7302862316737164,1.0,0.9479635010582269,0.3958156020033584,0.3958156020033583,0.3691708516197166
13273,4,408.48519574651795,5.450414685234234,342.49342890825983,21.117875957938743,1.5322585568861664,0.26066208922720235,408.48519574651795,342.49342890825983,21.117875957938743,1.5322585568861664,0.26066208922720235,1.0,0.7762956699160819,,,0.7169171866886993
20051,6,250.4662178752626,0.9874355225949647,171.94677527801076,1.352640316603133,0.752321193595368,0.6490847653516566,250.4662178752626,171.94677527801076,1.352640316603133,0.752321193595368,0.6490847653516566,1.0,0.8719448106226199,0.45914791702724467,0.31127812445913283,0.36953916194263225
21183,7,257.08119540841017,1.6225148261908946,213.92725214283428,47.060302405020344,1.49994851807992,0.375096338076878,268.11844752397434,220.5999719716205,25.921863944170934,1.4166066044265728,0.4044447828777017,0.8571428571428571,0.7723074405874885,0.5087256743873155,0.6893917467430878,0.5843528900417272
17085,6,146.19799770757183,0.7845591416999608,112.35862336888152,4.750571108391057,1.037136458468285,0.6375860043979303,146.19799770757183,112.35862336888152,4.750571108391057,1.037136458468285,0.6375860043979303,1.0,0.8995448053702436,0.6548575458269759,0.6548575458269759,0.42622467585703444
51690,5,546.1576602458581,11.213814389762033,520.300843853137,17.17023317023914,1.6332472262383544,0.18690395730662493,546.1576602458581,520.300843853137,17.17023317023914,1.6332472262383544,0.18690395730662493,1.0,0.8622767443201752,,,
34035,68,206.19711567560503,10.764720411771439,194.1138136686417,69.25462881074988,1.826595697193299,0.09991754351813983,210.53213943053584,199.24700448736758,36.3841354371865,1.7738162211062953,0.12362733352675796,0.7666522491349481,0.6303007605381042,,,0.8794669296199038
40149,4,202.7039611460405,1.5350305106585083,128.9091842106936,18.051611993596413,1.3082141135434844,0.5078267350877642,215.2495122082585,137.8652015904036,11.170833342292502,1.209387558335411,0.524398766369962,0.875,0.9463262410022439,0.5487949406953985,0.5487949406953985,0.6283418945440815
38053,4,220.39567080311434,0.8240222580063565,150.87440544666626,5.175396196294796,1.0889590619199967,0.5437378342973971,220.39567080311434,150.87440544666626,5.175396196294796,1.0889590619199967,0.5437378342973971,1.0,0.9559800532978839,0.75,1.0,0.6289280318460244
29121,5,201.7046922756662,1.2565686390409052,149.41216136698307,3.8532762753257295,1.087266928547519,0.5586136522043074,201.7046922756662,149.41216136698307,3.8532762753257295,1.087266928547519,0.5586136522043074,1.0,0.8670273257391651,0.3999999999999999,0.23645279766002797,0.4118566885688324
39175,6,113.54986662452647,0.8817423717026016,91.27508164504691,3.751622411543584,0.9032569045786517,0.6546893866569473,113.54986662452647,91.27508164504691,3.751622411543584,0.9032569045786517,0.6546893866569473,1.0,0.8718310905621648,0.45914791702724467,0.0,0.38675033033990114
28007,6,393.89149380503204,5.65886632231028,325.27187193403665,39.2474622686763,1.4479170290690493,0.2985541796882715,405.25638939243237,333.4930745882555,21.466445862407888,1.3977276680753266,0.3117090113847959,0.9166666666666666,0.8310840412495066,0.6548575458269759,,0.6573791927467347
13083,4,309.83747826503844,3.4779607463197384,262.4914163873468,15.527246385684274,1.319733655180066,0.372738213830751,309.83747826503844,262.4914163873468,15.527246385684274,1.319733655180066,0.372738213830751,1.0,0.7903071923640899,,,0.6285557860835426
56013,10,130.36225213577623,0.8457108456917799,106.83115202257127,7.167974389417555,0.9450190224748637,0.6795302630119701,130.74501722138086,106.76999931520247,5.072879281372147,0.9234887984437384,0.6840375026726955,0.98,0.9019210016348463,0.21951797627815944,0.1691948551010541,0.35476779156556904
21141,6,333.6617935585646,2.8087463982350633,277.7623843125676,10.391563366643815,1.207115613947022,0.4555685744926994,333.6617935585646,277.7623843125676,10.391563366643815,1.207115613947022,0.4555685744926994,1.0,0.875209576400659,,,0.42948011460844315
42077,76,276.6037040747638,10.426687563216866,261.23498606761945,70.85957632389322,1.8122926287487102,0.10437007400492102,280.7195113116462,265.5094365245575,43.85888891726804,1.7814557999702783,0.11777092774726865,0.858898891966759,0.6483539011729939,0.8492647594126547,,0.9402327198745167
19129,5,132.0387150708682,1.0695830337979735,100.30026332911515,2.947400524071753,1.0375169755594285,0.5467359084858454,132.0387150708682,100.30026332911515,2.947400524071753,1.0375169755594285,0.5467359084858454,1.0,0.8236328298594252,1.0,0.3958156020033584,0.2894842512933912
34003,179,272.9911474769978,20.74027719522137,260.7631245710077,120.2721371578787,1.9208818249253707,0.04325001968245878,275.0684074307228,262.8129027313122,63.120252225409146,1.8875421236994856,0.05993218887978955,0.7035360943790768,0.5051156997828798,,,0.976529109770687
42083,12,120.38212156427069,1.295356396067178,104.59138623761424,8.221420110998375,1.1673640885871992,0.5553710166990855,120.44764188230833,104.54927111667386,7.505389143018712,1.1615414598360605,0.5571905188712161,0.9930555555555556,0.8498576932853831,0.4591479170272448,0.5487949406953985,0.46329989509673714
13245,47,347.5683680142991,9.905279581310678,312.6837224415026,76.19267067590958,1.80980411188859,0.10419998060848153,350.10913641174346,315.84874862830867,45.31082353758112,1.7824222077482625,0.11639972825319346,0.8741511996378452,0.6619844819057298,0.8717541879489763,,0.8798105771146916
13077,20,284.8565325337059,3.9951392571307562,272.27649906205596,24.6207276341594,1.641154610417014,0.23216442166081358,284.4970171040007,271.8723281061003,21.081673495572176,1.636612263713432,0.2346810195928515,0.9875,0.7519281328562588,0.854997400484832,,0.8142217881068907
19111,11,160.35061430134414,1.500294549749361,132.72360582741635,9.709088869661471,1.1390461366914386,0.5411174091289045,161.03304038565003,133.06315297224543,7.981165141250953,1.124576323862723,0.544619464779343,0.9834710743801653,0.8671503626131137,0.5213943175917812,0.42956313049465866,0.4145701130277192
49037,4,269.8478566140826,0.8194696133469977,134.46098446024706,2.2054418330906627,0.9703620497419063,0.5562448804779404,269.8478566140826,134.46098446024706,2.2054418330906627,0.9703620497419063,0.5562448804779404,1.0,0.9609636625321601,0.5487949406953985,1.0,0.6283418945440815
47159,5,176.3792235656182,1.7754945211900952,127.0404446866181,11.381902791180881,0.9650408784702187,0.5950745376831295,176.3792235656182,127.0404446866181,11.381902791180881,0.9650408784702187,0.5950745376831295,1.0,0.8093044705325827,0.2490224995673062,0.23645279766002797,0.30810703028510544
51800,28,196.71689255142547,9.991813988698333,179.04656750144335,60.129228200149406,1.8206566008823601,0.11132178167333248,209.95905375061977,191.84474480832898,32.74714410489136,1.7600593431600176,0.1352563150107264,0.7474489795918368,0.7059433480826703,,,0.8848547722819038
21179,9,194.49977872735911,1.5417486005193024,174.6576824665083,16.455664808630218,1.2019611399652685,0.5115973230628389,194.8505533250664,174.79058997567552,14.611047097073945,1.1919856542148346,0.5145107898609554,0.9876543209876543,0.8104823086090804,0.4887073045627714,0.4591479170272449,0.5417838229943709
48323,9,317.3575223710143,2.4349800112803885,254.98550491841624,3.4594860212187113,0.9137519820840023,0.5346508010017534,317.3575223710143,254.98550491841624,3.4594860212187113,0.9137519820840023,0.5346508010017534,1.0,0.8449475413725877,0.581976511553919,0.7394468924503994,0.35479401633523755
18037,7,330.1617378277494,1.1458944025623017,221.91219888752374,0.686413112530426,0.8512251276605208,0.509950923567787,330.1617378277494,221.91219888752374,0.686413112530426,0.8512251276605208,0.509950923567787,1.0,0.8905019267165711,0.5087256743873154,1.0,0.4612735765598591
08097,4,321.5166319842287,0.9722383208681572,225.7612873415336,0.5424447760094258,0.555494725341739,0.6715795341910086,321.5166319842287,225.7612873415336,0.5424447760094258,0.555494725341739,0.6715795341910086,1.0,0.9091705801148111,0.1431558784658321,0.3443609377704336,0.11933444554852149
05115,11,294.8370253892382,1.9075934180897027,254.86137106887958,14.199775940035202,1.1941052673332062,0.49845610592534917,295.9347718000882,255.4572549306188,10.750927110533329,1.1805608180446885,0.5020390174617837,0.9834710743801653,0.8574265424787725,0.5277109306562188,0.5229848362894219,0.45102494206599825
41057,8,176.99384380503645,0.9840921548599071,119.56413395231085,11.138129605030654,1.068705389934464,0.5242416138827156,178.12945763018553,120.24068352368943,10.093631488357163,1.0539229358064397,0.526761496375062,0.984375,0.7999526827555863,0.7169171866886993,1.0,0.4825580935855861
36105,24,140.07710093617757,2.897567718669075,109.79059931591956,35.610707852126474,1.519544744650652,0.28168890459396156,141.99619411893653,107.67370756140424,18.47200091600797,1.422250047847131,0.3247071116406293,0.8315972222222222,0.72588498513029,0.6919639874145299,,0.6288670982746407
55033,8,154.6886896064646,0.9513116173977071,111.60028978742254,5.1013125270425395,0.9650631139501697,0.5966218803786271,155.57818670040245,112.08789550241421,3.898458285520229,0.9486355443303311,0.5993596807244903,0.984375,0.8252659939259122,0.5253982472854186,0.20543477986268424,0.3102496659996928
01125,47,299.56633332380284,6.003616049833379,256.29549434546783,50.00936552498715,1.68849534085557,0.1675616228251951,301.41339400475994,258.58584264143536,31.763513838826196,1.657484424066677,0.17990343761269012,0.9094612947034857,0.6772970575917199,0.8896780703173497,,0.8006765170186132
45067,8,295.46622852885554,5.525573165479431,269.6474494881752,59.569828906825784,1.5860799568167965,0.253100603936246,309.4160094975845,280.54339897198304,16.91658098754458,1.4805709262014701,0.2901410582277761,0.796875,0.8458069389527261,,,0.7978238512245558
37023,18,318.9298787093797,5.025967246206768,288.64184196026525,41.270722334274105,1.6390387579259547,0.221569595820207,323.6429611112551,291.629321794301,21.769918565947055,1.6062240995555865,0.23508305140912764,0.9166666666666666,0.77644818114709,,,0.7962941606137554
29119,4,274.9360049363836,0.8486280434962953,184.11579302074708,2.151049485626583,0.7429226971604365,0.6392693397624689,274.9360049363836,184.11579302074708,2.151049485626583,0.7429226971604365,0.6392693397624689,1.0,0.9310468354876851,0.5487949406953985,0.5487949406953985,0.3290357540546168
51003,22,210.01610975793744,3.0135895187830126,181.75864256232467,38.12241222875228,1.546696865378365,0.26804170041238323,206.8549665463586,178.68061816236184,20.680764795432207,1.5013665519162016,0.29065787110046953,0.9090909090909091,0.6913564447417276,0.7670137718603283,,0.6663113444708222
27083,7,158.49160095342108,0.7105627230195767,120.73864242535255,3.780414545696607,0.8221641688758594,0.7215817495804242,158.49160095342108,120.73864242535255,3.780414545696607,0.8221641688758594,0.7215817495804242,1.0,0.9177737075325993,0.857142857142857,0.25698118924235425,0.19378603611702352
26151,12,128.43766195076452,1.2583670080145601,100.81834415902699,22.84939800873203,1.4412117134376823,0.4276860146615375,134.7567051960009,103.75228493516961,11.723364888919821,1.3404466125821821,0.46152817942707486,0.8472222222222222,0.8061963458846025,0.7097582415148498,0.7880764030341532,0.650833051172827
21125,13,254.40074535692835,2.9868601807092956,224.20861714457143,28.07233930837667,1.3505147449036072,0.38933260275984094,253.6899783692759,222.39929057806634,17.787988390924898,1.322450567214257,0.40138117592914246,0.9585798816568047,0.808116402840027,0.673167592373324,,0.6347018395497349
47105,10,333.89698307970355,4.3752064007978415,313.1748281925097,44.58397956063988,1.5828466130967778,0.2605688898619642,338.5046568612202,317.27507065239666,31.54012529934363,1.5562198011667845,0.27009394812311427,0.94,0.7797311557769158,,,0.7817891989469539
31185,4,193.79633653750548,0.8642036176984254,173.41067546120223,1.38354560093014,0.7000210485870053,0.711493351476085,193.79633653750548,173.41067546120223,1.38354560093014,0.7000210485870053,0.711493351476085,1.0,0.9398227618704771,0.3112781244591329,0.3112781244591329,0.49669636450518134
42013,34,117.60076266946824,2.8478156840463904,106.23070139309809,17.419825890922468,1.438684099989999,0.33756907938550124,117.31637684399278,105.76392392270422,12.516537836859538,1.4106437961747855,0.3495550697464179,0.9524221453287197,0.768136110923493,0.7791007290647627,,0.6727786214927687
17023,4,212.1769507529278,0.9497244545765161,161.51494766890738,3.260555859003038,0.8854152683897893,0.6450233796861832,212.1769507529278,161.51494766890738,3.260555859003038,0.8854152683897893,0.6450233796861832,1.0,0.8773007950351602,0.3112781244591329,0.24999999999999997,0.31946307895387466
24033,218,185.33778022785606,30.757560610767257,161.2264748276571,97.54197509543565,1.9369673498989697,0.029935544793009902,193.93457881545592,169.77639977279992,50.14549873820995,1.8815935940787634,0.05217738528415175,0.5323415537412676,0.5187556202145567,,,0.9617634552839429
13013,18,72.69618840018178,3.9786525634727714,64.83168886816897,8.65174781280218,1.3803460100344864,0.343875942569437,73.02444276709942,65.02219553995127,7.419977495841021,1.3646585672505493,0.3488718542303726,0.9753086419753086,0.8320630229743426,0.8430007575148194,,0.6967745204843776
13221,4,316.89849331103323,4.747443080510034,268.0213755818034,28.981589134298705,1.5860832537267173,0.26973905768584977,325.1501040478027,276.23876125196983,21.26298904129818,1.558488803975165,0.27655652258497687,0.9375,0.8394439415316446,,,0.7169171866886992
29145,12,143.97884035216686,1.6231282247796808,123.84433432347896,12.597515133599902,1.2404635408160094,0.4860999768781288,145.0202627344239,124.12264231668935,8.039004901163393,1.207440216503662,0.49617519279917227,0.9583333333333334,0.836569752530043,0.5817041659455104,0.6548575458269759,0.5222721847603122
39111,4,307.44335813997054,2.9692986162362134,266.03449872632336,5.807077027153843,1.2568675802316505,0.4240549296780189,307.44335813997054,266.03449872632336,5.807077027153843,1.2568675802316505,0.4240549296780189,1.0,0.9314765697845218,,,0.48800857849320955
05149,6,312.9670265115446,3.1095033759319133,235.018437189847,15.294776774890087,1.3556606058534508,0.3924348799528591,316.110159366627,236.8892507690219,10.88777148506626,1.3372509088778348,0.3972715667239726,0.9722222222222222,0.8249806417117056,0.6548575458269759,,0.5163844093942271
51093,8,224.5094803105287,3.9600910110254515,200.37600613914154,17.2176475584165,1.4412177021046828,0.3334015246547082,230.2727626054974,206.8931686350598,11.524252815619784,1.4039655489116616,0.34067025890013647,0.9375,0.8606205891229166,,,0.6622158793799041
29189,199,238.14739988070752,17.04815216735318,223.642547993534,87.89901406708596,1.8861106696133565,0.06317481123697857,245.66996918880517,230.45805269467752,48.574118097442856,1.8473987016531392,0.08061579903691538,0.7463195373854196,0.622786486093995,,,0.9657864243191501
27013,16,187.56189510781786,2.322000986480478,152.78969631318867,8.699808460720256,1.2056000439436991,0.46984864009538485,189.6407544664895,155.35355575512128,7.212948163828461,1.183267515058582,0.47261032512978457,0.97265625,0.858222229244782,0.2934338813763485,,0.34662422537920945
