GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
02122,13,282.1788391131648,1.4373882034005636,258.5986316016337,62.11484891758746,1.632340287887929,0.3282990769176606,291.2418655320026,267.9853984918119,37.389847980674254,1.5685104767573608,0.3563003731637956,0.8520710059171598,0.7005539265101817,0.43854581199446396,0.5715616860768331,0.6497223925278237
27057,7,318.9858310752206,2.2635048246511413,305.23113853052445,41.936944087068966,1.5926948690720624,0.3019817551594505,322.3714659644705,308.1538838865305,27.68832893589321,1.5661314909680668,0.3134090060962955,0.9387755102040817,0.7515328474604807,0.6893917467430878,,0.6949772315120125
05135,4,350.95603275822054,2.7254366908347096,337.3657654227058,39.3227500427339,1.4076825507369426,0.39116374867019493,355.20814312632297,341.22234221968756,23.30979248105087,1.368194720786072,0.40389758216542276,0.9375,0.8305795775873908,,,0.6263832733354795
18017,11,275.4899661066662,3.7471800747536643,258.1878205363862,29.9457951903526,1.3695353328413487,0.3592648331139337,275.8673607980281,257.6209898494964,15.364103298004704,1.3308225901210806,0.37360865111804215,0.9421487603305785,0.7963240588974614,0.7742817180161998,,0.8305099342931306
48303,68,354.95631089207353,7.725594017817383,349.0361342514939,61.16352474259462,1.7985368694572519,0.11676911361277939,355.80729398706586,349.79561322635254,42.73149641685994,1.7851059940877354,0.12335636776831305,0.9375,0.6544136230038697,0.9445535712303632,,0.9435743841663135
51820,5,348.45511041535707,5.8391945947430415,332.5078113261264,8.023873270686073,1.3111700213373374,0.35990680447113377,348.45511041535707,332.5078113261264,8.023873270686073,1.3111700213373374,0.35990680447113377,1.0,0.9085065125668237,,,
47179,23,380.7282867038225,6.22120652241114,371.9807580688284,62.38947602303115,1.6079574792213538,0.21876926162119661,376.7868204916048,367.6772495938696,30.694146297106748,1.5732705895228314,0.235693518785693,0.9187145557655955,0.7550808424955365,,,0.932122478292621
08043,14,433.6402808769331,7.692343764853515,424.37459187417653,150.51483878492797,1.764253368606491,0.139728622389289,417.61215425706774,408.32657086921813,40.67923110556936,1.6835182208689876,0.1847504203811769,0.7448979591836735,0.6624460592989941,,,0.9427288710728523
13057,26,366.0203488588266,7.403491584143305,361.4916096761933,36.02974372550373,1.7281148551455092,0.1588424236948006,366.8012500692189,362.28936439709815,30.945657495492416,1.7232012681903075,0.16095225699873472,0.9822485207100592,0.7307157785662887,,,0.963321025396892
21195,19,427.72718518078426,6.499575512673105,416.8093931729292,89.3970797297399,1.787692266818062,0.14021218260246496,434.2860125755107,423.51776976890807,51.83272211799191,1.758983988431825,0.1541170466705899,0.8808864265927978,0.6873206187963193,,,0.9025847397443514
34023,175,403.86599091958317,31.046279037304604,396.47991191389457,209.36514085947957,1.9506564316503177,0.02652956461422957,403.6882759737082,396.2937861709139,98.93558662021815,1.9215844128115294,0.04152997440116507,0.6292571428571428,0.4680234484353449,,,0.9942117075083607
19109,6,321.21697802092535,2.36515217959812,303.594390719546,14.35654556477486,1.371600487620688,0.4130827541107306,321.21697802092535,303.594390719546,14.35654556477486,1.371600487620688,0.4130827541107306,1.0,0.7960005701563665,,,0.5773197072663621
17093,10,355.92244624005326,2.4506690926275114,336.0385153719043,56.575087484491945,1.5132059254605894,0.3338083672596999,353.9497172740051,332.72033764958985,32.222028093232446,1.4765655112479457,0.3523977645084826,0.93,0.7346777857754617,0.758276657193168,0.7582766571931674,0.7874430285998479
06115,14,419.1351245943569,9.393269516969779,409.863764906084,71.26976445199628,1.8089086184202419,0.11444596708455311,421.12605524561076,411.93879606985234,45.28451933503916,1.793072316079378,0.12222324997444438,0.923469387755102,0.7214454672202092,,,0.9585448625777202
17067,7,409.64772217460893,5.608520781522738,405.1583513103262,42.07759224934711,1.700283837722901,0.19483501291735764,413.81075385306923,409.9549450717142,31.423940944310438,1.6875299584770675,0.19956893758893596,0.9591836734693877,0.7487554716283238,,,0.832448580227433
21161,5,272.4157943637216,1.6973380118041217,239.23368004452058,26.722773826540788,1.2163130981201855,0.5038386817246131,272.4157943637216,239.23368004452058,26.722773826540788,1.2163130981201855,0.5038386817246131,1.0,0.8202360286021072,0.6099865470109875,,0.5506306992350372
56033,6,184.10067670830497,1.1102365766907105,146.2781422648068,0.8768225613726939,0.4811500078509529,0.7857013185568247,184.10067670830497,146.2781422648068,0.8768225613726939,0.4811500078509529,0.7857013185568247,1.0,0.942895088280269,0.13628933528330997,0.0817041659455104,0.17890516101729015
30013,22,312.67435409776573,5.087104335115457,302.82277737996463,20.25576797044208,1.5283086303068987,0.2731876995335548,313.3609864855429,303.49093264004824,16.77723755784927,1.5213865347348825,0.27564960495031743,0.9855371900826446,0.8305192117221712,,,0.8319946308764389
13291,6,400.7218417886711,2.4110960641230474,384.1021343742129,53.272639092702256,1.6236408995757283,0.27271039921205914,400.7218417886711,384.1021343742129,53.272639092702256,1.6236408995757283,0.27271039921205914,1.0,0.6526831509413689,0.6548575458269759,,0.7599512898969791
47141,15,324.4509980700827,3.44660221775031,307.3199960466976,47.36312989045211,1.4711063296936462,0.32081684645128195,321.05348691702676,303.16965917209427,25.964470142922554,1.4360138586780586,0.33800860200028016,0.9377777777777778,0.7583906822337864,,,0.7555188614147136
46093,5,404.5810530091734,1.5427526391853166,388.30421303244447,68.89136350148496,1.5218460878633957,0.3606395217890895,413.47588295502817,396.3050097888192,33.33586259454693,1.4566432816629495,0.3857645291285383,0.88,0.8279116286351682,,0.6099865470109875,0.8260593781761292
28027,7,256.788805119394,3.760153553201988,240.59283196015693,3.97555115748036,1.147785950760028,0.4580507361134537,256.788805119394,240.59283196015693,3.97555115748036,1.147785950760028,0.4580507361134537,1.0,0.9253539212388253,,,0.7763844225375561
39155,55,368.17944261720777,17.54540140439919,358.02400469766377,106.77496492703378,1.8749720641477277,0.06664996989114856,368.4472812534998,358.0984316111812,60.631368869045865,1.8519727961044525,0.07793973428229828,0.8446280991735537,0.6116289241768049,,,0.983980289682853
26149,17,428.05384301626566,7.296168663443903,421.6286986035624,62.681225928790155,1.7200792712595958,0.1646663860874932,427.220851271676,420.48188904344823,34.84687193188995,1.6992673211673723,0.1751627297731372,0.9307958477508651,0.6901714268551618,,,0.9472141243892345
29101,9,319.9755145701891,2.008874266110032,305.7473805157695,23.46708198853023,1.4146671073160644,0.37866415031427536,319.9755145701891,305.7473805157695,23.46708198853023,1.4146671073160644,0.37866415031427536,1.0,0.7639752714130785,0.7394468924503994,,0.7025790391430083
18073,8,311.2027363292551,2.514796227449965,296.466036867449,19.33570813450326,1.4513484982161655,0.3648197154432856,311.2027363292551,296.466036867449,19.33570813450326,1.4513484982161655,0.3648197154432856,1.0,0.8160210794601931,,,0.6618261816489829
48367,19,437.36025249538864,6.371834816521309,428.389579180168,78.18544051777955,1.7438260422503693,0.15910988241271992,437.27220199859835,427.8904191109411,42.45232747337322,1.718052442842632,0.17252514642566966,0.9085872576177285,0.6887048314711453,,,0.9055303625053742
18087,8,255.0445164804791,1.7869877242235275,240.4979205131222,31.98308035109536,1.365223432572748,0.4200197421487959,256.26595755220796,240.86394327166926,14.678353943368943,1.3114288082145062,0.43957982426943226,0.921875,0.792264904491285,,,0.6768973424837934
19155,30,393.47054649475774,9.965751535685875,384.9906763027957,75.86464816053103,1.8409513191349758,0.09524565308914001,396.3700751697968,388.05998240966744,53.668846198083045,1.8279521481027383,0.10150778257538753,0.9244444444444444,0.6454334672510742,,,0.9344755877797559
37067,93,366.51374488843805,16.402797375175314,356.37693923845563,135.18109466558155,1.8965911143886132,0.055482608633625904,364.7699883567471,354.24406307400136,74.54773855488035,1.869242185430865,0.06952908647313796,0.7908428720083247,0.5666843256541354,,,0.9765068071878893
40135,9,356.8044843849587,3.3733038317909645,344.40327044975527,45.0963275312459,1.6168770103631356,0.2565402409194776,359.88898181224664,347.306664606022,28.308475442873913,1.5916715505186052,0.26723274002671327,0.9382716049382716,0.7432498734108258,,,0.7936569358023974
26115,39,429.87840353724437,17.190884359595362,424.33572261751164,141.2597734048662,1.8873507284317155,0.06342013963531808,434.09582587264356,428.41234001466773,69.6135743876396,1.8572170482871995,0.07835083075082679,0.7889546351084813,0.616053603917121,,,0.9926068923026986
51047,8,277.43677461778515,2.7914934026016502,258.0215284162035,14.373429536197783,1.2637052465956355,0.43240479177516555,277.43677461778515,258.0215284162035,14.373429536197783,1.2637052465956355,0.43240479177516555,1.0,0.8229238084949079,0.7169171866886993,,0.7978238512245558
55083,10,407.98190241335647,4.569164948456363,399.5026706455934,45.708263950337525,1.6914389712741107,0.21441661888779961,410.9183576984268,402.65035446750494,37.91385271981844,1.6818958466743406,0.21824986656283027,0.97,0.7268522921586271,,,0.8779428026900189
23003,24,284.280575840436,2.9040705082404705,274.74236611513214,68.53390786432108,1.7324228793251701,0.2142291221904241,288.6320996992613,277.97854933442204,38.51066233348016,1.6892652792163267,0.23834081491499226,0.8611111111111112,0.6512030105283336,,,0.7839540370503237
45023,11,338.8470938055322,9.696051957916362,326.16277864361314,47.885859578537776,1.7227688722649535,0.15515792127655545,340.9220290671256,327.97983161791177,32.6157333119984,1.7057459082812225,0.16237395451332798,0.9421487603305785,0.785670794577537,,,0.9157727137372599
55077,5,424.3431083469991,4.387373214329053,416.5974021301546,25.81237051416188,1.580438442460053,0.25961589970910154,424.3431083469991,416.5974021301546,25.81237051416188,1.580438442460053,0.25961589970910154,1.0,0.817624336272537,,,0.7942888437190894
37093,9,418.72831127340504,6.200749472980473,408.550910787258,137.28677494494286,1.801605015938756,0.12961386507814332,417.9360178704813,406.18244017036983,57.41426551596474,1.7449207347784006,0.16148115056503318,0.7777777777777778,0.6201781464245748,,,0.91604677427074
39109,21,335.76496600812067,4.768502668752053,329.3987703506858,44.79742139117728,1.6381164473082723,0.22123701078581126,335.88048273911545,329.34859224996586,34.03283956492292,1.6244925959128194,0.22769647897992035,0.963718820861678,0.6837895336314046,0.8602659587698434,,0.9283065958145285
41013,4,236.49262651810253,1.1566973585093847,183.25539746520826,8.907167151626124,0.8553719067847905,0.655108515143535,236.49262651810253,183.25539746520826,8.907167151626124,0.8553719067847905,0.655108515143535,1.0,0.8446162633993887,0.5487949406953985,0.5487949406953985,0.2661267670198741
27033,4,320.1604503828098,1.4184676852948142,305.38054282292467,8.724933296693365,1.1066300496624986,0.5565903808404318,320.1604503828098,305.38054282292467,8.724933296693365,1.1066300496624986,0.5565903808404318,1.0,0.8255158642149119,0.5487949406953985,0.3112781244591329,0.42218046888521676
39131,6,347.0940193358459,4.418414190198443,331.1530784491921,14.737315629185439,1.3225405497156888,0.3682130429740634,347.0940193358459,331.1530784491921,14.737315629185439,1.3225405497156888,0.3682130429740634,1.0,0.8621096270602026,,,0.8430007575148194
28043,5,267.9274441050801,1.7855060885750105,242.71350572492076,2.8849813381456983,0.8854528017578431,0.6089859918785437,267.9274441050801,242.71350572492076,2.8849813381456983,0.8854528017578431,0.6089859918785437,1.0,0.8978895662535074,0.6099865470109875,,0.5181990729569907
38017,33,328.7640492378006,2.2133453545127986,305.90276487594303,32.27250903782474,1.5225191922817842,0.2894600103893234,329.4243626901256,306.0054444392238,23.020308059631386,1.5061950621033837,0.2963526724702824,0.9669421487603306,0.6528896287598025,0.9013828687320823,1.0000000000000002,0.7741219707564856
29165,20,346.768972893415,7.465302305662475,337.16611095656134,68.87092907412114,1.7380605112849914,0.15302157857634963,345.229842383361,335.432375873039,37.326618225883266,1.7089561236499908,0.16790051041817206,0.9,0.7169567980214365,,,0.9290024933950727
31151,4,459.86168966402806,1.1533723103940479,423.86692303918716,46.541349747648205,1.3842800698614792,0.4041365427191771,458.84201697311744,420.4651095841467,17.984498073171814,1.3432320745189115,0.42173326995999355,0.9375,0.795165803155687,0.6556390622295664,0.5487949406953985,0.661596205521549
48199,11,443.77369679701945,7.020671268176274,436.15022795900126,67.85700394522173,1.7403947764796452,0.16183805444867608,447.1476266786192,439.7051833943941,38.23238964964345,1.7170069185048384,0.17271984067700422,0.9173553719008265,0.7235995382537415,,,0.9390626758409069
30083,4,350.9059834335369,0.9343249194665696,314.3162204261117,8.002461485449865,1.0963198114258814,0.58264249681541,350.9059834335369,314.3162204261117,8.002461485449865,1.0963198114258814,0.58264249681541,1.0,0.9047415372154695,0.5487949406953985,0.5487949406953985,0.7844813452425075
13033,6,332.35982742975375,2.515105059178685,305.3890717123621,62.809286246449105,1.5240733771581916,0.3410807129044712,339.58156118355237,309.8355280704554,28.129970755201548,1.4473110186353193,0.37205633767061436,0.8611111111111112,0.7740619354407271,,,0.6380994703479996
17003,4,476.79612383376764,15.316033890528573,465.48255129915765,64.1124713370921,1.7837037217322798,0.12294327875740295,478.25441940664155,466.2240294515759,38.09594415870609,1.769283969847765,0.1298933906925314,0.9375,0.85385038414477,,,
24013,38,445.2773329575658,13.09040167014729,441.9018200482957,113.47480703540553,1.8650339200607924,0.0794272938774538,447.7240929021817,444.5176009603562,67.53142704094972,1.8450786808964903,0.08962992365080906,0.871191135734072,0.6093253220107017,,,0.9868838599929202
42033,20,347.50333526340813,4.728386889144697,335.98982373286833,63.43998937438116,1.706527203021551,0.19564856911436046,348.98002868427403,336.8563946908897,38.987723260849094,1.6792647027557934,0.2095796779241094,0.915,0.6580427370808433,,,0.8160361566357357
47125,39,386.99071263906524,9.535257951918362,381.74940000368235,123.10469157161592,1.8258560640321484,0.09930051776449063,384.62737934941845,378.7770883418777,59.977573329581965,1.7853541923767404,0.12045830510659268,0.8113083497698882,0.6217886001617535,,,0.973822975113254
12115,94,341.4511444709653,14.578568148381166,335.1203003675733,147.0340157123411,1.9090924026110438,0.052425224870047596,344.91308083332603,338.45664647732855,70.79189994590139,1.8706298066469937,0.07231974109884698,0.7026935264825713,0.5349277520662392,,,0.985254149550882
39107,9,288.7060920957306,1.5199590846275415,273.0091246403487,13.718082736878308,1.2185813593573138,0.4718839618246602,287.94845262676336,272.122339993002,9.590160065738266,1.2088136263492804,0.4757922106986667,0.9876543209876543,0.8041288675438627,0.7394468924503994,0.7394468924503994,0.7019237783403904
28075,19,341.7541102102879,3.542722713312661,332.6208632477353,45.3621255356132,1.6148836128003743,0.2320905046864326,339.7329682599457,330.46212374771295,29.881241677927196,1.5970231426693773,0.24145853650343704,0.9556786703601108,0.7041114873652332,0.8492647594126546,,0.897371392525119
55079,297,332.6874120407263,34.54900710076509,324.5632027927054,193.3413288787181,1.959395346409846,0.021455784079601175,337.7875465995833,329.06647778202336,94.0659646142454,1.9272825928629802,0.037285474405239695,0.5583897334739085,0.47287945917616175,,,0.9965817875988974
37069,12,356.7276001316208,7.749041876511603,350.58669281551056,68.84166345070719,1.738971245990541,0.15679990889938694,361.35703097158313,355.1944651257012,38.2313070902974,1.7063426517393583,0.17114868035394792,0.8888888888888888,0.7323717595863327,,,0.970077715817804
28081,19,328.8531671480717,3.4369227041906525,317.42551918641084,44.13559874148586,1.5308415727507358,0.2837716726901343,326.02322136176224,314.29444314140295,25.82174933842656,1.5047772156813326,0.2969532021911562,0.9473684210526315,0.7379042483589485,0.8492647594126546,,0.8312402589011276
18089,117,368.18902355874843,18.748788809487156,361.5672783240154,156.8443032715651,1.918001071723278,0.04653288071854952,372.62130518362,366.5270927436995,75.03002539472992,1.8832449210339037,0.06415199700145309,0.7023157279567536,0.5495814349149535,,,0.9861018859461044
08029,7,371.65236128637355,3.4674638603677996,357.83866749973384,10.449911867860822,1.3860883257599872,0.3638791734841795,371.65236128637355,357.83866749973384,10.449911867860822,1.3860883257599872,0.3638791734841795,1.0,0.8161363227379016,,,0.7547601808087216
13237,5,391.156421565373,3.111593609762701,368.59315453739896,16.745252779073446,1.4872338943023775,0.31746199017513704,391.156421565373,368.59315453739896,16.745252779073446,1.4872338943023775,0.31746199017513704,1.0,0.8016475346757019,,,0.9219973094021976
46035,4,339.2658525487042,1.0189502682687528,269.7642253331618,1.1895734008411196,0.6573426959035118,0.6968071066328729,339.2658525487042,269.7642253331618,1.1895734008411196,0.6573426959035118,0.6968071066328729,1.0,0.9151801470871626,0.5487949406953985,0.5487949406953985,0.35817414475446496
20015,13,449.78591826226716,4.968396183038327,440.65568068527847,47.90434935091061,1.669829017698808,0.21147189492166482,450.1311265483954,440.8301481385782,31.108080265070956,1.6555623703154227,0.21854435279881013,0.9585798816568047,0.7016178316131229,,,0.847921298913169
30041,6,214.6410008113868,0.9570178941679921,180.93458881901824,18.63971452923329,1.1869327320062393,0.5513844229030911,220.1002230918263,184.60342389500624,7.554470124331746,1.1130175258249884,0.5678790643517393,0.9166666666666666,0.8556329683497795,0.6548575458269758,0.4591479170272448,0.5749422679645035
47113,27,400.49592677913677,6.535865809555439,391.4999359206703,93.60134674172294,1.723643090000584,0.16023062901018695,398.935752029212,389.12221556177064,48.19902637581686,1.6837296901262568,0.18012259331277752,0.8737997256515775,0.6827293626388888,,,0.935229100454793
21133,7,386.1934217751898,3.942151134195781,370.5077604990863,62.915402530781044,1.6555683521871674,0.22833456623299517,385.7126599812871,369.0158629228384,41.36313378268701,1.6331054186341567,0.2403931167312614,0.9387755102040817,0.7229353033535588,,,0.8311510665354276
12123,4,212.28319702973351,1.5398672744208939,175.69362226901623,1.0589354150812995,0.5906257709692248,0.7380615210427728,212.28319702973351,175.69362226901623,1.0589354150812995,0.5906257709692248,0.7380615210427728,1.0,0.9449631718613929,0.3112781244591329,0.3112781244591329,0.3706573285181993
24025,57,429.9508585044108,20.515824630344945,426.86542782790985,115.1615683898957,1.891252854772486,0.0593824737495892,429.1717567962371,426.0965336585645,68.62182864123031,1.875284336447514,0.0676271311512376,0.8719606032625423,0.6556273306585766,,,0.9956217736565275
42005,19,425.10641443743793,8.950528830233232,420.16226945747485,92.66515226756815,1.8258117331377282,0.10977648113839708,432.3137590358219,428.1114739050992,59.80474709651252,1.8041060301019312,0.1197993055803551,0.889196675900277,0.6447583003336655,,,0.9752284235648359
48351,4,379.7079064521982,5.833048472189941,348.3961792554961,158.10914445474285,1.8089237518202272,0.12823843354507733,410.89307077483124,367.94610112202497,63.48684544081969,1.6942780029123636,0.18224405055520565,0.625,0.7414683796708259,,,0.8461456448863505
19197,5,378.0303396178036,1.8687213449116187,356.7092874581051,25.9612992245247,1.4334143001262492,0.4030434620591635,378.0303396178036,356.7092874581051,25.9612992245247,1.4334143001262492,0.4030434620591635,1.0,0.7618508565636841,,,0.8472905595320058
18045,5,332.4816746011505,3.1587838545061673,324.6170973300831,10.642949922163975,1.3975723491128864,0.3718431041019236,332.4816746011505,324.6170973300831,10.642949922163975,1.3975723491128864,0.3718431041019236,1.0,0.8416554861392305,,,0.6642991177133706
48507,4,224.86831074353995,1.5772504836807313,207.10820058771384,31.23573318321904,1.4860259377855312,0.3989318428055676,227.29441125936208,208.60266104477012,21.005362479975677,1.4517610003045667,0.4127595441357066,0.9375,0.8389893448300857,0.3112781244591329,0.5487949406953985,0.8278195311147831
19163,47,436.15762693462665,14.28615885007954,431.43369756157114,62.30387670088308,1.8202336172356266,0.0956504624278282,435.53979708972696,430.75458755337064,50.256326106212455,1.8146971817421835,0.09844643313635779,0.9701222272521502,0.7328237129106262,,,0.9947702464255603
45015,45,347.706107331344,15.168648881723861,340.11598880820554,115.75290161431094,1.9002773780924744,0.057244159607096404,352.1595428721379,344.84903158058154,65.258107538959,1.8757302711613912,0.06944540431450756,0.8024691358024691,0.6476640353245258,,,0.9834458785681395
37051,68,354.6861581547782,13.926367700654724,349.87612956591727,121.4773162517947,1.8781276262116324,0.06958499195990478,355.3905671185451,350.7640154436689,60.86115714981688,1.845309399836011,0.08649804467594076,0.7878460207612457,0.6214224682304855,,,0.9749543495707931
40103,4,400.08873243912655,2.803527531651872,382.8742242115519,34.75844304964168,1.2911330274303376,0.4317259145498735,399.21965796986524,380.87214564779794,9.548645741760359,1.2438752292590272,0.4489209130473444,0.9375,0.8507958710949168,,,0.6263832733354795
26123,11,457.9107158699114,4.91777747562184,448.4374172799431,68.45394424096668,1.712114752069053,0.1843403650231644,461.8956972754466,452.36079911684834,38.144580759045304,1.6861791441473462,0.19628707253548763,0.9173553719008265,0.7358193168013911,,,0.9174898844514427
51071,4,303.99692889767164,2.294751755439974,268.52816111355344,5.892143796865627,1.1277243136188146,0.5041690775236743,303.99692889767164,268.52816111355344,5.892143796865627,1.1277243136188146,0.5041690775236743,1.0,0.9080987881834337,,,0.4677996341417704
27005,10,388.0284116637593,2.3337535421502835,373.5072428255009,38.30714936583735,1.5401721025532158,0.3095274338128021,389.4406429016775,374.569043280843,25.402279260360256,1.5210126068262666,0.3177033884322882,0.96,0.7167189361712267,0.7655022032053593,,0.7726146887234892
51085,23,434.72269273808644,11.740936947641385,429.29075888853725,92.4604505093055,1.8146257498953402,0.10485039030855002,436.17594616210573,430.9014286992336,56.566905311389824,1.7939853396946113,0.11479912652976818,0.8998109640831758,0.6829413093756835,,,
02170,24,291.52121625166063,6.037982662858687,277.45361297555354,74.20850477177639,1.7162755500772249,0.1706728546953122,292.71285739211527,276.3026063760189,37.385907752803384,1.6664790139683299,0.19544556183089246,0.8506944444444444,0.6828729296992475,,,0.8969362538488787
55041,4,325.263769477623,2.9369581963789613,313.7067168144239,6.277015174332565,1.2512250490174093,0.4461947267946389,325.263769477623,313.7067168144239,6.277015174332565,1.2512250490174093,0.4461947267946389,1.0,0.9124245617396487,,,0.5487949406953985
22113,12,335.0205364993373,4.504583128623424,324.5441311467472,27.210602586645493,1.5862143484124198,0.25570806263753054,336.8152216767283,326.3115543015875,20.482782068340015,1.5743919012242034,0.2600599197657175,0.9722222222222222,0.7704269837629291,0.7880764030341532,,0.8129408552208527
01103,27,409.3271587178434,7.9939349804116375,399.38701634664534,82.80722357280158,1.7690653585309712,0.13595471831625675,411.7257416649199,402.2064279789657,49.32161309802973,1.7425820280872757,0.14832850179462653,0.897119341563786,0.6804772857147131,0.8847411989037174,,0.9219188807555179
45041,33,317.192889967685,6.142813097417084,305.36945457075103,74.46013108790756,1.7189124275625065,0.16625258849541727,315.8087349757065,303.40973353660735,37.03234659506433,1.675736900016493,0.18799439956154257,0.8668503213957759,0.6740632514325058,,,0.8794823490071632
51025,5,337.19152510217134,4.1577709816926385,326.3220349648602,89.09366437438011,1.5198973492452081,0.2876340697580672,312.8212996823597,304.15921228562587,7.623749047525729,1.39987168655651,0.35127815703377047,0.8,0.7300101473666093,,,0.7942888437190894
04015,43,257.3998665330588,4.899561268761545,246.77911287073806,95.33276927912901,1.81361094231615,0.13962755444774425,265.62547163519184,253.59133150535533,43.678071159864174,1.7416541471833293,0.17958610180433895,0.7214710654407788,0.6104394329514256,,,0.8953230205037329
05133,4,306.67264624452116,1.0615508940399645,283.2960789317143,7.372708016669963,1.2548867980023306,0.4914766169675539,306.67264624452116,283.2960789317143,7.372708016669963,1.2548867980023306,0.4914766169675539,1.0,0.8336451229399517,1.0,0.5487949406953985,0.75
41071,17,317.6049758573772,3.2862728593154973,308.4118148056433,30.072529700416847,1.5290305903028225,0.29597978822742105,317.3875172788171,308.0763010272346,20.790396043625904,1.5138922878482706,0.3028442189329261,0.9688581314878892,0.7200749081887072,,,0.7878490607196449
36123,5,238.43054739716376,2.0162415525348547,220.78844811485695,3.8436863232018363,1.0098432328058882,0.5644755419690447,238.43054739716376,220.78844811485695,3.8436863232018363,1.0098432328058882,0.5644755419690447,1.0,0.895277424045158,0.6099865470109875,,0.443489214293486
55015,11,421.6462929253426,3.5264353381289366,409.99769093822084,74.46045907892764,1.754734611603729,0.1809743910687302,425.4306500132536,414.2884227760362,48.522611469959756,1.732638630667128,0.19249013765827364,0.9173553719008265,0.7218123011302724,,,0.8555401959674767
42069,59,404.3327850701493,13.957108172117973,399.85702813426326,95.49564926099569,1.859068400446584,0.07846445965135852,406.418010781991,401.84334894476115,61.8298830083541,1.8425600455566622,0.08646504874386225,0.8951450732548119,0.6265415588648013,,,0.9862970199090656
18011,10,450.0354297149162,4.255479617601854,438.5389168241597,55.55954311617611,1.59790885486249,0.25036386111685666,450.5593621850937,438.61120149874273,35.475018648233714,1.5767461630131472,0.2600816621074213,0.95,0.7167473751277218,,,0.7673461432283377
08045,11,227.932644372114,1.148852269102394,202.2912149457527,11.93285977397208,1.1812579765234377,0.5261325693950981,228.36890411681577,202.58091487171276,10.636240073500662,1.1744351263277995,0.5278444988271863,0.9917355371900827,0.8078684461622647,0.7742817180161997,0.634001430417094,0.5515205190854569
19137,4,234.6584305988469,1.853954317694732,211.67389139666233,3.2062981689387073,0.9753770845270231,0.5767252143179079,234.6584305988469,211.67389139666233,3.2062981689387073,0.9753770845270231,0.5767252143179079,1.0,0.8877755391385409,0.5487949406953985,,0.7169171866886993
20079,6,340.65748102495246,1.8961498575613673,321.4475418869436,3.8370704352488736,0.9723514309485576,0.5701623123576074,340.65748102495246,321.4475418869436,3.8370704352488736,0.9723514309485576,0.5701623123576074,1.0,0.8731342775288545,0.6548575458269759,,0.49444478644463136
13069,9,348.38358567231774,2.9084197350962233,324.9117117725845,14.962941429852528,1.3292248998791658,0.4030821383185306,348.38358567231774,324.9117117725845,14.962941429852528,1.3292248998791658,0.4030821383185306,1.0,0.8180341984119393,0.7394468924503994,,0.7193692526200426
34025,144,403.6541600420809,29.39185097233038,398.0151084877807,180.31277021642848,1.9450654258815732,0.031094466293386674,411.15321702136595,406.2087321450338,92.89143020203267,1.92093813652695,0.043296293078461605,0.6948302469135802,0.5097131793582055,,,0.9944130289315158
51680,19,331.61697212974434,6.976590673724164,324.57768465005887,37.96801641030968,1.6327429525343797,0.20208111572842302,330.55744464803104,323.2784935514516,25.10532284669811,1.6179256653167469,0.209196777075719,0.961218836565097,0.7949350943762518,,,0.9752284235648355
17095,16,441.36194468336527,8.630543555093787,435.6938145374458,58.44172880275755,1.7040476402857694,0.165709717455791,440.67706981382713,434.8453031575776,43.84719000745533,1.6932639510654128,0.17099309150965014,0.96484375,0.755891878109939,,,0.9815517399554167
13051,71,365.45376075488633,6.772336345176568,361.1502868282854,128.20492304081495,1.8585634936893443,0.08595246495637304,363.1577978514243,358.296742597664,64.4334846265332,1.8215762191411367,0.10680073320120538,0.792699861138663,0.5406590457219638,0.9464608829646897,,0.9605953960361306
21193,8,408.3140976780323,3.780554417501784,396.3700989796265,33.11706797978104,1.5541081950865054,0.28629557171358055,410.25692353775315,398.56752893716174,29.548576810334495,1.5470305473894657,0.28838833674458786,0.984375,0.8070899114853818,,,0.8285353655857572
20041,6,293.3087541802633,2.031178043172759,284.7946851028851,32.3548303454181,1.338438725935624,0.4325462373412466,290.4740222004429,281.68742587469956,14.398167896205015,1.2995233568730138,0.44933915145519404,0.9444444444444444,0.8300901641807243,0.6548575458269759,,0.5712082389591902
04012,9,246.39519587728503,2.1891390291007475,237.78684086614652,99.23370099284888,1.7776144341410545,0.19834360626263564,245.9422372585699,235.67321539250264,42.17658901772493,1.6894270545763002,0.25850669441436974,0.7160493827160493,0.6318077586825296,,,0.8852236940137942
21167,5,413.11267181662345,3.473331126666401,391.43006726112725,16.34929643127713,1.3401600777553764,0.3797778818479322,413.11267181662345,391.43006726112725,16.34929643127713,1.3401600777553764,0.3797778818479322,1.0,0.8508582209904461,,,0.7249070885783734
47147,14,488.07433827378037,5.8945523768931585,479.19763150317345,82.28064516629466,1.7386662050942525,0.16090020381761566,487.64987439249575,478.1694137317639,48.358754494038756,1.7170087082788592,0.17224780167171141,0.923469387755102,0.6708337741652041,,,0.8955578390680471
13297,15,474.0758967178777,8.639998476422974,470.1855020890258,65.78357177110014,1.7764404287064979,0.13168549940532645,474.2732347974411,470.233669175235,48.98165842739569,1.7671254465692685,0.13641178379889485,0.96,0.7189585085392426,,,0.9487927384365238
